id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1857,0001,2021-02-12 11:31:26.541,2,74869,69020,1,69272,74454,1
1858,0001,2021-02-12 11:31:27.557,2,74869,69020,1,69272,74454,1
1859,0001,2021-02-12 11:31:28.572,2,74869,69020,1,69272,74454,1
1860,0001,2021-02-12 11:31:29.588,2,74869,69020,3,69272,74454,3
1861,0001,2021-02-12 11:31:30.603,2,74869,69020,5,69272,74454,5
1862,0001,2021-02-12 11:31:31.618,2,74869,69020,6,69272,74454,6
1863,0001,2021-02-12 11:31:32.634,2,74870,69020,5,69272,74455,5
1864,0001,2021-02-12 11:31:33.649,2,74870,69020,4,69272,74455,4
1865,0001,2021-02-12 11:31:34.665,2,74870,69020,5,69272,74455,5
1866,0001,2021-02-12 11:31:35.68,2,74870,69020,5,69272,74455,5
1867,0001,2021-02-12 11:31:36.681,2,74870,69020,5,69272,74455,5
1868,0001,2021-02-12 11:31:37.697,2,74870,69020,4,69272,74455,4
1869,0001,2021-02-12 11:31:38.712,2,74870,69020,4,69272,74455,4
1870,0001,2021-02-12 11:31:39.727,2,74871,69020,3,69272,74456,3
1871,0001,2021-02-12 11:31:40.743,2,74871,69020,3,69272,74456,3
1872,0001,2021-02-12 11:31:41.758,2,74873,69020,1,69272,74458,1
1873,0001,2021-02-12 11:31:42.773,2,74873,69020,1,69272,74458,1
1874,0001,2021-02-12 11:31:43.789,2,74873,69020,0,69272,74458,0
1875,0001,2021-02-12 11:31:44.804,2,74873,69020,0,69272,74458,0
1876,0001,2021-02-12 11:31:45.82,2,74873,69020,1,69272,74458,1
1877,0001,2021-02-12 11:31:46.835,2,74873,69020,1,69272,74458,1
1878,0001,2021-02-12 11:31:47.85,2,74873,69020,1,69272,74458,1
1879,0001,2021-02-12 11:31:48.866,2,74873,69020,2,69272,74458,2
1880,0001,2021-02-12 11:31:49.881,2,74873,69020,2,69272,74458,2
1881,0001,2021-02-12 11:31:50.883,2,74873,69020,2,69272,74458,2
1882,0001,2021-02-12 11:31:51.898,2,74873,69020,3,69272,74458,3
1883,0001,2021-02-12 11:31:52.913,2,74873,69020,3,69272,74458,3
1884,0001,2021-02-12 11:31:53.929,2,74874,69020,2,69272,74459,2
1885,0001,2021-02-12 11:31:54.944,2,74874,69020,1,69272,74459,1
1886,0001,2021-02-12 11:31:55.96,2,74874,69020,1,69272,74459,1
1887,0001,2021-02-12 11:31:56.975,2,74874,69020,1,69272,74459,1
1888,0001,2021-02-12 11:31:57.99,2,74874,69020,1,69272,74459,1
1889,0001,2021-02-12 11:31:59.006,2,74875,69020,0,69272,74460,0
1890,0001,2021-02-12 11:32:00.021,2,74875,69020,0,69272,74460,0
1891,0001,2021-02-12 11:32:01.037,2,74875,69020,1,69272,74460,1
1892,0001,2021-02-12 11:32:02.052,2,74875,69020,1,69272,74460,1
1893,0001,2021-02-12 11:32:03.067,2,74875,69020,1,69272,74460,1
1894,0001,2021-02-12 11:32:04.083,2,74875,69020,4,69272,74460,4
1895,0001,2021-02-12 11:32:05.098,2,74875,69020,4,69272,74460,4
1896,0001,2021-02-12 11:32:06.099,2,74875,69020,4,69272,74460,4
1897,0001,2021-02-12 11:32:07.115,2,74875,69020,3,69272,74460,3
1898,0001,2021-02-12 11:32:08.13,2,74875,69020,4,69272,74460,4
1899,0001,2021-02-12 11:32:09.145,2,74875,69020,4,69272,74460,4
1900,0001,2021-02-12 11:32:10.161,2,74875,69021,4,69273,74460,4
1901,0001,2021-02-12 11:32:11.176,2,74875,69021,4,69273,74460,4
1902,0001,2021-02-12 11:32:12.192,2,74875,69021,5,69273,74460,5
1903,0001,2021-02-12 11:32:13.207,2,74875,69021,5,69273,74460,5
1904,0001,2021-02-12 11:32:14.222,2,74875,69021,5,69273,74460,5
1905,0001,2021-02-12 11:32:15.238,2,74875,69021,5,69273,74460,5
1906,0001,2021-02-12 11:32:16.253,2,74875,69021,5,69273,74460,5
1907,0001,2021-02-12 11:32:17.269,2,74875,69024,3,69276,74460,3
1908,0001,2021-02-12 11:32:18.284,2,74875,69024,2,69276,74460,2
1909,0001,2021-02-12 11:32:19.299,2,74875,69024,2,69276,74460,2
1910,0001,2021-02-12 11:32:20.315,2,74875,69025,1,69277,74460,1
1911,0001,2021-02-12 11:32:21.316,2,74876,69025,1,69277,74461,1
1912,0001,2021-02-12 11:32:22.332,2,74876,69025,1,69277,74461,1
1913,0001,2021-02-12 11:32:23.347,2,74876,69025,1,69277,74461,1
1914,0001,2021-02-12 11:32:24.362,2,74876,69025,1,69277,74461,1
1915,0001,2021-02-12 11:32:25.378,2,74876,69025,2,69277,74461,2
1916,0001,2021-02-12 11:32:26.393,2,74876,69025,2,69277,74461,2
1917,0001,2021-02-12 11:32:27.408,2,74876,69025,2,69277,74461,2
1918,0001,2021-02-12 11:32:28.424,2,74876,69025,2,69277,74461,2
1919,0001,2021-02-12 11:32:29.439,2,74876,69025,2,69277,74461,2
1920,0001,2021-02-12 11:32:30.455,2,74877,69025,1,69277,74462,1
1921,0001,2021-02-12 11:32:31.47,2,74877,69025,1,69277,74462,1
1922,0001,2021-02-12 11:32:32.485,2,74877,69025,1,69277,74462,1
1923,0001,2021-02-12 11:32:33.501,2,74877,69025,1,69277,74462,1
1924,0001,2021-02-12 11:32:34.516,2,74877,69025,1,69277,74462,1
1925,0001,2021-02-12 11:32:35.532,2,74878,69025,0,69277,74463,0
1926,0001,2021-02-12 11:32:36.533,2,74878,69025,1,69277,74463,1
1927,0001,2021-02-12 11:32:37.548,2,74878,69025,1,69277,74463,1
1928,0001,2021-02-12 11:32:38.564,2,74878,69025,1,69277,74463,1
1929,0001,2021-02-12 11:32:39.579,2,74878,69025,2,69277,74463,2
1930,0001,2021-02-12 11:32:40.594,2,74878,69025,2,69277,74463,2
1931,0001,2021-02-12 11:32:41.61,2,74878,69025,2,69277,74463,2
1932,0001,2021-02-12 11:32:42.625,2,74878,69025,2,69277,74463,2
1933,0001,2021-02-12 11:32:43.641,2,74878,69025,2,69277,74463,2
1934,0001,2021-02-12 11:32:44.656,2,74878,69025,2,69277,74463,2
1935,0001,2021-02-12 11:32:45.671,2,74878,69025,3,69277,74463,3
1936,0001,2021-02-12 11:32:46.687,2,74878,69025,3,69277,74463,3
1937,0001,2021-02-12 11:32:47.702,2,74878,69026,2,69278,74463,2
1938,0001,2021-02-12 11:32:48.717,2,74878,69026,2,69278,74463,2
1939,0001,2021-02-12 11:32:49.733,2,74878,69026,4,69278,74463,4
1940,0001,2021-02-12 11:32:50.748,2,74878,69026,4,69278,74463,4
1941,0001,2021-02-12 11:32:51.751,2,74878,69027,3,69279,74463,3
1942,0001,2021-02-12 11:32:52.766,2,74878,69027,4,69279,74463,4
1943,0001,2021-02-12 11:32:53.782,2,74878,69027,7,69279,74463,7
1944,0001,2021-02-12 11:32:54.797,2,74878,69028,6,69280,74463,6
1945,0001,2021-02-12 11:32:55.813,2,74878,69028,6,69280,74463,6
1946,0001,2021-02-12 11:32:56.828,2,74878,69028,5,69280,74463,5
1947,0001,2021-02-12 11:32:57.843,2,74878,69028,6,69280,74463,6
1948,0001,2021-02-12 11:32:58.859,2,74878,69028,6,69280,74463,6
1949,0001,2021-02-12 11:32:59.874,2,74878,69029,6,69281,74463,6
1950,0001,2021-02-12 11:33:00.89,2,74878,69029,8,69281,74463,8
1951,0001,2021-02-12 11:33:01.905,2,74878,69029,8,69281,74463,8
1952,0001,2021-02-12 11:33:02.92,2,74878,69029,8,69281,74463,8
1953,0001,2021-02-12 11:33:03.936,2,74878,69029,7,69281,74463,7
1954,0001,2021-02-12 11:33:04.951,2,74879,69031,3,69283,74464,3
1955,0001,2021-02-12 11:33:05.952,2,74879,69032,2,69284,74464,2
1956,0001,2021-02-12 11:33:06.968,2,74879,69032,3,69284,74464,3
1957,0001,2021-02-12 11:33:07.983,2,74879,69032,4,69284,74464,4
1958,0001,2021-02-12 11:33:08.998,2,74879,69032,6,69284,74464,6
1959,0001,2021-02-12 11:33:10.014,2,74879,69032,6,69284,74464,6
1960,0001,2021-02-12 11:33:11.029,2,74879,69032,6,69284,74464,6
1961,0001,2021-02-12 11:33:12.045,2,74880,69032,3,69284,74465,3
1962,0001,2021-02-12 11:33:13.06,2,74881,69032,2,69284,74466,2
1963,0001,2021-02-12 11:33:14.075,2,74881,69032,2,69284,74466,2
1964,0001,2021-02-12 11:33:15.091,2,74881,69032,2,69284,74466,2
1965,0001,2021-02-12 11:33:16.106,2,74881,69032,2,69284,74466,2
1966,0001,2021-02-12 11:33:17.122,2,74882,69033,0,69285,74467,0
1967,0001,2021-02-12 11:33:18.137,2,74882,69033,1,69285,74467,1
1968,0001,2021-02-12 11:33:19.152,2,74882,69033,1,69285,74467,1
1969,0001,2021-02-12 11:33:20.168,2,74882,69033,1,69285,74467,1
1970,0001,2021-02-12 11:33:21.169,2,74882,69033,1,69285,74467,1
1971,0001,2021-02-12 11:33:22.184,2,74882,69033,1,69285,74467,1
1972,0001,2021-02-12 11:33:23.2,2,74882,69033,1,69285,74467,1
1973,0001,2021-02-12 11:33:24.215,2,74882,69033,2,69285,74467,2
1974,0001,2021-02-12 11:33:25.231,2,74882,69033,2,69285,74467,2
1975,0001,2021-02-12 11:33:26.246,2,74882,69033,2,69285,74467,2
1976,0001,2021-02-12 11:33:27.261,2,74882,69033,2,69285,74467,2
1977,0001,2021-02-12 11:33:28.277,2,74883,69033,1,69285,74468,1
1978,0001,2021-02-12 11:33:29.292,2,74883,69033,1,69285,74468,1
1979,0001,2021-02-12 11:33:30.308,2,74883,69033,1,69285,74468,1
1980,0001,2021-02-12 11:33:31.323,2,74883,69033,2,69285,74468,2
1981,0001,2021-02-12 11:33:32.338,2,74883,69033,3,69285,74468,3
1982,0001,2021-02-12 11:33:33.354,2,74883,69033,3,69285,74468,3
1983,0001,2021-02-12 11:33:34.369,2,74883,69033,4,69285,74468,4
1984,0001,2021-02-12 11:33:35.385,2,74883,69033,6,69285,74468,6
1985,0001,2021-02-12 11:33:36.386,2,74883,69033,6,69285,74468,6
1986,0001,2021-02-12 11:33:37.401,2,74884,69033,5,69285,74469,5
1987,0001,2021-02-12 11:33:38.417,2,74884,69034,4,69286,74469,4
1988,0001,2021-02-12 11:33:39.432,2,74884,69034,4,69286,74469,4
1989,0001,2021-02-12 11:33:40.447,2,74884,69034,5,69286,74469,5
1990,0001,2021-02-12 11:33:41.463,2,74884,69034,5,69286,74469,5
1991,0001,2021-02-12 11:33:42.478,2,74884,69034,5,69286,74469,5
1992,0001,2021-02-12 11:33:43.494,2,74884,69035,4,69287,74469,4
1993,0001,2021-02-12 11:33:44.509,2,74884,69035,3,69287,74469,3
1994,0001,2021-02-12 11:33:45.524,2,74885,69036,1,69288,74470,1
1995,0001,2021-02-12 11:33:46.539,2,74885,69036,1,69288,74470,1
1996,0001,2021-02-12 11:33:47.555,2,74885,69036,1,69288,74470,1
1997,0001,2021-02-12 11:33:48.571,2,74885,69036,1,69288,74470,1
1998,0001,2021-02-12 11:33:49.586,2,74885,69037,0,69289,74470,0
1999,0001,2021-02-12 11:33:50.601,2,74885,69037,0,69289,74470,0
2000,0001,2021-02-12 11:33:51.603,2,74885,69037,0,69289,74470,0
2001,0001,2021-02-12 11:33:52.618,2,74885,69037,0,69289,74470,0
2002,0001,2021-02-12 11:33:53.633,2,74885,69037,0,69289,74470,0
2003,0001,2021-02-12 11:33:54.649,2,74885,69037,0,69289,74470,0
2004,0001,2021-02-12 11:33:55.664,2,74885,69037,0,69289,74470,0
2005,0001,2021-02-12 11:33:56.679,2,74885,69037,0,69289,74470,0
2006,0001,2021-02-12 11:33:57.695,2,74885,69037,0,69289,74470,0
2007,0001,2021-02-12 11:33:58.71,2,74885,69037,0,69289,74470,0
2008,0001,2021-02-12 11:33:59.726,2,74885,69037,0,69289,74470,0
2009,0001,2021-02-12 11:34:00.741,2,74885,69037,0,69289,74470,0
2010,0001,2021-02-12 11:34:01.756,2,74885,69037,0,69289,74470,0
2011,0001,2021-02-12 11:34:02.772,2,74885,69037,0,69289,74470,0
2012,0001,2021-02-12 11:34:03.787,2,74885,69037,0,69289,74470,0
2013,0001,2021-02-12 11:34:04.803,2,74885,69037,0,69289,74470,0
2014,0001,2021-02-12 11:34:05.818,2,74885,69037,1,69289,74470,1
2015,0001,2021-02-12 11:34:06.819,2,74885,69037,3,69289,74470,3
2016,0001,2021-02-12 11:34:07.835,2,74885,69037,3,69289,74470,3
2017,0001,2021-02-12 11:34:08.85,2,74885,69037,3,69289,74470,3
2018,0001,2021-02-12 11:34:09.865,2,74885,69037,3,69289,74470,3
2019,0001,2021-02-12 11:34:10.881,2,74885,69037,4,69289,74470,4
2020,0001,2021-02-12 11:34:11.896,2,74885,69037,4,69289,74470,4
2021,0001,2021-02-12 11:34:12.912,2,74885,69037,5,69289,74470,5
2022,0001,2021-02-12 11:34:13.927,2,74885,69037,5,69289,74470,5
2023,0001,2021-02-12 11:34:14.942,2,74885,69037,5,69289,74470,5
2024,0001,2021-02-12 11:34:15.958,2,74885,69037,5,69289,74470,5
2025,0001,2021-02-12 11:34:16.973,2,74885,69039,3,69291,74470,3
2026,0001,2021-02-12 11:34:17.989,2,74885,69039,3,69291,74470,3
2027,0001,2021-02-12 11:34:19.004,2,74885,69039,2,69291,74470,2
2028,0001,2021-02-12 11:34:20.019,2,74885,69039,4,69291,74470,4
2029,0001,2021-02-12 11:34:21.021,2,74885,69040,3,69292,74470,3
2030,0001,2021-02-12 11:34:22.036,2,74885,69040,4,69292,74470,4
2031,0001,2021-02-12 11:34:23.051,2,74885,69040,4,69292,74470,4
2032,0001,2021-02-12 11:34:24.067,2,74885,69040,4,69292,74470,4
2033,0001,2021-02-12 11:34:25.082,2,74885,69041,5,69293,74470,5
2034,0001,2021-02-12 11:34:26.097,2,74885,69041,5,69293,74470,5
2035,0001,2021-02-12 11:34:27.113,2,74885,69041,5,69293,74470,5
2036,0001,2021-02-12 11:34:28.128,2,74885,69041,5,69293,74470,5
2037,0001,2021-02-12 11:34:29.144,2,74885,69041,5,69293,74470,5
2038,0001,2021-02-12 11:34:30.159,2,74885,69041,5,69293,74470,5
2039,0001,2021-02-12 11:34:31.174,2,74885,69041,6,69293,74470,6
2040,0001,2021-02-12 11:34:32.19,2,74885,69041,6,69293,74470,6
2041,0001,2021-02-12 11:34:33.205,2,74886,69041,5,69293,74471,5
2042,0001,2021-02-12 11:34:34.221,2,74886,69041,5,69293,74471,5
2043,0001,2021-02-12 11:34:35.236,2,74887,69041,5,69293,74472,5
2044,0001,2021-02-12 11:34:36.237,2,74887,69041,5,69293,74472,5
2045,0001,2021-02-12 11:34:37.253,2,74888,69041,4,69293,74473,4
2046,0001,2021-02-12 11:34:38.268,2,74888,69041,5,69293,74473,5
2047,0001,2021-02-12 11:34:39.284,2,74889,69042,3,69294,74474,3
2048,0001,2021-02-12 11:34:40.299,2,74889,69043,3,69295,74474,3
2049,0001,2021-02-12 11:34:41.314,2,74889,69043,3,69295,74474,3
2050,0001,2021-02-12 11:34:42.33,2,74889,69043,3,69295,74474,3
2051,0001,2021-02-12 11:34:43.345,2,74889,69043,3,69295,74474,3
2052,0001,2021-02-12 11:34:44.36,2,74889,69043,3,69295,74474,3
2053,0001,2021-02-12 11:34:45.376,2,74889,69044,2,69296,74474,2
2054,0001,2021-02-12 11:34:46.391,2,74889,69044,2,69296,74474,2
2055,0001,2021-02-12 11:34:47.406,2,74889,69044,3,69296,74474,3
2056,0001,2021-02-12 11:34:48.422,2,74889,69044,5,69296,74474,5
2057,0001,2021-02-12 11:34:49.437,2,74889,69044,6,69296,74474,6
2058,0001,2021-02-12 11:34:50.453,2,74889,69044,7,69296,74474,7
2059,0001,2021-02-12 11:34:51.454,2,74889,69044,7,69296,74474,7
2060,0001,2021-02-12 11:34:52.47,2,74890,69044,7,69296,74475,7
2061,0001,2021-02-12 11:34:53.485,2,74891,69044,7,69296,74476,7
2062,0001,2021-02-12 11:34:54.501,2,74892,69044,5,69296,74477,5
2063,0001,2021-02-12 11:34:55.516,2,74892,69044,6,69296,74477,6
2064,0001,2021-02-12 11:34:56.531,2,74892,69044,8,69296,74477,8
2065,0001,2021-02-12 11:34:57.547,2,74892,69044,7,69296,74477,7
2066,0001,2021-02-12 11:34:58.562,2,74893,69044,6,69296,74478,6
2067,0001,2021-02-12 11:34:59.577,2,74893,69044,4,69296,74478,4
2068,0001,2021-02-12 11:35:00.593,2,74893,69044,4,69296,74478,4
2069,0001,2021-02-12 11:35:01.608,2,74894,69045,3,69297,74479,3
2070,0001,2021-02-12 11:35:02.624,2,74895,69045,2,69297,74480,2
2071,0001,2021-02-12 11:35:03.639,2,74895,69045,2,69297,74480,2
2072,0001,2021-02-12 11:35:04.654,2,74895,69045,2,69297,74480,2
2073,0001,2021-02-12 11:35:05.67,2,74895,69046,1,69298,74480,1
2074,0001,2021-02-12 11:35:06.684,2,74895,69046,1,69298,74480,1
2075,0001,2021-02-12 11:35:07.699,2,74895,69046,1,69298,74480,1
2076,0001,2021-02-12 11:35:08.715,2,74895,69046,1,69298,74480,1
2077,0001,2021-02-12 11:35:09.73,2,74895,69046,1,69298,74480,1
2078,0001,2021-02-12 11:35:10.745,2,74895,69046,1,69298,74480,1
2079,0001,2021-02-12 11:35:11.761,2,74895,69046,1,69298,74480,1
2080,0001,2021-02-12 11:35:12.776,2,74895,69046,1,69298,74480,1
2081,0001,2021-02-12 11:35:13.791,2,74896,69046,0,69298,74481,0
2082,0001,2021-02-12 11:35:14.807,2,74896,69046,0,69298,74481,0
2083,0001,2021-02-12 11:35:15.822,2,74896,69046,0,69298,74481,0
2084,0001,2021-02-12 11:35:16.838,2,74896,69046,0,69298,74481,0
2085,0001,2021-02-12 11:35:17.853,2,74896,69046,1,69298,74481,1
2086,0001,2021-02-12 11:35:18.869,2,74896,69046,1,69298,74481,1
2087,0001,2021-02-12 11:35:19.884,2,74896,69046,1,69298,74481,1
2088,0001,2021-02-12 11:35:20.885,2,74896,69046,1,69298,74481,1
2089,0001,2021-02-12 11:35:21.901,2,74896,69046,1,69298,74481,1
2090,0001,2021-02-12 11:35:22.916,2,74896,69046,1,69298,74481,1
2091,0001,2021-02-12 11:35:23.931,2,74896,69046,1,69298,74481,1
2092,0001,2021-02-12 11:35:24.947,2,74896,69046,1,69298,74481,1
2093,0001,2021-02-12 11:35:25.962,2,74896,69046,1,69298,74481,1
2094,0001,2021-02-12 11:35:26.977,2,74897,69046,0,69298,74482,0
2095,0001,2021-02-12 11:35:27.993,2,74897,69046,0,69298,74482,0
2096,0001,2021-02-12 11:35:29.008,2,74897,69046,0,69298,74482,0
2097,0001,2021-02-12 11:35:30.024,2,74897,69046,0,69298,74482,0
2098,0001,2021-02-12 11:35:31.039,2,74897,69046,0,69298,74482,0
2099,0001,2021-02-12 11:35:32.054,2,74897,69046,0,69298,74482,0
2100,0001,2021-02-12 11:35:33.07,2,74897,69046,1,69298,74482,1
2101,0001,2021-02-12 11:35:34.085,2,74897,69046,1,69298,74482,1
2102,0001,2021-02-12 11:35:35.101,2,74897,69046,1,69298,74482,1
2103,0001,2021-02-12 11:35:36.102,2,74897,69046,2,69298,74482,2
2104,0001,2021-02-12 11:35:37.117,2,74897,69046,2,69298,74482,2
2105,0001,2021-02-12 11:35:38.133,2,74897,69046,2,69298,74482,2
2106,0001,2021-02-12 11:35:39.148,2,74897,69046,3,69298,74482,3
2107,0001,2021-02-12 11:35:40.163,2,74897,69046,3,69298,74482,3
2108,0001,2021-02-12 11:35:41.179,2,74897,69046,3,69298,74482,3
2109,0001,2021-02-12 11:35:42.194,2,74897,69046,3,69298,74482,3
2110,0001,2021-02-12 11:35:43.21,2,74897,69046,3,69298,74482,3
2111,0001,2021-02-12 11:35:44.225,2,74898,69046,2,69298,74483,2
2112,0001,2021-02-12 11:35:45.241,2,74898,69046,2,69298,74483,2
2113,0001,2021-02-12 11:35:46.256,2,74899,69046,1,69298,74484,1
2114,0001,2021-02-12 11:35:47.271,2,74900,69046,0,69298,74485,0
2115,0001,2021-02-12 11:35:48.287,2,74900,69046,0,69298,74485,0
2116,0001,2021-02-12 11:35:49.302,2,74900,69046,0,69298,74485,0
2117,0001,2021-02-12 11:35:50.317,2,74900,69046,0,69298,74485,0
2118,0001,2021-02-12 11:35:51.319,2,74900,69046,0,69298,74485,0
2119,0001,2021-02-12 11:35:52.334,2,74900,69046,0,69298,74485,0
2120,0001,2021-02-12 11:35:53.35,2,74900,69046,0,69298,74485,0
2121,0001,2021-02-12 11:35:54.365,2,74900,69046,1,69298,74485,1
2122,0001,2021-02-12 11:35:55.381,2,74900,69046,1,69298,74485,1
2123,0001,2021-02-12 11:35:56.396,2,74900,69046,1,69298,74485,1
2124,0001,2021-02-12 11:35:57.411,2,74900,69046,2,69298,74485,2
2125,0001,2021-02-12 11:35:58.427,2,74900,69046,2,69298,74485,2
2126,0001,2021-02-12 11:35:59.442,2,74900,69046,2,69298,74485,2
2127,0001,2021-02-12 11:36:00.458,2,74900,69046,2,69298,74485,2
2128,0001,2021-02-12 11:36:01.473,2,74900,69046,2,69298,74485,2
2129,0001,2021-02-12 11:36:02.488,2,74900,69046,2,69298,74485,2
2130,0001,2021-02-12 11:36:03.503,2,74900,69046,4,69298,74485,4
2131,0001,2021-02-12 11:36:04.519,2,74900,69046,6,69298,74485,6
2132,0001,2021-02-12 11:36:05.534,2,74901,69046,5,69298,74486,5
2133,0001,2021-02-12 11:36:06.536,2,74902,69046,4,69298,74487,4
2134,0001,2021-02-12 11:36:07.551,2,74902,69046,4,69298,74487,4
2135,0001,2021-02-12 11:36:08.566,2,74902,69046,5,69298,74487,5
2136,0001,2021-02-12 11:36:09.582,2,74902,69046,7,69298,74487,7
2137,0001,2021-02-12 11:36:10.597,2,74902,69046,7,69298,74487,7
2138,0001,2021-02-12 11:36:11.613,2,74902,69046,6,69298,74487,6
2139,0001,2021-02-12 11:36:12.628,2,74903,69047,4,69299,74488,4
2140,0001,2021-02-12 11:36:13.643,2,74903,69047,5,69299,74488,5
2141,0001,2021-02-12 11:36:14.658,2,74904,69047,4,69299,74489,4
2142,0001,2021-02-12 11:36:15.674,2,74904,69047,3,69299,74489,3
2143,0001,2021-02-12 11:36:16.69,2,74904,69047,3,69299,74489,3
2144,0001,2021-02-12 11:36:17.705,2,74904,69047,3,69299,74489,3
2145,0001,2021-02-12 11:36:18.72,2,74904,69047,4,69299,74489,4
2146,0001,2021-02-12 11:36:19.736,2,74904,69047,4,69299,74489,4
2147,0001,2021-02-12 11:36:20.751,2,74905,69047,4,69299,74490,4
2148,0001,2021-02-12 11:36:21.752,2,74905,69047,4,69299,74490,4
2149,0001,2021-02-12 11:36:22.768,2,74905,69047,3,69299,74490,3
2150,0001,2021-02-12 11:36:23.783,2,74906,69047,2,69299,74491,2
2151,0001,2021-02-12 11:36:24.799,2,74906,69047,3,69299,74491,3
2152,0001,2021-02-12 11:36:25.814,2,74906,69047,3,69299,74491,3
2153,0001,2021-02-12 11:36:26.829,2,74906,69047,3,69299,74491,3
2154,0001,2021-02-12 11:36:27.845,2,74906,69047,3,69299,74491,3
2155,0001,2021-02-12 11:36:28.86,2,74906,69047,3,69299,74491,3
2156,0001,2021-02-12 11:36:29.875,2,74907,69047,4,69299,74492,4
2157,0001,2021-02-12 11:36:30.891,2,74908,69047,3,69299,74493,3
2158,0001,2021-02-12 11:36:31.906,2,74908,69047,3,69299,74493,3
2159,0001,2021-02-12 11:36:32.922,2,74908,69047,3,69299,74493,3
2160,0001,2021-02-12 11:36:33.937,2,74908,69047,3,69299,74493,3
2161,0001,2021-02-12 11:36:34.952,2,74908,69047,3,69299,74493,3
2162,0001,2021-02-12 11:36:35.954,2,74909,69047,2,69299,74494,2
2163,0001,2021-02-12 11:36:36.969,2,74909,69047,2,69299,74494,2
2164,0001,2021-02-12 11:36:37.985,2,74909,69047,2,69299,74494,2
2165,0001,2021-02-12 11:36:39,2,74909,69047,3,69299,74494,3
2166,0001,2021-02-12 11:36:40.015,2,74911,69047,1,69299,74496,1
2167,0001,2021-02-12 11:36:41.031,2,74911,69047,1,69299,74496,1
2168,0001,2021-02-12 11:36:42.046,2,74911,69047,1,69299,74496,1
2169,0001,2021-02-12 11:36:43.062,2,74911,69047,2,69299,74496,2
2170,0001,2021-02-12 11:36:44.077,2,74911,69047,3,69299,74496,3
2171,0001,2021-02-12 11:36:45.092,2,74911,69047,3,69299,74496,3
2172,0001,2021-02-12 11:36:46.108,2,74911,69047,3,69299,74496,3
2173,0001,2021-02-12 11:36:47.123,2,74911,69047,3,69299,74496,3
2174,0001,2021-02-12 11:36:48.139,2,74911,69047,3,69299,74496,3
2175,0001,2021-02-12 11:36:49.154,2,74912,69047,2,69299,74497,2
2176,0001,2021-02-12 11:36:50.169,2,74912,69047,2,69299,74497,2
2177,0001,2021-02-12 11:36:51.171,2,74912,69047,2,69299,74497,2
2178,0001,2021-02-12 11:36:52.186,2,74912,69048,1,69300,74497,1
2179,0001,2021-02-12 11:36:53.202,2,74912,69048,1,69300,74497,1
2180,0001,2021-02-12 11:36:54.217,2,74913,69048,1,69300,74498,1
2181,0001,2021-02-12 11:36:55.232,2,74913,69048,1,69300,74498,1
2182,0001,2021-02-12 11:36:56.248,2,74913,69048,2,69300,74498,2
2183,0001,2021-02-12 11:36:57.263,2,74913,69048,3,69300,74498,3
2184,0001,2021-02-12 11:36:58.279,2,74913,69048,4,69300,74498,4
2185,0001,2021-02-12 11:36:59.294,2,74913,69048,4,69300,74498,4
2186,0001,2021-02-12 11:37:00.309,2,74913,69048,4,69300,74498,4
2187,0001,2021-02-12 11:37:01.325,2,74913,69048,4,69300,74498,4
2188,0001,2021-02-12 11:37:02.34,2,74913,69048,5,69300,74498,5
2189,0001,2021-02-12 11:37:03.355,2,74914,69048,4,69300,74499,4
2190,0001,2021-02-12 11:37:04.371,2,74914,69048,5,69300,74499,5
2191,0001,2021-02-12 11:37:05.386,2,74914,69049,5,69301,74499,5
2192,0001,2021-02-12 11:37:06.388,2,74914,69049,5,69301,74499,5
2193,0001,2021-02-12 11:37:07.403,2,74914,69049,6,69301,74499,6
2194,0001,2021-02-12 11:37:08.419,2,74914,69049,7,69301,74499,7
2195,0001,2021-02-12 11:37:09.435,2,74914,69049,7,69301,74499,7
2196,0001,2021-02-12 11:37:10.437,2,74914,69049,7,69301,74499,7
2197,0001,2021-02-12 11:37:11.438,2,74914,69049,8,69301,74499,8
2198,0001,2021-02-12 11:37:12.44,2,74914,69049,8,69301,74499,8
2199,0001,2021-02-12 11:37:13.456,2,74914,69051,6,69303,74499,6
2200,0001,2021-02-12 11:37:14.471,2,74915,69051,5,69303,74500,5
2201,0001,2021-02-12 11:37:15.486,2,74915,69051,5,69303,74500,5
2202,0001,2021-02-12 11:37:16.488,2,74915,69051,4,69303,74500,4
2203,0001,2021-02-12 11:37:17.503,2,74915,69051,3,69303,74500,3
2204,0001,2021-02-12 11:37:18.518,2,74915,69052,2,69304,74500,2
2205,0001,2021-02-12 11:37:19.534,2,74916,69052,1,69304,74501,1
2206,0001,2021-02-12 11:37:20.549,2,74916,69052,1,69304,74501,1
2207,0001,2021-02-12 11:37:21.56,2,74916,69053,0,69305,74501,0
2208,0001,2021-02-12 11:37:22.576,2,74916,69053,0,69305,74501,0
2209,0001,2021-02-12 11:37:23.591,2,74916,69053,0,69305,74501,0
2210,0001,2021-02-12 11:37:24.607,2,74916,69053,0,69305,74501,0
2211,0001,2021-02-12 11:37:25.622,2,74916,69053,0,69305,74501,0
2212,0001,2021-02-12 11:37:26.637,2,74916,69053,0,69305,74501,0
2213,0001,2021-02-12 11:37:27.653,2,74916,69053,1,69305,74501,1
2214,0001,2021-02-12 11:37:28.668,2,74916,69053,2,69305,74501,2
