id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1775,0001,2021-02-11 13:30:40.266,1,72139,67017,1,67268,71730,1
1776,0001,2021-02-11 13:30:41.281,2,72139,67017,1,67268,71730,1
1777,0001,2021-02-11 13:30:42.297,2,72139,67017,2,67268,71730,2
1778,0001,2021-02-11 13:30:43.312,2,72139,67017,2,67268,71730,2
1779,0001,2021-02-11 13:30:44.328,2,72139,67017,1,67268,71730,1
1780,0001,2021-02-11 13:30:45.343,2,72139,67017,1,67268,71730,1
1781,0001,2021-02-11 13:30:46.358,2,72139,67018,1,67269,71730,1
1782,0001,2021-02-11 13:30:47.374,2,72139,67018,2,67269,71730,2
1783,0001,2021-02-11 13:30:48.389,2,72139,67018,4,67269,71730,4
1784,0001,2021-02-11 13:30:49.404,2,72139,67018,5,67269,71730,5
1785,0001,2021-02-11 13:30:50.42,2,72139,67018,6,67269,71730,6
1786,0001,2021-02-11 13:30:51.421,2,72139,67018,8,67269,71730,8
1787,0001,2021-02-11 13:30:52.437,2,72139,67018,8,67269,71730,8
1788,0001,2021-02-11 13:30:53.452,2,72139,67018,7,67269,71730,7
1789,0001,2021-02-11 13:30:54.467,2,72139,67018,7,67269,71730,7
1790,0001,2021-02-11 13:30:55.483,2,72139,67018,8,67269,71730,8
1791,0001,2021-02-11 13:30:56.498,2,72139,67018,8,67269,71730,8
1792,0001,2021-02-11 13:30:57.513,2,72139,67018,8,67269,71730,8
1793,0001,2021-02-11 13:30:58.529,2,72139,67019,8,67270,71730,8
1794,0001,2021-02-11 13:30:59.544,2,72139,67019,8,67270,71730,8
1795,0001,2021-02-11 13:31:00.56,2,72139,67021,5,67272,71730,5
1796,0001,2021-02-11 13:31:01.575,2,72140,67021,3,67272,71731,3
1797,0001,2021-02-11 13:31:02.59,2,72140,67022,2,67273,71731,2
1798,0001,2021-02-11 13:31:03.606,2,72140,67022,2,67273,71731,2
1799,0001,2021-02-11 13:31:04.621,2,72140,67022,2,67273,71731,2
1800,0001,2021-02-11 13:31:05.637,2,72140,67022,3,67273,71731,3
1801,0001,2021-02-11 13:31:06.638,2,72140,67023,2,67274,71731,2
1802,0001,2021-02-11 13:31:07.653,2,72140,67023,2,67274,71731,2
1803,0001,2021-02-11 13:31:08.668,2,72140,67023,2,67274,71731,2
1804,0001,2021-02-11 13:31:09.684,2,72140,67023,2,67274,71731,2
1805,0001,2021-02-11 13:31:10.699,2,72140,67024,1,67275,71731,1
1806,0001,2021-02-11 13:31:11.715,2,72140,67024,2,67275,71731,2
1807,0001,2021-02-11 13:31:12.73,2,72140,67024,4,67275,71731,4
1808,0001,2021-02-11 13:31:13.745,2,72140,67024,4,67275,71731,4
1809,0001,2021-02-11 13:31:14.761,2,72140,67024,4,67275,71731,4
1810,0001,2021-02-11 13:31:15.776,2,72140,67024,4,67275,71731,4
1811,0001,2021-02-11 13:31:16.792,2,72141,67024,3,67275,71732,3
1812,0001,2021-02-11 13:31:17.807,2,72141,67024,5,67275,71732,5
1813,0001,2021-02-11 13:31:18.822,2,72141,67024,5,67275,71732,5
1814,0001,2021-02-11 13:31:19.838,2,72141,67024,4,67275,71732,4
1815,0001,2021-02-11 13:31:20.853,2,72141,67024,5,67275,71732,5
1816,0001,2021-02-11 13:31:21.855,2,72141,67025,6,67276,71732,6
1817,0001,2021-02-11 13:31:22.87,2,72142,67025,3,67276,71733,3
1818,0001,2021-02-11 13:31:23.885,2,72142,67025,4,67276,71733,4
1819,0001,2021-02-11 13:31:24.901,2,72142,67025,3,67276,71733,3
1820,0001,2021-02-11 13:31:25.916,2,72142,67025,4,67276,71733,4
1821,0001,2021-02-11 13:31:26.932,2,72142,67025,4,67276,71733,4
1822,0001,2021-02-11 13:31:27.947,2,72142,67025,4,67276,71733,4
1823,0001,2021-02-11 13:31:28.962,2,72142,67025,4,67276,71733,4
1824,0001,2021-02-11 13:31:29.978,2,72142,67025,5,67276,71733,5
1825,0001,2021-02-11 13:31:30.993,2,72142,67025,5,67276,71733,5
1826,0001,2021-02-11 13:31:32.008,2,72142,67025,7,67276,71733,7
1827,0001,2021-02-11 13:31:33.024,2,72142,67027,4,67278,71733,4
1828,0001,2021-02-11 13:31:34.039,2,72142,67027,3,67278,71733,3
1829,0001,2021-02-11 13:31:35.055,2,72143,67027,2,67278,71734,2
1830,0001,2021-02-11 13:31:36.056,2,72143,67027,2,67278,71734,2
1831,0001,2021-02-11 13:31:37.071,2,72143,67027,2,67278,71734,2
1832,0001,2021-02-11 13:31:38.087,2,72143,67027,2,67278,71734,2
1833,0001,2021-02-11 13:31:39.102,2,72143,67027,1,67278,71734,1
1834,0001,2021-02-11 13:31:40.118,2,72143,67027,2,67278,71734,2
1835,0001,2021-02-11 13:31:41.133,2,72143,67027,2,67278,71734,2
1836,0001,2021-02-11 13:31:42.148,2,72143,67027,2,67278,71734,2
1837,0001,2021-02-11 13:31:43.164,2,72144,67027,0,67278,71735,0
1838,0001,2021-02-11 13:31:44.179,2,72144,67027,0,67278,71735,0
1839,0001,2021-02-11 13:31:45.195,2,72144,67027,0,67278,71735,0
1840,0001,2021-02-11 13:31:46.21,2,72144,67027,0,67278,71735,0
1841,0001,2021-02-11 13:31:47.225,2,72144,67027,0,67278,71735,0
1842,0001,2021-02-11 13:31:48.241,2,72144,67027,2,67278,71735,2
1843,0001,2021-02-11 13:31:49.256,2,72144,67027,4,67278,71735,4
1844,0001,2021-02-11 13:31:50.271,2,72144,67027,5,67278,71735,5
1845,0001,2021-02-11 13:31:51.273,2,72144,67027,7,67278,71735,7
1846,0001,2021-02-11 13:31:52.288,2,72144,67027,8,67278,71735,8
1847,0001,2021-02-11 13:31:53.304,2,72144,67027,8,67278,71735,8
1848,0001,2021-02-11 13:31:54.319,2,72144,67027,8,67278,71735,8
1849,0001,2021-02-11 13:31:55.334,2,72144,67027,7,67278,71735,7
1850,0001,2021-02-11 13:31:56.35,2,72144,67027,7,67278,71735,7
1851,0001,2021-02-11 13:31:57.365,2,72144,67027,7,67278,71735,7
1852,0001,2021-02-11 13:31:58.38,2,72144,67027,8,67278,71735,8
1853,0001,2021-02-11 13:31:59.396,2,72144,67027,11,67278,71735,11
1854,0001,2021-02-11 13:32:00.411,2,72144,67028,10,67279,71735,10
1855,0001,2021-02-11 13:32:01.427,2,72144,67029,9,67280,71735,9
1856,0001,2021-02-11 13:32:02.442,2,72144,67030,10,67281,71735,10
1857,0001,2021-02-11 13:32:03.457,2,72144,67031,6,67282,71735,6
1858,0001,2021-02-11 13:32:04.473,2,72144,67031,5,67282,71735,5
1859,0001,2021-02-11 13:32:05.488,2,72144,67031,5,67282,71735,5
1860,0001,2021-02-11 13:32:06.49,2,72144,67031,6,67282,71735,6
1861,0001,2021-02-11 13:32:07.505,2,72144,67032,5,67283,71735,5
1862,0001,2021-02-11 13:32:08.52,2,72144,67032,5,67283,71735,5
1863,0001,2021-02-11 13:32:09.536,2,72144,67032,5,67283,71735,5
1864,0001,2021-02-11 13:32:10.551,2,72144,67033,3,67284,71735,3
1865,0001,2021-02-11 13:32:11.567,2,72144,67033,3,67284,71735,3
1866,0001,2021-02-11 13:32:12.582,2,72144,67033,2,67284,71735,2
1867,0001,2021-02-11 13:32:13.597,2,72144,67033,2,67284,71735,2
1868,0001,2021-02-11 13:32:14.613,2,72144,67034,1,67285,71735,1
1869,0001,2021-02-11 13:32:15.628,2,72144,67034,1,67285,71735,1
1870,0001,2021-02-11 13:32:16.643,2,72144,67034,0,67285,71735,0
1871,0001,2021-02-11 13:32:17.659,2,72144,67034,0,67285,71735,0
1872,0001,2021-02-11 13:32:18.674,2,72144,67034,0,67285,71735,0
1873,0001,2021-02-11 13:32:19.69,2,72144,67034,0,67285,71735,0
1874,0001,2021-02-11 13:32:20.705,2,72144,67034,0,67285,71735,0
1875,0001,2021-02-11 13:32:21.706,2,72144,67034,0,67285,71735,0
1876,0001,2021-02-11 13:32:22.722,2,72144,67034,0,67285,71735,0
1877,0001,2021-02-11 13:32:23.737,2,72144,67034,0,67285,71735,0
1878,0001,2021-02-11 13:32:24.753,2,72144,67034,0,67285,71735,0
1879,0001,2021-02-11 13:32:25.768,2,72144,67034,0,67285,71735,0
1880,0001,2021-02-11 13:32:26.783,2,72144,67034,0,67285,71735,0
1881,0001,2021-02-11 13:32:27.799,2,72144,67034,0,67285,71735,0
1882,0001,2021-02-11 13:32:28.814,2,72144,67034,0,67285,71735,0
1883,0001,2021-02-11 13:32:29.83,2,72144,67034,0,67285,71735,0
1884,0001,2021-02-11 13:32:30.845,2,72144,67034,0,67285,71735,0
1885,0001,2021-02-11 13:32:31.86,2,72144,67034,0,67285,71735,0
1886,0001,2021-02-11 13:32:32.876,2,72144,67034,0,67285,71735,0
1887,0001,2021-02-11 13:32:33.891,2,72144,67034,0,67285,71735,0
1888,0001,2021-02-11 13:32:34.906,2,72144,67034,1,67285,71735,1
1889,0001,2021-02-11 13:32:35.907,2,72144,67034,1,67285,71735,1
1890,0001,2021-02-11 13:32:36.923,2,72144,67034,1,67285,71735,1
1891,0001,2021-02-11 13:32:37.938,2,72144,67034,1,67285,71735,1
1892,0001,2021-02-11 13:32:38.954,2,72144,67034,2,67285,71735,2
1893,0001,2021-02-11 13:32:39.969,2,72144,67034,2,67285,71735,2
1894,0001,2021-02-11 13:32:40.985,2,72144,67034,2,67285,71735,2
1895,0001,2021-02-11 13:32:42,2,72144,67034,2,67285,71735,2
1896,0001,2021-02-11 13:32:43.015,2,72144,67034,2,67285,71735,2
1897,0001,2021-02-11 13:32:44.031,2,72144,67034,2,67285,71735,2
1898,0001,2021-02-11 13:32:45.046,2,72144,67034,2,67285,71735,2
1899,0001,2021-02-11 13:32:46.062,2,72144,67034,2,67285,71735,2
1900,0001,2021-02-11 13:32:47.077,2,72144,67034,1,67285,71735,1
1901,0001,2021-02-11 13:32:48.092,2,72144,67034,1,67285,71735,1
1902,0001,2021-02-11 13:32:49.108,2,72144,67035,0,67286,71735,0
1903,0001,2021-02-11 13:32:50.123,2,72144,67035,0,67286,71735,0
1904,0001,2021-02-11 13:32:51.124,2,72144,67035,0,67286,71735,0
1905,0001,2021-02-11 13:32:52.139,2,72144,67035,0,67286,71735,0
1906,0001,2021-02-11 13:32:53.155,2,72144,67035,1,67286,71735,1
1907,0001,2021-02-11 13:32:54.17,2,72144,67035,1,67286,71735,1
1908,0001,2021-02-11 13:32:55.185,2,72144,67035,1,67286,71735,1
1909,0001,2021-02-11 13:32:56.201,2,72144,67035,1,67286,71735,1
1910,0001,2021-02-11 13:32:57.216,2,72144,67035,1,67286,71735,1
1911,0001,2021-02-11 13:32:58.232,2,72144,67035,1,67286,71735,1
1912,0001,2021-02-11 13:32:59.247,2,72144,67035,1,67286,71735,1
1913,0001,2021-02-11 13:33:00.262,2,72144,67035,1,67286,71735,1
1914,0001,2021-02-11 13:33:01.278,2,72144,67035,1,67286,71735,1
1915,0001,2021-02-11 13:33:02.293,2,72144,67035,1,67286,71735,1
1916,0001,2021-02-11 13:33:03.309,2,72145,67035,0,67286,71736,0
1917,0001,2021-02-11 13:33:04.324,2,72145,67035,1,67286,71736,1
1918,0001,2021-02-11 13:33:05.339,2,72145,67035,1,67286,71736,1
1919,0001,2021-02-11 13:33:06.34,2,72145,67035,1,67286,71736,1
1920,0001,2021-02-11 13:33:07.356,2,72145,67035,1,67286,71736,1
1921,0001,2021-02-11 13:33:08.371,2,72145,67035,1,67286,71736,1
1922,0001,2021-02-11 13:33:09.387,2,72145,67035,0,67286,71736,0
1923,0001,2021-02-11 13:33:10.402,2,72145,67035,1,67286,71736,1
1924,0001,2021-02-11 13:33:11.417,2,72145,67035,1,67286,71736,1
1925,0001,2021-02-11 13:33:12.433,2,72146,67035,0,67286,71737,0
1926,0001,2021-02-11 13:33:13.448,2,72146,67035,0,67286,71737,0
1927,0001,2021-02-11 13:33:14.464,2,72146,67035,0,67286,71737,0
1928,0001,2021-02-11 13:33:15.479,2,72146,67035,0,67286,71737,0
1929,0001,2021-02-11 13:33:16.494,2,72146,67035,0,67286,71737,0
1930,0001,2021-02-11 13:33:17.51,2,72146,67035,1,67286,71737,1
1931,0001,2021-02-11 13:33:18.525,2,72146,67035,1,67286,71737,1
1932,0001,2021-02-11 13:33:19.54,2,72146,67035,1,67286,71737,1
1933,0001,2021-02-11 13:33:20.556,2,72146,67035,1,67286,71737,1
1934,0001,2021-02-11 13:33:21.557,2,72146,67035,1,67286,71737,1
1935,0001,2021-02-11 13:33:22.572,2,72146,67035,1,67286,71737,1
1936,0001,2021-02-11 13:33:23.588,2,72146,67035,1,67286,71737,1
1937,0001,2021-02-11 13:33:24.603,2,72146,67035,1,67286,71737,1
1938,0001,2021-02-11 13:33:25.619,2,72146,67035,1,67286,71737,1
1939,0001,2021-02-11 13:33:26.634,2,72146,67035,1,67286,71737,1
1940,0001,2021-02-11 13:33:27.649,2,72146,67035,2,67286,71737,2
1941,0001,2021-02-11 13:33:28.665,2,72146,67035,3,67286,71737,3
1942,0001,2021-02-11 13:33:29.68,2,72146,67036,3,67287,71737,3
1943,0001,2021-02-11 13:33:30.695,2,72146,67036,2,67287,71737,2
1944,0001,2021-02-11 13:33:31.711,2,72146,67036,2,67287,71737,2
1945,0001,2021-02-11 13:33:32.726,2,72146,67036,2,67287,71737,2
1946,0001,2021-02-11 13:33:33.742,2,72146,67036,2,67287,71737,2
1947,0001,2021-02-11 13:33:34.757,2,72146,67036,4,67287,71737,4
1948,0001,2021-02-11 13:33:35.773,2,72146,67036,5,67287,71737,5
1949,0001,2021-02-11 13:33:36.774,2,72146,67036,6,67287,71737,6
1950,0001,2021-02-11 13:33:37.789,2,72146,67036,5,67287,71737,5
1951,0001,2021-02-11 13:33:38.805,2,72146,67038,4,67289,71737,4
1952,0001,2021-02-11 13:33:39.82,2,72146,67038,4,67289,71737,4
1953,0001,2021-02-11 13:33:40.835,2,72146,67038,4,67289,71737,4
1954,0001,2021-02-11 13:33:41.851,2,72146,67038,3,67289,71737,3
1955,0001,2021-02-11 13:33:42.866,2,72146,67038,5,67289,71737,5
1956,0001,2021-02-11 13:33:43.881,2,72146,67039,4,67290,71737,4
1957,0001,2021-02-11 13:33:44.897,2,72146,67040,4,67291,71737,4
1958,0001,2021-02-11 13:33:45.912,2,72146,67040,4,67291,71737,4
1959,0001,2021-02-11 13:33:46.928,2,72146,67040,4,67291,71737,4
1960,0001,2021-02-11 13:33:47.943,2,72146,67040,6,67291,71737,6
1961,0001,2021-02-11 13:33:48.958,2,72146,67040,6,67291,71737,6
1962,0001,2021-02-11 13:33:49.974,2,72146,67040,6,67291,71737,6
1963,0001,2021-02-11 13:33:50.975,2,72146,67041,5,67292,71737,5
1964,0001,2021-02-11 13:33:51.99,2,72147,67041,4,67292,71738,4
1965,0001,2021-02-11 13:33:53.006,2,72147,67042,4,67293,71738,4
1966,0001,2021-02-11 13:33:54.021,2,72147,67042,4,67293,71738,4
1967,0001,2021-02-11 13:33:55.037,2,72147,67042,4,67293,71738,4
1968,0001,2021-02-11 13:33:56.052,2,72147,67042,4,67293,71738,4
1969,0001,2021-02-11 13:33:57.067,2,72147,67042,4,67293,71738,4
1970,0001,2021-02-11 13:33:58.083,2,72147,67042,4,67293,71738,4
1971,0001,2021-02-11 13:33:59.098,2,72147,67043,4,67294,71738,4
1972,0001,2021-02-11 13:34:00.114,2,72147,67044,3,67295,71738,3
1973,0001,2021-02-11 13:34:01.129,2,72147,67044,2,67295,71738,2
1974,0001,2021-02-11 13:34:02.144,2,72147,67044,1,67295,71738,1
1975,0001,2021-02-11 13:34:03.16,2,72147,67044,1,67295,71738,1
1976,0001,2021-02-11 13:34:04.175,2,72148,67044,0,67295,71739,0
1977,0001,2021-02-11 13:34:05.191,2,72148,67044,0,67295,71739,0
1978,0001,2021-02-11 13:34:06.191,2,72148,67044,0,67295,71739,0
1979,0001,2021-02-11 13:34:07.207,2,72148,67044,0,67295,71739,0
1980,0001,2021-02-11 13:34:08.222,2,72148,67044,0,67295,71739,0
1981,0001,2021-02-11 13:34:09.238,2,72148,67044,1,67295,71739,1
1982,0001,2021-02-11 13:34:10.253,2,72148,67044,2,67295,71739,2
1983,0001,2021-02-11 13:34:11.268,2,72148,67044,2,67295,71739,2
1984,0001,2021-02-11 13:34:12.284,2,72148,67044,2,67295,71739,2
1985,0001,2021-02-11 13:34:13.299,2,72148,67044,2,67295,71739,2
1986,0001,2021-02-11 13:34:14.314,2,72148,67044,2,67295,71739,2
1987,0001,2021-02-11 13:34:15.33,2,72148,67044,2,67295,71739,2
1988,0001,2021-02-11 13:34:16.345,2,72148,67044,2,67295,71739,2
1989,0001,2021-02-11 13:34:17.361,2,72148,67045,1,67296,71739,1
1990,0001,2021-02-11 13:34:18.376,2,72148,67045,1,67296,71739,1
1991,0001,2021-02-11 13:34:19.391,2,72148,67045,1,67296,71739,1
1992,0001,2021-02-11 13:34:20.407,2,72148,67045,1,67296,71739,1
1993,0001,2021-02-11 13:34:21.408,2,72148,67046,0,67297,71739,0
1994,0001,2021-02-11 13:34:22.423,2,72148,67046,0,67297,71739,0
1995,0001,2021-02-11 13:34:23.439,2,72148,67046,0,67297,71739,0
1996,0001,2021-02-11 13:34:24.454,2,72148,67046,0,67297,71739,0
1997,0001,2021-02-11 13:34:25.47,2,72148,67046,1,67297,71739,1
1998,0001,2021-02-11 13:34:26.485,2,72148,67046,1,67297,71739,1
1999,0001,2021-02-11 13:34:27.5,2,72148,67046,1,67297,71739,1
2000,0001,2021-02-11 13:34:28.516,2,72148,67046,1,67297,71739,1
2001,0001,2021-02-11 13:34:29.531,2,72148,67046,1,67297,71739,1
2002,0001,2021-02-11 13:34:30.546,2,72148,67046,1,67297,71739,1
2003,0001,2021-02-11 13:34:31.562,2,72148,67046,1,67297,71739,1
2004,0001,2021-02-11 13:34:32.577,2,72148,67046,1,67297,71739,1
2005,0001,2021-02-11 13:34:33.593,2,72148,67046,1,67297,71739,1
2006,0001,2021-02-11 13:34:34.608,2,72148,67046,2,67297,71739,2
2007,0001,2021-02-11 13:34:35.623,2,72148,67046,3,67297,71739,3
2008,0001,2021-02-11 13:34:36.625,2,72148,67046,4,67297,71739,4
2009,0001,2021-02-11 13:34:37.64,2,72148,67046,3,67297,71739,3
2010,0001,2021-02-11 13:34:38.655,2,72149,67046,1,67297,71740,1
2011,0001,2021-02-11 13:34:39.671,2,72149,67046,1,67297,71740,1
2012,0001,2021-02-11 13:34:40.686,2,72149,67046,1,67297,71740,1
2013,0001,2021-02-11 13:34:41.702,2,72149,67046,2,67297,71740,2
2014,0001,2021-02-11 13:34:42.717,2,72149,67046,3,67297,71740,3
2015,0001,2021-02-11 13:34:43.732,2,72149,67046,3,67297,71740,3
2016,0001,2021-02-11 13:34:44.748,2,72149,67046,3,67297,71740,3
2017,0001,2021-02-11 13:34:45.763,2,72150,67046,3,67297,71741,3
2018,0001,2021-02-11 13:34:46.779,2,72150,67046,3,67297,71741,3
2019,0001,2021-02-11 13:34:47.794,2,72150,67046,2,67297,71741,2
2020,0001,2021-02-11 13:34:48.809,2,72150,67046,3,67297,71741,3
2021,0001,2021-02-11 13:34:49.825,2,72151,67046,2,67297,71742,2
2022,0001,2021-02-11 13:34:50.84,2,72151,67046,2,67297,71742,2
2023,0001,2021-02-11 13:34:51.842,2,72151,67046,1,67297,71742,1
2024,0001,2021-02-11 13:34:52.857,2,72151,67047,0,67298,71742,0
2025,0001,2021-02-11 13:34:53.872,2,72151,67047,0,67298,71742,0
2026,0001,2021-02-11 13:34:54.888,2,72151,67047,0,67298,71742,0
2027,0001,2021-02-11 13:34:55.903,2,72151,67047,0,67298,71742,0
2028,0001,2021-02-11 13:34:56.919,2,72151,67047,1,67298,71742,1
2029,0001,2021-02-11 13:34:57.934,2,72151,67047,2,67298,71742,2
2030,0001,2021-02-11 13:34:58.949,2,72151,67047,2,67298,71742,2
2031,0001,2021-02-11 13:34:59.965,2,72151,67047,2,67298,71742,2
2032,0001,2021-02-11 13:35:00.98,2,72151,67047,2,67298,71742,2
2033,0001,2021-02-11 13:35:01.996,2,72151,67047,2,67298,71742,2
2034,0001,2021-02-11 13:35:03.011,2,72151,67047,2,67298,71742,2
2035,0001,2021-02-11 13:35:04.026,2,72151,67047,2,67298,71742,2
2036,0001,2021-02-11 13:35:05.042,2,72151,67047,2,67298,71742,2
2037,0001,2021-02-11 13:35:06.044,2,72151,67047,3,67298,71742,3
2038,0001,2021-02-11 13:35:07.06,2,72151,67048,3,67299,71742,3
2039,0001,2021-02-11 13:35:08.076,2,72151,67049,3,67300,71742,3
2040,0001,2021-02-11 13:35:09.091,2,72151,67049,3,67300,71742,3
2041,0001,2021-02-11 13:35:10.106,2,72151,67049,3,67300,71742,3
2042,0001,2021-02-11 13:35:11.122,2,72151,67049,4,67300,71742,4
2043,0001,2021-02-11 13:35:12.137,2,72151,67049,5,67300,71742,5
2044,0001,2021-02-11 13:35:13.152,2,72151,67049,4,67300,71742,4
2045,0001,2021-02-11 13:35:14.168,2,72151,67049,5,67300,71742,5
2046,0001,2021-02-11 13:35:15.183,2,72151,67049,6,67300,71742,6
2047,0001,2021-02-11 13:35:16.199,2,72151,67049,6,67300,71742,6
2048,0001,2021-02-11 13:35:17.214,2,72151,67049,6,67300,71742,6
2049,0001,2021-02-11 13:35:18.229,2,72152,67050,4,67301,71743,4
2050,0001,2021-02-11 13:35:19.245,2,72152,67050,4,67301,71743,4
2051,0001,2021-02-11 13:35:20.26,2,72152,67050,3,67301,71743,3
2052,0001,2021-02-11 13:35:21.261,2,72152,67050,5,67301,71743,5
2053,0001,2021-02-11 13:35:22.277,2,72152,67050,6,67301,71743,6
2054,0001,2021-02-11 13:35:23.292,2,72152,67050,7,67301,71743,7
2055,0001,2021-02-11 13:35:24.307,2,72152,67052,4,67303,71743,4
2056,0001,2021-02-11 13:35:25.323,2,72152,67053,4,67304,71743,4
2057,0001,2021-02-11 13:35:26.338,2,72152,67053,3,67304,71743,3
2058,0001,2021-02-11 13:35:27.354,2,72152,67053,3,67304,71743,3
2059,0001,2021-02-11 13:35:28.369,2,72152,67053,4,67304,71743,4
2060,0001,2021-02-11 13:35:29.384,2,72152,67053,4,67304,71743,4
2061,0001,2021-02-11 13:35:30.4,2,72152,67053,4,67304,71743,4
2062,0001,2021-02-11 13:35:31.415,2,72152,67053,4,67304,71743,4
2063,0001,2021-02-11 13:35:32.431,2,72152,67053,4,67304,71743,4
2064,0001,2021-02-11 13:35:33.446,2,72152,67053,4,67304,71743,4
2065,0001,2021-02-11 13:35:34.461,2,72153,67053,3,67304,71744,3
2066,0001,2021-02-11 13:35:35.477,2,72153,67053,3,67304,71744,3
2067,0001,2021-02-11 13:35:36.478,2,72154,67053,3,67304,71745,3
2068,0001,2021-02-11 13:35:37.493,2,72154,67053,2,67304,71745,2
2069,0001,2021-02-11 13:35:38.509,2,72154,67054,1,67305,71745,1
2070,0001,2021-02-11 13:35:39.524,2,72154,67054,1,67305,71745,1
2071,0001,2021-02-11 13:35:40.54,2,72154,67054,1,67305,71745,1
2072,0001,2021-02-11 13:35:41.555,2,72154,67054,1,67305,71745,1
2073,0001,2021-02-11 13:35:42.57,2,72154,67054,1,67305,71745,1
2074,0001,2021-02-11 13:35:43.586,2,72154,67054,1,67305,71745,1
2075,0001,2021-02-11 13:35:44.601,2,72154,67054,2,67305,71745,2
2076,0001,2021-02-11 13:35:45.616,2,72154,67054,3,67305,71745,3
2077,0001,2021-02-11 13:35:46.632,2,72155,67054,2,67305,71746,2
2078,0001,2021-02-11 13:35:47.647,2,72155,67054,4,67305,71746,4
2079,0001,2021-02-11 13:35:48.663,2,72155,67054,4,67305,71746,4
2080,0001,2021-02-11 13:35:49.678,2,72155,67054,7,67305,71746,7
2081,0001,2021-02-11 13:35:50.693,2,72155,67054,9,67305,71746,9
2082,0001,2021-02-11 13:35:51.695,2,72155,67054,8,67305,71746,8
2083,0001,2021-02-11 13:35:52.71,2,72155,67054,8,67305,71746,8
2084,0001,2021-02-11 13:35:53.726,2,72156,67054,7,67305,71747,7
2085,0001,2021-02-11 13:35:54.741,2,72156,67054,6,67305,71747,6
2086,0001,2021-02-11 13:35:55.756,2,72156,67054,8,67305,71747,8
2087,0001,2021-02-11 13:35:56.772,2,72156,67054,8,67305,71747,8
2088,0001,2021-02-11 13:35:57.787,2,72156,67054,9,67305,71747,9
2089,0001,2021-02-11 13:35:58.803,2,72156,67054,7,67305,71747,7
2090,0001,2021-02-11 13:35:59.818,2,72156,67054,8,67305,71747,8
2091,0001,2021-02-11 13:36:00.833,2,72158,67054,4,67305,71749,4
2092,0001,2021-02-11 13:36:01.849,2,72158,67054,4,67305,71749,4
2093,0001,2021-02-11 13:36:02.864,2,72158,67054,4,67305,71749,4
2094,0001,2021-02-11 13:36:03.879,2,72158,67054,4,67305,71749,4
2095,0001,2021-02-11 13:36:04.895,2,72158,67054,4,67305,71749,4
2096,0001,2021-02-11 13:36:05.896,2,72158,67054,4,67305,71749,4
2097,0001,2021-02-11 13:36:06.911,2,72158,67054,5,67305,71749,5
2098,0001,2021-02-11 13:36:07.927,2,72158,67055,6,67306,71749,6
2099,0001,2021-02-11 13:36:08.942,2,72158,67056,5,67307,71749,5
2100,0001,2021-02-11 13:36:09.958,2,72158,67056,6,67307,71749,6
2101,0001,2021-02-11 13:36:10.973,2,72158,67056,4,67307,71749,4
2102,0001,2021-02-11 13:36:11.988,2,72158,67056,4,67307,71749,4
2103,0001,2021-02-11 13:36:13.004,2,72158,67056,4,67307,71749,4
2104,0001,2021-02-11 13:36:14.019,2,72158,67056,3,67307,71749,3
2105,0001,2021-02-11 13:36:15.035,2,72159,67056,2,67307,71750,2
2106,0001,2021-02-11 13:36:16.05,2,72159,67056,2,67307,71750,2
2107,0001,2021-02-11 13:36:17.065,2,72160,67056,2,67307,71751,2
2108,0001,2021-02-11 13:36:18.081,2,72160,67056,4,67307,71751,4
2109,0001,2021-02-11 13:36:19.096,2,72160,67056,6,67307,71751,6
2110,0001,2021-02-11 13:36:20.112,2,72160,67056,6,67307,71751,6
2111,0001,2021-02-11 13:36:21.113,2,72160,67056,6,67307,71751,6
2112,0001,2021-02-11 13:36:22.128,2,72160,67056,5,67307,71751,5
2113,0001,2021-02-11 13:36:23.144,2,72160,67056,4,67307,71751,4
2114,0001,2021-02-11 13:36:24.159,2,72160,67056,4,67307,71751,4
2115,0001,2021-02-11 13:36:25.174,2,72160,67056,4,67307,71751,4
2116,0001,2021-02-11 13:36:26.19,2,72161,67056,4,67307,71752,4
2117,0001,2021-02-11 13:36:27.205,2,72161,67056,4,67307,71752,4
2118,0001,2021-02-11 13:36:28.22,2,72161,67056,4,67307,71752,4
2119,0001,2021-02-11 13:36:29.236,2,72161,67057,1,67308,71752,1
2120,0001,2021-02-11 13:36:30.251,2,72161,67057,1,67308,71752,1
2121,0001,2021-02-11 13:36:31.267,2,72161,67057,0,67308,71752,0
2122,0001,2021-02-11 13:36:32.282,2,72161,67057,0,67308,71752,0
2123,0001,2021-02-11 13:36:33.297,2,72161,67057,0,67308,71752,0
2124,0001,2021-02-11 13:36:34.313,2,72161,67057,0,67308,71752,0
2125,0001,2021-02-11 13:36:35.328,2,72161,67057,0,67308,71752,0
2126,0001,2021-02-11 13:36:36.33,2,72161,67057,0,67308,71752,0
2127,0001,2021-02-11 13:36:37.345,2,72161,67057,0,67308,71752,0
2128,0001,2021-02-11 13:36:38.36,2,72161,67057,1,67308,71752,1
2129,0001,2021-02-11 13:36:39.376,2,72161,67057,1,67308,71752,1
2130,0001,2021-02-11 13:36:40.391,2,72161,67057,1,67308,71752,1
2131,0001,2021-02-11 13:36:41.407,2,72161,67057,1,67308,71752,1
2132,0001,2021-02-11 13:36:42.422,2,72161,67057,1,67308,71752,1
