id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-02 22:16:13.937,2,48464,45701,0,45763,48323,0
734,0001,2021-02-02 22:16:14.953,2,48464,45701,0,45763,48323,0
735,0001,2021-02-02 22:16:15.968,2,48464,45701,0,45763,48323,0
736,0001,2021-02-02 22:16:16.984,2,48464,45701,0,45763,48323,0
737,0001,2021-02-02 22:16:17.999,2,48464,45701,0,45763,48323,0
738,0001,2021-02-02 22:16:19.014,2,48464,45701,0,45763,48323,0
739,0001,2021-02-02 22:16:20.03,2,48464,45701,0,45763,48323,0
740,0001,2021-02-02 22:16:21.045,2,48464,45701,0,45763,48323,0
741,0001,2021-02-02 22:16:22.061,2,48464,45701,0,45763,48323,0
742,0001,2021-02-02 22:16:23.076,2,48464,45701,0,45763,48323,0
743,0001,2021-02-02 22:16:24.091,2,48464,45701,0,45763,48323,0
744,0001,2021-02-02 22:16:25.093,2,48464,45701,0,45763,48323,0
745,0001,2021-02-02 22:16:26.108,2,48464,45701,0,45763,48323,0
746,0001,2021-02-02 22:16:27.124,2,48464,45701,0,45763,48323,0
747,0001,2021-02-02 22:16:28.139,2,48464,45701,0,45763,48323,0
748,0001,2021-02-02 22:16:29.154,2,48464,45701,0,45763,48323,0
749,0001,2021-02-02 22:16:30.17,2,48464,45701,0,45763,48323,0
750,0001,2021-02-02 22:16:31.185,2,48464,45701,0,45763,48323,0
751,0001,2021-02-02 22:16:32.2,2,48464,45701,0,45763,48323,0
752,0001,2021-02-02 22:16:33.216,2,48464,45701,0,45763,48323,0
753,0001,2021-02-02 22:16:34.231,2,48464,45701,0,45763,48323,0
754,0001,2021-02-02 22:16:35.246,2,48464,45701,0,45763,48323,0
755,0001,2021-02-02 22:16:36.262,2,48464,45701,0,45763,48323,0
756,0001,2021-02-02 22:16:37.277,2,48464,45701,0,45763,48323,0
757,0001,2021-02-02 22:16:38.293,2,48464,45701,0,45763,48323,0
758,0001,2021-02-02 22:16:39.308,2,48464,45701,0,45763,48323,0
759,0001,2021-02-02 22:16:40.309,2,48464,45701,0,45763,48323,0
760,0001,2021-02-02 22:16:41.325,2,48464,45701,0,45763,48323,0
761,0001,2021-02-02 22:16:42.34,2,48464,45701,0,45763,48323,0
762,0001,2021-02-02 22:16:43.355,2,48464,45701,0,45763,48323,0
763,0001,2021-02-02 22:16:44.371,2,48464,45701,0,45763,48323,0
764,0001,2021-02-02 22:16:45.386,2,48464,45701,0,45763,48323,0
765,0001,2021-02-02 22:16:46.402,2,48464,45701,0,45763,48323,0
766,0001,2021-02-02 22:16:47.417,2,48464,45701,0,45763,48323,0
767,0001,2021-02-02 22:16:48.432,2,48464,45701,0,45763,48323,0
768,0001,2021-02-02 22:16:49.448,2,48464,45701,0,45763,48323,0
769,0001,2021-02-02 22:16:50.463,2,48464,45701,0,45763,48323,0
770,0001,2021-02-02 22:16:51.478,2,48464,45701,0,45763,48323,0
771,0001,2021-02-02 22:16:52.494,2,48464,45701,0,45763,48323,0
772,0001,2021-02-02 22:16:53.509,2,48464,45701,0,45763,48323,0
773,0001,2021-02-02 22:16:54.525,2,48464,45701,0,45763,48323,0
774,0001,2021-02-02 22:16:55.526,2,48464,45701,0,45763,48323,0
775,0001,2021-02-02 22:16:56.541,2,48464,45701,0,45763,48323,0
776,0001,2021-02-02 22:16:57.557,2,48464,45701,0,45763,48323,0
777,0001,2021-02-02 22:16:58.572,2,48464,45701,0,45763,48323,0
778,0001,2021-02-02 22:16:59.587,2,48464,45701,0,45763,48323,0
779,0001,2021-02-02 22:17:00.603,2,48464,45701,0,45763,48323,0
780,0001,2021-02-02 22:17:01.618,2,48464,45701,0,45763,48323,0
781,0001,2021-02-02 22:17:02.634,2,48464,45701,0,45763,48323,0
782,0001,2021-02-02 22:17:03.649,2,48464,45701,0,45763,48323,0
783,0001,2021-02-02 22:17:04.664,2,48464,45701,0,45763,48323,0
784,0001,2021-02-02 22:17:05.68,2,48464,45701,0,45763,48323,0
785,0001,2021-02-02 22:17:06.695,1,48464,45701,0,45763,48323,0
786,0001,2021-02-02 22:17:07.711,1,48464,45701,0,45763,48323,0
787,0001,2021-02-02 22:17:08.726,1,48464,45701,0,45763,48323,0
788,0001,2021-02-02 22:17:09.737,1,48464,45701,0,45763,48323,0
789,0001,2021-02-02 22:17:10.765,1,48464,45701,0,45763,48323,0
790,0001,2021-02-02 22:17:11.781,1,48464,45701,0,45763,48323,0
791,0001,2021-02-02 22:17:12.787,2,48464,45701,0,45763,48323,0
792,0001,2021-02-02 22:17:13.788,2,48464,45701,0,45763,48323,0
793,0001,2021-02-02 22:17:14.8,2,48464,45701,0,45763,48323,0
794,0001,2021-02-02 22:17:15.802,2,48464,45701,0,45763,48323,0
795,0001,2021-02-02 22:17:17.832,2,48464,45701,0,45763,48323,0
796,0001,2021-02-02 22:17:18.848,2,48464,45701,0,45763,48323,0
797,0001,2021-02-02 22:17:19.849,2,48464,45701,0,45763,48323,0
798,0001,2021-02-02 22:17:20.865,2,48464,45701,0,45763,48323,0
799,0001,2021-02-02 22:17:21.88,2,48464,45701,0,45763,48323,0
800,0001,2021-02-02 22:17:27.961,2,48464,45701,0,45763,48323,0
801,0001,2021-02-02 22:17:28.977,2,48464,45701,0,45763,48323,0
802,0001,2021-02-02 22:17:29.992,2,48464,45701,0,45763,48323,0
803,0001,2021-02-02 22:17:31.008,2,48464,45701,0,45763,48323,0
804,0001,2021-02-02 22:17:32.023,2,48464,45701,0,45763,48323,0
805,0001,2021-02-02 22:17:33.038,2,48464,45701,0,45763,48323,0
806,0001,2021-02-02 22:17:34.054,2,48464,45701,0,45763,48323,0
807,0001,2021-02-02 22:17:35.069,2,48464,45701,0,45763,48323,0
808,0001,2021-02-02 22:17:36.085,2,48464,45701,0,45763,48323,0
809,0001,2021-02-02 22:17:37.1,2,48464,45701,0,45763,48323,0
810,0001,2021-02-02 22:17:38.115,2,48464,45701,0,45763,48323,0
811,0001,2021-02-02 22:17:39.131,2,48464,45701,0,45763,48323,0
812,0001,2021-02-02 22:17:40.132,2,48464,45701,1,45763,48323,1
813,0001,2021-02-02 22:17:41.147,2,48464,45701,1,45763,48323,1
814,0001,2021-02-02 22:17:42.163,2,48464,45701,2,45763,48323,2
815,0001,2021-02-02 22:17:43.178,2,48464,45701,2,45763,48323,2
816,0001,2021-02-02 22:17:44.194,2,48464,45701,2,45763,48323,2
817,0001,2021-02-02 22:17:45.209,2,48464,45701,2,45763,48323,2
818,0001,2021-02-02 22:17:46.224,2,48464,45701,2,45763,48323,2
819,0001,2021-02-02 22:17:47.24,2,48464,45701,2,45763,48323,2
820,0001,2021-02-02 22:17:48.255,2,48464,45701,2,45763,48323,2
821,0001,2021-02-02 22:17:49.27,2,48464,45701,2,45763,48323,2
822,0001,2021-02-02 22:17:50.286,2,48464,45701,2,45763,48323,2
823,0001,2021-02-02 22:17:51.301,2,48465,45701,1,45763,48324,1
824,0001,2021-02-02 22:17:52.317,2,48465,45701,1,45763,48324,1
825,0001,2021-02-02 22:17:53.332,2,48465,45702,0,45764,48324,0
826,0001,2021-02-02 22:17:54.347,2,48465,45702,0,45764,48324,0
827,0001,2021-02-02 22:17:55.348,2,48465,45702,0,45764,48324,0
828,0001,2021-02-02 22:17:56.364,2,48465,45702,0,45764,48324,0
829,0001,2021-02-02 22:17:57.379,2,48465,45702,0,45764,48324,0
830,0001,2021-02-02 22:17:58.395,2,48465,45702,0,45764,48324,0
831,0001,2021-02-02 22:17:59.41,2,48465,45702,0,45764,48324,0
832,0001,2021-02-02 22:18:00.426,2,48465,45702,0,45764,48324,0
833,0001,2021-02-02 22:18:01.441,2,48465,45702,0,45764,48324,0
834,0001,2021-02-02 22:18:02.456,2,48465,45702,0,45764,48324,0
835,0001,2021-02-02 22:18:15.642,2,48465,45702,0,45764,48324,0
836,0001,2021-02-02 22:18:16.658,2,48465,45702,0,45764,48324,0
837,0001,2021-02-02 22:18:17.673,2,48465,45702,0,45764,48324,0
838,0001,2021-02-02 22:18:18.688,2,48465,45702,0,45764,48324,0
839,0001,2021-02-02 22:18:19.704,2,48465,45702,0,45764,48324,0
840,0001,2021-02-02 22:18:20.719,2,48465,45702,0,45764,48324,0
841,0001,2021-02-02 22:18:21.735,2,48465,45702,0,45764,48324,0
842,0001,2021-02-02 22:18:22.75,2,48465,45702,0,45764,48324,0
843,0001,2021-02-02 22:18:23.765,2,48465,45702,0,45764,48324,0
844,0001,2021-02-02 22:18:24.779,2,48465,45702,0,45764,48324,0
845,0001,2021-02-02 22:18:25.794,2,48465,45702,0,45764,48324,0
846,0001,2021-02-02 22:18:26.81,2,48465,45702,0,45764,48324,0
847,0001,2021-02-02 22:18:27.825,2,48465,45702,0,45764,48324,0
848,0001,2021-02-02 22:18:28.84,2,48465,45702,0,45764,48324,0
849,0001,2021-02-02 22:18:29.856,2,48465,45702,0,45764,48324,0
850,0001,2021-02-02 22:18:30.871,2,48465,45702,0,45764,48324,0
851,0001,2021-02-02 22:18:31.886,2,48465,45702,0,45764,48324,0
852,0001,2021-02-02 22:18:32.902,2,48465,45702,0,45764,48324,0
853,0001,2021-02-02 22:18:33.917,2,48465,45702,0,45764,48324,0
854,0001,2021-02-02 22:18:34.933,2,48465,45702,0,45764,48324,0
855,0001,2021-02-02 22:18:35.948,2,48465,45702,0,45764,48324,0
856,0001,2021-02-02 22:18:36.963,2,48465,45702,0,45764,48324,0
857,0001,2021-02-02 22:18:37.979,2,48465,45702,0,45764,48324,0
858,0001,2021-02-02 22:18:38.994,2,48465,45702,0,45764,48324,0
859,0001,2021-02-02 22:18:39.996,2,48465,45702,0,45764,48324,0
860,0001,2021-02-02 22:18:41.011,2,48465,45702,0,45764,48324,0
861,0001,2021-02-02 22:18:42.026,2,48465,45702,0,45764,48324,0
862,0001,2021-02-02 22:18:43.042,2,48465,45702,0,45764,48324,0
863,0001,2021-02-02 22:18:44.057,2,48465,45702,0,45764,48324,0
864,0001,2021-02-02 22:18:46.088,2,48465,45702,0,45764,48324,0
865,0001,2021-02-02 22:18:47.103,2,48465,45702,0,45764,48324,0
866,0001,2021-02-02 22:18:48.119,2,48465,45702,0,45764,48324,0
867,0001,2021-02-02 22:18:49.134,2,48465,45702,0,45764,48324,0
868,0001,2021-02-02 22:18:50.149,2,48465,45702,0,45764,48324,0
869,0001,2021-02-02 22:18:51.165,2,48465,45702,0,45764,48324,0
870,0001,2021-02-02 22:18:52.18,2,48465,45702,0,45764,48324,0
871,0001,2021-02-02 22:18:53.196,2,48465,45702,0,45764,48324,0
872,0001,2021-02-02 22:18:54.211,2,48465,45702,0,45764,48324,0
873,0001,2021-02-02 22:18:55.212,2,48465,45702,0,45764,48324,0
874,0001,2021-02-02 22:18:56.228,2,48465,45702,0,45764,48324,0
875,0001,2021-02-02 22:18:57.243,2,48465,45702,0,45764,48324,0
876,0001,2021-02-02 22:18:58.258,2,48465,45702,0,45764,48324,0
877,0001,2021-02-02 22:18:59.274,2,48465,45702,0,45764,48324,0
878,0001,2021-02-02 22:19:00.289,2,48465,45702,0,45764,48324,0
879,0001,2021-02-02 22:19:01.305,2,48465,45702,0,45764,48324,0
880,0001,2021-02-02 22:19:02.32,2,48465,45702,0,45764,48324,0
881,0001,2021-02-02 22:19:03.335,2,48465,45702,0,45764,48324,0
882,0001,2021-02-02 22:19:04.351,2,48465,45702,0,45764,48324,0
883,0001,2021-02-02 22:19:05.366,2,48465,45702,0,45764,48324,0
884,0001,2021-02-02 22:19:06.382,2,48465,45702,0,45764,48324,0
885,0001,2021-02-02 22:19:07.397,2,48465,45702,0,45764,48324,0
886,0001,2021-02-02 22:19:08.412,2,48465,45702,0,45764,48324,0
887,0001,2021-02-02 22:19:09.428,2,48465,45702,0,45764,48324,0
888,0001,2021-02-02 22:19:10.429,2,48465,45702,0,45764,48324,0
889,0001,2021-02-02 22:19:11.445,2,48465,45702,0,45764,48324,0
890,0001,2021-02-02 22:19:12.46,2,48465,45702,0,45764,48324,0
891,0001,2021-02-02 22:19:13.475,2,48465,45702,0,45764,48324,0
892,0001,2021-02-02 22:19:14.491,2,48465,45702,0,45764,48324,0
893,0001,2021-02-02 22:19:15.506,2,48465,45702,0,45764,48324,0
894,0001,2021-02-02 22:19:16.521,2,48465,45702,0,45764,48324,0
895,0001,2021-02-02 22:19:18.552,2,48465,45702,0,45764,48324,0
896,0001,2021-02-02 22:19:19.567,2,48465,45702,0,45764,48324,0
897,0001,2021-02-02 22:19:20.583,2,48465,45702,0,45764,48324,0
898,0001,2021-02-02 22:19:21.599,2,48465,45702,0,45764,48324,0
899,0001,2021-02-02 22:19:22.614,2,48465,45702,0,45764,48324,0
900,0001,2021-02-02 22:19:23.629,2,48465,45702,0,45764,48324,0
901,0001,2021-02-02 22:19:24.63,2,48465,45702,0,45764,48324,0
902,0001,2021-02-02 22:19:25.646,2,48465,45702,0,45764,48324,0
903,0001,2021-02-02 22:19:26.661,2,48465,45702,0,45764,48324,0
904,0001,2021-02-02 22:19:27.677,2,48465,45702,0,45764,48324,0
905,0001,2021-02-02 22:19:28.692,2,48465,45702,0,45764,48324,0
906,0001,2021-02-02 22:19:29.707,2,48465,45702,0,45764,48324,0
907,0001,2021-02-02 22:19:30.723,2,48465,45702,0,45764,48324,0
908,0001,2021-02-02 22:19:31.738,2,48465,45702,0,45764,48324,0
909,0001,2021-02-02 22:19:32.754,2,48465,45702,0,45764,48324,0
910,0001,2021-02-02 22:19:33.769,2,48465,45702,0,45764,48324,0
911,0001,2021-02-02 22:19:34.784,2,48465,45702,0,45764,48324,0
912,0001,2021-02-02 22:19:35.8,2,48465,45702,0,45764,48324,0
913,0001,2021-02-02 22:19:36.815,2,48465,45702,0,45764,48324,0
914,0001,2021-02-02 22:19:37.83,2,48465,45702,0,45764,48324,0
915,0001,2021-02-02 22:19:38.846,2,48465,45702,0,45764,48324,0
916,0001,2021-02-02 22:19:39.847,2,48465,45702,0,45764,48324,0
917,0001,2021-02-02 22:19:40.863,2,48465,45702,0,45764,48324,0
918,0001,2021-02-02 22:19:41.878,2,48465,45702,0,45764,48324,0
919,0001,2021-02-02 22:19:42.893,2,48465,45702,0,45764,48324,0
920,0001,2021-02-02 22:19:43.909,2,48465,45702,0,45764,48324,0
921,0001,2021-02-02 22:19:55.064,2,48465,45702,0,45764,48324,0
922,0001,2021-02-02 22:19:56.079,2,48465,45702,0,45764,48324,0
923,0001,2021-02-02 22:19:57.095,2,48465,45702,0,45764,48324,0
924,0001,2021-02-02 22:19:58.11,2,48465,45702,0,45764,48324,0
925,0001,2021-02-02 22:19:59.125,2,48465,45702,0,45764,48324,0
926,0001,2021-02-02 22:20:00.141,2,48465,45702,0,45764,48324,0
927,0001,2021-02-02 22:20:01.156,2,48465,45702,0,45764,48324,0
928,0001,2021-02-02 22:20:02.172,2,48465,45702,0,45764,48324,0
929,0001,2021-02-02 22:20:03.187,2,48465,45702,0,45764,48324,0
930,0001,2021-02-02 22:20:04.202,2,48465,45702,0,45764,48324,0
931,0001,2021-02-02 22:20:05.218,2,48465,45702,0,45764,48324,0
932,0001,2021-02-02 22:20:06.233,2,48465,45702,0,45764,48324,0
933,0001,2021-02-02 22:20:07.249,2,48465,45702,0,45764,48324,0
934,0001,2021-02-02 22:20:08.264,2,48465,45702,0,45764,48324,0
935,0001,2021-02-02 22:20:09.279,2,48465,45702,0,45764,48324,0
936,0001,2021-02-02 22:20:10.28,2,48465,45702,0,45764,48324,0
937,0001,2021-02-02 22:20:17.388,2,48465,45702,0,45764,48324,0
938,0001,2021-02-02 22:20:18.404,2,48465,45702,0,45764,48324,0
939,0001,2021-02-02 22:20:19.419,2,48465,45702,0,45764,48324,0
940,0001,2021-02-02 22:20:20.434,2,48465,45702,0,45764,48324,0
941,0001,2021-02-02 22:20:21.45,2,48465,45702,0,45764,48324,0
942,0001,2021-02-02 22:20:22.465,2,48465,45702,0,45764,48324,0
943,0001,2021-02-02 22:20:23.48,2,48465,45702,0,45764,48324,0
944,0001,2021-02-02 22:20:24.496,2,48465,45702,0,45764,48324,0
945,0001,2021-02-02 22:20:25.512,2,48465,45702,0,45764,48324,0
946,0001,2021-02-02 22:20:26.527,2,48465,45702,0,45764,48324,0
947,0001,2021-02-02 22:20:27.542,2,48465,45702,0,45764,48324,0
948,0001,2021-02-02 22:20:28.558,2,48465,45702,0,45764,48324,0
949,0001,2021-02-02 22:20:29.573,2,48465,45702,0,45764,48324,0
950,0001,2021-02-02 22:20:30.588,2,48465,45702,0,45764,48324,0
951,0001,2021-02-02 22:20:31.604,2,48465,45702,0,45764,48324,0
952,0001,2021-02-02 22:20:32.619,2,48465,45702,0,45764,48324,0
953,0001,2021-02-02 22:20:33.635,2,48465,45702,0,45764,48324,0
954,0001,2021-02-02 22:20:34.65,2,48465,45702,0,45764,48324,0
955,0001,2021-02-02 22:20:35.665,2,48465,45702,0,45764,48324,0
956,0001,2021-02-02 22:20:36.681,2,48465,45702,0,45764,48324,0
957,0001,2021-02-02 22:20:39.713,2,48465,45702,0,45764,48324,0
958,0001,2021-02-02 22:20:40.728,2,48465,45702,0,45764,48324,0
959,0001,2021-02-02 22:20:41.743,2,48465,45702,0,45764,48324,0
960,0001,2021-02-02 22:20:42.759,2,48465,45702,0,45764,48324,0
961,0001,2021-02-02 22:20:43.774,2,48465,45702,0,45764,48324,0
962,0001,2021-02-02 22:20:44.789,2,48465,45702,0,45764,48324,0
963,0001,2021-02-02 22:20:45.805,2,48465,45702,0,45764,48324,0
964,0001,2021-02-02 22:20:46.82,2,48465,45702,0,45764,48324,0
965,0001,2021-02-02 22:20:47.836,2,48465,45702,0,45764,48324,0
966,0001,2021-02-02 22:20:48.851,2,48465,45702,0,45764,48324,0
967,0001,2021-02-02 22:20:49.866,2,48465,45702,0,45764,48324,0
968,0001,2021-02-02 22:20:50.882,2,48465,45702,0,45764,48324,0
969,0001,2021-02-02 22:20:51.897,2,48465,45702,0,45764,48324,0
970,0001,2021-02-02 22:20:52.913,2,48465,45702,0,45764,48324,0
971,0001,2021-02-02 22:20:53.928,2,48465,45702,0,45764,48324,0
972,0001,2021-02-02 22:20:54.929,2,48465,45702,0,45764,48324,0
973,0001,2021-02-02 22:20:55.945,2,48465,45702,0,45764,48324,0
974,0001,2021-02-02 22:20:56.96,2,48465,45702,0,45764,48324,0
975,0001,2021-02-02 22:20:57.976,2,48465,45702,0,45764,48324,0
976,0001,2021-02-02 22:20:58.991,2,48465,45702,0,45764,48324,0
977,0001,2021-02-02 22:21:00.006,2,48465,45702,0,45764,48324,0
978,0001,2021-02-02 22:21:01.022,2,48465,45702,0,45764,48324,0
979,0001,2021-02-02 22:21:02.037,2,48465,45702,0,45764,48324,0
980,0001,2021-02-02 22:21:03.052,2,48465,45702,0,45764,48324,0
981,0001,2021-02-02 22:21:05.083,2,48465,45702,0,45764,48324,0
982,0001,2021-02-02 22:21:06.099,2,48465,45702,0,45764,48324,0
983,0001,2021-02-02 22:21:07.114,2,48465,45702,0,45764,48324,0
984,0001,2021-02-02 22:21:08.129,2,48465,45702,0,45764,48324,0
985,0001,2021-02-02 22:21:09.145,2,48465,45702,0,45764,48324,0
986,0001,2021-02-02 22:21:10.146,2,48465,45702,0,45764,48324,0
987,0001,2021-02-02 22:21:11.161,2,48465,45702,0,45764,48324,0
988,0001,2021-02-02 22:21:12.177,2,48465,45702,0,45764,48324,0
989,0001,2021-02-02 22:21:13.192,2,48465,45702,0,45764,48324,0
990,0001,2021-02-02 22:21:14.208,2,48465,45702,0,45764,48324,0
991,0001,2021-02-02 22:21:15.223,2,48465,45702,0,45764,48324,0
992,0001,2021-02-02 22:21:16.238,2,48465,45702,0,45764,48324,0
993,0001,2021-02-02 22:21:17.254,2,48465,45702,0,45764,48324,0
994,0001,2021-02-02 22:21:18.269,2,48465,45702,0,45764,48324,0
995,0001,2021-02-02 22:21:19.284,2,48465,45702,0,45764,48324,0
996,0001,2021-02-02 22:21:20.3,2,48465,45702,0,45764,48324,0
997,0001,2021-02-02 22:21:21.315,2,48465,45702,0,45764,48324,0
998,0001,2021-02-02 22:21:22.33,2,48465,45702,0,45764,48324,0
999,0001,2021-02-02 22:21:23.346,2,48465,45702,0,45764,48324,0
1000,0001,2021-02-02 22:21:24.361,2,48465,45702,0,45764,48324,0
1001,0001,2021-02-02 22:21:25.363,2,48465,45702,0,45764,48324,0
1002,0001,2021-02-02 22:21:26.378,2,48465,45702,0,45764,48324,0
1003,0001,2021-02-02 22:21:27.393,2,48465,45702,0,45764,48324,0
1004,0001,2021-02-02 22:21:28.409,2,48465,45702,0,45764,48324,0
1005,0001,2021-02-02 22:21:29.424,2,48465,45702,0,45764,48324,0
1006,0001,2021-02-02 22:21:30.44,2,48465,45702,0,45764,48324,0
1007,0001,2021-02-02 22:21:53.78,2,48465,45702,0,45764,48324,0
1008,0001,2021-02-02 22:21:54.781,2,48465,45702,0,45764,48324,0
1009,0001,2021-02-02 22:21:55.796,2,48465,45702,0,45764,48324,0
1010,0001,2021-02-02 22:21:56.812,2,48465,45702,0,45764,48324,0
1011,0001,2021-02-02 22:21:58.843,2,48465,45702,0,45764,48324,0
1012,0001,2021-02-02 22:21:59.858,2,48465,45702,0,45764,48324,0
1013,0001,2021-02-02 22:22:00.873,2,48465,45702,0,45764,48324,0
1014,0001,2021-02-02 22:22:01.889,2,48465,45702,0,45764,48324,0
1015,0001,2021-02-02 22:22:07.981,1,48465,45702,0,45764,48324,0
1016,0001,2021-02-02 22:22:08.996,1,48465,45702,0,45764,48324,0
1017,0001,2021-02-02 22:22:09.998,2,48465,45702,0,45764,48324,0
1018,0001,2021-02-02 22:22:11.013,2,48465,45702,0,45764,48324,0
1019,0001,2021-02-02 22:22:12.029,2,48465,45702,0,45764,48324,0
1020,0001,2021-02-02 22:22:13.044,2,48465,45702,0,45764,48324,0
1021,0001,2021-02-02 22:22:14.059,2,48465,45702,0,45764,48324,0
1022,0001,2021-02-02 22:22:15.075,2,48465,45702,0,45764,48324,0
1023,0001,2021-02-02 22:22:16.09,2,48465,45702,0,45764,48324,0
1024,0001,2021-02-02 22:22:17.106,2,48465,45702,0,45764,48324,0
1025,0001,2021-02-02 22:22:18.121,2,48465,45702,0,45764,48324,0
1026,0001,2021-02-02 22:22:19.136,2,48465,45702,1,45764,48324,1
1027,0001,2021-02-02 22:22:20.152,2,48465,45702,1,45764,48324,1
1028,0001,2021-02-02 22:22:21.167,2,48465,45702,1,45764,48324,1
1029,0001,2021-02-02 22:22:22.183,2,48465,45702,1,45764,48324,1
1030,0001,2021-02-02 22:22:23.198,2,48465,45702,1,45764,48324,1
1031,0001,2021-02-02 22:22:24.213,2,48465,45702,1,45764,48324,1
1032,0001,2021-02-02 22:22:25.215,2,48465,45702,1,45764,48324,1
1033,0001,2021-02-02 22:22:26.23,2,48465,45702,1,45764,48324,1
1034,0001,2021-02-02 22:22:27.246,2,48465,45702,1,45764,48324,1
1035,0001,2021-02-02 22:22:28.261,2,48465,45702,1,45764,48324,1
1036,0001,2021-02-02 22:22:29.276,2,48465,45702,1,45764,48324,1
1037,0001,2021-02-02 22:22:30.292,2,48466,45702,0,45764,48325,0
1038,0001,2021-02-02 22:22:31.307,2,48466,45702,0,45764,48325,0
1039,0001,2021-02-02 22:22:32.322,2,48466,45702,0,45764,48325,0
1040,0001,2021-02-02 22:22:33.338,2,48466,45702,0,45764,48325,0
1041,0001,2021-02-02 22:22:34.353,2,48466,45702,0,45764,48325,0
1042,0001,2021-02-02 22:22:35.369,2,48466,45702,0,45764,48325,0
1043,0001,2021-02-02 22:22:36.384,2,48466,45702,0,45764,48325,0
1044,0001,2021-02-02 22:22:37.4,2,48466,45702,0,45764,48325,0
1045,0001,2021-02-02 22:22:38.415,2,48466,45702,0,45764,48325,0
1046,0001,2021-02-02 22:22:39.43,2,48466,45702,0,45764,48325,0
1047,0001,2021-02-02 22:22:40.445,2,48466,45702,0,45764,48325,0
1048,0001,2021-02-02 22:22:41.46,2,48466,45702,0,45764,48325,0
1049,0001,2021-02-02 22:22:42.475,2,48466,45702,0,45764,48325,0
1050,0001,2021-02-02 22:23:12.909,2,48466,45702,0,45764,48325,0
1051,0001,2021-02-02 22:23:13.924,2,48466,45702,0,45764,48325,0
1052,0001,2021-02-02 22:23:14.939,2,48466,45702,0,45764,48325,0
1053,0001,2021-02-02 22:23:15.955,2,48466,45702,0,45764,48325,0
1054,0001,2021-02-02 22:23:16.97,2,48466,45702,0,45764,48325,0
1055,0001,2021-02-02 22:23:17.986,2,48466,45702,1,45764,48325,1
1056,0001,2021-02-02 22:23:19.001,2,48466,45702,1,45764,48325,1
1057,0001,2021-02-02 22:23:20.016,2,48466,45702,1,45764,48325,1
1058,0001,2021-02-02 22:23:21.032,2,48466,45702,1,45764,48325,1
1059,0001,2021-02-02 22:23:22.047,2,48466,45702,1,45764,48325,1
1060,0001,2021-02-02 22:23:23.062,2,48466,45702,1,45764,48325,1
1061,0001,2021-02-02 22:23:24.078,2,48466,45702,1,45764,48325,1
1062,0001,2021-02-02 22:23:25.079,2,48466,45702,1,45764,48325,1
1063,0001,2021-02-02 22:23:26.094,2,48466,45702,1,45764,48325,1
1064,0001,2021-02-02 22:23:27.11,2,48466,45702,1,45764,48325,1
1065,0001,2021-02-02 22:23:28.125,2,48466,45703,0,45765,48325,0
1066,0001,2021-02-02 22:23:29.141,2,48466,45703,0,45765,48325,0
1067,0001,2021-02-02 22:23:30.156,2,48466,45703,0,45765,48325,0
1068,0001,2021-02-02 22:23:31.171,2,48466,45703,0,45765,48325,0
1069,0001,2021-02-02 22:23:45.373,2,48466,45703,0,45765,48325,0
1070,0001,2021-02-02 22:23:46.388,2,48466,45703,0,45765,48325,0
1071,0001,2021-02-02 22:23:56.528,2,48466,45703,0,45765,48325,0
1072,0001,2021-02-02 22:23:57.543,2,48466,45703,0,45765,48325,0
1073,0001,2021-02-02 22:23:58.559,2,48466,45703,0,45765,48325,0
1074,0001,2021-02-02 22:24:06.682,2,48466,45703,1,45765,48325,1
1075,0001,2021-02-02 22:24:07.697,2,48466,45703,1,45765,48325,1
1076,0001,2021-02-02 22:24:08.713,2,48466,45703,1,45765,48325,1
1077,0001,2021-02-02 22:24:10.729,1,48466,45703,2,45765,48325,2
1078,0001,2021-02-02 22:24:11.745,1,48466,45703,1,45765,48325,1
1079,0001,2021-02-02 22:24:12.76,1,48466,45703,1,45765,48325,1
1080,0001,2021-02-02 22:24:13.775,1,48466,45703,1,45765,48325,1
1081,0001,2021-02-02 22:24:14.791,1,48466,45703,1,45765,48325,1
1082,0001,2021-02-02 22:24:15.806,1,48466,45703,1,45765,48325,1
1083,0001,2021-02-02 22:24:16.821,2,48466,45703,1,45765,48325,1
1084,0001,2021-02-02 22:24:17.836,2,48466,45703,1,45765,48325,1
1085,0001,2021-02-02 22:24:18.852,2,48466,45703,1,45765,48325,1
1086,0001,2021-02-02 22:24:19.868,2,48466,45703,0,45765,48325,0
1087,0001,2021-02-02 22:24:20.883,2,48466,45703,0,45765,48325,0
1088,0001,2021-02-02 22:25:32.92,2,48466,45703,0,45765,48325,0
1089,0001,2021-02-02 22:25:33.935,2,48466,45703,0,45765,48325,0
1090,0001,2021-02-02 22:25:34.95,2,48466,45703,0,45765,48325,0
1091,0001,2021-02-02 22:25:35.966,2,48466,45703,0,45765,48325,0
1092,0001,2021-02-02 22:25:36.981,2,48466,45703,0,45765,48325,0
1093,0001,2021-02-02 22:25:37.996,2,48466,45703,0,45765,48325,0
1094,0001,2021-02-02 22:25:39.012,2,48466,45703,0,45765,48325,0
1095,0001,2021-02-02 22:27:22.417,2,48466,45703,0,45765,48325,0
1096,0001,2021-02-02 22:27:23.433,2,48466,45703,0,45765,48325,0
