id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1668,0001,2021-01-28 20:29:03.044,2,37319,34151,0,34192,37242,0
1669,0001,2021-01-28 20:29:04.059,2,37319,34151,0,34192,37242,0
1670,0001,2021-01-28 20:29:05.075,2,37319,34151,0,34192,37242,0
1671,0001,2021-01-28 20:29:06.09,2,37319,34151,0,34192,37242,0
1672,0001,2021-01-28 20:29:07.106,2,37319,34151,0,34192,37242,0
1673,0001,2021-01-28 20:29:16.23,2,37319,34151,0,34192,37242,0
1674,0001,2021-01-28 20:29:17.245,2,37319,34151,0,34192,37242,0
1675,0001,2021-01-28 20:29:18.261,2,37319,34151,0,34192,37242,0
1676,0001,2021-01-28 20:29:19.276,2,37319,34151,0,34192,37242,0
1677,0001,2021-01-28 20:29:20.291,2,37319,34151,0,34192,37242,0
1678,0001,2021-01-28 20:29:21.307,2,37319,34151,0,34192,37242,0
1679,0001,2021-01-28 20:29:22.322,2,37319,34151,0,34192,37242,0
1680,0001,2021-01-28 20:29:23.338,2,37319,34151,0,34192,37242,0
1681,0001,2021-01-28 20:29:24.353,2,37319,34151,0,34192,37242,0
1682,0001,2021-01-28 20:29:26.37,2,37319,34151,0,34192,37242,0
1683,0001,2021-01-28 20:29:27.385,2,37319,34151,0,34192,37242,0
1684,0001,2021-01-28 20:29:28.4,2,37319,34151,0,34192,37242,0
1685,0001,2021-01-28 20:29:29.416,2,37319,34151,0,34192,37242,0
1686,0001,2021-01-28 20:29:30.431,2,37319,34151,0,34192,37242,0
1687,0001,2021-01-28 20:29:31.447,2,37319,34151,0,34192,37242,0
1688,0001,2021-01-28 20:29:32.462,2,37319,34151,0,34192,37242,0
1689,0001,2021-01-28 20:29:33.477,2,37319,34151,0,34192,37242,0
1690,0001,2021-01-28 20:29:34.493,2,37319,34151,0,34192,37242,0
1691,0001,2021-01-28 20:29:35.508,2,37319,34151,0,34192,37242,0
1692,0001,2021-01-28 20:29:36.524,2,37319,34151,0,34192,37242,0
1693,0001,2021-01-28 20:29:37.539,2,37319,34151,0,34192,37242,0
1694,0001,2021-01-28 20:29:38.554,2,37319,34151,0,34192,37242,0
1695,0001,2021-01-28 20:29:39.57,2,37319,34151,0,34192,37242,0
1696,0001,2021-01-28 20:29:40.585,2,37319,34151,0,34192,37242,0
1697,0001,2021-01-28 20:29:41.587,2,37319,34151,0,34192,37242,0
1698,0001,2021-01-28 20:29:42.602,2,37319,34151,0,34192,37242,0
1699,0001,2021-01-28 20:29:43.617,2,37319,34151,0,34192,37242,0
1700,0001,2021-01-28 20:29:44.633,2,37319,34151,1,34192,37242,1
1701,0001,2021-01-28 20:29:45.648,2,37319,34151,1,34192,37242,1
1702,0001,2021-01-28 20:29:46.664,2,37319,34151,1,34192,37242,1
1703,0001,2021-01-28 20:29:47.679,2,37319,34151,1,34192,37242,1
1704,0001,2021-01-28 20:29:48.694,2,37319,34151,1,34192,37242,1
1705,0001,2021-01-28 20:29:49.71,2,37319,34151,1,34192,37242,1
1706,0001,2021-01-28 20:29:50.725,2,37319,34151,1,34192,37242,1
1707,0001,2021-01-28 20:29:51.74,2,37319,34151,1,34192,37242,1
1708,0001,2021-01-28 20:29:52.756,2,37319,34151,1,34192,37242,1
1709,0001,2021-01-28 20:29:53.771,2,37320,34151,0,34192,37243,0
1710,0001,2021-01-28 20:29:54.787,2,37320,34151,0,34192,37243,0
1711,0001,2021-01-28 20:29:55.788,2,37320,34151,0,34192,37243,0
1712,0001,2021-01-28 20:29:56.804,2,37320,34151,0,34192,37243,0
1713,0001,2021-01-28 20:29:57.819,2,37320,34151,2,34192,37243,2
1714,0001,2021-01-28 20:29:58.834,2,37320,34151,2,34192,37243,2
1715,0001,2021-01-28 20:29:59.85,2,37320,34151,2,34192,37243,2
1716,0001,2021-01-28 20:30:00.865,2,37320,34151,2,34192,37243,2
1717,0001,2021-01-28 20:30:01.881,2,37320,34151,2,34192,37243,2
1718,0001,2021-01-28 20:30:02.896,2,37320,34151,2,34192,37243,2
1719,0001,2021-01-28 20:30:03.911,2,37320,34151,2,34192,37243,2
1720,0001,2021-01-28 20:30:04.927,2,37320,34151,2,34192,37243,2
1721,0001,2021-01-28 20:30:05.942,2,37320,34151,2,34192,37243,2
1722,0001,2021-01-28 20:30:06.958,2,37320,34151,2,34192,37243,2
1723,0001,2021-01-28 20:30:07.973,2,37322,34151,0,34192,37245,0
1724,0001,2021-01-28 20:30:08.988,2,37322,34151,0,34192,37245,0
1725,0001,2021-01-28 20:30:10.004,2,37322,34151,0,34192,37245,0
1726,0001,2021-01-28 20:30:11.005,2,37322,34151,0,34192,37245,0
1727,0001,2021-01-28 20:30:12.02,2,37322,34151,0,34192,37245,0
1728,0001,2021-01-28 20:30:13.036,2,37322,34151,0,34192,37245,0
1729,0001,2021-01-28 20:30:14.051,2,37322,34151,0,34192,37245,0
1730,0001,2021-01-28 20:30:15.066,2,37322,34151,0,34192,37245,0
1731,0001,2021-01-28 20:30:16.082,2,37322,34151,0,34192,37245,0
1732,0001,2021-01-28 20:30:17.097,2,37322,34151,0,34192,37245,0
1733,0001,2021-01-28 20:30:18.112,2,37322,34151,0,34192,37245,0
1734,0001,2021-01-28 20:30:19.128,2,37322,34151,0,34192,37245,0
1735,0001,2021-01-28 20:30:20.143,2,37322,34151,0,34192,37245,0
1736,0001,2021-01-28 20:30:21.159,2,37322,34151,0,34192,37245,0
1737,0001,2021-01-28 20:30:22.174,2,37322,34151,0,34192,37245,0
1738,0001,2021-01-28 20:30:23.189,2,37322,34151,0,34192,37245,0
1739,0001,2021-01-28 20:30:24.205,2,37322,34151,0,34192,37245,0
1740,0001,2021-01-28 20:30:25.22,2,37322,34151,0,34192,37245,0
1741,0001,2021-01-28 20:30:26.234,2,37322,34151,0,34192,37245,0
1742,0001,2021-01-28 20:30:27.249,2,37322,34151,0,34192,37245,0
1743,0001,2021-01-28 20:30:28.265,2,37322,34151,0,34192,37245,0
1744,0001,2021-01-28 20:30:29.28,2,37322,34151,0,34192,37245,0
1745,0001,2021-01-28 20:30:30.295,2,37322,34151,0,34192,37245,0
1746,0001,2021-01-28 20:30:31.311,2,37322,34151,0,34192,37245,0
1747,0001,2021-01-28 20:30:32.326,2,37322,34151,0,34192,37245,0
1748,0001,2021-01-28 20:30:33.341,2,37322,34151,0,34192,37245,0
1749,0001,2021-01-28 20:30:34.357,2,37322,34151,0,34192,37245,0
1750,0001,2021-01-28 20:30:35.372,2,37322,34151,0,34192,37245,0
1751,0001,2021-01-28 20:30:36.388,2,37322,34151,0,34192,37245,0
1752,0001,2021-01-28 20:30:37.403,2,37322,34151,0,34192,37245,0
1753,0001,2021-01-28 20:30:38.418,2,37322,34151,0,34192,37245,0
1754,0001,2021-01-28 20:30:39.434,2,37322,34151,0,34192,37245,0
1755,0001,2021-01-28 20:30:40.449,2,37322,34151,1,34192,37245,1
1756,0001,2021-01-28 20:30:41.45,2,37322,34151,1,34192,37245,1
1757,0001,2021-01-28 20:30:42.466,2,37322,34151,1,34192,37245,1
1758,0001,2021-01-28 20:30:43.481,2,37322,34151,1,34192,37245,1
1759,0001,2021-01-28 20:30:44.497,2,37322,34151,1,34192,37245,1
1760,0001,2021-01-28 20:30:45.512,2,37322,34151,1,34192,37245,1
1761,0001,2021-01-28 20:30:46.527,2,37322,34151,1,34192,37245,1
1762,0001,2021-01-28 20:30:47.543,2,37322,34151,1,34192,37245,1
1763,0001,2021-01-28 20:30:48.558,2,37322,34151,1,34192,37245,1
1764,0001,2021-01-28 20:30:49.574,2,37322,34151,1,34192,37245,1
1765,0001,2021-01-28 20:30:50.589,2,37322,34151,1,34192,37245,1
1766,0001,2021-01-28 20:30:51.604,2,37322,34152,0,34193,37245,0
1767,0001,2021-01-28 20:30:52.62,2,37322,34152,0,34193,37245,0
1768,0001,2021-01-28 20:30:53.635,2,37322,34152,0,34193,37245,0
1769,0001,2021-01-28 20:30:54.65,2,37322,34152,0,34193,37245,0
1770,0001,2021-01-28 20:30:55.666,2,37322,34152,0,34193,37245,0
1771,0001,2021-01-28 20:30:56.667,2,37322,34152,0,34193,37245,0
1772,0001,2021-01-28 20:30:57.682,2,37322,34152,0,34193,37245,0
1773,0001,2021-01-28 20:30:58.698,2,37322,34152,0,34193,37245,0
1774,0001,2021-01-28 20:30:59.713,2,37322,34152,0,34193,37245,0
1775,0001,2021-01-28 20:31:00.728,2,37322,34152,0,34193,37245,0
1776,0001,2021-01-28 20:31:01.744,2,37322,34152,0,34193,37245,0
1777,0001,2021-01-28 20:31:02.759,2,37322,34152,0,34193,37245,0
1778,0001,2021-01-28 20:31:03.775,2,37322,34152,0,34193,37245,0
1779,0001,2021-01-28 20:31:04.79,2,37322,34152,0,34193,37245,0
1780,0001,2021-01-28 20:31:05.805,2,37322,34152,0,34193,37245,0
1781,0001,2021-01-28 20:31:06.821,2,37322,34152,0,34193,37245,0
1782,0001,2021-01-28 20:31:07.836,2,37322,34152,0,34193,37245,0
1783,0001,2021-01-28 20:31:08.852,2,37322,34152,0,34193,37245,0
1784,0001,2021-01-28 20:31:09.867,2,37322,34152,0,34193,37245,0
1785,0001,2021-01-28 20:31:10.868,2,37322,34152,0,34193,37245,0
1786,0001,2021-01-28 20:31:11.884,2,37322,34152,0,34193,37245,0
1787,0001,2021-01-28 20:31:12.899,2,37322,34152,0,34193,37245,0
1788,0001,2021-01-28 20:31:13.914,2,37322,34152,0,34193,37245,0
1789,0001,2021-01-28 20:31:14.93,2,37322,34152,0,34193,37245,0
1790,0001,2021-01-28 20:31:15.945,2,37322,34152,0,34193,37245,0
1791,0001,2021-01-28 20:31:16.961,2,37322,34152,0,34193,37245,0
1792,0001,2021-01-28 20:31:17.976,2,37322,34152,0,34193,37245,0
1793,0001,2021-01-28 20:31:18.991,2,37322,34152,0,34193,37245,0
1794,0001,2021-01-28 20:31:20.007,2,37322,34152,0,34193,37245,0
1795,0001,2021-01-28 20:31:21.022,2,37322,34152,0,34193,37245,0
1796,0001,2021-01-28 20:31:25.084,2,37322,34152,0,34193,37245,0
1797,0001,2021-01-28 20:31:26.085,2,37322,34152,0,34193,37245,0
1798,0001,2021-01-28 20:31:27.1,2,37322,34152,0,34193,37245,0
1799,0001,2021-01-28 20:31:28.116,2,37322,34152,0,34193,37245,0
1800,0001,2021-01-28 20:31:29.131,2,37322,34152,0,34193,37245,0
1801,0001,2021-01-28 20:31:30.146,2,37322,34152,0,34193,37245,0
1802,0001,2021-01-28 20:31:31.162,2,37322,34152,0,34193,37245,0
1803,0001,2021-01-28 20:31:32.177,2,37322,34152,0,34193,37245,0
1804,0001,2021-01-28 20:31:33.193,2,37322,34152,0,34193,37245,0
1805,0001,2021-01-28 20:31:34.208,2,37322,34152,1,34193,37245,1
1806,0001,2021-01-28 20:31:35.223,2,37322,34152,1,34193,37245,1
1807,0001,2021-01-28 20:31:36.239,2,37322,34152,2,34193,37245,2
1808,0001,2021-01-28 20:31:37.254,2,37322,34152,2,34193,37245,2
1809,0001,2021-01-28 20:31:38.269,2,37322,34152,2,34193,37245,2
1810,0001,2021-01-28 20:31:39.285,2,37322,34152,2,34193,37245,2
1811,0001,2021-01-28 20:31:40.3,2,37322,34152,2,34193,37245,2
1812,0001,2021-01-28 20:31:41.302,2,37322,34153,1,34194,37245,1
1813,0001,2021-01-28 20:31:42.317,2,37322,34153,1,34194,37245,1
1814,0001,2021-01-28 20:31:43.332,2,37322,34153,2,34194,37245,2
1815,0001,2021-01-28 20:31:44.348,2,37322,34153,3,34194,37245,3
1816,0001,2021-01-28 20:31:45.363,2,37322,34153,3,34194,37245,3
1817,0001,2021-01-28 20:31:46.379,2,37322,34154,2,34195,37245,2
1818,0001,2021-01-28 20:31:47.394,2,37322,34154,2,34195,37245,2
1819,0001,2021-01-28 20:31:48.409,2,37322,34154,2,34195,37245,2
1820,0001,2021-01-28 20:31:49.425,2,37322,34154,2,34195,37245,2
1821,0001,2021-01-28 20:31:50.44,2,37322,34154,2,34195,37245,2
1822,0001,2021-01-28 20:31:51.455,2,37322,34154,3,34195,37245,3
1823,0001,2021-01-28 20:31:52.471,2,37322,34155,2,34196,37245,2
1824,0001,2021-01-28 20:31:53.486,2,37322,34155,2,34196,37245,2
1825,0001,2021-01-28 20:31:54.502,2,37322,34155,2,34196,37245,2
1826,0001,2021-01-28 20:31:55.517,2,37322,34156,1,34197,37245,1
1827,0001,2021-01-28 20:31:56.518,2,37322,34156,1,34197,37245,1
1828,0001,2021-01-28 20:31:57.534,2,37322,34156,1,34197,37245,1
1829,0001,2021-01-28 20:31:58.549,2,37322,34156,1,34197,37245,1
1830,0001,2021-01-28 20:31:59.564,2,37322,34156,1,34197,37245,1
1831,0001,2021-01-28 20:32:00.58,2,37322,34156,1,34197,37245,1
1832,0001,2021-01-28 20:32:01.595,2,37322,34156,1,34197,37245,1
1833,0001,2021-01-28 20:32:02.61,2,37322,34157,0,34198,37245,0
1834,0001,2021-01-28 20:32:03.626,2,37322,34157,0,34198,37245,0
1835,0001,2021-01-28 20:32:04.641,2,37322,34157,0,34198,37245,0
1836,0001,2021-01-28 20:32:05.656,2,37322,34157,0,34198,37245,0
1837,0001,2021-01-28 20:32:06.672,2,37322,34157,0,34198,37245,0
1838,0001,2021-01-28 20:32:07.687,2,37322,34157,0,34198,37245,0
1839,0001,2021-01-28 20:32:08.703,2,37322,34157,0,34198,37245,0
1840,0001,2021-01-28 20:32:09.718,2,37322,34157,0,34198,37245,0
1841,0001,2021-01-28 20:32:10.734,2,37322,34157,0,34198,37245,0
1842,0001,2021-01-28 20:32:11.735,2,37322,34157,0,34198,37245,0
1843,0001,2021-01-28 20:32:12.75,2,37322,34157,0,34198,37245,0
1844,0001,2021-01-28 20:32:13.766,2,37322,34157,1,34198,37245,1
1845,0001,2021-01-28 20:32:14.781,2,37322,34157,1,34198,37245,1
1846,0001,2021-01-28 20:32:15.797,2,37322,34157,1,34198,37245,1
1847,0001,2021-01-28 20:32:16.812,2,37322,34157,1,34198,37245,1
1848,0001,2021-01-28 20:32:17.827,2,37322,34157,1,34198,37245,1
1849,0001,2021-01-28 20:32:18.843,2,37322,34157,1,34198,37245,1
1850,0001,2021-01-28 20:32:19.858,2,37322,34157,1,34198,37245,1
1851,0001,2021-01-28 20:32:20.873,2,37322,34157,1,34198,37245,1
1852,0001,2021-01-28 20:32:21.889,2,37322,34157,1,34198,37245,1
1853,0001,2021-01-28 20:32:22.904,2,37322,34157,1,34198,37245,1
1854,0001,2021-01-28 20:32:23.92,2,37322,34157,1,34198,37245,1
1855,0001,2021-01-28 20:32:24.935,2,37322,34158,0,34199,37245,0
1856,0001,2021-01-28 20:32:25.936,2,37322,34158,0,34199,37245,0
1857,0001,2021-01-28 20:32:26.952,2,37322,34158,1,34199,37245,1
1858,0001,2021-01-28 20:32:27.967,2,37322,34158,2,34199,37245,2
1859,0001,2021-01-28 20:32:28.982,2,37322,34158,3,34199,37245,3
1860,0001,2021-01-28 20:32:29.998,2,37322,34158,3,34199,37245,3
1861,0001,2021-01-28 20:32:31.013,2,37322,34158,2,34199,37245,2
1862,0001,2021-01-28 20:32:32.028,2,37322,34158,2,34199,37245,2
1863,0001,2021-01-28 20:32:33.044,2,37322,34158,2,34199,37245,2
1864,0001,2021-01-28 20:32:34.059,2,37322,34158,2,34199,37245,2
1865,0001,2021-01-28 20:32:35.075,2,37322,34158,3,34199,37245,3
1866,0001,2021-01-28 20:32:36.09,2,37322,34158,4,34199,37245,4
1867,0001,2021-01-28 20:32:37.106,2,37322,34158,4,34199,37245,4
1868,0001,2021-01-28 20:32:38.121,2,37322,34158,4,34199,37245,4
1869,0001,2021-01-28 20:32:39.136,2,37322,34158,4,34199,37245,4
1870,0001,2021-01-28 20:32:40.152,2,37322,34158,4,34199,37245,4
1871,0001,2021-01-28 20:32:41.164,2,37322,34158,4,34199,37245,4
1872,0001,2021-01-28 20:32:42.18,2,37323,34158,3,34199,37246,3
1873,0001,2021-01-28 20:32:43.195,2,37323,34158,3,34199,37246,3
1874,0001,2021-01-28 20:32:44.21,2,37323,34158,2,34199,37246,2
1875,0001,2021-01-28 20:32:45.226,2,37323,34159,1,34200,37246,1
1876,0001,2021-01-28 20:32:46.241,2,37323,34159,1,34200,37246,1
1877,0001,2021-01-28 20:32:47.256,2,37323,34160,0,34201,37246,0
1878,0001,2021-01-28 20:32:48.272,2,37323,34160,0,34201,37246,0
1879,0001,2021-01-28 20:32:49.287,2,37323,34160,1,34201,37246,1
1880,0001,2021-01-28 20:32:50.303,2,37323,34160,1,34201,37246,1
1881,0001,2021-01-28 20:32:51.318,2,37323,34160,1,34201,37246,1
1882,0001,2021-01-28 20:32:52.333,2,37323,34160,1,34201,37246,1
1883,0001,2021-01-28 20:32:53.349,2,37323,34160,1,34201,37246,1
1884,0001,2021-01-28 20:32:54.364,2,37323,34160,1,34201,37246,1
1885,0001,2021-01-28 20:32:55.38,2,37323,34160,1,34201,37246,1
1886,0001,2021-01-28 20:32:56.381,2,37323,34160,1,34201,37246,1
1887,0001,2021-01-28 20:32:57.396,2,37323,34160,1,34201,37246,1
1888,0001,2021-01-28 20:32:58.412,2,37323,34160,1,34201,37246,1
1889,0001,2021-01-28 20:32:59.427,2,37323,34160,1,34201,37246,1
1890,0001,2021-01-28 20:33:00.443,2,37323,34160,1,34201,37246,1
1891,0001,2021-01-28 20:33:01.458,2,37323,34160,1,34201,37246,1
1892,0001,2021-01-28 20:33:02.473,2,37323,34160,1,34201,37246,1
1893,0001,2021-01-28 20:33:03.489,2,37323,34160,1,34201,37246,1
1894,0001,2021-01-28 20:33:04.504,2,37323,34160,1,34201,37246,1
1895,0001,2021-01-28 20:33:05.519,2,37323,34160,1,34201,37246,1
1896,0001,2021-01-28 20:33:06.535,2,37323,34160,1,34201,37246,1
1897,0001,2021-01-28 20:33:07.55,2,37323,34160,1,34201,37246,1
1898,0001,2021-01-28 20:33:08.566,2,37323,34161,0,34202,37246,0
1899,0001,2021-01-28 20:33:09.581,2,37323,34161,0,34202,37246,0
1900,0001,2021-01-28 20:33:10.596,2,37323,34161,0,34202,37246,0
1901,0001,2021-01-28 20:33:11.598,2,37323,34161,0,34202,37246,0
1902,0001,2021-01-28 20:33:12.613,2,37323,34161,0,34202,37246,0
1903,0001,2021-01-28 20:33:13.629,2,37323,34161,0,34202,37246,0
1904,0001,2021-01-28 20:33:14.644,2,37323,34161,0,34202,37246,0
1905,0001,2021-01-28 20:33:15.659,2,37323,34161,0,34202,37246,0
1906,0001,2021-01-28 20:33:16.675,2,37323,34161,0,34202,37246,0
1907,0001,2021-01-28 20:33:17.69,2,37323,34161,0,34202,37246,0
1908,0001,2021-01-28 20:33:33.922,2,37323,34161,0,34202,37246,0
1909,0001,2021-01-28 20:33:34.937,2,37323,34161,0,34202,37246,0
1910,0001,2021-01-28 20:33:35.953,2,37323,34161,0,34202,37246,0
1911,0001,2021-01-28 20:33:36.968,2,37323,34161,0,34202,37246,0
1912,0001,2021-01-28 20:33:37.984,2,37323,34161,0,34202,37246,0
1913,0001,2021-01-28 20:33:38.999,2,37323,34161,0,34202,37246,0
1914,0001,2021-01-28 20:33:40.014,2,37323,34161,1,34202,37246,1
1915,0001,2021-01-28 20:33:41.016,2,37323,34161,1,34202,37246,1
1916,0001,2021-01-28 20:33:42.031,2,37323,34161,1,34202,37246,1
1917,0001,2021-01-28 20:33:43.047,2,37323,34161,1,34202,37246,1
1918,0001,2021-01-28 20:33:44.062,2,37323,34161,1,34202,37246,1
1919,0001,2021-01-28 20:33:45.077,2,37323,34161,1,34202,37246,1
1920,0001,2021-01-28 20:33:46.093,2,37323,34161,1,34202,37246,1
1921,0001,2021-01-28 20:33:47.108,2,37323,34161,1,34202,37246,1
1922,0001,2021-01-28 20:33:48.123,2,37323,34161,1,34202,37246,1
1923,0001,2021-01-28 20:33:49.139,2,37323,34161,1,34202,37246,1
1924,0001,2021-01-28 20:33:50.154,2,37324,34161,0,34202,37247,0
1925,0001,2021-01-28 20:33:51.17,2,37324,34161,0,34202,37247,0
1926,0001,2021-01-28 20:33:52.185,2,37324,34161,0,34202,37247,0
1927,0001,2021-01-28 20:33:53.2,2,37324,34161,0,34202,37247,0
1928,0001,2021-01-28 20:33:54.216,2,37324,34161,0,34202,37247,0
1929,0001,2021-01-28 20:33:55.231,2,37324,34161,0,34202,37247,0
1930,0001,2021-01-28 20:33:56.233,2,37324,34161,0,34202,37247,0
1931,0001,2021-01-28 20:33:57.248,2,37324,34161,0,34202,37247,0
1932,0001,2021-01-28 20:33:58.263,2,37324,34161,0,34202,37247,0
1933,0001,2021-01-28 20:33:59.279,2,37324,34161,0,34202,37247,0
1934,0001,2021-01-28 20:34:00.294,2,37324,34161,0,34202,37247,0
1935,0001,2021-01-28 20:34:01.309,2,37324,34161,0,34202,37247,0
1936,0001,2021-01-28 20:34:02.325,2,37324,34161,0,34202,37247,0
1937,0001,2021-01-28 20:34:03.34,2,37324,34161,0,34202,37247,0
1938,0001,2021-01-28 20:34:04.356,2,37324,34161,0,34202,37247,0
1939,0001,2021-01-28 20:34:05.371,2,37324,34161,1,34202,37247,1
1940,0001,2021-01-28 20:34:06.386,2,37324,34161,1,34202,37247,1
1941,0001,2021-01-28 20:34:07.402,2,37324,34161,2,34202,37247,2
1942,0001,2021-01-28 20:34:08.417,2,37324,34161,2,34202,37247,2
1943,0001,2021-01-28 20:34:09.433,2,37324,34161,2,34202,37247,2
1944,0001,2021-01-28 20:34:10.448,2,37324,34161,3,34202,37247,3
1945,0001,2021-01-28 20:34:11.449,2,37324,34161,3,34202,37247,3
1946,0001,2021-01-28 20:34:12.465,2,37324,34161,3,34202,37247,3
1947,0001,2021-01-28 20:34:13.48,2,37324,34161,2,34202,37247,2
1948,0001,2021-01-28 20:34:14.495,2,37324,34161,2,34202,37247,2
1949,0001,2021-01-28 20:34:15.511,2,37324,34163,0,34204,37247,0
1950,0001,2021-01-28 20:34:16.526,2,37324,34163,0,34204,37247,0
1951,0001,2021-01-28 20:34:17.541,2,37324,34163,0,34204,37247,0
1952,0001,2021-01-28 20:34:18.557,2,37324,34163,0,34204,37247,0
1953,0001,2021-01-28 20:34:19.572,2,37324,34163,0,34204,37247,0
1954,0001,2021-01-28 20:34:20.588,2,37324,34163,0,34204,37247,0
1955,0001,2021-01-28 20:34:21.603,2,37324,34163,0,34204,37247,0
1956,0001,2021-01-28 20:34:22.618,2,37324,34163,0,34204,37247,0
1957,0001,2021-01-28 20:34:23.634,2,37324,34163,0,34204,37247,0
1958,0001,2021-01-28 20:34:24.649,2,37324,34163,0,34204,37247,0
1959,0001,2021-01-28 20:34:25.665,2,37324,34163,0,34204,37247,0
1960,0001,2021-01-28 20:34:26.666,2,37324,34163,0,34204,37247,0
1961,0001,2021-01-28 20:34:27.681,2,37324,34163,0,34204,37247,0
1962,0001,2021-01-28 20:34:28.697,2,37324,34163,0,34204,37247,0
1963,0001,2021-01-28 20:34:29.712,2,37324,34163,1,34204,37247,1
1964,0001,2021-01-28 20:34:30.728,2,37324,34163,1,34204,37247,1
1965,0001,2021-01-28 20:34:31.743,2,37324,34163,1,34204,37247,1
1966,0001,2021-01-28 20:34:32.758,2,37324,34163,1,34204,37247,1
1967,0001,2021-01-28 20:34:33.774,2,37324,34163,1,34204,37247,1
1968,0001,2021-01-28 20:34:34.789,2,37324,34163,1,34204,37247,1
1969,0001,2021-01-28 20:34:35.804,2,37324,34163,1,34204,37247,1
1970,0001,2021-01-28 20:34:36.82,2,37324,34163,1,34204,37247,1
1971,0001,2021-01-28 20:34:37.835,2,37324,34163,2,34204,37247,2
1972,0001,2021-01-28 20:34:38.851,2,37324,34164,1,34205,37247,1
1973,0001,2021-01-28 20:34:39.866,2,37324,34164,1,34205,37247,1
1974,0001,2021-01-28 20:34:40.867,2,37324,34164,1,34205,37247,1
1975,0001,2021-01-28 20:34:41.883,2,37324,34164,1,34205,37247,1
1976,0001,2021-01-28 20:34:42.898,2,37324,34164,1,34205,37247,1
1977,0001,2021-01-28 20:34:43.914,2,37324,34164,2,34205,37247,2
1978,0001,2021-01-28 20:34:44.929,2,37324,34164,3,34205,37247,3
1979,0001,2021-01-28 20:34:45.944,2,37324,34164,3,34205,37247,3
1980,0001,2021-01-28 20:34:46.96,2,37324,34164,3,34205,37247,3
1981,0001,2021-01-28 20:34:47.975,2,37324,34164,3,34205,37247,3
1982,0001,2021-01-28 20:34:48.99,2,37324,34165,2,34206,37247,2
1983,0001,2021-01-28 20:34:50.006,2,37324,34165,3,34206,37247,3
1984,0001,2021-01-28 20:34:51.021,2,37324,34165,3,34206,37247,3
1985,0001,2021-01-28 20:34:52.037,2,37324,34165,3,34206,37247,3
1986,0001,2021-01-28 20:34:53.052,2,37324,34165,5,34206,37247,5
1987,0001,2021-01-28 20:34:54.067,2,37324,34165,7,34206,37247,7
1988,0001,2021-01-28 20:34:55.083,2,37324,34165,7,34206,37247,7
1989,0001,2021-01-28 20:34:56.095,2,37324,34167,4,34208,37247,4
1990,0001,2021-01-28 20:34:57.111,2,37324,34167,4,34208,37247,4
1991,0001,2021-01-28 20:34:58.126,2,37324,34167,4,34208,37247,4
1992,0001,2021-01-28 20:34:59.141,2,37324,34167,4,34208,37247,4
1993,0001,2021-01-28 20:35:00.157,2,37324,34167,4,34208,37247,4
1994,0001,2021-01-28 20:35:01.172,2,37324,34167,4,34208,37247,4
1995,0001,2021-01-28 20:35:02.188,2,37324,34167,4,34208,37247,4
1996,0001,2021-01-28 20:35:03.203,2,37324,34168,4,34209,37247,4
1997,0001,2021-01-28 20:35:04.218,2,37324,34168,4,34209,37247,4
1998,0001,2021-01-28 20:35:05.23,2,37324,34169,4,34210,37247,4
1999,0001,2021-01-28 20:35:06.245,2,37324,34170,1,34211,37247,1
2000,0001,2021-01-28 20:35:07.261,2,37325,34170,0,34211,37248,0
2001,0001,2021-01-28 20:35:08.276,2,37325,34170,0,34211,37248,0
2002,0001,2021-01-28 20:35:09.291,2,37325,34170,1,34211,37248,1
2003,0001,2021-01-28 20:35:10.307,2,37325,34170,1,34211,37248,1
2004,0001,2021-01-28 20:35:11.308,2,37325,34170,1,34211,37248,1
2005,0001,2021-01-28 20:35:12.324,2,37325,34170,1,34211,37248,1
2006,0001,2021-01-28 20:35:13.339,2,37325,34170,1,34211,37248,1
2007,0001,2021-01-28 20:35:14.354,2,37325,34170,1,34211,37248,1
2008,0001,2021-01-28 20:35:15.37,2,37325,34170,1,34211,37248,1
2009,0001,2021-01-28 20:35:16.385,2,37325,34170,1,34211,37248,1
2010,0001,2021-01-28 20:35:17.401,2,37325,34170,1,34211,37248,1
2011,0001,2021-01-28 20:35:18.416,2,37325,34170,1,34211,37248,1
2012,0001,2021-01-28 20:35:19.431,2,37325,34171,0,34212,37248,0
2013,0001,2021-01-28 20:35:20.447,2,37325,34171,0,34212,37248,0
2014,0001,2021-01-28 20:35:21.462,2,37325,34171,0,34212,37248,0
2015,0001,2021-01-28 20:35:22.477,2,37325,34171,0,34212,37248,0
2016,0001,2021-01-28 20:35:23.493,2,37325,34171,0,34212,37248,0
2017,0001,2021-01-28 20:35:24.508,2,37325,34171,0,34212,37248,0
2018,0001,2021-01-28 20:35:25.524,2,37325,34171,0,34212,37248,0
2019,0001,2021-01-28 20:35:26.525,2,37325,34171,0,34212,37248,0
2020,0001,2021-01-28 20:35:27.54,2,37325,34171,0,34212,37248,0
2021,0001,2021-01-28 20:35:28.556,2,37325,34171,0,34212,37248,0
2022,0001,2021-01-28 20:35:29.571,2,37325,34171,0,34212,37248,0
2023,0001,2021-01-28 20:35:30.586,2,37325,34171,0,34212,37248,0
2024,0001,2021-01-28 20:35:31.602,2,37325,34171,0,34212,37248,0
2025,0001,2021-01-28 20:35:32.617,2,37325,34171,1,34212,37248,1
