id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1845,0001,2021-01-21 12:31:13.488,2,16482,14548,3,14566,16448,3
1846,0001,2021-01-21 12:31:14.49,2,16482,14548,4,14566,16448,4
1847,0001,2021-01-21 12:31:15.505,2,16482,14548,4,14566,16448,4
1848,0001,2021-01-21 12:31:16.52,2,16482,14549,3,14567,16448,3
1849,0001,2021-01-21 12:31:17.536,2,16483,14549,3,14567,16449,3
1850,0001,2021-01-21 12:31:18.551,2,16484,14549,2,14567,16450,2
1851,0001,2021-01-21 12:31:19.567,2,16484,14549,2,14567,16450,2
1852,0001,2021-01-21 12:31:20.582,2,16484,14549,2,14567,16450,2
1853,0001,2021-01-21 12:31:21.597,2,16484,14549,3,14567,16450,3
1854,0001,2021-01-21 12:31:22.613,2,16484,14549,3,14567,16450,3
1855,0001,2021-01-21 12:31:23.628,2,16484,14549,3,14567,16450,3
1856,0001,2021-01-21 12:31:24.644,2,16484,14550,1,14568,16450,1
1857,0001,2021-01-21 12:31:25.659,2,16484,14550,2,14568,16450,2
1858,0001,2021-01-21 12:31:26.674,2,16484,14550,2,14568,16450,2
1859,0001,2021-01-21 12:31:27.69,2,16485,14550,2,14568,16451,2
1860,0001,2021-01-21 12:31:28.705,2,16485,14550,2,14568,16451,2
1861,0001,2021-01-21 12:31:29.706,2,16485,14550,2,14568,16451,2
1862,0001,2021-01-21 12:31:30.722,2,16485,14550,2,14568,16451,2
1863,0001,2021-01-21 12:31:31.737,2,16485,14551,2,14569,16451,2
1864,0001,2021-01-21 12:31:32.753,2,16485,14551,4,14569,16451,4
1865,0001,2021-01-21 12:31:33.768,2,16485,14551,4,14569,16451,4
1866,0001,2021-01-21 12:31:34.783,2,16485,14551,4,14569,16451,4
1867,0001,2021-01-21 12:31:35.799,2,16486,14551,3,14569,16452,3
1868,0001,2021-01-21 12:31:36.814,2,16486,14551,3,14569,16452,3
1869,0001,2021-01-21 12:31:37.829,2,16486,14551,3,14569,16452,3
1870,0001,2021-01-21 12:31:38.845,2,16486,14551,3,14569,16452,3
1871,0001,2021-01-21 12:31:39.86,2,16486,14552,2,14570,16452,2
1872,0001,2021-01-21 12:31:40.876,2,16486,14553,2,14571,16452,2
1873,0001,2021-01-21 12:31:41.891,2,16486,14554,1,14572,16452,1
1874,0001,2021-01-21 12:31:42.906,2,16486,14554,1,14572,16452,1
1875,0001,2021-01-21 12:31:43.922,2,16486,14554,0,14572,16452,0
1876,0001,2021-01-21 12:31:44.923,2,16486,14554,0,14572,16452,0
1877,0001,2021-01-21 12:31:45.939,2,16486,14554,1,14572,16452,1
1878,0001,2021-01-21 12:31:46.954,2,16486,14554,2,14572,16452,2
1879,0001,2021-01-21 12:31:47.969,2,16486,14554,2,14572,16452,2
1880,0001,2021-01-21 12:31:48.985,2,16486,14554,3,14572,16452,3
1881,0001,2021-01-21 12:31:50,2,16486,14554,3,14572,16452,3
1882,0001,2021-01-21 12:31:51.016,2,16486,14554,3,14572,16452,3
1883,0001,2021-01-21 12:31:52.031,2,16486,14554,3,14572,16452,3
1884,0001,2021-01-21 12:31:53.046,2,16486,14554,3,14572,16452,3
1885,0001,2021-01-21 12:31:54.062,2,16486,14554,3,14572,16452,3
1886,0001,2021-01-21 12:31:55.077,2,16487,14554,2,14572,16453,2
1887,0001,2021-01-21 12:31:56.092,2,16488,14554,1,14572,16454,1
1888,0001,2021-01-21 12:31:57.108,2,16488,14554,1,14572,16454,1
1889,0001,2021-01-21 12:31:58.123,2,16488,14554,2,14572,16454,2
1890,0001,2021-01-21 12:31:59.124,2,16489,14554,1,14572,16455,1
1891,0001,2021-01-21 12:32:00.14,2,16489,14554,1,14572,16455,1
1892,0001,2021-01-21 12:32:01.155,2,16489,14554,2,14572,16455,2
1893,0001,2021-01-21 12:32:02.17,2,16489,14554,3,14572,16455,3
1894,0001,2021-01-21 12:32:03.186,2,16489,14554,3,14572,16455,3
1895,0001,2021-01-21 12:32:04.201,2,16489,14554,3,14572,16455,3
1896,0001,2021-01-21 12:32:05.217,2,16489,14555,2,14573,16455,2
1897,0001,2021-01-21 12:32:06.232,2,16489,14555,2,14573,16455,2
1898,0001,2021-01-21 12:32:07.247,2,16489,14555,2,14573,16455,2
1899,0001,2021-01-21 12:32:08.263,2,16489,14555,2,14573,16455,2
1900,0001,2021-01-21 12:32:09.278,2,16489,14555,2,14573,16455,2
1901,0001,2021-01-21 12:32:10.294,2,16489,14555,2,14573,16455,2
1902,0001,2021-01-21 12:32:11.309,2,16489,14556,1,14574,16455,1
1903,0001,2021-01-21 12:32:12.324,2,16490,14556,2,14574,16456,2
1904,0001,2021-01-21 12:32:13.34,2,16490,14556,3,14574,16456,3
1905,0001,2021-01-21 12:32:14.341,2,16490,14556,3,14574,16456,3
1906,0001,2021-01-21 12:32:15.356,2,16490,14556,3,14574,16456,3
1907,0001,2021-01-21 12:32:16.372,2,16490,14556,4,14574,16456,4
1908,0001,2021-01-21 12:32:17.387,2,16490,14556,4,14574,16456,4
1909,0001,2021-01-21 12:32:18.402,2,16490,14556,4,14574,16456,4
1910,0001,2021-01-21 12:32:19.418,2,16490,14556,5,14574,16456,5
1911,0001,2021-01-21 12:32:20.433,2,16490,14556,5,14574,16456,5
1912,0001,2021-01-21 12:32:21.448,2,16490,14556,5,14574,16456,5
1913,0001,2021-01-21 12:32:22.464,2,16490,14557,4,14575,16456,4
1914,0001,2021-01-21 12:32:23.479,2,16490,14557,5,14575,16456,5
1915,0001,2021-01-21 12:32:24.495,2,16490,14558,4,14576,16456,4
1916,0001,2021-01-21 12:32:25.51,2,16490,14558,4,14576,16456,4
1917,0001,2021-01-21 12:32:26.525,2,16491,14558,3,14576,16457,3
1918,0001,2021-01-21 12:32:27.541,2,16492,14558,2,14576,16458,2
1919,0001,2021-01-21 12:32:28.556,2,16492,14558,1,14576,16458,1
1920,0001,2021-01-21 12:32:29.567,2,16492,14559,1,14577,16458,1
1921,0001,2021-01-21 12:32:30.582,2,16492,14559,1,14577,16458,1
1922,0001,2021-01-21 12:32:31.597,2,16492,14559,1,14577,16458,1
1923,0001,2021-01-21 12:32:32.613,2,16492,14559,1,14577,16458,1
1924,0001,2021-01-21 12:32:33.628,2,16492,14559,2,14577,16458,2
1925,0001,2021-01-21 12:32:34.643,2,16492,14559,2,14577,16458,2
1926,0001,2021-01-21 12:32:35.659,2,16492,14559,3,14577,16458,3
1927,0001,2021-01-21 12:32:36.674,2,16492,14559,3,14577,16458,3
1928,0001,2021-01-21 12:32:37.69,2,16492,14559,4,14577,16458,4
1929,0001,2021-01-21 12:32:38.705,2,16492,14559,4,14577,16458,4
1930,0001,2021-01-21 12:32:39.72,2,16492,14559,5,14577,16458,5
1931,0001,2021-01-21 12:32:40.736,2,16493,14559,4,14577,16459,4
1932,0001,2021-01-21 12:32:41.751,2,16493,14559,5,14577,16459,5
1933,0001,2021-01-21 12:32:42.766,2,16493,14560,4,14578,16459,4
1934,0001,2021-01-21 12:32:43.782,2,16493,14560,4,14578,16459,4
1935,0001,2021-01-21 12:32:44.783,2,16493,14560,5,14578,16459,5
1936,0001,2021-01-21 12:32:45.799,2,16493,14560,5,14578,16459,5
1937,0001,2021-01-21 12:32:46.814,2,16493,14561,7,14579,16459,7
1938,0001,2021-01-21 12:32:47.829,2,16494,14561,6,14579,16460,6
1939,0001,2021-01-21 12:32:48.845,2,16494,14561,6,14579,16460,6
1940,0001,2021-01-21 12:32:49.86,2,16494,14561,4,14579,16460,4
1941,0001,2021-01-21 12:32:50.875,2,16494,14561,5,14579,16460,5
1942,0001,2021-01-21 12:32:51.891,2,16494,14561,5,14579,16460,5
1943,0001,2021-01-21 12:32:52.906,2,16495,14561,3,14579,16461,3
1944,0001,2021-01-21 12:32:53.922,2,16495,14561,3,14579,16461,3
1945,0001,2021-01-21 12:32:54.937,2,16495,14561,3,14579,16461,3
1946,0001,2021-01-21 12:32:55.953,2,16495,14562,3,14580,16461,3
1947,0001,2021-01-21 12:32:56.968,2,16495,14563,3,14581,16461,3
1948,0001,2021-01-21 12:32:57.983,2,16496,14563,3,14581,16462,3
1949,0001,2021-01-21 12:32:58.998,2,16496,14563,4,14581,16462,4
1950,0001,2021-01-21 12:32:59.999,2,16496,14563,6,14581,16462,6
1951,0001,2021-01-21 12:33:01.015,2,16496,14563,6,14581,16462,6
1952,0001,2021-01-21 12:33:02.03,2,16496,14563,5,14581,16462,5
1953,0001,2021-01-21 12:33:03.045,2,16496,14563,6,14581,16462,6
1954,0001,2021-01-21 12:33:04.061,2,16496,14563,6,14581,16462,6
1955,0001,2021-01-21 12:33:05.076,2,16496,14563,5,14581,16462,5
1956,0001,2021-01-21 12:33:06.092,2,16496,14563,5,14581,16462,5
1957,0001,2021-01-21 12:33:07.107,2,16496,14563,4,14581,16462,4
1958,0001,2021-01-21 12:33:08.122,2,16496,14563,5,14581,16462,5
1959,0001,2021-01-21 12:33:09.138,2,16496,14564,4,14582,16462,4
1960,0001,2021-01-21 12:33:10.153,2,16496,14566,2,14584,16462,2
1961,0001,2021-01-21 12:33:11.169,2,16496,14567,1,14585,16462,1
1962,0001,2021-01-21 12:33:12.184,2,16496,14567,1,14585,16462,1
1963,0001,2021-01-21 12:33:13.199,2,16496,14567,2,14585,16462,2
1964,0001,2021-01-21 12:33:14.201,2,16496,14567,2,14585,16462,2
1965,0001,2021-01-21 12:33:15.216,2,16496,14567,2,14585,16462,2
1966,0001,2021-01-21 12:33:16.232,2,16496,14567,2,14585,16462,2
1967,0001,2021-01-21 12:33:17.247,2,16496,14567,2,14585,16462,2
1968,0001,2021-01-21 12:33:18.262,2,16496,14567,2,14585,16462,2
1969,0001,2021-01-21 12:33:19.278,2,16496,14567,2,14585,16462,2
1970,0001,2021-01-21 12:33:20.293,2,16496,14567,2,14585,16462,2
1971,0001,2021-01-21 12:33:21.308,2,16497,14567,2,14585,16463,2
1972,0001,2021-01-21 12:33:22.324,2,16497,14567,3,14585,16463,3
1973,0001,2021-01-21 12:33:23.339,2,16498,14567,1,14585,16464,1
1974,0001,2021-01-21 12:33:24.355,2,16498,14567,2,14585,16464,2
1975,0001,2021-01-21 12:33:25.37,2,16498,14567,5,14585,16464,5
1976,0001,2021-01-21 12:33:26.385,2,16498,14567,5,14585,16464,5
1977,0001,2021-01-21 12:33:27.401,2,16498,14567,5,14585,16464,5
1978,0001,2021-01-21 12:33:28.416,2,16498,14567,5,14585,16464,5
1979,0001,2021-01-21 12:33:29.417,2,16498,14567,5,14585,16464,5
1980,0001,2021-01-21 12:33:30.433,2,16498,14567,5,14585,16464,5
1981,0001,2021-01-21 12:33:31.448,2,16498,14567,4,14585,16464,4
1982,0001,2021-01-21 12:33:32.463,2,16498,14567,4,14585,16464,4
1983,0001,2021-01-21 12:33:33.479,2,16498,14567,4,14585,16464,4
1984,0001,2021-01-21 12:33:34.494,2,16498,14568,3,14586,16464,3
1985,0001,2021-01-21 12:33:35.51,2,16498,14568,3,14586,16464,3
1986,0001,2021-01-21 12:33:36.525,2,16498,14569,3,14587,16464,3
1987,0001,2021-01-21 12:33:37.541,2,16499,14569,2,14587,16465,2
1988,0001,2021-01-21 12:33:38.556,2,16499,14570,1,14588,16465,1
1989,0001,2021-01-21 12:33:39.571,2,16499,14570,2,14588,16465,2
1990,0001,2021-01-21 12:33:40.587,2,16499,14570,2,14588,16465,2
1991,0001,2021-01-21 12:33:41.602,2,16499,14570,4,14588,16465,4
1992,0001,2021-01-21 12:33:42.617,2,16499,14570,4,14588,16465,4
1993,0001,2021-01-21 12:33:43.633,2,16499,14570,5,14588,16465,5
1994,0001,2021-01-21 12:33:44.634,2,16499,14570,6,14588,16465,6
1995,0001,2021-01-21 12:33:45.649,2,16499,14570,6,14588,16465,6
1996,0001,2021-01-21 12:33:46.665,2,16499,14570,6,14588,16465,6
1997,0001,2021-01-21 12:33:47.68,2,16500,14570,6,14588,16466,6
1998,0001,2021-01-21 12:33:48.696,2,16500,14570,6,14588,16466,6
1999,0001,2021-01-21 12:33:49.711,2,16500,14571,7,14589,16466,7
2000,0001,2021-01-21 12:33:50.726,2,16500,14571,6,14589,16466,6
2001,0001,2021-01-21 12:33:51.742,2,16501,14571,4,14589,16467,4
2002,0001,2021-01-21 12:33:52.757,2,16501,14571,3,14589,16467,3
2003,0001,2021-01-21 12:33:53.773,2,16501,14571,3,14589,16467,3
2004,0001,2021-01-21 12:33:54.788,2,16501,14572,2,14590,16467,2
2005,0001,2021-01-21 12:33:55.803,2,16501,14572,2,14590,16467,2
2006,0001,2021-01-21 12:33:56.819,2,16501,14572,2,14590,16467,2
2007,0001,2021-01-21 12:33:57.834,2,16502,14572,1,14590,16468,1
2008,0001,2021-01-21 12:33:58.85,2,16502,14572,1,14590,16468,1
2009,0001,2021-01-21 12:33:59.851,2,16502,14572,1,14590,16468,1
2010,0001,2021-01-21 12:34:00.866,2,16502,14572,2,14590,16468,2
2011,0001,2021-01-21 12:34:01.882,2,16502,14572,4,14590,16468,4
2012,0001,2021-01-21 12:34:02.897,2,16502,14572,4,14590,16468,4
2013,0001,2021-01-21 12:34:03.912,2,16502,14572,4,14590,16468,4
2014,0001,2021-01-21 12:34:04.928,2,16502,14572,4,14590,16468,4
2015,0001,2021-01-21 12:34:05.943,2,16502,14572,4,14590,16468,4
2016,0001,2021-01-21 12:34:06.958,2,16502,14572,5,14590,16468,5
2017,0001,2021-01-21 12:34:07.974,2,16502,14573,4,14591,16468,4
2018,0001,2021-01-21 12:34:08.989,2,16502,14573,3,14591,16468,3
2019,0001,2021-01-21 12:34:10.005,2,16502,14573,3,14591,16468,3
2020,0001,2021-01-21 12:34:11.02,2,16503,14573,2,14591,16469,2
2021,0001,2021-01-21 12:34:12.035,2,16503,14573,1,14591,16469,1
2022,0001,2021-01-21 12:34:13.051,2,16503,14573,1,14591,16469,1
2023,0001,2021-01-21 12:34:14.068,2,16503,14573,1,14591,16469,1
2024,0001,2021-01-21 12:34:15.083,2,16503,14573,1,14591,16469,1
2025,0001,2021-01-21 12:34:16.099,2,16503,14574,0,14592,16469,0
2026,0001,2021-01-21 12:34:17.114,2,16503,14574,0,14592,16469,0
2027,0001,2021-01-21 12:34:18.129,2,16503,14574,0,14592,16469,0
2028,0001,2021-01-21 12:34:19.145,2,16503,14574,0,14592,16469,0
2029,0001,2021-01-21 12:34:20.16,2,16503,14574,0,14592,16469,0
2030,0001,2021-01-21 12:34:21.176,2,16503,14574,0,14592,16469,0
2031,0001,2021-01-21 12:34:22.191,2,16503,14574,0,14592,16469,0
2032,0001,2021-01-21 12:34:23.206,2,16503,14574,0,14592,16469,0
2033,0001,2021-01-21 12:34:24.221,2,16503,14574,0,14592,16469,0
2034,0001,2021-01-21 12:34:25.237,2,16503,14574,0,14592,16469,0
2035,0001,2021-01-21 12:34:26.253,2,16503,14574,0,14592,16469,0
2036,0001,2021-01-21 12:34:27.268,2,16503,14574,1,14592,16469,1
2037,0001,2021-01-21 12:34:28.283,2,16503,14574,3,14592,16469,3
2038,0001,2021-01-21 12:34:29.285,2,16503,14574,3,14592,16469,3
2039,0001,2021-01-21 12:34:30.3,2,16503,14574,3,14592,16469,3
2040,0001,2021-01-21 12:34:31.315,2,16503,14574,3,14592,16469,3
2041,0001,2021-01-21 12:34:32.331,2,16503,14574,3,14592,16469,3
2042,0001,2021-01-21 12:34:33.343,2,16503,14574,3,14592,16469,3
2043,0001,2021-01-21 12:34:34.358,2,16503,14574,3,14592,16469,3
2044,0001,2021-01-21 12:34:35.374,2,16503,14574,3,14592,16469,3
2045,0001,2021-01-21 12:34:36.389,2,16503,14574,3,14592,16469,3
2046,0001,2021-01-21 12:34:37.404,2,16503,14575,2,14593,16469,2
2047,0001,2021-01-21 12:34:38.42,2,16503,14575,2,14593,16469,2
2048,0001,2021-01-21 12:34:39.435,2,16503,14575,1,14593,16469,1
2049,0001,2021-01-21 12:34:40.451,2,16503,14575,1,14593,16469,1
2050,0001,2021-01-21 12:34:41.466,2,16504,14575,0,14593,16470,0
2051,0001,2021-01-21 12:34:42.481,2,16504,14575,0,14593,16470,0
2052,0001,2021-01-21 12:34:43.497,2,16504,14575,0,14593,16470,0
2053,0001,2021-01-21 12:34:44.507,2,16504,14575,0,14593,16470,0
2054,0001,2021-01-21 12:34:45.522,2,16504,14575,1,14593,16470,1
2055,0001,2021-01-21 12:34:46.537,2,16504,14575,2,14593,16470,2
2056,0001,2021-01-21 12:34:47.553,2,16504,14575,3,14593,16470,3
2057,0001,2021-01-21 12:34:48.569,2,16504,14575,3,14593,16470,3
2058,0001,2021-01-21 12:34:49.584,2,16504,14575,5,14593,16470,5
2059,0001,2021-01-21 12:34:50.599,2,16504,14575,6,14593,16470,6
2060,0001,2021-01-21 12:34:51.615,2,16504,14575,6,14593,16470,6
2061,0001,2021-01-21 12:34:52.63,2,16504,14575,6,14593,16470,6
2062,0001,2021-01-21 12:34:53.646,2,16504,14575,7,14593,16470,7
2063,0001,2021-01-21 12:34:54.661,2,16505,14575,7,14594,16470,7
2064,0001,2021-01-21 12:34:55.676,2,16505,14575,7,14594,16470,7
2065,0001,2021-01-21 12:34:56.692,2,16505,14576,6,14595,16470,6
2066,0001,2021-01-21 12:34:57.707,2,16505,14578,5,14597,16470,5
2067,0001,2021-01-21 12:34:58.722,2,16505,14578,4,14597,16470,4
2068,0001,2021-01-21 12:34:59.724,2,16505,14578,3,14597,16470,3
2069,0001,2021-01-21 12:35:00.739,2,16505,14578,3,14597,16470,3
2070,0001,2021-01-21 12:35:01.755,2,16505,14579,2,14598,16470,2
2071,0001,2021-01-21 12:35:02.77,2,16505,14579,2,14598,16470,2
2072,0001,2021-01-21 12:35:03.785,2,16505,14580,1,14599,16470,1
2073,0001,2021-01-21 12:35:04.801,2,16505,14580,1,14599,16470,1
2074,0001,2021-01-21 12:35:05.816,2,16506,14580,0,14599,16471,0
2075,0001,2021-01-21 12:35:06.831,2,16506,14580,0,14599,16471,0
2076,0001,2021-01-21 12:35:07.847,2,16506,14580,0,14599,16471,0
2077,0001,2021-01-21 12:35:08.862,2,16506,14580,0,14599,16471,0
2078,0001,2021-01-21 12:35:09.878,2,16506,14580,1,14599,16471,1
2079,0001,2021-01-21 12:35:10.893,2,16506,14580,1,14599,16471,1
2080,0001,2021-01-21 12:35:11.909,2,16506,14580,1,14599,16471,1
2081,0001,2021-01-21 12:35:12.924,2,16506,14580,1,14599,16471,1
2082,0001,2021-01-21 12:35:13.939,2,16506,14580,1,14599,16471,1
2083,0001,2021-01-21 12:35:14.941,2,16506,14580,1,14599,16471,1
2084,0001,2021-01-21 12:35:15.956,2,16506,14580,1,14599,16471,1
2085,0001,2021-01-21 12:35:16.971,2,16506,14580,1,14599,16471,1
2086,0001,2021-01-21 12:35:17.987,2,16506,14580,1,14599,16471,1
2087,0001,2021-01-21 12:35:19.002,2,16506,14580,1,14599,16471,1
2088,0001,2021-01-21 12:35:20.017,2,16506,14581,0,14600,16471,0
2089,0001,2021-01-21 12:35:21.033,2,16506,14581,0,14600,16471,0
2090,0001,2021-01-21 12:35:22.048,2,16506,14581,0,14600,16471,0
2091,0001,2021-01-21 12:35:23.064,2,16506,14581,0,14600,16471,0
2092,0001,2021-01-21 12:35:24.079,2,16506,14581,0,14600,16471,0
2093,0001,2021-01-21 12:35:25.095,2,16506,14581,0,14600,16471,0
2094,0001,2021-01-21 12:35:26.11,2,16506,14581,0,14600,16471,0
2095,0001,2021-01-21 12:35:27.125,2,16506,14581,0,14600,16471,0
2096,0001,2021-01-21 12:35:28.141,2,16506,14581,2,14600,16471,2
2097,0001,2021-01-21 12:35:29.142,2,16506,14581,2,14600,16471,2
2098,0001,2021-01-21 12:35:30.157,2,16506,14581,3,14600,16471,3
2099,0001,2021-01-21 12:35:31.173,2,16506,14581,3,14600,16471,3
2100,0001,2021-01-21 12:35:32.188,2,16506,14581,3,14600,16471,3
2101,0001,2021-01-21 12:35:33.203,2,16506,14581,3,14600,16471,3
2102,0001,2021-01-21 12:35:34.219,2,16506,14581,3,14600,16471,3
2103,0001,2021-01-21 12:35:35.234,2,16507,14581,2,14600,16472,2
2104,0001,2021-01-21 12:35:36.25,2,16507,14581,2,14600,16472,2
2105,0001,2021-01-21 12:35:37.265,2,16507,14581,2,14600,16472,2
2106,0001,2021-01-21 12:35:38.28,2,16507,14581,2,14600,16472,2
2107,0001,2021-01-21 12:35:39.296,2,16508,14581,1,14600,16473,1
2108,0001,2021-01-21 12:35:40.311,2,16508,14581,2,14600,16473,2
2109,0001,2021-01-21 12:35:41.326,2,16509,14581,3,14600,16474,3
2110,0001,2021-01-21 12:35:42.342,2,16509,14581,3,14600,16474,3
2111,0001,2021-01-21 12:35:43.357,2,16509,14581,5,14600,16474,5
2112,0001,2021-01-21 12:35:44.359,2,16509,14581,6,14600,16474,6
2113,0001,2021-01-21 12:35:45.374,2,16509,14581,6,14600,16474,6
2114,0001,2021-01-21 12:35:46.389,2,16509,14581,6,14600,16474,6
2115,0001,2021-01-21 12:35:47.405,2,16509,14581,6,14600,16474,6
2116,0001,2021-01-21 12:35:48.42,2,16509,14581,6,14600,16474,6
2117,0001,2021-01-21 12:35:49.436,2,16509,14581,6,14600,16474,6
2118,0001,2021-01-21 12:35:50.451,2,16509,14581,6,14600,16474,6
2119,0001,2021-01-21 12:35:51.466,2,16509,14581,6,14600,16474,6
2120,0001,2021-01-21 12:35:52.482,2,16510,14581,5,14600,16475,5
2121,0001,2021-01-21 12:35:53.497,2,16511,14581,4,14600,16476,4
2122,0001,2021-01-21 12:35:54.512,2,16513,14581,1,14600,16478,1
2123,0001,2021-01-21 12:35:55.528,2,16513,14581,0,14600,16478,0
2124,0001,2021-01-21 12:35:56.543,2,16513,14581,0,14600,16478,0
2125,0001,2021-01-21 12:35:57.559,2,16513,14581,0,14600,16478,0
2126,0001,2021-01-21 12:35:58.574,2,16513,14581,0,14600,16478,0
2127,0001,2021-01-21 12:35:59.576,2,16513,14581,0,14600,16478,0
2128,0001,2021-01-21 12:36:00.591,2,16513,14581,0,14600,16478,0
2129,0001,2021-01-21 12:36:01.606,2,16513,14581,0,14600,16478,0
2130,0001,2021-01-21 12:36:02.622,2,16513,14581,1,14600,16478,1
2131,0001,2021-01-21 12:36:03.637,2,16513,14581,1,14600,16478,1
2132,0001,2021-01-21 12:36:04.653,2,16513,14581,1,14600,16478,1
2133,0001,2021-01-21 12:36:05.668,2,16513,14581,1,14600,16478,1
2134,0001,2021-01-21 12:36:06.683,2,16513,14581,1,14600,16478,1
2135,0001,2021-01-21 12:36:07.699,2,16513,14581,1,14600,16478,1
2136,0001,2021-01-21 12:36:08.714,2,16513,14581,2,14600,16478,2
2137,0001,2021-01-21 12:36:09.73,2,16513,14581,2,14600,16478,2
2138,0001,2021-01-21 12:36:10.745,2,16513,14581,2,14600,16478,2
2139,0001,2021-01-21 12:36:11.76,2,16514,14581,1,14600,16479,1
2140,0001,2021-01-21 12:36:12.776,2,16514,14581,1,14600,16479,1
2141,0001,2021-01-21 12:36:13.791,2,16514,14581,1,14600,16479,1
2142,0001,2021-01-21 12:36:14.792,2,16514,14581,1,14600,16479,1
2143,0001,2021-01-21 12:36:15.808,2,16514,14581,1,14600,16479,1
2144,0001,2021-01-21 12:36:16.823,2,16514,14581,1,14600,16479,1
2145,0001,2021-01-21 12:36:17.839,2,16515,14581,0,14600,16480,0
2146,0001,2021-01-21 12:36:18.854,2,16515,14581,0,14600,16480,0
2147,0001,2021-01-21 12:36:19.869,2,16515,14581,0,14600,16480,0
2148,0001,2021-01-21 12:36:20.885,2,16515,14581,1,14600,16480,1
2149,0001,2021-01-21 12:36:21.9,2,16515,14581,3,14600,16480,3
2150,0001,2021-01-21 12:36:22.916,2,16515,14581,4,14600,16480,4
2151,0001,2021-01-21 12:36:23.931,2,16515,14581,4,14600,16480,4
2152,0001,2021-01-21 12:36:24.946,2,16515,14581,4,14600,16480,4
2153,0001,2021-01-21 12:36:25.962,2,16515,14581,4,14600,16480,4
2154,0001,2021-01-21 12:36:26.977,2,16515,14581,4,14600,16480,4
2155,0001,2021-01-21 12:36:27.993,2,16515,14581,4,14600,16480,4
2156,0001,2021-01-21 12:36:29.008,2,16515,14581,4,14600,16480,4
2157,0001,2021-01-21 12:36:30.009,2,16515,14581,5,14600,16480,5
2158,0001,2021-01-21 12:36:31.025,2,16515,14581,5,14600,16480,5
2159,0001,2021-01-21 12:36:32.04,2,16516,14581,3,14600,16481,3
2160,0001,2021-01-21 12:36:33.055,2,16516,14582,1,14601,16481,1
2161,0001,2021-01-21 12:36:34.071,2,16516,14582,4,14601,16481,4
2162,0001,2021-01-21 12:36:35.086,2,16516,14583,3,14602,16481,3
2163,0001,2021-01-21 12:36:36.101,2,16516,14583,5,14602,16481,5
2164,0001,2021-01-21 12:36:37.117,2,16516,14583,5,14602,16481,5
2165,0001,2021-01-21 12:36:38.132,2,16516,14583,5,14602,16481,5
2166,0001,2021-01-21 12:36:39.148,2,16516,14583,5,14602,16481,5
2167,0001,2021-01-21 12:36:40.163,2,16516,14583,6,14602,16481,6
2168,0001,2021-01-21 12:36:41.178,2,16516,14583,7,14602,16481,7
2169,0001,2021-01-21 12:36:42.194,2,16516,14584,6,14603,16481,6
2170,0001,2021-01-21 12:36:43.209,2,16516,14585,5,14604,16481,5
2171,0001,2021-01-21 12:36:44.217,2,16517,14586,2,14605,16482,2
2172,0001,2021-01-21 12:36:45.233,2,16517,14586,1,14605,16482,1
2173,0001,2021-01-21 12:36:46.248,2,16517,14586,1,14605,16482,1
2174,0001,2021-01-21 12:36:47.264,2,16517,14586,1,14605,16482,1
2175,0001,2021-01-21 12:36:48.279,2,16517,14586,1,14605,16482,1
2176,0001,2021-01-21 12:36:49.294,2,16517,14587,0,14606,16482,0
2177,0001,2021-01-21 12:36:50.31,2,16517,14587,0,14606,16482,0
2178,0001,2021-01-21 12:36:51.325,2,16517,14587,1,14606,16482,1
2179,0001,2021-01-21 12:36:52.341,2,16517,14587,1,14606,16482,1
2180,0001,2021-01-21 12:36:53.356,2,16517,14587,1,14606,16482,1
2181,0001,2021-01-21 12:36:54.371,2,16517,14587,2,14606,16482,2
2182,0001,2021-01-21 12:36:55.387,2,16517,14587,3,14606,16482,3
2183,0001,2021-01-21 12:36:56.402,2,16517,14587,3,14606,16482,3
2184,0001,2021-01-21 12:36:57.418,2,16517,14587,4,14606,16482,4
2185,0001,2021-01-21 12:36:58.433,2,16517,14587,6,14606,16482,6
2186,0001,2021-01-21 12:36:59.434,2,16517,14587,6,14606,16482,6
2187,0001,2021-01-21 12:37:00.45,2,16517,14587,6,14606,16482,6
2188,0001,2021-01-21 12:37:01.465,2,16517,14587,6,14606,16482,6
2189,0001,2021-01-21 12:37:02.48,2,16518,14587,5,14606,16483,5
2190,0001,2021-01-21 12:37:03.496,2,16518,14587,5,14606,16483,5
2191,0001,2021-01-21 12:37:04.511,2,16520,14587,3,14606,16485,3
2192,0001,2021-01-21 12:37:05.527,2,16520,14587,3,14606,16485,3
2193,0001,2021-01-21 12:37:06.542,2,16520,14587,3,14606,16485,3
2194,0001,2021-01-21 12:37:07.557,2,16521,14587,2,14606,16486,2
2195,0001,2021-01-21 12:37:08.573,2,16523,14587,0,14606,16488,0
2196,0001,2021-01-21 12:37:09.588,2,16523,14587,0,14606,16488,0
2197,0001,2021-01-21 12:37:10.604,2,16523,14587,0,14606,16488,0
2198,0001,2021-01-21 12:37:11.619,2,16523,14587,0,14606,16488,0
2199,0001,2021-01-21 12:37:12.634,2,16523,14587,1,14606,16488,1
2200,0001,2021-01-21 12:37:13.65,2,16523,14587,1,14606,16488,1
2201,0001,2021-01-21 12:37:14.658,2,16523,14587,1,14606,16488,1
2202,0001,2021-01-21 12:37:15.673,2,16523,14587,1,14606,16488,1
