id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1579,0001,2021-01-25 21:28:15.087,2,28336,25950,5,25990,28282,5
1580,0001,2021-01-25 21:28:16.102,2,28336,25950,6,25990,28282,6
1581,0001,2021-01-25 21:28:17.117,2,28336,25950,5,25990,28282,5
1582,0001,2021-01-25 21:28:18.133,2,28336,25951,3,25991,28282,3
1583,0001,2021-01-25 21:28:19.148,2,28336,25951,3,25991,28282,3
1584,0001,2021-01-25 21:28:20.163,2,28336,25952,2,25992,28282,2
1585,0001,2021-01-25 21:28:21.179,2,28336,25952,2,25992,28282,2
1586,0001,2021-01-25 21:28:22.194,2,28336,25952,2,25992,28282,2
1587,0001,2021-01-25 21:28:23.21,2,28336,25954,0,25994,28282,0
1588,0001,2021-01-25 21:28:24.225,2,28336,25954,0,25994,28282,0
1589,0001,2021-01-25 21:28:25.24,2,28336,25954,0,25994,28282,0
1590,0001,2021-01-25 21:28:26.256,2,28336,25954,0,25994,28282,0
1591,0001,2021-01-25 21:28:27.257,2,28336,25954,0,25994,28282,0
1592,0001,2021-01-25 21:28:28.272,2,28336,25954,0,25994,28282,0
1593,0001,2021-01-25 21:28:29.288,2,28336,25954,0,25994,28282,0
1594,0001,2021-01-25 21:28:30.303,2,28336,25954,0,25994,28282,0
1595,0001,2021-01-25 21:28:31.318,2,28336,25954,0,25994,28282,0
1596,0001,2021-01-25 21:28:32.334,2,28336,25954,0,25994,28282,0
1597,0001,2021-01-25 21:28:33.349,2,28336,25954,0,25994,28282,0
1598,0001,2021-01-25 21:28:34.365,2,28336,25954,0,25994,28282,0
1599,0001,2021-01-25 21:28:35.38,2,28336,25954,0,25994,28282,0
1600,0001,2021-01-25 21:28:36.395,2,28336,25954,1,25994,28282,1
1601,0001,2021-01-25 21:28:37.411,2,28336,25954,2,25994,28282,2
1602,0001,2021-01-25 21:28:38.426,2,28336,25954,2,25994,28282,2
1603,0001,2021-01-25 21:28:39.442,2,28336,25954,2,25994,28282,2
1604,0001,2021-01-25 21:28:40.457,2,28336,25954,2,25994,28282,2
1605,0001,2021-01-25 21:28:41.472,2,28336,25954,2,25994,28282,2
1606,0001,2021-01-25 21:28:42.474,2,28336,25954,2,25994,28282,2
1607,0001,2021-01-25 21:28:43.489,2,28336,25954,3,25994,28282,3
1608,0001,2021-01-25 21:28:44.504,2,28336,25954,3,25994,28282,3
1609,0001,2021-01-25 21:28:45.519,2,28336,25954,2,25994,28282,2
1610,0001,2021-01-25 21:28:46.535,2,28336,25954,3,25994,28282,3
1611,0001,2021-01-25 21:28:47.551,2,28336,25954,3,25994,28282,3
1612,0001,2021-01-25 21:28:48.566,2,28336,25955,2,25995,28282,2
1613,0001,2021-01-25 21:28:49.581,2,28336,25955,2,25995,28282,2
1614,0001,2021-01-25 21:28:50.597,2,28336,25955,1,25995,28282,1
1615,0001,2021-01-25 21:28:51.612,2,28336,25955,1,25995,28282,1
1616,0001,2021-01-25 21:28:52.628,2,28336,25955,1,25995,28282,1
1617,0001,2021-01-25 21:28:53.643,2,28336,25955,1,25995,28282,1
1618,0001,2021-01-25 21:28:54.658,2,28336,25955,1,25995,28282,1
1619,0001,2021-01-25 21:28:55.674,2,28336,25955,1,25995,28282,1
1620,0001,2021-01-25 21:28:56.689,2,28336,25956,0,25996,28282,0
1621,0001,2021-01-25 21:28:57.702,2,28336,25956,0,25996,28282,0
1622,0001,2021-01-25 21:28:58.717,2,28336,25956,0,25996,28282,0
1623,0001,2021-01-25 21:28:59.732,2,28336,25956,0,25996,28282,0
1624,0001,2021-01-25 21:29:00.748,2,28336,25956,0,25996,28282,0
1625,0001,2021-01-25 21:29:01.763,2,28336,25956,0,25996,28282,0
1626,0001,2021-01-25 21:29:02.779,2,28336,25956,0,25996,28282,0
1627,0001,2021-01-25 21:29:03.794,2,28336,25956,0,25996,28282,0
1628,0001,2021-01-25 21:29:04.809,2,28336,25956,0,25996,28282,0
1629,0001,2021-01-25 21:29:05.825,2,28336,25956,0,25996,28282,0
1630,0001,2021-01-25 21:29:06.84,2,28336,25956,0,25996,28282,0
1631,0001,2021-01-25 21:29:07.855,2,28336,25956,0,25996,28282,0
1632,0001,2021-01-25 21:29:08.871,2,28336,25956,0,25996,28282,0
1633,0001,2021-01-25 21:29:09.886,2,28336,25956,0,25996,28282,0
1634,0001,2021-01-25 21:29:10.902,2,28336,25956,0,25996,28282,0
1635,0001,2021-01-25 21:29:11.903,2,28336,25956,0,25996,28282,0
1636,0001,2021-01-25 21:29:12.918,2,28336,25956,0,25996,28282,0
1637,0001,2021-01-25 21:29:13.934,2,28336,25956,0,25996,28282,0
1638,0001,2021-01-25 21:29:14.949,2,28336,25956,0,25996,28282,0
1639,0001,2021-01-25 21:29:15.964,2,28336,25956,0,25996,28282,0
1640,0001,2021-01-25 21:29:16.98,2,28336,25956,0,25996,28282,0
1641,0001,2021-01-25 21:29:17.995,2,28336,25956,0,25996,28282,0
1642,0001,2021-01-25 21:29:19.011,2,28336,25956,2,25996,28282,2
1643,0001,2021-01-25 21:29:20.026,2,28336,25956,2,25996,28282,2
1644,0001,2021-01-25 21:29:21.042,2,28336,25956,3,25996,28282,3
1645,0001,2021-01-25 21:29:22.057,2,28336,25956,3,25996,28282,3
1646,0001,2021-01-25 21:29:23.072,2,28336,25956,3,25996,28282,3
1647,0001,2021-01-25 21:29:24.088,2,28336,25956,3,25996,28282,3
1648,0001,2021-01-25 21:29:25.103,2,28336,25956,3,25996,28282,3
1649,0001,2021-01-25 21:29:26.118,2,28336,25956,3,25996,28282,3
1650,0001,2021-01-25 21:29:27.12,2,28336,25956,3,25996,28282,3
1651,0001,2021-01-25 21:29:28.135,2,28336,25956,3,25996,28282,3
1652,0001,2021-01-25 21:29:29.151,2,28336,25956,3,25996,28282,3
1653,0001,2021-01-25 21:29:30.166,2,28336,25956,3,25996,28282,3
1654,0001,2021-01-25 21:29:31.181,2,28336,25957,2,25997,28282,2
1655,0001,2021-01-25 21:29:32.197,2,28336,25957,2,25997,28282,2
1656,0001,2021-01-25 21:29:33.212,2,28336,25957,0,25997,28282,0
1657,0001,2021-01-25 21:29:34.228,2,28336,25957,0,25997,28282,0
1658,0001,2021-01-25 21:29:35.243,2,28336,25957,0,25997,28282,0
1659,0001,2021-01-25 21:29:36.258,2,28336,25957,0,25997,28282,0
1660,0001,2021-01-25 21:29:37.274,2,28336,25957,0,25997,28282,0
1661,0001,2021-01-25 21:29:38.289,2,28336,25957,0,25997,28282,0
1662,0001,2021-01-25 21:29:39.305,2,28336,25957,0,25997,28282,0
1663,0001,2021-01-25 21:29:40.32,2,28336,25957,0,25997,28282,0
1664,0001,2021-01-25 21:29:41.335,2,28336,25957,0,25997,28282,0
1665,0001,2021-01-25 21:29:42.337,2,28336,25957,0,25997,28282,0
1666,0001,2021-01-25 21:29:43.352,2,28336,25957,0,25997,28282,0
1667,0001,2021-01-25 21:29:44.367,2,28336,25957,0,25997,28282,0
1668,0001,2021-01-25 21:29:45.383,2,28336,25957,0,25997,28282,0
1669,0001,2021-01-25 21:29:46.398,2,28336,25957,0,25997,28282,0
1670,0001,2021-01-25 21:29:47.414,2,28336,25957,0,25997,28282,0
1671,0001,2021-01-25 21:29:48.429,2,28336,25957,0,25997,28282,0
1672,0001,2021-01-25 21:29:49.444,2,28336,25957,0,25997,28282,0
1673,0001,2021-01-25 21:29:50.46,2,28336,25957,0,25997,28282,0
1674,0001,2021-01-25 21:29:51.475,2,28336,25957,0,25997,28282,0
1675,0001,2021-01-25 21:29:52.49,2,28336,25957,0,25997,28282,0
1676,0001,2021-01-25 21:29:53.506,2,28336,25957,0,25997,28282,0
1677,0001,2021-01-25 21:29:54.521,2,28336,25957,0,25997,28282,0
1678,0001,2021-01-25 21:29:55.537,2,28336,25957,0,25997,28282,0
1679,0001,2021-01-25 21:29:56.552,2,28336,25957,0,25997,28282,0
1680,0001,2021-01-25 21:29:57.553,2,28336,25957,0,25997,28282,0
1681,0001,2021-01-25 21:29:58.569,2,28336,25957,0,25997,28282,0
1682,0001,2021-01-25 21:29:59.584,2,28336,25957,0,25997,28282,0
1683,0001,2021-01-25 21:30:00.599,2,28336,25957,0,25997,28282,0
1684,0001,2021-01-25 21:30:01.615,2,28336,25957,0,25997,28282,0
1685,0001,2021-01-25 21:30:02.63,2,28336,25957,0,25997,28282,0
1686,0001,2021-01-25 21:30:03.646,2,28336,25957,0,25997,28282,0
1687,0001,2021-01-25 21:30:04.661,2,28336,25957,0,25997,28282,0
1688,0001,2021-01-25 21:30:05.676,2,28336,25957,0,25997,28282,0
1689,0001,2021-01-25 21:30:06.692,2,28336,25957,0,25997,28282,0
1690,0001,2021-01-25 21:30:07.707,2,28336,25957,0,25997,28282,0
1691,0001,2021-01-25 21:30:08.722,2,28336,25957,0,25997,28282,0
1692,0001,2021-01-25 21:30:09.738,2,28336,25957,0,25997,28282,0
1693,0001,2021-01-25 21:30:10.753,2,28336,25957,0,25997,28282,0
1694,0001,2021-01-25 21:30:11.77,2,28336,25957,0,25997,28282,0
1695,0001,2021-01-25 21:30:12.785,2,28336,25957,0,25997,28282,0
1696,0001,2021-01-25 21:30:13.801,2,28336,25957,0,25997,28282,0
1697,0001,2021-01-25 21:30:14.816,2,28336,25957,0,25997,28282,0
1698,0001,2021-01-25 21:30:15.832,2,28336,25957,0,25997,28282,0
1699,0001,2021-01-25 21:30:16.847,2,28336,25957,1,25997,28282,1
1700,0001,2021-01-25 21:30:17.862,2,28336,25957,1,25997,28282,1
1701,0001,2021-01-25 21:30:18.878,2,28336,25957,1,25997,28282,1
1702,0001,2021-01-25 21:30:19.893,2,28336,25957,1,25997,28282,1
1703,0001,2021-01-25 21:30:20.909,2,28336,25957,1,25997,28282,1
1704,0001,2021-01-25 21:30:21.924,2,28336,25957,1,25997,28282,1
1705,0001,2021-01-25 21:30:22.939,2,28336,25957,1,25997,28282,1
1706,0001,2021-01-25 21:30:23.955,2,28336,25957,1,25997,28282,1
1707,0001,2021-01-25 21:30:24.97,2,28336,25957,1,25997,28282,1
1708,0001,2021-01-25 21:30:25.985,2,28336,25957,1,25997,28282,1
1709,0001,2021-01-25 21:30:26.987,2,28336,25958,0,25998,28282,0
1710,0001,2021-01-25 21:30:28.002,2,28336,25958,0,25998,28282,0
1711,0001,2021-01-25 21:30:29.018,2,28336,25958,0,25998,28282,0
1712,0001,2021-01-25 21:30:30.033,2,28336,25958,0,25998,28282,0
1713,0001,2021-01-25 21:30:31.048,2,28336,25958,0,25998,28282,0
1714,0001,2021-01-25 21:30:32.064,2,28336,25958,0,25998,28282,0
1715,0001,2021-01-25 21:30:43.219,2,28336,25958,0,25998,28282,0
1716,0001,2021-01-25 21:30:44.234,2,28336,25958,0,25998,28282,0
1717,0001,2021-01-25 21:30:45.25,2,28336,25958,0,25998,28282,0
1718,0001,2021-01-25 21:30:46.265,2,28336,25958,0,25998,28282,0
1719,0001,2021-01-25 21:30:47.281,2,28336,25958,0,25998,28282,0
1720,0001,2021-01-25 21:30:48.296,2,28336,25958,0,25998,28282,0
1721,0001,2021-01-25 21:30:49.311,2,28336,25958,0,25998,28282,0
1722,0001,2021-01-25 21:30:50.327,2,28336,25958,0,25998,28282,0
1723,0001,2021-01-25 21:30:51.342,2,28336,25958,0,25998,28282,0
1724,0001,2021-01-25 21:30:52.357,2,28336,25958,0,25998,28282,0
1725,0001,2021-01-25 21:30:53.373,2,28336,25958,0,25998,28282,0
1726,0001,2021-01-25 21:30:54.388,2,28336,25958,0,25998,28282,0
1727,0001,2021-01-25 21:30:55.404,2,28336,25958,0,25998,28282,0
1728,0001,2021-01-25 21:30:56.419,2,28336,25958,0,25998,28282,0
1729,0001,2021-01-25 21:30:57.42,2,28336,25958,2,25998,28282,2
1730,0001,2021-01-25 21:30:58.435,2,28336,25958,2,25998,28282,2
1731,0001,2021-01-25 21:30:59.451,2,28336,25958,2,25998,28282,2
1732,0001,2021-01-25 21:31:00.466,2,28336,25958,2,25998,28282,2
1733,0001,2021-01-25 21:31:01.482,2,28336,25958,2,25998,28282,2
1734,0001,2021-01-25 21:31:02.497,2,28336,25958,2,25998,28282,2
1735,0001,2021-01-25 21:31:03.512,2,28336,25958,2,25998,28282,2
1736,0001,2021-01-25 21:31:04.528,2,28336,25958,2,25998,28282,2
1737,0001,2021-01-25 21:31:05.543,2,28336,25958,2,25998,28282,2
1738,0001,2021-01-25 21:31:06.559,2,28336,25958,3,25998,28282,3
1739,0001,2021-01-25 21:31:07.574,2,28336,25959,3,25999,28282,3
1740,0001,2021-01-25 21:31:08.589,2,28336,25960,1,26000,28282,1
1741,0001,2021-01-25 21:31:09.605,2,28336,25960,1,26000,28282,1
1742,0001,2021-01-25 21:31:10.62,2,28336,25960,1,26000,28282,1
1743,0001,2021-01-25 21:31:11.636,2,28336,25960,1,26000,28282,1
1744,0001,2021-01-25 21:31:12.646,2,28336,25960,1,26000,28282,1
1745,0001,2021-01-25 21:31:13.661,2,28336,25960,1,26000,28282,1
1746,0001,2021-01-25 21:31:14.677,2,28336,25960,1,26000,28282,1
1747,0001,2021-01-25 21:31:15.692,2,28336,25960,1,26000,28282,1
1748,0001,2021-01-25 21:31:16.708,2,28336,25960,1,26000,28282,1
1749,0001,2021-01-25 21:31:17.723,2,28336,25961,0,26001,28282,0
1750,0001,2021-01-25 21:31:18.738,2,28336,25961,0,26001,28282,0
1751,0001,2021-01-25 21:31:19.754,2,28336,25961,0,26001,28282,0
1752,0001,2021-01-25 21:31:20.769,2,28336,25961,0,26001,28282,0
1753,0001,2021-01-25 21:31:21.784,2,28336,25961,0,26001,28282,0
1754,0001,2021-01-25 21:31:22.8,2,28336,25961,0,26001,28282,0
1755,0001,2021-01-25 21:31:24.815,2,28336,25961,0,26001,28282,0
1756,0001,2021-01-25 21:31:25.83,2,28336,25961,0,26001,28282,0
1757,0001,2021-01-25 21:31:26.832,2,28336,25961,0,26001,28282,0
1758,0001,2021-01-25 21:31:27.847,2,28336,25961,0,26001,28282,0
1759,0001,2021-01-25 21:31:28.862,2,28336,25961,0,26001,28282,0
1760,0001,2021-01-25 21:31:29.878,2,28336,25961,0,26001,28282,0
1761,0001,2021-01-25 21:31:30.893,2,28336,25961,0,26001,28282,0
1762,0001,2021-01-25 21:31:31.909,2,28336,25961,0,26001,28282,0
1763,0001,2021-01-25 21:31:32.924,2,28336,25961,0,26001,28282,0
1764,0001,2021-01-25 21:31:33.94,2,28336,25961,0,26001,28282,0
1765,0001,2021-01-25 21:31:34.955,2,28336,25961,0,26001,28282,0
1766,0001,2021-01-25 21:31:35.97,2,28336,25961,2,26001,28282,2
1767,0001,2021-01-25 21:31:36.986,2,28336,25961,3,26001,28282,3
1768,0001,2021-01-25 21:31:38.001,2,28336,25961,3,26001,28282,3
1769,0001,2021-01-25 21:31:39.016,2,28336,25961,3,26001,28282,3
1770,0001,2021-01-25 21:31:40.032,2,28336,25961,4,26001,28282,4
1771,0001,2021-01-25 21:31:41.047,2,28336,25961,5,26001,28282,5
1772,0001,2021-01-25 21:31:42.048,2,28336,25961,5,26001,28282,5
1773,0001,2021-01-25 21:31:43.064,2,28336,25961,5,26001,28282,5
1774,0001,2021-01-25 21:31:44.079,2,28336,25961,5,26001,28282,5
1775,0001,2021-01-25 21:31:45.094,2,28336,25961,5,26001,28282,5
1776,0001,2021-01-25 21:31:46.11,2,28336,25961,5,26001,28282,5
1777,0001,2021-01-25 21:31:47.125,2,28336,25963,3,26003,28282,3
1778,0001,2021-01-25 21:31:48.14,2,28336,25963,3,26003,28282,3
1779,0001,2021-01-25 21:31:49.156,2,28336,25963,3,26003,28282,3
1780,0001,2021-01-25 21:31:50.171,2,28337,25963,2,26003,28283,2
1781,0001,2021-01-25 21:31:51.187,2,28337,25964,1,26004,28283,1
1782,0001,2021-01-25 21:31:52.202,2,28337,25964,1,26004,28283,1
1783,0001,2021-01-25 21:31:53.217,2,28337,25964,0,26004,28283,0
1784,0001,2021-01-25 21:31:54.233,2,28337,25964,0,26004,28283,0
1785,0001,2021-01-25 21:31:55.248,2,28337,25964,0,26004,28283,0
1786,0001,2021-01-25 21:31:56.263,2,28337,25964,0,26004,28283,0
1787,0001,2021-01-25 21:31:57.265,2,28337,25964,0,26004,28283,0
1788,0001,2021-01-25 21:31:59.296,2,28337,25964,0,26004,28283,0
1789,0001,2021-01-25 21:32:00.311,2,28337,25964,0,26004,28283,0
1790,0001,2021-01-25 21:32:01.327,2,28337,25964,0,26004,28283,0
1791,0001,2021-01-25 21:32:02.342,2,28337,25964,0,26004,28283,0
1792,0001,2021-01-25 21:32:03.357,2,28337,25964,0,26004,28283,0
1793,0001,2021-01-25 21:32:04.372,2,28337,25964,0,26004,28283,0
1794,0001,2021-01-25 21:32:05.388,2,28337,25964,0,26004,28283,0
1795,0001,2021-01-25 21:32:06.403,2,28337,25964,0,26004,28283,0
1796,0001,2021-01-25 21:32:07.419,2,28337,25964,0,26004,28283,0
1797,0001,2021-01-25 21:32:08.434,2,28337,25964,0,26004,28283,0
1798,0001,2021-01-25 21:32:09.45,2,28337,25964,0,26004,28283,0
1799,0001,2021-01-25 21:32:10.465,2,28337,25964,0,26004,28283,0
1800,0001,2021-01-25 21:32:11.48,2,28337,25964,0,26004,28283,0
1801,0001,2021-01-25 21:32:12.482,2,28337,25964,0,26004,28283,0
1802,0001,2021-01-25 21:32:13.497,2,28337,25964,0,26004,28283,0
1803,0001,2021-01-25 21:32:14.512,2,28337,25964,0,26004,28283,0
1804,0001,2021-01-25 21:32:15.528,2,28337,25964,0,26004,28283,0
1805,0001,2021-01-25 21:32:16.543,2,28337,25964,0,26004,28283,0
1806,0001,2021-01-25 21:32:17.559,2,28337,25964,0,26004,28283,0
1807,0001,2021-01-25 21:32:18.574,2,28337,25964,0,26004,28283,0
1808,0001,2021-01-25 21:32:19.589,2,28337,25964,0,26004,28283,0
1809,0001,2021-01-25 21:32:20.605,2,28337,25964,0,26004,28283,0
1810,0001,2021-01-25 21:32:21.62,2,28337,25964,0,26004,28283,0
1811,0001,2021-01-25 21:32:22.636,2,28337,25964,0,26004,28283,0
1812,0001,2021-01-25 21:32:23.651,2,28337,25964,0,26004,28283,0
1813,0001,2021-01-25 21:32:24.666,2,28337,25964,0,26004,28283,0
1814,0001,2021-01-25 21:32:25.682,2,28337,25964,0,26004,28283,0
1815,0001,2021-01-25 21:32:26.697,2,28337,25964,0,26004,28283,0
1816,0001,2021-01-25 21:32:27.699,2,28337,25964,0,26004,28283,0
1817,0001,2021-01-25 21:32:28.714,2,28337,25964,0,26004,28283,0
1818,0001,2021-01-25 21:32:29.729,2,28337,25964,0,26004,28283,0
1819,0001,2021-01-25 21:32:30.745,2,28337,25964,0,26004,28283,0
1820,0001,2021-01-25 21:32:31.76,2,28337,25964,0,26004,28283,0
1821,0001,2021-01-25 21:32:32.776,2,28337,25964,0,26004,28283,0
1822,0001,2021-01-25 21:32:33.791,2,28337,25964,0,26004,28283,0
1823,0001,2021-01-25 21:32:34.806,2,28337,25964,0,26004,28283,0
1824,0001,2021-01-25 21:32:35.822,2,28337,25964,0,26004,28283,0
1825,0001,2021-01-25 21:32:36.837,2,28337,25964,0,26004,28283,0
1826,0001,2021-01-25 21:32:37.853,2,28337,25964,0,26004,28283,0
1827,0001,2021-01-25 21:32:38.868,2,28337,25964,0,26004,28283,0
1828,0001,2021-01-25 21:32:39.883,2,28337,25964,0,26004,28283,0
1829,0001,2021-01-25 21:32:40.899,2,28337,25964,0,26004,28283,0
1830,0001,2021-01-25 21:32:41.9,2,28337,25964,0,26004,28283,0
1831,0001,2021-01-25 21:32:42.915,2,28337,25964,0,26004,28283,0
1832,0001,2021-01-25 21:32:44.946,2,28337,25964,0,26004,28283,0
1833,0001,2021-01-25 21:32:45.962,2,28337,25964,0,26004,28283,0
1834,0001,2021-01-25 21:32:46.977,2,28337,25964,0,26004,28283,0
1835,0001,2021-01-25 21:32:47.992,2,28337,25964,0,26004,28283,0
1836,0001,2021-01-25 21:32:49.008,2,28337,25964,0,26004,28283,0
1837,0001,2021-01-25 21:32:50.023,2,28337,25964,0,26004,28283,0
1838,0001,2021-01-25 21:32:51.039,2,28337,25964,0,26004,28283,0
1839,0001,2021-01-25 21:32:52.054,2,28337,25964,0,26004,28283,0
1840,0001,2021-01-25 21:32:53.069,2,28337,25964,0,26004,28283,0
1841,0001,2021-01-25 21:32:54.085,2,28337,25964,0,26004,28283,0
1842,0001,2021-01-25 21:32:55.1,2,28337,25964,0,26004,28283,0
1843,0001,2021-01-25 21:32:56.115,2,28337,25964,0,26004,28283,0
1844,0001,2021-01-25 21:32:57.117,2,28337,25964,0,26004,28283,0
1845,0001,2021-01-25 21:32:58.132,2,28337,25964,0,26004,28283,0
1846,0001,2021-01-25 21:32:59.147,2,28337,25964,0,26004,28283,0
1847,0001,2021-01-25 21:33:00.163,2,28337,25964,0,26004,28283,0
1848,0001,2021-01-25 21:33:01.178,2,28337,25964,0,26004,28283,0
1849,0001,2021-01-25 21:33:02.194,2,28337,25964,0,26004,28283,0
1850,0001,2021-01-25 21:33:03.209,2,28337,25964,0,26004,28283,0
1851,0001,2021-01-25 21:33:04.224,2,28337,25964,0,26004,28283,0
1852,0001,2021-01-25 21:33:05.24,2,28337,25964,0,26004,28283,0
1853,0001,2021-01-25 21:33:06.255,2,28337,25964,0,26004,28283,0
1854,0001,2021-01-25 21:33:07.271,2,28337,25964,0,26004,28283,0
1855,0001,2021-01-25 21:33:08.286,2,28337,25964,0,26004,28283,0
1856,0001,2021-01-25 21:33:09.301,2,28337,25964,0,26004,28283,0
1857,0001,2021-01-25 21:33:10.317,2,28337,25964,0,26004,28283,0
1858,0001,2021-01-25 21:33:11.332,2,28337,25964,0,26004,28283,0
1859,0001,2021-01-25 21:33:12.334,2,28337,25964,0,26004,28283,0
1860,0001,2021-01-25 21:33:13.349,2,28337,25964,0,26004,28283,0
1861,0001,2021-01-25 21:33:14.364,2,28337,25964,0,26004,28283,0
1862,0001,2021-01-25 21:33:15.38,2,28337,25964,0,26004,28283,0
1863,0001,2021-01-25 21:33:16.395,2,28337,25964,1,26004,28283,1
1864,0001,2021-01-25 21:33:17.41,2,28337,25964,1,26004,28283,1
1865,0001,2021-01-25 21:33:18.426,2,28337,25964,1,26004,28283,1
1866,0001,2021-01-25 21:33:19.441,2,28337,25964,1,26004,28283,1
1867,0001,2021-01-25 21:33:20.457,2,28337,25964,1,26004,28283,1
1868,0001,2021-01-25 21:33:21.472,2,28337,25964,1,26004,28283,1
1869,0001,2021-01-25 21:33:22.487,2,28337,25964,1,26004,28283,1
1870,0001,2021-01-25 21:33:23.503,2,28337,25964,1,26004,28283,1
1871,0001,2021-01-25 21:33:24.518,2,28337,25964,1,26004,28283,1
1872,0001,2021-01-25 21:33:25.534,2,28337,25964,1,26004,28283,1
1873,0001,2021-01-25 21:33:26.549,2,28337,25965,0,26005,28283,0
1874,0001,2021-01-25 21:33:27.557,2,28337,25965,0,26005,28283,0
1875,0001,2021-01-25 21:33:28.572,2,28337,25965,0,26005,28283,0
1876,0001,2021-01-25 21:33:29.588,2,28337,25965,0,26005,28283,0
1877,0001,2021-01-25 21:33:30.603,2,28337,25965,0,26005,28283,0
1878,0001,2021-01-25 21:33:31.618,2,28337,25965,0,26005,28283,0
1879,0001,2021-01-25 21:33:32.634,2,28337,25965,0,26005,28283,0
1880,0001,2021-01-25 21:33:33.649,2,28337,25965,0,26005,28283,0
1881,0001,2021-01-25 21:33:34.665,2,28337,25965,0,26005,28283,0
1882,0001,2021-01-25 21:33:35.68,2,28337,25965,0,26005,28283,0
1883,0001,2021-01-25 21:33:36.696,2,28337,25965,1,26005,28283,1
1884,0001,2021-01-25 21:33:37.711,2,28337,25965,1,26005,28283,1
1885,0001,2021-01-25 21:33:39.742,2,28337,25965,2,26005,28283,2
1886,0001,2021-01-25 21:33:40.757,2,28337,25965,1,26005,28283,1
1887,0001,2021-01-25 21:33:41.774,2,28337,25965,1,26005,28283,1
1888,0001,2021-01-25 21:33:42.789,2,28337,25965,1,26005,28283,1
1889,0001,2021-01-25 21:33:43.805,2,28337,25965,1,26005,28283,1
1890,0001,2021-01-25 21:33:44.82,2,28337,25965,1,26005,28283,1
1891,0001,2021-01-25 21:33:45.836,2,28337,25965,1,26005,28283,1
1892,0001,2021-01-25 21:33:46.851,2,28337,25965,1,26005,28283,1
1893,0001,2021-01-25 21:33:47.867,2,28337,25966,0,26006,28283,0
1894,0001,2021-01-25 21:33:48.882,2,28337,25966,0,26006,28283,0
1895,0001,2021-01-25 21:33:50.913,2,28337,25966,0,26006,28283,0
1896,0001,2021-01-25 21:33:51.928,2,28337,25966,0,26006,28283,0
1897,0001,2021-01-25 21:33:52.943,2,28337,25966,0,26006,28283,0
1898,0001,2021-01-25 21:33:53.959,2,28337,25966,0,26006,28283,0
1899,0001,2021-01-25 21:33:54.974,2,28337,25966,0,26006,28283,0
1900,0001,2021-01-25 21:33:55.99,2,28337,25966,0,26006,28283,0
1901,0001,2021-01-25 21:33:56.991,2,28337,25966,0,26006,28283,0
1902,0001,2021-01-25 21:33:58.006,2,28337,25966,0,26006,28283,0
1903,0001,2021-01-25 21:33:59.022,2,28337,25966,0,26006,28283,0
1904,0001,2021-01-25 21:34:00.037,2,28337,25966,0,26006,28283,0
1905,0001,2021-01-25 21:34:01.052,2,28337,25966,0,26006,28283,0
1906,0001,2021-01-25 21:34:02.068,2,28337,25966,0,26006,28283,0
1907,0001,2021-01-25 21:34:03.083,2,28337,25966,0,26006,28283,0
1908,0001,2021-01-25 21:34:04.099,2,28337,25966,0,26006,28283,0
1909,0001,2021-01-25 21:34:05.114,2,28337,25966,0,26006,28283,0
1910,0001,2021-01-25 21:34:06.129,2,28337,25966,0,26006,28283,0
1911,0001,2021-01-25 21:34:07.145,2,28337,25966,0,26006,28283,0
1912,0001,2021-01-25 21:34:08.16,2,28337,25966,0,26006,28283,0
1913,0001,2021-01-25 21:34:09.176,2,28337,25966,0,26006,28283,0
1914,0001,2021-01-25 21:34:10.191,2,28337,25966,0,26006,28283,0
1915,0001,2021-01-25 21:34:11.206,2,28337,25966,0,26006,28283,0
1916,0001,2021-01-25 21:34:12.208,2,28337,25966,0,26006,28283,0
1917,0001,2021-01-25 21:34:13.223,2,28337,25966,0,26006,28283,0
1918,0001,2021-01-25 21:34:15.254,2,28337,25966,0,26006,28283,0
1919,0001,2021-01-25 21:34:16.269,2,28337,25966,0,26006,28283,0
1920,0001,2021-01-25 21:34:17.285,2,28337,25966,0,26006,28283,0
1921,0001,2021-01-25 21:34:18.3,2,28337,25966,0,26006,28283,0
1922,0001,2021-01-25 21:34:19.316,2,28337,25966,0,26006,28283,0
1923,0001,2021-01-25 21:34:20.331,2,28337,25966,0,26006,28283,0
1924,0001,2021-01-25 21:34:21.346,2,28337,25966,0,26006,28283,0
1925,0001,2021-01-25 21:34:22.362,2,28337,25966,0,26006,28283,0
1926,0001,2021-01-25 21:34:23.377,2,28337,25966,0,26006,28283,0
1927,0001,2021-01-25 21:34:24.392,2,28337,25966,0,26006,28283,0
1928,0001,2021-01-25 21:34:25.408,2,28337,25966,0,26006,28283,0
1929,0001,2021-01-25 21:34:26.423,2,28337,25966,0,26006,28283,0
1930,0001,2021-01-25 21:34:27.425,2,28337,25966,0,26006,28283,0
1931,0001,2021-01-25 21:34:28.44,2,28337,25966,0,26006,28283,0
1932,0001,2021-01-25 21:34:29.455,2,28337,25966,0,26006,28283,0
1933,0001,2021-01-25 21:34:30.471,2,28337,25966,0,26006,28283,0
1934,0001,2021-01-25 21:34:31.486,2,28337,25966,0,26006,28283,0
1935,0001,2021-01-25 21:34:32.502,2,28337,25966,0,26006,28283,0
1936,0001,2021-01-25 21:34:33.517,2,28337,25966,0,26006,28283,0
