id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1524,0001,2021-02-04 21:28:34.863,2,53976,50823,0,50902,53818,0
1525,0001,2021-02-04 21:28:35.878,2,53976,50823,0,50902,53818,0
1526,0001,2021-02-04 21:28:36.893,2,53976,50823,0,50902,53818,0
1527,0001,2021-02-04 21:28:37.909,2,53976,50823,0,50902,53818,0
1528,0001,2021-02-04 21:28:38.91,2,53976,50823,0,50902,53818,0
1529,0001,2021-02-04 21:28:39.925,2,53976,50823,0,50902,53818,0
1530,0001,2021-02-04 21:28:40.941,2,53976,50823,1,50902,53818,1
1531,0001,2021-02-04 21:28:41.956,2,53976,50823,1,50902,53818,1
1532,0001,2021-02-04 21:28:42.971,2,53976,50823,1,50902,53818,1
1533,0001,2021-02-04 21:28:43.987,2,53976,50823,1,50902,53818,1
1534,0001,2021-02-04 21:28:45.002,2,53976,50823,1,50902,53818,1
1535,0001,2021-02-04 21:28:46.018,2,53976,50823,1,50902,53818,1
1536,0001,2021-02-04 21:28:47.033,2,53976,50823,1,50902,53818,1
1537,0001,2021-02-04 21:28:48.048,2,53976,50823,1,50902,53818,1
1538,0001,2021-02-04 21:28:49.064,2,53976,50823,1,50902,53818,1
1539,0001,2021-02-04 21:28:50.079,2,53976,50823,1,50902,53818,1
1540,0001,2021-02-04 21:28:51.095,2,53976,50824,0,50903,53818,0
1541,0001,2021-02-04 21:28:52.11,2,53976,50824,0,50903,53818,0
1542,0001,2021-02-04 21:28:53.125,2,53976,50824,0,50903,53818,0
1543,0001,2021-02-04 21:28:54.127,2,53976,50824,0,50903,53818,0
1544,0001,2021-02-04 21:28:55.142,2,53976,50824,0,50903,53818,0
1545,0001,2021-02-04 21:28:56.158,2,53976,50824,0,50903,53818,0
1546,0001,2021-02-04 21:28:57.173,2,53976,50824,0,50903,53818,0
1547,0001,2021-02-04 21:28:58.188,2,53976,50824,0,50903,53818,0
1548,0001,2021-02-04 21:28:59.204,2,53976,50824,0,50903,53818,0
1549,0001,2021-02-04 21:29:00.219,2,53976,50824,1,50903,53818,1
1550,0001,2021-02-04 21:29:01.235,2,53976,50824,1,50903,53818,1
1551,0001,2021-02-04 21:29:02.25,2,53976,50824,1,50903,53818,1
1552,0001,2021-02-04 21:29:03.265,2,53976,50824,1,50903,53818,1
1553,0001,2021-02-04 21:29:04.28,2,53976,50824,1,50903,53818,1
1554,0001,2021-02-04 21:29:05.296,2,53976,50824,1,50903,53818,1
1555,0001,2021-02-04 21:29:06.312,2,53976,50824,1,50903,53818,1
1556,0001,2021-02-04 21:29:07.327,2,53976,50824,1,50903,53818,1
1557,0001,2021-02-04 21:29:08.342,2,53976,50824,1,50903,53818,1
1558,0001,2021-02-04 21:29:09.343,2,53976,50824,1,50903,53818,1
1559,0001,2021-02-04 21:29:10.359,2,53976,50824,1,50903,53818,1
1560,0001,2021-02-04 21:29:11.374,2,53976,50824,1,50903,53818,1
1561,0001,2021-02-04 21:29:12.39,2,53976,50824,1,50903,53818,1
1562,0001,2021-02-04 21:29:13.405,2,53976,50824,1,50903,53818,1
1563,0001,2021-02-04 21:29:14.42,2,53976,50824,1,50903,53818,1
1564,0001,2021-02-04 21:29:15.436,2,53976,50824,2,50903,53818,2
1565,0001,2021-02-04 21:29:16.451,2,53976,50825,1,50904,53818,1
1566,0001,2021-02-04 21:29:17.467,2,53976,50825,1,50904,53818,1
1567,0001,2021-02-04 21:29:18.482,2,53976,50825,1,50904,53818,1
1568,0001,2021-02-04 21:29:19.497,2,53976,50825,1,50904,53818,1
1569,0001,2021-02-04 21:29:20.513,2,53976,50825,1,50904,53818,1
1570,0001,2021-02-04 21:29:21.528,2,53976,50825,1,50904,53818,1
1571,0001,2021-02-04 21:29:22.544,2,53976,50825,1,50904,53818,1
1572,0001,2021-02-04 21:29:23.545,2,53976,50825,1,50904,53818,1
1573,0001,2021-02-04 21:29:24.56,2,53976,50826,0,50905,53818,0
1574,0001,2021-02-04 21:29:25.576,2,53976,50826,0,50905,53818,0
1575,0001,2021-02-04 21:29:26.591,2,53976,50826,0,50905,53818,0
1576,0001,2021-02-04 21:29:27.606,2,53976,50826,0,50905,53818,0
1577,0001,2021-02-04 21:29:28.622,2,53976,50826,0,50905,53818,0
1578,0001,2021-02-04 21:29:29.637,2,53976,50826,0,50905,53818,0
1579,0001,2021-02-04 21:29:30.653,2,53976,50826,0,50905,53818,0
1580,0001,2021-02-04 21:29:31.668,2,53976,50826,0,50905,53818,0
1581,0001,2021-02-04 21:29:32.683,2,53976,50826,0,50905,53818,0
1582,0001,2021-02-04 21:29:33.699,2,53976,50826,0,50905,53818,0
1583,0001,2021-02-04 21:29:34.714,2,53976,50826,0,50905,53818,0
1584,0001,2021-02-04 21:29:35.73,2,53976,50826,1,50905,53818,1
1585,0001,2021-02-04 21:29:36.745,2,53976,50826,1,50905,53818,1
1586,0001,2021-02-04 21:29:37.76,2,53976,50826,1,50905,53818,1
1587,0001,2021-02-04 21:29:38.762,2,53976,50826,2,50905,53818,2
1588,0001,2021-02-04 21:29:39.777,2,53976,50826,2,50905,53818,2
1589,0001,2021-02-04 21:29:40.793,2,53976,50826,2,50905,53818,2
1590,0001,2021-02-04 21:29:41.808,2,53976,50826,2,50905,53818,2
1591,0001,2021-02-04 21:29:42.823,2,53976,50826,2,50905,53818,2
1592,0001,2021-02-04 21:29:43.839,2,53976,50826,2,50905,53818,2
1593,0001,2021-02-04 21:29:44.854,2,53976,50826,2,50905,53818,2
1594,0001,2021-02-04 21:29:45.869,2,53976,50826,2,50905,53818,2
1595,0001,2021-02-04 21:29:46.885,2,53977,50826,1,50905,53819,1
1596,0001,2021-02-04 21:29:47.9,2,53977,50826,1,50905,53819,1
1597,0001,2021-02-04 21:29:48.916,2,53977,50827,0,50906,53819,0
1598,0001,2021-02-04 21:29:49.931,2,53977,50827,0,50906,53819,0
1599,0001,2021-02-04 21:29:50.946,2,53977,50827,0,50906,53819,0
1600,0001,2021-02-04 21:29:51.962,2,53977,50827,1,50906,53819,1
1601,0001,2021-02-04 21:29:52.977,2,53977,50827,1,50906,53819,1
1602,0001,2021-02-04 21:29:53.978,2,53977,50827,1,50906,53819,1
1603,0001,2021-02-04 21:29:54.994,2,53977,50827,1,50906,53819,1
1604,0001,2021-02-04 21:29:56.009,2,53977,50827,1,50906,53819,1
1605,0001,2021-02-04 21:29:57.025,2,53977,50827,1,50906,53819,1
1606,0001,2021-02-04 21:29:58.04,2,53977,50827,1,50906,53819,1
1607,0001,2021-02-04 21:29:59.055,2,53977,50827,3,50906,53819,3
1608,0001,2021-02-04 21:30:00.071,2,53977,50827,3,50906,53819,3
1609,0001,2021-02-04 21:30:01.086,2,53977,50827,3,50906,53819,3
1610,0001,2021-02-04 21:30:02.102,2,53977,50827,3,50906,53819,3
1611,0001,2021-02-04 21:30:03.117,2,53977,50827,4,50906,53819,4
1612,0001,2021-02-04 21:30:04.132,2,53977,50827,4,50906,53819,4
1613,0001,2021-02-04 21:30:05.148,2,53977,50828,3,50907,53819,3
1614,0001,2021-02-04 21:30:06.163,2,53977,50828,2,50907,53819,2
1615,0001,2021-02-04 21:30:07.179,2,53977,50828,2,50907,53819,2
1616,0001,2021-02-04 21:30:08.194,2,53977,50828,2,50907,53819,2
1617,0001,2021-02-04 21:30:09.195,2,53977,50828,2,50907,53819,2
1618,0001,2021-02-04 21:30:10.211,2,53977,50829,1,50908,53819,1
1619,0001,2021-02-04 21:30:11.226,2,53977,50829,1,50908,53819,1
1620,0001,2021-02-04 21:30:12.241,2,53977,50829,0,50908,53819,0
1621,0001,2021-02-04 21:30:13.257,2,53977,50829,0,50908,53819,0
1622,0001,2021-02-04 21:30:14.272,2,53977,50829,0,50908,53819,0
1623,0001,2021-02-04 21:30:15.287,2,53977,50829,0,50908,53819,0
1624,0001,2021-02-04 21:30:16.303,2,53977,50829,0,50908,53819,0
1625,0001,2021-02-04 21:30:17.318,2,53977,50829,0,50908,53819,0
1626,0001,2021-02-04 21:30:18.334,2,53977,50829,0,50908,53819,0
1627,0001,2021-02-04 21:30:19.349,2,53977,50829,0,50908,53819,0
1628,0001,2021-02-04 21:30:20.364,2,53977,50829,0,50908,53819,0
1629,0001,2021-02-04 21:30:21.38,2,53977,50829,0,50908,53819,0
1630,0001,2021-02-04 21:30:22.395,2,53977,50829,0,50908,53819,0
1631,0001,2021-02-04 21:30:23.396,2,53977,50829,0,50908,53819,0
1632,0001,2021-02-04 21:30:24.412,2,53977,50829,0,50908,53819,0
1633,0001,2021-02-04 21:30:25.427,2,53977,50829,0,50908,53819,0
1634,0001,2021-02-04 21:30:26.442,2,53977,50829,0,50908,53819,0
1635,0001,2021-02-04 21:30:27.458,2,53977,50829,0,50908,53819,0
1636,0001,2021-02-04 21:30:28.473,2,53977,50829,0,50908,53819,0
1637,0001,2021-02-04 21:30:29.489,2,53977,50829,0,50908,53819,0
1638,0001,2021-02-04 21:30:30.504,2,53977,50829,0,50908,53819,0
1639,0001,2021-02-04 21:30:31.519,2,53977,50829,0,50908,53819,0
1640,0001,2021-02-04 21:30:32.535,2,53977,50829,0,50908,53819,0
1641,0001,2021-02-04 21:30:33.55,2,53977,50829,0,50908,53819,0
1642,0001,2021-02-04 21:30:34.566,2,53977,50829,0,50908,53819,0
1643,0001,2021-02-04 21:30:35.581,2,53977,50829,0,50908,53819,0
1644,0001,2021-02-04 21:30:36.596,2,53977,50829,0,50908,53819,0
1645,0001,2021-02-04 21:30:37.612,2,53977,50829,0,50908,53819,0
1646,0001,2021-02-04 21:30:38.624,2,53977,50829,0,50908,53819,0
1647,0001,2021-02-04 21:30:39.64,2,53977,50829,0,50908,53819,0
1648,0001,2021-02-04 21:30:40.655,2,53977,50829,0,50908,53819,0
1649,0001,2021-02-04 21:30:41.67,2,53977,50829,0,50908,53819,0
1650,0001,2021-02-04 21:30:42.686,2,53977,50829,0,50908,53819,0
1651,0001,2021-02-04 21:30:43.701,2,53977,50829,0,50908,53819,0
1652,0001,2021-02-04 21:30:44.716,2,53977,50829,0,50908,53819,0
1653,0001,2021-02-04 21:30:45.732,2,53977,50829,0,50908,53819,0
1654,0001,2021-02-04 21:30:46.747,2,53977,50829,1,50908,53819,1
1655,0001,2021-02-04 21:30:47.763,2,53977,50829,1,50908,53819,1
1656,0001,2021-02-04 21:30:48.778,2,53977,50829,1,50908,53819,1
1657,0001,2021-02-04 21:30:49.793,2,53977,50829,1,50908,53819,1
1658,0001,2021-02-04 21:30:50.809,2,53977,50829,1,50908,53819,1
1659,0001,2021-02-04 21:30:51.824,2,53977,50829,1,50908,53819,1
1660,0001,2021-02-04 21:30:52.84,2,53977,50829,1,50908,53819,1
1661,0001,2021-02-04 21:30:53.841,2,53977,50829,1,50908,53819,1
1662,0001,2021-02-04 21:30:54.856,2,53977,50829,1,50908,53819,1
1663,0001,2021-02-04 21:30:55.871,2,53978,50829,0,50908,53820,0
1664,0001,2021-02-04 21:30:56.887,2,53978,50829,0,50908,53820,0
1665,0001,2021-02-04 21:30:57.902,2,53978,50829,0,50908,53820,0
1666,0001,2021-02-04 21:30:58.917,2,53978,50829,0,50908,53820,0
1667,0001,2021-02-04 21:30:59.933,2,53978,50829,0,50908,53820,0
1668,0001,2021-02-04 21:31:00.948,2,53978,50829,0,50908,53820,0
1669,0001,2021-02-04 21:31:01.964,2,53978,50829,0,50908,53820,0
1670,0001,2021-02-04 21:31:02.979,2,53978,50829,0,50908,53820,0
1671,0001,2021-02-04 21:31:03.995,2,53978,50829,0,50908,53820,0
1672,0001,2021-02-04 21:31:06.025,2,53978,50829,0,50908,53820,0
1673,0001,2021-02-04 21:31:07.041,2,53978,50829,0,50908,53820,0
1674,0001,2021-02-04 21:31:08.056,2,53978,50829,0,50908,53820,0
1675,0001,2021-02-04 21:31:09.058,2,53978,50829,0,50908,53820,0
1676,0001,2021-02-04 21:31:10.074,2,53978,50829,0,50908,53820,0
1677,0001,2021-02-04 21:31:11.089,2,53978,50829,0,50908,53820,0
1678,0001,2021-02-04 21:31:12.104,2,53978,50829,0,50908,53820,0
1679,0001,2021-02-04 21:31:13.12,2,53978,50829,0,50908,53820,0
1680,0001,2021-02-04 21:31:14.135,2,53978,50829,0,50908,53820,0
1681,0001,2021-02-04 21:31:15.15,2,53978,50829,0,50908,53820,0
1682,0001,2021-02-04 21:31:16.166,2,53978,50829,0,50908,53820,0
1683,0001,2021-02-04 21:31:17.181,2,53978,50829,0,50908,53820,0
1684,0001,2021-02-04 21:31:18.197,2,53978,50829,0,50908,53820,0
1685,0001,2021-02-04 21:31:19.212,2,53978,50829,0,50908,53820,0
1686,0001,2021-02-04 21:31:20.227,2,53978,50829,0,50908,53820,0
1687,0001,2021-02-04 21:31:21.243,2,53978,50829,1,50908,53820,1
1688,0001,2021-02-04 21:31:22.258,2,53978,50829,1,50908,53820,1
1689,0001,2021-02-04 21:31:23.274,2,53978,50829,1,50908,53820,1
1690,0001,2021-02-04 21:31:24.275,2,53978,50829,1,50908,53820,1
1691,0001,2021-02-04 21:31:25.29,2,53978,50829,1,50908,53820,1
1692,0001,2021-02-04 21:31:26.306,2,53978,50829,1,50908,53820,1
1693,0001,2021-02-04 21:31:27.321,2,53978,50829,1,50908,53820,1
1694,0001,2021-02-04 21:31:29.351,2,53978,50829,1,50908,53820,1
1695,0001,2021-02-04 21:31:30.367,1,53978,50830,1,50909,53820,1
1696,0001,2021-02-04 21:31:31.383,1,53978,50830,1,50909,53820,1
1697,0001,2021-02-04 21:31:32.398,1,53978,50830,0,50909,53820,0
1698,0001,2021-02-04 21:31:33.413,1,53978,50830,0,50909,53820,0
1699,0001,2021-02-04 21:31:34.428,1,53978,50830,0,50909,53820,0
1700,0001,2021-02-04 21:31:35.444,2,53978,50830,0,50909,53820,0
1701,0001,2021-02-04 21:31:36.459,2,53978,50830,0,50909,53820,0
1702,0001,2021-02-04 21:31:37.475,2,53978,50830,0,50909,53820,0
1703,0001,2021-02-04 21:31:38.476,2,53978,50830,0,50909,53820,0
1704,0001,2021-02-04 21:31:39.491,2,53978,50830,0,50909,53820,0
1705,0001,2021-02-04 21:31:40.507,2,53978,50830,0,50909,53820,0
1706,0001,2021-02-04 21:31:41.522,2,53978,50830,0,50909,53820,0
1707,0001,2021-02-04 21:31:42.537,2,53978,50830,0,50909,53820,0
1708,0001,2021-02-04 21:31:43.553,2,53978,50830,0,50909,53820,0
1709,0001,2021-02-04 21:31:44.568,2,53978,50830,1,50909,53820,1
1710,0001,2021-02-04 21:31:45.584,2,53978,50830,1,50909,53820,1
1711,0001,2021-02-04 21:31:46.599,2,53978,50830,1,50909,53820,1
1712,0001,2021-02-04 21:31:47.615,2,53978,50830,1,50909,53820,1
1713,0001,2021-02-04 21:31:48.63,2,53978,50830,1,50909,53820,1
1714,0001,2021-02-04 21:31:49.645,2,53978,50830,1,50909,53820,1
1715,0001,2021-02-04 21:31:50.661,2,53978,50830,1,50909,53820,1
1716,0001,2021-02-04 21:31:51.676,2,53978,50830,1,50909,53820,1
1717,0001,2021-02-04 21:31:52.692,2,53978,50830,1,50909,53820,1
1718,0001,2021-02-04 21:31:53.693,2,53978,50830,1,50909,53820,1
1719,0001,2021-02-04 21:31:54.708,2,53978,50830,1,50909,53820,1
1720,0001,2021-02-04 21:31:55.724,2,53978,50830,1,50909,53820,1
1721,0001,2021-02-04 21:31:56.739,2,53978,50831,0,50910,53820,0
1722,0001,2021-02-04 21:31:57.754,2,53978,50831,0,50910,53820,0
1723,0001,2021-02-04 21:31:58.77,2,53978,50831,0,50910,53820,0
1724,0001,2021-02-04 21:31:59.785,2,53978,50831,0,50910,53820,0
1725,0001,2021-02-04 21:32:00.8,2,53978,50831,0,50910,53820,0
1726,0001,2021-02-04 21:32:01.816,2,53978,50831,0,50910,53820,0
1727,0001,2021-02-04 21:32:02.831,2,53978,50831,0,50910,53820,0
1728,0001,2021-02-04 21:32:06.893,2,53978,50831,0,50910,53820,0
1729,0001,2021-02-04 21:32:07.908,2,53978,50831,0,50910,53820,0
1730,0001,2021-02-04 21:32:08.909,2,53978,50831,0,50910,53820,0
1731,0001,2021-02-04 21:32:09.925,2,53978,50831,0,50910,53820,0
1732,0001,2021-02-04 21:32:10.94,2,53978,50831,0,50910,53820,0
1733,0001,2021-02-04 21:32:11.956,2,53978,50831,0,50910,53820,0
1734,0001,2021-02-04 21:32:12.971,2,53978,50831,0,50910,53820,0
1735,0001,2021-02-04 21:32:13.986,2,53978,50831,0,50910,53820,0
1736,0001,2021-02-04 21:32:15.002,2,53978,50831,1,50910,53820,1
1737,0001,2021-02-04 21:32:16.017,2,53978,50831,1,50910,53820,1
1738,0001,2021-02-04 21:32:17.032,2,53978,50831,1,50910,53820,1
1739,0001,2021-02-04 21:32:18.048,2,53978,50831,1,50910,53820,1
1740,0001,2021-02-04 21:32:19.063,2,53978,50831,1,50910,53820,1
1741,0001,2021-02-04 21:32:20.079,2,53978,50831,1,50910,53820,1
1742,0001,2021-02-04 21:32:21.094,2,53978,50831,1,50910,53820,1
1743,0001,2021-02-04 21:32:22.109,2,53978,50831,1,50910,53820,1
1744,0001,2021-02-04 21:32:23.125,2,53978,50831,1,50910,53820,1
1745,0001,2021-02-04 21:32:24.126,2,53978,50831,1,50910,53820,1
1746,0001,2021-02-04 21:32:25.141,2,53978,50832,0,50911,53820,0
1747,0001,2021-02-04 21:32:26.157,2,53978,50832,0,50911,53820,0
1748,0001,2021-02-04 21:32:27.172,2,53978,50832,0,50911,53820,0
1749,0001,2021-02-04 21:32:28.187,2,53978,50832,0,50911,53820,0
1750,0001,2021-02-04 21:32:30.218,2,53978,50832,0,50911,53820,0
1751,0001,2021-02-04 21:32:31.234,2,53978,50832,0,50911,53820,0
1752,0001,2021-02-04 21:32:32.249,2,53978,50832,0,50911,53820,0
1753,0001,2021-02-04 21:32:33.264,2,53978,50832,0,50911,53820,0
1754,0001,2021-02-04 21:32:34.28,2,53978,50832,0,50911,53820,0
1755,0001,2021-02-04 21:32:35.295,2,53978,50832,0,50911,53820,0
1756,0001,2021-02-04 21:32:36.31,2,53978,50832,0,50911,53820,0
1757,0001,2021-02-04 21:32:37.326,2,53978,50832,0,50911,53820,0
1758,0001,2021-02-04 21:32:38.341,2,53978,50832,0,50911,53820,0
1759,0001,2021-02-04 21:32:39.353,2,53978,50832,0,50911,53820,0
1760,0001,2021-02-04 21:32:40.368,2,53978,50832,0,50911,53820,0
1761,0001,2021-02-04 21:32:41.383,2,53978,50832,0,50911,53820,0
1762,0001,2021-02-04 21:32:42.399,2,53978,50832,0,50911,53820,0
1763,0001,2021-02-04 21:32:43.414,2,53978,50832,0,50911,53820,0
1764,0001,2021-02-04 21:32:44.43,2,53978,50832,0,50911,53820,0
1765,0001,2021-02-04 21:32:45.445,2,53978,50832,0,50911,53820,0
1766,0001,2021-02-04 21:32:46.46,2,53978,50832,0,50911,53820,0
1767,0001,2021-02-04 21:32:47.476,2,53978,50832,0,50911,53820,0
1768,0001,2021-02-04 21:32:48.491,2,53978,50832,0,50911,53820,0
1769,0001,2021-02-04 21:32:49.506,2,53978,50832,0,50911,53820,0
1770,0001,2021-02-04 21:32:50.522,2,53978,50832,0,50911,53820,0
1771,0001,2021-02-04 21:32:51.537,2,53978,50832,0,50911,53820,0
1772,0001,2021-02-04 21:32:52.553,2,53978,50832,0,50911,53820,0
1773,0001,2021-02-04 21:32:53.554,2,53978,50832,0,50911,53820,0
1774,0001,2021-02-04 21:32:54.569,2,53978,50832,0,50911,53820,0
1775,0001,2021-02-04 21:32:55.585,2,53978,50832,0,50911,53820,0
1776,0001,2021-02-04 21:32:56.6,2,53978,50832,0,50911,53820,0
1777,0001,2021-02-04 21:32:57.615,2,53978,50832,0,50911,53820,0
1778,0001,2021-02-04 21:32:58.631,2,53978,50832,0,50911,53820,0
1779,0001,2021-02-04 21:32:59.646,2,53978,50832,0,50911,53820,0
1780,0001,2021-02-04 21:33:00.662,2,53978,50832,0,50911,53820,0
1781,0001,2021-02-04 21:33:01.677,2,53978,50832,0,50911,53820,0
1782,0001,2021-02-04 21:33:02.693,2,53978,50832,0,50911,53820,0
1783,0001,2021-02-04 21:33:03.708,2,53978,50832,0,50911,53820,0
1784,0001,2021-02-04 21:33:04.723,2,53978,50832,0,50911,53820,0
1785,0001,2021-02-04 21:33:05.739,2,53978,50832,0,50911,53820,0
1786,0001,2021-02-04 21:33:06.754,2,53978,50832,0,50911,53820,0
1787,0001,2021-02-04 21:33:07.769,2,53978,50832,0,50911,53820,0
1788,0001,2021-02-04 21:33:08.771,2,53978,50832,0,50911,53820,0
1789,0001,2021-02-04 21:33:09.786,2,53978,50832,0,50911,53820,0
1790,0001,2021-02-04 21:33:10.801,2,53978,50832,0,50911,53820,0
1791,0001,2021-02-04 21:33:11.817,2,53978,50832,0,50911,53820,0
1792,0001,2021-02-04 21:33:12.832,2,53978,50832,0,50911,53820,0
1793,0001,2021-02-04 21:33:13.848,2,53978,50832,0,50911,53820,0
1794,0001,2021-02-04 21:33:14.863,2,53978,50832,0,50911,53820,0
1795,0001,2021-02-04 21:33:15.878,2,53978,50832,0,50911,53820,0
1796,0001,2021-02-04 21:33:16.894,2,53978,50832,0,50911,53820,0
1797,0001,2021-02-04 21:33:17.909,2,53978,50832,0,50911,53820,0
1798,0001,2021-02-04 21:33:18.925,2,53978,50832,0,50911,53820,0
1799,0001,2021-02-04 21:33:19.94,2,53978,50832,0,50911,53820,0
1800,0001,2021-02-04 21:33:20.955,2,53978,50832,0,50911,53820,0
1801,0001,2021-02-04 21:33:21.971,2,53978,50832,0,50911,53820,0
1802,0001,2021-02-04 21:33:22.986,2,53978,50832,0,50911,53820,0
1803,0001,2021-02-04 21:33:23.987,2,53978,50832,0,50911,53820,0
1804,0001,2021-02-04 21:33:25.003,2,53978,50832,0,50911,53820,0
1805,0001,2021-02-04 21:33:26.018,2,53978,50832,0,50911,53820,0
1806,0001,2021-02-04 21:33:27.033,2,53978,50832,0,50911,53820,0
1807,0001,2021-02-04 21:33:28.049,2,53978,50832,0,50911,53820,0
1808,0001,2021-02-04 21:33:29.064,2,53978,50832,0,50911,53820,0
1809,0001,2021-02-04 21:33:30.08,2,53978,50832,0,50911,53820,0
1810,0001,2021-02-04 21:33:31.095,2,53978,50832,0,50911,53820,0
1811,0001,2021-02-04 21:33:32.11,2,53978,50832,0,50911,53820,0
1812,0001,2021-02-04 21:33:33.126,2,53978,50832,0,50911,53820,0
1813,0001,2021-02-04 21:33:34.141,2,53978,50832,0,50911,53820,0
1814,0001,2021-02-04 21:33:35.157,2,53978,50832,0,50911,53820,0
1815,0001,2021-02-04 21:33:36.172,2,53978,50832,0,50911,53820,0
1816,0001,2021-02-04 21:33:37.187,2,53978,50832,0,50911,53820,0
1817,0001,2021-02-04 21:33:38.203,2,53978,50832,0,50911,53820,0
1818,0001,2021-02-04 21:33:39.204,2,53978,50832,0,50911,53820,0
1819,0001,2021-02-04 21:33:40.219,2,53978,50832,1,50911,53820,1
1820,0001,2021-02-04 21:33:41.235,2,53978,50832,1,50911,53820,1
1821,0001,2021-02-04 21:33:42.25,2,53978,50832,1,50911,53820,1
1822,0001,2021-02-04 21:33:43.266,2,53978,50832,1,50911,53820,1
1823,0001,2021-02-04 21:33:44.281,2,53978,50832,1,50911,53820,1
1824,0001,2021-02-04 21:33:45.296,2,53978,50832,1,50911,53820,1
1825,0001,2021-02-04 21:33:46.312,2,53978,50832,1,50911,53820,1
1826,0001,2021-02-04 21:33:47.327,2,53978,50832,1,50911,53820,1
1827,0001,2021-02-04 21:33:48.342,2,53978,50832,1,50911,53820,1
1828,0001,2021-02-04 21:33:49.358,2,53978,50832,1,50911,53820,1
1829,0001,2021-02-04 21:33:50.373,2,53978,50833,0,50912,53820,0
1830,0001,2021-02-04 21:33:51.389,2,53978,50833,0,50912,53820,0
1831,0001,2021-02-04 21:33:52.404,2,53978,50833,0,50912,53820,0
1832,0001,2021-02-04 21:33:53.405,2,53978,50833,0,50912,53820,0
1833,0001,2021-02-04 21:33:54.421,2,53978,50833,0,50912,53820,0
1834,0001,2021-02-04 21:33:55.436,2,53978,50833,0,50912,53820,0
1835,0001,2021-02-04 21:33:56.451,2,53978,50833,0,50912,53820,0
1836,0001,2021-02-04 21:33:58.482,2,53978,50833,0,50912,53820,0
1837,0001,2021-02-04 21:33:59.498,2,53978,50833,0,50912,53820,0
1838,0001,2021-02-04 21:34:00.513,2,53978,50833,0,50912,53820,0
1839,0001,2021-02-04 21:34:01.528,2,53978,50833,0,50912,53820,0
1840,0001,2021-02-04 21:34:02.544,2,53978,50833,0,50912,53820,0
1841,0001,2021-02-04 21:34:03.559,2,53978,50833,0,50912,53820,0
1842,0001,2021-02-04 21:34:04.574,2,53978,50833,0,50912,53820,0
1843,0001,2021-02-04 21:34:05.59,2,53978,50833,0,50912,53820,0
1844,0001,2021-02-04 21:34:06.605,2,53978,50833,0,50912,53820,0
1845,0001,2021-02-04 21:34:07.621,2,53978,50833,0,50912,53820,0
1846,0001,2021-02-04 21:34:08.622,2,53978,50833,0,50912,53820,0
1847,0001,2021-02-04 21:34:09.637,2,53978,50833,0,50912,53820,0
1848,0001,2021-02-04 21:34:10.653,2,53978,50833,0,50912,53820,0
1849,0001,2021-02-04 21:34:11.668,2,53978,50833,1,50912,53820,1
1850,0001,2021-02-04 21:34:12.683,2,53978,50833,1,50912,53820,1
1851,0001,2021-02-04 21:34:13.699,2,53978,50833,1,50912,53820,1
1852,0001,2021-02-04 21:34:14.714,2,53978,50833,1,50912,53820,1
1853,0001,2021-02-04 21:34:15.73,2,53978,50833,1,50912,53820,1
1854,0001,2021-02-04 21:34:16.745,2,53978,50833,1,50912,53820,1
1855,0001,2021-02-04 21:34:17.76,2,53978,50833,1,50912,53820,1
1856,0001,2021-02-04 21:34:18.776,2,53978,50833,1,50912,53820,1
1857,0001,2021-02-04 21:34:19.791,2,53978,50833,1,50912,53820,1
1858,0001,2021-02-04 21:34:20.807,2,53978,50833,1,50912,53820,1
1859,0001,2021-02-04 21:34:21.822,2,53978,50834,0,50913,53820,0
1860,0001,2021-02-04 21:34:22.837,2,53978,50834,0,50913,53820,0
1861,0001,2021-02-04 21:34:23.839,2,53978,50834,0,50913,53820,0
1862,0001,2021-02-04 21:34:24.854,2,53978,50834,0,50913,53820,0
1863,0001,2021-02-04 21:34:25.869,2,53978,50834,0,50913,53820,0
1864,0001,2021-02-04 21:34:26.885,2,53978,50834,0,50913,53820,0
1865,0001,2021-02-04 21:34:27.9,2,53978,50834,0,50913,53820,0
1866,0001,2021-02-04 21:34:28.915,2,53978,50834,0,50913,53820,0
1867,0001,2021-02-04 21:34:29.931,2,53978,50834,0,50913,53820,0
1868,0001,2021-02-04 21:34:30.946,2,53978,50834,0,50913,53820,0
1869,0001,2021-02-04 21:34:31.962,2,53978,50834,0,50913,53820,0
1870,0001,2021-02-04 21:34:32.977,2,53978,50834,0,50913,53820,0
1871,0001,2021-02-04 21:34:33.993,2,53978,50834,0,50913,53820,0
1872,0001,2021-02-04 21:34:35.008,2,53978,50834,0,50913,53820,0
1873,0001,2021-02-04 21:34:36.023,2,53978,50834,0,50913,53820,0
1874,0001,2021-02-04 21:34:37.039,2,53978,50834,0,50913,53820,0
1875,0001,2021-02-04 21:34:38.054,2,53978,50834,0,50913,53820,0
1876,0001,2021-02-04 21:34:39.055,2,53978,50834,0,50913,53820,0
1877,0001,2021-02-04 21:34:40.071,2,53978,50834,0,50913,53820,0
1878,0001,2021-02-04 21:34:41.086,2,53978,50834,0,50913,53820,0
1879,0001,2021-02-04 21:34:42.102,2,53978,50834,0,50913,53820,0
1880,0001,2021-02-04 21:34:43.117,2,53978,50834,0,50913,53820,0
1881,0001,2021-02-04 21:34:44.132,2,53978,50834,0,50913,53820,0
