id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1584,0001,2021-01-21 21:29:26.86,2,18001,16485,0,16512,17961,0
1585,0001,2021-01-21 21:29:27.876,2,18001,16485,0,16512,17961,0
1586,0001,2021-01-21 21:29:28.891,2,18001,16485,1,16512,17961,1
1587,0001,2021-01-21 21:29:29.903,2,18001,16485,1,16512,17961,1
1588,0001,2021-01-21 21:29:30.918,2,18001,16485,1,16512,17961,1
1589,0001,2021-01-21 21:29:31.934,2,18001,16485,1,16512,17961,1
1590,0001,2021-01-21 21:29:32.949,2,18001,16485,1,16512,17961,1
1591,0001,2021-01-21 21:29:33.964,2,18001,16485,1,16512,17961,1
1592,0001,2021-01-21 21:29:34.98,2,18001,16485,1,16512,17961,1
1593,0001,2021-01-21 21:29:35.995,2,18001,16485,1,16512,17961,1
1594,0001,2021-01-21 21:29:37.011,2,18001,16485,1,16512,17961,1
1595,0001,2021-01-21 21:29:38.026,2,18001,16485,1,16512,17961,1
1596,0001,2021-01-21 21:29:39.041,2,18001,16486,0,16513,17961,0
1597,0001,2021-01-21 21:29:40.057,2,18001,16486,0,16513,17961,0
1598,0001,2021-01-21 21:29:41.072,2,18001,16486,0,16513,17961,0
1599,0001,2021-01-21 21:29:42.087,2,18001,16486,0,16513,17961,0
1600,0001,2021-01-21 21:29:43.103,2,18001,16486,0,16513,17961,0
1601,0001,2021-01-21 21:29:44.104,2,18001,16486,0,16513,17961,0
1602,0001,2021-01-21 21:29:45.12,2,18001,16486,0,16513,17961,0
1603,0001,2021-01-21 21:29:57.304,2,18001,16486,0,16513,17961,0
1604,0001,2021-01-21 21:29:58.32,2,18001,16486,0,16513,17961,0
1605,0001,2021-01-21 21:29:59.321,2,18001,16486,0,16513,17961,0
1606,0001,2021-01-21 21:30:00.336,2,18001,16486,0,16513,17961,0
1607,0001,2021-01-21 21:30:01.352,2,18001,16486,0,16513,17961,0
1608,0001,2021-01-21 21:30:02.367,2,18001,16486,0,16513,17961,0
1609,0001,2021-01-21 21:30:03.382,2,18001,16486,0,16513,17961,0
1610,0001,2021-01-21 21:30:04.398,2,18001,16486,1,16513,17961,1
1611,0001,2021-01-21 21:30:05.413,2,18001,16486,1,16513,17961,1
1612,0001,2021-01-21 21:30:06.429,2,18001,16486,1,16513,17961,1
1613,0001,2021-01-21 21:30:07.444,2,18001,16486,1,16513,17961,1
1614,0001,2021-01-21 21:30:08.459,2,18001,16486,1,16513,17961,1
1615,0001,2021-01-21 21:30:09.475,2,18001,16486,1,16513,17961,1
1616,0001,2021-01-21 21:30:10.49,2,18001,16486,1,16513,17961,1
1617,0001,2021-01-21 21:30:11.506,2,18001,16486,1,16513,17961,1
1618,0001,2021-01-21 21:30:12.521,2,18001,16486,1,16513,17961,1
1619,0001,2021-01-21 21:30:13.536,2,18001,16486,1,16513,17961,1
1620,0001,2021-01-21 21:30:14.538,2,18001,16487,0,16514,17961,0
1621,0001,2021-01-21 21:30:15.553,2,18001,16487,0,16514,17961,0
1622,0001,2021-01-21 21:30:16.569,2,18001,16487,0,16514,17961,0
1623,0001,2021-01-21 21:30:17.584,2,18001,16487,1,16514,17961,1
1624,0001,2021-01-21 21:30:18.599,2,18001,16487,1,16514,17961,1
1625,0001,2021-01-21 21:30:19.614,2,18001,16487,1,16514,17961,1
1626,0001,2021-01-21 21:30:20.63,2,18001,16487,1,16514,17961,1
1627,0001,2021-01-21 21:30:21.645,2,18001,16487,1,16514,17961,1
1628,0001,2021-01-21 21:30:22.661,2,18001,16487,1,16514,17961,1
1629,0001,2021-01-21 21:30:23.676,2,18001,16487,1,16514,17961,1
1630,0001,2021-01-21 21:30:24.691,2,18001,16487,1,16514,17961,1
1631,0001,2021-01-21 21:30:25.707,2,18001,16487,1,16514,17961,1
1632,0001,2021-01-21 21:30:26.722,2,18001,16488,0,16515,17961,0
1633,0001,2021-01-21 21:30:27.738,2,18001,16488,0,16515,17961,0
1634,0001,2021-01-21 21:30:28.753,2,18001,16488,0,16515,17961,0
1635,0001,2021-01-21 21:30:29.755,2,18001,16488,0,16515,17961,0
1636,0001,2021-01-21 21:30:30.77,2,18001,16488,1,16515,17961,1
1637,0001,2021-01-21 21:30:31.785,2,18001,16488,1,16515,17961,1
1638,0001,2021-01-21 21:30:32.801,2,18001,16488,1,16515,17961,1
1639,0001,2021-01-21 21:30:33.816,2,18001,16488,1,16515,17961,1
1640,0001,2021-01-21 21:30:34.831,2,18001,16488,1,16515,17961,1
1641,0001,2021-01-21 21:30:35.847,2,18001,16488,1,16515,17961,1
1642,0001,2021-01-21 21:30:36.862,2,18001,16488,1,16515,17961,1
1643,0001,2021-01-21 21:30:37.878,2,18001,16488,1,16515,17961,1
1644,0001,2021-01-21 21:30:38.893,2,18001,16488,1,16515,17961,1
1645,0001,2021-01-21 21:30:39.908,2,18001,16489,0,16516,17961,0
1646,0001,2021-01-21 21:30:40.924,2,18001,16489,0,16516,17961,0
1647,0001,2021-01-21 21:30:41.939,2,18001,16489,0,16516,17961,0
1648,0001,2021-01-21 21:30:42.955,2,18001,16489,0,16516,17961,0
1649,0001,2021-01-21 21:30:43.97,2,18001,16489,0,16516,17961,0
1650,0001,2021-01-21 21:30:44.971,2,18001,16489,0,16516,17961,0
1651,0001,2021-01-21 21:30:47.002,2,18001,16489,0,16516,17961,0
1652,0001,2021-01-21 21:30:48.017,2,18001,16489,0,16516,17961,0
1653,0001,2021-01-21 21:30:49.033,2,18001,16489,0,16516,17961,0
1654,0001,2021-01-21 21:30:50.048,2,18001,16489,0,16516,17961,0
1655,0001,2021-01-21 21:30:51.063,2,18001,16489,0,16516,17961,0
1656,0001,2021-01-21 21:30:52.079,2,18001,16489,0,16516,17961,0
1657,0001,2021-01-21 21:30:53.094,2,18001,16489,0,16516,17961,0
1658,0001,2021-01-21 21:30:54.11,2,18001,16489,0,16516,17961,0
1659,0001,2021-01-21 21:30:55.125,2,18001,16489,0,16516,17961,0
1660,0001,2021-01-21 21:30:56.14,2,18001,16489,0,16516,17961,0
1661,0001,2021-01-21 21:30:57.156,2,18001,16489,1,16516,17961,1
1662,0001,2021-01-21 21:30:58.171,2,18001,16489,1,16516,17961,1
1663,0001,2021-01-21 21:30:59.173,2,18001,16489,1,16516,17961,1
1664,0001,2021-01-21 21:31:00.188,2,18001,16489,1,16516,17961,1
1665,0001,2021-01-21 21:31:01.203,2,18001,16489,1,16516,17961,1
1666,0001,2021-01-21 21:31:02.219,2,18001,16489,1,16516,17961,1
1667,0001,2021-01-21 21:31:03.234,2,18001,16489,1,16516,17961,1
1668,0001,2021-01-21 21:31:04.25,2,18001,16489,1,16516,17961,1
1669,0001,2021-01-21 21:31:05.265,2,18001,16489,1,16516,17961,1
1670,0001,2021-01-21 21:31:06.28,2,18001,16489,1,16516,17961,1
1671,0001,2021-01-21 21:31:07.296,2,18001,16489,1,16516,17961,1
1672,0001,2021-01-21 21:31:08.311,2,18001,16490,1,16517,17961,1
1673,0001,2021-01-21 21:31:09.327,2,18001,16490,1,16517,17961,1
1674,0001,2021-01-21 21:31:10.342,2,18001,16490,1,16517,17961,1
1675,0001,2021-01-21 21:31:11.357,2,18001,16490,1,16517,17961,1
1676,0001,2021-01-21 21:31:12.373,2,18001,16490,1,16517,17961,1
1677,0001,2021-01-21 21:31:13.388,2,18001,16490,1,16517,17961,1
1678,0001,2021-01-21 21:31:14.389,2,18001,16490,1,16517,17961,1
1679,0001,2021-01-21 21:31:15.405,2,18001,16490,1,16517,17961,1
1680,0001,2021-01-21 21:31:16.42,2,18001,16490,1,16517,17961,1
1681,0001,2021-01-21 21:31:17.436,2,18001,16490,1,16517,17961,1
1682,0001,2021-01-21 21:31:18.451,2,18001,16490,1,16517,17961,1
1683,0001,2021-01-21 21:31:19.466,2,18001,16490,1,16517,17961,1
1684,0001,2021-01-21 21:31:20.482,2,18001,16491,0,16518,17961,0
1685,0001,2021-01-21 21:31:21.497,2,18001,16491,0,16518,17961,0
1686,0001,2021-01-21 21:31:22.513,2,18001,16491,0,16518,17961,0
1687,0001,2021-01-21 21:31:23.528,2,18001,16491,0,16518,17961,0
1688,0001,2021-01-21 21:31:24.543,2,18001,16491,0,16518,17961,0
1689,0001,2021-01-21 21:31:25.559,2,18001,16491,0,16518,17961,0
1690,0001,2021-01-21 21:31:26.574,2,18001,16491,0,16518,17961,0
1691,0001,2021-01-21 21:31:27.589,2,18001,16491,0,16518,17961,0
1692,0001,2021-01-21 21:31:28.605,2,18001,16491,0,16518,17961,0
1693,0001,2021-01-21 21:31:29.606,2,18001,16491,0,16518,17961,0
1694,0001,2021-01-21 21:31:30.622,2,18001,16491,0,16518,17961,0
1695,0001,2021-01-21 21:31:31.637,2,18001,16491,0,16518,17961,0
1696,0001,2021-01-21 21:31:47.875,2,18001,16491,0,16518,17961,0
1697,0001,2021-01-21 21:31:48.891,2,18001,16491,0,16518,17961,0
1698,0001,2021-01-21 21:31:49.906,2,18001,16491,0,16518,17961,0
1699,0001,2021-01-21 21:31:50.921,2,18001,16491,0,16518,17961,0
1700,0001,2021-01-21 21:31:52.952,2,18001,16491,0,16518,17961,0
1701,0001,2021-01-21 21:31:53.968,2,18001,16491,0,16518,17961,0
1702,0001,2021-01-21 21:31:54.983,2,18001,16491,0,16518,17961,0
1703,0001,2021-01-21 21:31:55.998,2,18001,16491,0,16518,17961,0
1704,0001,2021-01-21 21:31:57.014,2,18001,16491,0,16518,17961,0
1705,0001,2021-01-21 21:31:58.029,2,18001,16491,0,16518,17961,0
1706,0001,2021-01-21 21:31:59.045,2,18001,16491,0,16518,17961,0
1707,0001,2021-01-21 21:32:00.046,2,18001,16491,0,16518,17961,0
1708,0001,2021-01-21 21:32:01.061,2,18001,16491,0,16518,17961,0
1709,0001,2021-01-21 21:32:02.077,2,18001,16491,0,16518,17961,0
1710,0001,2021-01-21 21:32:03.092,2,18001,16491,0,16518,17961,0
1711,0001,2021-01-21 21:32:04.107,2,18001,16491,0,16518,17961,0
1712,0001,2021-01-21 21:32:05.123,2,18001,16491,0,16518,17961,0
1713,0001,2021-01-21 21:32:06.138,2,18001,16491,0,16518,17961,0
1714,0001,2021-01-21 21:32:07.154,2,18001,16491,0,16518,17961,0
1715,0001,2021-01-21 21:32:08.169,2,18001,16491,0,16518,17961,0
1716,0001,2021-01-21 21:32:09.184,2,18001,16491,0,16518,17961,0
1717,0001,2021-01-21 21:32:10.2,2,18001,16491,0,16518,17961,0
1718,0001,2021-01-21 21:32:11.215,2,18001,16491,0,16518,17961,0
1719,0001,2021-01-21 21:32:12.23,2,18001,16491,0,16518,17961,0
1720,0001,2021-01-21 21:32:13.246,2,18001,16491,0,16518,17961,0
1721,0001,2021-01-21 21:32:14.247,2,18001,16491,0,16518,17961,0
1722,0001,2021-01-21 21:32:15.262,2,18001,16491,1,16518,17961,1
1723,0001,2021-01-21 21:32:16.278,2,18001,16491,1,16518,17961,1
1724,0001,2021-01-21 21:32:17.293,2,18001,16491,1,16518,17961,1
1725,0001,2021-01-21 21:32:18.309,2,18001,16491,1,16518,17961,1
1726,0001,2021-01-21 21:32:19.324,2,18001,16491,1,16518,17961,1
1727,0001,2021-01-21 21:32:20.339,2,18001,16491,2,16518,17961,2
1728,0001,2021-01-21 21:32:21.355,2,18001,16491,2,16518,17961,2
1729,0001,2021-01-21 21:32:22.37,2,18001,16491,2,16518,17961,2
1730,0001,2021-01-21 21:32:23.386,2,18001,16491,2,16518,17961,2
1731,0001,2021-01-21 21:32:24.401,2,18001,16491,2,16518,17961,2
1732,0001,2021-01-21 21:32:25.416,2,18001,16492,1,16519,17961,1
1733,0001,2021-01-21 21:32:26.432,2,18001,16492,1,16519,17961,1
1734,0001,2021-01-21 21:32:27.447,2,18001,16492,1,16519,17961,1
1735,0001,2021-01-21 21:32:28.463,2,18001,16492,1,16519,17961,1
1736,0001,2021-01-21 21:32:29.464,2,18001,16492,1,16519,17961,1
1737,0001,2021-01-21 21:32:30.479,2,18001,16493,0,16520,17961,0
1738,0001,2021-01-21 21:32:31.495,2,18001,16493,0,16520,17961,0
1739,0001,2021-01-21 21:32:32.51,2,18001,16493,0,16520,17961,0
1740,0001,2021-01-21 21:32:33.525,2,18001,16493,0,16520,17961,0
1741,0001,2021-01-21 21:32:34.541,2,18001,16493,0,16520,17961,0
1742,0001,2021-01-21 21:32:35.556,2,18001,16493,0,16520,17961,0
1743,0001,2021-01-21 21:32:36.572,2,18001,16493,0,16520,17961,0
1744,0001,2021-01-21 21:32:37.587,2,18001,16493,0,16520,17961,0
1745,0001,2021-01-21 21:32:38.602,2,18001,16493,0,16520,17961,0
1746,0001,2021-01-21 21:32:39.618,2,18001,16493,0,16520,17961,0
1747,0001,2021-01-21 21:32:40.633,2,18001,16493,0,16520,17961,0
1748,0001,2021-01-21 21:32:41.648,2,18001,16493,2,16520,17961,2
1749,0001,2021-01-21 21:32:42.664,2,18001,16493,3,16520,17961,3
1750,0001,2021-01-21 21:32:43.679,2,18001,16493,3,16520,17961,3
1751,0001,2021-01-21 21:32:44.68,2,18001,16493,3,16520,17961,3
1752,0001,2021-01-21 21:32:45.696,2,18001,16493,3,16520,17961,3
1753,0001,2021-01-21 21:32:46.711,2,18001,16493,3,16520,17961,3
1754,0001,2021-01-21 21:32:47.727,2,18001,16493,3,16520,17961,3
1755,0001,2021-01-21 21:32:48.742,2,18001,16493,3,16520,17961,3
1756,0001,2021-01-21 21:32:49.758,2,18001,16493,3,16520,17961,3
1757,0001,2021-01-21 21:32:50.773,2,18001,16493,3,16520,17961,3
1758,0001,2021-01-21 21:32:51.788,2,18001,16493,4,16520,17961,4
1759,0001,2021-01-21 21:32:52.804,2,18001,16494,2,16521,17961,2
1760,0001,2021-01-21 21:32:53.819,2,18001,16495,0,16522,17961,0
1761,0001,2021-01-21 21:32:54.834,2,18001,16495,0,16522,17961,0
1762,0001,2021-01-21 21:32:55.85,2,18001,16495,0,16522,17961,0
1763,0001,2021-01-21 21:32:56.865,2,18001,16495,0,16522,17961,0
1764,0001,2021-01-21 21:32:57.881,2,18001,16495,0,16522,17961,0
1765,0001,2021-01-21 21:32:58.896,2,18001,16495,0,16522,17961,0
1766,0001,2021-01-21 21:32:59.897,2,18001,16495,0,16522,17961,0
1767,0001,2021-01-21 21:33:00.913,2,18001,16495,0,16522,17961,0
1768,0001,2021-01-21 21:33:01.928,2,18001,16495,0,16522,17961,0
1769,0001,2021-01-21 21:33:02.944,2,18001,16495,0,16522,17961,0
1770,0001,2021-01-21 21:33:03.959,2,18001,16495,0,16522,17961,0
1771,0001,2021-01-21 21:33:04.974,2,18001,16495,0,16522,17961,0
1772,0001,2021-01-21 21:33:05.99,2,18001,16495,0,16522,17961,0
1773,0001,2021-01-21 21:33:07.005,2,18001,16495,0,16522,17961,0
1774,0001,2021-01-21 21:33:08.02,2,18001,16495,0,16522,17961,0
1775,0001,2021-01-21 21:33:09.036,2,18001,16495,0,16522,17961,0
1776,0001,2021-01-21 21:33:10.051,2,18001,16495,0,16522,17961,0
1777,0001,2021-01-21 21:33:11.067,2,18001,16495,0,16522,17961,0
1778,0001,2021-01-21 21:33:12.082,2,18001,16495,0,16522,17961,0
1779,0001,2021-01-21 21:33:13.097,2,18001,16495,0,16522,17961,0
1780,0001,2021-01-21 21:33:14.099,2,18001,16495,0,16522,17961,0
1781,0001,2021-01-21 21:33:15.114,2,18001,16495,0,16522,17961,0
1782,0001,2021-01-21 21:33:16.129,2,18001,16495,0,16522,17961,0
1783,0001,2021-01-21 21:33:17.145,2,18001,16495,0,16522,17961,0
1784,0001,2021-01-21 21:33:18.16,2,18001,16495,0,16522,17961,0
1785,0001,2021-01-21 21:33:19.176,2,18001,16495,0,16522,17961,0
1786,0001,2021-01-21 21:33:20.191,2,18001,16495,0,16522,17961,0
1787,0001,2021-01-21 21:33:21.206,2,18001,16495,0,16522,17961,0
1788,0001,2021-01-21 21:33:22.222,2,18001,16495,0,16522,17961,0
1789,0001,2021-01-21 21:33:23.237,2,18001,16495,0,16522,17961,0
1790,0001,2021-01-21 21:33:24.253,2,18001,16495,0,16522,17961,0
1791,0001,2021-01-21 21:33:25.268,2,18001,16495,0,16522,17961,0
1792,0001,2021-01-21 21:33:26.283,2,18001,16495,0,16522,17961,0
1793,0001,2021-01-21 21:33:27.299,2,18001,16495,0,16522,17961,0
1794,0001,2021-01-21 21:33:28.314,2,18001,16495,0,16522,17961,0
1795,0001,2021-01-21 21:33:29.315,2,18001,16495,0,16522,17961,0
1796,0001,2021-01-21 21:33:30.331,2,18001,16495,0,16522,17961,0
1797,0001,2021-01-21 21:33:31.346,2,18001,16495,0,16522,17961,0
1798,0001,2021-01-21 21:33:32.362,2,18001,16495,0,16522,17961,0
1799,0001,2021-01-21 21:33:33.377,2,18001,16495,0,16522,17961,0
1800,0001,2021-01-21 21:33:34.392,2,18001,16495,0,16522,17961,0
1801,0001,2021-01-21 21:33:35.408,2,18001,16495,0,16522,17961,0
1802,0001,2021-01-21 21:33:36.423,2,18001,16495,0,16522,17961,0
1803,0001,2021-01-21 21:33:37.439,2,18001,16495,0,16522,17961,0
1804,0001,2021-01-21 21:33:38.454,2,18001,16495,0,16522,17961,0
1805,0001,2021-01-21 21:33:39.469,2,18001,16495,0,16522,17961,0
1806,0001,2021-01-21 21:33:40.485,2,18001,16495,0,16522,17961,0
1807,0001,2021-01-21 21:33:41.5,2,18001,16495,0,16522,17961,0
1808,0001,2021-01-21 21:33:42.515,2,18001,16495,0,16522,17961,0
1809,0001,2021-01-21 21:33:43.531,2,18001,16495,0,16522,17961,0
1810,0001,2021-01-21 21:33:44.538,2,18001,16495,0,16522,17961,0
1811,0001,2021-01-21 21:33:45.554,2,18001,16495,0,16522,17961,0
1812,0001,2021-01-21 21:33:46.569,2,18001,16495,0,16522,17961,0
1813,0001,2021-01-21 21:33:47.584,2,18001,16495,0,16522,17961,0
1814,0001,2021-01-21 21:33:48.6,2,18001,16495,0,16522,17961,0
1815,0001,2021-01-21 21:33:49.615,2,18001,16495,0,16522,17961,0
1816,0001,2021-01-21 21:33:50.631,2,18001,16495,0,16522,17961,0
1817,0001,2021-01-21 21:33:51.646,2,18001,16495,0,16522,17961,0
1818,0001,2021-01-21 21:33:52.661,2,18001,16495,0,16522,17961,0
1819,0001,2021-01-21 21:33:53.677,2,18001,16495,0,16522,17961,0
1820,0001,2021-01-21 21:33:54.692,2,18001,16495,0,16522,17961,0
1821,0001,2021-01-21 21:33:55.707,2,18001,16495,0,16522,17961,0
1822,0001,2021-01-21 21:33:56.723,2,18001,16495,0,16522,17961,0
1823,0001,2021-01-21 21:33:57.738,2,18001,16495,0,16522,17961,0
1824,0001,2021-01-21 21:33:58.754,2,18001,16495,0,16522,17961,0
1825,0001,2021-01-21 21:33:59.755,2,18001,16495,0,16522,17961,0
1826,0001,2021-01-21 21:34:00.77,2,18001,16495,0,16522,17961,0
1827,0001,2021-01-21 21:34:01.786,2,18001,16495,0,16522,17961,0
1828,0001,2021-01-21 21:34:02.801,2,18001,16495,0,16522,17961,0
1829,0001,2021-01-21 21:34:03.817,2,18001,16495,0,16522,17961,0
1830,0001,2021-01-21 21:34:04.832,2,18001,16495,0,16522,17961,0
1831,0001,2021-01-21 21:34:05.847,2,18001,16495,0,16522,17961,0
1832,0001,2021-01-21 21:34:06.863,2,18001,16495,0,16522,17961,0
1833,0001,2021-01-21 21:34:07.878,2,18001,16495,0,16522,17961,0
1834,0001,2021-01-21 21:34:08.894,2,18001,16495,0,16522,17961,0
1835,0001,2021-01-21 21:34:09.909,2,18001,16495,0,16522,17961,0
1836,0001,2021-01-21 21:34:10.924,2,18001,16495,0,16522,17961,0
1837,0001,2021-01-21 21:34:11.94,2,18001,16495,0,16522,17961,0
1838,0001,2021-01-21 21:34:12.955,2,18001,16495,0,16522,17961,0
1839,0001,2021-01-21 21:34:13.971,2,18001,16495,0,16522,17961,0
1840,0001,2021-01-21 21:34:14.972,2,18001,16495,0,16522,17961,0
1841,0001,2021-01-21 21:34:15.987,2,18001,16495,1,16522,17961,1
1842,0001,2021-01-21 21:34:17.002,2,18001,16495,1,16522,17961,1
1843,0001,2021-01-21 21:34:18.018,2,18001,16495,1,16522,17961,1
1844,0001,2021-01-21 21:34:19.033,2,18001,16495,1,16522,17961,1
1845,0001,2021-01-21 21:34:20.049,2,18001,16495,1,16522,17961,1
1846,0001,2021-01-21 21:34:21.064,2,18001,16495,1,16522,17961,1
1847,0001,2021-01-21 21:34:22.079,2,18001,16495,1,16522,17961,1
1848,0001,2021-01-21 21:34:23.095,2,18001,16495,1,16522,17961,1
1849,0001,2021-01-21 21:34:24.11,2,18001,16495,1,16522,17961,1
1850,0001,2021-01-21 21:34:25.125,2,18001,16495,1,16522,17961,1
1851,0001,2021-01-21 21:34:26.141,2,18001,16495,1,16522,17961,1
1852,0001,2021-01-21 21:34:27.156,2,18001,16495,1,16522,17961,1
1853,0001,2021-01-21 21:34:28.172,2,18001,16495,1,16522,17961,1
1854,0001,2021-01-21 21:34:29.173,2,18001,16495,1,16522,17961,1
1855,0001,2021-01-21 21:34:30.188,2,18001,16495,1,16522,17961,1
1856,0001,2021-01-21 21:34:31.204,2,18001,16495,0,16522,17961,0
1857,0001,2021-01-21 21:34:32.219,2,18001,16495,0,16522,17961,0
1858,0001,2021-01-21 21:34:33.234,2,18001,16495,0,16522,17961,0
1859,0001,2021-01-21 21:34:34.25,2,18001,16495,0,16522,17961,0
1860,0001,2021-01-21 21:34:35.262,2,18001,16495,1,16522,17961,1
1861,0001,2021-01-21 21:34:36.278,2,18001,16495,2,16522,17961,2
1862,0001,2021-01-21 21:34:37.293,2,18001,16495,3,16522,17961,3
1863,0001,2021-01-21 21:34:38.308,2,18001,16495,3,16522,17961,3
1864,0001,2021-01-21 21:34:39.324,2,18001,16495,3,16522,17961,3
1865,0001,2021-01-21 21:34:40.339,2,18001,16495,3,16522,17961,3
1866,0001,2021-01-21 21:34:41.355,2,18001,16495,3,16522,17961,3
1867,0001,2021-01-21 21:34:42.37,2,18001,16495,3,16522,17961,3
1868,0001,2021-01-21 21:34:43.385,2,18001,16495,3,16522,17961,3
1869,0001,2021-01-21 21:34:44.387,2,18001,16495,3,16522,17961,3
1870,0001,2021-01-21 21:34:45.402,2,18001,16495,3,16522,17961,3
1871,0001,2021-01-21 21:34:46.417,2,18001,16495,3,16522,17961,3
1872,0001,2021-01-21 21:34:47.433,2,18001,16498,1,16525,17961,1
1873,0001,2021-01-21 21:34:48.448,2,18001,16498,1,16525,17961,1
1874,0001,2021-01-21 21:34:49.463,2,18001,16498,1,16525,17961,1
1875,0001,2021-01-21 21:34:50.479,2,18001,16498,1,16525,17961,1
1876,0001,2021-01-21 21:34:51.494,2,18001,16498,1,16525,17961,1
1877,0001,2021-01-21 21:34:52.51,2,18001,16498,1,16525,17961,1
1878,0001,2021-01-21 21:34:53.525,2,18001,16498,1,16525,17961,1
1879,0001,2021-01-21 21:34:54.54,2,18001,16498,1,16525,17961,1
1880,0001,2021-01-21 21:34:55.556,2,18001,16498,1,16525,17961,1
1881,0001,2021-01-21 21:34:56.571,2,18001,16498,1,16525,17961,1
1882,0001,2021-01-21 21:34:57.587,2,18001,16499,0,16526,17961,0
1883,0001,2021-01-21 21:34:58.602,2,18001,16499,0,16526,17961,0
1884,0001,2021-01-21 21:34:59.603,2,18001,16499,0,16526,17961,0
1885,0001,2021-01-21 21:35:00.619,2,18001,16499,0,16526,17961,0
1886,0001,2021-01-21 21:35:01.634,2,18001,16499,0,16526,17961,0
1887,0001,2021-01-21 21:35:02.65,2,18001,16499,0,16526,17961,0
1888,0001,2021-01-21 21:35:03.665,2,18001,16499,0,16526,17961,0
1889,0001,2021-01-21 21:35:04.68,2,18001,16499,0,16526,17961,0
1890,0001,2021-01-21 21:35:05.696,2,18001,16499,0,16526,17961,0
1891,0001,2021-01-21 21:35:06.711,2,18001,16499,0,16526,17961,0
1892,0001,2021-01-21 21:35:07.727,2,18001,16499,0,16526,17961,0
1893,0001,2021-01-21 21:35:08.742,2,18001,16499,0,16526,17961,0
1894,0001,2021-01-21 21:35:09.757,2,18001,16499,0,16526,17961,0
1895,0001,2021-01-21 21:35:10.773,2,18001,16499,1,16526,17961,1
1896,0001,2021-01-21 21:35:11.788,2,18001,16499,1,16526,17961,1
1897,0001,2021-01-21 21:35:12.803,2,18001,16499,1,16526,17961,1
1898,0001,2021-01-21 21:35:13.819,2,18001,16499,1,16526,17961,1
1899,0001,2021-01-21 21:35:14.82,2,18001,16499,1,16526,17961,1
1900,0001,2021-01-21 21:35:15.835,2,18001,16499,1,16526,17961,1
1901,0001,2021-01-21 21:35:16.851,2,18001,16499,1,16526,17961,1
1902,0001,2021-01-21 21:35:17.866,2,18001,16499,1,16526,17961,1
1903,0001,2021-01-21 21:35:18.882,2,18001,16499,1,16526,17961,1
1904,0001,2021-01-21 21:35:19.897,2,18001,16499,1,16526,17961,1
1905,0001,2021-01-21 21:35:20.912,2,18001,16499,1,16526,17961,1
1906,0001,2021-01-21 21:35:21.928,2,18001,16499,1,16526,17961,1
1907,0001,2021-01-21 21:35:22.943,2,18001,16499,1,16526,17961,1
1908,0001,2021-01-21 21:35:23.959,2,18002,16499,0,16526,17962,0
1909,0001,2021-01-21 21:35:24.974,2,18002,16499,0,16526,17962,0
1910,0001,2021-01-21 21:35:25.989,2,18002,16499,0,16526,17962,0
1911,0001,2021-01-21 21:35:27.005,2,18002,16499,0,16526,17962,0
1912,0001,2021-01-21 21:35:28.02,2,18002,16499,0,16526,17962,0
1913,0001,2021-01-21 21:35:29.036,2,18002,16499,0,16526,17962,0
1914,0001,2021-01-21 21:35:30.037,2,18002,16499,0,16526,17962,0
1915,0001,2021-01-21 21:35:31.052,2,18002,16499,0,16526,17962,0
1916,0001,2021-01-21 21:35:32.068,2,18002,16499,0,16526,17962,0
1917,0001,2021-01-21 21:35:33.083,2,18002,16499,0,16526,17962,0
1918,0001,2021-01-21 21:35:34.098,2,18002,16499,0,16526,17962,0
1919,0001,2021-01-21 21:35:35.114,2,18002,16499,0,16526,17962,0
1920,0001,2021-01-21 21:35:36.129,2,18002,16499,0,16526,17962,0
1921,0001,2021-01-21 21:35:37.144,2,18002,16499,0,16526,17962,0
1922,0001,2021-01-21 21:35:38.16,2,18002,16499,0,16526,17962,0
1923,0001,2021-01-21 21:35:39.175,2,18002,16499,1,16526,17962,1
1924,0001,2021-01-21 21:35:40.191,2,18002,16499,1,16526,17962,1
1925,0001,2021-01-21 21:35:41.206,2,18002,16499,1,16526,17962,1
1926,0001,2021-01-21 21:35:42.222,2,18002,16499,1,16526,17962,1
1927,0001,2021-01-21 21:35:43.237,2,18002,16499,2,16526,17962,2
1928,0001,2021-01-21 21:35:44.238,2,18002,16499,2,16526,17962,2
1929,0001,2021-01-21 21:35:45.254,2,18002,16499,2,16526,17962,2
1930,0001,2021-01-21 21:35:46.269,2,18002,16499,2,16526,17962,2
1931,0001,2021-01-21 21:35:47.284,2,18002,16499,2,16526,17962,2
1932,0001,2021-01-21 21:35:48.3,2,18002,16499,2,16526,17962,2
1933,0001,2021-01-21 21:35:49.315,2,18002,16500,1,16527,17962,1
1934,0001,2021-01-21 21:35:50.331,2,18002,16500,1,16527,17962,1
1935,0001,2021-01-21 21:35:51.346,2,18002,16500,1,16527,17962,1
1936,0001,2021-01-21 21:35:52.361,2,18002,16500,1,16527,17962,1
1937,0001,2021-01-21 21:35:53.377,2,18002,16500,1,16527,17962,1
1938,0001,2021-01-21 21:35:54.392,2,18002,16501,0,16528,17962,0
1939,0001,2021-01-21 21:35:55.407,2,18002,16501,1,16528,17962,1
1940,0001,2021-01-21 21:35:56.423,2,18002,16501,2,16528,17962,2
1941,0001,2021-01-21 21:35:57.438,2,18002,16501,2,16528,17962,2
