id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1744,0001,2021-02-08 08:29:41.233,2,61855,57627,1,57865,61464,1
1745,0001,2021-02-08 08:29:42.249,2,61855,57627,2,57865,61464,2
1746,0001,2021-02-08 08:29:43.264,2,61855,57627,2,57865,61464,2
1747,0001,2021-02-08 08:29:44.279,2,61855,57627,2,57865,61464,2
1748,0001,2021-02-08 08:29:45.295,2,61855,57627,2,57865,61464,2
1749,0001,2021-02-08 08:29:46.31,2,61856,57627,1,57865,61465,1
1750,0001,2021-02-08 08:29:47.325,2,61856,57627,1,57865,61465,1
1751,0001,2021-02-08 08:29:48.341,2,61856,57627,3,57865,61465,3
1752,0001,2021-02-08 08:29:49.356,2,61856,57627,3,57865,61465,3
1753,0001,2021-02-08 08:29:50.372,2,61856,57627,2,57865,61465,2
1754,0001,2021-02-08 08:29:51.387,2,61856,57627,1,57865,61465,1
1755,0001,2021-02-08 08:29:52.389,2,61857,57627,0,57865,61466,0
1756,0001,2021-02-08 08:29:53.404,2,61857,57627,0,57865,61466,0
1757,0001,2021-02-08 08:29:54.419,2,61857,57627,0,57865,61466,0
1758,0001,2021-02-08 08:29:55.435,2,61857,57627,0,57865,61466,0
1759,0001,2021-02-08 08:29:56.45,2,61857,57627,1,57865,61466,1
1760,0001,2021-02-08 08:29:57.465,2,61857,57627,1,57865,61466,1
1761,0001,2021-02-08 08:29:58.481,2,61857,57627,1,57865,61466,1
1762,0001,2021-02-08 08:29:59.496,2,61857,57627,1,57865,61466,1
1763,0001,2021-02-08 08:30:00.512,2,61857,57627,1,57865,61466,1
1764,0001,2021-02-08 08:30:01.527,2,61857,57627,1,57865,61466,1
1765,0001,2021-02-08 08:30:02.542,2,61857,57627,1,57865,61466,1
1766,0001,2021-02-08 08:30:03.558,2,61857,57627,1,57865,61466,1
1767,0001,2021-02-08 08:30:04.573,2,61857,57627,1,57865,61466,1
1768,0001,2021-02-08 08:30:05.589,2,61857,57627,1,57865,61466,1
1769,0001,2021-02-08 08:30:06.604,2,61858,57627,0,57865,61467,0
1770,0001,2021-02-08 08:30:07.605,2,61858,57627,1,57865,61467,1
1771,0001,2021-02-08 08:30:08.621,2,61858,57627,1,57865,61467,1
1772,0001,2021-02-08 08:30:09.636,2,61858,57627,1,57865,61467,1
1773,0001,2021-02-08 08:30:10.652,2,61858,57627,1,57865,61467,1
1774,0001,2021-02-08 08:30:11.667,2,61858,57627,1,57865,61467,1
1775,0001,2021-02-08 08:30:12.682,2,61858,57627,1,57865,61467,1
1776,0001,2021-02-08 08:30:13.698,2,61858,57627,1,57865,61467,1
1777,0001,2021-02-08 08:30:14.713,2,61858,57627,1,57865,61467,1
1778,0001,2021-02-08 08:30:15.728,2,61858,57627,1,57865,61467,1
1779,0001,2021-02-08 08:30:16.744,2,61858,57627,1,57865,61467,1
1780,0001,2021-02-08 08:30:17.759,2,61858,57627,1,57865,61467,1
1781,0001,2021-02-08 08:30:18.775,2,61858,57627,1,57865,61467,1
1782,0001,2021-02-08 08:30:19.79,2,61858,57627,1,57865,61467,1
1783,0001,2021-02-08 08:30:20.805,2,61859,57627,0,57865,61468,0
1784,0001,2021-02-08 08:30:21.821,2,61859,57627,0,57865,61468,0
1785,0001,2021-02-08 08:30:22.822,2,61859,57627,0,57865,61468,0
1786,0001,2021-02-08 08:30:23.838,2,61859,57627,0,57865,61468,0
1787,0001,2021-02-08 08:30:24.853,2,61859,57627,0,57865,61468,0
1788,0001,2021-02-08 08:30:25.869,2,61859,57627,0,57865,61468,0
1789,0001,2021-02-08 08:30:26.884,2,61859,57627,0,57865,61468,0
1790,0001,2021-02-08 08:30:27.899,2,61859,57627,0,57865,61468,0
1791,0001,2021-02-08 08:30:28.915,2,61859,57627,0,57865,61468,0
1792,0001,2021-02-08 08:30:29.93,2,61859,57627,0,57865,61468,0
1793,0001,2021-02-08 08:30:30.946,2,61859,57627,0,57865,61468,0
1794,0001,2021-02-08 08:30:31.961,2,61859,57627,1,57865,61468,1
1795,0001,2021-02-08 08:30:32.976,2,61859,57627,1,57865,61468,1
1796,0001,2021-02-08 08:30:33.992,2,61859,57627,1,57865,61468,1
1797,0001,2021-02-08 08:30:35.007,2,61859,57627,1,57865,61468,1
1798,0001,2021-02-08 08:30:36.022,2,61859,57627,1,57865,61468,1
1799,0001,2021-02-08 08:30:37.038,2,61859,57627,1,57865,61468,1
1800,0001,2021-02-08 08:30:38.039,2,61859,57627,1,57865,61468,1
1801,0001,2021-02-08 08:30:39.055,2,61859,57627,1,57865,61468,1
1802,0001,2021-02-08 08:30:40.07,2,61859,57627,1,57865,61468,1
1803,0001,2021-02-08 08:30:41.086,2,61859,57627,2,57865,61468,2
1804,0001,2021-02-08 08:30:42.101,2,61859,57627,2,57865,61468,2
1805,0001,2021-02-08 08:30:43.116,2,61860,57627,1,57865,61469,1
1806,0001,2021-02-08 08:30:44.132,2,61860,57627,1,57865,61469,1
1807,0001,2021-02-08 08:30:45.147,2,61860,57627,1,57865,61469,1
1808,0001,2021-02-08 08:30:46.162,2,61860,57627,1,57865,61469,1
1809,0001,2021-02-08 08:30:47.178,2,61860,57627,1,57865,61469,1
1810,0001,2021-02-08 08:30:48.193,2,61860,57627,1,57865,61469,1
1811,0001,2021-02-08 08:30:49.209,2,61860,57627,2,57865,61469,2
1812,0001,2021-02-08 08:30:50.224,2,61860,57627,2,57865,61469,2
1813,0001,2021-02-08 08:30:51.239,2,61860,57627,3,57865,61469,3
1814,0001,2021-02-08 08:30:52.241,2,61861,57627,2,57865,61470,2
1815,0001,2021-02-08 08:30:53.256,2,61861,57627,3,57865,61470,3
1816,0001,2021-02-08 08:30:54.271,2,61861,57627,2,57865,61470,2
1817,0001,2021-02-08 08:30:55.287,2,61861,57627,2,57865,61470,2
1818,0001,2021-02-08 08:30:56.302,2,61861,57627,2,57865,61470,2
1819,0001,2021-02-08 08:30:57.318,2,61861,57627,2,57865,61470,2
1820,0001,2021-02-08 08:30:58.333,2,61862,57627,1,57865,61471,1
1821,0001,2021-02-08 08:30:59.348,2,61862,57627,2,57865,61471,2
1822,0001,2021-02-08 08:31:00.364,2,61862,57627,2,57865,61471,2
1823,0001,2021-02-08 08:31:01.379,2,61862,57627,2,57865,61471,2
1824,0001,2021-02-08 08:31:02.395,2,61862,57627,2,57865,61471,2
1825,0001,2021-02-08 08:31:03.41,2,61862,57628,1,57866,61471,1
1826,0001,2021-02-08 08:31:04.425,2,61862,57628,1,57866,61471,1
1827,0001,2021-02-08 08:31:05.441,2,61862,57628,1,57866,61471,1
1828,0001,2021-02-08 08:31:06.456,2,61862,57628,1,57866,61471,1
1829,0001,2021-02-08 08:31:07.457,2,61862,57628,1,57866,61471,1
1830,0001,2021-02-08 08:31:08.473,2,61862,57628,1,57866,61471,1
1831,0001,2021-02-08 08:31:09.488,2,61862,57628,1,57866,61471,1
1832,0001,2021-02-08 08:31:10.504,2,61863,57628,0,57866,61472,0
1833,0001,2021-02-08 08:31:11.519,2,61863,57628,0,57866,61472,0
1834,0001,2021-02-08 08:31:12.534,2,61863,57628,0,57866,61472,0
1835,0001,2021-02-08 08:31:13.55,2,61863,57628,0,57866,61472,0
1836,0001,2021-02-08 08:31:14.565,2,61863,57628,0,57866,61472,0
1837,0001,2021-02-08 08:31:15.581,2,61863,57628,0,57866,61472,0
1838,0001,2021-02-08 08:31:16.596,2,61863,57628,0,57866,61472,0
1839,0001,2021-02-08 08:31:17.611,2,61863,57628,0,57866,61472,0
1840,0001,2021-02-08 08:31:18.627,2,61863,57628,0,57866,61472,0
1841,0001,2021-02-08 08:31:19.642,2,61863,57628,0,57866,61472,0
1842,0001,2021-02-08 08:31:20.657,2,61863,57628,0,57866,61472,0
1843,0001,2021-02-08 08:31:21.673,2,61863,57628,1,57866,61472,1
1844,0001,2021-02-08 08:31:22.674,2,61863,57628,1,57866,61472,1
1845,0001,2021-02-08 08:31:23.69,2,61863,57628,1,57866,61472,1
1846,0001,2021-02-08 08:31:24.705,2,61863,57628,1,57866,61472,1
1847,0001,2021-02-08 08:31:25.72,2,61863,57628,2,57866,61472,2
1848,0001,2021-02-08 08:31:26.736,2,61863,57628,2,57866,61472,2
1849,0001,2021-02-08 08:31:27.751,2,61863,57628,2,57866,61472,2
1850,0001,2021-02-08 08:31:28.766,2,61863,57628,3,57866,61472,3
1851,0001,2021-02-08 08:31:29.782,2,61863,57628,4,57866,61472,4
1852,0001,2021-02-08 08:31:30.797,2,61863,57628,4,57866,61472,4
1853,0001,2021-02-08 08:31:31.813,2,61863,57628,5,57866,61472,5
1854,0001,2021-02-08 08:31:32.828,2,61864,57628,4,57866,61473,4
1855,0001,2021-02-08 08:31:33.843,2,61864,57628,4,57866,61473,4
1856,0001,2021-02-08 08:31:34.859,2,61864,57628,4,57866,61473,4
1857,0001,2021-02-08 08:31:35.874,2,61864,57628,5,57866,61473,5
1858,0001,2021-02-08 08:31:36.889,2,61865,57628,4,57866,61474,4
1859,0001,2021-02-08 08:31:37.891,2,61866,57628,3,57866,61475,3
1860,0001,2021-02-08 08:31:38.906,2,61867,57628,2,57866,61476,2
1861,0001,2021-02-08 08:31:39.921,2,61867,57628,3,57866,61476,3
1862,0001,2021-02-08 08:31:40.937,2,61868,57628,2,57866,61477,2
1863,0001,2021-02-08 08:31:41.953,2,61868,57628,2,57866,61477,2
1864,0001,2021-02-08 08:31:42.968,2,61868,57628,1,57866,61477,1
1865,0001,2021-02-08 08:31:43.983,2,61868,57628,1,57866,61477,1
1866,0001,2021-02-08 08:31:44.999,2,61868,57628,1,57866,61477,1
1867,0001,2021-02-08 08:31:46.014,2,61868,57628,2,57866,61477,2
1868,0001,2021-02-08 08:31:47.029,2,61868,57628,2,57866,61477,2
1869,0001,2021-02-08 08:31:48.045,2,61868,57628,3,57866,61477,3
1870,0001,2021-02-08 08:31:49.06,2,61869,57628,2,57866,61478,2
1871,0001,2021-02-08 08:31:50.076,2,61869,57628,2,57866,61478,2
1872,0001,2021-02-08 08:31:51.091,2,61869,57628,2,57866,61478,2
1873,0001,2021-02-08 08:31:52.093,2,61869,57628,2,57866,61478,2
1874,0001,2021-02-08 08:31:53.108,2,61869,57628,3,57866,61478,3
1875,0001,2021-02-08 08:31:54.124,2,61869,57628,5,57866,61478,5
1876,0001,2021-02-08 08:31:55.139,2,61869,57628,4,57866,61478,4
1877,0001,2021-02-08 08:31:56.154,2,61869,57628,3,57866,61478,3
1878,0001,2021-02-08 08:31:57.17,2,61871,57628,2,57866,61480,2
1879,0001,2021-02-08 08:31:58.185,2,61871,57628,2,57866,61480,2
1880,0001,2021-02-08 08:31:59.201,2,61871,57628,3,57866,61480,3
1881,0001,2021-02-08 08:32:00.216,2,61871,57628,3,57866,61480,3
1882,0001,2021-02-08 08:32:01.231,2,61871,57628,3,57866,61480,3
1883,0001,2021-02-08 08:32:02.247,2,61871,57628,3,57866,61480,3
1884,0001,2021-02-08 08:32:03.262,2,61871,57628,3,57866,61480,3
1885,0001,2021-02-08 08:32:04.277,2,61871,57628,3,57866,61480,3
1886,0001,2021-02-08 08:32:05.293,2,61872,57628,3,57866,61481,3
1887,0001,2021-02-08 08:32:06.308,2,61872,57628,3,57866,61481,3
1888,0001,2021-02-08 08:32:07.309,2,61873,57628,2,57866,61482,2
1889,0001,2021-02-08 08:32:08.325,2,61873,57629,1,57867,61482,1
1890,0001,2021-02-08 08:32:09.34,2,61873,57629,1,57867,61482,1
1891,0001,2021-02-08 08:32:10.356,2,61873,57629,2,57867,61482,2
1892,0001,2021-02-08 08:32:11.371,2,61873,57629,2,57867,61482,2
1893,0001,2021-02-08 08:32:12.386,2,61873,57629,2,57867,61482,2
1894,0001,2021-02-08 08:32:13.402,2,61873,57629,2,57867,61482,2
1895,0001,2021-02-08 08:32:14.417,2,61873,57629,2,57867,61482,2
1896,0001,2021-02-08 08:32:15.433,2,61874,57629,1,57867,61483,1
1897,0001,2021-02-08 08:32:16.448,2,61874,57629,1,57867,61483,1
1898,0001,2021-02-08 08:32:17.463,2,61874,57629,1,57867,61483,1
1899,0001,2021-02-08 08:32:18.479,2,61874,57629,1,57867,61483,1
1900,0001,2021-02-08 08:32:19.494,2,61874,57629,1,57867,61483,1
1901,0001,2021-02-08 08:32:20.509,2,61874,57629,1,57867,61483,1
1902,0001,2021-02-08 08:32:21.525,2,61874,57629,1,57867,61483,1
1903,0001,2021-02-08 08:32:22.526,2,61875,57629,0,57867,61484,0
1904,0001,2021-02-08 08:32:23.542,2,61875,57629,1,57867,61484,1
1905,0001,2021-02-08 08:32:24.557,2,61875,57629,1,57867,61484,1
1906,0001,2021-02-08 08:32:25.573,2,61875,57629,1,57867,61484,1
1907,0001,2021-02-08 08:32:26.588,2,61875,57629,1,57867,61484,1
1908,0001,2021-02-08 08:32:27.603,2,61875,57629,2,57867,61484,2
1909,0001,2021-02-08 08:32:28.619,2,61875,57629,2,57867,61484,2
1910,0001,2021-02-08 08:32:29.634,2,61875,57629,2,57867,61484,2
1911,0001,2021-02-08 08:32:30.649,2,61875,57629,2,57867,61484,2
1912,0001,2021-02-08 08:32:31.665,2,61875,57629,2,57867,61484,2
1913,0001,2021-02-08 08:32:32.68,2,61876,57629,1,57867,61485,1
1914,0001,2021-02-08 08:32:33.695,2,61876,57629,1,57867,61485,1
1915,0001,2021-02-08 08:32:34.711,2,61876,57629,1,57867,61485,1
1916,0001,2021-02-08 08:32:35.726,2,61876,57629,1,57867,61485,1
1917,0001,2021-02-08 08:32:36.742,2,61876,57629,1,57867,61485,1
1918,0001,2021-02-08 08:32:37.744,2,61876,57629,1,57867,61485,1
1919,0001,2021-02-08 08:32:38.759,2,61877,57629,0,57867,61486,0
1920,0001,2021-02-08 08:32:39.774,2,61877,57629,0,57867,61486,0
1921,0001,2021-02-08 08:32:40.79,2,61877,57629,0,57867,61486,0
1922,0001,2021-02-08 08:32:41.805,2,61877,57629,0,57867,61486,0
1923,0001,2021-02-08 08:32:42.821,2,61877,57629,0,57867,61486,0
1924,0001,2021-02-08 08:32:43.836,2,61877,57629,0,57867,61486,0
1925,0001,2021-02-08 08:32:44.851,2,61877,57629,0,57867,61486,0
1926,0001,2021-02-08 08:32:45.867,2,61877,57629,0,57867,61486,0
1927,0001,2021-02-08 08:32:46.882,2,61877,57629,0,57867,61486,0
1928,0001,2021-02-08 08:32:47.898,2,61877,57629,1,57867,61486,1
1929,0001,2021-02-08 08:32:48.913,2,61877,57629,2,57867,61486,2
1930,0001,2021-02-08 08:32:49.928,2,61877,57629,2,57867,61486,2
1931,0001,2021-02-08 08:32:50.944,2,61877,57629,2,57867,61486,2
1932,0001,2021-02-08 08:32:51.959,2,61877,57629,2,57867,61486,2
1933,0001,2021-02-08 08:32:52.96,2,61877,57629,2,57867,61486,2
1934,0001,2021-02-08 08:32:53.976,2,61877,57629,2,57867,61486,2
1935,0001,2021-02-08 08:32:54.991,2,61877,57629,2,57867,61486,2
1936,0001,2021-02-08 08:32:56.007,2,61877,57629,2,57867,61486,2
1937,0001,2021-02-08 08:32:57.022,2,61877,57629,3,57867,61486,3
1938,0001,2021-02-08 08:32:58.037,2,61878,57629,3,57867,61487,3
1939,0001,2021-02-08 08:32:59.053,2,61879,57629,1,57867,61488,1
1940,0001,2021-02-08 08:33:00.068,2,61879,57629,1,57867,61488,1
1941,0001,2021-02-08 08:33:01.083,2,61879,57629,1,57867,61488,1
1942,0001,2021-02-08 08:33:02.099,2,61879,57629,1,57867,61488,1
1943,0001,2021-02-08 08:33:03.114,2,61879,57629,2,57867,61488,2
1944,0001,2021-02-08 08:33:04.129,2,61879,57629,2,57867,61488,2
1945,0001,2021-02-08 08:33:05.145,2,61879,57629,2,57867,61488,2
1946,0001,2021-02-08 08:33:06.16,2,61879,57629,2,57867,61488,2
1947,0001,2021-02-08 08:33:07.162,2,61879,57629,2,57867,61488,2
1948,0001,2021-02-08 08:33:08.177,2,61879,57629,3,57867,61488,3
1949,0001,2021-02-08 08:33:09.192,2,61880,57629,2,57867,61489,2
1950,0001,2021-02-08 08:33:10.208,2,61880,57629,3,57867,61489,3
1951,0001,2021-02-08 08:33:11.223,2,61881,57629,3,57867,61490,3
1952,0001,2021-02-08 08:33:12.239,2,61881,57629,3,57867,61490,3
1953,0001,2021-02-08 08:33:13.254,2,61881,57629,3,57867,61490,3
1954,0001,2021-02-08 08:33:14.269,2,61881,57629,3,57867,61490,3
1955,0001,2021-02-08 08:33:15.285,2,61881,57629,3,57867,61490,3
1956,0001,2021-02-08 08:33:16.3,2,61881,57629,3,57867,61490,3
1957,0001,2021-02-08 08:33:17.316,2,61881,57629,3,57867,61490,3
1958,0001,2021-02-08 08:33:18.331,2,61882,57629,2,57867,61491,2
1959,0001,2021-02-08 08:33:19.346,2,61882,57629,2,57867,61491,2
1960,0001,2021-02-08 08:33:20.362,2,61882,57630,1,57868,61491,1
1961,0001,2021-02-08 08:33:21.377,2,61882,57630,1,57868,61491,1
1962,0001,2021-02-08 08:33:22.379,2,61882,57630,0,57868,61491,0
1963,0001,2021-02-08 08:33:23.394,2,61882,57630,0,57868,61491,0
1964,0001,2021-02-08 08:33:24.409,2,61882,57630,0,57868,61491,0
1965,0001,2021-02-08 08:33:25.425,2,61882,57630,0,57868,61491,0
1966,0001,2021-02-08 08:33:26.44,2,61882,57630,0,57868,61491,0
1967,0001,2021-02-08 08:33:27.455,2,61882,57630,1,57868,61491,1
1968,0001,2021-02-08 08:33:28.471,2,61882,57630,1,57868,61491,1
1969,0001,2021-02-08 08:33:29.486,2,61882,57630,1,57868,61491,1
1970,0001,2021-02-08 08:33:30.502,2,61882,57630,1,57868,61491,1
1971,0001,2021-02-08 08:33:31.517,2,61882,57630,1,57868,61491,1
1972,0001,2021-02-08 08:33:32.532,2,61882,57630,1,57868,61491,1
1973,0001,2021-02-08 08:33:33.548,2,61882,57630,2,57868,61491,2
1974,0001,2021-02-08 08:33:34.563,2,61882,57630,2,57868,61491,2
1975,0001,2021-02-08 08:33:35.578,2,61882,57630,2,57868,61491,2
1976,0001,2021-02-08 08:33:36.594,2,61882,57630,2,57868,61491,2
1977,0001,2021-02-08 08:33:37.595,2,61883,57630,1,57868,61492,1
1978,0001,2021-02-08 08:33:38.61,2,61883,57630,1,57868,61492,1
1979,0001,2021-02-08 08:33:39.625,2,61883,57630,2,57868,61492,2
1980,0001,2021-02-08 08:33:40.641,2,61883,57630,2,57868,61492,2
1981,0001,2021-02-08 08:33:41.656,2,61883,57630,3,57868,61492,3
1982,0001,2021-02-08 08:33:42.672,2,61883,57630,3,57868,61492,3
1983,0001,2021-02-08 08:33:43.687,2,61884,57630,3,57868,61493,3
1984,0001,2021-02-08 08:33:44.703,2,61884,57630,3,57868,61493,3
1985,0001,2021-02-08 08:33:45.718,2,61884,57630,3,57868,61493,3
1986,0001,2021-02-08 08:33:46.733,2,61884,57630,3,57868,61493,3
1987,0001,2021-02-08 08:33:47.749,2,61884,57630,3,57868,61493,3
1988,0001,2021-02-08 08:33:48.764,2,61884,57630,4,57868,61493,4
1989,0001,2021-02-08 08:33:49.78,2,61885,57630,3,57868,61494,3
1990,0001,2021-02-08 08:33:50.795,2,61886,57630,2,57868,61495,2
1991,0001,2021-02-08 08:33:51.81,2,61886,57630,2,57868,61495,2
1992,0001,2021-02-08 08:33:52.812,2,61887,57630,1,57868,61496,1
1993,0001,2021-02-08 08:33:53.827,2,61887,57630,2,57868,61496,2
1994,0001,2021-02-08 08:33:54.842,2,61887,57630,2,57868,61496,2
1995,0001,2021-02-08 08:33:55.858,2,61887,57630,2,57868,61496,2
1996,0001,2021-02-08 08:33:56.873,2,61887,57630,2,57868,61496,2
1997,0001,2021-02-08 08:33:57.888,2,61887,57630,2,57868,61496,2
1998,0001,2021-02-08 08:33:58.904,2,61887,57630,2,57868,61496,2
1999,0001,2021-02-08 08:33:59.919,2,61887,57630,2,57868,61496,2
2000,0001,2021-02-08 08:34:00.935,2,61888,57630,1,57868,61497,1
2001,0001,2021-02-08 08:34:01.95,2,61888,57630,1,57868,61497,1
2002,0001,2021-02-08 08:34:02.965,2,61889,57630,0,57868,61498,0
2003,0001,2021-02-08 08:34:03.981,2,61889,57630,0,57868,61498,0
2004,0001,2021-02-08 08:34:04.996,2,61889,57630,0,57868,61498,0
2005,0001,2021-02-08 08:34:06.011,2,61889,57630,0,57868,61498,0
2006,0001,2021-02-08 08:34:07.027,2,61889,57630,0,57868,61498,0
2007,0001,2021-02-08 08:34:08.028,2,61889,57630,0,57868,61498,0
2008,0001,2021-02-08 08:34:09.044,2,61889,57630,0,57868,61498,0
2009,0001,2021-02-08 08:34:10.059,2,61889,57630,0,57868,61498,0
2010,0001,2021-02-08 08:34:11.074,2,61889,57630,1,57868,61498,1
2011,0001,2021-02-08 08:34:12.09,2,61889,57630,1,57868,61498,1
2012,0001,2021-02-08 08:34:13.105,2,61889,57630,1,57868,61498,1
2013,0001,2021-02-08 08:34:14.121,2,61889,57630,1,57868,61498,1
2014,0001,2021-02-08 08:34:15.136,2,61889,57630,1,57868,61498,1
2015,0001,2021-02-08 08:34:16.151,2,61889,57630,2,57868,61498,2
2016,0001,2021-02-08 08:34:17.167,2,61889,57630,2,57868,61498,2
2017,0001,2021-02-08 08:34:18.182,2,61889,57630,2,57868,61498,2
2018,0001,2021-02-08 08:34:19.198,2,61890,57630,1,57868,61499,1
2019,0001,2021-02-08 08:34:20.213,2,61890,57630,1,57868,61499,1
2020,0001,2021-02-08 08:34:21.228,2,61890,57630,1,57868,61499,1
2021,0001,2021-02-08 08:34:22.23,2,61890,57630,1,57868,61499,1
2022,0001,2021-02-08 08:34:23.245,2,61890,57630,1,57868,61499,1
2023,0001,2021-02-08 08:34:24.261,2,61890,57630,2,57868,61499,2
2024,0001,2021-02-08 08:34:25.276,2,61891,57630,1,57868,61500,1
2025,0001,2021-02-08 08:34:26.291,2,61891,57630,1,57868,61500,1
2026,0001,2021-02-08 08:34:27.307,2,61891,57630,1,57868,61500,1
2027,0001,2021-02-08 08:34:28.322,2,61891,57630,1,57868,61500,1
2028,0001,2021-02-08 08:34:29.338,2,61891,57630,2,57868,61500,2
2029,0001,2021-02-08 08:34:30.353,2,61891,57630,3,57868,61500,3
2030,0001,2021-02-08 08:34:31.368,2,61891,57630,3,57868,61500,3
2031,0001,2021-02-08 08:34:32.384,2,61891,57630,3,57868,61500,3
2032,0001,2021-02-08 08:34:33.399,2,61891,57630,3,57868,61500,3
2033,0001,2021-02-08 08:34:34.414,2,61892,57630,2,57868,61501,2
2034,0001,2021-02-08 08:34:35.43,2,61892,57630,2,57868,61501,2
2035,0001,2021-02-08 08:34:36.445,2,61892,57630,2,57868,61501,2
2036,0001,2021-02-08 08:34:37.447,2,61892,57630,4,57868,61501,4
2037,0001,2021-02-08 08:34:38.462,2,61893,57630,3,57868,61502,3
2038,0001,2021-02-08 08:34:39.478,2,61893,57630,2,57868,61502,2
2039,0001,2021-02-08 08:34:40.493,2,61893,57630,2,57868,61502,2
2040,0001,2021-02-08 08:34:41.508,2,61894,57630,1,57868,61503,1
2041,0001,2021-02-08 08:34:42.524,2,61894,57630,1,57868,61503,1
2042,0001,2021-02-08 08:34:43.539,2,61894,57630,1,57868,61503,1
2043,0001,2021-02-08 08:34:44.554,2,61894,57630,1,57868,61503,1
2044,0001,2021-02-08 08:34:45.57,2,61894,57630,1,57868,61503,1
2045,0001,2021-02-08 08:34:46.585,2,61894,57630,2,57868,61503,2
2046,0001,2021-02-08 08:34:47.601,2,61894,57630,2,57868,61503,2
2047,0001,2021-02-08 08:34:48.616,2,61895,57630,2,57868,61504,2
2048,0001,2021-02-08 08:34:49.631,2,61895,57630,3,57868,61504,3
2049,0001,2021-02-08 08:34:50.647,2,61895,57630,2,57868,61504,2
2050,0001,2021-02-08 08:34:51.662,2,61895,57630,2,57868,61504,2
2051,0001,2021-02-08 08:34:52.663,2,61895,57630,3,57868,61504,3
2052,0001,2021-02-08 08:34:53.678,2,61895,57630,3,57868,61504,3
2053,0001,2021-02-08 08:34:54.693,2,61895,57630,3,57868,61504,3
2054,0001,2021-02-08 08:34:55.709,2,61895,57630,3,57868,61504,3
2055,0001,2021-02-08 08:34:56.724,2,61896,57630,2,57868,61505,2
2056,0001,2021-02-08 08:34:57.74,2,61896,57630,2,57868,61505,2
2057,0001,2021-02-08 08:34:58.755,2,61896,57630,2,57868,61505,2
2058,0001,2021-02-08 08:34:59.77,2,61896,57630,2,57868,61505,2
2059,0001,2021-02-08 08:35:00.786,2,61896,57630,2,57868,61505,2
2060,0001,2021-02-08 08:35:01.801,2,61897,57630,1,57868,61506,1
2061,0001,2021-02-08 08:35:02.816,2,61897,57631,0,57869,61506,0
2062,0001,2021-02-08 08:35:03.832,2,61897,57631,0,57869,61506,0
2063,0001,2021-02-08 08:35:04.847,2,61897,57631,1,57869,61506,1
2064,0001,2021-02-08 08:35:05.863,2,61897,57631,2,57869,61506,2
2065,0001,2021-02-08 08:35:06.878,2,61897,57631,4,57869,61506,4
2066,0001,2021-02-08 08:35:07.88,2,61897,57631,6,57869,61506,6
2067,0001,2021-02-08 08:35:08.895,2,61897,57631,7,57869,61506,7
2068,0001,2021-02-08 08:35:09.91,2,61897,57631,6,57869,61506,6
2069,0001,2021-02-08 08:35:10.926,2,61897,57631,6,57869,61506,6
2070,0001,2021-02-08 08:35:11.941,2,61897,57631,6,57869,61506,6
2071,0001,2021-02-08 08:35:12.957,2,61897,57631,7,57869,61506,7
2072,0001,2021-02-08 08:35:13.972,2,61897,57631,6,57869,61506,6
2073,0001,2021-02-08 08:35:14.987,2,61898,57631,5,57869,61507,5
2074,0001,2021-02-08 08:35:16.002,2,61898,57631,5,57869,61507,5
2075,0001,2021-02-08 08:35:17.018,2,61898,57631,5,57869,61507,5
2076,0001,2021-02-08 08:35:18.033,2,61900,57632,1,57870,61509,1
2077,0001,2021-02-08 08:35:19.049,2,61900,57632,2,57870,61509,2
2078,0001,2021-02-08 08:35:20.064,2,61900,57632,2,57870,61509,2
2079,0001,2021-02-08 08:35:21.08,2,61900,57632,2,57870,61509,2
2080,0001,2021-02-08 08:35:22.081,2,61900,57632,3,57870,61509,3
2081,0001,2021-02-08 08:35:23.097,2,61901,57632,2,57870,61510,2
2082,0001,2021-02-08 08:35:24.112,2,61901,57632,3,57870,61510,3
2083,0001,2021-02-08 08:35:25.127,2,61901,57632,3,57870,61510,3
2084,0001,2021-02-08 08:35:26.143,2,61901,57632,3,57870,61510,3
2085,0001,2021-02-08 08:35:27.158,2,61901,57632,3,57870,61510,3
2086,0001,2021-02-08 08:35:28.173,2,61901,57632,3,57870,61510,3
2087,0001,2021-02-08 08:35:29.189,2,61902,57632,3,57870,61511,3
2088,0001,2021-02-08 08:35:30.204,2,61902,57632,3,57870,61511,3
2089,0001,2021-02-08 08:35:31.22,2,61902,57633,2,57871,61511,2
2090,0001,2021-02-08 08:35:32.235,2,61902,57633,3,57871,61511,3
2091,0001,2021-02-08 08:35:33.25,2,61902,57633,3,57871,61511,3
2092,0001,2021-02-08 08:35:34.266,2,61902,57634,3,57872,61511,3
2093,0001,2021-02-08 08:35:35.281,2,61902,57634,3,57872,61511,3
2094,0001,2021-02-08 08:35:36.297,2,61902,57634,2,57872,61511,2
2095,0001,2021-02-08 08:35:37.298,2,61902,57634,2,57872,61511,2
2096,0001,2021-02-08 08:35:38.313,2,61903,57634,2,57872,61512,2
2097,0001,2021-02-08 08:35:39.329,2,61903,57634,2,57872,61512,2
2098,0001,2021-02-08 08:35:40.344,2,61903,57634,2,57872,61512,2
2099,0001,2021-02-08 08:35:41.359,2,61903,57634,3,57872,61512,3
2100,0001,2021-02-08 08:35:42.375,2,61904,57634,2,57872,61513,2
2101,0001,2021-02-08 08:35:43.39,2,61904,57634,2,57872,61513,2
