id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1876,0001,2021-02-06 10:31:45.413,2,57774,54275,1,54505,57410,1
1877,0001,2021-02-06 10:31:46.428,2,57774,54275,1,54505,57410,1
1878,0001,2021-02-06 10:31:47.443,2,57774,54275,1,54505,57410,1
1879,0001,2021-02-06 10:31:48.459,2,57774,54275,0,54505,57410,0
1880,0001,2021-02-06 10:31:49.474,2,57774,54275,0,54505,57410,0
1881,0001,2021-02-06 10:31:50.49,2,57774,54275,0,54505,57410,0
1882,0001,2021-02-06 10:31:51.505,2,57774,54275,0,54505,57410,0
1883,0001,2021-02-06 10:31:52.52,2,57774,54275,0,54505,57410,0
1884,0001,2021-02-06 10:31:53.522,2,57774,54275,0,54505,57410,0
1885,0001,2021-02-06 10:31:54.537,2,57774,54275,0,54505,57410,0
1886,0001,2021-02-06 10:31:55.552,2,57774,54275,0,54505,57410,0
1887,0001,2021-02-06 10:31:56.568,2,57774,54275,0,54505,57410,0
1888,0001,2021-02-06 10:31:57.583,2,57774,54275,0,54505,57410,0
1889,0001,2021-02-06 10:31:58.599,2,57774,54275,0,54505,57410,0
1890,0001,2021-02-06 10:31:59.614,2,57774,54275,0,54505,57410,0
1891,0001,2021-02-06 10:32:00.629,2,57774,54275,0,54505,57410,0
1892,0001,2021-02-06 10:32:01.645,2,57774,54275,0,54505,57410,0
1893,0001,2021-02-06 10:32:02.66,2,57774,54275,0,54505,57410,0
1894,0001,2021-02-06 10:32:03.675,2,57774,54275,0,54505,57410,0
1895,0001,2021-02-06 10:32:04.691,2,57774,54275,0,54505,57410,0
1896,0001,2021-02-06 10:32:05.706,2,57774,54275,0,54505,57410,0
1897,0001,2021-02-06 10:32:06.722,2,57774,54275,0,54505,57410,0
1898,0001,2021-02-06 10:32:07.737,2,57774,54275,0,54505,57410,0
1899,0001,2021-02-06 10:32:08.739,2,57774,54275,0,54505,57410,0
1900,0001,2021-02-06 10:32:09.754,2,57774,54275,0,54505,57410,0
1901,0001,2021-02-06 10:32:10.77,2,57774,54275,0,54505,57410,0
1902,0001,2021-02-06 10:32:11.785,2,57774,54275,0,54505,57410,0
1903,0001,2021-02-06 10:32:12.8,2,57774,54275,0,54505,57410,0
1904,0001,2021-02-06 10:32:13.816,2,57774,54275,0,54505,57410,0
1905,0001,2021-02-06 10:32:14.831,2,57774,54275,0,54505,57410,0
1906,0001,2021-02-06 10:32:15.846,2,57774,54275,0,54505,57410,0
1907,0001,2021-02-06 10:32:16.862,2,57774,54275,0,54505,57410,0
1908,0001,2021-02-06 10:32:17.877,2,57774,54275,0,54505,57410,0
1909,0001,2021-02-06 10:32:18.893,2,57774,54275,0,54505,57410,0
1910,0001,2021-02-06 10:32:19.908,2,57774,54275,0,54505,57410,0
1911,0001,2021-02-06 10:32:20.923,2,57774,54275,0,54505,57410,0
1912,0001,2021-02-06 10:32:21.939,2,57774,54275,1,54505,57410,1
1913,0001,2021-02-06 10:32:22.954,2,57774,54275,1,54505,57410,1
1914,0001,2021-02-06 10:32:23.956,2,57774,54275,1,54505,57410,1
1915,0001,2021-02-06 10:32:24.971,2,57774,54275,2,54505,57410,2
1916,0001,2021-02-06 10:32:25.986,2,57774,54275,2,54505,57410,2
1917,0001,2021-02-06 10:32:27.002,2,57774,54275,2,54505,57410,2
1918,0001,2021-02-06 10:32:28.017,2,57774,54275,2,54505,57410,2
1919,0001,2021-02-06 10:32:29.032,2,57774,54275,3,54505,57410,3
1920,0001,2021-02-06 10:32:30.048,2,57774,54275,3,54505,57410,3
1921,0001,2021-02-06 10:32:31.063,2,57775,54275,2,54505,57411,2
1922,0001,2021-02-06 10:32:32.079,2,57775,54275,2,54505,57411,2
1923,0001,2021-02-06 10:32:33.094,2,57775,54275,2,54505,57411,2
1924,0001,2021-02-06 10:32:34.109,2,57775,54275,3,54505,57411,3
1925,0001,2021-02-06 10:32:35.125,2,57775,54275,3,54505,57411,3
1926,0001,2021-02-06 10:32:36.14,2,57775,54275,3,54505,57411,3
1927,0001,2021-02-06 10:32:37.155,2,57776,54276,2,54506,57412,2
1928,0001,2021-02-06 10:32:38.171,2,57776,54276,3,54506,57412,3
1929,0001,2021-02-06 10:32:39.184,2,57776,54276,3,54506,57412,3
1930,0001,2021-02-06 10:32:40.199,2,57776,54276,3,54506,57412,3
1931,0001,2021-02-06 10:32:41.215,2,57776,54276,3,54506,57412,3
1932,0001,2021-02-06 10:32:42.23,2,57776,54276,3,54506,57412,3
1933,0001,2021-02-06 10:32:43.246,2,57776,54276,3,54506,57412,3
1934,0001,2021-02-06 10:32:44.261,2,57776,54277,2,54507,57412,2
1935,0001,2021-02-06 10:32:45.276,2,57776,54277,2,54507,57412,2
1936,0001,2021-02-06 10:32:46.292,2,57776,54278,1,54508,57412,1
1937,0001,2021-02-06 10:32:47.307,2,57776,54278,1,54508,57412,1
1938,0001,2021-02-06 10:32:48.323,2,57776,54279,0,54509,57412,0
1939,0001,2021-02-06 10:32:49.338,2,57776,54279,0,54509,57412,0
1940,0001,2021-02-06 10:32:50.353,2,57776,54279,0,54509,57412,0
1941,0001,2021-02-06 10:32:51.369,2,57776,54279,0,54509,57412,0
1942,0001,2021-02-06 10:32:52.384,2,57776,54279,0,54509,57412,0
1943,0001,2021-02-06 10:32:53.401,2,57776,54279,0,54509,57412,0
1944,0001,2021-02-06 10:32:54.416,2,57776,54279,0,54509,57412,0
1945,0001,2021-02-06 10:32:55.432,2,57776,54279,0,54509,57412,0
1946,0001,2021-02-06 10:32:56.447,2,57776,54279,0,54509,57412,0
1947,0001,2021-02-06 10:32:57.462,2,57776,54279,0,54509,57412,0
1948,0001,2021-02-06 10:32:58.478,2,57776,54279,0,54509,57412,0
1949,0001,2021-02-06 10:32:59.493,2,57776,54279,0,54509,57412,0
1950,0001,2021-02-06 10:33:00.509,2,57776,54279,0,54509,57412,0
1951,0001,2021-02-06 10:33:01.524,2,57776,54279,0,54509,57412,0
1952,0001,2021-02-06 10:33:02.539,2,57776,54279,0,54509,57412,0
1953,0001,2021-02-06 10:33:03.555,2,57776,54279,0,54509,57412,0
1954,0001,2021-02-06 10:33:04.57,2,57776,54279,0,54509,57412,0
1955,0001,2021-02-06 10:33:05.586,2,57776,54279,0,54509,57412,0
1956,0001,2021-02-06 10:33:06.601,2,57776,54279,0,54509,57412,0
1957,0001,2021-02-06 10:33:07.616,2,57776,54279,0,54509,57412,0
1958,0001,2021-02-06 10:33:08.618,2,57776,54279,0,54509,57412,0
1959,0001,2021-02-06 10:33:09.633,2,57776,54279,0,54509,57412,0
1960,0001,2021-02-06 10:33:10.648,2,57776,54279,0,54509,57412,0
1961,0001,2021-02-06 10:33:11.664,2,57776,54279,0,54509,57412,0
1962,0001,2021-02-06 10:33:12.679,2,57776,54279,0,54509,57412,0
1963,0001,2021-02-06 10:33:13.695,2,57776,54279,0,54509,57412,0
1964,0001,2021-02-06 10:33:14.71,2,57776,54279,0,54509,57412,0
1965,0001,2021-02-06 10:33:15.725,2,57776,54279,0,54509,57412,0
1966,0001,2021-02-06 10:33:16.741,2,57776,54279,0,54509,57412,0
1967,0001,2021-02-06 10:33:17.756,2,57776,54279,0,54509,57412,0
1968,0001,2021-02-06 10:33:18.771,2,57776,54279,0,54509,57412,0
1969,0001,2021-02-06 10:33:19.787,2,57776,54279,0,54509,57412,0
1970,0001,2021-02-06 10:33:20.802,2,57776,54279,0,54509,57412,0
1971,0001,2021-02-06 10:33:21.818,2,57776,54279,0,54509,57412,0
1972,0001,2021-02-06 10:33:22.833,2,57776,54279,0,54509,57412,0
1973,0001,2021-02-06 10:33:23.834,2,57776,54279,0,54509,57412,0
1974,0001,2021-02-06 10:33:24.85,2,57776,54279,0,54509,57412,0
1975,0001,2021-02-06 10:33:25.865,2,57776,54279,0,54509,57412,0
1976,0001,2021-02-06 10:33:26.88,2,57776,54279,0,54509,57412,0
1977,0001,2021-02-06 10:33:27.896,2,57776,54279,0,54509,57412,0
1978,0001,2021-02-06 10:33:28.911,2,57776,54279,0,54509,57412,0
1979,0001,2021-02-06 10:33:29.927,2,57776,54279,0,54509,57412,0
1980,0001,2021-02-06 10:33:30.942,2,57776,54279,0,54509,57412,0
1981,0001,2021-02-06 10:33:31.957,2,57776,54279,0,54509,57412,0
1982,0001,2021-02-06 10:33:32.973,2,57776,54279,0,54509,57412,0
1983,0001,2021-02-06 10:33:33.988,2,57776,54279,0,54509,57412,0
1984,0001,2021-02-06 10:33:35.004,2,57776,54279,0,54509,57412,0
1985,0001,2021-02-06 10:33:36.019,2,57776,54279,0,54509,57412,0
1986,0001,2021-02-06 10:33:37.034,2,57776,54279,0,54509,57412,0
1987,0001,2021-02-06 10:33:38.05,2,57776,54279,0,54509,57412,0
1988,0001,2021-02-06 10:33:39.051,2,57776,54279,0,54509,57412,0
1989,0001,2021-02-06 10:33:40.067,2,57776,54279,0,54509,57412,0
1990,0001,2021-02-06 10:33:41.082,2,57776,54279,0,54509,57412,0
1991,0001,2021-02-06 10:33:42.097,2,57776,54279,0,54509,57412,0
1992,0001,2021-02-06 10:33:43.113,2,57776,54279,0,54509,57412,0
1993,0001,2021-02-06 10:33:44.128,2,57776,54279,0,54509,57412,0
1994,0001,2021-02-06 10:33:45.143,2,57776,54279,0,54509,57412,0
1995,0001,2021-02-06 10:33:46.159,2,57776,54279,0,54509,57412,0
1996,0001,2021-02-06 10:33:47.174,2,57776,54279,0,54509,57412,0
1997,0001,2021-02-06 10:33:48.189,2,57776,54279,0,54509,57412,0
1998,0001,2021-02-06 10:33:49.205,2,57776,54279,0,54509,57412,0
1999,0001,2021-02-06 10:33:50.22,2,57776,54279,0,54509,57412,0
2000,0001,2021-02-06 10:33:51.236,2,57776,54279,0,54509,57412,0
2001,0001,2021-02-06 10:33:52.251,2,57776,54279,0,54509,57412,0
2002,0001,2021-02-06 10:33:53.267,2,57776,54279,0,54509,57412,0
2003,0001,2021-02-06 10:33:54.268,2,57776,54279,1,54509,57412,1
2004,0001,2021-02-06 10:33:55.283,2,57776,54279,1,54509,57412,1
2005,0001,2021-02-06 10:33:56.299,2,57776,54279,1,54509,57412,1
2006,0001,2021-02-06 10:33:57.314,2,57776,54279,1,54509,57412,1
2007,0001,2021-02-06 10:33:58.329,2,57776,54279,2,54509,57412,2
2008,0001,2021-02-06 10:33:59.345,2,57776,54279,1,54509,57412,1
2009,0001,2021-02-06 10:34:00.36,2,57776,54279,1,54509,57412,1
2010,0001,2021-02-06 10:34:01.376,2,57776,54279,1,54509,57412,1
2011,0001,2021-02-06 10:34:02.391,2,57776,54279,1,54509,57412,1
2012,0001,2021-02-06 10:34:03.406,2,57776,54279,1,54509,57412,1
2013,0001,2021-02-06 10:34:04.422,2,57776,54279,1,54509,57412,1
2014,0001,2021-02-06 10:34:05.437,2,57777,54279,0,54509,57413,0
2015,0001,2021-02-06 10:34:06.453,2,57777,54279,0,54509,57413,0
2016,0001,2021-02-06 10:34:07.468,2,57777,54279,0,54509,57413,0
2017,0001,2021-02-06 10:34:08.469,2,57777,54279,0,54509,57413,0
2018,0001,2021-02-06 10:34:09.484,2,57777,54279,0,54509,57413,0
2019,0001,2021-02-06 10:34:10.5,2,57777,54279,0,54509,57413,0
2020,0001,2021-02-06 10:34:11.515,2,57777,54279,1,54509,57413,1
2021,0001,2021-02-06 10:34:12.53,2,57777,54279,1,54509,57413,1
2022,0001,2021-02-06 10:34:13.546,2,57777,54279,1,54509,57413,1
2023,0001,2021-02-06 10:34:14.561,2,57777,54279,1,54509,57413,1
2024,0001,2021-02-06 10:34:15.577,2,57777,54279,1,54509,57413,1
2025,0001,2021-02-06 10:34:16.592,2,57777,54279,1,54509,57413,1
2026,0001,2021-02-06 10:34:17.608,2,57777,54279,1,54509,57413,1
2027,0001,2021-02-06 10:34:18.623,2,57777,54279,1,54509,57413,1
2028,0001,2021-02-06 10:34:19.638,2,57777,54280,0,54510,57413,0
2029,0001,2021-02-06 10:34:20.654,2,57777,54280,0,54510,57413,0
2030,0001,2021-02-06 10:34:21.669,2,57777,54280,0,54510,57413,0
2031,0001,2021-02-06 10:34:22.685,2,57777,54280,0,54510,57413,0
2032,0001,2021-02-06 10:34:23.686,2,57777,54280,0,54510,57413,0
2033,0001,2021-02-06 10:34:24.701,2,57777,54280,0,54510,57413,0
2034,0001,2021-02-06 10:34:25.717,2,57777,54280,0,54510,57413,0
2035,0001,2021-02-06 10:34:26.732,2,57777,54280,0,54510,57413,0
2036,0001,2021-02-06 10:34:27.747,2,57777,54280,0,54510,57413,0
2037,0001,2021-02-06 10:34:28.763,2,57777,54280,0,54510,57413,0
2038,0001,2021-02-06 10:34:29.778,2,57777,54280,0,54510,57413,0
2039,0001,2021-02-06 10:34:30.793,2,57777,54280,0,54510,57413,0
2040,0001,2021-02-06 10:34:31.809,2,57777,54280,0,54510,57413,0
2041,0001,2021-02-06 10:34:32.824,2,57777,54280,0,54510,57413,0
2042,0001,2021-02-06 10:34:33.84,2,57777,54280,0,54510,57413,0
2043,0001,2021-02-06 10:34:34.855,2,57777,54280,0,54510,57413,0
2044,0001,2021-02-06 10:34:35.87,2,57777,54280,0,54510,57413,0
2045,0001,2021-02-06 10:34:36.886,2,57777,54280,0,54510,57413,0
2046,0001,2021-02-06 10:34:37.901,2,57777,54280,0,54510,57413,0
2047,0001,2021-02-06 10:34:38.903,2,57777,54280,0,54510,57413,0
2048,0001,2021-02-06 10:34:39.918,2,57777,54280,0,54510,57413,0
2049,0001,2021-02-06 10:34:40.934,2,57777,54280,0,54510,57413,0
2050,0001,2021-02-06 10:34:41.949,2,57777,54280,0,54510,57413,0
2051,0001,2021-02-06 10:34:42.964,2,57777,54280,0,54510,57413,0
2052,0001,2021-02-06 10:34:43.98,2,57777,54280,0,54510,57413,0
2053,0001,2021-02-06 10:34:44.995,2,57777,54280,0,54510,57413,0
2054,0001,2021-02-06 10:34:46.01,2,57777,54280,0,54510,57413,0
2055,0001,2021-02-06 10:34:47.026,2,57777,54280,0,54510,57413,0
2056,0001,2021-02-06 10:34:48.041,2,57777,54280,0,54510,57413,0
2057,0001,2021-02-06 10:34:49.056,2,57777,54280,0,54510,57413,0
2058,0001,2021-02-06 10:34:50.072,2,57777,54280,0,54510,57413,0
2059,0001,2021-02-06 10:34:51.087,2,57777,54280,0,54510,57413,0
2060,0001,2021-02-06 10:34:52.103,2,57777,54280,0,54510,57413,0
2061,0001,2021-02-06 10:34:53.118,2,57777,54280,0,54510,57413,0
2062,0001,2021-02-06 10:34:54.134,2,57777,54280,0,54510,57413,0
2063,0001,2021-02-06 10:34:55.15,2,57777,54280,0,54510,57413,0
2064,0001,2021-02-06 10:34:56.165,2,57777,54280,0,54510,57413,0
2065,0001,2021-02-06 10:34:57.18,2,57777,54280,0,54510,57413,0
2066,0001,2021-02-06 10:34:58.196,2,57777,54280,0,54510,57413,0
2067,0001,2021-02-06 10:34:59.211,2,57777,54280,0,54510,57413,0
2068,0001,2021-02-06 10:35:00.226,2,57777,54280,0,54510,57413,0
2069,0001,2021-02-06 10:35:01.242,2,57777,54280,0,54510,57413,0
2070,0001,2021-02-06 10:35:02.257,2,57777,54280,0,54510,57413,0
2071,0001,2021-02-06 10:35:03.273,2,57777,54280,0,54510,57413,0
2072,0001,2021-02-06 10:35:04.288,2,57777,54280,0,54510,57413,0
2073,0001,2021-02-06 10:35:05.304,2,57777,54280,0,54510,57413,0
2074,0001,2021-02-06 10:35:06.319,2,57777,54280,0,54510,57413,0
2075,0001,2021-02-06 10:35:07.334,2,57777,54280,0,54510,57413,0
2076,0001,2021-02-06 10:35:08.35,2,57777,54280,0,54510,57413,0
2077,0001,2021-02-06 10:35:09.351,2,57777,54280,0,54510,57413,0
2078,0001,2021-02-06 10:35:10.366,2,57777,54280,0,54510,57413,0
2079,0001,2021-02-06 10:35:11.381,2,57777,54280,0,54510,57413,0
2080,0001,2021-02-06 10:35:12.397,2,57777,54280,0,54510,57413,0
2081,0001,2021-02-06 10:35:13.412,2,57777,54280,1,54510,57413,1
2082,0001,2021-02-06 10:35:14.428,2,57777,54280,1,54510,57413,1
2083,0001,2021-02-06 10:35:15.443,2,57777,54280,1,54510,57413,1
2084,0001,2021-02-06 10:35:16.458,2,57777,54280,1,54510,57413,1
2085,0001,2021-02-06 10:35:17.474,2,57777,54280,1,54510,57413,1
2086,0001,2021-02-06 10:35:18.489,2,57777,54280,2,54510,57413,2
2087,0001,2021-02-06 10:35:19.505,2,57777,54280,2,54510,57413,2
2088,0001,2021-02-06 10:35:20.52,2,57777,54280,2,54510,57413,2
2089,0001,2021-02-06 10:35:21.536,2,57777,54281,1,54511,57413,1
2090,0001,2021-02-06 10:35:22.551,2,57777,54281,1,54511,57413,1
2091,0001,2021-02-06 10:35:23.552,2,57777,54281,1,54511,57413,1
2092,0001,2021-02-06 10:35:24.568,2,57777,54281,1,54511,57413,1
2093,0001,2021-02-06 10:35:25.583,2,57777,54281,1,54511,57413,1
2094,0001,2021-02-06 10:35:26.598,2,57777,54282,0,54512,57413,0
2095,0001,2021-02-06 10:35:27.614,2,57777,54282,0,54512,57413,0
2096,0001,2021-02-06 10:35:28.629,2,57777,54282,0,54512,57413,0
2097,0001,2021-02-06 10:35:29.645,2,57777,54282,0,54512,57413,0
2098,0001,2021-02-06 10:35:30.66,2,57777,54282,0,54512,57413,0
2099,0001,2021-02-06 10:35:31.675,2,57777,54282,0,54512,57413,0
2100,0001,2021-02-06 10:35:32.691,2,57777,54282,0,54512,57413,0
2101,0001,2021-02-06 10:35:33.706,2,57777,54282,0,54512,57413,0
2102,0001,2021-02-06 10:35:34.722,2,57777,54282,0,54512,57413,0
2103,0001,2021-02-06 10:35:35.737,2,57777,54282,0,54512,57413,0
2104,0001,2021-02-06 10:35:36.752,2,57777,54282,0,54512,57413,0
2105,0001,2021-02-06 10:35:37.768,2,57777,54282,0,54512,57413,0
2106,0001,2021-02-06 10:35:38.769,2,57777,54282,0,54512,57413,0
2107,0001,2021-02-06 10:35:39.785,2,57777,54282,0,54512,57413,0
2108,0001,2021-02-06 10:35:40.8,2,57777,54282,0,54512,57413,0
2109,0001,2021-02-06 10:35:41.815,2,57777,54282,0,54512,57413,0
2110,0001,2021-02-06 10:35:42.831,2,57777,54282,0,54512,57413,0
2111,0001,2021-02-06 10:35:43.846,2,57777,54282,0,54512,57413,0
2112,0001,2021-02-06 10:35:44.862,2,57777,54282,0,54512,57413,0
2113,0001,2021-02-06 10:35:45.877,2,57777,54282,0,54512,57413,0
2114,0001,2021-02-06 10:35:46.892,2,57777,54282,0,54512,57413,0
2115,0001,2021-02-06 10:35:47.908,2,57777,54282,0,54512,57413,0
2116,0001,2021-02-06 10:35:48.923,2,57777,54282,1,54512,57413,1
2117,0001,2021-02-06 10:35:49.938,2,57777,54282,1,54512,57413,1
2118,0001,2021-02-06 10:35:50.954,2,57777,54282,1,54512,57413,1
2119,0001,2021-02-06 10:35:51.969,2,57777,54282,1,54512,57413,1
2120,0001,2021-02-06 10:35:52.985,2,57777,54282,1,54512,57413,1
2121,0001,2021-02-06 10:35:53.986,2,57777,54282,1,54512,57413,1
2122,0001,2021-02-06 10:35:55.001,2,57777,54282,1,54512,57413,1
2123,0001,2021-02-06 10:35:56.017,2,57777,54282,1,54512,57413,1
2124,0001,2021-02-06 10:35:57.032,2,57777,54282,1,54512,57413,1
2125,0001,2021-02-06 10:35:58.048,2,57777,54282,1,54512,57413,1
2126,0001,2021-02-06 10:35:59.063,2,57777,54282,2,54512,57413,2
2127,0001,2021-02-06 10:36:00.078,2,57777,54282,2,54512,57413,2
2128,0001,2021-02-06 10:36:01.094,2,57778,54282,1,54512,57414,1
2129,0001,2021-02-06 10:36:02.109,2,57778,54282,1,54512,57414,1
2130,0001,2021-02-06 10:36:03.124,2,57778,54282,1,54512,57414,1
2131,0001,2021-02-06 10:36:04.14,2,57778,54282,1,54512,57414,1
2132,0001,2021-02-06 10:36:05.155,2,57778,54282,1,54512,57414,1
2133,0001,2021-02-06 10:36:06.17,2,57778,54282,1,54512,57414,1
2134,0001,2021-02-06 10:36:07.186,2,57778,54282,1,54512,57414,1
2135,0001,2021-02-06 10:36:08.201,2,57778,54283,0,54513,57414,0
2136,0001,2021-02-06 10:36:09.203,2,57778,54283,0,54513,57414,0
2137,0001,2021-02-06 10:36:10.218,2,57778,54283,0,54513,57414,0
2138,0001,2021-02-06 10:36:11.233,2,57778,54283,0,54513,57414,0
2139,0001,2021-02-06 10:36:12.249,2,57778,54283,0,54513,57414,0
2140,0001,2021-02-06 10:36:13.264,2,57778,54283,0,54513,57414,0
2141,0001,2021-02-06 10:36:14.279,2,57778,54283,0,54513,57414,0
2142,0001,2021-02-06 10:36:15.295,2,57778,54283,0,54513,57414,0
2143,0001,2021-02-06 10:36:16.31,2,57778,54283,0,54513,57414,0
2144,0001,2021-02-06 10:36:17.326,2,57778,54283,0,54513,57414,0
2145,0001,2021-02-06 10:36:18.341,2,57778,54283,0,54513,57414,0
2146,0001,2021-02-06 10:36:19.356,2,57778,54283,0,54513,57414,0
2147,0001,2021-02-06 10:36:20.372,2,57778,54283,0,54513,57414,0
2148,0001,2021-02-06 10:36:21.372,2,57778,54283,0,54513,57414,0
2149,0001,2021-02-06 10:36:22.387,2,57778,54283,0,54513,57414,0
2150,0001,2021-02-06 10:36:23.404,2,57778,54283,0,54513,57414,0
2151,0001,2021-02-06 10:36:24.419,2,57778,54283,0,54513,57414,0
2152,0001,2021-02-06 10:36:25.434,2,57778,54283,0,54513,57414,0
2153,0001,2021-02-06 10:36:26.45,2,57778,54283,0,54513,57414,0
2154,0001,2021-02-06 10:36:27.465,2,57778,54283,0,54513,57414,0
2155,0001,2021-02-06 10:36:28.481,2,57778,54283,0,54513,57414,0
2156,0001,2021-02-06 10:36:29.496,2,57778,54283,0,54513,57414,0
2157,0001,2021-02-06 10:36:30.511,2,57778,54283,0,54513,57414,0
2158,0001,2021-02-06 10:36:31.527,2,57778,54283,0,54513,57414,0
2159,0001,2021-02-06 10:36:32.542,2,57778,54283,0,54513,57414,0
2160,0001,2021-02-06 10:36:33.558,2,57778,54283,0,54513,57414,0
2161,0001,2021-02-06 10:36:34.573,2,57778,54283,0,54513,57414,0
2162,0001,2021-02-06 10:36:35.588,2,57778,54283,0,54513,57414,0
2163,0001,2021-02-06 10:36:36.604,2,57778,54283,0,54513,57414,0
2164,0001,2021-02-06 10:36:37.619,2,57778,54283,0,54513,57414,0
2165,0001,2021-02-06 10:36:38.62,2,57778,54283,0,54513,57414,0
2166,0001,2021-02-06 10:36:39.636,2,57778,54283,0,54513,57414,0
2167,0001,2021-02-06 10:36:40.651,2,57778,54283,0,54513,57414,0
2168,0001,2021-02-06 10:36:41.667,2,57778,54283,0,54513,57414,0
2169,0001,2021-02-06 10:36:42.682,2,57778,54283,0,54513,57414,0
2170,0001,2021-02-06 10:36:43.697,2,57778,54283,0,54513,57414,0
2171,0001,2021-02-06 10:36:44.713,2,57778,54283,0,54513,57414,0
2172,0001,2021-02-06 10:36:45.728,2,57778,54283,0,54513,57414,0
2173,0001,2021-02-06 10:36:46.743,2,57778,54283,0,54513,57414,0
2174,0001,2021-02-06 10:36:47.759,2,57778,54283,0,54513,57414,0
2175,0001,2021-02-06 10:36:49.79,2,57778,54283,0,54513,57414,0
2176,0001,2021-02-06 10:36:50.805,2,57778,54283,0,54513,57414,0
2177,0001,2021-02-06 10:36:51.82,2,57778,54283,0,54513,57414,0
2178,0001,2021-02-06 10:36:52.836,2,57778,54283,0,54513,57414,0
2179,0001,2021-02-06 10:36:53.837,2,57778,54283,0,54513,57414,0
2180,0001,2021-02-06 10:36:54.852,2,57778,54283,0,54513,57414,0
2181,0001,2021-02-06 10:36:55.868,2,57778,54283,1,54513,57414,1
2182,0001,2021-02-06 10:36:56.883,2,57778,54283,1,54513,57414,1
2183,0001,2021-02-06 10:36:57.898,2,57778,54283,1,54513,57414,1
2184,0001,2021-02-06 10:36:58.914,2,57778,54283,1,54513,57414,1
2185,0001,2021-02-06 10:36:59.929,2,57778,54283,1,54513,57414,1
2186,0001,2021-02-06 10:37:00.945,2,57778,54283,1,54513,57414,1
2187,0001,2021-02-06 10:37:01.96,2,57778,54283,1,54513,57414,1
2188,0001,2021-02-06 10:37:02.975,2,57778,54283,1,54513,57414,1
2189,0001,2021-02-06 10:37:03.991,2,57778,54284,0,54514,57414,0
2190,0001,2021-02-06 10:37:05.006,2,57778,54284,0,54514,57414,0
2191,0001,2021-02-06 10:37:06.022,2,57778,54284,0,54514,57414,0
2192,0001,2021-02-06 10:37:07.037,2,57778,54284,0,54514,57414,0
2193,0001,2021-02-06 10:37:08.052,2,57778,54284,0,54514,57414,0
2194,0001,2021-02-06 10:37:09.067,2,57778,54284,0,54514,57414,0
2195,0001,2021-02-06 10:37:10.082,2,57778,54284,0,54514,57414,0
2196,0001,2021-02-06 10:37:11.09,2,57778,54284,0,54514,57414,0
2197,0001,2021-02-06 10:37:12.106,2,57778,54284,0,54514,57414,0
2198,0001,2021-02-06 10:37:13.107,2,57778,54284,0,54514,57414,0
2199,0001,2021-02-06 10:37:14.119,2,57778,54284,0,54514,57414,0
2200,0001,2021-02-06 10:37:15.12,2,57778,54284,0,54514,57414,0
2201,0001,2021-02-06 10:37:16.136,2,57778,54284,0,54514,57414,0
2202,0001,2021-02-06 10:37:17.151,2,57778,54284,0,54514,57414,0
2203,0001,2021-02-06 10:37:18.167,2,57778,54284,0,54514,57414,0
2204,0001,2021-02-06 10:37:19.168,2,57778,54284,0,54514,57414,0
2205,0001,2021-02-06 10:37:20.183,2,57778,54284,0,54514,57414,0
2206,0001,2021-02-06 10:37:21.199,2,57778,54284,0,54514,57414,0
2207,0001,2021-02-06 10:37:22.214,2,57778,54284,1,54514,57414,1
2208,0001,2021-02-06 10:37:23.23,2,57778,54284,1,54514,57414,1
2209,0001,2021-02-06 10:37:24.231,2,57778,54284,1,54514,57414,1
2210,0001,2021-02-06 10:37:25.246,2,57778,54284,1,54514,57414,1
2211,0001,2021-02-06 10:37:26.262,2,57778,54284,1,54514,57414,1
2212,0001,2021-02-06 10:37:27.277,2,57778,54284,1,54514,57414,1
2213,0001,2021-02-06 10:37:28.293,2,57778,54284,1,54514,57414,1
2214,0001,2021-02-06 10:37:29.304,2,57778,54284,1,54514,57414,1
2215,0001,2021-02-06 10:37:30.32,2,57778,54284,1,54514,57414,1
2216,0001,2021-02-06 10:37:31.335,2,57778,54284,1,54514,57414,1
2217,0001,2021-02-06 10:37:32.35,2,57779,54284,0,54514,57415,0
2218,0001,2021-02-06 10:37:33.366,2,57779,54284,0,54514,57415,0
2219,0001,2021-02-06 10:37:34.381,2,57779,54284,0,54514,57415,0
2220,0001,2021-02-06 10:37:35.397,2,57779,54284,0,54514,57415,0
2221,0001,2021-02-06 10:37:36.412,2,57779,54284,0,54514,57415,0
2222,0001,2021-02-06 10:37:37.427,2,57779,54284,0,54514,57415,0
2223,0001,2021-02-06 10:37:38.429,2,57779,54284,0,54514,57415,0
2224,0001,2021-02-06 10:37:39.444,2,57779,54284,0,54514,57415,0
2225,0001,2021-02-06 10:37:40.459,2,57779,54284,0,54514,57415,0
2226,0001,2021-02-06 10:37:41.475,2,57779,54284,0,54514,57415,0
2227,0001,2021-02-06 10:37:42.49,2,57779,54284,0,54514,57415,0
2228,0001,2021-02-06 10:37:43.505,2,57779,54284,0,54514,57415,0
2229,0001,2021-02-06 10:37:44.521,2,57779,54284,0,54514,57415,0
2230,0001,2021-02-06 10:37:45.536,2,57779,54284,0,54514,57415,0
2231,0001,2021-02-06 10:37:46.552,2,57779,54284,0,54514,57415,0
2232,0001,2021-02-06 10:37:47.567,2,57779,54284,0,54514,57415,0
2233,0001,2021-02-06 10:37:48.583,2,57779,54284,0,54514,57415,0
