id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1716,0001,2021-01-19 10:29:40.378,2,10233,8915,0,8927,10210,0
1717,0001,2021-01-19 10:29:41.393,2,10233,8915,0,8927,10210,0
1718,0001,2021-01-19 10:29:42.409,2,10233,8915,0,8927,10210,0
1719,0001,2021-01-19 10:29:54.579,2,10233,8915,0,8927,10210,0
1720,0001,2021-01-19 10:29:55.595,2,10233,8915,0,8927,10210,0
1721,0001,2021-01-19 10:29:56.61,2,10233,8915,0,8927,10210,0
1722,0001,2021-01-19 10:29:57.626,2,10233,8915,0,8927,10210,0
1723,0001,2021-01-19 10:29:58.641,2,10233,8915,0,8927,10210,0
1724,0001,2021-01-19 10:29:59.656,2,10233,8915,0,8927,10210,0
1725,0001,2021-01-19 10:30:00.658,2,10233,8915,0,8927,10210,0
1726,0001,2021-01-19 10:30:01.673,2,10233,8915,0,8927,10210,0
1727,0001,2021-01-19 10:30:02.688,2,10233,8915,1,8927,10210,1
1728,0001,2021-01-19 10:30:03.704,2,10233,8915,1,8927,10210,1
1729,0001,2021-01-19 10:30:04.719,2,10233,8915,1,8927,10210,1
1730,0001,2021-01-19 10:30:05.735,2,10233,8915,1,8927,10210,1
1731,0001,2021-01-19 10:30:06.75,2,10233,8915,1,8927,10210,1
1732,0001,2021-01-19 10:30:07.765,2,10233,8915,1,8927,10210,1
1733,0001,2021-01-19 10:30:08.781,2,10233,8915,1,8927,10210,1
1734,0001,2021-01-19 10:30:09.796,2,10233,8915,1,8927,10210,1
1735,0001,2021-01-19 10:30:10.812,2,10233,8915,1,8927,10210,1
1736,0001,2021-01-19 10:30:11.827,2,10233,8915,1,8927,10210,1
1737,0001,2021-01-19 10:30:12.842,2,10233,8915,1,8927,10210,1
1738,0001,2021-01-19 10:30:13.858,2,10233,8915,1,8927,10210,1
1739,0001,2021-01-19 10:30:14.873,2,10233,8915,1,8927,10210,1
1740,0001,2021-01-19 10:30:15.874,2,10233,8916,0,8928,10210,0
1741,0001,2021-01-19 10:30:16.89,2,10233,8916,0,8928,10210,0
1742,0001,2021-01-19 10:30:17.905,2,10233,8916,0,8928,10210,0
1743,0001,2021-01-19 10:30:18.92,2,10233,8916,0,8928,10210,0
1744,0001,2021-01-19 10:30:19.936,2,10233,8916,1,8928,10210,1
1745,0001,2021-01-19 10:30:20.951,2,10233,8916,1,8928,10210,1
1746,0001,2021-01-19 10:30:21.967,2,10233,8916,1,8928,10210,1
1747,0001,2021-01-19 10:30:22.982,2,10233,8916,2,8928,10210,2
1748,0001,2021-01-19 10:30:23.997,2,10233,8916,2,8928,10210,2
1749,0001,2021-01-19 10:30:25.013,2,10233,8916,2,8928,10210,2
1750,0001,2021-01-19 10:30:26.028,2,10233,8916,2,8928,10210,2
1751,0001,2021-01-19 10:30:27.043,2,10233,8916,2,8928,10210,2
1752,0001,2021-01-19 10:30:28.059,2,10233,8916,2,8928,10210,2
1753,0001,2021-01-19 10:30:29.074,2,10233,8916,2,8928,10210,2
1754,0001,2021-01-19 10:30:30.09,2,10234,8916,1,8928,10211,1
1755,0001,2021-01-19 10:30:31.091,2,10234,8916,1,8928,10211,1
1756,0001,2021-01-19 10:30:32.106,2,10234,8916,1,8928,10211,1
1757,0001,2021-01-19 10:30:33.122,2,10235,8916,0,8928,10212,0
1758,0001,2021-01-19 10:30:34.137,2,10235,8916,0,8928,10212,0
1759,0001,2021-01-19 10:30:35.152,2,10235,8916,0,8928,10212,0
1760,0001,2021-01-19 10:30:36.168,2,10235,8916,0,8928,10212,0
1761,0001,2021-01-19 10:30:37.183,2,10235,8916,0,8928,10212,0
1762,0001,2021-01-19 10:30:38.199,2,10235,8916,0,8928,10212,0
1763,0001,2021-01-19 10:30:39.214,2,10235,8916,0,8928,10212,0
1764,0001,2021-01-19 10:30:40.23,2,10235,8916,0,8928,10212,0
1765,0001,2021-01-19 10:30:41.245,2,10235,8916,1,8928,10212,1
1766,0001,2021-01-19 10:30:42.26,2,10235,8916,1,8928,10212,1
1767,0001,2021-01-19 10:30:43.275,2,10235,8916,2,8928,10212,2
1768,0001,2021-01-19 10:30:44.291,2,10235,8916,2,8928,10212,2
1769,0001,2021-01-19 10:30:45.292,2,10235,8916,2,8928,10212,2
1770,0001,2021-01-19 10:30:46.308,2,10235,8916,2,8928,10212,2
1771,0001,2021-01-19 10:30:47.323,2,10235,8916,2,8928,10212,2
1772,0001,2021-01-19 10:30:48.338,2,10235,8916,2,8928,10212,2
1773,0001,2021-01-19 10:30:49.354,2,10235,8916,2,8928,10212,2
1774,0001,2021-01-19 10:30:50.369,2,10235,8916,2,8928,10212,2
1775,0001,2021-01-19 10:30:51.385,2,10236,8916,2,8928,10213,2
1776,0001,2021-01-19 10:30:52.4,2,10236,8916,2,8928,10213,2
1777,0001,2021-01-19 10:30:53.415,2,10236,8916,2,8928,10213,2
1778,0001,2021-01-19 10:30:54.431,2,10237,8916,1,8928,10214,1
1779,0001,2021-01-19 10:30:55.446,2,10237,8916,1,8928,10214,1
1780,0001,2021-01-19 10:30:56.462,2,10237,8916,1,8928,10214,1
1781,0001,2021-01-19 10:30:57.477,2,10237,8916,1,8928,10214,1
1782,0001,2021-01-19 10:30:58.492,2,10237,8916,1,8928,10214,1
1783,0001,2021-01-19 10:30:59.508,2,10237,8916,1,8928,10214,1
1784,0001,2021-01-19 10:31:00.518,2,10237,8916,1,8928,10214,1
1785,0001,2021-01-19 10:31:01.534,2,10237,8916,1,8928,10214,1
1786,0001,2021-01-19 10:31:02.549,2,10237,8916,1,8928,10214,1
1787,0001,2021-01-19 10:31:03.564,2,10238,8916,0,8928,10215,0
1788,0001,2021-01-19 10:31:04.58,2,10238,8916,0,8928,10215,0
1789,0001,2021-01-19 10:31:05.595,2,10238,8916,0,8928,10215,0
1790,0001,2021-01-19 10:31:06.611,2,10238,8916,0,8928,10215,0
1791,0001,2021-01-19 10:31:07.626,2,10238,8916,0,8928,10215,0
1792,0001,2021-01-19 10:31:08.641,2,10238,8916,0,8928,10215,0
1793,0001,2021-01-19 10:31:09.657,2,10238,8916,0,8928,10215,0
1794,0001,2021-01-19 10:31:10.672,2,10238,8916,0,8928,10215,0
1795,0001,2021-01-19 10:31:11.687,2,10238,8916,0,8928,10215,0
1796,0001,2021-01-19 10:31:12.703,2,10238,8916,0,8928,10215,0
1797,0001,2021-01-19 10:31:13.718,2,10238,8916,0,8928,10215,0
1798,0001,2021-01-19 10:31:14.734,2,10238,8916,0,8928,10215,0
1799,0001,2021-01-19 10:31:15.735,2,10238,8916,0,8928,10215,0
1800,0001,2021-01-19 10:31:16.75,2,10238,8916,0,8928,10215,0
1801,0001,2021-01-19 10:31:17.766,2,10238,8916,0,8928,10215,0
1802,0001,2021-01-19 10:31:18.781,2,10238,8916,0,8928,10215,0
1803,0001,2021-01-19 10:31:19.797,2,10238,8916,1,8928,10215,1
1804,0001,2021-01-19 10:31:20.812,2,10238,8916,1,8928,10215,1
1805,0001,2021-01-19 10:31:21.827,2,10238,8916,1,8928,10215,1
1806,0001,2021-01-19 10:31:22.843,2,10238,8916,1,8928,10215,1
1807,0001,2021-01-19 10:31:23.858,2,10238,8916,2,8928,10215,2
1808,0001,2021-01-19 10:31:24.873,2,10238,8916,2,8928,10215,2
1809,0001,2021-01-19 10:31:25.889,2,10238,8916,2,8928,10215,2
1810,0001,2021-01-19 10:31:26.904,2,10238,8916,3,8928,10215,3
1811,0001,2021-01-19 10:31:27.919,2,10238,8916,4,8928,10215,4
1812,0001,2021-01-19 10:31:28.935,2,10238,8916,4,8928,10215,4
1813,0001,2021-01-19 10:31:29.95,2,10239,8916,3,8928,10216,3
1814,0001,2021-01-19 10:31:30.952,2,10239,8916,3,8928,10216,3
1815,0001,2021-01-19 10:31:31.967,2,10239,8916,3,8928,10216,3
1816,0001,2021-01-19 10:31:32.983,2,10239,8916,4,8928,10216,4
1817,0001,2021-01-19 10:31:33.998,2,10239,8916,3,8928,10216,3
1818,0001,2021-01-19 10:31:35.013,2,10239,8916,4,8928,10216,4
1819,0001,2021-01-19 10:31:36.029,2,10239,8916,5,8928,10216,5
1820,0001,2021-01-19 10:31:37.044,2,10239,8917,4,8929,10216,4
1821,0001,2021-01-19 10:31:38.06,2,10239,8917,4,8929,10216,4
1822,0001,2021-01-19 10:31:39.075,2,10239,8917,5,8929,10216,5
1823,0001,2021-01-19 10:31:40.09,2,10239,8919,3,8931,10216,3
1824,0001,2021-01-19 10:31:41.106,2,10239,8919,2,8931,10216,2
1825,0001,2021-01-19 10:31:42.121,2,10239,8919,2,8931,10216,2
1826,0001,2021-01-19 10:31:43.137,2,10239,8919,2,8931,10216,2
1827,0001,2021-01-19 10:31:44.152,2,10240,8920,0,8932,10217,0
1828,0001,2021-01-19 10:31:45.169,2,10240,8920,0,8932,10217,0
1829,0001,2021-01-19 10:31:46.184,2,10240,8920,0,8932,10217,0
1830,0001,2021-01-19 10:31:47.2,2,10240,8920,0,8932,10217,0
1831,0001,2021-01-19 10:31:48.215,2,10240,8920,0,8932,10217,0
1832,0001,2021-01-19 10:31:49.23,2,10240,8920,0,8932,10217,0
1833,0001,2021-01-19 10:31:50.246,2,10240,8920,0,8932,10217,0
1834,0001,2021-01-19 10:31:51.261,2,10240,8920,0,8932,10217,0
1835,0001,2021-01-19 10:31:52.277,2,10240,8920,0,8932,10217,0
1836,0001,2021-01-19 10:31:53.292,2,10240,8920,0,8932,10217,0
1837,0001,2021-01-19 10:31:54.307,2,10240,8920,0,8932,10217,0
1838,0001,2021-01-19 10:31:55.323,2,10240,8920,0,8932,10217,0
1839,0001,2021-01-19 10:31:56.338,2,10240,8920,0,8932,10217,0
1840,0001,2021-01-19 10:31:57.353,2,10240,8920,0,8932,10217,0
1841,0001,2021-01-19 10:31:58.369,2,10240,8920,0,8932,10217,0
1842,0001,2021-01-19 10:31:59.384,2,10240,8920,0,8932,10217,0
1843,0001,2021-01-19 10:32:00.385,2,10240,8920,0,8932,10217,0
1844,0001,2021-01-19 10:32:01.401,2,10240,8920,0,8932,10217,0
1845,0001,2021-01-19 10:32:02.416,2,10240,8920,0,8932,10217,0
1846,0001,2021-01-19 10:32:03.432,2,10240,8920,0,8932,10217,0
1847,0001,2021-01-19 10:32:04.447,2,10240,8920,0,8932,10217,0
1848,0001,2021-01-19 10:32:05.462,2,10240,8920,0,8932,10217,0
1849,0001,2021-01-19 10:32:06.478,2,10240,8920,0,8932,10217,0
1850,0001,2021-01-19 10:32:07.493,2,10240,8920,0,8932,10217,0
1851,0001,2021-01-19 10:32:08.508,2,10240,8920,0,8932,10217,0
1852,0001,2021-01-19 10:32:09.524,2,10240,8920,0,8932,10217,0
1853,0001,2021-01-19 10:32:11.555,2,10240,8920,1,8932,10217,1
1854,0001,2021-01-19 10:32:12.57,2,10240,8920,1,8932,10217,1
1855,0001,2021-01-19 10:32:13.585,2,10240,8920,1,8932,10217,1
1856,0001,2021-01-19 10:32:14.601,2,10240,8920,1,8932,10217,1
1857,0001,2021-01-19 10:32:15.602,2,10240,8920,1,8932,10217,1
1858,0001,2021-01-19 10:32:16.618,2,10240,8920,1,8932,10217,1
1859,0001,2021-01-19 10:32:17.633,2,10240,8920,1,8932,10217,1
1860,0001,2021-01-19 10:32:18.648,2,10240,8920,1,8932,10217,1
1861,0001,2021-01-19 10:32:19.664,2,10240,8920,1,8932,10217,1
1862,0001,2021-01-19 10:32:20.679,2,10240,8920,1,8932,10217,1
1863,0001,2021-01-19 10:32:21.694,2,10240,8920,1,8932,10217,1
1864,0001,2021-01-19 10:32:22.71,2,10240,8920,1,8932,10217,1
1865,0001,2021-01-19 10:32:23.725,2,10240,8921,0,8933,10217,0
1866,0001,2021-01-19 10:32:24.741,2,10240,8921,0,8933,10217,0
1867,0001,2021-01-19 10:32:25.756,2,10240,8921,0,8933,10217,0
1868,0001,2021-01-19 10:32:26.771,2,10240,8921,0,8933,10217,0
1869,0001,2021-01-19 10:32:27.787,2,10240,8921,0,8933,10217,0
1870,0001,2021-01-19 10:32:28.802,2,10240,8921,0,8933,10217,0
1871,0001,2021-01-19 10:32:29.818,2,10240,8921,0,8933,10217,0
1872,0001,2021-01-19 10:32:30.819,2,10240,8921,0,8933,10217,0
1873,0001,2021-01-19 10:32:31.834,2,10240,8921,0,8933,10217,0
1874,0001,2021-01-19 10:32:33.865,2,10240,8921,0,8933,10217,0
1875,0001,2021-01-19 10:32:34.881,2,10240,8921,0,8933,10217,0
1876,0001,2021-01-19 10:32:35.896,2,10240,8921,0,8933,10217,0
1877,0001,2021-01-19 10:32:36.911,2,10240,8921,0,8933,10217,0
1878,0001,2021-01-19 10:32:38.942,2,10240,8921,0,8933,10217,0
1879,0001,2021-01-19 10:32:39.957,2,10240,8921,0,8933,10217,0
1880,0001,2021-01-19 10:32:40.973,2,10240,8921,0,8933,10217,0
1881,0001,2021-01-19 10:32:41.988,2,10240,8921,0,8933,10217,0
1882,0001,2021-01-19 10:32:43.004,2,10240,8921,0,8933,10217,0
1883,0001,2021-01-19 10:32:44.019,2,10240,8921,0,8933,10217,0
1884,0001,2021-01-19 10:32:45.034,2,10240,8921,0,8933,10217,0
1885,0001,2021-01-19 10:32:46.036,2,10240,8921,0,8933,10217,0
1886,0001,2021-01-19 10:32:47.051,2,10240,8921,0,8933,10217,0
1887,0001,2021-01-19 10:32:48.066,2,10240,8921,0,8933,10217,0
1888,0001,2021-01-19 10:32:49.082,2,10240,8921,0,8933,10217,0
1889,0001,2021-01-19 10:32:50.097,2,10240,8921,0,8933,10217,0
1890,0001,2021-01-19 10:32:51.113,2,10240,8921,0,8933,10217,0
1891,0001,2021-01-19 10:32:52.128,2,10240,8921,0,8933,10217,0
1892,0001,2021-01-19 10:32:53.143,2,10240,8921,1,8933,10217,1
1893,0001,2021-01-19 10:32:54.159,2,10240,8921,1,8933,10217,1
1894,0001,2021-01-19 10:32:55.174,2,10240,8921,2,8933,10217,2
1895,0001,2021-01-19 10:32:56.19,2,10240,8921,1,8933,10217,1
1896,0001,2021-01-19 10:32:57.205,2,10240,8921,1,8933,10217,1
1897,0001,2021-01-19 10:32:58.22,2,10240,8921,1,8933,10217,1
1898,0001,2021-01-19 10:32:59.236,2,10240,8921,1,8933,10217,1
1899,0001,2021-01-19 10:33:00.237,2,10240,8921,1,8933,10217,1
1900,0001,2021-01-19 10:33:01.252,2,10240,8922,0,8934,10217,0
1901,0001,2021-01-19 10:33:02.268,2,10240,8922,0,8934,10217,0
1902,0001,2021-01-19 10:33:03.283,2,10240,8922,0,8934,10217,0
1903,0001,2021-01-19 10:33:04.299,2,10240,8922,0,8934,10217,0
1904,0001,2021-01-19 10:33:05.314,2,10240,8922,0,8934,10217,0
1905,0001,2021-01-19 10:33:08.36,2,10240,8922,0,8934,10217,0
1906,0001,2021-01-19 10:33:09.376,2,10240,8922,0,8934,10217,0
1907,0001,2021-01-19 10:33:10.391,2,10240,8922,0,8934,10217,0
1908,0001,2021-01-19 10:33:11.406,2,10240,8922,0,8934,10217,0
1909,0001,2021-01-19 10:33:12.422,2,10240,8922,0,8934,10217,0
1910,0001,2021-01-19 10:33:13.437,2,10240,8922,0,8934,10217,0
1911,0001,2021-01-19 10:33:14.452,2,10240,8922,0,8934,10217,0
1912,0001,2021-01-19 10:33:15.463,2,10240,8922,0,8934,10217,0
1913,0001,2021-01-19 10:33:16.478,2,10240,8922,0,8934,10217,0
1914,0001,2021-01-19 10:33:17.494,2,10240,8922,0,8934,10217,0
1915,0001,2021-01-19 10:33:18.509,2,10240,8922,0,8934,10217,0
1916,0001,2021-01-19 10:33:19.524,2,10240,8922,0,8934,10217,0
1917,0001,2021-01-19 10:33:20.54,2,10240,8922,0,8934,10217,0
1918,0001,2021-01-19 10:33:21.555,2,10240,8922,0,8934,10217,0
1919,0001,2021-01-19 10:33:22.571,2,10240,8922,0,8934,10217,0
1920,0001,2021-01-19 10:33:23.586,2,10240,8922,1,8934,10217,1
1921,0001,2021-01-19 10:33:24.601,2,10240,8922,1,8934,10217,1
1922,0001,2021-01-19 10:33:25.617,2,10240,8922,1,8934,10217,1
1923,0001,2021-01-19 10:33:26.632,2,10240,8922,1,8934,10217,1
1924,0001,2021-01-19 10:33:27.647,2,10240,8922,1,8934,10217,1
1925,0001,2021-01-19 10:33:28.663,2,10240,8922,1,8934,10217,1
1926,0001,2021-01-19 10:33:29.678,2,10240,8922,1,8934,10217,1
1927,0001,2021-01-19 10:33:30.68,2,10240,8922,1,8934,10217,1
1928,0001,2021-01-19 10:33:31.695,2,10240,8922,1,8934,10217,1
1929,0001,2021-01-19 10:33:32.71,2,10241,8922,0,8934,10218,0
1930,0001,2021-01-19 10:33:33.726,2,10241,8922,0,8934,10218,0
1931,0001,2021-01-19 10:33:34.741,2,10241,8922,1,8934,10218,1
1932,0001,2021-01-19 10:33:35.756,2,10241,8922,1,8934,10218,1
1933,0001,2021-01-19 10:33:36.772,2,10241,8922,1,8934,10218,1
1934,0001,2021-01-19 10:33:37.787,2,10241,8922,1,8934,10218,1
1935,0001,2021-01-19 10:33:38.803,2,10241,8922,1,8934,10218,1
1936,0001,2021-01-19 10:33:39.818,2,10241,8922,1,8934,10218,1
1937,0001,2021-01-19 10:33:40.833,2,10241,8922,1,8934,10218,1
1938,0001,2021-01-19 10:33:41.849,2,10241,8922,1,8934,10218,1
1939,0001,2021-01-19 10:33:42.864,2,10241,8922,1,8934,10218,1
1940,0001,2021-01-19 10:33:43.88,2,10242,8922,0,8934,10219,0
1941,0001,2021-01-19 10:33:44.895,2,10242,8922,0,8934,10219,0
1942,0001,2021-01-19 10:33:45.896,2,10242,8922,0,8934,10219,0
1943,0001,2021-01-19 10:33:49.958,1,10242,8922,0,8934,10219,0
1944,0001,2021-01-19 10:33:51.989,1,10242,8922,0,8934,10219,0
1945,0001,2021-01-19 10:33:53.004,1,10242,8922,0,8934,10219,0
1946,0001,2021-01-19 10:33:54.019,1,10242,8922,0,8934,10219,0
1947,0001,2021-01-19 10:33:55.035,1,10242,8922,0,8934,10219,0
1948,0001,2021-01-19 10:33:56.05,1,10242,8922,0,8934,10219,0
1949,0001,2021-01-19 10:33:57.066,2,10242,8922,0,8934,10219,0
1950,0001,2021-01-19 10:34:00.112,1,10242,8922,0,8934,10219,0
1951,0001,2021-01-19 10:34:01.113,1,10242,8922,0,8934,10219,0
1952,0001,2021-01-19 10:34:02.129,1,10242,8922,0,8934,10219,0
1953,0001,2021-01-19 10:34:03.144,1,10242,8922,0,8934,10219,0
1954,0001,2021-01-19 10:34:04.159,1,10242,8922,0,8934,10219,0
1955,0001,2021-01-19 10:34:05.175,1,10242,8922,0,8934,10219,0
1956,0001,2021-01-19 10:34:06.19,2,10242,8922,0,8934,10219,0
1957,0001,2021-01-19 10:34:07.205,2,10242,8922,1,8934,10219,1
1958,0001,2021-01-19 10:34:08.221,2,10242,8922,1,8934,10219,1
1959,0001,2021-01-19 10:34:09.236,2,10242,8922,2,8934,10219,2
1960,0001,2021-01-19 10:34:10.252,2,10242,8922,3,8934,10219,3
1961,0001,2021-01-19 10:34:11.267,2,10242,8922,3,8934,10219,3
1962,0001,2021-01-19 10:34:12.282,2,10242,8922,3,8934,10219,3
1963,0001,2021-01-19 10:34:13.298,2,10242,8922,3,8934,10219,3
1964,0001,2021-01-19 10:34:14.313,2,10242,8922,2,8934,10219,2
1965,0001,2021-01-19 10:34:15.315,2,10242,8922,2,8934,10219,2
1966,0001,2021-01-19 10:34:16.33,2,10242,8922,2,8934,10219,2
1967,0001,2021-01-19 10:34:17.345,2,10242,8922,2,8934,10219,2
1968,0001,2021-01-19 10:34:18.361,2,10242,8922,2,8934,10219,2
1969,0001,2021-01-19 10:34:19.376,2,10243,8922,1,8934,10220,1
1970,0001,2021-01-19 10:34:20.392,2,10243,8922,1,8934,10220,1
1971,0001,2021-01-19 10:34:21.407,2,10243,8922,0,8934,10220,0
1972,0001,2021-01-19 10:34:22.422,2,10243,8922,0,8934,10220,0
1973,0001,2021-01-19 10:34:23.438,2,10243,8922,0,8934,10220,0
1974,0001,2021-01-19 10:34:24.45,2,10243,8922,0,8934,10220,0
1975,0001,2021-01-19 10:34:25.465,2,10243,8922,0,8934,10220,0
1976,0001,2021-01-19 10:34:26.48,2,10243,8922,0,8934,10220,0
1977,0001,2021-01-19 10:34:27.496,2,10243,8922,0,8934,10220,0
1978,0001,2021-01-19 10:34:28.511,2,10243,8922,0,8934,10220,0
1979,0001,2021-01-19 10:34:29.527,2,10243,8922,0,8934,10220,0
1980,0001,2021-01-19 10:34:30.528,2,10243,8922,0,8934,10220,0
1981,0001,2021-01-19 10:34:31.543,2,10243,8922,0,8934,10220,0
1982,0001,2021-01-19 10:34:32.559,2,10243,8922,0,8934,10220,0
1983,0001,2021-01-19 10:34:33.574,2,10243,8922,0,8934,10220,0
1984,0001,2021-01-19 10:34:34.589,2,10243,8922,0,8934,10220,0
1985,0001,2021-01-19 10:34:35.605,2,10243,8922,0,8934,10220,0
1986,0001,2021-01-19 10:34:36.62,2,10243,8922,0,8934,10220,0
1987,0001,2021-01-19 10:34:37.636,2,10243,8922,0,8934,10220,0
1988,0001,2021-01-19 10:34:38.651,2,10243,8922,0,8934,10220,0
1989,0001,2021-01-19 10:34:39.666,2,10243,8922,0,8934,10220,0
1990,0001,2021-01-19 10:34:40.682,2,10243,8922,0,8934,10220,0
1991,0001,2021-01-19 10:34:46.76,2,10243,8922,0,8934,10220,0
1992,0001,2021-01-19 10:34:47.775,2,10243,8922,0,8934,10220,0
1993,0001,2021-01-19 10:34:48.791,2,10243,8922,0,8934,10220,0
1994,0001,2021-01-19 10:34:49.806,2,10243,8922,0,8934,10220,0
1995,0001,2021-01-19 10:34:50.821,2,10243,8922,0,8934,10220,0
1996,0001,2021-01-19 10:34:51.837,2,10243,8922,0,8934,10220,0
1997,0001,2021-01-19 10:34:52.852,2,10243,8922,0,8934,10220,0
1998,0001,2021-01-19 10:34:53.868,2,10243,8922,1,8934,10220,1
1999,0001,2021-01-19 10:34:54.883,2,10243,8922,1,8934,10220,1
2000,0001,2021-01-19 10:34:55.898,2,10243,8922,1,8934,10220,1
2001,0001,2021-01-19 10:34:56.914,2,10243,8922,1,8934,10220,1
2002,0001,2021-01-19 10:34:57.929,2,10243,8922,1,8934,10220,1
2003,0001,2021-01-19 10:34:58.945,2,10243,8922,1,8934,10220,1
2004,0001,2021-01-19 10:34:59.96,2,10243,8922,1,8934,10220,1
2005,0001,2021-01-19 10:35:00.961,2,10243,8922,1,8934,10220,1
2006,0001,2021-01-19 10:35:01.977,2,10244,8922,0,8934,10221,0
2007,0001,2021-01-19 10:35:02.992,2,10244,8922,0,8934,10221,0
2008,0001,2021-01-19 10:35:04.007,2,10244,8922,0,8934,10221,0
2009,0001,2021-01-19 10:35:05.023,2,10244,8922,0,8934,10221,0
2010,0001,2021-01-19 10:35:06.038,2,10244,8922,0,8934,10221,0
2011,0001,2021-01-19 10:35:07.054,2,10244,8922,1,8934,10221,1
2012,0001,2021-01-19 10:35:08.069,2,10244,8922,1,8934,10221,1
2013,0001,2021-01-19 10:35:09.084,2,10244,8922,1,8934,10221,1
2014,0001,2021-01-19 10:35:10.1,2,10244,8922,1,8934,10221,1
2015,0001,2021-01-19 10:35:11.115,2,10244,8922,1,8934,10221,1
2016,0001,2021-01-19 10:35:12.13,2,10244,8922,1,8934,10221,1
2017,0001,2021-01-19 10:35:13.146,2,10244,8922,1,8934,10221,1
2018,0001,2021-01-19 10:35:14.161,2,10244,8922,1,8934,10221,1
2019,0001,2021-01-19 10:35:15.178,2,10244,8922,1,8934,10221,1
2020,0001,2021-01-19 10:35:16.194,2,10244,8922,1,8934,10221,1
2021,0001,2021-01-19 10:35:17.209,2,10245,8922,0,8934,10222,0
2022,0001,2021-01-19 10:35:18.224,2,10245,8922,0,8934,10222,0
2023,0001,2021-01-19 10:35:19.24,2,10245,8922,0,8934,10222,0
2024,0001,2021-01-19 10:35:20.255,2,10245,8922,0,8934,10222,0
2025,0001,2021-01-19 10:35:21.27,2,10245,8922,0,8934,10222,0
2026,0001,2021-01-19 10:35:22.286,2,10245,8922,0,8934,10222,0
2027,0001,2021-01-19 10:35:23.301,2,10245,8922,0,8934,10222,0
2028,0001,2021-01-19 10:35:24.317,2,10245,8922,0,8934,10222,0
2029,0001,2021-01-19 10:35:25.332,2,10245,8922,0,8934,10222,0
2030,0001,2021-01-19 10:35:53.742,2,10245,8922,0,8934,10222,0
2031,0001,2021-01-19 10:35:54.757,2,10245,8922,0,8934,10222,0
2032,0001,2021-01-19 10:35:55.773,2,10245,8922,0,8934,10222,0
2033,0001,2021-01-19 10:35:56.788,2,10245,8922,0,8934,10222,0
2034,0001,2021-01-19 10:35:57.803,2,10245,8922,0,8934,10222,0
2035,0001,2021-01-19 10:35:58.819,2,10245,8922,0,8934,10222,0
2036,0001,2021-01-19 10:35:59.834,2,10245,8922,0,8934,10222,0
2037,0001,2021-01-19 10:36:00.835,2,10245,8922,0,8934,10222,0
2038,0001,2021-01-19 10:36:01.851,2,10245,8922,0,8934,10222,0
2039,0001,2021-01-19 10:36:15.051,2,10245,8922,0,8934,10222,0
2040,0001,2021-01-19 10:36:16.052,2,10245,8922,0,8934,10222,0
2041,0001,2021-01-19 10:36:17.068,2,10245,8922,0,8934,10222,0
2042,0001,2021-01-19 10:36:18.083,2,10245,8922,0,8934,10222,0
2043,0001,2021-01-19 10:36:19.098,2,10245,8922,0,8934,10222,0
2044,0001,2021-01-19 10:36:20.114,2,10245,8922,0,8934,10222,0
2045,0001,2021-01-19 10:36:21.129,2,10245,8922,0,8934,10222,0
2046,0001,2021-01-19 10:36:22.145,2,10245,8922,0,8934,10222,0
2047,0001,2021-01-19 10:36:23.16,2,10245,8922,0,8934,10222,0
2048,0001,2021-01-19 10:36:24.175,2,10245,8922,0,8934,10222,0
2049,0001,2021-01-19 10:36:25.191,2,10245,8922,1,8934,10222,1
2050,0001,2021-01-19 10:36:26.206,2,10245,8922,1,8934,10222,1
2051,0001,2021-01-19 10:36:27.221,2,10245,8922,1,8934,10222,1
2052,0001,2021-01-19 10:36:28.237,2,10245,8922,1,8934,10222,1
2053,0001,2021-01-19 10:36:29.252,2,10245,8922,1,8934,10222,1
2054,0001,2021-01-19 10:36:30.254,2,10245,8922,1,8934,10222,1
2055,0001,2021-01-19 10:36:31.269,2,10245,8922,1,8934,10222,1
2056,0001,2021-01-19 10:36:32.284,2,10245,8922,1,8934,10222,1
2057,0001,2021-01-19 10:36:33.299,2,10245,8922,1,8934,10222,1
2058,0001,2021-01-19 10:36:34.315,2,10245,8922,1,8934,10222,1
2059,0001,2021-01-19 10:36:35.33,2,10245,8922,1,8934,10222,1
2060,0001,2021-01-19 10:36:36.346,2,10245,8922,1,8934,10222,1
2061,0001,2021-01-19 10:36:37.361,2,10245,8922,1,8934,10222,1
2062,0001,2021-01-19 10:36:38.377,2,10245,8922,1,8934,10222,1
2063,0001,2021-01-19 10:36:39.392,2,10245,8922,1,8934,10222,1
2064,0001,2021-01-19 10:36:40.407,2,10245,8922,1,8934,10222,1
2065,0001,2021-01-19 10:36:41.423,2,10245,8922,1,8934,10222,1
2066,0001,2021-01-19 10:36:42.438,2,10245,8922,1,8934,10222,1
2067,0001,2021-01-19 10:36:43.453,2,10246,8922,0,8934,10223,0
2068,0001,2021-01-19 10:36:44.469,2,10246,8922,0,8934,10223,0
2069,0001,2021-01-19 10:36:45.47,2,10246,8922,0,8934,10223,0
2070,0001,2021-01-19 10:36:46.486,2,10246,8922,0,8934,10223,0
2071,0001,2021-01-19 10:36:47.501,2,10246,8922,0,8934,10223,0
2072,0001,2021-01-19 10:36:48.517,2,10246,8922,0,8934,10223,0
2073,0001,2021-01-19 10:36:49.532,2,10246,8922,0,8934,10223,0
