id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1807,0001,2021-02-01 10:32:03.97,2,44211,40763,3,40817,44095,3
1808,0001,2021-02-01 10:32:04.985,2,44211,40763,3,40817,44095,3
1809,0001,2021-02-01 10:32:06.001,2,44211,40763,3,40817,44095,3
1810,0001,2021-02-01 10:32:07.016,2,44211,40763,3,40817,44095,3
1811,0001,2021-02-01 10:32:08.031,2,44211,40763,3,40817,44095,3
1812,0001,2021-02-01 10:32:09.047,2,44213,40763,2,40817,44097,2
1813,0001,2021-02-01 10:32:10.048,2,44213,40763,2,40817,44097,2
1814,0001,2021-02-01 10:32:11.063,2,44213,40763,2,40817,44097,2
1815,0001,2021-02-01 10:32:12.078,2,44214,40763,1,40817,44098,1
1816,0001,2021-02-01 10:32:13.094,2,44214,40763,1,40817,44098,1
1817,0001,2021-02-01 10:32:14.109,2,44214,40763,1,40817,44098,1
1818,0001,2021-02-01 10:32:15.125,2,44214,40763,1,40817,44098,1
1819,0001,2021-02-01 10:32:16.14,2,44214,40763,1,40817,44098,1
1820,0001,2021-02-01 10:32:17.156,2,44214,40763,1,40817,44098,1
1821,0001,2021-02-01 10:32:18.171,2,44214,40764,0,40818,44098,0
1822,0001,2021-02-01 10:32:19.186,2,44214,40764,0,40818,44098,0
1823,0001,2021-02-01 10:32:20.202,2,44214,40764,0,40818,44098,0
1824,0001,2021-02-01 10:32:21.217,2,44214,40764,0,40818,44098,0
1825,0001,2021-02-01 10:32:22.232,2,44214,40764,0,40818,44098,0
1826,0001,2021-02-01 10:32:23.248,2,44214,40764,0,40818,44098,0
1827,0001,2021-02-01 10:32:24.263,2,44214,40764,0,40818,44098,0
1828,0001,2021-02-01 10:32:25.264,2,44214,40764,0,40818,44098,0
1829,0001,2021-02-01 10:32:26.28,2,44214,40764,0,40818,44098,0
1830,0001,2021-02-01 10:32:27.295,2,44214,40764,0,40818,44098,0
1831,0001,2021-02-01 10:32:28.311,2,44214,40764,0,40818,44098,0
1832,0001,2021-02-01 10:32:29.326,2,44214,40764,0,40818,44098,0
1833,0001,2021-02-01 10:32:30.341,2,44214,40764,0,40818,44098,0
1834,0001,2021-02-01 10:32:31.357,2,44214,40764,0,40818,44098,0
1835,0001,2021-02-01 10:32:32.372,2,44214,40764,0,40818,44098,0
1836,0001,2021-02-01 10:32:33.388,2,44214,40764,2,40818,44098,2
1837,0001,2021-02-01 10:32:34.403,2,44214,40764,2,40818,44098,2
1838,0001,2021-02-01 10:32:35.418,2,44214,40764,2,40818,44098,2
1839,0001,2021-02-01 10:32:36.434,2,44214,40764,2,40818,44098,2
1840,0001,2021-02-01 10:32:37.449,2,44214,40764,2,40818,44098,2
1841,0001,2021-02-01 10:32:38.464,2,44214,40764,2,40818,44098,2
1842,0001,2021-02-01 10:32:39.48,2,44214,40764,2,40818,44098,2
1843,0001,2021-02-01 10:32:40.481,2,44214,40764,3,40818,44098,3
1844,0001,2021-02-01 10:32:41.497,2,44214,40765,2,40819,44098,2
1845,0001,2021-02-01 10:32:42.512,2,44215,40765,1,40819,44099,1
1846,0001,2021-02-01 10:32:43.527,2,44215,40765,1,40819,44099,1
1847,0001,2021-02-01 10:32:44.543,2,44215,40765,2,40819,44099,2
1848,0001,2021-02-01 10:32:45.558,2,44215,40765,2,40819,44099,2
1849,0001,2021-02-01 10:32:46.574,2,44215,40765,2,40819,44099,2
1850,0001,2021-02-01 10:32:47.589,2,44215,40765,2,40819,44099,2
1851,0001,2021-02-01 10:32:48.604,2,44215,40765,2,40819,44099,2
1852,0001,2021-02-01 10:32:49.62,2,44215,40766,1,40820,44099,1
1853,0001,2021-02-01 10:32:50.635,2,44215,40766,1,40820,44099,1
1854,0001,2021-02-01 10:32:51.651,2,44215,40766,1,40820,44099,1
1855,0001,2021-02-01 10:32:52.666,2,44215,40766,1,40820,44099,1
1856,0001,2021-02-01 10:32:53.681,2,44215,40766,1,40820,44099,1
1857,0001,2021-02-01 10:32:54.693,2,44215,40766,1,40820,44099,1
1858,0001,2021-02-01 10:32:55.708,2,44215,40767,0,40821,44099,0
1859,0001,2021-02-01 10:32:56.723,2,44215,40767,0,40821,44099,0
1860,0001,2021-02-01 10:32:57.739,2,44215,40767,0,40821,44099,0
1861,0001,2021-02-01 10:32:58.754,2,44215,40767,0,40821,44099,0
1862,0001,2021-02-01 10:32:59.769,2,44215,40767,0,40821,44099,0
1863,0001,2021-02-01 10:33:00.785,2,44215,40767,0,40821,44099,0
1864,0001,2021-02-01 10:33:01.8,2,44215,40767,1,40821,44099,1
1865,0001,2021-02-01 10:33:02.816,2,44215,40767,1,40821,44099,1
1866,0001,2021-02-01 10:33:03.831,2,44215,40767,1,40821,44099,1
1867,0001,2021-02-01 10:33:04.846,2,44215,40767,1,40821,44099,1
1868,0001,2021-02-01 10:33:05.862,2,44215,40767,1,40821,44099,1
1869,0001,2021-02-01 10:33:06.877,2,44215,40767,2,40821,44099,2
1870,0001,2021-02-01 10:33:07.893,2,44215,40767,2,40821,44099,2
1871,0001,2021-02-01 10:33:08.908,2,44215,40767,2,40821,44099,2
1872,0001,2021-02-01 10:33:09.909,2,44216,40767,1,40821,44100,1
1873,0001,2021-02-01 10:33:10.925,2,44216,40767,2,40821,44100,2
1874,0001,2021-02-01 10:33:11.94,2,44216,40767,2,40821,44100,2
1875,0001,2021-02-01 10:33:12.955,2,44216,40767,2,40821,44100,2
1876,0001,2021-02-01 10:33:13.971,2,44216,40767,2,40821,44100,2
1877,0001,2021-02-01 10:33:14.986,2,44216,40768,1,40822,44100,1
1878,0001,2021-02-01 10:33:16.002,2,44216,40768,1,40822,44100,1
1879,0001,2021-02-01 10:33:17.017,2,44216,40768,1,40822,44100,1
1880,0001,2021-02-01 10:33:18.032,2,44216,40768,1,40822,44100,1
1881,0001,2021-02-01 10:33:19.048,2,44216,40768,1,40822,44100,1
1882,0001,2021-02-01 10:33:20.063,2,44216,40768,1,40822,44100,1
1883,0001,2021-02-01 10:33:21.078,2,44216,40768,1,40822,44100,1
1884,0001,2021-02-01 10:33:22.094,2,44216,40768,1,40822,44100,1
1885,0001,2021-02-01 10:33:23.109,2,44216,40768,1,40822,44100,1
1886,0001,2021-02-01 10:33:24.125,2,44216,40768,0,40822,44100,0
1887,0001,2021-02-01 10:33:25.126,2,44216,40768,0,40822,44100,0
1888,0001,2021-02-01 10:33:26.142,2,44216,40768,0,40822,44100,0
1889,0001,2021-02-01 10:33:28.172,2,44216,40768,0,40822,44100,0
1890,0001,2021-02-01 10:33:29.188,2,44216,40768,0,40822,44100,0
1891,0001,2021-02-01 10:33:30.203,2,44216,40768,0,40822,44100,0
1892,0001,2021-02-01 10:33:31.219,2,44216,40768,0,40822,44100,0
1893,0001,2021-02-01 10:33:32.234,2,44216,40768,0,40822,44100,0
1894,0001,2021-02-01 10:33:33.249,2,44216,40768,0,40822,44100,0
1895,0001,2021-02-01 10:33:34.265,2,44216,40768,0,40822,44100,0
1896,0001,2021-02-01 10:33:35.28,2,44216,40768,0,40822,44100,0
1897,0001,2021-02-01 10:33:36.295,2,44216,40768,0,40822,44100,0
1898,0001,2021-02-01 10:33:37.311,2,44216,40768,0,40822,44100,0
1899,0001,2021-02-01 10:33:38.326,2,44216,40768,0,40822,44100,0
1900,0001,2021-02-01 10:33:39.342,2,44216,40768,0,40822,44100,0
1901,0001,2021-02-01 10:33:40.343,2,44216,40768,0,40822,44100,0
1902,0001,2021-02-01 10:33:41.358,2,44216,40768,0,40822,44100,0
1903,0001,2021-02-01 10:33:42.374,2,44216,40768,0,40822,44100,0
1904,0001,2021-02-01 10:33:43.389,2,44216,40768,1,40822,44100,1
1905,0001,2021-02-01 10:33:44.405,2,44216,40768,1,40822,44100,1
1906,0001,2021-02-01 10:33:45.42,2,44216,40768,1,40822,44100,1
1907,0001,2021-02-01 10:33:46.435,2,44216,40768,1,40822,44100,1
1908,0001,2021-02-01 10:33:47.451,2,44216,40768,1,40822,44100,1
1909,0001,2021-02-01 10:33:48.466,2,44216,40768,2,40822,44100,2
1910,0001,2021-02-01 10:33:49.482,2,44216,40768,2,40822,44100,2
1911,0001,2021-02-01 10:33:50.497,2,44216,40768,2,40822,44100,2
1912,0001,2021-02-01 10:33:51.512,2,44216,40768,2,40822,44100,2
1913,0001,2021-02-01 10:33:52.528,2,44216,40768,2,40822,44100,2
1914,0001,2021-02-01 10:33:53.543,2,44217,40768,1,40822,44101,1
1915,0001,2021-02-01 10:33:54.544,2,44217,40768,1,40822,44101,1
1916,0001,2021-02-01 10:33:55.56,2,44217,40768,1,40822,44101,1
1917,0001,2021-02-01 10:33:56.575,2,44217,40768,2,40822,44101,2
1918,0001,2021-02-01 10:33:57.59,2,44217,40769,1,40823,44101,1
1919,0001,2021-02-01 10:33:58.606,2,44217,40769,1,40823,44101,1
1920,0001,2021-02-01 10:33:59.621,2,44217,40769,1,40823,44101,1
1921,0001,2021-02-01 10:34:00.637,2,44217,40769,1,40823,44101,1
1922,0001,2021-02-01 10:34:01.652,2,44217,40769,2,40823,44101,2
1923,0001,2021-02-01 10:34:02.667,2,44217,40769,2,40823,44101,2
1924,0001,2021-02-01 10:34:03.682,2,44217,40769,2,40823,44101,2
1925,0001,2021-02-01 10:34:04.698,2,44217,40769,2,40823,44101,2
1926,0001,2021-02-01 10:34:05.713,2,44217,40769,2,40823,44101,2
1927,0001,2021-02-01 10:34:06.729,2,44217,40769,2,40823,44101,2
1928,0001,2021-02-01 10:34:07.744,2,44218,40769,1,40823,44102,1
1929,0001,2021-02-01 10:34:08.76,2,44218,40769,1,40823,44102,1
1930,0001,2021-02-01 10:34:09.761,2,44218,40769,1,40823,44102,1
1931,0001,2021-02-01 10:34:10.776,2,44218,40769,1,40823,44102,1
1932,0001,2021-02-01 10:34:11.792,2,44219,40769,0,40823,44103,0
1933,0001,2021-02-01 10:34:12.807,2,44219,40769,1,40823,44103,1
1934,0001,2021-02-01 10:34:13.822,2,44219,40769,1,40823,44103,1
1935,0001,2021-02-01 10:34:14.838,2,44219,40769,1,40823,44103,1
1936,0001,2021-02-01 10:34:15.853,2,44219,40769,2,40823,44103,2
1937,0001,2021-02-01 10:34:16.868,2,44219,40769,2,40823,44103,2
1938,0001,2021-02-01 10:34:17.884,2,44219,40769,2,40823,44103,2
1939,0001,2021-02-01 10:34:18.899,2,44219,40769,2,40823,44103,2
1940,0001,2021-02-01 10:34:19.915,2,44219,40769,2,40823,44103,2
1941,0001,2021-02-01 10:34:20.93,2,44219,40769,2,40823,44103,2
1942,0001,2021-02-01 10:34:21.946,2,44219,40770,1,40824,44103,1
1943,0001,2021-02-01 10:34:22.961,2,44219,40770,2,40824,44103,2
1944,0001,2021-02-01 10:34:23.976,2,44219,40770,2,40824,44103,2
1945,0001,2021-02-01 10:34:24.977,2,44220,40770,2,40824,44104,2
1946,0001,2021-02-01 10:34:25.993,2,44220,40770,1,40824,44104,1
1947,0001,2021-02-01 10:34:27.008,2,44220,40770,1,40824,44104,1
1948,0001,2021-02-01 10:34:28.024,2,44220,40770,1,40824,44104,1
1949,0001,2021-02-01 10:34:29.039,2,44220,40770,1,40824,44104,1
1950,0001,2021-02-01 10:34:30.054,2,44220,40770,1,40824,44104,1
1951,0001,2021-02-01 10:34:31.07,2,44220,40770,1,40824,44104,1
1952,0001,2021-02-01 10:34:32.085,2,44221,40770,0,40824,44105,0
1953,0001,2021-02-01 10:34:33.101,2,44221,40770,0,40824,44105,0
1954,0001,2021-02-01 10:34:34.116,2,44221,40770,0,40824,44105,0
1955,0001,2021-02-01 10:34:35.131,2,44221,40770,0,40824,44105,0
1956,0001,2021-02-01 10:34:36.147,2,44221,40770,0,40824,44105,0
1957,0001,2021-02-01 10:34:37.162,2,44221,40770,0,40824,44105,0
1958,0001,2021-02-01 10:34:38.178,2,44221,40770,0,40824,44105,0
1959,0001,2021-02-01 10:34:39.193,2,44221,40770,0,40824,44105,0
1960,0001,2021-02-01 10:34:40.194,2,44221,40770,0,40824,44105,0
1961,0001,2021-02-01 10:34:41.21,2,44221,40770,0,40824,44105,0
1962,0001,2021-02-01 10:34:42.225,2,44221,40770,0,40824,44105,0
1963,0001,2021-02-01 10:34:43.241,2,44221,40770,0,40824,44105,0
1964,0001,2021-02-01 10:34:44.256,2,44221,40770,1,40824,44105,1
1965,0001,2021-02-01 10:34:45.271,2,44221,40770,1,40824,44105,1
1966,0001,2021-02-01 10:34:46.287,2,44221,40770,1,40824,44105,1
1967,0001,2021-02-01 10:34:47.302,2,44221,40770,1,40824,44105,1
1968,0001,2021-02-01 10:34:48.317,2,44221,40770,1,40824,44105,1
1969,0001,2021-02-01 10:34:49.333,2,44221,40770,1,40824,44105,1
1970,0001,2021-02-01 10:34:50.348,2,44221,40770,1,40824,44105,1
1971,0001,2021-02-01 10:34:51.364,2,44221,40770,1,40824,44105,1
1972,0001,2021-02-01 10:34:52.379,2,44221,40771,0,40825,44105,0
1973,0001,2021-02-01 10:34:53.394,2,44221,40771,0,40825,44105,0
1974,0001,2021-02-01 10:34:54.41,2,44221,40771,0,40825,44105,0
1975,0001,2021-02-01 10:34:55.412,2,44221,40771,0,40825,44105,0
1976,0001,2021-02-01 10:34:56.427,2,44221,40771,0,40825,44105,0
1977,0001,2021-02-01 10:34:57.442,2,44221,40771,0,40825,44105,0
1978,0001,2021-02-01 10:34:58.458,2,44221,40771,0,40825,44105,0
1979,0001,2021-02-01 10:34:59.473,2,44221,40771,0,40825,44105,0
1980,0001,2021-02-01 10:35:00.489,2,44221,40771,1,40825,44105,1
1981,0001,2021-02-01 10:35:01.504,2,44221,40771,1,40825,44105,1
1982,0001,2021-02-01 10:35:03.535,1,44221,40771,2,40825,44105,2
1983,0001,2021-02-01 10:35:04.55,1,44221,40771,2,40825,44105,2
1984,0001,2021-02-01 10:35:05.566,1,44221,40771,2,40825,44105,2
1985,0001,2021-02-01 10:35:06.581,1,44221,40771,2,40825,44105,2
1986,0001,2021-02-01 10:35:07.596,1,44221,40771,2,40825,44105,2
1987,0001,2021-02-01 10:35:08.612,1,44221,40771,2,40825,44105,2
1988,0001,2021-02-01 10:35:09.626,2,44222,40771,3,40825,44106,3
1989,0001,2021-02-01 10:35:10.641,2,44222,40771,3,40825,44106,3
1990,0001,2021-02-01 10:35:11.657,2,44222,40771,3,40825,44106,3
1991,0001,2021-02-01 10:35:12.672,2,44222,40771,1,40825,44106,1
1992,0001,2021-02-01 10:35:13.688,2,44223,40771,0,40825,44107,0
1993,0001,2021-02-01 10:35:14.703,2,44223,40771,0,40825,44107,0
1994,0001,2021-02-01 10:35:15.718,2,44223,40771,0,40825,44107,0
1995,0001,2021-02-01 10:35:16.734,2,44223,40771,0,40825,44107,0
1996,0001,2021-02-01 10:35:17.749,2,44223,40771,0,40825,44107,0
1997,0001,2021-02-01 10:35:18.764,2,44223,40771,0,40825,44107,0
1998,0001,2021-02-01 10:35:19.78,2,44223,40771,0,40825,44107,0
1999,0001,2021-02-01 10:35:20.795,2,44223,40771,0,40825,44107,0
2000,0001,2021-02-01 10:35:21.811,2,44223,40771,0,40825,44107,0
2001,0001,2021-02-01 10:35:22.826,2,44223,40771,0,40825,44107,0
2002,0001,2021-02-01 10:35:23.841,2,44223,40771,0,40825,44107,0
2003,0001,2021-02-01 10:35:24.843,2,44223,40771,0,40825,44107,0
2004,0001,2021-02-01 10:35:25.858,2,44223,40771,0,40825,44107,0
2005,0001,2021-02-01 10:35:26.874,2,44223,40771,0,40825,44107,0
2006,0001,2021-02-01 10:35:27.889,2,44223,40771,0,40825,44107,0
2007,0001,2021-02-01 10:35:28.904,2,44223,40771,0,40825,44107,0
2008,0001,2021-02-01 10:35:29.92,2,44223,40771,0,40825,44107,0
2009,0001,2021-02-01 10:35:30.935,2,44223,40771,0,40825,44107,0
2010,0001,2021-02-01 10:35:31.951,2,44223,40771,0,40825,44107,0
2011,0001,2021-02-01 10:35:32.966,2,44223,40771,1,40825,44107,1
2012,0001,2021-02-01 10:35:33.981,2,44223,40771,1,40825,44107,1
2013,0001,2021-02-01 10:35:34.997,2,44223,40771,1,40825,44107,1
2014,0001,2021-02-01 10:35:36.012,2,44223,40771,1,40825,44107,1
2015,0001,2021-02-01 10:35:37.028,2,44223,40771,3,40825,44107,3
2016,0001,2021-02-01 10:35:38.043,2,44223,40771,4,40825,44107,4
2017,0001,2021-02-01 10:35:39.058,2,44223,40771,4,40825,44107,4
2018,0001,2021-02-01 10:35:40.059,2,44223,40771,4,40825,44107,4
2019,0001,2021-02-01 10:35:41.075,2,44223,40771,5,40825,44107,5
2020,0001,2021-02-01 10:35:42.09,2,44223,40771,5,40825,44107,5
2021,0001,2021-02-01 10:35:43.106,2,44223,40771,5,40825,44107,5
2022,0001,2021-02-01 10:35:44.121,2,44223,40772,3,40826,44107,3
2023,0001,2021-02-01 10:35:45.136,2,44223,40773,3,40827,44107,3
2024,0001,2021-02-01 10:35:46.152,2,44223,40775,1,40829,44107,1
2025,0001,2021-02-01 10:35:47.167,2,44223,40775,1,40829,44107,1
2026,0001,2021-02-01 10:35:48.183,2,44223,40775,0,40829,44107,0
2027,0001,2021-02-01 10:35:49.198,2,44223,40775,0,40829,44107,0
2028,0001,2021-02-01 10:35:50.213,2,44223,40775,0,40829,44107,0
2029,0001,2021-02-01 10:35:51.229,2,44223,40775,0,40829,44107,0
2030,0001,2021-02-01 10:35:52.244,2,44223,40775,0,40829,44107,0
2031,0001,2021-02-01 10:35:53.259,2,44223,40775,0,40829,44107,0
2032,0001,2021-02-01 10:35:54.275,2,44223,40775,0,40829,44107,0
2033,0001,2021-02-01 10:35:55.276,2,44223,40775,0,40829,44107,0
2034,0001,2021-02-01 10:35:56.291,2,44223,40775,0,40829,44107,0
2035,0001,2021-02-01 10:35:57.307,2,44223,40775,0,40829,44107,0
2036,0001,2021-02-01 10:35:58.322,2,44223,40775,0,40829,44107,0
2037,0001,2021-02-01 10:35:59.338,2,44223,40775,0,40829,44107,0
2038,0001,2021-02-01 10:36:00.353,2,44223,40775,0,40829,44107,0
2039,0001,2021-02-01 10:36:01.368,2,44223,40775,0,40829,44107,0
2040,0001,2021-02-01 10:36:02.384,2,44223,40775,0,40829,44107,0
2041,0001,2021-02-01 10:36:03.399,2,44223,40775,0,40829,44107,0
2042,0001,2021-02-01 10:36:04.414,2,44223,40775,0,40829,44107,0
2043,0001,2021-02-01 10:36:05.43,2,44223,40775,0,40829,44107,0
2044,0001,2021-02-01 10:36:06.445,2,44223,40775,1,40829,44107,1
2045,0001,2021-02-01 10:36:07.461,2,44223,40775,1,40829,44107,1
2046,0001,2021-02-01 10:36:08.476,2,44223,40775,1,40829,44107,1
2047,0001,2021-02-01 10:36:09.491,2,44223,40775,1,40829,44107,1
2048,0001,2021-02-01 10:36:10.493,2,44223,40775,1,40829,44107,1
2049,0001,2021-02-01 10:36:11.508,2,44223,40775,1,40829,44107,1
2050,0001,2021-02-01 10:36:12.523,2,44223,40775,1,40829,44107,1
2051,0001,2021-02-01 10:36:13.539,2,44223,40775,1,40829,44107,1
2052,0001,2021-02-01 10:36:14.554,2,44223,40775,1,40829,44107,1
2053,0001,2021-02-01 10:36:15.57,2,44223,40776,0,40830,44107,0
2054,0001,2021-02-01 10:36:16.585,2,44223,40776,0,40830,44107,0
2055,0001,2021-02-01 10:36:17.6,2,44223,40776,0,40830,44107,0
2056,0001,2021-02-01 10:36:18.616,2,44223,40776,0,40830,44107,0
2057,0001,2021-02-01 10:36:19.631,2,44223,40776,0,40830,44107,0
2058,0001,2021-02-01 10:36:20.646,2,44223,40776,0,40830,44107,0
2059,0001,2021-02-01 10:36:21.662,2,44223,40776,0,40830,44107,0
2060,0001,2021-02-01 10:36:22.677,2,44223,40776,0,40830,44107,0
2061,0001,2021-02-01 10:36:23.693,2,44223,40776,0,40830,44107,0
2062,0001,2021-02-01 10:36:24.694,2,44223,40776,0,40830,44107,0
2063,0001,2021-02-01 10:36:25.709,2,44223,40776,0,40830,44107,0
2064,0001,2021-02-01 10:36:26.725,2,44223,40776,0,40830,44107,0
2065,0001,2021-02-01 10:36:27.74,2,44223,40776,0,40830,44107,0
2066,0001,2021-02-01 10:36:28.755,2,44223,40776,0,40830,44107,0
2067,0001,2021-02-01 10:36:29.771,2,44223,40776,0,40830,44107,0
2068,0001,2021-02-01 10:36:30.786,2,44223,40776,0,40830,44107,0
2069,0001,2021-02-01 10:36:31.802,2,44223,40776,0,40830,44107,0
2070,0001,2021-02-01 10:36:32.817,2,44223,40776,0,40830,44107,0
2071,0001,2021-02-01 10:36:33.832,2,44223,40776,0,40830,44107,0
2072,0001,2021-02-01 10:36:34.848,2,44223,40776,0,40830,44107,0
2073,0001,2021-02-01 10:36:35.863,2,44223,40776,0,40830,44107,0
2074,0001,2021-02-01 10:36:36.879,2,44223,40776,0,40830,44107,0
2075,0001,2021-02-01 10:36:37.894,2,44223,40776,0,40830,44107,0
2076,0001,2021-02-01 10:36:38.909,2,44223,40776,1,40830,44107,1
2077,0001,2021-02-01 10:36:39.911,2,44223,40776,1,40830,44107,1
2078,0001,2021-02-01 10:36:40.926,2,44223,40776,1,40830,44107,1
2079,0001,2021-02-01 10:36:41.942,2,44223,40776,1,40830,44107,1
2080,0001,2021-02-01 10:36:42.957,2,44223,40776,1,40830,44107,1
2081,0001,2021-02-01 10:36:43.972,2,44223,40776,1,40830,44107,1
2082,0001,2021-02-01 10:36:44.988,2,44223,40776,2,40830,44107,2
2083,0001,2021-02-01 10:36:46.003,2,44223,40776,2,40830,44107,2
2084,0001,2021-02-01 10:36:48.034,1,44223,40776,3,40830,44107,3
2085,0001,2021-02-01 10:36:49.049,1,44223,40776,3,40830,44107,3
2086,0001,2021-02-01 10:36:50.065,1,44223,40776,3,40830,44107,3
2087,0001,2021-02-01 10:36:51.08,1,44223,40776,1,40830,44107,1
2088,0001,2021-02-01 10:36:52.095,1,44223,40776,1,40830,44107,1
2089,0001,2021-02-01 10:36:53.111,1,44223,40776,1,40830,44107,1
2090,0001,2021-02-01 10:36:54.126,2,44223,40776,2,40830,44107,2
2091,0001,2021-02-01 10:36:55.127,2,44223,40776,2,40830,44107,2
2092,0001,2021-02-01 10:36:56.143,2,44223,40776,2,40830,44107,2
2093,0001,2021-02-01 10:36:57.158,2,44224,40776,0,40830,44108,0
2094,0001,2021-02-01 10:36:58.173,2,44224,40776,0,40830,44108,0
2095,0001,2021-02-01 10:36:59.189,2,44224,40776,0,40830,44108,0
2096,0001,2021-02-01 10:37:00.204,2,44224,40776,0,40830,44108,0
2097,0001,2021-02-01 10:37:01.22,2,44224,40776,0,40830,44108,0
2098,0001,2021-02-01 10:37:02.235,2,44224,40776,0,40830,44108,0
2099,0001,2021-02-01 10:37:03.251,2,44224,40776,1,40830,44108,1
2100,0001,2021-02-01 10:37:04.263,2,44224,40776,2,40830,44108,2
2101,0001,2021-02-01 10:37:05.278,2,44224,40776,2,40830,44108,2
2102,0001,2021-02-01 10:37:06.294,2,44224,40776,1,40830,44108,1
2103,0001,2021-02-01 10:37:07.309,2,44224,40776,1,40830,44108,1
2104,0001,2021-02-01 10:37:08.324,2,44224,40776,1,40830,44108,1
2105,0001,2021-02-01 10:37:09.34,2,44224,40776,1,40830,44108,1
2106,0001,2021-02-01 10:37:10.347,2,44224,40776,1,40830,44108,1
2107,0001,2021-02-01 10:37:11.362,2,44224,40776,1,40830,44108,1
2108,0001,2021-02-01 10:37:12.368,2,44224,40776,1,40830,44108,1
2109,0001,2021-02-01 10:37:13.383,2,44224,40776,1,40830,44108,1
2110,0001,2021-02-01 10:37:14.385,2,44224,40776,1,40830,44108,1
2111,0001,2021-02-01 10:37:15.397,2,44225,40776,0,40830,44109,0
2112,0001,2021-02-01 10:37:16.399,2,44225,40776,0,40830,44109,0
2113,0001,2021-02-01 10:37:17.414,2,44225,40776,0,40830,44109,0
2114,0001,2021-02-01 10:37:18.429,2,44225,40776,0,40830,44109,0
2115,0001,2021-02-01 10:37:19.445,2,44225,40776,1,40830,44109,1
2116,0001,2021-02-01 10:37:20.446,2,44225,40776,1,40830,44109,1
2117,0001,2021-02-01 10:37:21.461,2,44225,40776,1,40830,44109,1
2118,0001,2021-02-01 10:37:22.477,2,44225,40776,1,40830,44109,1
2119,0001,2021-02-01 10:37:23.492,2,44225,40776,1,40830,44109,1
2120,0001,2021-02-01 10:37:24.508,2,44225,40776,1,40830,44109,1
2121,0001,2021-02-01 10:37:25.509,2,44225,40776,1,40830,44109,1
2122,0001,2021-02-01 10:37:26.524,2,44225,40776,1,40830,44109,1
2123,0001,2021-02-01 10:37:27.54,2,44225,40776,1,40830,44109,1
2124,0001,2021-02-01 10:37:28.555,2,44226,40776,0,40830,44110,0
2125,0001,2021-02-01 10:37:29.57,2,44226,40776,0,40830,44110,0
2126,0001,2021-02-01 10:37:30.586,2,44226,40776,0,40830,44110,0
2127,0001,2021-02-01 10:37:31.601,2,44226,40776,0,40830,44110,0
2128,0001,2021-02-01 10:37:32.616,2,44226,40776,0,40830,44110,0
2129,0001,2021-02-01 10:37:33.632,2,44226,40776,0,40830,44110,0
2130,0001,2021-02-01 10:37:34.647,2,44226,40776,0,40830,44110,0
2131,0001,2021-02-01 10:37:35.663,2,44226,40776,0,40830,44110,0
2132,0001,2021-02-01 10:37:36.678,2,44226,40776,0,40830,44110,0
2133,0001,2021-02-01 10:37:37.693,2,44226,40776,0,40830,44110,0
2134,0001,2021-02-01 10:37:38.709,2,44226,40776,0,40830,44110,0
2135,0001,2021-02-01 10:37:39.71,2,44226,40776,0,40830,44110,0
2136,0001,2021-02-01 10:37:40.726,2,44226,40776,0,40830,44110,0
2137,0001,2021-02-01 10:37:41.741,2,44226,40776,0,40830,44110,0
2138,0001,2021-02-01 10:37:42.756,2,44226,40776,1,40830,44110,1
2139,0001,2021-02-01 10:37:43.772,2,44226,40776,1,40830,44110,1
2140,0001,2021-02-01 10:37:44.787,2,44226,40776,1,40830,44110,1
2141,0001,2021-02-01 10:37:45.802,2,44226,40776,1,40830,44110,1
2142,0001,2021-02-01 10:37:46.818,2,44226,40776,1,40830,44110,1
2143,0001,2021-02-01 10:37:47.833,2,44226,40776,1,40830,44110,1
2144,0001,2021-02-01 10:37:48.849,2,44226,40776,1,40830,44110,1
2145,0001,2021-02-01 10:37:49.864,2,44226,40776,2,40830,44110,2
2146,0001,2021-02-01 10:37:50.879,2,44226,40776,2,40830,44110,2
2147,0001,2021-02-01 10:37:51.895,2,44226,40776,2,40830,44110,2
2148,0001,2021-02-01 10:37:52.91,2,44227,40776,1,40830,44111,1
2149,0001,2021-02-01 10:37:53.926,2,44227,40776,1,40830,44111,1
2150,0001,2021-02-01 10:37:54.927,2,44227,40776,1,40830,44111,1
2151,0001,2021-02-01 10:37:55.942,2,44227,40776,1,40830,44111,1
2152,0001,2021-02-01 10:37:56.958,2,44227,40776,1,40830,44111,1
2153,0001,2021-02-01 10:37:57.973,2,44227,40776,1,40830,44111,1
2154,0001,2021-02-01 10:37:58.988,2,44227,40776,1,40830,44111,1
2155,0001,2021-02-01 10:38:00.004,2,44227,40776,1,40830,44111,1
2156,0001,2021-02-01 10:38:01.019,2,44227,40776,1,40830,44111,1
2157,0001,2021-02-01 10:38:02.034,2,44227,40776,1,40830,44111,1
2158,0001,2021-02-01 10:38:03.05,2,44227,40776,1,40830,44111,1
2159,0001,2021-02-01 10:38:04.065,2,44228,40776,0,40830,44112,0
2160,0001,2021-02-01 10:38:05.081,2,44228,40776,0,40830,44112,0
2161,0001,2021-02-01 10:38:06.096,2,44228,40776,0,40830,44112,0
2162,0001,2021-02-01 10:38:07.111,2,44228,40776,1,40830,44112,1
2163,0001,2021-02-01 10:38:08.127,2,44228,40776,1,40830,44112,1
2164,0001,2021-02-01 10:38:09.142,2,44228,40776,1,40830,44112,1
