id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-07 00:31:26.335,2,59468,55985,0,56219,59086,0
734,0001,2021-02-07 00:31:27.35,2,59468,55985,0,56219,59086,0
735,0001,2021-02-07 00:31:28.366,2,59468,55985,0,56219,59086,0
736,0001,2021-02-07 00:31:29.381,2,59468,55985,0,56219,59086,0
737,0001,2021-02-07 00:31:30.396,2,59468,55985,0,56219,59086,0
738,0001,2021-02-07 00:31:31.412,2,59468,55985,0,56219,59086,0
739,0001,2021-02-07 00:31:32.427,2,59468,55985,0,56219,59086,0
740,0001,2021-02-07 00:31:33.442,2,59468,55985,0,56219,59086,0
741,0001,2021-02-07 00:31:34.458,2,59468,55985,0,56219,59086,0
742,0001,2021-02-07 00:31:35.473,2,59468,55985,0,56219,59086,0
743,0001,2021-02-07 00:31:36.489,2,59468,55985,0,56219,59086,0
744,0001,2021-02-07 00:31:37.504,2,59468,55985,0,56219,59086,0
745,0001,2021-02-07 00:31:38.506,2,59468,55985,0,56219,59086,0
746,0001,2021-02-07 00:31:39.521,2,59468,55985,0,56219,59086,0
747,0001,2021-02-07 00:31:40.536,2,59468,55985,0,56219,59086,0
748,0001,2021-02-07 00:31:41.552,2,59468,55985,0,56219,59086,0
749,0001,2021-02-07 00:31:42.567,2,59468,55985,0,56219,59086,0
750,0001,2021-02-07 00:31:43.582,2,59468,55985,0,56219,59086,0
751,0001,2021-02-07 00:31:44.598,2,59468,55985,0,56219,59086,0
752,0001,2021-02-07 00:31:45.613,2,59468,55985,0,56219,59086,0
753,0001,2021-02-07 00:31:46.629,2,59468,55985,0,56219,59086,0
754,0001,2021-02-07 00:31:47.644,2,59468,55985,0,56219,59086,0
755,0001,2021-02-07 00:31:48.659,2,59468,55985,0,56219,59086,0
756,0001,2021-02-07 00:31:49.675,2,59468,55985,0,56219,59086,0
757,0001,2021-02-07 00:31:50.69,2,59468,55985,0,56219,59086,0
758,0001,2021-02-07 00:31:51.706,2,59468,55985,0,56219,59086,0
759,0001,2021-02-07 00:31:52.721,2,59468,55985,0,56219,59086,0
760,0001,2021-02-07 00:31:53.722,2,59468,55985,0,56219,59086,0
761,0001,2021-02-07 00:31:54.738,2,59468,55985,0,56219,59086,0
762,0001,2021-02-07 00:31:55.753,2,59468,55985,0,56219,59086,0
763,0001,2021-02-07 00:31:56.769,2,59468,55985,0,56219,59086,0
764,0001,2021-02-07 00:31:57.784,2,59468,55985,0,56219,59086,0
765,0001,2021-02-07 00:31:58.799,2,59468,55985,0,56219,59086,0
766,0001,2021-02-07 00:31:59.815,2,59468,55985,0,56219,59086,0
767,0001,2021-02-07 00:32:00.83,2,59468,55985,0,56219,59086,0
768,0001,2021-02-07 00:32:01.846,2,59468,55985,0,56219,59086,0
769,0001,2021-02-07 00:32:02.861,2,59468,55985,0,56219,59086,0
770,0001,2021-02-07 00:32:03.876,2,59468,55985,0,56219,59086,0
771,0001,2021-02-07 00:32:04.892,2,59468,55985,0,56219,59086,0
772,0001,2021-02-07 00:32:05.907,2,59468,55985,0,56219,59086,0
773,0001,2021-02-07 00:32:06.922,2,59468,55985,0,56219,59086,0
774,0001,2021-02-07 00:32:07.938,2,59468,55985,0,56219,59086,0
775,0001,2021-02-07 00:32:08.939,2,59468,55985,0,56219,59086,0
776,0001,2021-02-07 00:32:09.955,2,59468,55985,0,56219,59086,0
777,0001,2021-02-07 00:32:10.97,2,59468,55985,0,56219,59086,0
778,0001,2021-02-07 00:32:11.985,2,59468,55985,0,56219,59086,0
779,0001,2021-02-07 00:32:13.001,2,59468,55985,1,56219,59086,1
780,0001,2021-02-07 00:32:14.016,2,59468,55985,1,56219,59086,1
781,0001,2021-02-07 00:32:15.032,2,59468,55985,1,56219,59086,1
782,0001,2021-02-07 00:32:16.047,2,59468,55985,1,56219,59086,1
783,0001,2021-02-07 00:32:17.063,2,59468,55985,1,56219,59086,1
784,0001,2021-02-07 00:32:18.078,2,59468,55985,1,56219,59086,1
785,0001,2021-02-07 00:32:19.093,2,59468,55985,1,56219,59086,1
786,0001,2021-02-07 00:32:20.109,2,59468,55985,1,56219,59086,1
787,0001,2021-02-07 00:32:21.124,2,59468,55985,1,56219,59086,1
788,0001,2021-02-07 00:32:22.139,2,59469,55985,0,56219,59087,0
789,0001,2021-02-07 00:32:23.155,2,59469,55985,0,56219,59087,0
790,0001,2021-02-07 00:32:24.156,2,59469,55985,0,56219,59087,0
791,0001,2021-02-07 00:32:25.171,2,59469,55985,0,56219,59087,0
792,0001,2021-02-07 00:32:26.187,2,59469,55985,0,56219,59087,0
793,0001,2021-02-07 00:32:27.202,2,59469,55985,0,56219,59087,0
794,0001,2021-02-07 00:32:28.218,2,59469,55985,0,56219,59087,0
795,0001,2021-02-07 00:32:29.233,2,59469,55985,0,56219,59087,0
796,0001,2021-02-07 00:32:30.248,2,59469,55985,0,56219,59087,0
797,0001,2021-02-07 00:32:31.264,2,59469,55985,0,56219,59087,0
798,0001,2021-02-07 00:32:32.279,2,59469,55985,0,56219,59087,0
799,0001,2021-02-07 00:32:33.294,2,59469,55985,0,56219,59087,0
800,0001,2021-02-07 00:32:34.31,2,59469,55985,0,56219,59087,0
801,0001,2021-02-07 00:32:35.325,2,59469,55985,0,56219,59087,0
802,0001,2021-02-07 00:32:36.34,2,59469,55985,0,56219,59087,0
803,0001,2021-02-07 00:32:37.356,2,59469,55985,0,56219,59087,0
804,0001,2021-02-07 00:32:38.371,2,59469,55985,0,56219,59087,0
805,0001,2021-02-07 00:32:39.385,2,59469,55985,0,56219,59087,0
806,0001,2021-02-07 00:32:40.4,2,59469,55985,0,56219,59087,0
807,0001,2021-02-07 00:32:41.416,2,59469,55985,0,56219,59087,0
808,0001,2021-02-07 00:32:42.431,2,59469,55985,0,56219,59087,0
809,0001,2021-02-07 00:32:43.446,2,59469,55985,0,56219,59087,0
810,0001,2021-02-07 00:32:44.462,2,59469,55985,0,56219,59087,0
811,0001,2021-02-07 00:32:45.477,2,59469,55985,0,56219,59087,0
812,0001,2021-02-07 00:32:46.493,2,59469,55985,1,56219,59087,1
813,0001,2021-02-07 00:32:47.508,2,59469,55985,1,56219,59087,1
814,0001,2021-02-07 00:32:48.523,2,59469,55985,1,56219,59087,1
815,0001,2021-02-07 00:32:49.539,2,59469,55985,1,56219,59087,1
816,0001,2021-02-07 00:32:50.554,2,59469,55985,1,56219,59087,1
817,0001,2021-02-07 00:32:51.569,2,59469,55985,1,56219,59087,1
818,0001,2021-02-07 00:32:52.585,2,59469,55985,1,56219,59087,1
819,0001,2021-02-07 00:32:53.586,2,59469,55985,1,56219,59087,1
820,0001,2021-02-07 00:32:54.602,2,59469,55985,1,56219,59087,1
821,0001,2021-02-07 00:32:55.617,2,59469,55985,1,56219,59087,1
822,0001,2021-02-07 00:32:56.632,2,59469,55986,0,56220,59087,0
823,0001,2021-02-07 00:32:57.648,2,59469,55986,0,56220,59087,0
824,0001,2021-02-07 00:32:58.663,2,59469,55986,0,56220,59087,0
825,0001,2021-02-07 00:32:59.679,2,59469,55986,0,56220,59087,0
826,0001,2021-02-07 00:33:00.694,2,59469,55986,0,56220,59087,0
827,0001,2021-02-07 00:33:01.709,2,59469,55986,0,56220,59087,0
828,0001,2021-02-07 00:33:02.725,2,59469,55986,0,56220,59087,0
829,0001,2021-02-07 00:33:03.74,2,59469,55986,0,56220,59087,0
830,0001,2021-02-07 00:33:04.755,2,59469,55986,0,56220,59087,0
831,0001,2021-02-07 00:33:05.771,2,59469,55986,0,56220,59087,0
832,0001,2021-02-07 00:33:06.786,2,59469,55986,0,56220,59087,0
833,0001,2021-02-07 00:33:07.802,2,59469,55986,0,56220,59087,0
834,0001,2021-02-07 00:33:08.803,2,59469,55986,0,56220,59087,0
835,0001,2021-02-07 00:33:09.818,2,59469,55986,0,56220,59087,0
836,0001,2021-02-07 00:33:10.834,2,59469,55986,0,56220,59087,0
837,0001,2021-02-07 00:33:11.849,2,59469,55986,0,56220,59087,0
838,0001,2021-02-07 00:33:12.864,2,59469,55986,0,56220,59087,0
839,0001,2021-02-07 00:33:13.88,2,59469,55986,0,56220,59087,0
840,0001,2021-02-07 00:33:14.895,2,59469,55986,0,56220,59087,0
841,0001,2021-02-07 00:33:15.911,2,59469,55986,0,56220,59087,0
842,0001,2021-02-07 00:33:16.926,2,59469,55986,0,56220,59087,0
843,0001,2021-02-07 00:33:17.941,2,59469,55986,0,56220,59087,0
844,0001,2021-02-07 00:33:18.957,2,59469,55986,0,56220,59087,0
845,0001,2021-02-07 00:33:19.972,2,59469,55986,0,56220,59087,0
846,0001,2021-02-07 00:33:20.988,2,59469,55986,0,56220,59087,0
847,0001,2021-02-07 00:33:22.003,2,59469,55986,0,56220,59087,0
848,0001,2021-02-07 00:33:23.018,2,59469,55986,0,56220,59087,0
849,0001,2021-02-07 00:33:24.02,2,59469,55986,0,56220,59087,0
850,0001,2021-02-07 00:33:25.035,2,59469,55986,0,56220,59087,0
851,0001,2021-02-07 00:33:26.05,2,59469,55986,0,56220,59087,0
852,0001,2021-02-07 00:33:27.066,2,59469,55986,0,56220,59087,0
853,0001,2021-02-07 00:33:28.081,2,59469,55986,0,56220,59087,0
854,0001,2021-02-07 00:33:29.097,2,59469,55986,0,56220,59087,0
855,0001,2021-02-07 00:33:30.112,2,59469,55986,0,56220,59087,0
856,0001,2021-02-07 00:33:31.127,2,59469,55986,0,56220,59087,0
857,0001,2021-02-07 00:33:32.143,2,59469,55986,0,56220,59087,0
858,0001,2021-02-07 00:33:33.158,2,59469,55986,0,56220,59087,0
859,0001,2021-02-07 00:33:34.173,2,59469,55986,0,56220,59087,0
860,0001,2021-02-07 00:33:35.189,2,59469,55986,0,56220,59087,0
861,0001,2021-02-07 00:33:36.204,2,59469,55986,0,56220,59087,0
862,0001,2021-02-07 00:33:37.22,2,59469,55986,0,56220,59087,0
863,0001,2021-02-07 00:33:38.235,2,59469,55986,0,56220,59087,0
864,0001,2021-02-07 00:33:39.237,2,59469,55986,0,56220,59087,0
865,0001,2021-02-07 00:33:40.252,2,59469,55986,0,56220,59087,0
866,0001,2021-02-07 00:33:41.267,2,59469,55986,0,56220,59087,0
867,0001,2021-02-07 00:33:42.283,2,59469,55986,0,56220,59087,0
868,0001,2021-02-07 00:33:43.298,2,59469,55986,0,56220,59087,0
869,0001,2021-02-07 00:33:44.313,2,59469,55986,0,56220,59087,0
870,0001,2021-02-07 00:33:45.329,2,59469,55986,0,56220,59087,0
871,0001,2021-02-07 00:33:46.344,2,59469,55986,0,56220,59087,0
872,0001,2021-02-07 00:33:47.36,2,59469,55986,0,56220,59087,0
873,0001,2021-02-07 00:33:48.375,2,59469,55986,0,56220,59087,0
874,0001,2021-02-07 00:33:49.39,2,59469,55986,0,56220,59087,0
875,0001,2021-02-07 00:33:50.406,2,59469,55986,0,56220,59087,0
876,0001,2021-02-07 00:33:51.421,2,59469,55986,0,56220,59087,0
877,0001,2021-02-07 00:33:52.437,2,59469,55986,0,56220,59087,0
878,0001,2021-02-07 00:33:53.438,2,59469,55986,0,56220,59087,0
879,0001,2021-02-07 00:33:54.453,2,59469,55986,0,56220,59087,0
880,0001,2021-02-07 00:33:55.469,2,59469,55986,0,56220,59087,0
881,0001,2021-02-07 00:33:56.484,2,59469,55986,0,56220,59087,0
882,0001,2021-02-07 00:33:57.499,2,59469,55986,0,56220,59087,0
883,0001,2021-02-07 00:33:58.515,2,59469,55986,0,56220,59087,0
884,0001,2021-02-07 00:33:59.53,2,59469,55986,0,56220,59087,0
885,0001,2021-02-07 00:34:00.545,2,59469,55986,0,56220,59087,0
886,0001,2021-02-07 00:34:01.561,2,59469,55986,1,56220,59087,1
887,0001,2021-02-07 00:34:02.576,2,59469,55986,1,56220,59087,1
888,0001,2021-02-07 00:34:03.592,2,59469,55986,1,56220,59087,1
889,0001,2021-02-07 00:34:04.607,2,59469,55986,1,56220,59087,1
890,0001,2021-02-07 00:34:05.622,2,59469,55986,1,56220,59087,1
891,0001,2021-02-07 00:34:06.638,2,59469,55986,1,56220,59087,1
892,0001,2021-02-07 00:34:07.653,2,59469,55986,1,56220,59087,1
893,0001,2021-02-07 00:34:08.654,2,59469,55986,1,56220,59087,1
894,0001,2021-02-07 00:34:09.67,2,59469,55986,1,56220,59087,1
895,0001,2021-02-07 00:34:10.685,2,59469,55986,1,56220,59087,1
896,0001,2021-02-07 00:34:11.701,2,59469,55986,1,56220,59087,1
897,0001,2021-02-07 00:34:12.716,2,59469,55986,1,56220,59087,1
898,0001,2021-02-07 00:34:13.716,2,59469,55986,1,56220,59087,1
899,0001,2021-02-07 00:34:14.731,2,59469,55986,1,56220,59087,1
900,0001,2021-02-07 00:34:15.746,2,59469,55986,1,56220,59087,1
901,0001,2021-02-07 00:34:16.762,2,59469,55986,1,56220,59087,1
902,0001,2021-02-07 00:34:17.777,2,59469,55986,1,56220,59087,1
903,0001,2021-02-07 00:34:18.793,2,59469,55986,1,56220,59087,1
904,0001,2021-02-07 00:34:19.808,2,59469,55986,1,56220,59087,1
905,0001,2021-02-07 00:34:20.823,2,59469,55986,1,56220,59087,1
906,0001,2021-02-07 00:34:21.839,2,59469,55986,1,56220,59087,1
907,0001,2021-02-07 00:34:22.854,2,59469,55986,1,56220,59087,1
908,0001,2021-02-07 00:34:23.855,2,59469,55986,1,56220,59087,1
909,0001,2021-02-07 00:34:24.871,2,59469,55986,1,56220,59087,1
910,0001,2021-02-07 00:34:25.886,2,59469,55986,1,56220,59087,1
911,0001,2021-02-07 00:34:26.902,2,59469,55986,1,56220,59087,1
912,0001,2021-02-07 00:34:27.917,2,59469,55986,1,56220,59087,1
913,0001,2021-02-07 00:34:28.933,2,59469,55986,1,56220,59087,1
914,0001,2021-02-07 00:34:29.948,2,59469,55986,1,56220,59087,1
915,0001,2021-02-07 00:34:30.963,2,59469,55986,0,56220,59087,0
916,0001,2021-02-07 00:34:31.979,2,59469,55986,0,56220,59087,0
917,0001,2021-02-07 00:34:32.994,2,59469,55986,0,56220,59087,0
918,0001,2021-02-07 00:34:34.009,2,59469,55986,0,56220,59087,0
919,0001,2021-02-07 00:34:35.025,2,59469,55986,0,56220,59087,0
920,0001,2021-02-07 00:34:36.04,2,59469,55986,0,56220,59087,0
921,0001,2021-02-07 00:34:37.055,2,59469,55986,0,56220,59087,0
922,0001,2021-02-07 00:34:38.071,2,59469,55986,0,56220,59087,0
923,0001,2021-02-07 00:34:39.072,2,59469,55986,0,56220,59087,0
924,0001,2021-02-07 00:34:40.088,2,59469,55986,1,56220,59087,1
925,0001,2021-02-07 00:34:41.103,2,59469,55986,1,56220,59087,1
926,0001,2021-02-07 00:34:42.119,2,59469,55986,1,56220,59087,1
927,0001,2021-02-07 00:34:43.134,2,59469,55986,1,56220,59087,1
928,0001,2021-02-07 00:34:44.149,2,59469,55986,1,56220,59087,1
929,0001,2021-02-07 00:34:45.165,2,59469,55986,1,56220,59087,1
930,0001,2021-02-07 00:34:46.18,2,59469,55986,1,56220,59087,1
931,0001,2021-02-07 00:34:47.195,2,59469,55986,1,56220,59087,1
932,0001,2021-02-07 00:34:48.211,2,59469,55986,0,56220,59087,0
933,0001,2021-02-07 00:34:49.226,2,59469,55986,0,56220,59087,0
934,0001,2021-02-07 00:34:50.242,2,59469,55986,0,56220,59087,0
935,0001,2021-02-07 00:34:51.257,2,59469,55986,0,56220,59087,0
936,0001,2021-02-07 00:34:52.272,2,59469,55986,0,56220,59087,0
937,0001,2021-02-07 00:34:53.288,2,59469,55986,0,56220,59087,0
938,0001,2021-02-07 00:34:54.288,2,59469,55986,0,56220,59087,0
939,0001,2021-02-07 00:34:55.304,2,59469,55986,0,56220,59087,0
940,0001,2021-02-07 00:34:56.319,2,59469,55986,0,56220,59087,0
941,0001,2021-02-07 00:34:57.335,2,59469,55986,0,56220,59087,0
942,0001,2021-02-07 00:34:58.35,2,59469,55986,0,56220,59087,0
943,0001,2021-02-07 00:34:59.365,2,59469,55986,0,56220,59087,0
944,0001,2021-02-07 00:35:00.381,2,59469,55986,0,56220,59087,0
945,0001,2021-02-07 00:35:01.396,2,59469,55986,0,56220,59087,0
946,0001,2021-02-07 00:35:02.411,2,59469,55986,0,56220,59087,0
947,0001,2021-02-07 00:35:03.427,2,59469,55986,0,56220,59087,0
948,0001,2021-02-07 00:35:04.442,2,59469,55986,0,56220,59087,0
949,0001,2021-02-07 00:35:05.458,2,59469,55986,0,56220,59087,0
950,0001,2021-02-07 00:35:06.473,2,59469,55986,0,56220,59087,0
951,0001,2021-02-07 00:35:07.488,2,59469,55986,0,56220,59087,0
952,0001,2021-02-07 00:35:08.49,2,59469,55986,0,56220,59087,0
953,0001,2021-02-07 00:35:09.505,2,59469,55986,1,56220,59087,1
954,0001,2021-02-07 00:35:10.52,2,59469,55986,1,56220,59087,1
955,0001,2021-02-07 00:35:11.536,2,59469,55986,1,56220,59087,1
956,0001,2021-02-07 00:35:12.551,2,59469,55986,0,56220,59087,0
957,0001,2021-02-07 00:35:13.567,2,59469,55986,0,56220,59087,0
958,0001,2021-02-07 00:35:14.582,2,59469,55986,0,56220,59087,0
959,0001,2021-02-07 00:35:15.597,2,59469,55986,0,56220,59087,0
960,0001,2021-02-07 00:35:16.613,2,59469,55986,0,56220,59087,0
961,0001,2021-02-07 00:35:17.628,2,59469,55986,0,56220,59087,0
962,0001,2021-02-07 00:35:18.644,2,59469,55986,0,56220,59087,0
963,0001,2021-02-07 00:35:19.659,2,59469,55986,0,56220,59087,0
964,0001,2021-02-07 00:35:20.674,2,59469,55986,0,56220,59087,0
965,0001,2021-02-07 00:35:21.69,2,59469,55986,0,56220,59087,0
966,0001,2021-02-07 00:35:22.705,2,59469,55986,0,56220,59087,0
967,0001,2021-02-07 00:35:23.706,2,59469,55986,0,56220,59087,0
968,0001,2021-02-07 00:35:24.722,2,59469,55986,0,56220,59087,0
969,0001,2021-02-07 00:35:25.737,2,59469,55986,0,56220,59087,0
970,0001,2021-02-07 00:35:26.753,2,59469,55986,0,56220,59087,0
971,0001,2021-02-07 00:35:27.768,2,59469,55986,0,56220,59087,0
972,0001,2021-02-07 00:35:28.783,2,59469,55986,0,56220,59087,0
973,0001,2021-02-07 00:35:29.799,2,59469,55986,0,56220,59087,0
974,0001,2021-02-07 00:35:30.814,2,59469,55986,0,56220,59087,0
975,0001,2021-02-07 00:35:31.83,2,59469,55986,0,56220,59087,0
976,0001,2021-02-07 00:35:32.845,2,59469,55986,0,56220,59087,0
977,0001,2021-02-07 00:35:33.86,2,59469,55986,0,56220,59087,0
978,0001,2021-02-07 00:35:34.876,2,59469,55986,0,56220,59087,0
979,0001,2021-02-07 00:35:35.891,2,59469,55986,0,56220,59087,0
980,0001,2021-02-07 00:35:36.907,2,59469,55986,0,56220,59087,0
981,0001,2021-02-07 00:35:37.922,2,59469,55986,0,56220,59087,0
982,0001,2021-02-07 00:35:38.923,2,59469,55986,0,56220,59087,0
983,0001,2021-02-07 00:35:39.939,2,59469,55986,0,56220,59087,0
984,0001,2021-02-07 00:35:40.954,2,59469,55986,0,56220,59087,0
985,0001,2021-02-07 00:35:41.969,2,59469,55986,0,56220,59087,0
986,0001,2021-02-07 00:35:42.985,2,59469,55986,0,56220,59087,0
987,0001,2021-02-07 00:35:44,2,59469,55986,0,56220,59087,0
988,0001,2021-02-07 00:35:45.016,2,59469,55986,0,56220,59087,0
989,0001,2021-02-07 00:35:46.031,2,59469,55986,0,56220,59087,0
990,0001,2021-02-07 00:35:47.046,2,59469,55986,0,56220,59087,0
991,0001,2021-02-07 00:35:48.062,2,59469,55986,0,56220,59087,0
992,0001,2021-02-07 00:35:49.077,2,59469,55986,0,56220,59087,0
993,0001,2021-02-07 00:35:50.093,2,59469,55986,0,56220,59087,0
994,0001,2021-02-07 00:35:51.108,2,59469,55986,0,56220,59087,0
995,0001,2021-02-07 00:35:52.123,2,59469,55986,0,56220,59087,0
996,0001,2021-02-07 00:35:53.139,2,59469,55986,0,56220,59087,0
997,0001,2021-02-07 00:35:54.14,2,59469,55986,0,56220,59087,0
998,0001,2021-02-07 00:35:55.156,2,59469,55986,0,56220,59087,0
999,0001,2021-02-07 00:35:56.171,2,59469,55986,0,56220,59087,0
1000,0001,2021-02-07 00:35:57.186,2,59469,55986,0,56220,59087,0
1001,0001,2021-02-07 00:35:58.202,2,59469,55986,0,56220,59087,0
1002,0001,2021-02-07 00:35:59.217,2,59469,55986,0,56220,59087,0
1003,0001,2021-02-07 00:36:00.232,2,59469,55986,0,56220,59087,0
1004,0001,2021-02-07 00:36:01.248,2,59469,55986,0,56220,59087,0
1005,0001,2021-02-07 00:36:02.263,2,59469,55986,0,56220,59087,0
1006,0001,2021-02-07 00:36:03.278,2,59469,55986,0,56220,59087,0
1007,0001,2021-02-07 00:36:04.294,2,59469,55986,0,56220,59087,0
1008,0001,2021-02-07 00:36:05.309,2,59469,55986,0,56220,59087,0
1009,0001,2021-02-07 00:36:06.325,2,59469,55986,0,56220,59087,0
1010,0001,2021-02-07 00:36:07.34,2,59469,55986,0,56220,59087,0
1011,0001,2021-02-07 00:36:08.355,2,59469,55986,0,56220,59087,0
1012,0001,2021-02-07 00:36:09.356,2,59469,55986,0,56220,59087,0
1013,0001,2021-02-07 00:36:10.372,2,59469,55986,0,56220,59087,0
1014,0001,2021-02-07 00:36:11.387,2,59469,55986,0,56220,59087,0
1015,0001,2021-02-07 00:36:12.402,2,59469,55986,0,56220,59087,0
1016,0001,2021-02-07 00:36:13.418,2,59469,55986,0,56220,59087,0
1017,0001,2021-02-07 00:36:14.433,2,59469,55986,0,56220,59087,0
1018,0001,2021-02-07 00:36:15.448,2,59469,55986,0,56220,59087,0
1019,0001,2021-02-07 00:36:16.464,2,59469,55986,0,56220,59087,0
1020,0001,2021-02-07 00:36:17.48,2,59469,55986,0,56220,59087,0
1021,0001,2021-02-07 00:36:18.495,2,59469,55986,0,56220,59087,0
1022,0001,2021-02-07 00:36:19.51,2,59469,55986,0,56220,59087,0
1023,0001,2021-02-07 00:36:20.526,2,59469,55986,0,56220,59087,0
1024,0001,2021-02-07 00:36:21.541,2,59469,55986,0,56220,59087,0
1025,0001,2021-02-07 00:36:22.556,2,59469,55986,0,56220,59087,0
1026,0001,2021-02-07 00:36:23.558,2,59469,55986,0,56220,59087,0
1027,0001,2021-02-07 00:36:24.573,2,59469,55986,0,56220,59087,0
1028,0001,2021-02-07 00:36:25.589,2,59469,55986,0,56220,59087,0
1029,0001,2021-02-07 00:36:26.604,2,59469,55986,0,56220,59087,0
1030,0001,2021-02-07 00:36:27.619,2,59469,55986,0,56220,59087,0
1031,0001,2021-02-07 00:36:28.635,2,59469,55986,0,56220,59087,0
1032,0001,2021-02-07 00:36:29.65,2,59469,55986,0,56220,59087,0
1033,0001,2021-02-07 00:36:30.666,2,59469,55986,0,56220,59087,0
1034,0001,2021-02-07 00:36:31.681,2,59469,55986,0,56220,59087,0
1035,0001,2021-02-07 00:36:32.696,2,59469,55986,0,56220,59087,0
1036,0001,2021-02-07 00:36:33.712,2,59469,55986,0,56220,59087,0
1037,0001,2021-02-07 00:36:34.727,2,59469,55986,0,56220,59087,0
1038,0001,2021-02-07 00:36:35.742,2,59469,55986,0,56220,59087,0
1039,0001,2021-02-07 00:36:36.758,2,59469,55986,0,56220,59087,0
1040,0001,2021-02-07 00:36:37.773,2,59469,55986,0,56220,59087,0
1041,0001,2021-02-07 00:36:38.774,2,59469,55986,0,56220,59087,0
1042,0001,2021-02-07 00:36:39.789,2,59469,55986,0,56220,59087,0
1043,0001,2021-02-07 00:36:40.805,2,59469,55986,0,56220,59087,0
1044,0001,2021-02-07 00:36:41.82,2,59469,55986,0,56220,59087,0
1045,0001,2021-02-07 00:36:42.835,2,59469,55986,0,56220,59087,0
1046,0001,2021-02-07 00:36:43.851,2,59469,55986,0,56220,59087,0
1047,0001,2021-02-07 00:36:44.866,2,59469,55986,0,56220,59087,0
1048,0001,2021-02-07 00:36:45.882,2,59469,55986,0,56220,59087,0
1049,0001,2021-02-07 00:36:46.897,2,59469,55986,0,56220,59087,0
1050,0001,2021-02-07 00:36:47.912,2,59469,55986,0,56220,59087,0
1051,0001,2021-02-07 00:36:48.928,2,59469,55986,0,56220,59087,0
1052,0001,2021-02-07 00:36:49.943,2,59469,55986,0,56220,59087,0
1053,0001,2021-02-07 00:36:50.959,2,59469,55986,0,56220,59087,0
1054,0001,2021-02-07 00:36:51.974,2,59469,55986,0,56220,59087,0
1055,0001,2021-02-07 00:36:52.99,2,59469,55986,0,56220,59087,0
1056,0001,2021-02-07 00:36:53.991,2,59469,55986,0,56220,59087,0
1057,0001,2021-02-07 00:36:55.006,2,59469,55986,0,56220,59087,0
1058,0001,2021-02-07 00:36:56.022,2,59469,55986,0,56220,59087,0
1059,0001,2021-02-07 00:36:57.037,2,59469,55986,0,56220,59087,0
1060,0001,2021-02-07 00:36:58.053,2,59469,55986,0,56220,59087,0
1061,0001,2021-02-07 00:36:59.068,2,59469,55986,0,56220,59087,0
1062,0001,2021-02-07 00:37:00.083,2,59469,55986,0,56220,59087,0
1063,0001,2021-02-07 00:37:01.098,2,59469,55986,0,56220,59087,0
1064,0001,2021-02-07 00:37:02.114,2,59469,55986,0,56220,59087,0
1065,0001,2021-02-07 00:37:03.13,2,59469,55986,0,56220,59087,0
1066,0001,2021-02-07 00:37:04.145,2,59469,55986,0,56220,59087,0
1067,0001,2021-02-07 00:37:05.16,2,59469,55986,0,56220,59087,0
1068,0001,2021-02-07 00:37:06.176,2,59469,55986,0,56220,59087,0
1069,0001,2021-02-07 00:37:07.191,2,59469,55986,0,56220,59087,0
1070,0001,2021-02-07 00:37:08.207,2,59469,55986,0,56220,59087,0
1071,0001,2021-02-07 00:37:09.217,2,59469,55986,0,56220,59087,0
1072,0001,2021-02-07 00:37:10.233,2,59469,55986,0,56220,59087,0
1073,0001,2021-02-07 00:37:11.238,2,59469,55986,0,56220,59087,0
1074,0001,2021-02-07 00:37:12.253,2,59469,55986,0,56220,59087,0
1075,0001,2021-02-07 00:37:13.254,2,59469,55986,0,56220,59087,0
1076,0001,2021-02-07 00:37:14.268,2,59469,55986,0,56220,59087,0
1077,0001,2021-02-07 00:37:15.269,2,59469,55986,0,56220,59087,0
1078,0001,2021-02-07 00:37:16.284,2,59469,55986,0,56220,59087,0
1079,0001,2021-02-07 00:37:17.3,2,59469,55986,0,56220,59087,0
1080,0001,2021-02-07 00:37:18.315,2,59469,55986,0,56220,59087,0
1081,0001,2021-02-07 00:37:19.316,2,59469,55986,0,56220,59087,0
1082,0001,2021-02-07 00:37:20.332,2,59469,55986,0,56220,59087,0
1083,0001,2021-02-07 00:37:21.347,2,59469,55986,0,56220,59087,0
1084,0001,2021-02-07 00:37:22.363,2,59469,55986,0,56220,59087,0
1085,0001,2021-02-07 00:37:23.378,2,59469,55986,0,56220,59087,0
1086,0001,2021-02-07 00:37:24.379,2,59469,55986,0,56220,59087,0
1087,0001,2021-02-07 00:37:25.394,2,59469,55986,0,56220,59087,0
1088,0001,2021-02-07 00:37:26.41,2,59469,55986,0,56220,59087,0
1089,0001,2021-02-07 00:37:27.425,2,59469,55986,0,56220,59087,0
1090,0001,2021-02-07 00:37:28.441,2,59469,55986,0,56220,59087,0
1091,0001,2021-02-07 00:37:29.456,2,59469,55986,0,56220,59087,0
1092,0001,2021-02-07 00:37:30.471,2,59469,55986,0,56220,59087,0
1093,0001,2021-02-07 00:37:31.483,2,59469,55986,0,56220,59087,0
1094,0001,2021-02-07 00:37:32.499,2,59469,55986,0,56220,59087,0
1095,0001,2021-02-07 00:37:33.514,2,59469,55986,0,56220,59087,0
1096,0001,2021-02-07 00:37:34.53,2,59469,55986,0,56220,59087,0
1097,0001,2021-02-07 00:37:35.545,2,59469,55986,0,56220,59087,0
