id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1515,0001,2021-02-11 08:29:29.931,2,71325,66430,1,66680,70917,1
1516,0001,2021-02-11 08:29:30.947,2,71325,66430,1,66680,70917,1
1517,0001,2021-02-11 08:29:31.962,2,71325,66430,1,66680,70917,1
1518,0001,2021-02-11 08:29:32.977,2,71326,66430,0,66680,70918,0
1519,0001,2021-02-11 08:29:33.993,2,71326,66430,0,66680,70918,0
1520,0001,2021-02-11 08:29:35.008,2,71326,66430,0,66680,70918,0
1521,0001,2021-02-11 08:29:36.009,2,71326,66430,0,66680,70918,0
1522,0001,2021-02-11 08:29:44.132,2,71326,66430,0,66680,70918,0
1523,0001,2021-02-11 08:29:45.148,2,71326,66430,0,66680,70918,0
1524,0001,2021-02-11 08:29:46.163,2,71326,66430,0,66680,70918,0
1525,0001,2021-02-11 08:29:47.178,2,71326,66430,0,66680,70918,0
1526,0001,2021-02-11 08:29:48.194,2,71326,66430,0,66680,70918,0
1527,0001,2021-02-11 08:29:49.209,2,71326,66430,0,66680,70918,0
1528,0001,2021-02-11 08:29:50.225,2,71326,66430,0,66680,70918,0
1529,0001,2021-02-11 08:29:51.226,2,71326,66430,0,66680,70918,0
1530,0001,2021-02-11 08:29:52.241,2,71326,66430,0,66680,70918,0
1531,0001,2021-02-11 08:29:53.256,2,71326,66430,0,66680,70918,0
1532,0001,2021-02-11 08:29:54.272,2,71326,66430,0,66680,70918,0
1533,0001,2021-02-11 08:29:55.287,2,71326,66430,0,66680,70918,0
1534,0001,2021-02-11 08:29:56.303,2,71326,66430,0,66680,70918,0
1535,0001,2021-02-11 08:29:57.318,2,71326,66430,0,66680,70918,0
1536,0001,2021-02-11 08:29:58.333,2,71326,66430,0,66680,70918,0
1537,0001,2021-02-11 08:29:59.349,2,71326,66430,0,66680,70918,0
1538,0001,2021-02-11 08:30:00.364,2,71326,66430,0,66680,70918,0
1539,0001,2021-02-11 08:30:01.379,2,71326,66430,0,66680,70918,0
1540,0001,2021-02-11 08:30:02.395,2,71326,66430,0,66680,70918,0
1541,0001,2021-02-11 08:30:03.41,2,71326,66430,0,66680,70918,0
1542,0001,2021-02-11 08:30:04.426,2,71326,66430,0,66680,70918,0
1543,0001,2021-02-11 08:30:05.441,2,71326,66430,0,66680,70918,0
1544,0001,2021-02-11 08:30:06.442,2,71326,66430,0,66680,70918,0
1545,0001,2021-02-11 08:30:07.458,2,71326,66430,0,66680,70918,0
1546,0001,2021-02-11 08:30:08.473,2,71326,66430,0,66680,70918,0
1547,0001,2021-02-11 08:30:09.488,2,71326,66430,1,66680,70918,1
1548,0001,2021-02-11 08:30:10.504,2,71326,66430,1,66680,70918,1
1549,0001,2021-02-11 08:30:11.519,2,71326,66430,1,66680,70918,1
1550,0001,2021-02-11 08:30:12.535,2,71326,66430,2,66680,70918,2
1551,0001,2021-02-11 08:30:13.55,2,71326,66430,2,66680,70918,2
1552,0001,2021-02-11 08:30:14.565,2,71326,66430,2,66680,70918,2
1553,0001,2021-02-11 08:30:15.581,2,71326,66430,2,66680,70918,2
1554,0001,2021-02-11 08:30:16.596,2,71326,66430,2,66680,70918,2
1555,0001,2021-02-11 08:30:17.611,2,71326,66430,3,66680,70918,3
1556,0001,2021-02-11 08:30:18.627,2,71327,66430,2,66680,70919,2
1557,0001,2021-02-11 08:30:19.642,2,71327,66430,3,66680,70919,3
1558,0001,2021-02-11 08:30:20.658,2,71327,66430,4,66680,70919,4
1559,0001,2021-02-11 08:30:21.659,2,71327,66430,4,66680,70919,4
1560,0001,2021-02-11 08:30:22.674,2,71328,66430,3,66680,70920,3
1561,0001,2021-02-11 08:30:23.69,2,71328,66430,3,66680,70920,3
1562,0001,2021-02-11 08:30:24.705,2,71328,66430,3,66680,70920,3
1563,0001,2021-02-11 08:30:25.72,2,71328,66430,4,66680,70920,4
1564,0001,2021-02-11 08:30:26.736,2,71329,66430,3,66680,70921,3
1565,0001,2021-02-11 08:30:27.751,2,71329,66430,4,66680,70921,4
1566,0001,2021-02-11 08:30:28.767,2,71329,66430,4,66680,70921,4
1567,0001,2021-02-11 08:30:29.782,2,71330,66430,3,66680,70922,3
1568,0001,2021-02-11 08:30:30.797,2,71330,66430,3,66680,70922,3
1569,0001,2021-02-11 08:30:31.813,2,71331,66430,2,66680,70923,2
1570,0001,2021-02-11 08:30:32.828,2,71331,66430,2,66680,70923,2
1571,0001,2021-02-11 08:30:33.843,2,71331,66430,2,66680,70923,2
1572,0001,2021-02-11 08:30:34.859,2,71331,66430,3,66680,70923,3
1573,0001,2021-02-11 08:30:35.889,2,71331,66430,3,66680,70923,3
1574,0001,2021-02-11 08:30:36.904,2,71331,66430,3,66680,70923,3
1575,0001,2021-02-11 08:30:37.92,2,71332,66430,2,66680,70924,2
1576,0001,2021-02-11 08:30:38.935,2,71332,66430,2,66680,70924,2
1577,0001,2021-02-11 08:30:39.95,2,71332,66430,1,66680,70924,1
1578,0001,2021-02-11 08:30:40.966,2,71332,66430,2,66680,70924,2
1579,0001,2021-02-11 08:30:41.981,2,71332,66430,2,66680,70924,2
1580,0001,2021-02-11 08:30:42.997,2,71332,66430,2,66680,70924,2
1581,0001,2021-02-11 08:30:44.012,2,71333,66430,1,66680,70925,1
1582,0001,2021-02-11 08:30:45.027,2,71333,66430,1,66680,70925,1
1583,0001,2021-02-11 08:30:46.043,2,71333,66430,1,66680,70925,1
1584,0001,2021-02-11 08:30:47.058,2,71333,66430,1,66680,70925,1
1585,0001,2021-02-11 08:30:48.074,2,71333,66430,1,66680,70925,1
1586,0001,2021-02-11 08:30:49.089,2,71333,66430,1,66680,70925,1
1587,0001,2021-02-11 08:30:50.104,2,71333,66430,1,66680,70925,1
1588,0001,2021-02-11 08:30:51.106,2,71333,66430,1,66680,70925,1
1589,0001,2021-02-11 08:30:52.121,2,71334,66430,0,66680,70926,0
1590,0001,2021-02-11 08:30:53.137,2,71334,66430,0,66680,70926,0
1591,0001,2021-02-11 08:30:54.152,2,71334,66430,0,66680,70926,0
1592,0001,2021-02-11 08:30:55.167,2,71334,66430,0,66680,70926,0
1593,0001,2021-02-11 08:30:56.182,2,71334,66430,0,66680,70926,0
1594,0001,2021-02-11 08:30:57.198,2,71334,66430,0,66680,70926,0
1595,0001,2021-02-11 08:30:58.213,2,71334,66430,0,66680,70926,0
1596,0001,2021-02-11 08:30:59.229,2,71334,66430,0,66680,70926,0
1597,0001,2021-02-11 08:31:00.244,2,71334,66430,0,66680,70926,0
1598,0001,2021-02-11 08:31:01.26,2,71334,66430,0,66680,70926,0
1599,0001,2021-02-11 08:31:02.275,2,71334,66430,0,66680,70926,0
1600,0001,2021-02-11 08:31:03.29,2,71334,66430,0,66680,70926,0
1601,0001,2021-02-11 08:31:04.306,2,71334,66430,0,66680,70926,0
1602,0001,2021-02-11 08:31:05.321,2,71334,66430,0,66680,70926,0
1603,0001,2021-02-11 08:31:06.322,2,71334,66430,0,66680,70926,0
1604,0001,2021-02-11 08:31:07.338,2,71334,66430,0,66680,70926,0
1605,0001,2021-02-11 08:31:08.353,2,71334,66430,0,66680,70926,0
1606,0001,2021-02-11 08:31:09.369,2,71334,66430,0,66680,70926,0
1607,0001,2021-02-11 08:31:10.384,2,71334,66430,0,66680,70926,0
1608,0001,2021-02-11 08:31:11.399,2,71334,66430,0,66680,70926,0
1609,0001,2021-02-11 08:31:12.415,2,71334,66430,0,66680,70926,0
1610,0001,2021-02-11 08:31:13.43,2,71334,66430,0,66680,70926,0
1611,0001,2021-02-11 08:31:14.445,2,71334,66430,0,66680,70926,0
1612,0001,2021-02-11 08:31:15.461,2,71334,66430,0,66680,70926,0
1613,0001,2021-02-11 08:31:16.476,2,71334,66430,0,66680,70926,0
1614,0001,2021-02-11 08:31:17.492,2,71334,66430,0,66680,70926,0
1615,0001,2021-02-11 08:31:18.507,2,71334,66430,0,66680,70926,0
1616,0001,2021-02-11 08:31:19.522,2,71334,66430,0,66680,70926,0
1617,0001,2021-02-11 08:31:20.538,2,71334,66430,0,66680,70926,0
1618,0001,2021-02-11 08:31:21.539,2,71334,66430,0,66680,70926,0
1619,0001,2021-02-11 08:31:22.554,2,71334,66430,0,66680,70926,0
1620,0001,2021-02-11 08:31:23.57,2,71334,66430,0,66680,70926,0
1621,0001,2021-02-11 08:31:24.585,2,71334,66430,0,66680,70926,0
1622,0001,2021-02-11 08:31:25.601,2,71334,66430,0,66680,70926,0
1623,0001,2021-02-11 08:31:26.616,2,71334,66430,0,66680,70926,0
1624,0001,2021-02-11 08:31:27.632,2,71334,66430,0,66680,70926,0
1625,0001,2021-02-11 08:31:28.647,2,71334,66430,0,66680,70926,0
1626,0001,2021-02-11 08:31:29.662,2,71334,66430,0,66680,70926,0
1627,0001,2021-02-11 08:31:30.678,2,71334,66430,0,66680,70926,0
1628,0001,2021-02-11 08:31:31.693,2,71334,66430,0,66680,70926,0
1629,0001,2021-02-11 08:31:32.709,2,71334,66430,0,66680,70926,0
1630,0001,2021-02-11 08:31:33.724,2,71334,66430,0,66680,70926,0
1631,0001,2021-02-11 08:31:34.739,2,71334,66430,0,66680,70926,0
1632,0001,2021-02-11 08:31:35.755,2,71334,66430,0,66680,70926,0
1633,0001,2021-02-11 08:31:36.756,2,71334,66430,0,66680,70926,0
1634,0001,2021-02-11 08:31:37.772,2,71334,66430,0,66680,70926,0
1635,0001,2021-02-11 08:31:38.787,2,71334,66430,0,66680,70926,0
1636,0001,2021-02-11 08:31:39.803,2,71334,66430,0,66680,70926,0
1637,0001,2021-02-11 08:31:40.818,2,71334,66430,0,66680,70926,0
1638,0001,2021-02-11 08:31:41.833,2,71334,66430,1,66680,70926,1
1639,0001,2021-02-11 08:31:42.849,2,71334,66430,1,66680,70926,1
1640,0001,2021-02-11 08:31:43.864,2,71334,66430,1,66680,70926,1
1641,0001,2021-02-11 08:31:44.879,2,71334,66430,1,66680,70926,1
1642,0001,2021-02-11 08:31:45.895,2,71334,66430,1,66680,70926,1
1643,0001,2021-02-11 08:31:46.91,2,71334,66430,1,66680,70926,1
1644,0001,2021-02-11 08:31:47.926,2,71334,66430,1,66680,70926,1
1645,0001,2021-02-11 08:31:48.941,2,71334,66430,1,66680,70926,1
1646,0001,2021-02-11 08:31:49.956,2,71334,66430,1,66680,70926,1
1647,0001,2021-02-11 08:31:50.958,2,71335,66430,0,66680,70927,0
1648,0001,2021-02-11 08:31:51.973,2,71335,66430,0,66680,70927,0
1649,0001,2021-02-11 08:31:52.988,2,71335,66430,0,66680,70927,0
1650,0001,2021-02-11 08:31:54.004,2,71335,66430,0,66680,70927,0
1651,0001,2021-02-11 08:31:55.019,2,71335,66430,0,66680,70927,0
1652,0001,2021-02-11 08:31:56.035,2,71335,66430,0,66680,70927,0
1653,0001,2021-02-11 08:31:57.05,2,71335,66430,0,66680,70927,0
1654,0001,2021-02-11 08:31:58.065,2,71335,66430,0,66680,70927,0
1655,0001,2021-02-11 08:31:59.081,2,71335,66430,0,66680,70927,0
1656,0001,2021-02-11 08:32:00.096,2,71335,66430,0,66680,70927,0
1657,0001,2021-02-11 08:32:01.111,2,71335,66430,0,66680,70927,0
1658,0001,2021-02-11 08:32:02.127,2,71335,66430,0,66680,70927,0
1659,0001,2021-02-11 08:32:06.174,2,71335,66430,0,66680,70927,0
1660,0001,2021-02-11 08:32:07.19,2,71335,66430,0,66680,70927,0
1661,0001,2021-02-11 08:32:08.205,2,71335,66430,0,66680,70927,0
1662,0001,2021-02-11 08:32:09.221,2,71335,66430,0,66680,70927,0
1663,0001,2021-02-11 08:32:10.236,2,71335,66430,0,66680,70927,0
1664,0001,2021-02-11 08:32:13.282,2,71335,66430,0,66680,70927,0
1665,0001,2021-02-11 08:32:14.297,2,71335,66430,0,66680,70927,0
1666,0001,2021-02-11 08:32:15.313,2,71335,66430,0,66680,70927,0
1667,0001,2021-02-11 08:32:16.328,2,71335,66430,0,66680,70927,0
1668,0001,2021-02-11 08:32:17.344,2,71335,66430,0,66680,70927,0
1669,0001,2021-02-11 08:32:19.374,2,71335,66430,0,66680,70927,0
1670,0001,2021-02-11 08:32:20.39,2,71335,66430,0,66680,70927,0
1671,0001,2021-02-11 08:32:21.391,2,71335,66430,0,66680,70927,0
1672,0001,2021-02-11 08:32:22.406,2,71335,66430,1,66680,70927,1
1673,0001,2021-02-11 08:32:23.422,2,71335,66430,1,66680,70927,1
1674,0001,2021-02-11 08:32:24.437,2,71335,66430,1,66680,70927,1
1675,0001,2021-02-11 08:32:25.453,2,71335,66430,1,66680,70927,1
1676,0001,2021-02-11 08:32:26.468,2,71335,66430,1,66680,70927,1
1677,0001,2021-02-11 08:32:27.483,2,71335,66430,1,66680,70927,1
1678,0001,2021-02-11 08:32:28.499,2,71335,66430,1,66680,70927,1
1679,0001,2021-02-11 08:32:29.514,2,71335,66430,1,66680,70927,1
1680,0001,2021-02-11 08:32:30.53,2,71335,66430,1,66680,70927,1
1681,0001,2021-02-11 08:32:31.545,2,71335,66430,1,66680,70927,1
1682,0001,2021-02-11 08:32:32.56,2,71336,66430,0,66680,70928,0
1683,0001,2021-02-11 08:32:33.576,2,71336,66430,0,66680,70928,0
1684,0001,2021-02-11 08:32:34.591,2,71336,66430,0,66680,70928,0
1685,0001,2021-02-11 08:32:35.607,2,71336,66430,0,66680,70928,0
1686,0001,2021-02-11 08:32:36.608,2,71336,66430,0,66680,70928,0
1687,0001,2021-02-11 08:32:37.623,2,71336,66430,0,66680,70928,0
1688,0001,2021-02-11 08:32:38.639,2,71336,66430,0,66680,70928,0
1689,0001,2021-02-11 08:32:39.654,2,71336,66430,0,66680,70928,0
1690,0001,2021-02-11 08:32:40.67,2,71336,66430,0,66680,70928,0
1691,0001,2021-02-11 08:32:41.685,2,71336,66430,0,66680,70928,0
1692,0001,2021-02-11 08:32:42.7,2,71336,66430,0,66680,70928,0
1693,0001,2021-02-11 08:32:52.841,2,71336,66430,0,66680,70928,0
1694,0001,2021-02-11 08:32:53.857,2,71336,66430,0,66680,70928,0
1695,0001,2021-02-11 08:32:54.872,2,71336,66430,0,66680,70928,0
1696,0001,2021-02-11 08:32:55.888,2,71336,66430,0,66680,70928,0
1697,0001,2021-02-11 08:32:56.903,2,71336,66430,0,66680,70928,0
1698,0001,2021-02-11 08:32:57.919,2,71336,66430,0,66680,70928,0
1699,0001,2021-02-11 08:32:58.934,2,71336,66430,0,66680,70928,0
1700,0001,2021-02-11 08:32:59.949,2,71336,66430,0,66680,70928,0
1701,0001,2021-02-11 08:33:00.965,2,71336,66430,0,66680,70928,0
1702,0001,2021-02-11 08:33:01.98,2,71336,66430,0,66680,70928,0
1703,0001,2021-02-11 08:33:02.995,2,71336,66430,0,66680,70928,0
1704,0001,2021-02-11 08:33:04.011,2,71336,66430,0,66680,70928,0
1705,0001,2021-02-11 08:33:05.026,2,71336,66430,0,66680,70928,0
1706,0001,2021-02-11 08:33:06.028,2,71336,66430,0,66680,70928,0
1707,0001,2021-02-11 08:33:07.043,2,71336,66430,0,66680,70928,0
1708,0001,2021-02-11 08:33:08.059,2,71336,66430,0,66680,70928,0
1709,0001,2021-02-11 08:33:09.074,2,71336,66430,0,66680,70928,0
1710,0001,2021-02-11 08:33:10.089,2,71336,66430,0,66680,70928,0
1711,0001,2021-02-11 08:33:11.104,2,71336,66430,0,66680,70928,0
1712,0001,2021-02-11 08:33:12.12,2,71336,66430,0,66680,70928,0
1713,0001,2021-02-11 08:33:13.135,2,71336,66430,0,66680,70928,0
1714,0001,2021-02-11 08:33:14.151,2,71336,66430,0,66680,70928,0
1715,0001,2021-02-11 08:33:15.166,2,71336,66430,0,66680,70928,0
1716,0001,2021-02-11 08:33:16.182,2,71336,66430,0,66680,70928,0
1717,0001,2021-02-11 08:33:17.197,2,71336,66430,0,66680,70928,0
1718,0001,2021-02-11 08:33:18.212,2,71336,66430,0,66680,70928,0
1719,0001,2021-02-11 08:33:19.228,2,71336,66430,0,66680,70928,0
1720,0001,2021-02-11 08:33:20.243,2,71336,66430,0,66680,70928,0
1721,0001,2021-02-11 08:33:21.244,2,71336,66430,0,66680,70928,0
1722,0001,2021-02-11 08:33:22.26,2,71336,66430,0,66680,70928,0
1723,0001,2021-02-11 08:33:23.275,2,71336,66430,0,66680,70928,0
1724,0001,2021-02-11 08:33:24.291,2,71336,66430,0,66680,70928,0
1725,0001,2021-02-11 08:33:25.306,2,71336,66430,0,66680,70928,0
1726,0001,2021-02-11 08:33:26.321,2,71336,66430,0,66680,70928,0
1727,0001,2021-02-11 08:33:28.352,2,71336,66430,0,66680,70928,0
1728,0001,2021-02-11 08:33:29.368,2,71336,66430,0,66680,70928,0
1729,0001,2021-02-11 08:33:30.383,2,71336,66430,0,66680,70928,0
1730,0001,2021-02-11 08:33:31.398,2,71336,66430,0,66680,70928,0
1731,0001,2021-02-11 08:33:32.413,2,71336,66430,0,66680,70928,0
1732,0001,2021-02-11 08:33:33.429,2,71336,66430,0,66680,70928,0
1733,0001,2021-02-11 08:33:34.444,2,71336,66430,0,66680,70928,0
1734,0001,2021-02-11 08:33:35.46,2,71336,66430,0,66680,70928,0
1735,0001,2021-02-11 08:33:36.461,2,71336,66430,0,66680,70928,0
1736,0001,2021-02-11 08:33:37.477,2,71336,66430,0,66680,70928,0
1737,0001,2021-02-11 08:33:38.492,2,71336,66430,0,66680,70928,0
1738,0001,2021-02-11 08:33:39.507,2,71336,66430,0,66680,70928,0
1739,0001,2021-02-11 08:33:40.523,2,71336,66430,0,66680,70928,0
1740,0001,2021-02-11 08:33:41.538,2,71336,66430,1,66680,70928,1
1741,0001,2021-02-11 08:33:42.554,2,71336,66430,1,66680,70928,1
1742,0001,2021-02-11 08:33:43.569,2,71336,66430,1,66680,70928,1
1743,0001,2021-02-11 08:33:44.584,2,71336,66430,1,66680,70928,1
1744,0001,2021-02-11 08:33:45.6,2,71336,66430,1,66680,70928,1
1745,0001,2021-02-11 08:33:46.615,2,71336,66430,1,66680,70928,1
1746,0001,2021-02-11 08:33:47.631,2,71336,66430,1,66680,70928,1
1747,0001,2021-02-11 08:33:48.646,2,71336,66430,1,66680,70928,1
1748,0001,2021-02-11 08:33:49.661,2,71336,66430,1,66680,70928,1
1749,0001,2021-02-11 08:33:50.677,2,71336,66430,1,66680,70928,1
1750,0001,2021-02-11 08:33:51.678,2,71336,66431,0,66681,70928,0
1751,0001,2021-02-11 08:33:52.693,2,71336,66431,0,66681,70928,0
1752,0001,2021-02-11 08:33:53.709,2,71336,66431,0,66681,70928,0
1753,0001,2021-02-11 08:33:54.724,2,71336,66431,0,66681,70928,0
1754,0001,2021-02-11 08:33:55.739,2,71336,66431,0,66681,70928,0
1755,0001,2021-02-11 08:33:56.755,2,71336,66431,0,66681,70928,0
1756,0001,2021-02-11 08:33:57.77,2,71336,66431,0,66681,70928,0
1757,0001,2021-02-11 08:33:58.786,2,71336,66431,0,66681,70928,0
1758,0001,2021-02-11 08:33:59.801,2,71336,66431,0,66681,70928,0
1759,0001,2021-02-11 08:34:00.816,2,71336,66431,0,66681,70928,0
1760,0001,2021-02-11 08:34:01.832,2,71336,66431,0,66681,70928,0
1761,0001,2021-02-11 08:34:02.847,2,71336,66431,0,66681,70928,0
1762,0001,2021-02-11 08:34:03.862,2,71336,66431,0,66681,70928,0
1763,0001,2021-02-11 08:34:07.91,2,71336,66431,0,66681,70928,0
1764,0001,2021-02-11 08:34:08.925,2,71336,66431,0,66681,70928,0
1765,0001,2021-02-11 08:34:09.94,2,71336,66431,0,66681,70928,0
1766,0001,2021-02-11 08:34:10.956,2,71336,66431,0,66681,70928,0
1767,0001,2021-02-11 08:34:11.972,2,71336,66431,0,66681,70928,0
1768,0001,2021-02-11 08:34:12.987,2,71336,66431,0,66681,70928,0
1769,0001,2021-02-11 08:34:14.002,2,71336,66431,0,66681,70928,0
1770,0001,2021-02-11 08:34:15.018,2,71336,66431,0,66681,70928,0
1771,0001,2021-02-11 08:34:16.033,2,71336,66431,0,66681,70928,0
1772,0001,2021-02-11 08:34:17.048,2,71336,66431,0,66681,70928,0
1773,0001,2021-02-11 08:34:18.064,2,71336,66431,1,66681,70928,1
1774,0001,2021-02-11 08:34:19.079,2,71336,66431,2,66681,70928,2
1775,0001,2021-02-11 08:34:20.095,2,71336,66431,2,66681,70928,2
1776,0001,2021-02-11 08:34:21.096,2,71336,66431,3,66681,70928,3
1777,0001,2021-02-11 08:34:22.111,2,71336,66431,3,66681,70928,3
1778,0001,2021-02-11 08:34:23.127,2,71336,66431,4,66681,70928,4
1779,0001,2021-02-11 08:34:24.142,2,71336,66431,4,66681,70928,4
1780,0001,2021-02-11 08:34:25.157,2,71336,66431,4,66681,70928,4
1781,0001,2021-02-11 08:34:26.173,2,71336,66431,4,66681,70928,4
1782,0001,2021-02-11 08:34:27.188,2,71336,66431,4,66681,70928,4
1783,0001,2021-02-11 08:34:28.204,2,71336,66431,5,66681,70928,5
1784,0001,2021-02-11 08:34:29.219,2,71337,66431,4,66681,70929,4
1785,0001,2021-02-11 08:34:30.234,2,71338,66431,4,66681,70930,4
1786,0001,2021-02-11 08:34:31.25,2,71338,66431,2,66681,70930,2
1787,0001,2021-02-11 08:34:32.265,2,71339,66431,1,66681,70931,1
1788,0001,2021-02-11 08:34:33.28,2,71339,66431,1,66681,70931,1
1789,0001,2021-02-11 08:34:34.296,2,71340,66431,0,66681,70932,0
1790,0001,2021-02-11 08:34:35.311,2,71340,66431,0,66681,70932,0
1791,0001,2021-02-11 08:34:36.313,2,71340,66431,0,66681,70932,0
1792,0001,2021-02-11 08:34:37.328,2,71340,66431,0,66681,70932,0
1793,0001,2021-02-11 08:34:38.343,2,71340,66431,0,66681,70932,0
1794,0001,2021-02-11 08:34:39.358,2,71340,66431,0,66681,70932,0
1795,0001,2021-02-11 08:34:40.374,2,71340,66431,0,66681,70932,0
1796,0001,2021-02-11 08:34:41.389,2,71340,66431,0,66681,70932,0
1797,0001,2021-02-11 08:34:42.405,2,71340,66431,0,66681,70932,0
1798,0001,2021-02-11 08:34:43.42,2,71340,66431,0,66681,70932,0
1799,0001,2021-02-11 08:34:44.436,2,71340,66431,0,66681,70932,0
1800,0001,2021-02-11 08:34:45.451,2,71340,66431,0,66681,70932,0
1801,0001,2021-02-11 08:34:46.466,2,71340,66431,0,66681,70932,0
1802,0001,2021-02-11 08:34:47.482,2,71340,66431,0,66681,70932,0
1803,0001,2021-02-11 08:34:48.497,2,71340,66431,0,66681,70932,0
1804,0001,2021-02-11 08:34:49.512,2,71340,66431,0,66681,70932,0
1805,0001,2021-02-11 08:34:50.528,2,71340,66431,0,66681,70932,0
1806,0001,2021-02-11 08:34:51.529,2,71340,66431,0,66681,70932,0
1807,0001,2021-02-11 08:34:52.545,2,71340,66431,0,66681,70932,0
1808,0001,2021-02-11 08:34:53.56,2,71340,66431,0,66681,70932,0
1809,0001,2021-02-11 08:34:54.575,2,71340,66431,0,66681,70932,0
1810,0001,2021-02-11 08:34:55.591,2,71340,66431,0,66681,70932,0
1811,0001,2021-02-11 08:34:56.606,2,71340,66431,0,66681,70932,0
1812,0001,2021-02-11 08:34:57.622,2,71340,66431,0,66681,70932,0
1813,0001,2021-02-11 08:34:58.637,2,71340,66431,0,66681,70932,0
1814,0001,2021-02-11 08:34:59.652,2,71340,66431,0,66681,70932,0
1815,0001,2021-02-11 08:35:00.668,2,71340,66431,0,66681,70932,0
1816,0001,2021-02-11 08:35:01.683,2,71340,66431,0,66681,70932,0
1817,0001,2021-02-11 08:35:02.699,2,71340,66431,0,66681,70932,0
1818,0001,2021-02-11 08:35:03.714,2,71340,66431,0,66681,70932,0
1819,0001,2021-02-11 08:35:04.729,2,71340,66431,0,66681,70932,0
1820,0001,2021-02-11 08:35:05.745,2,71340,66431,0,66681,70932,0
1821,0001,2021-02-11 08:35:06.748,2,71340,66431,0,66681,70932,0
1822,0001,2021-02-11 08:35:07.763,2,71340,66431,0,66681,70932,0
1823,0001,2021-02-11 08:35:08.778,2,71340,66431,0,66681,70932,0
1824,0001,2021-02-11 08:35:09.794,2,71340,66431,0,66681,70932,0
1825,0001,2021-02-11 08:35:10.809,2,71340,66431,0,66681,70932,0
1826,0001,2021-02-11 08:35:11.824,2,71340,66431,0,66681,70932,0
1827,0001,2021-02-11 08:35:12.84,2,71340,66431,0,66681,70932,0
1828,0001,2021-02-11 08:35:13.855,2,71340,66431,0,66681,70932,0
1829,0001,2021-02-11 08:35:14.871,2,71340,66431,0,66681,70932,0
1830,0001,2021-02-11 08:35:15.886,2,71340,66431,0,66681,70932,0
1831,0001,2021-02-11 08:35:16.901,2,71340,66431,0,66681,70932,0
1832,0001,2021-02-11 08:35:17.917,2,71340,66431,0,66681,70932,0
1833,0001,2021-02-11 08:35:18.932,2,71340,66431,0,66681,70932,0
1834,0001,2021-02-11 08:35:19.948,2,71340,66431,0,66681,70932,0
1835,0001,2021-02-11 08:35:20.949,2,71340,66431,0,66681,70932,0
1836,0001,2021-02-11 08:35:21.964,2,71340,66431,1,66681,70932,1
1837,0001,2021-02-11 08:35:22.98,2,71340,66431,1,66681,70932,1
1838,0001,2021-02-11 08:35:23.995,2,71340,66431,1,66681,70932,1
1839,0001,2021-02-11 08:35:25.011,2,71340,66431,1,66681,70932,1
1840,0001,2021-02-11 08:35:26.026,2,71340,66431,1,66681,70932,1
1841,0001,2021-02-11 08:35:27.041,2,71340,66431,1,66681,70932,1
1842,0001,2021-02-11 08:35:28.057,2,71340,66431,1,66681,70932,1
1843,0001,2021-02-11 08:35:29.072,2,71340,66431,2,66681,70932,2
1844,0001,2021-02-11 08:35:30.087,2,71340,66431,2,66681,70932,2
1845,0001,2021-02-11 08:35:31.103,2,71340,66431,2,66681,70932,2
1846,0001,2021-02-11 08:35:32.118,2,71341,66431,0,66681,70933,0
1847,0001,2021-02-11 08:35:33.134,2,71341,66431,0,66681,70933,0
1848,0001,2021-02-11 08:35:34.149,2,71341,66431,0,66681,70933,0
1849,0001,2021-02-11 08:35:35.164,2,71341,66431,0,66681,70933,0
1850,0001,2021-02-11 08:35:36.165,2,71341,66431,1,66681,70933,1
1851,0001,2021-02-11 08:35:37.181,2,71341,66431,1,66681,70933,1
1852,0001,2021-02-11 08:35:38.196,2,71341,66431,1,66681,70933,1
1853,0001,2021-02-11 08:35:39.212,2,71341,66431,1,66681,70933,1
1854,0001,2021-02-11 08:35:40.227,2,71341,66431,1,66681,70933,1
1855,0001,2021-02-11 08:35:41.242,2,71341,66431,1,66681,70933,1
1856,0001,2021-02-11 08:35:42.258,2,71341,66431,1,66681,70933,1
1857,0001,2021-02-11 08:35:43.273,2,71341,66431,1,66681,70933,1
1858,0001,2021-02-11 08:35:44.289,2,71341,66431,1,66681,70933,1
1859,0001,2021-02-11 08:35:45.304,2,71342,66431,0,66681,70934,0
1860,0001,2021-02-11 08:35:46.319,2,71342,66431,0,66681,70934,0
1861,0001,2021-02-11 08:35:47.335,2,71342,66431,0,66681,70934,0
1862,0001,2021-02-11 08:35:48.35,2,71342,66431,0,66681,70934,0
1863,0001,2021-02-11 08:35:49.366,2,71342,66431,0,66681,70934,0
1864,0001,2021-02-11 08:35:50.381,2,71342,66431,0,66681,70934,0
1865,0001,2021-02-11 08:35:51.382,2,71342,66431,0,66681,70934,0
1866,0001,2021-02-11 08:35:52.398,2,71342,66431,0,66681,70934,0
1867,0001,2021-02-11 08:36:14.722,2,71342,66431,0,66681,70934,0
1868,0001,2021-02-11 08:36:15.737,2,71342,66431,0,66681,70934,0
1869,0001,2021-02-11 08:36:16.753,2,71342,66431,0,66681,70934,0
1870,0001,2021-02-11 08:36:17.768,2,71342,66431,0,66681,70934,0
1871,0001,2021-02-11 08:36:18.783,2,71342,66431,0,66681,70934,0
1872,0001,2021-02-11 08:36:19.799,2,71342,66431,0,66681,70934,0
