id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
857,0001,2021-02-03 20:14:49.623,2,50889,47917,0,47983,50742,0
858,0001,2021-02-03 20:14:50.638,2,50889,47917,0,47983,50742,0
859,0001,2021-02-03 20:14:51.653,2,50889,47917,0,47983,50742,0
860,0001,2021-02-03 20:14:52.669,2,50889,47917,0,47983,50742,0
861,0001,2021-02-03 20:14:53.68,2,50889,47917,0,47983,50742,0
862,0001,2021-02-03 20:14:54.695,2,50889,47917,0,47983,50742,0
863,0001,2021-02-03 20:14:55.711,2,50889,47917,0,47983,50742,0
864,0001,2021-02-03 20:14:56.726,2,50889,47917,0,47983,50742,0
865,0001,2021-02-03 20:14:57.741,2,50889,47917,0,47983,50742,0
866,0001,2021-02-03 20:14:58.757,2,50889,47917,0,47983,50742,0
867,0001,2021-02-03 20:14:59.772,2,50889,47917,0,47983,50742,0
868,0001,2021-02-03 20:15:00.788,2,50889,47917,1,47983,50742,1
869,0001,2021-02-03 20:15:01.803,2,50889,47917,1,47983,50742,1
870,0001,2021-02-03 20:15:02.818,2,50889,47917,2,47983,50742,2
871,0001,2021-02-03 20:15:03.834,2,50889,47917,3,47983,50742,3
872,0001,2021-02-03 20:15:04.849,2,50889,47917,3,47983,50742,3
873,0001,2021-02-03 20:15:05.865,2,50889,47917,3,47983,50742,3
874,0001,2021-02-03 20:15:06.88,2,50889,47917,3,47983,50742,3
875,0001,2021-02-03 20:15:07.895,2,50889,47917,3,47983,50742,3
876,0001,2021-02-03 20:15:08.897,2,50889,47918,2,47984,50742,2
877,0001,2021-02-03 20:15:09.912,2,50889,47918,2,47984,50742,2
878,0001,2021-02-03 20:15:10.927,2,50889,47918,2,47984,50742,2
879,0001,2021-02-03 20:15:11.943,2,50889,47918,2,47984,50742,2
880,0001,2021-02-03 20:15:12.958,2,50889,47919,1,47985,50742,1
881,0001,2021-02-03 20:15:13.973,2,50889,47919,1,47985,50742,1
882,0001,2021-02-03 20:15:14.989,2,50889,47920,0,47986,50742,0
883,0001,2021-02-03 20:15:16.004,2,50889,47920,0,47986,50742,0
884,0001,2021-02-03 20:15:17.02,2,50889,47920,0,47986,50742,0
885,0001,2021-02-03 20:15:18.035,2,50889,47920,0,47986,50742,0
886,0001,2021-02-03 20:15:19.05,2,50889,47920,0,47986,50742,0
887,0001,2021-02-03 20:15:20.066,2,50889,47920,0,47986,50742,0
888,0001,2021-02-03 20:15:21.081,2,50889,47920,0,47986,50742,0
889,0001,2021-02-03 20:15:22.097,2,50889,47920,0,47986,50742,0
890,0001,2021-02-03 20:15:23.112,2,50889,47920,0,47986,50742,0
891,0001,2021-02-03 20:15:24.113,2,50889,47920,0,47986,50742,0
892,0001,2021-02-03 20:15:25.129,2,50889,47920,0,47986,50742,0
893,0001,2021-02-03 20:15:26.144,2,50889,47920,0,47986,50742,0
894,0001,2021-02-03 20:15:27.159,2,50889,47920,0,47986,50742,0
895,0001,2021-02-03 20:15:28.175,2,50889,47920,0,47986,50742,0
896,0001,2021-02-03 20:15:29.19,2,50889,47920,1,47986,50742,1
897,0001,2021-02-03 20:15:30.206,2,50889,47920,1,47986,50742,1
898,0001,2021-02-03 20:15:31.221,2,50889,47920,1,47986,50742,1
899,0001,2021-02-03 20:15:32.236,2,50889,47920,1,47986,50742,1
900,0001,2021-02-03 20:15:33.252,2,50889,47920,1,47986,50742,1
901,0001,2021-02-03 20:15:34.267,2,50889,47920,1,47986,50742,1
902,0001,2021-02-03 20:15:35.283,2,50889,47920,1,47986,50742,1
903,0001,2021-02-03 20:15:36.298,2,50889,47920,1,47986,50742,1
904,0001,2021-02-03 20:15:37.313,2,50889,47920,1,47986,50742,1
905,0001,2021-02-03 20:15:38.329,2,50889,47920,1,47986,50742,1
906,0001,2021-02-03 20:15:39.33,2,50889,47920,1,47986,50742,1
907,0001,2021-02-03 20:15:40.346,2,50889,47920,1,47986,50742,1
908,0001,2021-02-03 20:15:41.361,2,50889,47920,2,47986,50742,2
909,0001,2021-02-03 20:15:42.376,2,50889,47920,3,47986,50742,3
910,0001,2021-02-03 20:15:43.392,2,50889,47920,3,47986,50742,3
911,0001,2021-02-03 20:15:44.407,2,50889,47920,3,47986,50742,3
912,0001,2021-02-03 20:15:45.423,2,50889,47921,2,47987,50742,2
913,0001,2021-02-03 20:15:46.438,2,50889,47921,2,47987,50742,2
914,0001,2021-02-03 20:15:47.453,2,50889,47921,2,47987,50742,2
915,0001,2021-02-03 20:15:48.469,2,50889,47921,2,47987,50742,2
916,0001,2021-02-03 20:15:49.484,2,50889,47921,2,47987,50742,2
917,0001,2021-02-03 20:15:50.499,2,50889,47922,1,47988,50742,1
918,0001,2021-02-03 20:15:51.515,2,50889,47922,1,47988,50742,1
919,0001,2021-02-03 20:15:52.53,2,50889,47923,0,47989,50742,0
920,0001,2021-02-03 20:15:53.531,2,50889,47923,0,47989,50742,0
921,0001,2021-02-03 20:15:54.547,2,50889,47923,0,47989,50742,0
922,0001,2021-02-03 20:15:55.562,2,50889,47923,0,47989,50742,0
923,0001,2021-02-03 20:15:56.578,2,50889,47923,0,47989,50742,0
924,0001,2021-02-03 20:15:57.593,2,50889,47923,0,47989,50742,0
925,0001,2021-02-03 20:15:58.608,2,50889,47923,0,47989,50742,0
926,0001,2021-02-03 20:16:00.639,1,50889,47923,0,47989,50742,0
927,0001,2021-02-03 20:16:11.794,2,50889,47923,0,47989,50742,0
928,0001,2021-02-03 20:16:12.81,2,50889,47923,0,47989,50742,0
929,0001,2021-02-03 20:16:13.825,2,50889,47923,0,47989,50742,0
930,0001,2021-02-03 20:16:14.84,2,50889,47923,0,47989,50742,0
931,0001,2021-02-03 20:16:15.856,2,50889,47923,0,47989,50742,0
932,0001,2021-02-03 20:16:16.871,2,50889,47923,0,47989,50742,0
933,0001,2021-02-03 20:16:17.887,2,50889,47923,0,47989,50742,0
934,0001,2021-02-03 20:16:18.902,2,50889,47923,0,47989,50742,0
935,0001,2021-02-03 20:16:19.917,2,50889,47923,0,47989,50742,0
936,0001,2021-02-03 20:16:20.933,2,50889,47923,0,47989,50742,0
937,0001,2021-02-03 20:16:21.948,2,50889,47923,0,47989,50742,0
938,0001,2021-02-03 20:16:22.964,2,50889,47923,0,47989,50742,0
939,0001,2021-02-03 20:16:23.964,2,50889,47923,0,47989,50742,0
940,0001,2021-02-03 20:16:24.98,2,50889,47923,0,47989,50742,0
941,0001,2021-02-03 20:16:25.995,2,50889,47923,0,47989,50742,0
942,0001,2021-02-03 20:16:27.01,2,50889,47923,0,47989,50742,0
943,0001,2021-02-03 20:16:28.026,2,50889,47923,0,47989,50742,0
944,0001,2021-02-03 20:16:29.041,2,50889,47923,0,47989,50742,0
945,0001,2021-02-03 20:16:30.057,2,50889,47923,0,47989,50742,0
946,0001,2021-02-03 20:16:31.072,2,50889,47923,0,47989,50742,0
947,0001,2021-02-03 20:16:32.088,2,50889,47923,0,47989,50742,0
948,0001,2021-02-03 20:16:33.103,2,50889,47923,0,47989,50742,0
949,0001,2021-02-03 20:16:34.118,2,50889,47923,0,47989,50742,0
950,0001,2021-02-03 20:16:35.134,2,50889,47923,0,47989,50742,0
951,0001,2021-02-03 20:16:36.149,2,50889,47923,0,47989,50742,0
952,0001,2021-02-03 20:16:37.165,2,50889,47923,0,47989,50742,0
953,0001,2021-02-03 20:16:38.18,2,50889,47923,0,47989,50742,0
954,0001,2021-02-03 20:16:39.181,2,50889,47923,0,47989,50742,0
955,0001,2021-02-03 20:16:40.196,2,50889,47923,0,47989,50742,0
956,0001,2021-02-03 20:16:41.212,2,50889,47923,0,47989,50742,0
957,0001,2021-02-03 20:16:42.227,2,50889,47923,0,47989,50742,0
958,0001,2021-02-03 20:16:43.243,2,50889,47923,0,47989,50742,0
959,0001,2021-02-03 20:16:44.258,2,50889,47923,0,47989,50742,0
960,0001,2021-02-03 20:16:45.273,2,50889,47923,0,47989,50742,0
961,0001,2021-02-03 20:16:46.289,2,50889,47923,0,47989,50742,0
962,0001,2021-02-03 20:16:47.304,2,50889,47923,0,47989,50742,0
963,0001,2021-02-03 20:16:48.32,2,50889,47923,0,47989,50742,0
964,0001,2021-02-03 20:16:49.335,2,50889,47923,2,47989,50742,2
965,0001,2021-02-03 20:16:50.35,2,50889,47923,3,47989,50742,3
966,0001,2021-02-03 20:16:51.366,2,50889,47923,3,47989,50742,3
967,0001,2021-02-03 20:16:52.381,2,50889,47923,3,47989,50742,3
968,0001,2021-02-03 20:16:53.397,2,50889,47923,3,47989,50742,3
969,0001,2021-02-03 20:16:54.398,2,50889,47923,3,47989,50742,3
970,0001,2021-02-03 20:16:55.413,2,50889,47923,3,47989,50742,3
971,0001,2021-02-03 20:16:56.429,2,50889,47923,3,47989,50742,3
972,0001,2021-02-03 20:16:57.444,2,50889,47923,3,47989,50742,3
973,0001,2021-02-03 20:16:58.459,2,50889,47924,2,47990,50742,2
974,0001,2021-02-03 20:16:59.475,2,50889,47925,1,47991,50742,1
975,0001,2021-02-03 20:17:00.49,2,50889,47925,1,47991,50742,1
976,0001,2021-02-03 20:17:01.505,2,50889,47926,0,47992,50742,0
977,0001,2021-02-03 20:17:02.521,2,50889,47926,0,47992,50742,0
978,0001,2021-02-03 20:17:03.536,2,50889,47926,0,47992,50742,0
979,0001,2021-02-03 20:17:04.552,2,50889,47926,0,47992,50742,0
980,0001,2021-02-03 20:17:05.567,2,50889,47926,1,47992,50742,1
981,0001,2021-02-03 20:17:06.582,2,50889,47926,1,47992,50742,1
982,0001,2021-02-03 20:17:07.598,2,50889,47926,1,47992,50742,1
983,0001,2021-02-03 20:17:08.612,2,50889,47926,1,47992,50742,1
984,0001,2021-02-03 20:17:09.627,2,50889,47926,1,47992,50742,1
985,0001,2021-02-03 20:17:10.629,2,50889,47926,1,47992,50742,1
986,0001,2021-02-03 20:17:11.644,2,50889,47926,1,47992,50742,1
987,0001,2021-02-03 20:17:12.645,2,50889,47927,0,47993,50742,0
988,0001,2021-02-03 20:17:13.646,2,50889,47927,0,47993,50742,0
989,0001,2021-02-03 20:17:14.66,2,50889,47927,0,47993,50742,0
990,0001,2021-02-03 20:17:16.69,2,50889,47927,0,47993,50742,0
991,0001,2021-02-03 20:17:17.706,2,50889,47927,0,47993,50742,0
992,0001,2021-02-03 20:17:18.707,2,50889,47927,0,47993,50742,0
993,0001,2021-02-03 20:17:19.723,2,50889,47927,0,47993,50742,0
994,0001,2021-02-03 20:17:20.738,2,50889,47927,0,47993,50742,0
995,0001,2021-02-03 20:17:21.753,2,50889,47927,0,47993,50742,0
996,0001,2021-02-03 20:17:22.769,2,50889,47927,0,47993,50742,0
997,0001,2021-02-03 20:17:23.77,2,50889,47927,0,47993,50742,0
998,0001,2021-02-03 20:17:24.786,2,50889,47927,0,47993,50742,0
999,0001,2021-02-03 20:17:25.801,2,50889,47927,0,47993,50742,0
1000,0001,2021-02-03 20:17:32.909,2,50889,47927,0,47993,50742,0
1001,0001,2021-02-03 20:17:33.924,2,50889,47927,0,47993,50742,0
1002,0001,2021-02-03 20:17:34.94,2,50889,47927,0,47993,50742,0
1003,0001,2021-02-03 20:17:35.955,2,50889,47927,0,47993,50742,0
1004,0001,2021-02-03 20:17:36.97,2,50889,47927,0,47993,50742,0
1005,0001,2021-02-03 20:17:37.986,2,50889,47927,0,47993,50742,0
1006,0001,2021-02-03 20:17:38.987,2,50889,47927,0,47993,50742,0
1007,0001,2021-02-03 20:17:40.002,2,50889,47927,0,47993,50742,0
1008,0001,2021-02-03 20:17:41.018,2,50889,47927,0,47993,50742,0
1009,0001,2021-02-03 20:17:42.033,2,50889,47927,0,47993,50742,0
1010,0001,2021-02-03 20:17:43.049,2,50889,47927,0,47993,50742,0
1011,0001,2021-02-03 20:17:44.064,2,50889,47927,0,47993,50742,0
1012,0001,2021-02-03 20:17:45.079,2,50889,47927,0,47993,50742,0
1013,0001,2021-02-03 20:17:46.095,2,50889,47927,1,47993,50742,1
1014,0001,2021-02-03 20:17:47.11,2,50889,47927,2,47993,50742,2
1015,0001,2021-02-03 20:17:48.125,2,50889,47927,2,47993,50742,2
1016,0001,2021-02-03 20:17:49.141,2,50889,47927,2,47993,50742,2
1017,0001,2021-02-03 20:17:50.156,2,50889,47927,2,47993,50742,2
1018,0001,2021-02-03 20:17:51.171,2,50889,47927,2,47993,50742,2
1019,0001,2021-02-03 20:17:52.187,2,50889,47927,2,47993,50742,2
1020,0001,2021-02-03 20:17:53.202,2,50889,47927,2,47993,50742,2
1021,0001,2021-02-03 20:17:54.204,2,50889,47927,2,47993,50742,2
1022,0001,2021-02-03 20:17:55.219,2,50889,47928,1,47994,50742,1
1023,0001,2021-02-03 20:17:56.234,2,50889,47928,1,47994,50742,1
1024,0001,2021-02-03 20:17:57.25,2,50889,47928,2,47994,50742,2
1025,0001,2021-02-03 20:17:58.265,2,50889,47928,2,47994,50742,2
1026,0001,2021-02-03 20:17:59.281,2,50889,47929,1,47995,50742,1
1027,0001,2021-02-03 20:18:00.296,2,50889,47929,1,47995,50742,1
1028,0001,2021-02-03 20:18:01.311,2,50889,47929,1,47995,50742,1
1029,0001,2021-02-03 20:18:02.327,2,50889,47929,1,47995,50742,1
1030,0001,2021-02-03 20:18:03.342,2,50889,47929,1,47995,50742,1
1031,0001,2021-02-03 20:18:04.358,2,50889,47929,1,47995,50742,1
1032,0001,2021-02-03 20:18:05.373,2,50889,47929,1,47995,50742,1
1033,0001,2021-02-03 20:18:06.388,2,50889,47929,1,47995,50742,1
1034,0001,2021-02-03 20:18:07.404,2,50889,47929,1,47995,50742,1
1035,0001,2021-02-03 20:18:08.421,2,50889,47929,1,47995,50742,1
1036,0001,2021-02-03 20:18:09.436,2,50889,47930,0,47996,50742,0
1037,0001,2021-02-03 20:18:10.451,2,50889,47930,0,47996,50742,0
1038,0001,2021-02-03 20:18:11.467,2,50889,47930,0,47996,50742,0
1039,0001,2021-02-03 20:18:12.482,2,50889,47930,0,47996,50742,0
1040,0001,2021-02-03 20:18:13.498,2,50889,47930,0,47996,50742,0
1041,0001,2021-02-03 20:18:14.513,2,50889,47930,0,47996,50742,0
1042,0001,2021-02-03 20:18:15.528,2,50889,47930,1,47996,50742,1
1043,0001,2021-02-03 20:18:16.544,2,50889,47930,1,47996,50742,1
1044,0001,2021-02-03 20:18:17.559,2,50889,47930,1,47996,50742,1
1045,0001,2021-02-03 20:18:18.574,2,50889,47930,1,47996,50742,1
1046,0001,2021-02-03 20:18:19.59,2,50889,47930,1,47996,50742,1
1047,0001,2021-02-03 20:18:20.605,2,50889,47930,1,47996,50742,1
1048,0001,2021-02-03 20:18:21.62,2,50889,47930,1,47996,50742,1
1049,0001,2021-02-03 20:18:22.636,2,50889,47930,1,47996,50742,1
1050,0001,2021-02-03 20:18:23.637,2,50889,47930,1,47996,50742,1
1051,0001,2021-02-03 20:18:24.653,2,50889,47930,1,47996,50742,1
1052,0001,2021-02-03 20:18:25.668,2,50890,47930,0,47996,50743,0
1053,0001,2021-02-03 20:18:26.683,2,50890,47930,0,47996,50743,0
1054,0001,2021-02-03 20:18:27.699,2,50890,47930,0,47996,50743,0
1055,0001,2021-02-03 20:18:28.714,2,50890,47930,0,47996,50743,0
1056,0001,2021-02-03 20:18:29.73,2,50890,47930,0,47996,50743,0
1057,0001,2021-02-03 20:18:30.745,2,50890,47930,0,47996,50743,0
1058,0001,2021-02-03 20:18:32.776,1,50890,47930,0,47996,50743,0
1059,0001,2021-02-03 20:18:33.791,1,50890,47930,0,47996,50743,0
1060,0001,2021-02-03 20:18:34.807,1,50890,47930,0,47996,50743,0
1061,0001,2021-02-03 20:18:35.822,1,50890,47930,0,47996,50743,0
1062,0001,2021-02-03 20:18:36.837,1,50890,47930,0,47996,50743,0
1063,0001,2021-02-03 20:18:37.853,1,50890,47930,0,47996,50743,0
1064,0001,2021-02-03 20:18:38.854,2,50890,47930,0,47996,50743,0
1065,0001,2021-02-03 20:18:39.87,2,50890,47930,0,47996,50743,0
1066,0001,2021-02-03 20:18:40.885,2,50890,47930,0,47996,50743,0
1067,0001,2021-02-03 20:18:41.901,2,50890,47930,0,47996,50743,0
1068,0001,2021-02-03 20:18:42.916,2,50890,47930,1,47996,50743,1
1069,0001,2021-02-03 20:18:43.931,2,50890,47930,1,47996,50743,1
1070,0001,2021-02-03 20:18:44.947,2,50890,47930,1,47996,50743,1
1071,0001,2021-02-03 20:18:45.962,2,50890,47930,1,47996,50743,1
1072,0001,2021-02-03 20:18:46.977,2,50890,47930,1,47996,50743,1
1073,0001,2021-02-03 20:18:47.993,2,50890,47930,1,47996,50743,1
1074,0001,2021-02-03 20:18:49.008,2,50890,47930,1,47996,50743,1
1075,0001,2021-02-03 20:18:50.023,2,50890,47930,1,47996,50743,1
1076,0001,2021-02-03 20:18:51.039,2,50890,47930,1,47996,50743,1
1077,0001,2021-02-03 20:18:52.054,2,50890,47930,2,47996,50743,2
1078,0001,2021-02-03 20:18:53.07,2,50890,47931,1,47997,50743,1
1079,0001,2021-02-03 20:18:54.071,2,50890,47931,1,47997,50743,1
1080,0001,2021-02-03 20:18:55.087,2,50890,47931,0,47997,50743,0
1081,0001,2021-02-03 20:18:56.102,2,50890,47931,0,47997,50743,0
1082,0001,2021-02-03 20:18:57.117,2,50890,47931,0,47997,50743,0
1083,0001,2021-02-03 20:18:58.133,2,50890,47931,0,47997,50743,0
1084,0001,2021-02-03 20:18:59.148,2,50890,47931,0,47997,50743,0
1085,0001,2021-02-03 20:19:00.164,2,50890,47931,0,47997,50743,0
1086,0001,2021-02-03 20:19:01.179,2,50890,47931,0,47997,50743,0
1087,0001,2021-02-03 20:19:02.194,2,50890,47931,0,47997,50743,0
1088,0001,2021-02-03 20:19:03.21,2,50890,47931,0,47997,50743,0
1089,0001,2021-02-03 20:19:04.225,2,50890,47931,0,47997,50743,0
1090,0001,2021-02-03 20:19:05.241,2,50890,47931,0,47997,50743,0
1091,0001,2021-02-03 20:19:06.256,2,50890,47931,0,47997,50743,0
1092,0001,2021-02-03 20:19:07.271,2,50890,47931,0,47997,50743,0
1093,0001,2021-02-03 20:19:08.287,2,50890,47931,0,47997,50743,0
1094,0001,2021-02-03 20:19:09.288,2,50890,47931,0,47997,50743,0
1095,0001,2021-02-03 20:19:10.303,2,50890,47931,1,47997,50743,1
1096,0001,2021-02-03 20:19:11.319,2,50890,47931,1,47997,50743,1
1097,0001,2021-02-03 20:19:12.334,2,50890,47931,1,47997,50743,1
1098,0001,2021-02-03 20:19:14.365,2,50890,47931,1,47997,50743,1
1099,0001,2021-02-03 20:19:15.38,2,50890,47931,1,47997,50743,1
1100,0001,2021-02-03 20:19:16.395,2,50890,47931,1,47997,50743,1
1101,0001,2021-02-03 20:19:17.411,2,50890,47931,1,47997,50743,1
1102,0001,2021-02-03 20:19:18.426,2,50890,47931,1,47997,50743,1
1103,0001,2021-02-03 20:19:19.442,2,50890,47931,1,47997,50743,1
1104,0001,2021-02-03 20:19:20.457,2,50890,47931,1,47997,50743,1
1105,0001,2021-02-03 20:19:21.472,2,50890,47931,1,47997,50743,1
1106,0001,2021-02-03 20:19:22.488,2,50890,47931,1,47997,50743,1
1107,0001,2021-02-03 20:19:23.498,2,50890,47931,1,47997,50743,1
1108,0001,2021-02-03 20:19:24.514,2,50890,47931,1,47997,50743,1
1109,0001,2021-02-03 20:19:25.529,2,50890,47931,1,47997,50743,1
1110,0001,2021-02-03 20:19:26.545,2,50890,47931,1,47997,50743,1
1111,0001,2021-02-03 20:19:27.56,2,50890,47931,1,47997,50743,1
1112,0001,2021-02-03 20:19:28.576,2,50890,47931,1,47997,50743,1
1113,0001,2021-02-03 20:19:29.591,2,50890,47931,1,47997,50743,1
1114,0001,2021-02-03 20:19:30.606,2,50890,47931,1,47997,50743,1
1115,0001,2021-02-03 20:19:32.637,1,50890,47931,1,47997,50743,1
1116,0001,2021-02-03 20:19:33.652,1,50890,47931,1,47997,50743,1
1117,0001,2021-02-03 20:19:34.668,1,50890,47931,1,47997,50743,1
1118,0001,2021-02-03 20:19:35.683,1,50890,47931,0,47997,50743,0
1119,0001,2021-02-03 20:19:36.699,1,50890,47931,0,47997,50743,0
1120,0001,2021-02-03 20:19:37.714,1,50890,47931,0,47997,50743,0
1121,0001,2021-02-03 20:19:38.715,2,50890,47931,1,47997,50743,1
1122,0001,2021-02-03 20:19:39.731,2,50890,47931,1,47997,50743,1
1123,0001,2021-02-03 20:19:40.746,2,50890,47931,1,47997,50743,1
1124,0001,2021-02-03 20:19:41.762,2,50890,47931,1,47997,50743,1
1125,0001,2021-02-03 20:19:42.777,2,50890,47931,1,47997,50743,1
1126,0001,2021-02-03 20:19:43.792,2,50890,47931,1,47997,50743,1
1127,0001,2021-02-03 20:19:44.808,2,50890,47931,2,47997,50743,2
1128,0001,2021-02-03 20:19:45.823,2,50890,47931,2,47997,50743,2
1129,0001,2021-02-03 20:19:46.838,2,50890,47931,2,47997,50743,2
1130,0001,2021-02-03 20:19:47.854,2,50890,47931,1,47997,50743,1
1131,0001,2021-02-03 20:19:48.869,2,50890,47931,1,47997,50743,1
1132,0001,2021-02-03 20:19:49.885,2,50890,47931,2,47997,50743,2
1133,0001,2021-02-03 20:19:50.9,2,50890,47931,2,47997,50743,2
1134,0001,2021-02-03 20:19:51.915,2,50890,47932,1,47998,50743,1
1135,0001,2021-02-03 20:19:52.931,2,50890,47932,1,47998,50743,1
1136,0001,2021-02-03 20:19:53.932,2,50890,47932,1,47998,50743,1
1137,0001,2021-02-03 20:19:54.947,2,50890,47932,2,47998,50743,2
1138,0001,2021-02-03 20:19:55.963,2,50890,47932,3,47998,50743,3
1139,0001,2021-02-03 20:19:56.978,2,50890,47933,2,47999,50743,2
1140,0001,2021-02-03 20:19:57.993,2,50890,47933,2,47999,50743,2
1141,0001,2021-02-03 20:19:59.009,2,50890,47933,2,47999,50743,2
1142,0001,2021-02-03 20:20:00.024,2,50890,47933,2,47999,50743,2
1143,0001,2021-02-03 20:20:01.04,2,50890,47933,2,47999,50743,2
1144,0001,2021-02-03 20:20:02.055,2,50890,47933,2,47999,50743,2
1145,0001,2021-02-03 20:20:03.07,2,50890,47933,2,47999,50743,2
1146,0001,2021-02-03 20:20:04.086,2,50890,47933,2,47999,50743,2
1147,0001,2021-02-03 20:20:05.101,2,50890,47933,2,47999,50743,2
1148,0001,2021-02-03 20:20:06.117,2,50890,47934,1,48000,50743,1
1149,0001,2021-02-03 20:20:07.132,2,50890,47935,0,48001,50743,0
1150,0001,2021-02-03 20:20:08.147,2,50890,47935,0,48001,50743,0
1151,0001,2021-02-03 20:20:09.149,2,50890,47935,0,48001,50743,0
1152,0001,2021-02-03 20:20:10.164,2,50890,47935,0,48001,50743,0
1153,0001,2021-02-03 20:20:11.18,2,50890,47935,1,48001,50743,1
1154,0001,2021-02-03 20:20:12.195,2,50890,47935,1,48001,50743,1
1155,0001,2021-02-03 20:20:13.21,2,50890,47935,1,48001,50743,1
1156,0001,2021-02-03 20:20:14.226,2,50890,47935,1,48001,50743,1
1157,0001,2021-02-03 20:20:15.241,2,50890,47935,1,48001,50743,1
1158,0001,2021-02-03 20:20:16.257,2,50890,47935,1,48001,50743,1
1159,0001,2021-02-03 20:20:17.272,2,50890,47935,1,48001,50743,1
1160,0001,2021-02-03 20:20:18.287,2,50890,47935,1,48001,50743,1
1161,0001,2021-02-03 20:20:19.303,2,50890,47935,1,48001,50743,1
1162,0001,2021-02-03 20:20:20.318,2,50890,47935,1,48001,50743,1
1163,0001,2021-02-03 20:20:22.349,1,50890,47935,1,48001,50743,1
1164,0001,2021-02-03 20:20:23.364,1,50890,47935,1,48001,50743,1
1165,0001,2021-02-03 20:20:24.366,1,50890,47935,1,48001,50743,1
1166,0001,2021-02-03 20:20:25.381,1,50890,47935,1,48001,50743,1
1167,0001,2021-02-03 20:20:26.396,1,50890,47935,1,48001,50743,1
1168,0001,2021-02-03 20:20:27.412,1,50890,47935,1,48001,50743,1
1169,0001,2021-02-03 20:20:28.427,2,50890,47935,2,48001,50743,2
1170,0001,2021-02-03 20:20:29.443,2,50890,47935,1,48001,50743,1
1171,0001,2021-02-03 20:20:30.458,2,50890,47935,1,48001,50743,1
1172,0001,2021-02-03 20:20:31.473,2,50890,47935,1,48001,50743,1
1173,0001,2021-02-03 20:20:32.489,2,50890,47935,1,48001,50743,1
1174,0001,2021-02-03 20:20:33.504,2,50890,47935,1,48001,50743,1
1175,0001,2021-02-03 20:20:34.519,2,50890,47935,1,48001,50743,1
1176,0001,2021-02-03 20:20:35.535,2,50890,47936,0,48002,50743,0
1177,0001,2021-02-03 20:20:36.55,2,50890,47936,0,48002,50743,0
1178,0001,2021-02-03 20:20:37.566,2,50890,47936,0,48002,50743,0
1179,0001,2021-02-03 20:20:38.567,2,50890,47936,0,48002,50743,0
1180,0001,2021-02-03 20:20:39.582,2,50890,47936,0,48002,50743,0
1181,0001,2021-02-03 20:20:40.598,2,50890,47936,0,48002,50743,0
1182,0001,2021-02-03 20:20:41.613,2,50890,47936,0,48002,50743,0
1183,0001,2021-02-03 20:20:42.629,2,50890,47936,0,48002,50743,0
1184,0001,2021-02-03 20:20:43.644,2,50890,47936,0,48002,50743,0
1185,0001,2021-02-03 20:20:44.659,2,50890,47936,0,48002,50743,0
1186,0001,2021-02-03 20:20:45.675,2,50890,47936,0,48002,50743,0
1187,0001,2021-02-03 20:20:46.69,2,50890,47936,0,48002,50743,0
1188,0001,2021-02-03 20:20:47.706,2,50890,47936,0,48002,50743,0
1189,0001,2021-02-03 20:20:48.721,2,50890,47936,0,48002,50743,0
1190,0001,2021-02-03 20:20:49.736,2,50890,47936,0,48002,50743,0
1191,0001,2021-02-03 20:20:50.751,2,50890,47936,0,48002,50743,0
1192,0001,2021-02-03 20:20:51.767,2,50890,47936,1,48002,50743,1
1193,0001,2021-02-03 20:20:52.782,2,50890,47936,1,48002,50743,1
1194,0001,2021-02-03 20:20:53.784,2,50890,47936,1,48002,50743,1
1195,0001,2021-02-03 20:20:54.799,2,50890,47936,1,48002,50743,1
1196,0001,2021-02-03 20:20:55.815,2,50890,47936,1,48002,50743,1
1197,0001,2021-02-03 20:20:56.83,2,50890,47936,1,48002,50743,1
1198,0001,2021-02-03 20:20:57.845,2,50890,47936,1,48002,50743,1
1199,0001,2021-02-03 20:20:58.861,2,50890,47936,1,48002,50743,1
1200,0001,2021-02-03 20:20:59.876,2,50890,47936,1,48002,50743,1
1201,0001,2021-02-03 20:21:00.892,2,50890,47936,1,48002,50743,1
1202,0001,2021-02-03 20:21:01.907,2,50890,47936,1,48002,50743,1
1203,0001,2021-02-03 20:21:02.922,2,50890,47937,0,48003,50743,0
1204,0001,2021-02-03 20:21:03.937,2,50890,47937,0,48003,50743,0
1205,0001,2021-02-03 20:21:04.953,2,50890,47937,0,48003,50743,0
1206,0001,2021-02-03 20:21:05.969,2,50890,47937,0,48003,50743,0
1207,0001,2021-02-03 20:21:06.984,2,50890,47937,0,48003,50743,0
1208,0001,2021-02-03 20:21:07.999,2,50890,47937,0,48003,50743,0
1209,0001,2021-02-03 20:21:09.001,2,50890,47937,0,48003,50743,0
1210,0001,2021-02-03 20:21:10.016,2,50890,47937,2,48003,50743,2
1211,0001,2021-02-03 20:21:11.031,2,50890,47937,2,48003,50743,2
1212,0001,2021-02-03 20:21:12.047,2,50890,47937,3,48003,50743,3
1213,0001,2021-02-03 20:21:13.062,2,50890,47937,3,48003,50743,3
1214,0001,2021-02-03 20:21:14.078,2,50890,47937,3,48003,50743,3
1215,0001,2021-02-03 20:21:15.093,2,50890,47937,3,48003,50743,3
1216,0001,2021-02-03 20:21:16.108,2,50890,47937,3,48003,50743,3
1217,0001,2021-02-03 20:21:17.124,2,50890,47937,3,48003,50743,3
