id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-12 00:31:40.518,2,73594,68599,0,68849,73180,0
734,0001,2021-02-12 00:31:41.533,2,73594,68599,0,68849,73180,0
735,0001,2021-02-12 00:31:42.549,2,73594,68599,0,68849,73180,0
736,0001,2021-02-12 00:31:43.564,2,73594,68599,0,68849,73180,0
737,0001,2021-02-12 00:31:44.579,2,73594,68599,0,68849,73180,0
738,0001,2021-02-12 00:31:45.595,2,73594,68599,0,68849,73180,0
739,0001,2021-02-12 00:31:46.61,2,73594,68599,0,68849,73180,0
740,0001,2021-02-12 00:31:47.626,2,73594,68599,0,68849,73180,0
741,0001,2021-02-12 00:31:48.641,2,73594,68599,0,68849,73180,0
742,0001,2021-02-12 00:31:49.656,2,73594,68599,0,68849,73180,0
743,0001,2021-02-12 00:31:50.672,2,73594,68599,0,68849,73180,0
744,0001,2021-02-12 00:31:51.673,2,73594,68599,0,68849,73180,0
745,0001,2021-02-12 00:31:52.688,2,73594,68599,0,68849,73180,0
746,0001,2021-02-12 00:31:53.704,2,73594,68599,0,68849,73180,0
747,0001,2021-02-12 00:31:54.719,2,73594,68599,0,68849,73180,0
748,0001,2021-02-12 00:31:55.735,2,73594,68599,0,68849,73180,0
749,0001,2021-02-12 00:31:56.75,2,73594,68599,0,68849,73180,0
750,0001,2021-02-12 00:31:57.765,2,73594,68599,0,68849,73180,0
751,0001,2021-02-12 00:31:58.781,2,73594,68599,0,68849,73180,0
752,0001,2021-02-12 00:31:59.796,2,73594,68599,0,68849,73180,0
753,0001,2021-02-12 00:32:00.811,2,73594,68599,0,68849,73180,0
754,0001,2021-02-12 00:32:01.827,2,73594,68599,0,68849,73180,0
755,0001,2021-02-12 00:32:02.842,2,73594,68599,0,68849,73180,0
756,0001,2021-02-12 00:32:03.858,2,73594,68599,0,68849,73180,0
757,0001,2021-02-12 00:32:04.873,2,73594,68599,0,68849,73180,0
758,0001,2021-02-12 00:32:05.875,2,73594,68599,0,68849,73180,0
759,0001,2021-02-12 00:32:06.89,2,73594,68599,0,68849,73180,0
760,0001,2021-02-12 00:32:07.905,2,73594,68599,0,68849,73180,0
761,0001,2021-02-12 00:32:08.921,2,73594,68599,0,68849,73180,0
762,0001,2021-02-12 00:32:09.936,2,73594,68599,0,68849,73180,0
763,0001,2021-02-12 00:32:10.951,2,73594,68599,0,68849,73180,0
764,0001,2021-02-12 00:32:11.967,2,73594,68599,0,68849,73180,0
765,0001,2021-02-12 00:32:12.982,2,73594,68599,0,68849,73180,0
766,0001,2021-02-12 00:32:13.997,2,73594,68599,0,68849,73180,0
767,0001,2021-02-12 00:32:15.013,2,73594,68599,0,68849,73180,0
768,0001,2021-02-12 00:32:16.028,2,73594,68599,0,68849,73180,0
769,0001,2021-02-12 00:32:17.044,2,73594,68599,0,68849,73180,0
770,0001,2021-02-12 00:32:18.059,2,73594,68599,0,68849,73180,0
771,0001,2021-02-12 00:32:19.074,2,73594,68599,0,68849,73180,0
772,0001,2021-02-12 00:32:20.09,2,73594,68599,0,68849,73180,0
773,0001,2021-02-12 00:32:21.091,2,73594,68599,0,68849,73180,0
774,0001,2021-02-12 00:32:22.106,2,73594,68599,0,68849,73180,0
775,0001,2021-02-12 00:32:23.122,2,73594,68599,0,68849,73180,0
776,0001,2021-02-12 00:32:24.137,2,73594,68599,0,68849,73180,0
777,0001,2021-02-12 00:32:25.152,2,73594,68599,0,68849,73180,0
778,0001,2021-02-12 00:32:26.168,2,73594,68599,0,68849,73180,0
779,0001,2021-02-12 00:32:27.183,2,73594,68599,0,68849,73180,0
780,0001,2021-02-12 00:32:28.199,2,73594,68599,0,68849,73180,0
781,0001,2021-02-12 00:32:29.214,2,73594,68599,0,68849,73180,0
782,0001,2021-02-12 00:32:30.23,2,73594,68599,0,68849,73180,0
783,0001,2021-02-12 00:32:31.245,2,73594,68599,0,68849,73180,0
784,0001,2021-02-12 00:32:32.26,2,73594,68599,0,68849,73180,0
785,0001,2021-02-12 00:32:33.276,2,73594,68599,0,68849,73180,0
786,0001,2021-02-12 00:32:34.291,2,73594,68599,0,68849,73180,0
787,0001,2021-02-12 00:32:35.307,2,73594,68599,0,68849,73180,0
788,0001,2021-02-12 00:32:36.308,2,73594,68599,0,68849,73180,0
789,0001,2021-02-12 00:32:37.323,2,73594,68599,0,68849,73180,0
790,0001,2021-02-12 00:32:38.339,2,73594,68599,0,68849,73180,0
791,0001,2021-02-12 00:32:39.354,2,73594,68599,0,68849,73180,0
792,0001,2021-02-12 00:32:40.369,2,73594,68599,0,68849,73180,0
793,0001,2021-02-12 00:32:41.385,2,73594,68599,0,68849,73180,0
794,0001,2021-02-12 00:32:42.4,2,73594,68599,0,68849,73180,0
795,0001,2021-02-12 00:32:43.416,2,73594,68599,0,68849,73180,0
796,0001,2021-02-12 00:32:44.431,2,73594,68599,0,68849,73180,0
797,0001,2021-02-12 00:32:45.446,2,73594,68599,0,68849,73180,0
798,0001,2021-02-12 00:32:46.462,2,73594,68599,0,68849,73180,0
799,0001,2021-02-12 00:32:47.477,2,73594,68599,0,68849,73180,0
800,0001,2021-02-12 00:32:48.492,2,73594,68599,0,68849,73180,0
801,0001,2021-02-12 00:32:49.508,2,73594,68599,0,68849,73180,0
802,0001,2021-02-12 00:32:50.523,2,73594,68599,0,68849,73180,0
803,0001,2021-02-12 00:32:51.537,2,73594,68599,0,68849,73180,0
804,0001,2021-02-12 00:32:52.553,2,73594,68599,0,68849,73180,0
805,0001,2021-02-12 00:32:53.568,2,73594,68599,0,68849,73180,0
806,0001,2021-02-12 00:32:54.584,2,73594,68599,0,68849,73180,0
807,0001,2021-02-12 00:32:55.599,2,73594,68599,0,68849,73180,0
808,0001,2021-02-12 00:32:56.614,2,73594,68599,0,68849,73180,0
809,0001,2021-02-12 00:32:57.63,2,73594,68599,0,68849,73180,0
810,0001,2021-02-12 00:32:58.645,2,73594,68599,0,68849,73180,0
811,0001,2021-02-12 00:32:59.661,2,73594,68599,0,68849,73180,0
812,0001,2021-02-12 00:33:00.676,2,73594,68599,0,68849,73180,0
813,0001,2021-02-12 00:33:01.691,2,73594,68599,0,68849,73180,0
814,0001,2021-02-12 00:33:02.707,2,73594,68599,0,68849,73180,0
815,0001,2021-02-12 00:33:03.722,2,73594,68599,0,68849,73180,0
816,0001,2021-02-12 00:33:04.737,2,73594,68599,0,68849,73180,0
817,0001,2021-02-12 00:33:05.753,2,73594,68599,0,68849,73180,0
818,0001,2021-02-12 00:33:06.754,2,73594,68599,0,68849,73180,0
819,0001,2021-02-12 00:33:07.77,2,73594,68599,0,68849,73180,0
820,0001,2021-02-12 00:33:08.785,2,73594,68599,0,68849,73180,0
821,0001,2021-02-12 00:33:09.8,2,73594,68599,0,68849,73180,0
822,0001,2021-02-12 00:33:10.816,2,73594,68599,0,68849,73180,0
823,0001,2021-02-12 00:33:11.831,2,73594,68599,0,68849,73180,0
824,0001,2021-02-12 00:33:12.846,2,73594,68599,0,68849,73180,0
825,0001,2021-02-12 00:33:13.862,2,73594,68599,0,68849,73180,0
826,0001,2021-02-12 00:33:14.877,2,73594,68599,0,68849,73180,0
827,0001,2021-02-12 00:33:15.893,2,73594,68599,0,68849,73180,0
828,0001,2021-02-12 00:33:16.908,2,73594,68599,0,68849,73180,0
829,0001,2021-02-12 00:33:17.923,2,73594,68599,0,68849,73180,0
830,0001,2021-02-12 00:33:18.939,2,73594,68599,0,68849,73180,0
831,0001,2021-02-12 00:33:19.954,2,73594,68599,0,68849,73180,0
832,0001,2021-02-12 00:33:20.956,2,73594,68599,0,68849,73180,0
833,0001,2021-02-12 00:33:21.971,2,73594,68599,0,68849,73180,0
834,0001,2021-02-12 00:33:22.986,2,73594,68599,0,68849,73180,0
835,0001,2021-02-12 00:33:24.002,2,73594,68599,0,68849,73180,0
836,0001,2021-02-12 00:33:25.017,2,73594,68599,0,68849,73180,0
837,0001,2021-02-12 00:33:26.033,2,73594,68599,0,68849,73180,0
838,0001,2021-02-12 00:33:27.048,2,73594,68599,0,68849,73180,0
839,0001,2021-02-12 00:33:28.063,2,73594,68599,0,68849,73180,0
840,0001,2021-02-12 00:33:29.079,2,73594,68599,0,68849,73180,0
841,0001,2021-02-12 00:33:30.094,2,73594,68599,0,68849,73180,0
842,0001,2021-02-12 00:33:31.109,2,73594,68599,0,68849,73180,0
843,0001,2021-02-12 00:33:32.125,2,73594,68599,0,68849,73180,0
844,0001,2021-02-12 00:33:33.14,2,73594,68599,0,68849,73180,0
845,0001,2021-02-12 00:33:34.155,2,73594,68599,0,68849,73180,0
846,0001,2021-02-12 00:33:35.171,2,73594,68599,0,68849,73180,0
847,0001,2021-02-12 00:33:36.172,2,73594,68599,0,68849,73180,0
848,0001,2021-02-12 00:33:37.188,2,73594,68599,0,68849,73180,0
849,0001,2021-02-12 00:33:38.203,2,73594,68599,0,68849,73180,0
850,0001,2021-02-12 00:33:39.219,2,73594,68599,0,68849,73180,0
851,0001,2021-02-12 00:33:40.234,2,73594,68599,0,68849,73180,0
852,0001,2021-02-12 00:33:41.249,2,73594,68599,0,68849,73180,0
853,0001,2021-02-12 00:33:42.265,2,73594,68599,0,68849,73180,0
854,0001,2021-02-12 00:33:43.28,2,73594,68599,0,68849,73180,0
855,0001,2021-02-12 00:33:44.295,2,73594,68599,0,68849,73180,0
856,0001,2021-02-12 00:33:45.311,2,73594,68599,0,68849,73180,0
857,0001,2021-02-12 00:33:46.326,2,73594,68599,0,68849,73180,0
858,0001,2021-02-12 00:33:47.342,2,73594,68599,0,68849,73180,0
859,0001,2021-02-12 00:33:48.357,2,73594,68599,0,68849,73180,0
860,0001,2021-02-12 00:33:49.372,2,73594,68599,0,68849,73180,0
861,0001,2021-02-12 00:33:50.388,2,73594,68599,0,68849,73180,0
862,0001,2021-02-12 00:33:51.389,2,73594,68599,0,68849,73180,0
863,0001,2021-02-12 00:33:52.404,2,73594,68599,0,68849,73180,0
864,0001,2021-02-12 00:33:53.42,2,73594,68599,0,68849,73180,0
865,0001,2021-02-12 00:33:54.435,2,73594,68599,0,68849,73180,0
866,0001,2021-02-12 00:33:55.45,2,73594,68599,0,68849,73180,0
867,0001,2021-02-12 00:33:56.466,2,73594,68599,0,68849,73180,0
868,0001,2021-02-12 00:33:57.481,2,73594,68599,0,68849,73180,0
869,0001,2021-02-12 00:33:58.497,2,73594,68599,0,68849,73180,0
870,0001,2021-02-12 00:33:59.512,2,73594,68599,0,68849,73180,0
871,0001,2021-02-12 00:34:00.527,2,73594,68599,0,68849,73180,0
872,0001,2021-02-12 00:34:01.543,2,73594,68599,0,68849,73180,0
873,0001,2021-02-12 00:34:02.558,2,73594,68599,0,68849,73180,0
874,0001,2021-02-12 00:34:03.573,2,73594,68599,0,68849,73180,0
875,0001,2021-02-12 00:34:04.589,2,73594,68599,0,68849,73180,0
876,0001,2021-02-12 00:34:05.604,2,73594,68599,0,68849,73180,0
877,0001,2021-02-12 00:34:06.605,2,73594,68599,0,68849,73180,0
878,0001,2021-02-12 00:34:07.621,2,73594,68599,0,68849,73180,0
879,0001,2021-02-12 00:34:08.636,2,73594,68599,0,68849,73180,0
880,0001,2021-02-12 00:34:09.652,2,73594,68599,0,68849,73180,0
881,0001,2021-02-12 00:34:10.667,2,73594,68599,0,68849,73180,0
882,0001,2021-02-12 00:34:11.682,2,73594,68599,0,68849,73180,0
883,0001,2021-02-12 00:34:12.698,2,73594,68599,0,68849,73180,0
884,0001,2021-02-12 00:34:13.713,2,73594,68599,0,68849,73180,0
885,0001,2021-02-12 00:34:14.729,2,73594,68599,0,68849,73180,0
886,0001,2021-02-12 00:34:15.744,2,73594,68599,0,68849,73180,0
887,0001,2021-02-12 00:34:16.759,2,73594,68599,0,68849,73180,0
888,0001,2021-02-12 00:34:17.775,2,73594,68599,0,68849,73180,0
889,0001,2021-02-12 00:34:18.79,2,73594,68599,0,68849,73180,0
890,0001,2021-02-12 00:34:19.805,2,73594,68599,0,68849,73180,0
891,0001,2021-02-12 00:34:20.821,2,73594,68599,0,68849,73180,0
892,0001,2021-02-12 00:34:21.822,2,73594,68599,0,68849,73180,0
893,0001,2021-02-12 00:34:22.837,2,73594,68599,0,68849,73180,0
894,0001,2021-02-12 00:34:23.853,2,73594,68599,0,68849,73180,0
895,0001,2021-02-12 00:34:24.868,2,73594,68599,0,68849,73180,0
896,0001,2021-02-12 00:34:25.884,2,73594,68599,0,68849,73180,0
897,0001,2021-02-12 00:34:26.899,2,73594,68599,0,68849,73180,0
898,0001,2021-02-12 00:34:27.914,2,73594,68599,0,68849,73180,0
899,0001,2021-02-12 00:34:28.93,2,73594,68599,0,68849,73180,0
900,0001,2021-02-12 00:34:29.945,2,73594,68599,0,68849,73180,0
901,0001,2021-02-12 00:34:30.961,2,73594,68599,0,68849,73180,0
902,0001,2021-02-12 00:34:31.976,2,73594,68599,0,68849,73180,0
903,0001,2021-02-12 00:34:32.991,2,73594,68599,0,68849,73180,0
904,0001,2021-02-12 00:34:34.007,2,73594,68599,0,68849,73180,0
905,0001,2021-02-12 00:34:35.022,2,73594,68599,0,68849,73180,0
906,0001,2021-02-12 00:34:36.023,2,73594,68599,0,68849,73180,0
907,0001,2021-02-12 00:34:37.039,2,73594,68599,0,68849,73180,0
908,0001,2021-02-12 00:34:38.054,2,73594,68599,0,68849,73180,0
909,0001,2021-02-12 00:34:39.07,2,73594,68599,0,68849,73180,0
910,0001,2021-02-12 00:34:40.085,2,73594,68599,1,68849,73180,1
911,0001,2021-02-12 00:34:41.1,2,73594,68599,1,68849,73180,1
912,0001,2021-02-12 00:34:42.116,2,73594,68599,1,68849,73180,1
913,0001,2021-02-12 00:34:43.131,2,73594,68599,1,68849,73180,1
914,0001,2021-02-12 00:34:44.146,2,73594,68599,1,68849,73180,1
915,0001,2021-02-12 00:34:45.162,2,73594,68599,1,68849,73180,1
916,0001,2021-02-12 00:34:46.177,2,73594,68599,1,68849,73180,1
917,0001,2021-02-12 00:34:47.193,2,73594,68599,1,68849,73180,1
918,0001,2021-02-12 00:34:48.208,2,73594,68599,1,68849,73180,1
919,0001,2021-02-12 00:34:49.223,2,73594,68599,1,68849,73180,1
920,0001,2021-02-12 00:34:50.239,2,73594,68599,1,68849,73180,1
921,0001,2021-02-12 00:34:51.24,2,73594,68599,1,68849,73180,1
922,0001,2021-02-12 00:34:52.256,2,73595,68599,0,68849,73181,0
923,0001,2021-02-12 00:34:53.271,2,73595,68599,0,68849,73181,0
924,0001,2021-02-12 00:34:54.286,2,73595,68599,0,68849,73181,0
925,0001,2021-02-12 00:34:55.302,2,73595,68599,0,68849,73181,0
926,0001,2021-02-12 00:34:56.317,2,73595,68599,0,68849,73181,0
927,0001,2021-02-12 00:34:57.332,2,73595,68599,0,68849,73181,0
928,0001,2021-02-12 00:34:58.348,2,73595,68599,0,68849,73181,0
929,0001,2021-02-12 00:34:59.363,2,73595,68599,0,68849,73181,0
930,0001,2021-02-12 00:35:00.379,2,73595,68599,0,68849,73181,0
931,0001,2021-02-12 00:35:01.394,2,73595,68599,0,68849,73181,0
932,0001,2021-02-12 00:35:02.409,2,73595,68599,0,68849,73181,0
933,0001,2021-02-12 00:35:03.425,2,73595,68599,0,68849,73181,0
934,0001,2021-02-12 00:35:04.44,2,73595,68599,0,68849,73181,0
935,0001,2021-02-12 00:35:05.456,2,73595,68599,0,68849,73181,0
936,0001,2021-02-12 00:35:06.471,2,73595,68599,0,68849,73181,0
937,0001,2021-02-12 00:35:07.486,2,73595,68599,0,68849,73181,0
938,0001,2021-02-12 00:35:08.502,2,73595,68599,0,68849,73181,0
939,0001,2021-02-12 00:35:09.517,2,73595,68599,0,68849,73181,0
940,0001,2021-02-12 00:35:10.533,2,73595,68599,0,68849,73181,0
941,0001,2021-02-12 00:35:11.548,2,73595,68599,0,68849,73181,0
942,0001,2021-02-12 00:35:12.563,2,73595,68599,0,68849,73181,0
943,0001,2021-02-12 00:35:13.579,2,73595,68599,0,68849,73181,0
944,0001,2021-02-12 00:35:14.594,2,73595,68599,0,68849,73181,0
945,0001,2021-02-12 00:35:15.609,2,73595,68599,0,68849,73181,0
946,0001,2021-02-12 00:35:16.625,2,73595,68599,0,68849,73181,0
947,0001,2021-02-12 00:35:17.64,2,73595,68599,0,68849,73181,0
948,0001,2021-02-12 00:35:18.656,2,73595,68599,0,68849,73181,0
949,0001,2021-02-12 00:35:19.671,2,73595,68599,0,68849,73181,0
950,0001,2021-02-12 00:35:20.686,2,73595,68599,0,68849,73181,0
951,0001,2021-02-12 00:35:21.688,2,73595,68599,0,68849,73181,0
952,0001,2021-02-12 00:35:22.703,2,73595,68599,0,68849,73181,0
953,0001,2021-02-12 00:35:23.719,2,73595,68599,0,68849,73181,0
954,0001,2021-02-12 00:35:24.734,2,73595,68599,0,68849,73181,0
955,0001,2021-02-12 00:35:25.749,2,73595,68599,0,68849,73181,0
956,0001,2021-02-12 00:35:26.765,2,73595,68599,0,68849,73181,0
957,0001,2021-02-12 00:35:27.78,2,73595,68599,0,68849,73181,0
958,0001,2021-02-12 00:35:28.795,2,73595,68599,0,68849,73181,0
959,0001,2021-02-12 00:35:29.811,2,73595,68599,0,68849,73181,0
960,0001,2021-02-12 00:35:30.826,2,73595,68599,0,68849,73181,0
961,0001,2021-02-12 00:35:31.842,2,73595,68599,0,68849,73181,0
962,0001,2021-02-12 00:35:32.857,2,73595,68599,0,68849,73181,0
963,0001,2021-02-12 00:35:33.872,2,73595,68599,0,68849,73181,0
964,0001,2021-02-12 00:35:34.888,2,73595,68599,0,68849,73181,0
965,0001,2021-02-12 00:35:35.889,2,73595,68599,0,68849,73181,0
966,0001,2021-02-12 00:35:36.904,2,73595,68599,0,68849,73181,0
967,0001,2021-02-12 00:35:37.92,2,73595,68599,0,68849,73181,0
968,0001,2021-02-12 00:35:38.935,2,73595,68599,0,68849,73181,0
969,0001,2021-02-12 00:35:39.951,2,73595,68599,0,68849,73181,0
970,0001,2021-02-12 00:35:40.966,2,73595,68599,0,68849,73181,0
971,0001,2021-02-12 00:35:41.981,2,73595,68599,0,68849,73181,0
972,0001,2021-02-12 00:35:42.997,2,73595,68599,0,68849,73181,0
973,0001,2021-02-12 00:35:44.012,2,73595,68599,0,68849,73181,0
974,0001,2021-02-12 00:35:45.027,2,73595,68599,0,68849,73181,0
975,0001,2021-02-12 00:35:46.043,2,73595,68599,0,68849,73181,0
976,0001,2021-02-12 00:35:47.058,2,73595,68599,0,68849,73181,0
977,0001,2021-02-12 00:35:48.073,2,73595,68599,0,68849,73181,0
978,0001,2021-02-12 00:35:49.089,2,73595,68599,0,68849,73181,0
979,0001,2021-02-12 00:35:50.104,2,73595,68599,0,68849,73181,0
980,0001,2021-02-12 00:35:51.106,2,73595,68599,0,68849,73181,0
981,0001,2021-02-12 00:35:52.121,2,73595,68599,0,68849,73181,0
982,0001,2021-02-12 00:35:53.136,2,73595,68599,0,68849,73181,0
983,0001,2021-02-12 00:35:54.152,2,73595,68599,0,68849,73181,0
984,0001,2021-02-12 00:35:55.167,2,73595,68599,0,68849,73181,0
985,0001,2021-02-12 00:35:56.183,2,73595,68599,0,68849,73181,0
986,0001,2021-02-12 00:35:57.198,2,73595,68599,0,68849,73181,0
987,0001,2021-02-12 00:35:58.213,2,73595,68599,0,68849,73181,0
988,0001,2021-02-12 00:35:59.229,2,73595,68599,0,68849,73181,0
989,0001,2021-02-12 00:36:00.244,2,73595,68599,0,68849,73181,0
990,0001,2021-02-12 00:36:01.26,2,73595,68599,0,68849,73181,0
991,0001,2021-02-12 00:36:02.275,2,73595,68599,0,68849,73181,0
992,0001,2021-02-12 00:36:03.29,2,73595,68599,0,68849,73181,0
993,0001,2021-02-12 00:36:04.306,2,73595,68599,0,68849,73181,0
994,0001,2021-02-12 00:36:05.321,2,73595,68599,0,68849,73181,0
995,0001,2021-02-12 00:36:06.322,2,73595,68599,1,68849,73181,1
996,0001,2021-02-12 00:36:07.338,2,73595,68599,1,68849,73181,1
997,0001,2021-02-12 00:36:08.353,2,73595,68599,1,68849,73181,1
998,0001,2021-02-12 00:36:09.369,2,73595,68599,1,68849,73181,1
999,0001,2021-02-12 00:36:10.384,2,73595,68599,1,68849,73181,1
1000,0001,2021-02-12 00:36:11.399,2,73595,68599,1,68849,73181,1
1001,0001,2021-02-12 00:36:12.414,2,73595,68599,1,68849,73181,1
1002,0001,2021-02-12 00:36:13.43,2,73595,68599,1,68849,73181,1
1003,0001,2021-02-12 00:36:14.445,2,73595,68599,1,68849,73181,1
1004,0001,2021-02-12 00:36:15.461,2,73595,68599,1,68849,73181,1
1005,0001,2021-02-12 00:36:16.476,2,73595,68599,1,68849,73181,1
1006,0001,2021-02-12 00:36:17.491,2,73595,68599,1,68849,73181,1
1007,0001,2021-02-12 00:36:18.507,2,73595,68599,1,68849,73181,1
1008,0001,2021-02-12 00:36:19.522,2,73595,68600,0,68850,73181,0
1009,0001,2021-02-12 00:36:20.538,2,73595,68600,0,68850,73181,0
1010,0001,2021-02-12 00:36:21.539,2,73595,68600,0,68850,73181,0
1011,0001,2021-02-12 00:36:22.554,2,73595,68600,0,68850,73181,0
1012,0001,2021-02-12 00:36:23.57,2,73595,68600,0,68850,73181,0
1013,0001,2021-02-12 00:36:24.585,2,73595,68600,0,68850,73181,0
1014,0001,2021-02-12 00:36:25.601,2,73595,68600,0,68850,73181,0
1015,0001,2021-02-12 00:36:26.616,2,73595,68600,0,68850,73181,0
1016,0001,2021-02-12 00:36:27.632,2,73595,68600,0,68850,73181,0
1017,0001,2021-02-12 00:36:28.647,2,73595,68600,0,68850,73181,0
1018,0001,2021-02-12 00:36:29.662,2,73595,68600,0,68850,73181,0
1019,0001,2021-02-12 00:36:30.678,2,73595,68600,0,68850,73181,0
1020,0001,2021-02-12 00:36:31.693,2,73595,68600,0,68850,73181,0
1021,0001,2021-02-12 00:36:32.708,2,73595,68600,0,68850,73181,0
1022,0001,2021-02-12 00:36:33.724,2,73595,68600,0,68850,73181,0
1023,0001,2021-02-12 00:36:34.739,2,73595,68600,0,68850,73181,0
1024,0001,2021-02-12 00:36:35.755,2,73595,68600,0,68850,73181,0
1025,0001,2021-02-12 00:36:36.756,2,73595,68600,0,68850,73181,0
1026,0001,2021-02-12 00:36:37.771,2,73595,68600,0,68850,73181,0
1027,0001,2021-02-12 00:36:38.787,2,73595,68600,0,68850,73181,0
1028,0001,2021-02-12 00:36:39.802,2,73595,68600,0,68850,73181,0
1029,0001,2021-02-12 00:36:40.817,2,73595,68600,0,68850,73181,0
1030,0001,2021-02-12 00:36:41.833,2,73595,68600,0,68850,73181,0
1031,0001,2021-02-12 00:36:42.848,2,73595,68600,0,68850,73181,0
1032,0001,2021-02-12 00:36:43.864,2,73595,68600,0,68850,73181,0
1033,0001,2021-02-12 00:36:44.879,2,73595,68600,0,68850,73181,0
1034,0001,2021-02-12 00:36:45.894,2,73595,68600,0,68850,73181,0
1035,0001,2021-02-12 00:36:46.91,2,73595,68600,0,68850,73181,0
1036,0001,2021-02-12 00:36:47.925,2,73595,68600,0,68850,73181,0
1037,0001,2021-02-12 00:36:48.941,2,73595,68600,0,68850,73181,0
1038,0001,2021-02-12 00:36:49.956,2,73595,68600,0,68850,73181,0
1039,0001,2021-02-12 00:36:50.957,2,73595,68600,0,68850,73181,0
1040,0001,2021-02-12 00:36:51.973,2,73595,68600,0,68850,73181,0
1041,0001,2021-02-12 00:36:52.988,2,73595,68600,0,68850,73181,0
1042,0001,2021-02-12 00:36:54.003,2,73595,68600,0,68850,73181,0
1043,0001,2021-02-12 00:36:55.019,2,73595,68600,0,68850,73181,0
1044,0001,2021-02-12 00:36:56.034,2,73595,68600,0,68850,73181,0
1045,0001,2021-02-12 00:36:57.05,2,73595,68600,0,68850,73181,0
1046,0001,2021-02-12 00:36:58.065,2,73595,68600,0,68850,73181,0
1047,0001,2021-02-12 00:36:59.08,2,73595,68600,0,68850,73181,0
1048,0001,2021-02-12 00:37:00.096,2,73595,68600,0,68850,73181,0
1049,0001,2021-02-12 00:37:01.111,2,73595,68600,0,68850,73181,0
1050,0001,2021-02-12 00:37:02.127,2,73595,68600,0,68850,73181,0
1051,0001,2021-02-12 00:37:03.142,2,73595,68600,0,68850,73181,0
1052,0001,2021-02-12 00:37:04.158,2,73595,68600,0,68850,73181,0
1053,0001,2021-02-12 00:37:05.173,2,73595,68600,0,68850,73181,0
1054,0001,2021-02-12 00:37:06.187,2,73595,68600,0,68850,73181,0
1055,0001,2021-02-12 00:37:07.202,2,73595,68600,0,68850,73181,0
1056,0001,2021-02-12 00:37:08.204,2,73595,68600,0,68850,73181,0
1057,0001,2021-02-12 00:37:09.219,2,73595,68600,0,68850,73181,0
1058,0001,2021-02-12 00:37:10.22,2,73595,68600,0,68850,73181,0
1059,0001,2021-02-12 00:37:11.223,2,73595,68600,0,68850,73181,0
1060,0001,2021-02-12 00:37:12.224,2,73595,68600,0,68850,73181,0
1061,0001,2021-02-12 00:37:13.24,2,73595,68600,0,68850,73181,0
1062,0001,2021-02-12 00:37:14.255,2,73595,68600,0,68850,73181,0
1063,0001,2021-02-12 00:37:15.27,2,73595,68600,0,68850,73181,0
1064,0001,2021-02-12 00:37:16.272,2,73595,68600,0,68850,73181,0
1065,0001,2021-02-12 00:37:17.287,2,73595,68600,0,68850,73181,0
1066,0001,2021-02-12 00:37:18.303,2,73595,68600,0,68850,73181,0
1067,0001,2021-02-12 00:37:19.318,2,73595,68600,0,68850,73181,0
1068,0001,2021-02-12 00:37:20.334,2,73595,68600,0,68850,73181,0
1069,0001,2021-02-12 00:37:21.335,2,73595,68600,0,68850,73181,0
1070,0001,2021-02-12 00:37:22.35,2,73595,68600,0,68850,73181,0
1071,0001,2021-02-12 00:37:23.366,2,73595,68600,0,68850,73181,0
1072,0001,2021-02-12 00:37:24.381,2,73595,68600,0,68850,73181,0
1073,0001,2021-02-12 00:37:25.396,2,73595,68600,0,68850,73181,0
1074,0001,2021-02-12 00:37:26.412,2,73595,68600,0,68850,73181,0
1075,0001,2021-02-12 00:37:27.427,2,73595,68600,0,68850,73181,0
1076,0001,2021-02-12 00:37:28.443,2,73595,68600,0,68850,73181,0
1077,0001,2021-02-12 00:37:29.458,2,73595,68600,0,68850,73181,0
1078,0001,2021-02-12 00:37:30.473,2,73595,68600,0,68850,73181,0
1079,0001,2021-02-12 00:37:31.489,2,73595,68600,0,68850,73181,0
1080,0001,2021-02-12 00:37:32.504,2,73595,68600,0,68850,73181,0
1081,0001,2021-02-12 00:37:33.519,2,73595,68600,0,68850,73181,0
1082,0001,2021-02-12 00:37:34.535,2,73595,68600,0,68850,73181,0
1083,0001,2021-02-12 00:37:35.55,2,73595,68600,0,68850,73181,0
1084,0001,2021-02-12 00:37:36.552,2,73595,68600,0,68850,73181,0
1085,0001,2021-02-12 00:37:37.567,2,73595,68600,0,68850,73181,0
1086,0001,2021-02-12 00:37:38.582,2,73595,68600,0,68850,73181,0
1087,0001,2021-02-12 00:37:39.598,2,73595,68600,0,68850,73181,0
1088,0001,2021-02-12 00:37:40.613,2,73595,68600,0,68850,73181,0
1089,0001,2021-02-12 00:37:41.629,2,73595,68600,0,68850,73181,0
1090,0001,2021-02-12 00:37:42.644,2,73595,68600,0,68850,73181,0
1091,0001,2021-02-12 00:37:43.659,2,73595,68600,0,68850,73181,0
1092,0001,2021-02-12 00:37:44.675,2,73595,68600,0,68850,73181,0
1093,0001,2021-02-12 00:37:45.69,2,73595,68600,0,68850,73181,0
1094,0001,2021-02-12 00:37:46.705,2,73595,68600,0,68850,73181,0
1095,0001,2021-02-12 00:37:47.721,2,73595,68600,0,68850,73181,0
1096,0001,2021-02-12 00:37:48.736,2,73595,68600,0,68850,73181,0
