id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1778,0001,2021-02-03 17:30:39.483,2,50511,47203,3,47266,50366,3
1779,0001,2021-02-03 17:30:40.485,2,50511,47203,4,47266,50366,4
1780,0001,2021-02-03 17:30:41.5,2,50511,47203,4,47266,50366,4
1781,0001,2021-02-03 17:30:42.516,2,50511,47203,4,47266,50366,4
1782,0001,2021-02-03 17:30:43.531,2,50512,47203,3,47266,50367,3
1783,0001,2021-02-03 17:30:44.546,2,50512,47204,2,47267,50367,2
1784,0001,2021-02-03 17:30:45.562,2,50512,47204,2,47267,50367,2
1785,0001,2021-02-03 17:30:46.577,2,50512,47204,2,47267,50367,2
1786,0001,2021-02-03 17:30:47.592,2,50512,47204,2,47267,50367,2
1787,0001,2021-02-03 17:30:48.608,2,50512,47204,3,47267,50367,3
1788,0001,2021-02-03 17:30:49.623,2,50512,47204,3,47267,50367,3
1789,0001,2021-02-03 17:30:50.639,2,50512,47205,2,47268,50367,2
1790,0001,2021-02-03 17:30:51.654,2,50512,47205,2,47268,50367,2
1791,0001,2021-02-03 17:30:52.669,2,50513,47205,2,47268,50368,2
1792,0001,2021-02-03 17:30:53.685,2,50513,47205,2,47268,50368,2
1793,0001,2021-02-03 17:30:54.686,2,50513,47205,2,47268,50368,2
1794,0001,2021-02-03 17:30:55.701,2,50513,47205,2,47268,50368,2
1795,0001,2021-02-03 17:30:56.717,2,50513,47205,3,47268,50368,3
1796,0001,2021-02-03 17:30:57.732,2,50514,47205,2,47268,50369,2
1797,0001,2021-02-03 17:30:58.748,2,50514,47205,2,47268,50369,2
1798,0001,2021-02-03 17:30:59.763,2,50514,47205,2,47268,50369,2
1799,0001,2021-02-03 17:31:00.778,2,50514,47205,2,47268,50369,2
1800,0001,2021-02-03 17:31:01.794,2,50514,47205,2,47268,50369,2
1801,0001,2021-02-03 17:31:02.809,2,50515,47205,1,47268,50370,1
1802,0001,2021-02-03 17:31:03.824,2,50515,47205,1,47268,50370,1
1803,0001,2021-02-03 17:31:04.84,2,50515,47205,1,47268,50370,1
1804,0001,2021-02-03 17:31:05.855,2,50515,47205,2,47268,50370,2
1805,0001,2021-02-03 17:31:06.871,2,50516,47205,1,47268,50371,1
1806,0001,2021-02-03 17:31:07.886,2,50516,47205,1,47268,50371,1
1807,0001,2021-02-03 17:31:08.901,2,50516,47205,1,47268,50371,1
1808,0001,2021-02-03 17:31:09.903,2,50516,47205,1,47268,50371,1
1809,0001,2021-02-03 17:31:10.918,2,50516,47205,1,47268,50371,1
1810,0001,2021-02-03 17:31:11.934,2,50516,47205,1,47268,50371,1
1811,0001,2021-02-03 17:31:12.949,2,50516,47205,1,47268,50371,1
1812,0001,2021-02-03 17:31:13.964,2,50516,47205,2,47268,50371,2
1813,0001,2021-02-03 17:31:14.98,2,50517,47205,1,47268,50372,1
1814,0001,2021-02-03 17:31:15.995,2,50517,47205,2,47268,50372,2
1815,0001,2021-02-03 17:31:17.01,2,50517,47205,1,47268,50372,1
1816,0001,2021-02-03 17:31:18.026,2,50517,47205,1,47268,50372,1
1817,0001,2021-02-03 17:31:19.041,2,50517,47205,1,47268,50372,1
1818,0001,2021-02-03 17:31:20.057,2,50517,47205,1,47268,50372,1
1819,0001,2021-02-03 17:31:21.072,2,50517,47205,1,47268,50372,1
1820,0001,2021-02-03 17:31:22.087,2,50517,47205,1,47268,50372,1
1821,0001,2021-02-03 17:31:23.103,2,50517,47205,1,47268,50372,1
1822,0001,2021-02-03 17:31:24.118,2,50517,47205,1,47268,50372,1
1823,0001,2021-02-03 17:31:25.119,2,50517,47205,2,47268,50372,2
1824,0001,2021-02-03 17:31:26.135,2,50517,47205,2,47268,50372,2
1825,0001,2021-02-03 17:31:27.15,2,50517,47206,1,47269,50372,1
1826,0001,2021-02-03 17:31:28.166,2,50517,47206,1,47269,50372,1
1827,0001,2021-02-03 17:31:29.181,2,50517,47206,1,47269,50372,1
1828,0001,2021-02-03 17:31:30.196,2,50517,47206,1,47269,50372,1
1829,0001,2021-02-03 17:31:31.212,2,50517,47206,1,47269,50372,1
1830,0001,2021-02-03 17:31:32.227,2,50517,47206,1,47269,50372,1
1831,0001,2021-02-03 17:31:33.242,2,50517,47206,1,47269,50372,1
1832,0001,2021-02-03 17:31:34.258,2,50517,47206,1,47269,50372,1
1833,0001,2021-02-03 17:31:35.273,2,50517,47206,1,47269,50372,1
1834,0001,2021-02-03 17:31:36.289,2,50517,47206,1,47269,50372,1
1835,0001,2021-02-03 17:31:37.304,2,50517,47207,0,47270,50372,0
1836,0001,2021-02-03 17:31:38.319,2,50517,47207,0,47270,50372,0
1837,0001,2021-02-03 17:31:39.335,2,50517,47207,0,47270,50372,0
1838,0001,2021-02-03 17:31:40.336,2,50517,47207,0,47270,50372,0
1839,0001,2021-02-03 17:31:41.351,2,50517,47207,0,47270,50372,0
1840,0001,2021-02-03 17:31:42.367,2,50517,47207,0,47270,50372,0
1841,0001,2021-02-03 17:31:43.382,2,50517,47207,0,47270,50372,0
1842,0001,2021-02-03 17:31:44.398,2,50517,47207,0,47270,50372,0
1843,0001,2021-02-03 17:31:45.413,2,50517,47207,0,47270,50372,0
1844,0001,2021-02-03 17:31:46.428,2,50517,47207,0,47270,50372,0
1845,0001,2021-02-03 17:31:47.444,2,50517,47207,0,47270,50372,0
1846,0001,2021-02-03 17:31:48.459,2,50517,47207,0,47270,50372,0
1847,0001,2021-02-03 17:31:49.474,2,50517,47207,0,47270,50372,0
1848,0001,2021-02-03 17:31:50.49,2,50517,47207,1,47270,50372,1
1849,0001,2021-02-03 17:31:51.505,2,50517,47207,1,47270,50372,1
1850,0001,2021-02-03 17:31:52.521,2,50517,47207,1,47270,50372,1
1851,0001,2021-02-03 17:31:53.536,2,50517,47207,1,47270,50372,1
1852,0001,2021-02-03 17:31:54.537,2,50517,47207,1,47270,50372,1
1853,0001,2021-02-03 17:31:55.553,2,50517,47207,1,47270,50372,1
1854,0001,2021-02-03 17:31:56.568,2,50517,47207,1,47270,50372,1
1855,0001,2021-02-03 17:31:57.584,2,50517,47207,1,47270,50372,1
1856,0001,2021-02-03 17:31:58.599,2,50517,47207,1,47270,50372,1
1857,0001,2021-02-03 17:31:59.614,2,50517,47207,1,47270,50372,1
1858,0001,2021-02-03 17:32:00.63,2,50517,47207,1,47270,50372,1
1859,0001,2021-02-03 17:32:01.645,2,50517,47208,0,47271,50372,0
1860,0001,2021-02-03 17:32:02.66,2,50517,47208,0,47271,50372,0
1861,0001,2021-02-03 17:32:03.676,2,50517,47208,1,47271,50372,1
1862,0001,2021-02-03 17:32:04.691,2,50517,47208,2,47271,50372,2
1863,0001,2021-02-03 17:32:05.707,2,50517,47208,2,47271,50372,2
1864,0001,2021-02-03 17:32:06.722,2,50517,47208,2,47271,50372,2
1865,0001,2021-02-03 17:32:07.737,2,50517,47208,2,47271,50372,2
1866,0001,2021-02-03 17:32:08.753,2,50517,47208,2,47271,50372,2
1867,0001,2021-02-03 17:32:09.754,2,50517,47208,2,47271,50372,2
1868,0001,2021-02-03 17:32:10.769,2,50517,47208,2,47271,50372,2
1869,0001,2021-02-03 17:32:11.785,2,50517,47208,2,47271,50372,2
1870,0001,2021-02-03 17:32:12.8,2,50517,47209,1,47272,50372,1
1871,0001,2021-02-03 17:32:13.815,2,50517,47209,1,47272,50372,1
1872,0001,2021-02-03 17:32:14.831,2,50517,47209,2,47272,50372,2
1873,0001,2021-02-03 17:32:15.846,2,50517,47209,2,47272,50372,2
1874,0001,2021-02-03 17:32:16.862,2,50517,47209,2,47272,50372,2
1875,0001,2021-02-03 17:32:17.877,2,50517,47209,3,47272,50372,3
1876,0001,2021-02-03 17:32:18.892,2,50517,47209,3,47272,50372,3
1877,0001,2021-02-03 17:32:19.908,2,50517,47209,3,47272,50372,3
1878,0001,2021-02-03 17:32:20.923,2,50517,47209,3,47272,50372,3
1879,0001,2021-02-03 17:32:21.939,2,50517,47209,4,47272,50372,4
1880,0001,2021-02-03 17:32:22.954,2,50517,47209,3,47272,50372,3
1881,0001,2021-02-03 17:32:23.969,2,50517,47209,3,47272,50372,3
1882,0001,2021-02-03 17:32:24.984,2,50517,47210,2,47273,50372,2
1883,0001,2021-02-03 17:32:25.999,2,50517,47210,2,47273,50372,2
1884,0001,2021-02-03 17:32:27.014,2,50517,47211,1,47274,50372,1
1885,0001,2021-02-03 17:32:28.03,2,50517,47211,1,47274,50372,1
1886,0001,2021-02-03 17:32:29.045,2,50517,47211,1,47274,50372,1
1887,0001,2021-02-03 17:32:30.06,2,50517,47211,1,47274,50372,1
1888,0001,2021-02-03 17:32:31.076,2,50517,47211,1,47274,50372,1
1889,0001,2021-02-03 17:32:32.091,2,50517,47211,1,47274,50372,1
1890,0001,2021-02-03 17:32:33.107,2,50517,47211,1,47274,50372,1
1891,0001,2021-02-03 17:32:34.122,2,50517,47211,2,47274,50372,2
1892,0001,2021-02-03 17:32:35.137,2,50517,47211,2,47274,50372,2
1893,0001,2021-02-03 17:32:36.153,2,50517,47211,3,47274,50372,3
1894,0001,2021-02-03 17:32:37.168,2,50517,47211,4,47274,50372,4
1895,0001,2021-02-03 17:32:38.183,2,50517,47211,3,47274,50372,3
1896,0001,2021-02-03 17:32:39.199,2,50517,47211,3,47274,50372,3
1897,0001,2021-02-03 17:32:40.2,2,50517,47211,3,47274,50372,3
1898,0001,2021-02-03 17:32:41.216,2,50517,47211,3,47274,50372,3
1899,0001,2021-02-03 17:32:42.231,2,50517,47211,3,47274,50372,3
1900,0001,2021-02-03 17:32:43.247,2,50517,47211,3,47274,50372,3
1901,0001,2021-02-03 17:32:44.262,2,50517,47211,4,47274,50372,4
1902,0001,2021-02-03 17:32:45.277,2,50517,47211,3,47274,50372,3
1903,0001,2021-02-03 17:32:46.293,2,50517,47212,2,47275,50372,2
1904,0001,2021-02-03 17:32:47.308,2,50517,47212,3,47275,50372,3
1905,0001,2021-02-03 17:32:48.324,2,50517,47212,3,47275,50372,3
1906,0001,2021-02-03 17:32:49.339,2,50517,47213,2,47276,50372,2
1907,0001,2021-02-03 17:32:50.354,2,50517,47213,2,47276,50372,2
1908,0001,2021-02-03 17:32:51.37,2,50517,47214,1,47277,50372,1
1909,0001,2021-02-03 17:32:52.385,2,50517,47214,1,47277,50372,1
1910,0001,2021-02-03 17:32:53.4,2,50517,47214,1,47277,50372,1
1911,0001,2021-02-03 17:32:54.416,2,50517,47214,1,47277,50372,1
1912,0001,2021-02-03 17:32:55.417,2,50517,47215,0,47278,50372,0
1913,0001,2021-02-03 17:32:56.433,2,50517,47215,0,47278,50372,0
1914,0001,2021-02-03 17:32:57.448,2,50517,47215,0,47278,50372,0
1915,0001,2021-02-03 17:32:58.463,2,50517,47215,0,47278,50372,0
1916,0001,2021-02-03 17:32:59.479,2,50517,47215,0,47278,50372,0
1917,0001,2021-02-03 17:33:00.494,2,50517,47215,0,47278,50372,0
1918,0001,2021-02-03 17:33:01.51,2,50517,47215,0,47278,50372,0
1919,0001,2021-02-03 17:33:02.525,2,50517,47215,0,47278,50372,0
1920,0001,2021-02-03 17:33:03.54,2,50517,47215,0,47278,50372,0
1921,0001,2021-02-03 17:33:04.556,2,50517,47215,1,47278,50372,1
1922,0001,2021-02-03 17:33:05.571,2,50517,47215,1,47278,50372,1
1923,0001,2021-02-03 17:33:06.586,2,50517,47215,1,47278,50372,1
1924,0001,2021-02-03 17:33:07.602,2,50517,47215,1,47278,50372,1
1925,0001,2021-02-03 17:33:08.617,2,50517,47215,1,47278,50372,1
1926,0001,2021-02-03 17:33:09.618,2,50517,47215,1,47278,50372,1
1927,0001,2021-02-03 17:33:10.634,2,50517,47215,1,47278,50372,1
1928,0001,2021-02-03 17:33:11.649,2,50517,47215,2,47278,50372,2
1929,0001,2021-02-03 17:33:12.665,2,50517,47215,2,47278,50372,2
1930,0001,2021-02-03 17:33:13.68,2,50517,47216,2,47279,50372,2
1931,0001,2021-02-03 17:33:14.695,2,50517,47216,2,47279,50372,2
1932,0001,2021-02-03 17:33:15.711,2,50517,47216,2,47279,50372,2
1933,0001,2021-02-03 17:33:16.726,2,50517,47216,2,47279,50372,2
1934,0001,2021-02-03 17:33:17.742,2,50517,47216,3,47279,50372,3
1935,0001,2021-02-03 17:33:18.757,2,50517,47216,3,47279,50372,3
1936,0001,2021-02-03 17:33:19.772,2,50517,47216,3,47279,50372,3
1937,0001,2021-02-03 17:33:20.788,2,50517,47216,3,47279,50372,3
1938,0001,2021-02-03 17:33:21.803,2,50517,47216,3,47279,50372,3
1939,0001,2021-02-03 17:33:22.819,2,50517,47217,2,47280,50372,2
1940,0001,2021-02-03 17:33:23.834,2,50517,47217,2,47280,50372,2
1941,0001,2021-02-03 17:33:24.835,2,50517,47217,2,47280,50372,2
1942,0001,2021-02-03 17:33:25.851,2,50518,47217,1,47280,50373,1
1943,0001,2021-02-03 17:33:26.866,2,50518,47217,2,47280,50373,2
1944,0001,2021-02-03 17:33:27.882,2,50519,47217,2,47280,50374,2
1945,0001,2021-02-03 17:33:28.897,2,50519,47217,2,47280,50374,2
1946,0001,2021-02-03 17:33:29.912,2,50519,47217,2,47280,50374,2
1947,0001,2021-02-03 17:33:30.928,2,50519,47217,2,47280,50374,2
1948,0001,2021-02-03 17:33:31.943,2,50519,47217,2,47280,50374,2
1949,0001,2021-02-03 17:33:32.959,2,50519,47217,2,47280,50374,2
1950,0001,2021-02-03 17:33:33.974,2,50519,47217,2,47280,50374,2
1951,0001,2021-02-03 17:33:34.989,2,50519,47217,2,47280,50374,2
1952,0001,2021-02-03 17:33:36.005,2,50519,47217,3,47280,50374,3
1953,0001,2021-02-03 17:33:37.02,2,50519,47217,4,47280,50374,4
1954,0001,2021-02-03 17:33:38.035,2,50519,47217,4,47280,50374,4
1955,0001,2021-02-03 17:33:39.051,2,50519,47217,4,47280,50374,4
1956,0001,2021-02-03 17:33:40.052,2,50519,47217,3,47280,50374,3
1957,0001,2021-02-03 17:33:41.067,2,50519,47217,3,47280,50374,3
1958,0001,2021-02-03 17:33:42.083,2,50519,47217,3,47280,50374,3
1959,0001,2021-02-03 17:33:43.098,2,50519,47219,1,47282,50374,1
1960,0001,2021-02-03 17:33:44.113,2,50519,47219,1,47282,50374,1
1961,0001,2021-02-03 17:33:45.129,2,50519,47219,2,47282,50374,2
1962,0001,2021-02-03 17:33:46.144,2,50519,47219,4,47282,50374,4
1963,0001,2021-02-03 17:33:47.159,2,50519,47219,4,47282,50374,4
1964,0001,2021-02-03 17:33:48.175,2,50519,47219,4,47282,50374,4
1965,0001,2021-02-03 17:33:49.19,2,50520,47219,3,47282,50375,3
1966,0001,2021-02-03 17:33:50.206,2,50520,47219,4,47282,50375,4
1967,0001,2021-02-03 17:33:51.221,2,50520,47219,4,47282,50375,4
1968,0001,2021-02-03 17:33:52.236,2,50520,47219,4,47282,50375,4
1969,0001,2021-02-03 17:33:53.252,2,50520,47219,4,47282,50375,4
1970,0001,2021-02-03 17:33:54.267,2,50520,47219,4,47282,50375,4
1971,0001,2021-02-03 17:33:55.268,2,50520,47219,4,47282,50375,4
1972,0001,2021-02-03 17:33:56.284,2,50520,47219,4,47282,50375,4
1973,0001,2021-02-03 17:33:57.299,2,50522,47219,2,47282,50377,2
1974,0001,2021-02-03 17:33:58.314,2,50522,47219,2,47282,50377,2
1975,0001,2021-02-03 17:33:59.33,2,50522,47219,1,47282,50377,1
1976,0001,2021-02-03 17:34:00.345,2,50522,47219,1,47282,50377,1
1977,0001,2021-02-03 17:34:01.361,2,50523,47219,0,47282,50378,0
1978,0001,2021-02-03 17:34:02.376,2,50523,47219,0,47282,50378,0
1979,0001,2021-02-03 17:34:03.391,2,50523,47219,0,47282,50378,0
1980,0001,2021-02-03 17:34:04.407,2,50523,47219,0,47282,50378,0
1981,0001,2021-02-03 17:34:05.422,2,50523,47219,0,47282,50378,0
1982,0001,2021-02-03 17:34:06.437,2,50523,47219,1,47282,50378,1
1983,0001,2021-02-03 17:34:07.453,2,50523,47219,1,47282,50378,1
1984,0001,2021-02-03 17:34:08.468,2,50523,47219,1,47282,50378,1
1985,0001,2021-02-03 17:34:09.484,2,50523,47219,1,47282,50378,1
1986,0001,2021-02-03 17:34:10.485,2,50523,47219,1,47282,50378,1
1987,0001,2021-02-03 17:34:11.5,2,50523,47219,1,47282,50378,1
1988,0001,2021-02-03 17:34:12.516,2,50523,47219,1,47282,50378,1
1989,0001,2021-02-03 17:34:13.531,2,50523,47219,1,47282,50378,1
1990,0001,2021-02-03 17:34:14.546,2,50523,47219,1,47282,50378,1
1991,0001,2021-02-03 17:34:15.562,2,50523,47219,1,47282,50378,1
1992,0001,2021-02-03 17:34:16.577,2,50524,47219,0,47282,50379,0
1993,0001,2021-02-03 17:34:17.593,2,50524,47219,0,47282,50379,0
1994,0001,2021-02-03 17:34:18.608,2,50524,47219,0,47282,50379,0
1995,0001,2021-02-03 17:34:19.623,2,50524,47219,0,47282,50379,0
1996,0001,2021-02-03 17:34:20.639,2,50524,47219,0,47282,50379,0
1997,0001,2021-02-03 17:34:21.654,2,50524,47219,0,47282,50379,0
1998,0001,2021-02-03 17:34:22.67,2,50524,47219,0,47282,50379,0
1999,0001,2021-02-03 17:34:23.685,2,50524,47219,1,47282,50379,1
2000,0001,2021-02-03 17:34:24.686,2,50524,47219,2,47282,50379,2
2001,0001,2021-02-03 17:34:25.702,2,50524,47219,2,47282,50379,2
2002,0001,2021-02-03 17:34:26.717,2,50524,47219,2,47282,50379,2
2003,0001,2021-02-03 17:34:27.732,2,50524,47219,2,47282,50379,2
2004,0001,2021-02-03 17:34:28.748,2,50524,47219,2,47282,50379,2
2005,0001,2021-02-03 17:34:29.763,2,50524,47219,2,47282,50379,2
2006,0001,2021-02-03 17:34:30.779,2,50524,47219,2,47282,50379,2
2007,0001,2021-02-03 17:34:31.794,2,50524,47219,2,47282,50379,2
2008,0001,2021-02-03 17:34:32.809,2,50524,47219,2,47282,50379,2
2009,0001,2021-02-03 17:34:33.825,2,50524,47219,2,47282,50379,2
2010,0001,2021-02-03 17:34:34.84,2,50525,47219,1,47282,50380,1
2011,0001,2021-02-03 17:34:35.855,2,50525,47219,1,47282,50380,1
2012,0001,2021-02-03 17:34:36.871,2,50525,47220,0,47283,50380,0
2013,0001,2021-02-03 17:34:37.886,2,50525,47220,0,47283,50380,0
2014,0001,2021-02-03 17:34:38.902,2,50525,47220,0,47283,50380,0
2015,0001,2021-02-03 17:34:39.917,2,50525,47220,0,47283,50380,0
2016,0001,2021-02-03 17:34:40.932,2,50525,47220,0,47283,50380,0
2017,0001,2021-02-03 17:34:41.948,2,50525,47220,0,47283,50380,0
2018,0001,2021-02-03 17:34:42.963,2,50525,47220,0,47283,50380,0
2019,0001,2021-02-03 17:34:43.978,2,50525,47220,0,47283,50380,0
2020,0001,2021-02-03 17:34:44.994,2,50525,47220,0,47283,50380,0
2021,0001,2021-02-03 17:34:46.009,2,50525,47220,0,47283,50380,0
2022,0001,2021-02-03 17:34:47.025,2,50525,47220,0,47283,50380,0
2023,0001,2021-02-03 17:34:49.055,2,50525,47220,0,47283,50380,0
2024,0001,2021-02-03 17:34:50.071,2,50525,47220,0,47283,50380,0
2025,0001,2021-02-03 17:34:51.086,2,50525,47220,0,47283,50380,0
2026,0001,2021-02-03 17:34:52.102,2,50525,47220,0,47283,50380,0
2027,0001,2021-02-03 17:34:53.117,2,50525,47220,0,47283,50380,0
2028,0001,2021-02-03 17:34:57.164,2,50525,47220,0,47283,50380,0
2029,0001,2021-02-03 17:34:58.18,2,50525,47220,0,47283,50380,0
2030,0001,2021-02-03 17:34:59.195,2,50525,47220,0,47283,50380,0
2031,0001,2021-02-03 17:35:00.211,2,50525,47220,0,47283,50380,0
2032,0001,2021-02-03 17:35:01.226,2,50525,47220,0,47283,50380,0
2033,0001,2021-02-03 17:35:02.241,2,50525,47220,0,47283,50380,0
2034,0001,2021-02-03 17:35:03.257,2,50525,47220,0,47283,50380,0
2035,0001,2021-02-03 17:35:04.272,2,50525,47220,0,47283,50380,0
2036,0001,2021-02-03 17:35:05.288,2,50525,47220,0,47283,50380,0
2037,0001,2021-02-03 17:35:06.303,2,50525,47220,0,47283,50380,0
2038,0001,2021-02-03 17:35:07.318,2,50525,47220,0,47283,50380,0
2039,0001,2021-02-03 17:35:08.334,2,50525,47220,0,47283,50380,0
2040,0001,2021-02-03 17:35:09.349,2,50525,47220,0,47283,50380,0
2041,0001,2021-02-03 17:35:10.35,2,50525,47220,0,47283,50380,0
2042,0001,2021-02-03 17:35:13.396,1,50525,47220,1,47283,50380,1
2043,0001,2021-02-03 17:35:14.412,1,50525,47220,1,47283,50380,1
2044,0001,2021-02-03 17:35:15.427,1,50525,47220,1,47283,50380,1
2045,0001,2021-02-03 17:35:16.442,1,50525,47220,1,47283,50380,1
2046,0001,2021-02-03 17:35:17.458,1,50525,47220,1,47283,50380,1
2047,0001,2021-02-03 17:35:18.473,2,50525,47220,1,47283,50380,1
2048,0001,2021-02-03 17:35:19.489,2,50525,47220,2,47283,50380,2
2049,0001,2021-02-03 17:35:20.504,2,50525,47220,2,47283,50380,2
2050,0001,2021-02-03 17:35:21.52,2,50525,47220,1,47283,50380,1
2051,0001,2021-02-03 17:35:22.535,2,50525,47220,1,47283,50380,1
2052,0001,2021-02-03 17:35:23.55,2,50526,47220,0,47283,50381,0
2053,0001,2021-02-03 17:35:24.551,2,50526,47220,0,47283,50381,0
2054,0001,2021-02-03 17:35:25.567,2,50526,47220,0,47283,50381,0
2055,0001,2021-02-03 17:35:26.582,2,50526,47220,0,47283,50381,0
2056,0001,2021-02-03 17:35:27.598,2,50526,47220,0,47283,50381,0
2057,0001,2021-02-03 17:35:28.613,2,50526,47220,0,47283,50381,0
2058,0001,2021-02-03 17:35:29.628,2,50526,47220,0,47283,50381,0
2059,0001,2021-02-03 17:35:30.644,2,50526,47220,0,47283,50381,0
2060,0001,2021-02-03 17:35:31.659,2,50526,47220,0,47283,50381,0
2061,0001,2021-02-03 17:35:33.69,1,50526,47220,0,47283,50381,0
2062,0001,2021-02-03 17:35:34.705,1,50526,47220,0,47283,50381,0
2063,0001,2021-02-03 17:35:35.721,1,50526,47220,0,47283,50381,0
2064,0001,2021-02-03 17:35:36.736,1,50526,47220,1,47283,50381,1
2065,0001,2021-02-03 17:35:37.752,1,50526,47220,1,47283,50381,1
2066,0001,2021-02-03 17:35:38.767,1,50526,47220,1,47283,50381,1
2067,0001,2021-02-03 17:35:39.769,2,50526,47220,3,47283,50381,3
2068,0001,2021-02-03 17:35:40.784,2,50526,47220,3,47283,50381,3
2069,0001,2021-02-03 17:35:41.799,2,50526,47220,3,47283,50381,3
2070,0001,2021-02-03 17:35:42.815,2,50526,47220,2,47283,50381,2
2071,0001,2021-02-03 17:35:43.83,2,50526,47220,2,47283,50381,2
2072,0001,2021-02-03 17:35:44.845,2,50526,47220,2,47283,50381,2
2073,0001,2021-02-03 17:35:45.861,2,50526,47220,2,47283,50381,2
2074,0001,2021-02-03 17:35:46.876,2,50526,47220,2,47283,50381,2
2075,0001,2021-02-03 17:35:47.892,2,50526,47221,1,47284,50381,1
2076,0001,2021-02-03 17:35:48.907,2,50526,47221,3,47284,50381,3
2077,0001,2021-02-03 17:35:49.922,2,50526,47221,3,47284,50381,3
2078,0001,2021-02-03 17:35:50.938,2,50526,47221,2,47284,50381,2
2079,0001,2021-02-03 17:35:51.953,2,50526,47221,2,47284,50381,2
2080,0001,2021-02-03 17:35:52.969,2,50526,47221,2,47284,50381,2
2081,0001,2021-02-03 17:35:53.984,2,50526,47221,2,47284,50381,2
2082,0001,2021-02-03 17:35:54.985,2,50526,47221,2,47284,50381,2
2083,0001,2021-02-03 17:35:56.001,2,50526,47221,2,47284,50381,2
2084,0001,2021-02-03 17:35:57.016,2,50526,47221,2,47284,50381,2
2085,0001,2021-02-03 17:35:58.031,2,50526,47222,1,47285,50381,1
2086,0001,2021-02-03 17:35:59.047,2,50527,47222,1,47285,50382,1
2087,0001,2021-02-03 17:36:00.062,2,50527,47222,1,47285,50382,1
2088,0001,2021-02-03 17:36:01.078,2,50527,47222,1,47285,50382,1
2089,0001,2021-02-03 17:36:02.093,2,50527,47222,2,47285,50382,2
2090,0001,2021-02-03 17:36:03.108,2,50527,47222,2,47285,50382,2
2091,0001,2021-02-03 17:36:04.124,2,50527,47222,2,47285,50382,2
2092,0001,2021-02-03 17:36:05.139,2,50527,47222,2,47285,50382,2
2093,0001,2021-02-03 17:36:06.155,2,50527,47222,2,47285,50382,2
2094,0001,2021-02-03 17:36:07.17,2,50527,47222,2,47285,50382,2
2095,0001,2021-02-03 17:36:08.185,2,50527,47222,2,47285,50382,2
2096,0001,2021-02-03 17:36:09.201,2,50528,47222,1,47285,50383,1
2097,0001,2021-02-03 17:36:10.202,2,50529,47222,1,47285,50384,1
2098,0001,2021-02-03 17:36:11.217,2,50529,47222,1,47285,50384,1
2099,0001,2021-02-03 17:36:12.232,2,50529,47222,0,47285,50384,0
2100,0001,2021-02-03 17:36:13.233,2,50529,47222,0,47285,50384,0
2101,0001,2021-02-03 17:36:14.248,2,50529,47222,0,47285,50384,0
2102,0001,2021-02-03 17:36:15.263,2,50529,47222,0,47285,50384,0
2103,0001,2021-02-03 17:36:16.279,2,50529,47222,0,47285,50384,0
2104,0001,2021-02-03 17:36:17.294,2,50529,47222,2,47285,50384,2
2105,0001,2021-02-03 17:36:18.309,2,50529,47222,2,47285,50384,2
2106,0001,2021-02-03 17:36:19.325,2,50529,47222,2,47285,50384,2
2107,0001,2021-02-03 17:36:20.34,2,50529,47222,3,47285,50384,3
2108,0001,2021-02-03 17:36:21.356,2,50529,47222,3,47285,50384,3
2109,0001,2021-02-03 17:36:22.371,2,50529,47222,5,47285,50384,5
2110,0001,2021-02-03 17:36:23.386,2,50529,47222,5,47285,50384,5
2111,0001,2021-02-03 17:36:24.402,2,50529,47222,5,47285,50384,5
2112,0001,2021-02-03 17:36:25.403,2,50529,47222,5,47285,50384,5
2113,0001,2021-02-03 17:36:26.418,2,50529,47222,7,47285,50384,7
2114,0001,2021-02-03 17:36:27.434,2,50529,47222,8,47285,50384,8
2115,0001,2021-02-03 17:36:28.449,2,50529,47222,8,47285,50384,8
2116,0001,2021-02-03 17:36:29.465,2,50530,47222,6,47285,50385,6
2117,0001,2021-02-03 17:36:30.48,2,50531,47223,4,47286,50386,4
2118,0001,2021-02-03 17:36:31.495,2,50531,47223,4,47286,50386,4
2119,0001,2021-02-03 17:36:32.511,2,50531,47223,4,47286,50386,4
2120,0001,2021-02-03 17:36:33.526,2,50531,47223,5,47286,50386,5
2121,0001,2021-02-03 17:36:34.541,2,50531,47223,5,47286,50386,5
2122,0001,2021-02-03 17:36:35.557,2,50531,47223,5,47286,50386,5
2123,0001,2021-02-03 17:36:36.572,2,50531,47223,5,47286,50386,5
2124,0001,2021-02-03 17:36:37.588,2,50532,47223,4,47286,50387,4
2125,0001,2021-02-03 17:36:39.604,1,50532,47223,5,47286,50387,5
2126,0001,2021-02-03 17:36:40.619,1,50532,47223,6,47286,50387,6
2127,0001,2021-02-03 17:36:41.635,1,50532,47223,5,47286,50387,5
2128,0001,2021-02-03 17:36:42.65,1,50532,47223,4,47286,50387,4
2129,0001,2021-02-03 17:36:43.666,1,50532,47223,3,47286,50387,3
2130,0001,2021-02-03 17:36:44.681,1,50532,47223,4,47286,50387,4
2131,0001,2021-02-03 17:36:45.697,2,50532,47223,6,47286,50387,6
2132,0001,2021-02-03 17:36:46.712,2,50532,47223,8,47286,50387,8
2133,0001,2021-02-03 17:36:47.727,2,50532,47223,7,47286,50387,7
2134,0001,2021-02-03 17:36:48.742,2,50532,47223,8,47286,50387,8
2135,0001,2021-02-03 17:36:49.758,2,50533,47223,7,47286,50388,7
