id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
804,0001,2021-01-17 15:14:12.892,2,5775,5173,1,5176,5763,1
805,0001,2021-01-17 15:14:13.907,2,5775,5173,1,5176,5763,1
806,0001,2021-01-17 15:14:14.923,2,5775,5173,1,5176,5763,1
807,0001,2021-01-17 15:14:15.933,2,5775,5173,1,5176,5763,1
808,0001,2021-01-17 15:14:16.949,2,5775,5173,1,5176,5763,1
809,0001,2021-01-17 15:14:17.964,2,5775,5173,1,5176,5763,1
810,0001,2021-01-17 15:14:18.979,2,5775,5173,1,5176,5763,1
811,0001,2021-01-17 15:14:19.995,2,5775,5173,1,5176,5763,1
812,0001,2021-01-17 15:14:21.01,2,5776,5173,0,5176,5764,0
813,0001,2021-01-17 15:14:22.026,2,5776,5173,0,5176,5764,0
814,0001,2021-01-17 15:14:23.041,2,5776,5173,0,5176,5764,0
815,0001,2021-01-17 15:14:24.056,2,5776,5173,1,5176,5764,1
816,0001,2021-01-17 15:14:25.072,2,5776,5173,1,5176,5764,1
817,0001,2021-01-17 15:14:26.087,2,5776,5173,1,5176,5764,1
818,0001,2021-01-17 15:14:27.103,2,5776,5173,1,5176,5764,1
819,0001,2021-01-17 15:14:28.118,2,5776,5173,1,5176,5764,1
820,0001,2021-01-17 15:14:29.133,2,5776,5173,1,5176,5764,1
821,0001,2021-01-17 15:14:30.149,2,5776,5173,1,5176,5764,1
822,0001,2021-01-17 15:14:31.15,2,5776,5173,1,5176,5764,1
823,0001,2021-01-17 15:14:32.165,2,5776,5173,1,5176,5764,1
824,0001,2021-01-17 15:14:33.181,2,5776,5173,1,5176,5764,1
825,0001,2021-01-17 15:14:34.196,2,5776,5174,0,5177,5764,0
826,0001,2021-01-17 15:14:35.211,2,5776,5174,0,5177,5764,0
827,0001,2021-01-17 15:14:36.227,2,5776,5174,0,5177,5764,0
828,0001,2021-01-17 15:14:37.242,2,5776,5174,0,5177,5764,0
829,0001,2021-01-17 15:14:38.258,2,5776,5174,0,5177,5764,0
830,0001,2021-01-17 15:14:39.273,2,5776,5174,0,5177,5764,0
831,0001,2021-01-17 15:14:40.288,2,5776,5174,1,5177,5764,1
832,0001,2021-01-17 15:14:41.304,2,5776,5174,1,5177,5764,1
833,0001,2021-01-17 15:14:42.319,2,5776,5174,1,5177,5764,1
834,0001,2021-01-17 15:14:43.335,2,5776,5174,1,5177,5764,1
835,0001,2021-01-17 15:14:44.35,2,5776,5174,2,5177,5764,2
836,0001,2021-01-17 15:14:45.351,2,5776,5174,2,5177,5764,2
837,0001,2021-01-17 15:14:46.367,2,5776,5174,2,5177,5764,2
838,0001,2021-01-17 15:14:47.382,2,5776,5174,2,5177,5764,2
839,0001,2021-01-17 15:14:48.398,2,5776,5174,2,5177,5764,2
840,0001,2021-01-17 15:14:49.413,2,5776,5174,2,5177,5764,2
841,0001,2021-01-17 15:14:50.428,2,5776,5175,1,5178,5764,1
842,0001,2021-01-17 15:14:51.444,2,5776,5175,2,5178,5764,2
843,0001,2021-01-17 15:14:52.459,2,5776,5175,2,5178,5764,2
844,0001,2021-01-17 15:14:53.474,2,5776,5175,2,5178,5764,2
845,0001,2021-01-17 15:14:54.49,2,5776,5175,2,5178,5764,2
846,0001,2021-01-17 15:14:55.505,2,5776,5175,2,5178,5764,2
847,0001,2021-01-17 15:14:56.521,2,5777,5175,1,5178,5765,1
848,0001,2021-01-17 15:14:57.536,2,5777,5175,1,5178,5765,1
849,0001,2021-01-17 15:14:58.551,2,5777,5175,1,5178,5765,1
850,0001,2021-01-17 15:14:59.567,2,5777,5175,1,5178,5765,1
851,0001,2021-01-17 15:15:00.568,2,5777,5175,1,5178,5765,1
852,0001,2021-01-17 15:15:01.583,2,5777,5175,1,5178,5765,1
853,0001,2021-01-17 15:15:02.599,2,5777,5175,2,5178,5765,2
854,0001,2021-01-17 15:15:03.614,2,5777,5175,2,5178,5765,2
855,0001,2021-01-17 15:15:04.63,2,5777,5175,2,5178,5765,2
856,0001,2021-01-17 15:15:05.645,2,5778,5175,1,5178,5766,1
857,0001,2021-01-17 15:15:06.66,2,5778,5175,1,5178,5766,1
858,0001,2021-01-17 15:15:07.676,2,5778,5175,1,5178,5766,1
859,0001,2021-01-17 15:15:08.691,2,5778,5175,1,5178,5766,1
860,0001,2021-01-17 15:15:09.707,2,5778,5175,1,5178,5766,1
861,0001,2021-01-17 15:15:10.722,2,5778,5175,3,5178,5766,3
862,0001,2021-01-17 15:15:11.737,2,5779,5175,2,5178,5767,2
863,0001,2021-01-17 15:15:12.753,2,5779,5175,2,5178,5767,2
864,0001,2021-01-17 15:15:13.768,2,5779,5175,2,5178,5767,2
865,0001,2021-01-17 15:15:14.783,2,5779,5175,2,5178,5767,2
866,0001,2021-01-17 15:15:15.792,2,5779,5175,2,5178,5767,2
867,0001,2021-01-17 15:15:16.807,2,5779,5175,2,5178,5767,2
868,0001,2021-01-17 15:15:17.823,2,5779,5175,2,5178,5767,2
869,0001,2021-01-17 15:15:18.838,2,5779,5175,2,5178,5767,2
870,0001,2021-01-17 15:15:19.854,2,5779,5175,2,5178,5767,2
871,0001,2021-01-17 15:15:20.869,2,5779,5175,2,5178,5767,2
872,0001,2021-01-17 15:15:21.884,2,5779,5175,2,5178,5767,2
873,0001,2021-01-17 15:15:22.9,2,5779,5176,1,5179,5767,1
874,0001,2021-01-17 15:15:23.915,2,5779,5177,0,5180,5767,0
875,0001,2021-01-17 15:15:24.93,2,5779,5177,0,5180,5767,0
876,0001,2021-01-17 15:15:25.946,2,5779,5177,0,5180,5767,0
877,0001,2021-01-17 15:15:26.961,2,5779,5177,0,5180,5767,0
878,0001,2021-01-17 15:15:27.977,2,5779,5177,0,5180,5767,0
879,0001,2021-01-17 15:15:28.992,2,5779,5177,0,5180,5767,0
880,0001,2021-01-17 15:15:30.007,2,5779,5177,0,5180,5767,0
881,0001,2021-01-17 15:15:31.009,2,5779,5177,1,5180,5767,1
882,0001,2021-01-17 15:15:32.024,2,5779,5177,2,5180,5767,2
883,0001,2021-01-17 15:15:33.039,2,5779,5177,2,5180,5767,2
884,0001,2021-01-17 15:15:34.055,2,5779,5177,2,5180,5767,2
885,0001,2021-01-17 15:15:35.07,2,5779,5177,2,5180,5767,2
886,0001,2021-01-17 15:15:36.086,2,5779,5177,2,5180,5767,2
887,0001,2021-01-17 15:15:37.101,2,5779,5177,2,5180,5767,2
888,0001,2021-01-17 15:15:38.117,2,5779,5177,2,5180,5767,2
889,0001,2021-01-17 15:15:39.132,2,5779,5177,2,5180,5767,2
890,0001,2021-01-17 15:15:40.147,2,5779,5177,2,5180,5767,2
891,0001,2021-01-17 15:15:41.163,2,5779,5178,1,5181,5767,1
892,0001,2021-01-17 15:15:42.178,2,5779,5178,1,5181,5767,1
893,0001,2021-01-17 15:15:43.193,2,5779,5178,1,5181,5767,1
894,0001,2021-01-17 15:15:44.209,2,5780,5178,0,5181,5768,0
895,0001,2021-01-17 15:15:45.21,2,5780,5178,0,5181,5768,0
896,0001,2021-01-17 15:15:46.226,2,5780,5178,1,5181,5768,1
897,0001,2021-01-17 15:15:47.241,2,5780,5178,1,5181,5768,1
898,0001,2021-01-17 15:15:48.256,2,5780,5178,1,5181,5768,1
899,0001,2021-01-17 15:15:49.272,2,5780,5178,1,5181,5768,1
900,0001,2021-01-17 15:15:50.287,2,5780,5178,1,5181,5768,1
901,0001,2021-01-17 15:15:51.303,2,5780,5178,1,5181,5768,1
902,0001,2021-01-17 15:15:52.318,2,5780,5178,1,5181,5768,1
903,0001,2021-01-17 15:15:53.333,2,5780,5178,1,5181,5768,1
904,0001,2021-01-17 15:15:54.349,2,5780,5178,1,5181,5768,1
905,0001,2021-01-17 15:15:55.364,2,5780,5178,1,5181,5768,1
906,0001,2021-01-17 15:15:56.38,2,5780,5178,2,5181,5768,2
907,0001,2021-01-17 15:15:57.395,2,5780,5179,1,5182,5768,1
908,0001,2021-01-17 15:15:58.41,2,5780,5179,1,5182,5768,1
909,0001,2021-01-17 15:15:59.426,2,5780,5179,1,5182,5768,1
910,0001,2021-01-17 15:16:00.427,2,5780,5179,1,5182,5768,1
911,0001,2021-01-17 15:16:01.442,2,5780,5179,1,5182,5768,1
912,0001,2021-01-17 15:16:02.458,2,5780,5179,2,5182,5768,2
913,0001,2021-01-17 15:16:03.473,2,5780,5179,2,5182,5768,2
914,0001,2021-01-17 15:16:04.488,2,5780,5179,2,5182,5768,2
915,0001,2021-01-17 15:16:05.504,2,5780,5179,1,5182,5768,1
916,0001,2021-01-17 15:16:06.519,2,5781,5179,0,5182,5769,0
917,0001,2021-01-17 15:16:07.534,2,5781,5179,0,5182,5769,0
918,0001,2021-01-17 15:16:08.55,2,5781,5179,0,5182,5769,0
919,0001,2021-01-17 15:16:09.565,2,5781,5179,0,5182,5769,0
920,0001,2021-01-17 15:16:10.581,2,5781,5179,0,5182,5769,0
921,0001,2021-01-17 15:16:11.596,2,5781,5179,0,5182,5769,0
922,0001,2021-01-17 15:16:12.611,2,5781,5179,0,5182,5769,0
923,0001,2021-01-17 15:16:13.627,2,5781,5179,0,5182,5769,0
924,0001,2021-01-17 15:16:14.642,2,5781,5179,0,5182,5769,0
925,0001,2021-01-17 15:16:15.644,2,5781,5179,0,5182,5769,0
926,0001,2021-01-17 15:16:16.659,2,5781,5179,0,5182,5769,0
927,0001,2021-01-17 15:16:17.674,2,5781,5179,0,5182,5769,0
928,0001,2021-01-17 15:16:18.69,2,5781,5179,0,5182,5769,0
929,0001,2021-01-17 15:16:19.705,2,5781,5179,0,5182,5769,0
930,0001,2021-01-17 15:16:20.72,2,5781,5179,0,5182,5769,0
931,0001,2021-01-17 15:16:21.736,2,5781,5179,0,5182,5769,0
932,0001,2021-01-17 15:16:22.751,2,5781,5179,0,5182,5769,0
933,0001,2021-01-17 15:16:23.767,2,5781,5179,0,5182,5769,0
934,0001,2021-01-17 15:16:24.782,2,5781,5179,0,5182,5769,0
935,0001,2021-01-17 15:16:25.797,2,5781,5179,0,5182,5769,0
936,0001,2021-01-17 15:16:26.813,2,5781,5179,0,5182,5769,0
937,0001,2021-01-17 15:16:28.843,2,5781,5179,0,5182,5769,0
938,0001,2021-01-17 15:16:29.859,2,5781,5179,0,5182,5769,0
939,0001,2021-01-17 15:16:30.86,2,5781,5179,0,5182,5769,0
940,0001,2021-01-17 15:16:31.876,2,5781,5179,0,5182,5769,0
941,0001,2021-01-17 15:16:32.891,2,5781,5179,0,5182,5769,0
942,0001,2021-01-17 15:16:33.906,2,5781,5179,0,5182,5769,0
943,0001,2021-01-17 15:16:34.922,2,5781,5179,0,5182,5769,0
944,0001,2021-01-17 15:16:35.937,2,5781,5179,0,5182,5769,0
945,0001,2021-01-17 15:16:36.953,2,5781,5179,1,5182,5769,1
946,0001,2021-01-17 15:16:37.968,2,5781,5179,1,5182,5769,1
947,0001,2021-01-17 15:16:38.984,2,5781,5179,1,5182,5769,1
948,0001,2021-01-17 15:16:39.999,2,5781,5179,1,5182,5769,1
949,0001,2021-01-17 15:16:41.014,2,5781,5179,1,5182,5769,1
950,0001,2021-01-17 15:16:42.03,2,5781,5179,1,5182,5769,1
951,0001,2021-01-17 15:16:43.045,2,5781,5179,1,5182,5769,1
952,0001,2021-01-17 15:16:44.06,2,5781,5179,2,5182,5769,2
953,0001,2021-01-17 15:16:45.076,2,5782,5179,1,5182,5770,1
954,0001,2021-01-17 15:16:46.077,2,5782,5179,1,5182,5770,1
955,0001,2021-01-17 15:16:47.093,2,5782,5179,0,5182,5770,0
956,0001,2021-01-17 15:16:48.108,2,5782,5179,0,5182,5770,0
957,0001,2021-01-17 15:16:49.123,2,5782,5179,0,5182,5770,0
958,0001,2021-01-17 15:16:50.139,2,5782,5179,0,5182,5770,0
959,0001,2021-01-17 15:16:51.154,2,5782,5179,0,5182,5770,0
960,0001,2021-01-17 15:16:52.169,2,5782,5179,0,5182,5770,0
961,0001,2021-01-17 15:16:53.185,2,5782,5179,0,5182,5770,0
962,0001,2021-01-17 15:16:54.2,2,5782,5179,0,5182,5770,0
963,0001,2021-01-17 15:16:55.216,2,5782,5179,0,5182,5770,0
964,0001,2021-01-17 15:16:56.231,2,5782,5179,2,5182,5770,2
965,0001,2021-01-17 15:16:57.246,2,5782,5179,2,5182,5770,2
966,0001,2021-01-17 15:16:58.262,2,5782,5179,2,5182,5770,2
967,0001,2021-01-17 15:16:59.277,2,5782,5179,2,5182,5770,2
968,0001,2021-01-17 15:17:00.279,2,5782,5179,3,5182,5770,3
969,0001,2021-01-17 15:17:01.294,2,5782,5179,4,5182,5770,4
970,0001,2021-01-17 15:17:02.309,2,5782,5179,4,5182,5770,4
971,0001,2021-01-17 15:17:03.325,2,5782,5179,3,5182,5770,3
972,0001,2021-01-17 15:17:04.34,2,5782,5179,3,5182,5770,3
973,0001,2021-01-17 15:17:05.355,2,5782,5179,3,5182,5770,3
974,0001,2021-01-17 15:17:06.371,2,5782,5179,3,5182,5770,3
975,0001,2021-01-17 15:17:07.386,2,5782,5179,3,5182,5770,3
976,0001,2021-01-17 15:17:08.402,2,5782,5180,2,5183,5770,2
977,0001,2021-01-17 15:17:09.417,2,5782,5180,2,5183,5770,2
978,0001,2021-01-17 15:17:10.432,2,5782,5180,1,5183,5770,1
979,0001,2021-01-17 15:17:11.448,2,5782,5180,1,5183,5770,1
980,0001,2021-01-17 15:17:12.463,2,5782,5180,1,5183,5770,1
981,0001,2021-01-17 15:17:13.478,2,5782,5180,1,5183,5770,1
982,0001,2021-01-17 15:17:14.494,2,5782,5180,1,5183,5770,1
983,0001,2021-01-17 15:17:15.499,2,5782,5181,0,5184,5770,0
984,0001,2021-01-17 15:17:16.515,2,5782,5181,0,5184,5770,0
985,0001,2021-01-17 15:17:17.531,2,5782,5181,0,5184,5770,0
986,0001,2021-01-17 15:17:18.546,2,5782,5181,0,5184,5770,0
987,0001,2021-01-17 15:17:19.547,2,5782,5181,0,5184,5770,0
988,0001,2021-01-17 15:17:20.55,2,5782,5181,0,5184,5770,0
989,0001,2021-01-17 15:17:21.551,2,5782,5181,0,5184,5770,0
990,0001,2021-01-17 15:17:22.567,2,5782,5181,0,5184,5770,0
991,0001,2021-01-17 15:17:23.582,2,5782,5181,0,5184,5770,0
992,0001,2021-01-17 15:17:24.597,2,5782,5181,0,5184,5770,0
993,0001,2021-01-17 15:17:25.599,2,5782,5181,0,5184,5770,0
994,0001,2021-01-17 15:17:26.615,2,5782,5181,0,5184,5770,0
995,0001,2021-01-17 15:17:27.63,2,5782,5181,0,5184,5770,0
996,0001,2021-01-17 15:17:28.645,2,5782,5181,0,5184,5770,0
997,0001,2021-01-17 15:17:29.661,2,5782,5181,0,5184,5770,0
998,0001,2021-01-17 15:17:30.662,2,5782,5181,0,5184,5770,0
999,0001,2021-01-17 15:17:31.677,2,5782,5181,0,5184,5770,0
1000,0001,2021-01-17 15:17:32.693,2,5782,5181,0,5184,5770,0
1001,0001,2021-01-17 15:17:33.708,2,5782,5181,0,5184,5770,0
1002,0001,2021-01-17 15:17:34.724,2,5782,5181,3,5184,5770,3
1003,0001,2021-01-17 15:17:35.739,2,5782,5181,3,5184,5770,3
1004,0001,2021-01-17 15:17:36.754,2,5782,5181,3,5184,5770,3
1005,0001,2021-01-17 15:17:37.77,2,5782,5181,3,5184,5770,3
1006,0001,2021-01-17 15:17:38.785,2,5782,5181,3,5184,5770,3
1007,0001,2021-01-17 15:17:39.801,2,5782,5181,3,5184,5770,3
1008,0001,2021-01-17 15:17:40.816,2,5782,5181,3,5184,5770,3
1009,0001,2021-01-17 15:17:41.831,2,5782,5181,3,5184,5770,3
1010,0001,2021-01-17 15:17:42.847,2,5782,5181,3,5184,5770,3
1011,0001,2021-01-17 15:17:43.862,2,5782,5181,3,5184,5770,3
1012,0001,2021-01-17 15:17:44.878,2,5782,5181,3,5184,5770,3
1013,0001,2021-01-17 15:17:45.879,2,5783,5181,2,5184,5771,2
1014,0001,2021-01-17 15:17:46.894,2,5784,5181,1,5184,5772,1
1015,0001,2021-01-17 15:17:47.909,2,5784,5181,1,5184,5772,1
1016,0001,2021-01-17 15:17:48.925,2,5784,5181,0,5184,5772,0
1017,0001,2021-01-17 15:17:49.94,2,5784,5181,0,5184,5772,0
1018,0001,2021-01-17 15:17:50.956,2,5784,5181,0,5184,5772,0
1019,0001,2021-01-17 15:17:51.971,2,5784,5181,0,5184,5772,0
1020,0001,2021-01-17 15:17:52.986,2,5784,5181,0,5184,5772,0
1021,0001,2021-01-17 15:17:54.002,2,5784,5181,0,5184,5772,0
1022,0001,2021-01-17 15:17:55.017,2,5784,5181,1,5184,5772,1
1023,0001,2021-01-17 15:17:56.033,2,5784,5181,1,5184,5772,1
1024,0001,2021-01-17 15:17:57.048,2,5784,5181,1,5184,5772,1
1025,0001,2021-01-17 15:17:58.063,2,5784,5181,1,5184,5772,1
1026,0001,2021-01-17 15:17:59.079,2,5784,5181,1,5184,5772,1
1027,0001,2021-01-17 15:18:00.094,2,5784,5181,1,5184,5772,1
1028,0001,2021-01-17 15:18:01.095,2,5784,5181,1,5184,5772,1
1029,0001,2021-01-17 15:18:02.111,2,5784,5181,1,5184,5772,1
1030,0001,2021-01-17 15:18:03.126,2,5784,5181,1,5184,5772,1
1031,0001,2021-01-17 15:18:04.142,2,5784,5181,1,5184,5772,1
1032,0001,2021-01-17 15:18:05.157,2,5784,5181,1,5184,5772,1
1033,0001,2021-01-17 15:18:06.172,2,5784,5182,0,5185,5772,0
1034,0001,2021-01-17 15:18:07.188,2,5784,5182,0,5185,5772,0
1035,0001,2021-01-17 15:18:08.203,2,5784,5182,0,5185,5772,0
1036,0001,2021-01-17 15:18:09.219,2,5784,5182,0,5185,5772,0
1037,0001,2021-01-17 15:18:10.234,2,5784,5182,0,5185,5772,0
1038,0001,2021-01-17 15:18:11.249,2,5784,5182,0,5185,5772,0
1039,0001,2021-01-17 15:18:12.265,2,5784,5182,0,5185,5772,0
1040,0001,2021-01-17 15:18:13.28,2,5784,5182,0,5185,5772,0
1041,0001,2021-01-17 15:18:14.296,2,5784,5182,0,5185,5772,0
1042,0001,2021-01-17 15:18:15.297,2,5784,5182,0,5185,5772,0
1043,0001,2021-01-17 15:18:16.312,2,5784,5182,0,5185,5772,0
1044,0001,2021-01-17 15:18:17.328,2,5784,5182,0,5185,5772,0
1045,0001,2021-01-17 15:18:18.343,2,5784,5182,0,5185,5772,0
1046,0001,2021-01-17 15:18:19.358,2,5784,5182,0,5185,5772,0
1047,0001,2021-01-17 15:18:20.374,2,5784,5182,0,5185,5772,0
1048,0001,2021-01-17 15:18:21.389,2,5784,5182,0,5185,5772,0
1049,0001,2021-01-17 15:18:22.405,2,5784,5182,0,5185,5772,0
1050,0001,2021-01-17 15:18:23.42,2,5784,5182,2,5185,5772,2
1051,0001,2021-01-17 15:18:24.435,2,5784,5182,3,5185,5772,3
1052,0001,2021-01-17 15:18:25.451,2,5784,5182,2,5185,5772,2
1053,0001,2021-01-17 15:18:26.466,2,5784,5182,3,5185,5772,3
1054,0001,2021-01-17 15:18:27.481,2,5784,5182,3,5185,5772,3
1055,0001,2021-01-17 15:18:28.497,2,5784,5182,3,5185,5772,3
1056,0001,2021-01-17 15:18:30.514,1,5784,5182,3,5185,5772,3
1057,0001,2021-01-17 15:18:31.529,1,5784,5182,5,5185,5772,5
1058,0001,2021-01-17 15:18:32.544,1,5784,5182,4,5185,5772,4
1059,0001,2021-01-17 15:18:33.56,1,5784,5182,2,5185,5772,2
1060,0001,2021-01-17 15:18:34.575,1,5784,5182,2,5185,5772,2
1061,0001,2021-01-17 15:18:35.591,1,5784,5182,2,5185,5772,2
1062,0001,2021-01-17 15:18:36.606,2,5784,5182,2,5185,5772,2
1063,0001,2021-01-17 15:18:37.621,2,5784,5182,2,5185,5772,2
1064,0001,2021-01-17 15:18:38.636,2,5784,5182,2,5185,5772,2
1065,0001,2021-01-17 15:18:39.652,2,5784,5182,0,5185,5772,0
1066,0001,2021-01-17 15:18:40.668,2,5784,5182,0,5185,5772,0
1067,0001,2021-01-17 15:18:41.683,2,5784,5182,0,5185,5772,0
1068,0001,2021-01-17 15:18:42.698,2,5784,5182,0,5185,5772,0
1069,0001,2021-01-17 15:18:43.714,2,5784,5182,0,5185,5772,0
1070,0001,2021-01-17 15:18:44.729,2,5784,5182,1,5185,5772,1
1071,0001,2021-01-17 15:18:45.73,2,5784,5182,1,5185,5772,1
1072,0001,2021-01-17 15:18:46.745,2,5784,5182,1,5185,5772,1
1073,0001,2021-01-17 15:18:47.761,2,5784,5182,1,5185,5772,1
1074,0001,2021-01-17 15:18:48.776,2,5784,5182,1,5185,5772,1
1075,0001,2021-01-17 15:18:49.792,2,5784,5182,1,5185,5772,1
1076,0001,2021-01-17 15:18:50.807,2,5784,5182,1,5185,5772,1
1077,0001,2021-01-17 15:18:51.822,2,5784,5182,1,5185,5772,1
1078,0001,2021-01-17 15:18:52.838,2,5784,5182,1,5185,5772,1
1079,0001,2021-01-17 15:18:53.853,2,5784,5182,1,5185,5772,1
1080,0001,2021-01-17 15:18:54.869,2,5784,5182,1,5185,5772,1
1081,0001,2021-01-17 15:18:55.884,2,5784,5182,1,5185,5772,1
1082,0001,2021-01-17 15:18:56.899,2,5784,5183,0,5186,5772,0
1083,0001,2021-01-17 15:18:57.915,2,5784,5183,0,5186,5772,0
1084,0001,2021-01-17 15:18:58.93,2,5784,5183,0,5186,5772,0
1085,0001,2021-01-17 15:18:59.945,2,5784,5183,0,5186,5772,0
1086,0001,2021-01-17 15:19:00.947,2,5784,5183,0,5186,5772,0
1087,0001,2021-01-17 15:19:01.962,2,5784,5183,0,5186,5772,0
1088,0001,2021-01-17 15:19:02.978,2,5784,5183,0,5186,5772,0
1089,0001,2021-01-17 15:19:03.993,2,5784,5183,1,5186,5772,1
1090,0001,2021-01-17 15:19:05.008,2,5784,5183,1,5186,5772,1
1091,0001,2021-01-17 15:19:06.024,2,5784,5183,2,5186,5772,2
1092,0001,2021-01-17 15:19:07.039,2,5784,5183,2,5186,5772,2
1093,0001,2021-01-17 15:19:08.054,2,5784,5183,3,5186,5772,3
1094,0001,2021-01-17 15:19:09.07,2,5784,5183,5,5186,5772,5
1095,0001,2021-01-17 15:19:10.085,2,5784,5183,5,5186,5772,5
1096,0001,2021-01-17 15:19:11.101,2,5784,5183,4,5186,5772,4
1097,0001,2021-01-17 15:19:12.116,2,5784,5183,4,5186,5772,4
1098,0001,2021-01-17 15:19:13.132,2,5784,5183,4,5186,5772,4
1099,0001,2021-01-17 15:19:14.147,2,5784,5183,6,5186,5772,6
1100,0001,2021-01-17 15:19:15.162,2,5784,5183,6,5186,5772,6
1101,0001,2021-01-17 15:19:16.164,2,5785,5183,6,5186,5773,6
1102,0001,2021-01-17 15:19:17.179,2,5785,5183,7,5186,5773,7
1103,0001,2021-01-17 15:19:18.194,2,5786,5183,6,5186,5774,6
1104,0001,2021-01-17 15:19:19.21,2,5786,5183,5,5186,5774,5
1105,0001,2021-01-17 15:19:20.225,2,5786,5184,5,5187,5774,5
1106,0001,2021-01-17 15:19:21.24,2,5786,5184,5,5187,5774,5
1107,0001,2021-01-17 15:19:22.256,2,5786,5184,5,5187,5774,5
1108,0001,2021-01-17 15:19:23.271,2,5786,5184,4,5187,5774,4
1109,0001,2021-01-17 15:19:24.287,2,5787,5184,4,5187,5775,4
1110,0001,2021-01-17 15:19:25.302,2,5787,5184,4,5187,5775,4
1111,0001,2021-01-17 15:19:26.318,2,5787,5184,4,5187,5775,4
1112,0001,2021-01-17 15:19:27.333,2,5787,5184,5,5187,5775,5
1113,0001,2021-01-17 15:19:28.348,2,5789,5184,3,5187,5777,3
1114,0001,2021-01-17 15:19:29.364,2,5790,5184,2,5187,5778,2
1115,0001,2021-01-17 15:19:30.373,2,5790,5184,1,5187,5778,1
1116,0001,2021-01-17 15:19:31.388,2,5790,5184,1,5187,5778,1
1117,0001,2021-01-17 15:19:32.404,2,5790,5184,1,5187,5778,1
1118,0001,2021-01-17 15:19:33.419,2,5790,5184,1,5187,5778,1
1119,0001,2021-01-17 15:19:34.435,2,5790,5184,1,5187,5778,1
1120,0001,2021-01-17 15:19:35.45,2,5791,5184,0,5187,5779,0
1121,0001,2021-01-17 15:19:36.465,2,5791,5184,0,5187,5779,0
1122,0001,2021-01-17 15:19:37.481,2,5791,5184,0,5187,5779,0
1123,0001,2021-01-17 15:19:38.496,2,5791,5184,2,5187,5779,2
1124,0001,2021-01-17 15:19:39.511,2,5791,5184,2,5187,5779,2
1125,0001,2021-01-17 15:19:40.527,2,5791,5184,2,5187,5779,2
1126,0001,2021-01-17 15:19:41.542,2,5791,5184,2,5187,5779,2
1127,0001,2021-01-17 15:19:42.558,2,5791,5184,2,5187,5779,2
1128,0001,2021-01-17 15:19:43.573,2,5791,5184,3,5187,5779,3
1129,0001,2021-01-17 15:19:44.588,2,5791,5184,3,5187,5779,3
1130,0001,2021-01-17 15:19:45.59,2,5791,5184,3,5187,5779,3
1131,0001,2021-01-17 15:19:46.605,2,5791,5184,3,5187,5779,3
1132,0001,2021-01-17 15:19:47.621,2,5791,5184,3,5187,5779,3
1133,0001,2021-01-17 15:19:48.636,2,5791,5184,3,5187,5779,3
1134,0001,2021-01-17 15:19:49.652,2,5791,5185,2,5188,5779,2
1135,0001,2021-01-17 15:19:50.667,2,5791,5185,2,5188,5779,2
1136,0001,2021-01-17 15:19:51.682,2,5791,5185,2,5188,5779,2
1137,0001,2021-01-17 15:19:52.698,2,5791,5185,1,5188,5779,1
1138,0001,2021-01-17 15:19:53.713,2,5791,5186,0,5189,5779,0
1139,0001,2021-01-17 15:19:54.728,2,5791,5186,0,5189,5779,0
1140,0001,2021-01-17 15:19:55.744,2,5791,5186,0,5189,5779,0
1141,0001,2021-01-17 15:19:56.759,2,5791,5186,1,5189,5779,1
1142,0001,2021-01-17 15:19:57.774,2,5791,5186,1,5189,5779,1
1143,0001,2021-01-17 15:19:58.79,2,5791,5186,1,5189,5779,1
1144,0001,2021-01-17 15:19:59.805,2,5791,5186,1,5189,5779,1
1145,0001,2021-01-17 15:20:00.812,2,5791,5186,1,5189,5779,1
1146,0001,2021-01-17 15:20:01.827,2,5791,5186,1,5189,5779,1
1147,0001,2021-01-17 15:20:02.843,2,5791,5186,1,5189,5779,1
1148,0001,2021-01-17 15:20:03.858,2,5791,5186,1,5189,5779,1
1149,0001,2021-01-17 15:20:04.874,2,5791,5186,1,5189,5779,1
1150,0001,2021-01-17 15:20:05.889,2,5791,5186,1,5189,5779,1
1151,0001,2021-01-17 15:20:06.904,2,5792,5186,0,5189,5780,0
1152,0001,2021-01-17 15:20:07.92,2,5792,5186,0,5189,5780,0
1153,0001,2021-01-17 15:20:08.935,2,5792,5186,0,5189,5780,0
1154,0001,2021-01-17 15:20:09.951,2,5792,5186,1,5189,5780,1
1155,0001,2021-01-17 15:20:10.966,2,5792,5186,2,5189,5780,2
1156,0001,2021-01-17 15:20:11.981,2,5792,5186,2,5189,5780,2
1157,0001,2021-01-17 15:20:12.997,2,5792,5186,2,5189,5780,2
1158,0001,2021-01-17 15:20:14.012,2,5792,5186,2,5189,5780,2
1159,0001,2021-01-17 15:20:15.027,2,5792,5186,2,5189,5780,2
1160,0001,2021-01-17 15:20:16.029,2,5792,5186,2,5189,5780,2
1161,0001,2021-01-17 15:20:17.044,2,5792,5186,2,5189,5780,2
1162,0001,2021-01-17 15:20:18.06,2,5792,5186,2,5189,5780,2
1163,0001,2021-01-17 15:20:19.075,2,5792,5186,2,5189,5780,2
1164,0001,2021-01-17 15:20:20.09,2,5792,5186,2,5189,5780,2
1165,0001,2021-01-17 15:20:21.106,2,5792,5186,2,5189,5780,2
1166,0001,2021-01-17 15:20:22.121,2,5793,5186,1,5189,5781,1
