id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1633,0001,2021-02-10 20:28:05.774,2,71068,66126,2,66373,70662,2
1634,0001,2021-02-10 20:28:06.776,2,71068,66126,2,66373,70662,2
1635,0001,2021-02-10 20:28:07.792,2,71068,66126,2,66373,70662,2
1636,0001,2021-02-10 20:28:08.807,2,71068,66126,2,66373,70662,2
1637,0001,2021-02-10 20:28:09.823,2,71068,66127,1,66374,70662,1
1638,0001,2021-02-10 20:28:10.838,2,71068,66127,1,66374,70662,1
1639,0001,2021-02-10 20:28:11.853,2,71068,66128,0,66375,70662,0
1640,0001,2021-02-10 20:28:12.869,2,71068,66128,0,66375,70662,0
1641,0001,2021-02-10 20:28:13.884,2,71068,66128,0,66375,70662,0
1642,0001,2021-02-10 20:28:14.9,2,71068,66128,0,66375,70662,0
1643,0001,2021-02-10 20:28:15.915,2,71068,66128,0,66375,70662,0
1644,0001,2021-02-10 20:28:16.93,2,71068,66128,0,66375,70662,0
1645,0001,2021-02-10 20:28:17.946,2,71068,66128,0,66375,70662,0
1646,0001,2021-02-10 20:28:18.961,2,71068,66128,0,66375,70662,0
1647,0001,2021-02-10 20:28:19.976,2,71068,66128,1,66375,70662,1
1648,0001,2021-02-10 20:28:20.978,2,71068,66128,1,66375,70662,1
1649,0001,2021-02-10 20:28:21.993,2,71068,66128,1,66375,70662,1
1650,0001,2021-02-10 20:28:23.009,2,71068,66128,1,66375,70662,1
1651,0001,2021-02-10 20:28:24.024,2,71068,66128,1,66375,70662,1
1652,0001,2021-02-10 20:28:25.039,2,71068,66128,1,66375,70662,1
1653,0001,2021-02-10 20:28:26.055,2,71068,66128,1,66375,70662,1
1654,0001,2021-02-10 20:28:27.07,2,71068,66128,1,66375,70662,1
1655,0001,2021-02-10 20:28:28.086,2,71068,66128,1,66375,70662,1
1656,0001,2021-02-10 20:28:29.101,2,71068,66128,1,66375,70662,1
1657,0001,2021-02-10 20:28:30.117,2,71068,66128,1,66375,70662,1
1658,0001,2021-02-10 20:28:31.132,2,71068,66128,1,66375,70662,1
1659,0001,2021-02-10 20:28:32.147,2,71068,66128,1,66375,70662,1
1660,0001,2021-02-10 20:28:33.163,2,71068,66129,0,66376,70662,0
1661,0001,2021-02-10 20:28:34.178,2,71068,66129,0,66376,70662,0
1662,0001,2021-02-10 20:28:35.193,2,71068,66129,0,66376,70662,0
1663,0001,2021-02-10 20:28:36.195,2,71068,66129,0,66376,70662,0
1664,0001,2021-02-10 20:28:37.21,2,71068,66129,0,66376,70662,0
1665,0001,2021-02-10 20:28:38.225,2,71068,66129,0,66376,70662,0
1666,0001,2021-02-10 20:28:39.241,2,71068,66129,0,66376,70662,0
1667,0001,2021-02-10 20:28:40.256,2,71068,66129,0,66376,70662,0
1668,0001,2021-02-10 20:28:41.271,2,71068,66129,0,66376,70662,0
1669,0001,2021-02-10 20:28:42.287,2,71068,66129,0,66376,70662,0
1670,0001,2021-02-10 20:28:43.302,2,71068,66129,0,66376,70662,0
1671,0001,2021-02-10 20:28:44.318,2,71068,66129,0,66376,70662,0
1672,0001,2021-02-10 20:28:45.333,2,71068,66129,0,66376,70662,0
1673,0001,2021-02-10 20:28:46.348,2,71068,66129,0,66376,70662,0
1674,0001,2021-02-10 20:28:47.364,2,71068,66129,0,66376,70662,0
1675,0001,2021-02-10 20:28:48.379,2,71068,66129,0,66376,70662,0
1676,0001,2021-02-10 20:28:49.395,2,71068,66129,0,66376,70662,0
1677,0001,2021-02-10 20:28:50.41,2,71068,66129,0,66376,70662,0
1678,0001,2021-02-10 20:28:51.411,2,71068,66129,0,66376,70662,0
1679,0001,2021-02-10 20:28:52.427,2,71068,66129,0,66376,70662,0
1680,0001,2021-02-10 20:28:53.442,2,71068,66129,0,66376,70662,0
1681,0001,2021-02-10 20:28:54.457,2,71068,66129,0,66376,70662,0
1682,0001,2021-02-10 20:28:55.473,2,71068,66129,0,66376,70662,0
1683,0001,2021-02-10 20:28:56.488,2,71068,66129,0,66376,70662,0
1684,0001,2021-02-10 20:28:57.503,2,71068,66129,1,66376,70662,1
1685,0001,2021-02-10 20:28:58.519,2,71068,66129,1,66376,70662,1
1686,0001,2021-02-10 20:28:59.534,2,71068,66129,1,66376,70662,1
1687,0001,2021-02-10 20:29:00.55,2,71068,66129,1,66376,70662,1
1688,0001,2021-02-10 20:29:01.565,2,71068,66129,1,66376,70662,1
1689,0001,2021-02-10 20:29:02.581,2,71068,66129,1,66376,70662,1
1690,0001,2021-02-10 20:29:03.596,2,71068,66129,1,66376,70662,1
1691,0001,2021-02-10 20:29:04.611,2,71068,66129,1,66376,70662,1
1692,0001,2021-02-10 20:29:05.627,2,71068,66129,1,66376,70662,1
1693,0001,2021-02-10 20:29:06.628,2,71068,66129,1,66376,70662,1
1694,0001,2021-02-10 20:29:07.643,2,71068,66129,1,66376,70662,1
1695,0001,2021-02-10 20:29:08.659,2,71068,66130,0,66377,70662,0
1696,0001,2021-02-10 20:29:09.674,2,71068,66130,0,66377,70662,0
1697,0001,2021-02-10 20:29:10.69,2,71068,66130,1,66377,70662,1
1698,0001,2021-02-10 20:29:11.705,2,71068,66130,1,66377,70662,1
1699,0001,2021-02-10 20:29:12.721,2,71068,66130,3,66377,70662,3
1700,0001,2021-02-10 20:29:13.736,2,71068,66130,3,66377,70662,3
1701,0001,2021-02-10 20:29:14.751,2,71068,66130,3,66377,70662,3
1702,0001,2021-02-10 20:29:15.767,2,71068,66130,3,66377,70662,3
1703,0001,2021-02-10 20:29:16.782,2,71068,66130,4,66377,70662,4
1704,0001,2021-02-10 20:29:17.797,2,71068,66130,4,66377,70662,4
1705,0001,2021-02-10 20:29:18.813,2,71068,66130,4,66377,70662,4
1706,0001,2021-02-10 20:29:19.828,2,71068,66130,3,66377,70662,3
1707,0001,2021-02-10 20:29:20.843,2,71068,66130,3,66377,70662,3
1708,0001,2021-02-10 20:29:21.845,2,71069,66130,2,66377,70663,2
1709,0001,2021-02-10 20:29:22.86,2,71069,66132,0,66379,70663,0
1710,0001,2021-02-10 20:29:23.876,2,71069,66132,0,66379,70663,0
1711,0001,2021-02-10 20:29:24.891,2,71069,66132,0,66379,70663,0
1712,0001,2021-02-10 20:29:25.906,2,71069,66132,0,66379,70663,0
1713,0001,2021-02-10 20:29:26.921,2,71069,66132,0,66379,70663,0
1714,0001,2021-02-10 20:29:27.937,2,71069,66132,1,66379,70663,1
1715,0001,2021-02-10 20:29:28.952,2,71069,66132,1,66379,70663,1
1716,0001,2021-02-10 20:29:29.968,2,71069,66132,1,66379,70663,1
1717,0001,2021-02-10 20:29:30.983,2,71069,66132,1,66379,70663,1
1718,0001,2021-02-10 20:29:31.999,2,71069,66132,1,66379,70663,1
1719,0001,2021-02-10 20:29:33.014,2,71069,66132,1,66379,70663,1
1720,0001,2021-02-10 20:29:34.03,2,71069,66132,1,66379,70663,1
1721,0001,2021-02-10 20:29:35.045,2,71069,66132,1,66379,70663,1
1722,0001,2021-02-10 20:29:36.046,2,71069,66132,1,66379,70663,1
1723,0001,2021-02-10 20:29:37.062,2,71069,66133,0,66380,70663,0
1724,0001,2021-02-10 20:29:38.077,2,71069,66133,0,66380,70663,0
1725,0001,2021-02-10 20:29:39.092,2,71069,66133,0,66380,70663,0
1726,0001,2021-02-10 20:29:40.108,2,71069,66133,0,66380,70663,0
1727,0001,2021-02-10 20:29:41.123,2,71069,66133,0,66380,70663,0
1728,0001,2021-02-10 20:29:42.139,2,71069,66133,0,66380,70663,0
1729,0001,2021-02-10 20:29:43.154,2,71069,66133,0,66380,70663,0
1730,0001,2021-02-10 20:29:44.169,2,71069,66133,0,66380,70663,0
1731,0001,2021-02-10 20:29:45.185,2,71069,66133,0,66380,70663,0
1732,0001,2021-02-10 20:29:46.2,2,71069,66133,0,66380,70663,0
1733,0001,2021-02-10 20:29:47.216,2,71069,66133,0,66380,70663,0
1734,0001,2021-02-10 20:29:48.231,2,71069,66133,0,66380,70663,0
1735,0001,2021-02-10 20:29:49.246,2,71069,66133,0,66380,70663,0
1736,0001,2021-02-10 20:29:50.262,2,71069,66133,0,66380,70663,0
1737,0001,2021-02-10 20:29:51.263,2,71069,66133,2,66380,70663,2
1738,0001,2021-02-10 20:29:52.279,2,71069,66133,2,66380,70663,2
1739,0001,2021-02-10 20:29:53.294,2,71069,66133,2,66380,70663,2
1740,0001,2021-02-10 20:29:54.309,2,71069,66133,2,66380,70663,2
1741,0001,2021-02-10 20:29:55.325,2,71069,66133,2,66380,70663,2
1742,0001,2021-02-10 20:29:56.34,2,71069,66133,2,66380,70663,2
1743,0001,2021-02-10 20:29:57.356,2,71069,66133,2,66380,70663,2
1744,0001,2021-02-10 20:29:58.371,2,71069,66133,2,66380,70663,2
1745,0001,2021-02-10 20:29:59.386,2,71069,66133,2,66380,70663,2
1746,0001,2021-02-10 20:30:00.402,2,71069,66133,2,66380,70663,2
1747,0001,2021-02-10 20:30:01.417,2,71069,66133,2,66380,70663,2
1748,0001,2021-02-10 20:30:02.433,2,71069,66133,2,66380,70663,2
1749,0001,2021-02-10 20:30:03.448,2,71069,66135,0,66382,70663,0
1750,0001,2021-02-10 20:30:04.464,2,71069,66135,0,66382,70663,0
1751,0001,2021-02-10 20:30:05.479,2,71069,66135,0,66382,70663,0
1752,0001,2021-02-10 20:30:06.48,2,71069,66135,0,66382,70663,0
1753,0001,2021-02-10 20:30:07.495,2,71069,66135,0,66382,70663,0
1754,0001,2021-02-10 20:30:08.511,2,71069,66135,0,66382,70663,0
1755,0001,2021-02-10 20:30:09.526,2,71069,66135,0,66382,70663,0
1756,0001,2021-02-10 20:30:10.541,2,71069,66135,0,66382,70663,0
1757,0001,2021-02-10 20:30:11.557,2,71069,66135,0,66382,70663,0
1758,0001,2021-02-10 20:30:12.572,2,71069,66135,0,66382,70663,0
1759,0001,2021-02-10 20:30:13.588,2,71069,66135,0,66382,70663,0
1760,0001,2021-02-10 20:30:14.603,2,71069,66135,0,66382,70663,0
1761,0001,2021-02-10 20:30:18.665,2,71069,66135,0,66382,70663,0
1762,0001,2021-02-10 20:30:19.68,2,71069,66135,0,66382,70663,0
1763,0001,2021-02-10 20:30:20.695,2,71069,66135,0,66382,70663,0
1764,0001,2021-02-10 20:30:21.698,2,71069,66135,0,66382,70663,0
1765,0001,2021-02-10 20:30:22.713,2,71069,66135,0,66382,70663,0
1766,0001,2021-02-10 20:30:23.729,2,71069,66135,0,66382,70663,0
1767,0001,2021-02-10 20:30:24.744,2,71069,66135,0,66382,70663,0
1768,0001,2021-02-10 20:30:25.76,2,71069,66135,0,66382,70663,0
1769,0001,2021-02-10 20:30:26.775,2,71069,66135,0,66382,70663,0
1770,0001,2021-02-10 20:30:27.79,2,71069,66135,0,66382,70663,0
1771,0001,2021-02-10 20:30:28.806,2,71069,66135,0,66382,70663,0
1772,0001,2021-02-10 20:30:29.821,2,71069,66135,0,66382,70663,0
1773,0001,2021-02-10 20:30:30.837,2,71069,66135,0,66382,70663,0
1774,0001,2021-02-10 20:30:31.852,2,71069,66135,0,66382,70663,0
1775,0001,2021-02-10 20:30:32.867,2,71069,66135,0,66382,70663,0
1776,0001,2021-02-10 20:30:33.883,2,71069,66135,0,66382,70663,0
1777,0001,2021-02-10 20:30:34.898,2,71069,66135,0,66382,70663,0
1778,0001,2021-02-10 20:30:35.899,2,71069,66135,0,66382,70663,0
1779,0001,2021-02-10 20:30:36.915,2,71069,66135,0,66382,70663,0
1780,0001,2021-02-10 20:30:37.93,2,71069,66135,0,66382,70663,0
1781,0001,2021-02-10 20:30:38.946,2,71069,66135,0,66382,70663,0
1782,0001,2021-02-10 20:30:39.961,2,71069,66135,0,66382,70663,0
1783,0001,2021-02-10 20:30:40.976,2,71069,66135,0,66382,70663,0
1784,0001,2021-02-10 20:30:41.992,2,71069,66135,0,66382,70663,0
1785,0001,2021-02-10 20:30:43.007,2,71069,66135,1,66382,70663,1
1786,0001,2021-02-10 20:30:44.022,2,71069,66135,0,66382,70663,0
1787,0001,2021-02-10 20:30:50.115,2,71069,66135,0,66382,70663,0
1788,0001,2021-02-10 20:30:51.116,2,71069,66135,0,66382,70663,0
1789,0001,2021-02-10 20:30:52.131,2,71069,66135,0,66382,70663,0
1790,0001,2021-02-10 20:30:53.147,2,71069,66135,0,66382,70663,0
1791,0001,2021-02-10 20:30:54.162,2,71069,66135,0,66382,70663,0
1792,0001,2021-02-10 20:30:55.177,2,71069,66135,0,66382,70663,0
1793,0001,2021-02-10 20:30:56.193,2,71069,66135,0,66382,70663,0
1794,0001,2021-02-10 20:30:57.208,2,71069,66135,0,66382,70663,0
1795,0001,2021-02-10 20:30:58.224,2,71069,66135,0,66382,70663,0
1796,0001,2021-02-10 20:30:59.239,2,71069,66135,0,66382,70663,0
1797,0001,2021-02-10 20:31:00.254,2,71069,66135,0,66382,70663,0
1798,0001,2021-02-10 20:31:01.27,2,71069,66135,0,66382,70663,0
1799,0001,2021-02-10 20:31:02.285,2,71069,66135,0,66382,70663,0
1800,0001,2021-02-10 20:31:03.301,2,71069,66135,0,66382,70663,0
1801,0001,2021-02-10 20:31:04.316,2,71069,66135,0,66382,70663,0
1802,0001,2021-02-10 20:31:05.331,2,71069,66135,0,66382,70663,0
1803,0001,2021-02-10 20:31:06.333,2,71069,66135,0,66382,70663,0
1804,0001,2021-02-10 20:31:07.348,2,71069,66135,1,66382,70663,1
1805,0001,2021-02-10 20:31:08.364,2,71069,66135,1,66382,70663,1
1806,0001,2021-02-10 20:31:09.379,2,71069,66135,1,66382,70663,1
1807,0001,2021-02-10 20:31:10.395,2,71069,66135,1,66382,70663,1
1808,0001,2021-02-10 20:31:11.41,2,71069,66135,1,66382,70663,1
1809,0001,2021-02-10 20:31:12.425,2,71069,66135,1,66382,70663,1
1810,0001,2021-02-10 20:31:13.441,2,71069,66135,1,66382,70663,1
1811,0001,2021-02-10 20:31:14.456,2,71069,66135,1,66382,70663,1
1812,0001,2021-02-10 20:31:15.471,2,71069,66135,2,66382,70663,2
1813,0001,2021-02-10 20:31:16.487,2,71069,66135,2,66382,70663,2
1814,0001,2021-02-10 20:31:17.502,2,71069,66136,1,66383,70663,1
1815,0001,2021-02-10 20:31:18.518,2,71069,66136,1,66383,70663,1
1816,0001,2021-02-10 20:31:19.533,2,71069,66136,1,66383,70663,1
1817,0001,2021-02-10 20:31:20.548,2,71069,66136,1,66383,70663,1
1818,0001,2021-02-10 20:31:21.55,2,71069,66136,1,66383,70663,1
1819,0001,2021-02-10 20:31:22.565,2,71069,66136,1,66383,70663,1
1820,0001,2021-02-10 20:31:23.581,2,71069,66136,1,66383,70663,1
1821,0001,2021-02-10 20:31:24.596,2,71069,66136,1,66383,70663,1
1822,0001,2021-02-10 20:31:25.611,2,71069,66136,1,66383,70663,1
1823,0001,2021-02-10 20:31:26.627,2,71069,66136,1,66383,70663,1
1824,0001,2021-02-10 20:31:27.642,2,71069,66136,2,66383,70663,2
1825,0001,2021-02-10 20:31:28.658,2,71070,66136,1,66383,70664,1
1826,0001,2021-02-10 20:31:29.673,2,71070,66136,1,66383,70664,1
1827,0001,2021-02-10 20:31:30.688,2,71070,66136,0,66383,70664,0
1828,0001,2021-02-10 20:31:31.704,2,71070,66136,0,66383,70664,0
1829,0001,2021-02-10 20:31:32.719,2,71070,66136,0,66383,70664,0
1830,0001,2021-02-10 20:31:33.734,2,71070,66136,0,66383,70664,0
1831,0001,2021-02-10 20:31:34.75,2,71070,66136,0,66383,70664,0
1832,0001,2021-02-10 20:31:35.765,2,71070,66136,0,66383,70664,0
1833,0001,2021-02-10 20:31:36.767,2,71070,66136,0,66383,70664,0
1834,0001,2021-02-10 20:31:37.782,2,71070,66136,0,66383,70664,0
1835,0001,2021-02-10 20:31:38.797,2,71070,66136,0,66383,70664,0
1836,0001,2021-02-10 20:31:39.813,2,71070,66136,0,66383,70664,0
1837,0001,2021-02-10 20:31:40.828,2,71070,66136,0,66383,70664,0
1838,0001,2021-02-10 20:31:41.843,2,71070,66136,0,66383,70664,0
1839,0001,2021-02-10 20:31:42.859,2,71070,66136,0,66383,70664,0
1840,0001,2021-02-10 20:31:43.874,2,71070,66136,0,66383,70664,0
1841,0001,2021-02-10 20:31:44.89,2,71070,66136,0,66383,70664,0
1842,0001,2021-02-10 20:31:45.905,2,71070,66136,0,66383,70664,0
1843,0001,2021-02-10 20:31:46.92,2,71070,66136,0,66383,70664,0
1844,0001,2021-02-10 20:31:47.936,2,71070,66136,2,66383,70664,2
1845,0001,2021-02-10 20:31:48.951,2,71070,66136,2,66383,70664,2
1846,0001,2021-02-10 20:31:49.967,2,71070,66136,2,66383,70664,2
1847,0001,2021-02-10 20:31:50.968,2,71070,66136,3,66383,70664,3
1848,0001,2021-02-10 20:31:51.983,2,71070,66136,3,66383,70664,3
1849,0001,2021-02-10 20:31:52.999,2,71070,66136,3,66383,70664,3
1850,0001,2021-02-10 20:31:54.014,2,71070,66136,3,66383,70664,3
1851,0001,2021-02-10 20:31:55.029,2,71070,66136,3,66383,70664,3
1852,0001,2021-02-10 20:31:56.045,2,71070,66136,4,66383,70664,4
1853,0001,2021-02-10 20:31:57.06,2,71070,66136,3,66383,70664,3
1854,0001,2021-02-10 20:31:58.076,2,71070,66136,3,66383,70664,3
1855,0001,2021-02-10 20:31:59.091,2,71070,66136,3,66383,70664,3
1856,0001,2021-02-10 20:32:00.106,2,71071,66137,3,66385,70664,3
1857,0001,2021-02-10 20:32:01.122,2,71071,66137,3,66385,70664,3
1858,0001,2021-02-10 20:32:02.137,2,71071,66138,0,66386,70664,0
1859,0001,2021-02-10 20:32:03.152,2,71071,66138,0,66386,70664,0
1860,0001,2021-02-10 20:32:04.168,2,71071,66138,0,66386,70664,0
1861,0001,2021-02-10 20:32:05.183,2,71071,66138,0,66386,70664,0
1862,0001,2021-02-10 20:32:06.184,2,71071,66138,0,66386,70664,0
1863,0001,2021-02-10 20:32:07.2,2,71071,66138,0,66386,70664,0
1864,0001,2021-02-10 20:32:08.215,2,71071,66138,0,66386,70664,0
1865,0001,2021-02-10 20:32:09.231,2,71071,66138,0,66386,70664,0
1866,0001,2021-02-10 20:32:10.246,2,71071,66138,0,66386,70664,0
1867,0001,2021-02-10 20:32:11.261,2,71071,66138,0,66386,70664,0
1868,0001,2021-02-10 20:32:12.277,2,71071,66138,0,66386,70664,0
1869,0001,2021-02-10 20:32:13.292,2,71071,66138,0,66386,70664,0
1870,0001,2021-02-10 20:32:14.308,2,71071,66138,1,66386,70664,1
1871,0001,2021-02-10 20:32:15.323,2,71071,66138,1,66386,70664,1
1872,0001,2021-02-10 20:32:16.338,2,71071,66138,1,66386,70664,1
1873,0001,2021-02-10 20:32:17.354,2,71071,66138,1,66386,70664,1
1874,0001,2021-02-10 20:32:18.369,2,71071,66138,1,66386,70664,1
1875,0001,2021-02-10 20:32:19.384,2,71071,66138,2,66386,70664,2
1876,0001,2021-02-10 20:32:20.4,2,71071,66138,2,66386,70664,2
1877,0001,2021-02-10 20:32:21.401,2,71071,66138,2,66386,70664,2
1878,0001,2021-02-10 20:32:22.417,2,71071,66138,2,66386,70664,2
1879,0001,2021-02-10 20:32:23.432,2,71071,66138,3,66386,70664,3
1880,0001,2021-02-10 20:32:24.447,2,71071,66138,3,66386,70664,3
1881,0001,2021-02-10 20:32:25.463,2,71071,66138,3,66386,70664,3
1882,0001,2021-02-10 20:32:26.478,2,71071,66139,2,66387,70664,2
1883,0001,2021-02-10 20:32:27.493,2,71071,66139,2,66387,70664,2
1884,0001,2021-02-10 20:32:28.509,2,71071,66139,2,66387,70664,2
1885,0001,2021-02-10 20:32:29.524,2,71071,66139,3,66387,70664,3
1886,0001,2021-02-10 20:32:30.54,2,71071,66139,3,66387,70664,3
1887,0001,2021-02-10 20:32:31.555,2,71071,66139,3,66387,70664,3
1888,0001,2021-02-10 20:32:32.57,2,71071,66140,2,66388,70664,2
1889,0001,2021-02-10 20:32:33.586,2,71071,66140,2,66388,70664,2
1890,0001,2021-02-10 20:32:34.601,2,71071,66140,2,66388,70664,2
1891,0001,2021-02-10 20:32:35.617,2,71071,66140,2,66388,70664,2
1892,0001,2021-02-10 20:32:36.618,2,71071,66140,2,66388,70664,2
1893,0001,2021-02-10 20:32:37.633,2,71071,66141,1,66389,70664,1
1894,0001,2021-02-10 20:32:38.649,2,71071,66141,1,66389,70664,1
1895,0001,2021-02-10 20:32:39.664,2,71071,66141,2,66389,70664,2
1896,0001,2021-02-10 20:32:40.68,2,71071,66141,2,66389,70664,2
1897,0001,2021-02-10 20:32:41.695,2,71071,66141,2,66389,70664,2
1898,0001,2021-02-10 20:32:42.71,2,71071,66142,1,66390,70664,1
1899,0001,2021-02-10 20:32:43.726,2,71071,66142,1,66390,70664,1
1900,0001,2021-02-10 20:32:44.741,2,71071,66142,1,66390,70664,1
1901,0001,2021-02-10 20:32:45.757,2,71071,66142,1,66390,70664,1
1902,0001,2021-02-10 20:32:46.772,2,71071,66142,1,66390,70664,1
1903,0001,2021-02-10 20:32:47.787,2,71071,66142,1,66390,70664,1
1904,0001,2021-02-10 20:32:48.803,2,71071,66142,1,66390,70664,1
1905,0001,2021-02-10 20:32:49.818,2,71071,66142,1,66390,70664,1
1906,0001,2021-02-10 20:32:50.833,2,71072,66142,0,66390,70665,0
1907,0001,2021-02-10 20:32:51.835,2,71072,66142,0,66390,70665,0
1908,0001,2021-02-10 20:32:52.85,2,71072,66142,0,66390,70665,0
1909,0001,2021-02-10 20:32:53.866,2,71072,66142,0,66390,70665,0
1910,0001,2021-02-10 20:32:54.881,2,71072,66142,0,66390,70665,0
1911,0001,2021-02-10 20:32:55.897,2,71072,66142,0,66390,70665,0
1912,0001,2021-02-10 20:32:56.912,2,71072,66142,0,66390,70665,0
1913,0001,2021-02-10 20:32:57.927,2,71072,66142,0,66390,70665,0
1914,0001,2021-02-10 20:32:58.943,2,71072,66142,0,66390,70665,0
1915,0001,2021-02-10 20:32:59.958,2,71072,66142,0,66390,70665,0
1916,0001,2021-02-10 20:33:00.973,2,71072,66142,0,66390,70665,0
1917,0001,2021-02-10 20:33:01.989,2,71072,66142,0,66390,70665,0
1918,0001,2021-02-10 20:33:03.004,2,71072,66142,0,66390,70665,0
1919,0001,2021-02-10 20:33:04.02,2,71072,66142,0,66390,70665,0
1920,0001,2021-02-10 20:33:05.035,2,71072,66142,0,66390,70665,0
1921,0001,2021-02-10 20:33:06.036,2,71072,66142,0,66390,70665,0
1922,0001,2021-02-10 20:33:07.052,2,71072,66142,0,66390,70665,0
1923,0001,2021-02-10 20:33:08.067,2,71072,66142,0,66390,70665,0
1924,0001,2021-02-10 20:33:09.083,2,71072,66142,0,66390,70665,0
1925,0001,2021-02-10 20:33:10.098,2,71072,66142,0,66390,70665,0
1926,0001,2021-02-10 20:33:11.113,2,71072,66142,0,66390,70665,0
1927,0001,2021-02-10 20:33:12.129,2,71072,66142,0,66390,70665,0
1928,0001,2021-02-10 20:33:13.144,2,71072,66142,0,66390,70665,0
1929,0001,2021-02-10 20:33:15.175,2,71072,66142,0,66390,70665,0
1930,0001,2021-02-10 20:33:16.19,2,71072,66142,0,66390,70665,0
1931,0001,2021-02-10 20:33:17.205,2,71072,66142,0,66390,70665,0
1932,0001,2021-02-10 20:33:18.221,2,71072,66142,0,66390,70665,0
1933,0001,2021-02-10 20:33:19.236,2,71072,66142,0,66390,70665,0
1934,0001,2021-02-10 20:33:23.284,2,71072,66142,0,66390,70665,0
1935,0001,2021-02-10 20:33:24.299,2,71072,66142,0,66390,70665,0
1936,0001,2021-02-10 20:33:25.315,2,71072,66142,0,66390,70665,0
1937,0001,2021-02-10 20:33:26.33,2,71072,66142,0,66390,70665,0
1938,0001,2021-02-10 20:33:27.345,2,71072,66142,0,66390,70665,0
1939,0001,2021-02-10 20:33:28.361,2,71072,66142,0,66390,70665,0
1940,0001,2021-02-10 20:33:29.377,2,71072,66142,0,66390,70665,0
1941,0001,2021-02-10 20:33:30.392,2,71072,66142,0,66390,70665,0
1942,0001,2021-02-10 20:33:31.407,2,71072,66142,0,66390,70665,0
1943,0001,2021-02-10 20:33:32.422,2,71072,66142,0,66390,70665,0
1944,0001,2021-02-10 20:33:33.438,2,71072,66142,1,66390,70665,1
1945,0001,2021-02-10 20:33:34.453,2,71072,66142,1,66390,70665,1
1946,0001,2021-02-10 20:33:35.469,2,71072,66142,1,66390,70665,1
1947,0001,2021-02-10 20:33:36.47,2,71072,66142,1,66390,70665,1
1948,0001,2021-02-10 20:33:37.485,2,71072,66142,1,66390,70665,1
1949,0001,2021-02-10 20:33:38.501,2,71072,66142,1,66390,70665,1
1950,0001,2021-02-10 20:33:39.516,2,71072,66142,1,66390,70665,1
1951,0001,2021-02-10 20:33:40.532,2,71072,66142,1,66390,70665,1
1952,0001,2021-02-10 20:33:41.547,2,71072,66142,1,66390,70665,1
1953,0001,2021-02-10 20:33:42.562,2,71072,66142,1,66390,70665,1
1954,0001,2021-02-10 20:33:43.578,2,71072,66142,1,66390,70665,1
1955,0001,2021-02-10 20:33:44.593,2,71072,66142,1,66390,70665,1
1956,0001,2021-02-10 20:33:45.609,2,71072,66142,1,66390,70665,1
1957,0001,2021-02-10 20:33:46.624,2,71072,66143,0,66391,70665,0
1958,0001,2021-02-10 20:33:47.639,2,71072,66143,0,66391,70665,0
1959,0001,2021-02-10 20:33:48.654,2,71072,66143,0,66391,70665,0
1960,0001,2021-02-10 20:33:49.67,2,71072,66143,1,66391,70665,1
1961,0001,2021-02-10 20:33:50.686,2,71072,66143,0,66391,70665,0
1962,0001,2021-02-10 20:33:51.687,2,71072,66143,1,66391,70665,1
1963,0001,2021-02-10 20:33:52.702,2,71072,66143,2,66391,70665,2
1964,0001,2021-02-10 20:33:53.717,2,71072,66143,3,66391,70665,3
1965,0001,2021-02-10 20:33:54.733,2,71072,66143,3,66391,70665,3
1966,0001,2021-02-10 20:33:55.748,2,71072,66143,3,66391,70665,3
1967,0001,2021-02-10 20:33:56.763,2,71072,66143,2,66391,70665,2
1968,0001,2021-02-10 20:33:57.779,2,71072,66143,2,66391,70665,2
1969,0001,2021-02-10 20:33:58.794,2,71072,66143,2,66391,70665,2
1970,0001,2021-02-10 20:33:59.81,2,71072,66143,2,66391,70665,2
1971,0001,2021-02-10 20:34:00.825,2,71072,66143,2,66391,70665,2
1972,0001,2021-02-10 20:34:01.841,2,71072,66143,2,66391,70665,2
1973,0001,2021-02-10 20:34:02.856,2,71072,66143,2,66391,70665,2
1974,0001,2021-02-10 20:34:03.871,2,71072,66144,1,66392,70665,1
1975,0001,2021-02-10 20:34:04.887,2,71072,66144,1,66392,70665,1
1976,0001,2021-02-10 20:34:05.888,2,71072,66144,0,66392,70665,0
1977,0001,2021-02-10 20:34:06.903,2,71072,66144,1,66392,70665,1
1978,0001,2021-02-10 20:34:07.919,2,71072,66144,1,66392,70665,1
1979,0001,2021-02-10 20:34:08.934,2,71072,66144,1,66392,70665,1
1980,0001,2021-02-10 20:34:09.949,2,71072,66144,1,66392,70665,1
1981,0001,2021-02-10 20:34:10.965,2,71072,66144,1,66392,70665,1
1982,0001,2021-02-10 20:34:11.98,2,71072,66144,2,66392,70665,2
1983,0001,2021-02-10 20:34:12.996,2,71072,66144,2,66392,70665,2
1984,0001,2021-02-10 20:34:14.011,2,71072,66144,2,66392,70665,2
1985,0001,2021-02-10 20:34:15.027,2,71072,66145,1,66393,70665,1
1986,0001,2021-02-10 20:34:16.042,2,71072,66146,0,66394,70665,0
1987,0001,2021-02-10 20:34:17.057,2,71072,66146,0,66394,70665,0
1988,0001,2021-02-10 20:34:18.073,2,71072,66146,0,66394,70665,0
1989,0001,2021-02-10 20:34:19.088,2,71072,66146,0,66394,70665,0
1990,0001,2021-02-10 20:34:20.103,2,71072,66146,0,66394,70665,0
