id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-17 06:16:21.414,2,4965,4666,0,4669,4953,0
734,0001,2021-01-17 06:16:22.43,2,4965,4666,0,4669,4953,0
735,0001,2021-01-17 06:16:23.445,2,4965,4666,0,4669,4953,0
736,0001,2021-01-17 06:16:24.461,2,4965,4666,0,4669,4953,0
737,0001,2021-01-17 06:16:25.476,2,4965,4666,0,4669,4953,0
738,0001,2021-01-17 06:16:26.491,2,4965,4666,0,4669,4953,0
739,0001,2021-01-17 06:16:27.507,2,4965,4666,0,4669,4953,0
740,0001,2021-01-17 06:16:28.522,2,4965,4666,0,4669,4953,0
741,0001,2021-01-17 06:16:29.538,2,4965,4666,0,4669,4953,0
742,0001,2021-01-17 06:16:30.539,2,4965,4666,0,4669,4953,0
743,0001,2021-01-17 06:16:31.554,2,4965,4666,0,4669,4953,0
744,0001,2021-01-17 06:16:32.569,2,4965,4666,0,4669,4953,0
745,0001,2021-01-17 06:16:33.585,2,4965,4666,0,4669,4953,0
746,0001,2021-01-17 06:16:34.6,2,4965,4666,0,4669,4953,0
747,0001,2021-01-17 06:16:35.615,2,4965,4666,0,4669,4953,0
748,0001,2021-01-17 06:16:36.631,2,4965,4666,0,4669,4953,0
749,0001,2021-01-17 06:16:37.646,2,4965,4666,0,4669,4953,0
750,0001,2021-01-17 06:16:38.662,2,4965,4666,0,4669,4953,0
751,0001,2021-01-17 06:16:39.677,2,4965,4666,0,4669,4953,0
752,0001,2021-01-17 06:16:40.693,2,4965,4666,0,4669,4953,0
753,0001,2021-01-17 06:16:41.708,2,4965,4666,0,4669,4953,0
754,0001,2021-01-17 06:16:42.723,2,4965,4666,0,4669,4953,0
755,0001,2021-01-17 06:16:43.738,2,4965,4666,0,4669,4953,0
756,0001,2021-01-17 06:18:06.885,2,4965,4666,0,4669,4953,0
757,0001,2021-01-17 06:18:07.9,2,4965,4666,0,4669,4953,0
758,0001,2021-01-17 06:18:08.915,2,4965,4666,0,4669,4953,0
759,0001,2021-01-17 06:18:09.931,2,4965,4666,0,4669,4953,0
760,0001,2021-01-17 06:18:10.946,2,4965,4666,0,4669,4953,0
761,0001,2021-01-17 06:18:11.961,2,4965,4666,0,4669,4953,0
762,0001,2021-01-17 06:18:12.977,2,4965,4666,0,4669,4953,0
763,0001,2021-01-17 06:18:13.992,2,4965,4666,0,4669,4953,0
764,0001,2021-01-17 06:18:15.008,2,4965,4666,0,4669,4953,0
765,0001,2021-01-17 06:18:16.009,2,4965,4666,0,4669,4953,0
766,0001,2021-01-17 06:18:17.024,2,4965,4666,0,4669,4953,0
767,0001,2021-01-17 06:18:18.04,2,4965,4666,0,4669,4953,0
768,0001,2021-01-17 06:18:19.055,2,4965,4666,0,4669,4953,0
769,0001,2021-01-17 06:18:20.07,2,4965,4666,0,4669,4953,0
770,0001,2021-01-17 06:18:21.086,2,4965,4666,0,4669,4953,0
771,0001,2021-01-17 06:18:22.101,2,4965,4666,0,4669,4953,0
772,0001,2021-01-17 06:18:23.117,2,4965,4666,0,4669,4953,0
773,0001,2021-01-17 06:18:24.132,2,4965,4666,0,4669,4953,0
774,0001,2021-01-17 06:18:25.147,2,4965,4666,0,4669,4953,0
775,0001,2021-01-17 06:18:26.163,2,4965,4666,0,4669,4953,0
776,0001,2021-01-17 06:18:27.178,2,4965,4666,0,4669,4953,0
777,0001,2021-01-17 06:19:36.162,2,4965,4666,0,4669,4953,0
778,0001,2021-01-17 06:19:37.178,2,4965,4666,0,4669,4953,0
779,0001,2021-01-17 06:19:38.193,2,4965,4666,0,4669,4953,0
780,0001,2021-01-17 06:19:39.208,2,4965,4666,0,4669,4953,0
781,0001,2021-01-17 06:19:40.224,2,4965,4666,0,4669,4953,0
782,0001,2021-01-17 06:19:41.239,2,4965,4666,0,4669,4953,0
783,0001,2021-01-17 06:19:42.255,2,4965,4666,0,4669,4953,0
784,0001,2021-01-17 06:19:43.27,2,4965,4666,0,4669,4953,0
785,0001,2021-01-17 06:19:44.285,2,4965,4666,0,4669,4953,0
786,0001,2021-01-17 06:19:45.286,2,4965,4666,0,4669,4953,0
787,0001,2021-01-17 06:19:46.302,2,4965,4666,0,4669,4953,0
788,0001,2021-01-17 06:19:47.318,2,4965,4666,0,4669,4953,0
789,0001,2021-01-17 06:19:48.333,2,4965,4666,0,4669,4953,0
790,0001,2021-01-17 06:19:49.348,2,4965,4666,0,4669,4953,0
791,0001,2021-01-17 06:19:50.364,2,4965,4666,0,4669,4953,0
792,0001,2021-01-17 06:19:51.379,2,4965,4666,0,4669,4953,0
793,0001,2021-01-17 06:19:52.394,2,4965,4666,0,4669,4953,0
794,0001,2021-01-17 06:19:53.41,2,4965,4666,0,4669,4953,0
795,0001,2021-01-17 06:19:54.425,2,4965,4666,0,4669,4953,0
796,0001,2021-01-17 06:19:55.441,2,4965,4666,0,4669,4953,0
797,0001,2021-01-17 06:19:56.456,2,4965,4666,0,4669,4953,0
798,0001,2021-01-17 06:19:57.471,2,4965,4666,0,4669,4953,0
799,0001,2021-01-17 06:19:58.487,2,4965,4666,0,4669,4953,0
800,0001,2021-01-17 06:19:59.502,2,4965,4666,0,4669,4953,0
801,0001,2021-01-17 06:20:00.503,2,4965,4666,0,4669,4953,0
802,0001,2021-01-17 06:20:01.519,2,4965,4666,0,4669,4953,0
803,0001,2021-01-17 06:20:02.534,2,4965,4666,0,4669,4953,0
804,0001,2021-01-17 06:20:03.55,2,4965,4666,0,4669,4953,0
805,0001,2021-01-17 06:20:04.565,2,4965,4666,0,4669,4953,0
806,0001,2021-01-17 06:20:05.58,2,4965,4666,0,4669,4953,0
807,0001,2021-01-17 06:20:06.596,2,4965,4666,0,4669,4953,0
808,0001,2021-01-17 06:20:07.611,2,4965,4666,0,4669,4953,0
809,0001,2021-01-17 06:20:08.626,2,4965,4666,0,4669,4953,0
810,0001,2021-01-17 06:20:09.642,2,4965,4666,0,4669,4953,0
811,0001,2021-01-17 06:20:10.657,2,4965,4666,0,4669,4953,0
812,0001,2021-01-17 06:20:11.673,2,4965,4666,0,4669,4953,0
813,0001,2021-01-17 06:20:12.688,2,4965,4666,0,4669,4953,0
814,0001,2021-01-17 06:20:13.703,2,4965,4666,0,4669,4953,0
815,0001,2021-01-17 06:20:14.719,2,4965,4666,0,4669,4953,0
816,0001,2021-01-17 06:20:15.72,2,4965,4666,0,4669,4953,0
817,0001,2021-01-17 06:20:16.735,2,4965,4666,0,4669,4953,0
818,0001,2021-01-17 06:20:17.751,2,4965,4666,0,4669,4953,0
819,0001,2021-01-17 06:20:18.766,2,4965,4666,0,4669,4953,0
820,0001,2021-01-17 06:20:19.782,2,4965,4666,0,4669,4953,0
821,0001,2021-01-17 06:20:20.797,2,4965,4666,0,4669,4953,0
822,0001,2021-01-17 06:20:21.812,2,4965,4666,0,4669,4953,0
823,0001,2021-01-17 06:20:22.828,2,4965,4666,0,4669,4953,0
824,0001,2021-01-17 06:20:23.843,2,4965,4666,0,4669,4953,0
825,0001,2021-01-17 06:20:24.859,2,4965,4666,0,4669,4953,0
826,0001,2021-01-17 06:20:25.874,2,4965,4666,0,4669,4953,0
827,0001,2021-01-17 06:20:26.889,2,4965,4666,0,4669,4953,0
828,0001,2021-01-17 06:20:27.905,2,4965,4666,0,4669,4953,0
829,0001,2021-01-17 06:20:28.92,2,4965,4666,0,4669,4953,0
830,0001,2021-01-17 06:20:29.936,2,4965,4666,0,4669,4953,0
831,0001,2021-01-17 06:20:30.937,2,4965,4666,0,4669,4953,0
832,0001,2021-01-17 06:20:31.952,2,4965,4666,0,4669,4953,0
833,0001,2021-01-17 06:20:32.968,2,4965,4666,0,4669,4953,0
834,0001,2021-01-17 06:20:33.983,2,4965,4666,0,4669,4953,0
835,0001,2021-01-17 06:20:34.998,2,4965,4666,0,4669,4953,0
836,0001,2021-01-17 06:20:36.013,2,4965,4666,0,4669,4953,0
837,0001,2021-01-17 06:20:37.029,2,4965,4666,0,4669,4953,0
838,0001,2021-01-17 06:20:38.044,2,4965,4666,0,4669,4953,0
839,0001,2021-01-17 06:20:39.06,2,4965,4666,0,4669,4953,0
840,0001,2021-01-17 06:20:40.075,2,4965,4666,0,4669,4953,0
841,0001,2021-01-17 06:20:41.091,2,4965,4666,0,4669,4953,0
842,0001,2021-01-17 06:20:42.106,2,4965,4666,0,4669,4953,0
843,0001,2021-01-17 06:20:43.121,2,4965,4666,0,4669,4953,0
844,0001,2021-01-17 06:20:44.137,2,4965,4666,0,4669,4953,0
845,0001,2021-01-17 06:20:46.153,2,4965,4666,0,4669,4953,0
846,0001,2021-01-17 06:20:47.169,2,4965,4666,0,4669,4953,0
847,0001,2021-01-17 06:20:48.184,2,4965,4666,0,4669,4953,0
848,0001,2021-01-17 06:20:49.2,2,4965,4666,0,4669,4953,0
849,0001,2021-01-17 06:20:50.215,2,4965,4666,0,4669,4953,0
850,0001,2021-01-17 06:20:51.23,2,4965,4666,0,4669,4953,0
851,0001,2021-01-17 06:20:52.246,2,4965,4666,0,4669,4953,0
852,0001,2021-01-17 06:20:53.261,2,4965,4666,0,4669,4953,0
853,0001,2021-01-17 06:20:54.276,2,4965,4666,0,4669,4953,0
854,0001,2021-01-17 06:20:55.292,2,4965,4666,0,4669,4953,0
855,0001,2021-01-17 06:21:12.539,2,4965,4666,0,4669,4953,0
856,0001,2021-01-17 06:21:13.555,2,4965,4666,0,4669,4953,0
857,0001,2021-01-17 06:21:14.57,2,4965,4666,0,4669,4953,0
858,0001,2021-01-17 06:21:15.58,2,4965,4666,0,4669,4953,0
859,0001,2021-01-17 06:21:16.595,2,4965,4666,0,4669,4953,0
860,0001,2021-01-17 06:21:17.61,2,4965,4666,0,4669,4953,0
861,0001,2021-01-17 06:21:18.626,2,4965,4666,0,4669,4953,0
862,0001,2021-01-17 06:21:19.641,2,4965,4666,0,4669,4953,0
863,0001,2021-01-17 06:21:48.044,2,4965,4666,0,4669,4953,0
864,0001,2021-01-17 06:21:49.059,2,4965,4666,0,4669,4953,0
865,0001,2021-01-17 06:21:50.074,2,4965,4666,0,4669,4953,0
866,0001,2021-01-17 06:21:51.09,2,4965,4666,0,4669,4953,0
867,0001,2021-01-17 06:21:52.105,2,4965,4666,0,4669,4953,0
868,0001,2021-01-17 06:21:53.121,2,4965,4666,0,4669,4953,0
869,0001,2021-01-17 06:21:54.136,2,4965,4666,0,4669,4953,0
870,0001,2021-01-17 06:21:55.151,2,4965,4666,0,4669,4953,0
871,0001,2021-01-17 06:21:56.167,2,4965,4666,0,4669,4953,0
872,0001,2021-01-17 06:22:39.786,2,4965,4666,0,4669,4953,0
873,0001,2021-01-17 06:22:40.802,2,4965,4666,0,4669,4953,0
874,0001,2021-01-17 06:22:41.817,2,4965,4666,0,4669,4953,0
875,0001,2021-01-17 06:22:42.832,2,4965,4666,0,4669,4953,0
876,0001,2021-01-17 06:22:43.848,2,4965,4666,0,4669,4953,0
877,0001,2021-01-17 06:22:44.863,2,4965,4666,0,4669,4953,0
878,0001,2021-01-17 06:22:45.864,2,4965,4666,0,4669,4953,0
879,0001,2021-01-17 06:22:46.88,2,4965,4666,0,4669,4953,0
880,0001,2021-01-17 06:22:47.895,2,4965,4666,0,4669,4953,0
881,0001,2021-01-17 06:22:48.91,2,4965,4666,0,4669,4953,0
882,0001,2021-01-17 06:22:51.957,2,4965,4666,0,4669,4953,0
883,0001,2021-01-17 06:22:52.972,2,4965,4666,0,4669,4953,0
884,0001,2021-01-17 06:22:53.987,2,4965,4666,0,4669,4953,0
885,0001,2021-01-17 06:22:55.003,2,4965,4666,0,4669,4953,0
886,0001,2021-01-17 06:22:56.018,2,4965,4666,0,4669,4953,0
887,0001,2021-01-17 06:22:59.064,2,4965,4666,0,4669,4953,0
888,0001,2021-01-17 06:23:00.08,2,4965,4666,0,4669,4953,0
889,0001,2021-01-17 06:23:01.081,2,4965,4666,0,4669,4953,0
890,0001,2021-01-17 06:23:02.097,2,4965,4666,0,4669,4953,0
891,0001,2021-01-17 06:23:06.158,2,4965,4666,0,4669,4953,0
892,0001,2021-01-17 06:23:07.173,2,4965,4666,0,4669,4953,0
893,0001,2021-01-17 06:23:08.189,2,4965,4666,0,4669,4953,0
894,0001,2021-01-17 06:23:09.204,2,4965,4666,0,4669,4953,0
895,0001,2021-01-17 06:23:10.219,2,4965,4666,0,4669,4953,0
896,0001,2021-01-17 06:23:11.235,2,4965,4666,0,4669,4953,0
897,0001,2021-01-17 06:23:12.25,2,4965,4666,0,4669,4953,0
898,0001,2021-01-17 06:23:13.266,2,4965,4666,0,4669,4953,0
899,0001,2021-01-17 06:23:14.281,2,4965,4666,0,4669,4953,0
900,0001,2021-01-17 06:23:15.282,2,4965,4666,0,4669,4953,0
901,0001,2021-01-17 06:23:16.298,2,4965,4666,0,4669,4953,0
902,0001,2021-01-17 06:23:17.313,2,4965,4666,0,4669,4953,0
903,0001,2021-01-17 06:23:18.329,2,4965,4666,0,4669,4953,0
904,0001,2021-01-17 06:23:19.344,2,4965,4666,0,4669,4953,0
905,0001,2021-01-17 06:23:20.359,2,4965,4666,0,4669,4953,0
906,0001,2021-01-17 06:23:21.375,2,4965,4666,0,4669,4953,0
907,0001,2021-01-17 06:23:22.39,2,4965,4666,0,4669,4953,0
908,0001,2021-01-17 06:23:23.405,2,4965,4666,0,4669,4953,0
909,0001,2021-01-17 06:23:24.421,2,4965,4666,0,4669,4953,0
910,0001,2021-01-17 06:23:25.436,2,4965,4666,0,4669,4953,0
911,0001,2021-01-17 06:23:26.451,2,4965,4666,0,4669,4953,0
912,0001,2021-01-17 06:23:27.467,2,4965,4666,0,4669,4953,0
913,0001,2021-01-17 06:23:28.482,2,4965,4666,0,4669,4953,0
914,0001,2021-01-17 06:23:29.498,2,4965,4666,0,4669,4953,0
915,0001,2021-01-17 06:23:30.504,2,4965,4666,0,4669,4953,0
916,0001,2021-01-17 06:23:31.519,2,4965,4666,0,4669,4953,0
917,0001,2021-01-17 06:23:32.534,2,4965,4666,0,4669,4953,0
918,0001,2021-01-17 06:23:33.55,2,4965,4666,0,4669,4953,0
919,0001,2021-01-17 06:23:34.565,2,4965,4666,0,4669,4953,0
920,0001,2021-01-17 06:23:35.581,2,4965,4666,0,4669,4953,0
921,0001,2021-01-17 06:23:36.596,2,4965,4666,0,4669,4953,0
922,0001,2021-01-17 06:23:37.612,2,4965,4666,0,4669,4953,0
923,0001,2021-01-17 06:23:38.627,2,4965,4666,0,4669,4953,0
924,0001,2021-01-17 06:23:39.642,2,4965,4666,0,4669,4953,0
925,0001,2021-01-17 06:23:40.658,2,4965,4666,0,4669,4953,0
926,0001,2021-01-17 06:23:41.673,2,4965,4666,0,4669,4953,0
927,0001,2021-01-17 06:23:42.688,2,4965,4666,0,4669,4953,0
928,0001,2021-01-17 06:23:43.704,2,4965,4666,0,4669,4953,0
929,0001,2021-01-17 06:23:44.719,2,4965,4666,0,4669,4953,0
930,0001,2021-01-17 06:23:45.721,2,4965,4666,0,4669,4953,0
931,0001,2021-01-17 06:23:46.736,2,4965,4666,0,4669,4953,0
932,0001,2021-01-17 06:23:47.751,2,4965,4666,0,4669,4953,0
933,0001,2021-01-17 06:23:48.767,2,4965,4666,0,4669,4953,0
934,0001,2021-01-17 06:23:49.782,2,4965,4666,0,4669,4953,0
935,0001,2021-01-17 06:23:50.798,2,4965,4666,0,4669,4953,0
936,0001,2021-01-17 06:23:51.813,2,4965,4666,0,4669,4953,0
937,0001,2021-01-17 06:23:52.828,2,4965,4666,0,4669,4953,0
938,0001,2021-01-17 06:23:53.844,2,4965,4666,0,4669,4953,0
939,0001,2021-01-17 06:23:54.859,2,4965,4666,0,4669,4953,0
940,0001,2021-01-17 06:23:55.874,2,4965,4666,0,4669,4953,0
941,0001,2021-01-17 06:23:56.89,2,4965,4666,0,4669,4953,0
942,0001,2021-01-17 06:23:57.905,2,4965,4666,0,4669,4953,0
943,0001,2021-01-17 06:23:58.92,2,4965,4666,0,4669,4953,0
944,0001,2021-01-17 06:23:59.936,2,4965,4666,0,4669,4953,0
945,0001,2021-01-17 06:24:00.937,2,4965,4666,0,4669,4953,0
946,0001,2021-01-17 06:24:01.952,2,4965,4666,0,4669,4953,0
947,0001,2021-01-17 06:24:02.967,2,4965,4666,0,4669,4953,0
948,0001,2021-01-17 06:24:03.983,2,4965,4666,0,4669,4953,0
949,0001,2021-01-17 06:24:04.998,2,4965,4666,0,4669,4953,0
950,0001,2021-01-17 06:24:06.014,2,4965,4666,0,4669,4953,0
951,0001,2021-01-17 06:24:07.029,2,4965,4666,0,4669,4953,0
952,0001,2021-01-17 06:24:08.044,2,4965,4666,0,4669,4953,0
953,0001,2021-01-17 06:24:09.06,2,4965,4666,0,4669,4953,0
954,0001,2021-01-17 06:24:10.075,2,4965,4666,0,4669,4953,0
955,0001,2021-01-17 06:24:11.091,2,4965,4666,0,4669,4953,0
956,0001,2021-01-17 06:24:12.106,2,4965,4666,0,4669,4953,0
957,0001,2021-01-17 06:24:13.121,2,4965,4666,0,4669,4953,0
958,0001,2021-01-17 06:24:14.134,2,4965,4666,0,4669,4953,0
959,0001,2021-01-17 06:24:15.149,2,4965,4666,0,4669,4953,0
960,0001,2021-01-17 06:24:16.151,2,4965,4666,0,4669,4953,0
961,0001,2021-01-17 06:24:17.166,2,4965,4666,0,4669,4953,0
962,0001,2021-01-17 06:24:18.181,2,4965,4666,0,4669,4953,0
963,0001,2021-01-17 06:24:19.197,2,4965,4666,0,4669,4953,0
964,0001,2021-01-17 06:24:20.212,2,4965,4666,0,4669,4953,0
965,0001,2021-01-17 06:24:21.228,2,4965,4666,0,4669,4953,0
966,0001,2021-01-17 06:24:22.243,2,4965,4666,0,4669,4953,0
967,0001,2021-01-17 06:24:23.259,2,4965,4666,0,4669,4953,0
968,0001,2021-01-17 06:24:24.274,2,4965,4666,0,4669,4953,0
969,0001,2021-01-17 06:24:25.289,2,4965,4666,0,4669,4953,0
970,0001,2021-01-17 06:24:26.305,2,4965,4666,0,4669,4953,0
971,0001,2021-01-17 06:24:27.32,2,4965,4666,0,4669,4953,0
972,0001,2021-01-17 06:24:28.335,2,4965,4666,0,4669,4953,0
973,0001,2021-01-17 06:24:29.351,2,4965,4666,0,4669,4953,0
974,0001,2021-01-17 06:24:30.352,2,4965,4666,0,4669,4953,0
975,0001,2021-01-17 06:24:31.367,2,4965,4666,0,4669,4953,0
976,0001,2021-01-17 06:24:32.383,2,4965,4666,0,4669,4953,0
977,0001,2021-01-17 06:24:33.398,2,4965,4666,0,4669,4953,0
978,0001,2021-01-17 06:24:34.413,2,4965,4666,0,4669,4953,0
979,0001,2021-01-17 06:24:35.429,2,4965,4666,0,4669,4953,0
980,0001,2021-01-17 06:24:36.444,2,4965,4666,0,4669,4953,0
981,0001,2021-01-17 06:24:37.46,2,4965,4666,0,4669,4953,0
982,0001,2021-01-17 06:24:38.475,2,4965,4666,0,4669,4953,0
983,0001,2021-01-17 06:24:39.49,2,4965,4666,0,4669,4953,0
984,0001,2021-01-17 06:24:40.506,2,4965,4666,0,4669,4953,0
985,0001,2021-01-17 06:24:41.521,2,4965,4666,0,4669,4953,0
986,0001,2021-01-17 06:24:42.537,2,4965,4666,0,4669,4953,0
987,0001,2021-01-17 06:24:43.552,2,4965,4666,0,4669,4953,0
988,0001,2021-01-17 06:24:44.567,2,4965,4666,0,4669,4953,0
989,0001,2021-01-17 06:24:45.569,2,4965,4666,0,4669,4953,0
990,0001,2021-01-17 06:24:46.584,2,4965,4666,0,4669,4953,0
991,0001,2021-01-17 06:24:47.599,2,4965,4666,0,4669,4953,0
992,0001,2021-01-17 06:24:48.615,2,4965,4666,0,4669,4953,0
993,0001,2021-01-17 06:24:49.63,2,4965,4666,0,4669,4953,0
994,0001,2021-01-17 06:24:50.646,2,4965,4666,0,4669,4953,0
995,0001,2021-01-17 06:24:51.661,2,4965,4666,0,4669,4953,0
996,0001,2021-01-17 06:24:52.676,2,4965,4666,0,4669,4953,0
997,0001,2021-01-17 06:24:53.692,2,4965,4666,0,4669,4953,0
998,0001,2021-01-17 06:24:54.707,2,4965,4666,0,4669,4953,0
999,0001,2021-01-17 06:24:55.723,2,4965,4666,0,4669,4953,0
1000,0001,2021-01-17 06:24:56.738,2,4965,4666,0,4669,4953,0
1001,0001,2021-01-17 06:24:57.753,2,4965,4666,0,4669,4953,0
1002,0001,2021-01-17 06:24:58.769,2,4965,4666,0,4669,4953,0
1003,0001,2021-01-17 06:24:59.784,2,4965,4666,0,4669,4953,0
1004,0001,2021-01-17 06:25:00.785,2,4965,4666,0,4669,4953,0
1005,0001,2021-01-17 06:25:01.801,2,4965,4666,0,4669,4953,0
1006,0001,2021-01-17 06:25:02.816,2,4965,4666,0,4669,4953,0
1007,0001,2021-01-17 06:25:03.831,2,4965,4666,0,4669,4953,0
1008,0001,2021-01-17 06:25:04.847,2,4965,4666,0,4669,4953,0
1009,0001,2021-01-17 06:25:05.862,2,4965,4666,0,4669,4953,0
1010,0001,2021-01-17 06:25:06.878,2,4965,4666,0,4669,4953,0
1011,0001,2021-01-17 06:25:07.893,2,4965,4666,0,4669,4953,0
1012,0001,2021-01-17 06:25:08.908,2,4965,4666,0,4669,4953,0
1013,0001,2021-01-17 06:25:09.924,2,4965,4666,0,4669,4953,0
1014,0001,2021-01-17 06:25:10.939,2,4965,4666,0,4669,4953,0
1015,0001,2021-01-17 06:25:11.955,2,4965,4666,0,4669,4953,0
1016,0001,2021-01-17 06:25:12.97,2,4965,4666,0,4669,4953,0
1017,0001,2021-01-17 06:25:13.985,2,4965,4666,0,4669,4953,0
1018,0001,2021-01-17 06:25:15.001,2,4965,4666,0,4669,4953,0
1019,0001,2021-01-17 06:25:16.002,2,4965,4666,0,4669,4953,0
1020,0001,2021-01-17 06:25:17.017,2,4965,4666,0,4669,4953,0
1021,0001,2021-01-17 06:25:18.033,2,4965,4666,0,4669,4953,0
1022,0001,2021-01-17 06:25:19.048,2,4965,4666,0,4669,4953,0
1023,0001,2021-01-17 06:25:20.064,2,4965,4666,0,4669,4953,0
1024,0001,2021-01-17 06:25:21.079,2,4965,4666,0,4669,4953,0
1025,0001,2021-01-17 06:25:22.094,2,4965,4666,0,4669,4953,0
1026,0001,2021-01-17 06:25:23.11,2,4965,4666,0,4669,4953,0
1027,0001,2021-01-17 06:25:24.125,2,4965,4666,0,4669,4953,0
1028,0001,2021-01-17 06:25:25.141,2,4965,4666,0,4669,4953,0
1029,0001,2021-01-17 06:25:26.156,2,4965,4666,0,4669,4953,0
1030,0001,2021-01-17 06:25:27.171,2,4965,4666,0,4669,4953,0
1031,0001,2021-01-17 06:25:28.187,2,4965,4666,0,4669,4953,0
1032,0001,2021-01-17 06:25:29.202,2,4965,4666,0,4669,4953,0
1033,0001,2021-01-17 06:25:30.203,2,4965,4666,0,4669,4953,0
1034,0001,2021-01-17 06:25:31.219,2,4965,4666,0,4669,4953,0
1035,0001,2021-01-17 06:25:32.234,2,4965,4666,0,4669,4953,0
1036,0001,2021-01-17 06:25:33.25,2,4965,4666,0,4669,4953,0
1037,0001,2021-01-17 06:25:34.265,2,4965,4666,0,4669,4953,0
1038,0001,2021-01-17 06:25:35.28,2,4965,4666,0,4669,4953,0
1039,0001,2021-01-17 06:25:36.296,2,4965,4666,0,4669,4953,0
1040,0001,2021-01-17 06:25:37.311,2,4965,4666,0,4669,4953,0
1041,0001,2021-01-17 06:25:38.327,2,4965,4666,0,4669,4953,0
1042,0001,2021-01-17 06:25:39.342,2,4965,4666,0,4669,4953,0
1043,0001,2021-01-17 06:25:40.357,2,4965,4666,0,4669,4953,0
1044,0001,2021-01-17 06:25:41.373,2,4965,4666,0,4669,4953,0
1045,0001,2021-01-17 06:25:42.388,2,4965,4666,0,4669,4953,0
1046,0001,2021-01-17 06:25:43.403,2,4965,4666,0,4669,4953,0
1047,0001,2021-01-17 06:25:44.419,2,4965,4666,0,4669,4953,0
1048,0001,2021-01-17 06:25:45.426,2,4965,4666,0,4669,4953,0
1049,0001,2021-01-17 06:25:46.442,2,4965,4666,0,4669,4953,0
1050,0001,2021-01-17 06:25:47.457,2,4965,4666,0,4669,4953,0
1051,0001,2021-01-17 06:25:48.473,2,4965,4666,0,4669,4953,0
1052,0001,2021-01-17 06:25:49.488,2,4965,4666,0,4669,4953,0
1053,0001,2021-01-17 06:25:50.503,2,4965,4666,0,4669,4953,0
1054,0001,2021-01-17 06:25:51.519,2,4965,4666,0,4669,4953,0
1055,0001,2021-01-17 06:25:52.534,2,4965,4666,0,4669,4953,0
1056,0001,2021-01-17 06:25:53.549,2,4965,4666,0,4669,4953,0
1057,0001,2021-01-17 06:25:54.565,2,4965,4666,0,4669,4953,0
1058,0001,2021-01-17 06:25:55.58,2,4965,4666,0,4669,4953,0
1059,0001,2021-01-17 06:25:56.596,2,4965,4666,0,4669,4953,0
1060,0001,2021-01-17 06:25:57.611,2,4965,4666,0,4669,4953,0
1061,0001,2021-01-17 06:25:58.626,2,4965,4666,0,4669,4953,0
1062,0001,2021-01-17 06:25:59.642,2,4965,4666,0,4669,4953,0
1063,0001,2021-01-17 06:26:00.643,2,4965,4666,0,4669,4953,0
1064,0001,2021-01-17 06:26:01.659,2,4965,4666,0,4669,4953,0
1065,0001,2021-01-17 06:26:02.674,2,4965,4666,0,4669,4953,0
1066,0001,2021-01-17 06:26:03.689,2,4965,4666,0,4669,4953,0
1067,0001,2021-01-17 06:26:04.705,2,4965,4666,0,4669,4953,0
1068,0001,2021-01-17 06:26:05.72,2,4965,4666,0,4669,4953,0
1069,0001,2021-01-17 06:26:06.735,2,4965,4666,0,4669,4953,0
1070,0001,2021-01-17 06:26:07.751,2,4965,4666,0,4669,4953,0
1071,0001,2021-01-17 06:26:08.766,2,4965,4666,0,4669,4953,0
1072,0001,2021-01-17 06:26:09.781,2,4965,4666,0,4669,4953,0
1073,0001,2021-01-17 06:26:10.797,2,4965,4666,0,4669,4953,0
1074,0001,2021-01-17 06:26:11.812,2,4965,4666,0,4669,4953,0
1075,0001,2021-01-17 06:26:12.828,2,4965,4666,0,4669,4953,0
1076,0001,2021-01-17 06:26:13.843,2,4965,4666,0,4669,4953,0
1077,0001,2021-01-17 06:26:14.858,2,4965,4666,0,4669,4953,0
1078,0001,2021-01-17 06:26:15.86,2,4965,4666,0,4669,4953,0
1079,0001,2021-01-17 06:26:16.875,2,4965,4666,0,4669,4953,0
1080,0001,2021-01-17 06:26:17.891,2,4965,4666,0,4669,4953,0
1081,0001,2021-01-17 06:26:18.906,2,4965,4666,0,4669,4953,0
1082,0001,2021-01-17 06:26:19.921,2,4965,4666,0,4669,4953,0
1083,0001,2021-01-17 06:26:20.937,2,4965,4666,0,4669,4953,0
1084,0001,2021-01-17 06:26:21.952,2,4965,4666,0,4669,4953,0
1085,0001,2021-01-17 06:26:22.968,2,4965,4666,0,4669,4953,0
1086,0001,2021-01-17 06:26:23.983,2,4965,4666,0,4669,4953,0
1087,0001,2021-01-17 06:26:24.998,2,4965,4666,0,4669,4953,0
1088,0001,2021-01-17 06:26:26.014,2,4965,4666,0,4669,4953,0
1089,0001,2021-01-17 06:26:27.029,2,4965,4666,0,4669,4953,0
1090,0001,2021-01-17 06:26:28.045,2,4965,4666,0,4669,4953,0
1091,0001,2021-01-17 06:26:29.06,2,4965,4666,0,4669,4953,0
1092,0001,2021-01-17 06:26:30.075,2,4965,4666,0,4669,4953,0
1093,0001,2021-01-17 06:26:31.077,2,4965,4666,0,4669,4953,0
1094,0001,2021-01-17 06:26:32.092,2,4965,4666,0,4669,4953,0
1095,0001,2021-01-17 06:26:33.107,2,4965,4666,0,4669,4953,0
1096,0001,2021-01-17 06:26:34.123,2,4965,4666,0,4669,4953,0
