id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1704,0001,2021-01-24 13:29:06.471,2,24177,22155,4,22186,24126,4
1705,0001,2021-01-24 13:29:07.486,2,24177,22155,4,22186,24126,4
1706,0001,2021-01-24 13:29:08.502,2,24178,22155,3,22186,24127,3
1707,0001,2021-01-24 13:29:09.517,2,24178,22155,3,22186,24127,3
1708,0001,2021-01-24 13:29:10.517,2,24178,22155,1,22186,24127,1
1709,0001,2021-01-24 13:29:11.532,2,24178,22155,1,22186,24127,1
1710,0001,2021-01-24 13:29:13.549,1,24178,22155,2,22186,24127,2
1711,0001,2021-01-24 13:29:14.564,1,24178,22155,4,22186,24127,4
1712,0001,2021-01-24 13:29:15.58,1,24179,22155,4,22186,24128,4
1713,0001,2021-01-24 13:29:16.595,1,24179,22155,3,22186,24128,3
1714,0001,2021-01-24 13:29:17.611,1,24179,22155,3,22186,24128,3
1715,0001,2021-01-24 13:29:18.626,1,24179,22155,3,22186,24128,3
1716,0001,2021-01-24 13:29:19.641,2,24179,22155,7,22186,24128,7
1717,0001,2021-01-24 13:29:20.657,2,24179,22155,7,22186,24128,7
1718,0001,2021-01-24 13:29:21.672,2,24179,22155,7,22186,24128,7
1719,0001,2021-01-24 13:29:22.688,2,24179,22155,4,22186,24128,4
1720,0001,2021-01-24 13:29:23.703,2,24179,22155,4,22186,24128,4
1721,0001,2021-01-24 13:29:24.718,2,24180,22155,3,22186,24129,3
1722,0001,2021-01-24 13:29:25.718,2,24181,22155,2,22186,24130,2
1723,0001,2021-01-24 13:29:26.733,2,24181,22155,2,22186,24130,2
1724,0001,2021-01-24 13:29:27.749,2,24181,22155,2,22186,24130,2
1725,0001,2021-01-24 13:29:28.75,2,24181,22155,1,22186,24130,1
1726,0001,2021-01-24 13:29:29.765,2,24181,22155,1,22186,24130,1
1727,0001,2021-01-24 13:29:30.781,2,24181,22155,1,22186,24130,1
1728,0001,2021-01-24 13:29:31.796,2,24181,22156,0,22187,24130,0
1729,0001,2021-01-24 13:29:32.812,2,24181,22156,0,22187,24130,0
1730,0001,2021-01-24 13:29:33.827,2,24181,22156,0,22187,24130,0
1731,0001,2021-01-24 13:29:34.843,2,24181,22156,0,22187,24130,0
1732,0001,2021-01-24 13:29:35.858,2,24181,22156,0,22187,24130,0
1733,0001,2021-01-24 13:29:36.873,2,24181,22156,0,22187,24130,0
1734,0001,2021-01-24 13:29:37.888,2,24181,22156,0,22187,24130,0
1735,0001,2021-01-24 13:29:38.904,2,24181,22156,0,22187,24130,0
1736,0001,2021-01-24 13:29:39.919,2,24181,22156,0,22187,24130,0
1737,0001,2021-01-24 13:29:40.935,2,24181,22156,0,22187,24130,0
1738,0001,2021-01-24 13:29:41.95,2,24181,22156,0,22187,24130,0
1739,0001,2021-01-24 13:29:42.951,2,24181,22156,0,22187,24130,0
1740,0001,2021-01-24 13:29:49.044,2,24181,22156,0,22187,24130,0
1741,0001,2021-01-24 13:29:50.059,2,24181,22156,0,22187,24130,0
1742,0001,2021-01-24 13:29:51.074,2,24181,22156,0,22187,24130,0
1743,0001,2021-01-24 13:29:52.09,2,24181,22156,0,22187,24130,0
1744,0001,2021-01-24 13:29:53.105,2,24181,22156,0,22187,24130,0
1745,0001,2021-01-24 13:29:54.12,2,24181,22156,0,22187,24130,0
1746,0001,2021-01-24 13:29:55.136,2,24181,22156,0,22187,24130,0
1747,0001,2021-01-24 13:29:56.151,2,24181,22156,0,22187,24130,0
1748,0001,2021-01-24 13:29:57.167,2,24181,22156,0,22187,24130,0
1749,0001,2021-01-24 13:29:58.168,2,24181,22156,0,22187,24130,0
1750,0001,2021-01-24 13:29:59.183,2,24181,22156,0,22187,24130,0
1751,0001,2021-01-24 13:30:00.199,2,24181,22156,0,22187,24130,0
1752,0001,2021-01-24 13:30:01.214,2,24181,22156,0,22187,24130,0
1753,0001,2021-01-24 13:30:02.229,2,24181,22156,0,22187,24130,0
1754,0001,2021-01-24 13:30:03.244,2,24181,22156,0,22187,24130,0
1755,0001,2021-01-24 13:30:04.26,2,24181,22156,0,22187,24130,0
1756,0001,2021-01-24 13:30:05.275,2,24181,22156,0,22187,24130,0
1757,0001,2021-01-24 13:30:06.291,2,24181,22156,0,22187,24130,0
1758,0001,2021-01-24 13:30:07.306,2,24181,22156,0,22187,24130,0
1759,0001,2021-01-24 13:30:08.322,2,24181,22156,0,22187,24130,0
1760,0001,2021-01-24 13:30:09.337,2,24181,22156,0,22187,24130,0
1761,0001,2021-01-24 13:30:11.368,2,24181,22156,0,22187,24130,0
1762,0001,2021-01-24 13:30:12.383,2,24181,22156,0,22187,24130,0
1763,0001,2021-01-24 13:30:13.396,2,24181,22156,0,22187,24130,0
1764,0001,2021-01-24 13:30:14.411,2,24181,22156,0,22187,24130,0
1765,0001,2021-01-24 13:30:15.426,2,24181,22156,0,22187,24130,0
1766,0001,2021-01-24 13:30:16.442,2,24181,22156,0,22187,24130,0
1767,0001,2021-01-24 13:30:17.457,2,24181,22156,0,22187,24130,0
1768,0001,2021-01-24 13:30:18.472,2,24181,22156,0,22187,24130,0
1769,0001,2021-01-24 13:30:19.488,2,24181,22156,0,22187,24130,0
1770,0001,2021-01-24 13:30:20.503,2,24181,22156,0,22187,24130,0
1771,0001,2021-01-24 13:30:21.519,2,24181,22156,0,22187,24130,0
1772,0001,2021-01-24 13:30:22.534,2,24181,22156,0,22187,24130,0
1773,0001,2021-01-24 13:30:23.549,2,24181,22156,0,22187,24130,0
1774,0001,2021-01-24 13:30:24.565,2,24181,22156,0,22187,24130,0
1775,0001,2021-01-24 13:30:25.58,2,24181,22156,0,22187,24130,0
1776,0001,2021-01-24 13:30:26.596,2,24181,22156,0,22187,24130,0
1777,0001,2021-01-24 13:30:27.611,2,24181,22156,0,22187,24130,0
1778,0001,2021-01-24 13:30:28.612,2,24181,22156,0,22187,24130,0
1779,0001,2021-01-24 13:30:29.627,2,24181,22156,0,22187,24130,0
1780,0001,2021-01-24 13:30:30.643,2,24181,22156,0,22187,24130,0
1781,0001,2021-01-24 13:30:31.658,2,24181,22156,0,22187,24130,0
1782,0001,2021-01-24 13:30:32.673,2,24181,22156,0,22187,24130,0
1783,0001,2021-01-24 13:30:33.689,2,24181,22156,1,22187,24130,1
1784,0001,2021-01-24 13:30:34.704,2,24181,22156,2,22187,24130,2
1785,0001,2021-01-24 13:30:35.72,2,24181,22156,2,22187,24130,2
1786,0001,2021-01-24 13:30:36.735,2,24181,22156,2,22187,24130,2
1787,0001,2021-01-24 13:30:37.75,2,24181,22156,2,22187,24130,2
1788,0001,2021-01-24 13:30:38.766,2,24181,22156,2,22187,24130,2
1789,0001,2021-01-24 13:30:39.781,2,24181,22156,2,22187,24130,2
1790,0001,2021-01-24 13:30:40.796,2,24181,22156,2,22187,24130,2
1791,0001,2021-01-24 13:30:41.812,2,24181,22156,2,22187,24130,2
1792,0001,2021-01-24 13:30:42.827,2,24181,22156,2,22187,24130,2
1793,0001,2021-01-24 13:30:43.828,2,24181,22157,1,22188,24130,1
1794,0001,2021-01-24 13:30:44.844,2,24181,22157,1,22188,24130,1
1795,0001,2021-01-24 13:30:45.859,2,24181,22157,0,22188,24130,0
1796,0001,2021-01-24 13:30:46.875,2,24181,22157,0,22188,24130,0
1797,0001,2021-01-24 13:30:47.89,2,24181,22157,0,22188,24130,0
1798,0001,2021-01-24 13:30:48.905,2,24181,22157,0,22188,24130,0
1799,0001,2021-01-24 13:30:49.921,2,24181,22157,0,22188,24130,0
1800,0001,2021-01-24 13:30:50.936,2,24181,22157,0,22188,24130,0
1801,0001,2021-01-24 13:30:51.951,2,24181,22157,0,22188,24130,0
1802,0001,2021-01-24 13:30:52.967,2,24181,22157,0,22188,24130,0
1803,0001,2021-01-24 13:30:53.982,2,24181,22157,2,22188,24130,2
1804,0001,2021-01-24 13:30:54.998,2,24181,22157,2,22188,24130,2
1805,0001,2021-01-24 13:30:56.013,2,24181,22157,2,22188,24130,2
1806,0001,2021-01-24 13:30:57.028,2,24181,22157,2,22188,24130,2
1807,0001,2021-01-24 13:30:58.029,2,24181,22157,3,22188,24130,3
1808,0001,2021-01-24 13:30:59.045,2,24181,22157,3,22188,24130,3
1809,0001,2021-01-24 13:31:00.06,2,24181,22157,3,22188,24130,3
1810,0001,2021-01-24 13:31:01.076,2,24181,22157,3,22188,24130,3
1811,0001,2021-01-24 13:31:02.091,2,24181,22157,3,22188,24130,3
1812,0001,2021-01-24 13:31:03.106,2,24181,22157,3,22188,24130,3
1813,0001,2021-01-24 13:31:04.122,2,24181,22157,3,22188,24130,3
1814,0001,2021-01-24 13:31:05.137,2,24181,22158,3,22189,24130,3
1815,0001,2021-01-24 13:31:06.152,2,24181,22159,2,22190,24130,2
1816,0001,2021-01-24 13:31:07.168,2,24181,22159,2,22190,24130,2
1817,0001,2021-01-24 13:31:08.183,2,24181,22159,0,22190,24130,0
1818,0001,2021-01-24 13:31:09.199,2,24181,22159,0,22190,24130,0
1819,0001,2021-01-24 13:31:10.214,2,24181,22159,0,22190,24130,0
1820,0001,2021-01-24 13:31:11.229,2,24181,22159,0,22190,24130,0
1821,0001,2021-01-24 13:31:12.245,2,24181,22159,0,22190,24130,0
1822,0001,2021-01-24 13:31:13.248,2,24181,22159,0,22190,24130,0
1823,0001,2021-01-24 13:31:14.264,2,24181,22159,0,22190,24130,0
1824,0001,2021-01-24 13:31:15.279,2,24181,22159,0,22190,24130,0
1825,0001,2021-01-24 13:31:16.295,2,24181,22159,0,22190,24130,0
1826,0001,2021-01-24 13:31:17.31,2,24181,22159,0,22190,24130,0
1827,0001,2021-01-24 13:31:18.325,2,24181,22159,1,22190,24130,1
1828,0001,2021-01-24 13:31:19.341,2,24181,22159,2,22190,24130,2
1829,0001,2021-01-24 13:31:20.356,2,24181,22159,2,22190,24130,2
1830,0001,2021-01-24 13:31:21.372,2,24181,22159,2,22190,24130,2
1831,0001,2021-01-24 13:31:22.387,2,24181,22159,2,22190,24130,2
1832,0001,2021-01-24 13:31:23.402,2,24181,22159,2,22190,24130,2
1833,0001,2021-01-24 13:31:24.418,2,24181,22159,1,22190,24130,1
1834,0001,2021-01-24 13:31:25.433,2,24181,22159,1,22190,24130,1
1835,0001,2021-01-24 13:31:26.448,2,24181,22159,1,22190,24130,1
1836,0001,2021-01-24 13:31:27.464,2,24181,22159,1,22190,24130,1
1837,0001,2021-01-24 13:31:28.465,2,24181,22159,1,22190,24130,1
1838,0001,2021-01-24 13:31:29.481,2,24181,22159,1,22190,24130,1
1839,0001,2021-01-24 13:31:30.496,2,24181,22159,1,22190,24130,1
1840,0001,2021-01-24 13:31:31.511,2,24181,22159,2,22190,24130,2
1841,0001,2021-01-24 13:31:32.526,2,24181,22159,3,22190,24130,3
1842,0001,2021-01-24 13:31:33.542,2,24181,22159,2,22190,24130,2
1843,0001,2021-01-24 13:31:34.557,2,24181,22160,1,22191,24130,1
1844,0001,2021-01-24 13:31:35.573,2,24181,22160,1,22191,24130,1
1845,0001,2021-01-24 13:31:36.588,2,24181,22160,1,22191,24130,1
1846,0001,2021-01-24 13:31:37.603,2,24181,22160,1,22191,24130,1
1847,0001,2021-01-24 13:31:38.619,2,24181,22160,1,22191,24130,1
1848,0001,2021-01-24 13:31:39.634,2,24181,22160,1,22191,24130,1
1849,0001,2021-01-24 13:31:40.65,2,24181,22160,1,22191,24130,1
1850,0001,2021-01-24 13:31:41.665,2,24181,22160,1,22191,24130,1
1851,0001,2021-01-24 13:31:42.68,2,24181,22160,1,22191,24130,1
1852,0001,2021-01-24 13:31:43.682,2,24181,22160,1,22191,24130,1
1853,0001,2021-01-24 13:31:44.697,2,24181,22160,2,22191,24130,2
1854,0001,2021-01-24 13:31:45.713,2,24182,22160,2,22191,24131,2
1855,0001,2021-01-24 13:31:46.728,2,24182,22160,2,22191,24131,2
1856,0001,2021-01-24 13:31:47.743,2,24182,22160,4,22191,24131,4
1857,0001,2021-01-24 13:31:48.759,2,24182,22160,5,22191,24131,5
1858,0001,2021-01-24 13:31:49.774,2,24182,22160,5,22191,24131,5
1859,0001,2021-01-24 13:31:50.79,2,24182,22160,5,22191,24131,5
1860,0001,2021-01-24 13:31:51.805,2,24182,22160,6,22191,24131,6
1861,0001,2021-01-24 13:31:52.82,2,24182,22160,6,22191,24131,6
1862,0001,2021-01-24 13:31:53.836,2,24182,22160,6,22191,24131,6
1863,0001,2021-01-24 13:31:54.851,2,24182,22161,5,22192,24131,5
1864,0001,2021-01-24 13:31:55.866,2,24182,22162,3,22193,24131,3
1865,0001,2021-01-24 13:31:56.882,2,24182,22162,3,22193,24131,3
1866,0001,2021-01-24 13:31:57.897,2,24182,22163,2,22194,24131,2
1867,0001,2021-01-24 13:31:58.898,2,24182,22163,2,22194,24131,2
1868,0001,2021-01-24 13:31:59.914,2,24183,22163,0,22194,24132,0
1869,0001,2021-01-24 13:32:00.929,2,24183,22163,0,22194,24132,0
1870,0001,2021-01-24 13:32:01.945,2,24183,22163,0,22194,24132,0
1871,0001,2021-01-24 13:32:02.96,2,24183,22163,0,22194,24132,0
1872,0001,2021-01-24 13:32:03.975,2,24183,22163,0,22194,24132,0
1873,0001,2021-01-24 13:32:04.991,2,24183,22163,0,22194,24132,0
1874,0001,2021-01-24 13:32:06.006,2,24183,22163,0,22194,24132,0
1875,0001,2021-01-24 13:32:07.022,2,24183,22163,0,22194,24132,0
1876,0001,2021-01-24 13:32:08.037,2,24183,22163,0,22194,24132,0
1877,0001,2021-01-24 13:32:09.052,2,24183,22163,1,22194,24132,1
1878,0001,2021-01-24 13:32:10.068,2,24183,22163,1,22194,24132,1
1879,0001,2021-01-24 13:32:11.083,2,24183,22163,2,22194,24132,2
1880,0001,2021-01-24 13:32:12.098,2,24183,22163,3,22194,24132,3
1881,0001,2021-01-24 13:32:13.1,2,24183,22163,3,22194,24132,3
1882,0001,2021-01-24 13:32:14.115,2,24183,22163,3,22194,24132,3
1883,0001,2021-01-24 13:32:15.13,2,24183,22163,3,22194,24132,3
1884,0001,2021-01-24 13:32:16.146,2,24183,22163,3,22194,24132,3
1885,0001,2021-01-24 13:32:17.161,2,24183,22163,4,22194,24132,4
1886,0001,2021-01-24 13:32:18.177,2,24183,22163,4,22194,24132,4
1887,0001,2021-01-24 13:32:19.192,2,24183,22163,4,22194,24132,4
1888,0001,2021-01-24 13:32:20.208,2,24183,22163,4,22194,24132,4
1889,0001,2021-01-24 13:32:21.223,2,24183,22163,5,22194,24132,5
1890,0001,2021-01-24 13:32:22.238,2,24186,22163,3,22194,24135,3
1891,0001,2021-01-24 13:32:23.254,2,24186,22163,3,22194,24135,3
1892,0001,2021-01-24 13:32:24.269,2,24186,22163,3,22194,24135,3
1893,0001,2021-01-24 13:32:25.284,2,24186,22163,3,22194,24135,3
1894,0001,2021-01-24 13:32:26.299,2,24187,22163,2,22194,24136,2
1895,0001,2021-01-24 13:32:27.315,2,24187,22163,2,22194,24136,2
1896,0001,2021-01-24 13:32:28.323,2,24187,22163,2,22194,24136,2
1897,0001,2021-01-24 13:32:29.338,2,24187,22163,2,22194,24136,2
1898,0001,2021-01-24 13:32:30.354,2,24187,22163,2,22194,24136,2
1899,0001,2021-01-24 13:32:31.369,2,24187,22163,2,22194,24136,2
1900,0001,2021-01-24 13:32:32.384,2,24187,22164,1,22195,24136,1
1901,0001,2021-01-24 13:32:33.4,2,24187,22165,0,22196,24136,0
1902,0001,2021-01-24 13:32:34.415,2,24187,22165,0,22196,24136,0
1903,0001,2021-01-24 13:32:35.431,2,24187,22165,0,22196,24136,0
1904,0001,2021-01-24 13:32:36.446,2,24187,22165,0,22196,24136,0
1905,0001,2021-01-24 13:32:37.462,2,24187,22165,0,22196,24136,0
1906,0001,2021-01-24 13:32:38.477,2,24187,22165,0,22196,24136,0
1907,0001,2021-01-24 13:32:39.492,2,24187,22165,0,22196,24136,0
1908,0001,2021-01-24 13:32:40.508,2,24187,22165,0,22196,24136,0
1909,0001,2021-01-24 13:32:41.523,2,24187,22165,0,22196,24136,0
1910,0001,2021-01-24 13:32:42.538,2,24187,22165,0,22196,24136,0
1911,0001,2021-01-24 13:32:43.54,2,24187,22165,1,22196,24136,1
1912,0001,2021-01-24 13:32:44.555,2,24187,22165,1,22196,24136,1
1913,0001,2021-01-24 13:32:45.57,2,24187,22165,1,22196,24136,1
1914,0001,2021-01-24 13:32:46.585,2,24187,22165,1,22196,24136,1
1915,0001,2021-01-24 13:32:47.601,2,24187,22165,1,22196,24136,1
1916,0001,2021-01-24 13:32:48.616,2,24187,22165,2,22196,24136,2
1917,0001,2021-01-24 13:32:49.632,2,24187,22165,2,22196,24136,2
1918,0001,2021-01-24 13:32:50.647,2,24187,22165,1,22196,24136,1
1919,0001,2021-01-24 13:32:51.663,2,24187,22165,1,22196,24136,1
1920,0001,2021-01-24 13:32:52.678,2,24188,22165,0,22196,24137,0
1921,0001,2021-01-24 13:32:53.693,2,24188,22165,0,22196,24137,0
1922,0001,2021-01-24 13:32:54.709,2,24188,22165,0,22196,24137,0
1923,0001,2021-01-24 13:32:55.724,2,24188,22165,0,22196,24137,0
1924,0001,2021-01-24 13:32:56.74,2,24188,22165,0,22196,24137,0
1925,0001,2021-01-24 13:32:57.755,2,24188,22165,0,22196,24137,0
1926,0001,2021-01-24 13:32:58.756,2,24188,22165,0,22196,24137,0
1927,0001,2021-01-24 13:32:59.771,2,24188,22165,1,22196,24137,1
1928,0001,2021-01-24 13:33:00.787,2,24188,22165,1,22196,24137,1
1929,0001,2021-01-24 13:33:01.802,2,24188,22165,1,22196,24137,1
1930,0001,2021-01-24 13:33:02.817,2,24188,22165,1,22196,24137,1
1931,0001,2021-01-24 13:33:03.833,2,24188,22165,1,22196,24137,1
1932,0001,2021-01-24 13:33:04.848,2,24188,22165,1,22196,24137,1
1933,0001,2021-01-24 13:33:05.864,2,24188,22165,1,22196,24137,1
1934,0001,2021-01-24 13:33:06.879,2,24188,22165,1,22196,24137,1
1935,0001,2021-01-24 13:33:07.895,2,24188,22165,1,22196,24137,1
1936,0001,2021-01-24 13:33:08.91,2,24188,22165,1,22196,24137,1
1937,0001,2021-01-24 13:33:09.925,2,24188,22165,1,22196,24137,1
1938,0001,2021-01-24 13:33:10.94,2,24189,22165,0,22196,24138,0
1939,0001,2021-01-24 13:33:11.941,2,24189,22165,0,22196,24138,0
1940,0001,2021-01-24 13:33:12.941,2,24189,22165,1,22196,24138,1
1941,0001,2021-01-24 13:33:13.956,2,24189,22165,1,22196,24138,1
1942,0001,2021-01-24 13:33:14.972,2,24189,22165,1,22196,24138,1
1943,0001,2021-01-24 13:33:15.988,2,24189,22165,1,22196,24138,1
1944,0001,2021-01-24 13:33:17.003,2,24189,22165,1,22196,24138,1
1945,0001,2021-01-24 13:33:18.018,2,24189,22165,1,22196,24138,1
1946,0001,2021-01-24 13:33:19.034,2,24189,22165,1,22196,24138,1
1947,0001,2021-01-24 13:33:20.049,2,24189,22165,1,22196,24138,1
1948,0001,2021-01-24 13:33:21.064,2,24189,22165,1,22196,24138,1
1949,0001,2021-01-24 13:33:22.08,2,24189,22165,1,22196,24138,1
1950,0001,2021-01-24 13:33:23.095,2,24189,22165,1,22196,24138,1
1951,0001,2021-01-24 13:33:24.11,2,24189,22166,0,22197,24138,0
1952,0001,2021-01-24 13:33:25.126,2,24189,22166,0,22197,24138,0
1953,0001,2021-01-24 13:33:26.141,2,24189,22166,0,22197,24138,0
1954,0001,2021-01-24 13:33:27.156,2,24189,22166,0,22197,24138,0
1955,0001,2021-01-24 13:33:28.158,2,24189,22166,0,22197,24138,0
1956,0001,2021-01-24 13:33:29.173,2,24189,22166,0,22197,24138,0
1957,0001,2021-01-24 13:33:30.188,2,24189,22166,0,22197,24138,0
1958,0001,2021-01-24 13:33:31.204,2,24189,22166,0,22197,24138,0
1959,0001,2021-01-24 13:33:32.219,2,24189,22166,0,22197,24138,0
1960,0001,2021-01-24 13:33:33.234,2,24189,22166,0,22197,24138,0
1961,0001,2021-01-24 13:33:34.25,2,24189,22166,0,22197,24138,0
1962,0001,2021-01-24 13:33:36.281,2,24189,22166,0,22197,24138,0
1963,0001,2021-01-24 13:33:37.296,2,24189,22166,0,22197,24138,0
1964,0001,2021-01-24 13:33:38.312,2,24189,22166,0,22197,24138,0
1965,0001,2021-01-24 13:33:39.327,2,24189,22166,0,22197,24138,0
1966,0001,2021-01-24 13:33:40.342,2,24189,22166,0,22197,24138,0
1967,0001,2021-01-24 13:33:41.358,2,24189,22166,0,22197,24138,0
1968,0001,2021-01-24 13:33:42.373,2,24189,22166,0,22197,24138,0
1969,0001,2021-01-24 13:33:43.375,2,24189,22166,0,22197,24138,0
1970,0001,2021-01-24 13:33:44.39,2,24189,22166,0,22197,24138,0
1971,0001,2021-01-24 13:33:45.405,2,24189,22166,0,22197,24138,0
1972,0001,2021-01-24 13:33:46.421,2,24189,22166,0,22197,24138,0
1973,0001,2021-01-24 13:33:47.436,2,24189,22166,0,22197,24138,0
1974,0001,2021-01-24 13:33:48.452,2,24189,22166,2,22197,24138,2
1975,0001,2021-01-24 13:33:49.467,2,24189,22166,2,22197,24138,2
1976,0001,2021-01-24 13:33:50.482,2,24189,22166,4,22197,24138,4
1977,0001,2021-01-24 13:33:51.498,2,24189,22166,4,22197,24138,4
1978,0001,2021-01-24 13:33:52.513,2,24189,22166,4,22197,24138,4
1979,0001,2021-01-24 13:33:53.529,2,24189,22166,3,22197,24138,3
1980,0001,2021-01-24 13:33:54.544,2,24189,22166,3,22197,24138,3
1981,0001,2021-01-24 13:33:55.559,2,24189,22166,3,22197,24138,3
1982,0001,2021-01-24 13:33:56.575,2,24189,22166,3,22197,24138,3
1983,0001,2021-01-24 13:33:57.59,2,24189,22166,3,22197,24138,3
1984,0001,2021-01-24 13:33:58.606,2,24189,22166,3,22197,24138,3
1985,0001,2021-01-24 13:33:59.622,2,24190,22166,2,22197,24139,2
1986,0001,2021-01-24 13:34:00.637,2,24190,22167,1,22198,24139,1
1987,0001,2021-01-24 13:34:01.653,2,24190,22167,1,22198,24139,1
1988,0001,2021-01-24 13:34:02.668,2,24190,22167,0,22198,24139,0
1989,0001,2021-01-24 13:34:03.683,2,24190,22167,0,22198,24139,0
1990,0001,2021-01-24 13:34:04.699,2,24190,22167,0,22198,24139,0
1991,0001,2021-01-24 13:34:05.714,2,24190,22167,0,22198,24139,0
1992,0001,2021-01-24 13:34:06.729,2,24190,22167,0,22198,24139,0
1993,0001,2021-01-24 13:34:07.745,2,24190,22167,0,22198,24139,0
1994,0001,2021-01-24 13:34:08.76,2,24190,22167,0,22198,24139,0
1995,0001,2021-01-24 13:34:09.775,2,24190,22167,0,22198,24139,0
1996,0001,2021-01-24 13:34:10.791,2,24190,22167,0,22198,24139,0
1997,0001,2021-01-24 13:34:11.806,2,24190,22167,0,22198,24139,0
1998,0001,2021-01-24 13:34:12.822,2,24190,22167,2,22198,24139,2
1999,0001,2021-01-24 13:34:13.823,2,24190,22167,2,22198,24139,2
2000,0001,2021-01-24 13:34:14.838,2,24190,22167,2,22198,24139,2
2001,0001,2021-01-24 13:34:15.854,2,24190,22167,3,22198,24139,3
2002,0001,2021-01-24 13:34:16.869,2,24190,22167,2,22198,24139,2
2003,0001,2021-01-24 13:34:17.885,2,24190,22167,2,22198,24139,2
2004,0001,2021-01-24 13:34:18.9,2,24190,22167,2,22198,24139,2
2005,0001,2021-01-24 13:34:19.915,2,24190,22167,4,22198,24139,4
2006,0001,2021-01-24 13:34:20.931,2,24190,22167,5,22198,24139,5
2007,0001,2021-01-24 13:34:21.946,2,24190,22167,5,22198,24139,5
2008,0001,2021-01-24 13:34:22.961,2,24190,22167,5,22198,24139,5
2009,0001,2021-01-24 13:34:23.977,2,24190,22167,6,22198,24139,6
2010,0001,2021-01-24 13:34:24.992,2,24192,22167,4,22198,24141,4
2011,0001,2021-01-24 13:34:26.007,2,24192,22167,3,22198,24141,3
2012,0001,2021-01-24 13:34:27.023,2,24192,22167,3,22198,24141,3
2013,0001,2021-01-24 13:34:28.024,2,24192,22167,3,22198,24141,3
2014,0001,2021-01-24 13:34:29.04,2,24192,22167,3,22198,24141,3
2015,0001,2021-01-24 13:34:30.055,2,24192,22167,5,22198,24141,5
2016,0001,2021-01-24 13:34:31.07,2,24192,22167,6,22198,24141,6
2017,0001,2021-01-24 13:34:32.086,2,24192,22167,5,22198,24141,5
2018,0001,2021-01-24 13:34:33.101,2,24192,22167,5,22198,24141,5
2019,0001,2021-01-24 13:34:34.117,2,24193,22167,3,22198,24142,3
2020,0001,2021-01-24 13:34:35.132,2,24193,22167,3,22198,24142,3
2021,0001,2021-01-24 13:34:36.132,2,24193,22167,4,22198,24142,4
2022,0001,2021-01-24 13:34:37.147,2,24193,22167,3,22198,24142,3
2023,0001,2021-01-24 13:34:38.162,2,24193,22167,3,22198,24142,3
2024,0001,2021-01-24 13:34:39.178,2,24193,22167,3,22198,24142,3
2025,0001,2021-01-24 13:34:40.193,2,24193,22167,3,22198,24142,3
2026,0001,2021-01-24 13:34:41.208,2,24194,22167,2,22198,24143,2
2027,0001,2021-01-24 13:34:42.224,2,24194,22167,1,22198,24143,1
2028,0001,2021-01-24 13:34:43.235,2,24194,22167,1,22198,24143,1
2029,0001,2021-01-24 13:34:44.25,2,24194,22167,1,22198,24143,1
2030,0001,2021-01-24 13:34:45.266,2,24194,22167,1,22198,24143,1
2031,0001,2021-01-24 13:34:46.281,2,24194,22167,1,22198,24143,1
2032,0001,2021-01-24 13:34:47.294,2,24194,22167,1,22198,24143,1
2033,0001,2021-01-24 13:34:48.309,2,24194,22167,1,22198,24143,1
2034,0001,2021-01-24 13:34:49.324,2,24194,22167,1,22198,24143,1
2035,0001,2021-01-24 13:34:50.34,2,24194,22168,0,22199,24143,0
2036,0001,2021-01-24 13:34:51.355,2,24194,22168,0,22199,24143,0
2037,0001,2021-01-24 13:34:52.371,2,24194,22168,0,22199,24143,0
2038,0001,2021-01-24 13:34:53.386,2,24194,22168,0,22199,24143,0
2039,0001,2021-01-24 13:34:54.401,2,24194,22168,0,22199,24143,0
2040,0001,2021-01-24 13:34:55.417,2,24194,22168,0,22199,24143,0
2041,0001,2021-01-24 13:34:56.432,2,24194,22168,0,22199,24143,0
2042,0001,2021-01-24 13:34:57.448,2,24194,22168,0,22199,24143,0
2043,0001,2021-01-24 13:34:58.449,2,24194,22168,0,22199,24143,0
2044,0001,2021-01-24 13:34:59.449,2,24194,22168,0,22199,24143,0
2045,0001,2021-01-24 13:35:00.464,2,24194,22168,0,22199,24143,0
2046,0001,2021-01-24 13:35:01.48,2,24194,22168,0,22199,24143,0
2047,0001,2021-01-24 13:35:02.495,2,24194,22168,0,22199,24143,0
2048,0001,2021-01-24 13:35:03.51,2,24194,22168,0,22199,24143,0
2049,0001,2021-01-24 13:35:04.525,2,24194,22168,0,22199,24143,0
2050,0001,2021-01-24 13:35:05.541,2,24194,22168,0,22199,24143,0
2051,0001,2021-01-24 13:35:06.557,2,24194,22168,0,22199,24143,0
2052,0001,2021-01-24 13:35:07.572,2,24194,22168,0,22199,24143,0
2053,0001,2021-01-24 13:35:08.587,2,24194,22168,2,22199,24143,2
2054,0001,2021-01-24 13:35:09.603,2,24194,22168,3,22199,24143,3
2055,0001,2021-01-24 13:35:10.618,2,24194,22168,3,22199,24143,3
2056,0001,2021-01-24 13:35:11.633,2,24194,22168,3,22199,24143,3
2057,0001,2021-01-24 13:35:12.649,2,24194,22168,4,22199,24143,4
2058,0001,2021-01-24 13:35:13.65,2,24194,22168,5,22199,24143,5
2059,0001,2021-01-24 13:35:14.665,2,24194,22168,5,22199,24143,5
2060,0001,2021-01-24 13:35:15.681,2,24194,22168,5,22199,24143,5
2061,0001,2021-01-24 13:35:16.696,2,24194,22168,6,22199,24143,6
