id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-22 23:08:20.039,2,21144,19650,0,19676,21101,0
367,0001,2021-01-22 23:08:21.055,2,21144,19650,0,19676,21101,0
368,0001,2021-01-22 23:08:22.07,2,21144,19650,0,19676,21101,0
369,0001,2021-01-22 23:08:23.086,2,21144,19650,0,19676,21101,0
370,0001,2021-01-22 23:08:24.101,2,21144,19650,0,19676,21101,0
371,0001,2021-01-22 23:08:25.117,2,21144,19650,0,19676,21101,0
372,0001,2021-01-22 23:08:26.132,2,21144,19650,0,19676,21101,0
373,0001,2021-01-22 23:08:27.147,2,21144,19650,0,19676,21101,0
374,0001,2021-01-22 23:08:28.149,2,21144,19650,0,19676,21101,0
375,0001,2021-01-22 23:08:29.164,2,21144,19650,0,19676,21101,0
376,0001,2021-01-22 23:08:30.179,2,21144,19650,0,19676,21101,0
377,0001,2021-01-22 23:08:31.195,2,21144,19650,1,19676,21101,1
378,0001,2021-01-22 23:08:32.21,2,21144,19650,1,19676,21101,1
379,0001,2021-01-22 23:08:33.225,2,21144,19650,1,19676,21101,1
380,0001,2021-01-22 23:08:34.241,2,21144,19650,1,19676,21101,1
381,0001,2021-01-22 23:08:35.256,2,21144,19650,1,19676,21101,1
382,0001,2021-01-22 23:08:36.272,2,21144,19650,1,19676,21101,1
383,0001,2021-01-22 23:08:37.287,2,21144,19650,1,19676,21101,1
384,0001,2021-01-22 23:08:38.302,2,21144,19650,1,19676,21101,1
385,0001,2021-01-22 23:08:39.318,2,21144,19650,1,19676,21101,1
386,0001,2021-01-22 23:08:40.333,2,21144,19651,0,19677,21101,0
387,0001,2021-01-22 23:08:41.349,2,21144,19651,0,19677,21101,0
388,0001,2021-01-22 23:08:42.364,2,21144,19651,0,19677,21101,0
389,0001,2021-01-22 23:08:43.365,2,21144,19651,0,19677,21101,0
390,0001,2021-01-22 23:08:44.38,2,21144,19651,0,19677,21101,0
391,0001,2021-01-22 23:08:45.396,2,21144,19651,0,19677,21101,0
392,0001,2021-01-22 23:08:47.427,2,21144,19651,0,19677,21101,0
393,0001,2021-01-22 23:08:48.442,2,21144,19651,0,19677,21101,0
394,0001,2021-01-22 23:08:49.457,2,21144,19651,0,19677,21101,0
395,0001,2021-01-22 23:08:50.473,2,21144,19651,0,19677,21101,0
396,0001,2021-01-22 23:08:51.488,2,21144,19651,0,19677,21101,0
397,0001,2021-01-22 23:08:52.504,2,21144,19651,0,19677,21101,0
398,0001,2021-01-22 23:08:53.519,2,21144,19651,0,19677,21101,0
399,0001,2021-01-22 23:08:54.534,2,21144,19651,0,19677,21101,0
400,0001,2021-01-22 23:08:55.55,2,21144,19651,0,19677,21101,0
401,0001,2021-01-22 23:08:56.565,2,21144,19651,0,19677,21101,0
402,0001,2021-01-22 23:08:57.58,2,21144,19651,0,19677,21101,0
403,0001,2021-01-22 23:08:58.582,2,21144,19651,0,19677,21101,0
404,0001,2021-01-22 23:08:59.597,2,21144,19651,0,19677,21101,0
405,0001,2021-01-22 23:09:00.612,2,21144,19651,0,19677,21101,0
406,0001,2021-01-22 23:09:01.628,2,21144,19651,0,19677,21101,0
407,0001,2021-01-22 23:09:02.643,2,21144,19651,0,19677,21101,0
408,0001,2021-01-22 23:09:03.659,2,21144,19651,0,19677,21101,0
409,0001,2021-01-22 23:09:04.674,2,21144,19651,0,19677,21101,0
410,0001,2021-01-22 23:09:05.689,2,21144,19651,0,19677,21101,0
411,0001,2021-01-22 23:09:06.705,2,21144,19651,0,19677,21101,0
412,0001,2021-01-22 23:09:10.766,2,21144,19651,0,19677,21101,0
413,0001,2021-01-22 23:09:11.782,2,21144,19651,0,19677,21101,0
414,0001,2021-01-22 23:09:12.797,2,21144,19651,0,19677,21101,0
415,0001,2021-01-22 23:09:13.798,2,21144,19651,0,19677,21101,0
416,0001,2021-01-22 23:09:14.814,2,21144,19651,0,19677,21101,0
417,0001,2021-01-22 23:09:15.829,2,21144,19651,0,19677,21101,0
418,0001,2021-01-22 23:09:16.844,2,21144,19651,0,19677,21101,0
419,0001,2021-01-22 23:09:17.859,2,21144,19651,0,19677,21101,0
420,0001,2021-01-22 23:09:18.875,2,21144,19651,0,19677,21101,0
421,0001,2021-01-22 23:09:19.89,2,21144,19651,0,19677,21101,0
422,0001,2021-01-22 23:09:20.906,2,21144,19651,0,19677,21101,0
423,0001,2021-01-22 23:09:21.921,2,21144,19651,0,19677,21101,0
424,0001,2021-01-22 23:09:22.937,2,21144,19651,0,19677,21101,0
425,0001,2021-01-22 23:09:23.952,2,21144,19651,0,19677,21101,0
426,0001,2021-01-22 23:09:24.967,2,21144,19651,0,19677,21101,0
427,0001,2021-01-22 23:09:25.983,2,21144,19651,0,19677,21101,0
428,0001,2021-01-22 23:09:26.998,2,21144,19651,0,19677,21101,0
429,0001,2021-01-22 23:09:28,2,21144,19651,0,19677,21101,0
430,0001,2021-01-22 23:09:29.015,2,21144,19651,0,19677,21101,0
431,0001,2021-01-22 23:09:30.03,2,21144,19651,0,19677,21101,0
432,0001,2021-01-22 23:09:31.046,2,21144,19651,0,19677,21101,0
433,0001,2021-01-22 23:09:32.061,2,21144,19651,0,19677,21101,0
434,0001,2021-01-22 23:09:33.076,2,21144,19651,0,19677,21101,0
435,0001,2021-01-22 23:09:34.092,2,21144,19651,0,19677,21101,0
436,0001,2021-01-22 23:09:35.107,2,21144,19651,0,19677,21101,0
437,0001,2021-01-22 23:09:36.123,2,21144,19651,0,19677,21101,0
438,0001,2021-01-22 23:09:37.138,2,21144,19651,0,19677,21101,0
439,0001,2021-01-22 23:09:38.153,2,21144,19651,0,19677,21101,0
440,0001,2021-01-22 23:09:39.169,2,21144,19651,0,19677,21101,0
441,0001,2021-01-22 23:09:40.184,2,21144,19651,0,19677,21101,0
442,0001,2021-01-22 23:09:41.2,2,21144,19651,0,19677,21101,0
443,0001,2021-01-22 23:09:42.215,2,21144,19651,0,19677,21101,0
444,0001,2021-01-22 23:09:43.216,2,21144,19651,0,19677,21101,0
445,0001,2021-01-22 23:09:44.231,2,21144,19651,0,19677,21101,0
446,0001,2021-01-22 23:09:45.247,2,21144,19651,1,19677,21101,1
447,0001,2021-01-22 23:09:46.262,2,21144,19651,1,19677,21101,1
448,0001,2021-01-22 23:09:47.278,2,21144,19651,2,19677,21101,2
449,0001,2021-01-22 23:09:48.293,2,21144,19651,2,19677,21101,2
450,0001,2021-01-22 23:09:49.308,2,21144,19651,2,19677,21101,2
451,0001,2021-01-22 23:09:50.324,2,21144,19651,2,19677,21101,2
452,0001,2021-01-22 23:09:51.339,2,21144,19651,2,19677,21101,2
453,0001,2021-01-22 23:09:52.355,2,21144,19651,2,19677,21101,2
454,0001,2021-01-22 23:09:53.37,2,21144,19651,2,19677,21101,2
455,0001,2021-01-22 23:09:54.385,2,21144,19651,3,19677,21101,3
456,0001,2021-01-22 23:09:55.401,2,21144,19651,3,19677,21101,3
457,0001,2021-01-22 23:09:56.416,2,21145,19651,3,19677,21102,3
458,0001,2021-01-22 23:09:57.431,2,21146,19651,1,19677,21103,1
459,0001,2021-01-22 23:09:58.433,2,21146,19651,1,19677,21103,1
460,0001,2021-01-22 23:09:59.448,2,21146,19651,0,19677,21103,0
461,0001,2021-01-22 23:10:00.464,2,21146,19651,0,19677,21103,0
462,0001,2021-01-22 23:10:01.479,2,21146,19651,0,19677,21103,0
463,0001,2021-01-22 23:10:02.494,2,21146,19651,0,19677,21103,0
464,0001,2021-01-22 23:10:03.51,2,21146,19651,0,19677,21103,0
465,0001,2021-01-22 23:10:04.525,2,21146,19651,0,19677,21103,0
466,0001,2021-01-22 23:10:05.541,2,21146,19651,0,19677,21103,0
467,0001,2021-01-22 23:10:07.571,2,21146,19651,0,19677,21103,0
468,0001,2021-01-22 23:10:08.587,2,21146,19651,0,19677,21103,0
469,0001,2021-01-22 23:10:09.602,2,21146,19651,0,19677,21103,0
470,0001,2021-01-22 23:10:10.618,2,21146,19651,0,19677,21103,0
471,0001,2021-01-22 23:10:11.633,2,21146,19651,0,19677,21103,0
472,0001,2021-01-22 23:10:12.648,2,21146,19651,0,19677,21103,0
473,0001,2021-01-22 23:10:13.65,2,21146,19651,0,19677,21103,0
474,0001,2021-01-22 23:10:14.665,2,21146,19651,0,19677,21103,0
475,0001,2021-01-22 23:10:15.68,2,21146,19651,0,19677,21103,0
476,0001,2021-01-22 23:10:16.696,2,21146,19651,0,19677,21103,0
477,0001,2021-01-22 23:10:17.711,2,21146,19651,0,19677,21103,0
478,0001,2021-01-22 23:10:18.727,2,21146,19651,0,19677,21103,0
479,0001,2021-01-22 23:10:19.742,2,21146,19651,0,19677,21103,0
480,0001,2021-01-22 23:10:20.757,2,21146,19651,0,19677,21103,0
481,0001,2021-01-22 23:10:21.773,2,21146,19651,0,19677,21103,0
482,0001,2021-01-22 23:10:22.788,2,21146,19651,0,19677,21103,0
483,0001,2021-01-22 23:10:23.803,2,21146,19651,0,19677,21103,0
484,0001,2021-01-22 23:10:24.819,2,21146,19651,0,19677,21103,0
485,0001,2021-01-22 23:10:25.834,2,21146,19651,0,19677,21103,0
486,0001,2021-01-22 23:10:26.85,2,21146,19651,0,19677,21103,0
487,0001,2021-01-22 23:10:27.865,2,21146,19651,0,19677,21103,0
488,0001,2021-01-22 23:10:28.876,2,21146,19651,0,19677,21103,0
489,0001,2021-01-22 23:10:29.892,2,21146,19651,0,19677,21103,0
490,0001,2021-01-22 23:10:30.907,2,21146,19651,0,19677,21103,0
491,0001,2021-01-22 23:10:31.922,2,21146,19651,0,19677,21103,0
492,0001,2021-01-22 23:10:32.938,2,21146,19651,0,19677,21103,0
493,0001,2021-01-22 23:10:33.953,2,21146,19651,0,19677,21103,0
494,0001,2021-01-22 23:10:34.968,2,21146,19651,0,19677,21103,0
495,0001,2021-01-22 23:10:35.984,2,21146,19651,0,19677,21103,0
496,0001,2021-01-22 23:10:36.999,2,21146,19651,0,19677,21103,0
497,0001,2021-01-22 23:10:38.015,2,21146,19651,0,19677,21103,0
498,0001,2021-01-22 23:10:39.03,2,21146,19651,0,19677,21103,0
499,0001,2021-01-22 23:10:40.046,2,21146,19651,0,19677,21103,0
500,0001,2021-01-22 23:10:41.061,2,21146,19651,0,19677,21103,0
501,0001,2021-01-22 23:10:42.076,2,21146,19651,0,19677,21103,0
502,0001,2021-01-22 23:10:43.078,2,21146,19651,0,19677,21103,0
503,0001,2021-01-22 23:10:44.093,2,21146,19651,0,19677,21103,0
504,0001,2021-01-22 23:10:45.108,2,21146,19651,0,19677,21103,0
505,0001,2021-01-22 23:10:46.124,2,21146,19651,0,19677,21103,0
506,0001,2021-01-22 23:10:47.139,2,21146,19651,0,19677,21103,0
507,0001,2021-01-22 23:10:48.154,2,21146,19651,0,19677,21103,0
508,0001,2021-01-22 23:10:49.17,2,21146,19651,0,19677,21103,0
509,0001,2021-01-22 23:10:50.185,2,21146,19651,0,19677,21103,0
510,0001,2021-01-22 23:10:51.201,2,21146,19651,0,19677,21103,0
511,0001,2021-01-22 23:10:52.216,2,21146,19651,0,19677,21103,0
512,0001,2021-01-22 23:10:53.231,2,21146,19651,0,19677,21103,0
513,0001,2021-01-22 23:10:54.247,2,21146,19651,0,19677,21103,0
514,0001,2021-01-22 23:10:55.262,2,21146,19651,0,19677,21103,0
515,0001,2021-01-22 23:10:56.278,2,21146,19651,0,19677,21103,0
516,0001,2021-01-22 23:10:57.293,2,21146,19651,0,19677,21103,0
517,0001,2021-01-22 23:10:58.294,2,21146,19651,0,19677,21103,0
518,0001,2021-01-22 23:10:59.31,2,21146,19651,0,19677,21103,0
519,0001,2021-01-22 23:11:00.325,2,21146,19651,0,19677,21103,0
520,0001,2021-01-22 23:11:01.341,2,21146,19651,0,19677,21103,0
521,0001,2021-01-22 23:11:02.356,2,21146,19651,0,19677,21103,0
522,0001,2021-01-22 23:11:03.371,2,21146,19651,0,19677,21103,0
523,0001,2021-01-22 23:11:04.387,2,21146,19651,0,19677,21103,0
524,0001,2021-01-22 23:11:05.402,2,21146,19651,0,19677,21103,0
525,0001,2021-01-22 23:11:06.417,2,21146,19651,0,19677,21103,0
526,0001,2021-01-22 23:11:07.433,2,21146,19651,0,19677,21103,0
527,0001,2021-01-22 23:11:08.448,2,21146,19651,0,19677,21103,0
528,0001,2021-01-22 23:11:09.463,2,21146,19651,0,19677,21103,0
529,0001,2021-01-22 23:11:10.479,2,21146,19651,0,19677,21103,0
530,0001,2021-01-22 23:11:11.494,2,21146,19651,0,19677,21103,0
531,0001,2021-01-22 23:11:12.51,2,21146,19651,0,19677,21103,0
532,0001,2021-01-22 23:11:13.511,2,21146,19651,0,19677,21103,0
533,0001,2021-01-22 23:11:14.526,2,21146,19651,0,19677,21103,0
534,0001,2021-01-22 23:11:15.542,2,21146,19651,0,19677,21103,0
535,0001,2021-01-22 23:11:16.557,2,21146,19651,0,19677,21103,0
536,0001,2021-01-22 23:11:17.573,2,21146,19651,0,19677,21103,0
537,0001,2021-01-22 23:11:18.588,2,21146,19651,0,19677,21103,0
538,0001,2021-01-22 23:11:19.603,2,21146,19651,0,19677,21103,0
539,0001,2021-01-22 23:11:20.619,2,21146,19651,0,19677,21103,0
540,0001,2021-01-22 23:11:21.634,2,21146,19651,0,19677,21103,0
541,0001,2021-01-22 23:11:22.649,2,21146,19651,0,19677,21103,0
542,0001,2021-01-22 23:11:23.665,2,21146,19651,0,19677,21103,0
543,0001,2021-01-22 23:11:24.68,2,21146,19651,0,19677,21103,0
544,0001,2021-01-22 23:11:25.696,2,21146,19651,1,19677,21103,1
545,0001,2021-01-22 23:11:26.711,2,21146,19651,1,19677,21103,1
546,0001,2021-01-22 23:11:27.726,2,21146,19651,2,19677,21103,2
547,0001,2021-01-22 23:11:28.728,2,21146,19651,2,19677,21103,2
548,0001,2021-01-22 23:11:29.743,2,21146,19651,2,19677,21103,2
549,0001,2021-01-22 23:11:30.759,2,21146,19651,2,19677,21103,2
550,0001,2021-01-22 23:11:31.774,2,21146,19651,4,19677,21103,4
551,0001,2021-01-22 23:11:32.789,2,21146,19651,5,19677,21103,5
552,0001,2021-01-22 23:11:33.805,2,21146,19651,4,19677,21103,4
553,0001,2021-01-22 23:11:34.82,2,21146,19651,4,19677,21103,4
554,0001,2021-01-22 23:11:35.836,2,21146,19651,5,19677,21103,5
555,0001,2021-01-22 23:11:36.851,2,21146,19652,4,19678,21103,4
556,0001,2021-01-22 23:11:37.866,2,21146,19652,5,19678,21103,5
557,0001,2021-01-22 23:11:38.882,2,21146,19652,4,19678,21103,4
558,0001,2021-01-22 23:11:39.897,2,21146,19652,4,19678,21103,4
559,0001,2021-01-22 23:11:40.912,2,21146,19652,4,19678,21103,4
560,0001,2021-01-22 23:11:41.928,2,21146,19652,3,19678,21103,3
561,0001,2021-01-22 23:11:42.929,2,21146,19652,3,19678,21103,3
562,0001,2021-01-22 23:11:43.945,2,21146,19653,2,19679,21103,2
563,0001,2021-01-22 23:11:44.96,2,21146,19653,1,19679,21103,1
564,0001,2021-01-22 23:11:45.975,2,21146,19653,1,19679,21103,1
565,0001,2021-01-22 23:11:46.991,2,21147,19653,0,19679,21104,0
566,0001,2021-01-22 23:11:48.006,2,21147,19653,0,19679,21104,0
567,0001,2021-01-22 23:11:49.021,2,21147,19653,0,19679,21104,0
568,0001,2021-01-22 23:11:50.037,2,21147,19653,0,19679,21104,0
569,0001,2021-01-22 23:11:51.052,2,21147,19653,0,19679,21104,0
570,0001,2021-01-22 23:11:52.068,2,21147,19653,0,19679,21104,0
571,0001,2021-01-22 23:11:53.083,2,21147,19653,0,19679,21104,0
572,0001,2021-01-22 23:11:54.098,2,21147,19653,0,19679,21104,0
573,0001,2021-01-22 23:11:55.114,2,21147,19653,0,19679,21104,0
574,0001,2021-01-22 23:11:56.129,2,21147,19653,0,19679,21104,0
575,0001,2021-01-22 23:12:04.238,2,21147,19653,0,19679,21104,0
576,0001,2021-01-22 23:12:05.253,2,21147,19653,0,19679,21104,0
577,0001,2021-01-22 23:12:06.269,2,21147,19653,0,19679,21104,0
578,0001,2021-01-22 23:12:07.284,2,21147,19653,0,19679,21104,0
579,0001,2021-01-22 23:12:08.3,2,21147,19653,0,19679,21104,0
580,0001,2021-01-22 23:12:09.315,2,21147,19653,0,19679,21104,0
581,0001,2021-01-22 23:12:10.33,2,21147,19653,0,19679,21104,0
582,0001,2021-01-22 23:12:11.346,2,21147,19653,0,19679,21104,0
583,0001,2021-01-22 23:12:12.361,2,21147,19653,0,19679,21104,0
584,0001,2021-01-22 23:12:13.362,2,21147,19653,0,19679,21104,0
585,0001,2021-01-22 23:12:14.378,2,21147,19653,0,19679,21104,0
586,0001,2021-01-22 23:12:15.393,2,21147,19653,0,19679,21104,0
587,0001,2021-01-22 23:12:16.409,2,21147,19653,0,19679,21104,0
588,0001,2021-01-22 23:12:17.424,2,21147,19653,0,19679,21104,0
589,0001,2021-01-22 23:12:18.439,2,21147,19653,0,19679,21104,0
590,0001,2021-01-22 23:12:19.455,2,21147,19653,0,19679,21104,0
591,0001,2021-01-22 23:12:20.47,2,21147,19653,0,19679,21104,0
592,0001,2021-01-22 23:12:21.486,2,21147,19653,0,19679,21104,0
593,0001,2021-01-22 23:12:22.501,2,21147,19653,0,19679,21104,0
594,0001,2021-01-22 23:12:23.516,2,21147,19653,0,19679,21104,0
595,0001,2021-01-22 23:12:24.532,2,21147,19653,0,19679,21104,0
596,0001,2021-01-22 23:12:26.562,2,21147,19653,0,19679,21104,0
597,0001,2021-01-22 23:12:27.578,2,21147,19653,0,19679,21104,0
598,0001,2021-01-22 23:12:28.579,2,21147,19653,0,19679,21104,0
599,0001,2021-01-22 23:12:29.594,2,21147,19653,0,19679,21104,0
600,0001,2021-01-22 23:12:30.61,2,21147,19653,0,19679,21104,0
601,0001,2021-01-22 23:12:31.625,2,21147,19653,0,19679,21104,0
602,0001,2021-01-22 23:12:32.64,2,21147,19653,0,19679,21104,0
603,0001,2021-01-22 23:12:33.656,2,21147,19653,0,19679,21104,0
604,0001,2021-01-22 23:12:34.671,2,21147,19653,0,19679,21104,0
605,0001,2021-01-22 23:12:35.686,2,21147,19653,0,19679,21104,0
606,0001,2021-01-22 23:12:36.702,2,21147,19653,0,19679,21104,0
607,0001,2021-01-22 23:12:37.717,2,21147,19653,0,19679,21104,0
608,0001,2021-01-22 23:12:38.733,2,21147,19653,0,19679,21104,0
609,0001,2021-01-22 23:12:39.748,2,21147,19653,0,19679,21104,0
610,0001,2021-01-22 23:12:40.763,2,21147,19653,0,19679,21104,0
611,0001,2021-01-22 23:12:41.779,2,21147,19653,0,19679,21104,0
612,0001,2021-01-22 23:12:42.794,2,21147,19653,0,19679,21104,0
613,0001,2021-01-22 23:12:43.805,2,21147,19653,0,19679,21104,0
614,0001,2021-01-22 23:12:44.82,2,21147,19653,0,19679,21104,0
615,0001,2021-01-22 23:12:45.835,2,21147,19653,0,19679,21104,0
616,0001,2021-01-22 23:12:46.851,2,21147,19653,0,19679,21104,0
617,0001,2021-01-22 23:12:47.866,2,21147,19653,0,19679,21104,0
618,0001,2021-01-22 23:12:48.882,2,21147,19653,0,19679,21104,0
619,0001,2021-01-22 23:12:49.897,2,21147,19653,0,19679,21104,0
620,0001,2021-01-22 23:12:50.912,2,21147,19653,0,19679,21104,0
621,0001,2021-01-22 23:12:51.928,2,21147,19653,0,19679,21104,0
622,0001,2021-01-22 23:12:52.943,2,21147,19653,0,19679,21104,0
623,0001,2021-01-22 23:12:53.958,2,21147,19653,0,19679,21104,0
624,0001,2021-01-22 23:12:54.974,2,21147,19653,0,19679,21104,0
625,0001,2021-01-22 23:12:55.989,2,21147,19653,0,19679,21104,0
626,0001,2021-01-22 23:12:57.005,2,21147,19653,0,19679,21104,0
627,0001,2021-01-22 23:12:58.006,2,21147,19653,0,19679,21104,0
628,0001,2021-01-22 23:12:59.021,2,21147,19653,0,19679,21104,0
629,0001,2021-01-22 23:13:00.037,2,21147,19653,0,19679,21104,0
630,0001,2021-01-22 23:13:01.052,2,21147,19653,0,19679,21104,0
631,0001,2021-01-22 23:13:02.068,2,21147,19653,0,19679,21104,0
632,0001,2021-01-22 23:13:03.083,2,21147,19653,0,19679,21104,0
633,0001,2021-01-22 23:13:04.098,2,21147,19653,0,19679,21104,0
634,0001,2021-01-22 23:13:05.114,2,21147,19653,0,19679,21104,0
635,0001,2021-01-22 23:13:06.129,2,21147,19653,0,19679,21104,0
636,0001,2021-01-22 23:13:07.144,2,21147,19653,0,19679,21104,0
637,0001,2021-01-22 23:13:08.16,2,21147,19653,0,19679,21104,0
638,0001,2021-01-22 23:13:09.175,2,21147,19653,0,19679,21104,0
639,0001,2021-01-22 23:13:10.191,2,21147,19653,0,19679,21104,0
640,0001,2021-01-22 23:13:11.206,2,21147,19653,0,19679,21104,0
641,0001,2021-01-22 23:13:12.221,2,21147,19653,0,19679,21104,0
642,0001,2021-01-22 23:13:13.223,2,21147,19653,0,19679,21104,0
643,0001,2021-01-22 23:13:14.238,2,21147,19653,0,19679,21104,0
644,0001,2021-01-22 23:13:15.254,2,21147,19653,0,19679,21104,0
645,0001,2021-01-22 23:13:16.269,2,21147,19653,0,19679,21104,0
646,0001,2021-01-22 23:13:17.284,2,21147,19653,0,19679,21104,0
647,0001,2021-01-22 23:13:18.299,2,21147,19653,0,19679,21104,0
648,0001,2021-01-22 23:13:19.315,2,21147,19653,0,19679,21104,0
649,0001,2021-01-22 23:13:20.331,2,21147,19653,1,19679,21104,1
650,0001,2021-01-22 23:13:21.346,2,21147,19653,1,19679,21104,1
651,0001,2021-01-22 23:13:22.361,2,21147,19653,1,19679,21104,1
652,0001,2021-01-22 23:13:23.377,2,21147,19653,1,19679,21104,1
653,0001,2021-01-22 23:13:24.392,2,21147,19653,1,19679,21104,1
654,0001,2021-01-22 23:13:25.407,2,21147,19653,1,19679,21104,1
655,0001,2021-01-22 23:13:26.423,2,21147,19653,1,19679,21104,1
656,0001,2021-01-22 23:13:27.438,2,21147,19653,1,19679,21104,1
657,0001,2021-01-22 23:13:28.44,2,21147,19653,1,19679,21104,1
658,0001,2021-01-22 23:13:29.455,2,21147,19653,1,19679,21104,1
659,0001,2021-01-22 23:13:30.47,2,21147,19654,0,19680,21104,0
660,0001,2021-01-22 23:13:31.486,2,21147,19654,0,19680,21104,0
661,0001,2021-01-22 23:13:32.501,2,21147,19654,0,19680,21104,0
662,0001,2021-01-22 23:13:33.517,2,21147,19654,0,19680,21104,0
663,0001,2021-01-22 23:13:34.532,2,21147,19654,0,19680,21104,0
664,0001,2021-01-22 23:13:35.547,2,21147,19654,0,19680,21104,0
665,0001,2021-01-22 23:13:36.563,2,21147,19654,0,19680,21104,0
666,0001,2021-01-22 23:13:37.578,2,21147,19654,0,19680,21104,0
667,0001,2021-01-22 23:14:21.198,2,21147,19654,0,19680,21104,0
668,0001,2021-01-22 23:14:22.213,2,21147,19654,0,19680,21104,0
669,0001,2021-01-22 23:14:23.229,2,21147,19654,0,19680,21104,0
670,0001,2021-01-22 23:14:24.244,2,21147,19654,0,19680,21104,0
671,0001,2021-01-22 23:14:25.259,2,21147,19654,0,19680,21104,0
672,0001,2021-01-22 23:14:26.275,2,21147,19654,0,19680,21104,0
673,0001,2021-01-22 23:14:27.29,2,21147,19654,0,19680,21104,0
674,0001,2021-01-22 23:14:28.292,2,21147,19654,0,19680,21104,0
675,0001,2021-01-22 23:14:29.307,2,21147,19654,0,19680,21104,0
676,0001,2021-01-22 23:14:30.322,2,21147,19654,0,19680,21104,0
677,0001,2021-01-22 23:14:31.338,2,21147,19654,0,19680,21104,0
678,0001,2021-01-22 23:14:32.353,2,21147,19654,0,19680,21104,0
679,0001,2021-01-22 23:14:33.369,2,21147,19654,0,19680,21104,0
680,0001,2021-01-22 23:14:34.384,2,21147,19654,0,19680,21104,0
681,0001,2021-01-22 23:14:35.399,2,21147,19654,0,19680,21104,0
682,0001,2021-01-22 23:14:36.415,2,21147,19654,0,19680,21104,0
683,0001,2021-01-22 23:14:37.43,2,21147,19654,0,19680,21104,0
684,0001,2021-01-22 23:14:38.443,2,21147,19654,0,19680,21104,0
685,0001,2021-01-22 23:14:39.458,2,21147,19654,0,19680,21104,0
686,0001,2021-01-22 23:15:00.762,2,21147,19654,0,19680,21104,0
687,0001,2021-01-22 23:15:01.777,2,21147,19654,0,19680,21104,0
688,0001,2021-01-22 23:15:02.793,2,21147,19654,0,19680,21104,0
689,0001,2021-01-22 23:15:03.808,2,21147,19654,0,19680,21104,0
690,0001,2021-01-22 23:15:04.823,2,21147,19654,0,19680,21104,0
691,0001,2021-01-22 23:15:05.839,2,21147,19654,0,19680,21104,0
692,0001,2021-01-22 23:15:06.854,2,21147,19654,0,19680,21104,0
693,0001,2021-01-22 23:15:07.869,2,21147,19654,0,19680,21104,0
694,0001,2021-01-22 23:15:08.885,2,21147,19654,0,19680,21104,0
695,0001,2021-01-22 23:15:09.9,2,21147,19654,0,19680,21104,0
696,0001,2021-01-22 23:15:10.916,2,21147,19654,0,19680,21104,0
697,0001,2021-01-22 23:15:11.931,2,21147,19654,1,19680,21104,1
698,0001,2021-01-22 23:15:12.932,2,21147,19654,1,19680,21104,1
699,0001,2021-01-22 23:15:13.948,2,21147,19654,1,19680,21104,1
700,0001,2021-01-22 23:15:14.963,2,21147,19654,1,19680,21104,1
701,0001,2021-01-22 23:15:15.979,2,21147,19654,1,19680,21104,1
702,0001,2021-01-22 23:15:16.994,2,21147,19654,1,19680,21104,1
703,0001,2021-01-22 23:15:18.009,2,21147,19654,1,19680,21104,1
704,0001,2021-01-22 23:15:19.024,2,21147,19654,1,19680,21104,1
705,0001,2021-01-22 23:15:20.04,2,21147,19654,1,19680,21104,1
706,0001,2021-01-22 23:15:21.056,2,21147,19654,1,19680,21104,1
707,0001,2021-01-22 23:15:22.071,2,21147,19655,0,19681,21104,0
708,0001,2021-01-22 23:15:23.086,2,21147,19655,0,19681,21104,0
709,0001,2021-01-22 23:15:24.102,2,21147,19655,0,19681,21104,0
710,0001,2021-01-22 23:15:25.117,2,21147,19655,0,19681,21104,0
711,0001,2021-01-22 23:15:26.132,2,21147,19655,0,19681,21104,0
712,0001,2021-01-22 23:15:27.148,2,21147,19655,0,19681,21104,0
713,0001,2021-01-22 23:15:52.505,2,21147,19655,0,19681,21104,0
714,0001,2021-01-22 23:15:53.52,2,21147,19655,0,19681,21104,0
715,0001,2021-01-22 23:15:54.535,2,21147,19655,0,19681,21104,0
716,0001,2021-01-22 23:15:55.551,2,21147,19655,0,19681,21104,0
717,0001,2021-01-22 23:15:56.566,2,21147,19655,0,19681,21104,0
718,0001,2021-01-22 23:15:57.581,2,21147,19655,0,19681,21104,0
719,0001,2021-01-22 23:15:58.583,2,21147,19655,0,19681,21104,0
720,0001,2021-01-22 23:15:59.598,2,21147,19655,0,19681,21104,0
721,0001,2021-01-22 23:16:00.613,2,21147,19655,0,19681,21104,0
722,0001,2021-01-22 23:16:01.629,2,21147,19655,0,19681,21104,0
723,0001,2021-01-22 23:16:02.644,2,21147,19655,0,19681,21104,0
724,0001,2021-01-22 23:16:03.66,2,21147,19655,0,19681,21104,0
725,0001,2021-01-22 23:16:04.675,2,21147,19655,0,19681,21104,0
726,0001,2021-01-22 23:16:05.69,2,21147,19655,0,19681,21104,0
727,0001,2021-01-22 23:16:06.706,2,21147,19655,0,19681,21104,0
728,0001,2021-01-22 23:16:07.721,2,21147,19655,0,19681,21104,0
729,0001,2021-01-22 23:16:08.737,2,21147,19655,0,19681,21104,0
730,0001,2021-01-22 23:16:09.752,2,21147,19655,0,19681,21104,0
731,0001,2021-01-22 23:16:10.767,2,21147,19655,0,19681,21104,0
732,0001,2021-01-22 23:16:11.783,2,21147,19655,0,19681,21104,0
