id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
784,0001,2021-01-24 03:13:15.773,2,23480,21725,0,21756,23430,0
785,0001,2021-01-24 03:13:16.788,2,23480,21725,0,21756,23430,0
786,0001,2021-01-24 03:13:17.803,2,23480,21725,0,21756,23430,0
787,0001,2021-01-24 03:13:18.819,2,23480,21725,0,21756,23430,0
788,0001,2021-01-24 03:13:19.834,2,23480,21725,0,21756,23430,0
789,0001,2021-01-24 03:13:20.85,2,23480,21725,0,21756,23430,0
790,0001,2021-01-24 03:13:21.865,2,23480,21725,0,21756,23430,0
791,0001,2021-01-24 03:13:22.88,2,23480,21725,0,21756,23430,0
792,0001,2021-01-24 03:13:23.896,2,23480,21725,0,21756,23430,0
793,0001,2021-01-24 03:13:24.911,2,23480,21725,0,21756,23430,0
794,0001,2021-01-24 03:13:25.926,2,23480,21725,0,21756,23430,0
795,0001,2021-01-24 03:13:26.942,2,23480,21725,0,21756,23430,0
796,0001,2021-01-24 03:13:27.943,2,23480,21725,0,21756,23430,0
797,0001,2021-01-24 03:13:28.959,2,23480,21725,0,21756,23430,0
798,0001,2021-01-24 03:13:29.974,2,23480,21725,0,21756,23430,0
799,0001,2021-01-24 03:13:30.989,2,23480,21725,0,21756,23430,0
800,0001,2021-01-24 03:13:32.005,2,23480,21725,0,21756,23430,0
801,0001,2021-01-24 03:13:33.02,2,23480,21725,0,21756,23430,0
802,0001,2021-01-24 03:13:34.036,2,23480,21725,0,21756,23430,0
803,0001,2021-01-24 03:13:35.051,2,23480,21725,0,21756,23430,0
804,0001,2021-01-24 03:13:36.066,2,23480,21725,0,21756,23430,0
805,0001,2021-01-24 03:13:37.082,2,23480,21725,0,21756,23430,0
806,0001,2021-01-24 03:13:38.097,2,23480,21725,0,21756,23430,0
807,0001,2021-01-24 03:13:39.112,2,23480,21725,0,21756,23430,0
808,0001,2021-01-24 03:13:40.128,2,23480,21725,0,21756,23430,0
809,0001,2021-01-24 03:13:41.143,2,23480,21725,0,21756,23430,0
810,0001,2021-01-24 03:13:42.158,2,23480,21725,0,21756,23430,0
811,0001,2021-01-24 03:13:43.168,2,23480,21725,0,21756,23430,0
812,0001,2021-01-24 03:13:44.183,2,23480,21725,0,21756,23430,0
813,0001,2021-01-24 03:13:45.199,2,23480,21725,0,21756,23430,0
814,0001,2021-01-24 03:13:46.214,2,23480,21725,0,21756,23430,0
815,0001,2021-01-24 03:13:47.229,2,23480,21725,0,21756,23430,0
816,0001,2021-01-24 03:13:48.245,2,23480,21725,0,21756,23430,0
817,0001,2021-01-24 03:13:49.26,2,23480,21725,0,21756,23430,0
818,0001,2021-01-24 03:13:50.276,2,23480,21725,0,21756,23430,0
819,0001,2021-01-24 03:13:51.291,2,23480,21725,0,21756,23430,0
820,0001,2021-01-24 03:13:52.306,2,23480,21725,0,21756,23430,0
821,0001,2021-01-24 03:13:53.321,2,23480,21725,0,21756,23430,0
822,0001,2021-01-24 03:13:54.337,2,23480,21725,0,21756,23430,0
823,0001,2021-01-24 03:13:55.352,2,23480,21725,0,21756,23430,0
824,0001,2021-01-24 03:13:56.368,2,23480,21725,0,21756,23430,0
825,0001,2021-01-24 03:13:57.383,2,23480,21725,0,21756,23430,0
826,0001,2021-01-24 03:13:58.385,2,23480,21725,0,21756,23430,0
827,0001,2021-01-24 03:13:59.4,2,23480,21725,0,21756,23430,0
828,0001,2021-01-24 03:14:00.415,2,23480,21725,0,21756,23430,0
829,0001,2021-01-24 03:14:01.431,2,23480,21725,0,21756,23430,0
830,0001,2021-01-24 03:14:02.446,2,23480,21725,0,21756,23430,0
831,0001,2021-01-24 03:14:03.461,2,23480,21725,0,21756,23430,0
832,0001,2021-01-24 03:14:04.477,2,23480,21725,0,21756,23430,0
833,0001,2021-01-24 03:14:05.492,2,23480,21725,0,21756,23430,0
834,0001,2021-01-24 03:14:06.507,2,23480,21725,0,21756,23430,0
835,0001,2021-01-24 03:14:07.523,2,23480,21725,0,21756,23430,0
836,0001,2021-01-24 03:14:08.539,2,23480,21725,0,21756,23430,0
837,0001,2021-01-24 03:14:09.554,2,23480,21725,0,21756,23430,0
838,0001,2021-01-24 03:14:10.569,2,23480,21725,0,21756,23430,0
839,0001,2021-01-24 03:14:11.585,2,23480,21725,0,21756,23430,0
840,0001,2021-01-24 03:14:12.6,2,23480,21725,0,21756,23430,0
841,0001,2021-01-24 03:14:13.601,2,23480,21725,0,21756,23430,0
842,0001,2021-01-24 03:14:14.617,2,23480,21725,0,21756,23430,0
843,0001,2021-01-24 03:14:15.632,2,23480,21725,0,21756,23430,0
844,0001,2021-01-24 03:14:16.647,2,23480,21725,0,21756,23430,0
845,0001,2021-01-24 03:14:17.663,2,23480,21725,0,21756,23430,0
846,0001,2021-01-24 03:14:18.678,2,23480,21725,0,21756,23430,0
847,0001,2021-01-24 03:14:19.694,2,23480,21725,0,21756,23430,0
848,0001,2021-01-24 03:14:20.709,2,23480,21725,0,21756,23430,0
849,0001,2021-01-24 03:14:21.724,2,23480,21725,0,21756,23430,0
850,0001,2021-01-24 03:14:22.74,2,23480,21725,0,21756,23430,0
851,0001,2021-01-24 03:14:23.755,2,23480,21725,0,21756,23430,0
852,0001,2021-01-24 03:14:24.77,2,23480,21725,0,21756,23430,0
853,0001,2021-01-24 03:14:25.786,2,23480,21725,0,21756,23430,0
854,0001,2021-01-24 03:14:26.801,2,23480,21725,0,21756,23430,0
855,0001,2021-01-24 03:14:27.817,2,23480,21725,0,21756,23430,0
856,0001,2021-01-24 03:14:28.818,2,23480,21725,0,21756,23430,0
857,0001,2021-01-24 03:14:29.833,2,23480,21725,0,21756,23430,0
858,0001,2021-01-24 03:14:30.849,2,23480,21725,0,21756,23430,0
859,0001,2021-01-24 03:14:31.864,2,23480,21725,0,21756,23430,0
860,0001,2021-01-24 03:14:32.879,2,23480,21725,0,21756,23430,0
861,0001,2021-01-24 03:14:33.895,2,23480,21725,0,21756,23430,0
862,0001,2021-01-24 03:14:34.91,2,23480,21725,0,21756,23430,0
863,0001,2021-01-24 03:14:35.926,2,23480,21725,0,21756,23430,0
864,0001,2021-01-24 03:14:36.941,2,23480,21725,0,21756,23430,0
865,0001,2021-01-24 03:14:37.956,2,23480,21725,0,21756,23430,0
866,0001,2021-01-24 03:14:38.972,2,23480,21725,0,21756,23430,0
867,0001,2021-01-24 03:14:39.987,2,23480,21725,0,21756,23430,0
868,0001,2021-01-24 03:14:41.003,2,23480,21725,0,21756,23430,0
869,0001,2021-01-24 03:14:42.018,2,23480,21725,0,21756,23430,0
870,0001,2021-01-24 03:14:43.019,2,23480,21725,0,21756,23430,0
871,0001,2021-01-24 03:14:44.035,2,23480,21725,0,21756,23430,0
872,0001,2021-01-24 03:14:45.045,2,23480,21725,0,21756,23430,0
873,0001,2021-01-24 03:14:46.061,2,23480,21725,0,21756,23430,0
874,0001,2021-01-24 03:14:47.076,2,23480,21725,0,21756,23430,0
875,0001,2021-01-24 03:14:48.091,2,23480,21725,0,21756,23430,0
876,0001,2021-01-24 03:14:49.107,2,23480,21725,0,21756,23430,0
877,0001,2021-01-24 03:14:50.122,2,23480,21725,0,21756,23430,0
878,0001,2021-01-24 03:14:51.138,2,23480,21725,0,21756,23430,0
879,0001,2021-01-24 03:14:52.153,2,23480,21725,0,21756,23430,0
880,0001,2021-01-24 03:14:53.168,2,23480,21725,0,21756,23430,0
881,0001,2021-01-24 03:14:54.184,2,23480,21725,0,21756,23430,0
882,0001,2021-01-24 03:14:55.199,2,23480,21725,0,21756,23430,0
883,0001,2021-01-24 03:14:56.214,2,23480,21725,0,21756,23430,0
884,0001,2021-01-24 03:14:57.23,2,23480,21725,0,21756,23430,0
885,0001,2021-01-24 03:14:58.231,2,23480,21725,0,21756,23430,0
886,0001,2021-01-24 03:14:59.247,2,23480,21725,0,21756,23430,0
887,0001,2021-01-24 03:15:00.262,2,23480,21725,0,21756,23430,0
888,0001,2021-01-24 03:15:01.277,2,23480,21725,0,21756,23430,0
889,0001,2021-01-24 03:15:02.293,2,23480,21725,0,21756,23430,0
890,0001,2021-01-24 03:15:03.308,2,23480,21725,0,21756,23430,0
891,0001,2021-01-24 03:15:04.324,2,23480,21725,0,21756,23430,0
892,0001,2021-01-24 03:15:05.339,2,23480,21725,0,21756,23430,0
893,0001,2021-01-24 03:15:06.354,2,23480,21725,0,21756,23430,0
894,0001,2021-01-24 03:15:07.37,2,23480,21725,0,21756,23430,0
895,0001,2021-01-24 03:15:08.385,2,23480,21725,0,21756,23430,0
896,0001,2021-01-24 03:15:09.401,2,23480,21725,0,21756,23430,0
897,0001,2021-01-24 03:15:10.416,2,23480,21725,0,21756,23430,0
898,0001,2021-01-24 03:15:11.431,2,23480,21725,0,21756,23430,0
899,0001,2021-01-24 03:15:12.447,2,23480,21725,0,21756,23430,0
900,0001,2021-01-24 03:15:13.448,2,23480,21725,0,21756,23430,0
901,0001,2021-01-24 03:15:14.463,2,23480,21725,0,21756,23430,0
902,0001,2021-01-24 03:15:15.479,2,23480,21725,0,21756,23430,0
903,0001,2021-01-24 03:15:16.494,2,23480,21725,0,21756,23430,0
904,0001,2021-01-24 03:15:17.51,2,23480,21725,0,21756,23430,0
905,0001,2021-01-24 03:15:18.525,2,23480,21725,0,21756,23430,0
906,0001,2021-01-24 03:15:19.54,2,23480,21725,0,21756,23430,0
907,0001,2021-01-24 03:15:20.556,2,23480,21725,0,21756,23430,0
908,0001,2021-01-24 03:15:21.571,2,23480,21725,0,21756,23430,0
909,0001,2021-01-24 03:15:22.587,2,23480,21725,0,21756,23430,0
910,0001,2021-01-24 03:15:23.602,2,23480,21725,0,21756,23430,0
911,0001,2021-01-24 03:15:24.617,2,23480,21725,0,21756,23430,0
912,0001,2021-01-24 03:15:25.633,2,23480,21725,0,21756,23430,0
913,0001,2021-01-24 03:15:26.648,2,23480,21725,0,21756,23430,0
914,0001,2021-01-24 03:15:27.664,2,23480,21725,0,21756,23430,0
915,0001,2021-01-24 03:15:28.665,2,23480,21725,0,21756,23430,0
916,0001,2021-01-24 03:15:29.68,2,23480,21725,0,21756,23430,0
917,0001,2021-01-24 03:15:30.696,2,23480,21725,0,21756,23430,0
918,0001,2021-01-24 03:15:31.711,2,23480,21725,0,21756,23430,0
919,0001,2021-01-24 03:15:32.726,2,23480,21725,0,21756,23430,0
920,0001,2021-01-24 03:15:33.742,2,23480,21725,0,21756,23430,0
921,0001,2021-01-24 03:15:34.757,2,23480,21725,0,21756,23430,0
922,0001,2021-01-24 03:15:35.773,2,23480,21725,0,21756,23430,0
923,0001,2021-01-24 03:15:36.788,2,23480,21725,0,21756,23430,0
924,0001,2021-01-24 03:15:37.803,2,23480,21725,0,21756,23430,0
925,0001,2021-01-24 03:15:38.819,2,23480,21725,0,21756,23430,0
926,0001,2021-01-24 03:15:39.834,2,23480,21725,0,21756,23430,0
927,0001,2021-01-24 03:15:40.849,2,23480,21725,0,21756,23430,0
928,0001,2021-01-24 03:15:41.865,2,23480,21725,0,21756,23430,0
929,0001,2021-01-24 03:15:42.88,2,23480,21725,0,21756,23430,0
930,0001,2021-01-24 03:15:43.882,2,23480,21725,0,21756,23430,0
931,0001,2021-01-24 03:15:44.897,2,23480,21725,0,21756,23430,0
932,0001,2021-01-24 03:15:45.913,2,23480,21725,0,21756,23430,0
933,0001,2021-01-24 03:15:46.928,2,23480,21725,0,21756,23430,0
934,0001,2021-01-24 03:15:47.944,2,23480,21725,0,21756,23430,0
935,0001,2021-01-24 03:15:48.959,2,23480,21725,0,21756,23430,0
936,0001,2021-01-24 03:15:49.974,2,23480,21725,0,21756,23430,0
937,0001,2021-01-24 03:15:50.99,2,23480,21725,0,21756,23430,0
938,0001,2021-01-24 03:15:52.005,2,23480,21725,0,21756,23430,0
939,0001,2021-01-24 03:15:53.02,2,23480,21725,0,21756,23430,0
940,0001,2021-01-24 03:15:54.036,2,23480,21725,0,21756,23430,0
941,0001,2021-01-24 03:15:55.051,2,23480,21725,0,21756,23430,0
942,0001,2021-01-24 03:15:56.067,2,23480,21725,0,21756,23430,0
943,0001,2021-01-24 03:15:57.082,2,23480,21725,0,21756,23430,0
944,0001,2021-01-24 03:15:58.094,2,23480,21725,0,21756,23430,0
945,0001,2021-01-24 03:15:59.109,2,23480,21725,0,21756,23430,0
946,0001,2021-01-24 03:16:00.125,2,23480,21725,0,21756,23430,0
947,0001,2021-01-24 03:16:01.14,2,23480,21725,0,21756,23430,0
948,0001,2021-01-24 03:16:02.155,2,23480,21725,0,21756,23430,0
949,0001,2021-01-24 03:16:03.171,2,23480,21725,0,21756,23430,0
950,0001,2021-01-24 03:16:04.186,2,23480,21725,0,21756,23430,0
951,0001,2021-01-24 03:16:05.202,2,23480,21725,0,21756,23430,0
952,0001,2021-01-24 03:16:06.217,2,23480,21725,0,21756,23430,0
953,0001,2021-01-24 03:16:07.232,2,23480,21725,0,21756,23430,0
954,0001,2021-01-24 03:16:08.247,2,23480,21725,0,21756,23430,0
955,0001,2021-01-24 03:16:09.263,2,23480,21725,0,21756,23430,0
956,0001,2021-01-24 03:16:10.279,2,23480,21725,0,21756,23430,0
957,0001,2021-01-24 03:16:11.294,2,23480,21725,0,21756,23430,0
958,0001,2021-01-24 03:16:12.309,2,23480,21725,0,21756,23430,0
959,0001,2021-01-24 03:16:13.311,2,23480,21725,0,21756,23430,0
960,0001,2021-01-24 03:16:14.326,2,23480,21725,0,21756,23430,0
961,0001,2021-01-24 03:16:15.341,2,23480,21725,0,21756,23430,0
962,0001,2021-01-24 03:16:16.357,2,23480,21725,0,21756,23430,0
963,0001,2021-01-24 03:16:17.372,2,23480,21725,0,21756,23430,0
964,0001,2021-01-24 03:16:18.387,2,23480,21725,0,21756,23430,0
965,0001,2021-01-24 03:16:19.403,2,23480,21725,0,21756,23430,0
966,0001,2021-01-24 03:16:20.418,2,23480,21725,0,21756,23430,0
967,0001,2021-01-24 03:16:21.434,2,23480,21725,0,21756,23430,0
968,0001,2021-01-24 03:16:22.449,2,23480,21725,0,21756,23430,0
969,0001,2021-01-24 03:16:23.464,2,23480,21725,0,21756,23430,0
970,0001,2021-01-24 03:16:24.48,2,23480,21725,0,21756,23430,0
971,0001,2021-01-24 03:16:25.495,2,23480,21725,0,21756,23430,0
972,0001,2021-01-24 03:16:26.511,2,23480,21725,0,21756,23430,0
973,0001,2021-01-24 03:16:27.526,2,23480,21725,0,21756,23430,0
974,0001,2021-01-24 03:16:28.527,2,23480,21725,0,21756,23430,0
975,0001,2021-01-24 03:16:29.542,2,23480,21725,0,21756,23430,0
976,0001,2021-01-24 03:16:30.558,2,23480,21725,0,21756,23430,0
977,0001,2021-01-24 03:16:31.573,2,23480,21725,0,21756,23430,0
978,0001,2021-01-24 03:16:32.589,2,23480,21725,0,21756,23430,0
979,0001,2021-01-24 03:16:33.604,2,23480,21725,0,21756,23430,0
980,0001,2021-01-24 03:16:34.619,2,23480,21725,0,21756,23430,0
981,0001,2021-01-24 03:16:35.635,2,23480,21725,0,21756,23430,0
982,0001,2021-01-24 03:16:36.65,2,23480,21725,0,21756,23430,0
983,0001,2021-01-24 03:16:37.666,2,23480,21725,0,21756,23430,0
984,0001,2021-01-24 03:16:38.681,2,23480,21725,0,21756,23430,0
985,0001,2021-01-24 03:16:39.696,2,23480,21725,0,21756,23430,0
986,0001,2021-01-24 03:16:40.711,2,23480,21725,0,21756,23430,0
987,0001,2021-01-24 03:16:41.727,2,23480,21725,0,21756,23430,0
988,0001,2021-01-24 03:16:42.743,2,23480,21725,0,21756,23430,0
989,0001,2021-01-24 03:16:43.744,2,23480,21725,0,21756,23430,0
990,0001,2021-01-24 03:16:44.759,2,23480,21725,0,21756,23430,0
991,0001,2021-01-24 03:16:45.775,2,23480,21725,0,21756,23430,0
992,0001,2021-01-24 03:16:46.79,2,23480,21725,0,21756,23430,0
993,0001,2021-01-24 03:16:47.805,2,23480,21725,0,21756,23430,0
994,0001,2021-01-24 03:16:48.821,2,23480,21725,0,21756,23430,0
995,0001,2021-01-24 03:16:49.836,2,23480,21725,0,21756,23430,0
996,0001,2021-01-24 03:16:50.852,2,23480,21725,0,21756,23430,0
997,0001,2021-01-24 03:16:51.867,2,23480,21725,0,21756,23430,0
998,0001,2021-01-24 03:16:52.882,2,23480,21725,0,21756,23430,0
999,0001,2021-01-24 03:16:53.898,2,23480,21725,0,21756,23430,0
1000,0001,2021-01-24 03:16:54.913,2,23480,21725,0,21756,23430,0
1001,0001,2021-01-24 03:16:55.928,2,23480,21725,0,21756,23430,0
1002,0001,2021-01-24 03:16:56.944,2,23480,21725,0,21756,23430,0
1003,0001,2021-01-24 03:16:57.945,2,23480,21725,0,21756,23430,0
1004,0001,2021-01-24 03:16:58.961,2,23480,21725,0,21756,23430,0
1005,0001,2021-01-24 03:16:59.976,2,23480,21725,0,21756,23430,0
1006,0001,2021-01-24 03:17:00.991,2,23480,21725,0,21756,23430,0
1007,0001,2021-01-24 03:17:02.007,2,23480,21725,0,21756,23430,0
1008,0001,2021-01-24 03:17:03.022,2,23480,21725,0,21756,23430,0
1009,0001,2021-01-24 03:17:04.038,2,23480,21725,0,21756,23430,0
1010,0001,2021-01-24 03:17:05.053,2,23480,21725,0,21756,23430,0
1011,0001,2021-01-24 03:17:06.068,2,23480,21725,0,21756,23430,0
1012,0001,2021-01-24 03:17:07.084,2,23480,21725,0,21756,23430,0
1013,0001,2021-01-24 03:17:08.099,2,23480,21725,0,21756,23430,0
1014,0001,2021-01-24 03:17:09.115,2,23480,21725,0,21756,23430,0
1015,0001,2021-01-24 03:17:10.13,2,23480,21725,0,21756,23430,0
1016,0001,2021-01-24 03:17:11.145,2,23480,21725,0,21756,23430,0
1017,0001,2021-01-24 03:17:12.16,2,23480,21725,0,21756,23430,0
1018,0001,2021-01-24 03:17:13.171,2,23480,21725,0,21756,23430,0
1019,0001,2021-01-24 03:17:14.187,2,23480,21725,0,21756,23430,0
1020,0001,2021-01-24 03:17:15.189,2,23480,21725,0,21756,23430,0
1021,0001,2021-01-24 03:17:16.204,2,23480,21725,0,21756,23430,0
1022,0001,2021-01-24 03:17:17.206,2,23480,21725,0,21756,23430,0
1023,0001,2021-01-24 03:17:18.207,2,23480,21725,0,21756,23430,0
1024,0001,2021-01-24 03:17:19.208,2,23480,21725,0,21756,23430,0
1025,0001,2021-01-24 03:17:20.224,2,23480,21725,0,21756,23430,0
1026,0001,2021-01-24 03:17:21.239,2,23480,21725,0,21756,23430,0
1027,0001,2021-01-24 03:17:22.255,2,23480,21725,0,21756,23430,0
1028,0001,2021-01-24 03:17:23.256,2,23480,21725,0,21756,23430,0
1029,0001,2021-01-24 03:17:24.272,2,23480,21725,0,21756,23430,0
1030,0001,2021-01-24 03:17:25.287,2,23480,21725,0,21756,23430,0
1031,0001,2021-01-24 03:17:26.302,2,23480,21725,0,21756,23430,0
1032,0001,2021-01-24 03:17:27.318,2,23480,21725,0,21756,23430,0
1033,0001,2021-01-24 03:17:28.319,2,23480,21725,0,21756,23430,0
1034,0001,2021-01-24 03:17:29.335,2,23480,21725,0,21756,23430,0
1035,0001,2021-01-24 03:17:30.35,2,23480,21725,0,21756,23430,0
1036,0001,2021-01-24 03:17:31.365,2,23480,21725,0,21756,23430,0
1037,0001,2021-01-24 03:17:32.381,2,23480,21725,0,21756,23430,0
1038,0001,2021-01-24 03:17:33.396,2,23480,21725,0,21756,23430,0
1039,0001,2021-01-24 03:17:34.411,2,23480,21725,0,21756,23430,0
1040,0001,2021-01-24 03:17:35.427,2,23480,21725,0,21756,23430,0
1041,0001,2021-01-24 03:17:36.442,2,23480,21725,0,21756,23430,0
1042,0001,2021-01-24 03:17:37.458,2,23480,21725,0,21756,23430,0
1043,0001,2021-01-24 03:17:38.473,2,23480,21725,0,21756,23430,0
1044,0001,2021-01-24 03:17:39.488,2,23480,21725,0,21756,23430,0
1045,0001,2021-01-24 03:17:40.504,2,23480,21725,0,21756,23430,0
1046,0001,2021-01-24 03:17:41.519,2,23480,21725,0,21756,23430,0
1047,0001,2021-01-24 03:17:42.534,2,23480,21725,0,21756,23430,0
1048,0001,2021-01-24 03:17:43.536,2,23480,21725,0,21756,23430,0
1049,0001,2021-01-24 03:17:44.551,2,23480,21725,0,21756,23430,0
1050,0001,2021-01-24 03:17:45.567,2,23480,21725,0,21756,23430,0
1051,0001,2021-01-24 03:17:46.582,2,23480,21725,0,21756,23430,0
1052,0001,2021-01-24 03:17:47.597,2,23480,21725,0,21756,23430,0
1053,0001,2021-01-24 03:17:48.613,2,23480,21725,0,21756,23430,0
1054,0001,2021-01-24 03:17:49.628,2,23480,21725,0,21756,23430,0
1055,0001,2021-01-24 03:17:50.644,2,23480,21725,0,21756,23430,0
1056,0001,2021-01-24 03:17:51.659,2,23480,21725,0,21756,23430,0
1057,0001,2021-01-24 03:17:52.674,2,23480,21725,0,21756,23430,0
1058,0001,2021-01-24 03:17:53.69,2,23480,21725,0,21756,23430,0
1059,0001,2021-01-24 03:17:54.705,2,23480,21725,0,21756,23430,0
1060,0001,2021-01-24 03:17:55.72,2,23480,21725,0,21756,23430,0
1061,0001,2021-01-24 03:17:56.736,2,23480,21725,0,21756,23430,0
1062,0001,2021-01-24 03:17:57.751,2,23480,21725,0,21756,23430,0
1063,0001,2021-01-24 03:17:58.753,2,23480,21725,0,21756,23430,0
1064,0001,2021-01-24 03:17:59.768,2,23480,21725,0,21756,23430,0
1065,0001,2021-01-24 03:18:00.783,2,23480,21725,0,21756,23430,0
1066,0001,2021-01-24 03:18:01.799,2,23480,21725,0,21756,23430,0
1067,0001,2021-01-24 03:18:02.814,2,23480,21725,0,21756,23430,0
1068,0001,2021-01-24 03:18:03.829,2,23480,21725,0,21756,23430,0
1069,0001,2021-01-24 03:18:04.845,2,23480,21725,0,21756,23430,0
1070,0001,2021-01-24 03:18:05.86,2,23480,21725,0,21756,23430,0
1071,0001,2021-01-24 03:18:06.876,2,23480,21725,0,21756,23430,0
1072,0001,2021-01-24 03:18:07.891,2,23480,21725,0,21756,23430,0
1073,0001,2021-01-24 03:18:08.906,2,23480,21725,0,21756,23430,0
1074,0001,2021-01-24 03:18:09.922,2,23480,21725,0,21756,23430,0
1075,0001,2021-01-24 03:18:10.937,2,23480,21725,0,21756,23430,0
1076,0001,2021-01-24 03:18:11.953,2,23480,21725,0,21756,23430,0
1077,0001,2021-01-24 03:18:12.964,2,23480,21725,0,21756,23430,0
1078,0001,2021-01-24 03:18:13.979,2,23480,21725,0,21756,23430,0
1079,0001,2021-01-24 03:18:14.995,2,23480,21725,0,21756,23430,0
1080,0001,2021-01-24 03:18:16.01,2,23480,21725,0,21756,23430,0
1081,0001,2021-01-24 03:18:17.026,2,23480,21725,0,21756,23430,0
1082,0001,2021-01-24 03:18:18.041,2,23480,21725,0,21756,23430,0
1083,0001,2021-01-24 03:18:19.056,2,23480,21725,0,21756,23430,0
1084,0001,2021-01-24 03:18:20.072,2,23480,21725,0,21756,23430,0
1085,0001,2021-01-24 03:18:21.087,2,23480,21725,0,21756,23430,0
1086,0001,2021-01-24 03:18:22.103,2,23480,21725,0,21756,23430,0
1087,0001,2021-01-24 03:18:23.118,2,23480,21725,0,21756,23430,0
1088,0001,2021-01-24 03:18:24.133,2,23480,21725,0,21756,23430,0
1089,0001,2021-01-24 03:18:25.149,2,23480,21725,0,21756,23430,0
1090,0001,2021-01-24 03:18:26.164,2,23480,21725,0,21756,23430,0
1091,0001,2021-01-24 03:18:27.18,2,23480,21725,0,21756,23430,0
1092,0001,2021-01-24 03:18:28.181,2,23480,21725,0,21756,23430,0
1093,0001,2021-01-24 03:18:29.196,2,23480,21725,0,21756,23430,0
1094,0001,2021-01-24 03:18:30.212,2,23480,21725,0,21756,23430,0
1095,0001,2021-01-24 03:18:31.227,2,23480,21725,0,21756,23430,0
1096,0001,2021-01-24 03:18:32.242,2,23480,21725,0,21756,23430,0
1097,0001,2021-01-24 03:18:33.258,2,23480,21725,0,21756,23430,0
1098,0001,2021-01-24 03:18:34.273,2,23480,21725,0,21756,23430,0
1099,0001,2021-01-24 03:18:35.288,2,23480,21725,0,21756,23430,0
1100,0001,2021-01-24 03:18:36.304,2,23480,21725,0,21756,23430,0
1101,0001,2021-01-24 03:18:37.319,2,23480,21725,0,21756,23430,0
1102,0001,2021-01-24 03:18:38.335,2,23480,21725,0,21756,23430,0
1103,0001,2021-01-24 03:18:39.35,2,23480,21725,0,21756,23430,0
1104,0001,2021-01-24 03:18:40.365,2,23480,21725,0,21756,23430,0
1105,0001,2021-01-24 03:18:41.381,2,23480,21725,0,21756,23430,0
1106,0001,2021-01-24 03:18:42.396,2,23480,21725,0,21756,23430,0
1107,0001,2021-01-24 03:18:43.398,2,23480,21725,0,21756,23430,0
1108,0001,2021-01-24 03:18:44.413,2,23480,21725,0,21756,23430,0
1109,0001,2021-01-24 03:18:45.429,2,23480,21725,0,21756,23430,0
1110,0001,2021-01-24 03:18:46.444,2,23480,21725,0,21756,23430,0
1111,0001,2021-01-24 03:18:47.459,2,23480,21725,0,21756,23430,0
1112,0001,2021-01-24 03:18:48.475,2,23480,21725,0,21756,23430,0
1113,0001,2021-01-24 03:18:49.49,2,23480,21725,0,21756,23430,0
1114,0001,2021-01-24 03:18:50.505,2,23480,21725,0,21756,23430,0
1115,0001,2021-01-24 03:18:51.521,2,23480,21725,0,21756,23430,0
1116,0001,2021-01-24 03:18:52.536,2,23480,21725,0,21756,23430,0
1117,0001,2021-01-24 03:18:53.552,2,23480,21725,0,21756,23430,0
1118,0001,2021-01-24 03:18:54.567,2,23480,21725,0,21756,23430,0
1119,0001,2021-01-24 03:18:55.582,2,23480,21725,0,21756,23430,0
1120,0001,2021-01-24 03:18:56.598,2,23480,21725,0,21756,23430,0
1121,0001,2021-01-24 03:18:57.613,2,23480,21725,0,21756,23430,0
1122,0001,2021-01-24 03:18:58.614,2,23480,21725,0,21756,23430,0
1123,0001,2021-01-24 03:18:59.63,2,23480,21725,0,21756,23430,0
1124,0001,2021-01-24 03:19:00.645,2,23480,21725,0,21756,23430,0
1125,0001,2021-01-24 03:19:01.661,2,23480,21725,0,21756,23430,0
1126,0001,2021-01-24 03:19:02.676,2,23480,21725,0,21756,23430,0
1127,0001,2021-01-24 03:19:03.692,2,23480,21725,0,21756,23430,0
1128,0001,2021-01-24 03:19:04.707,2,23480,21725,0,21756,23430,0
1129,0001,2021-01-24 03:19:05.722,2,23480,21725,0,21756,23430,0
1130,0001,2021-01-24 03:19:06.738,2,23480,21725,0,21756,23430,0
1131,0001,2021-01-24 03:19:07.753,2,23480,21725,0,21756,23430,0
1132,0001,2021-01-24 03:19:08.768,2,23480,21725,0,21756,23430,0
1133,0001,2021-01-24 03:19:09.784,2,23480,21725,0,21756,23430,0
1134,0001,2021-01-24 03:19:10.799,2,23480,21725,0,21756,23430,0
1135,0001,2021-01-24 03:19:11.815,2,23480,21725,0,21756,23430,0
1136,0001,2021-01-24 03:19:12.83,2,23480,21725,0,21756,23430,0
1137,0001,2021-01-24 03:19:13.831,2,23480,21725,0,21756,23430,0
1138,0001,2021-01-24 03:19:14.847,2,23480,21725,0,21756,23430,0
1139,0001,2021-01-24 03:19:15.862,2,23480,21725,0,21756,23430,0
1140,0001,2021-01-24 03:19:16.877,2,23480,21725,0,21756,23430,0
1141,0001,2021-01-24 03:19:17.893,2,23480,21725,0,21756,23430,0
1142,0001,2021-01-24 03:19:18.908,2,23480,21725,0,21756,23430,0
1143,0001,2021-01-24 03:19:19.924,2,23480,21725,0,21756,23430,0
1144,0001,2021-01-24 03:19:20.939,2,23480,21725,0,21756,23430,0
1145,0001,2021-01-24 03:19:21.954,2,23480,21725,0,21756,23430,0
1146,0001,2021-01-24 03:19:22.97,2,23480,21725,0,21756,23430,0
