id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1792,0001,2021-02-12 05:30:18.468,2,73603,68605,0,68855,73189,0
1793,0001,2021-02-12 05:30:19.484,2,73603,68605,0,68855,73189,0
1794,0001,2021-02-12 05:30:20.499,2,73603,68605,0,68855,73189,0
1795,0001,2021-02-12 05:30:21.501,2,73603,68605,0,68855,73189,0
1796,0001,2021-02-12 05:30:22.516,2,73603,68605,0,68855,73189,0
1797,0001,2021-02-12 05:30:23.531,2,73603,68605,0,68855,73189,0
1798,0001,2021-02-12 05:30:24.547,2,73603,68605,0,68855,73189,0
1799,0001,2021-02-12 05:30:25.562,2,73603,68605,0,68855,73189,0
1800,0001,2021-02-12 05:30:26.577,2,73603,68605,0,68855,73189,0
1801,0001,2021-02-12 05:30:27.593,2,73603,68605,0,68855,73189,0
1802,0001,2021-02-12 05:30:28.593,2,73603,68605,0,68855,73189,0
1803,0001,2021-02-12 05:30:29.608,2,73603,68605,0,68855,73189,0
1804,0001,2021-02-12 05:30:30.623,2,73603,68605,0,68855,73189,0
1805,0001,2021-02-12 05:30:31.639,2,73603,68605,0,68855,73189,0
1806,0001,2021-02-12 05:30:32.654,2,73603,68605,0,68855,73189,0
1807,0001,2021-02-12 05:30:33.669,2,73603,68605,0,68855,73189,0
1808,0001,2021-02-12 05:30:34.685,2,73603,68605,0,68855,73189,0
1809,0001,2021-02-12 05:30:35.7,2,73603,68605,0,68855,73189,0
1810,0001,2021-02-12 05:30:36.703,2,73603,68605,0,68855,73189,0
1811,0001,2021-02-12 05:30:37.719,2,73603,68605,0,68855,73189,0
1812,0001,2021-02-12 05:30:38.734,2,73603,68605,0,68855,73189,0
1813,0001,2021-02-12 05:30:39.749,2,73603,68605,0,68855,73189,0
1814,0001,2021-02-12 05:30:40.765,2,73603,68605,0,68855,73189,0
1815,0001,2021-02-12 05:30:41.78,2,73603,68605,0,68855,73189,0
1816,0001,2021-02-12 05:30:42.796,2,73603,68605,0,68855,73189,0
1817,0001,2021-02-12 05:30:43.811,2,73603,68605,0,68855,73189,0
1818,0001,2021-02-12 05:30:44.826,2,73603,68605,0,68855,73189,0
1819,0001,2021-02-12 05:30:45.842,2,73603,68605,0,68855,73189,0
1820,0001,2021-02-12 05:30:46.857,2,73603,68605,0,68855,73189,0
1821,0001,2021-02-12 05:30:47.873,2,73603,68605,0,68855,73189,0
1822,0001,2021-02-12 05:30:48.888,2,73603,68605,0,68855,73189,0
1823,0001,2021-02-12 05:30:49.903,2,73603,68605,0,68855,73189,0
1824,0001,2021-02-12 05:30:50.905,2,73603,68605,0,68855,73189,0
1825,0001,2021-02-12 05:30:51.92,2,73603,68605,0,68855,73189,0
1826,0001,2021-02-12 05:30:52.935,2,73603,68605,0,68855,73189,0
1827,0001,2021-02-12 05:30:53.951,2,73603,68605,0,68855,73189,0
1828,0001,2021-02-12 05:30:54.966,2,73603,68605,0,68855,73189,0
1829,0001,2021-02-12 05:30:55.982,2,73603,68605,0,68855,73189,0
1830,0001,2021-02-12 05:30:56.997,2,73603,68605,0,68855,73189,0
1831,0001,2021-02-12 05:30:58.012,2,73603,68605,0,68855,73189,0
1832,0001,2021-02-12 05:30:59.028,2,73603,68605,0,68855,73189,0
1833,0001,2021-02-12 05:31:00.043,2,73603,68605,0,68855,73189,0
1834,0001,2021-02-12 05:31:01.059,2,73603,68605,0,68855,73189,0
1835,0001,2021-02-12 05:31:02.074,2,73603,68605,0,68855,73189,0
1836,0001,2021-02-12 05:31:03.089,2,73603,68605,0,68855,73189,0
1837,0001,2021-02-12 05:31:04.105,2,73603,68605,0,68855,73189,0
1838,0001,2021-02-12 05:31:05.12,2,73603,68605,0,68855,73189,0
1839,0001,2021-02-12 05:31:06.121,2,73603,68605,0,68855,73189,0
1840,0001,2021-02-12 05:31:07.137,2,73603,68605,0,68855,73189,0
1841,0001,2021-02-12 05:31:08.152,2,73603,68605,0,68855,73189,0
1842,0001,2021-02-12 05:31:09.168,2,73603,68605,0,68855,73189,0
1843,0001,2021-02-12 05:31:10.183,2,73603,68605,0,68855,73189,0
1844,0001,2021-02-12 05:31:11.198,2,73603,68605,0,68855,73189,0
1845,0001,2021-02-12 05:31:12.214,2,73603,68605,0,68855,73189,0
1846,0001,2021-02-12 05:31:13.229,2,73603,68605,0,68855,73189,0
1847,0001,2021-02-12 05:31:14.245,2,73603,68605,0,68855,73189,0
1848,0001,2021-02-12 05:31:15.26,2,73603,68605,0,68855,73189,0
1849,0001,2021-02-12 05:31:16.275,2,73603,68605,0,68855,73189,0
1850,0001,2021-02-12 05:31:17.291,2,73603,68605,0,68855,73189,0
1851,0001,2021-02-12 05:31:18.306,2,73603,68605,0,68855,73189,0
1852,0001,2021-02-12 05:31:19.321,2,73603,68605,0,68855,73189,0
1853,0001,2021-02-12 05:31:20.337,2,73603,68605,0,68855,73189,0
1854,0001,2021-02-12 05:31:21.338,2,73603,68605,0,68855,73189,0
1855,0001,2021-02-12 05:31:22.354,2,73603,68605,0,68855,73189,0
1856,0001,2021-02-12 05:31:23.369,2,73603,68605,0,68855,73189,0
1857,0001,2021-02-12 05:31:24.384,2,73603,68605,0,68855,73189,0
1858,0001,2021-02-12 05:31:25.4,2,73603,68605,0,68855,73189,0
1859,0001,2021-02-12 05:31:26.415,2,73603,68605,0,68855,73189,0
1860,0001,2021-02-12 05:31:27.431,2,73603,68605,0,68855,73189,0
1861,0001,2021-02-12 05:31:28.446,2,73603,68605,0,68855,73189,0
1862,0001,2021-02-12 05:31:29.461,2,73603,68605,0,68855,73189,0
1863,0001,2021-02-12 05:31:30.477,2,73603,68605,0,68855,73189,0
1864,0001,2021-02-12 05:31:31.492,2,73603,68605,0,68855,73189,0
1865,0001,2021-02-12 05:31:32.508,2,73603,68605,0,68855,73189,0
1866,0001,2021-02-12 05:31:33.523,2,73603,68605,0,68855,73189,0
1867,0001,2021-02-12 05:31:34.538,2,73603,68605,0,68855,73189,0
1868,0001,2021-02-12 05:31:35.554,2,73603,68605,0,68855,73189,0
1869,0001,2021-02-12 05:31:36.555,2,73603,68605,0,68855,73189,0
1870,0001,2021-02-12 05:31:37.57,2,73603,68605,0,68855,73189,0
1871,0001,2021-02-12 05:31:38.586,2,73603,68605,0,68855,73189,0
1872,0001,2021-02-12 05:31:39.601,2,73603,68605,0,68855,73189,0
1873,0001,2021-02-12 05:31:40.617,2,73603,68605,0,68855,73189,0
1874,0001,2021-02-12 05:31:41.632,2,73603,68605,0,68855,73189,0
1875,0001,2021-02-12 05:31:42.647,2,73603,68605,0,68855,73189,0
1876,0001,2021-02-12 05:31:43.663,2,73603,68605,0,68855,73189,0
1877,0001,2021-02-12 05:31:44.678,2,73603,68605,0,68855,73189,0
1878,0001,2021-02-12 05:31:45.693,2,73603,68605,0,68855,73189,0
1879,0001,2021-02-12 05:31:46.709,2,73603,68605,0,68855,73189,0
1880,0001,2021-02-12 05:31:47.724,2,73603,68605,0,68855,73189,0
1881,0001,2021-02-12 05:31:48.74,2,73603,68605,0,68855,73189,0
1882,0001,2021-02-12 05:31:49.755,2,73603,68605,0,68855,73189,0
1883,0001,2021-02-12 05:31:50.77,2,73603,68605,0,68855,73189,0
1884,0001,2021-02-12 05:31:51.772,2,73603,68605,0,68855,73189,0
1885,0001,2021-02-12 05:31:52.787,2,73603,68605,0,68855,73189,0
1886,0001,2021-02-12 05:31:53.803,2,73603,68605,0,68855,73189,0
1887,0001,2021-02-12 05:31:54.818,2,73603,68605,0,68855,73189,0
1888,0001,2021-02-12 05:31:55.833,2,73603,68605,0,68855,73189,0
1889,0001,2021-02-12 05:31:56.849,2,73603,68605,0,68855,73189,0
1890,0001,2021-02-12 05:31:57.864,2,73603,68605,0,68855,73189,0
1891,0001,2021-02-12 05:31:58.879,2,73603,68605,0,68855,73189,0
1892,0001,2021-02-12 05:31:59.895,2,73603,68605,0,68855,73189,0
1893,0001,2021-02-12 05:32:00.91,2,73603,68605,0,68855,73189,0
1894,0001,2021-02-12 05:32:01.926,2,73603,68605,0,68855,73189,0
1895,0001,2021-02-12 05:32:02.941,2,73603,68605,0,68855,73189,0
1896,0001,2021-02-12 05:32:03.956,2,73603,68605,0,68855,73189,0
1897,0001,2021-02-12 05:32:04.972,2,73603,68605,0,68855,73189,0
1898,0001,2021-02-12 05:32:05.973,2,73603,68605,0,68855,73189,0
1899,0001,2021-02-12 05:32:06.989,2,73603,68605,0,68855,73189,0
1900,0001,2021-02-12 05:32:08.004,2,73603,68605,0,68855,73189,0
1901,0001,2021-02-12 05:32:09.019,2,73603,68605,0,68855,73189,0
1902,0001,2021-02-12 05:32:10.035,2,73603,68605,0,68855,73189,0
1903,0001,2021-02-12 05:32:11.05,2,73603,68605,0,68855,73189,0
1904,0001,2021-02-12 05:32:12.065,2,73603,68605,0,68855,73189,0
1905,0001,2021-02-12 05:32:13.081,2,73603,68605,0,68855,73189,0
1906,0001,2021-02-12 05:32:14.096,2,73603,68605,0,68855,73189,0
1907,0001,2021-02-12 05:32:15.111,2,73603,68605,0,68855,73189,0
1908,0001,2021-02-12 05:32:16.127,2,73603,68605,0,68855,73189,0
1909,0001,2021-02-12 05:32:17.142,2,73603,68605,0,68855,73189,0
1910,0001,2021-02-12 05:32:18.158,2,73603,68605,0,68855,73189,0
1911,0001,2021-02-12 05:32:19.173,2,73603,68605,0,68855,73189,0
1912,0001,2021-02-12 05:32:20.189,2,73603,68605,0,68855,73189,0
1913,0001,2021-02-12 05:32:21.19,2,73603,68605,0,68855,73189,0
1914,0001,2021-02-12 05:32:22.205,2,73603,68605,0,68855,73189,0
1915,0001,2021-02-12 05:32:23.22,2,73603,68605,0,68855,73189,0
1916,0001,2021-02-12 05:32:24.236,2,73603,68605,0,68855,73189,0
1917,0001,2021-02-12 05:32:25.251,2,73603,68605,0,68855,73189,0
1918,0001,2021-02-12 05:32:26.267,2,73603,68605,0,68855,73189,0
1919,0001,2021-02-12 05:32:27.282,2,73603,68605,0,68855,73189,0
1920,0001,2021-02-12 05:32:28.297,2,73603,68605,0,68855,73189,0
1921,0001,2021-02-12 05:32:29.313,2,73603,68605,0,68855,73189,0
1922,0001,2021-02-12 05:32:30.328,2,73603,68605,0,68855,73189,0
1923,0001,2021-02-12 05:32:31.344,2,73603,68605,0,68855,73189,0
1924,0001,2021-02-12 05:32:32.359,2,73603,68605,0,68855,73189,0
1925,0001,2021-02-12 05:32:33.374,2,73603,68605,0,68855,73189,0
1926,0001,2021-02-12 05:32:34.39,2,73603,68605,0,68855,73189,0
1927,0001,2021-02-12 05:32:35.405,2,73603,68605,0,68855,73189,0
1928,0001,2021-02-12 05:32:36.407,2,73603,68605,0,68855,73189,0
1929,0001,2021-02-12 05:32:37.422,2,73603,68605,0,68855,73189,0
1930,0001,2021-02-12 05:32:38.437,2,73603,68605,0,68855,73189,0
1931,0001,2021-02-12 05:32:39.453,2,73603,68605,0,68855,73189,0
1932,0001,2021-02-12 05:32:40.468,2,73603,68605,0,68855,73189,0
1933,0001,2021-02-12 05:32:41.484,2,73603,68605,0,68855,73189,0
1934,0001,2021-02-12 05:32:42.499,2,73603,68605,0,68855,73189,0
1935,0001,2021-02-12 05:32:43.514,2,73603,68605,0,68855,73189,0
1936,0001,2021-02-12 05:32:44.53,2,73603,68605,0,68855,73189,0
1937,0001,2021-02-12 05:32:45.545,2,73603,68605,0,68855,73189,0
1938,0001,2021-02-12 05:32:46.56,2,73603,68605,0,68855,73189,0
1939,0001,2021-02-12 05:32:47.576,2,73603,68605,0,68855,73189,0
1940,0001,2021-02-12 05:32:48.591,2,73603,68605,0,68855,73189,0
1941,0001,2021-02-12 05:32:49.607,2,73603,68605,0,68855,73189,0
1942,0001,2021-02-12 05:32:50.622,2,73603,68605,0,68855,73189,0
1943,0001,2021-02-12 05:32:51.625,2,73603,68605,0,68855,73189,0
1944,0001,2021-02-12 05:32:52.64,2,73603,68605,0,68855,73189,0
1945,0001,2021-02-12 05:32:53.656,2,73603,68605,0,68855,73189,0
1946,0001,2021-02-12 05:32:54.671,2,73603,68605,0,68855,73189,0
1947,0001,2021-02-12 05:32:55.686,2,73603,68605,0,68855,73189,0
1948,0001,2021-02-12 05:32:56.702,2,73603,68605,0,68855,73189,0
1949,0001,2021-02-12 05:32:57.717,2,73603,68605,0,68855,73189,0
1950,0001,2021-02-12 05:32:58.732,2,73603,68605,0,68855,73189,0
1951,0001,2021-02-12 05:32:59.748,2,73603,68605,0,68855,73189,0
1952,0001,2021-02-12 05:33:00.763,2,73603,68605,0,68855,73189,0
1953,0001,2021-02-12 05:33:01.779,2,73603,68605,0,68855,73189,0
1954,0001,2021-02-12 05:33:02.794,2,73603,68605,0,68855,73189,0
1955,0001,2021-02-12 05:33:03.809,2,73603,68605,1,68855,73189,1
1956,0001,2021-02-12 05:33:04.825,2,73603,68605,1,68855,73189,1
1957,0001,2021-02-12 05:33:05.84,2,73603,68605,1,68855,73189,1
1958,0001,2021-02-12 05:33:06.841,2,73603,68605,1,68855,73189,1
1959,0001,2021-02-12 05:33:07.857,2,73603,68605,1,68855,73189,1
1960,0001,2021-02-12 05:33:08.872,2,73603,68605,1,68855,73189,1
1961,0001,2021-02-12 05:33:09.888,2,73603,68605,1,68855,73189,1
1962,0001,2021-02-12 05:33:10.903,2,73603,68605,1,68855,73189,1
1963,0001,2021-02-12 05:33:11.918,2,73603,68605,1,68855,73189,1
1964,0001,2021-02-12 05:33:12.934,2,73603,68605,1,68855,73189,1
1965,0001,2021-02-12 05:33:13.949,2,73603,68605,1,68855,73189,1
1966,0001,2021-02-12 05:33:14.964,2,73603,68605,1,68855,73189,1
1967,0001,2021-02-12 05:33:15.98,2,73604,68605,0,68855,73190,0
1968,0001,2021-02-12 05:33:16.995,2,73604,68605,0,68855,73190,0
1969,0001,2021-02-12 05:33:18.011,2,73604,68605,0,68855,73190,0
1970,0001,2021-02-12 05:33:19.026,2,73604,68605,0,68855,73190,0
1971,0001,2021-02-12 05:33:20.041,2,73604,68605,0,68855,73190,0
1972,0001,2021-02-12 05:33:21.043,2,73604,68605,0,68855,73190,0
1973,0001,2021-02-12 05:33:22.058,2,73604,68605,0,68855,73190,0
1974,0001,2021-02-12 05:33:23.074,2,73604,68605,0,68855,73190,0
1975,0001,2021-02-12 05:33:24.089,2,73604,68605,0,68855,73190,0
1976,0001,2021-02-12 05:33:25.104,2,73604,68605,0,68855,73190,0
1977,0001,2021-02-12 05:33:26.12,2,73604,68605,0,68855,73190,0
1978,0001,2021-02-12 05:33:27.135,2,73604,68605,0,68855,73190,0
1979,0001,2021-02-12 05:33:28.151,2,73604,68605,0,68855,73190,0
1980,0001,2021-02-12 05:33:29.166,2,73604,68605,0,68855,73190,0
1981,0001,2021-02-12 05:33:30.182,2,73604,68605,0,68855,73190,0
1982,0001,2021-02-12 05:33:31.197,2,73604,68605,0,68855,73190,0
1983,0001,2021-02-12 05:33:32.212,2,73604,68605,0,68855,73190,0
1984,0001,2021-02-12 05:33:33.228,2,73604,68605,0,68855,73190,0
1985,0001,2021-02-12 05:33:34.243,2,73604,68605,0,68855,73190,0
1986,0001,2021-02-12 05:33:35.258,2,73604,68605,0,68855,73190,0
1987,0001,2021-02-12 05:33:36.26,2,73604,68605,0,68855,73190,0
1988,0001,2021-02-12 05:33:37.275,2,73604,68605,0,68855,73190,0
1989,0001,2021-02-12 05:33:38.291,2,73604,68605,0,68855,73190,0
1990,0001,2021-02-12 05:33:39.306,2,73604,68605,0,68855,73190,0
1991,0001,2021-02-12 05:33:40.322,2,73604,68605,0,68855,73190,0
1992,0001,2021-02-12 05:33:41.337,2,73604,68605,0,68855,73190,0
1993,0001,2021-02-12 05:33:42.352,2,73604,68605,0,68855,73190,0
1994,0001,2021-02-12 05:33:43.368,2,73604,68605,0,68855,73190,0
1995,0001,2021-02-12 05:33:44.383,2,73604,68605,0,68855,73190,0
1996,0001,2021-02-12 05:33:45.398,2,73604,68605,0,68855,73190,0
1997,0001,2021-02-12 05:33:46.414,2,73604,68605,0,68855,73190,0
1998,0001,2021-02-12 05:33:47.429,2,73604,68605,0,68855,73190,0
1999,0001,2021-02-12 05:33:48.445,2,73604,68605,0,68855,73190,0
2000,0001,2021-02-12 05:33:49.46,2,73604,68605,0,68855,73190,0
2001,0001,2021-02-12 05:33:50.475,2,73604,68605,0,68855,73190,0
2002,0001,2021-02-12 05:33:51.477,2,73604,68605,0,68855,73190,0
2003,0001,2021-02-12 05:33:52.492,2,73604,68605,0,68855,73190,0
2004,0001,2021-02-12 05:33:53.507,2,73604,68605,0,68855,73190,0
2005,0001,2021-02-12 05:33:54.523,2,73604,68605,0,68855,73190,0
2006,0001,2021-02-12 05:33:55.538,2,73604,68605,0,68855,73190,0
2007,0001,2021-02-12 05:33:56.554,2,73604,68605,0,68855,73190,0
2008,0001,2021-02-12 05:33:57.569,2,73604,68605,0,68855,73190,0
2009,0001,2021-02-12 05:33:58.584,2,73604,68605,0,68855,73190,0
2010,0001,2021-02-12 05:33:59.6,2,73604,68605,0,68855,73190,0
2011,0001,2021-02-12 05:34:00.615,2,73604,68605,0,68855,73190,0
2012,0001,2021-02-12 05:34:01.631,2,73604,68605,0,68855,73190,0
2013,0001,2021-02-12 05:34:02.646,2,73604,68605,0,68855,73190,0
2014,0001,2021-02-12 05:34:03.661,2,73604,68605,0,68855,73190,0
2015,0001,2021-02-12 05:34:04.677,2,73604,68605,0,68855,73190,0
2016,0001,2021-02-12 05:34:05.692,2,73604,68605,0,68855,73190,0
2017,0001,2021-02-12 05:34:06.693,2,73604,68605,0,68855,73190,0
2018,0001,2021-02-12 05:34:07.709,2,73604,68605,0,68855,73190,0
2019,0001,2021-02-12 05:34:08.724,2,73604,68605,0,68855,73190,0
2020,0001,2021-02-12 05:34:09.739,2,73604,68605,0,68855,73190,0
2021,0001,2021-02-12 05:34:10.755,2,73604,68605,0,68855,73190,0
2022,0001,2021-02-12 05:34:11.77,2,73604,68605,0,68855,73190,0
2023,0001,2021-02-12 05:34:12.786,2,73604,68605,0,68855,73190,0
2024,0001,2021-02-12 05:34:13.801,2,73604,68605,0,68855,73190,0
2025,0001,2021-02-12 05:34:14.816,2,73604,68605,0,68855,73190,0
2026,0001,2021-02-12 05:34:15.832,2,73604,68605,0,68855,73190,0
2027,0001,2021-02-12 05:34:16.847,2,73604,68605,0,68855,73190,0
2028,0001,2021-02-12 05:34:17.863,2,73604,68605,0,68855,73190,0
2029,0001,2021-02-12 05:34:18.878,2,73604,68605,0,68855,73190,0
2030,0001,2021-02-12 05:34:19.893,2,73604,68605,0,68855,73190,0
2031,0001,2021-02-12 05:34:20.895,2,73604,68605,0,68855,73190,0
2032,0001,2021-02-12 05:34:21.91,2,73604,68605,0,68855,73190,0
2033,0001,2021-02-12 05:34:22.926,2,73604,68605,0,68855,73190,0
2034,0001,2021-02-12 05:34:23.941,2,73604,68605,0,68855,73190,0
2035,0001,2021-02-12 05:34:24.956,2,73604,68605,0,68855,73190,0
2036,0001,2021-02-12 05:34:25.972,2,73604,68605,0,68855,73190,0
2037,0001,2021-02-12 05:34:26.987,2,73604,68605,0,68855,73190,0
2038,0001,2021-02-12 05:34:28.002,2,73604,68605,0,68855,73190,0
2039,0001,2021-02-12 05:34:29.018,2,73604,68605,0,68855,73190,0
2040,0001,2021-02-12 05:34:30.033,2,73604,68605,0,68855,73190,0
2041,0001,2021-02-12 05:34:31.049,2,73604,68605,0,68855,73190,0
2042,0001,2021-02-12 05:34:32.064,2,73604,68605,0,68855,73190,0
2043,0001,2021-02-12 05:34:33.079,2,73604,68605,0,68855,73190,0
2044,0001,2021-02-12 05:34:34.095,2,73604,68605,0,68855,73190,0
2045,0001,2021-02-12 05:34:35.11,2,73604,68605,0,68855,73190,0
2046,0001,2021-02-12 05:34:36.111,2,73604,68605,0,68855,73190,0
2047,0001,2021-02-12 05:34:37.127,2,73604,68605,0,68855,73190,0
2048,0001,2021-02-12 05:34:38.142,2,73604,68605,0,68855,73190,0
2049,0001,2021-02-12 05:34:39.158,2,73604,68605,0,68855,73190,0
2050,0001,2021-02-12 05:34:40.173,2,73604,68605,0,68855,73190,0
2051,0001,2021-02-12 05:34:41.188,2,73604,68605,0,68855,73190,0
2052,0001,2021-02-12 05:34:42.204,2,73604,68605,0,68855,73190,0
2053,0001,2021-02-12 05:34:43.219,2,73604,68605,0,68855,73190,0
2054,0001,2021-02-12 05:34:44.235,2,73604,68605,0,68855,73190,0
2055,0001,2021-02-12 05:34:45.25,2,73604,68605,0,68855,73190,0
2056,0001,2021-02-12 05:34:46.265,2,73604,68605,0,68855,73190,0
2057,0001,2021-02-12 05:34:47.281,2,73604,68605,0,68855,73190,0
2058,0001,2021-02-12 05:34:48.296,2,73604,68605,0,68855,73190,0
2059,0001,2021-02-12 05:34:49.312,2,73604,68605,0,68855,73190,0
2060,0001,2021-02-12 05:34:50.327,2,73604,68605,0,68855,73190,0
2061,0001,2021-02-12 05:34:51.328,2,73604,68605,0,68855,73190,0
2062,0001,2021-02-12 05:34:52.343,2,73604,68605,0,68855,73190,0
2063,0001,2021-02-12 05:34:53.359,2,73604,68605,0,68855,73190,0
2064,0001,2021-02-12 05:34:54.374,2,73604,68605,0,68855,73190,0
2065,0001,2021-02-12 05:34:55.39,2,73604,68605,0,68855,73190,0
2066,0001,2021-02-12 05:34:56.405,2,73604,68605,0,68855,73190,0
2067,0001,2021-02-12 05:34:57.42,2,73604,68605,0,68855,73190,0
2068,0001,2021-02-12 05:34:58.436,2,73604,68605,0,68855,73190,0
2069,0001,2021-02-12 05:34:59.451,2,73604,68605,0,68855,73190,0
2070,0001,2021-02-12 05:35:00.467,2,73604,68605,0,68855,73190,0
2071,0001,2021-02-12 05:35:01.482,2,73604,68605,0,68855,73190,0
2072,0001,2021-02-12 05:35:02.497,2,73604,68605,0,68855,73190,0
2073,0001,2021-02-12 05:35:03.513,2,73604,68605,0,68855,73190,0
2074,0001,2021-02-12 05:35:04.528,2,73604,68605,0,68855,73190,0
2075,0001,2021-02-12 05:35:05.544,2,73604,68605,0,68855,73190,0
2076,0001,2021-02-12 05:35:06.546,2,73604,68605,0,68855,73190,0
2077,0001,2021-02-12 05:35:07.562,2,73604,68605,0,68855,73190,0
2078,0001,2021-02-12 05:35:08.577,2,73604,68605,0,68855,73190,0
2079,0001,2021-02-12 05:35:09.592,2,73604,68605,0,68855,73190,0
2080,0001,2021-02-12 05:35:10.608,2,73604,68605,0,68855,73190,0
2081,0001,2021-02-12 05:35:11.623,2,73604,68605,0,68855,73190,0
2082,0001,2021-02-12 05:35:12.639,2,73604,68605,0,68855,73190,0
2083,0001,2021-02-12 05:35:13.654,2,73604,68605,0,68855,73190,0
2084,0001,2021-02-12 05:35:14.669,2,73604,68605,0,68855,73190,0
2085,0001,2021-02-12 05:35:15.685,2,73604,68605,0,68855,73190,0
2086,0001,2021-02-12 05:35:16.7,2,73604,68605,0,68855,73190,0
2087,0001,2021-02-12 05:35:17.716,2,73604,68605,0,68855,73190,0
2088,0001,2021-02-12 05:35:18.731,2,73604,68605,0,68855,73190,0
2089,0001,2021-02-12 05:35:19.746,2,73604,68605,0,68855,73190,0
2090,0001,2021-02-12 05:35:20.762,2,73604,68605,0,68855,73190,0
2091,0001,2021-02-12 05:35:21.763,2,73604,68605,0,68855,73190,0
2092,0001,2021-02-12 05:35:22.778,2,73604,68605,0,68855,73190,0
2093,0001,2021-02-12 05:35:23.794,2,73604,68605,0,68855,73190,0
2094,0001,2021-02-12 05:35:24.809,2,73604,68605,0,68855,73190,0
2095,0001,2021-02-12 05:35:25.825,2,73604,68605,0,68855,73190,0
2096,0001,2021-02-12 05:35:26.84,2,73604,68605,0,68855,73190,0
2097,0001,2021-02-12 05:35:27.855,2,73604,68605,0,68855,73190,0
2098,0001,2021-02-12 05:35:28.871,2,73604,68605,0,68855,73190,0
2099,0001,2021-02-12 05:35:29.886,2,73604,68605,0,68855,73190,0
2100,0001,2021-02-12 05:35:30.902,2,73604,68605,0,68855,73190,0
2101,0001,2021-02-12 05:35:31.917,2,73604,68605,0,68855,73190,0
2102,0001,2021-02-12 05:35:32.932,2,73604,68605,0,68855,73190,0
2103,0001,2021-02-12 05:35:33.947,2,73604,68605,0,68855,73190,0
2104,0001,2021-02-12 05:35:34.963,2,73604,68605,0,68855,73190,0
2105,0001,2021-02-12 05:35:35.964,2,73604,68605,0,68855,73190,0
2106,0001,2021-02-12 05:35:36.98,2,73604,68605,0,68855,73190,0
2107,0001,2021-02-12 05:35:37.995,2,73604,68605,0,68855,73190,0
2108,0001,2021-02-12 05:35:39.011,2,73604,68605,0,68855,73190,0
2109,0001,2021-02-12 05:35:40.026,2,73604,68605,0,68855,73190,0
2110,0001,2021-02-12 05:35:41.041,2,73604,68605,0,68855,73190,0
2111,0001,2021-02-12 05:35:42.057,2,73604,68605,0,68855,73190,0
2112,0001,2021-02-12 05:35:43.072,2,73604,68605,0,68855,73190,0
2113,0001,2021-02-12 05:35:44.087,2,73604,68605,0,68855,73190,0
2114,0001,2021-02-12 05:35:45.103,2,73604,68605,0,68855,73190,0
2115,0001,2021-02-12 05:35:46.118,2,73604,68605,0,68855,73190,0
2116,0001,2021-02-12 05:35:47.134,2,73604,68605,0,68855,73190,0
2117,0001,2021-02-12 05:35:48.149,2,73604,68605,0,68855,73190,0
2118,0001,2021-02-12 05:35:49.164,2,73604,68605,0,68855,73190,0
2119,0001,2021-02-12 05:35:50.18,2,73604,68605,0,68855,73190,0
2120,0001,2021-02-12 05:35:51.181,2,73604,68605,0,68855,73190,0
2121,0001,2021-02-12 05:35:52.196,2,73604,68605,0,68855,73190,0
2122,0001,2021-02-12 05:35:53.212,2,73604,68605,0,68855,73190,0
2123,0001,2021-02-12 05:35:54.227,2,73604,68605,0,68855,73190,0
2124,0001,2021-02-12 05:35:55.243,2,73604,68605,0,68855,73190,0
2125,0001,2021-02-12 05:35:56.258,2,73604,68605,0,68855,73190,0
2126,0001,2021-02-12 05:35:57.273,2,73604,68605,0,68855,73190,0
2127,0001,2021-02-12 05:35:58.289,2,73604,68605,0,68855,73190,0
2128,0001,2021-02-12 05:35:59.304,2,73604,68605,0,68855,73190,0
2129,0001,2021-02-12 05:36:00.32,2,73604,68605,0,68855,73190,0
2130,0001,2021-02-12 05:36:01.335,2,73604,68605,0,68855,73190,0
2131,0001,2021-02-12 05:36:02.35,2,73604,68605,0,68855,73190,0
2132,0001,2021-02-12 05:36:03.366,2,73604,68605,0,68855,73190,0
2133,0001,2021-02-12 05:36:04.381,2,73604,68605,0,68855,73190,0
2134,0001,2021-02-12 05:36:05.397,2,73604,68605,0,68855,73190,0
2135,0001,2021-02-12 05:36:06.398,2,73604,68605,0,68855,73190,0
2136,0001,2021-02-12 05:36:07.413,2,73604,68605,0,68855,73190,0
2137,0001,2021-02-12 05:36:08.428,2,73604,68605,0,68855,73190,0
2138,0001,2021-02-12 05:36:09.444,2,73604,68605,0,68855,73190,0
2139,0001,2021-02-12 05:36:10.459,2,73604,68605,0,68855,73190,0
2140,0001,2021-02-12 05:36:11.475,2,73604,68605,0,68855,73190,0
2141,0001,2021-02-12 05:36:12.49,2,73604,68605,0,68855,73190,0
2142,0001,2021-02-12 05:36:13.505,2,73604,68605,0,68855,73190,0
2143,0001,2021-02-12 05:36:14.521,2,73604,68605,0,68855,73190,0
2144,0001,2021-02-12 05:36:15.536,2,73604,68605,0,68855,73190,0
2145,0001,2021-02-12 05:36:16.551,2,73604,68605,0,68855,73190,0
2146,0001,2021-02-12 05:36:17.567,2,73604,68605,0,68855,73190,0
2147,0001,2021-02-12 05:36:18.582,2,73604,68605,0,68855,73190,0
2148,0001,2021-02-12 05:36:19.598,2,73604,68605,0,68855,73190,0
2149,0001,2021-02-12 05:36:20.613,2,73604,68605,0,68855,73190,0
