id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1691,0001,2021-02-11 17:28:56.061,2,73210,67985,5,68238,72799,5
1692,0001,2021-02-11 17:28:57.076,2,73210,67986,4,68239,72799,4
1693,0001,2021-02-11 17:28:58.092,2,73210,67987,3,68240,72799,3
1694,0001,2021-02-11 17:28:59.107,2,73210,67987,2,68240,72799,2
1695,0001,2021-02-11 17:29:00.122,2,73210,67987,2,68240,72799,2
1696,0001,2021-02-11 17:29:01.138,2,73210,67987,3,68240,72799,3
1697,0001,2021-02-11 17:29:02.153,2,73210,67987,3,68240,72799,3
1698,0001,2021-02-11 17:29:03.169,2,73210,67987,4,68240,72799,4
1699,0001,2021-02-11 17:29:04.184,2,73210,67987,4,68240,72799,4
1700,0001,2021-02-11 17:29:05.199,2,73210,67987,4,68240,72799,4
1701,0001,2021-02-11 17:29:06.201,2,73211,67988,1,68241,72800,1
1702,0001,2021-02-11 17:29:07.216,2,73211,67988,1,68241,72800,1
1703,0001,2021-02-11 17:29:08.231,2,73211,67988,1,68241,72800,1
1704,0001,2021-02-11 17:29:09.247,2,73211,67988,1,68241,72800,1
1705,0001,2021-02-11 17:29:10.262,2,73211,67988,1,68241,72800,1
1706,0001,2021-02-11 17:29:11.278,2,73211,67988,1,68241,72800,1
1707,0001,2021-02-11 17:29:12.293,2,73211,67989,0,68242,72800,0
1708,0001,2021-02-11 17:29:13.308,2,73211,67989,0,68242,72800,0
1709,0001,2021-02-11 17:29:14.324,2,73211,67989,0,68242,72800,0
1710,0001,2021-02-11 17:29:15.339,2,73211,67989,0,68242,72800,0
1711,0001,2021-02-11 17:29:16.355,2,73211,67989,0,68242,72800,0
1712,0001,2021-02-11 17:29:17.37,2,73211,67989,1,68242,72800,1
1713,0001,2021-02-11 17:29:18.385,2,73211,67989,3,68242,72800,3
1714,0001,2021-02-11 17:29:19.401,2,73211,67989,3,68242,72800,3
1715,0001,2021-02-11 17:29:20.416,2,73211,67989,3,68242,72800,3
1716,0001,2021-02-11 17:29:21.417,2,73211,67989,4,68242,72800,4
1717,0001,2021-02-11 17:29:22.433,2,73211,67989,6,68242,72800,6
1718,0001,2021-02-11 17:29:23.448,2,73211,67989,6,68242,72800,6
1719,0001,2021-02-11 17:29:24.464,2,73211,67989,6,68242,72800,6
1720,0001,2021-02-11 17:29:25.479,2,73211,67989,7,68242,72800,7
1721,0001,2021-02-11 17:29:26.494,2,73211,67989,7,68242,72800,7
1722,0001,2021-02-11 17:29:27.51,2,73211,67989,8,68242,72800,8
1723,0001,2021-02-11 17:29:28.525,2,73211,67989,7,68242,72800,7
1724,0001,2021-02-11 17:29:29.54,2,73211,67990,7,68243,72800,7
1725,0001,2021-02-11 17:29:30.556,2,73212,67991,5,68244,72801,5
1726,0001,2021-02-11 17:29:31.571,2,73212,67991,5,68244,72801,5
1727,0001,2021-02-11 17:29:32.586,2,73212,67991,4,68244,72801,4
1728,0001,2021-02-11 17:29:33.602,2,73212,67991,4,68244,72801,4
1729,0001,2021-02-11 17:29:34.617,2,73212,67992,5,68245,72801,5
1730,0001,2021-02-11 17:29:35.633,2,73212,67993,3,68246,72801,3
1731,0001,2021-02-11 17:29:36.633,2,73212,67993,3,68246,72801,3
1732,0001,2021-02-11 17:29:37.649,2,73212,67993,2,68246,72801,2
1733,0001,2021-02-11 17:29:38.664,2,73212,67993,2,68246,72801,2
1734,0001,2021-02-11 17:29:39.68,2,73212,67993,2,68246,72801,2
1735,0001,2021-02-11 17:29:40.695,2,73212,67993,2,68246,72801,2
1736,0001,2021-02-11 17:29:41.71,2,73212,67993,2,68246,72801,2
1737,0001,2021-02-11 17:29:42.726,2,73213,67993,1,68246,72802,1
1738,0001,2021-02-11 17:29:43.741,2,73213,67993,1,68246,72802,1
1739,0001,2021-02-11 17:29:44.757,2,73213,67993,0,68246,72802,0
1740,0001,2021-02-11 17:29:45.772,2,73213,67993,0,68246,72802,0
1741,0001,2021-02-11 17:29:46.787,2,73213,67993,0,68246,72802,0
1742,0001,2021-02-11 17:29:47.803,2,73213,67993,2,68246,72802,2
1743,0001,2021-02-11 17:29:48.818,2,73213,67993,2,68246,72802,2
1744,0001,2021-02-11 17:29:49.834,2,73213,67993,2,68246,72802,2
1745,0001,2021-02-11 17:29:50.849,2,73213,67993,2,68246,72802,2
1746,0001,2021-02-11 17:29:51.85,2,73213,67993,3,68246,72802,3
1747,0001,2021-02-11 17:29:52.866,2,73213,67993,3,68246,72802,3
1748,0001,2021-02-11 17:29:53.881,2,73213,67993,4,68246,72802,4
1749,0001,2021-02-11 17:29:54.896,2,73213,67993,4,68246,72802,4
1750,0001,2021-02-11 17:29:55.912,2,73213,67993,5,68246,72802,5
1751,0001,2021-02-11 17:29:56.927,2,73214,67993,3,68246,72803,3
1752,0001,2021-02-11 17:29:57.943,2,73214,67993,4,68246,72803,4
1753,0001,2021-02-11 17:29:58.958,2,73214,67993,3,68246,72803,3
1754,0001,2021-02-11 17:29:59.973,2,73214,67993,4,68246,72803,4
1755,0001,2021-02-11 17:30:00.989,2,73214,67993,4,68246,72803,4
1756,0001,2021-02-11 17:30:02.004,2,73214,67993,4,68246,72803,4
1757,0001,2021-02-11 17:30:03.02,2,73215,67993,3,68246,72804,3
1758,0001,2021-02-11 17:30:04.035,2,73215,67993,4,68246,72804,4
1759,0001,2021-02-11 17:30:05.05,2,73215,67993,4,68246,72804,4
1760,0001,2021-02-11 17:30:06.052,2,73216,67993,2,68246,72805,2
1761,0001,2021-02-11 17:30:07.067,2,73216,67993,2,68246,72805,2
1762,0001,2021-02-11 17:30:08.082,2,73216,67993,2,68246,72805,2
1763,0001,2021-02-11 17:30:09.098,2,73216,67994,4,68247,72805,4
1764,0001,2021-02-11 17:30:10.113,2,73216,67994,5,68247,72805,5
1765,0001,2021-02-11 17:30:11.128,2,73216,67994,4,68247,72805,4
1766,0001,2021-02-11 17:30:12.144,2,73216,67994,4,68247,72805,4
1767,0001,2021-02-11 17:30:13.159,2,73216,67994,4,68247,72805,4
1768,0001,2021-02-11 17:30:14.175,2,73216,67994,4,68247,72805,4
1769,0001,2021-02-11 17:30:15.19,2,73216,67994,5,68247,72805,5
1770,0001,2021-02-11 17:30:16.205,2,73217,67994,5,68247,72806,5
1771,0001,2021-02-11 17:30:17.221,2,73217,67994,5,68247,72806,5
1772,0001,2021-02-11 17:30:18.236,2,73217,67994,6,68247,72806,6
1773,0001,2021-02-11 17:30:19.252,2,73217,67994,5,68247,72806,5
1774,0001,2021-02-11 17:30:20.267,2,73218,67994,4,68247,72807,4
1775,0001,2021-02-11 17:30:21.268,2,73218,67994,5,68247,72807,5
1776,0001,2021-02-11 17:30:22.284,2,73220,67994,3,68247,72809,3
1777,0001,2021-02-11 17:30:23.299,2,73220,67994,3,68247,72809,3
1778,0001,2021-02-11 17:30:24.315,2,73220,67994,2,68247,72809,2
1779,0001,2021-02-11 17:30:25.33,2,73220,67994,2,68247,72809,2
1780,0001,2021-02-11 17:30:26.345,2,73221,67994,1,68247,72810,1
1781,0001,2021-02-11 17:30:27.361,2,73221,67994,2,68247,72810,2
1782,0001,2021-02-11 17:30:28.376,2,73221,67994,2,68247,72810,2
1783,0001,2021-02-11 17:30:29.392,2,73222,67994,1,68247,72811,1
1784,0001,2021-02-11 17:30:30.407,2,73222,67994,1,68247,72811,1
1785,0001,2021-02-11 17:30:31.422,2,73222,67994,1,68247,72811,1
1786,0001,2021-02-11 17:30:32.438,2,73222,67994,2,68247,72811,2
1787,0001,2021-02-11 17:30:33.453,2,73222,67994,2,68247,72811,2
1788,0001,2021-02-11 17:30:34.468,2,73222,67994,4,68247,72811,4
1789,0001,2021-02-11 17:30:35.484,2,73222,67994,4,68247,72811,4
1790,0001,2021-02-11 17:30:36.485,2,73223,67994,3,68247,72812,3
1791,0001,2021-02-11 17:30:37.5,2,73223,67994,4,68247,72812,4
1792,0001,2021-02-11 17:30:38.515,2,73223,67994,5,68247,72812,5
1793,0001,2021-02-11 17:30:39.531,2,73223,67994,4,68247,72812,4
1794,0001,2021-02-11 17:30:40.546,2,73223,67994,4,68247,72812,4
1795,0001,2021-02-11 17:30:41.562,2,73224,67994,2,68247,72813,2
1796,0001,2021-02-11 17:30:42.577,2,73224,67994,3,68247,72813,3
1797,0001,2021-02-11 17:30:43.592,2,73224,67994,3,68247,72813,3
1798,0001,2021-02-11 17:30:44.607,2,73224,67994,4,68247,72813,4
1799,0001,2021-02-11 17:30:45.623,2,73225,67994,2,68247,72814,2
1800,0001,2021-02-11 17:30:46.638,2,73225,67994,1,68247,72814,1
1801,0001,2021-02-11 17:30:47.654,2,73225,67994,2,68247,72814,2
1802,0001,2021-02-11 17:30:48.669,2,73225,67994,2,68247,72814,2
1803,0001,2021-02-11 17:30:49.685,2,73225,67994,2,68247,72814,2
1804,0001,2021-02-11 17:30:50.7,2,73225,67994,2,68247,72814,2
1805,0001,2021-02-11 17:30:51.702,2,73225,67994,3,68247,72814,3
1806,0001,2021-02-11 17:30:52.717,2,73225,67994,4,68247,72814,4
1807,0001,2021-02-11 17:30:53.732,2,73225,67994,4,68247,72814,4
1808,0001,2021-02-11 17:30:54.748,2,73225,67994,4,68247,72814,4
1809,0001,2021-02-11 17:30:55.763,2,73226,67994,4,68247,72815,4
1810,0001,2021-02-11 17:30:56.778,2,73226,67994,4,68247,72815,4
1811,0001,2021-02-11 17:30:57.794,2,73226,67995,3,68248,72815,3
1812,0001,2021-02-11 17:30:58.809,2,73226,67995,2,68248,72815,2
1813,0001,2021-02-11 17:30:59.825,2,73226,67995,2,68248,72815,2
1814,0001,2021-02-11 17:31:00.84,2,73226,67995,2,68248,72815,2
1815,0001,2021-02-11 17:31:01.855,2,73226,67995,2,68248,72815,2
1816,0001,2021-02-11 17:31:02.871,2,73226,67995,2,68248,72815,2
1817,0001,2021-02-11 17:31:03.886,2,73226,67995,2,68248,72815,2
1818,0001,2021-02-11 17:31:04.902,2,73227,67995,1,68248,72816,1
1819,0001,2021-02-11 17:31:05.903,2,73227,67995,1,68248,72816,1
1820,0001,2021-02-11 17:31:06.918,2,73227,67996,0,68249,72816,0
1821,0001,2021-02-11 17:31:07.934,2,73227,67996,0,68249,72816,0
1822,0001,2021-02-11 17:31:08.949,2,73227,67996,0,68249,72816,0
1823,0001,2021-02-11 17:31:09.964,2,73227,67996,0,68249,72816,0
1824,0001,2021-02-11 17:31:10.98,2,73227,67996,0,68249,72816,0
1825,0001,2021-02-11 17:31:11.995,2,73227,67996,0,68249,72816,0
1826,0001,2021-02-11 17:31:13.011,2,73227,67996,0,68249,72816,0
1827,0001,2021-02-11 17:31:14.026,2,73227,67996,0,68249,72816,0
1828,0001,2021-02-11 17:31:15.041,2,73227,67996,0,68249,72816,0
1829,0001,2021-02-11 17:31:16.057,2,73227,67996,0,68249,72816,0
1830,0001,2021-02-11 17:31:17.072,2,73227,67996,0,68249,72816,0
1831,0001,2021-02-11 17:31:18.087,2,73227,67996,0,68249,72816,0
1832,0001,2021-02-11 17:31:19.103,2,73227,67996,0,68249,72816,0
1833,0001,2021-02-11 17:31:20.118,2,73227,67996,0,68249,72816,0
1834,0001,2021-02-11 17:31:21.12,2,73227,67996,0,68249,72816,0
1835,0001,2021-02-11 17:31:22.135,2,73227,67996,0,68249,72816,0
1836,0001,2021-02-11 17:31:23.15,2,73227,67996,0,68249,72816,0
1837,0001,2021-02-11 17:31:24.166,2,73227,67996,0,68249,72816,0
1838,0001,2021-02-11 17:31:25.181,2,73227,67996,0,68249,72816,0
1839,0001,2021-02-11 17:31:26.197,2,73227,67996,0,68249,72816,0
1840,0001,2021-02-11 17:31:27.212,2,73227,67996,0,68249,72816,0
1841,0001,2021-02-11 17:31:28.227,2,73227,67996,0,68249,72816,0
1842,0001,2021-02-11 17:31:29.243,2,73227,67996,0,68249,72816,0
1843,0001,2021-02-11 17:31:30.258,2,73227,67996,1,68249,72816,1
1844,0001,2021-02-11 17:31:31.274,2,73227,67996,1,68249,72816,1
1845,0001,2021-02-11 17:31:32.289,2,73227,67996,2,68249,72816,2
1846,0001,2021-02-11 17:31:33.304,2,73227,67996,3,68249,72816,3
1847,0001,2021-02-11 17:31:34.32,2,73227,67996,5,68249,72816,5
1848,0001,2021-02-11 17:31:35.335,2,73227,67996,5,68249,72816,5
1849,0001,2021-02-11 17:31:36.337,2,73227,67996,4,68249,72816,4
1850,0001,2021-02-11 17:31:37.352,2,73227,67996,4,68249,72816,4
1851,0001,2021-02-11 17:31:38.367,2,73227,67996,4,68249,72816,4
1852,0001,2021-02-11 17:31:39.383,2,73227,67996,4,68249,72816,4
1853,0001,2021-02-11 17:31:40.398,2,73227,67996,3,68249,72816,3
1854,0001,2021-02-11 17:31:41.414,2,73227,67996,4,68249,72816,4
1855,0001,2021-02-11 17:31:42.429,2,73227,67997,3,68250,72816,3
1856,0001,2021-02-11 17:31:43.444,2,73227,67997,3,68250,72816,3
1857,0001,2021-02-11 17:31:44.46,2,73227,67999,1,68252,72816,1
1858,0001,2021-02-11 17:31:45.475,2,73227,67999,1,68252,72816,1
1859,0001,2021-02-11 17:31:46.49,2,73227,67999,1,68252,72816,1
1860,0001,2021-02-11 17:31:47.506,2,73227,67999,1,68252,72816,1
1861,0001,2021-02-11 17:31:48.521,2,73227,67999,1,68252,72816,1
1862,0001,2021-02-11 17:31:49.537,2,73227,68000,0,68253,72816,0
1863,0001,2021-02-11 17:31:50.552,2,73227,68000,0,68253,72816,0
1864,0001,2021-02-11 17:31:51.553,2,73227,68000,0,68253,72816,0
1865,0001,2021-02-11 17:31:52.569,2,73227,68000,0,68253,72816,0
1866,0001,2021-02-11 17:31:53.584,2,73227,68000,0,68253,72816,0
1867,0001,2021-02-11 17:31:54.6,2,73227,68000,0,68253,72816,0
1868,0001,2021-02-11 17:31:55.615,2,73227,68000,0,68253,72816,0
1869,0001,2021-02-11 17:31:56.63,2,73227,68000,0,68253,72816,0
1870,0001,2021-02-11 17:31:57.646,2,73227,68000,0,68253,72816,0
1871,0001,2021-02-11 17:31:58.661,2,73227,68000,1,68253,72816,1
1872,0001,2021-02-11 17:31:59.676,2,73227,68000,1,68253,72816,1
1873,0001,2021-02-11 17:32:00.692,2,73227,68000,1,68253,72816,1
1874,0001,2021-02-11 17:32:01.707,2,73227,68000,1,68253,72816,1
1875,0001,2021-02-11 17:32:02.723,2,73227,68000,1,68253,72816,1
1876,0001,2021-02-11 17:32:03.738,2,73227,68000,1,68253,72816,1
1877,0001,2021-02-11 17:32:04.753,2,73227,68000,1,68253,72816,1
1878,0001,2021-02-11 17:32:05.769,2,73227,68000,1,68253,72816,1
1879,0001,2021-02-11 17:32:06.77,2,73227,68000,1,68253,72816,1
1880,0001,2021-02-11 17:32:07.785,2,73227,68001,0,68254,72816,0
1881,0001,2021-02-11 17:32:08.801,2,73227,68001,0,68254,72816,0
1882,0001,2021-02-11 17:32:09.816,2,73227,68001,0,68254,72816,0
1883,0001,2021-02-11 17:32:10.832,2,73227,68001,0,68254,72816,0
1884,0001,2021-02-11 17:32:11.847,2,73227,68001,0,68254,72816,0
1885,0001,2021-02-11 17:32:12.862,2,73227,68001,0,68254,72816,0
1886,0001,2021-02-11 17:32:13.878,2,73227,68001,0,68254,72816,0
1887,0001,2021-02-11 17:32:14.893,2,73227,68001,0,68254,72816,0
1888,0001,2021-02-11 17:32:15.909,2,73227,68001,0,68254,72816,0
1889,0001,2021-02-11 17:32:16.924,2,73227,68001,0,68254,72816,0
1890,0001,2021-02-11 17:32:17.939,2,73227,68001,0,68254,72816,0
1891,0001,2021-02-11 17:32:18.955,2,73227,68001,0,68254,72816,0
1892,0001,2021-02-11 17:32:19.97,2,73227,68001,2,68254,72816,2
1893,0001,2021-02-11 17:32:20.971,2,73227,68001,3,68254,72816,3
1894,0001,2021-02-11 17:32:21.987,2,73227,68001,3,68254,72816,3
1895,0001,2021-02-11 17:32:23.002,2,73227,68001,3,68254,72816,3
1896,0001,2021-02-11 17:32:24.018,2,73227,68001,4,68254,72816,4
1897,0001,2021-02-11 17:32:25.033,2,73227,68001,5,68254,72816,5
1898,0001,2021-02-11 17:32:26.048,2,73227,68001,6,68254,72816,6
1899,0001,2021-02-11 17:32:27.064,2,73227,68001,8,68254,72816,8
1900,0001,2021-02-11 17:32:28.079,2,73227,68001,9,68254,72816,9
1901,0001,2021-02-11 17:32:29.095,2,73227,68001,6,68254,72816,6
1902,0001,2021-02-11 17:32:30.11,2,73227,68001,6,68254,72816,6
1903,0001,2021-02-11 17:32:31.125,2,73227,68002,6,68255,72816,6
1904,0001,2021-02-11 17:32:32.141,2,73227,68002,9,68255,72816,9
1905,0001,2021-02-11 17:32:33.156,2,73227,68002,8,68255,72816,8
1906,0001,2021-02-11 17:32:34.171,2,73227,68002,7,68255,72816,7
1907,0001,2021-02-11 17:32:35.187,2,73229,68002,5,68255,72818,5
1908,0001,2021-02-11 17:32:36.188,2,73229,68002,5,68255,72818,5
1909,0001,2021-02-11 17:32:37.204,2,73229,68002,5,68255,72818,5
1910,0001,2021-02-11 17:32:38.219,2,73229,68002,6,68255,72818,6
1911,0001,2021-02-11 17:32:39.234,2,73231,68002,2,68255,72820,2
1912,0001,2021-02-11 17:32:40.25,2,73231,68002,2,68255,72820,2
1913,0001,2021-02-11 17:32:41.265,2,73231,68002,2,68255,72820,2
1914,0001,2021-02-11 17:32:42.28,2,73231,68002,1,68256,72820,1
1915,0001,2021-02-11 17:32:43.296,2,73231,68002,2,68256,72820,2
1916,0001,2021-02-11 17:32:44.311,2,73231,68002,5,68256,72820,5
1917,0001,2021-02-11 17:32:45.327,2,73231,68004,3,68257,72820,3
1918,0001,2021-02-11 17:32:46.342,2,73232,68004,2,68257,72821,2
1919,0001,2021-02-11 17:32:47.357,2,73232,68004,2,68257,72821,2
1920,0001,2021-02-11 17:32:48.373,2,73232,68004,2,68257,72821,2
1921,0001,2021-02-11 17:32:49.388,2,73232,68004,3,68257,72821,3
1922,0001,2021-02-11 17:32:50.403,2,73232,68004,3,68257,72821,3
1923,0001,2021-02-11 17:32:51.405,2,73232,68004,4,68257,72821,4
1924,0001,2021-02-11 17:32:52.42,2,73232,68004,4,68257,72821,4
1925,0001,2021-02-11 17:32:53.436,2,73232,68004,4,68257,72821,4
1926,0001,2021-02-11 17:32:54.451,2,73232,68004,4,68257,72821,4
1927,0001,2021-02-11 17:32:55.467,2,73232,68004,2,68257,72821,2
1928,0001,2021-02-11 17:32:56.482,2,73232,68004,2,68257,72821,2
1929,0001,2021-02-11 17:32:57.497,2,73232,68004,2,68257,72821,2
1930,0001,2021-02-11 17:32:58.513,2,73232,68004,0,68257,72821,0
1931,0001,2021-02-11 17:32:59.528,2,73232,68004,0,68257,72821,0
1932,0001,2021-02-11 17:33:00.544,2,73232,68004,0,68257,72821,0
1933,0001,2021-02-11 17:33:01.559,2,73232,68004,0,68257,72821,0
1934,0001,2021-02-11 17:33:02.574,2,73232,68004,0,68257,72821,0
1935,0001,2021-02-11 17:33:03.59,2,73232,68004,0,68257,72821,0
1936,0001,2021-02-11 17:33:04.605,2,73232,68004,1,68257,72821,1
1937,0001,2021-02-11 17:33:05.62,2,73232,68004,2,68257,72821,2
1938,0001,2021-02-11 17:33:06.622,2,73232,68004,2,68257,72821,2
1939,0001,2021-02-11 17:33:07.637,2,73232,68004,2,68257,72821,2
1940,0001,2021-02-11 17:33:08.653,2,73232,68004,3,68257,72821,3
1941,0001,2021-02-11 17:33:09.668,2,73232,68004,3,68257,72821,3
1942,0001,2021-02-11 17:33:10.683,2,73232,68004,5,68257,72821,5
1943,0001,2021-02-11 17:33:11.699,2,73232,68004,7,68257,72821,7
1944,0001,2021-02-11 17:33:12.714,2,73232,68004,6,68257,72821,6
1945,0001,2021-02-11 17:33:13.729,2,73232,68004,6,68257,72821,6
1946,0001,2021-02-11 17:33:14.745,2,73232,68004,8,68257,72821,8
1947,0001,2021-02-11 17:33:15.76,2,73232,68004,9,68257,72821,9
1948,0001,2021-02-11 17:33:16.776,2,73234,68004,7,68257,72823,7
1949,0001,2021-02-11 17:33:17.791,2,73234,68004,5,68257,72823,5
1950,0001,2021-02-11 17:33:18.806,2,73234,68004,5,68257,72823,5
1951,0001,2021-02-11 17:33:19.822,2,73234,68004,5,68257,72823,5
1952,0001,2021-02-11 17:33:20.837,2,73234,68004,5,68257,72823,5
1953,0001,2021-02-11 17:33:21.838,2,73234,68004,6,68257,72823,6
1954,0001,2021-02-11 17:33:22.854,2,73234,68004,7,68257,72823,7
1955,0001,2021-02-11 17:33:23.869,2,73234,68005,5,68258,72823,5
1956,0001,2021-02-11 17:33:24.885,2,73234,68005,5,68258,72823,5
1957,0001,2021-02-11 17:33:25.9,2,73234,68005,4,68258,72823,4
1958,0001,2021-02-11 17:33:26.915,2,73234,68005,3,68258,72823,3
1959,0001,2021-02-11 17:33:27.931,2,73234,68005,3,68258,72823,3
1960,0001,2021-02-11 17:33:28.946,2,73235,68005,2,68258,72824,2
1961,0001,2021-02-11 17:33:29.961,2,73235,68005,2,68258,72824,2
1962,0001,2021-02-11 17:33:30.977,2,73235,68005,2,68258,72824,2
1963,0001,2021-02-11 17:33:31.992,2,73235,68005,3,68258,72824,3
1964,0001,2021-02-11 17:33:33.008,2,73235,68005,3,68258,72824,3
1965,0001,2021-02-11 17:33:34.023,2,73236,68005,3,68258,72825,3
1966,0001,2021-02-11 17:33:35.038,2,73236,68005,2,68258,72825,2
1967,0001,2021-02-11 17:33:36.039,2,73236,68005,2,68258,72825,2
1968,0001,2021-02-11 17:33:37.055,2,73236,68005,2,68258,72825,2
1969,0001,2021-02-11 17:33:38.07,2,73236,68005,2,68258,72825,2
1970,0001,2021-02-11 17:33:39.086,2,73236,68005,2,68258,72825,2
1971,0001,2021-02-11 17:33:40.101,2,73236,68005,2,68258,72825,2
1972,0001,2021-02-11 17:33:41.116,2,73236,68005,3,68258,72825,3
1973,0001,2021-02-11 17:33:42.132,2,73236,68005,3,68258,72825,3
1974,0001,2021-02-11 17:33:43.147,2,73236,68005,4,68258,72825,4
1975,0001,2021-02-11 17:33:44.162,2,73236,68006,5,68259,72825,5
1976,0001,2021-02-11 17:33:45.178,2,73236,68006,5,68259,72825,5
1977,0001,2021-02-11 17:33:46.193,2,73236,68006,4,68259,72825,4
1978,0001,2021-02-11 17:33:47.209,2,73236,68006,3,68259,72825,3
1979,0001,2021-02-11 17:33:48.224,2,73236,68006,4,68259,72825,4
1980,0001,2021-02-11 17:33:49.239,2,73236,68006,4,68259,72825,4
1981,0001,2021-02-11 17:33:50.255,2,73236,68006,5,68259,72825,5
1982,0001,2021-02-11 17:33:51.256,2,73236,68006,4,68259,72825,4
1983,0001,2021-02-11 17:33:52.271,2,73236,68006,5,68259,72825,5
1984,0001,2021-02-11 17:33:53.286,2,73237,68006,4,68259,72826,4
1985,0001,2021-02-11 17:33:54.302,2,73237,68007,2,68260,72826,2
1986,0001,2021-02-11 17:33:55.317,2,73237,68007,2,68260,72826,2
1987,0001,2021-02-11 17:33:56.333,2,73237,68007,2,68260,72826,2
1988,0001,2021-02-11 17:33:57.348,2,73237,68007,1,68260,72826,1
1989,0001,2021-02-11 17:33:58.364,2,73237,68007,1,68260,72826,1
1990,0001,2021-02-11 17:33:59.379,2,73237,68007,2,68260,72826,2
1991,0001,2021-02-11 17:34:00.394,2,73237,68008,1,68261,72826,1
1992,0001,2021-02-11 17:34:01.41,2,73237,68008,1,68261,72826,1
1993,0001,2021-02-11 17:34:02.425,2,73237,68008,1,68261,72826,1
1994,0001,2021-02-11 17:34:03.441,2,73237,68008,1,68261,72826,1
1995,0001,2021-02-11 17:34:04.456,2,73237,68008,1,68261,72826,1
1996,0001,2021-02-11 17:34:05.471,2,73237,68008,1,68261,72826,1
1997,0001,2021-02-11 17:34:06.473,2,73237,68008,1,68261,72826,1
1998,0001,2021-02-11 17:34:07.488,2,73237,68008,1,68261,72826,1
1999,0001,2021-02-11 17:34:08.503,2,73237,68008,1,68261,72826,1
2000,0001,2021-02-11 17:34:09.519,2,73238,68008,0,68261,72827,0
2001,0001,2021-02-11 17:34:10.534,2,73238,68008,0,68261,72827,0
2002,0001,2021-02-11 17:34:11.55,2,73238,68008,0,68261,72827,0
2003,0001,2021-02-11 17:34:12.565,2,73238,68008,0,68261,72827,0
2004,0001,2021-02-11 17:34:13.58,2,73238,68008,1,68261,72827,1
2005,0001,2021-02-11 17:34:14.596,2,73238,68008,1,68261,72827,1
2006,0001,2021-02-11 17:34:15.611,2,73238,68008,1,68261,72827,1
2007,0001,2021-02-11 17:34:16.627,2,73238,68008,1,68261,72827,1
2008,0001,2021-02-11 17:34:17.642,2,73238,68008,1,68261,72827,1
2009,0001,2021-02-11 17:34:18.657,2,73238,68008,2,68261,72827,2
2010,0001,2021-02-11 17:34:19.672,2,73238,68008,2,68261,72827,2
2011,0001,2021-02-11 17:34:20.688,2,73238,68008,2,68261,72827,2
2012,0001,2021-02-11 17:34:21.689,2,73238,68008,4,68261,72827,4
2013,0001,2021-02-11 17:34:22.704,2,73238,68009,5,68262,72827,5
2014,0001,2021-02-11 17:34:23.72,2,73238,68009,4,68262,72827,4
2015,0001,2021-02-11 17:34:24.736,2,73238,68009,3,68262,72827,3
2016,0001,2021-02-11 17:34:25.751,2,73238,68009,4,68262,72827,4
2017,0001,2021-02-11 17:34:26.766,2,73238,68009,5,68262,72827,5
2018,0001,2021-02-11 17:34:27.781,2,73239,68009,3,68262,72828,3
2019,0001,2021-02-11 17:34:28.797,2,73239,68009,3,68262,72828,3
2020,0001,2021-02-11 17:34:29.812,2,73239,68009,4,68262,72828,4
2021,0001,2021-02-11 17:34:30.828,2,73239,68009,5,68262,72828,5
2022,0001,2021-02-11 17:34:31.843,2,73239,68009,7,68262,72828,7
2023,0001,2021-02-11 17:34:32.859,2,73239,68009,6,68262,72828,6
2024,0001,2021-02-11 17:34:33.874,2,73239,68009,4,68262,72828,4
2025,0001,2021-02-11 17:34:34.889,2,73239,68009,4,68262,72828,4
2026,0001,2021-02-11 17:34:35.891,2,73239,68009,4,68262,72828,4
2027,0001,2021-02-11 17:34:36.906,2,73239,68009,4,68262,72828,4
2028,0001,2021-02-11 17:34:37.921,2,73239,68009,4,68262,72828,4
2029,0001,2021-02-11 17:34:38.937,2,73239,68009,5,68262,72828,5
2030,0001,2021-02-11 17:34:39.952,2,73239,68009,6,68262,72828,6
2031,0001,2021-02-11 17:34:40.967,2,73239,68009,5,68262,72828,5
2032,0001,2021-02-11 17:34:41.983,2,73239,68010,5,68263,72828,5
2033,0001,2021-02-11 17:34:42.998,2,73239,68011,5,68264,72828,5
2034,0001,2021-02-11 17:34:44.014,2,73239,68011,4,68264,72828,4
2035,0001,2021-02-11 17:34:45.029,2,73239,68011,3,68264,72828,3
2036,0001,2021-02-11 17:34:46.044,2,73239,68012,2,68265,72828,2
2037,0001,2021-02-11 17:34:47.06,2,73239,68012,3,68265,72828,3
2038,0001,2021-02-11 17:34:48.075,2,73239,68012,3,68265,72828,3
2039,0001,2021-02-11 17:34:49.091,2,73239,68012,4,68265,72828,4
2040,0001,2021-02-11 17:34:50.106,2,73240,68012,3,68265,72829,3
2041,0001,2021-02-11 17:34:51.107,2,73240,68012,3,68265,72829,3
2042,0001,2021-02-11 17:34:52.123,2,73240,68012,2,68265,72829,2
2043,0001,2021-02-11 17:34:53.138,2,73240,68012,2,68265,72829,2
2044,0001,2021-02-11 17:34:54.154,2,73240,68012,2,68265,72829,2
2045,0001,2021-02-11 17:34:55.169,2,73240,68012,2,68265,72829,2
2046,0001,2021-02-11 17:34:56.184,2,73240,68012,3,68265,72829,3
2047,0001,2021-02-11 17:34:57.2,2,73240,68012,3,68265,72829,3
2048,0001,2021-02-11 17:34:58.215,2,73240,68012,4,68265,72829,4
