id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1673,0001,2021-01-22 16:28:23.391,2,20360,18291,2,18317,20317,2
1674,0001,2021-01-22 16:28:24.406,2,20360,18291,2,18317,20317,2
1675,0001,2021-01-22 16:28:25.422,2,20360,18291,2,18317,20317,2
1676,0001,2021-01-22 16:28:26.437,2,20360,18291,3,18317,20317,3
1677,0001,2021-01-22 16:28:27.452,2,20360,18291,3,18317,20317,3
1678,0001,2021-01-22 16:28:28.468,2,20360,18291,3,18317,20317,3
1679,0001,2021-01-22 16:28:29.469,2,20360,18291,2,18317,20317,2
1680,0001,2021-01-22 16:28:30.485,2,20360,18291,2,18317,20317,2
1681,0001,2021-01-22 16:28:31.5,2,20361,18291,1,18317,20318,1
1682,0001,2021-01-22 16:28:32.515,2,20361,18291,1,18317,20318,1
1683,0001,2021-01-22 16:28:33.531,2,20361,18291,0,18317,20318,0
1684,0001,2021-01-22 16:28:34.546,2,20361,18291,0,18317,20318,0
1685,0001,2021-01-22 16:28:35.561,2,20361,18291,0,18317,20318,0
1686,0001,2021-01-22 16:28:36.577,2,20361,18291,0,18317,20318,0
1687,0001,2021-01-22 16:28:37.592,2,20361,18291,1,18317,20318,1
1688,0001,2021-01-22 16:28:38.608,2,20361,18291,1,18317,20318,1
1689,0001,2021-01-22 16:28:39.623,2,20361,18291,1,18317,20318,1
1690,0001,2021-01-22 16:28:40.638,2,20361,18291,2,18317,20318,2
1691,0001,2021-01-22 16:28:41.654,2,20361,18291,2,18317,20318,2
1692,0001,2021-01-22 16:28:42.669,2,20361,18291,2,18317,20318,2
1693,0001,2021-01-22 16:28:43.684,2,20361,18291,2,18317,20318,2
1694,0001,2021-01-22 16:28:44.686,2,20361,18291,2,18317,20318,2
1695,0001,2021-01-22 16:28:45.701,2,20361,18291,2,18317,20318,2
1696,0001,2021-01-22 16:28:46.716,2,20362,18291,1,18317,20319,1
1697,0001,2021-01-22 16:28:47.732,2,20362,18291,1,18317,20319,1
1698,0001,2021-01-22 16:28:48.747,2,20362,18291,1,18317,20319,1
1699,0001,2021-01-22 16:28:49.762,2,20362,18291,1,18317,20319,1
1700,0001,2021-01-22 16:28:50.778,2,20362,18291,2,18317,20319,2
1701,0001,2021-01-22 16:28:51.793,2,20362,18292,1,18318,20319,1
1702,0001,2021-01-22 16:28:52.809,2,20362,18292,1,18318,20319,1
1703,0001,2021-01-22 16:28:53.824,2,20362,18292,2,18318,20319,2
1704,0001,2021-01-22 16:28:54.839,2,20362,18292,2,18318,20319,2
1705,0001,2021-01-22 16:28:55.855,2,20362,18292,2,18318,20319,2
1706,0001,2021-01-22 16:28:56.87,2,20362,18292,2,18318,20319,2
1707,0001,2021-01-22 16:28:57.886,2,20362,18292,2,18318,20319,2
1708,0001,2021-01-22 16:28:58.901,2,20362,18292,2,18318,20319,2
1709,0001,2021-01-22 16:28:59.902,2,20362,18292,3,18318,20319,3
1710,0001,2021-01-22 16:29:00.918,2,20362,18293,2,18319,20319,2
1711,0001,2021-01-22 16:29:01.933,2,20362,18293,2,18319,20319,2
1712,0001,2021-01-22 16:29:02.949,2,20362,18293,2,18319,20319,2
1713,0001,2021-01-22 16:29:03.964,2,20362,18293,2,18319,20319,2
1714,0001,2021-01-22 16:29:04.979,2,20362,18293,2,18319,20319,2
1715,0001,2021-01-22 16:29:05.995,2,20362,18293,3,18319,20319,3
1716,0001,2021-01-22 16:29:07.01,2,20362,18293,3,18319,20319,3
1717,0001,2021-01-22 16:29:08.026,2,20362,18293,3,18319,20319,3
1718,0001,2021-01-22 16:29:09.041,2,20362,18293,4,18319,20319,4
1719,0001,2021-01-22 16:29:11.072,1,20362,18293,6,18319,20319,6
1720,0001,2021-01-22 16:29:12.087,1,20362,18293,6,18319,20319,6
1721,0001,2021-01-22 16:29:13.102,1,20362,18293,6,18319,20319,6
1722,0001,2021-01-22 16:29:14.104,1,20362,18293,3,18319,20319,3
1723,0001,2021-01-22 16:29:15.119,1,20362,18293,2,18319,20319,2
1724,0001,2021-01-22 16:29:16.134,1,20362,18293,2,18319,20319,2
1725,0001,2021-01-22 16:29:17.15,2,20362,18293,4,18319,20319,4
1726,0001,2021-01-22 16:29:18.165,2,20362,18294,3,18320,20319,3
1727,0001,2021-01-22 16:29:19.181,2,20362,18294,3,18320,20319,3
1728,0001,2021-01-22 16:29:20.196,2,20362,18294,1,18320,20319,1
1729,0001,2021-01-22 16:29:21.211,2,20362,18294,1,18320,20319,1
1730,0001,2021-01-22 16:29:22.227,2,20362,18295,0,18321,20319,0
1731,0001,2021-01-22 16:29:23.242,2,20362,18295,1,18321,20319,1
1732,0001,2021-01-22 16:29:24.257,2,20362,18295,1,18321,20319,1
1733,0001,2021-01-22 16:29:25.273,2,20362,18295,1,18321,20319,1
1734,0001,2021-01-22 16:29:26.288,2,20362,18295,1,18321,20319,1
1735,0001,2021-01-22 16:29:27.304,2,20362,18295,2,18321,20319,2
1736,0001,2021-01-22 16:29:28.319,2,20362,18295,2,18321,20319,2
1737,0001,2021-01-22 16:29:29.32,2,20362,18295,2,18321,20319,2
1738,0001,2021-01-22 16:29:30.336,2,20362,18295,3,18321,20319,3
1739,0001,2021-01-22 16:29:31.351,2,20362,18295,3,18321,20319,3
1740,0001,2021-01-22 16:29:32.366,2,20362,18296,2,18322,20319,2
1741,0001,2021-01-22 16:29:33.382,2,20362,18296,2,18322,20319,2
1742,0001,2021-01-22 16:29:34.397,2,20362,18296,3,18322,20319,3
1743,0001,2021-01-22 16:29:35.412,2,20362,18296,3,18322,20319,3
1744,0001,2021-01-22 16:29:36.428,2,20362,18296,3,18322,20319,3
1745,0001,2021-01-22 16:29:37.443,2,20363,18296,2,18322,20320,2
1746,0001,2021-01-22 16:29:38.459,2,20363,18296,2,18322,20320,2
1747,0001,2021-01-22 16:29:39.474,2,20364,18296,1,18322,20321,1
1748,0001,2021-01-22 16:29:40.49,2,20364,18296,1,18322,20321,1
1749,0001,2021-01-22 16:29:41.505,2,20364,18296,1,18322,20321,1
1750,0001,2021-01-22 16:29:42.52,2,20364,18296,3,18322,20321,3
1751,0001,2021-01-22 16:29:43.536,2,20364,18296,3,18322,20321,3
1752,0001,2021-01-22 16:29:44.537,2,20364,18296,3,18322,20321,3
1753,0001,2021-01-22 16:29:45.552,2,20365,18296,2,18322,20322,2
1754,0001,2021-01-22 16:29:46.568,2,20365,18296,4,18322,20322,4
1755,0001,2021-01-22 16:29:47.583,2,20365,18296,3,18322,20322,3
1756,0001,2021-01-22 16:29:48.599,2,20365,18296,3,18322,20322,3
1757,0001,2021-01-22 16:29:49.614,2,20365,18296,3,18322,20322,3
1758,0001,2021-01-22 16:29:50.629,2,20365,18296,3,18322,20322,3
1759,0001,2021-01-22 16:29:51.645,2,20365,18296,3,18322,20322,3
1760,0001,2021-01-22 16:29:52.66,2,20365,18297,2,18323,20322,2
1761,0001,2021-01-22 16:29:53.676,2,20365,18297,2,18323,20322,2
1762,0001,2021-01-22 16:29:54.691,2,20365,18297,1,18323,20322,1
1763,0001,2021-01-22 16:29:55.706,2,20365,18298,0,18324,20322,0
1764,0001,2021-01-22 16:29:56.722,2,20365,18298,0,18324,20322,0
1765,0001,2021-01-22 16:29:57.737,2,20365,18298,0,18324,20322,0
1766,0001,2021-01-22 16:29:58.753,2,20365,18298,0,18324,20322,0
1767,0001,2021-01-22 16:29:59.754,2,20365,18298,0,18324,20322,0
1768,0001,2021-01-22 16:30:00.769,2,20365,18298,0,18324,20322,0
1769,0001,2021-01-22 16:30:01.785,2,20365,18298,0,18324,20322,0
1770,0001,2021-01-22 16:30:02.8,2,20365,18298,0,18324,20322,0
1771,0001,2021-01-22 16:30:03.815,2,20365,18298,0,18324,20322,0
1772,0001,2021-01-22 16:30:04.831,2,20365,18298,0,18324,20322,0
1773,0001,2021-01-22 16:30:05.846,2,20365,18298,0,18324,20322,0
1774,0001,2021-01-22 16:30:06.862,2,20365,18298,0,18324,20322,0
1775,0001,2021-01-22 16:30:07.877,2,20365,18298,0,18324,20322,0
1776,0001,2021-01-22 16:30:08.892,2,20365,18298,0,18324,20322,0
1777,0001,2021-01-22 16:30:09.907,2,20365,18298,0,18324,20322,0
1778,0001,2021-01-22 16:30:10.923,2,20365,18298,1,18324,20322,1
1779,0001,2021-01-22 16:30:11.938,2,20365,18298,1,18324,20322,1
1780,0001,2021-01-22 16:30:12.954,2,20365,18298,1,18324,20322,1
1781,0001,2021-01-22 16:30:13.969,2,20365,18298,1,18324,20322,1
1782,0001,2021-01-22 16:30:14.971,2,20365,18298,1,18324,20322,1
1783,0001,2021-01-22 16:30:15.986,2,20365,18298,1,18324,20322,1
1784,0001,2021-01-22 16:30:17.001,2,20365,18298,2,18324,20322,2
1785,0001,2021-01-22 16:30:18.017,2,20365,18298,2,18324,20322,2
1786,0001,2021-01-22 16:30:19.032,2,20365,18298,2,18324,20322,2
1787,0001,2021-01-22 16:30:20.047,2,20365,18298,4,18324,20322,4
1788,0001,2021-01-22 16:30:21.063,2,20366,18298,3,18324,20323,3
1789,0001,2021-01-22 16:30:22.078,2,20366,18298,4,18324,20323,4
1790,0001,2021-01-22 16:30:23.094,2,20366,18298,4,18324,20323,4
1791,0001,2021-01-22 16:30:24.109,2,20366,18298,4,18324,20323,4
1792,0001,2021-01-22 16:30:25.124,2,20366,18298,5,18324,20323,5
1793,0001,2021-01-22 16:30:26.14,2,20366,18298,5,18324,20323,5
1794,0001,2021-01-22 16:30:27.155,2,20367,18298,4,18324,20324,4
1795,0001,2021-01-22 16:30:28.171,2,20367,18298,4,18324,20324,4
1796,0001,2021-01-22 16:30:29.18,2,20367,18298,3,18324,20324,3
1797,0001,2021-01-22 16:30:30.195,2,20368,18298,2,18324,20325,2
1798,0001,2021-01-22 16:30:31.211,2,20368,18298,2,18324,20325,2
1799,0001,2021-01-22 16:30:32.226,2,20368,18298,3,18324,20325,3
1800,0001,2021-01-22 16:30:33.241,2,20369,18298,1,18324,20326,1
1801,0001,2021-01-22 16:30:34.257,2,20369,18298,1,18324,20326,1
1802,0001,2021-01-22 16:30:35.272,2,20369,18298,0,18324,20326,0
1803,0001,2021-01-22 16:30:36.288,2,20369,18298,0,18324,20326,0
1804,0001,2021-01-22 16:30:37.303,2,20369,18298,0,18324,20326,0
1805,0001,2021-01-22 16:30:38.318,2,20369,18298,0,18324,20326,0
1806,0001,2021-01-22 16:30:39.334,2,20369,18298,0,18324,20326,0
1807,0001,2021-01-22 16:30:40.349,2,20369,18298,1,18324,20326,1
1808,0001,2021-01-22 16:30:41.365,2,20369,18298,1,18324,20326,1
1809,0001,2021-01-22 16:30:42.38,2,20369,18298,1,18324,20326,1
1810,0001,2021-01-22 16:30:43.395,2,20369,18298,1,18324,20326,1
1811,0001,2021-01-22 16:30:44.397,2,20369,18298,2,18324,20326,2
1812,0001,2021-01-22 16:30:45.412,2,20369,18298,2,18324,20326,2
1813,0001,2021-01-22 16:30:46.427,2,20369,18298,2,18324,20326,2
1814,0001,2021-01-22 16:30:47.443,2,20369,18298,2,18324,20326,2
1815,0001,2021-01-22 16:30:48.458,2,20369,18298,2,18324,20326,2
1816,0001,2021-01-22 16:30:49.474,2,20369,18298,2,18324,20326,2
1817,0001,2021-01-22 16:30:50.489,2,20369,18298,2,18324,20326,2
1818,0001,2021-01-22 16:30:51.505,2,20369,18298,2,18324,20326,2
1819,0001,2021-01-22 16:30:52.52,2,20369,18299,2,18325,20326,2
1820,0001,2021-01-22 16:30:53.535,2,20369,18299,2,18325,20326,2
1821,0001,2021-01-22 16:30:54.551,2,20369,18299,2,18325,20326,2
1822,0001,2021-01-22 16:30:55.566,2,20369,18299,2,18325,20326,2
1823,0001,2021-01-22 16:30:56.581,2,20369,18300,1,18326,20326,1
1824,0001,2021-01-22 16:30:57.597,2,20369,18300,1,18326,20326,1
1825,0001,2021-01-22 16:30:58.612,2,20369,18300,1,18326,20326,1
1826,0001,2021-01-22 16:30:59.613,2,20369,18300,1,18326,20326,1
1827,0001,2021-01-22 16:31:00.629,2,20369,18300,1,18326,20326,1
1828,0001,2021-01-22 16:31:01.644,2,20369,18300,1,18326,20326,1
1829,0001,2021-01-22 16:31:02.659,2,20369,18300,1,18326,20326,1
1830,0001,2021-01-22 16:31:03.675,2,20369,18301,0,18327,20326,0
1831,0001,2021-01-22 16:31:04.69,2,20369,18301,0,18327,20326,0
1832,0001,2021-01-22 16:31:05.706,2,20369,18301,0,18327,20326,0
1833,0001,2021-01-22 16:31:06.721,2,20369,18301,0,18327,20326,0
1834,0001,2021-01-22 16:31:07.737,2,20369,18301,0,18327,20326,0
1835,0001,2021-01-22 16:31:08.752,2,20369,18301,0,18327,20326,0
1836,0001,2021-01-22 16:31:09.767,2,20369,18301,2,18327,20326,2
1837,0001,2021-01-22 16:31:10.783,2,20369,18301,3,18327,20326,3
1838,0001,2021-01-22 16:31:11.798,2,20369,18301,4,18327,20326,4
1839,0001,2021-01-22 16:31:12.813,2,20369,18301,4,18327,20326,4
1840,0001,2021-01-22 16:31:13.829,2,20369,18301,3,18327,20326,3
1841,0001,2021-01-22 16:31:14.83,2,20369,18301,3,18327,20326,3
1842,0001,2021-01-22 16:31:15.846,2,20369,18301,4,18327,20326,4
1843,0001,2021-01-22 16:31:16.861,2,20369,18301,4,18327,20326,4
1844,0001,2021-01-22 16:31:17.876,2,20369,18301,4,18327,20326,4
1845,0001,2021-01-22 16:31:18.892,2,20369,18301,4,18327,20326,4
1846,0001,2021-01-22 16:31:19.907,2,20369,18301,4,18327,20326,4
1847,0001,2021-01-22 16:31:20.923,2,20371,18301,3,18327,20328,3
1848,0001,2021-01-22 16:31:21.938,2,20371,18301,3,18327,20328,3
1849,0001,2021-01-22 16:31:22.953,2,20371,18301,2,18327,20328,2
1850,0001,2021-01-22 16:31:23.969,2,20371,18301,3,18327,20328,3
1851,0001,2021-01-22 16:31:24.984,2,20371,18302,2,18328,20328,2
1852,0001,2021-01-22 16:31:25.999,2,20371,18302,2,18328,20328,2
1853,0001,2021-01-22 16:31:27.015,2,20371,18302,2,18328,20328,2
1854,0001,2021-01-22 16:31:28.03,2,20371,18302,3,18328,20328,3
1855,0001,2021-01-22 16:31:29.046,2,20371,18302,5,18328,20328,5
1856,0001,2021-01-22 16:31:30.047,2,20371,18302,6,18328,20328,6
1857,0001,2021-01-22 16:31:31.062,2,20371,18302,6,18328,20328,6
1858,0001,2021-01-22 16:31:32.077,2,20371,18302,6,18328,20328,6
1859,0001,2021-01-22 16:31:33.093,2,20372,18302,5,18328,20329,5
1860,0001,2021-01-22 16:31:34.108,2,20372,18302,5,18328,20329,5
1861,0001,2021-01-22 16:31:35.124,2,20372,18303,4,18329,20329,4
1862,0001,2021-01-22 16:31:36.139,2,20372,18303,4,18329,20329,4
1863,0001,2021-01-22 16:31:37.154,2,20372,18303,4,18329,20329,4
1864,0001,2021-01-22 16:31:38.17,2,20372,18303,5,18329,20329,5
1865,0001,2021-01-22 16:31:39.185,2,20373,18303,4,18329,20330,4
1866,0001,2021-01-22 16:31:40.201,2,20373,18303,4,18329,20330,4
1867,0001,2021-01-22 16:31:41.216,2,20373,18303,4,18329,20330,4
1868,0001,2021-01-22 16:31:42.231,2,20373,18303,3,18329,20330,3
1869,0001,2021-01-22 16:31:43.247,2,20374,18303,3,18329,20331,3
1870,0001,2021-01-22 16:31:44.248,2,20376,18303,1,18329,20333,1
1871,0001,2021-01-22 16:31:45.264,2,20376,18303,0,18329,20333,0
1872,0001,2021-01-22 16:31:46.279,2,20376,18303,0,18329,20333,0
1873,0001,2021-01-22 16:31:47.294,2,20376,18303,0,18329,20333,0
1874,0001,2021-01-22 16:31:48.31,2,20376,18303,0,18329,20333,0
1875,0001,2021-01-22 16:31:49.325,2,20376,18303,0,18329,20333,0
1876,0001,2021-01-22 16:31:50.34,2,20376,18303,0,18329,20333,0
1877,0001,2021-01-22 16:31:51.356,2,20376,18303,0,18329,20333,0
1878,0001,2021-01-22 16:31:52.371,2,20376,18303,1,18329,20333,1
1879,0001,2021-01-22 16:31:53.387,2,20376,18303,1,18329,20333,1
1880,0001,2021-01-22 16:31:54.402,2,20376,18303,2,18329,20333,2
1881,0001,2021-01-22 16:31:55.418,2,20376,18303,2,18329,20333,2
1882,0001,2021-01-22 16:31:56.433,2,20376,18303,2,18329,20333,2
1883,0001,2021-01-22 16:31:57.448,2,20376,18303,2,18329,20333,2
1884,0001,2021-01-22 16:31:58.464,2,20376,18303,2,18329,20333,2
1885,0001,2021-01-22 16:31:59.465,2,20376,18303,2,18329,20333,2
1886,0001,2021-01-22 16:32:00.48,2,20376,18303,2,18329,20333,2
1887,0001,2021-01-22 16:32:01.496,2,20376,18303,2,18329,20333,2
1888,0001,2021-01-22 16:32:02.511,2,20376,18303,2,18329,20333,2
1889,0001,2021-01-22 16:32:03.527,2,20376,18303,2,18329,20333,2
1890,0001,2021-01-22 16:32:04.542,2,20376,18304,1,18330,20333,1
1891,0001,2021-01-22 16:32:05.557,2,20376,18304,0,18330,20333,0
1892,0001,2021-01-22 16:32:06.573,2,20376,18304,0,18330,20333,0
1893,0001,2021-01-22 16:32:07.588,2,20376,18304,0,18330,20333,0
1894,0001,2021-01-22 16:32:08.603,2,20376,18304,0,18330,20333,0
1895,0001,2021-01-22 16:32:09.619,2,20376,18304,0,18330,20333,0
1896,0001,2021-01-22 16:32:10.634,2,20376,18304,0,18330,20333,0
1897,0001,2021-01-22 16:32:11.65,2,20376,18304,0,18330,20333,0
1898,0001,2021-01-22 16:32:12.665,2,20376,18304,0,18330,20333,0
1899,0001,2021-01-22 16:32:13.68,2,20376,18304,1,18330,20333,1
1900,0001,2021-01-22 16:32:14.682,2,20376,18304,1,18330,20333,1
1901,0001,2021-01-22 16:32:15.697,2,20376,18304,1,18330,20333,1
1902,0001,2021-01-22 16:32:16.713,2,20376,18304,1,18330,20333,1
1903,0001,2021-01-22 16:32:17.728,2,20376,18304,1,18330,20333,1
1904,0001,2021-01-22 16:32:18.743,2,20376,18304,1,18330,20333,1
1905,0001,2021-01-22 16:32:19.759,2,20376,18304,1,18330,20333,1
1906,0001,2021-01-22 16:32:20.774,2,20376,18304,1,18330,20333,1
1907,0001,2021-01-22 16:32:21.789,2,20376,18304,1,18330,20333,1
1908,0001,2021-01-22 16:32:22.805,2,20376,18305,0,18331,20333,0
1909,0001,2021-01-22 16:32:23.82,2,20376,18305,0,18331,20333,0
1910,0001,2021-01-22 16:32:24.836,2,20376,18305,0,18331,20333,0
1911,0001,2021-01-22 16:32:25.851,2,20376,18305,0,18331,20333,0
1912,0001,2021-01-22 16:32:26.866,2,20376,18305,0,18331,20333,0
1913,0001,2021-01-22 16:32:27.882,2,20376,18305,0,18331,20333,0
1914,0001,2021-01-22 16:32:28.897,2,20376,18305,0,18331,20333,0
1915,0001,2021-01-22 16:32:29.898,2,20376,18305,0,18331,20333,0
1916,0001,2021-01-22 16:32:30.914,2,20376,18305,0,18331,20333,0
1917,0001,2021-01-22 16:32:31.929,2,20376,18305,0,18331,20333,0
1918,0001,2021-01-22 16:32:32.944,2,20376,18305,0,18331,20333,0
1919,0001,2021-01-22 16:32:33.96,2,20376,18305,0,18331,20333,0
1920,0001,2021-01-22 16:32:34.975,2,20376,18305,0,18331,20333,0
1921,0001,2021-01-22 16:32:35.99,2,20376,18305,0,18331,20333,0
1922,0001,2021-01-22 16:32:37.006,2,20376,18305,0,18331,20333,0
1923,0001,2021-01-22 16:32:38.021,2,20376,18305,0,18331,20333,0
1924,0001,2021-01-22 16:32:39.036,2,20376,18305,0,18331,20333,0
1925,0001,2021-01-22 16:32:40.052,2,20376,18305,0,18331,20333,0
1926,0001,2021-01-22 16:32:41.068,2,20376,18305,0,18331,20333,0
1927,0001,2021-01-22 16:32:42.083,2,20376,18305,1,18331,20333,1
1928,0001,2021-01-22 16:32:43.098,2,20376,18305,1,18331,20333,1
1929,0001,2021-01-22 16:32:44.11,2,20376,18305,1,18331,20333,1
1930,0001,2021-01-22 16:32:45.125,2,20376,18305,1,18331,20333,1
1931,0001,2021-01-22 16:32:46.141,2,20376,18305,1,18331,20333,1
1932,0001,2021-01-22 16:32:47.156,2,20376,18305,1,18331,20333,1
1933,0001,2021-01-22 16:32:48.171,2,20376,18305,1,18331,20333,1
1934,0001,2021-01-22 16:32:49.187,2,20376,18305,1,18331,20333,1
1935,0001,2021-01-22 16:32:50.202,2,20376,18305,1,18331,20333,1
1936,0001,2021-01-22 16:32:51.217,2,20376,18306,0,18332,20333,0
1937,0001,2021-01-22 16:32:52.233,2,20376,18306,2,18332,20333,2
1938,0001,2021-01-22 16:32:53.248,2,20376,18306,2,18332,20333,2
1939,0001,2021-01-22 16:32:54.264,2,20376,18306,2,18332,20333,2
1940,0001,2021-01-22 16:32:55.279,2,20376,18306,2,18332,20333,2
1941,0001,2021-01-22 16:32:56.295,2,20376,18306,2,18332,20333,2
1942,0001,2021-01-22 16:32:57.31,2,20376,18306,2,18332,20333,2
1943,0001,2021-01-22 16:32:58.325,2,20376,18306,2,18332,20333,2
1944,0001,2021-01-22 16:32:59.327,2,20376,18306,2,18332,20333,2
1945,0001,2021-01-22 16:33:00.342,2,20376,18306,3,18332,20333,3
1946,0001,2021-01-22 16:33:01.358,2,20377,18306,2,18332,20334,2
1947,0001,2021-01-22 16:33:02.373,2,20377,18307,1,18333,20334,1
1948,0001,2021-01-22 16:33:03.388,2,20377,18307,1,18333,20334,1
1949,0001,2021-01-22 16:33:04.404,2,20377,18307,1,18333,20334,1
1950,0001,2021-01-22 16:33:05.419,2,20377,18307,1,18333,20334,1
1951,0001,2021-01-22 16:33:06.435,2,20377,18307,1,18333,20334,1
1952,0001,2021-01-22 16:33:07.45,2,20377,18307,2,18333,20334,2
1953,0001,2021-01-22 16:33:08.465,2,20377,18307,2,18333,20334,2
1954,0001,2021-01-22 16:33:09.481,2,20377,18307,2,18333,20334,2
1955,0001,2021-01-22 16:33:10.496,2,20377,18307,2,18333,20334,2
1956,0001,2021-01-22 16:33:11.511,2,20377,18307,2,18333,20334,2
1957,0001,2021-01-22 16:33:12.527,2,20377,18307,3,18333,20334,3
1958,0001,2021-01-22 16:33:13.542,2,20377,18307,3,18333,20334,3
1959,0001,2021-01-22 16:33:14.544,2,20377,18308,2,18334,20334,2
1960,0001,2021-01-22 16:33:15.559,2,20377,18308,2,18334,20334,2
1961,0001,2021-01-22 16:33:16.574,2,20377,18308,2,18334,20334,2
1962,0001,2021-01-22 16:33:17.59,2,20377,18308,2,18334,20334,2
1963,0001,2021-01-22 16:33:18.605,2,20377,18309,1,18335,20334,1
1964,0001,2021-01-22 16:33:19.621,2,20377,18309,2,18335,20334,2
1965,0001,2021-01-22 16:33:20.636,2,20377,18309,3,18335,20334,3
1966,0001,2021-01-22 16:33:21.651,2,20377,18309,3,18335,20334,3
1967,0001,2021-01-22 16:33:22.667,2,20377,18309,3,18335,20334,3
1968,0001,2021-01-22 16:33:23.682,2,20377,18310,2,18336,20334,2
1969,0001,2021-01-22 16:33:24.698,2,20377,18310,2,18336,20334,2
1970,0001,2021-01-22 16:33:25.713,2,20377,18310,2,18336,20334,2
1971,0001,2021-01-22 16:33:26.728,2,20377,18310,2,18336,20334,2
1972,0001,2021-01-22 16:33:27.744,2,20378,18310,1,18336,20335,1
1973,0001,2021-01-22 16:33:28.759,2,20378,18310,1,18336,20335,1
1974,0001,2021-01-22 16:33:29.76,2,20378,18310,1,18336,20335,1
1975,0001,2021-01-22 16:33:30.776,2,20378,18310,1,18336,20335,1
1976,0001,2021-01-22 16:33:31.791,2,20378,18311,0,18337,20335,0
1977,0001,2021-01-22 16:33:32.807,2,20378,18311,0,18337,20335,0
1978,0001,2021-01-22 16:33:33.822,2,20378,18311,0,18337,20335,0
1979,0001,2021-01-22 16:33:34.837,2,20378,18311,0,18337,20335,0
1980,0001,2021-01-22 16:33:35.853,2,20378,18311,0,18337,20335,0
1981,0001,2021-01-22 16:33:36.868,2,20378,18311,0,18337,20335,0
1982,0001,2021-01-22 16:33:37.884,2,20378,18311,1,18337,20335,1
1983,0001,2021-01-22 16:33:38.899,2,20378,18311,1,18337,20335,1
1984,0001,2021-01-22 16:33:39.914,2,20378,18311,2,18337,20335,2
1985,0001,2021-01-22 16:33:40.93,2,20378,18311,2,18337,20335,2
1986,0001,2021-01-22 16:33:41.945,2,20378,18311,2,18337,20335,2
1987,0001,2021-01-22 16:33:42.96,2,20378,18311,2,18337,20335,2
1988,0001,2021-01-22 16:33:43.976,2,20378,18311,2,18337,20335,2
1989,0001,2021-01-22 16:33:44.977,2,20378,18311,2,18337,20335,2
1990,0001,2021-01-22 16:33:45.993,2,20378,18311,3,18337,20335,3
1991,0001,2021-01-22 16:33:47.008,2,20378,18311,4,18337,20335,4
1992,0001,2021-01-22 16:33:48.023,2,20378,18311,4,18337,20335,4
1993,0001,2021-01-22 16:33:49.038,2,20378,18311,4,18337,20335,4
1994,0001,2021-01-22 16:33:50.054,2,20378,18311,4,18337,20335,4
1995,0001,2021-01-22 16:33:51.07,2,20378,18311,4,18337,20335,4
1996,0001,2021-01-22 16:33:52.085,2,20378,18312,3,18338,20335,3
1997,0001,2021-01-22 16:33:53.1,2,20379,18312,2,18338,20336,2
1998,0001,2021-01-22 16:33:54.116,2,20379,18313,2,18339,20336,2
1999,0001,2021-01-22 16:33:55.131,2,20379,18313,2,18339,20336,2
2000,0001,2021-01-22 16:33:56.146,2,20380,18313,1,18339,20337,1
2001,0001,2021-01-22 16:33:57.162,2,20380,18313,1,18339,20337,1
2002,0001,2021-01-22 16:33:58.177,2,20380,18313,1,18339,20337,1
2003,0001,2021-01-22 16:33:59.179,2,20380,18313,1,18339,20337,1
2004,0001,2021-01-22 16:34:00.194,2,20380,18313,1,18339,20337,1
2005,0001,2021-01-22 16:34:01.209,2,20380,18313,1,18339,20337,1
2006,0001,2021-01-22 16:34:02.225,2,20380,18313,1,18339,20337,1
2007,0001,2021-01-22 16:34:03.24,2,20380,18314,0,18340,20337,0
2008,0001,2021-01-22 16:34:04.256,2,20380,18314,1,18340,20337,1
2009,0001,2021-01-22 16:34:05.271,2,20380,18314,2,18340,20337,2
2010,0001,2021-01-22 16:34:06.286,2,20380,18314,2,18340,20337,2
2011,0001,2021-01-22 16:34:07.302,2,20380,18314,2,18340,20337,2
2012,0001,2021-01-22 16:34:08.317,2,20380,18314,2,18340,20337,2
2013,0001,2021-01-22 16:34:09.332,2,20380,18314,2,18340,20337,2
2014,0001,2021-01-22 16:34:10.348,2,20380,18315,1,18341,20337,1
2015,0001,2021-01-22 16:34:11.363,2,20380,18315,1,18341,20337,1
2016,0001,2021-01-22 16:34:12.379,2,20380,18315,1,18341,20337,1
2017,0001,2021-01-22 16:34:13.394,2,20380,18315,1,18341,20337,1
2018,0001,2021-01-22 16:34:14.395,2,20381,18315,0,18341,20338,0
2019,0001,2021-01-22 16:34:15.411,2,20381,18315,0,18341,20338,0
2020,0001,2021-01-22 16:34:16.426,2,20381,18315,0,18341,20338,0
2021,0001,2021-01-22 16:34:17.442,2,20381,18315,0,18341,20338,0
2022,0001,2021-01-22 16:34:18.457,2,20381,18315,0,18341,20338,0
2023,0001,2021-01-22 16:34:19.472,2,20381,18315,0,18341,20338,0
2024,0001,2021-01-22 16:34:20.488,2,20381,18315,0,18341,20338,0
2025,0001,2021-01-22 16:34:21.503,2,20381,18315,2,18341,20338,2
2026,0001,2021-01-22 16:34:22.518,2,20381,18315,2,18341,20338,2
2027,0001,2021-01-22 16:34:23.534,2,20381,18315,3,18341,20338,3
2028,0001,2021-01-22 16:34:24.549,2,20381,18315,3,18341,20338,3
2029,0001,2021-01-22 16:34:25.565,2,20381,18315,2,18341,20338,2
2030,0001,2021-01-22 16:34:26.58,2,20381,18315,2,18341,20338,2
