id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1786,0001,2021-01-23 14:30:22.165,2,22309,20449,1,20477,22264,1
1787,0001,2021-01-23 14:30:23.18,2,22309,20449,2,20477,22264,2
1788,0001,2021-01-23 14:30:24.196,2,22309,20449,2,20477,22264,2
1789,0001,2021-01-23 14:30:25.211,2,22309,20449,2,20477,22264,2
1790,0001,2021-01-23 14:30:26.227,2,22309,20449,2,20477,22264,2
1791,0001,2021-01-23 14:30:27.242,2,22309,20450,1,20478,22264,1
1792,0001,2021-01-23 14:30:28.243,2,22309,20450,1,20478,22264,1
1793,0001,2021-01-23 14:30:29.258,2,22309,20450,1,20478,22264,1
1794,0001,2021-01-23 14:30:30.274,2,22309,20450,2,20478,22264,2
1795,0001,2021-01-23 14:30:31.289,2,22309,20450,3,20478,22264,3
1796,0001,2021-01-23 14:30:32.304,2,22309,20450,3,20478,22264,3
1797,0001,2021-01-23 14:30:33.32,2,22309,20450,4,20478,22264,4
1798,0001,2021-01-23 14:30:34.335,2,22309,20451,4,20479,22264,4
1799,0001,2021-01-23 14:30:35.351,2,22309,20451,3,20479,22264,3
1800,0001,2021-01-23 14:30:36.366,2,22309,20451,2,20479,22264,2
1801,0001,2021-01-23 14:30:37.382,2,22309,20451,3,20479,22264,3
1802,0001,2021-01-23 14:30:38.397,2,22309,20451,3,20479,22264,3
1803,0001,2021-01-23 14:30:39.412,2,22309,20451,3,20479,22264,3
1804,0001,2021-01-23 14:30:40.428,2,22309,20451,3,20479,22264,3
1805,0001,2021-01-23 14:30:41.443,2,22309,20451,3,20479,22264,3
1806,0001,2021-01-23 14:30:42.458,2,22309,20451,2,20479,22264,2
1807,0001,2021-01-23 14:30:43.459,2,22309,20451,2,20479,22264,2
1808,0001,2021-01-23 14:30:44.475,2,22309,20451,2,20479,22264,2
1809,0001,2021-01-23 14:30:45.49,2,22309,20451,2,20479,22264,2
1810,0001,2021-01-23 14:30:46.505,2,22309,20451,2,20479,22264,2
1811,0001,2021-01-23 14:30:47.521,2,22309,20451,2,20479,22264,2
1812,0001,2021-01-23 14:30:48.536,2,22310,20451,1,20479,22265,1
1813,0001,2021-01-23 14:30:49.552,2,22310,20451,1,20479,22265,1
1814,0001,2021-01-23 14:30:50.567,2,22310,20451,1,20479,22265,1
1815,0001,2021-01-23 14:30:51.582,2,22310,20451,2,20479,22265,2
1816,0001,2021-01-23 14:30:52.598,2,22310,20451,2,20479,22265,2
1817,0001,2021-01-23 14:30:53.613,2,22310,20451,2,20479,22265,2
1818,0001,2021-01-23 14:30:54.628,2,22310,20451,3,20479,22265,3
1819,0001,2021-01-23 14:30:55.644,2,22310,20451,3,20479,22265,3
1820,0001,2021-01-23 14:30:56.659,2,22310,20451,3,20479,22265,3
1821,0001,2021-01-23 14:30:57.675,2,22310,20451,3,20479,22265,3
1822,0001,2021-01-23 14:30:58.676,2,22310,20451,3,20479,22265,3
1823,0001,2021-01-23 14:30:59.691,2,22310,20452,2,20480,22265,2
1824,0001,2021-01-23 14:31:00.706,2,22310,20453,1,20481,22265,1
1825,0001,2021-01-23 14:31:01.722,2,22310,20453,1,20481,22265,1
1826,0001,2021-01-23 14:31:02.737,2,22310,20453,1,20481,22265,1
1827,0001,2021-01-23 14:31:03.752,2,22310,20454,0,20482,22265,0
1828,0001,2021-01-23 14:31:04.768,2,22310,20454,0,20482,22265,0
1829,0001,2021-01-23 14:31:05.783,2,22310,20454,0,20482,22265,0
1830,0001,2021-01-23 14:31:06.799,2,22310,20454,1,20482,22265,1
1831,0001,2021-01-23 14:31:07.814,2,22310,20454,1,20482,22265,1
1832,0001,2021-01-23 14:31:08.83,2,22310,20454,1,20482,22265,1
1833,0001,2021-01-23 14:31:09.845,2,22310,20454,1,20482,22265,1
1834,0001,2021-01-23 14:31:10.86,2,22310,20454,1,20482,22265,1
1835,0001,2021-01-23 14:31:11.876,2,22310,20454,1,20482,22265,1
1836,0001,2021-01-23 14:31:12.891,2,22310,20454,1,20482,22265,1
1837,0001,2021-01-23 14:31:13.893,2,22310,20454,1,20482,22265,1
1838,0001,2021-01-23 14:31:14.908,2,22310,20454,1,20482,22265,1
1839,0001,2021-01-23 14:31:15.923,2,22310,20454,1,20482,22265,1
1840,0001,2021-01-23 14:31:16.939,2,22310,20454,1,20482,22265,1
1841,0001,2021-01-23 14:31:17.954,2,22311,20454,0,20482,22266,0
1842,0001,2021-01-23 14:31:18.969,2,22311,20454,0,20482,22266,0
1843,0001,2021-01-23 14:31:19.985,2,22311,20454,0,20482,22266,0
1844,0001,2021-01-23 14:31:21,2,22311,20454,0,20482,22266,0
1845,0001,2021-01-23 14:31:22.016,2,22311,20454,0,20482,22266,0
1846,0001,2021-01-23 14:31:23.031,2,22311,20454,1,20482,22266,1
1849,0001,2021-01-23 14:31:24.046,2,22311,20454,1,20482,22266,1
1850,0001,2021-01-23 14:31:25.062,2,22311,20454,1,20482,22266,1
1852,0001,2021-01-23 14:31:26.077,2,22311,20454,1,20482,22266,1
1855,0001,2021-01-23 14:31:27.092,2,22311,20454,1,20482,22266,1
1856,0001,2021-01-23 14:31:28.093,2,22311,20454,1,20482,22266,1
1859,0001,2021-01-23 14:31:29.109,2,22311,20454,3,20482,22266,3
1861,0001,2021-01-23 14:31:30.124,2,22311,20454,3,20482,22266,3
1863,0001,2021-01-23 14:31:31.139,2,22311,20454,3,20482,22266,3
1865,0001,2021-01-23 14:31:32.155,2,22311,20454,4,20482,22266,4
1866,0001,2021-01-23 14:31:33.17,2,22311,20454,4,20482,22266,4
1868,0001,2021-01-23 14:31:34.186,2,22311,20455,4,20483,22266,4
1871,0001,2021-01-23 14:31:35.201,2,22311,20455,4,20483,22266,4
1873,0001,2021-01-23 14:31:36.216,2,22311,20455,4,20483,22266,4
1874,0001,2021-01-23 14:31:37.232,2,22311,20455,3,20483,22266,3
1877,0001,2021-01-23 14:31:38.247,2,22311,20455,3,20483,22266,3
1879,0001,2021-01-23 14:31:39.263,2,22311,20455,3,20483,22266,3
1881,0001,2021-01-23 14:31:40.278,2,22314,20455,1,20483,22269,1
1882,0001,2021-01-23 14:31:41.293,2,22314,20455,1,20483,22269,1
1884,0001,2021-01-23 14:31:42.309,2,22314,20455,0,20483,22269,0
1886,0001,2021-01-23 14:31:43.31,2,22314,20455,0,20483,22269,0
1889,0001,2021-01-23 14:31:44.325,2,22314,20455,0,20483,22269,0
1891,0001,2021-01-23 14:31:45.341,2,22314,20455,0,20483,22269,0
1893,0001,2021-01-23 14:31:46.356,2,22314,20455,0,20483,22269,0
1895,0001,2021-01-23 14:31:47.371,2,22314,20455,0,20483,22269,0
1896,0001,2021-01-23 14:31:48.387,2,22314,20455,0,20483,22269,0
1899,0001,2021-01-23 14:31:49.402,2,22314,20455,0,20483,22269,0
1900,0001,2021-01-23 14:31:50.402,2,22314,20455,0,20483,22269,0
1902,0001,2021-01-23 14:31:51.417,2,22314,20455,0,20483,22269,0
1904,0001,2021-01-23 14:31:52.433,2,22314,20455,0,20483,22269,0
1906,0001,2021-01-23 14:31:53.448,2,22314,20455,0,20483,22269,0
1909,0001,2021-01-23 14:31:54.463,2,22314,20455,0,20483,22269,0
1910,0001,2021-01-23 14:31:55.479,2,22314,20455,0,20483,22269,0
1913,0001,2021-01-23 14:31:56.494,2,22314,20455,0,20483,22269,0
1914,0001,2021-01-23 14:31:57.51,2,22314,20455,0,20483,22269,0
1917,0001,2021-01-23 14:31:58.511,2,22314,20455,0,20483,22269,0
1919,0001,2021-01-23 14:31:59.526,2,22314,20455,0,20483,22269,0
1920,0001,2021-01-23 14:32:00.541,2,22314,20455,0,20483,22269,0
1922,0001,2021-01-23 14:32:01.557,2,22314,20455,0,20483,22269,0
1925,0001,2021-01-23 14:32:02.572,2,22314,20455,0,20483,22269,0
1926,0001,2021-01-23 14:32:03.587,2,22314,20455,1,20483,22269,1
1929,0001,2021-01-23 14:32:04.603,2,22314,20455,1,20483,22269,1
1931,0001,2021-01-23 14:32:05.618,2,22314,20455,1,20483,22269,1
1933,0001,2021-01-23 14:32:06.634,2,22314,20455,1,20483,22269,1
1934,0001,2021-01-23 14:32:07.649,2,22314,20455,1,20483,22269,1
1936,0001,2021-01-23 14:32:08.664,2,22314,20455,1,20483,22269,1
1939,0001,2021-01-23 14:32:09.664,2,22314,20455,1,20483,22269,1
1941,0001,2021-01-23 14:32:10.679,2,22314,20455,1,20483,22269,1
1942,0001,2021-01-23 14:32:11.695,2,22314,20455,1,20483,22269,1
1945,0001,2021-01-23 14:32:12.71,2,22314,20455,2,20483,22269,2
1947,0001,2021-01-23 14:32:13.717,2,22314,20455,2,20483,22269,2
1949,0001,2021-01-23 14:32:14.732,2,22314,20455,2,20483,22269,2
1950,0001,2021-01-23 14:32:15.748,2,22314,20456,1,20484,22269,1
1953,0001,2021-01-23 14:32:16.764,2,22314,20456,1,20484,22269,1
1954,0001,2021-01-23 14:32:17.779,2,22314,20456,1,20484,22269,1
1956,0001,2021-01-23 14:32:18.794,2,22314,20456,1,20484,22269,1
1959,0001,2021-01-23 14:32:19.81,2,22314,20456,1,20484,22269,1
1960,0001,2021-01-23 14:32:20.825,2,22314,20456,1,20484,22269,1
1962,0001,2021-01-23 14:32:21.84,2,22314,20456,1,20484,22269,1
1965,0001,2021-01-23 14:32:22.856,2,22314,20456,1,20484,22269,1
1967,0001,2021-01-23 14:32:23.871,2,22315,20456,0,20484,22270,0
1968,0001,2021-01-23 14:32:24.886,2,22315,20456,0,20484,22270,0
1971,0001,2021-01-23 14:32:25.902,2,22315,20456,0,20484,22270,0
1973,0001,2021-01-23 14:32:26.917,2,22315,20456,0,20484,22270,0
1975,0001,2021-01-23 14:32:27.918,2,22315,20456,0,20484,22270,0
1976,0001,2021-01-23 14:32:28.933,2,22315,20456,0,20484,22270,0
1979,0001,2021-01-23 14:32:29.949,2,22315,20456,0,20484,22270,0
1980,0001,2021-01-23 14:32:30.964,2,22315,20456,0,20484,22270,0
1983,0001,2021-01-23 14:32:31.98,2,22315,20456,0,20484,22270,0
1984,0001,2021-01-23 14:32:32.995,2,22315,20456,0,20484,22270,0
1986,0001,2021-01-23 14:32:34.011,2,22315,20456,0,20484,22270,0
1989,0001,2021-01-23 14:32:35.026,2,22315,20456,0,20484,22270,0
1991,0001,2021-01-23 14:32:36.042,2,22315,20456,0,20484,22270,0
1992,0001,2021-01-23 14:32:37.057,2,22315,20456,3,20484,22270,3
1995,0001,2021-01-23 14:32:38.072,2,22315,20456,3,20484,22270,3
1997,0001,2021-01-23 14:32:39.087,2,22315,20456,3,20484,22270,3
1998,0001,2021-01-23 14:32:40.103,2,22315,20456,3,20484,22270,3
2000,0001,2021-01-23 14:32:41.118,2,22315,20456,2,20484,22270,2
2003,0001,2021-01-23 14:32:42.133,2,22315,20456,2,20484,22270,2
2005,0001,2021-01-23 14:32:43.134,2,22315,20456,3,20484,22270,3
2006,0001,2021-01-23 14:32:44.15,2,22315,20456,3,20484,22270,3
2007,0001,2021-01-23 14:32:45.165,2,22315,20456,3,20484,22270,3
2008,0001,2021-01-23 14:32:46.18,2,22315,20456,3,20484,22270,3
2009,0001,2021-01-23 14:32:47.196,2,22315,20456,4,20484,22270,4
2010,0001,2021-01-23 14:32:48.211,2,22315,20456,4,20484,22270,4
2011,0001,2021-01-23 14:32:49.227,2,22316,20456,2,20484,22271,2
2012,0001,2021-01-23 14:32:50.242,2,22316,20456,1,20484,22271,1
2013,0001,2021-01-23 14:32:51.258,2,22316,20456,2,20484,22271,2
2014,0001,2021-01-23 14:32:52.273,2,22316,20456,4,20484,22271,4
2015,0001,2021-01-23 14:32:53.288,2,22317,20456,3,20484,22272,3
2016,0001,2021-01-23 14:32:54.304,2,22317,20456,2,20484,22272,2
2017,0001,2021-01-23 14:32:55.319,2,22317,20456,2,20484,22272,2
2018,0001,2021-01-23 14:32:56.334,2,22317,20456,5,20484,22272,5
2019,0001,2021-01-23 14:32:57.35,2,22317,20456,5,20484,22272,5
2020,0001,2021-01-23 14:32:58.351,2,22317,20456,5,20484,22272,5
2021,0001,2021-01-23 14:32:59.366,2,22317,20457,4,20485,22272,4
2022,0001,2021-01-23 14:33:00.382,2,22317,20457,4,20485,22272,4
2023,0001,2021-01-23 14:33:01.397,2,22317,20458,3,20486,22272,3
2024,0001,2021-01-23 14:33:02.413,2,22317,20458,4,20486,22272,4
2025,0001,2021-01-23 14:33:03.428,2,22317,20458,5,20486,22272,5
2026,0001,2021-01-23 14:33:04.443,2,22317,20458,5,20486,22272,5
2027,0001,2021-01-23 14:33:05.459,2,22317,20458,5,20486,22272,5
2028,0001,2021-01-23 14:33:06.474,2,22317,20458,5,20486,22272,5
2029,0001,2021-01-23 14:33:08.505,1,22317,20458,7,20486,22272,7
2030,0001,2021-01-23 14:33:09.52,1,22317,20459,7,20487,22272,7
2031,0001,2021-01-23 14:33:10.536,1,22317,20459,6,20487,22272,6
2032,0001,2021-01-23 14:33:11.551,1,22317,20459,2,20487,22272,2
2033,0001,2021-01-23 14:33:12.567,1,22317,20459,3,20487,22272,3
2034,0001,2021-01-23 14:33:13.568,1,22317,20459,4,20487,22272,4
2035,0001,2021-01-23 14:33:14.572,2,22317,20459,7,20487,22272,7
2036,0001,2021-01-23 14:33:15.587,2,22319,20459,4,20487,22274,4
2037,0001,2021-01-23 14:33:16.603,2,22319,20459,4,20487,22274,4
2038,0001,2021-01-23 14:33:17.618,2,22319,20459,2,20487,22274,2
2039,0001,2021-01-23 14:33:18.634,2,22319,20459,4,20487,22274,4
2040,0001,2021-01-23 14:33:19.649,2,22319,20459,5,20487,22274,5
2041,0001,2021-01-23 14:33:20.664,2,22319,20459,5,20487,22274,5
2042,0001,2021-01-23 14:33:21.68,2,22319,20459,7,20487,22274,7
2043,0001,2021-01-23 14:33:22.695,2,22319,20460,6,20488,22274,6
2044,0001,2021-01-23 14:33:23.711,2,22319,20460,6,20488,22274,6
2045,0001,2021-01-23 14:33:24.726,2,22319,20460,6,20488,22274,6
2046,0001,2021-01-23 14:33:25.741,2,22319,20460,5,20488,22274,5
2047,0001,2021-01-23 14:33:26.757,2,22319,20460,5,20488,22274,5
2048,0001,2021-01-23 14:33:27.772,2,22319,20460,5,20488,22274,5
2049,0001,2021-01-23 14:33:28.773,2,22319,20460,6,20488,22274,6
2050,0001,2021-01-23 14:33:29.788,2,22320,20460,5,20488,22275,5
2051,0001,2021-01-23 14:33:30.804,2,22321,20460,3,20488,22276,3
2052,0001,2021-01-23 14:33:31.819,2,22321,20460,4,20488,22276,4
2053,0001,2021-01-23 14:33:32.834,2,22322,20460,6,20488,22277,6
2054,0001,2021-01-23 14:33:33.85,2,22322,20460,5,20488,22277,5
2055,0001,2021-01-23 14:33:34.865,2,22322,20460,4,20488,22277,4
2056,0001,2021-01-23 14:33:35.881,2,22322,20460,4,20488,22277,4
2057,0001,2021-01-23 14:33:36.896,2,22322,20460,4,20488,22277,4
2058,0001,2021-01-23 14:33:37.911,2,22322,20460,4,20488,22277,4
2059,0001,2021-01-23 14:33:38.927,2,22322,20460,4,20488,22277,4
2060,0001,2021-01-23 14:33:39.942,2,22322,20460,4,20488,22277,4
2061,0001,2021-01-23 14:33:40.957,2,22322,20460,4,20488,22277,4
2062,0001,2021-01-23 14:33:41.973,2,22322,20460,4,20488,22277,4
2063,0001,2021-01-23 14:33:42.974,2,22322,20460,4,20488,22277,4
2064,0001,2021-01-23 14:33:43.989,2,22322,20461,3,20489,22277,3
2065,0001,2021-01-23 14:33:45.005,2,22324,20461,1,20489,22279,1
2066,0001,2021-01-23 14:33:46.02,2,22324,20461,0,20489,22279,0
2067,0001,2021-01-23 14:33:47.035,2,22324,20461,0,20489,22279,0
2068,0001,2021-01-23 14:33:48.051,2,22324,20461,0,20489,22279,0
2069,0001,2021-01-23 14:33:49.066,2,22324,20461,0,20489,22279,0
2070,0001,2021-01-23 14:33:50.081,2,22324,20461,0,20489,22279,0
2071,0001,2021-01-23 14:33:51.097,2,22324,20461,0,20489,22279,0
2072,0001,2021-01-23 14:33:52.113,2,22324,20461,1,20489,22279,1
2073,0001,2021-01-23 14:33:53.128,2,22324,20461,1,20489,22279,1
2074,0001,2021-01-23 14:33:54.143,2,22324,20461,1,20489,22279,1
2075,0001,2021-01-23 14:33:55.158,2,22324,20461,2,20489,22279,2
2076,0001,2021-01-23 14:33:56.174,2,22324,20461,4,20489,22279,4
2077,0001,2021-01-23 14:33:57.189,2,22324,20461,5,20489,22279,5
2078,0001,2021-01-23 14:33:58.19,2,22324,20461,6,20489,22279,6
2079,0001,2021-01-23 14:33:59.206,2,22324,20461,6,20489,22279,6
2080,0001,2021-01-23 14:34:00.221,2,22324,20461,6,20489,22279,6
2081,0001,2021-01-23 14:34:01.236,2,22324,20461,6,20489,22279,6
2082,0001,2021-01-23 14:34:02.252,2,22325,20461,6,20489,22280,6
2083,0001,2021-01-23 14:34:03.267,2,22325,20461,9,20489,22280,9
2084,0001,2021-01-23 14:34:04.283,2,22325,20461,10,20489,22280,10
2085,0001,2021-01-23 14:34:05.298,2,22325,20461,9,20489,22280,9
2086,0001,2021-01-23 14:34:06.313,2,22325,20461,10,20489,22280,10
2087,0001,2021-01-23 14:34:07.329,2,22326,20462,8,20490,22281,8
2088,0001,2021-01-23 14:34:08.344,2,22326,20462,8,20490,22281,8
2089,0001,2021-01-23 14:34:09.359,2,22326,20462,9,20490,22281,9
2090,0001,2021-01-23 14:34:10.375,2,22326,20463,7,20491,22281,7
2091,0001,2021-01-23 14:34:11.39,2,22326,20463,10,20491,22281,10
2092,0001,2021-01-23 14:34:12.406,2,22326,20463,8,20491,22281,8
2093,0001,2021-01-23 14:34:13.407,2,22326,20463,10,20491,22281,10
2094,0001,2021-01-23 14:34:14.422,2,22328,20463,8,20491,22283,8
2095,0001,2021-01-23 14:34:15.437,2,22328,20464,5,20492,22283,5
2096,0001,2021-01-23 14:34:16.453,2,22328,20464,6,20492,22283,6
2097,0001,2021-01-23 14:34:17.468,2,22328,20464,6,20492,22283,6
2098,0001,2021-01-23 14:34:18.484,2,22328,20464,6,20492,22283,6
2099,0001,2021-01-23 14:34:19.499,2,22328,20465,3,20493,22283,3
2100,0001,2021-01-23 14:34:20.514,2,22328,20465,3,20493,22283,3
2101,0001,2021-01-23 14:34:21.53,2,22328,20466,3,20494,22283,3
2102,0001,2021-01-23 14:34:22.545,2,22328,20467,1,20495,22283,1
2103,0001,2021-01-23 14:34:23.561,2,22328,20467,2,20495,22283,2
2104,0001,2021-01-23 14:34:24.576,2,22328,20467,2,20495,22283,2
2105,0001,2021-01-23 14:34:25.591,2,22328,20467,2,20495,22283,2
2106,0001,2021-01-23 14:34:26.607,2,22328,20467,4,20495,22283,4
2107,0001,2021-01-23 14:34:27.622,2,22328,20467,4,20495,22283,4
2108,0001,2021-01-23 14:34:28.629,2,22328,20467,5,20495,22283,5
2109,0001,2021-01-23 14:34:29.644,2,22328,20467,5,20495,22283,5
2110,0001,2021-01-23 14:34:30.66,2,22328,20467,5,20495,22283,5
2111,0001,2021-01-23 14:34:31.675,2,22328,20467,6,20495,22283,6
2112,0001,2021-01-23 14:34:32.69,2,22328,20468,5,20496,22283,5
2113,0001,2021-01-23 14:34:33.706,2,22328,20468,5,20496,22283,5
2114,0001,2021-01-23 14:34:34.721,2,22328,20468,4,20496,22283,4
2115,0001,2021-01-23 14:34:35.737,2,22328,20469,2,20497,22283,2
2116,0001,2021-01-23 14:34:36.752,2,22328,20469,2,20497,22283,2
2117,0001,2021-01-23 14:34:37.767,2,22328,20469,2,20497,22283,2
2118,0001,2021-01-23 14:34:38.783,2,22328,20469,3,20497,22283,3
2119,0001,2021-01-23 14:34:39.798,2,22328,20470,2,20498,22283,2
2120,0001,2021-01-23 14:34:40.813,2,22328,20470,1,20498,22283,1
2121,0001,2021-01-23 14:34:41.823,2,22328,20470,3,20498,22283,3
2122,0001,2021-01-23 14:34:42.838,2,22328,20470,3,20498,22283,3
2123,0001,2021-01-23 14:34:43.839,2,22328,20470,4,20498,22283,4
2124,0001,2021-01-23 14:34:44.855,2,22328,20470,4,20498,22283,4
2125,0001,2021-01-23 14:34:45.87,2,22328,20470,4,20498,22283,4
2126,0001,2021-01-23 14:34:46.886,2,22328,20470,4,20498,22283,4
2127,0001,2021-01-23 14:34:47.901,2,22328,20470,5,20498,22283,5
2128,0001,2021-01-23 14:34:49.932,1,22328,20470,5,20498,22283,5
2129,0001,2021-01-23 14:34:50.947,1,22328,20470,5,20498,22283,5
2130,0001,2021-01-23 14:34:51.962,1,22328,20470,6,20498,22283,6
2131,0001,2021-01-23 14:34:52.978,1,22328,20470,3,20498,22283,3
2132,0001,2021-01-23 14:34:53.993,1,22328,20470,2,20498,22283,2
2133,0001,2021-01-23 14:34:55.009,1,22328,20470,2,20498,22283,2
2134,0001,2021-01-23 14:34:56.024,2,22328,20470,3,20498,22283,3
2135,0001,2021-01-23 14:34:57.039,2,22328,20470,3,20498,22283,3
2136,0001,2021-01-23 14:34:58.04,2,22329,20470,1,20498,22284,1
2137,0001,2021-01-23 14:34:59.056,2,22329,20470,0,20498,22284,0
2138,0001,2021-01-23 14:35:00.071,2,22329,20470,0,20498,22284,0
2139,0001,2021-01-23 14:35:01.087,2,22329,20470,0,20498,22284,0
2140,0001,2021-01-23 14:35:02.102,2,22329,20470,0,20498,22284,0
2141,0001,2021-01-23 14:35:03.118,2,22329,20470,0,20498,22284,0
2142,0001,2021-01-23 14:35:04.133,2,22329,20470,0,20498,22284,0
2143,0001,2021-01-23 14:35:05.148,2,22329,20470,0,20498,22284,0
2144,0001,2021-01-23 14:35:06.164,2,22329,20470,0,20498,22284,0
2145,0001,2021-01-23 14:35:07.179,2,22329,20470,0,20498,22284,0
2146,0001,2021-01-23 14:35:08.195,2,22329,20470,0,20498,22284,0
2147,0001,2021-01-23 14:35:09.21,2,22329,20470,0,20498,22284,0
2148,0001,2021-01-23 14:35:10.225,2,22329,20470,0,20498,22284,0
2149,0001,2021-01-23 14:35:11.24,2,22329,20470,0,20498,22284,0
2150,0001,2021-01-23 14:35:12.256,2,22329,20470,0,20498,22284,0
2151,0001,2021-01-23 14:35:13.257,2,22329,20470,0,20498,22284,0
2152,0001,2021-01-23 14:35:14.272,2,22329,20470,0,20498,22284,0
2153,0001,2021-01-23 14:35:15.287,2,22329,20470,0,20498,22284,0
2154,0001,2021-01-23 14:35:16.303,2,22329,20470,0,20498,22284,0
2155,0001,2021-01-23 14:35:17.318,2,22329,20470,1,20498,22284,1
2156,0001,2021-01-23 14:35:18.334,2,22329,20470,1,20498,22284,1
2157,0001,2021-01-23 14:35:19.349,2,22329,20470,1,20498,22284,1
2158,0001,2021-01-23 14:35:20.364,2,22329,20470,1,20498,22284,1
2159,0001,2021-01-23 14:35:21.38,2,22329,20470,1,20498,22284,1
2160,0001,2021-01-23 14:35:22.395,2,22329,20470,1,20498,22284,1
2161,0001,2021-01-23 14:35:23.41,2,22329,20470,1,20498,22284,1
2162,0001,2021-01-23 14:35:24.426,2,22329,20470,1,20498,22284,1
2163,0001,2021-01-23 14:35:25.441,2,22329,20470,1,20498,22284,1
2164,0001,2021-01-23 14:35:26.457,2,22329,20471,1,20499,22284,1
2165,0001,2021-01-23 14:35:27.472,2,22329,20471,3,20499,22284,3
2166,0001,2021-01-23 14:35:28.473,2,22329,20471,4,20499,22284,4
2167,0001,2021-01-23 14:35:29.489,2,22329,20471,5,20499,22284,5
2168,0001,2021-01-23 14:35:30.504,2,22329,20471,4,20499,22284,4
2169,0001,2021-01-23 14:35:31.52,2,22329,20471,4,20499,22284,4
2170,0001,2021-01-23 14:35:32.535,2,22329,20471,4,20499,22284,4
2171,0001,2021-01-23 14:35:33.551,2,22329,20471,4,20499,22284,4
2172,0001,2021-01-23 14:35:34.566,2,22329,20471,4,20499,22284,4
2173,0001,2021-01-23 14:35:35.581,2,22329,20471,4,20499,22284,4
2174,0001,2021-01-23 14:35:36.597,2,22329,20471,5,20499,22284,5
2175,0001,2021-01-23 14:35:37.612,2,22330,20473,2,20501,22285,2
2176,0001,2021-01-23 14:35:38.627,2,22330,20473,2,20501,22285,2
2177,0001,2021-01-23 14:35:39.643,2,22330,20473,0,20501,22285,0
2178,0001,2021-01-23 14:35:40.658,2,22330,20473,0,20501,22285,0
2179,0001,2021-01-23 14:35:41.673,2,22330,20473,0,20501,22285,0
2180,0001,2021-01-23 14:35:42.689,2,22330,20473,0,20501,22285,0
2181,0001,2021-01-23 14:35:43.69,2,22330,20473,1,20501,22285,1
2182,0001,2021-01-23 14:35:44.705,2,22330,20473,2,20501,22285,2
2183,0001,2021-01-23 14:35:45.721,2,22330,20473,2,20501,22285,2
2184,0001,2021-01-23 14:35:46.736,2,22330,20473,2,20501,22285,2
2185,0001,2021-01-23 14:35:47.751,2,22330,20473,2,20501,22285,2
2186,0001,2021-01-23 14:35:48.767,2,22330,20473,2,20501,22285,2
2187,0001,2021-01-23 14:35:49.782,2,22330,20473,2,20501,22285,2
2188,0001,2021-01-23 14:35:50.797,2,22330,20473,2,20501,22285,2
2189,0001,2021-01-23 14:35:51.813,2,22330,20473,2,20501,22285,2
2190,0001,2021-01-23 14:35:52.828,2,22330,20473,2,20501,22285,2
2191,0001,2021-01-23 14:35:53.844,2,22331,20473,1,20501,22286,1
2192,0001,2021-01-23 14:35:54.859,2,22331,20473,1,20501,22286,1
2193,0001,2021-01-23 14:35:55.874,2,22331,20473,1,20501,22286,1
2194,0001,2021-01-23 14:35:56.89,2,22331,20473,2,20501,22286,2
2195,0001,2021-01-23 14:35:57.906,2,22331,20473,2,20501,22286,2
2196,0001,2021-01-23 14:35:58.922,2,22331,20473,2,20501,22286,2
2197,0001,2021-01-23 14:35:59.937,2,22332,20473,1,20501,22287,1
2198,0001,2021-01-23 14:36:00.952,2,22332,20473,1,20501,22287,1
2199,0001,2021-01-23 14:36:01.968,2,22332,20473,1,20501,22287,1
2200,0001,2021-01-23 14:36:02.983,2,22332,20473,1,20501,22287,1
2201,0001,2021-01-23 14:36:03.999,2,22332,20473,1,20501,22287,1
2202,0001,2021-01-23 14:36:05.014,2,22332,20473,1,20501,22287,1
2203,0001,2021-01-23 14:36:06.029,2,22332,20473,3,20501,22287,3
2204,0001,2021-01-23 14:36:07.045,2,22333,20473,2,20501,22288,2
2205,0001,2021-01-23 14:36:08.06,2,22333,20473,2,20501,22288,2
2206,0001,2021-01-23 14:36:09.075,2,22333,20473,3,20501,22288,3
2207,0001,2021-01-23 14:36:10.091,2,22333,20473,3,20501,22288,3
2208,0001,2021-01-23 14:36:11.106,2,22333,20473,3,20501,22288,3
2209,0001,2021-01-23 14:36:12.122,2,22333,20473,3,20501,22288,3
2210,0001,2021-01-23 14:36:13.123,2,22333,20473,3,20501,22288,3
2211,0001,2021-01-23 14:36:14.139,2,22333,20473,3,20501,22288,3
2212,0001,2021-01-23 14:36:15.154,2,22333,20473,3,20501,22288,3
2213,0001,2021-01-23 14:36:16.169,2,22333,20473,3,20501,22288,3
2214,0001,2021-01-23 14:36:17.185,2,22333,20473,4,20501,22288,4
2215,0001,2021-01-23 14:36:18.2,2,22333,20473,4,20501,22288,4
2216,0001,2021-01-23 14:36:19.215,2,22333,20473,4,20501,22288,4
2217,0001,2021-01-23 14:36:20.231,2,22333,20473,3,20501,22288,3
2218,0001,2021-01-23 14:36:21.246,2,22333,20473,3,20501,22288,3
2219,0001,2021-01-23 14:36:22.262,2,22333,20473,3,20501,22288,3
2220,0001,2021-01-23 14:36:23.277,2,22333,20473,3,20501,22288,3
2221,0001,2021-01-23 14:36:24.292,2,22334,20473,3,20501,22289,3
2222,0001,2021-01-23 14:36:25.308,2,22335,20473,2,20501,22290,2
2223,0001,2021-01-23 14:36:26.323,2,22335,20473,1,20501,22290,1
