id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1661,0001,2021-02-02 07:30:39.285,2,46075,43284,2,43340,45952,2
1662,0001,2021-02-02 07:30:40.298,2,46075,43284,2,43340,45952,2
1663,0001,2021-02-02 07:30:41.313,2,46075,43284,2,43340,45952,2
1664,0001,2021-02-02 07:30:42.329,2,46075,43284,1,43340,45952,1
1665,0001,2021-02-02 07:30:43.344,2,46076,43284,0,43340,45953,0
1666,0001,2021-02-02 07:30:44.359,2,46076,43284,0,43340,45953,0
1667,0001,2021-02-02 07:30:45.375,2,46076,43284,0,43340,45953,0
1668,0001,2021-02-02 07:30:46.39,2,46076,43284,0,43340,45953,0
1669,0001,2021-02-02 07:30:47.405,2,46076,43284,0,43340,45953,0
1670,0001,2021-02-02 07:30:48.421,2,46076,43284,0,43340,45953,0
1671,0001,2021-02-02 07:30:49.436,2,46076,43284,0,43340,45953,0
1672,0001,2021-02-02 07:30:50.452,2,46076,43284,1,43340,45953,1
1673,0001,2021-02-02 07:30:51.467,2,46076,43284,1,43340,45953,1
1674,0001,2021-02-02 07:30:52.482,2,46076,43284,1,43340,45953,1
1675,0001,2021-02-02 07:30:53.498,2,46076,43284,2,43340,45953,2
1676,0001,2021-02-02 07:30:54.513,2,46076,43284,2,43340,45953,2
1677,0001,2021-02-02 07:30:55.514,2,46076,43284,2,43340,45953,2
1678,0001,2021-02-02 07:30:56.53,2,46076,43284,2,43340,45953,2
1679,0001,2021-02-02 07:30:57.545,2,46076,43284,3,43340,45953,3
1680,0001,2021-02-02 07:30:58.561,2,46076,43284,3,43340,45953,3
1681,0001,2021-02-02 07:30:59.576,2,46077,43284,2,43340,45954,2
1682,0001,2021-02-02 07:31:00.591,2,46077,43284,2,43340,45954,2
1683,0001,2021-02-02 07:31:01.607,2,46078,43284,0,43340,45955,0
1684,0001,2021-02-02 07:31:02.622,2,46078,43284,0,43340,45955,0
1685,0001,2021-02-02 07:31:03.638,2,46078,43284,0,43340,45955,0
1686,0001,2021-02-02 07:31:04.653,2,46078,43284,1,43340,45955,1
1687,0001,2021-02-02 07:31:05.668,2,46078,43284,1,43340,45955,1
1688,0001,2021-02-02 07:31:06.684,2,46078,43284,1,43340,45955,1
1689,0001,2021-02-02 07:31:07.699,2,46078,43284,1,43340,45955,1
1690,0001,2021-02-02 07:31:08.715,2,46078,43284,1,43340,45955,1
1691,0001,2021-02-02 07:31:09.716,2,46078,43284,1,43340,45955,1
1692,0001,2021-02-02 07:31:10.731,2,46078,43284,1,43340,45955,1
1693,0001,2021-02-02 07:31:11.746,2,46078,43284,1,43340,45955,1
1694,0001,2021-02-02 07:31:12.762,2,46078,43284,1,43340,45955,1
1695,0001,2021-02-02 07:31:13.777,2,46079,43284,0,43340,45956,0
1696,0001,2021-02-02 07:31:14.792,2,46079,43284,1,43340,45956,1
1697,0001,2021-02-02 07:31:15.808,2,46079,43284,1,43340,45956,1
1698,0001,2021-02-02 07:31:16.823,2,46079,43284,1,43340,45956,1
1699,0001,2021-02-02 07:31:17.839,2,46079,43284,1,43340,45956,1
1700,0001,2021-02-02 07:31:18.854,2,46079,43284,1,43340,45956,1
1701,0001,2021-02-02 07:31:19.869,2,46079,43284,2,43340,45956,2
1702,0001,2021-02-02 07:31:20.885,2,46079,43284,2,43340,45956,2
1703,0001,2021-02-02 07:31:21.9,2,46079,43284,2,43340,45956,2
1704,0001,2021-02-02 07:31:22.916,2,46079,43284,2,43340,45956,2
1705,0001,2021-02-02 07:31:23.931,2,46080,43284,1,43340,45957,1
1706,0001,2021-02-02 07:31:24.932,2,46080,43284,1,43340,45957,1
1707,0001,2021-02-02 07:31:25.948,2,46080,43284,1,43340,45957,1
1708,0001,2021-02-02 07:31:26.963,2,46080,43284,1,43340,45957,1
1709,0001,2021-02-02 07:31:27.978,2,46080,43284,1,43340,45957,1
1710,0001,2021-02-02 07:31:28.994,2,46080,43284,1,43340,45957,1
1711,0001,2021-02-02 07:31:30.009,2,46080,43284,1,43340,45957,1
1712,0001,2021-02-02 07:31:31.024,2,46080,43285,0,43341,45957,0
1713,0001,2021-02-02 07:31:32.04,2,46080,43285,0,43341,45957,0
1714,0001,2021-02-02 07:31:33.055,2,46080,43285,1,43341,45957,1
1715,0001,2021-02-02 07:31:34.071,2,46080,43285,1,43341,45957,1
1716,0001,2021-02-02 07:31:35.086,2,46080,43285,1,43341,45957,1
1717,0001,2021-02-02 07:31:36.102,2,46080,43285,1,43341,45957,1
1718,0001,2021-02-02 07:31:37.117,2,46080,43285,2,43341,45957,2
1719,0001,2021-02-02 07:31:38.132,2,46080,43285,2,43341,45957,2
1720,0001,2021-02-02 07:31:39.147,2,46080,43285,2,43341,45957,2
1721,0001,2021-02-02 07:31:40.149,2,46080,43285,1,43341,45957,1
1722,0001,2021-02-02 07:31:41.165,2,46080,43285,1,43341,45957,1
1723,0001,2021-02-02 07:31:42.18,2,46080,43285,1,43341,45957,1
1724,0001,2021-02-02 07:31:43.195,2,46080,43285,1,43341,45957,1
1725,0001,2021-02-02 07:31:44.211,2,46081,43285,0,43341,45958,0
1726,0001,2021-02-02 07:31:45.226,2,46081,43285,0,43341,45958,0
1727,0001,2021-02-02 07:31:46.241,2,46081,43285,0,43341,45958,0
1728,0001,2021-02-02 07:31:47.257,2,46081,43285,0,43341,45958,0
1729,0001,2021-02-02 07:31:48.272,2,46081,43285,0,43341,45958,0
1730,0001,2021-02-02 07:31:49.288,2,46081,43285,0,43341,45958,0
1731,0001,2021-02-02 07:31:50.303,2,46081,43285,0,43341,45958,0
1732,0001,2021-02-02 07:31:51.318,2,46081,43285,0,43341,45958,0
1733,0001,2021-02-02 07:31:52.334,2,46081,43285,0,43341,45958,0
1734,0001,2021-02-02 07:31:53.349,2,46081,43285,1,43341,45958,1
1735,0001,2021-02-02 07:31:54.364,2,46081,43285,1,43341,45958,1
1736,0001,2021-02-02 07:31:55.365,2,46081,43285,1,43341,45958,1
1737,0001,2021-02-02 07:31:56.381,2,46081,43285,1,43341,45958,1
1738,0001,2021-02-02 07:31:57.396,2,46081,43285,1,43341,45958,1
1739,0001,2021-02-02 07:31:58.412,2,46081,43285,1,43341,45958,1
1740,0001,2021-02-02 07:31:59.427,2,46081,43285,1,43341,45958,1
1741,0001,2021-02-02 07:32:00.443,2,46081,43285,1,43341,45958,1
1742,0001,2021-02-02 07:32:01.458,2,46081,43285,1,43341,45958,1
1743,0001,2021-02-02 07:32:02.473,2,46081,43285,1,43341,45958,1
1744,0001,2021-02-02 07:32:03.488,2,46081,43285,1,43341,45958,1
1745,0001,2021-02-02 07:32:04.504,2,46082,43285,0,43341,45959,0
1746,0001,2021-02-02 07:32:05.519,2,46082,43285,0,43341,45959,0
1747,0001,2021-02-02 07:32:06.535,2,46082,43285,0,43341,45959,0
1748,0001,2021-02-02 07:32:07.55,2,46082,43285,0,43341,45959,0
1749,0001,2021-02-02 07:32:08.566,2,46082,43285,0,43341,45959,0
1750,0001,2021-02-02 07:32:09.567,2,46082,43285,1,43341,45959,1
1751,0001,2021-02-02 07:32:10.582,2,46082,43285,1,43341,45959,1
1752,0001,2021-02-02 07:32:11.598,2,46082,43285,1,43341,45959,1
1753,0001,2021-02-02 07:32:12.613,2,46082,43285,1,43341,45959,1
1754,0001,2021-02-02 07:32:13.628,2,46082,43285,1,43341,45959,1
1755,0001,2021-02-02 07:32:14.644,2,46082,43285,1,43341,45959,1
1756,0001,2021-02-02 07:32:15.659,2,46082,43285,1,43341,45959,1
1757,0001,2021-02-02 07:32:17.69,1,46082,43285,2,43341,45959,2
1758,0001,2021-02-02 07:32:18.705,1,46082,43285,2,43341,45959,2
1759,0001,2021-02-02 07:32:19.721,1,46082,43285,2,43341,45959,2
1760,0001,2021-02-02 07:32:20.736,1,46082,43286,0,43342,45959,0
1761,0001,2021-02-02 07:32:21.752,1,46082,43286,0,43342,45959,0
1762,0001,2021-02-02 07:32:22.767,1,46082,43286,0,43342,45959,0
1763,0001,2021-02-02 07:32:23.782,2,46082,43286,0,43342,45959,0
1764,0001,2021-02-02 07:32:24.784,2,46082,43286,0,43342,45959,0
1765,0001,2021-02-02 07:32:25.799,2,46082,43286,0,43342,45959,0
1766,0001,2021-02-02 07:32:26.815,2,46082,43286,0,43342,45959,0
1767,0001,2021-02-02 07:32:27.83,2,46082,43286,0,43342,45959,0
1768,0001,2021-02-02 07:32:28.845,2,46082,43286,0,43342,45959,0
1769,0001,2021-02-02 07:32:29.861,2,46082,43286,0,43342,45959,0
1770,0001,2021-02-02 07:32:30.876,2,46082,43286,0,43342,45959,0
1771,0001,2021-02-02 07:32:31.892,2,46082,43286,0,43342,45959,0
1772,0001,2021-02-02 07:32:32.907,2,46082,43286,0,43342,45959,0
1773,0001,2021-02-02 07:32:33.922,2,46082,43286,0,43342,45959,0
1774,0001,2021-02-02 07:32:34.938,2,46082,43286,0,43342,45959,0
1775,0001,2021-02-02 07:32:35.953,2,46082,43286,0,43342,45959,0
1776,0001,2021-02-02 07:32:36.968,2,46082,43286,0,43342,45959,0
1777,0001,2021-02-02 07:32:37.984,2,46082,43286,0,43342,45959,0
1778,0001,2021-02-02 07:32:38.999,2,46082,43286,1,43342,45959,1
1779,0001,2021-02-02 07:32:40,2,46082,43286,1,43342,45959,1
1780,0001,2021-02-02 07:32:41.016,2,46082,43286,1,43342,45959,1
1781,0001,2021-02-02 07:32:42.031,2,46082,43286,1,43342,45959,1
1782,0001,2021-02-02 07:32:43.047,2,46082,43286,3,43342,45959,3
1783,0001,2021-02-02 07:32:44.062,2,46082,43286,2,43342,45959,2
1784,0001,2021-02-02 07:32:45.077,2,46082,43286,3,43342,45959,3
1785,0001,2021-02-02 07:32:46.093,2,46082,43286,1,43342,45959,1
1786,0001,2021-02-02 07:32:47.108,2,46082,43286,1,43342,45959,1
1787,0001,2021-02-02 07:32:48.124,2,46082,43286,1,43342,45959,1
1788,0001,2021-02-02 07:32:49.139,2,46083,43286,0,43342,45960,0
1789,0001,2021-02-02 07:32:50.154,2,46083,43286,0,43342,45960,0
1790,0001,2021-02-02 07:32:51.17,2,46083,43286,0,43342,45960,0
1791,0001,2021-02-02 07:32:52.185,2,46083,43286,0,43342,45960,0
1792,0001,2021-02-02 07:32:53.201,2,46083,43286,0,43342,45960,0
1793,0001,2021-02-02 07:32:54.216,2,46083,43286,0,43342,45960,0
1794,0001,2021-02-02 07:32:55.216,2,46083,43286,0,43342,45960,0
1795,0001,2021-02-02 07:32:56.231,2,46083,43286,0,43342,45960,0
1796,0001,2021-02-02 07:32:57.247,2,46083,43286,0,43342,45960,0
1797,0001,2021-02-02 07:32:58.262,2,46083,43286,0,43342,45960,0
1798,0001,2021-02-02 07:32:59.277,2,46083,43286,0,43342,45960,0
1799,0001,2021-02-02 07:33:00.293,2,46083,43286,0,43342,45960,0
1800,0001,2021-02-02 07:33:01.308,2,46083,43286,0,43342,45960,0
1801,0001,2021-02-02 07:33:02.324,2,46083,43286,0,43342,45960,0
1802,0001,2021-02-02 07:33:03.339,2,46083,43286,0,43342,45960,0
1803,0001,2021-02-02 07:33:04.354,2,46083,43286,0,43342,45960,0
1804,0001,2021-02-02 07:33:05.37,2,46083,43286,0,43342,45960,0
1805,0001,2021-02-02 07:33:06.385,2,46083,43286,0,43342,45960,0
1806,0001,2021-02-02 07:33:07.4,2,46083,43286,0,43342,45960,0
1807,0001,2021-02-02 07:33:08.416,2,46083,43286,0,43342,45960,0
1808,0001,2021-02-02 07:33:09.431,2,46083,43286,1,43342,45960,1
1809,0001,2021-02-02 07:33:10.433,2,46083,43286,1,43342,45960,1
1810,0001,2021-02-02 07:33:11.448,2,46083,43286,1,43342,45960,1
1811,0001,2021-02-02 07:33:12.464,2,46083,43286,1,43342,45960,1
1812,0001,2021-02-02 07:33:13.479,2,46083,43286,1,43342,45960,1
1813,0001,2021-02-02 07:33:14.494,2,46083,43286,1,43342,45960,1
1814,0001,2021-02-02 07:33:15.51,2,46083,43286,1,43342,45960,1
1815,0001,2021-02-02 07:33:16.525,2,46083,43286,1,43342,45960,1
1816,0001,2021-02-02 07:33:17.54,2,46083,43286,1,43342,45960,1
1817,0001,2021-02-02 07:33:18.556,2,46083,43286,1,43342,45960,1
1818,0001,2021-02-02 07:33:19.571,2,46083,43286,1,43342,45960,1
1819,0001,2021-02-02 07:33:20.587,2,46084,43286,0,43342,45961,0
1820,0001,2021-02-02 07:33:21.602,2,46084,43286,0,43342,45961,0
1821,0001,2021-02-02 07:33:22.617,2,46084,43286,0,43342,45961,0
1822,0001,2021-02-02 07:33:23.633,2,46084,43286,0,43342,45961,0
1823,0001,2021-02-02 07:33:24.634,2,46084,43286,0,43342,45961,0
1824,0001,2021-02-02 07:33:25.649,2,46084,43286,0,43342,45961,0
1825,0001,2021-02-02 07:33:26.665,2,46084,43286,0,43342,45961,0
1826,0001,2021-02-02 07:33:27.68,2,46084,43286,0,43342,45961,0
1827,0001,2021-02-02 07:33:28.695,2,46084,43286,0,43342,45961,0
1828,0001,2021-02-02 07:33:29.711,2,46084,43286,0,43342,45961,0
1829,0001,2021-02-02 07:33:30.726,2,46084,43286,0,43342,45961,0
1830,0001,2021-02-02 07:33:31.742,2,46084,43286,0,43342,45961,0
1831,0001,2021-02-02 07:33:32.757,2,46084,43286,0,43342,45961,0
1832,0001,2021-02-02 07:33:33.772,2,46084,43286,0,43342,45961,0
1833,0001,2021-02-02 07:33:34.788,2,46084,43286,0,43342,45961,0
1834,0001,2021-02-02 07:33:35.803,2,46084,43286,0,43342,45961,0
1835,0001,2021-02-02 07:33:36.819,2,46084,43286,0,43342,45961,0
1836,0001,2021-02-02 07:33:37.834,2,46084,43286,0,43342,45961,0
1837,0001,2021-02-02 07:33:38.849,2,46084,43286,0,43342,45961,0
1838,0001,2021-02-02 07:33:39.851,2,46084,43286,1,43342,45961,1
1839,0001,2021-02-02 07:33:40.866,2,46084,43286,1,43342,45961,1
1840,0001,2021-02-02 07:33:41.881,2,46084,43286,2,43342,45961,2
1841,0001,2021-02-02 07:33:42.897,2,46084,43286,2,43342,45961,2
1842,0001,2021-02-02 07:33:43.912,2,46084,43286,2,43342,45961,2
1843,0001,2021-02-02 07:33:44.928,2,46084,43286,3,43342,45961,3
1844,0001,2021-02-02 07:33:45.943,2,46084,43286,3,43342,45961,3
1845,0001,2021-02-02 07:33:46.958,2,46084,43286,3,43342,45961,3
1846,0001,2021-02-02 07:33:47.974,2,46084,43286,4,43342,45961,4
1847,0001,2021-02-02 07:33:48.989,2,46084,43286,3,43342,45961,3
1848,0001,2021-02-02 07:33:50.005,2,46085,43286,2,43342,45962,2
1849,0001,2021-02-02 07:33:51.02,2,46085,43286,1,43342,45962,1
1850,0001,2021-02-02 07:33:52.035,2,46086,43286,0,43342,45963,0
1851,0001,2021-02-02 07:33:53.051,2,46086,43286,0,43342,45963,0
1852,0001,2021-02-02 07:33:54.066,2,46086,43286,1,43342,45963,1
1853,0001,2021-02-02 07:33:55.067,2,46086,43286,1,43342,45963,1
1854,0001,2021-02-02 07:33:56.083,2,46086,43286,1,43342,45963,1
1855,0001,2021-02-02 07:33:57.098,2,46086,43286,1,43342,45963,1
1856,0001,2021-02-02 07:33:58.114,2,46086,43286,1,43342,45963,1
1857,0001,2021-02-02 07:33:59.129,2,46087,43286,0,43342,45964,0
1858,0001,2021-02-02 07:34:00.144,2,46087,43286,0,43342,45964,0
1859,0001,2021-02-02 07:34:01.16,2,46087,43286,0,43342,45964,0
1860,0001,2021-02-02 07:34:02.175,2,46087,43286,0,43342,45964,0
1861,0001,2021-02-02 07:34:03.19,2,46087,43286,0,43342,45964,0
1862,0001,2021-02-02 07:34:04.206,2,46087,43286,0,43342,45964,0
1863,0001,2021-02-02 07:34:05.221,2,46087,43286,0,43342,45964,0
1864,0001,2021-02-02 07:34:06.237,2,46087,43286,0,43342,45964,0
1865,0001,2021-02-02 07:34:07.252,2,46087,43286,0,43342,45964,0
1866,0001,2021-02-02 07:34:08.267,2,46087,43286,0,43342,45964,0
1867,0001,2021-02-02 07:34:09.283,2,46087,43286,0,43342,45964,0
1868,0001,2021-02-02 07:34:10.284,2,46087,43286,0,43342,45964,0
1869,0001,2021-02-02 07:34:11.3,2,46087,43286,0,43342,45964,0
1870,0001,2021-02-02 07:34:12.315,2,46087,43286,0,43342,45964,0
1871,0001,2021-02-02 07:34:13.33,2,46087,43286,0,43342,45964,0
1872,0001,2021-02-02 07:34:14.346,2,46087,43286,0,43342,45964,0
1873,0001,2021-02-02 07:34:15.361,2,46087,43286,0,43342,45964,0
1874,0001,2021-02-02 07:34:16.377,2,46087,43286,1,43342,45964,1
1875,0001,2021-02-02 07:34:17.392,2,46087,43286,1,43342,45964,1
1876,0001,2021-02-02 07:34:18.407,2,46087,43286,1,43342,45964,1
1877,0001,2021-02-02 07:34:19.423,2,46087,43286,1,43342,45964,1
1878,0001,2021-02-02 07:34:20.438,2,46087,43286,1,43342,45964,1
1879,0001,2021-02-02 07:34:21.454,2,46087,43286,1,43342,45964,1
1880,0001,2021-02-02 07:34:22.469,2,46087,43286,1,43342,45964,1
1881,0001,2021-02-02 07:34:23.484,2,46087,43286,1,43342,45964,1
1882,0001,2021-02-02 07:34:24.5,2,46087,43286,1,43342,45964,1
1883,0001,2021-02-02 07:34:25.501,2,46087,43286,1,43342,45964,1
1884,0001,2021-02-02 07:34:26.517,2,46087,43286,1,43342,45964,1
1885,0001,2021-02-02 07:34:27.532,2,46088,43286,0,43342,45965,0
1886,0001,2021-02-02 07:34:28.547,2,46088,43286,0,43342,45965,0
1887,0001,2021-02-02 07:34:29.563,2,46088,43286,0,43342,45965,0
1888,0001,2021-02-02 07:34:30.578,2,46088,43286,0,43342,45965,0
1889,0001,2021-02-02 07:34:31.594,2,46088,43286,0,43342,45965,0
1890,0001,2021-02-02 07:34:32.609,2,46088,43286,0,43342,45965,0
1891,0001,2021-02-02 07:34:33.624,2,46088,43286,0,43342,45965,0
1892,0001,2021-02-02 07:34:34.64,2,46088,43286,0,43342,45965,0
1893,0001,2021-02-02 07:34:35.655,2,46088,43286,0,43342,45965,0
1894,0001,2021-02-02 07:34:36.67,2,46088,43286,0,43342,45965,0
1895,0001,2021-02-02 07:34:37.686,2,46088,43286,0,43342,45965,0
1896,0001,2021-02-02 07:34:38.701,2,46088,43286,0,43342,45965,0
1897,0001,2021-02-02 07:34:39.703,2,46088,43286,0,43342,45965,0
1898,0001,2021-02-02 07:34:40.718,2,46088,43286,0,43342,45965,0
1899,0001,2021-02-02 07:34:41.733,2,46088,43286,0,43342,45965,0
1900,0001,2021-02-02 07:34:42.749,2,46088,43286,1,43342,45965,1
1901,0001,2021-02-02 07:34:43.764,2,46088,43286,1,43342,45965,1
1902,0001,2021-02-02 07:34:44.779,2,46088,43286,2,43342,45965,2
1903,0001,2021-02-02 07:34:45.795,2,46088,43286,2,43342,45965,2
1904,0001,2021-02-02 07:34:46.81,2,46088,43286,3,43342,45965,3
1905,0001,2021-02-02 07:34:47.826,2,46088,43286,3,43342,45965,3
1906,0001,2021-02-02 07:34:48.841,2,46088,43286,3,43342,45965,3
1907,0001,2021-02-02 07:34:49.856,2,46088,43286,3,43342,45965,3
1908,0001,2021-02-02 07:34:50.872,2,46088,43286,3,43342,45965,3
1909,0001,2021-02-02 07:34:51.887,2,46088,43286,3,43342,45965,3
1910,0001,2021-02-02 07:34:52.903,2,46089,43286,2,43342,45966,2
1911,0001,2021-02-02 07:34:53.918,2,46089,43286,2,43342,45966,2
1912,0001,2021-02-02 07:34:55.935,1,46090,43286,2,43342,45967,2
1913,0001,2021-02-02 07:34:56.95,1,46090,43286,2,43342,45967,2
1914,0001,2021-02-02 07:34:57.965,1,46090,43286,2,43342,45967,2
1915,0001,2021-02-02 07:34:58.981,1,46090,43286,0,43342,45967,0
1916,0001,2021-02-02 07:34:59.996,1,46090,43286,0,43342,45967,0
1917,0001,2021-02-02 07:35:01.012,1,46090,43286,0,43342,45967,0
1918,0001,2021-02-02 07:35:02.027,2,46090,43286,0,43342,45967,0
1919,0001,2021-02-02 07:35:03.042,2,46090,43286,0,43342,45967,0
1920,0001,2021-02-02 07:35:04.058,2,46090,43286,0,43342,45967,0
1921,0001,2021-02-02 07:35:05.073,2,46090,43286,0,43342,45967,0
1922,0001,2021-02-02 07:35:06.089,2,46090,43286,0,43342,45967,0
1923,0001,2021-02-02 07:35:07.104,2,46090,43286,0,43342,45967,0
1924,0001,2021-02-02 07:35:08.119,2,46090,43286,0,43342,45967,0
1925,0001,2021-02-02 07:35:09.134,2,46090,43286,0,43342,45967,0
1926,0001,2021-02-02 07:35:11.164,2,46090,43286,0,43342,45967,0
1927,0001,2021-02-02 07:35:12.179,2,46090,43286,0,43342,45967,0
1928,0001,2021-02-02 07:35:13.194,2,46090,43286,0,43342,45967,0
1929,0001,2021-02-02 07:35:14.21,2,46090,43286,0,43342,45967,0
1930,0001,2021-02-02 07:35:17.256,2,46090,43286,0,43342,45967,0
1931,0001,2021-02-02 07:35:18.271,2,46090,43286,0,43342,45967,0
1932,0001,2021-02-02 07:35:22.333,1,46090,43286,0,43342,45967,0
1933,0001,2021-02-02 07:35:23.348,1,46090,43286,0,43342,45967,0
1934,0001,2021-02-02 07:35:24.364,1,46090,43286,0,43342,45967,0
1935,0001,2021-02-02 07:35:25.365,1,46090,43286,0,43342,45967,0
1936,0001,2021-02-02 07:35:26.38,2,46090,43286,0,43342,45967,0
1937,0001,2021-02-02 07:35:27.395,2,46090,43286,0,43342,45967,0
1938,0001,2021-02-02 07:35:28.411,2,46090,43286,0,43342,45967,0
1939,0001,2021-02-02 07:35:29.426,2,46090,43286,0,43342,45967,0
1940,0001,2021-02-02 07:35:30.442,2,46090,43286,0,43342,45967,0
1941,0001,2021-02-02 07:35:31.457,2,46090,43286,0,43342,45967,0
1942,0001,2021-02-02 07:35:32.472,2,46090,43286,0,43342,45967,0
1943,0001,2021-02-02 07:35:33.488,2,46090,43286,0,43342,45967,0
1944,0001,2021-02-02 07:35:34.503,2,46090,43286,0,43342,45967,0
1945,0001,2021-02-02 07:35:35.519,2,46090,43286,0,43342,45967,0
1946,0001,2021-02-02 07:35:36.534,2,46090,43286,0,43342,45967,0
1947,0001,2021-02-02 07:35:37.549,2,46090,43286,0,43342,45967,0
1948,0001,2021-02-02 07:35:38.565,2,46090,43286,0,43342,45967,0
1949,0001,2021-02-02 07:35:39.566,2,46090,43286,0,43342,45967,0
1950,0001,2021-02-02 07:35:40.581,2,46090,43286,0,43342,45967,0
1951,0001,2021-02-02 07:35:41.597,2,46090,43286,0,43342,45967,0
1952,0001,2021-02-02 07:35:42.612,2,46090,43286,0,43342,45967,0
1953,0001,2021-02-02 07:35:43.628,2,46090,43286,0,43342,45967,0
1954,0001,2021-02-02 07:35:44.643,2,46090,43286,0,43342,45967,0
1955,0001,2021-02-02 07:35:45.658,2,46090,43286,0,43342,45967,0
1956,0001,2021-02-02 07:35:46.674,2,46090,43286,0,43342,45967,0
1957,0001,2021-02-02 07:35:47.689,2,46090,43286,0,43342,45967,0
1958,0001,2021-02-02 07:35:48.704,2,46090,43286,0,43342,45967,0
1959,0001,2021-02-02 07:35:49.72,2,46090,43286,0,43342,45967,0
1960,0001,2021-02-02 07:35:50.735,2,46090,43286,0,43342,45967,0
1961,0001,2021-02-02 07:35:51.751,2,46090,43286,0,43342,45967,0
1962,0001,2021-02-02 07:35:52.766,2,46090,43286,0,43342,45967,0
1963,0001,2021-02-02 07:35:53.782,2,46090,43286,0,43342,45967,0
1964,0001,2021-02-02 07:35:54.783,2,46090,43286,0,43342,45967,0
1965,0001,2021-02-02 07:35:59.86,2,46090,43286,0,43342,45967,0
1966,0001,2021-02-02 07:36:00.875,2,46090,43286,0,43342,45967,0
1967,0001,2021-02-02 07:36:01.891,2,46090,43286,0,43342,45967,0
1968,0001,2021-02-02 07:36:02.906,2,46090,43286,0,43342,45967,0
1969,0001,2021-02-02 07:36:03.921,2,46090,43286,0,43342,45967,0
1970,0001,2021-02-02 07:36:04.937,2,46090,43286,0,43342,45967,0
1971,0001,2021-02-02 07:36:05.952,2,46090,43286,0,43342,45967,0
1972,0001,2021-02-02 07:36:06.967,2,46090,43286,0,43342,45967,0
1973,0001,2021-02-02 07:36:07.983,2,46090,43286,0,43342,45967,0
1974,0001,2021-02-02 07:36:08.998,2,46090,43286,0,43342,45967,0
1975,0001,2021-02-02 07:36:10,2,46090,43286,0,43342,45967,0
1976,0001,2021-02-02 07:36:11.015,2,46090,43286,0,43342,45967,0
1977,0001,2021-02-02 07:36:12.031,2,46090,43286,0,43342,45967,0
1978,0001,2021-02-02 07:36:13.046,2,46090,43286,0,43342,45967,0
1979,0001,2021-02-02 07:36:14.061,2,46090,43286,0,43342,45967,0
1980,0001,2021-02-02 07:36:15.077,2,46090,43286,0,43342,45967,0
1981,0001,2021-02-02 07:36:17.107,1,46090,43286,1,43342,45967,1
1982,0001,2021-02-02 07:36:18.123,1,46090,43286,1,43342,45967,1
1983,0001,2021-02-02 07:36:19.138,1,46090,43286,1,43342,45967,1
1984,0001,2021-02-02 07:36:20.154,1,46090,43286,1,43342,45967,1
1985,0001,2021-02-02 07:36:21.169,1,46090,43286,1,43342,45967,1
1986,0001,2021-02-02 07:36:22.184,1,46090,43286,1,43342,45967,1
1987,0001,2021-02-02 07:36:23.195,2,46090,43286,2,43342,45967,2
1988,0001,2021-02-02 07:36:24.211,2,46090,43286,2,43342,45967,2
1989,0001,2021-02-02 07:36:25.212,2,46090,43286,2,43342,45967,2
1990,0001,2021-02-02 07:36:26.227,2,46091,43286,0,43342,45968,0
1991,0001,2021-02-02 07:36:27.243,2,46091,43286,0,43342,45968,0
1992,0001,2021-02-02 07:36:28.258,2,46091,43286,0,43342,45968,0
1993,0001,2021-02-02 07:36:30.289,1,46091,43286,0,43342,45968,0
1994,0001,2021-02-02 07:36:31.304,1,46091,43286,0,43342,45968,0
1995,0001,2021-02-02 07:36:32.32,1,46091,43286,0,43342,45968,0
1996,0001,2021-02-02 07:36:33.335,1,46091,43286,0,43342,45968,0
1997,0001,2021-02-02 07:36:34.351,1,46091,43286,0,43342,45968,0
1998,0001,2021-02-02 07:36:35.366,1,46091,43286,0,43342,45968,0
1999,0001,2021-02-02 07:36:36.381,2,46091,43286,0,43342,45968,0
2000,0001,2021-02-02 07:36:37.397,2,46091,43286,0,43342,45968,0
2001,0001,2021-02-02 07:36:38.412,2,46091,43286,0,43342,45968,0
2002,0001,2021-02-02 07:36:39.427,2,46091,43286,0,43342,45968,0
2003,0001,2021-02-02 07:36:40.429,2,46091,43286,0,43342,45968,0
2004,0001,2021-02-02 07:36:41.444,2,46091,43286,0,43342,45968,0
2005,0001,2021-02-02 07:36:42.46,2,46091,43286,0,43342,45968,0
2006,0001,2021-02-02 07:36:43.475,2,46091,43286,0,43342,45968,0
2007,0001,2021-02-02 07:36:44.491,2,46091,43286,0,43342,45968,0
2008,0001,2021-02-02 07:36:45.506,2,46091,43286,0,43342,45968,0
2009,0001,2021-02-02 07:36:46.521,2,46091,43286,0,43342,45968,0
2010,0001,2021-02-02 07:36:47.537,2,46091,43286,0,43342,45968,0
2011,0001,2021-02-02 07:36:48.552,2,46091,43286,0,43342,45968,0
2012,0001,2021-02-02 07:36:51.598,2,46091,43286,0,43342,45968,0
2013,0001,2021-02-02 07:36:52.614,2,46091,43286,0,43342,45968,0
2014,0001,2021-02-02 07:36:53.629,2,46091,43286,0,43342,45968,0
2015,0001,2021-02-02 07:36:54.63,2,46091,43286,0,43342,45968,0
2016,0001,2021-02-02 07:36:55.645,2,46091,43286,0,43342,45968,0
2017,0001,2021-02-02 07:36:56.661,2,46091,43286,0,43342,45968,0
2018,0001,2021-02-02 07:36:57.676,2,46091,43286,0,43342,45968,0
