id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1671,0001,2021-02-13 12:29:14.626,2,78004,72317,0,72567,77577,0
1672,0001,2021-02-13 12:29:15.641,2,78004,72317,0,72567,77577,0
1673,0001,2021-02-13 12:29:16.656,2,78004,72317,0,72567,77577,0
1674,0001,2021-02-13 12:29:17.672,2,78004,72317,0,72567,77577,0
1675,0001,2021-02-13 12:29:18.687,2,78004,72317,0,72567,77577,0
1676,0001,2021-02-13 12:29:19.703,2,78004,72317,1,72567,77577,1
1677,0001,2021-02-13 12:29:20.718,2,78004,72317,1,72567,77577,1
1678,0001,2021-02-13 12:29:21.719,2,78004,72317,2,72567,77577,2
1679,0001,2021-02-13 12:29:22.735,2,78004,72317,3,72567,77577,3
1680,0001,2021-02-13 12:29:23.75,2,78004,72317,3,72567,77577,3
1681,0001,2021-02-13 12:29:24.765,2,78004,72317,3,72567,77577,3
1682,0001,2021-02-13 12:29:25.781,2,78004,72317,3,72567,77577,3
1683,0001,2021-02-13 12:29:26.796,2,78004,72317,3,72567,77577,3
1684,0001,2021-02-13 12:29:27.812,2,78004,72317,3,72567,77577,3
1685,0001,2021-02-13 12:29:28.827,2,78005,72317,2,72567,77578,2
1686,0001,2021-02-13 12:29:29.842,2,78005,72317,2,72567,77578,2
1687,0001,2021-02-13 12:29:30.858,2,78005,72317,2,72567,77578,2
1688,0001,2021-02-13 12:29:31.873,2,78005,72317,2,72567,77578,2
1689,0001,2021-02-13 12:29:32.889,2,78005,72317,2,72567,77578,2
1690,0001,2021-02-13 12:29:33.904,2,78006,72317,1,72567,77579,1
1691,0001,2021-02-13 12:29:34.919,2,78006,72317,1,72567,77579,1
1692,0001,2021-02-13 12:29:35.921,2,78007,72317,0,72567,77580,0
1693,0001,2021-02-13 12:29:36.936,2,78007,72317,0,72567,77580,0
1694,0001,2021-02-13 12:29:37.951,2,78007,72317,0,72567,77580,0
1695,0001,2021-02-13 12:29:38.967,2,78007,72317,0,72567,77580,0
1696,0001,2021-02-13 12:29:39.982,2,78007,72317,1,72567,77580,1
1697,0001,2021-02-13 12:29:40.998,2,78007,72317,1,72567,77580,1
1698,0001,2021-02-13 12:29:42.013,2,78007,72317,2,72567,77580,2
1699,0001,2021-02-13 12:29:43.028,2,78007,72317,2,72567,77580,2
1700,0001,2021-02-13 12:29:44.044,2,78007,72317,3,72567,77580,3
1701,0001,2021-02-13 12:29:45.059,2,78007,72317,3,72567,77580,3
1702,0001,2021-02-13 12:29:46.075,2,78007,72317,3,72567,77580,3
1703,0001,2021-02-13 12:29:47.09,2,78007,72317,3,72567,77580,3
1704,0001,2021-02-13 12:29:48.105,2,78007,72317,3,72567,77580,3
1705,0001,2021-02-13 12:29:49.121,2,78007,72317,4,72567,77580,4
1706,0001,2021-02-13 12:29:50.136,2,78008,72317,4,72567,77581,4
1707,0001,2021-02-13 12:29:51.138,2,78008,72317,4,72567,77581,4
1708,0001,2021-02-13 12:29:52.153,2,78008,72317,4,72567,77581,4
1709,0001,2021-02-13 12:29:53.168,2,78008,72317,4,72567,77581,4
1710,0001,2021-02-13 12:29:54.184,2,78008,72317,4,72567,77581,4
1711,0001,2021-02-13 12:29:55.199,2,78008,72317,4,72567,77581,4
1712,0001,2021-02-13 12:29:56.215,2,78008,72318,3,72568,77581,3
1713,0001,2021-02-13 12:29:57.23,2,78008,72318,4,72568,77581,4
1714,0001,2021-02-13 12:29:58.245,2,78008,72318,3,72568,77581,3
1715,0001,2021-02-13 12:29:59.261,2,78008,72318,2,72568,77581,2
1716,0001,2021-02-13 12:30:00.276,2,78008,72320,0,72570,77581,0
1717,0001,2021-02-13 12:30:01.291,2,78008,72320,0,72570,77581,0
1718,0001,2021-02-13 12:30:02.307,2,78008,72320,0,72570,77581,0
1719,0001,2021-02-13 12:30:03.322,2,78008,72320,0,72570,77581,0
1720,0001,2021-02-13 12:30:04.338,2,78008,72320,1,72570,77581,1
1721,0001,2021-02-13 12:30:05.353,2,78008,72320,1,72570,77581,1
1722,0001,2021-02-13 12:30:06.354,2,78008,72320,3,72570,77581,3
1723,0001,2021-02-13 12:30:07.37,2,78008,72320,4,72570,77581,4
1724,0001,2021-02-13 12:30:08.385,2,78008,72320,4,72570,77581,4
1725,0001,2021-02-13 12:30:09.401,2,78008,72320,3,72570,77581,3
1726,0001,2021-02-13 12:30:10.416,2,78008,72320,3,72570,77581,3
1727,0001,2021-02-13 12:30:11.431,2,78008,72320,4,72570,77581,4
1728,0001,2021-02-13 12:30:12.447,2,78008,72320,4,72570,77581,4
1729,0001,2021-02-13 12:30:13.462,2,78008,72320,4,72570,77581,4
1730,0001,2021-02-13 12:30:14.477,2,78008,72320,4,72570,77581,4
1731,0001,2021-02-13 12:30:15.493,2,78008,72320,4,72570,77581,4
1732,0001,2021-02-13 12:30:16.508,2,78009,72320,3,72570,77582,3
1733,0001,2021-02-13 12:30:17.524,2,78009,72320,3,72570,77582,3
1734,0001,2021-02-13 12:30:18.539,2,78009,72320,2,72570,77582,2
1735,0001,2021-02-13 12:30:19.554,2,78009,72320,2,72570,77582,2
1736,0001,2021-02-13 12:30:20.57,2,78009,72320,2,72570,77582,2
1737,0001,2021-02-13 12:30:21.571,2,78010,72320,1,72570,77583,1
1738,0001,2021-02-13 12:30:22.587,2,78010,72320,1,72570,77583,1
1739,0001,2021-02-13 12:30:23.602,2,78010,72320,1,72570,77583,1
1740,0001,2021-02-13 12:30:24.617,2,78010,72320,1,72570,77583,1
1741,0001,2021-02-13 12:30:25.633,2,78010,72320,2,72570,77583,2
1742,0001,2021-02-13 12:30:26.648,2,78010,72320,2,72570,77583,2
1743,0001,2021-02-13 12:30:27.663,2,78010,72320,2,72570,77583,2
1744,0001,2021-02-13 12:30:28.679,2,78010,72320,2,72570,77583,2
1745,0001,2021-02-13 12:30:29.694,2,78010,72320,2,72570,77583,2
1746,0001,2021-02-13 12:30:30.71,2,78010,72320,2,72570,77583,2
1747,0001,2021-02-13 12:30:31.725,2,78010,72320,2,72570,77583,2
1748,0001,2021-02-13 12:30:32.74,2,78010,72320,2,72570,77583,2
1749,0001,2021-02-13 12:30:33.756,2,78010,72320,2,72570,77583,2
1750,0001,2021-02-13 12:30:34.771,2,78010,72320,2,72570,77583,2
1751,0001,2021-02-13 12:30:35.787,2,78010,72320,2,72570,77583,2
1752,0001,2021-02-13 12:30:36.79,2,78011,72320,2,72570,77584,2
1753,0001,2021-02-13 12:30:37.805,2,78011,72320,2,72570,77584,2
1754,0001,2021-02-13 12:30:38.821,2,78011,72321,1,72571,77584,1
1755,0001,2021-02-13 12:30:39.836,2,78011,72321,1,72571,77584,1
1756,0001,2021-02-13 12:30:40.851,2,78011,72321,1,72571,77584,1
1757,0001,2021-02-13 12:30:41.867,2,78011,72321,2,72571,77584,2
1758,0001,2021-02-13 12:30:42.882,2,78011,72321,2,72571,77584,2
1759,0001,2021-02-13 12:30:43.898,2,78011,72321,1,72571,77584,1
1760,0001,2021-02-13 12:30:44.913,2,78011,72321,2,72571,77584,2
1761,0001,2021-02-13 12:30:45.929,2,78011,72321,2,72571,77584,2
1762,0001,2021-02-13 12:30:46.944,2,78011,72321,2,72571,77584,2
1763,0001,2021-02-13 12:30:47.959,2,78011,72321,1,72571,77584,1
1764,0001,2021-02-13 12:30:48.975,2,78011,72321,1,72571,77584,1
1765,0001,2021-02-13 12:30:49.99,2,78011,72321,1,72571,77584,1
1766,0001,2021-02-13 12:30:50.992,2,78012,72321,0,72571,77585,0
1767,0001,2021-02-13 12:30:52.007,2,78012,72321,0,72571,77585,0
1768,0001,2021-02-13 12:30:53.022,2,78012,72321,0,72571,77585,0
1769,0001,2021-02-13 12:30:54.038,2,78012,72321,0,72571,77585,0
1770,0001,2021-02-13 12:30:55.053,2,78012,72321,1,72571,77585,1
1771,0001,2021-02-13 12:30:56.069,2,78012,72321,1,72571,77585,1
1772,0001,2021-02-13 12:30:57.084,2,78012,72321,1,72571,77585,1
1773,0001,2021-02-13 12:30:58.099,2,78012,72321,2,72571,77585,2
1774,0001,2021-02-13 12:30:59.115,2,78012,72321,2,72571,77585,2
1775,0001,2021-02-13 12:31:00.13,2,78012,72321,2,72571,77585,2
1776,0001,2021-02-13 12:31:01.146,2,78012,72321,2,72571,77585,2
1777,0001,2021-02-13 12:31:02.161,2,78012,72321,2,72571,77585,2
1778,0001,2021-02-13 12:31:03.176,2,78012,72321,2,72571,77585,2
1779,0001,2021-02-13 12:31:04.192,2,78013,72321,1,72571,77586,1
1780,0001,2021-02-13 12:31:05.207,2,78013,72321,1,72571,77586,1
1781,0001,2021-02-13 12:31:06.208,2,78013,72321,1,72571,77586,1
1782,0001,2021-02-13 12:31:07.224,2,78013,72321,1,72571,77586,1
1783,0001,2021-02-13 12:31:08.239,2,78013,72322,0,72572,77586,0
1784,0001,2021-02-13 12:31:09.254,2,78013,72322,0,72572,77586,0
1785,0001,2021-02-13 12:31:10.27,2,78013,72322,0,72572,77586,0
1786,0001,2021-02-13 12:31:11.285,2,78013,72322,1,72572,77586,1
1787,0001,2021-02-13 12:31:12.301,2,78013,72322,2,72572,77586,2
1788,0001,2021-02-13 12:31:13.316,2,78013,72322,2,72572,77586,2
1789,0001,2021-02-13 12:31:14.331,2,78013,72322,2,72572,77586,2
1790,0001,2021-02-13 12:31:15.347,2,78013,72322,2,72572,77586,2
1791,0001,2021-02-13 12:31:16.362,2,78013,72322,2,72572,77586,2
1792,0001,2021-02-13 12:31:17.378,2,78013,72322,2,72572,77586,2
1793,0001,2021-02-13 12:31:18.393,2,78013,72322,2,72572,77586,2
1794,0001,2021-02-13 12:31:19.408,2,78013,72322,2,72572,77586,2
1795,0001,2021-02-13 12:31:20.424,2,78013,72322,2,72572,77586,2
1796,0001,2021-02-13 12:31:21.425,2,78013,72323,2,72573,77586,2
1797,0001,2021-02-13 12:31:22.44,2,78013,72323,1,72573,77586,1
1798,0001,2021-02-13 12:31:23.456,2,78013,72323,1,72573,77586,1
1799,0001,2021-02-13 12:31:24.471,2,78013,72323,1,72573,77586,1
1800,0001,2021-02-13 12:31:25.487,2,78013,72323,1,72573,77586,1
1801,0001,2021-02-13 12:31:26.502,2,78013,72323,1,72573,77586,1
1802,0001,2021-02-13 12:31:27.517,2,78013,72323,1,72573,77586,1
1803,0001,2021-02-13 12:31:28.533,2,78013,72323,1,72573,77586,1
1804,0001,2021-02-13 12:31:29.548,2,78013,72323,1,72573,77586,1
1805,0001,2021-02-13 12:31:30.563,2,78014,72323,0,72573,77587,0
1806,0001,2021-02-13 12:31:31.579,2,78014,72323,0,72573,77587,0
1807,0001,2021-02-13 12:31:32.594,2,78014,72323,0,72573,77587,0
1808,0001,2021-02-13 12:31:33.61,2,78014,72323,2,72573,77587,2
1809,0001,2021-02-13 12:31:34.625,2,78014,72323,3,72573,77587,3
1810,0001,2021-02-13 12:31:35.64,2,78014,72323,3,72573,77587,3
1811,0001,2021-02-13 12:31:36.642,2,78014,72323,2,72573,77587,2
1812,0001,2021-02-13 12:31:37.657,2,78014,72323,3,72573,77587,3
1813,0001,2021-02-13 12:31:38.673,2,78014,72323,3,72573,77587,3
1814,0001,2021-02-13 12:31:39.688,2,78014,72323,3,72573,77587,3
1815,0001,2021-02-13 12:31:40.703,2,78014,72323,3,72573,77587,3
1816,0001,2021-02-13 12:31:41.719,2,78014,72323,3,72573,77587,3
1817,0001,2021-02-13 12:31:42.734,2,78014,72323,2,72573,77587,2
1818,0001,2021-02-13 12:31:43.75,2,78014,72323,2,72573,77587,2
1819,0001,2021-02-13 12:31:44.765,2,78014,72323,2,72573,77587,2
1820,0001,2021-02-13 12:31:45.78,2,78015,72323,1,72573,77588,1
1821,0001,2021-02-13 12:31:46.796,2,78015,72323,2,72573,77588,2
1822,0001,2021-02-13 12:31:47.811,2,78015,72323,2,72573,77588,2
1823,0001,2021-02-13 12:31:48.826,2,78015,72323,1,72573,77588,1
1824,0001,2021-02-13 12:31:49.842,2,78015,72323,1,72573,77588,1
1825,0001,2021-02-13 12:31:50.858,2,78015,72323,1,72573,77588,1
1826,0001,2021-02-13 12:31:51.859,2,78015,72323,1,72573,77588,1
1827,0001,2021-02-13 12:31:52.874,2,78015,72323,1,72573,77588,1
1828,0001,2021-02-13 12:31:53.889,2,78015,72323,1,72573,77588,1
1829,0001,2021-02-13 12:31:54.905,2,78015,72323,1,72573,77588,1
1830,0001,2021-02-13 12:31:55.92,2,78015,72323,1,72573,77588,1
1831,0001,2021-02-13 12:31:56.936,2,78015,72323,1,72573,77588,1
1832,0001,2021-02-13 12:31:57.951,2,78015,72323,1,72573,77588,1
1833,0001,2021-02-13 12:31:58.966,2,78016,72323,0,72573,77589,0
1834,0001,2021-02-13 12:31:59.982,2,78016,72323,0,72573,77589,0
1835,0001,2021-02-13 12:32:00.997,2,78016,72323,0,72573,77589,0
1836,0001,2021-02-13 12:32:02.012,2,78016,72323,0,72573,77589,0
1837,0001,2021-02-13 12:32:03.028,2,78016,72323,0,72573,77589,0
1838,0001,2021-02-13 12:32:04.043,2,78016,72323,0,72573,77589,0
1839,0001,2021-02-13 12:32:05.059,2,78016,72323,0,72573,77589,0
1840,0001,2021-02-13 12:32:06.06,2,78016,72323,0,72573,77589,0
1841,0001,2021-02-13 12:32:07.075,2,78016,72323,0,72573,77589,0
1842,0001,2021-02-13 12:32:08.091,2,78016,72323,0,72573,77589,0
1843,0001,2021-02-13 12:32:09.106,2,78016,72323,1,72573,77589,1
1844,0001,2021-02-13 12:32:10.121,2,78016,72323,1,72573,77589,1
1845,0001,2021-02-13 12:32:11.137,2,78016,72323,1,72573,77589,1
1846,0001,2021-02-13 12:32:12.152,2,78016,72323,1,72573,77589,1
1847,0001,2021-02-13 12:32:13.167,2,78016,72323,2,72573,77589,2
1848,0001,2021-02-13 12:32:14.183,2,78016,72323,2,72573,77589,2
1849,0001,2021-02-13 12:32:15.198,2,78016,72323,2,72573,77589,2
1850,0001,2021-02-13 12:32:16.214,2,78016,72323,2,72573,77589,2
1851,0001,2021-02-13 12:32:17.229,2,78016,72323,2,72573,77589,2
1852,0001,2021-02-13 12:32:18.245,2,78016,72323,2,72573,77589,2
1853,0001,2021-02-13 12:32:19.26,2,78016,72323,2,72573,77589,2
1854,0001,2021-02-13 12:32:20.275,2,78017,72323,1,72573,77590,1
1855,0001,2021-02-13 12:32:21.276,2,78017,72323,1,72573,77590,1
1856,0001,2021-02-13 12:32:22.292,2,78017,72323,1,72573,77590,1
1857,0001,2021-02-13 12:32:23.307,2,78018,72323,0,72573,77591,0
1858,0001,2021-02-13 12:32:24.323,2,78018,72323,0,72573,77591,0
1859,0001,2021-02-13 12:32:25.338,2,78018,72323,0,72573,77591,0
1860,0001,2021-02-13 12:32:26.354,2,78018,72323,0,72573,77591,0
1861,0001,2021-02-13 12:32:27.369,2,78018,72323,0,72573,77591,0
1862,0001,2021-02-13 12:32:28.384,2,78018,72323,0,72573,77591,0
1863,0001,2021-02-13 12:32:29.4,2,78018,72323,0,72573,77591,0
1864,0001,2021-02-13 12:32:30.415,2,78018,72323,1,72573,77591,1
1865,0001,2021-02-13 12:32:31.431,2,78018,72323,2,72573,77591,2
1866,0001,2021-02-13 12:32:32.446,2,78018,72323,2,72573,77591,2
1867,0001,2021-02-13 12:32:33.461,2,78018,72323,2,72573,77591,2
1868,0001,2021-02-13 12:32:34.477,2,78018,72323,2,72573,77591,2
1869,0001,2021-02-13 12:32:35.492,2,78018,72323,2,72573,77591,2
1870,0001,2021-02-13 12:32:36.494,2,78018,72323,2,72573,77591,2
1871,0001,2021-02-13 12:32:37.509,2,78018,72323,2,72573,77591,2
1872,0001,2021-02-13 12:32:38.524,2,78018,72323,2,72573,77591,2
1873,0001,2021-02-13 12:32:39.54,2,78018,72323,2,72573,77591,2
1874,0001,2021-02-13 12:32:40.555,2,78018,72323,2,72573,77591,2
1875,0001,2021-02-13 12:32:41.57,2,78018,72323,2,72573,77591,2
1876,0001,2021-02-13 12:32:42.586,2,78019,72323,1,72573,77592,1
1877,0001,2021-02-13 12:32:43.601,2,78019,72323,1,72573,77592,1
1878,0001,2021-02-13 12:32:44.617,2,78019,72323,0,72573,77592,0
1879,0001,2021-02-13 12:32:45.632,2,78019,72323,0,72573,77592,0
1880,0001,2021-02-13 12:32:46.647,2,78019,72323,0,72573,77592,0
1881,0001,2021-02-13 12:32:47.663,2,78019,72323,0,72573,77592,0
1882,0001,2021-02-13 12:32:48.678,2,78019,72323,0,72573,77592,0
1883,0001,2021-02-13 12:32:49.693,2,78019,72323,0,72573,77592,0
1884,0001,2021-02-13 12:32:50.709,2,78019,72323,1,72573,77592,1
1885,0001,2021-02-13 12:32:51.713,2,78019,72323,2,72573,77592,2
1886,0001,2021-02-13 12:32:52.729,2,78019,72323,2,72573,77592,2
1887,0001,2021-02-13 12:32:53.744,2,78019,72323,2,72573,77592,2
1888,0001,2021-02-13 12:32:54.76,2,78019,72323,2,72573,77592,2
1889,0001,2021-02-13 12:32:55.775,2,78019,72323,2,72573,77592,2
1890,0001,2021-02-13 12:32:56.79,2,78019,72323,2,72573,77592,2
1891,0001,2021-02-13 12:32:57.806,2,78019,72323,2,72573,77592,2
1892,0001,2021-02-13 12:32:58.821,2,78019,72323,2,72573,77592,2
1893,0001,2021-02-13 12:32:59.837,2,78019,72323,2,72573,77592,2
1894,0001,2021-02-13 12:33:00.852,2,78019,72324,1,72574,77592,1
1895,0001,2021-02-13 12:33:01.867,2,78020,72324,0,72574,77593,0
1896,0001,2021-02-13 12:33:02.883,2,78020,72324,0,72574,77593,0
1897,0001,2021-02-13 12:33:03.898,2,78020,72324,0,72574,77593,0
1898,0001,2021-02-13 12:33:04.914,2,78020,72324,0,72574,77593,0
1899,0001,2021-02-13 12:33:05.915,2,78020,72324,0,72574,77593,0
1900,0001,2021-02-13 12:33:06.93,2,78020,72324,0,72574,77593,0
1901,0001,2021-02-13 12:33:07.946,2,78020,72324,0,72574,77593,0
1902,0001,2021-02-13 12:33:08.961,2,78020,72324,0,72574,77593,0
1903,0001,2021-02-13 12:33:09.977,2,78020,72324,0,72574,77593,0
1904,0001,2021-02-13 12:33:10.992,2,78020,72324,1,72574,77593,1
1905,0001,2021-02-13 12:33:12.007,2,78020,72324,1,72574,77593,1
1906,0001,2021-02-13 12:33:13.023,2,78020,72324,1,72574,77593,1
1907,0001,2021-02-13 12:33:14.038,2,78020,72324,2,72574,77593,2
1908,0001,2021-02-13 12:33:15.053,2,78020,72324,3,72574,77593,3
1909,0001,2021-02-13 12:33:16.069,2,78020,72324,3,72574,77593,3
1910,0001,2021-02-13 12:33:17.084,2,78020,72324,5,72574,77593,5
1911,0001,2021-02-13 12:33:18.1,2,78020,72324,5,72574,77593,5
1912,0001,2021-02-13 12:33:19.115,2,78020,72324,7,72574,77593,7
1913,0001,2021-02-13 12:33:20.13,2,78020,72324,8,72574,77593,8
1914,0001,2021-02-13 12:33:21.131,2,78020,72324,8,72574,77593,8
1915,0001,2021-02-13 12:33:22.147,2,78020,72324,8,72574,77593,8
1916,0001,2021-02-13 12:33:23.162,2,78021,72324,7,72574,77594,7
1917,0001,2021-02-13 12:33:24.177,2,78021,72324,7,72574,77594,7
1918,0001,2021-02-13 12:33:25.193,2,78022,72324,5,72574,77595,5
1919,0001,2021-02-13 12:33:26.208,2,78022,72324,5,72574,77595,5
1920,0001,2021-02-13 12:33:27.224,2,78023,72324,3,72574,77596,3
1921,0001,2021-02-13 12:33:28.239,2,78023,72324,4,72574,77596,4
1922,0001,2021-02-13 12:33:29.254,2,78025,72324,1,72574,77598,1
1923,0001,2021-02-13 12:33:30.27,2,78025,72324,1,72574,77598,1
1924,0001,2021-02-13 12:33:31.285,2,78025,72324,1,72574,77598,1
1925,0001,2021-02-13 12:33:32.301,2,78025,72324,0,72574,77598,0
1926,0001,2021-02-13 12:33:33.316,2,78025,72324,0,72574,77598,0
1927,0001,2021-02-13 12:33:34.331,2,78025,72324,0,72574,77598,0
1928,0001,2021-02-13 12:33:35.347,2,78025,72324,0,72574,77598,0
1929,0001,2021-02-13 12:33:36.348,2,78025,72324,0,72574,77598,0
1930,0001,2021-02-13 12:33:37.363,2,78025,72324,0,72574,77598,0
1931,0001,2021-02-13 12:33:38.379,2,78025,72324,0,72574,77598,0
1932,0001,2021-02-13 12:33:39.394,2,78025,72324,0,72574,77598,0
1933,0001,2021-02-13 12:33:40.409,2,78025,72324,0,72574,77598,0
1934,0001,2021-02-13 12:33:41.425,2,78025,72324,0,72574,77598,0
1935,0001,2021-02-13 12:33:42.44,2,78025,72324,0,72574,77598,0
1936,0001,2021-02-13 12:33:43.456,2,78025,72324,0,72574,77598,0
1937,0001,2021-02-13 12:33:44.471,2,78025,72324,0,72574,77598,0
1938,0001,2021-02-13 12:33:45.486,2,78025,72324,0,72574,77598,0
1939,0001,2021-02-13 12:33:46.502,2,78025,72324,0,72574,77598,0
1940,0001,2021-02-13 12:33:47.517,2,78025,72324,1,72574,77598,1
1941,0001,2021-02-13 12:33:48.533,2,78025,72324,1,72574,77598,1
1942,0001,2021-02-13 12:33:49.548,2,78025,72324,1,72574,77598,1
1943,0001,2021-02-13 12:33:50.564,2,78025,72324,1,72574,77598,1
1944,0001,2021-02-13 12:33:51.565,2,78025,72324,1,72574,77598,1
1945,0001,2021-02-13 12:33:52.58,2,78025,72324,1,72574,77598,1
1946,0001,2021-02-13 12:33:53.595,2,78025,72324,1,72574,77598,1
1947,0001,2021-02-13 12:33:54.611,2,78025,72324,1,72574,77598,1
1948,0001,2021-02-13 12:33:55.626,2,78025,72324,1,72574,77598,1
1949,0001,2021-02-13 12:33:56.641,2,78025,72324,1,72574,77598,1
1950,0001,2021-02-13 12:33:57.657,2,78025,72324,1,72574,77598,1
1951,0001,2021-02-13 12:33:58.672,2,78025,72324,1,72574,77598,1
1952,0001,2021-02-13 12:33:59.688,2,78025,72324,1,72574,77598,1
1953,0001,2021-02-13 12:34:00.703,2,78025,72324,2,72574,77598,2
1954,0001,2021-02-13 12:34:01.719,2,78025,72324,2,72574,77598,2
1955,0001,2021-02-13 12:34:02.734,2,78026,72324,1,72574,77599,1
1956,0001,2021-02-13 12:34:03.749,2,78026,72324,1,72574,77599,1
1957,0001,2021-02-13 12:34:04.765,2,78026,72324,1,72574,77599,1
1958,0001,2021-02-13 12:34:05.78,2,78026,72324,1,72574,77599,1
1959,0001,2021-02-13 12:34:06.782,2,78026,72324,2,72574,77599,2
1960,0001,2021-02-13 12:34:07.797,2,78026,72324,2,72574,77599,2
1961,0001,2021-02-13 12:34:08.813,2,78026,72324,2,72574,77599,2
1962,0001,2021-02-13 12:34:09.828,2,78027,72324,1,72574,77600,1
1963,0001,2021-02-13 12:34:10.844,2,78027,72324,2,72574,77600,2
1964,0001,2021-02-13 12:34:11.859,2,78027,72324,2,72574,77600,2
1965,0001,2021-02-13 12:34:12.874,2,78027,72324,2,72574,77600,2
1966,0001,2021-02-13 12:34:13.89,2,78027,72324,2,72574,77600,2
1967,0001,2021-02-13 12:34:14.905,2,78027,72324,2,72574,77600,2
1968,0001,2021-02-13 12:34:15.92,2,78027,72324,2,72574,77600,2
1969,0001,2021-02-13 12:34:16.936,2,78028,72324,1,72574,77601,1
1970,0001,2021-02-13 12:34:17.951,2,78028,72324,1,72574,77601,1
1971,0001,2021-02-13 12:34:18.967,2,78028,72324,1,72574,77601,1
1972,0001,2021-02-13 12:34:19.982,2,78028,72324,1,72574,77601,1
1973,0001,2021-02-13 12:34:20.983,2,78028,72324,1,72574,77601,1
1974,0001,2021-02-13 12:34:21.999,2,78028,72325,0,72575,77601,0
1975,0001,2021-02-13 12:34:23.014,2,78028,72325,0,72575,77601,0
1976,0001,2021-02-13 12:34:24.029,2,78028,72325,2,72575,77601,2
1977,0001,2021-02-13 12:34:25.045,2,78028,72325,2,72575,77601,2
1978,0001,2021-02-13 12:34:26.06,2,78028,72325,3,72575,77601,3
1979,0001,2021-02-13 12:34:27.076,2,78028,72325,3,72575,77601,3
1980,0001,2021-02-13 12:34:28.091,2,78028,72325,4,72575,77601,4
1981,0001,2021-02-13 12:34:29.106,2,78028,72325,4,72575,77601,4
1982,0001,2021-02-13 12:34:30.122,2,78028,72325,4,72575,77601,4
1983,0001,2021-02-13 12:34:31.137,2,78028,72325,4,72575,77601,4
1984,0001,2021-02-13 12:34:32.152,2,78028,72325,4,72575,77601,4
1985,0001,2021-02-13 12:34:33.168,2,78028,72325,4,72575,77601,4
1986,0001,2021-02-13 12:34:34.183,2,78028,72325,5,72575,77601,5
1987,0001,2021-02-13 12:34:35.199,2,78028,72325,5,72575,77601,5
1988,0001,2021-02-13 12:34:36.2,2,78029,72325,4,72575,77602,4
1989,0001,2021-02-13 12:34:37.215,2,78029,72325,4,72575,77602,4
1990,0001,2021-02-13 12:34:38.231,2,78029,72325,3,72575,77602,3
1991,0001,2021-02-13 12:34:39.246,2,78029,72325,2,72575,77602,2
1992,0001,2021-02-13 12:34:40.262,2,78030,72325,1,72575,77603,1
1993,0001,2021-02-13 12:34:41.277,2,78030,72325,1,72575,77603,1
1994,0001,2021-02-13 12:34:42.292,2,78030,72325,1,72575,77603,1
1995,0001,2021-02-13 12:34:43.308,2,78030,72326,0,72576,77603,0
1996,0001,2021-02-13 12:34:44.323,2,78030,72326,1,72576,77603,1
1997,0001,2021-02-13 12:34:45.338,2,78030,72326,1,72576,77603,1
1998,0001,2021-02-13 12:34:46.354,2,78030,72326,1,72576,77603,1
1999,0001,2021-02-13 12:34:47.369,2,78030,72326,2,72576,77603,2
2000,0001,2021-02-13 12:34:48.385,2,78030,72326,3,72576,77603,3
2001,0001,2021-02-13 12:34:49.4,2,78030,72326,3,72576,77603,3
2002,0001,2021-02-13 12:34:50.415,2,78030,72326,3,72576,77603,3
2003,0001,2021-02-13 12:34:51.417,2,78030,72326,3,72576,77603,3
2004,0001,2021-02-13 12:34:52.432,2,78030,72326,3,72576,77603,3
2005,0001,2021-02-13 12:34:53.447,2,78030,72326,3,72576,77603,3
2006,0001,2021-02-13 12:34:54.463,2,78031,72326,2,72576,77604,2
2007,0001,2021-02-13 12:34:55.478,2,78031,72326,3,72576,77604,3
2008,0001,2021-02-13 12:34:56.494,2,78031,72326,3,72576,77604,3
2009,0001,2021-02-13 12:34:57.509,2,78033,72326,1,72576,77606,1
2010,0001,2021-02-13 12:34:58.524,2,78033,72326,3,72576,77606,3
2011,0001,2021-02-13 12:34:59.54,2,78033,72326,3,72576,77606,3
2012,0001,2021-02-13 12:35:00.555,2,78033,72326,3,72576,77606,3
2013,0001,2021-02-13 12:35:01.571,2,78033,72326,3,72576,77606,3
2014,0001,2021-02-13 12:35:02.586,2,78033,72326,3,72576,77606,3
2015,0001,2021-02-13 12:35:03.601,2,78034,72326,2,72576,77607,2
2016,0001,2021-02-13 12:35:04.617,2,78034,72326,2,72576,77607,2
2017,0001,2021-02-13 12:35:05.632,2,78034,72326,3,72576,77607,3
2018,0001,2021-02-13 12:35:06.633,2,78034,72326,4,72576,77607,4
2019,0001,2021-02-13 12:35:07.648,2,78035,72326,3,72576,77608,3
2020,0001,2021-02-13 12:35:08.664,2,78035,72326,1,72576,77608,1
2021,0001,2021-02-13 12:35:09.679,2,78035,72326,0,72576,77608,0
2022,0001,2021-02-13 12:35:10.695,2,78035,72326,0,72576,77608,0
2023,0001,2021-02-13 12:35:11.71,2,78035,72326,0,72576,77608,0
2024,0001,2021-02-13 12:35:12.725,2,78035,72326,0,72576,77608,0
2025,0001,2021-02-13 12:35:13.741,2,78035,72326,0,72576,77608,0
2026,0001,2021-02-13 12:35:14.756,2,78035,72326,0,72576,77608,0
2027,0001,2021-02-13 12:35:15.771,2,78035,72326,0,72576,77608,0
2028,0001,2021-02-13 12:35:16.787,2,78035,72326,0,72576,77608,0
