id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1686,0001,2021-01-23 13:28:35.843,2,22040,20232,2,20260,21995,2
1687,0001,2021-01-23 13:28:36.858,2,22040,20232,3,20260,21995,3
1688,0001,2021-01-23 13:28:37.874,2,22040,20232,3,20260,21995,3
1689,0001,2021-01-23 13:28:38.889,2,22040,20232,5,20260,21995,5
1690,0001,2021-01-23 13:28:39.904,2,22040,20232,5,20260,21995,5
1691,0001,2021-01-23 13:28:40.92,2,22040,20232,6,20260,21995,6
1692,0001,2021-01-23 13:28:41.935,2,22040,20232,5,20260,21995,5
1693,0001,2021-01-23 13:28:42.936,2,22040,20232,5,20260,21995,5
1694,0001,2021-01-23 13:28:43.951,2,22040,20232,5,20260,21995,5
1695,0001,2021-01-23 13:28:44.967,2,22041,20232,6,20260,21996,6
1696,0001,2021-01-23 13:28:45.982,2,22043,20232,5,20260,21998,5
1697,0001,2021-01-23 13:28:46.998,2,22043,20232,5,20260,21998,5
1698,0001,2021-01-23 13:28:48.013,2,22043,20232,4,20260,21998,4
1699,0001,2021-01-23 13:28:49.028,2,22043,20233,3,20261,21998,3
1700,0001,2021-01-23 13:28:50.044,2,22043,20233,4,20261,21998,4
1701,0001,2021-01-23 13:28:51.059,2,22043,20233,4,20261,21998,4
1702,0001,2021-01-23 13:28:52.075,2,22043,20233,3,20261,21998,3
1703,0001,2021-01-23 13:28:53.09,2,22043,20233,4,20261,21998,4
1704,0001,2021-01-23 13:28:54.105,2,22043,20233,5,20261,21998,5
1705,0001,2021-01-23 13:28:55.121,2,22043,20233,5,20261,21998,5
1706,0001,2021-01-23 13:28:56.136,2,22044,20233,3,20261,21999,3
1707,0001,2021-01-23 13:28:57.152,2,22044,20233,3,20261,21999,3
1708,0001,2021-01-23 13:28:58.152,2,22044,20233,2,20261,21999,2
1709,0001,2021-01-23 13:28:59.168,2,22044,20233,2,20261,21999,2
1710,0001,2021-01-23 13:29:00.183,2,22044,20233,2,20261,21999,2
1711,0001,2021-01-23 13:29:01.199,2,22044,20233,2,20261,21999,2
1712,0001,2021-01-23 13:29:02.214,2,22044,20233,2,20261,21999,2
1713,0001,2021-01-23 13:29:03.23,2,22045,20233,1,20261,22000,1
1714,0001,2021-01-23 13:29:04.245,2,22046,20233,0,20261,22001,0
1715,0001,2021-01-23 13:29:05.26,2,22046,20233,2,20261,22001,2
1716,0001,2021-01-23 13:29:06.276,2,22046,20233,2,20261,22001,2
1717,0001,2021-01-23 13:29:07.291,2,22046,20233,2,20261,22001,2
1718,0001,2021-01-23 13:29:08.306,2,22046,20233,2,20261,22001,2
1719,0001,2021-01-23 13:29:09.322,2,22046,20233,2,20261,22001,2
1720,0001,2021-01-23 13:29:10.337,2,22046,20233,3,20261,22001,3
1721,0001,2021-01-23 13:29:11.352,2,22046,20233,5,20261,22001,5
1722,0001,2021-01-23 13:29:12.368,2,22046,20233,4,20261,22001,4
1723,0001,2021-01-23 13:29:13.369,2,22046,20233,5,20261,22001,5
1724,0001,2021-01-23 13:29:14.384,2,22046,20233,5,20261,22001,5
1725,0001,2021-01-23 13:29:15.4,2,22046,20233,5,20261,22001,5
1726,0001,2021-01-23 13:29:16.415,2,22046,20233,5,20261,22001,5
1727,0001,2021-01-23 13:29:17.43,2,22047,20233,4,20261,22002,4
1728,0001,2021-01-23 13:29:18.446,2,22047,20233,5,20261,22002,5
1729,0001,2021-01-23 13:29:19.461,2,22047,20233,6,20261,22002,6
1730,0001,2021-01-23 13:29:20.476,2,22047,20233,6,20261,22002,6
1731,0001,2021-01-23 13:29:21.492,2,22047,20233,9,20261,22002,9
1732,0001,2021-01-23 13:29:22.507,2,22047,20233,9,20261,22002,9
1733,0001,2021-01-23 13:29:23.523,2,22047,20234,8,20262,22002,8
1734,0001,2021-01-23 13:29:24.538,2,22047,20234,9,20262,22002,9
1735,0001,2021-01-23 13:29:25.553,2,22048,20234,8,20262,22003,8
1736,0001,2021-01-23 13:29:26.569,2,22048,20234,7,20262,22003,7
1737,0001,2021-01-23 13:29:27.584,2,22048,20234,8,20262,22003,8
1738,0001,2021-01-23 13:29:28.585,2,22048,20234,8,20262,22003,8
1739,0001,2021-01-23 13:29:29.601,2,22048,20234,8,20262,22003,8
1740,0001,2021-01-23 13:29:30.616,2,22048,20234,7,20262,22003,7
1741,0001,2021-01-23 13:29:31.631,2,22048,20235,6,20263,22003,6
1742,0001,2021-01-23 13:29:32.647,2,22049,20235,6,20263,22004,6
1743,0001,2021-01-23 13:29:33.662,2,22049,20236,5,20264,22004,5
1744,0001,2021-01-23 13:29:34.677,2,22049,20236,3,20264,22004,3
1745,0001,2021-01-23 13:29:35.693,2,22049,20236,2,20264,22004,2
1746,0001,2021-01-23 13:29:36.708,2,22049,20236,2,20264,22004,2
1747,0001,2021-01-23 13:29:37.724,2,22049,20237,1,20265,22004,1
1748,0001,2021-01-23 13:29:38.739,2,22049,20237,1,20265,22004,1
1749,0001,2021-01-23 13:29:39.754,2,22049,20237,1,20265,22004,1
1750,0001,2021-01-23 13:29:40.77,2,22049,20237,2,20265,22004,2
1751,0001,2021-01-23 13:29:41.785,2,22049,20237,2,20265,22004,2
1752,0001,2021-01-23 13:29:42.801,2,22049,20237,2,20265,22004,2
1753,0001,2021-01-23 13:29:43.808,2,22050,20237,1,20265,22005,1
1754,0001,2021-01-23 13:29:44.824,2,22050,20237,1,20265,22005,1
1755,0001,2021-01-23 13:29:45.839,2,22050,20237,1,20265,22005,1
1756,0001,2021-01-23 13:29:46.855,2,22050,20237,1,20265,22005,1
1757,0001,2021-01-23 13:29:47.87,2,22050,20237,1,20265,22005,1
1758,0001,2021-01-23 13:29:48.885,2,22050,20237,1,20265,22005,1
1759,0001,2021-01-23 13:29:49.901,2,22050,20237,1,20265,22005,1
1760,0001,2021-01-23 13:29:50.916,2,22050,20237,1,20265,22005,1
1761,0001,2021-01-23 13:29:51.932,2,22050,20238,1,20266,22005,1
1762,0001,2021-01-23 13:29:52.947,2,22050,20238,1,20266,22005,1
1763,0001,2021-01-23 13:29:53.963,2,22050,20238,1,20266,22005,1
1764,0001,2021-01-23 13:29:54.978,2,22050,20238,1,20266,22005,1
1765,0001,2021-01-23 13:29:55.993,2,22050,20238,1,20266,22005,1
1766,0001,2021-01-23 13:29:57.009,2,22050,20238,1,20266,22005,1
1767,0001,2021-01-23 13:29:58.01,2,22050,20238,1,20266,22005,1
1768,0001,2021-01-23 13:29:59.025,2,22050,20238,1,20266,22005,1
1769,0001,2021-01-23 13:30:00.04,2,22050,20238,3,20266,22005,3
1770,0001,2021-01-23 13:30:01.056,2,22050,20238,4,20266,22005,4
1771,0001,2021-01-23 13:30:02.071,2,22050,20238,4,20266,22005,4
1772,0001,2021-01-23 13:30:03.087,2,22050,20239,3,20267,22005,3
1773,0001,2021-01-23 13:30:04.102,2,22050,20239,3,20267,22005,3
1774,0001,2021-01-23 13:30:05.117,2,22050,20239,3,20267,22005,3
1775,0001,2021-01-23 13:30:06.133,2,22050,20239,3,20267,22005,3
1776,0001,2021-01-23 13:30:07.148,2,22050,20239,3,20267,22005,3
1777,0001,2021-01-23 13:30:08.163,2,22050,20239,3,20267,22005,3
1778,0001,2021-01-23 13:30:09.179,2,22050,20239,3,20267,22005,3
1779,0001,2021-01-23 13:30:10.194,2,22050,20239,4,20267,22005,4
1780,0001,2021-01-23 13:30:11.21,2,22050,20239,4,20267,22005,4
1781,0001,2021-01-23 13:30:12.225,2,22050,20239,4,20267,22005,4
1782,0001,2021-01-23 13:30:13.226,2,22050,20241,1,20269,22005,1
1783,0001,2021-01-23 13:30:14.242,2,22050,20241,1,20269,22005,1
1784,0001,2021-01-23 13:30:15.257,2,22050,20241,1,20269,22005,1
1785,0001,2021-01-23 13:30:16.272,2,22050,20242,0,20270,22005,0
1786,0001,2021-01-23 13:30:17.288,2,22050,20242,0,20270,22005,0
1787,0001,2021-01-23 13:30:18.303,2,22050,20242,0,20270,22005,0
1788,0001,2021-01-23 13:30:19.318,2,22050,20242,1,20270,22005,1
1789,0001,2021-01-23 13:30:20.334,2,22050,20242,1,20270,22005,1
1790,0001,2021-01-23 13:30:21.349,2,22050,20242,1,20270,22005,1
1791,0001,2021-01-23 13:30:22.365,2,22050,20242,1,20270,22005,1
1792,0001,2021-01-23 13:30:23.38,2,22050,20242,2,20270,22005,2
1793,0001,2021-01-23 13:30:24.395,2,22050,20242,1,20270,22005,1
1794,0001,2021-01-23 13:30:25.411,2,22050,20242,1,20270,22005,1
1795,0001,2021-01-23 13:30:26.426,2,22050,20242,1,20270,22005,1
1796,0001,2021-01-23 13:30:27.441,2,22051,20242,0,20270,22006,0
1797,0001,2021-01-23 13:30:28.442,2,22051,20242,1,20270,22006,1
1798,0001,2021-01-23 13:30:29.458,2,22051,20242,1,20270,22006,1
1799,0001,2021-01-23 13:30:30.473,2,22051,20242,1,20270,22006,1
1800,0001,2021-01-23 13:30:31.489,2,22051,20242,1,20270,22006,1
1801,0001,2021-01-23 13:30:32.504,2,22051,20242,2,20270,22006,2
1802,0001,2021-01-23 13:30:33.519,2,22051,20242,2,20270,22006,2
1803,0001,2021-01-23 13:30:34.535,2,22051,20242,3,20270,22006,3
1804,0001,2021-01-23 13:30:35.55,2,22051,20242,3,20270,22006,3
1805,0001,2021-01-23 13:30:36.565,2,22051,20242,3,20270,22006,3
1806,0001,2021-01-23 13:30:37.581,2,22051,20242,4,20270,22006,4
1807,0001,2021-01-23 13:30:38.596,2,22052,20242,2,20270,22007,2
1808,0001,2021-01-23 13:30:39.611,2,22052,20242,1,20270,22007,1
1809,0001,2021-01-23 13:30:40.627,2,22052,20242,2,20270,22007,2
1810,0001,2021-01-23 13:30:41.642,2,22052,20242,2,20270,22007,2
1811,0001,2021-01-23 13:30:42.658,2,22052,20243,1,20271,22007,1
1812,0001,2021-01-23 13:30:43.658,2,22052,20243,1,20271,22007,1
1813,0001,2021-01-23 13:30:44.674,2,22052,20243,1,20271,22007,1
1814,0001,2021-01-23 13:30:45.689,2,22052,20243,1,20271,22007,1
1815,0001,2021-01-23 13:30:46.705,2,22052,20243,2,20271,22007,2
1816,0001,2021-01-23 13:30:47.72,2,22052,20243,2,20271,22007,2
1817,0001,2021-01-23 13:30:48.735,2,22052,20243,2,20271,22007,2
1818,0001,2021-01-23 13:30:49.751,2,22052,20243,3,20271,22007,3
1819,0001,2021-01-23 13:30:50.766,2,22052,20243,3,20271,22007,3
1820,0001,2021-01-23 13:30:51.782,2,22053,20243,2,20271,22008,2
1821,0001,2021-01-23 13:30:52.797,2,22053,20243,2,20271,22008,2
1822,0001,2021-01-23 13:30:53.812,2,22053,20243,2,20271,22008,2
1823,0001,2021-01-23 13:30:54.828,2,22053,20243,2,20271,22008,2
1824,0001,2021-01-23 13:30:55.843,2,22053,20244,1,20272,22008,1
1825,0001,2021-01-23 13:30:56.859,2,22053,20244,1,20272,22008,1
1826,0001,2021-01-23 13:30:57.874,2,22053,20244,2,20272,22008,2
1827,0001,2021-01-23 13:30:58.875,2,22053,20244,3,20272,22008,3
1828,0001,2021-01-23 13:30:59.891,2,22053,20245,2,20273,22008,2
1829,0001,2021-01-23 13:31:00.906,2,22053,20245,2,20273,22008,2
1830,0001,2021-01-23 13:31:01.921,2,22053,20245,2,20273,22008,2
1831,0001,2021-01-23 13:31:02.937,2,22053,20245,2,20273,22008,2
1832,0001,2021-01-23 13:31:03.952,2,22053,20245,2,20273,22008,2
1833,0001,2021-01-23 13:31:04.968,2,22053,20245,2,20273,22008,2
1834,0001,2021-01-23 13:31:05.983,2,22053,20245,2,20273,22008,2
1835,0001,2021-01-23 13:31:06.999,2,22053,20245,2,20273,22008,2
1836,0001,2021-01-23 13:31:08.014,2,22053,20245,2,20273,22008,2
1837,0001,2021-01-23 13:31:09.029,2,22053,20247,1,20275,22008,1
1838,0001,2021-01-23 13:31:10.045,2,22053,20247,1,20275,22008,1
1839,0001,2021-01-23 13:31:11.06,2,22053,20247,1,20275,22008,1
1840,0001,2021-01-23 13:31:12.075,2,22053,20247,1,20275,22008,1
1841,0001,2021-01-23 13:31:13.077,2,22053,20247,1,20275,22008,1
1842,0001,2021-01-23 13:31:14.092,2,22053,20247,1,20275,22008,1
1843,0001,2021-01-23 13:31:15.108,2,22053,20247,1,20275,22008,1
1844,0001,2021-01-23 13:31:16.123,2,22053,20247,1,20275,22008,1
1845,0001,2021-01-23 13:31:17.138,2,22053,20247,1,20275,22008,1
1846,0001,2021-01-23 13:31:18.154,2,22054,20247,0,20275,22009,0
1847,0001,2021-01-23 13:31:19.169,2,22054,20247,0,20275,22009,0
1848,0001,2021-01-23 13:31:20.185,2,22054,20247,0,20275,22009,0
1849,0001,2021-01-23 13:31:21.2,2,22054,20247,1,20275,22009,1
1850,0001,2021-01-23 13:31:22.215,2,22054,20247,2,20275,22009,2
1851,0001,2021-01-23 13:31:23.231,2,22054,20247,2,20275,22009,2
1852,0001,2021-01-23 13:31:24.246,2,22054,20247,2,20275,22009,2
1853,0001,2021-01-23 13:31:25.262,2,22054,20247,3,20275,22009,3
1854,0001,2021-01-23 13:31:26.277,2,22054,20247,3,20275,22009,3
1855,0001,2021-01-23 13:31:27.292,2,22054,20247,3,20275,22009,3
1856,0001,2021-01-23 13:31:28.293,2,22054,20247,3,20275,22009,3
1857,0001,2021-01-23 13:31:29.309,2,22054,20247,4,20275,22009,4
1858,0001,2021-01-23 13:31:30.324,2,22054,20247,3,20275,22009,3
1859,0001,2021-01-23 13:31:31.339,2,22054,20247,3,20275,22009,3
1860,0001,2021-01-23 13:31:32.355,2,22054,20247,3,20275,22009,3
1861,0001,2021-01-23 13:31:33.37,2,22054,20248,4,20276,22009,4
1862,0001,2021-01-23 13:31:34.386,2,22054,20248,5,20276,22009,5
1863,0001,2021-01-23 13:31:35.401,2,22054,20248,6,20276,22009,6
1864,0001,2021-01-23 13:31:36.416,2,22054,20248,5,20276,22009,5
1865,0001,2021-01-23 13:31:37.432,2,22054,20248,5,20276,22009,5
1866,0001,2021-01-23 13:31:38.447,2,22054,20248,5,20276,22009,5
1867,0001,2021-01-23 13:31:39.463,2,22054,20248,6,20276,22009,6
1868,0001,2021-01-23 13:31:40.478,2,22054,20249,5,20277,22009,5
1869,0001,2021-01-23 13:31:41.494,2,22054,20249,5,20277,22009,5
1870,0001,2021-01-23 13:31:42.509,2,22054,20249,5,20277,22009,5
1871,0001,2021-01-23 13:31:43.51,2,22056,20249,4,20277,22011,4
1872,0001,2021-01-23 13:31:44.525,2,22056,20249,3,20277,22011,3
1873,0001,2021-01-23 13:31:45.541,2,22058,20249,2,20277,22013,2
1874,0001,2021-01-23 13:31:46.556,2,22058,20249,1,20277,22013,1
1875,0001,2021-01-23 13:31:47.572,2,22058,20249,1,20277,22013,1
1876,0001,2021-01-23 13:31:48.587,2,22058,20249,1,20277,22013,1
1877,0001,2021-01-23 13:31:49.603,2,22058,20249,1,20277,22013,1
1878,0001,2021-01-23 13:31:50.618,2,22058,20249,1,20277,22013,1
1879,0001,2021-01-23 13:31:51.633,2,22058,20249,2,20277,22013,2
1880,0001,2021-01-23 13:31:52.648,2,22058,20249,2,20277,22013,2
1881,0001,2021-01-23 13:31:53.664,2,22058,20249,2,20277,22013,2
1882,0001,2021-01-23 13:31:54.679,2,22059,20249,1,20277,22014,1
1883,0001,2021-01-23 13:31:55.695,2,22059,20249,2,20277,22014,2
1884,0001,2021-01-23 13:31:56.71,2,22059,20249,2,20277,22014,2
1885,0001,2021-01-23 13:31:57.726,2,22059,20249,2,20277,22014,2
1886,0001,2021-01-23 13:31:58.734,2,22059,20249,2,20277,22014,2
1887,0001,2021-01-23 13:31:59.749,2,22059,20249,2,20277,22014,2
1888,0001,2021-01-23 13:32:00.764,2,22059,20249,2,20277,22014,2
1889,0001,2021-01-23 13:32:01.779,2,22059,20249,2,20277,22014,2
1890,0001,2021-01-23 13:32:02.795,2,22059,20249,2,20277,22014,2
1891,0001,2021-01-23 13:32:03.81,2,22059,20250,1,20278,22014,1
1892,0001,2021-01-23 13:32:04.826,2,22059,20250,1,20278,22014,1
1893,0001,2021-01-23 13:32:05.841,2,22060,20250,0,20278,22015,0
1894,0001,2021-01-23 13:32:06.856,2,22060,20250,0,20278,22015,0
1895,0001,2021-01-23 13:32:07.872,2,22060,20250,0,20278,22015,0
1896,0001,2021-01-23 13:32:08.887,2,22060,20250,0,20278,22015,0
1897,0001,2021-01-23 13:32:09.903,2,22060,20250,0,20278,22015,0
1898,0001,2021-01-23 13:32:10.918,2,22060,20250,0,20278,22015,0
1899,0001,2021-01-23 13:32:11.933,2,22060,20250,0,20278,22015,0
1900,0001,2021-01-23 13:32:12.935,2,22060,20250,1,20278,22015,1
1901,0001,2021-01-23 13:32:13.95,2,22060,20250,1,20278,22015,1
1902,0001,2021-01-23 13:32:14.965,2,22060,20250,2,20278,22015,2
1903,0001,2021-01-23 13:32:15.981,2,22060,20250,1,20278,22015,1
1904,0001,2021-01-23 13:32:16.996,2,22060,20250,1,20278,22015,1
1905,0001,2021-01-23 13:32:18.012,2,22060,20250,1,20278,22015,1
1906,0001,2021-01-23 13:32:19.027,2,22060,20250,1,20278,22015,1
1907,0001,2021-01-23 13:32:20.042,2,22060,20250,1,20278,22015,1
1908,0001,2021-01-23 13:32:21.058,2,22060,20250,1,20278,22015,1
1909,0001,2021-01-23 13:32:22.073,2,22060,20250,1,20278,22015,1
1910,0001,2021-01-23 13:32:23.088,2,22060,20250,1,20278,22015,1
1911,0001,2021-01-23 13:32:24.104,2,22060,20250,1,20278,22015,1
1912,0001,2021-01-23 13:32:25.119,2,22060,20250,2,20278,22015,2
1913,0001,2021-01-23 13:32:26.135,2,22060,20250,2,20278,22015,2
1914,0001,2021-01-23 13:32:27.15,2,22060,20250,3,20278,22015,3
1915,0001,2021-01-23 13:32:28.151,2,22060,20251,4,20279,22015,4
1916,0001,2021-01-23 13:32:29.166,2,22060,20251,4,20279,22015,4
1917,0001,2021-01-23 13:32:30.182,2,22060,20251,3,20279,22015,3
1918,0001,2021-01-23 13:32:31.197,2,22060,20251,7,20279,22015,7
1919,0001,2021-01-23 13:32:32.213,2,22060,20251,8,20279,22015,8
1920,0001,2021-01-23 13:32:33.228,2,22060,20251,8,20279,22015,8
1921,0001,2021-01-23 13:32:34.244,2,22060,20251,7,20279,22015,7
1922,0001,2021-01-23 13:32:35.259,2,22060,20251,6,20279,22015,6
1923,0001,2021-01-23 13:32:36.274,2,22060,20252,5,20280,22015,5
1924,0001,2021-01-23 13:32:37.289,2,22060,20253,4,20281,22015,4
1925,0001,2021-01-23 13:32:38.305,2,22060,20253,4,20281,22015,4
1926,0001,2021-01-23 13:32:39.32,2,22060,20253,4,20281,22015,4
1927,0001,2021-01-23 13:32:40.336,2,22060,20255,2,20283,22015,2
1928,0001,2021-01-23 13:32:41.351,2,22061,20255,1,20283,22016,1
1929,0001,2021-01-23 13:32:42.366,2,22061,20255,1,20283,22016,1
1930,0001,2021-01-23 13:32:43.368,2,22061,20255,1,20283,22016,1
1931,0001,2021-01-23 13:32:44.383,2,22061,20255,0,20283,22016,0
1932,0001,2021-01-23 13:32:45.399,2,22061,20255,0,20283,22016,0
1933,0001,2021-01-23 13:32:46.414,2,22061,20255,0,20283,22016,0
1934,0001,2021-01-23 13:32:47.429,2,22061,20255,0,20283,22016,0
1935,0001,2021-01-23 13:32:48.445,2,22061,20255,0,20283,22016,0
1936,0001,2021-01-23 13:32:49.46,2,22061,20255,0,20283,22016,0
1937,0001,2021-01-23 13:32:50.475,2,22061,20255,0,20283,22016,0
1938,0001,2021-01-23 13:32:51.491,2,22061,20255,1,20283,22016,1
1939,0001,2021-01-23 13:32:52.506,2,22061,20255,1,20283,22016,1
1940,0001,2021-01-23 13:32:53.522,2,22061,20255,2,20283,22016,2
1941,0001,2021-01-23 13:32:54.537,2,22061,20255,3,20283,22016,3
1942,0001,2021-01-23 13:32:55.552,2,22061,20255,4,20283,22016,4
1943,0001,2021-01-23 13:32:56.568,2,22061,20255,3,20283,22016,3
1944,0001,2021-01-23 13:32:57.583,2,22061,20255,3,20283,22016,3
1945,0001,2021-01-23 13:32:58.584,2,22061,20255,3,20283,22016,3
1946,0001,2021-01-23 13:32:59.6,2,22061,20255,4,20283,22016,4
1947,0001,2021-01-23 13:33:00.615,2,22061,20255,5,20283,22016,5
1948,0001,2021-01-23 13:33:01.631,2,22061,20256,4,20284,22016,4
1949,0001,2021-01-23 13:33:02.646,2,22061,20256,5,20284,22016,5
1950,0001,2021-01-23 13:33:03.661,2,22061,20256,4,20284,22016,4
1951,0001,2021-01-23 13:33:04.677,2,22061,20256,4,20284,22016,4
1952,0001,2021-01-23 13:33:05.692,2,22061,20257,3,20285,22016,3
1953,0001,2021-01-23 13:33:06.707,2,22061,20257,2,20285,22016,2
1954,0001,2021-01-23 13:33:07.723,2,22061,20257,2,20285,22016,2
1955,0001,2021-01-23 13:33:08.738,2,22061,20257,2,20285,22016,2
1956,0001,2021-01-23 13:33:09.754,2,22061,20257,2,20285,22016,2
1957,0001,2021-01-23 13:33:10.769,2,22061,20257,2,20285,22016,2
1958,0001,2021-01-23 13:33:11.784,2,22061,20257,2,20285,22016,2
1959,0001,2021-01-23 13:33:12.8,2,22061,20258,1,20286,22016,1
1960,0001,2021-01-23 13:33:13.801,2,22061,20258,0,20286,22016,0
1961,0001,2021-01-23 13:33:14.816,2,22061,20258,1,20286,22016,1
1962,0001,2021-01-23 13:33:15.831,2,22061,20258,1,20286,22016,1
1963,0001,2021-01-23 13:33:16.847,2,22061,20258,1,20286,22016,1
1964,0001,2021-01-23 13:33:17.862,2,22061,20258,1,20286,22016,1
1965,0001,2021-01-23 13:33:18.878,2,22061,20258,1,20286,22016,1
1966,0001,2021-01-23 13:33:19.893,2,22061,20258,1,20286,22016,1
1967,0001,2021-01-23 13:33:20.908,2,22061,20258,1,20286,22016,1
1968,0001,2021-01-23 13:33:21.924,2,22061,20258,2,20286,22016,2
1969,0001,2021-01-23 13:33:22.939,2,22061,20258,2,20286,22016,2
1970,0001,2021-01-23 13:33:23.955,2,22061,20259,1,20287,22016,1
1971,0001,2021-01-23 13:33:24.97,2,22061,20259,1,20287,22016,1
1972,0001,2021-01-23 13:33:25.985,2,22061,20259,1,20287,22016,1
1973,0001,2021-01-23 13:33:27.001,2,22061,20259,1,20287,22016,1
1974,0001,2021-01-23 13:33:28.002,2,22061,20259,1,20287,22016,1
1975,0001,2021-01-23 13:33:29.017,2,22061,20259,1,20287,22016,1
1976,0001,2021-01-23 13:33:30.032,2,22061,20259,1,20287,22016,1
1977,0001,2021-01-23 13:33:31.048,2,22061,20259,1,20287,22016,1
1978,0001,2021-01-23 13:33:32.063,2,22061,20259,1,20287,22016,1
1979,0001,2021-01-23 13:33:33.079,2,22061,20259,1,20287,22016,1
1980,0001,2021-01-23 13:33:34.094,2,22061,20260,0,20288,22016,0
1981,0001,2021-01-23 13:33:35.109,2,22061,20260,0,20288,22016,0
1982,0001,2021-01-23 13:33:36.109,2,22061,20260,0,20288,22016,0
1983,0001,2021-01-23 13:33:37.124,2,22061,20260,0,20288,22016,0
1984,0001,2021-01-23 13:33:38.14,2,22061,20260,0,20288,22016,0
1985,0001,2021-01-23 13:33:39.155,2,22061,20260,0,20288,22016,0
1986,0001,2021-01-23 13:33:40.171,2,22061,20260,0,20288,22016,0
1987,0001,2021-01-23 13:33:41.186,2,22061,20260,1,20288,22016,1
1988,0001,2021-01-23 13:33:42.201,2,22061,20260,1,20288,22016,1
1989,0001,2021-01-23 13:33:43.202,2,22061,20260,1,20288,22016,1
1990,0001,2021-01-23 13:33:44.218,2,22061,20260,1,20288,22016,1
1991,0001,2021-01-23 13:33:45.233,2,22061,20260,1,20288,22016,1
1992,0001,2021-01-23 13:33:46.248,2,22061,20260,1,20288,22016,1
1993,0001,2021-01-23 13:33:47.264,2,22061,20260,1,20288,22016,1
1994,0001,2021-01-23 13:33:48.279,2,22062,20260,1,20288,22017,1
1995,0001,2021-01-23 13:33:49.295,2,22062,20260,1,20288,22017,1
1996,0001,2021-01-23 13:33:50.31,2,22062,20260,1,20288,22017,1
1997,0001,2021-01-23 13:33:51.325,2,22062,20260,1,20288,22017,1
1998,0001,2021-01-23 13:33:52.341,2,22062,20260,1,20288,22017,1
1999,0001,2021-01-23 13:33:53.356,2,22062,20260,1,20288,22017,1
2000,0001,2021-01-23 13:33:54.371,2,22062,20260,1,20288,22017,1
2001,0001,2021-01-23 13:33:55.387,2,22062,20260,1,20288,22017,1
2002,0001,2021-01-23 13:33:56.402,2,22062,20260,1,20288,22017,1
2003,0001,2021-01-23 13:33:57.418,2,22062,20260,1,20288,22017,1
2004,0001,2021-01-23 13:33:58.419,2,22062,20260,1,20288,22017,1
2005,0001,2021-01-23 13:33:59.434,2,22063,20260,0,20288,22018,0
2006,0001,2021-01-23 13:34:00.449,2,22063,20260,0,20288,22018,0
2007,0001,2021-01-23 13:34:01.465,2,22063,20260,0,20288,22018,0
2008,0001,2021-01-23 13:34:02.48,2,22063,20260,0,20288,22018,0
2009,0001,2021-01-23 13:34:03.496,2,22063,20260,0,20288,22018,0
2010,0001,2021-01-23 13:34:04.511,2,22063,20260,2,20288,22018,2
2011,0001,2021-01-23 13:34:05.526,2,22063,20260,2,20288,22018,2
2012,0001,2021-01-23 13:34:06.542,2,22063,20260,2,20288,22018,2
2013,0001,2021-01-23 13:34:07.557,2,22063,20260,2,20288,22018,2
2014,0001,2021-01-23 13:34:08.572,2,22063,20260,2,20288,22018,2
2015,0001,2021-01-23 13:34:09.588,2,22063,20260,2,20288,22018,2
2016,0001,2021-01-23 13:34:10.604,2,22063,20260,2,20288,22018,2
2017,0001,2021-01-23 13:34:11.619,2,22063,20260,2,20288,22018,2
2018,0001,2021-01-23 13:34:12.634,2,22063,20260,2,20288,22018,2
2019,0001,2021-01-23 13:34:13.642,2,22064,20260,1,20288,22019,1
2020,0001,2021-01-23 13:34:14.657,2,22065,20260,0,20288,22020,0
2021,0001,2021-01-23 13:34:15.673,2,22065,20260,0,20288,22020,0
2022,0001,2021-01-23 13:34:16.688,2,22065,20260,0,20288,22020,0
2023,0001,2021-01-23 13:34:17.703,2,22065,20260,0,20288,22020,0
2024,0001,2021-01-23 13:34:18.719,2,22065,20260,0,20288,22020,0
2025,0001,2021-01-23 13:34:19.734,2,22065,20260,0,20288,22020,0
2026,0001,2021-01-23 13:34:20.75,2,22065,20260,0,20288,22020,0
2027,0001,2021-01-23 13:34:21.765,2,22065,20260,0,20288,22020,0
2028,0001,2021-01-23 13:34:22.78,2,22065,20260,0,20288,22020,0
2029,0001,2021-01-23 13:34:23.796,2,22065,20260,0,20288,22020,0
2030,0001,2021-01-23 13:34:24.811,2,22065,20260,0,20288,22020,0
2031,0001,2021-01-23 13:34:25.827,2,22065,20260,0,20288,22020,0
2032,0001,2021-01-23 13:34:26.842,2,22065,20260,0,20288,22020,0
2033,0001,2021-01-23 13:34:27.858,2,22065,20260,0,20288,22020,0
2034,0001,2021-01-23 13:34:28.858,2,22065,20260,0,20288,22020,0
2035,0001,2021-01-23 13:34:29.874,2,22065,20260,0,20288,22020,0
2036,0001,2021-01-23 13:34:30.889,2,22065,20260,1,20288,22020,1
2037,0001,2021-01-23 13:34:31.905,2,22065,20260,1,20288,22020,1
2038,0001,2021-01-23 13:34:32.92,2,22065,20260,1,20288,22020,1
2039,0001,2021-01-23 13:34:33.936,2,22065,20260,2,20288,22020,2
2040,0001,2021-01-23 13:34:34.951,2,22065,20260,2,20288,22020,2
2041,0001,2021-01-23 13:34:35.966,2,22065,20260,2,20288,22020,2
2042,0001,2021-01-23 13:34:36.982,2,22065,20260,2,20288,22020,2
2043,0001,2021-01-23 13:34:37.997,2,22065,20260,2,20288,22020,2
