id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1805,0001,2021-02-03 01:30:36.909,2,48472,45735,0,45797,48331,0
1806,0001,2021-02-03 01:30:37.924,2,48472,45735,0,45797,48331,0
1807,0001,2021-02-03 01:30:38.94,2,48472,45735,0,45797,48331,0
1808,0001,2021-02-03 01:30:39.941,2,48472,45735,0,45797,48331,0
1809,0001,2021-02-03 01:30:40.957,2,48472,45735,0,45797,48331,0
1810,0001,2021-02-03 01:30:41.972,2,48472,45735,0,45797,48331,0
1811,0001,2021-02-03 01:30:42.987,2,48472,45735,0,45797,48331,0
1812,0001,2021-02-03 01:30:44.003,2,48472,45735,0,45797,48331,0
1813,0001,2021-02-03 01:30:45.018,2,48472,45735,0,45797,48331,0
1814,0001,2021-02-03 01:30:46.034,2,48472,45735,0,45797,48331,0
1815,0001,2021-02-03 01:30:47.049,2,48472,45735,0,45797,48331,0
1816,0001,2021-02-03 01:30:48.064,2,48472,45735,0,45797,48331,0
1817,0001,2021-02-03 01:30:49.08,2,48472,45735,0,45797,48331,0
1818,0001,2021-02-03 01:30:50.095,2,48472,45735,0,45797,48331,0
1819,0001,2021-02-03 01:30:51.11,2,48472,45735,0,45797,48331,0
1820,0001,2021-02-03 01:30:52.126,2,48472,45735,0,45797,48331,0
1821,0001,2021-02-03 01:30:53.141,2,48472,45735,0,45797,48331,0
1822,0001,2021-02-03 01:30:54.157,2,48472,45735,0,45797,48331,0
1823,0001,2021-02-03 01:30:55.158,2,48472,45735,0,45797,48331,0
1824,0001,2021-02-03 01:30:56.174,2,48472,45735,0,45797,48331,0
1825,0001,2021-02-03 01:30:57.189,2,48472,45735,0,45797,48331,0
1826,0001,2021-02-03 01:30:58.205,2,48472,45735,0,45797,48331,0
1827,0001,2021-02-03 01:30:59.22,2,48472,45735,0,45797,48331,0
1828,0001,2021-02-03 01:31:00.235,2,48472,45735,0,45797,48331,0
1829,0001,2021-02-03 01:31:01.251,2,48472,45735,0,45797,48331,0
1830,0001,2021-02-03 01:31:02.266,2,48472,45735,0,45797,48331,0
1831,0001,2021-02-03 01:31:03.281,2,48472,45735,0,45797,48331,0
1832,0001,2021-02-03 01:31:04.297,2,48472,45735,0,45797,48331,0
1833,0001,2021-02-03 01:31:05.312,2,48472,45735,0,45797,48331,0
1834,0001,2021-02-03 01:31:06.327,2,48472,45735,0,45797,48331,0
1835,0001,2021-02-03 01:31:07.343,2,48472,45735,0,45797,48331,0
1836,0001,2021-02-03 01:31:08.358,2,48472,45735,0,45797,48331,0
1837,0001,2021-02-03 01:31:09.374,2,48472,45735,0,45797,48331,0
1838,0001,2021-02-03 01:31:10.389,2,48472,45735,0,45797,48331,0
1839,0001,2021-02-03 01:31:11.405,2,48472,45735,0,45797,48331,0
1840,0001,2021-02-03 01:31:12.42,2,48472,45735,0,45797,48331,0
1841,0001,2021-02-03 01:31:13.435,2,48472,45735,0,45797,48331,0
1842,0001,2021-02-03 01:31:14.451,2,48472,45735,0,45797,48331,0
1843,0001,2021-02-03 01:31:15.466,2,48472,45735,0,45797,48331,0
1844,0001,2021-02-03 01:31:16.481,2,48472,45735,0,45797,48331,0
1845,0001,2021-02-03 01:31:17.497,2,48472,45735,0,45797,48331,0
1846,0001,2021-02-03 01:31:18.512,2,48472,45735,0,45797,48331,0
1847,0001,2021-02-03 01:31:19.528,2,48472,45735,0,45797,48331,0
1848,0001,2021-02-03 01:31:20.543,2,48472,45735,0,45797,48331,0
1849,0001,2021-02-03 01:31:21.558,2,48472,45735,0,45797,48331,0
1850,0001,2021-02-03 01:31:22.574,2,48472,45735,0,45797,48331,0
1851,0001,2021-02-03 01:31:23.589,2,48472,45735,0,45797,48331,0
1852,0001,2021-02-03 01:31:24.591,2,48472,45735,0,45797,48331,0
1853,0001,2021-02-03 01:31:25.606,2,48472,45735,0,45797,48331,0
1854,0001,2021-02-03 01:31:26.621,2,48472,45735,0,45797,48331,0
1855,0001,2021-02-03 01:31:27.637,2,48472,45735,0,45797,48331,0
1856,0001,2021-02-03 01:31:28.652,2,48472,45735,0,45797,48331,0
1857,0001,2021-02-03 01:31:29.667,2,48472,45735,0,45797,48331,0
1858,0001,2021-02-03 01:31:30.683,2,48472,45735,0,45797,48331,0
1859,0001,2021-02-03 01:31:31.698,2,48472,45735,0,45797,48331,0
1860,0001,2021-02-03 01:31:32.714,2,48472,45735,0,45797,48331,0
1861,0001,2021-02-03 01:31:33.729,2,48472,45735,0,45797,48331,0
1862,0001,2021-02-03 01:31:34.744,2,48472,45735,0,45797,48331,0
1863,0001,2021-02-03 01:31:35.76,2,48472,45735,0,45797,48331,0
1864,0001,2021-02-03 01:31:36.775,2,48472,45735,0,45797,48331,0
1865,0001,2021-02-03 01:31:37.791,2,48472,45735,0,45797,48331,0
1866,0001,2021-02-03 01:31:38.806,2,48472,45735,0,45797,48331,0
1867,0001,2021-02-03 01:31:39.807,2,48472,45735,0,45797,48331,0
1868,0001,2021-02-03 01:31:40.822,2,48472,45735,0,45797,48331,0
1869,0001,2021-02-03 01:31:41.838,2,48472,45735,0,45797,48331,0
1870,0001,2021-02-03 01:31:42.853,2,48472,45735,0,45797,48331,0
1871,0001,2021-02-03 01:31:43.869,2,48472,45735,0,45797,48331,0
1872,0001,2021-02-03 01:31:44.884,2,48472,45735,0,45797,48331,0
1873,0001,2021-02-03 01:31:45.9,2,48472,45735,0,45797,48331,0
1874,0001,2021-02-03 01:31:46.915,2,48472,45735,0,45797,48331,0
1875,0001,2021-02-03 01:31:47.93,2,48472,45735,0,45797,48331,0
1876,0001,2021-02-03 01:31:48.946,2,48472,45735,0,45797,48331,0
1877,0001,2021-02-03 01:31:49.961,2,48472,45735,0,45797,48331,0
1878,0001,2021-02-03 01:31:50.976,2,48472,45735,0,45797,48331,0
1879,0001,2021-02-03 01:31:51.992,2,48472,45735,0,45797,48331,0
1880,0001,2021-02-03 01:31:53.007,2,48472,45735,0,45797,48331,0
1881,0001,2021-02-03 01:31:54.023,2,48472,45735,0,45797,48331,0
1882,0001,2021-02-03 01:31:55.024,2,48472,45735,0,45797,48331,0
1883,0001,2021-02-03 01:31:56.039,2,48472,45735,0,45797,48331,0
1884,0001,2021-02-03 01:31:57.055,2,48472,45735,0,45797,48331,0
1885,0001,2021-02-03 01:31:58.07,2,48472,45735,0,45797,48331,0
1886,0001,2021-02-03 01:31:59.085,2,48472,45735,0,45797,48331,0
1887,0001,2021-02-03 01:32:00.101,2,48472,45735,0,45797,48331,0
1888,0001,2021-02-03 01:32:01.116,2,48472,45735,0,45797,48331,0
1889,0001,2021-02-03 01:32:02.131,2,48472,45735,0,45797,48331,0
1890,0001,2021-02-03 01:32:03.147,2,48472,45735,0,45797,48331,0
1891,0001,2021-02-03 01:32:04.162,2,48472,45735,0,45797,48331,0
1892,0001,2021-02-03 01:32:05.178,2,48472,45735,0,45797,48331,0
1893,0001,2021-02-03 01:32:06.193,2,48472,45735,0,45797,48331,0
1894,0001,2021-02-03 01:32:07.209,2,48472,45735,0,45797,48331,0
1895,0001,2021-02-03 01:32:08.224,2,48472,45735,0,45797,48331,0
1896,0001,2021-02-03 01:32:09.239,2,48472,45735,0,45797,48331,0
1897,0001,2021-02-03 01:32:10.241,2,48472,45735,0,45797,48331,0
1898,0001,2021-02-03 01:32:11.256,2,48472,45735,0,45797,48331,0
1899,0001,2021-02-03 01:32:12.271,2,48472,45735,0,45797,48331,0
1900,0001,2021-02-03 01:32:13.287,2,48472,45735,0,45797,48331,0
1901,0001,2021-02-03 01:32:14.302,2,48472,45735,0,45797,48331,0
1902,0001,2021-02-03 01:32:15.318,2,48472,45735,0,45797,48331,0
1903,0001,2021-02-03 01:32:16.333,2,48472,45735,0,45797,48331,0
1904,0001,2021-02-03 01:32:17.348,2,48472,45735,0,45797,48331,0
1905,0001,2021-02-03 01:32:18.364,2,48472,45735,0,45797,48331,0
1906,0001,2021-02-03 01:32:19.379,2,48472,45735,0,45797,48331,0
1907,0001,2021-02-03 01:32:20.395,2,48472,45735,0,45797,48331,0
1908,0001,2021-02-03 01:32:21.41,2,48472,45735,0,45797,48331,0
1909,0001,2021-02-03 01:32:22.425,2,48472,45735,0,45797,48331,0
1910,0001,2021-02-03 01:32:23.441,2,48472,45735,0,45797,48331,0
1911,0001,2021-02-03 01:32:24.456,2,48472,45735,0,45797,48331,0
1912,0001,2021-02-03 01:32:25.457,2,48472,45735,0,45797,48331,0
1913,0001,2021-02-03 01:32:26.473,2,48472,45735,0,45797,48331,0
1914,0001,2021-02-03 01:32:27.488,2,48472,45735,0,45797,48331,0
1915,0001,2021-02-03 01:32:28.504,2,48472,45735,0,45797,48331,0
1916,0001,2021-02-03 01:32:29.519,2,48472,45735,0,45797,48331,0
1917,0001,2021-02-03 01:32:30.534,2,48472,45735,0,45797,48331,0
1918,0001,2021-02-03 01:32:31.55,2,48472,45735,0,45797,48331,0
1919,0001,2021-02-03 01:32:32.565,2,48472,45735,1,45797,48331,1
1920,0001,2021-02-03 01:32:33.581,2,48472,45735,1,45797,48331,1
1921,0001,2021-02-03 01:32:34.596,2,48472,45735,1,45797,48331,1
1922,0001,2021-02-03 01:32:35.611,2,48472,45735,1,45797,48331,1
1923,0001,2021-02-03 01:32:36.627,2,48472,45735,1,45797,48331,1
1924,0001,2021-02-03 01:32:37.642,2,48472,45735,1,45797,48331,1
1925,0001,2021-02-03 01:32:38.658,2,48472,45735,1,45797,48331,1
1926,0001,2021-02-03 01:32:39.659,2,48472,45735,1,45797,48331,1
1927,0001,2021-02-03 01:32:40.674,2,48472,45735,1,45797,48331,1
1928,0001,2021-02-03 01:32:41.689,2,48472,45735,1,45797,48331,1
1929,0001,2021-02-03 01:32:42.705,2,48473,45735,0,45797,48332,0
1930,0001,2021-02-03 01:32:43.72,2,48473,45735,0,45797,48332,0
1931,0001,2021-02-03 01:32:44.736,2,48473,45735,0,45797,48332,0
1932,0001,2021-02-03 01:32:45.751,2,48473,45735,0,45797,48332,0
1933,0001,2021-02-03 01:32:46.767,2,48473,45735,0,45797,48332,0
1934,0001,2021-02-03 01:32:47.782,2,48473,45735,0,45797,48332,0
1935,0001,2021-02-03 01:32:48.797,2,48473,45735,0,45797,48332,0
1936,0001,2021-02-03 01:32:49.813,2,48473,45735,0,45797,48332,0
1937,0001,2021-02-03 01:32:50.828,2,48473,45735,0,45797,48332,0
1938,0001,2021-02-03 01:32:51.843,2,48473,45735,0,45797,48332,0
1939,0001,2021-02-03 01:32:52.859,2,48473,45735,0,45797,48332,0
1940,0001,2021-02-03 01:32:53.874,2,48473,45735,0,45797,48332,0
1941,0001,2021-02-03 01:32:54.876,2,48473,45735,0,45797,48332,0
1942,0001,2021-02-03 01:32:55.891,2,48473,45735,0,45797,48332,0
1943,0001,2021-02-03 01:32:56.906,2,48473,45735,0,45797,48332,0
1944,0001,2021-02-03 01:32:57.922,2,48473,45735,0,45797,48332,0
1945,0001,2021-02-03 01:32:58.937,2,48473,45735,0,45797,48332,0
1946,0001,2021-02-03 01:32:59.953,2,48473,45735,0,45797,48332,0
1947,0001,2021-02-03 01:33:00.968,2,48473,45735,0,45797,48332,0
1948,0001,2021-02-03 01:33:01.983,2,48473,45735,0,45797,48332,0
1949,0001,2021-02-03 01:33:02.999,2,48473,45735,0,45797,48332,0
1950,0001,2021-02-03 01:33:04.014,2,48473,45735,0,45797,48332,0
1951,0001,2021-02-03 01:33:05.025,2,48473,45735,0,45797,48332,0
1952,0001,2021-02-03 01:33:06.026,2,48473,45735,0,45797,48332,0
1953,0001,2021-02-03 01:33:07.026,2,48473,45735,0,45797,48332,0
1954,0001,2021-02-03 01:33:08.041,2,48473,45735,0,45797,48332,0
1955,0001,2021-02-03 01:33:09.057,2,48473,45735,0,45797,48332,0
1956,0001,2021-02-03 01:33:10.058,2,48473,45735,0,45797,48332,0
1957,0001,2021-02-03 01:33:11.074,2,48473,45735,0,45797,48332,0
1958,0001,2021-02-03 01:33:12.089,2,48473,45735,0,45797,48332,0
1959,0001,2021-02-03 01:33:13.105,2,48473,45735,0,45797,48332,0
1960,0001,2021-02-03 01:33:14.12,2,48473,45735,0,45797,48332,0
1961,0001,2021-02-03 01:33:15.135,2,48473,45735,0,45797,48332,0
1962,0001,2021-02-03 01:33:16.151,2,48473,45735,0,45797,48332,0
1963,0001,2021-02-03 01:33:17.166,2,48473,45735,0,45797,48332,0
1964,0001,2021-02-03 01:33:18.182,2,48473,45735,0,45797,48332,0
1965,0001,2021-02-03 01:33:19.197,2,48473,45735,0,45797,48332,0
1966,0001,2021-02-03 01:33:20.212,2,48473,45735,0,45797,48332,0
1967,0001,2021-02-03 01:33:21.228,2,48473,45735,0,45797,48332,0
1968,0001,2021-02-03 01:33:22.243,2,48473,45735,0,45797,48332,0
1969,0001,2021-02-03 01:33:23.258,2,48473,45735,0,45797,48332,0
1970,0001,2021-02-03 01:33:24.274,2,48473,45735,0,45797,48332,0
1971,0001,2021-02-03 01:33:25.287,2,48473,45735,0,45797,48332,0
1972,0001,2021-02-03 01:33:26.302,2,48473,45735,0,45797,48332,0
1973,0001,2021-02-03 01:33:27.318,2,48473,45735,0,45797,48332,0
1974,0001,2021-02-03 01:33:28.333,2,48473,45735,0,45797,48332,0
1975,0001,2021-02-03 01:33:29.348,2,48473,45735,0,45797,48332,0
1976,0001,2021-02-03 01:33:30.364,2,48473,45735,0,45797,48332,0
1977,0001,2021-02-03 01:33:31.379,2,48473,45735,0,45797,48332,0
1978,0001,2021-02-03 01:33:32.395,2,48473,45735,0,45797,48332,0
1979,0001,2021-02-03 01:33:33.41,2,48473,45735,0,45797,48332,0
1980,0001,2021-02-03 01:33:34.425,2,48473,45735,0,45797,48332,0
1981,0001,2021-02-03 01:33:35.441,2,48473,45735,0,45797,48332,0
1982,0001,2021-02-03 01:33:36.456,2,48473,45735,0,45797,48332,0
1983,0001,2021-02-03 01:33:37.472,2,48473,45735,0,45797,48332,0
1984,0001,2021-02-03 01:33:38.487,2,48473,45735,0,45797,48332,0
1985,0001,2021-02-03 01:33:39.502,2,48473,45735,0,45797,48332,0
1986,0001,2021-02-03 01:33:40.504,2,48473,45735,0,45797,48332,0
1987,0001,2021-02-03 01:33:41.519,2,48473,45735,0,45797,48332,0
1988,0001,2021-02-03 01:33:42.535,2,48473,45735,0,45797,48332,0
1989,0001,2021-02-03 01:33:43.55,2,48473,45735,0,45797,48332,0
1990,0001,2021-02-03 01:33:44.565,2,48473,45735,0,45797,48332,0
1991,0001,2021-02-03 01:33:45.581,2,48473,45735,0,45797,48332,0
1992,0001,2021-02-03 01:33:46.596,2,48473,45735,0,45797,48332,0
1993,0001,2021-02-03 01:33:47.611,2,48473,45735,0,45797,48332,0
1994,0001,2021-02-03 01:33:48.627,2,48473,45735,0,45797,48332,0
1995,0001,2021-02-03 01:33:49.642,2,48473,45735,0,45797,48332,0
1996,0001,2021-02-03 01:33:50.657,2,48473,45735,0,45797,48332,0
1997,0001,2021-02-03 01:33:51.673,2,48473,45735,0,45797,48332,0
1998,0001,2021-02-03 01:33:52.688,2,48473,45735,0,45797,48332,0
1999,0001,2021-02-03 01:33:53.704,2,48473,45735,0,45797,48332,0
2000,0001,2021-02-03 01:33:54.705,2,48473,45735,0,45797,48332,0
2001,0001,2021-02-03 01:33:55.721,2,48473,45735,0,45797,48332,0
2002,0001,2021-02-03 01:33:56.736,2,48473,45735,0,45797,48332,0
2003,0001,2021-02-03 01:33:57.751,2,48473,45735,0,45797,48332,0
2004,0001,2021-02-03 01:33:58.767,2,48473,45735,0,45797,48332,0
2005,0001,2021-02-03 01:33:59.782,2,48473,45735,0,45797,48332,0
2006,0001,2021-02-03 01:34:00.798,2,48473,45735,0,45797,48332,0
2007,0001,2021-02-03 01:34:01.813,2,48473,45735,0,45797,48332,0
2008,0001,2021-02-03 01:34:02.828,2,48473,45735,0,45797,48332,0
2009,0001,2021-02-03 01:34:03.844,2,48473,45735,0,45797,48332,0
2010,0001,2021-02-03 01:34:04.859,2,48473,45735,0,45797,48332,0
2011,0001,2021-02-03 01:34:05.875,2,48473,45735,0,45797,48332,0
2012,0001,2021-02-03 01:34:06.89,2,48473,45735,0,45797,48332,0
2013,0001,2021-02-03 01:34:07.905,2,48473,45735,0,45797,48332,0
2014,0001,2021-02-03 01:34:08.921,2,48473,45735,0,45797,48332,0
2015,0001,2021-02-03 01:34:09.922,2,48473,45735,0,45797,48332,0
2016,0001,2021-02-03 01:34:10.937,2,48473,45735,0,45797,48332,0
2017,0001,2021-02-03 01:34:11.953,2,48473,45735,0,45797,48332,0
2018,0001,2021-02-03 01:34:12.968,2,48473,45735,0,45797,48332,0
2019,0001,2021-02-03 01:34:13.984,2,48473,45735,0,45797,48332,0
2020,0001,2021-02-03 01:34:14.999,2,48473,45735,0,45797,48332,0
2021,0001,2021-02-03 01:34:16.014,2,48473,45735,0,45797,48332,0
2022,0001,2021-02-03 01:34:17.03,2,48473,45735,0,45797,48332,0
2023,0001,2021-02-03 01:34:18.045,2,48473,45735,0,45797,48332,0
2024,0001,2021-02-03 01:34:19.061,2,48473,45735,0,45797,48332,0
2025,0001,2021-02-03 01:34:20.076,2,48473,45735,0,45797,48332,0
2026,0001,2021-02-03 01:34:21.091,2,48473,45735,0,45797,48332,0
2027,0001,2021-02-03 01:34:22.107,2,48473,45735,0,45797,48332,0
2028,0001,2021-02-03 01:34:23.122,2,48473,45735,0,45797,48332,0
2029,0001,2021-02-03 01:34:24.137,2,48473,45735,0,45797,48332,0
2030,0001,2021-02-03 01:34:25.139,2,48473,45735,0,45797,48332,0
2031,0001,2021-02-03 01:34:26.154,2,48473,45735,0,45797,48332,0
2032,0001,2021-02-03 01:34:27.17,2,48473,45735,0,45797,48332,0
2033,0001,2021-02-03 01:34:28.185,2,48473,45735,0,45797,48332,0
2034,0001,2021-02-03 01:34:29.2,2,48473,45735,0,45797,48332,0
2035,0001,2021-02-03 01:34:30.216,2,48473,45735,0,45797,48332,0
2036,0001,2021-02-03 01:34:31.231,2,48473,45735,0,45797,48332,0
2037,0001,2021-02-03 01:34:32.246,2,48473,45735,0,45797,48332,0
2038,0001,2021-02-03 01:34:33.262,2,48473,45735,0,45797,48332,0
2039,0001,2021-02-03 01:34:34.277,2,48473,45735,0,45797,48332,0
2040,0001,2021-02-03 01:34:35.292,2,48473,45735,0,45797,48332,0
2041,0001,2021-02-03 01:34:36.308,2,48473,45735,0,45797,48332,0
2042,0001,2021-02-03 01:34:37.323,2,48473,45735,0,45797,48332,0
2043,0001,2021-02-03 01:34:38.339,2,48473,45735,0,45797,48332,0
2044,0001,2021-02-03 01:34:39.354,2,48473,45735,0,45797,48332,0
2045,0001,2021-02-03 01:34:40.355,2,48473,45735,0,45797,48332,0
2046,0001,2021-02-03 01:34:41.371,2,48473,45735,0,45797,48332,0
2047,0001,2021-02-03 01:34:42.386,2,48473,45735,0,45797,48332,0
2048,0001,2021-02-03 01:34:43.402,2,48473,45735,0,45797,48332,0
2049,0001,2021-02-03 01:34:44.417,2,48473,45735,0,45797,48332,0
2050,0001,2021-02-03 01:34:45.432,2,48473,45735,0,45797,48332,0
2051,0001,2021-02-03 01:34:46.448,2,48473,45735,0,45797,48332,0
2052,0001,2021-02-03 01:34:47.463,2,48473,45735,0,45797,48332,0
2053,0001,2021-02-03 01:34:48.479,2,48473,45735,0,45797,48332,0
2054,0001,2021-02-03 01:34:49.494,2,48473,45735,0,45797,48332,0
2055,0001,2021-02-03 01:34:50.509,2,48473,45735,0,45797,48332,0
2056,0001,2021-02-03 01:34:51.525,2,48473,45735,0,45797,48332,0
2057,0001,2021-02-03 01:34:52.54,2,48473,45735,0,45797,48332,0
2058,0001,2021-02-03 01:34:53.555,2,48473,45735,0,45797,48332,0
2059,0001,2021-02-03 01:34:54.557,2,48473,45735,0,45797,48332,0
2060,0001,2021-02-03 01:34:55.572,2,48473,45735,0,45797,48332,0
2061,0001,2021-02-03 01:34:56.588,2,48473,45735,0,45797,48332,0
2062,0001,2021-02-03 01:34:57.603,2,48473,45735,0,45797,48332,0
2063,0001,2021-02-03 01:34:58.618,2,48473,45735,0,45797,48332,0
2064,0001,2021-02-03 01:34:59.634,2,48473,45735,0,45797,48332,0
2065,0001,2021-02-03 01:35:00.649,2,48473,45735,0,45797,48332,0
2066,0001,2021-02-03 01:35:01.665,2,48473,45735,0,45797,48332,0
2067,0001,2021-02-03 01:35:02.68,2,48473,45735,0,45797,48332,0
2068,0001,2021-02-03 01:35:03.695,2,48473,45735,0,45797,48332,0
2069,0001,2021-02-03 01:35:04.71,2,48473,45735,0,45797,48332,0
2070,0001,2021-02-03 01:35:05.726,2,48473,45735,0,45797,48332,0
2071,0001,2021-02-03 01:35:06.741,2,48473,45735,0,45797,48332,0
2072,0001,2021-02-03 01:35:07.757,2,48473,45735,0,45797,48332,0
2073,0001,2021-02-03 01:35:08.772,2,48473,45735,0,45797,48332,0
2074,0001,2021-02-03 01:35:09.774,2,48473,45735,0,45797,48332,0
2075,0001,2021-02-03 01:35:10.789,2,48473,45735,0,45797,48332,0
2076,0001,2021-02-03 01:35:11.804,2,48473,45735,0,45797,48332,0
2077,0001,2021-02-03 01:35:12.82,2,48473,45735,0,45797,48332,0
2078,0001,2021-02-03 01:35:13.835,2,48473,45735,0,45797,48332,0
2079,0001,2021-02-03 01:35:14.851,2,48473,45735,0,45797,48332,0
2080,0001,2021-02-03 01:35:15.866,2,48473,45735,0,45797,48332,0
2081,0001,2021-02-03 01:35:16.881,2,48473,45735,0,45797,48332,0
2082,0001,2021-02-03 01:35:17.897,2,48473,45735,0,45797,48332,0
2083,0001,2021-02-03 01:35:18.912,2,48473,45735,0,45797,48332,0
2084,0001,2021-02-03 01:35:19.928,2,48473,45735,0,45797,48332,0
2085,0001,2021-02-03 01:35:20.943,2,48473,45735,0,45797,48332,0
2086,0001,2021-02-03 01:35:21.958,2,48473,45735,0,45797,48332,0
2087,0001,2021-02-03 01:35:22.974,2,48473,45735,0,45797,48332,0
2088,0001,2021-02-03 01:35:23.989,2,48473,45735,0,45797,48332,0
2089,0001,2021-02-03 01:35:24.99,2,48473,45735,0,45797,48332,0
2090,0001,2021-02-03 01:35:26.006,2,48473,45735,0,45797,48332,0
2091,0001,2021-02-03 01:35:27.021,2,48473,45735,0,45797,48332,0
2092,0001,2021-02-03 01:35:28.037,2,48473,45735,0,45797,48332,0
2093,0001,2021-02-03 01:35:29.052,2,48473,45735,0,45797,48332,0
2094,0001,2021-02-03 01:35:30.067,2,48473,45735,0,45797,48332,0
2095,0001,2021-02-03 01:35:31.083,2,48473,45735,0,45797,48332,0
2096,0001,2021-02-03 01:35:32.098,2,48473,45735,0,45797,48332,0
2097,0001,2021-02-03 01:35:33.114,2,48473,45735,0,45797,48332,0
2098,0001,2021-02-03 01:35:34.129,2,48473,45735,0,45797,48332,0
2099,0001,2021-02-03 01:35:35.144,2,48473,45735,0,45797,48332,0
2100,0001,2021-02-03 01:35:36.16,2,48473,45735,0,45797,48332,0
2101,0001,2021-02-03 01:35:37.175,2,48473,45735,0,45797,48332,0
2102,0001,2021-02-03 01:35:38.19,2,48473,45735,0,45797,48332,0
2103,0001,2021-02-03 01:35:39.206,2,48473,45735,0,45797,48332,0
2104,0001,2021-02-03 01:35:40.217,2,48473,45735,0,45797,48332,0
2105,0001,2021-02-03 01:35:41.233,2,48473,45735,0,45797,48332,0
2106,0001,2021-02-03 01:35:42.248,2,48473,45735,0,45797,48332,0
2107,0001,2021-02-03 01:35:43.263,2,48473,45735,0,45797,48332,0
2108,0001,2021-02-03 01:35:44.279,2,48473,45735,0,45797,48332,0
2109,0001,2021-02-03 01:35:45.294,2,48473,45735,0,45797,48332,0
2110,0001,2021-02-03 01:35:46.31,2,48473,45735,0,45797,48332,0
2111,0001,2021-02-03 01:35:47.325,2,48473,45735,0,45797,48332,0
2112,0001,2021-02-03 01:35:48.34,2,48473,45735,0,45797,48332,0
2113,0001,2021-02-03 01:35:49.356,2,48473,45735,0,45797,48332,0
2114,0001,2021-02-03 01:35:50.371,2,48473,45735,0,45797,48332,0
2115,0001,2021-02-03 01:35:51.387,2,48473,45735,0,45797,48332,0
2116,0001,2021-02-03 01:35:52.402,2,48473,45735,0,45797,48332,0
2117,0001,2021-02-03 01:35:53.417,2,48473,45735,0,45797,48332,0
2118,0001,2021-02-03 01:35:54.433,2,48473,45735,0,45797,48332,0
2119,0001,2021-02-03 01:35:55.434,2,48473,45735,0,45797,48332,0
2120,0001,2021-02-03 01:35:56.45,2,48473,45735,0,45797,48332,0
2121,0001,2021-02-03 01:35:57.465,2,48473,45735,0,45797,48332,0
2122,0001,2021-02-03 01:35:58.48,2,48473,45735,0,45797,48332,0
2123,0001,2021-02-03 01:35:59.496,2,48473,45735,0,45797,48332,0
2124,0001,2021-02-03 01:36:00.511,2,48473,45735,0,45797,48332,0
2125,0001,2021-02-03 01:36:01.527,2,48473,45735,0,45797,48332,0
2126,0001,2021-02-03 01:36:02.542,2,48473,45735,0,45797,48332,0
2127,0001,2021-02-03 01:36:03.557,2,48473,45735,0,45797,48332,0
2128,0001,2021-02-03 01:36:04.573,2,48473,45735,0,45797,48332,0
2129,0001,2021-02-03 01:36:05.588,2,48473,45735,0,45797,48332,0
2130,0001,2021-02-03 01:36:06.604,2,48473,45735,0,45797,48332,0
2131,0001,2021-02-03 01:36:07.619,2,48473,45735,0,45797,48332,0
2132,0001,2021-02-03 01:36:08.634,2,48473,45735,0,45797,48332,0
2133,0001,2021-02-03 01:36:09.636,2,48473,45735,0,45797,48332,0
2134,0001,2021-02-03 01:36:10.651,2,48473,45735,0,45797,48332,0
2135,0001,2021-02-03 01:36:11.666,2,48473,45735,0,45797,48332,0
2136,0001,2021-02-03 01:36:12.682,2,48473,45735,0,45797,48332,0
2137,0001,2021-02-03 01:36:13.697,2,48473,45735,0,45797,48332,0
2138,0001,2021-02-03 01:36:14.712,2,48473,45735,0,45797,48332,0
2139,0001,2021-02-03 01:36:15.728,2,48473,45735,0,45797,48332,0
2140,0001,2021-02-03 01:36:16.744,2,48473,45735,0,45797,48332,0
2141,0001,2021-02-03 01:36:17.759,2,48473,45735,0,45797,48332,0
2142,0001,2021-02-03 01:36:18.774,2,48473,45735,0,45797,48332,0
2143,0001,2021-02-03 01:36:19.79,2,48473,45735,0,45797,48332,0
2144,0001,2021-02-03 01:36:20.805,2,48473,45735,0,45797,48332,0
2145,0001,2021-02-03 01:36:21.82,2,48473,45735,0,45797,48332,0
2146,0001,2021-02-03 01:36:22.836,2,48473,45735,0,45797,48332,0
2147,0001,2021-02-03 01:36:23.851,2,48473,45735,0,45797,48332,0
2148,0001,2021-02-03 01:36:24.852,2,48473,45735,0,45797,48332,0
2149,0001,2021-02-03 01:36:25.868,2,48473,45735,0,45797,48332,0
2150,0001,2021-02-03 01:36:26.883,2,48473,45735,0,45797,48332,0
2151,0001,2021-02-03 01:36:27.899,2,48473,45735,0,45797,48332,0
2152,0001,2021-02-03 01:36:28.914,2,48473,45735,0,45797,48332,0
2153,0001,2021-02-03 01:36:29.929,2,48473,45735,0,45797,48332,0
2154,0001,2021-02-03 01:36:30.945,2,48473,45735,0,45797,48332,0
2155,0001,2021-02-03 01:36:31.96,2,48473,45735,0,45797,48332,0
2156,0001,2021-02-03 01:36:32.976,2,48473,45735,0,45797,48332,0
2157,0001,2021-02-03 01:36:33.991,2,48473,45735,0,45797,48332,0
2158,0001,2021-02-03 01:36:35.006,2,48473,45735,0,45797,48332,0
2159,0001,2021-02-03 01:36:36.022,2,48473,45735,0,45797,48332,0
2160,0001,2021-02-03 01:36:37.037,2,48473,45735,0,45797,48332,0
2161,0001,2021-02-03 01:36:38.052,2,48473,45735,0,45797,48332,0
2162,0001,2021-02-03 01:36:39.068,2,48473,45735,0,45797,48332,0
