id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1524,0001,2021-01-23 10:30:08.822,2,21464,19782,1,19810,21420,1
1525,0001,2021-01-23 10:30:09.838,2,21464,19782,1,19810,21420,1
1526,0001,2021-01-23 10:30:10.853,2,21464,19782,1,19810,21420,1
1527,0001,2021-01-23 10:30:11.868,2,21464,19782,1,19810,21420,1
1528,0001,2021-01-23 10:30:12.884,2,21464,19782,1,19810,21420,1
1529,0001,2021-01-23 10:30:13.885,2,21464,19782,1,19810,21420,1
1530,0001,2021-01-23 10:30:14.901,2,21464,19782,1,19810,21420,1
1531,0001,2021-01-23 10:30:15.916,2,21464,19783,0,19811,21420,0
1532,0001,2021-01-23 10:30:16.931,2,21464,19783,0,19811,21420,0
1533,0001,2021-01-23 10:30:17.947,2,21464,19783,0,19811,21420,0
1534,0001,2021-01-23 10:30:18.962,2,21464,19783,1,19811,21420,1
1535,0001,2021-01-23 10:30:19.978,2,21464,19783,1,19811,21420,1
1536,0001,2021-01-23 10:30:20.993,2,21464,19783,1,19811,21420,1
1537,0001,2021-01-23 10:30:22.008,2,21464,19783,1,19811,21420,1
1538,0001,2021-01-23 10:30:23.024,2,21464,19783,1,19811,21420,1
1539,0001,2021-01-23 10:30:24.039,2,21464,19783,1,19811,21420,1
1540,0001,2021-01-23 10:30:25.054,2,21464,19783,1,19811,21420,1
1541,0001,2021-01-23 10:30:26.07,2,21464,19783,1,19811,21420,1
1542,0001,2021-01-23 10:30:27.085,2,21464,19783,1,19811,21420,1
1543,0001,2021-01-23 10:30:28.087,2,21464,19783,1,19811,21420,1
1544,0001,2021-01-23 10:30:29.102,2,21464,19783,1,19811,21420,1
1545,0001,2021-01-23 10:30:30.117,2,21464,19783,1,19811,21420,1
1546,0001,2021-01-23 10:30:31.133,2,21464,19783,1,19811,21420,1
1547,0001,2021-01-23 10:30:32.148,2,21465,19783,0,19811,21421,0
1548,0001,2021-01-23 10:30:33.163,2,21465,19783,0,19811,21421,0
1549,0001,2021-01-23 10:30:34.179,2,21465,19783,1,19811,21421,1
1550,0001,2021-01-23 10:30:35.194,2,21465,19783,1,19811,21421,1
1551,0001,2021-01-23 10:30:36.21,2,21465,19783,1,19811,21421,1
1552,0001,2021-01-23 10:30:37.225,2,21465,19783,1,19811,21421,1
1553,0001,2021-01-23 10:30:38.24,2,21465,19783,1,19811,21421,1
1554,0001,2021-01-23 10:30:39.256,2,21465,19783,1,19811,21421,1
1555,0001,2021-01-23 10:30:40.271,2,21465,19783,1,19811,21421,1
1556,0001,2021-01-23 10:30:41.287,2,21465,19783,1,19811,21421,1
1557,0001,2021-01-23 10:30:42.302,2,21465,19783,1,19811,21421,1
1558,0001,2021-01-23 10:30:43.303,2,21465,19784,0,19812,21421,0
1559,0001,2021-01-23 10:30:44.318,2,21465,19784,0,19812,21421,0
1560,0001,2021-01-23 10:30:45.334,2,21465,19784,0,19812,21421,0
1561,0001,2021-01-23 10:30:46.349,2,21465,19784,0,19812,21421,0
1562,0001,2021-01-23 10:30:47.365,2,21465,19784,0,19812,21421,0
1563,0001,2021-01-23 10:30:48.38,2,21465,19784,0,19812,21421,0
1564,0001,2021-01-23 10:30:49.395,2,21465,19784,0,19812,21421,0
1565,0001,2021-01-23 10:30:50.411,2,21465,19784,0,19812,21421,0
1566,0001,2021-01-23 10:30:51.426,2,21465,19784,0,19812,21421,0
1567,0001,2021-01-23 10:30:52.442,2,21465,19784,0,19812,21421,0
1568,0001,2021-01-23 10:30:53.457,2,21465,19784,0,19812,21421,0
1569,0001,2021-01-23 10:30:54.472,2,21465,19784,0,19812,21421,0
1570,0001,2021-01-23 10:30:55.488,2,21465,19784,0,19812,21421,0
1571,0001,2021-01-23 10:30:56.503,2,21465,19784,0,19812,21421,0
1572,0001,2021-01-23 10:30:57.518,2,21465,19784,0,19812,21421,0
1573,0001,2021-01-23 10:30:58.52,2,21465,19784,0,19812,21421,0
1574,0001,2021-01-23 10:30:59.535,2,21465,19784,0,19812,21421,0
1575,0001,2021-01-23 10:31:00.55,2,21465,19784,0,19812,21421,0
1576,0001,2021-01-23 10:31:01.566,2,21465,19784,0,19812,21421,0
1577,0001,2021-01-23 10:31:02.581,2,21465,19784,0,19812,21421,0
1578,0001,2021-01-23 10:31:03.597,2,21465,19784,0,19812,21421,0
1579,0001,2021-01-23 10:31:04.612,2,21465,19784,0,19812,21421,0
1580,0001,2021-01-23 10:31:05.627,2,21465,19784,0,19812,21421,0
1581,0001,2021-01-23 10:31:06.643,2,21465,19784,0,19812,21421,0
1582,0001,2021-01-23 10:31:19.829,2,21465,19784,0,19812,21421,0
1583,0001,2021-01-23 10:31:20.844,2,21465,19784,0,19812,21421,0
1584,0001,2021-01-23 10:31:21.86,2,21465,19784,0,19812,21421,0
1585,0001,2021-01-23 10:31:22.875,2,21465,19784,0,19812,21421,0
1586,0001,2021-01-23 10:31:23.89,2,21465,19784,0,19812,21421,0
1587,0001,2021-01-23 10:31:24.906,2,21465,19784,0,19812,21421,0
1588,0001,2021-01-23 10:31:25.921,2,21465,19784,0,19812,21421,0
1589,0001,2021-01-23 10:31:26.937,2,21465,19784,0,19812,21421,0
1590,0001,2021-01-23 10:31:27.938,2,21465,19784,0,19812,21421,0
1591,0001,2021-01-23 10:31:29.968,2,21465,19784,0,19812,21421,0
1592,0001,2021-01-23 10:31:30.984,2,21465,19784,0,19812,21421,0
1593,0001,2021-01-23 10:31:31.999,2,21465,19784,0,19812,21421,0
1594,0001,2021-01-23 10:31:33.015,2,21465,19784,0,19812,21421,0
1595,0001,2021-01-23 10:31:34.03,2,21465,19784,0,19812,21421,0
1596,0001,2021-01-23 10:31:35.045,2,21465,19784,0,19812,21421,0
1597,0001,2021-01-23 10:31:36.06,2,21465,19784,0,19812,21421,0
1598,0001,2021-01-23 10:31:37.076,2,21465,19784,0,19812,21421,0
1599,0001,2021-01-23 10:31:38.092,2,21465,19784,0,19812,21421,0
1600,0001,2021-01-23 10:31:39.107,2,21465,19784,0,19812,21421,0
1601,0001,2021-01-23 10:31:40.122,2,21465,19784,0,19812,21421,0
1602,0001,2021-01-23 10:31:41.138,2,21465,19784,0,19812,21421,0
1603,0001,2021-01-23 10:31:42.153,2,21465,19784,0,19812,21421,0
1604,0001,2021-01-23 10:31:43.163,2,21465,19784,0,19812,21421,0
1605,0001,2021-01-23 10:31:44.178,2,21465,19784,0,19812,21421,0
1606,0001,2021-01-23 10:31:45.193,2,21465,19784,0,19812,21421,0
1607,0001,2021-01-23 10:31:46.209,2,21465,19784,0,19812,21421,0
1608,0001,2021-01-23 10:31:47.224,2,21465,19784,0,19812,21421,0
1609,0001,2021-01-23 10:31:48.239,2,21465,19784,0,19812,21421,0
1610,0001,2021-01-23 10:31:49.255,2,21465,19784,0,19812,21421,0
1611,0001,2021-01-23 10:31:50.27,2,21465,19784,0,19812,21421,0
1612,0001,2021-01-23 10:31:51.286,2,21465,19784,0,19812,21421,0
1613,0001,2021-01-23 10:31:52.301,2,21465,19784,1,19812,21421,1
1614,0001,2021-01-23 10:31:53.316,2,21465,19784,1,19812,21421,1
1615,0001,2021-01-23 10:31:54.332,2,21465,19784,1,19812,21421,1
1616,0001,2021-01-23 10:31:55.347,2,21465,19784,1,19812,21421,1
1617,0001,2021-01-23 10:31:56.362,2,21465,19784,1,19812,21421,1
1618,0001,2021-01-23 10:31:57.378,2,21465,19784,1,19812,21421,1
1619,0001,2021-01-23 10:31:58.379,2,21465,19784,2,19812,21421,2
1620,0001,2021-01-23 10:31:59.395,2,21465,19784,2,19812,21421,2
1621,0001,2021-01-23 10:32:00.41,2,21465,19784,2,19812,21421,2
1622,0001,2021-01-23 10:32:01.425,2,21465,19784,1,19812,21421,1
1623,0001,2021-01-23 10:32:02.441,2,21465,19784,1,19812,21421,1
1624,0001,2021-01-23 10:32:03.456,2,21465,19784,1,19812,21421,1
1625,0001,2021-01-23 10:32:04.472,2,21466,19784,0,19812,21422,0
1626,0001,2021-01-23 10:32:05.487,2,21466,19784,0,19812,21422,0
1627,0001,2021-01-23 10:32:06.503,2,21466,19784,0,19812,21422,0
1628,0001,2021-01-23 10:32:07.518,2,21466,19784,0,19812,21422,0
1629,0001,2021-01-23 10:32:08.533,2,21466,19784,0,19812,21422,0
1630,0001,2021-01-23 10:32:09.549,2,21466,19784,0,19812,21422,0
1631,0001,2021-01-23 10:32:10.564,2,21466,19784,1,19812,21422,1
1632,0001,2021-01-23 10:32:11.579,2,21466,19784,1,19812,21422,1
1633,0001,2021-01-23 10:32:12.595,2,21466,19784,1,19812,21422,1
1634,0001,2021-01-23 10:32:13.596,2,21466,19784,1,19812,21422,1
1635,0001,2021-01-23 10:32:14.611,2,21466,19784,1,19812,21422,1
1636,0001,2021-01-23 10:32:15.627,2,21466,19784,1,19812,21422,1
1637,0001,2021-01-23 10:32:16.642,2,21466,19784,1,19812,21422,1
1638,0001,2021-01-23 10:32:17.657,2,21466,19784,1,19812,21422,1
1639,0001,2021-01-23 10:32:18.673,2,21466,19784,1,19812,21422,1
1640,0001,2021-01-23 10:32:19.688,2,21466,19785,0,19813,21422,0
1641,0001,2021-01-23 10:32:20.704,2,21466,19785,0,19813,21422,0
1642,0001,2021-01-23 10:32:21.719,2,21466,19785,1,19813,21422,1
1643,0001,2021-01-23 10:32:22.734,2,21466,19785,2,19813,21422,2
1644,0001,2021-01-23 10:32:23.75,2,21466,19785,3,19813,21422,3
1645,0001,2021-01-23 10:32:24.765,2,21466,19785,3,19813,21422,3
1646,0001,2021-01-23 10:32:25.781,2,21466,19785,4,19813,21422,4
1647,0001,2021-01-23 10:32:26.796,2,21466,19785,4,19813,21422,4
1648,0001,2021-01-23 10:32:27.811,2,21466,19785,4,19813,21422,4
1649,0001,2021-01-23 10:32:28.813,2,21466,19785,3,19813,21422,3
1650,0001,2021-01-23 10:32:29.828,2,21466,19785,3,19813,21422,3
1651,0001,2021-01-23 10:32:30.844,2,21466,19785,3,19813,21422,3
1652,0001,2021-01-23 10:32:31.859,2,21466,19785,3,19813,21422,3
1653,0001,2021-01-23 10:32:32.874,2,21466,19785,3,19813,21422,3
1654,0001,2021-01-23 10:32:33.89,2,21467,19785,2,19813,21423,2
1655,0001,2021-01-23 10:32:34.905,2,21468,19785,2,19813,21424,2
1656,0001,2021-01-23 10:32:35.92,2,21468,19785,2,19813,21424,2
1657,0001,2021-01-23 10:32:36.936,2,21468,19785,1,19813,21424,1
1658,0001,2021-01-23 10:32:37.951,2,21468,19785,2,19813,21424,2
1659,0001,2021-01-23 10:32:38.967,2,21468,19785,2,19813,21424,2
1660,0001,2021-01-23 10:32:39.982,2,21468,19785,2,19813,21424,2
1661,0001,2021-01-23 10:32:40.997,2,21468,19785,2,19813,21424,2
1662,0001,2021-01-23 10:32:42.013,2,21468,19785,2,19813,21424,2
1663,0001,2021-01-23 10:32:43.014,2,21468,19785,2,19813,21424,2
1664,0001,2021-01-23 10:32:44.029,2,21468,19785,2,19813,21424,2
1665,0001,2021-01-23 10:32:45.045,2,21468,19785,2,19813,21424,2
1666,0001,2021-01-23 10:32:46.06,2,21468,19785,2,19813,21424,2
1667,0001,2021-01-23 10:32:47.076,2,21468,19785,2,19813,21424,2
1668,0001,2021-01-23 10:32:48.091,2,21468,19785,2,19813,21424,2
1669,0001,2021-01-23 10:32:49.106,2,21468,19786,1,19814,21424,1
1670,0001,2021-01-23 10:32:50.121,2,21468,19786,1,19814,21424,1
1671,0001,2021-01-23 10:32:51.122,2,21468,19786,1,19814,21424,1
1672,0001,2021-01-23 10:32:52.137,2,21468,19787,0,19815,21424,0
1673,0001,2021-01-23 10:32:53.152,2,21468,19787,0,19815,21424,0
1674,0001,2021-01-23 10:32:54.168,2,21468,19787,0,19815,21424,0
1675,0001,2021-01-23 10:32:55.183,2,21468,19787,0,19815,21424,0
1676,0001,2021-01-23 10:32:56.198,2,21468,19787,0,19815,21424,0
1677,0001,2021-01-23 10:32:57.214,2,21468,19787,0,19815,21424,0
1678,0001,2021-01-23 10:32:58.215,2,21468,19787,0,19815,21424,0
1679,0001,2021-01-23 10:32:59.231,2,21468,19787,0,19815,21424,0
1680,0001,2021-01-23 10:33:00.246,2,21468,19787,0,19815,21424,0
1681,0001,2021-01-23 10:33:01.261,2,21468,19787,0,19815,21424,0
1682,0001,2021-01-23 10:33:17.493,2,21468,19787,0,19815,21424,0
1683,0001,2021-01-23 10:33:18.509,2,21468,19787,0,19815,21424,0
1684,0001,2021-01-23 10:33:19.524,2,21468,19787,0,19815,21424,0
1685,0001,2021-01-23 10:33:20.539,2,21468,19787,0,19815,21424,0
1686,0001,2021-01-23 10:33:21.555,2,21468,19787,0,19815,21424,0
1687,0001,2021-01-23 10:33:22.57,2,21468,19787,0,19815,21424,0
1688,0001,2021-01-23 10:33:23.585,2,21468,19787,0,19815,21424,0
1689,0001,2021-01-23 10:33:24.601,2,21468,19787,0,19815,21424,0
1690,0001,2021-01-23 10:33:25.616,2,21468,19787,0,19815,21424,0
1691,0001,2021-01-23 10:33:26.632,2,21468,19787,0,19815,21424,0
1692,0001,2021-01-23 10:33:27.647,2,21468,19787,0,19815,21424,0
1693,0001,2021-01-23 10:33:28.649,2,21468,19787,0,19815,21424,0
1694,0001,2021-01-23 10:33:29.664,2,21468,19787,0,19815,21424,0
1695,0001,2021-01-23 10:33:30.679,2,21468,19787,0,19815,21424,0
1696,0001,2021-01-23 10:33:31.695,2,21468,19787,0,19815,21424,0
1697,0001,2021-01-23 10:33:32.71,2,21468,19787,0,19815,21424,0
1698,0001,2021-01-23 10:33:33.725,2,21468,19787,0,19815,21424,0
1699,0001,2021-01-23 10:33:34.741,2,21468,19787,0,19815,21424,0
1700,0001,2021-01-23 10:33:35.756,2,21468,19787,0,19815,21424,0
1701,0001,2021-01-23 10:33:38.802,2,21468,19787,0,19815,21424,0
1702,0001,2021-01-23 10:33:39.818,2,21468,19787,0,19815,21424,0
1703,0001,2021-01-23 10:33:40.833,2,21468,19787,0,19815,21424,0
1704,0001,2021-01-23 10:33:41.849,2,21468,19787,0,19815,21424,0
1705,0001,2021-01-23 10:33:42.864,2,21468,19787,0,19815,21424,0
1706,0001,2021-01-23 10:33:43.873,2,21468,19787,0,19815,21424,0
1707,0001,2021-01-23 10:33:44.889,2,21468,19787,0,19815,21424,0
1708,0001,2021-01-23 10:33:45.904,2,21468,19787,0,19815,21424,0
1709,0001,2021-01-23 10:33:46.919,2,21468,19787,0,19815,21424,0
1710,0001,2021-01-23 10:33:47.935,2,21468,19787,0,19815,21424,0
1711,0001,2021-01-23 10:33:48.95,2,21468,19787,1,19815,21424,1
1712,0001,2021-01-23 10:33:49.966,2,21468,19787,1,19815,21424,1
1713,0001,2021-01-23 10:33:50.981,2,21468,19787,1,19815,21424,1
1714,0001,2021-01-23 10:33:51.996,2,21468,19787,1,19815,21424,1
1715,0001,2021-01-23 10:33:53.012,2,21468,19787,1,19815,21424,1
1716,0001,2021-01-23 10:33:54.027,2,21468,19787,1,19815,21424,1
1717,0001,2021-01-23 10:33:55.043,2,21468,19787,1,19815,21424,1
1718,0001,2021-01-23 10:33:56.058,2,21468,19787,1,19815,21424,1
1719,0001,2021-01-23 10:33:57.073,2,21468,19787,1,19815,21424,1
1720,0001,2021-01-23 10:33:58.075,2,21468,19787,1,19815,21424,1
1721,0001,2021-01-23 10:33:59.09,2,21468,19787,1,19815,21424,1
1722,0001,2021-01-23 10:34:00.106,2,21468,19787,1,19815,21424,1
1723,0001,2021-01-23 10:34:01.121,2,21468,19787,2,19815,21424,2
1724,0001,2021-01-23 10:34:02.136,2,21468,19788,1,19816,21424,1
1725,0001,2021-01-23 10:34:03.152,2,21468,19788,2,19816,21424,2
1726,0001,2021-01-23 10:34:04.167,2,21468,19788,2,19816,21424,2
1727,0001,2021-01-23 10:34:05.182,2,21468,19788,2,19816,21424,2
1728,0001,2021-01-23 10:34:06.198,2,21468,19788,1,19816,21424,1
1729,0001,2021-01-23 10:34:07.213,2,21468,19788,1,19816,21424,1
1730,0001,2021-01-23 10:34:08.229,2,21468,19788,1,19816,21424,1
1731,0001,2021-01-23 10:34:09.244,2,21468,19788,1,19816,21424,1
1732,0001,2021-01-23 10:34:10.259,2,21469,19788,0,19816,21425,0
1733,0001,2021-01-23 10:34:11.275,2,21469,19788,1,19816,21425,1
1734,0001,2021-01-23 10:34:12.29,2,21469,19788,1,19816,21425,1
1735,0001,2021-01-23 10:34:13.291,2,21469,19788,1,19816,21425,1
1736,0001,2021-01-23 10:34:14.307,2,21469,19788,1,19816,21425,1
1737,0001,2021-01-23 10:34:15.322,2,21469,19788,1,19816,21425,1
1738,0001,2021-01-23 10:34:16.337,2,21469,19788,1,19816,21425,1
1739,0001,2021-01-23 10:34:17.353,2,21469,19788,1,19816,21425,1
1740,0001,2021-01-23 10:34:18.368,2,21469,19788,1,19816,21425,1
1741,0001,2021-01-23 10:34:19.384,2,21469,19788,1,19816,21425,1
1742,0001,2021-01-23 10:34:20.399,2,21469,19788,1,19816,21425,1
1743,0001,2021-01-23 10:34:21.414,2,21470,19788,0,19816,21426,0
1744,0001,2021-01-23 10:34:22.43,2,21470,19788,0,19816,21426,0
1745,0001,2021-01-23 10:34:23.445,2,21470,19788,0,19816,21426,0
1746,0001,2021-01-23 10:34:24.461,2,21470,19788,0,19816,21426,0
1747,0001,2021-01-23 10:34:25.476,2,21470,19788,0,19816,21426,0
1748,0001,2021-01-23 10:34:26.491,2,21470,19788,0,19816,21426,0
1749,0001,2021-01-23 10:34:27.507,2,21470,19788,0,19816,21426,0
1750,0001,2021-01-23 10:34:28.508,2,21470,19788,0,19816,21426,0
1751,0001,2021-01-23 10:34:29.524,2,21470,19788,0,19816,21426,0
1752,0001,2021-01-23 10:34:30.539,2,21470,19788,0,19816,21426,0
1753,0001,2021-01-23 10:34:31.554,2,21470,19788,0,19816,21426,0
1754,0001,2021-01-23 10:34:32.57,2,21470,19788,0,19816,21426,0
1755,0001,2021-01-23 10:34:33.585,2,21470,19788,0,19816,21426,0
1756,0001,2021-01-23 10:34:36.631,2,21470,19788,0,19816,21426,0
1757,0001,2021-01-23 10:34:37.647,2,21470,19788,0,19816,21426,0
1758,0001,2021-01-23 10:34:38.662,2,21470,19788,0,19816,21426,0
1759,0001,2021-01-23 10:34:39.677,2,21470,19788,0,19816,21426,0
1760,0001,2021-01-23 10:34:40.688,2,21470,19788,0,19816,21426,0
1761,0001,2021-01-23 10:34:41.703,2,21470,19788,0,19816,21426,0
1762,0001,2021-01-23 10:34:42.719,2,21470,19788,0,19816,21426,0
1763,0001,2021-01-23 10:34:43.72,2,21470,19788,0,19816,21426,0
1764,0001,2021-01-23 10:34:44.736,2,21470,19788,0,19816,21426,0
1765,0001,2021-01-23 10:34:45.751,2,21470,19788,0,19816,21426,0
1766,0001,2021-01-23 10:34:46.766,2,21470,19788,0,19816,21426,0
1767,0001,2021-01-23 10:34:47.781,2,21470,19788,0,19816,21426,0
1768,0001,2021-01-23 10:34:48.797,2,21470,19788,0,19816,21426,0
1769,0001,2021-01-23 10:34:49.812,2,21470,19788,0,19816,21426,0
1770,0001,2021-01-23 10:34:50.828,2,21470,19788,0,19816,21426,0
1771,0001,2021-01-23 10:34:51.843,2,21470,19788,0,19816,21426,0
1772,0001,2021-01-23 10:34:52.859,2,21470,19788,0,19816,21426,0
1773,0001,2021-01-23 10:34:53.874,2,21470,19788,0,19816,21426,0
1774,0001,2021-01-23 10:34:54.889,2,21470,19788,0,19816,21426,0
1775,0001,2021-01-23 10:34:55.905,2,21470,19788,1,19816,21426,1
1776,0001,2021-01-23 10:34:56.92,2,21470,19788,1,19816,21426,1
1777,0001,2021-01-23 10:34:57.921,2,21470,19788,1,19816,21426,1
1778,0001,2021-01-23 10:34:58.937,2,21470,19788,1,19816,21426,1
1779,0001,2021-01-23 10:34:59.952,2,21470,19788,1,19816,21426,1
1780,0001,2021-01-23 10:35:00.967,2,21470,19788,1,19816,21426,1
1781,0001,2021-01-23 10:35:01.983,2,21470,19788,1,19816,21426,1
1782,0001,2021-01-23 10:35:02.998,2,21470,19789,0,19817,21426,0
1783,0001,2021-01-23 10:35:04.014,2,21470,19789,0,19817,21426,0
1784,0001,2021-01-23 10:35:05.029,2,21470,19789,0,19817,21426,0
1785,0001,2021-01-23 10:35:06.044,2,21470,19789,2,19817,21426,2
1786,0001,2021-01-23 10:35:07.06,2,21470,19789,2,19817,21426,2
1787,0001,2021-01-23 10:35:08.075,2,21470,19789,2,19817,21426,2
1788,0001,2021-01-23 10:35:09.091,2,21470,19789,2,19817,21426,2
1789,0001,2021-01-23 10:35:10.106,2,21470,19789,2,19817,21426,2
1790,0001,2021-01-23 10:35:11.121,2,21470,19789,3,19817,21426,3
1791,0001,2021-01-23 10:35:12.137,2,21470,19789,5,19817,21426,5
1792,0001,2021-01-23 10:35:13.138,2,21470,19789,5,19817,21426,5
1793,0001,2021-01-23 10:35:14.153,2,21470,19789,5,19817,21426,5
1794,0001,2021-01-23 10:35:15.169,2,21470,19789,4,19817,21426,4
1795,0001,2021-01-23 10:35:16.184,2,21471,19789,3,19817,21427,3
1796,0001,2021-01-23 10:35:17.199,2,21471,19789,3,19817,21427,3
1797,0001,2021-01-23 10:35:18.215,2,21471,19789,3,19817,21427,3
1798,0001,2021-01-23 10:35:19.23,2,21472,19789,2,19817,21428,2
1799,0001,2021-01-23 10:35:20.246,2,21472,19789,2,19817,21428,2
1800,0001,2021-01-23 10:35:21.261,2,21472,19789,2,19817,21428,2
1801,0001,2021-01-23 10:35:22.276,2,21472,19789,2,19817,21428,2
1802,0001,2021-01-23 10:35:23.292,2,21474,19789,0,19817,21430,0
1803,0001,2021-01-23 10:35:24.307,2,21474,19789,0,19817,21430,0
1804,0001,2021-01-23 10:35:25.323,2,21474,19789,0,19817,21430,0
1805,0001,2021-01-23 10:35:26.338,2,21474,19789,0,19817,21430,0
1806,0001,2021-01-23 10:35:27.353,2,21474,19789,0,19817,21430,0
1807,0001,2021-01-23 10:35:28.355,2,21474,19789,0,19817,21430,0
1808,0001,2021-01-23 10:35:29.37,2,21474,19789,0,19817,21430,0
1809,0001,2021-01-23 10:35:30.386,2,21474,19789,0,19817,21430,0
1810,0001,2021-01-23 10:35:31.401,2,21474,19789,0,19817,21430,0
1811,0001,2021-01-23 10:35:32.416,2,21474,19789,0,19817,21430,0
1812,0001,2021-01-23 10:35:33.432,2,21474,19789,0,19817,21430,0
1813,0001,2021-01-23 10:35:34.447,2,21474,19789,0,19817,21430,0
1814,0001,2021-01-23 10:35:35.463,2,21474,19789,0,19817,21430,0
1815,0001,2021-01-23 10:35:36.478,2,21474,19789,0,19817,21430,0
1816,0001,2021-01-23 10:35:37.493,2,21474,19789,0,19817,21430,0
1817,0001,2021-01-23 10:35:38.509,2,21474,19789,0,19817,21430,0
1818,0001,2021-01-23 10:35:39.524,2,21474,19789,0,19817,21430,0
1819,0001,2021-01-23 10:35:40.54,2,21474,19789,0,19817,21430,0
1820,0001,2021-01-23 10:35:41.555,2,21474,19789,0,19817,21430,0
1821,0001,2021-01-23 10:35:42.57,2,21474,19789,0,19817,21430,0
1822,0001,2021-01-23 10:35:43.571,2,21474,19789,0,19817,21430,0
1823,0001,2021-01-23 10:35:44.587,2,21474,19789,0,19817,21430,0
1824,0001,2021-01-23 10:35:45.602,2,21474,19789,0,19817,21430,0
1825,0001,2021-01-23 10:35:46.618,2,21474,19789,0,19817,21430,0
1826,0001,2021-01-23 10:35:47.633,2,21474,19789,0,19817,21430,0
1827,0001,2021-01-23 10:35:48.648,2,21474,19789,0,19817,21430,0
1828,0001,2021-01-23 10:35:49.664,2,21474,19789,0,19817,21430,0
1829,0001,2021-01-23 10:35:50.679,2,21474,19789,0,19817,21430,0
1830,0001,2021-01-23 10:35:51.694,2,21474,19789,0,19817,21430,0
1831,0001,2021-01-23 10:35:52.71,2,21474,19789,0,19817,21430,0
1832,0001,2021-01-23 10:35:53.725,2,21474,19789,1,19817,21430,1
1833,0001,2021-01-23 10:35:54.741,2,21474,19789,1,19817,21430,1
1834,0001,2021-01-23 10:35:55.756,2,21474,19789,1,19817,21430,1
1835,0001,2021-01-23 10:35:56.772,2,21474,19789,1,19817,21430,1
1836,0001,2021-01-23 10:35:57.787,2,21474,19789,2,19817,21430,2
1837,0001,2021-01-23 10:35:58.798,2,21474,19789,2,19817,21430,2
1838,0001,2021-01-23 10:35:59.814,2,21474,19789,2,19817,21430,2
1839,0001,2021-01-23 10:36:00.829,2,21474,19789,2,19817,21430,2
1840,0001,2021-01-23 10:36:01.845,2,21474,19789,3,19817,21430,3
1841,0001,2021-01-23 10:36:02.86,2,21475,19789,2,19817,21431,2
1842,0001,2021-01-23 10:36:03.875,2,21475,19789,2,19817,21431,2
1843,0001,2021-01-23 10:36:04.891,2,21475,19789,3,19817,21431,3
1844,0001,2021-01-23 10:36:05.906,2,21475,19789,4,19817,21431,4
1845,0001,2021-01-23 10:36:06.921,2,21475,19790,2,19818,21431,2
1846,0001,2021-01-23 10:36:07.937,2,21475,19790,2,19818,21431,2
1847,0001,2021-01-23 10:36:08.952,2,21475,19790,2,19818,21431,2
1848,0001,2021-01-23 10:36:09.968,2,21475,19790,2,19818,21431,2
1849,0001,2021-01-23 10:36:10.983,2,21475,19791,1,19819,21431,1
1850,0001,2021-01-23 10:36:11.998,2,21475,19791,1,19819,21431,1
1851,0001,2021-01-23 10:36:13,2,21475,19791,2,19819,21431,2
1852,0001,2021-01-23 10:36:14.015,2,21476,19791,1,19819,21432,1
1853,0001,2021-01-23 10:36:15.031,2,21476,19791,1,19819,21432,1
1854,0001,2021-01-23 10:36:16.046,2,21476,19791,0,19819,21432,0
1855,0001,2021-01-23 10:36:17.061,2,21476,19791,0,19819,21432,0
1856,0001,2021-01-23 10:36:18.077,2,21476,19791,0,19819,21432,0
1857,0001,2021-01-23 10:36:19.092,2,21476,19791,0,19819,21432,0
1858,0001,2021-01-23 10:36:20.107,2,21476,19791,0,19819,21432,0
1859,0001,2021-01-23 10:36:21.123,2,21476,19791,0,19819,21432,0
1860,0001,2021-01-23 10:36:22.138,2,21476,19791,1,19819,21432,1
1861,0001,2021-01-23 10:36:23.154,2,21476,19791,1,19819,21432,1
1862,0001,2021-01-23 10:36:24.169,2,21476,19791,1,19819,21432,1
1863,0001,2021-01-23 10:36:25.184,2,21476,19791,1,19819,21432,1
1864,0001,2021-01-23 10:36:26.2,2,21476,19791,1,19819,21432,1
1865,0001,2021-01-23 10:36:27.215,2,21476,19791,1,19819,21432,1
1866,0001,2021-01-23 10:36:28.216,2,21476,19791,1,19819,21432,1
1867,0001,2021-01-23 10:36:29.232,2,21476,19791,1,19819,21432,1
1868,0001,2021-01-23 10:36:30.247,2,21476,19791,1,19819,21432,1
1869,0001,2021-01-23 10:36:31.262,2,21476,19791,1,19819,21432,1
1870,0001,2021-01-23 10:36:32.278,2,21477,19791,0,19819,21433,0
1871,0001,2021-01-23 10:36:33.293,2,21477,19791,0,19819,21433,0
1872,0001,2021-01-23 10:36:34.309,2,21477,19791,0,19819,21433,0
1873,0001,2021-01-23 10:36:35.324,2,21477,19791,0,19819,21433,0
1874,0001,2021-01-23 10:36:36.339,2,21477,19791,0,19819,21433,0
1875,0001,2021-01-23 10:36:37.355,2,21477,19791,0,19819,21433,0
1876,0001,2021-01-23 10:36:38.37,2,21477,19791,0,19819,21433,0
1877,0001,2021-01-23 10:36:39.386,2,21477,19791,0,19819,21433,0
1878,0001,2021-01-23 10:36:40.401,2,21477,19791,0,19819,21433,0
1879,0001,2021-01-23 10:36:41.416,2,21477,19791,0,19819,21433,0
1880,0001,2021-01-23 10:36:42.432,2,21477,19791,0,19819,21433,0
1881,0001,2021-01-23 10:36:43.433,2,21477,19791,0,19819,21433,0
