id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-30 20:07:43.745,1,42893,39481,1,39540,42806,1
367,0001,2021-01-30 20:07:44.76,1,42893,39481,2,39540,42806,2
368,0001,2021-01-30 20:07:45.775,1,42893,39482,1,39541,42806,1
369,0001,2021-01-30 20:07:46.791,1,42893,39482,1,39541,42806,1
370,0001,2021-01-30 20:07:47.806,1,42893,39482,1,39541,42806,1
371,0001,2021-01-30 20:07:48.822,1,42893,39482,1,39541,42806,1
372,0001,2021-01-30 20:07:49.837,1,42893,39482,1,39541,42806,1
373,0001,2021-01-30 20:07:50.852,1,42893,39482,1,39541,42806,1
374,0001,2021-01-30 20:07:51.868,1,42893,39482,1,39541,42806,1
375,0001,2021-01-30 20:07:52.883,1,42893,39482,1,39541,42806,1
376,0001,2021-01-30 20:07:53.899,1,42894,39482,0,39541,42807,0
377,0001,2021-01-30 20:07:54.914,1,42894,39482,0,39541,42807,0
378,0001,2021-01-30 20:07:55.915,1,42894,39482,0,39541,42807,0
379,0001,2021-01-30 20:07:56.931,1,42894,39482,0,39541,42807,0
380,0001,2021-01-30 20:07:57.946,1,42894,39482,0,39541,42807,0
381,0001,2021-01-30 20:07:58.961,1,42894,39482,0,39541,42807,0
382,0001,2021-01-30 20:07:59.977,1,42894,39482,0,39541,42807,0
383,0001,2021-01-30 20:08:00.992,1,42894,39482,0,39541,42807,0
384,0001,2021-01-30 20:08:02.008,1,42894,39482,0,39541,42807,0
385,0001,2021-01-30 20:08:03.023,1,42894,39482,0,39541,42807,0
386,0001,2021-01-30 20:08:04.038,1,42894,39482,0,39541,42807,0
387,0001,2021-01-30 20:08:05.054,1,42894,39482,0,39541,42807,0
388,0001,2021-01-30 20:08:06.069,1,42894,39482,0,39541,42807,0
389,0001,2021-01-30 20:08:07.084,1,42894,39482,0,39541,42807,0
390,0001,2021-01-30 20:08:08.1,1,42894,39482,0,39541,42807,0
391,0001,2021-01-30 20:08:09.115,1,42894,39482,0,39541,42807,0
392,0001,2021-01-30 20:08:10.131,1,42894,39482,2,39541,42807,2
393,0001,2021-01-30 20:08:11.132,1,42894,39482,2,39541,42807,2
394,0001,2021-01-30 20:08:12.147,1,42894,39482,2,39541,42807,2
395,0001,2021-01-30 20:08:13.163,1,42894,39482,2,39541,42807,2
396,0001,2021-01-30 20:08:14.178,1,42894,39482,2,39541,42807,2
397,0001,2021-01-30 20:08:15.194,1,42894,39482,2,39541,42807,2
398,0001,2021-01-30 20:08:16.209,1,42894,39482,2,39541,42807,2
399,0001,2021-01-30 20:08:17.224,1,42894,39482,2,39541,42807,2
400,0001,2021-01-30 20:08:18.24,1,42894,39482,2,39541,42807,2
401,0001,2021-01-30 20:08:19.255,1,42894,39482,2,39541,42807,2
402,0001,2021-01-30 20:08:20.271,1,42894,39482,3,39541,42807,3
403,0001,2021-01-30 20:08:21.286,1,42894,39482,3,39541,42807,3
404,0001,2021-01-30 20:08:22.301,1,42895,39482,1,39541,42808,1
405,0001,2021-01-30 20:08:23.317,1,42895,39482,1,39541,42808,1
406,0001,2021-01-30 20:08:24.332,1,42895,39482,0,39541,42808,0
407,0001,2021-01-30 20:08:25.347,1,42895,39482,0,39541,42808,0
408,0001,2021-01-30 20:08:26.349,1,42895,39482,0,39541,42808,0
409,0001,2021-01-30 20:08:27.364,1,42895,39482,0,39541,42808,0
410,0001,2021-01-30 20:08:28.38,1,42895,39482,0,39541,42808,0
411,0001,2021-01-30 20:08:29.395,1,42895,39482,0,39541,42808,0
412,0001,2021-01-30 20:08:30.411,1,42895,39482,0,39541,42808,0
413,0001,2021-01-30 20:08:31.426,1,42895,39482,0,39541,42808,0
414,0001,2021-01-30 20:08:32.441,1,42895,39482,0,39541,42808,0
415,0001,2021-01-30 20:08:33.457,1,42895,39482,0,39541,42808,0
416,0001,2021-01-30 20:08:34.472,1,42895,39482,0,39541,42808,0
417,0001,2021-01-30 20:08:35.487,1,42895,39482,0,39541,42808,0
418,0001,2021-01-30 20:08:36.503,1,42895,39482,0,39541,42808,0
419,0001,2021-01-30 20:08:37.518,1,42895,39482,0,39541,42808,0
420,0001,2021-01-30 20:08:38.534,1,42895,39482,0,39541,42808,0
421,0001,2021-01-30 20:08:39.549,1,42895,39482,0,39541,42808,0
422,0001,2021-01-30 20:08:40.564,1,42895,39482,0,39541,42808,0
423,0001,2021-01-30 20:08:41.566,1,42895,39482,0,39541,42808,0
424,0001,2021-01-30 20:08:42.581,1,42895,39482,0,39541,42808,0
425,0001,2021-01-30 20:08:43.597,1,42895,39482,0,39541,42808,0
426,0001,2021-01-30 20:08:44.612,1,42895,39482,0,39541,42808,0
427,0001,2021-01-30 20:08:45.627,1,42895,39482,0,39541,42808,0
428,0001,2021-01-30 20:08:46.643,1,42895,39482,0,39541,42808,0
429,0001,2021-01-30 20:08:47.658,1,42895,39482,0,39541,42808,0
430,0001,2021-01-30 20:08:48.673,1,42895,39482,0,39541,42808,0
431,0001,2021-01-30 20:08:49.689,1,42895,39482,0,39541,42808,0
432,0001,2021-01-30 20:08:50.704,1,42895,39482,0,39541,42808,0
433,0001,2021-01-30 20:08:51.72,1,42895,39482,0,39541,42808,0
434,0001,2021-01-30 20:08:52.735,1,42895,39482,0,39541,42808,0
435,0001,2021-01-30 20:08:53.75,1,42895,39482,0,39541,42808,0
436,0001,2021-01-30 20:08:54.766,1,42895,39482,1,39541,42808,1
437,0001,2021-01-30 20:08:55.767,1,42895,39482,2,39541,42808,2
438,0001,2021-01-30 20:08:56.782,1,42895,39482,2,39541,42808,2
439,0001,2021-01-30 20:08:57.798,1,42895,39482,2,39541,42808,2
440,0001,2021-01-30 20:08:58.813,1,42895,39482,3,39541,42808,3
441,0001,2021-01-30 20:08:59.829,1,42895,39482,3,39541,42808,3
442,0001,2021-01-30 20:09:00.844,1,42895,39482,2,39541,42808,2
443,0001,2021-01-30 20:09:01.859,1,42895,39482,2,39541,42808,2
444,0001,2021-01-30 20:09:02.875,1,42895,39482,2,39541,42808,2
445,0001,2021-01-30 20:09:04.906,1,42895,39482,1,39541,42808,1
446,0001,2021-01-30 20:09:05.921,1,42895,39482,0,39541,42808,0
447,0001,2021-01-30 20:09:06.936,1,42895,39482,0,39541,42808,0
448,0001,2021-01-30 20:09:07.952,1,42895,39482,0,39541,42808,0
449,0001,2021-01-30 20:09:08.967,1,42895,39482,0,39541,42808,0
450,0001,2021-01-30 20:09:09.983,1,42895,39482,0,39541,42808,0
451,0001,2021-01-30 20:09:10.993,1,42895,39482,0,39541,42808,0
452,0001,2021-01-30 20:09:12.008,1,42895,39482,0,39541,42808,0
453,0001,2021-01-30 20:09:13.024,1,42895,39482,0,39541,42808,0
454,0001,2021-01-30 20:09:14.039,1,42895,39482,0,39541,42808,0
455,0001,2021-01-30 20:09:15.055,1,42895,39482,0,39541,42808,0
456,0001,2021-01-30 20:09:16.07,1,42895,39482,0,39541,42808,0
457,0001,2021-01-30 20:09:17.085,1,42895,39482,0,39541,42808,0
458,0001,2021-01-30 20:09:18.101,1,42895,39482,0,39541,42808,0
459,0001,2021-01-30 20:09:19.116,1,42895,39482,0,39541,42808,0
460,0001,2021-01-30 20:09:20.132,1,42895,39482,0,39541,42808,0
461,0001,2021-01-30 20:09:21.147,1,42895,39482,0,39541,42808,0
462,0001,2021-01-30 20:09:22.162,1,42895,39482,0,39541,42808,0
463,0001,2021-01-30 20:09:23.178,1,42895,39482,0,39541,42808,0
464,0001,2021-01-30 20:09:24.193,1,42895,39482,0,39541,42808,0
465,0001,2021-01-30 20:09:25.208,1,42895,39482,0,39541,42808,0
466,0001,2021-01-30 20:09:26.21,1,42895,39482,0,39541,42808,0
467,0001,2021-01-30 20:09:27.225,1,42895,39482,0,39541,42808,0
468,0001,2021-01-30 20:09:28.241,1,42895,39482,0,39541,42808,0
469,0001,2021-01-30 20:09:29.256,1,42895,39482,0,39541,42808,0
470,0001,2021-01-30 20:09:30.271,1,42895,39482,0,39541,42808,0
471,0001,2021-01-30 20:09:31.287,1,42895,39482,0,39541,42808,0
472,0001,2021-01-30 20:09:32.302,1,42895,39482,0,39541,42808,0
473,0001,2021-01-30 20:09:33.318,1,42895,39482,0,39541,42808,0
474,0001,2021-01-30 20:09:34.333,1,42895,39482,0,39541,42808,0
475,0001,2021-01-30 20:09:35.348,1,42895,39482,0,39541,42808,0
476,0001,2021-01-30 20:09:36.364,1,42895,39482,0,39541,42808,0
477,0001,2021-01-30 20:09:37.379,1,42895,39482,0,39541,42808,0
478,0001,2021-01-30 20:09:38.394,1,42895,39482,0,39541,42808,0
479,0001,2021-01-30 20:09:46.504,1,42895,39482,0,39541,42808,0
480,0001,2021-01-30 20:09:47.519,1,42895,39482,1,39541,42808,1
481,0001,2021-01-30 20:09:48.534,1,42895,39482,1,39541,42808,1
482,0001,2021-01-30 20:09:49.55,1,42895,39482,1,39541,42808,1
483,0001,2021-01-30 20:09:50.565,1,42895,39482,1,39541,42808,1
484,0001,2021-01-30 20:09:51.581,1,42895,39482,1,39541,42808,1
485,0001,2021-01-30 20:09:52.596,1,42895,39482,1,39541,42808,1
486,0001,2021-01-30 20:09:53.611,1,42895,39482,1,39541,42808,1
487,0001,2021-01-30 20:09:54.627,1,42895,39482,1,39541,42808,1
488,0001,2021-01-30 20:09:55.642,1,42895,39482,1,39541,42808,1
489,0001,2021-01-30 20:09:56.644,1,42895,39482,1,39541,42808,1
490,0001,2021-01-30 20:09:57.659,1,42895,39483,0,39542,42808,0
491,0001,2021-01-30 20:09:58.674,1,42895,39483,0,39542,42808,0
492,0001,2021-01-30 20:09:59.69,1,42895,39483,0,39542,42808,0
493,0001,2021-01-30 20:10:00.705,1,42895,39483,0,39542,42808,0
494,0001,2021-01-30 20:10:01.721,1,42895,39483,0,39542,42808,0
495,0001,2021-01-30 20:10:02.736,1,42895,39483,0,39542,42808,0
496,0001,2021-01-30 20:10:03.751,1,42895,39483,0,39542,42808,0
497,0001,2021-01-30 20:10:04.767,1,42895,39483,0,39542,42808,0
498,0001,2021-01-30 20:10:05.782,1,42895,39483,0,39542,42808,0
499,0001,2021-01-30 20:10:06.797,1,42895,39483,0,39542,42808,0
500,0001,2021-01-30 20:10:07.813,1,42895,39483,0,39542,42808,0
501,0001,2021-01-30 20:10:09.844,1,42895,39483,0,39542,42808,0
502,0001,2021-01-30 20:10:10.845,1,42895,39483,0,39542,42808,0
503,0001,2021-01-30 20:10:11.86,1,42895,39483,0,39542,42808,0
504,0001,2021-01-30 20:10:12.876,1,42895,39483,0,39542,42808,0
505,0001,2021-01-30 20:10:13.891,1,42895,39483,0,39542,42808,0
506,0001,2021-01-30 20:10:14.907,1,42895,39483,0,39542,42808,0
507,0001,2021-01-30 20:10:15.922,1,42895,39483,0,39542,42808,0
508,0001,2021-01-30 20:10:16.937,1,42895,39483,0,39542,42808,0
509,0001,2021-01-30 20:10:17.953,1,42895,39483,0,39542,42808,0
510,0001,2021-01-30 20:10:19.983,1,42895,39483,0,39542,42808,0
511,0001,2021-01-30 20:10:20.999,1,42895,39483,0,39542,42808,0
512,0001,2021-01-30 20:10:22.014,1,42895,39483,0,39542,42808,0
513,0001,2021-01-30 20:10:23.029,1,42895,39483,0,39542,42808,0
514,0001,2021-01-30 20:10:24.045,1,42895,39483,0,39542,42808,0
515,0001,2021-01-30 20:10:25.06,1,42895,39483,0,39542,42808,0
516,0001,2021-01-30 20:10:26.062,1,42895,39483,0,39542,42808,0
517,0001,2021-01-30 20:10:27.077,1,42895,39483,0,39542,42808,0
518,0001,2021-01-30 20:10:28.092,1,42895,39483,0,39542,42808,0
519,0001,2021-01-30 20:10:29.108,1,42895,39483,0,39542,42808,0
520,0001,2021-01-30 20:10:30.123,1,42895,39483,1,39542,42808,1
521,0001,2021-01-30 20:10:31.139,1,42895,39483,1,39542,42808,1
522,0001,2021-01-30 20:10:32.154,1,42895,39483,1,39542,42808,1
523,0001,2021-01-30 20:10:33.169,1,42895,39483,1,39542,42808,1
524,0001,2021-01-30 20:10:34.185,1,42895,39483,1,39542,42808,1
525,0001,2021-01-30 20:10:35.2,1,42895,39483,1,39542,42808,1
526,0001,2021-01-30 20:10:36.215,1,42895,39483,1,39542,42808,1
527,0001,2021-01-30 20:10:37.231,1,42895,39483,1,39542,42808,1
528,0001,2021-01-30 20:10:38.246,1,42895,39484,0,39543,42808,0
529,0001,2021-01-30 20:10:39.262,1,42895,39484,0,39543,42808,0
530,0001,2021-01-30 20:10:40.277,1,42895,39484,0,39543,42808,0
531,0001,2021-01-30 20:10:41.278,1,42895,39484,0,39543,42808,0
532,0001,2021-01-30 20:10:42.294,1,42895,39484,0,39543,42808,0
533,0001,2021-01-30 20:10:43.309,1,42895,39484,0,39543,42808,0
534,0001,2021-01-30 20:10:48.386,1,42895,39484,0,39543,42808,0
535,0001,2021-01-30 20:10:49.401,1,42895,39484,0,39543,42808,0
536,0001,2021-01-30 20:10:50.417,1,42895,39484,0,39543,42808,0
537,0001,2021-01-30 20:10:51.432,1,42895,39484,0,39543,42808,0
538,0001,2021-01-30 20:10:52.448,1,42895,39484,0,39543,42808,0
539,0001,2021-01-30 20:10:54.478,1,42895,39484,0,39543,42808,0
540,0001,2021-01-30 20:10:55.494,1,42895,39484,0,39543,42808,0
541,0001,2021-01-30 20:10:56.495,1,42895,39484,0,39543,42808,0
542,0001,2021-01-30 20:10:57.51,1,42895,39484,0,39543,42808,0
543,0001,2021-01-30 20:10:58.526,1,42895,39484,0,39543,42808,0
544,0001,2021-01-30 20:10:59.541,1,42895,39484,0,39543,42808,0
545,0001,2021-01-30 20:11:07.664,1,42895,39484,0,39543,42808,0
546,0001,2021-01-30 20:11:08.68,1,42895,39484,0,39543,42808,0
547,0001,2021-01-30 20:11:09.695,1,42895,39484,0,39543,42808,0
548,0001,2021-01-30 20:11:10.71,1,42895,39484,0,39543,42808,0
549,0001,2021-01-30 20:11:12.727,1,42895,39484,0,39543,42808,0
550,0001,2021-01-30 20:11:13.743,1,42895,39484,0,39543,42808,0
551,0001,2021-01-30 20:11:14.758,1,42895,39484,0,39543,42808,0
552,0001,2021-01-30 20:11:15.773,1,42895,39484,0,39543,42808,0
553,0001,2021-01-30 20:11:16.788,1,42895,39484,0,39543,42808,0
554,0001,2021-01-30 20:11:17.804,1,42895,39484,0,39543,42808,0
555,0001,2021-01-30 20:11:18.819,1,42895,39484,0,39543,42808,0
556,0001,2021-01-30 20:11:19.835,1,42895,39484,0,39543,42808,0
557,0001,2021-01-30 20:11:20.85,1,42895,39484,0,39543,42808,0
558,0001,2021-01-30 20:11:21.866,1,42895,39484,0,39543,42808,0
559,0001,2021-01-30 20:11:22.881,1,42895,39484,0,39543,42808,0
560,0001,2021-01-30 20:11:24.912,1,42895,39484,0,39543,42808,0
561,0001,2021-01-30 20:11:25.924,1,42895,39484,0,39543,42808,0
562,0001,2021-01-30 20:11:26.939,1,42895,39484,0,39543,42808,0
563,0001,2021-01-30 20:11:27.955,1,42895,39484,0,39543,42808,0
564,0001,2021-01-30 20:11:28.97,1,42895,39484,0,39543,42808,0
565,0001,2021-01-30 20:11:29.986,1,42895,39484,0,39543,42808,0
566,0001,2021-01-30 20:11:31.001,1,42895,39484,0,39543,42808,0
567,0001,2021-01-30 20:11:32.016,1,42895,39484,0,39543,42808,0
568,0001,2021-01-30 20:11:33.032,1,42895,39484,0,39543,42808,0
569,0001,2021-01-30 20:11:34.047,1,42895,39484,0,39543,42808,0
570,0001,2021-01-30 20:11:35.062,1,42895,39484,0,39543,42808,0
571,0001,2021-01-30 20:11:36.078,1,42895,39484,0,39543,42808,0
572,0001,2021-01-30 20:11:37.093,1,42895,39484,0,39543,42808,0
573,0001,2021-01-30 20:11:38.109,1,42895,39484,0,39543,42808,0
574,0001,2021-01-30 20:11:39.124,1,42895,39484,0,39543,42808,0
575,0001,2021-01-30 20:11:40.139,1,42895,39484,0,39543,42808,0
576,0001,2021-01-30 20:11:41.141,1,42895,39484,0,39543,42808,0
577,0001,2021-01-30 20:11:42.156,1,42895,39484,0,39543,42808,0
578,0001,2021-01-30 20:11:43.172,1,42895,39484,1,39543,42808,1
579,0001,2021-01-30 20:11:44.187,1,42895,39484,1,39543,42808,1
580,0001,2021-01-30 20:11:45.202,1,42895,39484,1,39543,42808,1
581,0001,2021-01-30 20:11:46.218,1,42895,39484,1,39543,42808,1
582,0001,2021-01-30 20:11:47.233,1,42895,39484,1,39543,42808,1
583,0001,2021-01-30 20:11:48.249,1,42895,39484,1,39543,42808,1
584,0001,2021-01-30 20:11:49.264,1,42895,39484,1,39543,42808,1
585,0001,2021-01-30 20:11:50.279,1,42895,39484,1,39543,42808,1
586,0001,2021-01-30 20:11:51.295,1,42895,39484,1,39543,42808,1
587,0001,2021-01-30 20:11:52.31,1,42895,39484,1,39543,42808,1
588,0001,2021-01-30 20:11:53.325,1,42895,39484,1,39543,42808,1
589,0001,2021-01-30 20:11:54.341,1,42895,39485,0,39544,42808,0
590,0001,2021-01-30 20:11:55.356,1,42895,39485,0,39544,42808,0
591,0001,2021-01-30 20:11:56.357,1,42895,39485,0,39544,42808,0
592,0001,2021-01-30 20:11:57.373,1,42895,39485,0,39544,42808,0
593,0001,2021-01-30 20:11:58.388,1,42895,39485,0,39544,42808,0
594,0001,2021-01-30 20:11:59.404,1,42895,39485,0,39544,42808,0
595,0001,2021-01-30 20:12:00.419,1,42895,39485,0,39544,42808,0
596,0001,2021-01-30 20:12:01.434,1,42895,39485,0,39544,42808,0
597,0001,2021-01-30 20:12:02.45,1,42895,39485,0,39544,42808,0
598,0001,2021-01-30 20:12:03.465,1,42895,39485,0,39544,42808,0
599,0001,2021-01-30 20:12:04.481,1,42895,39485,0,39544,42808,0
600,0001,2021-01-30 20:12:05.496,1,42895,39485,0,39544,42808,0
601,0001,2021-01-30 20:12:06.511,1,42895,39485,0,39544,42808,0
602,0001,2021-01-30 20:12:07.527,1,42895,39485,0,39544,42808,0
603,0001,2021-01-30 20:12:08.542,1,42895,39485,0,39544,42808,0
604,0001,2021-01-30 20:12:09.558,1,42895,39485,0,39544,42808,0
605,0001,2021-01-30 20:12:10.573,1,42895,39485,0,39544,42808,0
606,0001,2021-01-30 20:12:11.574,1,42895,39485,0,39544,42808,0
607,0001,2021-01-30 20:12:12.59,1,42895,39485,0,39544,42808,0
608,0001,2021-01-30 20:12:13.605,1,42895,39485,0,39544,42808,0
609,0001,2021-01-30 20:12:14.621,1,42895,39485,0,39544,42808,0
610,0001,2021-01-30 20:12:15.636,1,42895,39485,0,39544,42808,0
611,0001,2021-01-30 20:12:16.651,1,42895,39485,0,39544,42808,0
612,0001,2021-01-30 20:12:17.667,1,42895,39485,0,39544,42808,0
613,0001,2021-01-30 20:12:18.682,1,42895,39485,0,39544,42808,0
614,0001,2021-01-30 20:12:19.698,1,42895,39485,0,39544,42808,0
615,0001,2021-01-30 20:12:20.713,1,42895,39485,0,39544,42808,0
616,0001,2021-01-30 20:12:21.728,1,42895,39485,0,39544,42808,0
617,0001,2021-01-30 20:12:22.743,1,42895,39485,0,39544,42808,0
618,0001,2021-01-30 20:12:23.759,1,42895,39485,0,39544,42808,0
619,0001,2021-01-30 20:12:24.774,1,42895,39485,0,39544,42808,0
620,0001,2021-01-30 20:12:25.776,1,42895,39485,0,39544,42808,0
621,0001,2021-01-30 20:12:26.791,1,42895,39485,0,39544,42808,0
622,0001,2021-01-30 20:12:27.807,1,42895,39485,0,39544,42808,0
623,0001,2021-01-30 20:12:28.822,1,42895,39485,1,39544,42808,1
624,0001,2021-01-30 20:12:29.837,1,42895,39485,1,39544,42808,1
625,0001,2021-01-30 20:12:30.853,1,42895,39485,1,39544,42808,1
626,0001,2021-01-30 20:12:31.868,1,42895,39485,1,39544,42808,1
627,0001,2021-01-30 20:12:32.884,1,42895,39485,1,39544,42808,1
628,0001,2021-01-30 20:12:33.899,1,42895,39485,1,39544,42808,1
629,0001,2021-01-30 20:12:34.914,1,42895,39485,1,39544,42808,1
630,0001,2021-01-30 20:12:35.93,1,42895,39485,1,39544,42808,1
631,0001,2021-01-30 20:12:36.945,1,42895,39485,1,39544,42808,1
632,0001,2021-01-30 20:12:37.96,1,42895,39485,1,39544,42808,1
633,0001,2021-01-30 20:12:38.976,1,42895,39486,0,39545,42808,0
634,0001,2021-01-30 20:12:39.991,1,42895,39486,0,39545,42808,0
635,0001,2021-01-30 20:12:40.993,1,42895,39486,0,39545,42808,0
636,0001,2021-01-30 20:12:42.008,1,42895,39486,0,39545,42808,0
637,0001,2021-01-30 20:13:52.025,1,42895,39486,0,39545,42808,0
638,0001,2021-01-30 20:13:53.041,1,42895,39486,0,39545,42808,0
639,0001,2021-01-30 20:13:54.056,1,42895,39486,0,39545,42808,0
640,0001,2021-01-30 20:13:55.071,1,42895,39486,0,39545,42808,0
641,0001,2021-01-30 20:13:56.073,1,42895,39486,0,39545,42808,0
642,0001,2021-01-30 20:13:57.088,1,42895,39486,0,39545,42808,0
643,0001,2021-01-30 20:13:58.103,1,42895,39486,0,39545,42808,0
644,0001,2021-01-30 20:13:59.119,1,42895,39486,0,39545,42808,0
645,0001,2021-01-30 20:14:00.134,1,42895,39486,0,39545,42808,0
646,0001,2021-01-30 20:14:01.15,1,42895,39486,0,39545,42808,0
647,0001,2021-01-30 20:14:02.165,1,42895,39486,0,39545,42808,0
648,0001,2021-01-30 20:14:03.18,1,42895,39486,0,39545,42808,0
649,0001,2021-01-30 20:14:04.196,1,42895,39486,0,39545,42808,0
650,0001,2021-01-30 20:14:05.211,1,42895,39486,0,39545,42808,0
651,0001,2021-01-30 20:14:06.227,1,42895,39486,0,39545,42808,0
652,0001,2021-01-30 20:14:07.242,1,42895,39486,0,39545,42808,0
653,0001,2021-01-30 20:14:08.257,1,42895,39486,0,39545,42808,0
654,0001,2021-01-30 20:14:09.272,1,42895,39486,0,39545,42808,0
655,0001,2021-01-30 20:14:10.288,1,42895,39486,0,39545,42808,0
656,0001,2021-01-30 20:14:11.289,1,42895,39486,0,39545,42808,0
657,0001,2021-01-30 20:14:12.305,1,42895,39486,0,39545,42808,0
658,0001,2021-01-30 20:14:13.32,1,42895,39486,0,39545,42808,0
659,0001,2021-01-30 20:14:14.336,1,42895,39486,0,39545,42808,0
660,0001,2021-01-30 20:14:15.351,1,42895,39486,0,39545,42808,0
661,0001,2021-01-30 20:14:16.366,1,42895,39486,0,39545,42808,0
662,0001,2021-01-30 20:14:17.382,1,42895,39486,0,39545,42808,0
663,0001,2021-01-30 20:14:18.397,1,42895,39486,0,39545,42808,0
664,0001,2021-01-30 20:14:19.413,1,42895,39486,0,39545,42808,0
665,0001,2021-01-30 20:14:20.428,1,42895,39486,0,39545,42808,0
666,0001,2021-01-30 20:14:26.506,1,42895,39486,0,39545,42808,0
667,0001,2021-01-30 20:14:27.522,1,42895,39486,0,39545,42808,0
668,0001,2021-01-30 20:14:28.537,1,42895,39486,0,39545,42808,0
669,0001,2021-01-30 20:14:29.552,1,42895,39486,0,39545,42808,0
670,0001,2021-01-30 20:14:49.846,1,42895,39486,0,39545,42808,0
671,0001,2021-01-30 20:14:50.861,1,42895,39486,0,39545,42808,0
672,0001,2021-01-30 20:14:51.877,1,42895,39486,0,39545,42808,0
673,0001,2021-01-30 20:14:52.892,1,42895,39486,0,39545,42808,0
674,0001,2021-01-30 20:14:53.907,1,42895,39486,0,39545,42808,0
675,0001,2021-01-30 20:14:54.923,1,42895,39486,0,39545,42808,0
676,0001,2021-01-30 20:14:55.924,1,42895,39486,0,39545,42808,0
677,0001,2021-01-30 20:14:56.94,1,42895,39486,0,39545,42808,0
678,0001,2021-01-30 20:14:57.955,1,42895,39486,0,39545,42808,0
679,0001,2021-01-30 20:14:58.971,1,42895,39486,0,39545,42808,0
680,0001,2021-01-30 20:15:01.001,1,42895,39486,0,39545,42808,0
681,0001,2021-01-30 20:15:02.017,1,42895,39486,0,39545,42808,0
682,0001,2021-01-30 20:15:03.032,1,42895,39486,0,39545,42808,0
683,0001,2021-01-30 20:15:04.048,1,42895,39486,0,39545,42808,0
684,0001,2021-01-30 20:15:05.063,1,42895,39486,0,39545,42808,0
685,0001,2021-01-30 20:15:06.078,1,42895,39486,0,39545,42808,0
686,0001,2021-01-30 20:15:07.094,1,42895,39486,0,39545,42808,0
687,0001,2021-01-30 20:15:08.109,1,42895,39486,0,39545,42808,0
688,0001,2021-01-30 20:15:09.124,1,42895,39486,0,39545,42808,0
689,0001,2021-01-30 20:15:10.14,1,42895,39486,0,39545,42808,0
690,0001,2021-01-30 20:15:11.141,1,42895,39486,0,39545,42808,0
691,0001,2021-01-30 20:15:12.157,1,42895,39486,0,39545,42808,0
692,0001,2021-01-30 20:15:13.172,1,42895,39486,0,39545,42808,0
693,0001,2021-01-30 20:15:14.187,1,42895,39486,0,39545,42808,0
694,0001,2021-01-30 20:15:15.203,1,42895,39486,0,39545,42808,0
695,0001,2021-01-30 20:15:16.218,1,42895,39486,0,39545,42808,0
696,0001,2021-01-30 20:15:17.233,1,42895,39486,0,39545,42808,0
697,0001,2021-01-30 20:15:18.249,1,42895,39486,0,39545,42808,0
698,0001,2021-01-30 20:15:19.264,1,42895,39486,0,39545,42808,0
699,0001,2021-01-30 20:15:20.28,1,42895,39486,0,39545,42808,0
700,0001,2021-01-30 20:15:21.295,1,42895,39486,0,39545,42808,0
701,0001,2021-01-30 20:15:22.31,1,42895,39486,0,39545,42808,0
702,0001,2021-01-30 20:15:23.326,1,42895,39486,0,39545,42808,0
703,0001,2021-01-30 20:15:24.341,1,42895,39486,0,39545,42808,0
704,0001,2021-01-30 20:15:25.357,1,42895,39486,0,39545,42808,0
705,0001,2021-01-30 20:15:26.358,1,42895,39486,0,39545,42808,0
706,0001,2021-01-30 20:15:27.373,1,42895,39486,0,39545,42808,0
707,0001,2021-01-30 20:15:28.389,1,42895,39486,0,39545,42808,0
708,0001,2021-01-30 20:15:29.404,1,42895,39486,0,39545,42808,0
709,0001,2021-01-30 20:15:30.419,1,42895,39486,0,39545,42808,0
710,0001,2021-01-30 20:15:31.435,1,42895,39486,0,39545,42808,0
711,0001,2021-01-30 20:15:32.45,1,42895,39486,0,39545,42808,0
712,0001,2021-01-30 20:15:33.466,1,42895,39486,0,39545,42808,0
713,0001,2021-01-30 20:15:34.481,1,42895,39486,0,39545,42808,0
714,0001,2021-01-30 20:15:35.496,1,42895,39486,0,39545,42808,0
715,0001,2021-01-30 20:15:36.512,1,42895,39486,0,39545,42808,0
716,0001,2021-01-30 20:15:37.527,1,42895,39486,0,39545,42808,0
717,0001,2021-01-30 20:15:38.542,1,42895,39486,0,39545,42808,0
718,0001,2021-01-30 20:15:39.558,1,42895,39486,0,39545,42808,0
719,0001,2021-01-30 20:15:40.573,1,42895,39486,0,39545,42808,0
720,0001,2021-01-30 20:15:41.586,1,42895,39486,0,39545,42808,0
721,0001,2021-01-30 20:15:42.601,1,42895,39486,0,39545,42808,0
722,0001,2021-01-30 20:15:43.616,1,42895,39486,0,39545,42808,0
723,0001,2021-01-30 20:15:44.632,1,42895,39486,0,39545,42808,0
724,0001,2021-01-30 20:15:45.647,1,42895,39486,0,39545,42808,0
725,0001,2021-01-30 20:15:46.663,1,42895,39486,0,39545,42808,0
726,0001,2021-01-30 20:15:47.678,1,42895,39486,0,39545,42808,0
727,0001,2021-01-30 20:15:48.693,1,42895,39486,0,39545,42808,0
728,0001,2021-01-30 20:15:49.709,1,42895,39486,0,39545,42808,0
729,0001,2021-01-30 20:15:50.724,1,42895,39486,0,39545,42808,0
730,0001,2021-01-30 20:15:51.739,1,42895,39486,0,39545,42808,0
731,0001,2021-01-30 20:15:52.755,1,42895,39486,0,39545,42808,0
732,0001,2021-01-30 20:15:53.77,1,42895,39486,0,39545,42808,0
