id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1667,0001,2021-01-18 07:29:09.928,2,6372,5817,2,5822,6359,2
1668,0001,2021-01-18 07:29:10.943,2,6373,5817,1,5822,6360,1
1669,0001,2021-01-18 07:29:11.959,2,6373,5817,1,5822,6360,1
1670,0001,2021-01-18 07:29:12.974,2,6373,5817,1,5822,6360,1
1671,0001,2021-01-18 07:29:13.989,2,6373,5817,1,5822,6360,1
1672,0001,2021-01-18 07:29:15.005,2,6373,5817,1,5822,6360,1
1673,0001,2021-01-18 07:29:16.006,2,6373,5817,1,5822,6360,1
1674,0001,2021-01-18 07:29:17.021,2,6373,5817,1,5822,6360,1
1675,0001,2021-01-18 07:29:18.037,2,6374,5817,0,5822,6361,0
1676,0001,2021-01-18 07:29:19.052,2,6374,5817,0,5822,6361,0
1677,0001,2021-01-18 07:29:20.068,2,6374,5817,0,5822,6361,0
1678,0001,2021-01-18 07:29:21.083,2,6374,5817,0,5822,6361,0
1679,0001,2021-01-18 07:29:22.098,2,6374,5817,0,5822,6361,0
1680,0001,2021-01-18 07:29:23.114,2,6374,5817,0,5822,6361,0
1681,0001,2021-01-18 07:29:24.129,2,6374,5817,1,5822,6361,1
1682,0001,2021-01-18 07:29:25.145,2,6374,5817,1,5822,6361,1
1683,0001,2021-01-18 07:29:26.16,2,6374,5817,1,5822,6361,1
1684,0001,2021-01-18 07:29:27.175,2,6374,5817,1,5822,6361,1
1685,0001,2021-01-18 07:29:28.19,2,6374,5817,1,5822,6361,1
1686,0001,2021-01-18 07:29:29.206,2,6374,5817,1,5822,6361,1
1687,0001,2021-01-18 07:29:30.208,2,6374,5817,1,5822,6361,1
1688,0001,2021-01-18 07:29:31.223,2,6374,5817,2,5822,6361,2
1689,0001,2021-01-18 07:29:32.238,2,6374,5817,2,5822,6361,2
1690,0001,2021-01-18 07:29:33.254,2,6374,5817,2,5822,6361,2
1691,0001,2021-01-18 07:29:34.269,2,6374,5818,1,5823,6361,1
1692,0001,2021-01-18 07:29:35.285,2,6374,5818,1,5823,6361,1
1693,0001,2021-01-18 07:29:36.3,2,6374,5818,1,5823,6361,1
1694,0001,2021-01-18 07:29:37.315,2,6374,5818,1,5823,6361,1
1695,0001,2021-01-18 07:29:38.331,2,6374,5818,1,5823,6361,1
1696,0001,2021-01-18 07:29:40.362,1,6374,5818,1,5823,6361,1
1697,0001,2021-01-18 07:29:41.377,1,6374,5818,1,5823,6361,1
1698,0001,2021-01-18 07:29:42.392,1,6374,5818,1,5823,6361,1
1699,0001,2021-01-18 07:29:43.407,1,6374,5818,0,5823,6361,0
1700,0001,2021-01-18 07:29:44.423,1,6374,5818,0,5823,6361,0
1701,0001,2021-01-18 07:29:45.425,1,6374,5818,0,5823,6361,0
1702,0001,2021-01-18 07:29:47.455,2,6374,5818,0,5823,6361,0
1703,0001,2021-01-18 07:29:48.471,2,6374,5818,0,5823,6361,0
1704,0001,2021-01-18 07:29:49.486,2,6374,5818,0,5823,6361,0
1705,0001,2021-01-18 07:29:50.501,2,6374,5818,1,5823,6361,1
1706,0001,2021-01-18 07:29:51.517,2,6374,5818,1,5823,6361,1
1707,0001,2021-01-18 07:29:52.532,2,6374,5818,1,5823,6361,1
1708,0001,2021-01-18 07:29:53.548,2,6374,5818,1,5823,6361,1
1709,0001,2021-01-18 07:29:54.563,2,6374,5818,1,5823,6361,1
1710,0001,2021-01-18 07:29:55.578,2,6374,5818,1,5823,6361,1
1711,0001,2021-01-18 07:29:56.594,2,6374,5818,1,5823,6361,1
1712,0001,2021-01-18 07:29:57.609,2,6374,5818,1,5823,6361,1
1713,0001,2021-01-18 07:29:58.624,2,6374,5818,2,5823,6361,2
1714,0001,2021-01-18 07:29:59.64,2,6374,5818,3,5823,6361,3
1715,0001,2021-01-18 07:30:00.641,2,6375,5818,3,5823,6362,3
1716,0001,2021-01-18 07:30:01.657,2,6375,5818,3,5823,6362,3
1717,0001,2021-01-18 07:30:02.672,2,6375,5818,4,5823,6362,4
1718,0001,2021-01-18 07:30:03.687,2,6375,5818,5,5823,6362,5
1719,0001,2021-01-18 07:30:04.703,2,6375,5818,4,5823,6362,4
1720,0001,2021-01-18 07:30:05.718,2,6375,5818,4,5823,6362,4
1721,0001,2021-01-18 07:30:06.733,2,6375,5818,4,5823,6362,4
1722,0001,2021-01-18 07:30:07.749,2,6375,5818,4,5823,6362,4
1723,0001,2021-01-18 07:30:08.764,2,6376,5818,4,5823,6363,4
1724,0001,2021-01-18 07:30:09.779,2,6377,5818,3,5823,6364,3
1725,0001,2021-01-18 07:30:10.795,2,6378,5818,1,5823,6365,1
1726,0001,2021-01-18 07:30:11.81,2,6378,5818,1,5823,6365,1
1727,0001,2021-01-18 07:30:12.826,2,6378,5818,1,5823,6365,1
1728,0001,2021-01-18 07:30:13.841,2,6379,5818,0,5823,6366,0
1729,0001,2021-01-18 07:30:14.857,2,6379,5818,0,5823,6366,0
1730,0001,2021-01-18 07:30:15.858,2,6379,5818,0,5823,6366,0
1731,0001,2021-01-18 07:30:16.873,2,6379,5818,1,5823,6366,1
1732,0001,2021-01-18 07:30:17.889,2,6379,5818,1,5823,6366,1
1733,0001,2021-01-18 07:30:18.904,2,6379,5818,1,5823,6366,1
1734,0001,2021-01-18 07:30:19.919,2,6379,5818,1,5823,6366,1
1735,0001,2021-01-18 07:30:20.935,2,6379,5818,2,5823,6366,2
1736,0001,2021-01-18 07:30:21.95,2,6379,5818,2,5823,6366,2
1737,0001,2021-01-18 07:30:22.965,2,6379,5818,2,5823,6366,2
1738,0001,2021-01-18 07:30:23.981,2,6379,5818,2,5823,6366,2
1739,0001,2021-01-18 07:30:24.996,2,6379,5818,2,5823,6366,2
1740,0001,2021-01-18 07:30:26.012,2,6380,5818,1,5823,6367,1
1741,0001,2021-01-18 07:30:27.027,2,6380,5818,1,5823,6367,1
1742,0001,2021-01-18 07:30:28.043,2,6380,5818,1,5823,6367,1
1743,0001,2021-01-18 07:30:29.058,2,6380,5818,1,5823,6367,1
1744,0001,2021-01-18 07:30:30.073,2,6380,5818,1,5823,6367,1
1745,0001,2021-01-18 07:30:31.083,2,6380,5818,1,5823,6367,1
1746,0001,2021-01-18 07:30:32.098,2,6381,5818,0,5823,6368,0
1747,0001,2021-01-18 07:30:33.114,2,6381,5818,0,5823,6368,0
1748,0001,2021-01-18 07:30:34.129,2,6381,5818,0,5823,6368,0
1749,0001,2021-01-18 07:30:35.145,2,6381,5818,0,5823,6368,0
1750,0001,2021-01-18 07:30:36.16,2,6381,5818,0,5823,6368,0
1751,0001,2021-01-18 07:30:37.175,2,6381,5818,0,5823,6368,0
1752,0001,2021-01-18 07:30:38.191,2,6381,5818,1,5823,6368,1
1753,0001,2021-01-18 07:30:39.206,2,6381,5818,1,5823,6368,1
1754,0001,2021-01-18 07:30:40.221,2,6381,5818,1,5823,6368,1
1755,0001,2021-01-18 07:30:41.237,2,6381,5818,1,5823,6368,1
1756,0001,2021-01-18 07:30:42.252,2,6381,5818,1,5823,6368,1
1757,0001,2021-01-18 07:30:43.268,2,6381,5818,1,5823,6368,1
1758,0001,2021-01-18 07:30:44.283,2,6381,5818,1,5823,6368,1
1759,0001,2021-01-18 07:30:45.284,2,6381,5818,1,5823,6368,1
1760,0001,2021-01-18 07:30:46.3,2,6382,5818,0,5823,6369,0
1761,0001,2021-01-18 07:30:47.315,2,6382,5818,0,5823,6369,0
1762,0001,2021-01-18 07:30:48.331,2,6382,5818,1,5823,6369,1
1763,0001,2021-01-18 07:30:49.346,2,6382,5818,1,5823,6369,1
1764,0001,2021-01-18 07:30:50.361,2,6382,5818,1,5823,6369,1
1765,0001,2021-01-18 07:30:51.377,2,6382,5818,1,5823,6369,1
1766,0001,2021-01-18 07:30:52.392,2,6382,5818,1,5823,6369,1
1767,0001,2021-01-18 07:30:53.408,2,6382,5818,1,5823,6369,1
1768,0001,2021-01-18 07:30:54.423,2,6382,5818,1,5823,6369,1
1769,0001,2021-01-18 07:30:55.438,2,6382,5818,3,5823,6369,3
1770,0001,2021-01-18 07:30:56.454,2,6382,5818,3,5823,6369,3
1771,0001,2021-01-18 07:30:57.469,2,6382,5818,3,5823,6369,3
1772,0001,2021-01-18 07:30:58.484,2,6383,5818,2,5823,6370,2
1773,0001,2021-01-18 07:30:59.5,2,6383,5818,2,5823,6370,2
1774,0001,2021-01-18 07:31:00.501,2,6383,5818,2,5823,6370,2
1775,0001,2021-01-18 07:31:01.516,2,6383,5818,3,5823,6370,3
1776,0001,2021-01-18 07:31:02.532,2,6383,5818,3,5823,6370,3
1777,0001,2021-01-18 07:31:03.547,2,6383,5818,3,5823,6370,3
1778,0001,2021-01-18 07:31:05.578,1,6383,5818,3,5823,6370,3
1779,0001,2021-01-18 07:31:06.593,1,6383,5818,2,5823,6370,2
1780,0001,2021-01-18 07:31:07.609,1,6383,5818,1,5823,6370,1
1781,0001,2021-01-18 07:31:08.624,1,6383,5818,0,5823,6370,0
1782,0001,2021-01-18 07:31:09.64,1,6383,5818,0,5823,6370,0
1783,0001,2021-01-18 07:31:10.655,1,6383,5818,0,5823,6370,0
1784,0001,2021-01-18 07:31:11.67,2,6383,5818,0,5823,6370,0
1785,0001,2021-01-18 07:31:12.686,2,6383,5818,0,5823,6370,0
1786,0001,2021-01-18 07:31:13.701,2,6383,5818,1,5823,6370,1
1787,0001,2021-01-18 07:31:14.716,2,6383,5818,1,5823,6370,1
1788,0001,2021-01-18 07:31:15.718,2,6383,5818,1,5823,6370,1
1789,0001,2021-01-18 07:31:16.733,2,6383,5818,1,5823,6370,1
1790,0001,2021-01-18 07:31:17.749,2,6383,5818,1,5823,6370,1
1791,0001,2021-01-18 07:31:18.764,2,6383,5818,1,5823,6370,1
1792,0001,2021-01-18 07:31:19.779,2,6383,5818,1,5823,6370,1
1793,0001,2021-01-18 07:31:20.795,2,6383,5818,1,5823,6370,1
1794,0001,2021-01-18 07:31:21.81,2,6383,5818,1,5823,6370,1
1795,0001,2021-01-18 07:31:22.826,2,6383,5818,1,5823,6370,1
1796,0001,2021-01-18 07:31:23.841,2,6383,5818,1,5823,6370,1
1797,0001,2021-01-18 07:31:24.856,2,6383,5818,1,5823,6370,1
1798,0001,2021-01-18 07:31:25.871,2,6383,5818,1,5823,6370,1
1799,0001,2021-01-18 07:31:26.887,2,6384,5818,0,5823,6371,0
1800,0001,2021-01-18 07:31:27.903,2,6384,5818,0,5823,6371,0
1801,0001,2021-01-18 07:31:28.918,2,6384,5818,0,5823,6371,0
1802,0001,2021-01-18 07:31:29.933,2,6384,5818,0,5823,6371,0
1803,0001,2021-01-18 07:31:30.935,2,6384,5818,0,5823,6371,0
1804,0001,2021-01-18 07:31:31.95,2,6384,5818,0,5823,6371,0
1805,0001,2021-01-18 07:31:32.966,2,6384,5818,0,5823,6371,0
1806,0001,2021-01-18 07:31:33.981,2,6384,5818,0,5823,6371,0
1807,0001,2021-01-18 07:31:34.996,2,6384,5818,0,5823,6371,0
1808,0001,2021-01-18 07:31:36.012,2,6384,5818,0,5823,6371,0
1809,0001,2021-01-18 07:31:37.027,2,6384,5818,1,5823,6371,1
1810,0001,2021-01-18 07:31:38.043,2,6384,5818,1,5823,6371,1
1811,0001,2021-01-18 07:31:39.058,2,6384,5818,1,5823,6371,1
1812,0001,2021-01-18 07:31:40.073,2,6384,5818,1,5823,6371,1
1813,0001,2021-01-18 07:31:41.089,2,6384,5818,1,5823,6371,1
1814,0001,2021-01-18 07:31:42.104,2,6384,5818,2,5823,6371,2
1815,0001,2021-01-18 07:31:43.119,2,6384,5818,2,5823,6371,2
1816,0001,2021-01-18 07:31:44.135,2,6384,5818,2,5823,6371,2
1817,0001,2021-01-18 07:31:45.15,2,6384,5818,2,5823,6371,2
1818,0001,2021-01-18 07:31:46.152,2,6384,5818,2,5823,6371,2
1819,0001,2021-01-18 07:31:47.167,2,6385,5818,1,5823,6372,1
1820,0001,2021-01-18 07:31:48.182,2,6385,5818,1,5823,6372,1
1821,0001,2021-01-18 07:31:49.198,2,6385,5818,1,5823,6372,1
1822,0001,2021-01-18 07:31:50.213,2,6385,5818,1,5823,6372,1
1823,0001,2021-01-18 07:31:51.229,2,6385,5818,1,5823,6372,1
1824,0001,2021-01-18 07:31:52.244,2,6385,5818,1,5823,6372,1
1825,0001,2021-01-18 07:31:53.259,2,6385,5818,1,5823,6372,1
1826,0001,2021-01-18 07:31:54.275,2,6386,5818,0,5823,6373,0
1827,0001,2021-01-18 07:31:55.29,2,6386,5818,0,5823,6373,0
1828,0001,2021-01-18 07:31:56.306,2,6386,5818,1,5823,6373,1
1829,0001,2021-01-18 07:31:57.321,2,6386,5818,1,5823,6373,1
1830,0001,2021-01-18 07:31:58.336,2,6386,5818,1,5823,6373,1
1831,0001,2021-01-18 07:31:59.352,2,6386,5818,1,5823,6373,1
1832,0001,2021-01-18 07:32:00.353,2,6386,5818,1,5823,6373,1
1833,0001,2021-01-18 07:32:01.368,2,6386,5818,1,5823,6373,1
1834,0001,2021-01-18 07:32:02.384,2,6386,5818,1,5823,6373,1
1835,0001,2021-01-18 07:32:03.399,2,6386,5818,1,5823,6373,1
1836,0001,2021-01-18 07:32:04.414,2,6386,5818,1,5823,6373,1
1837,0001,2021-01-18 07:32:05.43,2,6387,5818,0,5823,6374,0
1838,0001,2021-01-18 07:32:06.445,2,6387,5818,0,5823,6374,0
1839,0001,2021-01-18 07:32:07.461,2,6387,5818,0,5823,6374,0
1840,0001,2021-01-18 07:32:08.476,2,6387,5818,1,5823,6374,1
1841,0001,2021-01-18 07:32:09.492,2,6387,5818,1,5823,6374,1
1842,0001,2021-01-18 07:32:10.507,2,6387,5818,1,5823,6374,1
1843,0001,2021-01-18 07:32:11.522,2,6387,5818,1,5823,6374,1
1844,0001,2021-01-18 07:32:12.538,2,6387,5818,1,5823,6374,1
1845,0001,2021-01-18 07:32:13.553,2,6387,5818,1,5823,6374,1
1846,0001,2021-01-18 07:32:14.568,2,6387,5818,1,5823,6374,1
1847,0001,2021-01-18 07:32:15.57,2,6387,5818,2,5823,6374,2
1848,0001,2021-01-18 07:32:16.585,2,6387,5818,2,5823,6374,2
1849,0001,2021-01-18 07:32:17.601,2,6387,5818,2,5823,6374,2
1850,0001,2021-01-18 07:32:18.616,2,6388,5818,0,5823,6375,0
1851,0001,2021-01-18 07:32:19.631,2,6388,5818,0,5823,6375,0
1852,0001,2021-01-18 07:32:20.647,2,6388,5818,0,5823,6375,0
1853,0001,2021-01-18 07:32:21.662,2,6388,5818,0,5823,6375,0
1854,0001,2021-01-18 07:32:22.677,2,6388,5818,0,5823,6375,0
1855,0001,2021-01-18 07:32:23.693,2,6388,5818,0,5823,6375,0
1856,0001,2021-01-18 07:32:24.708,2,6388,5818,0,5823,6375,0
1857,0001,2021-01-18 07:32:25.724,2,6388,5818,0,5823,6375,0
1858,0001,2021-01-18 07:32:26.739,2,6388,5818,0,5823,6375,0
1859,0001,2021-01-18 07:32:27.755,2,6388,5818,0,5823,6375,0
1860,0001,2021-01-18 07:32:28.77,2,6388,5818,0,5823,6375,0
1861,0001,2021-01-18 07:32:29.785,2,6388,5818,1,5823,6375,1
1862,0001,2021-01-18 07:32:30.795,2,6388,5818,1,5823,6375,1
1863,0001,2021-01-18 07:32:31.81,2,6388,5818,2,5823,6375,2
1864,0001,2021-01-18 07:32:32.825,2,6388,5818,2,5823,6375,2
1865,0001,2021-01-18 07:32:33.841,2,6388,5818,2,5823,6375,2
1866,0001,2021-01-18 07:32:34.856,2,6388,5818,1,5823,6375,1
1867,0001,2021-01-18 07:32:35.872,2,6388,5818,1,5823,6375,1
1868,0001,2021-01-18 07:32:36.887,2,6388,5818,1,5823,6375,1
1869,0001,2021-01-18 07:32:37.902,2,6388,5818,1,5823,6375,1
1870,0001,2021-01-18 07:32:38.918,2,6389,5818,0,5823,6376,0
1871,0001,2021-01-18 07:32:39.933,2,6389,5818,0,5823,6376,0
1872,0001,2021-01-18 07:32:40.948,2,6389,5818,0,5823,6376,0
1873,0001,2021-01-18 07:32:41.964,2,6389,5818,0,5823,6376,0
1874,0001,2021-01-18 07:32:42.979,2,6389,5818,0,5823,6376,0
1875,0001,2021-01-18 07:32:43.995,2,6389,5818,1,5823,6376,1
1876,0001,2021-01-18 07:32:45.01,2,6389,5818,1,5823,6376,1
1877,0001,2021-01-18 07:32:46.011,2,6389,5818,1,5823,6376,1
1878,0001,2021-01-18 07:32:47.026,2,6389,5818,1,5823,6376,1
1879,0001,2021-01-18 07:32:48.042,2,6389,5818,1,5823,6376,1
1880,0001,2021-01-18 07:32:49.057,2,6389,5818,1,5823,6376,1
1881,0001,2021-01-18 07:32:50.073,2,6389,5818,1,5823,6376,1
1882,0001,2021-01-18 07:32:51.088,2,6389,5818,1,5823,6376,1
1883,0001,2021-01-18 07:32:52.104,2,6389,5818,1,5823,6376,1
1884,0001,2021-01-18 07:32:53.119,2,6390,5818,1,5823,6377,1
1885,0001,2021-01-18 07:32:54.134,2,6390,5818,1,5823,6377,1
1886,0001,2021-01-18 07:32:55.15,2,6390,5818,2,5823,6377,2
1887,0001,2021-01-18 07:32:56.165,2,6390,5818,2,5823,6377,2
1888,0001,2021-01-18 07:32:57.18,2,6390,5818,2,5823,6377,2
1889,0001,2021-01-18 07:32:58.196,2,6390,5818,2,5823,6377,2
1890,0001,2021-01-18 07:32:59.211,2,6390,5818,2,5823,6377,2
1891,0001,2021-01-18 07:33:00.213,2,6390,5818,2,5823,6377,2
1892,0001,2021-01-18 07:33:01.228,2,6390,5818,2,5823,6377,2
1893,0001,2021-01-18 07:33:02.243,2,6390,5818,2,5823,6377,2
1894,0001,2021-01-18 07:33:03.259,2,6390,5818,2,5823,6377,2
1895,0001,2021-01-18 07:33:04.274,2,6391,5818,1,5823,6378,1
1896,0001,2021-01-18 07:33:05.289,2,6391,5818,1,5823,6378,1
1897,0001,2021-01-18 07:33:06.305,2,6391,5818,1,5823,6378,1
1898,0001,2021-01-18 07:33:07.32,2,6392,5818,0,5823,6379,0
1899,0001,2021-01-18 07:33:08.336,2,6392,5818,0,5823,6379,0
1900,0001,2021-01-18 07:33:09.351,2,6392,5818,0,5823,6379,0
1901,0001,2021-01-18 07:33:10.366,2,6392,5818,0,5823,6379,0
1902,0001,2021-01-18 07:33:11.382,2,6392,5818,0,5823,6379,0
1903,0001,2021-01-18 07:33:12.397,2,6392,5818,0,5823,6379,0
1904,0001,2021-01-18 07:33:13.413,2,6392,5818,0,5823,6379,0
1905,0001,2021-01-18 07:33:14.428,2,6392,5818,1,5823,6379,1
1906,0001,2021-01-18 07:33:15.429,2,6392,5818,1,5823,6379,1
1907,0001,2021-01-18 07:33:16.444,2,6392,5818,1,5823,6379,1
1908,0001,2021-01-18 07:33:17.46,2,6392,5818,1,5823,6379,1
1909,0001,2021-01-18 07:33:18.475,2,6392,5818,1,5823,6379,1
1910,0001,2021-01-18 07:33:19.491,2,6392,5818,1,5823,6379,1
1911,0001,2021-01-18 07:33:20.506,2,6392,5818,1,5823,6379,1
1912,0001,2021-01-18 07:33:21.522,2,6392,5818,1,5823,6379,1
1913,0001,2021-01-18 07:33:22.537,2,6392,5818,1,5823,6379,1
1914,0001,2021-01-18 07:33:23.552,2,6392,5818,1,5823,6379,1
1915,0001,2021-01-18 07:33:24.568,2,6392,5818,1,5823,6379,1
1916,0001,2021-01-18 07:33:25.583,2,6393,5818,0,5823,6380,0
1917,0001,2021-01-18 07:33:26.598,2,6393,5818,0,5823,6380,0
1918,0001,2021-01-18 07:33:27.614,2,6393,5818,0,5823,6380,0
1919,0001,2021-01-18 07:33:28.629,2,6393,5818,1,5823,6380,1
1920,0001,2021-01-18 07:33:29.644,2,6393,5818,1,5823,6380,1
1921,0001,2021-01-18 07:33:30.646,2,6393,5818,2,5823,6380,2
1922,0001,2021-01-18 07:33:31.661,2,6393,5818,2,5823,6380,2
1923,0001,2021-01-18 07:33:32.677,2,6393,5818,2,5823,6380,2
1924,0001,2021-01-18 07:33:33.692,2,6393,5818,2,5823,6380,2
1925,0001,2021-01-18 07:33:34.707,2,6393,5818,2,5823,6380,2
1926,0001,2021-01-18 07:33:35.723,2,6393,5818,2,5823,6380,2
1927,0001,2021-01-18 07:33:36.738,2,6394,5818,1,5823,6381,1
1928,0001,2021-01-18 07:33:37.754,2,6394,5818,0,5823,6381,0
1929,0001,2021-01-18 07:33:38.769,2,6394,5818,0,5823,6381,0
1930,0001,2021-01-18 07:33:39.784,2,6394,5818,0,5823,6381,0
1931,0001,2021-01-18 07:33:40.8,2,6394,5818,0,5823,6381,0
1932,0001,2021-01-18 07:33:41.815,2,6394,5818,0,5823,6381,0
1933,0001,2021-01-18 07:33:42.831,2,6394,5818,0,5823,6381,0
1934,0001,2021-01-18 07:33:43.846,2,6394,5818,0,5823,6381,0
1935,0001,2021-01-18 07:33:44.861,2,6394,5818,0,5823,6381,0
1936,0001,2021-01-18 07:33:45.863,2,6394,5818,0,5823,6381,0
1937,0001,2021-01-18 07:33:46.878,2,6394,5818,1,5823,6381,1
1938,0001,2021-01-18 07:33:47.894,2,6394,5818,1,5823,6381,1
1939,0001,2021-01-18 07:33:49.925,1,6394,5818,3,5823,6381,3
1940,0001,2021-01-18 07:33:50.94,1,6394,5818,3,5823,6381,3
1941,0001,2021-01-18 07:33:51.955,1,6394,5818,3,5823,6381,3
1942,0001,2021-01-18 07:33:52.971,1,6394,5818,2,5823,6381,2
1943,0001,2021-01-18 07:33:53.986,1,6394,5818,2,5823,6381,2
1944,0001,2021-01-18 07:33:55.001,1,6394,5818,2,5823,6381,2
1945,0001,2021-01-18 07:33:56.017,2,6394,5818,3,5823,6381,3
1946,0001,2021-01-18 07:33:57.032,2,6394,5818,3,5823,6381,3
1947,0001,2021-01-18 07:33:58.048,2,6395,5818,2,5823,6382,2
1948,0001,2021-01-18 07:33:59.063,2,6395,5818,0,5823,6382,0
1949,0001,2021-01-18 07:34:00.078,2,6395,5818,0,5823,6382,0
1950,0001,2021-01-18 07:34:01.08,2,6395,5818,0,5823,6382,0
1951,0001,2021-01-18 07:34:02.095,2,6395,5818,0,5823,6382,0
1952,0001,2021-01-18 07:34:03.111,2,6395,5818,0,5823,6382,0
1953,0001,2021-01-18 07:34:04.126,2,6395,5818,0,5823,6382,0
1954,0001,2021-01-18 07:34:05.141,2,6395,5818,0,5823,6382,0
1955,0001,2021-01-18 07:34:06.157,2,6395,5818,0,5823,6382,0
1956,0001,2021-01-18 07:34:07.172,2,6395,5818,0,5823,6382,0
1957,0001,2021-01-18 07:34:08.187,2,6395,5818,0,5823,6382,0
1958,0001,2021-01-18 07:34:09.203,2,6395,5818,0,5823,6382,0
1959,0001,2021-01-18 07:34:10.218,2,6395,5818,0,5823,6382,0
1960,0001,2021-01-18 07:34:11.234,2,6395,5818,0,5823,6382,0
1961,0001,2021-01-18 07:34:12.249,2,6395,5818,0,5823,6382,0
1962,0001,2021-01-18 07:34:13.264,2,6395,5818,0,5823,6382,0
1963,0001,2021-01-18 07:34:14.28,2,6395,5818,0,5823,6382,0
1964,0001,2021-01-18 07:34:15.281,2,6395,5818,0,5823,6382,0
1965,0001,2021-01-18 07:34:16.296,2,6395,5818,0,5823,6382,0
1966,0001,2021-01-18 07:34:17.312,2,6395,5818,0,5823,6382,0
1967,0001,2021-01-18 07:34:18.325,2,6395,5818,0,5823,6382,0
1968,0001,2021-01-18 07:34:19.34,2,6395,5818,0,5823,6382,0
1969,0001,2021-01-18 07:34:20.356,2,6395,5818,0,5823,6382,0
1970,0001,2021-01-18 07:34:21.371,2,6395,5818,0,5823,6382,0
1971,0001,2021-01-18 07:34:22.387,2,6395,5818,0,5823,6382,0
1972,0001,2021-01-18 07:34:26.448,2,6395,5818,0,5823,6382,0
1973,0001,2021-01-18 07:34:27.463,2,6395,5818,0,5823,6382,0
1974,0001,2021-01-18 07:34:28.479,2,6395,5818,0,5823,6382,0
1975,0001,2021-01-18 07:34:29.494,2,6395,5818,0,5823,6382,0
1976,0001,2021-01-18 07:34:30.496,2,6395,5818,0,5823,6382,0
1977,0001,2021-01-18 07:34:31.511,2,6395,5818,0,5823,6382,0
1978,0001,2021-01-18 07:34:32.527,2,6395,5818,0,5823,6382,0
1979,0001,2021-01-18 07:34:33.542,2,6395,5818,1,5823,6382,1
1980,0001,2021-01-18 07:34:34.557,2,6395,5818,1,5823,6382,1
1981,0001,2021-01-18 07:34:35.573,2,6395,5818,1,5823,6382,1
1982,0001,2021-01-18 07:34:36.588,2,6395,5818,2,5823,6382,2
1983,0001,2021-01-18 07:34:37.604,2,6395,5818,2,5823,6382,2
1984,0001,2021-01-18 07:34:38.619,2,6395,5818,2,5823,6382,2
1985,0001,2021-01-18 07:34:39.634,2,6395,5818,2,5823,6382,2
1986,0001,2021-01-18 07:34:40.65,2,6395,5818,2,5823,6382,2
1987,0001,2021-01-18 07:34:41.665,2,6395,5818,2,5823,6382,2
1988,0001,2021-01-18 07:34:42.68,2,6395,5818,2,5823,6382,2
1989,0001,2021-01-18 07:34:43.696,2,6396,5818,1,5823,6383,1
1990,0001,2021-01-18 07:34:44.711,2,6396,5818,1,5823,6383,1
1991,0001,2021-01-18 07:34:45.72,2,6397,5818,0,5823,6384,0
1992,0001,2021-01-18 07:34:46.736,2,6397,5818,0,5823,6384,0
1993,0001,2021-01-18 07:34:47.751,2,6397,5818,0,5823,6384,0
1994,0001,2021-01-18 07:34:48.767,2,6397,5818,0,5823,6384,0
1995,0001,2021-01-18 07:34:49.782,2,6397,5818,0,5823,6384,0
1996,0001,2021-01-18 07:34:50.798,2,6397,5818,0,5823,6384,0
1997,0001,2021-01-18 07:34:51.813,2,6397,5818,0,5823,6384,0
1998,0001,2021-01-18 07:34:52.828,2,6397,5818,0,5823,6384,0
1999,0001,2021-01-18 07:34:53.844,2,6397,5818,1,5823,6384,1
2000,0001,2021-01-18 07:34:54.859,2,6397,5818,1,5823,6384,1
2001,0001,2021-01-18 07:34:55.874,2,6397,5818,1,5823,6384,1
2002,0001,2021-01-18 07:34:56.89,2,6397,5818,1,5823,6384,1
2003,0001,2021-01-18 07:34:57.905,2,6397,5818,1,5823,6384,1
2004,0001,2021-01-18 07:34:58.921,2,6397,5818,1,5823,6384,1
2005,0001,2021-01-18 07:34:59.936,2,6397,5818,2,5823,6384,2
2006,0001,2021-01-18 07:35:00.937,2,6397,5818,2,5823,6384,2
2007,0001,2021-01-18 07:35:01.953,2,6397,5818,3,5823,6384,3
2008,0001,2021-01-18 07:35:02.968,2,6397,5818,2,5823,6384,2
2009,0001,2021-01-18 07:35:03.983,2,6398,5818,1,5823,6385,1
2010,0001,2021-01-18 07:35:04.999,2,6398,5818,1,5823,6385,1
2011,0001,2021-01-18 07:35:06.014,2,6398,5818,1,5823,6385,1
2012,0001,2021-01-18 07:35:07.03,2,6398,5818,1,5823,6385,1
2013,0001,2021-01-18 07:35:08.045,2,6398,5818,1,5823,6385,1
2014,0001,2021-01-18 07:35:09.06,2,6398,5818,1,5823,6385,1
2015,0001,2021-01-18 07:35:10.076,2,6398,5818,1,5823,6385,1
2016,0001,2021-01-18 07:35:11.091,2,6398,5818,1,5823,6385,1
2017,0001,2021-01-18 07:35:12.106,2,6398,5818,1,5823,6385,1
2018,0001,2021-01-18 07:35:13.122,2,6399,5818,0,5823,6386,0
2019,0001,2021-01-18 07:35:14.137,2,6399,5818,0,5823,6386,0
2020,0001,2021-01-18 07:35:15.153,2,6399,5818,0,5823,6386,0
2021,0001,2021-01-18 07:35:16.154,2,6399,5818,0,5823,6386,0
2022,0001,2021-01-18 07:35:17.169,2,6399,5818,0,5823,6386,0
2023,0001,2021-01-18 07:35:18.185,2,6399,5818,0,5823,6386,0
2024,0001,2021-01-18 07:35:19.2,2,6399,5818,0,5823,6386,0
