id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1795,0001,2021-02-08 01:30:23.301,2,61315,57547,0,57785,60925,0
1796,0001,2021-02-08 01:30:24.316,2,61315,57547,0,57785,60925,0
1797,0001,2021-02-08 01:30:25.331,2,61315,57547,0,57785,60925,0
1798,0001,2021-02-08 01:30:26.347,2,61315,57547,0,57785,60925,0
1799,0001,2021-02-08 01:30:27.362,2,61315,57547,0,57785,60925,0
1800,0001,2021-02-08 01:30:28.377,2,61315,57547,0,57785,60925,0
1801,0001,2021-02-08 01:30:29.393,2,61315,57547,0,57785,60925,0
1802,0001,2021-02-08 01:30:30.408,2,61315,57547,0,57785,60925,0
1803,0001,2021-02-08 01:30:31.423,2,61315,57547,0,57785,60925,0
1804,0001,2021-02-08 01:30:32.439,2,61315,57547,0,57785,60925,0
1805,0001,2021-02-08 01:30:33.454,2,61315,57547,0,57785,60925,0
1806,0001,2021-02-08 01:30:34.47,2,61315,57547,0,57785,60925,0
1807,0001,2021-02-08 01:30:35.485,2,61315,57547,0,57785,60925,0
1808,0001,2021-02-08 01:30:36.501,2,61315,57547,0,57785,60925,0
1809,0001,2021-02-08 01:30:37.502,2,61315,57547,0,57785,60925,0
1810,0001,2021-02-08 01:30:38.518,2,61315,57547,0,57785,60925,0
1811,0001,2021-02-08 01:30:39.533,2,61315,57547,0,57785,60925,0
1812,0001,2021-02-08 01:30:40.549,2,61315,57547,0,57785,60925,0
1813,0001,2021-02-08 01:30:41.564,2,61315,57547,0,57785,60925,0
1814,0001,2021-02-08 01:30:42.579,2,61315,57547,0,57785,60925,0
1815,0001,2021-02-08 01:30:43.595,2,61315,57547,0,57785,60925,0
1816,0001,2021-02-08 01:30:44.61,2,61315,57547,0,57785,60925,0
1817,0001,2021-02-08 01:30:45.626,2,61315,57547,0,57785,60925,0
1818,0001,2021-02-08 01:30:46.641,2,61315,57547,0,57785,60925,0
1819,0001,2021-02-08 01:30:47.656,2,61315,57547,0,57785,60925,0
1820,0001,2021-02-08 01:30:48.672,2,61315,57547,0,57785,60925,0
1821,0001,2021-02-08 01:30:49.687,2,61315,57547,0,57785,60925,0
1822,0001,2021-02-08 01:30:50.703,2,61315,57547,0,57785,60925,0
1823,0001,2021-02-08 01:30:51.718,2,61315,57547,0,57785,60925,0
1824,0001,2021-02-08 01:30:52.719,2,61315,57547,0,57785,60925,0
1825,0001,2021-02-08 01:30:53.735,2,61315,57547,0,57785,60925,0
1826,0001,2021-02-08 01:30:54.75,2,61315,57547,0,57785,60925,0
1827,0001,2021-02-08 01:30:55.765,2,61315,57547,0,57785,60925,0
1828,0001,2021-02-08 01:30:56.781,2,61315,57547,0,57785,60925,0
1829,0001,2021-02-08 01:30:57.796,2,61315,57547,0,57785,60925,0
1830,0001,2021-02-08 01:30:58.812,2,61315,57547,0,57785,60925,0
1831,0001,2021-02-08 01:30:59.827,2,61315,57547,0,57785,60925,0
1832,0001,2021-02-08 01:31:00.842,2,61315,57547,0,57785,60925,0
1833,0001,2021-02-08 01:31:01.858,2,61315,57547,0,57785,60925,0
1834,0001,2021-02-08 01:31:02.873,2,61315,57547,0,57785,60925,0
1835,0001,2021-02-08 01:31:03.889,2,61315,57547,0,57785,60925,0
1836,0001,2021-02-08 01:31:04.904,2,61315,57547,0,57785,60925,0
1837,0001,2021-02-08 01:31:05.919,2,61315,57547,0,57785,60925,0
1838,0001,2021-02-08 01:31:06.935,2,61315,57547,0,57785,60925,0
1839,0001,2021-02-08 01:31:07.936,2,61315,57547,0,57785,60925,0
1840,0001,2021-02-08 01:31:08.951,2,61315,57547,0,57785,60925,0
1841,0001,2021-02-08 01:31:09.967,2,61315,57547,0,57785,60925,0
1842,0001,2021-02-08 01:31:10.982,2,61315,57547,0,57785,60925,0
1843,0001,2021-02-08 01:31:11.998,2,61315,57547,0,57785,60925,0
1844,0001,2021-02-08 01:31:13.013,2,61315,57547,0,57785,60925,0
1845,0001,2021-02-08 01:31:14.028,2,61315,57547,0,57785,60925,0
1846,0001,2021-02-08 01:31:15.044,2,61315,57547,0,57785,60925,0
1847,0001,2021-02-08 01:31:16.059,2,61315,57547,0,57785,60925,0
1848,0001,2021-02-08 01:31:17.074,2,61315,57547,0,57785,60925,0
1849,0001,2021-02-08 01:31:18.09,2,61315,57547,0,57785,60925,0
1850,0001,2021-02-08 01:31:19.105,2,61315,57547,0,57785,60925,0
1851,0001,2021-02-08 01:31:20.121,2,61315,57547,0,57785,60925,0
1852,0001,2021-02-08 01:31:21.136,2,61315,57547,0,57785,60925,0
1853,0001,2021-02-08 01:31:22.137,2,61315,57547,0,57785,60925,0
1854,0001,2021-02-08 01:31:23.153,2,61315,57547,0,57785,60925,0
1855,0001,2021-02-08 01:31:24.168,2,61315,57547,0,57785,60925,0
1856,0001,2021-02-08 01:31:25.183,2,61315,57547,0,57785,60925,0
1857,0001,2021-02-08 01:31:26.199,2,61315,57547,0,57785,60925,0
1858,0001,2021-02-08 01:31:27.214,2,61315,57547,0,57785,60925,0
1859,0001,2021-02-08 01:31:28.23,2,61315,57547,0,57785,60925,0
1860,0001,2021-02-08 01:31:29.245,2,61315,57547,0,57785,60925,0
1861,0001,2021-02-08 01:31:30.26,2,61315,57547,0,57785,60925,0
1862,0001,2021-02-08 01:31:31.276,2,61315,57547,0,57785,60925,0
1863,0001,2021-02-08 01:31:32.291,2,61315,57547,0,57785,60925,0
1864,0001,2021-02-08 01:31:33.307,2,61315,57547,0,57785,60925,0
1865,0001,2021-02-08 01:31:34.322,2,61315,57547,0,57785,60925,0
1866,0001,2021-02-08 01:31:35.337,2,61315,57547,0,57785,60925,0
1867,0001,2021-02-08 01:31:36.353,2,61315,57547,0,57785,60925,0
1868,0001,2021-02-08 01:31:37.354,2,61315,57547,0,57785,60925,0
1869,0001,2021-02-08 01:31:38.369,2,61315,57547,0,57785,60925,0
1870,0001,2021-02-08 01:31:39.385,2,61315,57547,0,57785,60925,0
1871,0001,2021-02-08 01:31:40.4,2,61315,57547,0,57785,60925,0
1872,0001,2021-02-08 01:31:41.415,2,61315,57547,0,57785,60925,0
1873,0001,2021-02-08 01:31:42.431,2,61315,57547,0,57785,60925,0
1874,0001,2021-02-08 01:31:43.446,2,61315,57547,0,57785,60925,0
1875,0001,2021-02-08 01:31:44.462,2,61315,57547,0,57785,60925,0
1876,0001,2021-02-08 01:31:45.477,2,61315,57547,0,57785,60925,0
1877,0001,2021-02-08 01:31:46.493,2,61315,57547,0,57785,60925,0
1878,0001,2021-02-08 01:31:47.508,2,61315,57547,0,57785,60925,0
1879,0001,2021-02-08 01:31:48.523,2,61315,57547,0,57785,60925,0
1880,0001,2021-02-08 01:31:49.539,2,61315,57547,0,57785,60925,0
1881,0001,2021-02-08 01:31:50.554,2,61315,57547,0,57785,60925,0
1882,0001,2021-02-08 01:31:51.569,2,61315,57547,0,57785,60925,0
1883,0001,2021-02-08 01:31:52.571,2,61315,57547,0,57785,60925,0
1884,0001,2021-02-08 01:31:53.586,2,61315,57547,0,57785,60925,0
1885,0001,2021-02-08 01:31:54.602,2,61315,57547,0,57785,60925,0
1886,0001,2021-02-08 01:31:55.617,2,61315,57547,0,57785,60925,0
1887,0001,2021-02-08 01:31:56.632,2,61315,57547,0,57785,60925,0
1888,0001,2021-02-08 01:31:57.648,2,61315,57547,0,57785,60925,0
1889,0001,2021-02-08 01:31:58.663,2,61315,57547,0,57785,60925,0
1890,0001,2021-02-08 01:31:59.679,2,61315,57547,0,57785,60925,0
1891,0001,2021-02-08 01:32:00.694,2,61315,57547,0,57785,60925,0
1892,0001,2021-02-08 01:32:01.709,2,61315,57547,0,57785,60925,0
1893,0001,2021-02-08 01:32:02.725,2,61315,57547,0,57785,60925,0
1894,0001,2021-02-08 01:32:03.74,2,61315,57547,0,57785,60925,0
1895,0001,2021-02-08 01:32:04.755,2,61315,57547,0,57785,60925,0
1896,0001,2021-02-08 01:32:05.771,2,61315,57547,0,57785,60925,0
1897,0001,2021-02-08 01:32:06.786,2,61315,57547,0,57785,60925,0
1898,0001,2021-02-08 01:32:07.788,2,61315,57547,0,57785,60925,0
1899,0001,2021-02-08 01:32:08.803,2,61315,57547,0,57785,60925,0
1900,0001,2021-02-08 01:32:09.818,2,61315,57547,0,57785,60925,0
1901,0001,2021-02-08 01:32:10.834,2,61315,57547,0,57785,60925,0
1902,0001,2021-02-08 01:32:11.849,2,61315,57547,0,57785,60925,0
1903,0001,2021-02-08 01:32:12.864,2,61315,57547,0,57785,60925,0
1904,0001,2021-02-08 01:32:13.88,2,61315,57547,0,57785,60925,0
1905,0001,2021-02-08 01:32:14.895,2,61315,57547,0,57785,60925,0
1906,0001,2021-02-08 01:32:15.911,2,61315,57547,0,57785,60925,0
1907,0001,2021-02-08 01:32:16.926,2,61315,57547,0,57785,60925,0
1908,0001,2021-02-08 01:32:17.941,2,61315,57547,0,57785,60925,0
1909,0001,2021-02-08 01:32:18.957,2,61315,57547,0,57785,60925,0
1910,0001,2021-02-08 01:32:19.972,2,61315,57547,0,57785,60925,0
1911,0001,2021-02-08 01:32:20.988,2,61315,57547,0,57785,60925,0
1912,0001,2021-02-08 01:32:22.003,2,61315,57547,0,57785,60925,0
1913,0001,2021-02-08 01:32:23.004,2,61315,57547,0,57785,60925,0
1914,0001,2021-02-08 01:32:24.02,2,61315,57547,0,57785,60925,0
1915,0001,2021-02-08 01:32:25.035,2,61315,57547,0,57785,60925,0
1916,0001,2021-02-08 01:32:26.05,2,61315,57547,0,57785,60925,0
1917,0001,2021-02-08 01:32:27.066,2,61315,57547,0,57785,60925,0
1918,0001,2021-02-08 01:32:28.081,2,61315,57547,0,57785,60925,0
1919,0001,2021-02-08 01:32:29.097,2,61315,57547,0,57785,60925,0
1920,0001,2021-02-08 01:32:30.112,2,61315,57547,0,57785,60925,0
1921,0001,2021-02-08 01:32:31.127,2,61315,57547,0,57785,60925,0
1922,0001,2021-02-08 01:32:32.143,2,61315,57547,0,57785,60925,0
1923,0001,2021-02-08 01:32:33.158,2,61315,57547,0,57785,60925,0
1924,0001,2021-02-08 01:32:34.173,2,61315,57547,0,57785,60925,0
1925,0001,2021-02-08 01:32:35.189,2,61315,57547,0,57785,60925,0
1926,0001,2021-02-08 01:32:36.204,2,61315,57547,0,57785,60925,0
1927,0001,2021-02-08 01:32:37.206,2,61315,57547,0,57785,60925,0
1928,0001,2021-02-08 01:32:38.221,2,61315,57547,0,57785,60925,0
1929,0001,2021-02-08 01:32:39.236,2,61315,57547,0,57785,60925,0
1930,0001,2021-02-08 01:32:40.252,2,61315,57547,0,57785,60925,0
1931,0001,2021-02-08 01:32:41.267,2,61315,57547,0,57785,60925,0
1932,0001,2021-02-08 01:32:42.283,2,61315,57547,0,57785,60925,0
1933,0001,2021-02-08 01:32:43.298,2,61315,57547,0,57785,60925,0
1934,0001,2021-02-08 01:32:44.313,2,61315,57547,0,57785,60925,0
1935,0001,2021-02-08 01:32:45.329,2,61315,57547,0,57785,60925,0
1936,0001,2021-02-08 01:32:46.344,2,61315,57547,0,57785,60925,0
1937,0001,2021-02-08 01:32:47.36,2,61315,57547,0,57785,60925,0
1938,0001,2021-02-08 01:32:48.375,2,61315,57547,0,57785,60925,0
1939,0001,2021-02-08 01:32:49.39,2,61315,57547,0,57785,60925,0
1940,0001,2021-02-08 01:32:50.406,2,61315,57547,0,57785,60925,0
1941,0001,2021-02-08 01:32:51.421,2,61315,57547,0,57785,60925,0
1942,0001,2021-02-08 01:32:52.422,2,61315,57547,0,57785,60925,0
1943,0001,2021-02-08 01:32:53.437,2,61315,57547,0,57785,60925,0
1944,0001,2021-02-08 01:32:54.452,2,61315,57547,0,57785,60925,0
1945,0001,2021-02-08 01:32:55.468,2,61315,57547,0,57785,60925,0
1946,0001,2021-02-08 01:32:56.483,2,61315,57547,0,57785,60925,0
1947,0001,2021-02-08 01:32:57.498,2,61315,57547,0,57785,60925,0
1948,0001,2021-02-08 01:32:58.514,2,61315,57547,0,57785,60925,0
1949,0001,2021-02-08 01:32:59.529,2,61315,57547,0,57785,60925,0
1950,0001,2021-02-08 01:33:00.545,2,61315,57547,0,57785,60925,0
1951,0001,2021-02-08 01:33:01.56,2,61315,57547,0,57785,60925,0
1952,0001,2021-02-08 01:33:02.575,2,61315,57547,0,57785,60925,0
1953,0001,2021-02-08 01:33:03.591,2,61315,57547,0,57785,60925,0
1954,0001,2021-02-08 01:33:04.606,2,61315,57547,0,57785,60925,0
1955,0001,2021-02-08 01:33:05.622,2,61315,57547,0,57785,60925,0
1956,0001,2021-02-08 01:33:06.637,2,61315,57547,0,57785,60925,0
1957,0001,2021-02-08 01:33:07.638,2,61315,57547,0,57785,60925,0
1958,0001,2021-02-08 01:33:08.654,2,61315,57547,0,57785,60925,0
1959,0001,2021-02-08 01:33:09.669,2,61315,57547,0,57785,60925,0
1960,0001,2021-02-08 01:33:10.684,2,61315,57547,0,57785,60925,0
1961,0001,2021-02-08 01:33:11.7,2,61315,57547,0,57785,60925,0
1962,0001,2021-02-08 01:33:12.715,2,61315,57547,0,57785,60925,0
1963,0001,2021-02-08 01:33:13.731,2,61315,57547,0,57785,60925,0
1964,0001,2021-02-08 01:33:14.746,2,61315,57547,0,57785,60925,0
1965,0001,2021-02-08 01:33:15.762,2,61315,57547,0,57785,60925,0
1966,0001,2021-02-08 01:33:16.777,2,61315,57547,0,57785,60925,0
1967,0001,2021-02-08 01:33:17.792,2,61315,57547,0,57785,60925,0
1968,0001,2021-02-08 01:33:18.808,2,61315,57547,0,57785,60925,0
1969,0001,2021-02-08 01:33:19.823,2,61315,57547,0,57785,60925,0
1970,0001,2021-02-08 01:33:20.838,2,61315,57547,0,57785,60925,0
1971,0001,2021-02-08 01:33:21.854,2,61315,57547,0,57785,60925,0
1972,0001,2021-02-08 01:33:22.855,2,61315,57547,0,57785,60925,0
1973,0001,2021-02-08 01:33:23.87,2,61315,57547,0,57785,60925,0
1974,0001,2021-02-08 01:33:24.886,2,61315,57547,0,57785,60925,0
1975,0001,2021-02-08 01:33:25.901,2,61315,57547,0,57785,60925,0
1976,0001,2021-02-08 01:33:26.917,2,61315,57547,0,57785,60925,0
1977,0001,2021-02-08 01:33:27.932,2,61315,57547,0,57785,60925,0
1978,0001,2021-02-08 01:33:28.947,2,61315,57547,0,57785,60925,0
1979,0001,2021-02-08 01:33:29.963,2,61315,57547,0,57785,60925,0
1980,0001,2021-02-08 01:33:30.978,2,61315,57547,0,57785,60925,0
1981,0001,2021-02-08 01:33:31.993,2,61315,57547,0,57785,60925,0
1982,0001,2021-02-08 01:33:33.009,2,61315,57547,0,57785,60925,0
1983,0001,2021-02-08 01:33:34.024,2,61315,57547,0,57785,60925,0
1984,0001,2021-02-08 01:33:35.04,2,61315,57547,0,57785,60925,0
1985,0001,2021-02-08 01:33:36.055,2,61315,57547,0,57785,60925,0
1986,0001,2021-02-08 01:33:37.056,2,61315,57547,0,57785,60925,0
1987,0001,2021-02-08 01:33:38.072,2,61315,57547,0,57785,60925,0
1988,0001,2021-02-08 01:33:39.087,2,61315,57547,0,57785,60925,0
1989,0001,2021-02-08 01:33:40.103,2,61315,57547,0,57785,60925,0
1990,0001,2021-02-08 01:33:41.118,2,61315,57547,0,57785,60925,0
1991,0001,2021-02-08 01:33:42.133,2,61315,57547,0,57785,60925,0
1992,0001,2021-02-08 01:33:43.149,2,61315,57547,0,57785,60925,0
1993,0001,2021-02-08 01:33:44.164,2,61315,57547,0,57785,60925,0
1994,0001,2021-02-08 01:33:45.18,2,61315,57547,0,57785,60925,0
1995,0001,2021-02-08 01:33:46.195,2,61315,57547,0,57785,60925,0
1996,0001,2021-02-08 01:33:47.21,2,61315,57547,0,57785,60925,0
1997,0001,2021-02-08 01:33:48.226,2,61315,57547,0,57785,60925,0
1998,0001,2021-02-08 01:33:49.241,2,61315,57547,0,57785,60925,0
1999,0001,2021-02-08 01:33:50.256,2,61315,57547,0,57785,60925,0
2000,0001,2021-02-08 01:33:51.272,2,61315,57547,0,57785,60925,0
2001,0001,2021-02-08 01:33:52.273,2,61315,57547,0,57785,60925,0
2002,0001,2021-02-08 01:33:53.289,2,61315,57547,0,57785,60925,0
2003,0001,2021-02-08 01:33:54.304,2,61315,57547,0,57785,60925,0
2004,0001,2021-02-08 01:33:55.319,2,61315,57547,0,57785,60925,0
2005,0001,2021-02-08 01:33:56.335,2,61315,57547,0,57785,60925,0
2006,0001,2021-02-08 01:33:57.35,2,61315,57547,0,57785,60925,0
2007,0001,2021-02-08 01:33:58.366,2,61315,57547,0,57785,60925,0
2008,0001,2021-02-08 01:33:59.381,2,61315,57547,0,57785,60925,0
2009,0001,2021-02-08 01:34:00.396,2,61315,57547,0,57785,60925,0
2010,0001,2021-02-08 01:34:01.412,2,61315,57547,0,57785,60925,0
2011,0001,2021-02-08 01:34:02.427,2,61315,57547,0,57785,60925,0
2012,0001,2021-02-08 01:34:03.443,2,61315,57547,0,57785,60925,0
2013,0001,2021-02-08 01:34:04.458,2,61315,57547,0,57785,60925,0
2014,0001,2021-02-08 01:34:05.473,2,61315,57547,0,57785,60925,0
2015,0001,2021-02-08 01:34:06.488,2,61315,57547,0,57785,60925,0
2016,0001,2021-02-08 01:34:07.49,2,61315,57547,0,57785,60925,0
2017,0001,2021-02-08 01:34:08.505,2,61315,57547,0,57785,60925,0
2018,0001,2021-02-08 01:34:09.521,2,61315,57547,0,57785,60925,0
2019,0001,2021-02-08 01:34:10.536,2,61315,57547,0,57785,60925,0
2020,0001,2021-02-08 01:34:11.552,2,61315,57547,0,57785,60925,0
2021,0001,2021-02-08 01:34:12.567,2,61315,57547,0,57785,60925,0
2022,0001,2021-02-08 01:34:13.582,2,61315,57547,0,57785,60925,0
2023,0001,2021-02-08 01:34:14.598,2,61315,57547,0,57785,60925,0
2024,0001,2021-02-08 01:34:15.613,2,61315,57547,0,57785,60925,0
2025,0001,2021-02-08 01:34:16.628,2,61315,57547,0,57785,60925,0
2026,0001,2021-02-08 01:34:17.644,2,61315,57547,0,57785,60925,0
2027,0001,2021-02-08 01:34:18.659,2,61315,57547,0,57785,60925,0
2028,0001,2021-02-08 01:34:19.675,2,61315,57547,0,57785,60925,0
2029,0001,2021-02-08 01:34:20.69,2,61315,57547,0,57785,60925,0
2030,0001,2021-02-08 01:34:21.705,2,61315,57547,0,57785,60925,0
2031,0001,2021-02-08 01:34:22.707,2,61315,57547,0,57785,60925,0
2032,0001,2021-02-08 01:34:23.722,2,61315,57547,0,57785,60925,0
2033,0001,2021-02-08 01:34:24.737,2,61315,57547,0,57785,60925,0
2034,0001,2021-02-08 01:34:25.753,2,61315,57547,0,57785,60925,0
2035,0001,2021-02-08 01:34:26.768,2,61315,57547,0,57785,60925,0
2036,0001,2021-02-08 01:34:27.783,2,61315,57547,0,57785,60925,0
2037,0001,2021-02-08 01:34:28.799,2,61315,57547,0,57785,60925,0
2038,0001,2021-02-08 01:34:29.814,2,61315,57547,0,57785,60925,0
2039,0001,2021-02-08 01:34:30.83,2,61315,57547,0,57785,60925,0
2040,0001,2021-02-08 01:34:31.845,2,61315,57547,0,57785,60925,0
2041,0001,2021-02-08 01:34:32.86,2,61315,57547,0,57785,60925,0
2042,0001,2021-02-08 01:34:33.876,2,61315,57547,0,57785,60925,0
2043,0001,2021-02-08 01:34:34.891,2,61315,57547,0,57785,60925,0
2044,0001,2021-02-08 01:34:35.907,2,61315,57547,0,57785,60925,0
2045,0001,2021-02-08 01:34:36.922,2,61315,57547,0,57785,60925,0
2046,0001,2021-02-08 01:34:37.923,2,61315,57547,0,57785,60925,0
2047,0001,2021-02-08 01:34:38.938,2,61315,57547,0,57785,60925,0
2048,0001,2021-02-08 01:34:39.954,2,61315,57547,0,57785,60925,0
2049,0001,2021-02-08 01:34:40.969,2,61315,57547,0,57785,60925,0
2050,0001,2021-02-08 01:34:41.985,2,61315,57547,0,57785,60925,0
2051,0001,2021-02-08 01:34:43,2,61315,57547,0,57785,60925,0
2052,0001,2021-02-08 01:34:44.015,2,61315,57547,0,57785,60925,0
2053,0001,2021-02-08 01:34:45.031,2,61315,57547,0,57785,60925,0
2054,0001,2021-02-08 01:34:46.046,2,61315,57547,0,57785,60925,0
2055,0001,2021-02-08 01:34:47.061,2,61315,57547,0,57785,60925,0
2056,0001,2021-02-08 01:34:48.077,2,61315,57547,0,57785,60925,0
2057,0001,2021-02-08 01:34:49.092,2,61315,57547,0,57785,60925,0
2058,0001,2021-02-08 01:34:50.108,2,61315,57547,0,57785,60925,0
2059,0001,2021-02-08 01:34:51.123,2,61315,57547,0,57785,60925,0
2060,0001,2021-02-08 01:34:52.124,2,61315,57547,0,57785,60925,0
2061,0001,2021-02-08 01:34:53.14,2,61315,57547,0,57785,60925,0
2062,0001,2021-02-08 01:34:54.155,2,61315,57547,0,57785,60925,0
2063,0001,2021-02-08 01:34:55.17,2,61315,57547,0,57785,60925,0
2064,0001,2021-02-08 01:34:56.186,2,61315,57547,0,57785,60925,0
2065,0001,2021-02-08 01:34:57.201,2,61315,57547,0,57785,60925,0
2066,0001,2021-02-08 01:34:58.217,2,61315,57547,0,57785,60925,0
2067,0001,2021-02-08 01:34:59.232,2,61315,57547,0,57785,60925,0
2068,0001,2021-02-08 01:35:00.247,2,61315,57547,0,57785,60925,0
2069,0001,2021-02-08 01:35:01.263,2,61315,57547,0,57785,60925,0
2070,0001,2021-02-08 01:35:02.278,2,61315,57547,0,57785,60925,0
2071,0001,2021-02-08 01:35:03.294,2,61315,57547,0,57785,60925,0
2072,0001,2021-02-08 01:35:04.309,2,61315,57547,0,57785,60925,0
2073,0001,2021-02-08 01:35:05.324,2,61315,57547,0,57785,60925,0
2074,0001,2021-02-08 01:35:06.34,2,61315,57547,0,57785,60925,0
2075,0001,2021-02-08 01:35:07.341,2,61315,57547,0,57785,60925,0
2076,0001,2021-02-08 01:35:08.357,2,61315,57547,0,57785,60925,0
2077,0001,2021-02-08 01:35:09.372,2,61315,57547,0,57785,60925,0
2078,0001,2021-02-08 01:35:10.387,2,61315,57547,0,57785,60925,0
2079,0001,2021-02-08 01:35:11.403,2,61315,57547,0,57785,60925,0
2080,0001,2021-02-08 01:35:12.418,2,61315,57547,0,57785,60925,0
2081,0001,2021-02-08 01:35:13.434,2,61315,57547,0,57785,60925,0
2082,0001,2021-02-08 01:35:14.449,2,61315,57547,0,57785,60925,0
2083,0001,2021-02-08 01:35:15.464,2,61315,57547,0,57785,60925,0
2084,0001,2021-02-08 01:35:16.48,2,61315,57547,0,57785,60925,0
2085,0001,2021-02-08 01:35:17.495,2,61315,57547,0,57785,60925,0
2086,0001,2021-02-08 01:35:18.511,2,61315,57547,0,57785,60925,0
2087,0001,2021-02-08 01:35:19.526,2,61315,57547,0,57785,60925,0
2088,0001,2021-02-08 01:35:20.541,2,61315,57547,0,57785,60925,0
2089,0001,2021-02-08 01:35:21.557,2,61315,57547,0,57785,60925,0
2090,0001,2021-02-08 01:35:22.558,2,61315,57547,0,57785,60925,0
2091,0001,2021-02-08 01:35:23.574,2,61315,57547,0,57785,60925,0
2092,0001,2021-02-08 01:35:24.589,2,61315,57547,0,57785,60925,0
2093,0001,2021-02-08 01:35:25.604,2,61315,57547,0,57785,60925,0
2094,0001,2021-02-08 01:35:26.62,2,61315,57547,0,57785,60925,0
2095,0001,2021-02-08 01:35:27.635,2,61315,57547,0,57785,60925,0
2096,0001,2021-02-08 01:35:28.651,2,61315,57547,0,57785,60925,0
2097,0001,2021-02-08 01:35:29.666,2,61315,57547,0,57785,60925,0
2098,0001,2021-02-08 01:35:30.681,2,61315,57547,0,57785,60925,0
2099,0001,2021-02-08 01:35:31.697,2,61315,57547,0,57785,60925,0
2100,0001,2021-02-08 01:35:32.712,2,61315,57547,0,57785,60925,0
2101,0001,2021-02-08 01:35:33.728,2,61315,57547,0,57785,60925,0
2102,0001,2021-02-08 01:35:34.743,2,61315,57547,0,57785,60925,0
2103,0001,2021-02-08 01:35:35.758,2,61315,57547,0,57785,60925,0
2104,0001,2021-02-08 01:35:36.773,2,61315,57547,0,57785,60925,0
2105,0001,2021-02-08 01:35:37.775,2,61315,57547,0,57785,60925,0
2106,0001,2021-02-08 01:35:38.791,2,61315,57547,0,57785,60925,0
2107,0001,2021-02-08 01:35:39.806,2,61315,57547,0,57785,60925,0
2108,0001,2021-02-08 01:35:40.821,2,61315,57547,0,57785,60925,0
2109,0001,2021-02-08 01:35:41.837,2,61315,57547,0,57785,60925,0
2110,0001,2021-02-08 01:35:42.852,2,61315,57547,0,57785,60925,0
2111,0001,2021-02-08 01:35:43.867,2,61315,57547,0,57785,60925,0
2112,0001,2021-02-08 01:35:44.883,2,61315,57547,0,57785,60925,0
2113,0001,2021-02-08 01:35:45.898,2,61315,57547,0,57785,60925,0
2114,0001,2021-02-08 01:35:46.914,2,61315,57547,0,57785,60925,0
2115,0001,2021-02-08 01:35:47.929,2,61315,57547,0,57785,60925,0
2116,0001,2021-02-08 01:35:48.944,2,61315,57547,0,57785,60925,0
2117,0001,2021-02-08 01:35:49.96,2,61315,57547,0,57785,60925,0
2118,0001,2021-02-08 01:35:50.975,2,61315,57547,0,57785,60925,0
2119,0001,2021-02-08 01:35:51.991,2,61315,57547,0,57785,60925,0
2120,0001,2021-02-08 01:35:52.992,2,61315,57547,0,57785,60925,0
2121,0001,2021-02-08 01:35:54.008,2,61315,57547,0,57785,60925,0
2122,0001,2021-02-08 01:35:55.023,2,61315,57547,0,57785,60925,0
2123,0001,2021-02-08 01:35:56.038,2,61315,57547,0,57785,60925,0
2124,0001,2021-02-08 01:35:57.054,2,61315,57547,0,57785,60925,0
2125,0001,2021-02-08 01:35:58.069,2,61315,57547,0,57785,60925,0
2126,0001,2021-02-08 01:35:59.084,2,61315,57547,0,57785,60925,0
2127,0001,2021-02-08 01:36:00.1,2,61315,57547,0,57785,60925,0
2128,0001,2021-02-08 01:36:01.115,2,61315,57547,0,57785,60925,0
2129,0001,2021-02-08 01:36:02.131,2,61315,57547,0,57785,60925,0
2130,0001,2021-02-08 01:36:03.146,2,61315,57547,0,57785,60925,0
2131,0001,2021-02-08 01:36:04.161,2,61315,57547,0,57785,60925,0
2132,0001,2021-02-08 01:36:05.177,2,61315,57547,0,57785,60925,0
2133,0001,2021-02-08 01:36:06.192,2,61315,57547,0,57785,60925,0
2134,0001,2021-02-08 01:36:07.193,2,61315,57547,0,57785,60925,0
2135,0001,2021-02-08 01:36:08.209,2,61315,57547,0,57785,60925,0
2136,0001,2021-02-08 01:36:09.224,2,61315,57547,0,57785,60925,0
2137,0001,2021-02-08 01:36:10.24,2,61315,57547,0,57785,60925,0
2138,0001,2021-02-08 01:36:11.255,2,61315,57547,0,57785,60925,0
2139,0001,2021-02-08 01:36:12.27,2,61315,57547,0,57785,60925,0
2140,0001,2021-02-08 01:36:13.286,2,61315,57547,0,57785,60925,0
2141,0001,2021-02-08 01:36:14.301,2,61315,57547,0,57785,60925,0
2142,0001,2021-02-08 01:36:15.317,2,61315,57547,0,57785,60925,0
2143,0001,2021-02-08 01:36:16.332,2,61315,57547,0,57785,60925,0
2144,0001,2021-02-08 01:36:17.347,2,61315,57547,0,57785,60925,0
2145,0001,2021-02-08 01:36:18.363,2,61315,57547,0,57785,60925,0
2146,0001,2021-02-08 01:36:19.378,2,61315,57547,0,57785,60925,0
2147,0001,2021-02-08 01:36:20.393,2,61315,57547,0,57785,60925,0
2148,0001,2021-02-08 01:36:21.409,2,61315,57547,0,57785,60925,0
2149,0001,2021-02-08 01:36:22.41,2,61315,57547,0,57785,60925,0
2150,0001,2021-02-08 01:36:23.426,2,61315,57547,0,57785,60925,0
2151,0001,2021-02-08 01:36:24.441,2,61315,57547,0,57785,60925,0
2152,0001,2021-02-08 01:36:25.456,2,61315,57547,0,57785,60925,0
