id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1659,0001,2021-01-17 12:31:18.45,2,5433,4880,0,4883,5421,0
1660,0001,2021-01-17 12:31:19.465,2,5433,4880,0,4883,5421,0
1661,0001,2021-01-17 12:31:20.481,2,5433,4880,0,4883,5421,0
1662,0001,2021-01-17 12:31:21.496,2,5433,4880,0,4883,5421,0
1663,0001,2021-01-17 12:31:22.511,2,5433,4880,0,4883,5421,0
1664,0001,2021-01-17 12:31:23.527,2,5433,4880,0,4883,5421,0
1665,0001,2021-01-17 12:31:24.542,2,5433,4880,0,4883,5421,0
1666,0001,2021-01-17 12:31:25.557,2,5433,4880,0,4883,5421,0
1667,0001,2021-01-17 12:31:26.573,2,5433,4880,0,4883,5421,0
1668,0001,2021-01-17 12:31:27.588,2,5433,4880,0,4883,5421,0
1669,0001,2021-01-17 12:31:28.604,2,5433,4880,0,4883,5421,0
1670,0001,2021-01-17 12:31:29.619,2,5433,4880,0,4883,5421,0
1671,0001,2021-01-17 12:31:30.62,2,5433,4880,0,4883,5421,0
1672,0001,2021-01-17 12:31:31.636,2,5433,4880,0,4883,5421,0
1673,0001,2021-01-17 12:31:32.651,2,5433,4880,0,4883,5421,0
1674,0001,2021-01-17 12:31:33.666,2,5433,4880,0,4883,5421,0
1675,0001,2021-01-17 12:31:34.682,2,5433,4880,0,4883,5421,0
1676,0001,2021-01-17 12:31:35.697,2,5433,4880,0,4883,5421,0
1677,0001,2021-01-17 12:31:36.713,2,5433,4880,0,4883,5421,0
1678,0001,2021-01-17 12:31:37.728,2,5433,4880,0,4883,5421,0
1679,0001,2021-01-17 12:31:38.743,2,5433,4880,0,4883,5421,0
1680,0001,2021-01-17 12:31:39.759,2,5433,4880,0,4883,5421,0
1681,0001,2021-01-17 12:31:40.774,2,5433,4880,0,4883,5421,0
1682,0001,2021-01-17 12:31:41.789,2,5433,4880,1,4883,5421,1
1683,0001,2021-01-17 12:31:42.805,2,5433,4880,1,4883,5421,1
1684,0001,2021-01-17 12:31:43.82,2,5433,4880,1,4883,5421,1
1685,0001,2021-01-17 12:31:44.836,2,5433,4880,1,4883,5421,1
1686,0001,2021-01-17 12:31:45.837,2,5433,4880,1,4883,5421,1
1687,0001,2021-01-17 12:31:46.852,2,5433,4880,2,4883,5421,2
1688,0001,2021-01-17 12:31:47.868,2,5433,4880,2,4883,5421,2
1689,0001,2021-01-17 12:31:48.883,2,5433,4880,2,4883,5421,2
1690,0001,2021-01-17 12:31:49.898,2,5433,4880,2,4883,5421,2
1691,0001,2021-01-17 12:31:50.914,2,5433,4880,2,4883,5421,2
1692,0001,2021-01-17 12:31:51.929,2,5434,4880,1,4883,5422,1
1693,0001,2021-01-17 12:31:52.945,2,5434,4880,2,4883,5422,2
1694,0001,2021-01-17 12:31:53.96,2,5434,4880,2,4883,5422,2
1695,0001,2021-01-17 12:31:54.975,2,5434,4880,2,4883,5422,2
1696,0001,2021-01-17 12:31:55.991,2,5434,4880,2,4883,5422,2
1697,0001,2021-01-17 12:31:57.006,2,5434,4881,1,4884,5422,1
1698,0001,2021-01-17 12:31:58.022,2,5434,4881,1,4884,5422,1
1699,0001,2021-01-17 12:31:59.037,2,5434,4881,1,4884,5422,1
1700,0001,2021-01-17 12:32:00.052,2,5434,4881,1,4884,5422,1
1701,0001,2021-01-17 12:32:01.054,2,5434,4881,1,4884,5422,1
1702,0001,2021-01-17 12:32:02.069,2,5434,4881,1,4884,5422,1
1703,0001,2021-01-17 12:32:03.084,2,5434,4881,1,4884,5422,1
1704,0001,2021-01-17 12:32:04.1,2,5434,4881,1,4884,5422,1
1705,0001,2021-01-17 12:32:05.115,2,5434,4882,0,4885,5422,0
1706,0001,2021-01-17 12:32:06.131,2,5434,4882,1,4885,5422,1
1707,0001,2021-01-17 12:32:07.146,2,5434,4882,1,4885,5422,1
1708,0001,2021-01-17 12:32:08.161,2,5434,4882,1,4885,5422,1
1709,0001,2021-01-17 12:32:09.177,2,5434,4882,2,4885,5422,2
1710,0001,2021-01-17 12:32:10.192,2,5434,4882,2,4885,5422,2
1711,0001,2021-01-17 12:32:11.207,2,5434,4882,2,4885,5422,2
1712,0001,2021-01-17 12:32:12.223,2,5434,4882,2,4885,5422,2
1713,0001,2021-01-17 12:32:13.238,2,5434,4882,2,4885,5422,2
1714,0001,2021-01-17 12:32:14.254,2,5434,4882,2,4885,5422,2
1715,0001,2021-01-17 12:32:15.255,2,5434,4883,2,4886,5422,2
1716,0001,2021-01-17 12:32:16.27,2,5434,4883,2,4886,5422,2
1717,0001,2021-01-17 12:32:17.286,2,5434,4883,2,4886,5422,2
1718,0001,2021-01-17 12:32:18.301,2,5434,4883,2,4886,5422,2
1719,0001,2021-01-17 12:32:19.316,2,5434,4883,2,4886,5422,2
1720,0001,2021-01-17 12:32:20.332,2,5434,4883,2,4886,5422,2
1721,0001,2021-01-17 12:32:21.347,2,5434,4884,1,4887,5422,1
1722,0001,2021-01-17 12:32:22.363,2,5434,4884,1,4887,5422,1
1723,0001,2021-01-17 12:32:23.378,2,5434,4884,1,4887,5422,1
1724,0001,2021-01-17 12:32:24.393,2,5434,4884,1,4887,5422,1
1725,0001,2021-01-17 12:32:25.409,2,5434,4884,1,4887,5422,1
1726,0001,2021-01-17 12:32:26.424,2,5435,4884,0,4887,5423,0
1727,0001,2021-01-17 12:32:27.439,2,5435,4884,0,4887,5423,0
1728,0001,2021-01-17 12:32:28.455,2,5435,4884,0,4887,5423,0
1729,0001,2021-01-17 12:32:29.47,2,5435,4884,1,4887,5423,1
1730,0001,2021-01-17 12:32:30.472,2,5435,4884,1,4887,5423,1
1731,0001,2021-01-17 12:32:31.487,2,5435,4884,1,4887,5423,1
1732,0001,2021-01-17 12:32:32.502,2,5435,4884,1,4887,5423,1
1733,0001,2021-01-17 12:32:33.518,2,5435,4884,1,4887,5423,1
1734,0001,2021-01-17 12:32:34.533,2,5435,4884,1,4887,5423,1
1735,0001,2021-01-17 12:32:35.549,2,5435,4884,1,4887,5423,1
1736,0001,2021-01-17 12:32:36.564,2,5435,4884,1,4887,5423,1
1737,0001,2021-01-17 12:32:37.579,2,5435,4884,1,4887,5423,1
1738,0001,2021-01-17 12:32:38.595,2,5435,4884,1,4887,5423,1
1739,0001,2021-01-17 12:32:39.61,2,5436,4884,0,4887,5424,0
1740,0001,2021-01-17 12:32:40.626,2,5436,4884,0,4887,5424,0
1741,0001,2021-01-17 12:32:41.641,2,5436,4884,0,4887,5424,0
1742,0001,2021-01-17 12:32:42.656,2,5436,4884,0,4887,5424,0
1743,0001,2021-01-17 12:32:43.672,2,5436,4884,0,4887,5424,0
1744,0001,2021-01-17 12:32:44.687,2,5436,4884,0,4887,5424,0
1745,0001,2021-01-17 12:32:45.689,2,5436,4884,0,4887,5424,0
1746,0001,2021-01-17 12:32:46.704,2,5436,4884,0,4887,5424,0
1747,0001,2021-01-17 12:32:47.719,2,5436,4884,0,4887,5424,0
1748,0001,2021-01-17 12:32:48.735,2,5436,4884,0,4887,5424,0
1749,0001,2021-01-17 12:32:49.75,2,5436,4884,0,4887,5424,0
1750,0001,2021-01-17 12:32:50.766,2,5436,4884,0,4887,5424,0
1751,0001,2021-01-17 12:32:51.781,2,5436,4884,0,4887,5424,0
1752,0001,2021-01-17 12:32:52.796,2,5436,4884,0,4887,5424,0
1753,0001,2021-01-17 12:32:53.812,2,5436,4884,0,4887,5424,0
1754,0001,2021-01-17 12:32:54.827,2,5436,4884,1,4887,5424,1
1755,0001,2021-01-17 12:32:55.842,2,5436,4884,1,4887,5424,1
1756,0001,2021-01-17 12:32:56.858,2,5436,4884,1,4887,5424,1
1757,0001,2021-01-17 12:32:57.873,2,5436,4884,1,4887,5424,1
1758,0001,2021-01-17 12:32:58.889,2,5436,4884,1,4887,5424,1
1759,0001,2021-01-17 12:32:59.904,2,5436,4884,1,4887,5424,1
1760,0001,2021-01-17 12:33:00.91,2,5436,4884,1,4887,5424,1
1761,0001,2021-01-17 12:33:01.925,2,5436,4884,1,4887,5424,1
1762,0001,2021-01-17 12:33:02.941,2,5436,4884,1,4887,5424,1
1763,0001,2021-01-17 12:33:03.956,2,5436,4884,1,4887,5424,1
1764,0001,2021-01-17 12:33:04.971,2,5436,4885,1,4888,5424,1
1765,0001,2021-01-17 12:33:05.987,2,5436,4885,1,4888,5424,1
1766,0001,2021-01-17 12:33:07.002,2,5436,4885,1,4888,5424,1
1767,0001,2021-01-17 12:33:08.017,2,5436,4885,1,4888,5424,1
1768,0001,2021-01-17 12:33:09.033,2,5436,4885,1,4888,5424,1
1769,0001,2021-01-17 12:33:10.048,2,5436,4885,1,4888,5424,1
1770,0001,2021-01-17 12:33:11.063,2,5436,4885,1,4888,5424,1
1771,0001,2021-01-17 12:33:12.079,2,5436,4885,1,4888,5424,1
1772,0001,2021-01-17 12:33:13.094,2,5436,4885,1,4888,5424,1
1773,0001,2021-01-17 12:33:14.11,2,5436,4885,1,4888,5424,1
1774,0001,2021-01-17 12:33:15.125,2,5436,4885,1,4888,5424,1
1775,0001,2021-01-17 12:33:16.126,2,5436,4885,1,4888,5424,1
1776,0001,2021-01-17 12:33:17.142,2,5436,4885,1,4888,5424,1
1777,0001,2021-01-17 12:33:18.157,2,5437,4885,0,4888,5425,0
1778,0001,2021-01-17 12:33:19.173,2,5437,4885,0,4888,5425,0
1779,0001,2021-01-17 12:33:20.188,2,5437,4885,0,4888,5425,0
1780,0001,2021-01-17 12:33:21.203,2,5437,4885,0,4888,5425,0
1781,0001,2021-01-17 12:33:22.219,2,5437,4885,0,4888,5425,0
1782,0001,2021-01-17 12:33:23.234,2,5437,4885,0,4888,5425,0
1783,0001,2021-01-17 12:33:24.25,2,5437,4885,0,4888,5425,0
1784,0001,2021-01-17 12:33:25.265,2,5437,4885,0,4888,5425,0
1785,0001,2021-01-17 12:33:26.28,2,5437,4885,0,4888,5425,0
1786,0001,2021-01-17 12:33:27.296,2,5437,4885,0,4888,5425,0
1787,0001,2021-01-17 12:33:28.311,2,5437,4885,0,4888,5425,0
1788,0001,2021-01-17 12:33:29.326,2,5437,4885,0,4888,5425,0
1789,0001,2021-01-17 12:33:30.328,2,5437,4885,0,4888,5425,0
1790,0001,2021-01-17 12:33:31.343,2,5437,4885,0,4888,5425,0
1791,0001,2021-01-17 12:33:32.359,2,5437,4885,0,4888,5425,0
1792,0001,2021-01-17 12:33:33.374,2,5437,4885,0,4888,5425,0
1793,0001,2021-01-17 12:33:34.389,2,5437,4885,0,4888,5425,0
1794,0001,2021-01-17 12:33:35.405,2,5437,4885,0,4888,5425,0
1795,0001,2021-01-17 12:33:36.42,2,5437,4885,0,4888,5425,0
1796,0001,2021-01-17 12:33:37.435,2,5437,4885,0,4888,5425,0
1797,0001,2021-01-17 12:33:38.451,2,5437,4885,1,4888,5425,1
1798,0001,2021-01-17 12:33:39.466,2,5437,4885,1,4888,5425,1
1799,0001,2021-01-17 12:33:40.482,2,5437,4885,1,4888,5425,1
1800,0001,2021-01-17 12:33:41.497,2,5437,4885,1,4888,5425,1
1801,0001,2021-01-17 12:33:42.512,2,5437,4885,1,4888,5425,1
1802,0001,2021-01-17 12:33:43.528,2,5437,4885,1,4888,5425,1
1803,0001,2021-01-17 12:33:44.543,2,5437,4885,1,4888,5425,1
1804,0001,2021-01-17 12:33:45.544,2,5437,4885,1,4888,5425,1
1805,0001,2021-01-17 12:33:46.559,2,5437,4885,1,4888,5425,1
1806,0001,2021-01-17 12:33:47.575,2,5437,4886,0,4889,5425,0
1807,0001,2021-01-17 12:33:48.591,2,5437,4886,0,4889,5425,0
1808,0001,2021-01-17 12:33:49.606,2,5437,4886,0,4889,5425,0
1809,0001,2021-01-17 12:33:50.621,2,5437,4886,0,4889,5425,0
1810,0001,2021-01-17 12:33:51.637,2,5437,4886,0,4889,5425,0
1811,0001,2021-01-17 12:33:52.652,2,5437,4886,0,4889,5425,0
1812,0001,2021-01-17 12:33:53.667,2,5437,4886,0,4889,5425,0
1813,0001,2021-01-17 12:33:54.683,2,5437,4886,1,4889,5425,1
1814,0001,2021-01-17 12:33:55.698,2,5437,4886,1,4889,5425,1
1815,0001,2021-01-17 12:33:56.714,2,5437,4886,1,4889,5425,1
1816,0001,2021-01-17 12:33:57.729,2,5437,4886,1,4889,5425,1
1817,0001,2021-01-17 12:33:58.744,2,5437,4886,1,4889,5425,1
1818,0001,2021-01-17 12:33:59.76,2,5437,4886,1,4889,5425,1
1819,0001,2021-01-17 12:34:01.776,1,5437,4886,3,4889,5425,3
1820,0001,2021-01-17 12:34:02.792,1,5437,4886,3,4889,5425,3
1821,0001,2021-01-17 12:34:03.807,1,5437,4886,3,4889,5425,3
1822,0001,2021-01-17 12:34:04.823,1,5438,4886,1,4889,5426,1
1823,0001,2021-01-17 12:34:05.838,1,5438,4886,1,4889,5426,1
1824,0001,2021-01-17 12:34:06.853,1,5438,4886,1,4889,5426,1
1825,0001,2021-01-17 12:34:07.869,2,5438,4886,2,4889,5426,2
1826,0001,2021-01-17 12:34:08.884,2,5438,4886,2,4889,5426,2
1827,0001,2021-01-17 12:34:09.9,2,5438,4886,2,4889,5426,2
1828,0001,2021-01-17 12:34:10.915,2,5438,4886,1,4889,5426,1
1829,0001,2021-01-17 12:34:11.93,2,5438,4886,1,4889,5426,1
1830,0001,2021-01-17 12:34:12.946,2,5438,4886,1,4889,5426,1
1831,0001,2021-01-17 12:34:13.961,2,5438,4886,2,4889,5426,2
1832,0001,2021-01-17 12:34:14.973,2,5439,4886,1,4889,5427,1
1833,0001,2021-01-17 12:34:15.975,2,5439,4886,1,4889,5427,1
1834,0001,2021-01-17 12:34:16.99,2,5439,4886,1,4889,5427,1
1835,0001,2021-01-17 12:34:18.005,2,5439,4886,1,4889,5427,1
1836,0001,2021-01-17 12:34:19.021,2,5439,4886,1,4889,5427,1
1837,0001,2021-01-17 12:34:20.036,2,5439,4886,1,4889,5427,1
1838,0001,2021-01-17 12:34:21.052,2,5439,4886,1,4889,5427,1
1839,0001,2021-01-17 12:34:22.067,2,5439,4886,1,4889,5427,1
1840,0001,2021-01-17 12:34:23.082,2,5439,4886,1,4889,5427,1
1841,0001,2021-01-17 12:34:24.098,2,5439,4886,1,4889,5427,1
1842,0001,2021-01-17 12:34:25.113,2,5439,4886,1,4889,5427,1
1843,0001,2021-01-17 12:34:26.129,2,5439,4886,1,4889,5427,1
1844,0001,2021-01-17 12:34:27.144,2,5439,4886,1,4889,5427,1
1845,0001,2021-01-17 12:34:28.159,2,5440,4886,0,4889,5428,0
1846,0001,2021-01-17 12:34:29.175,2,5440,4886,0,4889,5428,0
1847,0001,2021-01-17 12:34:30.176,2,5440,4886,0,4889,5428,0
1848,0001,2021-01-17 12:34:31.192,2,5440,4886,0,4889,5428,0
1849,0001,2021-01-17 12:34:32.207,2,5440,4886,1,4889,5428,1
1850,0001,2021-01-17 12:34:33.222,2,5440,4886,2,4889,5428,2
1851,0001,2021-01-17 12:34:34.238,2,5440,4886,2,4889,5428,2
1852,0001,2021-01-17 12:34:35.253,2,5440,4886,2,4889,5428,2
1853,0001,2021-01-17 12:34:36.269,2,5440,4886,3,4889,5428,3
1854,0001,2021-01-17 12:34:37.284,2,5440,4886,3,4889,5428,3
1855,0001,2021-01-17 12:34:38.299,2,5440,4886,3,4889,5428,3
1856,0001,2021-01-17 12:34:39.315,2,5440,4886,3,4889,5428,3
1857,0001,2021-01-17 12:34:40.33,2,5440,4886,4,4889,5428,4
1858,0001,2021-01-17 12:34:41.345,2,5440,4886,3,4889,5428,3
1859,0001,2021-01-17 12:34:42.361,2,5440,4886,3,4889,5428,3
1860,0001,2021-01-17 12:34:43.376,2,5440,4886,3,4889,5428,3
1861,0001,2021-01-17 12:34:44.392,2,5441,4886,2,4889,5429,2
1862,0001,2021-01-17 12:34:45.393,2,5441,4886,1,4889,5429,1
1863,0001,2021-01-17 12:34:46.408,2,5441,4886,1,4889,5429,1
1864,0001,2021-01-17 12:34:47.424,2,5441,4886,1,4889,5429,1
1865,0001,2021-01-17 12:34:48.439,2,5441,4887,0,4890,5429,0
1866,0001,2021-01-17 12:34:49.454,2,5441,4887,0,4890,5429,0
1867,0001,2021-01-17 12:34:50.47,2,5441,4887,0,4890,5429,0
1868,0001,2021-01-17 12:34:51.485,2,5441,4887,0,4890,5429,0
1869,0001,2021-01-17 12:34:52.501,2,5441,4887,0,4890,5429,0
1870,0001,2021-01-17 12:34:53.516,2,5441,4887,0,4890,5429,0
1871,0001,2021-01-17 12:34:54.531,2,5441,4887,0,4890,5429,0
1872,0001,2021-01-17 12:34:55.547,2,5441,4887,0,4890,5429,0
1873,0001,2021-01-17 12:34:56.562,2,5441,4887,0,4890,5429,0
1874,0001,2021-01-17 12:34:57.578,2,5441,4887,0,4890,5429,0
1875,0001,2021-01-17 12:34:58.593,2,5441,4887,0,4890,5429,0
1876,0001,2021-01-17 12:34:59.608,2,5441,4887,0,4890,5429,0
1877,0001,2021-01-17 12:35:00.61,2,5441,4887,0,4890,5429,0
1878,0001,2021-01-17 12:35:01.625,2,5441,4887,0,4890,5429,0
1879,0001,2021-01-17 12:35:02.64,2,5441,4887,0,4890,5429,0
1880,0001,2021-01-17 12:35:03.656,2,5441,4887,0,4890,5429,0
1881,0001,2021-01-17 12:35:04.671,2,5441,4887,0,4890,5429,0
1882,0001,2021-01-17 12:35:05.686,2,5441,4887,0,4890,5429,0
1883,0001,2021-01-17 12:35:06.702,2,5441,4887,0,4890,5429,0
1884,0001,2021-01-17 12:35:07.717,2,5441,4887,1,4890,5429,1
1885,0001,2021-01-17 12:35:08.732,2,5441,4887,1,4890,5429,1
1886,0001,2021-01-17 12:35:09.748,2,5441,4887,1,4890,5429,1
1887,0001,2021-01-17 12:35:10.763,2,5441,4887,1,4890,5429,1
1888,0001,2021-01-17 12:35:11.779,2,5441,4887,1,4890,5429,1
1889,0001,2021-01-17 12:35:12.794,2,5441,4887,1,4890,5429,1
1890,0001,2021-01-17 12:35:13.809,2,5441,4887,1,4890,5429,1
1891,0001,2021-01-17 12:35:14.825,2,5441,4887,1,4890,5429,1
1892,0001,2021-01-17 12:35:15.834,2,5441,4887,1,4890,5429,1
1893,0001,2021-01-17 12:35:16.85,2,5441,4887,1,4890,5429,1
1894,0001,2021-01-17 12:35:17.865,2,5442,4887,1,4890,5430,1
1895,0001,2021-01-17 12:35:18.88,2,5442,4887,1,4890,5430,1
1896,0001,2021-01-17 12:35:19.896,2,5442,4887,1,4890,5430,1
1897,0001,2021-01-17 12:35:20.911,2,5442,4887,1,4890,5430,1
1898,0001,2021-01-17 12:35:21.927,2,5442,4887,1,4890,5430,1
1899,0001,2021-01-17 12:35:22.942,2,5442,4887,1,4890,5430,1
1900,0001,2021-01-17 12:35:23.957,2,5442,4887,1,4890,5430,1
1901,0001,2021-01-17 12:35:24.972,2,5442,4887,1,4890,5430,1
1902,0001,2021-01-17 12:35:25.988,2,5442,4887,1,4890,5430,1
1903,0001,2021-01-17 12:35:27.004,2,5442,4887,1,4890,5430,1
1904,0001,2021-01-17 12:35:28.019,2,5442,4888,0,4891,5430,0
1905,0001,2021-01-17 12:35:29.034,2,5442,4888,0,4891,5430,0
1906,0001,2021-01-17 12:35:30.05,2,5442,4888,0,4891,5430,0
1907,0001,2021-01-17 12:35:31.051,2,5442,4888,0,4891,5430,0
1908,0001,2021-01-17 12:35:32.066,2,5442,4888,0,4891,5430,0
1909,0001,2021-01-17 12:35:33.082,2,5442,4888,0,4891,5430,0
1910,0001,2021-01-17 12:35:36.128,2,5442,4888,0,4891,5430,0
1911,0001,2021-01-17 12:35:37.143,2,5442,4888,0,4891,5430,0
1912,0001,2021-01-17 12:35:38.159,2,5442,4888,0,4891,5430,0
1913,0001,2021-01-17 12:35:39.174,2,5442,4888,0,4891,5430,0
1914,0001,2021-01-17 12:35:40.189,2,5442,4888,0,4891,5430,0
1915,0001,2021-01-17 12:35:41.205,2,5442,4888,0,4891,5430,0
1916,0001,2021-01-17 12:35:42.22,2,5442,4888,0,4891,5430,0
1917,0001,2021-01-17 12:35:43.236,2,5442,4888,0,4891,5430,0
1918,0001,2021-01-17 12:35:44.251,2,5442,4888,0,4891,5430,0
1919,0001,2021-01-17 12:35:45.252,2,5442,4888,0,4891,5430,0
1920,0001,2021-01-17 12:35:46.267,2,5442,4888,0,4891,5430,0
1921,0001,2021-01-17 12:35:47.283,2,5442,4888,0,4891,5430,0
1922,0001,2021-01-17 12:35:48.298,2,5442,4888,0,4891,5430,0
1923,0001,2021-01-17 12:35:49.313,2,5442,4888,0,4891,5430,0
1924,0001,2021-01-17 12:35:50.329,2,5442,4888,0,4891,5430,0
1925,0001,2021-01-17 12:35:51.344,2,5442,4888,0,4891,5430,0
1926,0001,2021-01-17 12:35:52.36,2,5442,4888,0,4891,5430,0
1927,0001,2021-01-17 12:35:53.375,2,5442,4888,0,4891,5430,0
1928,0001,2021-01-17 12:35:54.39,2,5442,4888,0,4891,5430,0
1929,0001,2021-01-17 12:35:55.406,2,5442,4888,0,4891,5430,0
1930,0001,2021-01-17 12:35:56.421,2,5442,4888,0,4891,5430,0
1931,0001,2021-01-17 12:35:57.437,2,5442,4888,0,4891,5430,0
1932,0001,2021-01-17 12:35:58.452,2,5442,4888,0,4891,5430,0
1933,0001,2021-01-17 12:35:59.467,2,5442,4888,0,4891,5430,0
1934,0001,2021-01-17 12:36:00.469,2,5442,4888,0,4891,5430,0
1935,0001,2021-01-17 12:36:01.484,2,5442,4888,0,4891,5430,0
1936,0001,2021-01-17 12:36:02.5,2,5442,4888,0,4891,5430,0
1937,0001,2021-01-17 12:36:03.515,2,5442,4888,0,4891,5430,0
1938,0001,2021-01-17 12:36:04.531,2,5442,4888,0,4891,5430,0
1939,0001,2021-01-17 12:36:05.546,2,5442,4888,0,4891,5430,0
1940,0001,2021-01-17 12:36:06.561,2,5442,4888,0,4891,5430,0
1941,0001,2021-01-17 12:36:07.577,2,5442,4888,0,4891,5430,0
1942,0001,2021-01-17 12:36:08.592,2,5442,4888,0,4891,5430,0
1943,0001,2021-01-17 12:36:09.607,2,5442,4888,0,4891,5430,0
1944,0001,2021-01-17 12:36:10.623,2,5442,4888,0,4891,5430,0
1945,0001,2021-01-17 12:36:11.638,2,5442,4888,0,4891,5430,0
1946,0001,2021-01-17 12:36:12.653,2,5442,4888,0,4891,5430,0
1947,0001,2021-01-17 12:36:13.669,2,5442,4888,1,4891,5430,1
1948,0001,2021-01-17 12:36:14.684,2,5442,4888,1,4891,5430,1
1949,0001,2021-01-17 12:36:15.686,2,5442,4888,1,4891,5430,1
1950,0001,2021-01-17 12:36:16.701,2,5442,4888,1,4891,5430,1
1951,0001,2021-01-17 12:36:17.716,2,5442,4888,1,4891,5430,1
1952,0001,2021-01-17 12:36:18.732,2,5442,4888,1,4891,5430,1
1953,0001,2021-01-17 12:36:19.747,2,5442,4888,1,4891,5430,1
1954,0001,2021-01-17 12:36:20.763,2,5442,4888,1,4891,5430,1
1955,0001,2021-01-17 12:36:21.778,2,5443,4888,0,4891,5431,0
1956,0001,2021-01-17 12:36:22.793,2,5443,4888,0,4891,5431,0
1957,0001,2021-01-17 12:36:23.809,2,5443,4888,0,4891,5431,0
1958,0001,2021-01-17 12:36:24.824,2,5443,4888,0,4891,5431,0
1959,0001,2021-01-17 12:36:25.839,2,5443,4888,0,4891,5431,0
1960,0001,2021-01-17 12:36:26.855,2,5443,4888,0,4891,5431,0
1961,0001,2021-01-17 12:36:27.87,2,5443,4888,0,4891,5431,0
1962,0001,2021-01-17 12:36:28.886,2,5443,4888,0,4891,5431,0
1963,0001,2021-01-17 12:36:29.901,2,5443,4888,1,4891,5431,1
1964,0001,2021-01-17 12:36:30.902,2,5443,4888,1,4891,5431,1
1965,0001,2021-01-17 12:36:31.918,2,5443,4888,1,4891,5431,1
1966,0001,2021-01-17 12:36:32.933,2,5443,4888,1,4891,5431,1
1967,0001,2021-01-17 12:36:33.949,2,5443,4888,1,4891,5431,1
1968,0001,2021-01-17 12:36:34.964,2,5443,4888,1,4891,5431,1
1969,0001,2021-01-17 12:36:35.979,2,5443,4888,1,4891,5431,1
1970,0001,2021-01-17 12:36:36.995,2,5443,4888,1,4891,5431,1
1971,0001,2021-01-17 12:36:38.01,2,5443,4888,1,4891,5431,1
1972,0001,2021-01-17 12:36:39.025,2,5443,4888,1,4891,5431,1
1973,0001,2021-01-17 12:36:40.041,2,5443,4888,1,4891,5431,1
1974,0001,2021-01-17 12:36:41.056,2,5443,4888,1,4891,5431,1
1975,0001,2021-01-17 12:36:42.072,2,5443,4889,0,4892,5431,0
1976,0001,2021-01-17 12:36:43.087,2,5443,4889,0,4892,5431,0
1977,0001,2021-01-17 12:36:44.102,2,5443,4889,0,4892,5431,0
1978,0001,2021-01-17 12:36:45.118,2,5443,4889,0,4892,5431,0
1979,0001,2021-01-17 12:36:46.119,2,5443,4889,0,4892,5431,0
1980,0001,2021-01-17 12:36:47.135,2,5443,4889,0,4892,5431,0
1981,0001,2021-01-17 12:36:48.15,2,5443,4889,0,4892,5431,0
1982,0001,2021-01-17 12:36:49.165,2,5443,4889,0,4892,5431,0
1983,0001,2021-01-17 12:36:51.196,2,5443,4889,0,4892,5431,0
1984,0001,2021-01-17 12:36:52.212,2,5443,4889,0,4892,5431,0
1985,0001,2021-01-17 12:36:53.227,2,5443,4889,0,4892,5431,0
1986,0001,2021-01-17 12:36:54.242,2,5443,4889,0,4892,5431,0
1987,0001,2021-01-17 12:36:55.258,2,5443,4889,0,4892,5431,0
1988,0001,2021-01-17 12:36:56.273,2,5443,4889,0,4892,5431,0
1989,0001,2021-01-17 12:36:57.289,2,5443,4889,0,4892,5431,0
1990,0001,2021-01-17 12:36:58.304,2,5443,4889,0,4892,5431,0
1991,0001,2021-01-17 12:36:59.319,2,5443,4889,0,4892,5431,0
1992,0001,2021-01-17 12:37:00.321,2,5443,4889,0,4892,5431,0
1993,0001,2021-01-17 12:37:01.336,2,5443,4889,0,4892,5431,0
1994,0001,2021-01-17 12:37:02.351,2,5443,4889,0,4892,5431,0
1995,0001,2021-01-17 12:37:03.367,2,5443,4889,0,4892,5431,0
1996,0001,2021-01-17 12:37:08.444,2,5443,4889,0,4892,5431,0
1997,0001,2021-01-17 12:37:09.459,2,5443,4889,0,4892,5431,0
1998,0001,2021-01-17 12:37:10.474,2,5443,4889,0,4892,5431,0
1999,0001,2021-01-17 12:37:11.49,2,5443,4889,0,4892,5431,0
2000,0001,2021-01-17 12:37:12.505,2,5443,4889,0,4892,5431,0
2001,0001,2021-01-17 12:37:13.521,2,5443,4889,0,4892,5431,0
2002,0001,2021-01-17 12:37:14.536,2,5443,4889,0,4892,5431,0
2003,0001,2021-01-17 12:37:15.54,2,5443,4889,0,4892,5431,0
2004,0001,2021-01-17 12:37:16.555,2,5443,4889,0,4892,5431,0
2005,0001,2021-01-17 12:37:17.563,2,5443,4889,0,4892,5431,0
2006,0001,2021-01-17 12:37:18.579,2,5443,4889,0,4892,5431,0
2007,0001,2021-01-17 12:37:19.58,2,5443,4889,0,4892,5431,0
2008,0001,2021-01-17 12:37:20.592,2,5443,4889,0,4892,5431,0
2009,0001,2021-01-17 12:37:21.594,2,5443,4889,0,4892,5431,0
2010,0001,2021-01-17 12:37:22.609,2,5443,4889,0,4892,5431,0
2011,0001,2021-01-17 12:37:41.873,2,5443,4889,0,4892,5431,0
2012,0001,2021-01-17 12:37:42.888,2,5443,4889,0,4892,5431,0
2013,0001,2021-01-17 12:37:43.904,2,5443,4889,0,4892,5431,0
2014,0001,2021-01-17 12:37:44.919,2,5443,4889,0,4892,5431,0
2015,0001,2021-01-17 12:37:45.921,2,5443,4889,0,4892,5431,0
2016,0001,2021-01-17 12:37:46.936,2,5443,4889,0,4892,5431,0
