id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1506,0001,2021-02-02 21:29:09.784,2,48461,45635,0,45697,48320,0
1507,0001,2021-02-02 21:29:10.8,2,48461,45635,0,45697,48320,0
1508,0001,2021-02-02 21:29:11.815,2,48461,45635,0,45697,48320,0
1509,0001,2021-02-02 21:29:12.831,2,48461,45635,0,45697,48320,0
1510,0001,2021-02-02 21:29:13.846,2,48461,45635,0,45697,48320,0
1511,0001,2021-02-02 21:29:14.861,2,48461,45635,0,45697,48320,0
1512,0001,2021-02-02 21:29:15.877,2,48461,45635,0,45697,48320,0
1513,0001,2021-02-02 21:29:16.892,2,48461,45635,0,45697,48320,0
1514,0001,2021-02-02 21:29:17.907,2,48461,45635,0,45697,48320,0
1515,0001,2021-02-02 21:29:18.923,2,48461,45635,0,45697,48320,0
1516,0001,2021-02-02 21:29:19.938,2,48461,45635,0,45697,48320,0
1517,0001,2021-02-02 21:29:20.953,2,48461,45635,0,45697,48320,0
1518,0001,2021-02-02 21:29:21.969,2,48461,45635,0,45697,48320,0
1519,0001,2021-02-02 21:29:22.985,2,48461,45635,0,45697,48320,0
1520,0001,2021-02-02 21:29:24,2,48461,45635,0,45697,48320,0
1521,0001,2021-02-02 21:29:25.013,2,48461,45635,0,45697,48320,0
1522,0001,2021-02-02 21:29:26.029,2,48461,45635,1,45697,48320,1
1523,0001,2021-02-02 21:29:27.044,2,48461,45635,1,45697,48320,1
1524,0001,2021-02-02 21:29:28.059,2,48461,45635,1,45697,48320,1
1525,0001,2021-02-02 21:29:29.075,2,48461,45635,1,45697,48320,1
1526,0001,2021-02-02 21:29:30.09,2,48461,45635,1,45697,48320,1
1527,0001,2021-02-02 21:29:31.106,2,48461,45635,1,45697,48320,1
1528,0001,2021-02-02 21:29:32.121,2,48461,45635,1,45697,48320,1
1529,0001,2021-02-02 21:29:33.136,2,48461,45635,1,45697,48320,1
1530,0001,2021-02-02 21:29:34.152,2,48461,45635,1,45697,48320,1
1531,0001,2021-02-02 21:29:35.167,2,48461,45635,1,45697,48320,1
1532,0001,2021-02-02 21:29:36.183,2,48461,45635,1,45697,48320,1
1533,0001,2021-02-02 21:29:37.198,2,48461,45635,1,45697,48320,1
1534,0001,2021-02-02 21:29:38.213,2,48461,45635,2,45697,48320,2
1535,0001,2021-02-02 21:29:39.229,2,48461,45635,2,45697,48320,2
1536,0001,2021-02-02 21:29:40.23,2,48462,45635,1,45697,48321,1
1537,0001,2021-02-02 21:29:41.245,2,48462,45635,1,45697,48321,1
1538,0001,2021-02-02 21:29:42.261,2,48462,45635,1,45697,48321,1
1539,0001,2021-02-02 21:29:43.276,2,48462,45635,1,45697,48321,1
1540,0001,2021-02-02 21:29:44.292,2,48462,45635,1,45697,48321,1
1541,0001,2021-02-02 21:29:45.307,2,48462,45635,1,45697,48321,1
1542,0001,2021-02-02 21:29:46.322,2,48462,45635,1,45697,48321,1
1543,0001,2021-02-02 21:29:47.338,2,48462,45635,1,45697,48321,1
1544,0001,2021-02-02 21:29:48.353,2,48462,45635,1,45697,48321,1
1545,0001,2021-02-02 21:29:49.369,2,48462,45636,0,45698,48321,0
1546,0001,2021-02-02 21:29:50.384,2,48462,45636,0,45698,48321,0
1547,0001,2021-02-02 21:29:51.399,2,48462,45636,0,45698,48321,0
1548,0001,2021-02-02 21:29:52.415,2,48462,45636,0,45698,48321,0
1549,0001,2021-02-02 21:29:53.43,2,48462,45636,0,45698,48321,0
1550,0001,2021-02-02 21:29:54.445,2,48462,45636,0,45698,48321,0
1551,0001,2021-02-02 21:29:55.447,2,48462,45636,0,45698,48321,0
1552,0001,2021-02-02 21:29:56.462,2,48462,45636,0,45698,48321,0
1553,0001,2021-02-02 21:29:57.478,2,48462,45636,0,45698,48321,0
1554,0001,2021-02-02 21:29:58.493,2,48462,45636,0,45698,48321,0
1555,0001,2021-02-02 21:29:59.508,2,48462,45636,0,45698,48321,0
1556,0001,2021-02-02 21:30:00.524,2,48462,45636,0,45698,48321,0
1557,0001,2021-02-02 21:30:01.539,2,48462,45636,0,45698,48321,0
1558,0001,2021-02-02 21:30:02.554,2,48462,45636,0,45698,48321,0
1559,0001,2021-02-02 21:30:03.57,2,48462,45636,0,45698,48321,0
1560,0001,2021-02-02 21:30:04.585,2,48462,45636,0,45698,48321,0
1561,0001,2021-02-02 21:30:05.601,2,48462,45636,0,45698,48321,0
1562,0001,2021-02-02 21:30:06.616,2,48462,45636,0,45698,48321,0
1563,0001,2021-02-02 21:30:07.631,2,48462,45636,1,45698,48321,1
1564,0001,2021-02-02 21:30:08.647,2,48462,45636,1,45698,48321,1
1565,0001,2021-02-02 21:30:09.648,2,48462,45636,1,45698,48321,1
1566,0001,2021-02-02 21:30:10.663,2,48462,45636,1,45698,48321,1
1567,0001,2021-02-02 21:30:11.679,2,48462,45636,1,45698,48321,1
1568,0001,2021-02-02 21:30:12.694,2,48462,45636,1,45698,48321,1
1569,0001,2021-02-02 21:30:13.71,2,48462,45636,1,45698,48321,1
1570,0001,2021-02-02 21:30:14.725,2,48462,45636,1,45698,48321,1
1571,0001,2021-02-02 21:30:15.74,2,48462,45636,1,45698,48321,1
1572,0001,2021-02-02 21:30:16.756,2,48463,45636,0,45698,48322,0
1573,0001,2021-02-02 21:30:17.771,2,48463,45636,0,45698,48322,0
1574,0001,2021-02-02 21:30:18.787,2,48463,45636,0,45698,48322,0
1575,0001,2021-02-02 21:30:19.802,2,48463,45636,0,45698,48322,0
1576,0001,2021-02-02 21:30:20.817,2,48463,45636,0,45698,48322,0
1577,0001,2021-02-02 21:30:21.833,2,48463,45636,0,45698,48322,0
1578,0001,2021-02-02 21:30:23.863,2,48463,45636,0,45698,48322,0
1579,0001,2021-02-02 21:30:24.865,1,48463,45636,0,45698,48322,0
1580,0001,2021-02-02 21:30:25.88,1,48463,45636,0,45698,48322,0
1581,0001,2021-02-02 21:30:26.896,1,48463,45636,0,45698,48322,0
1582,0001,2021-02-02 21:30:27.911,1,48463,45636,0,45698,48322,0
1583,0001,2021-02-02 21:30:28.927,1,48463,45636,1,45698,48322,1
1584,0001,2021-02-02 21:30:29.937,2,48463,45636,1,45698,48322,1
1585,0001,2021-02-02 21:30:30.953,2,48463,45636,3,45698,48322,3
1586,0001,2021-02-02 21:30:31.968,2,48463,45636,4,45698,48322,4
1587,0001,2021-02-02 21:30:32.984,2,48463,45636,3,45698,48322,3
1588,0001,2021-02-02 21:30:33.999,2,48463,45636,4,45698,48322,4
1589,0001,2021-02-02 21:30:37.045,1,48463,45636,5,45698,48322,5
1590,0001,2021-02-02 21:30:38.06,1,48463,45636,4,45698,48322,4
1591,0001,2021-02-02 21:30:39.076,1,48463,45636,3,45698,48322,3
1592,0001,2021-02-02 21:30:40.077,1,48463,45636,1,45698,48322,1
1593,0001,2021-02-02 21:30:41.093,1,48463,45636,1,45698,48322,1
1594,0001,2021-02-02 21:30:42.108,2,48463,45636,1,45698,48322,1
1595,0001,2021-02-02 21:30:43.123,2,48463,45636,2,45698,48322,2
1596,0001,2021-02-02 21:30:44.139,2,48463,45636,2,45698,48322,2
1597,0001,2021-02-02 21:30:45.154,2,48463,45637,0,45699,48322,0
1598,0001,2021-02-02 21:30:46.17,2,48463,45637,0,45699,48322,0
1599,0001,2021-02-02 21:30:47.185,2,48463,45637,0,45699,48322,0
1600,0001,2021-02-02 21:30:48.2,2,48463,45637,0,45699,48322,0
1601,0001,2021-02-02 21:30:49.216,2,48463,45637,0,45699,48322,0
1602,0001,2021-02-02 21:30:50.231,2,48463,45637,0,45699,48322,0
1603,0001,2021-02-02 21:30:51.246,2,48463,45637,2,45699,48322,2
1604,0001,2021-02-02 21:30:52.262,2,48463,45637,3,45699,48322,3
1605,0001,2021-02-02 21:30:53.277,2,48463,45637,3,45699,48322,3
1606,0001,2021-02-02 21:30:54.293,2,48463,45637,3,45699,48322,3
1607,0001,2021-02-02 21:30:55.294,2,48463,45637,3,45699,48322,3
1608,0001,2021-02-02 21:30:56.309,2,48463,45637,3,45699,48322,3
1609,0001,2021-02-02 21:30:57.324,2,48463,45637,3,45699,48322,3
1610,0001,2021-02-02 21:31:00.371,1,48463,45637,6,45699,48322,6
1611,0001,2021-02-02 21:31:01.386,1,48463,45637,6,45699,48322,6
1612,0001,2021-02-02 21:31:02.402,1,48463,45639,4,45701,48322,4
1613,0001,2021-02-02 21:31:03.417,1,48463,45639,1,45701,48322,1
1614,0001,2021-02-02 21:31:04.432,1,48463,45639,0,45701,48322,0
1615,0001,2021-02-02 21:31:05.447,2,48463,45639,0,45701,48322,0
1616,0001,2021-02-02 21:31:06.463,2,48463,45639,0,45701,48322,0
1617,0001,2021-02-02 21:31:07.479,2,48463,45639,0,45701,48322,0
1618,0001,2021-02-02 21:31:08.494,2,48463,45639,0,45701,48322,0
1619,0001,2021-02-02 21:31:09.509,2,48463,45639,0,45701,48322,0
1620,0001,2021-02-02 21:31:10.51,2,48463,45639,0,45701,48322,0
1621,0001,2021-02-02 21:31:11.526,2,48463,45639,0,45701,48322,0
1622,0001,2021-02-02 21:31:12.541,2,48463,45639,0,45701,48322,0
1623,0001,2021-02-02 21:31:13.557,2,48463,45639,0,45701,48322,0
1624,0001,2021-02-02 21:31:14.572,2,48463,45639,0,45701,48322,0
1625,0001,2021-02-02 21:31:15.587,2,48463,45639,1,45701,48322,1
1626,0001,2021-02-02 21:31:16.603,2,48463,45639,1,45701,48322,1
1627,0001,2021-02-02 21:31:17.618,2,48463,45639,1,45701,48322,1
1628,0001,2021-02-02 21:31:18.633,2,48463,45639,1,45701,48322,1
1629,0001,2021-02-02 21:31:19.649,2,48463,45639,1,45701,48322,1
1630,0001,2021-02-02 21:31:20.664,2,48463,45639,2,45701,48322,2
1631,0001,2021-02-02 21:31:21.68,2,48463,45639,2,45701,48322,2
1632,0001,2021-02-02 21:31:22.695,2,48463,45639,2,45701,48322,2
1633,0001,2021-02-02 21:31:23.71,2,48463,45639,2,45701,48322,2
1634,0001,2021-02-02 21:31:24.712,2,48463,45639,2,45701,48322,2
1635,0001,2021-02-02 21:31:25.727,2,48463,45639,2,45701,48322,2
1636,0001,2021-02-02 21:31:26.742,2,48463,45639,2,45701,48322,2
1637,0001,2021-02-02 21:31:27.758,2,48463,45639,2,45701,48322,2
1638,0001,2021-02-02 21:31:28.773,2,48463,45639,2,45701,48322,2
1639,0001,2021-02-02 21:31:29.789,2,48463,45639,2,45701,48322,2
1640,0001,2021-02-02 21:31:30.804,2,48463,45639,2,45701,48322,2
1641,0001,2021-02-02 21:31:31.819,2,48463,45639,2,45701,48322,2
1642,0001,2021-02-02 21:31:32.835,2,48463,45639,2,45701,48322,2
1643,0001,2021-02-02 21:31:33.85,2,48463,45641,0,45703,48322,0
1644,0001,2021-02-02 21:31:34.866,2,48463,45641,0,45703,48322,0
1645,0001,2021-02-02 21:31:35.881,2,48463,45641,0,45703,48322,0
1646,0001,2021-02-02 21:31:36.897,2,48463,45641,0,45703,48322,0
1647,0001,2021-02-02 21:31:37.912,2,48463,45641,0,45703,48322,0
1648,0001,2021-02-02 21:31:38.927,2,48463,45641,0,45703,48322,0
1649,0001,2021-02-02 21:31:39.938,2,48463,45641,0,45703,48322,0
1650,0001,2021-02-02 21:31:40.954,2,48463,45641,0,45703,48322,0
1651,0001,2021-02-02 21:31:41.969,2,48463,45641,0,45703,48322,0
1652,0001,2021-02-02 21:31:42.984,2,48463,45641,0,45703,48322,0
1653,0001,2021-02-02 21:31:44,2,48463,45641,0,45703,48322,0
1654,0001,2021-02-02 21:31:45.015,2,48463,45641,0,45703,48322,0
1655,0001,2021-02-02 21:31:46.03,2,48463,45641,0,45703,48322,0
1656,0001,2021-02-02 21:31:47.046,2,48463,45641,0,45703,48322,0
1657,0001,2021-02-02 21:31:48.061,2,48463,45641,0,45703,48322,0
1658,0001,2021-02-02 21:31:49.077,2,48463,45641,0,45703,48322,0
1659,0001,2021-02-02 21:31:50.092,2,48463,45641,1,45703,48322,1
1660,0001,2021-02-02 21:31:51.107,2,48463,45641,1,45703,48322,1
1661,0001,2021-02-02 21:31:52.123,2,48463,45641,1,45703,48322,1
1662,0001,2021-02-02 21:31:53.138,2,48463,45641,1,45703,48322,1
1663,0001,2021-02-02 21:31:54.153,2,48463,45641,1,45703,48322,1
1664,0001,2021-02-02 21:31:55.156,2,48463,45641,1,45703,48322,1
1665,0001,2021-02-02 21:31:56.172,2,48463,45641,1,45703,48322,1
1666,0001,2021-02-02 21:31:57.187,2,48463,45641,1,45703,48322,1
1667,0001,2021-02-02 21:31:58.202,2,48463,45641,1,45703,48322,1
1668,0001,2021-02-02 21:31:59.218,2,48463,45641,1,45703,48322,1
1669,0001,2021-02-02 21:32:00.233,2,48463,45641,1,45703,48322,1
1670,0001,2021-02-02 21:32:01.249,2,48463,45642,0,45704,48322,0
1671,0001,2021-02-02 21:32:02.264,2,48463,45642,0,45704,48322,0
1672,0001,2021-02-02 21:32:03.279,2,48463,45642,0,45704,48322,0
1673,0001,2021-02-02 21:32:04.295,2,48463,45642,0,45704,48322,0
1674,0001,2021-02-02 21:32:05.31,2,48463,45642,0,45704,48322,0
1675,0001,2021-02-02 21:32:06.326,2,48463,45642,1,45704,48322,1
1676,0001,2021-02-02 21:32:07.341,2,48463,45642,1,45704,48322,1
1677,0001,2021-02-02 21:32:08.356,2,48463,45642,1,45704,48322,1
1678,0001,2021-02-02 21:32:09.372,2,48463,45642,1,45704,48322,1
1679,0001,2021-02-02 21:32:10.373,2,48463,45642,1,45704,48322,1
1680,0001,2021-02-02 21:32:11.389,2,48463,45642,1,45704,48322,1
1681,0001,2021-02-02 21:32:12.404,2,48463,45642,1,45704,48322,1
1682,0001,2021-02-02 21:32:13.419,2,48463,45642,1,45704,48322,1
1683,0001,2021-02-02 21:32:14.435,2,48463,45642,1,45704,48322,1
1684,0001,2021-02-02 21:32:15.45,2,48463,45643,0,45705,48322,0
1685,0001,2021-02-02 21:32:16.465,2,48463,45643,0,45705,48322,0
1686,0001,2021-02-02 21:32:17.481,2,48463,45643,0,45705,48322,0
1687,0001,2021-02-02 21:32:18.496,2,48463,45643,0,45705,48322,0
1688,0001,2021-02-02 21:32:19.512,2,48463,45643,0,45705,48322,0
1689,0001,2021-02-02 21:32:20.527,2,48463,45643,0,45705,48322,0
1690,0001,2021-02-02 21:32:21.542,2,48463,45643,0,45705,48322,0
1691,0001,2021-02-02 21:32:22.558,2,48463,45643,0,45705,48322,0
1692,0001,2021-02-02 21:32:23.573,2,48463,45643,0,45705,48322,0
1693,0001,2021-02-02 21:32:24.574,2,48463,45643,0,45705,48322,0
1694,0001,2021-02-02 21:32:25.59,2,48463,45643,0,45705,48322,0
1695,0001,2021-02-02 21:32:26.605,2,48463,45643,0,45705,48322,0
1696,0001,2021-02-02 21:32:27.62,2,48463,45643,0,45705,48322,0
1697,0001,2021-02-02 21:32:28.636,2,48463,45643,0,45705,48322,0
1698,0001,2021-02-02 21:32:29.651,2,48463,45643,0,45705,48322,0
1699,0001,2021-02-02 21:32:30.667,2,48463,45643,0,45705,48322,0
1700,0001,2021-02-02 21:32:31.682,2,48463,45643,0,45705,48322,0
1701,0001,2021-02-02 21:32:32.697,2,48463,45643,0,45705,48322,0
1702,0001,2021-02-02 21:32:33.713,2,48463,45643,0,45705,48322,0
1703,0001,2021-02-02 21:32:34.728,2,48463,45643,0,45705,48322,0
1704,0001,2021-02-02 21:32:35.743,2,48463,45643,0,45705,48322,0
1705,0001,2021-02-02 21:32:36.759,2,48463,45643,0,45705,48322,0
1706,0001,2021-02-02 21:32:37.774,2,48463,45643,0,45705,48322,0
1707,0001,2021-02-02 21:32:38.79,2,48463,45643,0,45705,48322,0
1708,0001,2021-02-02 21:32:39.791,2,48463,45643,0,45705,48322,0
1709,0001,2021-02-02 21:32:40.807,2,48463,45643,0,45705,48322,0
1710,0001,2021-02-02 21:32:41.822,2,48463,45643,0,45705,48322,0
1711,0001,2021-02-02 21:32:42.837,2,48463,45643,0,45705,48322,0
1712,0001,2021-02-02 21:32:43.853,2,48463,45643,0,45705,48322,0
1713,0001,2021-02-02 21:32:44.868,2,48463,45643,0,45705,48322,0
1714,0001,2021-02-02 21:32:45.883,2,48463,45643,0,45705,48322,0
1715,0001,2021-02-02 21:32:46.899,2,48463,45643,0,45705,48322,0
1716,0001,2021-02-02 21:32:47.914,2,48463,45643,0,45705,48322,0
1717,0001,2021-02-02 21:32:48.93,2,48463,45643,0,45705,48322,0
1718,0001,2021-02-02 21:32:49.945,2,48463,45643,0,45705,48322,0
1719,0001,2021-02-02 21:32:50.96,2,48463,45643,0,45705,48322,0
1720,0001,2021-02-02 21:32:51.976,2,48463,45643,0,45705,48322,0
1721,0001,2021-02-02 21:32:52.991,2,48463,45643,0,45705,48322,0
1722,0001,2021-02-02 21:32:55.008,1,48463,45643,0,45705,48322,0
1723,0001,2021-02-02 21:32:56.023,1,48463,45643,1,45705,48322,1
1724,0001,2021-02-02 21:32:57.039,1,48463,45643,1,45705,48322,1
1725,0001,2021-02-02 21:32:58.054,1,48463,45643,1,45705,48322,1
1726,0001,2021-02-02 21:32:59.07,1,48463,45643,1,45705,48322,1
1727,0001,2021-02-02 21:33:00.085,2,48463,45643,2,45705,48322,2
1728,0001,2021-02-02 21:33:01.1,2,48463,45643,3,45705,48322,3
1729,0001,2021-02-02 21:33:02.116,2,48463,45643,3,45705,48322,3
1730,0001,2021-02-02 21:33:03.131,2,48463,45643,2,45705,48322,2
1731,0001,2021-02-02 21:33:04.146,2,48463,45643,2,45705,48322,2
1732,0001,2021-02-02 21:33:05.162,2,48463,45643,2,45705,48322,2
1733,0001,2021-02-02 21:33:06.177,2,48463,45643,2,45705,48322,2
1734,0001,2021-02-02 21:33:07.193,2,48463,45644,1,45706,48322,1
1735,0001,2021-02-02 21:33:08.208,2,48463,45644,1,45706,48322,1
1736,0001,2021-02-02 21:33:09.223,2,48463,45644,0,45706,48322,0
1737,0001,2021-02-02 21:33:10.225,2,48463,45644,0,45706,48322,0
1738,0001,2021-02-02 21:33:11.24,2,48463,45644,0,45706,48322,0
1739,0001,2021-02-02 21:33:12.255,2,48463,45644,0,45706,48322,0
1740,0001,2021-02-02 21:33:13.271,2,48463,45644,0,45706,48322,0
1741,0001,2021-02-02 21:33:15.302,2,48463,45644,0,45706,48322,0
1742,0001,2021-02-02 21:33:16.317,2,48463,45644,0,45706,48322,0
1743,0001,2021-02-02 21:33:17.332,2,48463,45644,0,45706,48322,0
1744,0001,2021-02-02 21:33:18.348,2,48463,45644,0,45706,48322,0
1745,0001,2021-02-02 21:33:19.363,2,48463,45644,0,45706,48322,0
1746,0001,2021-02-02 21:33:20.378,2,48463,45644,0,45706,48322,0
1747,0001,2021-02-02 21:33:21.394,2,48463,45644,0,45706,48322,0
1748,0001,2021-02-02 21:33:22.409,2,48463,45644,0,45706,48322,0
1749,0001,2021-02-02 21:33:23.425,2,48463,45644,0,45706,48322,0
1750,0001,2021-02-02 21:33:24.44,2,48463,45644,0,45706,48322,0
1751,0001,2021-02-02 21:33:25.441,2,48463,45644,0,45706,48322,0
1752,0001,2021-02-02 21:33:26.457,2,48463,45644,0,45706,48322,0
1753,0001,2021-02-02 21:33:27.472,2,48463,45644,0,45706,48322,0
1754,0001,2021-02-02 21:33:28.487,2,48463,45644,0,45706,48322,0
1755,0001,2021-02-02 21:33:29.503,2,48463,45644,0,45706,48322,0
1756,0001,2021-02-02 21:33:30.518,2,48463,45644,1,45706,48322,1
1757,0001,2021-02-02 21:33:31.534,2,48463,45644,1,45706,48322,1
1758,0001,2021-02-02 21:33:32.549,2,48463,45644,1,45706,48322,1
1759,0001,2021-02-02 21:33:33.564,2,48463,45644,1,45706,48322,1
1760,0001,2021-02-02 21:33:34.58,2,48463,45644,1,45706,48322,1
1761,0001,2021-02-02 21:33:35.595,2,48463,45644,1,45706,48322,1
1762,0001,2021-02-02 21:33:36.61,2,48463,45644,1,45706,48322,1
1763,0001,2021-02-02 21:33:37.626,2,48463,45644,1,45706,48322,1
1764,0001,2021-02-02 21:33:38.641,2,48463,45644,1,45706,48322,1
1765,0001,2021-02-02 21:33:39.643,2,48463,45645,0,45707,48322,0
1766,0001,2021-02-02 21:33:40.658,2,48463,45645,0,45707,48322,0
1767,0001,2021-02-02 21:33:41.673,2,48463,45645,0,45707,48322,0
1768,0001,2021-02-02 21:33:42.689,2,48463,45645,0,45707,48322,0
1769,0001,2021-02-02 21:33:43.704,2,48463,45645,0,45707,48322,0
1770,0001,2021-02-02 21:33:44.719,2,48463,45645,0,45707,48322,0
1771,0001,2021-02-02 21:34:09.089,1,48463,45645,0,45707,48322,0
1772,0001,2021-02-02 21:34:10.09,1,48463,45645,0,45707,48322,0
1773,0001,2021-02-02 21:34:11.106,1,48463,45645,0,45707,48322,0
1774,0001,2021-02-02 21:34:15.167,2,48463,45645,0,45707,48322,0
1775,0001,2021-02-02 21:34:16.183,2,48463,45645,0,45707,48322,0
1776,0001,2021-02-02 21:34:17.198,2,48463,45645,0,45707,48322,0
1777,0001,2021-02-02 21:34:18.213,2,48463,45645,0,45707,48322,0
1778,0001,2021-02-02 21:34:19.229,2,48463,45645,0,45707,48322,0
1779,0001,2021-02-02 21:34:20.244,2,48463,45645,0,45707,48322,0
1780,0001,2021-02-02 21:34:21.259,2,48463,45645,0,45707,48322,0
1781,0001,2021-02-02 21:34:22.275,2,48463,45645,0,45707,48322,0
1782,0001,2021-02-02 21:34:23.29,2,48463,45645,0,45707,48322,0
1783,0001,2021-02-02 21:34:24.306,2,48463,45645,0,45707,48322,0
1784,0001,2021-02-02 21:34:25.307,2,48463,45645,0,45707,48322,0
1785,0001,2021-02-02 21:34:26.323,2,48463,45645,0,45707,48322,0
1786,0001,2021-02-02 21:34:27.338,2,48463,45645,0,45707,48322,0
1787,0001,2021-02-02 21:34:28.353,2,48463,45645,0,45707,48322,0
1788,0001,2021-02-02 21:34:29.369,2,48463,45645,0,45707,48322,0
1789,0001,2021-02-02 21:34:30.384,2,48463,45645,0,45707,48322,0
1790,0001,2021-02-02 21:34:31.4,2,48463,45645,0,45707,48322,0
1791,0001,2021-02-02 21:34:32.415,2,48463,45645,0,45707,48322,0
1792,0001,2021-02-02 21:34:33.43,2,48463,45645,0,45707,48322,0
1793,0001,2021-02-02 21:34:34.446,2,48463,45645,0,45707,48322,0
1794,0001,2021-02-02 21:34:35.461,2,48463,45645,0,45707,48322,0
1795,0001,2021-02-02 21:34:36.476,2,48463,45645,0,45707,48322,0
1796,0001,2021-02-02 21:34:37.492,2,48463,45645,0,45707,48322,0
1797,0001,2021-02-02 21:34:38.507,2,48463,45645,0,45707,48322,0
1798,0001,2021-02-02 21:34:39.523,2,48463,45645,0,45707,48322,0
1799,0001,2021-02-02 21:34:40.525,2,48463,45645,0,45707,48322,0
1800,0001,2021-02-02 21:34:41.54,2,48463,45645,0,45707,48322,0
1801,0001,2021-02-02 21:34:42.555,2,48463,45645,0,45707,48322,0
1802,0001,2021-02-02 21:34:43.571,2,48463,45645,0,45707,48322,0
1803,0001,2021-02-02 21:34:44.586,2,48463,45645,0,45707,48322,0
1804,0001,2021-02-02 21:34:45.602,2,48463,45645,0,45707,48322,0
1805,0001,2021-02-02 21:34:46.617,2,48463,45645,0,45707,48322,0
1806,0001,2021-02-02 21:34:47.632,2,48463,45645,0,45707,48322,0
1807,0001,2021-02-02 21:34:48.648,2,48463,45645,0,45707,48322,0
1808,0001,2021-02-02 21:34:49.663,2,48463,45645,0,45707,48322,0
1809,0001,2021-02-02 21:34:50.679,2,48463,45645,0,45707,48322,0
1810,0001,2021-02-02 21:34:51.694,2,48463,45645,0,45707,48322,0
1811,0001,2021-02-02 21:34:52.709,2,48463,45645,0,45707,48322,0
1812,0001,2021-02-02 21:34:53.725,2,48463,45645,0,45707,48322,0
1813,0001,2021-02-02 21:34:54.726,2,48463,45645,0,45707,48322,0
1814,0001,2021-02-02 21:34:55.741,2,48463,45645,0,45707,48322,0
1815,0001,2021-02-02 21:34:56.757,2,48463,45645,0,45707,48322,0
1816,0001,2021-02-02 21:34:57.772,2,48463,45645,0,45707,48322,0
1817,0001,2021-02-02 21:34:58.788,2,48463,45645,0,45707,48322,0
1818,0001,2021-02-02 21:34:59.803,2,48463,45645,0,45707,48322,0
1819,0001,2021-02-02 21:35:00.818,2,48463,45645,0,45707,48322,0
1820,0001,2021-02-02 21:35:01.834,2,48463,45645,0,45707,48322,0
1821,0001,2021-02-02 21:35:02.849,2,48463,45645,0,45707,48322,0
1822,0001,2021-02-02 21:35:03.865,2,48463,45645,0,45707,48322,0
1823,0001,2021-02-02 21:35:04.88,2,48463,45645,0,45707,48322,0
1824,0001,2021-02-02 21:35:05.895,2,48463,45645,0,45707,48322,0
1825,0001,2021-02-02 21:35:06.911,2,48463,45645,0,45707,48322,0
1826,0001,2021-02-02 21:35:07.926,2,48463,45645,0,45707,48322,0
1827,0001,2021-02-02 21:35:08.942,2,48463,45645,0,45707,48322,0
1828,0001,2021-02-02 21:35:09.943,2,48463,45645,0,45707,48322,0
1829,0001,2021-02-02 21:35:10.958,2,48463,45645,0,45707,48322,0
1830,0001,2021-02-02 21:35:11.973,2,48463,45645,0,45707,48322,0
1831,0001,2021-02-02 21:35:12.989,2,48463,45645,0,45707,48322,0
1832,0001,2021-02-02 21:35:14.004,2,48463,45645,1,45707,48322,1
1833,0001,2021-02-02 21:35:15.02,2,48463,45645,1,45707,48322,1
1834,0001,2021-02-02 21:35:17.05,1,48463,45645,3,45707,48322,3
1835,0001,2021-02-02 21:35:18.066,1,48463,45645,3,45707,48322,3
1836,0001,2021-02-02 21:35:19.081,1,48463,45645,3,45707,48322,3
1837,0001,2021-02-02 21:35:20.097,1,48463,45645,2,45707,48322,2
1838,0001,2021-02-02 21:35:21.112,1,48463,45645,2,45707,48322,2
1839,0001,2021-02-02 21:35:22.127,1,48463,45645,2,45707,48322,2
1840,0001,2021-02-02 21:35:23.143,2,48463,45645,5,45707,48322,5
1841,0001,2021-02-02 21:35:24.158,2,48463,45645,5,45707,48322,5
1842,0001,2021-02-02 21:35:25.159,2,48463,45646,4,45708,48322,4
1843,0001,2021-02-02 21:35:26.175,2,48463,45646,1,45708,48322,1
1844,0001,2021-02-02 21:35:27.19,2,48463,45646,1,45708,48322,1
1845,0001,2021-02-02 21:35:28.205,2,48463,45646,1,45708,48322,1
1846,0001,2021-02-02 21:35:29.221,2,48463,45646,1,45708,48322,1
1847,0001,2021-02-02 21:35:30.236,2,48463,45646,1,45708,48322,1
1848,0001,2021-02-02 21:35:31.252,2,48463,45646,1,45708,48322,1
1849,0001,2021-02-02 21:35:32.267,2,48463,45647,0,45709,48322,0
1850,0001,2021-02-02 21:35:33.283,2,48463,45647,0,45709,48322,0
1851,0001,2021-02-02 21:35:34.298,2,48463,45647,0,45709,48322,0
1852,0001,2021-02-02 21:35:35.313,2,48463,45647,0,45709,48322,0
1853,0001,2021-02-02 21:35:36.329,2,48463,45647,0,45709,48322,0
1854,0001,2021-02-02 21:35:37.344,2,48463,45647,0,45709,48322,0
1855,0001,2021-02-02 21:35:38.359,2,48463,45647,0,45709,48322,0
1856,0001,2021-02-02 21:35:39.375,2,48463,45647,0,45709,48322,0
1857,0001,2021-02-02 21:35:40.376,2,48463,45647,0,45709,48322,0
1858,0001,2021-02-02 21:36:06.762,2,48463,45647,0,45709,48322,0
1859,0001,2021-02-02 21:36:07.777,2,48463,45647,0,45709,48322,0
1860,0001,2021-02-02 21:36:08.793,2,48463,45647,0,45709,48322,0
1861,0001,2021-02-02 21:36:09.804,2,48463,45647,0,45709,48322,0
1862,0001,2021-02-02 21:36:10.82,2,48463,45647,0,45709,48322,0
1863,0001,2021-02-02 21:36:11.835,2,48463,45647,0,45709,48322,0
