id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1713,0001,2021-01-18 09:29:26.346,2,7044,5951,2,5956,7031,2
1714,0001,2021-01-18 09:29:27.362,2,7044,5951,2,5956,7031,2
1715,0001,2021-01-18 09:29:28.377,2,7044,5951,3,5956,7031,3
1716,0001,2021-01-18 09:29:29.392,2,7044,5951,3,5956,7031,3
1717,0001,2021-01-18 09:29:30.394,2,7045,5951,3,5956,7032,3
1718,0001,2021-01-18 09:29:31.409,2,7045,5951,3,5956,7032,3
1719,0001,2021-01-18 09:29:32.424,2,7046,5951,2,5956,7033,2
1720,0001,2021-01-18 09:29:33.44,2,7046,5951,2,5956,7033,2
1721,0001,2021-01-18 09:29:34.455,2,7046,5951,2,5956,7033,2
1722,0001,2021-01-18 09:29:35.471,2,7046,5951,2,5956,7033,2
1723,0001,2021-01-18 09:29:36.486,2,7046,5951,2,5956,7033,2
1724,0001,2021-01-18 09:29:37.501,2,7046,5951,2,5956,7033,2
1725,0001,2021-01-18 09:29:38.517,2,7048,5951,0,5956,7035,0
1726,0001,2021-01-18 09:29:39.532,2,7048,5951,0,5956,7035,0
1727,0001,2021-01-18 09:29:40.548,2,7048,5951,0,5956,7035,0
1728,0001,2021-01-18 09:29:41.563,2,7048,5951,2,5956,7035,2
1729,0001,2021-01-18 09:29:42.578,2,7048,5951,2,5956,7035,2
1730,0001,2021-01-18 09:29:43.594,2,7048,5951,2,5956,7035,2
1731,0001,2021-01-18 09:29:44.609,2,7048,5951,2,5956,7035,2
1732,0001,2021-01-18 09:29:45.61,2,7048,5951,2,5956,7035,2
1733,0001,2021-01-18 09:29:46.626,2,7048,5951,3,5956,7035,3
1734,0001,2021-01-18 09:29:47.641,2,7048,5951,3,5956,7035,3
1735,0001,2021-01-18 09:29:48.657,2,7048,5951,3,5956,7035,3
1736,0001,2021-01-18 09:29:49.672,2,7048,5951,4,5956,7035,4
1737,0001,2021-01-18 09:29:50.687,2,7048,5951,5,5956,7035,5
1738,0001,2021-01-18 09:29:51.703,2,7049,5951,4,5956,7036,4
1739,0001,2021-01-18 09:29:52.718,2,7049,5951,4,5956,7036,4
1740,0001,2021-01-18 09:29:53.733,2,7049,5951,4,5956,7036,4
1741,0001,2021-01-18 09:29:54.749,2,7049,5951,5,5956,7036,5
1742,0001,2021-01-18 09:29:55.764,2,7050,5951,5,5956,7037,5
1743,0001,2021-01-18 09:29:56.78,2,7050,5951,5,5956,7037,5
1744,0001,2021-01-18 09:29:57.795,2,7050,5951,6,5956,7037,6
1745,0001,2021-01-18 09:29:58.81,2,7051,5951,5,5956,7038,5
1746,0001,2021-01-18 09:29:59.826,2,7052,5951,4,5956,7039,4
1747,0001,2021-01-18 09:30:00.827,2,7052,5951,4,5956,7039,4
1748,0001,2021-01-18 09:30:01.842,2,7052,5952,3,5957,7039,3
1749,0001,2021-01-18 09:30:02.858,2,7052,5952,3,5957,7039,3
1750,0001,2021-01-18 09:30:03.873,2,7053,5952,2,5957,7040,2
1751,0001,2021-01-18 09:30:04.888,2,7053,5952,2,5957,7040,2
1752,0001,2021-01-18 09:30:05.904,2,7053,5952,2,5957,7040,2
1753,0001,2021-01-18 09:30:06.919,2,7053,5953,1,5958,7040,1
1754,0001,2021-01-18 09:30:07.935,2,7054,5953,0,5958,7041,0
1755,0001,2021-01-18 09:30:08.95,2,7054,5953,0,5958,7041,0
1756,0001,2021-01-18 09:30:09.965,2,7054,5953,1,5958,7041,1
1757,0001,2021-01-18 09:30:10.981,2,7054,5953,1,5958,7041,1
1758,0001,2021-01-18 09:30:11.996,2,7054,5953,1,5958,7041,1
1759,0001,2021-01-18 09:30:13.012,2,7054,5953,1,5958,7041,1
1760,0001,2021-01-18 09:30:14.027,2,7054,5953,1,5958,7041,1
1761,0001,2021-01-18 09:30:15.042,2,7054,5953,1,5958,7041,1
1762,0001,2021-01-18 09:30:16.043,2,7054,5953,1,5958,7041,1
1763,0001,2021-01-18 09:30:17.059,2,7054,5953,1,5958,7041,1
1764,0001,2021-01-18 09:30:18.074,2,7054,5953,1,5958,7041,1
1765,0001,2021-01-18 09:30:19.09,2,7054,5953,1,5958,7041,1
1766,0001,2021-01-18 09:30:20.105,2,7054,5953,1,5958,7041,1
1767,0001,2021-01-18 09:30:21.121,2,7054,5953,2,5958,7041,2
1768,0001,2021-01-18 09:30:22.136,2,7055,5953,1,5958,7042,1
1769,0001,2021-01-18 09:30:23.151,2,7055,5953,1,5958,7042,1
1770,0001,2021-01-18 09:30:24.167,2,7055,5953,1,5958,7042,1
1771,0001,2021-01-18 09:30:25.182,2,7055,5953,2,5958,7042,2
1772,0001,2021-01-18 09:30:26.197,2,7055,5953,2,5958,7042,2
1773,0001,2021-01-18 09:30:27.213,2,7055,5953,2,5958,7042,2
1774,0001,2021-01-18 09:30:28.228,2,7055,5953,2,5958,7042,2
1775,0001,2021-01-18 09:30:29.244,2,7055,5953,2,5958,7042,2
1776,0001,2021-01-18 09:30:30.253,2,7056,5953,1,5958,7043,1
1777,0001,2021-01-18 09:30:31.268,2,7056,5953,1,5958,7043,1
1778,0001,2021-01-18 09:30:32.284,2,7056,5953,1,5958,7043,1
1779,0001,2021-01-18 09:30:33.299,2,7056,5953,1,5958,7043,1
1780,0001,2021-01-18 09:30:34.315,2,7056,5953,1,5958,7043,1
1781,0001,2021-01-18 09:30:35.33,2,7056,5953,1,5958,7043,1
1782,0001,2021-01-18 09:30:36.345,2,7056,5953,2,5958,7043,2
1783,0001,2021-01-18 09:30:37.361,2,7057,5953,1,5958,7044,1
1784,0001,2021-01-18 09:30:38.376,2,7057,5953,1,5958,7044,1
1785,0001,2021-01-18 09:30:39.392,2,7057,5953,1,5958,7044,1
1786,0001,2021-01-18 09:30:40.407,2,7057,5953,1,5958,7044,1
1787,0001,2021-01-18 09:30:41.422,2,7057,5953,2,5958,7044,2
1788,0001,2021-01-18 09:30:42.438,2,7057,5953,2,5958,7044,2
1789,0001,2021-01-18 09:30:43.453,2,7057,5953,2,5958,7044,2
1790,0001,2021-01-18 09:30:44.468,2,7057,5953,2,5958,7044,2
1791,0001,2021-01-18 09:30:45.469,2,7057,5954,1,5959,7044,1
1792,0001,2021-01-18 09:30:46.485,2,7057,5954,1,5959,7044,1
1793,0001,2021-01-18 09:30:47.5,2,7057,5954,1,5959,7044,1
1794,0001,2021-01-18 09:30:48.516,2,7057,5954,1,5959,7044,1
1795,0001,2021-01-18 09:30:49.531,2,7058,5954,0,5959,7045,0
1796,0001,2021-01-18 09:30:50.546,2,7058,5954,0,5959,7045,0
1797,0001,2021-01-18 09:30:51.562,2,7058,5954,0,5959,7045,0
1798,0001,2021-01-18 09:30:52.577,2,7058,5954,0,5959,7045,0
1799,0001,2021-01-18 09:30:53.593,2,7058,5954,1,5959,7045,1
1800,0001,2021-01-18 09:30:54.608,2,7058,5954,1,5959,7045,1
1801,0001,2021-01-18 09:30:55.623,2,7058,5954,1,5959,7045,1
1802,0001,2021-01-18 09:30:56.639,2,7058,5954,1,5959,7045,1
1803,0001,2021-01-18 09:30:57.654,2,7058,5954,1,5959,7045,1
1804,0001,2021-01-18 09:30:58.669,2,7058,5954,1,5959,7045,1
1805,0001,2021-01-18 09:30:59.685,2,7058,5954,2,5959,7045,2
1806,0001,2021-01-18 09:31:00.686,2,7058,5954,3,5959,7045,3
1807,0001,2021-01-18 09:31:01.702,2,7058,5954,3,5959,7045,3
1808,0001,2021-01-18 09:31:02.717,2,7058,5954,3,5959,7045,3
1809,0001,2021-01-18 09:31:03.732,2,7059,5954,2,5959,7046,2
1810,0001,2021-01-18 09:31:04.748,2,7059,5954,2,5959,7046,2
1811,0001,2021-01-18 09:31:05.763,2,7059,5954,2,5959,7046,2
1812,0001,2021-01-18 09:31:06.779,2,7059,5954,2,5959,7046,2
1813,0001,2021-01-18 09:31:07.794,2,7059,5954,3,5959,7046,3
1814,0001,2021-01-18 09:31:08.809,2,7059,5954,3,5959,7046,3
1815,0001,2021-01-18 09:31:09.825,2,7060,5954,2,5959,7047,2
1816,0001,2021-01-18 09:31:10.84,2,7060,5954,3,5959,7047,3
1817,0001,2021-01-18 09:31:11.855,2,7061,5954,2,5959,7048,2
1818,0001,2021-01-18 09:31:12.871,2,7061,5954,2,5959,7048,2
1819,0001,2021-01-18 09:31:13.886,2,7061,5954,2,5959,7048,2
1820,0001,2021-01-18 09:31:14.902,2,7061,5954,2,5959,7048,2
1821,0001,2021-01-18 09:31:15.903,2,7061,5954,3,5959,7048,3
1822,0001,2021-01-18 09:31:16.918,2,7061,5954,3,5959,7048,3
1823,0001,2021-01-18 09:31:17.934,2,7062,5954,2,5959,7049,2
1824,0001,2021-01-18 09:31:18.949,2,7062,5954,1,5959,7049,1
1825,0001,2021-01-18 09:31:19.965,2,7063,5954,0,5959,7050,0
1826,0001,2021-01-18 09:31:20.98,2,7063,5954,0,5959,7050,0
1827,0001,2021-01-18 09:31:21.995,2,7063,5954,0,5959,7050,0
1828,0001,2021-01-18 09:31:23.011,2,7063,5954,0,5959,7050,0
1829,0001,2021-01-18 09:31:24.026,2,7063,5954,0,5959,7050,0
1830,0001,2021-01-18 09:31:25.041,2,7063,5954,0,5959,7050,0
1831,0001,2021-01-18 09:31:26.057,2,7063,5954,0,5959,7050,0
1832,0001,2021-01-18 09:31:27.072,2,7063,5954,0,5959,7050,0
1833,0001,2021-01-18 09:31:28.088,2,7063,5954,1,5959,7050,1
1834,0001,2021-01-18 09:31:29.103,2,7063,5954,1,5959,7050,1
1835,0001,2021-01-18 09:31:30.118,2,7063,5954,1,5959,7050,1
1836,0001,2021-01-18 09:31:31.12,2,7063,5954,2,5959,7050,2
1837,0001,2021-01-18 09:31:32.135,2,7063,5954,2,5959,7050,2
1838,0001,2021-01-18 09:31:33.15,2,7063,5954,3,5959,7050,3
1839,0001,2021-01-18 09:31:34.166,2,7063,5954,3,5959,7050,3
1840,0001,2021-01-18 09:31:35.181,2,7063,5954,3,5959,7050,3
1841,0001,2021-01-18 09:31:36.197,2,7063,5954,2,5959,7050,2
1842,0001,2021-01-18 09:31:37.212,2,7064,5954,1,5959,7051,1
1843,0001,2021-01-18 09:31:38.227,2,7064,5954,1,5959,7051,1
1844,0001,2021-01-18 09:31:39.243,2,7064,5954,1,5959,7051,1
1845,0001,2021-01-18 09:31:40.258,2,7064,5954,1,5959,7051,1
1846,0001,2021-01-18 09:31:41.274,2,7064,5954,1,5959,7051,1
1847,0001,2021-01-18 09:31:42.289,2,7065,5954,0,5959,7052,0
1848,0001,2021-01-18 09:31:43.304,2,7065,5954,0,5959,7052,0
1849,0001,2021-01-18 09:31:44.32,2,7065,5954,0,5959,7052,0
1850,0001,2021-01-18 09:31:45.321,2,7065,5954,0,5959,7052,0
1851,0001,2021-01-18 09:31:46.336,2,7065,5954,0,5959,7052,0
1852,0001,2021-01-18 09:31:47.352,2,7065,5954,0,5959,7052,0
1853,0001,2021-01-18 09:31:48.367,2,7065,5954,0,5959,7052,0
1854,0001,2021-01-18 09:31:49.383,2,7065,5954,0,5959,7052,0
1855,0001,2021-01-18 09:31:50.398,2,7065,5954,0,5959,7052,0
1856,0001,2021-01-18 09:31:51.413,2,7065,5954,0,5959,7052,0
1857,0001,2021-01-18 09:31:52.429,2,7065,5954,0,5959,7052,0
1858,0001,2021-01-18 09:31:53.444,2,7065,5954,0,5959,7052,0
1859,0001,2021-01-18 09:31:54.459,2,7065,5954,0,5959,7052,0
1860,0001,2021-01-18 09:31:55.475,2,7065,5954,0,5959,7052,0
1861,0001,2021-01-18 09:31:56.49,2,7065,5954,0,5959,7052,0
1862,0001,2021-01-18 09:31:57.506,2,7065,5954,0,5959,7052,0
1863,0001,2021-01-18 09:31:58.521,2,7065,5954,0,5959,7052,0
1864,0001,2021-01-18 09:31:59.536,2,7065,5954,1,5959,7052,1
1865,0001,2021-01-18 09:32:00.538,2,7065,5954,1,5959,7052,1
1866,0001,2021-01-18 09:32:01.553,2,7065,5954,1,5959,7052,1
1867,0001,2021-01-18 09:32:02.569,2,7065,5954,1,5959,7052,1
1868,0001,2021-01-18 09:32:03.584,2,7065,5954,1,5959,7052,1
1869,0001,2021-01-18 09:32:04.599,2,7065,5954,1,5959,7052,1
1870,0001,2021-01-18 09:32:05.615,2,7065,5954,1,5959,7052,1
1871,0001,2021-01-18 09:32:06.63,2,7065,5954,1,5959,7052,1
1872,0001,2021-01-18 09:32:07.645,2,7065,5954,1,5959,7052,1
1873,0001,2021-01-18 09:32:08.661,2,7065,5954,1,5959,7052,1
1874,0001,2021-01-18 09:32:09.676,2,7065,5954,1,5959,7052,1
1875,0001,2021-01-18 09:32:10.692,2,7065,5954,1,5959,7052,1
1876,0001,2021-01-18 09:32:11.707,2,7066,5954,1,5959,7053,1
1877,0001,2021-01-18 09:32:12.722,2,7066,5954,1,5959,7053,1
1878,0001,2021-01-18 09:32:13.738,2,7066,5954,1,5959,7053,1
1879,0001,2021-01-18 09:32:14.753,2,7066,5954,1,5959,7053,1
1880,0001,2021-01-18 09:32:15.754,2,7066,5954,2,5959,7053,2
1881,0001,2021-01-18 09:32:16.77,2,7066,5954,2,5959,7053,2
1882,0001,2021-01-18 09:32:17.785,2,7066,5954,2,5959,7053,2
1883,0001,2021-01-18 09:32:18.801,2,7066,5954,2,5959,7053,2
1884,0001,2021-01-18 09:32:19.816,2,7066,5954,2,5959,7053,2
1885,0001,2021-01-18 09:32:20.832,2,7067,5954,2,5959,7054,2
1886,0001,2021-01-18 09:32:21.847,2,7067,5954,3,5959,7054,3
1887,0001,2021-01-18 09:32:22.862,2,7067,5954,3,5959,7054,3
1888,0001,2021-01-18 09:32:23.878,2,7067,5954,3,5959,7054,3
1889,0001,2021-01-18 09:32:24.893,2,7067,5955,3,5960,7054,3
1890,0001,2021-01-18 09:32:25.909,2,7067,5955,3,5960,7054,3
1891,0001,2021-01-18 09:32:26.924,2,7067,5955,3,5960,7054,3
1892,0001,2021-01-18 09:32:27.939,2,7067,5955,3,5960,7054,3
1893,0001,2021-01-18 09:32:28.954,2,7067,5955,3,5960,7054,3
1894,0001,2021-01-18 09:32:29.97,2,7067,5956,2,5961,7054,2
1895,0001,2021-01-18 09:32:30.971,2,7067,5956,2,5961,7054,2
1896,0001,2021-01-18 09:32:31.987,2,7067,5956,3,5961,7054,3
1897,0001,2021-01-18 09:32:33.002,2,7068,5956,2,5961,7055,2
1898,0001,2021-01-18 09:32:34.017,2,7068,5957,1,5962,7055,1
1899,0001,2021-01-18 09:32:35.033,2,7068,5957,1,5962,7055,1
1900,0001,2021-01-18 09:32:36.048,2,7068,5957,1,5962,7055,1
1901,0001,2021-01-18 09:32:37.064,2,7068,5957,1,5962,7055,1
1902,0001,2021-01-18 09:32:38.079,2,7068,5957,1,5962,7055,1
1903,0001,2021-01-18 09:32:39.094,2,7068,5957,1,5962,7055,1
1904,0001,2021-01-18 09:32:40.11,2,7068,5957,2,5962,7055,2
1905,0001,2021-01-18 09:32:41.125,2,7068,5957,3,5962,7055,3
1906,0001,2021-01-18 09:32:42.141,2,7069,5957,2,5962,7056,2
1907,0001,2021-01-18 09:32:43.156,2,7069,5957,3,5962,7056,3
1908,0001,2021-01-18 09:32:44.171,2,7069,5957,4,5962,7056,4
1909,0001,2021-01-18 09:32:45.178,2,7069,5957,4,5962,7056,4
1910,0001,2021-01-18 09:32:46.193,2,7069,5957,4,5962,7056,4
1911,0001,2021-01-18 09:32:47.209,2,7069,5957,4,5962,7056,4
1912,0001,2021-01-18 09:32:48.224,2,7069,5957,4,5962,7056,4
1913,0001,2021-01-18 09:32:49.239,2,7069,5957,4,5962,7056,4
1914,0001,2021-01-18 09:32:50.255,2,7069,5957,4,5962,7056,4
1915,0001,2021-01-18 09:32:51.27,2,7069,5957,5,5962,7056,5
1916,0001,2021-01-18 09:32:52.286,2,7070,5958,2,5963,7057,2
1917,0001,2021-01-18 09:32:53.301,2,7070,5959,1,5964,7057,1
1918,0001,2021-01-18 09:32:54.316,2,7070,5959,1,5964,7057,1
1919,0001,2021-01-18 09:32:55.332,2,7070,5959,1,5964,7057,1
1920,0001,2021-01-18 09:32:56.347,2,7070,5960,0,5965,7057,0
1921,0001,2021-01-18 09:32:57.362,2,7070,5960,0,5965,7057,0
1922,0001,2021-01-18 09:32:58.378,2,7070,5960,0,5965,7057,0
1923,0001,2021-01-18 09:32:59.393,2,7070,5960,0,5965,7057,0
1924,0001,2021-01-18 09:33:00.394,2,7070,5960,0,5965,7057,0
1925,0001,2021-01-18 09:33:01.41,2,7070,5960,1,5965,7057,1
1926,0001,2021-01-18 09:33:02.425,2,7070,5960,1,5965,7057,1
1927,0001,2021-01-18 09:33:03.44,2,7070,5960,1,5965,7057,1
1928,0001,2021-01-18 09:33:04.456,2,7070,5960,1,5965,7057,1
1929,0001,2021-01-18 09:33:05.471,2,7070,5960,1,5965,7057,1
1930,0001,2021-01-18 09:33:06.487,2,7070,5960,1,5965,7057,1
1931,0001,2021-01-18 09:33:07.502,2,7070,5960,1,5965,7057,1
1932,0001,2021-01-18 09:33:08.518,2,7070,5960,1,5965,7057,1
1933,0001,2021-01-18 09:33:09.533,2,7071,5960,1,5965,7058,1
1934,0001,2021-01-18 09:33:10.548,2,7071,5960,1,5965,7058,1
1935,0001,2021-01-18 09:33:11.564,2,7071,5960,1,5965,7058,1
1936,0001,2021-01-18 09:33:12.579,2,7071,5960,1,5965,7058,1
1937,0001,2021-01-18 09:33:13.595,2,7071,5960,1,5965,7058,1
1938,0001,2021-01-18 09:33:14.61,2,7071,5960,1,5965,7058,1
1939,0001,2021-01-18 09:33:15.611,2,7071,5960,1,5965,7058,1
1940,0001,2021-01-18 09:33:16.626,2,7071,5960,1,5965,7058,1
1941,0001,2021-01-18 09:33:17.642,2,7071,5960,1,5965,7058,1
1942,0001,2021-01-18 09:33:18.657,2,7071,5960,1,5965,7058,1
1943,0001,2021-01-18 09:33:19.673,2,7072,5960,1,5965,7059,1
1944,0001,2021-01-18 09:33:20.688,2,7072,5960,1,5965,7059,1
1945,0001,2021-01-18 09:33:21.703,2,7072,5960,2,5965,7059,2
1946,0001,2021-01-18 09:33:22.719,2,7072,5960,2,5965,7059,2
1947,0001,2021-01-18 09:33:23.734,2,7072,5960,3,5965,7059,3
1948,0001,2021-01-18 09:33:24.75,2,7072,5960,3,5965,7059,3
1949,0001,2021-01-18 09:33:25.765,2,7072,5960,4,5965,7059,4
1950,0001,2021-01-18 09:33:26.78,2,7072,5960,4,5965,7059,4
1951,0001,2021-01-18 09:33:27.796,2,7072,5960,4,5965,7059,4
1952,0001,2021-01-18 09:33:28.811,2,7072,5960,4,5965,7059,4
1953,0001,2021-01-18 09:33:29.827,2,7072,5960,4,5965,7059,4
1954,0001,2021-01-18 09:33:30.828,2,7073,5960,3,5965,7060,3
1955,0001,2021-01-18 09:33:31.843,2,7074,5960,2,5965,7061,2
1956,0001,2021-01-18 09:33:32.859,2,7074,5960,2,5965,7061,2
1957,0001,2021-01-18 09:33:33.874,2,7075,5960,1,5965,7062,1
1958,0001,2021-01-18 09:33:34.89,2,7075,5960,1,5965,7062,1
1959,0001,2021-01-18 09:33:35.905,2,7076,5960,0,5965,7063,0
1960,0001,2021-01-18 09:33:36.92,2,7076,5960,0,5965,7063,0
1961,0001,2021-01-18 09:33:37.936,2,7076,5960,0,5965,7063,0
1962,0001,2021-01-18 09:33:38.951,2,7076,5960,0,5965,7063,0
1963,0001,2021-01-18 09:33:39.967,2,7076,5960,0,5965,7063,0
1964,0001,2021-01-18 09:33:40.982,2,7076,5960,0,5965,7063,0
1965,0001,2021-01-18 09:33:41.997,2,7076,5960,0,5965,7063,0
1966,0001,2021-01-18 09:33:43.013,2,7076,5960,0,5965,7063,0
1967,0001,2021-01-18 09:33:44.028,2,7076,5960,0,5965,7063,0
1968,0001,2021-01-18 09:33:45.044,2,7076,5960,0,5965,7063,0
1969,0001,2021-01-18 09:33:46.045,2,7076,5960,0,5965,7063,0
1970,0001,2021-01-18 09:33:47.06,2,7076,5960,0,5965,7063,0
1971,0001,2021-01-18 09:33:48.076,2,7076,5960,0,5965,7063,0
1972,0001,2021-01-18 09:33:49.091,2,7076,5960,0,5965,7063,0
1973,0001,2021-01-18 09:33:57.214,2,7076,5960,0,5965,7063,0
1974,0001,2021-01-18 09:33:58.229,2,7076,5960,0,5965,7063,0
1975,0001,2021-01-18 09:33:59.245,2,7076,5960,0,5965,7063,0
1976,0001,2021-01-18 09:34:00.246,2,7076,5960,0,5965,7063,0
1977,0001,2021-01-18 09:34:01.261,2,7076,5960,0,5965,7063,0
1978,0001,2021-01-18 09:34:02.277,2,7076,5960,0,5965,7063,0
1979,0001,2021-01-18 09:34:03.292,2,7076,5960,0,5965,7063,0
1980,0001,2021-01-18 09:34:04.307,2,7076,5960,0,5965,7063,0
1981,0001,2021-01-18 09:34:05.323,2,7076,5960,0,5965,7063,0
1982,0001,2021-01-18 09:34:06.338,2,7076,5960,0,5965,7063,0
1983,0001,2021-01-18 09:34:07.354,2,7076,5960,0,5965,7063,0
1984,0001,2021-01-18 09:34:08.369,2,7076,5960,0,5965,7063,0
1985,0001,2021-01-18 09:34:09.384,2,7076,5960,0,5965,7063,0
1986,0001,2021-01-18 09:34:10.4,2,7076,5960,0,5965,7063,0
1987,0001,2021-01-18 09:34:11.415,2,7076,5960,0,5965,7063,0
1988,0001,2021-01-18 09:34:12.431,2,7076,5960,0,5965,7063,0
1989,0001,2021-01-18 09:34:13.446,2,7076,5960,0,5965,7063,0
1990,0001,2021-01-18 09:34:14.461,2,7076,5960,0,5965,7063,0
1991,0001,2021-01-18 09:34:15.463,2,7076,5960,0,5965,7063,0
1992,0001,2021-01-18 09:34:16.478,2,7076,5960,0,5965,7063,0
1993,0001,2021-01-18 09:34:17.493,2,7076,5960,0,5965,7063,0
1994,0001,2021-01-18 09:34:18.509,2,7076,5960,0,5965,7063,0
1995,0001,2021-01-18 09:34:19.521,2,7076,5960,1,5965,7063,1
1996,0001,2021-01-18 09:34:20.536,2,7076,5960,1,5965,7063,1
1997,0001,2021-01-18 09:34:21.552,2,7076,5960,1,5965,7063,1
1998,0001,2021-01-18 09:34:22.567,2,7076,5960,2,5965,7063,2
1999,0001,2021-01-18 09:34:23.583,2,7076,5960,2,5965,7063,2
2000,0001,2021-01-18 09:34:24.598,2,7076,5960,2,5965,7063,2
2001,0001,2021-01-18 09:34:25.613,2,7076,5960,2,5965,7063,2
2002,0001,2021-01-18 09:34:26.629,2,7076,5960,2,5965,7063,2
2003,0001,2021-01-18 09:34:27.644,2,7076,5960,3,5965,7063,3
2004,0001,2021-01-18 09:34:28.659,2,7076,5960,3,5965,7063,3
2005,0001,2021-01-18 09:34:29.675,2,7076,5960,3,5965,7063,3
2006,0001,2021-01-18 09:34:30.676,2,7077,5960,2,5965,7064,2
2007,0001,2021-01-18 09:34:31.692,2,7077,5960,2,5965,7064,2
2008,0001,2021-01-18 09:34:32.707,2,7078,5960,1,5965,7065,1
2009,0001,2021-01-18 09:34:33.723,2,7078,5960,1,5965,7065,1
2010,0001,2021-01-18 09:34:34.738,2,7078,5960,1,5965,7065,1
2011,0001,2021-01-18 09:34:35.753,2,7078,5960,1,5965,7065,1
2012,0001,2021-01-18 09:34:36.769,2,7078,5960,1,5965,7065,1
2013,0001,2021-01-18 09:34:37.784,2,7078,5961,0,5966,7065,0
2014,0001,2021-01-18 09:34:38.799,2,7078,5961,0,5966,7065,0
2015,0001,2021-01-18 09:34:39.815,2,7078,5961,0,5966,7065,0
2016,0001,2021-01-18 09:34:40.83,2,7078,5961,0,5966,7065,0
2017,0001,2021-01-18 09:34:41.846,2,7078,5961,0,5966,7065,0
2018,0001,2021-01-18 09:34:42.861,2,7078,5961,0,5966,7065,0
2019,0001,2021-01-18 09:34:43.876,2,7078,5961,0,5966,7065,0
2020,0001,2021-01-18 09:34:44.892,2,7078,5961,0,5966,7065,0
2021,0001,2021-01-18 09:34:45.893,2,7078,5961,0,5966,7065,0
2022,0001,2021-01-18 09:34:46.908,2,7078,5961,0,5966,7065,0
2023,0001,2021-01-18 09:34:47.924,2,7078,5961,0,5966,7065,0
2024,0001,2021-01-18 09:34:48.939,2,7078,5961,0,5966,7065,0
2025,0001,2021-01-18 09:34:49.955,2,7078,5961,0,5966,7065,0
2026,0001,2021-01-18 09:34:50.97,2,7078,5961,0,5966,7065,0
2027,0001,2021-01-18 09:34:53.001,2,7078,5961,0,5966,7065,0
2028,0001,2021-01-18 09:34:54.016,2,7078,5961,0,5966,7065,0
2029,0001,2021-01-18 09:34:56.047,2,7078,5961,0,5966,7065,0
2030,0001,2021-01-18 09:34:57.062,2,7078,5961,0,5966,7065,0
2031,0001,2021-01-18 09:34:58.078,2,7078,5961,0,5966,7065,0
2032,0001,2021-01-18 09:34:59.093,2,7078,5961,0,5966,7065,0
2033,0001,2021-01-18 09:35:00.108,2,7078,5961,0,5966,7065,0
2034,0001,2021-01-18 09:35:01.115,2,7078,5961,0,5966,7065,0
2035,0001,2021-01-18 09:35:02.13,2,7078,5961,0,5966,7065,0
2036,0001,2021-01-18 09:35:03.146,2,7078,5961,0,5966,7065,0
2037,0001,2021-01-18 09:35:04.161,2,7078,5961,1,5966,7065,1
2038,0001,2021-01-18 09:35:05.176,2,7078,5961,1,5966,7065,1
2039,0001,2021-01-18 09:35:06.192,2,7078,5961,1,5966,7065,1
2040,0001,2021-01-18 09:35:07.207,2,7078,5961,1,5966,7065,1
2041,0001,2021-01-18 09:35:08.223,2,7078,5961,1,5966,7065,1
2042,0001,2021-01-18 09:35:09.238,2,7078,5961,1,5966,7065,1
2043,0001,2021-01-18 09:35:10.253,2,7078,5961,1,5966,7065,1
2044,0001,2021-01-18 09:35:11.269,2,7078,5962,0,5967,7065,0
2045,0001,2021-01-18 09:35:12.284,2,7078,5962,0,5967,7065,0
2046,0001,2021-01-18 09:35:13.3,2,7078,5962,1,5967,7065,1
2047,0001,2021-01-18 09:35:14.315,2,7078,5962,1,5967,7065,1
2048,0001,2021-01-18 09:35:15.316,2,7078,5962,1,5967,7065,1
2049,0001,2021-01-18 09:35:16.332,2,7078,5962,1,5967,7065,1
2050,0001,2021-01-18 09:35:17.347,2,7078,5962,1,5967,7065,1
2051,0001,2021-01-18 09:35:18.362,2,7078,5962,1,5967,7065,1
2052,0001,2021-01-18 09:35:19.378,2,7078,5962,1,5967,7065,1
2053,0001,2021-01-18 09:35:20.393,2,7078,5962,1,5967,7065,1
2054,0001,2021-01-18 09:35:21.409,2,7078,5962,1,5967,7065,1
2055,0001,2021-01-18 09:35:22.424,2,7078,5962,1,5967,7065,1
2056,0001,2021-01-18 09:35:23.439,2,7078,5963,0,5968,7065,0
2057,0001,2021-01-18 09:35:24.455,2,7078,5963,0,5968,7065,0
2058,0001,2021-01-18 09:35:25.47,2,7078,5963,0,5968,7065,0
2059,0001,2021-01-18 09:35:26.485,2,7078,5963,0,5968,7065,0
2060,0001,2021-01-18 09:35:27.501,2,7078,5963,0,5968,7065,0
2061,0001,2021-01-18 09:35:28.516,2,7078,5963,0,5968,7065,0
2062,0001,2021-01-18 09:35:29.532,2,7078,5963,1,5968,7065,1
2063,0001,2021-01-18 09:35:30.533,2,7078,5963,1,5968,7065,1
2064,0001,2021-01-18 09:35:31.548,2,7078,5963,2,5968,7065,2
2065,0001,2021-01-18 09:35:32.564,2,7078,5963,2,5968,7065,2
2066,0001,2021-01-18 09:35:33.579,2,7078,5963,3,5968,7065,3
2067,0001,2021-01-18 09:35:34.595,2,7078,5963,3,5968,7065,3
2068,0001,2021-01-18 09:35:35.61,2,7078,5963,4,5968,7065,4
2069,0001,2021-01-18 09:35:36.625,2,7078,5963,4,5968,7065,4
2070,0001,2021-01-18 09:35:37.641,2,7078,5963,4,5968,7065,4
