id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-31 09:17:12.825,1,42928,39580,0,39640,42839,0
734,0001,2021-01-31 09:17:13.841,1,42928,39580,0,39640,42839,0
735,0001,2021-01-31 09:17:20.903,1,42928,39580,0,39640,42839,0
736,0001,2021-01-31 09:17:21.918,1,42928,39580,0,39640,42839,0
737,0001,2021-01-31 09:17:22.934,1,42928,39580,0,39640,42839,0
738,0001,2021-01-31 09:17:23.949,1,42928,39580,0,39640,42839,0
739,0001,2021-01-31 09:17:24.964,1,42928,39580,0,39640,42839,0
740,0001,2021-01-31 09:17:25.966,1,42928,39580,0,39640,42839,0
741,0001,2021-01-31 09:17:26.981,1,42928,39580,0,39640,42839,0
742,0001,2021-01-31 09:17:27.997,1,42928,39580,0,39640,42839,0
743,0001,2021-01-31 09:17:29.012,1,42928,39580,0,39640,42839,0
744,0001,2021-01-31 09:17:30.027,1,42928,39580,0,39640,42839,0
745,0001,2021-01-31 09:17:31.043,1,42928,39580,0,39640,42839,0
746,0001,2021-01-31 09:17:32.058,1,42928,39580,0,39640,42839,0
747,0001,2021-01-31 09:17:33.073,1,42928,39580,0,39640,42839,0
748,0001,2021-01-31 09:17:34.089,1,42928,39580,0,39640,42839,0
749,0001,2021-01-31 09:17:35.104,1,42928,39580,0,39640,42839,0
750,0001,2021-01-31 09:17:36.12,1,42928,39580,0,39640,42839,0
751,0001,2021-01-31 09:17:37.135,1,42928,39580,0,39640,42839,0
752,0001,2021-01-31 09:17:38.15,1,42928,39580,0,39640,42839,0
753,0001,2021-01-31 09:17:39.166,1,42928,39580,0,39640,42839,0
754,0001,2021-01-31 09:17:40.181,1,42928,39580,0,39640,42839,0
755,0001,2021-01-31 09:17:41.183,1,42928,39580,0,39640,42839,0
756,0001,2021-01-31 09:17:42.198,1,42928,39580,0,39640,42839,0
757,0001,2021-01-31 09:17:43.214,1,42928,39580,0,39640,42839,0
758,0001,2021-01-31 09:17:44.229,1,42928,39580,0,39640,42839,0
759,0001,2021-01-31 09:17:45.244,1,42928,39580,0,39640,42839,0
760,0001,2021-01-31 09:17:46.26,1,42928,39580,0,39640,42839,0
761,0001,2021-01-31 09:17:47.275,1,42928,39580,0,39640,42839,0
762,0001,2021-01-31 09:17:48.29,1,42928,39580,0,39640,42839,0
763,0001,2021-01-31 09:17:49.306,1,42928,39580,0,39640,42839,0
764,0001,2021-01-31 09:17:50.321,1,42928,39580,0,39640,42839,0
765,0001,2021-01-31 09:17:51.337,1,42928,39580,0,39640,42839,0
766,0001,2021-01-31 09:17:52.352,1,42928,39580,0,39640,42839,0
767,0001,2021-01-31 09:17:53.367,1,42928,39580,0,39640,42839,0
768,0001,2021-01-31 09:17:54.383,1,42928,39580,0,39640,42839,0
769,0001,2021-01-31 09:17:55.398,1,42928,39580,0,39640,42839,0
770,0001,2021-01-31 09:17:56.399,1,42928,39580,0,39640,42839,0
771,0001,2021-01-31 09:17:57.415,1,42928,39580,0,39640,42839,0
772,0001,2021-01-31 09:17:58.43,1,42928,39580,0,39640,42839,0
773,0001,2021-01-31 09:17:59.446,1,42928,39580,0,39640,42839,0
774,0001,2021-01-31 09:18:00.461,1,42928,39580,0,39640,42839,0
775,0001,2021-01-31 09:18:01.476,1,42928,39580,0,39640,42839,0
776,0001,2021-01-31 09:18:02.492,1,42928,39580,0,39640,42839,0
777,0001,2021-01-31 09:18:03.507,1,42928,39580,0,39640,42839,0
778,0001,2021-01-31 09:18:04.522,1,42928,39580,0,39640,42839,0
779,0001,2021-01-31 09:18:05.538,1,42928,39580,0,39640,42839,0
780,0001,2021-01-31 09:18:06.553,1,42928,39580,0,39640,42839,0
781,0001,2021-01-31 09:18:07.568,1,42928,39580,0,39640,42839,0
782,0001,2021-01-31 09:18:08.584,1,42928,39580,0,39640,42839,0
783,0001,2021-01-31 09:18:09.599,1,42928,39580,0,39640,42839,0
784,0001,2021-01-31 09:18:10.615,1,42928,39580,0,39640,42839,0
785,0001,2021-01-31 09:18:11.616,1,42928,39580,0,39640,42839,0
786,0001,2021-01-31 09:18:12.632,1,42928,39580,0,39640,42839,0
787,0001,2021-01-31 09:18:13.647,1,42928,39580,0,39640,42839,0
788,0001,2021-01-31 09:18:14.662,1,42928,39580,0,39640,42839,0
789,0001,2021-01-31 09:18:15.678,1,42928,39580,0,39640,42839,0
790,0001,2021-01-31 09:18:16.693,1,42928,39580,0,39640,42839,0
791,0001,2021-01-31 09:18:17.709,1,42928,39580,0,39640,42839,0
792,0001,2021-01-31 09:18:18.724,1,42928,39580,0,39640,42839,0
793,0001,2021-01-31 09:18:19.739,1,42928,39580,0,39640,42839,0
794,0001,2021-01-31 09:18:20.755,1,42928,39580,0,39640,42839,0
795,0001,2021-01-31 09:18:31.91,1,42928,39580,0,39640,42839,0
796,0001,2021-01-31 09:18:32.925,1,42928,39580,0,39640,42839,0
797,0001,2021-01-31 09:18:33.941,1,42928,39580,0,39640,42839,0
798,0001,2021-01-31 09:18:34.956,1,42928,39580,0,39640,42839,0
799,0001,2021-01-31 09:18:35.971,1,42928,39580,0,39640,42839,0
800,0001,2021-01-31 09:18:36.987,1,42928,39580,0,39640,42839,0
801,0001,2021-01-31 09:18:41.034,1,42928,39580,0,39640,42839,0
802,0001,2021-01-31 09:18:42.05,1,42928,39580,0,39640,42839,0
803,0001,2021-01-31 09:18:43.065,1,42928,39580,0,39640,42839,0
804,0001,2021-01-31 09:18:44.08,1,42928,39580,0,39640,42839,0
805,0001,2021-01-31 09:18:45.096,1,42928,39580,0,39640,42839,0
806,0001,2021-01-31 09:18:46.111,1,42928,39580,0,39640,42839,0
807,0001,2021-01-31 09:18:47.127,1,42928,39580,0,39640,42839,0
808,0001,2021-01-31 09:18:48.142,1,42928,39580,0,39640,42839,0
809,0001,2021-01-31 09:18:49.157,1,42928,39580,0,39640,42839,0
810,0001,2021-01-31 09:18:50.173,1,42928,39580,0,39640,42839,0
811,0001,2021-01-31 09:18:51.188,1,42928,39580,0,39640,42839,0
812,0001,2021-01-31 09:18:52.204,1,42928,39580,0,39640,42839,0
813,0001,2021-01-31 09:18:53.219,1,42928,39580,0,39640,42839,0
814,0001,2021-01-31 09:18:54.234,1,42928,39580,0,39640,42839,0
815,0001,2021-01-31 09:18:55.25,1,42928,39580,0,39640,42839,0
816,0001,2021-01-31 09:18:56.251,1,42928,39580,0,39640,42839,0
817,0001,2021-01-31 09:18:57.266,1,42928,39580,0,39640,42839,0
818,0001,2021-01-31 09:18:58.282,1,42928,39580,0,39640,42839,0
819,0001,2021-01-31 09:18:59.297,1,42928,39580,0,39640,42839,0
820,0001,2021-01-31 09:19:00.313,1,42928,39580,0,39640,42839,0
821,0001,2021-01-31 09:19:01.328,1,42928,39580,0,39640,42839,0
822,0001,2021-01-31 09:19:02.343,1,42928,39580,0,39640,42839,0
823,0001,2021-01-31 09:19:03.359,1,42928,39580,0,39640,42839,0
824,0001,2021-01-31 09:19:04.374,1,42928,39580,0,39640,42839,0
825,0001,2021-01-31 09:19:05.389,1,42928,39580,0,39640,42839,0
826,0001,2021-01-31 09:19:06.405,1,42928,39580,0,39640,42839,0
827,0001,2021-01-31 09:19:07.42,1,42928,39580,0,39640,42839,0
828,0001,2021-01-31 09:19:08.436,1,42928,39580,0,39640,42839,0
829,0001,2021-01-31 09:19:09.451,1,42928,39580,0,39640,42839,0
830,0001,2021-01-31 09:19:10.466,1,42928,39580,0,39640,42839,0
831,0001,2021-01-31 09:19:11.48,1,42928,39580,0,39640,42839,0
832,0001,2021-01-31 09:19:12.495,1,42928,39580,0,39640,42839,0
833,0001,2021-01-31 09:19:13.511,1,42928,39580,0,39640,42839,0
834,0001,2021-01-31 09:19:14.526,1,42928,39580,0,39640,42839,0
835,0001,2021-01-31 09:19:15.541,1,42928,39580,0,39640,42839,0
836,0001,2021-01-31 09:19:16.557,1,42928,39580,0,39640,42839,0
837,0001,2021-01-31 09:19:17.572,1,42928,39580,0,39640,42839,0
838,0001,2021-01-31 09:19:18.588,1,42928,39580,0,39640,42839,0
839,0001,2021-01-31 09:19:19.603,1,42928,39580,0,39640,42839,0
840,0001,2021-01-31 09:19:20.618,1,42928,39580,0,39640,42839,0
841,0001,2021-01-31 09:19:21.634,1,42928,39580,0,39640,42839,0
842,0001,2021-01-31 09:19:22.649,1,42928,39580,0,39640,42839,0
843,0001,2021-01-31 09:19:23.664,1,42928,39580,0,39640,42839,0
844,0001,2021-01-31 09:19:24.68,1,42928,39580,0,39640,42839,0
845,0001,2021-01-31 09:19:25.695,1,42928,39580,0,39640,42839,0
846,0001,2021-01-31 09:19:26.697,1,42928,39580,0,39640,42839,0
847,0001,2021-01-31 09:19:27.712,1,42928,39580,0,39640,42839,0
848,0001,2021-01-31 09:19:28.727,1,42928,39580,0,39640,42839,0
849,0001,2021-01-31 09:19:29.743,1,42928,39580,0,39640,42839,0
850,0001,2021-01-31 09:19:30.758,1,42928,39580,0,39640,42839,0
851,0001,2021-01-31 09:19:31.774,1,42928,39580,0,39640,42839,0
852,0001,2021-01-31 09:19:32.789,1,42928,39580,0,39640,42839,0
853,0001,2021-01-31 09:19:33.804,1,42928,39580,0,39640,42839,0
854,0001,2021-01-31 09:19:34.82,1,42928,39580,0,39640,42839,0
855,0001,2021-01-31 09:19:35.835,1,42928,39580,0,39640,42839,0
856,0001,2021-01-31 09:19:36.85,1,42928,39580,0,39640,42839,0
857,0001,2021-01-31 09:19:37.866,1,42928,39580,0,39640,42839,0
858,0001,2021-01-31 09:19:38.881,1,42928,39580,0,39640,42839,0
859,0001,2021-01-31 09:19:39.897,1,42928,39580,0,39640,42839,0
860,0001,2021-01-31 09:19:40.898,1,42928,39580,0,39640,42839,0
861,0001,2021-01-31 09:19:41.913,1,42928,39580,0,39640,42839,0
862,0001,2021-01-31 09:19:54.098,1,42928,39580,0,39640,42839,0
863,0001,2021-01-31 09:19:55.113,1,42928,39580,0,39640,42839,0
864,0001,2021-01-31 09:19:56.115,1,42928,39580,0,39640,42839,0
865,0001,2021-01-31 09:19:57.13,1,42928,39580,1,39640,42839,1
866,0001,2021-01-31 09:19:58.145,1,42928,39580,1,39640,42839,1
867,0001,2021-01-31 09:19:59.161,1,42928,39580,1,39640,42839,1
868,0001,2021-01-31 09:20:00.176,1,42928,39580,1,39640,42839,1
869,0001,2021-01-31 09:20:01.192,1,42928,39580,1,39640,42839,1
870,0001,2021-01-31 09:20:02.207,1,42928,39580,1,39640,42839,1
871,0001,2021-01-31 09:20:03.222,1,42928,39580,1,39640,42839,1
872,0001,2021-01-31 09:20:04.238,1,42928,39580,1,39640,42839,1
873,0001,2021-01-31 09:20:05.253,1,42928,39580,1,39640,42839,1
874,0001,2021-01-31 09:20:06.269,1,42929,39580,0,39640,42840,0
875,0001,2021-01-31 09:20:07.284,1,42929,39580,0,39640,42840,0
876,0001,2021-01-31 09:20:09.315,1,42929,39580,0,39640,42840,0
877,0001,2021-01-31 09:20:10.33,1,42929,39580,0,39640,42840,0
878,0001,2021-01-31 09:20:11.332,1,42929,39580,0,39640,42840,0
879,0001,2021-01-31 09:20:12.347,1,42929,39580,0,39640,42840,0
880,0001,2021-01-31 09:20:13.362,1,42929,39580,0,39640,42840,0
881,0001,2021-01-31 09:20:14.378,1,42929,39580,0,39640,42840,0
882,0001,2021-01-31 09:20:15.393,1,42929,39580,0,39640,42840,0
883,0001,2021-01-31 09:20:16.409,1,42929,39580,0,39640,42840,0
884,0001,2021-01-31 09:20:17.424,1,42929,39580,0,39640,42840,0
885,0001,2021-01-31 09:20:18.439,1,42929,39580,0,39640,42840,0
886,0001,2021-01-31 09:20:19.455,1,42929,39580,0,39640,42840,0
887,0001,2021-01-31 09:20:20.47,1,42929,39580,0,39640,42840,0
888,0001,2021-01-31 09:20:21.486,1,42929,39580,0,39640,42840,0
889,0001,2021-01-31 09:20:22.501,1,42929,39580,0,39640,42840,0
890,0001,2021-01-31 09:20:23.516,1,42929,39580,0,39640,42840,0
891,0001,2021-01-31 09:20:24.532,1,42929,39580,0,39640,42840,0
892,0001,2021-01-31 09:20:25.547,1,42929,39580,0,39640,42840,0
893,0001,2021-01-31 09:20:26.548,1,42929,39580,0,39640,42840,0
894,0001,2021-01-31 09:20:27.564,1,42929,39580,0,39640,42840,0
895,0001,2021-01-31 09:20:28.579,1,42929,39580,0,39640,42840,0
896,0001,2021-01-31 09:20:29.595,1,42929,39580,0,39640,42840,0
897,0001,2021-01-31 09:20:30.61,1,42929,39580,0,39640,42840,0
898,0001,2021-01-31 09:20:31.625,1,42929,39580,0,39640,42840,0
899,0001,2021-01-31 09:20:32.641,1,42929,39580,0,39640,42840,0
900,0001,2021-01-31 09:20:33.656,1,42929,39580,0,39640,42840,0
901,0001,2021-01-31 09:20:34.671,1,42929,39580,0,39640,42840,0
902,0001,2021-01-31 09:20:35.687,1,42929,39580,0,39640,42840,0
903,0001,2021-01-31 09:20:36.702,1,42929,39580,0,39640,42840,0
904,0001,2021-01-31 09:20:37.718,1,42929,39580,0,39640,42840,0
905,0001,2021-01-31 09:20:38.733,1,42929,39580,0,39640,42840,0
906,0001,2021-01-31 09:20:39.748,1,42929,39580,0,39640,42840,0
907,0001,2021-01-31 09:20:40.75,1,42929,39580,0,39640,42840,0
908,0001,2021-01-31 09:20:41.765,1,42929,39580,0,39640,42840,0
909,0001,2021-01-31 09:20:42.781,1,42929,39580,0,39640,42840,0
910,0001,2021-01-31 09:20:43.796,1,42929,39580,0,39640,42840,0
911,0001,2021-01-31 09:20:44.811,1,42929,39580,0,39640,42840,0
912,0001,2021-01-31 09:20:45.827,1,42929,39580,0,39640,42840,0
913,0001,2021-01-31 09:20:46.842,1,42929,39580,0,39640,42840,0
914,0001,2021-01-31 09:20:47.858,1,42929,39580,0,39640,42840,0
915,0001,2021-01-31 09:20:48.873,1,42929,39580,0,39640,42840,0
916,0001,2021-01-31 09:20:49.888,1,42929,39580,0,39640,42840,0
917,0001,2021-01-31 09:20:50.904,1,42929,39580,0,39640,42840,0
918,0001,2021-01-31 09:20:51.919,1,42929,39580,0,39640,42840,0
919,0001,2021-01-31 09:20:52.935,1,42929,39580,0,39640,42840,0
920,0001,2021-01-31 09:20:53.95,1,42929,39580,0,39640,42840,0
921,0001,2021-01-31 09:20:54.965,1,42929,39580,0,39640,42840,0
922,0001,2021-01-31 09:20:55.967,1,42929,39580,0,39640,42840,0
923,0001,2021-01-31 09:20:56.982,1,42929,39580,0,39640,42840,0
924,0001,2021-01-31 09:20:57.997,1,42929,39580,0,39640,42840,0
925,0001,2021-01-31 09:20:59.013,1,42929,39580,0,39640,42840,0
926,0001,2021-01-31 09:21:00.028,1,42929,39580,0,39640,42840,0
927,0001,2021-01-31 09:21:01.043,1,42929,39580,0,39640,42840,0
928,0001,2021-01-31 09:21:02.059,1,42929,39580,0,39640,42840,0
929,0001,2021-01-31 09:21:03.074,1,42929,39580,1,39640,42840,1
930,0001,2021-01-31 09:21:04.09,1,42929,39580,1,39640,42840,1
931,0001,2021-01-31 09:21:05.105,1,42929,39580,0,39640,42840,0
932,0001,2021-01-31 09:21:06.12,1,42929,39580,0,39640,42840,0
933,0001,2021-01-31 09:21:07.136,1,42929,39580,0,39640,42840,0
934,0001,2021-01-31 09:21:08.151,1,42929,39580,0,39640,42840,0
935,0001,2021-01-31 09:21:09.167,1,42929,39580,0,39640,42840,0
936,0001,2021-01-31 09:21:10.182,1,42929,39580,0,39640,42840,0
937,0001,2021-01-31 09:21:32.504,1,42929,39580,0,39640,42840,0
938,0001,2021-01-31 09:21:33.519,1,42929,39580,0,39640,42840,0
939,0001,2021-01-31 09:21:34.535,1,42929,39580,0,39640,42840,0
940,0001,2021-01-31 09:21:35.55,1,42929,39580,0,39640,42840,0
941,0001,2021-01-31 09:21:36.565,1,42929,39580,0,39640,42840,0
942,0001,2021-01-31 09:21:37.581,1,42929,39580,0,39640,42840,0
943,0001,2021-01-31 09:21:38.596,1,42929,39580,0,39640,42840,0
944,0001,2021-01-31 09:21:39.612,1,42929,39580,0,39640,42840,0
945,0001,2021-01-31 09:21:40.627,1,42929,39580,0,39640,42840,0
946,0001,2021-01-31 09:21:41.629,1,42929,39580,0,39640,42840,0
947,0001,2021-01-31 09:21:42.644,1,42929,39580,1,39640,42840,1
948,0001,2021-01-31 09:21:43.659,1,42929,39580,1,39640,42840,1
949,0001,2021-01-31 09:21:44.675,1,42929,39580,1,39640,42840,1
950,0001,2021-01-31 09:21:45.69,1,42929,39580,1,39640,42840,1
951,0001,2021-01-31 09:21:46.706,1,42929,39580,1,39640,42840,1
952,0001,2021-01-31 09:21:47.721,1,42929,39580,1,39640,42840,1
953,0001,2021-01-31 09:21:48.736,1,42929,39580,1,39640,42840,1
954,0001,2021-01-31 09:21:49.752,1,42929,39580,1,39640,42840,1
955,0001,2021-01-31 09:21:50.767,1,42929,39580,1,39640,42840,1
956,0001,2021-01-31 09:21:51.782,1,42929,39580,1,39640,42840,1
957,0001,2021-01-31 09:21:57.861,1,42929,39580,0,39640,42840,0
958,0001,2021-01-31 09:21:58.876,1,42929,39580,0,39640,42840,0
959,0001,2021-01-31 09:21:59.891,1,42929,39580,0,39640,42840,0
960,0001,2021-01-31 09:22:00.907,1,42929,39580,0,39640,42840,0
961,0001,2021-01-31 09:22:01.922,1,42929,39580,0,39640,42840,0
962,0001,2021-01-31 09:22:02.938,1,42929,39580,0,39640,42840,0
963,0001,2021-01-31 09:22:03.953,1,42929,39580,0,39640,42840,0
964,0001,2021-01-31 09:22:04.968,1,42929,39580,1,39640,42840,1
965,0001,2021-01-31 09:22:05.984,1,42929,39580,1,39640,42840,1
966,0001,2021-01-31 09:22:06.999,1,42929,39580,1,39640,42840,1
967,0001,2021-01-31 09:22:08.014,1,42929,39580,1,39640,42840,1
968,0001,2021-01-31 09:22:09.03,1,42929,39580,1,39640,42840,1
969,0001,2021-01-31 09:22:10.045,1,42929,39580,1,39640,42840,1
970,0001,2021-01-31 09:22:11.047,1,42929,39580,2,39640,42840,2
971,0001,2021-01-31 09:22:12.062,1,42929,39580,2,39640,42840,2
972,0001,2021-01-31 09:22:13.078,1,42929,39580,4,39640,42840,4
973,0001,2021-01-31 09:22:14.093,1,42929,39580,4,39640,42840,4
974,0001,2021-01-31 09:22:15.108,1,42929,39581,3,39641,42840,3
975,0001,2021-01-31 09:22:16.124,1,42929,39581,3,39641,42840,3
976,0001,2021-01-31 09:22:17.139,1,42929,39581,3,39641,42840,3
977,0001,2021-01-31 09:22:18.155,1,42929,39581,3,39641,42840,3
978,0001,2021-01-31 09:22:19.17,1,42929,39581,3,39641,42840,3
979,0001,2021-01-31 09:22:20.185,1,42929,39581,3,39641,42840,3
980,0001,2021-01-31 09:22:21.201,1,42929,39583,1,39643,42840,1
981,0001,2021-01-31 09:22:22.216,1,42929,39583,1,39643,42840,1
982,0001,2021-01-31 09:22:23.231,1,42929,39583,1,39643,42840,1
983,0001,2021-01-31 09:22:24.247,1,42929,39583,0,39643,42840,0
984,0001,2021-01-31 09:22:25.262,1,42929,39583,0,39643,42840,0
985,0001,2021-01-31 09:22:26.264,1,42929,39583,0,39643,42840,0
986,0001,2021-01-31 09:22:27.279,1,42929,39583,0,39643,42840,0
987,0001,2021-01-31 09:22:28.294,1,42929,39583,0,39643,42840,0
988,0001,2021-01-31 09:22:29.31,1,42929,39583,0,39643,42840,0
989,0001,2021-01-31 09:22:30.325,1,42929,39583,0,39643,42840,0
990,0001,2021-01-31 09:22:32.356,1,42929,39583,0,39643,42840,0
991,0001,2021-01-31 09:22:37.433,1,42929,39583,0,39643,42840,0
992,0001,2021-01-31 09:22:38.448,1,42929,39583,0,39643,42840,0
993,0001,2021-01-31 09:22:39.463,1,42929,39583,0,39643,42840,0
994,0001,2021-01-31 09:22:40.479,1,42929,39583,0,39643,42840,0
995,0001,2021-01-31 09:22:41.48,1,42929,39583,0,39643,42840,0
996,0001,2021-01-31 09:22:42.496,1,42929,39583,0,39643,42840,0
997,0001,2021-01-31 09:22:43.511,1,42929,39583,0,39643,42840,0
998,0001,2021-01-31 09:22:44.526,1,42929,39583,0,39643,42840,0
999,0001,2021-01-31 09:22:45.542,1,42929,39583,0,39643,42840,0
1000,0001,2021-01-31 09:22:46.557,1,42929,39583,0,39643,42840,0
1001,0001,2021-01-31 09:23:39.315,1,42929,39583,0,39643,42840,0
1002,0001,2021-01-31 09:23:40.33,1,42929,39583,0,39643,42840,0
1003,0001,2021-01-31 09:23:41.342,1,42929,39583,0,39643,42840,0
1004,0001,2021-01-31 09:23:42.357,1,42929,39583,0,39643,42840,0
1005,0001,2021-01-31 09:23:43.372,1,42929,39583,0,39643,42840,0
1006,0001,2021-01-31 09:23:44.388,1,42929,39583,0,39643,42840,0
1007,0001,2021-01-31 09:23:45.403,1,42929,39583,0,39643,42840,0
1008,0001,2021-01-31 09:23:46.419,1,42929,39583,0,39643,42840,0
1009,0001,2021-01-31 09:23:47.434,1,42929,39583,0,39643,42840,0
1010,0001,2021-01-31 09:23:48.449,1,42929,39583,0,39643,42840,0
1011,0001,2021-01-31 09:23:49.465,1,42929,39583,0,39643,42840,0
1012,0001,2021-01-31 09:23:50.48,1,42929,39583,0,39643,42840,0
1013,0001,2021-01-31 09:23:51.496,1,42929,39583,0,39643,42840,0
1014,0001,2021-01-31 09:23:52.511,1,42929,39583,0,39643,42840,0
1015,0001,2021-01-31 09:23:53.526,1,42929,39583,0,39643,42840,0
1016,0001,2021-01-31 09:23:54.542,1,42929,39583,0,39643,42840,0
1017,0001,2021-01-31 09:23:55.557,1,42929,39583,0,39643,42840,0
1018,0001,2021-01-31 09:23:56.558,1,42929,39583,0,39643,42840,0
1019,0001,2021-01-31 09:23:57.574,1,42929,39583,0,39643,42840,0
1020,0001,2021-01-31 09:23:58.589,1,42929,39583,0,39643,42840,0
1021,0001,2021-01-31 09:23:59.605,1,42929,39583,0,39643,42840,0
1022,0001,2021-01-31 09:24:00.62,1,42929,39583,0,39643,42840,0
1023,0001,2021-01-31 09:24:01.635,1,42929,39583,0,39643,42840,0
1024,0001,2021-01-31 09:24:02.651,1,42929,39583,0,39643,42840,0
1025,0001,2021-01-31 09:24:03.666,1,42929,39583,0,39643,42840,0
1026,0001,2021-01-31 09:24:04.681,1,42929,39583,0,39643,42840,0
1027,0001,2021-01-31 09:24:05.697,1,42929,39583,0,39643,42840,0
1028,0001,2021-01-31 09:24:06.712,1,42929,39583,0,39643,42840,0
1029,0001,2021-01-31 09:24:07.728,1,42929,39583,0,39643,42840,0
1030,0001,2021-01-31 09:24:08.743,1,42929,39583,0,39643,42840,0
1031,0001,2021-01-31 09:24:09.758,1,42929,39583,0,39643,42840,0
1032,0001,2021-01-31 09:24:10.76,1,42929,39583,0,39643,42840,0
1033,0001,2021-01-31 09:24:11.775,1,42929,39583,0,39643,42840,0
1034,0001,2021-01-31 09:24:12.79,1,42929,39583,0,39643,42840,0
1035,0001,2021-01-31 09:24:13.806,1,42929,39583,0,39643,42840,0
1036,0001,2021-01-31 09:24:14.821,1,42929,39583,0,39643,42840,0
1037,0001,2021-01-31 09:24:15.837,1,42929,39583,0,39643,42840,0
1038,0001,2021-01-31 09:24:16.852,1,42929,39583,0,39643,42840,0
1039,0001,2021-01-31 09:24:17.867,1,42929,39583,0,39643,42840,0
1040,0001,2021-01-31 09:24:18.883,1,42929,39583,0,39643,42840,0
1041,0001,2021-01-31 09:24:19.898,1,42929,39583,0,39643,42840,0
1042,0001,2021-01-31 09:24:20.914,1,42929,39583,0,39643,42840,0
1043,0001,2021-01-31 09:24:21.929,1,42929,39583,0,39643,42840,0
1044,0001,2021-01-31 09:24:22.944,1,42929,39583,0,39643,42840,0
1045,0001,2021-01-31 09:24:23.96,1,42929,39583,0,39643,42840,0
1046,0001,2021-01-31 09:24:24.975,1,42929,39583,0,39643,42840,0
1047,0001,2021-01-31 09:24:25.976,1,42929,39583,0,39643,42840,0
1048,0001,2021-01-31 09:24:26.992,1,42929,39583,0,39643,42840,0
1049,0001,2021-01-31 09:24:28.007,1,42929,39583,0,39643,42840,0
1050,0001,2021-01-31 09:24:29.023,1,42929,39583,0,39643,42840,0
1051,0001,2021-01-31 09:24:30.038,1,42929,39583,0,39643,42840,0
1052,0001,2021-01-31 09:24:31.053,1,42929,39583,0,39643,42840,0
1053,0001,2021-01-31 09:24:32.069,1,42929,39583,0,39643,42840,0
1054,0001,2021-01-31 09:24:33.084,1,42929,39583,0,39643,42840,0
1055,0001,2021-01-31 09:24:34.1,1,42929,39583,0,39643,42840,0
1056,0001,2021-01-31 09:24:35.115,1,42929,39583,0,39643,42840,0
1057,0001,2021-01-31 09:24:36.13,1,42929,39583,0,39643,42840,0
1058,0001,2021-01-31 09:24:37.146,1,42929,39583,0,39643,42840,0
1059,0001,2021-01-31 09:24:38.161,1,42929,39583,0,39643,42840,0
1060,0001,2021-01-31 09:24:39.176,1,42929,39583,0,39643,42840,0
1061,0001,2021-01-31 09:24:40.192,1,42929,39583,0,39643,42840,0
1062,0001,2021-01-31 09:24:41.193,1,42929,39583,0,39643,42840,0
1063,0001,2021-01-31 09:24:42.209,1,42929,39583,0,39643,42840,0
1064,0001,2021-01-31 09:24:43.224,1,42929,39583,0,39643,42840,0
1065,0001,2021-01-31 09:24:44.239,1,42929,39583,0,39643,42840,0
1066,0001,2021-01-31 09:24:45.255,1,42929,39583,0,39643,42840,0
1067,0001,2021-01-31 09:24:46.27,1,42929,39583,0,39643,42840,0
1068,0001,2021-01-31 09:24:47.285,1,42929,39583,0,39643,42840,0
1069,0001,2021-01-31 09:24:48.301,1,42929,39583,0,39643,42840,0
1070,0001,2021-01-31 09:24:49.316,1,42929,39583,0,39643,42840,0
1071,0001,2021-01-31 09:24:50.331,1,42929,39583,0,39643,42840,0
1072,0001,2021-01-31 09:24:51.347,1,42929,39583,0,39643,42840,0
1073,0001,2021-01-31 09:24:52.362,1,42929,39583,0,39643,42840,0
1074,0001,2021-01-31 09:24:53.378,1,42929,39583,0,39643,42840,0
1075,0001,2021-01-31 09:24:54.393,1,42929,39583,0,39643,42840,0
1076,0001,2021-01-31 09:24:55.408,1,42929,39583,0,39643,42840,0
1077,0001,2021-01-31 09:24:56.41,1,42929,39583,0,39643,42840,0
1078,0001,2021-01-31 09:24:57.425,1,42929,39583,0,39643,42840,0
1079,0001,2021-01-31 09:24:58.441,1,42929,39583,0,39643,42840,0
1080,0001,2021-01-31 09:24:59.456,1,42929,39583,0,39643,42840,0
1081,0001,2021-01-31 09:25:00.471,1,42929,39583,0,39643,42840,0
1082,0001,2021-01-31 09:25:01.487,1,42929,39583,0,39643,42840,0
1083,0001,2021-01-31 09:25:02.502,1,42929,39583,0,39643,42840,0
1084,0001,2021-01-31 09:25:03.518,1,42929,39583,0,39643,42840,0
1085,0001,2021-01-31 09:25:04.533,1,42929,39583,0,39643,42840,0
1086,0001,2021-01-31 09:25:05.548,1,42929,39583,0,39643,42840,0
1087,0001,2021-01-31 09:25:06.564,1,42929,39583,0,39643,42840,0
1088,0001,2021-01-31 09:25:07.579,1,42929,39583,0,39643,42840,0
1089,0001,2021-01-31 09:25:08.594,1,42929,39583,0,39643,42840,0
1090,0001,2021-01-31 09:25:09.61,1,42929,39583,0,39643,42840,0
1091,0001,2021-01-31 09:25:10.625,1,42929,39583,0,39643,42840,0
1092,0001,2021-01-31 09:25:11.626,1,42929,39583,0,39643,42840,0
1093,0001,2021-01-31 09:25:12.642,1,42929,39583,0,39643,42840,0
1094,0001,2021-01-31 09:25:13.657,1,42929,39583,0,39643,42840,0
1095,0001,2021-01-31 09:25:14.673,1,42929,39583,0,39643,42840,0
1096,0001,2021-01-31 09:25:15.688,1,42929,39583,0,39643,42840,0
