id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
715,0001,2021-01-27 05:12:05.732,2,31360,28988,0,29027,31301,0
716,0001,2021-01-27 05:12:06.748,2,31360,28988,0,29027,31301,0
717,0001,2021-01-27 05:12:07.763,2,31360,28988,0,29027,31301,0
718,0001,2021-01-27 05:12:08.779,2,31360,28988,0,29027,31301,0
719,0001,2021-01-27 05:12:09.794,2,31360,28988,0,29027,31301,0
720,0001,2021-01-27 05:12:10.809,2,31360,28988,0,29027,31301,0
721,0001,2021-01-27 05:12:11.81,2,31360,28988,0,29027,31301,0
722,0001,2021-01-27 05:12:12.826,2,31360,28988,0,29027,31301,0
723,0001,2021-01-27 05:12:13.841,2,31360,28988,0,29027,31301,0
724,0001,2021-01-27 05:12:14.857,2,31360,28988,0,29027,31301,0
725,0001,2021-01-27 05:12:15.872,2,31360,28988,0,29027,31301,0
726,0001,2021-01-27 05:12:16.888,2,31360,28988,0,29027,31301,0
727,0001,2021-01-27 05:12:17.903,2,31360,28988,0,29027,31301,0
728,0001,2021-01-27 05:12:18.918,2,31360,28988,0,29027,31301,0
729,0001,2021-01-27 05:12:19.934,2,31360,28988,0,29027,31301,0
730,0001,2021-01-27 05:12:20.949,2,31360,28988,0,29027,31301,0
731,0001,2021-01-27 05:12:21.965,2,31360,28988,0,29027,31301,0
732,0001,2021-01-27 05:12:22.98,2,31360,28988,0,29027,31301,0
733,0001,2021-01-27 05:12:23.995,2,31360,28988,0,29027,31301,0
734,0001,2021-01-27 05:12:25.011,2,31360,28988,0,29027,31301,0
735,0001,2021-01-27 05:12:26.026,2,31360,28988,0,29027,31301,0
736,0001,2021-01-27 05:12:27.028,2,31360,28988,0,29027,31301,0
737,0001,2021-01-27 05:12:28.043,2,31360,28988,0,29027,31301,0
738,0001,2021-01-27 05:12:29.058,2,31360,28988,0,29027,31301,0
739,0001,2021-01-27 05:12:30.074,2,31360,28988,0,29027,31301,0
740,0001,2021-01-27 05:12:31.089,2,31360,28988,0,29027,31301,0
741,0001,2021-01-27 05:12:32.104,2,31360,28988,0,29027,31301,0
742,0001,2021-01-27 05:12:33.12,2,31360,28988,0,29027,31301,0
743,0001,2021-01-27 05:12:34.135,2,31360,28988,0,29027,31301,0
744,0001,2021-01-27 05:12:35.151,2,31360,28988,0,29027,31301,0
745,0001,2021-01-27 05:12:36.166,2,31360,28988,0,29027,31301,0
746,0001,2021-01-27 05:12:37.181,2,31360,28988,0,29027,31301,0
747,0001,2021-01-27 05:12:38.197,2,31360,28988,0,29027,31301,0
748,0001,2021-01-27 05:12:39.212,2,31360,28988,0,29027,31301,0
749,0001,2021-01-27 05:12:40.228,2,31360,28988,0,29027,31301,0
750,0001,2021-01-27 05:12:41.243,2,31360,28988,0,29027,31301,0
751,0001,2021-01-27 05:12:42.255,2,31360,28988,0,29027,31301,0
752,0001,2021-01-27 05:12:43.271,2,31360,28988,0,29027,31301,0
753,0001,2021-01-27 05:12:44.286,2,31360,28988,0,29027,31301,0
754,0001,2021-01-27 05:12:45.301,2,31360,28988,0,29027,31301,0
755,0001,2021-01-27 05:12:46.317,2,31360,28988,0,29027,31301,0
756,0001,2021-01-27 05:12:47.332,2,31360,28988,0,29027,31301,0
757,0001,2021-01-27 05:12:48.348,2,31360,28988,0,29027,31301,0
758,0001,2021-01-27 05:12:49.363,2,31360,28988,0,29027,31301,0
759,0001,2021-01-27 05:12:50.379,2,31360,28988,0,29027,31301,0
760,0001,2021-01-27 05:12:51.394,2,31360,28988,0,29027,31301,0
761,0001,2021-01-27 05:12:52.409,2,31360,28988,0,29027,31301,0
762,0001,2021-01-27 05:12:53.425,2,31360,28988,0,29027,31301,0
763,0001,2021-01-27 05:12:54.44,2,31360,28988,0,29027,31301,0
764,0001,2021-01-27 05:12:55.456,2,31360,28988,0,29027,31301,0
765,0001,2021-01-27 05:12:56.471,2,31360,28988,0,29027,31301,0
766,0001,2021-01-27 05:12:57.472,2,31360,28988,0,29027,31301,0
767,0001,2021-01-27 05:12:58.487,2,31360,28988,0,29027,31301,0
768,0001,2021-01-27 05:12:59.503,2,31360,28988,0,29027,31301,0
769,0001,2021-01-27 05:13:00.518,2,31360,28988,0,29027,31301,0
770,0001,2021-01-27 05:13:01.534,2,31360,28988,0,29027,31301,0
771,0001,2021-01-27 05:13:02.549,2,31360,28988,0,29027,31301,0
772,0001,2021-01-27 05:13:03.564,2,31360,28988,0,29027,31301,0
773,0001,2021-01-27 05:13:04.58,2,31360,28988,0,29027,31301,0
774,0001,2021-01-27 05:13:05.595,2,31360,28988,0,29027,31301,0
775,0001,2021-01-27 05:13:06.611,2,31360,28988,0,29027,31301,0
776,0001,2021-01-27 05:13:07.626,2,31360,28988,0,29027,31301,0
777,0001,2021-01-27 05:13:08.641,2,31360,28988,0,29027,31301,0
778,0001,2021-01-27 05:13:09.656,2,31360,28988,0,29027,31301,0
779,0001,2021-01-27 05:13:10.672,2,31360,28988,0,29027,31301,0
780,0001,2021-01-27 05:13:11.687,2,31360,28988,0,29027,31301,0
781,0001,2021-01-27 05:13:12.689,2,31360,28988,0,29027,31301,0
782,0001,2021-01-27 05:13:13.704,2,31360,28988,0,29027,31301,0
783,0001,2021-01-27 05:13:14.72,2,31360,28988,0,29027,31301,0
784,0001,2021-01-27 05:13:15.735,2,31360,28988,0,29027,31301,0
785,0001,2021-01-27 05:13:16.75,2,31360,28988,0,29027,31301,0
786,0001,2021-01-27 05:13:17.766,2,31360,28988,0,29027,31301,0
787,0001,2021-01-27 05:13:18.781,2,31360,28988,0,29027,31301,0
788,0001,2021-01-27 05:13:19.797,2,31360,28988,0,29027,31301,0
789,0001,2021-01-27 05:13:20.812,2,31360,28988,0,29027,31301,0
790,0001,2021-01-27 05:13:21.827,2,31360,28988,0,29027,31301,0
791,0001,2021-01-27 05:13:22.843,2,31360,28988,0,29027,31301,0
792,0001,2021-01-27 05:13:23.858,2,31360,28988,0,29027,31301,0
793,0001,2021-01-27 05:13:24.874,2,31360,28988,0,29027,31301,0
794,0001,2021-01-27 05:13:25.889,2,31360,28988,0,29027,31301,0
795,0001,2021-01-27 05:13:26.891,2,31360,28988,0,29027,31301,0
796,0001,2021-01-27 05:13:27.906,2,31360,28988,0,29027,31301,0
797,0001,2021-01-27 05:13:28.921,2,31360,28988,0,29027,31301,0
798,0001,2021-01-27 05:13:29.937,2,31360,28988,0,29027,31301,0
799,0001,2021-01-27 05:13:30.952,2,31360,28988,0,29027,31301,0
800,0001,2021-01-27 05:13:31.968,2,31360,28988,0,29027,31301,0
801,0001,2021-01-27 05:13:32.983,2,31360,28988,0,29027,31301,0
802,0001,2021-01-27 05:13:33.998,2,31360,28988,0,29027,31301,0
803,0001,2021-01-27 05:13:35.014,2,31360,28988,0,29027,31301,0
804,0001,2021-01-27 05:13:36.029,2,31360,28988,0,29027,31301,0
805,0001,2021-01-27 05:13:37.044,2,31360,28988,0,29027,31301,0
806,0001,2021-01-27 05:13:38.06,2,31360,28988,0,29027,31301,0
807,0001,2021-01-27 05:13:39.075,2,31360,28988,0,29027,31301,0
808,0001,2021-01-27 05:13:40.09,2,31360,28988,0,29027,31301,0
809,0001,2021-01-27 05:13:41.106,2,31360,28988,0,29027,31301,0
810,0001,2021-01-27 05:13:42.107,2,31360,28988,0,29027,31301,0
811,0001,2021-01-27 05:13:43.122,2,31360,28988,0,29027,31301,0
812,0001,2021-01-27 05:13:44.138,2,31360,28988,0,29027,31301,0
813,0001,2021-01-27 05:13:45.153,2,31360,28988,0,29027,31301,0
814,0001,2021-01-27 05:13:46.169,2,31360,28988,0,29027,31301,0
815,0001,2021-01-27 05:13:47.184,2,31360,28988,0,29027,31301,0
816,0001,2021-01-27 05:13:48.2,2,31360,28988,0,29027,31301,0
817,0001,2021-01-27 05:13:49.215,2,31360,28988,0,29027,31301,0
818,0001,2021-01-27 05:13:50.23,2,31360,28988,0,29027,31301,0
819,0001,2021-01-27 05:13:51.246,2,31360,28988,0,29027,31301,0
820,0001,2021-01-27 05:13:52.261,2,31360,28988,0,29027,31301,0
821,0001,2021-01-27 05:13:53.277,2,31360,28988,0,29027,31301,0
822,0001,2021-01-27 05:13:54.292,2,31360,28988,0,29027,31301,0
823,0001,2021-01-27 05:13:55.307,2,31360,28988,0,29027,31301,0
824,0001,2021-01-27 05:13:56.323,2,31360,28988,0,29027,31301,0
825,0001,2021-01-27 05:13:57.324,2,31360,28988,0,29027,31301,0
826,0001,2021-01-27 05:13:58.339,2,31360,28988,0,29027,31301,0
827,0001,2021-01-27 05:13:59.355,2,31360,28988,0,29027,31301,0
828,0001,2021-01-27 05:14:00.37,2,31360,28988,0,29027,31301,0
829,0001,2021-01-27 05:14:01.385,2,31360,28988,0,29027,31301,0
830,0001,2021-01-27 05:14:02.401,2,31360,28988,0,29027,31301,0
831,0001,2021-01-27 05:14:03.416,2,31360,28988,0,29027,31301,0
832,0001,2021-01-27 05:14:04.432,2,31360,28988,0,29027,31301,0
833,0001,2021-01-27 05:14:05.447,2,31360,28988,0,29027,31301,0
834,0001,2021-01-27 05:14:06.462,2,31360,28988,0,29027,31301,0
835,0001,2021-01-27 05:14:07.478,2,31360,28988,0,29027,31301,0
836,0001,2021-01-27 05:14:08.493,2,31360,28988,0,29027,31301,0
837,0001,2021-01-27 05:14:09.508,2,31360,28988,0,29027,31301,0
838,0001,2021-01-27 05:14:10.524,2,31360,28988,0,29027,31301,0
839,0001,2021-01-27 05:14:11.539,2,31360,28988,0,29027,31301,0
840,0001,2021-01-27 05:14:12.541,2,31360,28988,0,29027,31301,0
841,0001,2021-01-27 05:14:13.556,2,31360,28988,0,29027,31301,0
842,0001,2021-01-27 05:14:14.571,2,31360,28988,0,29027,31301,0
843,0001,2021-01-27 05:14:15.586,2,31360,28988,0,29027,31301,0
844,0001,2021-01-27 05:14:16.602,2,31360,28988,0,29027,31301,0
845,0001,2021-01-27 05:14:17.617,2,31360,28988,0,29027,31301,0
846,0001,2021-01-27 05:14:18.633,2,31360,28988,0,29027,31301,0
847,0001,2021-01-27 05:14:19.648,2,31360,28988,0,29027,31301,0
848,0001,2021-01-27 05:14:20.664,2,31360,28988,0,29027,31301,0
849,0001,2021-01-27 05:14:21.679,2,31360,28988,0,29027,31301,0
850,0001,2021-01-27 05:14:22.694,2,31360,28988,0,29027,31301,0
851,0001,2021-01-27 05:14:23.71,2,31360,28988,0,29027,31301,0
852,0001,2021-01-27 05:14:24.725,2,31360,28988,0,29027,31301,0
853,0001,2021-01-27 05:14:25.741,2,31360,28988,0,29027,31301,0
854,0001,2021-01-27 05:14:26.756,2,31360,28988,0,29027,31301,0
855,0001,2021-01-27 05:14:27.757,2,31360,28988,0,29027,31301,0
856,0001,2021-01-27 05:14:28.773,2,31360,28988,0,29027,31301,0
857,0001,2021-01-27 05:14:29.788,2,31360,28988,0,29027,31301,0
858,0001,2021-01-27 05:14:30.803,2,31360,28988,0,29027,31301,0
859,0001,2021-01-27 05:14:31.819,2,31360,28988,0,29027,31301,0
860,0001,2021-01-27 05:14:32.834,2,31360,28988,0,29027,31301,0
861,0001,2021-01-27 05:14:33.85,2,31360,28988,0,29027,31301,0
862,0001,2021-01-27 05:14:34.865,2,31360,28988,0,29027,31301,0
863,0001,2021-01-27 05:14:35.88,2,31360,28988,0,29027,31301,0
864,0001,2021-01-27 05:14:36.896,2,31360,28988,0,29027,31301,0
865,0001,2021-01-27 05:14:37.911,2,31360,28988,0,29027,31301,0
866,0001,2021-01-27 05:14:38.926,2,31360,28988,0,29027,31301,0
867,0001,2021-01-27 05:14:39.942,2,31360,28988,0,29027,31301,0
868,0001,2021-01-27 05:14:40.957,2,31360,28988,0,29027,31301,0
869,0001,2021-01-27 05:14:41.959,2,31360,28988,0,29027,31301,0
870,0001,2021-01-27 05:14:42.974,2,31360,28988,0,29027,31301,0
871,0001,2021-01-27 05:14:43.989,2,31360,28988,0,29027,31301,0
872,0001,2021-01-27 05:14:45.005,2,31360,28988,0,29027,31301,0
873,0001,2021-01-27 05:14:46.02,2,31360,28988,0,29027,31301,0
874,0001,2021-01-27 05:14:47.035,2,31360,28988,0,29027,31301,0
875,0001,2021-01-27 05:14:48.051,2,31360,28988,0,29027,31301,0
876,0001,2021-01-27 05:14:49.066,2,31360,28988,0,29027,31301,0
877,0001,2021-01-27 05:14:50.082,2,31360,28988,0,29027,31301,0
878,0001,2021-01-27 05:14:51.097,2,31360,28988,0,29027,31301,0
879,0001,2021-01-27 05:14:52.112,2,31360,28988,0,29027,31301,0
880,0001,2021-01-27 05:14:53.128,2,31360,28988,0,29027,31301,0
881,0001,2021-01-27 05:14:54.143,2,31360,28988,0,29027,31301,0
882,0001,2021-01-27 05:14:55.158,2,31360,28988,0,29027,31301,0
883,0001,2021-01-27 05:14:56.174,2,31360,28988,0,29027,31301,0
884,0001,2021-01-27 05:14:57.186,2,31360,28988,0,29027,31301,0
885,0001,2021-01-27 05:14:58.201,2,31360,28988,0,29027,31301,0
886,0001,2021-01-27 05:14:59.215,2,31360,28988,0,29027,31301,0
887,0001,2021-01-27 05:15:00.23,2,31360,28988,0,29027,31301,0
888,0001,2021-01-27 05:15:01.246,2,31360,28988,0,29027,31301,0
889,0001,2021-01-27 05:15:02.261,2,31360,28988,0,29027,31301,0
890,0001,2021-01-27 05:15:03.276,2,31360,28988,0,29027,31301,0
891,0001,2021-01-27 05:15:04.292,2,31360,28988,0,29027,31301,0
892,0001,2021-01-27 05:15:05.307,2,31360,28988,0,29027,31301,0
893,0001,2021-01-27 05:15:06.323,2,31360,28988,0,29027,31301,0
894,0001,2021-01-27 05:15:07.338,2,31360,28988,0,29027,31301,0
895,0001,2021-01-27 05:15:08.353,2,31360,28988,0,29027,31301,0
896,0001,2021-01-27 05:15:09.369,2,31360,28988,0,29027,31301,0
897,0001,2021-01-27 05:15:10.384,2,31360,28988,0,29027,31301,0
898,0001,2021-01-27 05:15:11.399,2,31360,28988,0,29027,31301,0
899,0001,2021-01-27 05:15:12.401,2,31360,28988,0,29027,31301,0
900,0001,2021-01-27 05:15:13.416,2,31360,28988,0,29027,31301,0
901,0001,2021-01-27 05:15:14.432,2,31360,28988,0,29027,31301,0
902,0001,2021-01-27 05:15:15.447,2,31360,28988,0,29027,31301,0
903,0001,2021-01-27 05:15:16.462,2,31360,28988,0,29027,31301,0
904,0001,2021-01-27 05:15:17.478,2,31360,28988,0,29027,31301,0
905,0001,2021-01-27 05:15:18.493,2,31360,28988,0,29027,31301,0
906,0001,2021-01-27 05:15:19.508,2,31360,28988,0,29027,31301,0
907,0001,2021-01-27 05:15:20.524,2,31360,28988,0,29027,31301,0
908,0001,2021-01-27 05:15:21.539,2,31360,28988,0,29027,31301,0
909,0001,2021-01-27 05:15:22.555,2,31360,28988,0,29027,31301,0
910,0001,2021-01-27 05:15:23.57,2,31360,28988,0,29027,31301,0
911,0001,2021-01-27 05:15:24.586,2,31360,28988,0,29027,31301,0
912,0001,2021-01-27 05:15:25.601,2,31360,28988,0,29027,31301,0
913,0001,2021-01-27 05:15:26.616,2,31360,28988,0,29027,31301,0
914,0001,2021-01-27 05:15:27.618,2,31360,28988,0,29027,31301,0
915,0001,2021-01-27 05:15:28.633,2,31360,28988,0,29027,31301,0
916,0001,2021-01-27 05:15:29.648,2,31360,28988,0,29027,31301,0
917,0001,2021-01-27 05:15:30.664,2,31360,28988,0,29027,31301,0
918,0001,2021-01-27 05:15:31.679,2,31360,28988,0,29027,31301,0
919,0001,2021-01-27 05:15:32.695,2,31360,28988,0,29027,31301,0
920,0001,2021-01-27 05:15:33.71,2,31360,28988,0,29027,31301,0
921,0001,2021-01-27 05:15:34.725,2,31360,28988,0,29027,31301,0
922,0001,2021-01-27 05:15:35.741,2,31360,28988,0,29027,31301,0
923,0001,2021-01-27 05:15:36.756,2,31360,28988,0,29027,31301,0
924,0001,2021-01-27 05:15:37.772,2,31360,28988,0,29027,31301,0
925,0001,2021-01-27 05:15:38.787,2,31360,28988,0,29027,31301,0
926,0001,2021-01-27 05:15:39.802,2,31360,28988,0,29027,31301,0
927,0001,2021-01-27 05:15:40.817,2,31360,28988,0,29027,31301,0
928,0001,2021-01-27 05:15:41.819,2,31360,28988,0,29027,31301,0
929,0001,2021-01-27 05:15:42.835,2,31360,28988,0,29027,31301,0
930,0001,2021-01-27 05:15:43.85,2,31360,28988,0,29027,31301,0
931,0001,2021-01-27 05:15:44.865,2,31360,28988,0,29027,31301,0
932,0001,2021-01-27 05:15:45.881,2,31360,28988,0,29027,31301,0
933,0001,2021-01-27 05:15:46.896,2,31360,28988,0,29027,31301,0
934,0001,2021-01-27 05:15:47.912,2,31360,28988,0,29027,31301,0
935,0001,2021-01-27 05:15:48.927,2,31360,28988,0,29027,31301,0
936,0001,2021-01-27 05:15:49.942,2,31360,28988,0,29027,31301,0
937,0001,2021-01-27 05:15:50.958,2,31360,28988,0,29027,31301,0
938,0001,2021-01-27 05:15:51.973,2,31360,28988,0,29027,31301,0
939,0001,2021-01-27 05:15:52.988,2,31360,28988,0,29027,31301,0
940,0001,2021-01-27 05:15:54.004,2,31360,28988,0,29027,31301,0
941,0001,2021-01-27 05:15:55.019,2,31360,28988,0,29027,31301,0
942,0001,2021-01-27 05:15:56.035,2,31360,28988,0,29027,31301,0
943,0001,2021-01-27 05:15:57.036,2,31360,28988,0,29027,31301,0
944,0001,2021-01-27 05:15:58.051,2,31360,28988,0,29027,31301,0
945,0001,2021-01-27 05:15:59.066,2,31360,28988,0,29027,31301,0
946,0001,2021-01-27 05:16:00.082,2,31360,28988,0,29027,31301,0
947,0001,2021-01-27 05:16:01.097,2,31360,28988,0,29027,31301,0
948,0001,2021-01-27 05:16:02.113,2,31360,28988,0,29027,31301,0
949,0001,2021-01-27 05:16:03.128,2,31360,28988,0,29027,31301,0
950,0001,2021-01-27 05:16:04.143,2,31360,28988,0,29027,31301,0
951,0001,2021-01-27 05:16:05.159,2,31360,28988,0,29027,31301,0
952,0001,2021-01-27 05:16:06.174,2,31360,28988,0,29027,31301,0
953,0001,2021-01-27 05:16:07.19,2,31360,28988,0,29027,31301,0
954,0001,2021-01-27 05:16:08.205,2,31360,28988,0,29027,31301,0
955,0001,2021-01-27 05:16:09.22,2,31360,28988,0,29027,31301,0
956,0001,2021-01-27 05:16:10.236,2,31360,28988,0,29027,31301,0
957,0001,2021-01-27 05:16:11.251,2,31360,28988,0,29027,31301,0
958,0001,2021-01-27 05:16:12.253,2,31360,28988,0,29027,31301,0
959,0001,2021-01-27 05:16:13.268,2,31360,28988,0,29027,31301,0
960,0001,2021-01-27 05:16:14.283,2,31360,28988,0,29027,31301,0
961,0001,2021-01-27 05:16:15.299,2,31360,28988,0,29027,31301,0
962,0001,2021-01-27 05:16:16.314,2,31360,28988,0,29027,31301,0
963,0001,2021-01-27 05:16:17.33,2,31360,28988,0,29027,31301,0
964,0001,2021-01-27 05:16:18.345,2,31360,28988,0,29027,31301,0
965,0001,2021-01-27 05:16:19.36,2,31360,28988,0,29027,31301,0
966,0001,2021-01-27 05:16:20.376,2,31360,28988,0,29027,31301,0
967,0001,2021-01-27 05:16:21.391,2,31360,28988,0,29027,31301,0
968,0001,2021-01-27 05:16:22.406,2,31360,28988,0,29027,31301,0
969,0001,2021-01-27 05:16:23.422,2,31360,28988,0,29027,31301,0
970,0001,2021-01-27 05:16:24.437,2,31360,28988,0,29027,31301,0
971,0001,2021-01-27 05:16:25.453,2,31360,28988,0,29027,31301,0
972,0001,2021-01-27 05:16:26.468,2,31360,28988,0,29027,31301,0
973,0001,2021-01-27 05:16:27.47,2,31360,28988,0,29027,31301,0
974,0001,2021-01-27 05:16:28.485,2,31360,28988,0,29027,31301,0
975,0001,2021-01-27 05:16:29.5,2,31360,28988,0,29027,31301,0
976,0001,2021-01-27 05:16:30.516,2,31360,28988,0,29027,31301,0
977,0001,2021-01-27 05:16:31.531,2,31360,28988,0,29027,31301,0
978,0001,2021-01-27 05:16:32.547,2,31360,28988,0,29027,31301,0
979,0001,2021-01-27 05:16:33.562,2,31360,28988,0,29027,31301,0
980,0001,2021-01-27 05:16:34.577,2,31360,28988,0,29027,31301,0
981,0001,2021-01-27 05:16:35.593,2,31360,28988,0,29027,31301,0
982,0001,2021-01-27 05:16:36.608,2,31360,28988,0,29027,31301,0
983,0001,2021-01-27 05:16:37.623,2,31360,28988,0,29027,31301,0
984,0001,2021-01-27 05:16:38.639,2,31360,28988,0,29027,31301,0
985,0001,2021-01-27 05:16:39.654,2,31360,28988,0,29027,31301,0
986,0001,2021-01-27 05:16:40.67,2,31360,28988,0,29027,31301,0
987,0001,2021-01-27 05:16:41.685,2,31360,28988,0,29027,31301,0
988,0001,2021-01-27 05:16:42.687,2,31360,28988,0,29027,31301,0
989,0001,2021-01-27 05:16:43.702,2,31360,28988,0,29027,31301,0
990,0001,2021-01-27 05:16:44.717,2,31360,28988,0,29027,31301,0
991,0001,2021-01-27 05:16:45.733,2,31360,28988,0,29027,31301,0
992,0001,2021-01-27 05:16:46.748,2,31360,28988,0,29027,31301,0
993,0001,2021-01-27 05:16:47.764,2,31360,28988,0,29027,31301,0
994,0001,2021-01-27 05:16:48.779,2,31360,28988,0,29027,31301,0
995,0001,2021-01-27 05:16:49.794,2,31360,28988,0,29027,31301,0
996,0001,2021-01-27 05:16:50.81,2,31360,28988,0,29027,31301,0
997,0001,2021-01-27 05:16:51.825,2,31360,28988,0,29027,31301,0
998,0001,2021-01-27 05:16:52.84,2,31360,28988,0,29027,31301,0
999,0001,2021-01-27 05:16:53.856,2,31360,28988,0,29027,31301,0
1000,0001,2021-01-27 05:16:54.871,2,31360,28988,0,29027,31301,0
1001,0001,2021-01-27 05:16:55.887,2,31360,28988,0,29027,31301,0
1002,0001,2021-01-27 05:16:56.888,2,31360,28988,0,29027,31301,0
1003,0001,2021-01-27 05:16:57.903,2,31360,28988,0,29027,31301,0
1004,0001,2021-01-27 05:16:58.919,2,31360,28988,0,29027,31301,0
1005,0001,2021-01-27 05:16:59.934,2,31360,28988,0,29027,31301,0
1006,0001,2021-01-27 05:17:00.95,2,31360,28988,0,29027,31301,0
1007,0001,2021-01-27 05:17:01.965,2,31360,28988,0,29027,31301,0
1008,0001,2021-01-27 05:17:02.98,2,31360,28988,0,29027,31301,0
1009,0001,2021-01-27 05:17:03.996,2,31360,28988,0,29027,31301,0
1010,0001,2021-01-27 05:17:05.011,2,31360,28988,0,29027,31301,0
1011,0001,2021-01-27 05:17:06.026,2,31360,28988,0,29027,31301,0
1012,0001,2021-01-27 05:17:07.042,2,31360,28988,0,29027,31301,0
1013,0001,2021-01-27 05:17:08.057,2,31360,28988,0,29027,31301,0
1014,0001,2021-01-27 05:17:09.073,2,31360,28988,0,29027,31301,0
1015,0001,2021-01-27 05:17:10.088,2,31360,28988,0,29027,31301,0
1016,0001,2021-01-27 05:17:11.103,2,31360,28988,0,29027,31301,0
1017,0001,2021-01-27 05:17:12.108,2,31360,28988,0,29027,31301,0
1018,0001,2021-01-27 05:17:13.124,2,31360,28988,0,29027,31301,0
1019,0001,2021-01-27 05:17:14.132,2,31360,28988,0,29027,31301,0
1020,0001,2021-01-27 05:17:15.148,2,31360,28988,0,29027,31301,0
1021,0001,2021-01-27 05:17:16.149,2,31360,28988,0,29027,31301,0
1022,0001,2021-01-27 05:17:17.163,2,31360,28988,0,29027,31301,0
1023,0001,2021-01-27 05:17:18.164,2,31360,28988,0,29027,31301,0
1024,0001,2021-01-27 05:17:19.179,2,31360,28988,0,29027,31301,0
1025,0001,2021-01-27 05:17:20.195,2,31360,28988,0,29027,31301,0
1026,0001,2021-01-27 05:17:21.21,2,31360,28988,0,29027,31301,0
1027,0001,2021-01-27 05:17:22.211,2,31360,28988,0,29027,31301,0
1028,0001,2021-01-27 05:17:23.227,2,31360,28988,0,29027,31301,0
1029,0001,2021-01-27 05:17:24.242,2,31360,28988,0,29027,31301,0
1030,0001,2021-01-27 05:17:25.257,2,31360,28988,0,29027,31301,0
1031,0001,2021-01-27 05:17:26.273,2,31360,28988,0,29027,31301,0
1032,0001,2021-01-27 05:17:27.274,2,31360,28988,0,29027,31301,0
1033,0001,2021-01-27 05:17:28.29,2,31360,28988,0,29027,31301,0
1034,0001,2021-01-27 05:17:29.305,2,31360,28988,0,29027,31301,0
1035,0001,2021-01-27 05:17:30.32,2,31360,28988,0,29027,31301,0
1036,0001,2021-01-27 05:17:31.336,2,31360,28988,0,29027,31301,0
1037,0001,2021-01-27 05:17:32.351,2,31360,28988,0,29027,31301,0
1038,0001,2021-01-27 05:17:33.367,2,31360,28988,0,29027,31301,0
1039,0001,2021-01-27 05:17:34.382,2,31360,28988,0,29027,31301,0
1040,0001,2021-01-27 05:17:35.397,2,31360,28988,0,29027,31301,0
1041,0001,2021-01-27 05:17:36.413,2,31360,28988,0,29027,31301,0
1042,0001,2021-01-27 05:17:37.428,2,31360,28988,0,29027,31301,0
1043,0001,2021-01-27 05:17:38.443,2,31360,28988,0,29027,31301,0
1044,0001,2021-01-27 05:17:39.459,2,31360,28988,0,29027,31301,0
1045,0001,2021-01-27 05:17:40.474,2,31360,28988,0,29027,31301,0
1046,0001,2021-01-27 05:17:41.49,2,31360,28988,0,29027,31301,0
1047,0001,2021-01-27 05:17:42.491,2,31360,28988,0,29027,31301,0
1048,0001,2021-01-27 05:17:43.506,2,31360,28988,0,29027,31301,0
1049,0001,2021-01-27 05:17:44.522,2,31360,28988,0,29027,31301,0
1050,0001,2021-01-27 05:17:45.537,2,31360,28988,0,29027,31301,0
1051,0001,2021-01-27 05:17:46.552,2,31360,28988,0,29027,31301,0
1052,0001,2021-01-27 05:17:47.568,2,31360,28988,0,29027,31301,0
1053,0001,2021-01-27 05:17:48.583,2,31360,28988,0,29027,31301,0
1054,0001,2021-01-27 05:17:49.599,2,31360,28988,0,29027,31301,0
1055,0001,2021-01-27 05:17:50.614,2,31360,28988,0,29027,31301,0
1056,0001,2021-01-27 05:17:51.63,2,31360,28988,0,29027,31301,0
1057,0001,2021-01-27 05:17:52.645,2,31360,28988,0,29027,31301,0
1058,0001,2021-01-27 05:17:53.66,2,31360,28988,0,29027,31301,0
1059,0001,2021-01-27 05:17:54.676,2,31360,28988,0,29027,31301,0
1060,0001,2021-01-27 05:17:55.691,2,31360,28988,0,29027,31301,0
1061,0001,2021-01-27 05:17:56.706,2,31360,28988,0,29027,31301,0
1062,0001,2021-01-27 05:17:57.708,2,31360,28988,0,29027,31301,0
1063,0001,2021-01-27 05:17:58.723,2,31360,28988,0,29027,31301,0
1064,0001,2021-01-27 05:17:59.738,2,31360,28988,0,29027,31301,0
1065,0001,2021-01-27 05:18:00.754,2,31360,28988,0,29027,31301,0
1066,0001,2021-01-27 05:18:01.769,2,31360,28988,0,29027,31301,0
1067,0001,2021-01-27 05:18:02.785,2,31360,28988,0,29027,31301,0
1068,0001,2021-01-27 05:18:03.8,2,31360,28988,0,29027,31301,0
1069,0001,2021-01-27 05:18:04.816,2,31360,28988,0,29027,31301,0
1070,0001,2021-01-27 05:18:05.831,2,31360,28988,0,29027,31301,0
1071,0001,2021-01-27 05:18:06.846,2,31360,28988,0,29027,31301,0
1072,0001,2021-01-27 05:18:07.862,2,31360,28988,0,29027,31301,0
1073,0001,2021-01-27 05:18:08.877,2,31360,28988,0,29027,31301,0
1074,0001,2021-01-27 05:18:09.892,2,31360,28988,0,29027,31301,0
1075,0001,2021-01-27 05:18:10.908,2,31360,28988,0,29027,31301,0
1076,0001,2021-01-27 05:18:11.909,2,31360,28988,0,29027,31301,0
1077,0001,2021-01-27 05:18:12.924,2,31360,28988,0,29027,31301,0
1078,0001,2021-01-27 05:18:13.94,2,31360,28988,0,29027,31301,0
1079,0001,2021-01-27 05:18:14.955,2,31360,28988,0,29027,31301,0
