id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1708,0001,2021-01-26 17:29:41.381,2,30876,27819,1,27858,30819,1
1709,0001,2021-01-26 17:29:42.382,2,30876,27819,1,27858,30819,1
1710,0001,2021-01-26 17:29:43.398,2,30876,27819,1,27858,30819,1
1711,0001,2021-01-26 17:29:44.413,2,30876,27819,1,27858,30819,1
1712,0001,2021-01-26 17:29:45.429,2,30876,27819,1,27858,30819,1
1713,0001,2021-01-26 17:29:46.444,2,30876,27819,1,27858,30819,1
1714,0001,2021-01-26 17:29:47.459,2,30876,27819,1,27858,30819,1
1715,0001,2021-01-26 17:29:48.475,2,30876,27819,1,27858,30819,1
1716,0001,2021-01-26 17:29:49.49,2,30877,27819,0,27858,30820,0
1717,0001,2021-01-26 17:29:50.506,2,30877,27819,0,27858,30820,0
1718,0001,2021-01-26 17:29:51.521,2,30877,27819,0,27858,30820,0
1719,0001,2021-01-26 17:29:52.536,2,30877,27819,0,27858,30820,0
1720,0001,2021-01-26 17:29:53.552,2,30877,27819,0,27858,30820,0
1721,0001,2021-01-26 17:29:54.567,2,30877,27819,0,27858,30820,0
1722,0001,2021-01-26 17:29:55.583,2,30877,27819,0,27858,30820,0
1723,0001,2021-01-26 17:29:56.598,2,30877,27819,0,27858,30820,0
1724,0001,2021-01-26 17:29:57.599,2,30877,27819,0,27858,30820,0
1725,0001,2021-01-26 17:29:58.615,2,30877,27819,0,27858,30820,0
1726,0001,2021-01-26 17:29:59.63,2,30877,27819,0,27858,30820,0
1727,0001,2021-01-26 17:30:01.661,2,30877,27819,0,27858,30820,0
1728,0001,2021-01-26 17:30:02.676,2,30877,27819,0,27858,30820,0
1729,0001,2021-01-26 17:30:03.691,2,30877,27819,0,27858,30820,0
1730,0001,2021-01-26 17:30:04.707,2,30877,27819,0,27858,30820,0
1731,0001,2021-01-26 17:30:05.722,2,30877,27819,0,27858,30820,0
1732,0001,2021-01-26 17:30:06.738,2,30877,27819,0,27858,30820,0
1733,0001,2021-01-26 17:30:10.799,2,30877,27819,0,27858,30820,0
1734,0001,2021-01-26 17:30:11.8,2,30877,27819,0,27858,30820,0
1735,0001,2021-01-26 17:30:12.816,2,30877,27819,0,27858,30820,0
1736,0001,2021-01-26 17:30:13.831,2,30877,27819,0,27858,30820,0
1737,0001,2021-01-26 17:30:14.846,2,30877,27819,0,27858,30820,0
1738,0001,2021-01-26 17:30:15.862,2,30877,27819,0,27858,30820,0
1739,0001,2021-01-26 17:30:16.877,2,30877,27819,0,27858,30820,0
1740,0001,2021-01-26 17:30:17.892,2,30877,27819,0,27858,30820,0
1741,0001,2021-01-26 17:30:18.908,2,30877,27819,0,27858,30820,0
1742,0001,2021-01-26 17:30:19.923,2,30877,27819,0,27858,30820,0
1743,0001,2021-01-26 17:30:20.939,2,30877,27819,0,27858,30820,0
1744,0001,2021-01-26 17:30:21.954,2,30877,27819,0,27858,30820,0
1745,0001,2021-01-26 17:30:22.969,2,30877,27819,0,27858,30820,0
1746,0001,2021-01-26 17:30:23.985,2,30877,27819,0,27858,30820,0
1747,0001,2021-01-26 17:30:25,2,30877,27819,0,27858,30820,0
1748,0001,2021-01-26 17:30:26.016,2,30877,27819,1,27858,30820,1
1749,0001,2021-01-26 17:30:27.017,2,30877,27819,1,27858,30820,1
1750,0001,2021-01-26 17:30:28.032,2,30877,27819,1,27858,30820,1
1751,0001,2021-01-26 17:30:29.048,2,30877,27819,2,27858,30820,2
1752,0001,2021-01-26 17:30:30.063,2,30877,27819,2,27858,30820,2
1753,0001,2021-01-26 17:30:31.079,2,30877,27819,2,27858,30820,2
1754,0001,2021-01-26 17:30:32.094,2,30877,27819,2,27858,30820,2
1755,0001,2021-01-26 17:30:33.109,2,30877,27819,3,27858,30820,3
1756,0001,2021-01-26 17:30:34.125,2,30877,27819,3,27858,30820,3
1757,0001,2021-01-26 17:30:35.14,2,30877,27819,2,27858,30820,2
1758,0001,2021-01-26 17:30:36.156,2,30877,27820,2,27859,30820,2
1759,0001,2021-01-26 17:30:37.171,2,30877,27820,3,27859,30820,3
1760,0001,2021-01-26 17:30:38.186,2,30878,27820,2,27859,30821,2
1761,0001,2021-01-26 17:30:39.202,2,30878,27820,3,27859,30821,3
1762,0001,2021-01-26 17:30:40.217,2,30878,27820,1,27859,30821,1
1763,0001,2021-01-26 17:30:41.232,2,30878,27820,2,27859,30821,2
1764,0001,2021-01-26 17:30:42.233,2,30878,27820,2,27859,30821,2
1765,0001,2021-01-26 17:30:43.249,2,30878,27821,1,27860,30821,1
1766,0001,2021-01-26 17:30:44.264,2,30878,27821,1,27860,30821,1
1767,0001,2021-01-26 17:30:45.28,2,30878,27821,0,27860,30821,0
1768,0001,2021-01-26 17:30:46.295,2,30878,27821,2,27860,30821,2
1769,0001,2021-01-26 17:30:47.311,2,30878,27821,2,27860,30821,2
1770,0001,2021-01-26 17:30:48.326,2,30878,27821,2,27860,30821,2
1771,0001,2021-01-26 17:30:49.341,2,30878,27821,3,27860,30821,3
1772,0001,2021-01-26 17:30:50.357,2,30878,27821,3,27860,30821,3
1773,0001,2021-01-26 17:30:51.372,2,30878,27821,3,27860,30821,3
1774,0001,2021-01-26 17:30:52.388,2,30878,27821,2,27860,30821,2
1775,0001,2021-01-26 17:30:53.403,2,30878,27821,2,27860,30821,2
1776,0001,2021-01-26 17:30:54.418,2,30878,27821,2,27860,30821,2
1777,0001,2021-01-26 17:30:55.434,2,30879,27821,1,27860,30822,1
1778,0001,2021-01-26 17:30:56.449,2,30880,27821,0,27860,30823,0
1779,0001,2021-01-26 17:30:57.45,2,30880,27821,0,27860,30823,0
1780,0001,2021-01-26 17:30:58.466,2,30880,27821,0,27860,30823,0
1781,0001,2021-01-26 17:30:59.481,2,30880,27821,0,27860,30823,0
1782,0001,2021-01-26 17:31:00.497,2,30880,27821,0,27860,30823,0
1783,0001,2021-01-26 17:31:01.512,2,30880,27821,0,27860,30823,0
1784,0001,2021-01-26 17:31:02.527,2,30880,27821,0,27860,30823,0
1785,0001,2021-01-26 17:31:03.543,2,30880,27821,1,27860,30823,1
1786,0001,2021-01-26 17:31:04.558,2,30880,27821,1,27860,30823,1
1787,0001,2021-01-26 17:31:05.573,2,30880,27821,1,27860,30823,1
1788,0001,2021-01-26 17:31:06.589,2,30880,27821,1,27860,30823,1
1789,0001,2021-01-26 17:31:07.604,2,30880,27821,1,27860,30823,1
1790,0001,2021-01-26 17:31:08.62,2,30880,27821,1,27860,30823,1
1791,0001,2021-01-26 17:31:09.635,2,30880,27821,1,27860,30823,1
1792,0001,2021-01-26 17:31:10.65,2,30880,27821,1,27860,30823,1
1793,0001,2021-01-26 17:31:11.666,2,30880,27821,1,27860,30823,1
1794,0001,2021-01-26 17:31:12.678,2,30880,27821,1,27860,30823,1
1795,0001,2021-01-26 17:31:13.693,2,30880,27821,1,27860,30823,1
1796,0001,2021-01-26 17:31:14.708,2,30880,27821,1,27860,30823,1
1797,0001,2021-01-26 17:31:15.724,2,30881,27821,0,27860,30824,0
1798,0001,2021-01-26 17:31:16.739,2,30881,27821,0,27860,30824,0
1799,0001,2021-01-26 17:31:17.755,2,30881,27821,0,27860,30824,0
1800,0001,2021-01-26 17:31:18.77,2,30881,27821,1,27860,30824,1
1801,0001,2021-01-26 17:31:19.785,2,30881,27821,1,27860,30824,1
1802,0001,2021-01-26 17:31:20.801,2,30881,27821,1,27860,30824,1
1803,0001,2021-01-26 17:31:21.816,2,30881,27821,1,27860,30824,1
1804,0001,2021-01-26 17:31:22.832,2,30881,27821,1,27860,30824,1
1805,0001,2021-01-26 17:31:23.847,2,30881,27821,1,27860,30824,1
1806,0001,2021-01-26 17:31:24.862,2,30881,27821,2,27860,30824,2
1807,0001,2021-01-26 17:31:25.878,2,30881,27821,2,27860,30824,2
1808,0001,2021-01-26 17:31:26.879,2,30881,27821,3,27860,30824,3
1809,0001,2021-01-26 17:31:27.894,2,30881,27821,3,27860,30824,3
1810,0001,2021-01-26 17:31:28.909,2,30882,27821,2,27860,30825,2
1811,0001,2021-01-26 17:31:29.925,2,30882,27821,2,27860,30825,2
1812,0001,2021-01-26 17:31:30.94,2,30882,27821,2,27860,30825,2
1813,0001,2021-01-26 17:31:31.956,2,30882,27821,2,27860,30825,2
1814,0001,2021-01-26 17:31:32.971,2,30882,27821,2,27860,30825,2
1815,0001,2021-01-26 17:31:33.986,2,30882,27821,2,27860,30825,2
1816,0001,2021-01-26 17:31:35.002,2,30882,27822,1,27861,30825,1
1817,0001,2021-01-26 17:31:36.017,2,30882,27822,1,27861,30825,1
1818,0001,2021-01-26 17:31:37.033,2,30883,27822,0,27861,30826,0
1819,0001,2021-01-26 17:31:38.048,2,30883,27822,0,27861,30826,0
1820,0001,2021-01-26 17:31:39.063,2,30883,27822,0,27861,30826,0
1821,0001,2021-01-26 17:31:40.079,2,30883,27822,0,27861,30826,0
1822,0001,2021-01-26 17:31:41.094,2,30883,27822,0,27861,30826,0
1823,0001,2021-01-26 17:31:42.096,2,30883,27822,0,27861,30826,0
1824,0001,2021-01-26 17:31:43.111,2,30883,27822,0,27861,30826,0
1825,0001,2021-01-26 17:31:44.126,2,30883,27822,0,27861,30826,0
1826,0001,2021-01-26 17:31:45.142,2,30883,27822,0,27861,30826,0
1827,0001,2021-01-26 17:31:46.157,2,30883,27822,0,27861,30826,0
1828,0001,2021-01-26 17:31:47.172,2,30883,27822,0,27861,30826,0
1829,0001,2021-01-26 17:31:48.188,2,30883,27822,0,27861,30826,0
1830,0001,2021-01-26 17:31:49.203,2,30883,27822,0,27861,30826,0
1831,0001,2021-01-26 17:31:50.219,2,30883,27822,0,27861,30826,0
1832,0001,2021-01-26 17:31:51.234,2,30883,27822,0,27861,30826,0
1833,0001,2021-01-26 17:31:52.249,2,30883,27822,0,27861,30826,0
1834,0001,2021-01-26 17:31:53.265,2,30883,27822,0,27861,30826,0
1835,0001,2021-01-26 17:31:54.28,2,30883,27822,1,27861,30826,1
1836,0001,2021-01-26 17:31:55.296,2,30883,27822,1,27861,30826,1
1837,0001,2021-01-26 17:31:56.311,2,30883,27822,1,27861,30826,1
1838,0001,2021-01-26 17:31:57.312,2,30883,27822,1,27861,30826,1
1839,0001,2021-01-26 17:31:58.328,2,30883,27822,1,27861,30826,1
1840,0001,2021-01-26 17:31:59.343,2,30883,27822,1,27861,30826,1
1841,0001,2021-01-26 17:32:00.359,2,30883,27822,1,27861,30826,1
1842,0001,2021-01-26 17:32:01.374,2,30883,27822,1,27861,30826,1
1843,0001,2021-01-26 17:32:02.389,2,30883,27822,1,27861,30826,1
1844,0001,2021-01-26 17:32:03.405,2,30883,27822,1,27861,30826,1
1845,0001,2021-01-26 17:32:04.42,2,30884,27822,1,27861,30827,1
1846,0001,2021-01-26 17:32:05.435,2,30884,27822,2,27861,30827,2
1847,0001,2021-01-26 17:32:06.451,2,30884,27822,2,27861,30827,2
1848,0001,2021-01-26 17:32:07.466,2,30884,27822,2,27861,30827,2
1849,0001,2021-01-26 17:32:08.482,2,30884,27822,2,27861,30827,2
1850,0001,2021-01-26 17:32:09.497,2,30884,27822,3,27861,30827,3
1851,0001,2021-01-26 17:32:10.512,2,30884,27822,4,27861,30827,4
1852,0001,2021-01-26 17:32:11.528,2,30884,27822,4,27861,30827,4
1853,0001,2021-01-26 17:32:12.529,2,30884,27822,5,27861,30827,5
1854,0001,2021-01-26 17:32:13.545,2,30884,27822,5,27861,30827,5
1855,0001,2021-01-26 17:32:14.56,2,30884,27822,5,27861,30827,5
1856,0001,2021-01-26 17:32:15.575,2,30884,27822,5,27861,30827,5
1857,0001,2021-01-26 17:32:16.591,2,30884,27823,4,27862,30827,4
1858,0001,2021-01-26 17:32:17.606,2,30885,27823,3,27862,30828,3
1859,0001,2021-01-26 17:32:18.621,2,30885,27823,3,27862,30828,3
1860,0001,2021-01-26 17:32:19.637,2,30886,27823,1,27862,30829,1
1861,0001,2021-01-26 17:32:20.652,2,30886,27823,1,27862,30829,1
1862,0001,2021-01-26 17:32:21.668,2,30886,27823,2,27862,30829,2
1863,0001,2021-01-26 17:32:22.683,2,30886,27823,4,27862,30829,4
1864,0001,2021-01-26 17:32:23.699,2,30886,27824,2,27863,30829,2
1865,0001,2021-01-26 17:32:24.714,2,30886,27824,2,27863,30829,2
1866,0001,2021-01-26 17:32:25.729,2,30886,27824,2,27863,30829,2
1867,0001,2021-01-26 17:32:26.745,2,30886,27824,2,27863,30829,2
1868,0001,2021-01-26 17:32:27.746,2,30886,27824,3,27863,30829,3
1869,0001,2021-01-26 17:32:28.761,2,30886,27824,3,27863,30829,3
1870,0001,2021-01-26 17:32:29.777,2,30886,27824,3,27863,30829,3
1871,0001,2021-01-26 17:32:30.792,2,30886,27824,3,27863,30829,3
1872,0001,2021-01-26 17:32:31.808,2,30886,27824,3,27863,30829,3
1873,0001,2021-01-26 17:32:32.823,2,30886,27824,3,27863,30829,3
1874,0001,2021-01-26 17:32:33.838,2,30886,27824,4,27863,30829,4
1875,0001,2021-01-26 17:32:34.853,2,30886,27824,5,27863,30829,5
1876,0001,2021-01-26 17:32:35.869,2,30887,27824,4,27863,30830,4
1877,0001,2021-01-26 17:32:36.884,2,30887,27825,3,27864,30830,3
1878,0001,2021-01-26 17:32:37.9,2,30887,27825,3,27864,30830,3
1879,0001,2021-01-26 17:32:38.915,2,30887,27825,3,27864,30830,3
1880,0001,2021-01-26 17:32:39.931,2,30887,27825,3,27864,30830,3
1881,0001,2021-01-26 17:32:40.946,2,30887,27825,3,27864,30830,3
1882,0001,2021-01-26 17:32:41.947,2,30887,27825,3,27864,30830,3
1883,0001,2021-01-26 17:32:42.962,2,30887,27825,3,27864,30830,3
1884,0001,2021-01-26 17:32:43.978,2,30887,27825,3,27864,30830,3
1885,0001,2021-01-26 17:32:44.994,2,30887,27825,3,27864,30830,3
1886,0001,2021-01-26 17:32:46.009,2,30887,27825,4,27864,30830,4
1887,0001,2021-01-26 17:32:47.024,2,30887,27825,5,27864,30830,5
1888,0001,2021-01-26 17:32:48.04,2,30887,27826,2,27865,30830,2
1889,0001,2021-01-26 17:32:49.055,2,30887,27826,3,27865,30830,3
1890,0001,2021-01-26 17:32:50.07,2,30887,27826,3,27865,30830,3
1891,0001,2021-01-26 17:32:51.086,2,30887,27826,3,27865,30830,3
1892,0001,2021-01-26 17:32:52.101,2,30887,27826,3,27865,30830,3
1893,0001,2021-01-26 17:32:53.117,2,30887,27826,3,27865,30830,3
1894,0001,2021-01-26 17:32:54.132,2,30887,27826,3,27865,30830,3
1895,0001,2021-01-26 17:32:55.147,2,30887,27826,3,27865,30830,3
1896,0001,2021-01-26 17:32:56.163,2,30887,27826,3,27865,30830,3
1897,0001,2021-01-26 17:32:57.164,2,30889,27826,1,27865,30832,1
1898,0001,2021-01-26 17:32:58.18,2,30889,27826,1,27865,30832,1
1899,0001,2021-01-26 17:32:59.195,2,30889,27827,1,27866,30832,1
1900,0001,2021-01-26 17:33:00.21,2,30889,27827,1,27866,30832,1
1901,0001,2021-01-26 17:33:01.226,2,30889,27827,1,27866,30832,1
1902,0001,2021-01-26 17:33:02.241,2,30889,27827,1,27866,30832,1
1903,0001,2021-01-26 17:33:03.257,2,30889,27827,1,27866,30832,1
1904,0001,2021-01-26 17:33:04.272,2,30889,27827,1,27866,30832,1
1905,0001,2021-01-26 17:33:05.287,2,30889,27827,2,27866,30832,2
1906,0001,2021-01-26 17:33:06.303,2,30889,27827,3,27866,30832,3
1907,0001,2021-01-26 17:33:07.318,2,30889,27827,3,27866,30832,3
1908,0001,2021-01-26 17:33:08.333,2,30889,27827,3,27866,30832,3
1909,0001,2021-01-26 17:33:09.349,2,30890,27827,2,27866,30833,2
1910,0001,2021-01-26 17:33:10.364,2,30890,27827,3,27866,30833,3
1911,0001,2021-01-26 17:33:11.38,2,30890,27827,3,27866,30833,3
1912,0001,2021-01-26 17:33:12.381,2,30890,27827,3,27866,30833,3
1913,0001,2021-01-26 17:33:13.397,2,30890,27827,4,27866,30833,4
1914,0001,2021-01-26 17:33:14.412,2,30891,27827,3,27866,30834,3
1915,0001,2021-01-26 17:33:15.427,2,30891,27827,4,27866,30834,4
1916,0001,2021-01-26 17:33:16.443,2,30891,27827,4,27866,30834,4
1917,0001,2021-01-26 17:33:17.458,2,30892,27827,3,27866,30835,3
1918,0001,2021-01-26 17:33:18.473,2,30892,27827,4,27866,30835,4
1919,0001,2021-01-26 17:33:19.489,2,30892,27827,4,27866,30835,4
1920,0001,2021-01-26 17:33:20.504,2,30892,27827,4,27866,30835,4
1921,0001,2021-01-26 17:33:21.52,2,30892,27828,3,27867,30835,3
1922,0001,2021-01-26 17:33:22.535,2,30892,27828,4,27867,30835,4
1923,0001,2021-01-26 17:33:23.55,2,30892,27828,4,27867,30835,4
1924,0001,2021-01-26 17:33:24.566,2,30892,27828,5,27867,30835,5
1925,0001,2021-01-26 17:33:25.581,2,30892,27828,3,27867,30835,3
1926,0001,2021-01-26 17:33:26.596,2,30892,27830,1,27869,30835,1
1927,0001,2021-01-26 17:33:27.609,2,30892,27831,0,27870,30835,0
1928,0001,2021-01-26 17:33:28.624,2,30892,27831,0,27870,30835,0
1929,0001,2021-01-26 17:33:29.64,2,30892,27831,0,27870,30835,0
1930,0001,2021-01-26 17:33:30.655,2,30892,27831,0,27870,30835,0
1931,0001,2021-01-26 17:33:31.671,2,30892,27831,0,27870,30835,0
1932,0001,2021-01-26 17:33:32.686,2,30892,27831,1,27870,30835,1
1933,0001,2021-01-26 17:33:33.701,2,30892,27831,1,27870,30835,1
1934,0001,2021-01-26 17:33:34.717,2,30892,27831,1,27870,30835,1
1935,0001,2021-01-26 17:33:35.732,2,30892,27831,1,27870,30835,1
1936,0001,2021-01-26 17:33:36.748,2,30892,27831,1,27870,30835,1
1937,0001,2021-01-26 17:33:37.763,2,30892,27831,1,27870,30835,1
1938,0001,2021-01-26 17:33:38.778,2,30892,27831,1,27870,30835,1
1939,0001,2021-01-26 17:33:39.794,2,30892,27831,1,27870,30835,1
1940,0001,2021-01-26 17:33:40.809,2,30892,27831,1,27870,30835,1
1941,0001,2021-01-26 17:33:41.81,2,30892,27831,1,27870,30835,1
1942,0001,2021-01-26 17:33:42.826,2,30892,27832,1,27871,30835,1
1943,0001,2021-01-26 17:33:43.841,2,30892,27832,2,27871,30835,2
1944,0001,2021-01-26 17:33:44.857,2,30892,27832,2,27871,30835,2
1945,0001,2021-01-26 17:33:45.872,2,30892,27832,1,27871,30835,1
1946,0001,2021-01-26 17:33:46.887,2,30892,27832,1,27871,30835,1
1947,0001,2021-01-26 17:33:47.903,2,30892,27832,1,27871,30835,1
1948,0001,2021-01-26 17:33:48.918,2,30892,27832,1,27871,30835,1
1949,0001,2021-01-26 17:33:49.933,2,30892,27832,1,27871,30835,1
1950,0001,2021-01-26 17:33:50.949,2,30892,27832,1,27871,30835,1
1951,0001,2021-01-26 17:33:51.964,2,30892,27832,1,27871,30835,1
1952,0001,2021-01-26 17:33:52.98,2,30892,27832,2,27871,30835,2
1953,0001,2021-01-26 17:33:53.995,2,30892,27832,2,27871,30835,2
1954,0001,2021-01-26 17:33:55.01,2,30893,27832,1,27871,30836,1
1955,0001,2021-01-26 17:33:56.026,2,30893,27832,2,27871,30836,2
1956,0001,2021-01-26 17:33:57.027,2,30893,27832,2,27871,30836,2
1957,0001,2021-01-26 17:33:58.042,2,30893,27832,3,27871,30836,3
1958,0001,2021-01-26 17:33:59.058,2,30893,27832,3,27871,30836,3
1959,0001,2021-01-26 17:34:00.073,2,30893,27832,3,27871,30836,3
1960,0001,2021-01-26 17:34:01.089,2,30894,27832,2,27871,30836,2
1961,0001,2021-01-26 17:34:02.104,2,30894,27832,3,27871,30836,3
1962,0001,2021-01-26 17:34:03.119,2,30894,27833,2,27872,30836,2
1963,0001,2021-01-26 17:34:04.135,2,30894,27833,2,27872,30836,2
1964,0001,2021-01-26 17:34:05.15,2,30894,27833,2,27872,30836,2
1965,0001,2021-01-26 17:34:06.165,2,30894,27833,2,27872,30836,2
1966,0001,2021-01-26 17:34:07.181,2,30894,27833,2,27872,30836,2
1967,0001,2021-01-26 17:34:08.196,2,30894,27833,2,27872,30836,2
1968,0001,2021-01-26 17:34:09.212,2,30894,27834,1,27873,30836,1
1969,0001,2021-01-26 17:34:10.227,2,30894,27834,1,27873,30836,1
1970,0001,2021-01-26 17:34:11.242,2,30894,27834,2,27873,30836,2
1971,0001,2021-01-26 17:34:12.244,2,30894,27834,2,27873,30836,2
1972,0001,2021-01-26 17:34:13.259,2,30894,27834,2,27873,30836,2
1973,0001,2021-01-26 17:34:14.275,2,30894,27834,2,27873,30836,2
1974,0001,2021-01-26 17:34:15.29,2,30894,27834,2,27873,30836,2
1975,0001,2021-01-26 17:34:16.305,2,30894,27834,1,27873,30837,1
1976,0001,2021-01-26 17:34:17.321,2,30894,27834,1,27873,30837,1
1977,0001,2021-01-26 17:34:18.336,2,30894,27834,1,27873,30837,1
1978,0001,2021-01-26 17:34:19.352,2,30894,27834,2,27873,30837,2
1979,0001,2021-01-26 17:34:20.367,2,30894,27834,2,27873,30837,2
1980,0001,2021-01-26 17:34:21.382,2,30894,27834,3,27873,30837,3
1981,0001,2021-01-26 17:34:22.398,2,30894,27834,4,27873,30837,4
1982,0001,2021-01-26 17:34:23.413,2,30894,27835,3,27874,30837,3
1983,0001,2021-01-26 17:34:24.429,2,30894,27835,3,27874,30837,3
1984,0001,2021-01-26 17:34:25.444,2,30894,27835,3,27874,30837,3
1985,0001,2021-01-26 17:34:26.459,2,30894,27835,3,27874,30837,3
1986,0001,2021-01-26 17:34:27.461,2,30894,27835,3,27874,30837,3
1987,0001,2021-01-26 17:34:28.476,2,30894,27835,3,27874,30837,3
1988,0001,2021-01-26 17:34:29.491,2,30894,27835,3,27874,30837,3
1989,0001,2021-01-26 17:34:30.507,2,30894,27836,2,27875,30837,2
1990,0001,2021-01-26 17:34:31.522,2,30894,27836,2,27875,30837,2
1991,0001,2021-01-26 17:34:32.538,2,30895,27836,1,27875,30838,1
1992,0001,2021-01-26 17:34:33.553,2,30896,27836,0,27875,30839,0
1993,0001,2021-01-26 17:34:34.568,2,30896,27836,0,27875,30839,0
1994,0001,2021-01-26 17:34:35.584,2,30896,27836,0,27875,30839,0
1995,0001,2021-01-26 17:34:36.599,2,30896,27836,0,27875,30839,0
1996,0001,2021-01-26 17:34:37.614,2,30896,27836,1,27875,30839,1
1997,0001,2021-01-26 17:34:38.63,2,30896,27836,1,27875,30839,1
1998,0001,2021-01-26 17:34:39.645,2,30896,27836,1,27875,30839,1
1999,0001,2021-01-26 17:34:40.661,2,30896,27836,1,27875,30839,1
2000,0001,2021-01-26 17:34:41.676,2,30896,27836,1,27875,30839,1
2001,0001,2021-01-26 17:34:42.677,2,30896,27836,1,27875,30839,1
2002,0001,2021-01-26 17:34:43.693,2,30896,27836,1,27875,30839,1
2003,0001,2021-01-26 17:34:44.708,2,30896,27836,3,27875,30839,3
2004,0001,2021-01-26 17:34:45.724,2,30896,27836,3,27875,30839,3
2005,0001,2021-01-26 17:34:46.739,2,30896,27836,4,27875,30839,4
2006,0001,2021-01-26 17:34:47.754,2,30896,27837,3,27876,30839,3
2007,0001,2021-01-26 17:34:48.77,2,30897,27837,2,27876,30840,2
2008,0001,2021-01-26 17:34:49.785,2,30897,27837,2,27876,30840,2
2009,0001,2021-01-26 17:34:50.801,2,30897,27837,2,27876,30840,2
2010,0001,2021-01-26 17:34:51.816,2,30897,27837,2,27876,30840,2
2011,0001,2021-01-26 17:34:52.831,2,30897,27837,2,27876,30840,2
2012,0001,2021-01-26 17:34:53.847,2,30897,27837,3,27876,30840,3
2013,0001,2021-01-26 17:34:54.862,2,30897,27838,2,27877,30840,2
2014,0001,2021-01-26 17:34:55.878,2,30897,27838,2,27877,30840,2
2015,0001,2021-01-26 17:34:56.89,2,30897,27838,2,27877,30840,2
2016,0001,2021-01-26 17:34:57.905,2,30897,27839,1,27878,30840,1
2017,0001,2021-01-26 17:34:58.921,2,30897,27839,1,27878,30840,1
2018,0001,2021-01-26 17:34:59.936,2,30897,27839,1,27878,30840,1
2019,0001,2021-01-26 17:35:00.951,2,30897,27839,1,27878,30840,1
2020,0001,2021-01-26 17:35:01.967,2,30897,27839,1,27878,30840,1
2021,0001,2021-01-26 17:35:02.982,2,30897,27839,1,27878,30840,1
2022,0001,2021-01-26 17:35:03.998,2,30897,27839,2,27878,30840,2
2023,0001,2021-01-26 17:35:05.013,2,30897,27839,2,27878,30840,2
2024,0001,2021-01-26 17:35:06.028,2,30897,27839,2,27878,30840,2
2025,0001,2021-01-26 17:35:07.044,2,30898,27839,1,27878,30841,1
2026,0001,2021-01-26 17:35:08.059,2,30898,27839,1,27878,30841,1
2027,0001,2021-01-26 17:35:09.075,2,30898,27839,2,27878,30841,2
2028,0001,2021-01-26 17:35:10.09,2,30898,27839,2,27878,30841,2
2029,0001,2021-01-26 17:35:11.105,2,30898,27839,2,27878,30841,2
2030,0001,2021-01-26 17:35:12.107,2,30898,27840,2,27879,30841,2
2031,0001,2021-01-26 17:35:13.122,2,30898,27840,3,27879,30841,3
2032,0001,2021-01-26 17:35:14.137,2,30898,27840,3,27879,30841,3
2033,0001,2021-01-26 17:35:15.153,2,30898,27840,3,27879,30841,3
2034,0001,2021-01-26 17:35:16.168,2,30898,27840,3,27879,30841,3
2035,0001,2021-01-26 17:35:17.184,2,30898,27840,3,27879,30841,3
2036,0001,2021-01-26 17:35:18.199,2,30898,27840,4,27879,30841,4
2037,0001,2021-01-26 17:35:19.214,2,30898,27840,4,27879,30841,4
2038,0001,2021-01-26 17:35:20.23,2,30899,27841,2,27880,30842,2
2039,0001,2021-01-26 17:35:21.245,2,30899,27841,2,27880,30842,2
2040,0001,2021-01-26 17:35:22.261,2,30899,27842,2,27881,30842,2
2041,0001,2021-01-26 17:35:23.276,2,30899,27842,2,27881,30842,2
2042,0001,2021-01-26 17:35:24.291,2,30899,27842,3,27881,30842,3
2043,0001,2021-01-26 17:35:25.307,2,30899,27842,3,27881,30842,3
2044,0001,2021-01-26 17:35:26.322,2,30899,27842,3,27881,30842,3
2045,0001,2021-01-26 17:35:27.324,2,30900,27842,2,27881,30843,2
2046,0001,2021-01-26 17:35:28.339,2,30900,27842,2,27881,30843,2
2047,0001,2021-01-26 17:35:29.354,2,30900,27842,2,27881,30843,2
2048,0001,2021-01-26 17:35:30.37,2,30900,27842,2,27881,30843,2
2049,0001,2021-01-26 17:35:31.385,2,30900,27842,2,27881,30843,2
2050,0001,2021-01-26 17:35:32.401,2,30900,27842,2,27881,30843,2
2051,0001,2021-01-26 17:35:33.416,2,30900,27842,2,27881,30843,2
2052,0001,2021-01-26 17:35:34.431,2,30900,27843,1,27882,30843,1
2053,0001,2021-01-26 17:35:35.447,2,30900,27843,1,27882,30843,1
2054,0001,2021-01-26 17:35:36.462,2,30900,27843,1,27882,30843,1
2055,0001,2021-01-26 17:35:37.477,2,30900,27843,1,27882,30843,1
2056,0001,2021-01-26 17:35:38.493,2,30901,27843,0,27882,30844,0
2057,0001,2021-01-26 17:35:39.508,2,30901,27843,0,27882,30844,0
2058,0001,2021-01-26 17:35:40.524,2,30901,27843,0,27882,30844,0
2059,0001,2021-01-26 17:35:41.539,2,30901,27843,0,27882,30844,0
2060,0001,2021-01-26 17:35:42.551,2,30901,27843,2,27882,30844,2
2061,0001,2021-01-26 17:35:43.566,2,30901,27843,2,27882,30844,2
2062,0001,2021-01-26 17:35:44.582,2,30901,27843,4,27882,30844,4
2063,0001,2021-01-26 17:35:45.597,2,30901,27843,4,27882,30844,4
2064,0001,2021-01-26 17:35:46.612,2,30901,27843,3,27882,30844,3
2065,0001,2021-01-26 17:35:47.628,2,30901,27843,2,27882,30844,2
