id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1670,0001,2021-02-13 05:28:14.83,2,77370,71999,0,72249,76943,0
1671,0001,2021-02-13 05:28:15.845,2,77370,71999,0,72249,76943,0
1672,0001,2021-02-13 05:28:16.861,2,77370,71999,0,72249,76943,0
1673,0001,2021-02-13 05:28:17.876,2,77370,71999,0,72249,76943,0
1674,0001,2021-02-13 05:28:18.891,2,77370,71999,0,72249,76943,0
1675,0001,2021-02-13 05:28:19.907,2,77370,71999,0,72249,76943,0
1676,0001,2021-02-13 05:28:20.91,2,77370,71999,0,72249,76943,0
1677,0001,2021-02-13 05:28:21.925,2,77370,71999,0,72249,76943,0
1678,0001,2021-02-13 05:28:22.94,2,77370,71999,0,72249,76943,0
1679,0001,2021-02-13 05:28:23.956,2,77370,71999,0,72249,76943,0
1680,0001,2021-02-13 05:28:24.971,2,77370,71999,0,72249,76943,0
1681,0001,2021-02-13 05:28:25.986,2,77370,71999,0,72249,76943,0
1682,0001,2021-02-13 05:28:27.002,2,77370,71999,0,72249,76943,0
1683,0001,2021-02-13 05:28:28.017,2,77370,71999,0,72249,76943,0
1684,0001,2021-02-13 05:28:29.033,2,77370,71999,0,72249,76943,0
1685,0001,2021-02-13 05:28:30.048,2,77370,71999,0,72249,76943,0
1686,0001,2021-02-13 05:28:31.063,2,77370,71999,0,72249,76943,0
1687,0001,2021-02-13 05:28:32.079,2,77370,71999,0,72249,76943,0
1688,0001,2021-02-13 05:28:33.094,2,77370,71999,0,72249,76943,0
1689,0001,2021-02-13 05:28:34.109,2,77370,71999,0,72249,76943,0
1690,0001,2021-02-13 05:28:35.125,2,77370,71999,0,72249,76943,0
1691,0001,2021-02-13 05:28:36.126,2,77370,71999,0,72249,76943,0
1692,0001,2021-02-13 05:28:37.141,2,77370,71999,0,72249,76943,0
1693,0001,2021-02-13 05:28:38.157,2,77370,71999,0,72249,76943,0
1694,0001,2021-02-13 05:28:39.172,2,77370,71999,0,72249,76943,0
1695,0001,2021-02-13 05:28:40.188,2,77370,71999,0,72249,76943,0
1696,0001,2021-02-13 05:28:41.203,2,77370,71999,0,72249,76943,0
1697,0001,2021-02-13 05:28:42.218,2,77370,71999,0,72249,76943,0
1698,0001,2021-02-13 05:28:43.234,2,77370,71999,0,72249,76943,0
1699,0001,2021-02-13 05:28:44.249,2,77370,71999,0,72249,76943,0
1700,0001,2021-02-13 05:28:45.265,2,77370,71999,0,72249,76943,0
1701,0001,2021-02-13 05:28:46.28,2,77370,71999,0,72249,76943,0
1702,0001,2021-02-13 05:28:47.295,2,77370,71999,0,72249,76943,0
1703,0001,2021-02-13 05:28:48.311,2,77370,71999,0,72249,76943,0
1704,0001,2021-02-13 05:28:49.326,2,77370,71999,0,72249,76943,0
1705,0001,2021-02-13 05:28:50.341,2,77370,71999,0,72249,76943,0
1706,0001,2021-02-13 05:28:51.343,2,77370,71999,0,72249,76943,0
1707,0001,2021-02-13 05:28:52.358,2,77370,71999,0,72249,76943,0
1708,0001,2021-02-13 05:28:53.374,2,77370,71999,0,72249,76943,0
1709,0001,2021-02-13 05:28:54.389,2,77370,71999,0,72249,76943,0
1710,0001,2021-02-13 05:28:55.404,2,77370,71999,0,72249,76943,0
1711,0001,2021-02-13 05:28:56.42,2,77370,71999,0,72249,76943,0
1712,0001,2021-02-13 05:28:57.435,2,77370,71999,0,72249,76943,0
1713,0001,2021-02-13 05:28:58.451,2,77370,71999,0,72249,76943,0
1714,0001,2021-02-13 05:28:59.466,2,77370,71999,0,72249,76943,0
1715,0001,2021-02-13 05:29:00.481,2,77370,71999,0,72249,76943,0
1716,0001,2021-02-13 05:29:01.497,2,77370,71999,0,72249,76943,0
1717,0001,2021-02-13 05:29:02.512,2,77370,71999,0,72249,76943,0
1718,0001,2021-02-13 05:29:03.527,2,77370,71999,0,72249,76943,0
1719,0001,2021-02-13 05:29:04.543,2,77370,71999,0,72249,76943,0
1720,0001,2021-02-13 05:29:05.558,2,77370,71999,0,72249,76943,0
1721,0001,2021-02-13 05:29:06.56,2,77370,71999,0,72249,76943,0
1722,0001,2021-02-13 05:29:07.575,2,77370,71999,0,72249,76943,0
1723,0001,2021-02-13 05:29:08.59,2,77370,71999,0,72249,76943,0
1724,0001,2021-02-13 05:29:09.606,2,77370,71999,0,72249,76943,0
1725,0001,2021-02-13 05:29:10.621,2,77370,71999,0,72249,76943,0
1726,0001,2021-02-13 05:29:11.637,2,77370,71999,0,72249,76943,0
1727,0001,2021-02-13 05:29:12.652,2,77370,71999,0,72249,76943,0
1728,0001,2021-02-13 05:29:13.667,2,77370,71999,0,72249,76943,0
1729,0001,2021-02-13 05:29:14.682,2,77370,71999,0,72249,76943,0
1730,0001,2021-02-13 05:29:15.698,2,77370,71999,0,72249,76943,0
1731,0001,2021-02-13 05:29:16.713,2,77370,71999,0,72249,76943,0
1732,0001,2021-02-13 05:29:17.729,2,77370,71999,0,72249,76943,0
1733,0001,2021-02-13 05:29:18.744,2,77370,71999,0,72249,76943,0
1734,0001,2021-02-13 05:29:19.76,2,77370,71999,0,72249,76943,0
1735,0001,2021-02-13 05:29:20.775,2,77370,71999,0,72249,76943,0
1736,0001,2021-02-13 05:29:21.776,2,77370,71999,0,72249,76943,0
1737,0001,2021-02-13 05:29:22.792,2,77370,71999,0,72249,76943,0
1738,0001,2021-02-13 05:29:23.807,2,77370,71999,0,72249,76943,0
1739,0001,2021-02-13 05:29:24.822,2,77370,71999,0,72249,76943,0
1740,0001,2021-02-13 05:29:25.838,2,77370,71999,0,72249,76943,0
1741,0001,2021-02-13 05:29:26.853,2,77370,71999,0,72249,76943,0
1742,0001,2021-02-13 05:29:27.869,2,77370,71999,0,72249,76943,0
1743,0001,2021-02-13 05:29:28.884,2,77370,71999,0,72249,76943,0
1744,0001,2021-02-13 05:29:29.899,2,77370,71999,0,72249,76943,0
1745,0001,2021-02-13 05:29:30.915,2,77370,71999,0,72249,76943,0
1746,0001,2021-02-13 05:29:31.93,2,77370,71999,0,72249,76943,0
1747,0001,2021-02-13 05:29:32.946,2,77370,71999,0,72249,76943,0
1748,0001,2021-02-13 05:29:33.961,2,77370,71999,0,72249,76943,0
1749,0001,2021-02-13 05:29:34.976,2,77370,71999,0,72249,76943,0
1750,0001,2021-02-13 05:29:35.978,2,77370,71999,0,72249,76943,0
1751,0001,2021-02-13 05:29:36.993,2,77370,71999,0,72249,76943,0
1752,0001,2021-02-13 05:29:38.008,2,77370,71999,0,72249,76943,0
1753,0001,2021-02-13 05:29:39.024,2,77370,71999,0,72249,76943,0
1754,0001,2021-02-13 05:29:40.039,2,77370,71999,0,72249,76943,0
1755,0001,2021-02-13 05:29:41.054,2,77370,71999,0,72249,76943,0
1756,0001,2021-02-13 05:29:42.07,2,77370,71999,0,72249,76943,0
1757,0001,2021-02-13 05:29:43.085,2,77370,71999,0,72249,76943,0
1758,0001,2021-02-13 05:29:44.101,2,77370,71999,0,72249,76943,0
1759,0001,2021-02-13 05:29:45.116,2,77370,71999,0,72249,76943,0
1760,0001,2021-02-13 05:29:46.131,2,77370,71999,0,72249,76943,0
1761,0001,2021-02-13 05:29:47.147,2,77370,71999,0,72249,76943,0
1762,0001,2021-02-13 05:29:48.162,2,77370,71999,0,72249,76943,0
1763,0001,2021-02-13 05:29:49.178,2,77370,71999,0,72249,76943,0
1764,0001,2021-02-13 05:29:50.193,2,77370,71999,0,72249,76943,0
1765,0001,2021-02-13 05:29:51.194,2,77370,71999,0,72249,76943,0
1766,0001,2021-02-13 05:29:52.21,2,77370,71999,0,72249,76943,0
1767,0001,2021-02-13 05:29:53.225,2,77370,71999,0,72249,76943,0
1768,0001,2021-02-13 05:29:54.241,2,77370,71999,0,72249,76943,0
1769,0001,2021-02-13 05:29:55.256,2,77370,71999,0,72249,76943,0
1770,0001,2021-02-13 05:29:56.271,2,77370,71999,0,72249,76943,0
1771,0001,2021-02-13 05:29:57.287,2,77370,71999,0,72249,76943,0
1772,0001,2021-02-13 05:29:58.302,2,77370,71999,0,72249,76943,0
1773,0001,2021-02-13 05:29:59.317,2,77370,71999,0,72249,76943,0
1774,0001,2021-02-13 05:30:00.333,2,77370,71999,0,72249,76943,0
1775,0001,2021-02-13 05:30:01.348,2,77370,71999,0,72249,76943,0
1776,0001,2021-02-13 05:30:02.364,2,77370,71999,0,72249,76943,0
1777,0001,2021-02-13 05:30:03.379,2,77370,71999,0,72249,76943,0
1778,0001,2021-02-13 05:30:04.394,2,77370,71999,0,72249,76943,0
1779,0001,2021-02-13 05:30:05.41,2,77370,71999,0,72249,76943,0
1780,0001,2021-02-13 05:30:06.411,2,77370,71999,0,72249,76943,0
1781,0001,2021-02-13 05:30:07.427,2,77370,71999,0,72249,76943,0
1782,0001,2021-02-13 05:30:08.442,2,77370,71999,0,72249,76943,0
1783,0001,2021-02-13 05:30:09.457,2,77370,71999,0,72249,76943,0
1784,0001,2021-02-13 05:30:10.473,2,77370,71999,0,72249,76943,0
1785,0001,2021-02-13 05:30:11.488,2,77370,71999,0,72249,76943,0
1786,0001,2021-02-13 05:30:12.504,2,77370,71999,0,72249,76943,0
1787,0001,2021-02-13 05:30:13.519,2,77370,71999,0,72249,76943,0
1788,0001,2021-02-13 05:30:14.534,2,77370,71999,0,72249,76943,0
1789,0001,2021-02-13 05:30:15.55,2,77370,71999,0,72249,76943,0
1790,0001,2021-02-13 05:30:16.565,2,77370,71999,0,72249,76943,0
1791,0001,2021-02-13 05:30:17.58,2,77370,71999,0,72249,76943,0
1792,0001,2021-02-13 05:30:18.596,2,77370,71999,0,72249,76943,0
1793,0001,2021-02-13 05:30:19.611,2,77370,71999,0,72249,76943,0
1794,0001,2021-02-13 05:30:20.627,2,77370,71999,0,72249,76943,0
1795,0001,2021-02-13 05:30:21.628,2,77370,71999,0,72249,76943,0
1796,0001,2021-02-13 05:30:22.643,2,77370,71999,0,72249,76943,0
1797,0001,2021-02-13 05:30:23.659,2,77370,71999,0,72249,76943,0
1798,0001,2021-02-13 05:30:24.674,2,77370,71999,0,72249,76943,0
1799,0001,2021-02-13 05:30:25.689,2,77370,71999,0,72249,76943,0
1800,0001,2021-02-13 05:30:26.705,2,77370,71999,0,72249,76943,0
1801,0001,2021-02-13 05:30:27.72,2,77370,71999,0,72249,76943,0
1802,0001,2021-02-13 05:30:28.735,2,77370,71999,0,72249,76943,0
1803,0001,2021-02-13 05:30:29.751,2,77370,71999,0,72249,76943,0
1804,0001,2021-02-13 05:30:30.766,2,77370,71999,0,72249,76943,0
1805,0001,2021-02-13 05:30:31.782,2,77370,71999,0,72249,76943,0
1806,0001,2021-02-13 05:30:32.797,2,77370,71999,0,72249,76943,0
1807,0001,2021-02-13 05:30:33.812,2,77370,71999,0,72249,76943,0
1808,0001,2021-02-13 05:30:34.828,2,77370,71999,0,72249,76943,0
1809,0001,2021-02-13 05:30:35.843,2,77370,71999,0,72249,76943,0
1810,0001,2021-02-13 05:30:36.859,2,77370,71999,0,72249,76943,0
1811,0001,2021-02-13 05:30:37.874,2,77370,71999,0,72249,76943,0
1812,0001,2021-02-13 05:30:38.889,2,77370,71999,0,72249,76943,0
1813,0001,2021-02-13 05:30:39.905,2,77370,71999,0,72249,76943,0
1814,0001,2021-02-13 05:30:40.92,2,77370,71999,0,72249,76943,0
1815,0001,2021-02-13 05:30:41.935,2,77370,71999,0,72249,76943,0
1816,0001,2021-02-13 05:30:42.951,2,77370,71999,0,72249,76943,0
1817,0001,2021-02-13 05:30:43.966,2,77370,71999,0,72249,76943,0
1818,0001,2021-02-13 05:30:44.982,2,77370,71999,0,72249,76943,0
1819,0001,2021-02-13 05:30:45.997,2,77370,71999,0,72249,76943,0
1820,0001,2021-02-13 05:30:47.012,2,77370,71999,0,72249,76943,0
1821,0001,2021-02-13 05:30:48.028,2,77370,71999,0,72249,76943,0
1822,0001,2021-02-13 05:30:49.043,2,77370,71999,0,72249,76943,0
1823,0001,2021-02-13 05:30:50.059,2,77370,71999,0,72249,76943,0
1824,0001,2021-02-13 05:30:51.06,2,77370,71999,0,72249,76943,0
1825,0001,2021-02-13 05:30:52.075,2,77370,71999,0,72249,76943,0
1826,0001,2021-02-13 05:30:53.091,2,77370,71999,0,72249,76943,0
1827,0001,2021-02-13 05:30:54.106,2,77370,71999,0,72249,76943,0
1828,0001,2021-02-13 05:30:55.121,2,77370,71999,0,72249,76943,0
1829,0001,2021-02-13 05:30:56.137,2,77370,71999,0,72249,76943,0
1830,0001,2021-02-13 05:30:57.152,2,77370,71999,0,72249,76943,0
1831,0001,2021-02-13 05:30:58.168,2,77370,71999,0,72249,76943,0
1832,0001,2021-02-13 05:30:59.183,2,77370,71999,0,72249,76943,0
1833,0001,2021-02-13 05:31:00.198,2,77370,71999,0,72249,76943,0
1834,0001,2021-02-13 05:31:01.214,2,77370,71999,0,72249,76943,0
1835,0001,2021-02-13 05:31:02.229,2,77370,71999,0,72249,76943,0
1836,0001,2021-02-13 05:31:03.244,2,77370,71999,1,72249,76943,1
1837,0001,2021-02-13 05:31:04.26,2,77370,71999,1,72249,76943,1
1838,0001,2021-02-13 05:31:05.275,2,77370,71999,1,72249,76943,1
1839,0001,2021-02-13 05:31:06.277,2,77370,71999,1,72249,76943,1
1840,0001,2021-02-13 05:31:07.292,2,77370,71999,1,72249,76943,1
1841,0001,2021-02-13 05:31:08.307,2,77370,71999,1,72249,76943,1
1842,0001,2021-02-13 05:31:09.323,2,77370,71999,1,72249,76943,1
1843,0001,2021-02-13 05:31:10.338,2,77370,71999,1,72249,76943,1
1844,0001,2021-02-13 05:31:11.354,2,77370,71999,1,72249,76943,1
1845,0001,2021-02-13 05:31:12.369,2,77370,71999,1,72249,76943,1
1846,0001,2021-02-13 05:31:13.384,2,77370,71999,1,72249,76943,1
1847,0001,2021-02-13 05:31:14.4,2,77370,71999,1,72249,76943,1
1848,0001,2021-02-13 05:31:15.415,2,77371,71999,0,72249,76944,0
1849,0001,2021-02-13 05:31:16.431,2,77371,71999,0,72249,76944,0
1850,0001,2021-02-13 05:31:17.446,2,77371,71999,0,72249,76944,0
1851,0001,2021-02-13 05:31:18.461,2,77371,71999,0,72249,76944,0
1852,0001,2021-02-13 05:31:19.477,2,77371,71999,0,72249,76944,0
1853,0001,2021-02-13 05:31:20.492,2,77371,71999,0,72249,76944,0
1854,0001,2021-02-13 05:31:21.493,2,77371,71999,0,72249,76944,0
1855,0001,2021-02-13 05:31:22.509,2,77371,71999,0,72249,76944,0
1856,0001,2021-02-13 05:31:23.524,2,77371,71999,0,72249,76944,0
1857,0001,2021-02-13 05:31:24.539,2,77371,71999,0,72249,76944,0
1858,0001,2021-02-13 05:31:25.555,2,77371,71999,0,72249,76944,0
1859,0001,2021-02-13 05:31:26.57,2,77371,71999,0,72249,76944,0
1860,0001,2021-02-13 05:31:27.585,2,77371,71999,0,72249,76944,0
1861,0001,2021-02-13 05:31:28.601,2,77371,71999,0,72249,76944,0
1862,0001,2021-02-13 05:31:29.617,2,77371,71999,0,72249,76944,0
1863,0001,2021-02-13 05:31:30.632,2,77371,71999,0,72249,76944,0
1864,0001,2021-02-13 05:31:31.647,2,77371,71999,0,72249,76944,0
1865,0001,2021-02-13 05:31:32.663,2,77371,71999,0,72249,76944,0
1866,0001,2021-02-13 05:31:33.678,2,77371,71999,0,72249,76944,0
1867,0001,2021-02-13 05:31:34.693,2,77371,71999,0,72249,76944,0
1868,0001,2021-02-13 05:31:35.709,2,77371,71999,0,72249,76944,0
1869,0001,2021-02-13 05:31:36.71,2,77371,71999,0,72249,76944,0
1870,0001,2021-02-13 05:31:37.726,2,77371,71999,0,72249,76944,0
1871,0001,2021-02-13 05:31:38.741,2,77371,71999,0,72249,76944,0
1872,0001,2021-02-13 05:31:39.756,2,77371,71999,0,72249,76944,0
1873,0001,2021-02-13 05:31:40.772,2,77371,71999,0,72249,76944,0
1874,0001,2021-02-13 05:31:41.787,2,77371,71999,0,72249,76944,0
1875,0001,2021-02-13 05:31:42.803,2,77371,71999,0,72249,76944,0
1876,0001,2021-02-13 05:31:43.818,2,77371,71999,0,72249,76944,0
1877,0001,2021-02-13 05:31:44.833,2,77371,71999,0,72249,76944,0
1878,0001,2021-02-13 05:31:45.849,2,77371,71999,0,72249,76944,0
1879,0001,2021-02-13 05:31:46.864,2,77371,71999,0,72249,76944,0
1880,0001,2021-02-13 05:31:47.88,2,77371,71999,0,72249,76944,0
1881,0001,2021-02-13 05:31:48.895,2,77371,71999,0,72249,76944,0
1882,0001,2021-02-13 05:31:49.91,2,77371,71999,0,72249,76944,0
1883,0001,2021-02-13 05:31:50.912,2,77371,71999,0,72249,76944,0
1884,0001,2021-02-13 05:31:51.927,2,77371,71999,0,72249,76944,0
1885,0001,2021-02-13 05:31:52.942,2,77371,71999,0,72249,76944,0
1886,0001,2021-02-13 05:31:53.958,2,77371,71999,0,72249,76944,0
1887,0001,2021-02-13 05:31:54.973,2,77371,71999,0,72249,76944,0
1888,0001,2021-02-13 05:31:55.989,2,77371,71999,0,72249,76944,0
1889,0001,2021-02-13 05:31:57.004,2,77371,71999,0,72249,76944,0
1890,0001,2021-02-13 05:31:58.02,2,77371,71999,0,72249,76944,0
1891,0001,2021-02-13 05:31:59.035,2,77371,71999,0,72249,76944,0
1892,0001,2021-02-13 05:32:00.05,2,77371,71999,0,72249,76944,0
1893,0001,2021-02-13 05:32:01.065,2,77371,71999,0,72249,76944,0
1894,0001,2021-02-13 05:32:02.081,2,77371,71999,0,72249,76944,0
1895,0001,2021-02-13 05:32:03.096,2,77371,71999,0,72249,76944,0
1896,0001,2021-02-13 05:32:04.112,2,77371,71999,0,72249,76944,0
1897,0001,2021-02-13 05:32:05.127,2,77371,71999,0,72249,76944,0
1898,0001,2021-02-13 05:32:06.128,2,77371,71999,0,72249,76944,0
1899,0001,2021-02-13 05:32:07.144,2,77371,71999,0,72249,76944,0
1900,0001,2021-02-13 05:32:08.159,2,77371,71999,0,72249,76944,0
1901,0001,2021-02-13 05:32:09.175,2,77371,71999,0,72249,76944,0
1902,0001,2021-02-13 05:32:10.19,2,77371,71999,0,72249,76944,0
1903,0001,2021-02-13 05:32:11.205,2,77371,71999,0,72249,76944,0
1904,0001,2021-02-13 05:32:12.221,2,77371,71999,0,72249,76944,0
1905,0001,2021-02-13 05:32:13.236,2,77371,71999,0,72249,76944,0
1906,0001,2021-02-13 05:32:14.252,2,77371,71999,0,72249,76944,0
1907,0001,2021-02-13 05:32:15.267,2,77371,71999,0,72249,76944,0
1908,0001,2021-02-13 05:32:16.282,2,77371,71999,0,72249,76944,0
1909,0001,2021-02-13 05:32:17.297,2,77371,71999,0,72249,76944,0
1910,0001,2021-02-13 05:32:18.313,2,77371,71999,0,72249,76944,0
1911,0001,2021-02-13 05:32:19.328,2,77371,71999,0,72249,76944,0
1912,0001,2021-02-13 05:32:20.344,2,77371,71999,0,72249,76944,0
1913,0001,2021-02-13 05:32:21.345,2,77371,71999,0,72249,76944,0
1914,0001,2021-02-13 05:32:22.361,2,77371,71999,0,72249,76944,0
1915,0001,2021-02-13 05:32:23.376,2,77371,71999,0,72249,76944,0
1916,0001,2021-02-13 05:32:24.391,2,77371,71999,0,72249,76944,0
1917,0001,2021-02-13 05:32:25.407,2,77371,71999,0,72249,76944,0
1918,0001,2021-02-13 05:32:26.422,2,77371,71999,0,72249,76944,0
1919,0001,2021-02-13 05:32:27.438,2,77371,71999,0,72249,76944,0
1920,0001,2021-02-13 05:32:28.453,2,77371,71999,0,72249,76944,0
1921,0001,2021-02-13 05:32:29.468,2,77371,71999,0,72249,76944,0
1922,0001,2021-02-13 05:32:30.484,2,77371,71999,0,72249,76944,0
1923,0001,2021-02-13 05:32:31.499,2,77371,71999,0,72249,76944,0
1924,0001,2021-02-13 05:32:32.515,2,77371,71999,0,72249,76944,0
1925,0001,2021-02-13 05:32:33.53,2,77371,71999,0,72249,76944,0
1926,0001,2021-02-13 05:32:34.545,2,77371,71999,0,72249,76944,0
1927,0001,2021-02-13 05:32:35.561,2,77371,71999,0,72249,76944,0
1928,0001,2021-02-13 05:32:36.562,2,77371,71999,0,72249,76944,0
1929,0001,2021-02-13 05:32:37.577,2,77371,71999,0,72249,76944,0
1930,0001,2021-02-13 05:32:38.593,2,77371,71999,0,72249,76944,0
1931,0001,2021-02-13 05:32:39.608,2,77371,71999,0,72249,76944,0
1932,0001,2021-02-13 05:32:40.623,2,77371,71999,0,72249,76944,0
1933,0001,2021-02-13 05:32:41.639,2,77371,71999,0,72249,76944,0
1934,0001,2021-02-13 05:32:42.654,2,77371,71999,0,72249,76944,0
1935,0001,2021-02-13 05:32:43.67,2,77371,71999,0,72249,76944,0
1936,0001,2021-02-13 05:32:44.685,2,77371,71999,0,72249,76944,0
1937,0001,2021-02-13 05:32:45.701,2,77371,71999,0,72249,76944,0
1938,0001,2021-02-13 05:32:46.716,2,77371,71999,0,72249,76944,0
1939,0001,2021-02-13 05:32:47.731,2,77371,71999,0,72249,76944,0
1940,0001,2021-02-13 05:32:48.747,2,77371,71999,0,72249,76944,0
1941,0001,2021-02-13 05:32:49.762,2,77371,71999,0,72249,76944,0
1942,0001,2021-02-13 05:32:50.777,2,77371,71999,0,72249,76944,0
1943,0001,2021-02-13 05:32:51.778,2,77371,71999,0,72249,76944,0
1944,0001,2021-02-13 05:32:52.794,2,77371,71999,0,72249,76944,0
1945,0001,2021-02-13 05:32:53.809,2,77371,71999,0,72249,76944,0
1946,0001,2021-02-13 05:32:54.825,2,77371,71999,0,72249,76944,0
1947,0001,2021-02-13 05:32:55.84,2,77371,71999,0,72249,76944,0
1948,0001,2021-02-13 05:32:56.855,2,77371,71999,0,72249,76944,0
1949,0001,2021-02-13 05:32:57.871,2,77371,71999,0,72249,76944,0
1950,0001,2021-02-13 05:32:58.886,2,77371,71999,0,72249,76944,0
1951,0001,2021-02-13 05:32:59.902,2,77371,71999,0,72249,76944,0
1952,0001,2021-02-13 05:33:00.917,2,77371,71999,0,72249,76944,0
1953,0001,2021-02-13 05:33:01.932,2,77371,71999,0,72249,76944,0
1954,0001,2021-02-13 05:33:02.948,2,77371,71999,0,72249,76944,0
1955,0001,2021-02-13 05:33:03.963,2,77371,71999,0,72249,76944,0
1956,0001,2021-02-13 05:33:04.978,2,77371,71999,0,72249,76944,0
1957,0001,2021-02-13 05:33:05.98,2,77371,71999,0,72249,76944,0
1958,0001,2021-02-13 05:33:06.995,2,77371,71999,0,72249,76944,0
1959,0001,2021-02-13 05:33:08.01,2,77371,71999,0,72249,76944,0
1960,0001,2021-02-13 05:33:09.026,2,77371,71999,0,72249,76944,0
1961,0001,2021-02-13 05:33:10.041,2,77371,71999,0,72249,76944,0
1962,0001,2021-02-13 05:33:11.057,2,77371,71999,0,72249,76944,0
1963,0001,2021-02-13 05:33:12.072,2,77371,71999,0,72249,76944,0
1964,0001,2021-02-13 05:33:13.087,2,77371,71999,0,72249,76944,0
1965,0001,2021-02-13 05:33:14.103,2,77371,71999,0,72249,76944,0
1966,0001,2021-02-13 05:33:15.118,2,77371,71999,0,72249,76944,0
1967,0001,2021-02-13 05:33:16.134,2,77371,71999,0,72249,76944,0
1968,0001,2021-02-13 05:33:17.149,2,77371,71999,0,72249,76944,0
1969,0001,2021-02-13 05:33:18.164,2,77371,71999,0,72249,76944,0
1970,0001,2021-02-13 05:33:19.18,2,77371,71999,0,72249,76944,0
1971,0001,2021-02-13 05:33:20.195,2,77371,71999,0,72249,76944,0
1972,0001,2021-02-13 05:33:21.196,2,77371,71999,0,72249,76944,0
1973,0001,2021-02-13 05:33:22.212,2,77371,71999,0,72249,76944,0
1974,0001,2021-02-13 05:33:23.227,2,77371,71999,0,72249,76944,0
1975,0001,2021-02-13 05:33:24.242,2,77371,71999,0,72249,76944,0
1976,0001,2021-02-13 05:33:25.258,2,77371,71999,0,72249,76944,0
1977,0001,2021-02-13 05:33:26.273,2,77371,71999,0,72249,76944,0
1978,0001,2021-02-13 05:33:27.289,2,77371,71999,0,72249,76944,0
1979,0001,2021-02-13 05:33:28.304,2,77371,71999,0,72249,76944,0
1980,0001,2021-02-13 05:33:29.32,2,77371,71999,0,72249,76944,0
1981,0001,2021-02-13 05:33:30.335,2,77371,71999,0,72249,76944,0
1982,0001,2021-02-13 05:33:31.35,2,77371,71999,0,72249,76944,0
1983,0001,2021-02-13 05:33:32.366,2,77371,71999,0,72249,76944,0
1984,0001,2021-02-13 05:33:33.381,2,77371,71999,0,72249,76944,0
1985,0001,2021-02-13 05:33:34.396,2,77371,71999,0,72249,76944,0
1986,0001,2021-02-13 05:33:35.412,2,77371,71999,0,72249,76944,0
1987,0001,2021-02-13 05:33:36.413,2,77371,71999,0,72249,76944,0
1988,0001,2021-02-13 05:33:37.428,2,77371,71999,0,72249,76944,0
1989,0001,2021-02-13 05:33:38.444,2,77371,71999,0,72249,76944,0
1990,0001,2021-02-13 05:33:39.459,2,77371,71999,0,72249,76944,0
1991,0001,2021-02-13 05:33:40.475,2,77371,71999,0,72249,76944,0
1992,0001,2021-02-13 05:33:41.49,2,77371,71999,0,72249,76944,0
1993,0001,2021-02-13 05:33:42.505,2,77371,71999,0,72249,76944,0
1994,0001,2021-02-13 05:33:43.521,2,77371,71999,0,72249,76944,0
1995,0001,2021-02-13 05:33:44.536,2,77371,71999,0,72249,76944,0
1996,0001,2021-02-13 05:33:45.552,2,77371,71999,0,72249,76944,0
1997,0001,2021-02-13 05:33:46.567,2,77371,71999,0,72249,76944,0
1998,0001,2021-02-13 05:33:47.582,2,77371,71999,0,72249,76944,0
1999,0001,2021-02-13 05:33:48.598,2,77371,71999,0,72249,76944,0
2000,0001,2021-02-13 05:33:49.613,2,77371,71999,0,72249,76944,0
2001,0001,2021-02-13 05:33:50.628,2,77371,71999,0,72249,76944,0
2002,0001,2021-02-13 05:33:51.63,2,77371,71999,0,72249,76944,0
2003,0001,2021-02-13 05:33:52.645,2,77371,71999,0,72249,76944,0
2004,0001,2021-02-13 05:33:53.66,2,77371,71999,0,72249,76944,0
2005,0001,2021-02-13 05:33:54.676,2,77371,71999,0,72249,76944,0
2006,0001,2021-02-13 05:33:55.691,2,77371,71999,0,72249,76944,0
2007,0001,2021-02-13 05:33:56.706,2,77371,71999,0,72249,76944,0
2008,0001,2021-02-13 05:33:57.722,2,77371,71999,0,72249,76944,0
2009,0001,2021-02-13 05:33:58.738,2,77371,71999,0,72249,76944,0
2010,0001,2021-02-13 05:33:59.753,2,77371,71999,0,72249,76944,0
2011,0001,2021-02-13 05:34:00.768,2,77371,71999,0,72249,76944,0
2012,0001,2021-02-13 05:34:01.784,2,77371,71999,0,72249,76944,0
2013,0001,2021-02-13 05:34:02.799,2,77371,71999,0,72249,76944,0
2014,0001,2021-02-13 05:34:03.814,2,77371,71999,0,72249,76944,0
2015,0001,2021-02-13 05:34:04.83,2,77371,71999,0,72249,76944,0
2016,0001,2021-02-13 05:34:05.845,2,77371,71999,0,72249,76944,0
2017,0001,2021-02-13 05:34:06.846,2,77371,71999,0,72249,76944,0
2018,0001,2021-02-13 05:34:07.862,2,77371,71999,0,72249,76944,0
2019,0001,2021-02-13 05:34:08.877,2,77371,71999,0,72249,76944,0
2020,0001,2021-02-13 05:34:09.892,2,77371,71999,0,72249,76944,0
2021,0001,2021-02-13 05:34:10.908,2,77371,71999,0,72249,76944,0
2022,0001,2021-02-13 05:34:11.923,2,77371,71999,0,72249,76944,0
2023,0001,2021-02-13 05:34:12.939,2,77371,71999,0,72249,76944,0
2024,0001,2021-02-13 05:34:13.954,2,77371,71999,0,72249,76944,0
2025,0001,2021-02-13 05:34:14.969,2,77371,71999,0,72249,76944,0
2026,0001,2021-02-13 05:34:15.985,2,77371,71999,0,72249,76944,0
2027,0001,2021-02-13 05:34:17,2,77371,71999,0,72249,76944,0
