id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
757,0001,2021-01-23 08:15:27.084,2,21239,19705,0,19732,21195,0
758,0001,2021-01-23 08:15:28.085,2,21239,19705,0,19732,21195,0
759,0001,2021-01-23 08:15:29.1,2,21239,19705,0,19732,21195,0
760,0001,2021-01-23 08:15:30.116,2,21239,19705,0,19732,21195,0
761,0001,2021-01-23 08:15:31.131,2,21239,19705,0,19732,21195,0
762,0001,2021-01-23 08:15:32.146,2,21239,19705,1,19732,21195,1
763,0001,2021-01-23 08:15:33.162,2,21239,19705,1,19732,21195,1
764,0001,2021-01-23 08:15:34.177,2,21239,19705,1,19732,21195,1
765,0001,2021-01-23 08:15:35.193,2,21239,19705,1,19732,21195,1
766,0001,2021-01-23 08:15:36.208,2,21239,19705,1,19732,21195,1
767,0001,2021-01-23 08:15:37.223,2,21239,19705,1,19732,21195,1
768,0001,2021-01-23 08:15:38.239,2,21239,19705,1,19732,21195,1
769,0001,2021-01-23 08:15:39.254,2,21239,19705,1,19732,21195,1
770,0001,2021-01-23 08:15:40.269,2,21239,19705,1,19732,21195,1
771,0001,2021-01-23 08:15:41.285,2,21239,19705,1,19732,21195,1
772,0001,2021-01-23 08:15:42.3,2,21239,19705,1,19732,21195,1
773,0001,2021-01-23 08:15:43.302,2,21239,19705,1,19732,21195,1
774,0001,2021-01-23 08:15:44.317,2,21239,19705,1,19732,21195,1
775,0001,2021-01-23 08:15:45.332,2,21240,19705,0,19732,21196,0
776,0001,2021-01-23 08:15:46.348,2,21240,19705,0,19732,21196,0
777,0001,2021-01-23 08:15:47.363,2,21240,19705,0,19732,21196,0
778,0001,2021-01-23 08:15:48.378,2,21240,19705,0,19732,21196,0
779,0001,2021-01-23 08:15:49.394,2,21240,19705,0,19732,21196,0
780,0001,2021-01-23 08:15:50.409,2,21240,19705,0,19732,21196,0
781,0001,2021-01-23 08:15:51.425,2,21240,19705,0,19732,21196,0
782,0001,2021-01-23 08:15:52.44,2,21240,19705,0,19732,21196,0
783,0001,2021-01-23 08:15:53.455,2,21240,19705,0,19732,21196,0
784,0001,2021-01-23 08:15:54.471,2,21240,19705,0,19732,21196,0
785,0001,2021-01-23 08:15:56.502,1,21240,19705,0,19732,21196,0
786,0001,2021-01-23 08:15:57.517,1,21240,19705,0,19732,21196,0
787,0001,2021-01-23 08:15:58.518,1,21240,19705,0,19732,21196,0
788,0001,2021-01-23 08:15:59.534,1,21240,19705,0,19732,21196,0
789,0001,2021-01-23 08:16:00.549,1,21240,19705,0,19732,21196,0
790,0001,2021-01-23 08:16:01.564,1,21240,19705,0,19732,21196,0
791,0001,2021-01-23 08:16:02.58,1,21240,19705,0,19732,21196,0
792,0001,2021-01-23 08:16:03.595,1,21240,19705,0,19732,21196,0
793,0001,2021-01-23 08:16:04.61,1,21240,19705,0,19732,21196,0
794,0001,2021-01-23 08:16:05.626,1,21240,19705,0,19732,21196,0
795,0001,2021-01-23 08:16:06.641,1,21240,19705,0,19732,21196,0
796,0001,2021-01-23 08:16:07.657,1,21240,19705,0,19732,21196,0
797,0001,2021-01-23 08:16:08.672,1,21240,19705,0,19732,21196,0
798,0001,2021-01-23 08:16:09.687,1,21240,19705,0,19732,21196,0
799,0001,2021-01-23 08:16:10.703,1,21240,19705,0,19732,21196,0
800,0001,2021-01-23 08:16:11.718,1,21240,19705,0,19732,21196,0
801,0001,2021-01-23 08:16:12.734,1,21240,19705,0,19732,21196,0
802,0001,2021-01-23 08:16:13.745,1,21240,19705,0,19732,21196,0
803,0001,2021-01-23 08:16:14.76,1,21240,19705,0,19732,21196,0
804,0001,2021-01-23 08:16:15.776,1,21240,19705,0,19732,21196,0
805,0001,2021-01-23 08:16:16.791,1,21240,19705,0,19732,21196,0
806,0001,2021-01-23 08:16:17.806,1,21240,19705,0,19732,21196,0
807,0001,2021-01-23 08:16:18.822,2,21240,19705,0,19732,21196,0
808,0001,2021-01-23 08:16:19.837,2,21240,19705,0,19732,21196,0
809,0001,2021-01-23 08:16:20.853,2,21240,19705,0,19732,21196,0
810,0001,2021-01-23 08:16:21.868,2,21240,19705,0,19732,21196,0
811,0001,2021-01-23 08:16:22.883,2,21240,19705,1,19732,21196,1
812,0001,2021-01-23 08:16:23.899,2,21240,19705,1,19732,21196,1
813,0001,2021-01-23 08:16:24.914,2,21240,19705,1,19732,21196,1
814,0001,2021-01-23 08:16:25.929,2,21240,19705,1,19732,21196,1
815,0001,2021-01-23 08:16:26.945,2,21240,19705,1,19732,21196,1
816,0001,2021-01-23 08:16:27.946,2,21240,19705,1,19732,21196,1
817,0001,2021-01-23 08:16:28.961,2,21240,19705,2,19732,21196,2
818,0001,2021-01-23 08:16:29.977,2,21240,19705,2,19732,21196,2
819,0001,2021-01-23 08:16:30.992,2,21240,19705,2,19732,21196,2
820,0001,2021-01-23 08:16:32.008,2,21240,19705,2,19732,21196,2
821,0001,2021-01-23 08:16:33.023,2,21241,19705,1,19732,21197,1
822,0001,2021-01-23 08:16:34.038,2,21241,19705,1,19732,21197,1
823,0001,2021-01-23 08:16:35.054,2,21241,19705,1,19732,21197,1
824,0001,2021-01-23 08:16:36.069,2,21241,19705,2,19732,21197,2
825,0001,2021-01-23 08:16:37.085,2,21241,19705,2,19732,21197,2
826,0001,2021-01-23 08:16:38.1,2,21242,19705,1,19732,21198,1
827,0001,2021-01-23 08:16:39.115,2,21242,19705,1,19732,21198,1
828,0001,2021-01-23 08:16:40.131,2,21242,19705,2,19732,21198,2
829,0001,2021-01-23 08:16:41.146,2,21242,19705,2,19732,21198,2
830,0001,2021-01-23 08:16:42.162,2,21242,19705,2,19732,21198,2
831,0001,2021-01-23 08:16:43.163,2,21242,19705,2,19732,21198,2
832,0001,2021-01-23 08:16:44.178,2,21242,19705,2,19732,21198,2
833,0001,2021-01-23 08:16:45.194,2,21243,19705,1,19732,21199,1
834,0001,2021-01-23 08:16:46.209,2,21243,19705,1,19732,21199,1
835,0001,2021-01-23 08:16:47.224,2,21243,19705,1,19732,21199,1
836,0001,2021-01-23 08:16:48.24,2,21243,19705,1,19732,21199,1
837,0001,2021-01-23 08:16:49.255,2,21244,19705,0,19732,21200,0
838,0001,2021-01-23 08:16:50.271,2,21244,19705,0,19732,21200,0
839,0001,2021-01-23 08:16:51.286,2,21244,19705,0,19732,21200,0
840,0001,2021-01-23 08:16:52.302,2,21244,19705,0,19732,21200,0
841,0001,2021-01-23 08:16:53.317,2,21244,19705,0,19732,21200,0
842,0001,2021-01-23 08:16:54.332,2,21244,19705,1,19732,21200,1
843,0001,2021-01-23 08:16:55.348,2,21244,19705,1,19732,21200,1
844,0001,2021-01-23 08:16:56.363,2,21244,19705,2,19732,21200,2
845,0001,2021-01-23 08:16:57.378,2,21244,19705,2,19732,21200,2
846,0001,2021-01-23 08:16:58.38,2,21244,19705,2,19732,21200,2
847,0001,2021-01-23 08:16:59.395,2,21244,19705,2,19732,21200,2
848,0001,2021-01-23 08:17:00.411,2,21244,19705,2,19732,21200,2
849,0001,2021-01-23 08:17:01.426,2,21244,19705,2,19732,21200,2
850,0001,2021-01-23 08:17:02.441,2,21244,19705,3,19732,21200,3
851,0001,2021-01-23 08:17:03.457,2,21244,19705,3,19732,21200,3
852,0001,2021-01-23 08:17:04.472,2,21244,19705,3,19732,21200,3
853,0001,2021-01-23 08:17:05.488,2,21245,19705,3,19732,21201,3
854,0001,2021-01-23 08:17:06.503,2,21245,19705,4,19732,21201,4
855,0001,2021-01-23 08:17:07.518,2,21246,19705,2,19732,21202,2
856,0001,2021-01-23 08:17:08.534,2,21246,19705,1,19732,21202,1
857,0001,2021-01-23 08:17:09.549,2,21246,19705,1,19732,21202,1
858,0001,2021-01-23 08:17:10.564,2,21247,19705,0,19732,21203,0
859,0001,2021-01-23 08:17:11.58,2,21247,19705,0,19732,21203,0
860,0001,2021-01-23 08:17:12.595,2,21247,19705,0,19732,21203,0
861,0001,2021-01-23 08:17:13.603,2,21247,19705,1,19732,21203,1
862,0001,2021-01-23 08:17:14.618,2,21247,19705,1,19732,21203,1
863,0001,2021-01-23 08:17:15.619,2,21247,19705,1,19732,21203,1
864,0001,2021-01-23 08:17:16.635,2,21247,19705,2,19732,21203,2
865,0001,2021-01-23 08:17:17.636,2,21247,19705,2,19732,21203,2
866,0001,2021-01-23 08:17:18.65,2,21247,19705,2,19732,21203,2
867,0001,2021-01-23 08:17:19.651,2,21247,19705,2,19732,21203,2
868,0001,2021-01-23 08:17:20.666,2,21247,19705,2,19732,21203,2
869,0001,2021-01-23 08:17:21.682,2,21247,19705,2,19732,21203,2
870,0001,2021-01-23 08:17:22.697,2,21248,19705,1,19732,21204,1
871,0001,2021-01-23 08:17:23.698,2,21248,19705,1,19732,21204,1
872,0001,2021-01-23 08:17:24.714,2,21248,19705,1,19732,21204,1
873,0001,2021-01-23 08:17:25.729,2,21249,19705,0,19732,21205,0
874,0001,2021-01-23 08:17:26.744,2,21249,19705,0,19732,21205,0
875,0001,2021-01-23 08:17:27.76,2,21249,19705,0,19732,21205,0
876,0001,2021-01-23 08:17:28.761,2,21249,19705,0,19732,21205,0
877,0001,2021-01-23 08:17:29.776,2,21249,19705,0,19732,21205,0
878,0001,2021-01-23 08:17:30.792,2,21249,19705,0,19732,21205,0
879,0001,2021-01-23 08:17:31.807,2,21249,19705,0,19732,21205,0
880,0001,2021-01-23 08:17:32.822,2,21249,19705,0,19732,21205,0
881,0001,2021-01-23 08:17:33.838,2,21249,19705,0,19732,21205,0
882,0001,2021-01-23 08:17:34.853,2,21249,19705,0,19732,21205,0
883,0001,2021-01-23 08:17:35.869,2,21249,19705,0,19732,21205,0
884,0001,2021-01-23 08:17:36.884,2,21249,19705,0,19732,21205,0
885,0001,2021-01-23 08:17:37.899,2,21249,19705,0,19732,21205,0
886,0001,2021-01-23 08:17:38.915,2,21249,19705,0,19732,21205,0
887,0001,2021-01-23 08:17:39.93,2,21249,19705,0,19732,21205,0
888,0001,2021-01-23 08:17:40.945,2,21249,19705,0,19732,21205,0
889,0001,2021-01-23 08:17:41.961,2,21249,19705,0,19732,21205,0
890,0001,2021-01-23 08:17:42.962,2,21249,19705,0,19732,21205,0
891,0001,2021-01-23 08:17:43.977,2,21249,19705,0,19732,21205,0
892,0001,2021-01-23 08:17:44.993,2,21249,19705,0,19732,21205,0
893,0001,2021-01-23 08:17:46.008,2,21249,19705,0,19732,21205,0
894,0001,2021-01-23 08:17:47.024,2,21249,19705,0,19732,21205,0
895,0001,2021-01-23 08:17:48.039,2,21249,19705,0,19732,21205,0
896,0001,2021-01-23 08:17:49.054,2,21249,19705,0,19732,21205,0
897,0001,2021-01-23 08:17:50.07,2,21249,19705,0,19732,21205,0
898,0001,2021-01-23 08:17:51.085,2,21249,19705,0,19732,21205,0
899,0001,2021-01-23 08:17:52.1,2,21249,19705,0,19732,21205,0
900,0001,2021-01-23 08:17:53.116,2,21249,19705,0,19732,21205,0
901,0001,2021-01-23 08:17:54.131,2,21249,19705,0,19732,21205,0
902,0001,2021-01-23 08:17:55.147,2,21249,19705,0,19732,21205,0
903,0001,2021-01-23 08:17:56.162,2,21249,19705,0,19732,21205,0
904,0001,2021-01-23 08:17:57.178,2,21249,19705,0,19732,21205,0
905,0001,2021-01-23 08:17:58.179,2,21249,19705,0,19732,21205,0
906,0001,2021-01-23 08:17:59.194,2,21249,19705,0,19732,21205,0
907,0001,2021-01-23 08:18:00.21,2,21249,19705,0,19732,21205,0
908,0001,2021-01-23 08:18:01.225,2,21249,19705,0,19732,21205,0
909,0001,2021-01-23 08:18:02.24,2,21249,19705,0,19732,21205,0
910,0001,2021-01-23 08:18:03.256,2,21249,19705,0,19732,21205,0
911,0001,2021-01-23 08:18:04.271,2,21249,19705,0,19732,21205,0
912,0001,2021-01-23 08:18:05.287,2,21249,19705,0,19732,21205,0
913,0001,2021-01-23 08:18:06.302,2,21249,19705,0,19732,21205,0
914,0001,2021-01-23 08:18:07.317,2,21249,19705,0,19732,21205,0
915,0001,2021-01-23 08:18:08.333,2,21249,19705,0,19732,21205,0
916,0001,2021-01-23 08:18:09.348,2,21249,19705,0,19732,21205,0
917,0001,2021-01-23 08:18:10.363,2,21249,19705,0,19732,21205,0
918,0001,2021-01-23 08:18:11.379,2,21249,19705,1,19732,21205,1
919,0001,2021-01-23 08:18:12.394,2,21249,19705,1,19732,21205,1
920,0001,2021-01-23 08:18:13.395,2,21249,19705,1,19732,21205,1
921,0001,2021-01-23 08:18:14.411,2,21249,19705,1,19732,21205,1
922,0001,2021-01-23 08:18:15.426,2,21249,19705,1,19732,21205,1
923,0001,2021-01-23 08:18:16.442,2,21249,19705,1,19732,21205,1
924,0001,2021-01-23 08:18:17.457,2,21249,19705,1,19732,21205,1
925,0001,2021-01-23 08:18:18.472,2,21249,19705,1,19732,21205,1
926,0001,2021-01-23 08:18:19.488,2,21249,19705,1,19732,21205,1
927,0001,2021-01-23 08:18:20.503,2,21249,19705,1,19732,21205,1
928,0001,2021-01-23 08:18:21.519,2,21249,19705,1,19732,21205,1
929,0001,2021-01-23 08:18:22.534,2,21250,19705,0,19732,21206,0
930,0001,2021-01-23 08:18:23.549,2,21250,19705,0,19732,21206,0
931,0001,2021-01-23 08:18:24.565,2,21250,19705,0,19732,21206,0
932,0001,2021-01-23 08:18:25.58,2,21250,19705,1,19732,21206,1
933,0001,2021-01-23 08:18:26.596,2,21250,19705,1,19732,21206,1
934,0001,2021-01-23 08:18:27.611,2,21250,19705,1,19732,21206,1
935,0001,2021-01-23 08:18:28.621,2,21250,19705,1,19732,21206,1
936,0001,2021-01-23 08:18:29.637,2,21250,19705,1,19732,21206,1
937,0001,2021-01-23 08:18:30.652,2,21250,19705,2,19732,21206,2
938,0001,2021-01-23 08:18:31.668,2,21250,19705,2,19732,21206,2
939,0001,2021-01-23 08:18:32.683,2,21250,19705,2,19732,21206,2
940,0001,2021-01-23 08:18:33.698,2,21250,19705,2,19732,21206,2
941,0001,2021-01-23 08:18:34.714,2,21251,19705,2,19732,21207,2
942,0001,2021-01-23 08:18:35.729,2,21251,19705,3,19732,21207,3
943,0001,2021-01-23 08:18:36.745,2,21251,19705,3,19732,21207,3
944,0001,2021-01-23 08:18:37.76,2,21251,19705,3,19732,21207,3
945,0001,2021-01-23 08:18:38.775,2,21252,19705,1,19732,21208,1
946,0001,2021-01-23 08:18:39.791,2,21252,19705,1,19732,21208,1
947,0001,2021-01-23 08:18:40.806,2,21252,19705,1,19732,21208,1
948,0001,2021-01-23 08:18:41.821,2,21252,19705,1,19732,21208,1
949,0001,2021-01-23 08:18:42.837,2,21252,19705,1,19732,21208,1
950,0001,2021-01-23 08:18:43.838,2,21252,19705,1,19732,21208,1
951,0001,2021-01-23 08:18:44.854,2,21252,19705,0,19732,21208,0
952,0001,2021-01-23 08:18:45.869,2,21252,19705,0,19732,21208,0
953,0001,2021-01-23 08:18:46.884,2,21252,19705,0,19732,21208,0
954,0001,2021-01-23 08:18:47.9,2,21252,19705,0,19732,21208,0
955,0001,2021-01-23 08:18:48.915,2,21252,19705,0,19732,21208,0
956,0001,2021-01-23 08:18:49.931,2,21252,19705,0,19732,21208,0
957,0001,2021-01-23 08:18:50.946,2,21252,19705,0,19732,21208,0
958,0001,2021-01-23 08:18:51.961,2,21252,19705,0,19732,21208,0
959,0001,2021-01-23 08:18:52.977,2,21252,19705,0,19732,21208,0
960,0001,2021-01-23 08:18:53.992,2,21252,19705,0,19732,21208,0
961,0001,2021-01-23 08:18:55.008,2,21252,19705,0,19732,21208,0
962,0001,2021-01-23 08:18:56.023,2,21252,19705,0,19732,21208,0
963,0001,2021-01-23 08:18:57.038,2,21252,19705,1,19732,21208,1
964,0001,2021-01-23 08:18:58.04,2,21252,19705,1,19732,21208,1
965,0001,2021-01-23 08:18:59.055,2,21252,19705,1,19732,21208,1
966,0001,2021-01-23 08:19:00.07,2,21252,19705,1,19732,21208,1
967,0001,2021-01-23 08:19:01.086,2,21252,19705,1,19732,21208,1
968,0001,2021-01-23 08:19:02.101,2,21252,19705,1,19732,21208,1
969,0001,2021-01-23 08:19:03.116,2,21252,19705,1,19732,21208,1
970,0001,2021-01-23 08:19:04.132,2,21252,19705,1,19732,21208,1
971,0001,2021-01-23 08:19:05.147,2,21252,19705,1,19732,21208,1
972,0001,2021-01-23 08:19:06.163,2,21253,19705,0,19732,21209,0
973,0001,2021-01-23 08:19:07.178,2,21253,19705,0,19732,21209,0
974,0001,2021-01-23 08:19:08.194,2,21253,19705,0,19732,21209,0
975,0001,2021-01-23 08:19:09.209,2,21253,19705,0,19732,21209,0
976,0001,2021-01-23 08:19:10.224,2,21253,19705,0,19732,21209,0
977,0001,2021-01-23 08:19:11.24,2,21253,19705,0,19732,21209,0
978,0001,2021-01-23 08:19:12.255,2,21253,19705,0,19732,21209,0
979,0001,2021-01-23 08:19:13.257,2,21253,19705,1,19732,21209,1
980,0001,2021-01-23 08:19:14.272,2,21253,19705,1,19732,21209,1
981,0001,2021-01-23 08:19:15.287,2,21253,19705,1,19732,21209,1
982,0001,2021-01-23 08:19:16.303,2,21253,19705,1,19732,21209,1
983,0001,2021-01-23 08:19:17.318,2,21253,19705,1,19732,21209,1
984,0001,2021-01-23 08:19:18.333,2,21253,19705,1,19732,21209,1
985,0001,2021-01-23 08:19:19.349,2,21253,19705,1,19732,21209,1
986,0001,2021-01-23 08:19:20.364,2,21253,19705,1,19732,21209,1
987,0001,2021-01-23 08:19:21.38,2,21253,19705,1,19732,21209,1
988,0001,2021-01-23 08:19:22.395,2,21254,19705,1,19732,21210,1
989,0001,2021-01-23 08:19:23.41,2,21254,19705,1,19732,21210,1
990,0001,2021-01-23 08:19:24.425,2,21254,19705,0,19732,21210,0
991,0001,2021-01-23 08:19:25.441,2,21254,19705,0,19732,21210,0
992,0001,2021-01-23 08:19:26.457,2,21254,19705,0,19732,21210,0
993,0001,2021-01-23 08:19:27.472,2,21254,19705,0,19732,21210,0
994,0001,2021-01-23 08:19:28.473,2,21254,19705,0,19732,21210,0
995,0001,2021-01-23 08:19:29.489,2,21254,19705,0,19732,21210,0
996,0001,2021-01-23 08:19:30.504,2,21254,19705,0,19732,21210,0
997,0001,2021-01-23 08:19:31.52,2,21254,19705,0,19732,21210,0
998,0001,2021-01-23 08:19:32.535,2,21254,19705,0,19732,21210,0
999,0001,2021-01-23 08:19:33.55,2,21254,19705,0,19732,21210,0
1000,0001,2021-01-23 08:19:34.566,2,21254,19705,0,19732,21210,0
1001,0001,2021-01-23 08:19:35.581,2,21254,19705,0,19732,21210,0
1002,0001,2021-01-23 08:19:36.596,2,21254,19705,0,19732,21210,0
1003,0001,2021-01-23 08:19:37.612,2,21254,19705,0,19732,21210,0
1004,0001,2021-01-23 08:19:38.627,2,21254,19705,0,19732,21210,0
1005,0001,2021-01-23 08:20:00.932,2,21254,19705,0,19732,21210,0
1006,0001,2021-01-23 08:20:01.948,2,21254,19705,0,19732,21210,0
1007,0001,2021-01-23 08:20:02.963,2,21254,19705,0,19732,21210,0
1008,0001,2021-01-23 08:20:03.978,2,21254,19705,0,19732,21210,0
1009,0001,2021-01-23 08:20:04.994,2,21254,19705,1,19732,21210,1
1010,0001,2021-01-23 08:20:06.009,2,21254,19705,1,19732,21210,1
1011,0001,2021-01-23 08:20:07.025,2,21254,19705,1,19732,21210,1
1012,0001,2021-01-23 08:20:08.04,2,21254,19705,1,19732,21210,1
1013,0001,2021-01-23 08:20:09.055,2,21254,19705,1,19732,21210,1
1014,0001,2021-01-23 08:20:10.071,2,21254,19705,1,19732,21210,1
1015,0001,2021-01-23 08:20:11.086,2,21254,19705,1,19732,21210,1
1016,0001,2021-01-23 08:20:12.102,2,21254,19705,1,19732,21210,1
1017,0001,2021-01-23 08:20:13.103,2,21254,19705,1,19732,21210,1
1018,0001,2021-01-23 08:20:14.118,2,21255,19705,0,19732,21211,0
1019,0001,2021-01-23 08:20:15.134,2,21255,19705,0,19732,21211,0
1020,0001,2021-01-23 08:20:16.149,2,21255,19705,1,19732,21211,1
1021,0001,2021-01-23 08:20:17.164,2,21255,19705,1,19732,21211,1
1022,0001,2021-01-23 08:20:18.18,2,21255,19705,1,19732,21211,1
1023,0001,2021-01-23 08:20:19.195,2,21255,19705,1,19732,21211,1
1024,0001,2021-01-23 08:20:20.211,2,21255,19705,1,19732,21211,1
1025,0001,2021-01-23 08:20:21.226,2,21255,19705,1,19732,21211,1
1026,0001,2021-01-23 08:20:22.241,2,21255,19705,1,19732,21211,1
1027,0001,2021-01-23 08:20:23.257,2,21255,19705,1,19732,21211,1
1028,0001,2021-01-23 08:20:24.272,2,21255,19705,1,19732,21211,1
1029,0001,2021-01-23 08:20:27.318,1,21255,19705,2,19732,21211,2
1030,0001,2021-01-23 08:20:28.319,1,21256,19705,1,19732,21212,1
1031,0001,2021-01-23 08:20:29.335,1,21256,19705,1,19732,21212,1
1032,0001,2021-01-23 08:20:30.35,1,21256,19705,0,19732,21212,0
1033,0001,2021-01-23 08:20:31.366,1,21256,19705,0,19732,21212,0
1034,0001,2021-01-23 08:20:32.381,2,21256,19705,0,19732,21212,0
1035,0001,2021-01-23 08:20:33.396,2,21256,19705,0,19732,21212,0
1036,0001,2021-01-23 08:20:34.412,2,21256,19705,0,19732,21212,0
1037,0001,2021-01-23 08:20:35.427,2,21256,19705,0,19732,21212,0
1038,0001,2021-01-23 08:20:36.443,2,21256,19705,0,19732,21212,0
1039,0001,2021-01-23 08:20:37.458,2,21256,19705,0,19732,21212,0
1040,0001,2021-01-23 08:20:38.474,2,21256,19705,1,19732,21212,1
1041,0001,2021-01-23 08:20:39.489,2,21256,19705,1,19732,21212,1
1042,0001,2021-01-23 08:20:40.504,2,21256,19705,1,19732,21212,1
1043,0001,2021-01-23 08:20:41.52,2,21256,19705,1,19732,21212,1
1044,0001,2021-01-23 08:20:42.535,2,21256,19705,1,19732,21212,1
1045,0001,2021-01-23 08:20:43.547,2,21256,19705,1,19732,21212,1
1046,0001,2021-01-23 08:20:44.562,2,21256,19705,1,19732,21212,1
1047,0001,2021-01-23 08:20:45.577,2,21256,19705,1,19732,21212,1
1048,0001,2021-01-23 08:20:46.593,2,21256,19705,1,19732,21212,1
1049,0001,2021-01-23 08:20:47.608,2,21256,19705,1,19732,21212,1
1050,0001,2021-01-23 08:20:48.624,2,21257,19705,0,19732,21213,0
1051,0001,2021-01-23 08:20:49.639,2,21257,19705,0,19732,21213,0
1052,0001,2021-01-23 08:20:50.654,2,21257,19705,0,19732,21213,0
1053,0001,2021-01-23 08:20:51.67,2,21257,19705,0,19732,21213,0
1054,0001,2021-01-23 08:20:52.685,2,21257,19705,0,19732,21213,0
1055,0001,2021-01-23 08:20:53.7,2,21257,19705,0,19732,21213,0
1056,0001,2021-01-23 08:20:54.716,2,21257,19705,0,19732,21213,0
1057,0001,2021-01-23 08:20:55.731,2,21257,19705,0,19732,21213,0
1058,0001,2021-01-23 08:20:56.747,2,21257,19705,0,19732,21213,0
1059,0001,2021-01-23 08:20:57.762,2,21257,19705,0,19732,21213,0
1060,0001,2021-01-23 08:20:58.763,2,21257,19705,0,19732,21213,0
1061,0001,2021-01-23 08:21:02.825,2,21257,19705,0,19732,21213,0
1062,0001,2021-01-23 08:21:03.84,2,21257,19705,0,19732,21213,0
1063,0001,2021-01-23 08:21:04.856,2,21257,19705,0,19732,21213,0
1064,0001,2021-01-23 08:21:05.871,2,21257,19705,1,19732,21213,1
1065,0001,2021-01-23 08:21:06.887,2,21257,19705,1,19732,21213,1
1066,0001,2021-01-23 08:21:07.902,2,21257,19705,1,19732,21213,1
1067,0001,2021-01-23 08:21:08.917,2,21257,19705,1,19732,21213,1
1068,0001,2021-01-23 08:21:09.933,2,21257,19705,1,19732,21213,1
1069,0001,2021-01-23 08:21:10.948,2,21257,19705,1,19732,21213,1
1070,0001,2021-01-23 08:21:11.963,2,21257,19705,1,19732,21213,1
1071,0001,2021-01-23 08:21:12.965,2,21257,19705,1,19732,21213,1
1072,0001,2021-01-23 08:21:13.98,2,21257,19705,1,19732,21213,1
1073,0001,2021-01-23 08:21:14.996,2,21257,19705,1,19732,21213,1
1074,0001,2021-01-23 08:21:16.011,2,21258,19705,0,19732,21214,0
1075,0001,2021-01-23 08:21:17.026,2,21258,19705,0,19732,21214,0
1076,0001,2021-01-23 08:21:18.042,2,21258,19705,0,19732,21214,0
1077,0001,2021-01-23 08:21:19.057,2,21258,19705,0,19732,21214,0
1078,0001,2021-01-23 08:21:20.073,2,21258,19705,0,19732,21214,0
1079,0001,2021-01-23 08:21:21.088,2,21258,19705,0,19732,21214,0
1080,0001,2021-01-23 08:21:22.103,2,21258,19705,0,19732,21214,0
1081,0001,2021-01-23 08:21:23.119,2,21258,19705,0,19732,21214,0
1082,0001,2021-01-23 08:21:24.134,2,21258,19705,0,19732,21214,0
1083,0001,2021-01-23 08:21:25.15,2,21258,19705,0,19732,21214,0
1084,0001,2021-01-23 08:21:26.165,2,21258,19705,0,19732,21214,0
1085,0001,2021-01-23 08:21:27.18,2,21258,19705,0,19732,21214,0
1086,0001,2021-01-23 08:21:28.182,2,21258,19705,0,19732,21214,0
1087,0001,2021-01-23 08:21:35.289,2,21258,19705,0,19732,21214,0
1088,0001,2021-01-23 08:21:36.305,2,21258,19705,0,19732,21214,0
1089,0001,2021-01-23 08:21:37.32,2,21258,19705,0,19732,21214,0
1090,0001,2021-01-23 08:21:38.335,2,21258,19705,0,19732,21214,0
1091,0001,2021-01-23 08:21:39.351,2,21258,19705,1,19732,21214,1
1092,0001,2021-01-23 08:21:40.366,2,21258,19705,1,19732,21214,1
1093,0001,2021-01-23 08:21:41.382,2,21258,19705,2,19732,21214,2
1094,0001,2021-01-23 08:21:42.397,2,21258,19705,2,19732,21214,2
1095,0001,2021-01-23 08:21:43.398,2,21258,19705,2,19732,21214,2
1096,0001,2021-01-23 08:21:44.414,2,21258,19705,2,19732,21214,2
1097,0001,2021-01-23 08:21:45.429,2,21258,19705,2,19732,21214,2
1098,0001,2021-01-23 08:21:46.444,2,21258,19705,2,19732,21214,2
1099,0001,2021-01-23 08:21:47.46,2,21258,19705,2,19732,21214,2
1100,0001,2021-01-23 08:21:48.475,2,21258,19705,2,19732,21214,2
1101,0001,2021-01-23 08:21:49.491,2,21259,19705,1,19732,21215,1
1102,0001,2021-01-23 08:21:50.506,2,21260,19705,0,19732,21216,0
1103,0001,2021-01-23 08:21:51.521,2,21260,19705,0,19732,21216,0
1104,0001,2021-01-23 08:21:52.536,2,21260,19705,0,19732,21216,0
1105,0001,2021-01-23 08:21:53.552,2,21260,19705,0,19732,21216,0
1106,0001,2021-01-23 08:21:54.567,2,21260,19705,0,19732,21216,0
1107,0001,2021-01-23 08:21:55.583,2,21260,19705,0,19732,21216,0
1108,0001,2021-01-23 08:21:56.598,2,21260,19705,0,19732,21216,0
1109,0001,2021-01-23 08:21:57.614,2,21260,19705,0,19732,21216,0
1110,0001,2021-01-23 08:21:58.615,2,21260,19705,0,19732,21216,0
1111,0001,2021-01-23 08:21:59.63,2,21260,19705,0,19732,21216,0
1112,0001,2021-01-23 08:22:00.646,2,21260,19705,1,19732,21216,1
1113,0001,2021-01-23 08:22:01.661,2,21260,19705,1,19732,21216,1
1114,0001,2021-01-23 08:22:02.676,2,21260,19705,1,19732,21216,1
1115,0001,2021-01-23 08:22:03.692,2,21260,19705,1,19732,21216,1
1116,0001,2021-01-23 08:22:04.707,2,21260,19705,1,19732,21216,1
1117,0001,2021-01-23 08:22:05.723,2,21260,19705,2,19732,21216,2
1118,0001,2021-01-23 08:22:06.738,2,21260,19705,3,19732,21216,3
1119,0001,2021-01-23 08:22:07.753,2,21260,19705,3,19732,21216,3
1120,0001,2021-01-23 08:22:08.769,2,21261,19705,2,19732,21217,2
