id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1515,0001,2021-01-16 09:32:12.619,2,3302,3035,0,3038,3293,0
1516,0001,2021-01-16 09:32:13.635,2,3302,3035,0,3038,3293,0
1517,0001,2021-01-16 09:32:14.65,2,3302,3035,0,3038,3293,0
1518,0001,2021-01-16 09:32:15.651,2,3302,3035,0,3038,3293,0
1519,0001,2021-01-16 09:32:16.667,2,3302,3035,0,3038,3293,0
1520,0001,2021-01-16 09:32:17.682,2,3302,3035,0,3038,3293,0
1521,0001,2021-01-16 09:32:18.697,2,3302,3035,0,3038,3293,0
1522,0001,2021-01-16 09:32:19.713,2,3302,3035,0,3038,3293,0
1523,0001,2021-01-16 09:32:20.728,2,3302,3035,0,3038,3293,0
1524,0001,2021-01-16 09:32:21.744,2,3302,3035,0,3038,3293,0
1525,0001,2021-01-16 09:32:22.759,2,3302,3035,0,3038,3293,0
1526,0001,2021-01-16 09:32:23.774,2,3302,3035,0,3038,3293,0
1527,0001,2021-01-16 09:32:24.79,2,3302,3035,0,3038,3293,0
1528,0001,2021-01-16 09:32:25.805,2,3302,3035,0,3038,3293,0
1529,0001,2021-01-16 09:32:26.82,2,3302,3035,0,3038,3293,0
1530,0001,2021-01-16 09:32:27.836,2,3302,3035,0,3038,3293,0
1531,0001,2021-01-16 09:32:28.851,2,3302,3035,0,3038,3293,0
1532,0001,2021-01-16 09:32:29.866,2,3302,3035,0,3038,3293,0
1533,0001,2021-01-16 09:32:30.873,2,3302,3035,0,3038,3293,0
1534,0001,2021-01-16 09:32:31.888,2,3302,3035,0,3038,3293,0
1535,0001,2021-01-16 09:32:32.903,2,3302,3035,0,3038,3293,0
1536,0001,2021-01-16 09:32:33.919,2,3302,3035,0,3038,3293,0
1537,0001,2021-01-16 09:32:34.934,2,3302,3035,0,3038,3293,0
1538,0001,2021-01-16 09:32:35.95,2,3302,3035,0,3038,3293,0
1539,0001,2021-01-16 09:32:36.965,2,3302,3035,0,3038,3293,0
1540,0001,2021-01-16 09:32:37.98,2,3302,3035,0,3038,3293,0
1541,0001,2021-01-16 09:32:38.996,2,3302,3035,0,3038,3293,0
1542,0001,2021-01-16 09:32:40.011,2,3302,3035,0,3038,3293,0
1543,0001,2021-01-16 09:32:41.026,2,3302,3035,0,3038,3293,0
1544,0001,2021-01-16 09:32:42.042,2,3302,3035,0,3038,3293,0
1545,0001,2021-01-16 09:32:43.057,2,3302,3035,0,3038,3293,0
1546,0001,2021-01-16 09:32:44.073,2,3302,3035,0,3038,3293,0
1547,0001,2021-01-16 09:32:45.088,2,3302,3035,0,3038,3293,0
1548,0001,2021-01-16 09:32:46.101,2,3302,3035,0,3038,3293,0
1549,0001,2021-01-16 09:32:47.116,2,3302,3035,0,3038,3293,0
1550,0001,2021-01-16 09:32:48.132,2,3302,3035,1,3038,3293,1
1551,0001,2021-01-16 09:32:49.147,2,3302,3035,1,3038,3293,1
1552,0001,2021-01-16 09:32:50.163,2,3302,3035,1,3038,3293,1
1553,0001,2021-01-16 09:32:51.178,2,3302,3035,1,3038,3293,1
1554,0001,2021-01-16 09:32:52.193,2,3302,3035,1,3038,3293,1
1555,0001,2021-01-16 09:32:53.209,2,3302,3035,2,3038,3293,2
1556,0001,2021-01-16 09:32:54.224,2,3302,3035,2,3038,3293,2
1557,0001,2021-01-16 09:32:55.24,2,3302,3035,2,3038,3293,2
1558,0001,2021-01-16 09:32:56.255,2,3303,3035,0,3038,3294,0
1559,0001,2021-01-16 09:32:57.27,2,3303,3035,0,3038,3294,0
1560,0001,2021-01-16 09:32:58.286,2,3303,3035,0,3038,3294,0
1561,0001,2021-01-16 09:32:59.301,2,3303,3035,0,3038,3294,0
1562,0001,2021-01-16 09:33:00.302,2,3303,3035,0,3038,3294,0
1563,0001,2021-01-16 09:33:01.318,2,3303,3035,0,3038,3294,0
1564,0001,2021-01-16 09:33:02.333,2,3303,3035,0,3038,3294,0
1565,0001,2021-01-16 09:33:34.797,2,3303,3035,0,3038,3294,0
1566,0001,2021-01-16 09:33:35.813,2,3303,3035,0,3038,3294,0
1567,0001,2021-01-16 09:33:36.828,2,3303,3035,0,3038,3294,0
1568,0001,2021-01-16 09:33:37.843,2,3303,3035,0,3038,3294,0
1569,0001,2021-01-16 09:33:38.859,2,3303,3035,0,3038,3294,0
1570,0001,2021-01-16 09:33:39.874,2,3303,3035,0,3038,3294,0
1571,0001,2021-01-16 09:33:40.89,2,3303,3035,0,3038,3294,0
1572,0001,2021-01-16 09:33:41.905,2,3303,3035,0,3038,3294,0
1573,0001,2021-01-16 09:33:42.92,2,3303,3035,0,3038,3294,0
1574,0001,2021-01-16 09:33:43.936,2,3303,3035,0,3038,3294,0
1575,0001,2021-01-16 09:33:44.951,2,3303,3035,0,3038,3294,0
1576,0001,2021-01-16 09:33:46.968,2,3303,3035,0,3038,3294,0
1577,0001,2021-01-16 09:33:47.983,2,3303,3035,0,3038,3294,0
1578,0001,2021-01-16 09:33:48.999,2,3303,3035,0,3038,3294,0
1579,0001,2021-01-16 09:33:50.014,2,3303,3035,0,3038,3294,0
1580,0001,2021-01-16 09:33:51.03,2,3303,3035,0,3038,3294,0
1581,0001,2021-01-16 09:33:52.045,2,3303,3035,0,3038,3294,0
1582,0001,2021-01-16 09:33:53.06,2,3303,3035,0,3038,3294,0
1583,0001,2021-01-16 09:33:54.076,2,3303,3035,0,3038,3294,0
1584,0001,2021-01-16 09:33:55.091,2,3303,3035,0,3038,3294,0
1585,0001,2021-01-16 09:33:56.106,2,3303,3035,0,3038,3294,0
1586,0001,2021-01-16 09:33:57.122,2,3303,3035,0,3038,3294,0
1587,0001,2021-01-16 09:33:58.137,2,3303,3035,1,3038,3294,1
1588,0001,2021-01-16 09:33:59.153,2,3303,3035,1,3038,3294,1
1589,0001,2021-01-16 09:34:00.17,2,3303,3035,1,3038,3294,1
1590,0001,2021-01-16 09:34:01.185,2,3303,3035,1,3038,3294,1
1591,0001,2021-01-16 09:34:02.201,2,3303,3035,1,3038,3294,1
1592,0001,2021-01-16 09:34:03.216,2,3303,3035,1,3038,3294,1
1593,0001,2021-01-16 09:34:04.231,2,3303,3035,1,3038,3294,1
1594,0001,2021-01-16 09:34:05.246,2,3303,3035,1,3038,3294,1
1595,0001,2021-01-16 09:34:06.262,2,3303,3035,1,3038,3294,1
1596,0001,2021-01-16 09:34:08.293,1,3303,3035,1,3038,3294,1
1597,0001,2021-01-16 09:34:09.304,1,3303,3035,1,3038,3294,1
1598,0001,2021-01-16 09:34:10.319,1,3303,3035,1,3038,3294,1
1599,0001,2021-01-16 09:34:11.335,1,3303,3035,0,3038,3294,0
1600,0001,2021-01-16 09:34:12.35,1,3303,3035,0,3038,3294,0
1601,0001,2021-01-16 09:34:13.366,1,3303,3035,0,3038,3294,0
1602,0001,2021-01-16 09:34:14.381,2,3303,3035,0,3038,3294,0
1603,0001,2021-01-16 09:34:15.382,2,3303,3035,2,3038,3294,2
1604,0001,2021-01-16 09:34:16.398,2,3303,3035,2,3038,3294,2
1605,0001,2021-01-16 09:34:17.413,2,3303,3035,2,3038,3294,2
1606,0001,2021-01-16 09:34:18.428,2,3303,3035,2,3038,3294,2
1607,0001,2021-01-16 09:34:19.444,2,3303,3035,2,3038,3294,2
1608,0001,2021-01-16 09:34:20.459,2,3303,3035,2,3038,3294,2
1609,0001,2021-01-16 09:34:21.475,2,3303,3035,2,3038,3294,2
1610,0001,2021-01-16 09:34:22.49,2,3303,3035,2,3038,3294,2
1611,0001,2021-01-16 09:34:23.505,2,3303,3035,2,3038,3294,2
1612,0001,2021-01-16 09:34:24.521,2,3304,3035,1,3038,3295,1
1613,0001,2021-01-16 09:34:25.536,2,3304,3035,1,3038,3295,1
1614,0001,2021-01-16 09:34:26.551,2,3304,3035,2,3038,3295,2
1615,0001,2021-01-16 09:34:27.567,2,3304,3035,2,3038,3295,2
1616,0001,2021-01-16 09:34:28.582,2,3304,3036,1,3039,3295,1
1617,0001,2021-01-16 09:34:29.598,2,3304,3036,1,3039,3295,1
1618,0001,2021-01-16 09:34:30.599,2,3304,3036,1,3039,3295,1
1619,0001,2021-01-16 09:34:31.614,2,3304,3036,1,3039,3295,1
1620,0001,2021-01-16 09:34:32.63,2,3304,3036,1,3039,3295,1
1621,0001,2021-01-16 09:34:33.645,2,3304,3036,1,3039,3295,1
1622,0001,2021-01-16 09:34:34.661,2,3304,3036,1,3039,3295,1
1623,0001,2021-01-16 09:34:35.676,2,3304,3036,1,3039,3295,1
1624,0001,2021-01-16 09:34:36.691,2,3305,3036,0,3039,3296,0
1625,0001,2021-01-16 09:34:37.707,2,3305,3036,0,3039,3296,0
1626,0001,2021-01-16 09:34:38.722,2,3305,3036,0,3039,3296,0
1627,0001,2021-01-16 09:34:39.738,2,3305,3036,0,3039,3296,0
1628,0001,2021-01-16 09:34:40.753,2,3305,3036,0,3039,3296,0
1629,0001,2021-01-16 09:34:41.768,2,3305,3036,0,3039,3296,0
1630,0001,2021-01-16 09:34:42.784,2,3305,3036,0,3039,3296,0
1631,0001,2021-01-16 09:34:43.799,2,3305,3036,0,3039,3296,0
1632,0001,2021-01-16 09:34:44.814,2,3305,3036,0,3039,3296,0
1633,0001,2021-01-16 09:34:45.816,2,3305,3036,0,3039,3296,0
1634,0001,2021-01-16 09:34:46.831,2,3305,3036,0,3039,3296,0
1635,0001,2021-01-16 09:34:47.847,2,3305,3036,0,3039,3296,0
1636,0001,2021-01-16 09:34:48.862,2,3305,3036,0,3039,3296,0
1637,0001,2021-01-16 09:34:49.877,2,3305,3036,0,3039,3296,0
1638,0001,2021-01-16 09:34:50.893,2,3305,3036,0,3039,3296,0
1639,0001,2021-01-16 09:34:51.908,2,3305,3036,0,3039,3296,0
1640,0001,2021-01-16 09:34:52.924,2,3305,3036,0,3039,3296,0
1641,0001,2021-01-16 09:34:53.939,2,3305,3036,0,3039,3296,0
1642,0001,2021-01-16 09:34:54.954,2,3305,3036,0,3039,3296,0
1643,0001,2021-01-16 09:34:56.985,2,3305,3036,0,3039,3296,0
1644,0001,2021-01-16 09:34:58,2,3305,3036,0,3039,3296,0
1645,0001,2021-01-16 09:34:59.016,2,3305,3036,0,3039,3296,0
1646,0001,2021-01-16 09:35:00.031,2,3305,3036,0,3039,3296,0
1647,0001,2021-01-16 09:35:01.036,2,3305,3036,0,3039,3296,0
1648,0001,2021-01-16 09:35:02.051,2,3305,3036,0,3039,3296,0
1649,0001,2021-01-16 09:35:03.067,2,3305,3036,0,3039,3296,0
1650,0001,2021-01-16 09:35:04.082,2,3305,3036,0,3039,3296,0
1651,0001,2021-01-16 09:35:05.097,2,3305,3036,0,3039,3296,0
1652,0001,2021-01-16 09:35:06.113,2,3305,3036,0,3039,3296,0
1653,0001,2021-01-16 09:35:07.128,2,3305,3036,0,3039,3296,0
1654,0001,2021-01-16 09:35:08.143,2,3305,3036,0,3039,3296,0
1655,0001,2021-01-16 09:35:09.159,2,3305,3036,0,3039,3296,0
1656,0001,2021-01-16 09:35:10.174,2,3305,3036,0,3039,3296,0
1657,0001,2021-01-16 09:35:11.19,2,3305,3036,0,3039,3296,0
1658,0001,2021-01-16 09:35:12.205,2,3305,3036,0,3039,3296,0
1659,0001,2021-01-16 09:35:13.221,2,3305,3036,0,3039,3296,0
1660,0001,2021-01-16 09:35:14.236,2,3305,3036,0,3039,3296,0
1661,0001,2021-01-16 09:35:15.237,2,3305,3036,0,3039,3296,0
1662,0001,2021-01-16 09:35:16.253,2,3305,3036,0,3039,3296,0
1663,0001,2021-01-16 09:35:17.268,2,3305,3036,0,3039,3296,0
1664,0001,2021-01-16 09:35:18.283,2,3305,3036,0,3039,3296,0
1665,0001,2021-01-16 09:35:19.299,2,3305,3036,0,3039,3296,0
1666,0001,2021-01-16 09:35:20.314,2,3305,3036,0,3039,3296,0
1667,0001,2021-01-16 09:35:21.33,2,3305,3036,0,3039,3296,0
1668,0001,2021-01-16 09:35:22.345,2,3305,3036,0,3039,3296,0
1669,0001,2021-01-16 09:35:23.36,2,3305,3036,0,3039,3296,0
1670,0001,2021-01-16 09:35:24.376,2,3305,3036,0,3039,3296,0
1671,0001,2021-01-16 09:35:25.391,2,3305,3036,0,3039,3296,0
1672,0001,2021-01-16 09:35:26.406,2,3305,3036,0,3039,3296,0
1673,0001,2021-01-16 09:35:27.422,2,3305,3036,0,3039,3296,0
1674,0001,2021-01-16 09:35:28.437,2,3305,3036,0,3039,3296,0
1675,0001,2021-01-16 09:35:29.453,2,3305,3036,0,3039,3296,0
1676,0001,2021-01-16 09:35:30.454,2,3305,3036,0,3039,3296,0
1677,0001,2021-01-16 09:35:31.469,2,3305,3036,0,3039,3296,0
1678,0001,2021-01-16 09:35:32.484,2,3305,3036,0,3039,3296,0
1679,0001,2021-01-16 09:35:33.5,2,3305,3036,0,3039,3296,0
1680,0001,2021-01-16 09:35:34.515,2,3305,3036,0,3039,3296,0
1681,0001,2021-01-16 09:35:35.531,2,3305,3036,0,3039,3296,0
1682,0001,2021-01-16 09:35:36.546,2,3305,3036,0,3039,3296,0
1683,0001,2021-01-16 09:35:37.561,2,3305,3036,0,3039,3296,0
1684,0001,2021-01-16 09:35:38.577,2,3305,3036,0,3039,3296,0
1685,0001,2021-01-16 09:35:39.592,2,3305,3036,0,3039,3296,0
1686,0001,2021-01-16 09:35:40.607,2,3305,3036,0,3039,3296,0
1687,0001,2021-01-16 09:35:41.623,2,3305,3036,0,3039,3296,0
1688,0001,2021-01-16 09:35:42.638,2,3305,3036,0,3039,3296,0
1689,0001,2021-01-16 09:35:43.654,2,3305,3036,0,3039,3296,0
1690,0001,2021-01-16 09:35:44.669,2,3305,3036,0,3039,3296,0
1691,0001,2021-01-16 09:35:45.67,2,3305,3036,0,3039,3296,0
1692,0001,2021-01-16 09:35:46.686,2,3305,3036,0,3039,3296,0
1693,0001,2021-01-16 09:35:47.701,2,3305,3036,0,3039,3296,0
1694,0001,2021-01-16 09:35:48.716,2,3305,3036,0,3039,3296,0
1695,0001,2021-01-16 09:35:49.732,2,3305,3036,0,3039,3296,0
1696,0001,2021-01-16 09:35:50.747,2,3305,3036,0,3039,3296,0
1697,0001,2021-01-16 09:35:51.763,2,3305,3036,0,3039,3296,0
1698,0001,2021-01-16 09:35:52.778,2,3305,3036,0,3039,3296,0
1699,0001,2021-01-16 09:35:53.793,2,3305,3036,0,3039,3296,0
1700,0001,2021-01-16 09:35:54.809,2,3305,3036,0,3039,3296,0
1701,0001,2021-01-16 09:35:55.824,2,3305,3036,0,3039,3296,0
1702,0001,2021-01-16 09:35:56.84,2,3305,3036,0,3039,3296,0
1703,0001,2021-01-16 09:35:57.855,2,3305,3036,0,3039,3296,0
1704,0001,2021-01-16 09:35:58.87,2,3305,3036,0,3039,3296,0
1705,0001,2021-01-16 09:35:59.886,2,3305,3036,0,3039,3296,0
1706,0001,2021-01-16 09:36:00.887,2,3305,3036,0,3039,3296,0
1707,0001,2021-01-16 09:36:01.902,2,3305,3036,0,3039,3296,0
1708,0001,2021-01-16 09:36:02.918,2,3305,3036,0,3039,3296,0
1709,0001,2021-01-16 09:36:03.933,2,3305,3036,0,3039,3296,0
1710,0001,2021-01-16 09:36:04.949,2,3305,3036,0,3039,3296,0
1711,0001,2021-01-16 09:36:05.964,2,3305,3036,0,3039,3296,0
1712,0001,2021-01-16 09:36:06.979,2,3305,3036,0,3039,3296,0
1713,0001,2021-01-16 09:36:07.995,2,3305,3036,0,3039,3296,0
1714,0001,2021-01-16 09:36:09.01,2,3305,3036,0,3039,3296,0
1715,0001,2021-01-16 09:36:10.025,2,3305,3036,0,3039,3296,0
1716,0001,2021-01-16 09:36:11.041,2,3305,3036,0,3039,3296,0
1717,0001,2021-01-16 09:36:12.056,2,3305,3036,1,3039,3296,1
1718,0001,2021-01-16 09:36:13.072,2,3305,3036,2,3039,3296,2
1719,0001,2021-01-16 09:36:14.087,2,3305,3036,2,3039,3296,2
1720,0001,2021-01-16 09:36:15.102,2,3305,3036,3,3039,3296,3
1721,0001,2021-01-16 09:36:16.104,2,3305,3036,3,3039,3296,3
1722,0001,2021-01-16 09:36:17.119,2,3305,3036,3,3039,3296,3
1723,0001,2021-01-16 09:36:18.135,2,3305,3036,3,3039,3296,3
1724,0001,2021-01-16 09:36:19.15,2,3305,3037,2,3040,3296,2
1725,0001,2021-01-16 09:36:20.165,2,3305,3037,2,3040,3296,2
1726,0001,2021-01-16 09:36:21.181,2,3306,3037,1,3040,3297,1
1727,0001,2021-01-16 09:36:22.196,2,3306,3037,1,3040,3297,1
1728,0001,2021-01-16 09:36:23.211,2,3306,3037,1,3040,3297,1
1729,0001,2021-01-16 09:36:24.227,2,3307,3037,0,3040,3298,0
1730,0001,2021-01-16 09:36:25.242,2,3307,3037,0,3040,3298,0
1731,0001,2021-01-16 09:36:26.258,2,3307,3037,0,3040,3298,0
1732,0001,2021-01-16 09:36:27.273,2,3307,3037,0,3040,3298,0
1733,0001,2021-01-16 09:36:28.288,2,3307,3037,0,3040,3298,0
1734,0001,2021-01-16 09:36:29.304,2,3307,3037,0,3040,3298,0
1735,0001,2021-01-16 09:36:30.305,2,3307,3037,0,3040,3298,0
1736,0001,2021-01-16 09:36:31.32,2,3307,3037,0,3040,3298,0
1737,0001,2021-01-16 09:36:37.413,2,3307,3037,0,3040,3298,0
1738,0001,2021-01-16 09:36:38.428,2,3307,3037,0,3040,3298,0
1739,0001,2021-01-16 09:36:39.444,2,3307,3037,0,3040,3298,0
1740,0001,2021-01-16 09:36:40.459,2,3307,3037,0,3040,3298,0
1741,0001,2021-01-16 09:36:41.474,2,3307,3037,0,3040,3298,0
1742,0001,2021-01-16 09:36:42.49,2,3307,3037,0,3040,3298,0
1743,0001,2021-01-16 09:36:43.505,2,3307,3037,0,3040,3298,0
1744,0001,2021-01-16 09:36:44.521,2,3307,3037,0,3040,3298,0
1745,0001,2021-01-16 09:36:45.522,2,3307,3037,0,3040,3298,0
1746,0001,2021-01-16 09:36:46.537,2,3307,3037,0,3040,3298,0
1747,0001,2021-01-16 09:36:47.552,2,3307,3037,0,3040,3298,0
1748,0001,2021-01-16 09:36:48.568,2,3307,3037,0,3040,3298,0
1749,0001,2021-01-16 09:36:49.583,2,3307,3037,0,3040,3298,0
1750,0001,2021-01-16 09:36:50.599,2,3307,3037,0,3040,3298,0
1751,0001,2021-01-16 09:36:51.614,2,3307,3037,0,3040,3298,0
1752,0001,2021-01-16 09:36:52.629,2,3307,3037,0,3040,3298,0
1753,0001,2021-01-16 09:36:53.645,2,3307,3037,1,3040,3298,1
1754,0001,2021-01-16 09:36:54.66,2,3307,3037,1,3040,3298,1
1755,0001,2021-01-16 09:36:55.675,2,3307,3037,1,3040,3298,1
1756,0001,2021-01-16 09:36:56.691,2,3307,3037,1,3040,3298,1
1757,0001,2021-01-16 09:36:57.706,2,3307,3037,1,3040,3298,1
1758,0001,2021-01-16 09:36:58.722,2,3307,3037,1,3040,3298,1
1759,0001,2021-01-16 09:36:59.737,2,3307,3037,2,3040,3298,2
1760,0001,2021-01-16 09:37:00.738,2,3307,3037,2,3040,3298,2
1761,0001,2021-01-16 09:37:01.754,2,3307,3037,2,3040,3298,2
1762,0001,2021-01-16 09:37:02.769,2,3307,3038,1,3041,3298,1
1763,0001,2021-01-16 09:37:03.785,2,3307,3038,1,3041,3298,1
1764,0001,2021-01-16 09:37:04.8,2,3307,3038,1,3041,3298,1
1765,0001,2021-01-16 09:37:05.815,2,3307,3038,1,3041,3298,1
1766,0001,2021-01-16 09:37:06.831,2,3307,3038,1,3041,3298,1
1767,0001,2021-01-16 09:37:07.846,2,3307,3038,1,3041,3298,1
1768,0001,2021-01-16 09:37:08.861,2,3307,3038,1,3041,3298,1
1769,0001,2021-01-16 09:37:09.877,2,3307,3038,1,3041,3298,1
1770,0001,2021-01-16 09:37:10.892,2,3307,3039,0,3042,3298,0
1771,0001,2021-01-16 09:37:11.908,2,3307,3039,0,3042,3298,0
1772,0001,2021-01-16 09:37:12.923,2,3307,3039,0,3042,3298,0
1773,0001,2021-01-16 09:37:13.938,2,3307,3039,0,3042,3298,0
1774,0001,2021-01-16 09:37:14.954,2,3307,3039,0,3042,3298,0
1775,0001,2021-01-16 09:37:15.958,2,3307,3039,0,3042,3298,0
1776,0001,2021-01-16 09:37:16.973,2,3307,3039,0,3042,3298,0
1777,0001,2021-01-16 09:37:17.981,2,3307,3039,0,3042,3298,0
1778,0001,2021-01-16 09:37:18.996,2,3307,3039,0,3042,3298,0
1779,0001,2021-01-16 09:37:19.998,2,3307,3039,0,3042,3298,0
1780,0001,2021-01-16 09:37:21.01,2,3307,3039,0,3042,3298,0
1781,0001,2021-01-16 09:37:22.011,2,3307,3039,0,3042,3298,0
1782,0001,2021-01-16 09:37:23.027,2,3307,3039,0,3042,3298,0
1783,0001,2021-01-16 09:37:24.042,2,3307,3039,0,3042,3298,0
1784,0001,2021-01-16 09:37:25.057,2,3307,3039,0,3042,3298,0
1785,0001,2021-01-16 09:37:26.059,2,3307,3039,0,3042,3298,0
1786,0001,2021-01-16 09:37:27.074,2,3307,3039,0,3042,3298,0
1787,0001,2021-01-16 09:37:28.089,2,3307,3039,0,3042,3298,0
1788,0001,2021-01-16 09:37:29.105,2,3307,3039,0,3042,3298,0
1789,0001,2021-01-16 09:37:30.12,2,3307,3039,0,3042,3298,0
1790,0001,2021-01-16 09:37:31.128,2,3307,3039,0,3042,3298,0
1791,0001,2021-01-16 09:37:32.144,2,3307,3039,0,3042,3298,0
1792,0001,2021-01-16 09:37:33.159,2,3307,3039,1,3042,3298,1
1793,0001,2021-01-16 09:37:34.174,2,3307,3039,1,3042,3298,1
1794,0001,2021-01-16 09:37:35.19,2,3307,3039,1,3042,3298,1
1795,0001,2021-01-16 09:37:36.205,2,3307,3039,1,3042,3298,1
1796,0001,2021-01-16 09:37:37.22,2,3307,3039,1,3042,3298,1
1797,0001,2021-01-16 09:37:38.236,2,3307,3039,1,3042,3298,1
1798,0001,2021-01-16 09:37:39.251,2,3307,3039,1,3042,3298,1
1799,0001,2021-01-16 09:37:40.267,2,3307,3039,1,3042,3298,1
1800,0001,2021-01-16 09:37:41.282,2,3307,3039,1,3042,3298,1
1801,0001,2021-01-16 09:37:42.298,2,3307,3040,0,3043,3298,0
1802,0001,2021-01-16 09:37:43.313,2,3307,3040,0,3043,3298,0
1803,0001,2021-01-16 09:37:44.328,2,3307,3040,0,3043,3298,0
1804,0001,2021-01-16 09:37:45.329,2,3307,3040,0,3043,3298,0
1805,0001,2021-01-16 09:37:46.345,2,3307,3040,0,3043,3298,0
1806,0001,2021-01-16 09:37:47.36,2,3307,3040,0,3043,3298,0
1807,0001,2021-01-16 09:37:48.376,2,3307,3040,0,3043,3298,0
1808,0001,2021-01-16 09:37:49.391,2,3307,3040,0,3043,3298,0
1809,0001,2021-01-16 09:37:50.406,2,3307,3040,0,3043,3298,0
1810,0001,2021-01-16 09:37:51.422,2,3307,3040,1,3043,3298,1
1811,0001,2021-01-16 09:37:52.437,2,3307,3040,1,3043,3298,1
1812,0001,2021-01-16 09:37:53.452,2,3307,3040,1,3043,3298,1
1813,0001,2021-01-16 09:37:54.468,2,3307,3040,1,3043,3298,1
1814,0001,2021-01-16 09:37:55.483,2,3307,3040,1,3043,3298,1
1815,0001,2021-01-16 09:37:56.499,2,3307,3040,1,3043,3298,1
1816,0001,2021-01-16 09:37:57.514,2,3307,3040,1,3043,3298,1
1817,0001,2021-01-16 09:37:58.529,2,3307,3040,1,3043,3298,1
1818,0001,2021-01-16 09:37:59.545,2,3307,3040,1,3043,3298,1
1819,0001,2021-01-16 09:38:00.546,2,3307,3040,1,3043,3298,1
1820,0001,2021-01-16 09:38:01.562,2,3307,3041,1,3044,3298,1
1821,0001,2021-01-16 09:38:02.577,2,3307,3041,1,3044,3298,1
1822,0001,2021-01-16 09:38:03.592,2,3307,3041,1,3044,3298,1
1823,0001,2021-01-16 09:38:04.608,2,3307,3041,1,3044,3298,1
1824,0001,2021-01-16 09:38:05.623,2,3307,3041,1,3044,3298,1
1825,0001,2021-01-16 09:38:06.639,2,3307,3041,1,3044,3298,1
1826,0001,2021-01-16 09:38:07.654,2,3307,3041,1,3044,3298,1
1827,0001,2021-01-16 09:38:08.669,2,3307,3041,1,3044,3298,1
1828,0001,2021-01-16 09:38:09.685,2,3307,3041,1,3044,3298,1
1829,0001,2021-01-16 09:38:10.7,2,3307,3041,1,3044,3298,1
1830,0001,2021-01-16 09:38:11.716,2,3308,3041,0,3044,3299,0
1831,0001,2021-01-16 09:38:12.731,2,3308,3041,1,3044,3299,1
1832,0001,2021-01-16 09:38:13.746,2,3308,3041,1,3044,3299,1
1833,0001,2021-01-16 09:38:14.762,2,3308,3041,1,3044,3299,1
1834,0001,2021-01-16 09:38:15.763,2,3308,3041,1,3044,3299,1
1835,0001,2021-01-16 09:38:16.778,2,3308,3041,1,3044,3299,1
1836,0001,2021-01-16 09:38:17.794,2,3308,3041,1,3044,3299,1
1837,0001,2021-01-16 09:38:18.809,2,3308,3041,1,3044,3299,1
1838,0001,2021-01-16 09:38:19.824,2,3308,3041,1,3044,3299,1
1839,0001,2021-01-16 09:38:20.84,2,3308,3041,1,3044,3299,1
1840,0001,2021-01-16 09:38:21.855,2,3308,3041,1,3044,3299,1
1841,0001,2021-01-16 09:38:22.871,2,3308,3041,1,3044,3299,1
1842,0001,2021-01-16 09:38:23.886,2,3308,3041,1,3044,3299,1
1843,0001,2021-01-16 09:38:24.901,2,3308,3041,1,3044,3299,1
1844,0001,2021-01-16 09:38:25.917,2,3309,3041,0,3044,3300,0
1845,0001,2021-01-16 09:38:26.932,2,3309,3041,0,3044,3300,0
1846,0001,2021-01-16 09:38:27.947,2,3309,3041,0,3044,3300,0
1847,0001,2021-01-16 09:38:28.963,2,3309,3041,0,3044,3300,0
1848,0001,2021-01-16 09:38:29.978,2,3309,3041,0,3044,3300,0
1849,0001,2021-01-16 09:38:30.98,2,3309,3041,0,3044,3300,0
1850,0001,2021-01-16 09:38:31.995,2,3309,3041,0,3044,3300,0
1851,0001,2021-01-16 09:38:33.01,2,3309,3041,0,3044,3300,0
1852,0001,2021-01-16 09:38:34.026,2,3309,3041,0,3044,3300,0
1853,0001,2021-01-16 09:38:35.041,2,3309,3041,0,3044,3300,0
1854,0001,2021-01-16 09:38:36.057,2,3309,3041,0,3044,3300,0
1855,0001,2021-01-16 09:38:37.072,2,3309,3041,0,3044,3300,0
1856,0001,2021-01-16 09:38:38.088,2,3309,3041,0,3044,3300,0
1857,0001,2021-01-16 09:38:39.103,2,3309,3041,1,3044,3300,1
1858,0001,2021-01-16 09:38:40.118,2,3309,3041,1,3044,3300,1
1859,0001,2021-01-16 09:38:41.134,2,3309,3041,1,3044,3300,1
1860,0001,2021-01-16 09:38:42.149,2,3309,3041,4,3044,3300,4
1861,0001,2021-01-16 09:38:43.164,2,3309,3041,5,3044,3300,5
1862,0001,2021-01-16 09:38:44.18,2,3309,3041,4,3044,3300,4
1863,0001,2021-01-16 09:38:45.181,2,3309,3041,3,3044,3300,3
1864,0001,2021-01-16 09:38:46.196,2,3309,3042,2,3045,3300,2
1865,0001,2021-01-16 09:38:47.212,2,3309,3042,2,3045,3300,2
1866,0001,2021-01-16 09:38:48.227,2,3309,3042,2,3045,3300,2
1867,0001,2021-01-16 09:38:49.242,2,3309,3042,2,3045,3300,2
1868,0001,2021-01-16 09:38:50.258,2,3309,3042,2,3045,3300,2
1869,0001,2021-01-16 09:38:51.273,2,3309,3042,2,3045,3300,2
1870,0001,2021-01-16 09:38:52.289,2,3309,3042,2,3045,3300,2
1871,0001,2021-01-16 09:38:53.304,2,3309,3042,2,3045,3300,2
1872,0001,2021-01-16 09:38:54.32,2,3309,3043,1,3046,3300,1
