id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-27 22:20:59.074,2,34100,31467,0,31503,34034,0
734,0001,2021-01-27 22:21:00.089,2,34100,31467,0,31503,34034,0
735,0001,2021-01-27 22:21:01.105,2,34100,31467,0,31503,34034,0
736,0001,2021-01-27 22:21:02.12,2,34100,31467,0,31503,34034,0
737,0001,2021-01-27 22:21:03.135,2,34100,31467,0,31503,34034,0
738,0001,2021-01-27 22:21:04.151,2,34100,31467,0,31503,34034,0
739,0001,2021-01-27 22:21:05.166,2,34100,31467,0,31503,34034,0
740,0001,2021-01-27 22:21:06.181,2,34100,31467,0,31503,34034,0
741,0001,2021-01-27 22:21:07.197,2,34100,31467,0,31503,34034,0
742,0001,2021-01-27 22:21:08.212,2,34100,31467,0,31503,34034,0
743,0001,2021-01-27 22:21:09.227,2,34100,31467,1,31503,34034,1
744,0001,2021-01-27 22:21:10.243,2,34100,31467,1,31503,34034,1
745,0001,2021-01-27 22:21:11.258,2,34100,31467,1,31503,34034,1
746,0001,2021-01-27 22:21:12.26,2,34100,31467,1,31503,34034,1
747,0001,2021-01-27 22:21:13.275,2,34100,31467,1,31503,34034,1
748,0001,2021-01-27 22:21:14.291,2,34100,31467,1,31503,34034,1
749,0001,2021-01-27 22:21:15.306,2,34100,31467,1,31503,34034,1
750,0001,2021-01-27 22:21:16.322,2,34100,31467,1,31503,34034,1
751,0001,2021-01-27 22:21:17.337,2,34100,31468,0,31504,34034,0
752,0001,2021-01-27 22:21:18.352,2,34100,31468,0,31504,34034,0
753,0001,2021-01-27 22:21:19.368,2,34100,31468,0,31504,34034,0
754,0001,2021-01-27 22:21:23.429,2,34100,31468,0,31504,34034,0
755,0001,2021-01-27 22:21:24.445,2,34100,31468,0,31504,34034,0
756,0001,2021-01-27 22:21:25.46,2,34100,31468,0,31504,34034,0
757,0001,2021-01-27 22:21:26.475,2,34100,31468,0,31504,34034,0
758,0001,2021-01-27 22:21:28.492,2,34100,31468,0,31504,34034,0
759,0001,2021-01-27 22:21:29.507,2,34100,31468,0,31504,34034,0
760,0001,2021-01-27 22:21:30.523,2,34100,31468,0,31504,34034,0
761,0001,2021-01-27 22:21:31.538,2,34100,31468,0,31504,34034,0
762,0001,2021-01-27 22:21:32.553,2,34100,31468,0,31504,34034,0
763,0001,2021-01-27 22:21:33.569,2,34100,31468,0,31504,34034,0
764,0001,2021-01-27 22:21:34.585,2,34100,31468,0,31504,34034,0
765,0001,2021-01-27 22:21:35.6,2,34100,31468,0,31504,34034,0
766,0001,2021-01-27 22:21:36.615,2,34100,31468,0,31504,34034,0
767,0001,2021-01-27 22:21:37.63,2,34100,31468,0,31504,34034,0
768,0001,2021-01-27 22:21:38.646,2,34100,31468,0,31504,34034,0
769,0001,2021-01-27 22:21:39.661,2,34100,31468,0,31504,34034,0
770,0001,2021-01-27 22:21:40.677,2,34100,31468,0,31504,34034,0
771,0001,2021-01-27 22:21:41.692,2,34100,31468,0,31504,34034,0
772,0001,2021-01-27 22:21:42.693,2,34100,31468,0,31504,34034,0
773,0001,2021-01-27 22:21:43.709,2,34100,31468,0,31504,34034,0
774,0001,2021-01-27 22:21:44.724,2,34100,31468,0,31504,34034,0
775,0001,2021-01-27 22:21:45.74,2,34100,31468,0,31504,34034,0
776,0001,2021-01-27 22:21:46.755,2,34100,31468,0,31504,34034,0
777,0001,2021-01-27 22:21:47.77,2,34100,31468,0,31504,34034,0
778,0001,2021-01-27 22:21:48.786,2,34100,31468,0,31504,34034,0
779,0001,2021-01-27 22:21:49.801,2,34100,31468,0,31504,34034,0
780,0001,2021-01-27 22:21:50.817,2,34100,31468,0,31504,34034,0
781,0001,2021-01-27 22:21:51.832,2,34100,31468,0,31504,34034,0
782,0001,2021-01-27 22:21:52.847,2,34100,31468,0,31504,34034,0
783,0001,2021-01-27 22:21:53.863,2,34100,31468,1,31504,34034,1
784,0001,2021-01-27 22:21:54.878,2,34100,31468,1,31504,34034,1
785,0001,2021-01-27 22:21:55.893,2,34100,31468,1,31504,34034,1
786,0001,2021-01-27 22:21:56.895,2,34100,31468,1,31504,34034,1
787,0001,2021-01-27 22:21:57.91,2,34100,31468,1,31504,34034,1
788,0001,2021-01-27 22:21:58.926,2,34100,31468,1,31504,34034,1
789,0001,2021-01-27 22:21:59.941,2,34100,31468,1,31504,34034,1
790,0001,2021-01-27 22:22:00.956,2,34100,31468,1,31504,34034,1
791,0001,2021-01-27 22:22:01.972,2,34100,31468,1,31504,34034,1
792,0001,2021-01-27 22:22:02.987,2,34100,31469,0,31505,34034,0
793,0001,2021-01-27 22:22:04.003,2,34100,31469,0,31505,34034,0
794,0001,2021-01-27 22:22:05.018,2,34100,31469,0,31505,34034,0
795,0001,2021-01-27 22:22:06.033,2,34100,31469,0,31505,34034,0
796,0001,2021-01-27 22:22:07.049,2,34100,31469,0,31505,34034,0
797,0001,2021-01-27 22:22:29.371,2,34100,31469,0,31505,34034,0
798,0001,2021-01-27 22:22:30.386,2,34100,31469,0,31505,34034,0
799,0001,2021-01-27 22:22:31.402,2,34100,31469,0,31505,34034,0
800,0001,2021-01-27 22:22:32.417,2,34100,31469,0,31505,34034,0
801,0001,2021-01-27 22:22:33.432,2,34100,31469,0,31505,34034,0
802,0001,2021-01-27 22:22:34.448,2,34100,31469,0,31505,34034,0
803,0001,2021-01-27 22:22:35.463,2,34100,31469,0,31505,34034,0
804,0001,2021-01-27 22:22:36.478,2,34100,31469,0,31505,34034,0
805,0001,2021-01-27 22:22:37.494,2,34100,31469,0,31505,34034,0
806,0001,2021-01-27 22:22:38.509,2,34100,31469,0,31505,34034,0
807,0001,2021-01-27 22:22:39.525,2,34100,31469,0,31505,34034,0
808,0001,2021-01-27 22:22:40.54,2,34100,31469,0,31505,34034,0
809,0001,2021-01-27 22:22:41.556,2,34100,31469,0,31505,34034,0
810,0001,2021-01-27 22:22:42.557,2,34100,31469,0,31505,34034,0
811,0001,2021-01-27 22:22:43.573,2,34100,31469,0,31505,34034,0
812,0001,2021-01-27 22:22:44.588,2,34100,31469,0,31505,34034,0
813,0001,2021-01-27 22:22:45.603,2,34100,31469,0,31505,34034,0
814,0001,2021-01-27 22:22:46.619,2,34100,31469,1,31505,34034,1
815,0001,2021-01-27 22:22:47.634,2,34100,31469,2,31505,34034,2
816,0001,2021-01-27 22:22:48.649,2,34100,31469,2,31505,34034,2
817,0001,2021-01-27 22:22:49.665,2,34100,31469,2,31505,34034,2
818,0001,2021-01-27 22:22:50.68,2,34100,31469,2,31505,34034,2
819,0001,2021-01-27 22:22:51.696,2,34100,31469,2,31505,34034,2
820,0001,2021-01-27 22:22:52.711,2,34100,31469,2,31505,34034,2
821,0001,2021-01-27 22:22:53.726,2,34100,31469,2,31505,34034,2
822,0001,2021-01-27 22:22:54.742,2,34100,31469,2,31505,34034,2
823,0001,2021-01-27 22:22:55.757,2,34100,31469,2,31505,34034,2
824,0001,2021-01-27 22:22:56.774,2,34100,31469,2,31505,34034,2
825,0001,2021-01-27 22:22:57.789,2,34100,31470,1,31506,34034,1
826,0001,2021-01-27 22:22:58.804,2,34100,31471,0,31507,34034,0
827,0001,2021-01-27 22:22:59.82,2,34100,31471,0,31507,34034,0
828,0001,2021-01-27 22:23:00.836,2,34100,31471,0,31507,34034,0
829,0001,2021-01-27 22:23:01.851,2,34100,31471,0,31507,34034,0
830,0001,2021-01-27 22:23:02.866,2,34100,31471,0,31507,34034,0
831,0001,2021-01-27 22:23:03.882,2,34100,31471,0,31507,34034,0
832,0001,2021-01-27 22:23:04.897,2,34100,31471,0,31507,34034,0
833,0001,2021-01-27 22:23:05.912,2,34100,31471,0,31507,34034,0
834,0001,2021-01-27 22:23:06.928,2,34100,31471,0,31507,34034,0
835,0001,2021-01-27 22:23:07.943,2,34100,31471,0,31507,34034,0
836,0001,2021-01-27 22:23:08.959,2,34100,31471,0,31507,34034,0
837,0001,2021-01-27 22:23:09.974,2,34100,31471,0,31507,34034,0
838,0001,2021-01-27 22:23:34.315,2,34100,31471,0,31507,34034,0
839,0001,2021-01-27 22:23:35.33,2,34100,31471,0,31507,34034,0
840,0001,2021-01-27 22:23:36.346,2,34100,31471,0,31507,34034,0
841,0001,2021-01-27 22:23:37.361,2,34100,31471,0,31507,34034,0
842,0001,2021-01-27 22:23:38.376,2,34100,31471,0,31507,34034,0
843,0001,2021-01-27 22:23:39.392,2,34100,31471,0,31507,34034,0
844,0001,2021-01-27 22:23:40.407,2,34100,31471,0,31507,34034,0
845,0001,2021-01-27 22:23:41.423,2,34100,31471,0,31507,34034,0
846,0001,2021-01-27 22:23:42.424,2,34100,31471,0,31507,34034,0
847,0001,2021-01-27 22:23:43.44,2,34100,31471,0,31507,34034,0
848,0001,2021-01-27 22:23:44.455,2,34100,31471,0,31507,34034,0
849,0001,2021-01-27 22:23:45.47,2,34100,31471,0,31507,34034,0
850,0001,2021-01-27 22:23:46.486,2,34100,31471,0,31507,34034,0
851,0001,2021-01-27 22:23:47.501,2,34100,31471,0,31507,34034,0
852,0001,2021-01-27 22:23:52.578,2,34100,31471,0,31507,34034,0
853,0001,2021-01-27 22:23:53.594,2,34100,31471,0,31507,34034,0
854,0001,2021-01-27 22:23:54.609,2,34100,31471,0,31507,34034,0
855,0001,2021-01-27 22:23:55.624,2,34100,31471,0,31507,34034,0
856,0001,2021-01-27 22:23:56.64,2,34100,31471,0,31507,34034,0
857,0001,2021-01-27 22:23:57.641,2,34100,31471,0,31507,34034,0
858,0001,2021-01-27 22:23:58.656,2,34100,31471,0,31507,34034,0
859,0001,2021-01-27 22:23:59.672,2,34100,31471,0,31507,34034,0
860,0001,2021-01-27 22:24:00.687,2,34100,31471,0,31507,34034,0
861,0001,2021-01-27 22:24:01.703,2,34100,31471,0,31507,34034,0
862,0001,2021-01-27 22:24:02.718,2,34100,31471,0,31507,34034,0
863,0001,2021-01-27 22:24:03.733,2,34100,31471,0,31507,34034,0
864,0001,2021-01-27 22:24:10.841,2,34100,31471,0,31507,34034,0
865,0001,2021-01-27 22:24:11.842,2,34100,31471,0,31507,34034,0
866,0001,2021-01-27 22:24:12.858,2,34100,31471,0,31507,34034,0
867,0001,2021-01-27 22:24:13.873,2,34100,31471,0,31507,34034,0
868,0001,2021-01-27 22:24:14.888,2,34100,31471,0,31507,34034,0
869,0001,2021-01-27 22:24:15.903,2,34100,31471,0,31507,34034,0
870,0001,2021-01-27 22:24:16.919,2,34100,31471,0,31507,34034,0
871,0001,2021-01-27 22:24:17.934,2,34100,31471,0,31507,34034,0
872,0001,2021-01-27 22:24:18.95,2,34100,31471,0,31507,34034,0
873,0001,2021-01-27 22:24:19.965,2,34100,31471,0,31507,34034,0
874,0001,2021-01-27 22:24:20.98,2,34100,31471,0,31507,34034,0
875,0001,2021-01-27 22:24:21.996,2,34100,31471,0,31507,34034,0
876,0001,2021-01-27 22:24:23.011,2,34100,31471,0,31507,34034,0
877,0001,2021-01-27 22:24:24.027,2,34100,31471,0,31507,34034,0
878,0001,2021-01-27 22:24:25.042,2,34100,31471,0,31507,34034,0
879,0001,2021-01-27 22:24:26.057,2,34100,31471,0,31507,34034,0
880,0001,2021-01-27 22:24:27.072,2,34100,31471,0,31507,34034,0
881,0001,2021-01-27 22:24:57.505,2,34100,31471,0,31507,34034,0
882,0001,2021-01-27 22:24:58.52,2,34100,31471,0,31507,34034,0
883,0001,2021-01-27 22:24:59.536,2,34100,31471,0,31507,34034,0
884,0001,2021-01-27 22:25:00.551,2,34100,31471,0,31507,34034,0
885,0001,2021-01-27 22:25:01.566,2,34100,31471,0,31507,34034,0
886,0001,2021-01-27 22:25:02.58,2,34100,31471,0,31507,34034,0
887,0001,2021-01-27 22:25:03.596,2,34100,31471,0,31507,34034,0
888,0001,2021-01-27 22:25:04.611,2,34100,31471,0,31507,34034,0
889,0001,2021-01-27 22:25:05.626,2,34100,31471,0,31507,34034,0
890,0001,2021-01-27 22:25:06.642,2,34100,31471,0,31507,34034,0
891,0001,2021-01-27 22:25:07.657,2,34100,31471,0,31507,34034,0
892,0001,2021-01-27 22:25:08.673,2,34100,31471,0,31507,34034,0
893,0001,2021-01-27 22:25:09.688,2,34100,31471,0,31507,34034,0
894,0001,2021-01-27 22:25:10.703,2,34100,31471,0,31507,34034,0
895,0001,2021-01-27 22:25:11.719,2,34100,31471,0,31507,34034,0
896,0001,2021-01-27 22:25:12.72,2,34100,31471,0,31507,34034,0
897,0001,2021-01-27 22:25:13.735,2,34100,31471,0,31507,34034,0
898,0001,2021-01-27 22:25:14.751,2,34100,31471,0,31507,34034,0
899,0001,2021-01-27 22:25:15.766,2,34100,31471,0,31507,34034,0
900,0001,2021-01-27 22:25:16.782,2,34100,31471,0,31507,34034,0
901,0001,2021-01-27 22:25:17.797,2,34100,31471,0,31507,34034,0
902,0001,2021-01-27 22:25:18.812,2,34100,31471,0,31507,34034,0
903,0001,2021-01-27 22:25:19.828,2,34100,31471,0,31507,34034,0
904,0001,2021-01-27 22:25:20.843,2,34100,31471,0,31507,34034,0
905,0001,2021-01-27 22:25:21.858,2,34100,31471,0,31507,34034,0
906,0001,2021-01-27 22:25:22.874,2,34100,31471,0,31507,34034,0
907,0001,2021-01-27 22:25:23.889,2,34100,31471,0,31507,34034,0
908,0001,2021-01-27 22:25:24.905,2,34100,31471,0,31507,34034,0
909,0001,2021-01-27 22:25:25.92,2,34100,31471,0,31507,34034,0
910,0001,2021-01-27 22:25:26.921,2,34100,31471,0,31507,34034,0
911,0001,2021-01-27 22:25:27.937,2,34100,31471,0,31507,34034,0
912,0001,2021-01-27 22:25:28.952,2,34100,31471,0,31507,34034,0
913,0001,2021-01-27 22:25:29.968,2,34100,31471,0,31507,34034,0
914,0001,2021-01-27 22:25:30.983,2,34100,31471,0,31507,34034,0
915,0001,2021-01-27 22:25:31.998,2,34100,31471,0,31507,34034,0
916,0001,2021-01-27 22:25:33.014,2,34100,31471,0,31507,34034,0
917,0001,2021-01-27 22:25:34.029,2,34100,31471,0,31507,34034,0
918,0001,2021-01-27 22:25:35.045,2,34100,31471,0,31507,34034,0
919,0001,2021-01-27 22:25:36.06,2,34100,31471,0,31507,34034,0
920,0001,2021-01-27 22:25:37.075,2,34100,31471,0,31507,34034,0
921,0001,2021-01-27 22:25:38.091,2,34100,31471,0,31507,34034,0
922,0001,2021-01-27 22:25:39.106,2,34100,31471,0,31507,34034,0
923,0001,2021-01-27 22:25:57.355,2,34100,31471,0,31507,34034,0
924,0001,2021-01-27 22:25:58.37,2,34100,31471,0,31507,34034,0
925,0001,2021-01-27 22:25:59.386,2,34100,31471,0,31507,34034,0
926,0001,2021-01-27 22:26:00.401,2,34100,31471,0,31507,34034,0
927,0001,2021-01-27 22:26:01.417,2,34100,31471,0,31507,34034,0
928,0001,2021-01-27 22:26:02.432,2,34100,31471,0,31507,34034,0
929,0001,2021-01-27 22:26:03.447,2,34100,31471,0,31507,34034,0
930,0001,2021-01-27 22:26:04.463,2,34100,31471,0,31507,34034,0
931,0001,2021-01-27 22:26:05.478,2,34100,31471,0,31507,34034,0
932,0001,2021-01-27 22:26:06.493,2,34100,31471,0,31507,34034,0
933,0001,2021-01-27 22:26:07.509,2,34100,31471,0,31507,34034,0
934,0001,2021-01-27 22:26:08.524,2,34100,31471,0,31507,34034,0
935,0001,2021-01-27 22:26:09.54,2,34100,31471,1,31507,34034,1
936,0001,2021-01-27 22:26:10.555,2,34100,31471,1,31507,34034,1
937,0001,2021-01-27 22:26:11.57,2,34100,31471,1,31507,34034,1
938,0001,2021-01-27 22:26:12.571,2,34100,31471,1,31507,34034,1
939,0001,2021-01-27 22:26:13.587,2,34100,31471,1,31507,34034,1
940,0001,2021-01-27 22:26:14.602,2,34100,31471,1,31507,34034,1
941,0001,2021-01-27 22:26:15.618,2,34100,31471,2,31507,34034,2
942,0001,2021-01-27 22:26:16.633,2,34100,31471,1,31507,34034,1
943,0001,2021-01-27 22:26:17.649,2,34100,31471,1,31507,34034,1
944,0001,2021-01-27 22:26:18.664,2,34100,31471,1,31507,34034,1
945,0001,2021-01-27 22:26:19.679,2,34100,31471,1,31507,34034,1
946,0001,2021-01-27 22:26:20.695,2,34100,31471,1,31507,34034,1
947,0001,2021-01-27 22:26:21.71,2,34100,31471,1,31507,34034,1
948,0001,2021-01-27 22:26:22.725,2,34100,31471,2,31507,34034,2
949,0001,2021-01-27 22:26:23.741,2,34101,31471,1,31507,34035,1
950,0001,2021-01-27 22:26:24.756,2,34101,31471,1,31507,34035,1
951,0001,2021-01-27 22:26:25.771,2,34101,31471,1,31507,34035,1
952,0001,2021-01-27 22:26:26.773,2,34101,31471,1,31507,34035,1
953,0001,2021-01-27 22:26:27.789,2,34101,31471,1,31507,34035,1
954,0001,2021-01-27 22:26:28.804,2,34101,31471,1,31507,34035,1
955,0001,2021-01-27 22:26:29.819,2,34101,31471,1,31507,34035,1
956,0001,2021-01-27 22:26:30.835,2,34101,31471,1,31507,34035,1
957,0001,2021-01-27 22:26:31.85,2,34101,31471,1,31507,34035,1
958,0001,2021-01-27 22:26:32.865,2,34101,31471,1,31507,34035,1
959,0001,2021-01-27 22:26:33.881,2,34101,31472,0,31508,34035,0
960,0001,2021-01-27 22:26:34.896,2,34101,31472,0,31508,34035,0
961,0001,2021-01-27 22:26:35.912,2,34101,31472,1,31508,34035,1
962,0001,2021-01-27 22:26:36.927,2,34101,31472,1,31508,34035,1
963,0001,2021-01-27 22:26:37.942,2,34101,31472,1,31508,34035,1
964,0001,2021-01-27 22:26:38.958,2,34101,31472,1,31508,34035,1
965,0001,2021-01-27 22:26:39.973,2,34101,31472,1,31508,34035,1
966,0001,2021-01-27 22:26:40.988,2,34101,31472,1,31508,34035,1
967,0001,2021-01-27 22:26:42.001,2,34101,31472,1,31508,34035,1
968,0001,2021-01-27 22:26:43.016,2,34101,31472,1,31508,34035,1
969,0001,2021-01-27 22:26:44.032,2,34101,31472,1,31508,34035,1
970,0001,2021-01-27 22:26:46.062,2,34101,31472,1,31508,34035,1
971,0001,2021-01-27 22:26:47.078,2,34101,31472,0,31508,34035,0
972,0001,2021-01-27 22:26:48.093,2,34101,31472,0,31508,34035,0
973,0001,2021-01-27 22:26:49.108,2,34101,31472,0,31508,34035,0
974,0001,2021-01-27 22:26:50.124,2,34101,31472,0,31508,34035,0
975,0001,2021-01-27 22:26:51.139,2,34101,31472,0,31508,34035,0
976,0001,2021-01-27 22:26:52.154,2,34101,31472,0,31508,34035,0
977,0001,2021-01-27 22:27:32.682,2,34101,31472,0,31508,34035,0
978,0001,2021-01-27 22:27:33.697,2,34101,31472,0,31508,34035,0
979,0001,2021-01-27 22:27:34.713,2,34101,31472,0,31508,34035,0
980,0001,2021-01-27 22:27:35.728,2,34101,31472,0,31508,34035,0
981,0001,2021-01-27 22:27:36.744,2,34101,31472,0,31508,34035,0
982,0001,2021-01-27 22:27:37.759,2,34101,31472,0,31508,34035,0
983,0001,2021-01-27 22:27:46.884,2,34101,31472,0,31508,34035,0
984,0001,2021-01-27 22:27:47.899,2,34101,31472,0,31508,34035,0
985,0001,2021-01-27 22:27:48.914,2,34101,31472,0,31508,34035,0
986,0001,2021-01-27 22:27:51.96,2,34101,31472,0,31508,34035,0
987,0001,2021-01-27 22:27:52.975,2,34101,31472,0,31508,34035,0
988,0001,2021-01-27 22:27:53.991,2,34101,31472,0,31508,34035,0
989,0001,2021-01-27 22:27:55.006,2,34101,31472,0,31508,34035,0
990,0001,2021-01-27 22:27:56.022,2,34101,31472,0,31508,34035,0
991,0001,2021-01-27 22:27:57.023,2,34101,31472,0,31508,34035,0
992,0001,2021-01-27 22:27:58.039,2,34101,31472,0,31508,34035,0
993,0001,2021-01-27 22:27:59.054,2,34101,31472,0,31508,34035,0
994,0001,2021-01-27 22:28:00.069,2,34101,31472,0,31508,34035,0
995,0001,2021-01-27 22:28:01.085,2,34101,31472,0,31508,34035,0
996,0001,2021-01-27 22:28:02.1,2,34101,31472,0,31508,34035,0
997,0001,2021-01-27 22:28:03.115,2,34101,31472,0,31508,34035,0
998,0001,2021-01-27 22:28:04.131,2,34101,31472,0,31508,34035,0
999,0001,2021-01-27 22:28:05.146,2,34101,31472,0,31508,34035,0
1000,0001,2021-01-27 22:28:06.162,2,34101,31472,0,31508,34035,0
1001,0001,2021-01-27 22:28:07.177,2,34101,31472,0,31508,34035,0
1002,0001,2021-01-27 22:28:08.192,2,34101,31472,0,31508,34035,0
1003,0001,2021-01-27 22:28:09.208,2,34101,31472,0,31508,34035,0
1004,0001,2021-01-27 22:28:10.223,2,34101,31472,0,31508,34035,0
1005,0001,2021-01-27 22:28:11.239,2,34101,31472,0,31508,34035,0
1006,0001,2021-01-27 22:28:12.24,2,34101,31472,0,31508,34035,0
1007,0001,2021-01-27 22:28:13.255,2,34101,31472,0,31508,34035,0
1008,0001,2021-01-27 22:28:14.27,2,34101,31472,0,31508,34035,0
1009,0001,2021-01-27 22:28:15.286,2,34101,31472,0,31508,34035,0
1010,0001,2021-01-27 22:28:16.301,2,34101,31472,0,31508,34035,0
1011,0001,2021-01-27 22:28:17.317,2,34101,31472,0,31508,34035,0
1012,0001,2021-01-27 22:28:18.332,2,34101,31472,0,31508,34035,0
1013,0001,2021-01-27 22:28:19.348,2,34101,31472,0,31508,34035,0
1014,0001,2021-01-27 22:28:20.363,2,34101,31472,0,31508,34035,0
1015,0001,2021-01-27 22:28:21.378,2,34101,31472,0,31508,34035,0
1016,0001,2021-01-27 22:28:22.394,2,34101,31472,0,31508,34035,0
1017,0001,2021-01-27 22:28:23.409,2,34101,31472,0,31508,34035,0
1018,0001,2021-01-27 22:28:24.425,2,34101,31472,0,31508,34035,0
1019,0001,2021-01-27 22:28:25.44,2,34101,31472,0,31508,34035,0
1020,0001,2021-01-27 22:28:26.455,2,34101,31472,0,31508,34035,0
1021,0001,2021-01-27 22:28:27.457,2,34101,31472,0,31508,34035,0
1022,0001,2021-01-27 22:28:28.472,2,34101,31472,0,31508,34035,0
1023,0001,2021-01-27 22:28:29.487,2,34101,31472,0,31508,34035,0
1024,0001,2021-01-27 22:28:30.503,2,34101,31472,0,31508,34035,0
1025,0001,2021-01-27 22:28:31.518,2,34101,31472,1,31508,34035,1
1026,0001,2021-01-27 22:28:32.534,2,34101,31472,1,31508,34035,1
1027,0001,2021-01-27 22:28:33.549,2,34101,31472,1,31508,34035,1
1028,0001,2021-01-27 22:28:34.564,2,34101,31472,1,31508,34035,1
1029,0001,2021-01-27 22:28:35.58,2,34101,31472,1,31508,34035,1
1030,0001,2021-01-27 22:28:36.595,2,34101,31472,1,31508,34035,1
1031,0001,2021-01-27 22:28:37.61,2,34101,31472,1,31508,34035,1
1032,0001,2021-01-27 22:28:38.626,2,34101,31472,1,31508,34035,1
1033,0001,2021-01-27 22:28:39.641,2,34101,31472,1,31508,34035,1
1034,0001,2021-01-27 22:28:40.657,2,34101,31473,0,31509,34035,0
1035,0001,2021-01-27 22:28:41.672,2,34101,31473,0,31509,34035,0
1036,0001,2021-01-27 22:28:42.673,2,34101,31473,0,31509,34035,0
1037,0001,2021-01-27 22:28:43.689,2,34101,31473,0,31509,34035,0
1038,0001,2021-01-27 22:28:52.827,2,34101,31473,0,31509,34035,0
1039,0001,2021-01-27 22:28:53.843,2,34101,31473,0,31509,34035,0
1040,0001,2021-01-27 22:28:54.858,2,34101,31473,0,31509,34035,0
1041,0001,2021-01-27 22:28:56.884,2,34101,31473,0,31509,34035,0
1042,0001,2021-01-27 22:28:57.899,2,34101,31473,0,31509,34035,0
1043,0001,2021-01-27 22:28:58.915,2,34101,31473,0,31509,34035,0
1044,0001,2021-01-27 22:28:59.93,2,34101,31473,0,31509,34035,0
1045,0001,2021-01-27 22:29:00.946,2,34101,31473,0,31509,34035,0
1046,0001,2021-01-27 22:29:01.961,2,34101,31473,0,31509,34035,0
1047,0001,2021-01-27 22:29:02.976,2,34101,31473,0,31509,34035,0
1048,0001,2021-01-27 22:29:03.992,2,34101,31473,0,31509,34035,0
1049,0001,2021-01-27 22:29:05.007,2,34101,31473,0,31509,34035,0
1050,0001,2021-01-27 22:29:06.022,2,34101,31473,0,31509,34035,0
1051,0001,2021-01-27 22:29:07.038,2,34101,31473,0,31509,34035,0
1052,0001,2021-01-27 22:29:08.053,2,34101,31473,0,31509,34035,0
1053,0001,2021-01-27 22:29:09.069,2,34101,31473,0,31509,34035,0
1054,0001,2021-01-27 22:29:10.084,2,34101,31473,0,31509,34035,0
1055,0001,2021-01-27 22:29:11.099,2,34101,31473,0,31509,34035,0
1056,0001,2021-01-27 22:29:12.101,2,34101,31473,0,31509,34035,0
1057,0001,2021-01-27 22:29:13.116,2,34101,31473,0,31509,34035,0
1058,0001,2021-01-27 22:29:14.132,2,34101,31473,0,31509,34035,0
1059,0001,2021-01-27 22:29:15.147,2,34101,31473,0,31509,34035,0
1060,0001,2021-01-27 22:29:16.163,2,34101,31473,0,31509,34035,0
1061,0001,2021-01-27 22:29:17.178,2,34101,31473,0,31509,34035,0
1062,0001,2021-01-27 22:29:18.193,2,34101,31473,0,31509,34035,0
1063,0001,2021-01-27 22:29:19.209,2,34101,31473,0,31509,34035,0
1064,0001,2021-01-27 22:29:20.224,2,34101,31473,0,31509,34035,0
1065,0001,2021-01-27 22:29:21.239,2,34101,31473,0,31509,34035,0
1066,0001,2021-01-27 22:29:22.255,2,34101,31473,0,31509,34035,0
1067,0001,2021-01-27 22:29:23.27,2,34101,31473,0,31509,34035,0
1068,0001,2021-01-27 22:29:24.286,2,34101,31473,0,31509,34035,0
1069,0001,2021-01-27 22:29:25.301,2,34101,31473,0,31509,34035,0
1070,0001,2021-01-27 22:29:26.316,2,34101,31473,0,31509,34035,0
1071,0001,2021-01-27 22:29:27.318,2,34101,31473,0,31509,34035,0
1072,0001,2021-01-27 22:29:28.333,2,34101,31473,0,31509,34035,0
1073,0001,2021-01-27 22:29:29.348,2,34101,31473,0,31509,34035,0
1074,0001,2021-01-27 22:29:30.364,2,34101,31473,0,31509,34035,0
1075,0001,2021-01-27 22:29:31.379,2,34101,31473,0,31509,34035,0
1076,0001,2021-01-27 22:29:32.395,2,34101,31473,0,31509,34035,0
1077,0001,2021-01-27 22:29:33.41,2,34101,31473,0,31509,34035,0
1078,0001,2021-01-27 22:29:34.425,2,34101,31473,0,31509,34035,0
1079,0001,2021-01-27 22:29:35.441,2,34101,31473,0,31509,34035,0
1080,0001,2021-01-27 22:29:36.456,2,34101,31473,0,31509,34035,0
1081,0001,2021-01-27 22:29:37.471,2,34101,31473,0,31509,34035,0
1082,0001,2021-01-27 22:29:38.487,2,34101,31473,0,31509,34035,0
1083,0001,2021-01-27 22:29:39.502,2,34101,31473,0,31509,34035,0
1084,0001,2021-01-27 22:29:40.518,2,34101,31473,0,31509,34035,0
1085,0001,2021-01-27 22:29:41.533,2,34101,31473,0,31509,34035,0
1086,0001,2021-01-27 22:29:42.534,2,34101,31473,0,31509,34035,0
1087,0001,2021-01-27 22:29:43.55,2,34101,31473,0,31509,34035,0
1088,0001,2021-01-27 22:29:44.565,2,34101,31473,0,31509,34035,0
1089,0001,2021-01-27 22:29:45.58,2,34101,31473,0,31509,34035,0
1090,0001,2021-01-27 22:29:46.596,2,34101,31473,0,31509,34035,0
1091,0001,2021-01-27 22:29:47.611,2,34101,31473,0,31509,34035,0
1092,0001,2021-01-27 22:29:48.627,2,34101,31473,0,31509,34035,0
1093,0001,2021-01-27 22:29:49.642,2,34101,31473,0,31509,34035,0
1094,0001,2021-01-27 22:29:50.657,2,34101,31473,0,31509,34035,0
1095,0001,2021-01-27 22:29:51.673,2,34101,31473,0,31509,34035,0
1096,0001,2021-01-27 22:29:52.688,2,34101,31473,0,31509,34035,0
