id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1644,0001,2021-02-12 20:28:20.642,2,77296,71644,1,71894,76869,1
1645,0001,2021-02-12 20:28:21.657,2,77296,71644,2,71894,76869,2
1646,0001,2021-02-12 20:28:22.673,2,77296,71644,2,71894,76869,2
1647,0001,2021-02-12 20:28:23.688,2,77296,71644,2,71894,76869,2
1648,0001,2021-02-12 20:28:24.704,2,77296,71644,2,71894,76869,2
1649,0001,2021-02-12 20:28:25.719,2,77296,71645,1,71895,76869,1
1650,0001,2021-02-12 20:28:26.734,2,77296,71645,1,71895,76869,1
1651,0001,2021-02-12 20:28:27.75,2,77296,71645,2,71895,76869,2
1652,0001,2021-02-12 20:28:28.765,2,77296,71645,2,71895,76869,2
1653,0001,2021-02-12 20:28:29.78,2,77296,71645,2,71895,76869,2
1654,0001,2021-02-12 20:28:30.796,2,77296,71645,2,71895,76869,2
1655,0001,2021-02-12 20:28:31.811,2,77296,71645,2,71895,76869,2
1656,0001,2021-02-12 20:28:32.826,2,77296,71645,2,71895,76869,2
1657,0001,2021-02-12 20:28:33.842,2,77296,71646,1,71896,76869,1
1658,0001,2021-02-12 20:28:34.857,2,77296,71646,1,71896,76869,1
1659,0001,2021-02-12 20:28:35.874,2,77296,71646,1,71896,76869,1
1660,0001,2021-02-12 20:28:36.89,2,77296,71646,1,71896,76869,1
1661,0001,2021-02-12 20:28:37.905,2,77296,71646,1,71896,76869,1
1662,0001,2021-02-12 20:28:38.921,2,77296,71647,0,71897,76869,0
1663,0001,2021-02-12 20:28:39.936,2,77296,71647,0,71897,76869,0
1664,0001,2021-02-12 20:28:40.951,2,77296,71647,0,71897,76869,0
1665,0001,2021-02-12 20:28:41.967,2,77296,71647,0,71897,76869,0
1666,0001,2021-02-12 20:28:42.982,2,77296,71647,0,71897,76869,0
1667,0001,2021-02-12 20:28:43.998,2,77296,71647,0,71897,76869,0
1668,0001,2021-02-12 20:28:48.059,2,77296,71647,0,71897,76869,0
1669,0001,2021-02-12 20:28:49.074,2,77296,71647,0,71897,76869,0
1670,0001,2021-02-12 20:28:50.09,2,77296,71647,0,71897,76869,0
1671,0001,2021-02-12 20:28:51.091,2,77296,71647,0,71897,76869,0
1672,0001,2021-02-12 20:28:52.107,2,77296,71647,0,71897,76869,0
1673,0001,2021-02-12 20:28:53.122,2,77296,71647,0,71897,76869,0
1674,0001,2021-02-12 20:28:54.137,2,77296,71647,0,71897,76869,0
1675,0001,2021-02-12 20:28:55.153,2,77296,71647,0,71897,76869,0
1676,0001,2021-02-12 20:28:56.168,2,77296,71647,0,71897,76869,0
1677,0001,2021-02-12 20:28:57.184,2,77296,71647,1,71897,76869,1
1678,0001,2021-02-12 20:28:58.199,2,77296,71647,1,71897,76869,1
1679,0001,2021-02-12 20:28:59.214,2,77296,71647,1,71897,76869,1
1680,0001,2021-02-12 20:29:00.23,2,77296,71647,1,71897,76869,1
1681,0001,2021-02-12 20:29:01.245,2,77296,71647,1,71897,76869,1
1682,0001,2021-02-12 20:29:02.261,2,77296,71647,1,71897,76869,1
1683,0001,2021-02-12 20:29:03.276,2,77296,71647,1,71897,76869,1
1684,0001,2021-02-12 20:29:04.291,2,77296,71647,1,71897,76869,1
1685,0001,2021-02-12 20:29:05.307,2,77296,71647,1,71897,76869,1
1686,0001,2021-02-12 20:29:06.308,2,77296,71648,0,71898,76869,0
1687,0001,2021-02-12 20:29:07.323,2,77296,71648,0,71898,76869,0
1688,0001,2021-02-12 20:29:08.339,2,77296,71648,0,71898,76869,0
1689,0001,2021-02-12 20:29:09.354,2,77296,71648,0,71898,76869,0
1690,0001,2021-02-12 20:29:10.369,2,77296,71648,0,71898,76869,0
1691,0001,2021-02-12 20:29:11.385,2,77296,71648,0,71898,76869,0
1692,0001,2021-02-12 20:29:12.4,2,77296,71648,1,71898,76869,1
1693,0001,2021-02-12 20:29:13.416,2,77296,71648,1,71898,76869,1
1694,0001,2021-02-12 20:29:14.431,2,77296,71648,1,71898,76869,1
1695,0001,2021-02-12 20:29:15.446,2,77296,71648,1,71898,76869,1
1696,0001,2021-02-12 20:29:16.462,2,77296,71648,1,71898,76869,1
1697,0001,2021-02-12 20:29:17.477,2,77296,71648,1,71898,76869,1
1698,0001,2021-02-12 20:29:18.493,2,77296,71648,1,71898,76869,1
1699,0001,2021-02-12 20:29:19.508,2,77296,71648,1,71898,76869,1
1700,0001,2021-02-12 20:29:20.523,2,77296,71648,1,71898,76869,1
1701,0001,2021-02-12 20:29:21.525,2,77296,71648,1,71898,76869,1
1702,0001,2021-02-12 20:29:22.54,2,77296,71648,1,71898,76869,1
1703,0001,2021-02-12 20:29:23.556,2,77296,71648,1,71898,76869,1
1704,0001,2021-02-12 20:29:24.571,2,77296,71648,1,71898,76869,1
1705,0001,2021-02-12 20:29:25.586,2,77296,71648,1,71898,76869,1
1706,0001,2021-02-12 20:29:26.602,2,77296,71648,1,71898,76869,1
1707,0001,2021-02-12 20:29:27.617,2,77296,71648,1,71898,76869,1
1708,0001,2021-02-12 20:29:28.633,2,77296,71648,1,71898,76869,1
1709,0001,2021-02-12 20:29:29.648,2,77296,71648,1,71898,76869,1
1710,0001,2021-02-12 20:29:30.663,2,77296,71648,1,71898,76869,1
1711,0001,2021-02-12 20:29:31.679,2,77296,71649,0,71899,76869,0
1712,0001,2021-02-12 20:29:32.694,2,77296,71649,0,71899,76869,0
1713,0001,2021-02-12 20:29:33.709,2,77296,71649,0,71899,76869,0
1714,0001,2021-02-12 20:29:34.725,2,77296,71649,1,71899,76869,1
1715,0001,2021-02-12 20:29:35.74,2,77296,71649,1,71899,76869,1
1716,0001,2021-02-12 20:29:36.741,2,77296,71649,1,71899,76869,1
1717,0001,2021-02-12 20:29:37.757,2,77296,71649,1,71899,76869,1
1718,0001,2021-02-12 20:29:38.772,2,77296,71649,1,71899,76869,1
1719,0001,2021-02-12 20:29:39.788,2,77296,71649,1,71899,76869,1
1720,0001,2021-02-12 20:29:40.803,2,77296,71649,1,71899,76869,1
1721,0001,2021-02-12 20:29:41.818,2,77296,71649,1,71899,76869,1
1722,0001,2021-02-12 20:29:42.834,2,77296,71649,1,71899,76869,1
1723,0001,2021-02-12 20:29:43.849,2,77296,71650,0,71900,76869,0
1724,0001,2021-02-12 20:29:44.865,2,77296,71650,0,71900,76869,0
1725,0001,2021-02-12 20:29:45.88,2,77296,71650,0,71900,76869,0
1726,0001,2021-02-12 20:29:46.895,2,77296,71650,0,71900,76869,0
1727,0001,2021-02-12 20:29:47.911,2,77296,71650,0,71900,76869,0
1728,0001,2021-02-12 20:29:48.926,2,77296,71650,0,71900,76869,0
1729,0001,2021-02-12 20:29:49.941,2,77296,71650,0,71900,76869,0
1730,0001,2021-02-12 20:29:50.943,2,77296,71650,0,71900,76869,0
1731,0001,2021-02-12 20:29:51.958,2,77296,71650,0,71900,76869,0
1732,0001,2021-02-12 20:29:52.973,2,77296,71650,0,71900,76869,0
1733,0001,2021-02-12 20:29:53.989,2,77296,71650,0,71900,76869,0
1734,0001,2021-02-12 20:29:55.004,2,77296,71650,0,71900,76869,0
1735,0001,2021-02-12 20:29:56.02,2,77296,71650,0,71900,76869,0
1736,0001,2021-02-12 20:29:57.035,2,77296,71650,0,71900,76869,0
1737,0001,2021-02-12 20:29:58.05,2,77296,71650,1,71900,76869,1
1738,0001,2021-02-12 20:29:59.066,2,77296,71650,1,71900,76869,1
1739,0001,2021-02-12 20:30:00.081,2,77296,71650,1,71900,76869,1
1740,0001,2021-02-12 20:30:01.096,2,77296,71650,2,71900,76869,2
1741,0001,2021-02-12 20:30:02.112,2,77296,71650,2,71900,76869,2
1742,0001,2021-02-12 20:30:03.127,2,77296,71650,2,71900,76869,2
1743,0001,2021-02-12 20:30:04.143,2,77296,71650,2,71900,76869,2
1744,0001,2021-02-12 20:30:05.158,2,77296,71650,3,71900,76869,3
1745,0001,2021-02-12 20:30:06.159,2,77296,71650,3,71900,76869,3
1746,0001,2021-02-12 20:30:07.175,2,77296,71650,3,71900,76869,3
1747,0001,2021-02-12 20:30:08.19,2,77296,71651,2,71901,76869,2
1748,0001,2021-02-12 20:30:09.205,2,77296,71651,2,71901,76869,2
1749,0001,2021-02-12 20:30:10.221,2,77296,71651,2,71901,76869,2
1750,0001,2021-02-12 20:30:11.236,2,77296,71652,1,71902,76869,1
1751,0001,2021-02-12 20:30:12.251,2,77296,71652,1,71902,76869,1
1752,0001,2021-02-12 20:30:13.267,2,77296,71652,1,71902,76869,1
1753,0001,2021-02-12 20:30:14.282,2,77296,71652,1,71902,76869,1
1754,0001,2021-02-12 20:30:15.298,2,77297,71652,0,71902,76870,0
1755,0001,2021-02-12 20:30:16.313,2,77297,71652,0,71902,76870,0
1756,0001,2021-02-12 20:30:17.328,2,77297,71652,0,71902,76870,0
1757,0001,2021-02-12 20:30:18.344,2,77297,71652,1,71902,76870,1
1758,0001,2021-02-12 20:30:19.359,2,77297,71652,1,71902,76870,1
1759,0001,2021-02-12 20:30:20.375,2,77297,71652,1,71902,76870,1
1760,0001,2021-02-12 20:30:21.376,2,77297,71652,1,71902,76870,1
1761,0001,2021-02-12 20:30:22.391,2,77297,71652,1,71902,76870,1
1762,0001,2021-02-12 20:30:23.407,2,77297,71652,1,71902,76870,1
1763,0001,2021-02-12 20:30:24.422,2,77297,71652,1,71902,76870,1
1764,0001,2021-02-12 20:30:25.437,2,77297,71652,1,71902,76870,1
1765,0001,2021-02-12 20:30:26.453,2,77297,71652,1,71902,76870,1
1766,0001,2021-02-12 20:30:27.468,2,77297,71652,1,71902,76870,1
1767,0001,2021-02-12 20:30:28.484,2,77297,71652,1,71902,76870,1
1768,0001,2021-02-12 20:30:29.499,2,77297,71653,0,71903,76870,0
1769,0001,2021-02-12 20:30:30.514,2,77297,71653,0,71903,76870,0
1770,0001,2021-02-12 20:30:31.53,2,77297,71653,0,71903,76870,0
1771,0001,2021-02-12 20:30:32.545,2,77297,71653,0,71903,76870,0
1772,0001,2021-02-12 20:30:33.56,2,77297,71653,0,71903,76870,0
1773,0001,2021-02-12 20:30:34.576,2,77297,71653,0,71903,76870,0
1774,0001,2021-02-12 20:30:47.763,2,77297,71653,0,71903,76870,0
1775,0001,2021-02-12 20:30:48.779,2,77297,71653,0,71903,76870,0
1776,0001,2021-02-12 20:30:49.794,2,77297,71653,0,71903,76870,0
1777,0001,2021-02-12 20:30:50.809,2,77297,71653,0,71903,76870,0
1778,0001,2021-02-12 20:30:51.811,2,77297,71653,0,71903,76870,0
1779,0001,2021-02-12 20:30:52.826,2,77297,71653,0,71903,76870,0
1780,0001,2021-02-12 20:30:53.842,2,77297,71653,0,71903,76870,0
1781,0001,2021-02-12 20:30:54.857,2,77297,71653,0,71903,76870,0
1782,0001,2021-02-12 20:30:55.872,2,77297,71653,0,71903,76870,0
1783,0001,2021-02-12 20:30:56.888,2,77297,71653,0,71903,76870,0
1784,0001,2021-02-12 20:30:57.903,2,77297,71653,0,71903,76870,0
1785,0001,2021-02-12 20:30:58.918,2,77297,71653,1,71903,76870,1
1786,0001,2021-02-12 20:30:59.934,2,77297,71653,1,71903,76870,1
1787,0001,2021-02-12 20:31:00.949,2,77297,71653,1,71903,76870,1
1788,0001,2021-02-12 20:31:01.964,2,77297,71653,1,71903,76870,1
1789,0001,2021-02-12 20:31:02.98,2,77297,71653,1,71903,76870,1
1790,0001,2021-02-12 20:31:03.995,2,77297,71653,1,71903,76870,1
1791,0001,2021-02-12 20:31:05.011,2,77297,71653,1,71903,76870,1
1792,0001,2021-02-12 20:31:06.012,2,77297,71653,1,71903,76870,1
1793,0001,2021-02-12 20:31:07.027,2,77297,71653,1,71903,76870,1
1794,0001,2021-02-12 20:31:08.043,2,77297,71653,1,71903,76870,1
1795,0001,2021-02-12 20:31:09.058,2,77297,71653,1,71903,76870,1
1796,0001,2021-02-12 20:31:10.074,2,77297,71653,1,71903,76870,1
1797,0001,2021-02-12 20:31:11.089,2,77297,71653,1,71903,76870,1
1798,0001,2021-02-12 20:31:12.104,2,77297,71654,0,71904,76870,0
1799,0001,2021-02-12 20:31:13.12,2,77297,71654,0,71904,76870,0
1800,0001,2021-02-12 20:31:14.135,2,77297,71654,0,71904,76870,0
1801,0001,2021-02-12 20:31:15.151,2,77297,71654,0,71904,76870,0
1802,0001,2021-02-12 20:31:16.166,2,77297,71654,0,71904,76870,0
1803,0001,2021-02-12 20:31:17.181,2,77297,71654,0,71904,76870,0
1804,0001,2021-02-12 20:31:18.197,2,77297,71654,0,71904,76870,0
1805,0001,2021-02-12 20:31:22.244,2,77297,71654,0,71904,76870,0
1806,0001,2021-02-12 20:31:23.26,2,77297,71654,0,71904,76870,0
1807,0001,2021-02-12 20:31:24.275,2,77297,71654,0,71904,76870,0
1808,0001,2021-02-12 20:31:25.29,2,77297,71654,0,71904,76870,0
1809,0001,2021-02-12 20:31:26.306,2,77297,71654,0,71904,76870,0
1810,0001,2021-02-12 20:31:27.321,2,77297,71654,0,71904,76870,0
1811,0001,2021-02-12 20:31:28.337,2,77297,71654,0,71904,76870,0
1812,0001,2021-02-12 20:31:29.352,2,77297,71654,0,71904,76870,0
1813,0001,2021-02-12 20:31:30.367,2,77297,71654,0,71904,76870,0
1814,0001,2021-02-12 20:31:31.383,2,77297,71654,0,71904,76870,0
1815,0001,2021-02-12 20:31:32.398,2,77297,71654,0,71904,76870,0
1816,0001,2021-02-12 20:31:33.413,2,77297,71654,0,71904,76870,0
1817,0001,2021-02-12 20:31:34.429,2,77297,71654,0,71904,76870,0
1818,0001,2021-02-12 20:31:35.444,2,77297,71654,1,71904,76870,1
1819,0001,2021-02-12 20:31:36.446,2,77297,71654,2,71904,76870,2
1820,0001,2021-02-12 20:31:37.461,2,77297,71654,2,71904,76870,2
1821,0001,2021-02-12 20:31:38.477,2,77297,71654,2,71904,76870,2
1822,0001,2021-02-12 20:31:39.492,2,77297,71654,2,71904,76870,2
1823,0001,2021-02-12 20:31:40.507,2,77297,71654,2,71904,76870,2
1824,0001,2021-02-12 20:31:41.523,2,77297,71654,2,71904,76870,2
1825,0001,2021-02-12 20:31:42.538,2,77297,71654,2,71904,76870,2
1826,0001,2021-02-12 20:31:43.553,2,77297,71654,2,71904,76870,2
1827,0001,2021-02-12 20:31:44.569,2,77297,71654,2,71904,76870,2
1828,0001,2021-02-12 20:31:45.584,2,77297,71655,1,71905,76870,1
1829,0001,2021-02-12 20:31:46.6,2,77297,71656,0,71906,76870,0
1830,0001,2021-02-12 20:31:47.615,2,77297,71656,0,71906,76870,0
1831,0001,2021-02-12 20:31:48.63,2,77297,71656,0,71906,76870,0
1832,0001,2021-02-12 20:31:49.646,2,77297,71656,0,71906,76870,0
1833,0001,2021-02-12 20:31:50.661,2,77297,71656,0,71906,76870,0
1834,0001,2021-02-12 20:31:51.663,2,77297,71656,0,71906,76870,0
1835,0001,2021-02-12 20:31:52.678,2,77297,71656,0,71906,76870,0
1836,0001,2021-02-12 20:31:53.693,2,77297,71656,0,71906,76870,0
1837,0001,2021-02-12 20:31:54.709,2,77297,71656,0,71906,76870,0
1838,0001,2021-02-12 20:31:55.724,2,77297,71656,0,71906,76870,0
1839,0001,2021-02-12 20:31:56.74,2,77297,71656,2,71906,76870,2
1840,0001,2021-02-12 20:31:57.755,2,77297,71656,2,71906,76870,2
1841,0001,2021-02-12 20:31:58.77,2,77297,71656,2,71906,76870,2
1842,0001,2021-02-12 20:31:59.786,2,77297,71656,3,71906,76870,3
1843,0001,2021-02-12 20:32:00.801,2,77297,71656,3,71906,76870,3
1844,0001,2021-02-12 20:32:01.816,2,77297,71656,3,71906,76870,3
1845,0001,2021-02-12 20:32:02.832,2,77297,71656,2,71906,76870,2
1846,0001,2021-02-12 20:32:03.847,2,77297,71656,2,71906,76870,2
1847,0001,2021-02-12 20:32:04.863,2,77297,71656,2,71906,76870,2
1848,0001,2021-02-12 20:32:05.88,2,77297,71656,3,71906,76870,3
1849,0001,2021-02-12 20:32:06.895,2,77297,71656,3,71906,76870,3
1850,0001,2021-02-12 20:32:07.911,2,77297,71656,3,71906,76870,3
1851,0001,2021-02-12 20:32:08.926,2,77299,71656,1,71906,76872,1
1852,0001,2021-02-12 20:32:09.941,2,77299,71656,1,71906,76872,1
1853,0001,2021-02-12 20:32:10.957,2,77299,71656,1,71906,76872,1
1854,0001,2021-02-12 20:32:11.972,2,77299,71656,1,71906,76872,1
1855,0001,2021-02-12 20:32:12.987,2,77299,71656,1,71906,76872,1
1856,0001,2021-02-12 20:32:14.003,2,77299,71656,1,71906,76872,1
1857,0001,2021-02-12 20:32:15.018,2,77299,71656,1,71906,76872,1
1858,0001,2021-02-12 20:32:16.034,2,77299,71657,0,71907,76872,0
1859,0001,2021-02-12 20:32:17.049,2,77299,71657,0,71907,76872,0
1860,0001,2021-02-12 20:32:18.064,2,77299,71657,0,71907,76872,0
1861,0001,2021-02-12 20:32:19.08,2,77299,71657,0,71907,76872,0
1862,0001,2021-02-12 20:32:20.095,2,77299,71657,0,71907,76872,0
1863,0001,2021-02-12 20:32:21.096,2,77299,71657,1,71907,76872,1
1864,0001,2021-02-12 20:32:22.112,2,77299,71657,3,71907,76872,3
1865,0001,2021-02-12 20:32:23.127,2,77299,71657,4,71907,76872,4
1866,0001,2021-02-12 20:32:25.158,1,77299,71657,5,71907,76872,5
1867,0001,2021-02-12 20:32:26.173,1,77299,71657,7,71907,76872,7
1868,0001,2021-02-12 20:32:27.189,1,77299,71657,5,71907,76872,5
1869,0001,2021-02-12 20:32:28.204,1,77299,71657,3,71907,76872,3
1870,0001,2021-02-12 20:32:29.219,1,77299,71657,4,71907,76872,4
1871,0001,2021-02-12 20:32:30.235,1,77299,71657,5,71907,76872,5
1872,0001,2021-02-12 20:32:31.25,2,77299,71657,8,71907,76872,8
1873,0001,2021-02-12 20:32:32.266,2,77299,71658,6,71908,76872,6
1874,0001,2021-02-12 20:32:33.281,2,77299,71658,5,71908,76872,5
1875,0001,2021-02-12 20:32:34.296,2,77299,71660,1,71910,76872,1
1876,0001,2021-02-12 20:32:35.312,2,77299,71660,1,71910,76872,1
1877,0001,2021-02-12 20:32:36.313,2,77299,71660,0,71910,76872,0
1878,0001,2021-02-12 20:32:37.329,2,77299,71660,0,71910,76872,0
1879,0001,2021-02-12 20:32:38.344,2,77299,71660,0,71910,76872,0
1880,0001,2021-02-12 20:32:39.359,2,77299,71660,0,71910,76872,0
1881,0001,2021-02-12 20:32:40.375,2,77299,71660,0,71910,76872,0
1882,0001,2021-02-12 20:32:41.39,2,77299,71660,0,71910,76872,0
1883,0001,2021-02-12 20:32:42.405,2,77299,71660,0,71910,76872,0
1884,0001,2021-02-12 20:32:43.421,2,77299,71660,0,71910,76872,0
1885,0001,2021-02-12 20:32:44.436,2,77299,71660,0,71910,76872,0
1886,0001,2021-02-12 20:32:45.452,2,77299,71660,0,71910,76872,0
1887,0001,2021-02-12 20:32:46.467,2,77299,71660,0,71910,76872,0
1888,0001,2021-02-12 20:32:47.482,2,77299,71660,0,71910,76872,0
1889,0001,2021-02-12 20:32:48.498,2,77299,71660,0,71910,76872,0
1890,0001,2021-02-12 20:32:49.513,2,77299,71660,0,71910,76872,0
1891,0001,2021-02-12 20:32:50.529,2,77299,71660,0,71910,76872,0
1892,0001,2021-02-12 20:32:51.531,2,77299,71660,0,71910,76872,0
1893,0001,2021-02-12 20:32:52.547,2,77299,71660,0,71910,76872,0
1894,0001,2021-02-12 20:32:53.562,2,77299,71660,0,71910,76872,0
1895,0001,2021-02-12 20:32:54.577,2,77299,71660,1,71910,76872,1
1896,0001,2021-02-12 20:32:55.593,2,77299,71660,1,71910,76872,1
1897,0001,2021-02-12 20:32:56.608,2,77299,71660,1,71910,76872,1
1898,0001,2021-02-12 20:32:57.624,2,77299,71660,1,71910,76872,1
1899,0001,2021-02-12 20:32:58.639,2,77299,71660,1,71910,76872,1
1900,0001,2021-02-12 20:32:59.654,2,77299,71660,1,71910,76872,1
1901,0001,2021-02-12 20:33:00.67,2,77299,71660,1,71910,76872,1
1902,0001,2021-02-12 20:33:01.685,2,77299,71660,1,71910,76872,1
1903,0001,2021-02-12 20:33:02.701,2,77299,71660,1,71910,76872,1
1904,0001,2021-02-12 20:33:03.716,2,77299,71660,2,71910,76872,2
1905,0001,2021-02-12 20:33:04.731,2,77299,71661,1,71911,76872,1
1906,0001,2021-02-12 20:33:05.747,2,77299,71661,2,71911,76872,2
1907,0001,2021-02-12 20:33:06.748,2,77299,71661,2,71911,76872,2
1908,0001,2021-02-12 20:33:07.763,2,77299,71661,3,71911,76872,3
1909,0001,2021-02-12 20:33:08.779,2,77299,71661,3,71911,76872,3
1910,0001,2021-02-12 20:33:09.794,2,77299,71661,3,71911,76872,3
1911,0001,2021-02-12 20:33:10.809,2,77299,71661,3,71911,76872,3
1912,0001,2021-02-12 20:33:11.825,2,77299,71661,3,71911,76872,3
1913,0001,2021-02-12 20:33:12.84,2,77299,71661,3,71911,76872,3
1914,0001,2021-02-12 20:33:13.856,2,77300,71661,2,71911,76873,2
1915,0001,2021-02-12 20:33:14.871,2,77300,71661,2,71911,76873,2
1916,0001,2021-02-12 20:33:15.886,2,77300,71661,2,71911,76873,2
1917,0001,2021-02-12 20:33:16.902,2,77300,71662,1,71912,76873,1
1918,0001,2021-02-12 20:33:17.917,2,77300,71662,0,71912,76873,0
1919,0001,2021-02-12 20:33:18.933,2,77300,71662,0,71912,76873,0
1920,0001,2021-02-12 20:33:19.948,2,77300,71662,0,71912,76873,0
1921,0001,2021-02-12 20:33:20.949,2,77300,71662,0,71912,76873,0
1922,0001,2021-02-12 20:33:21.964,2,77300,71662,0,71912,76873,0
1923,0001,2021-02-12 20:33:22.98,2,77300,71662,0,71912,76873,0
1924,0001,2021-02-12 20:33:23.995,2,77300,71662,0,71912,76873,0
1925,0001,2021-02-12 20:33:25.01,2,77300,71662,0,71912,76873,0
1926,0001,2021-02-12 20:33:26.026,2,77300,71662,0,71912,76873,0
1927,0001,2021-02-12 20:33:27.041,2,77300,71662,0,71912,76873,0
1928,0001,2021-02-12 20:33:28.057,2,77300,71662,0,71912,76873,0
1929,0001,2021-02-12 20:33:29.072,2,77300,71662,0,71912,76873,0
1930,0001,2021-02-12 20:33:30.087,2,77300,71662,0,71912,76873,0
1931,0001,2021-02-12 20:33:31.103,2,77300,71662,0,71912,76873,0
1932,0001,2021-02-12 20:33:32.118,2,77300,71662,0,71912,76873,0
1933,0001,2021-02-12 20:33:33.134,2,77300,71662,0,71912,76873,0
1934,0001,2021-02-12 20:33:34.149,2,77300,71662,0,71912,76873,0
1935,0001,2021-02-12 20:33:35.164,2,77300,71662,0,71912,76873,0
1936,0001,2021-02-12 20:33:36.166,2,77300,71662,0,71912,76873,0
1937,0001,2021-02-12 20:33:37.181,2,77300,71662,0,71912,76873,0
1938,0001,2021-02-12 20:33:38.196,2,77300,71662,0,71912,76873,0
1939,0001,2021-02-12 20:33:39.212,2,77300,71662,0,71912,76873,0
1940,0001,2021-02-12 20:33:40.227,2,77300,71662,1,71912,76873,1
1941,0001,2021-02-12 20:33:41.243,2,77300,71662,1,71912,76873,1
1942,0001,2021-02-12 20:33:42.258,2,77300,71662,1,71912,76873,1
1943,0001,2021-02-12 20:33:43.273,2,77300,71662,1,71912,76873,1
1944,0001,2021-02-12 20:33:44.289,2,77300,71662,1,71912,76873,1
1945,0001,2021-02-12 20:33:45.304,2,77300,71662,1,71912,76873,1
1946,0001,2021-02-12 20:33:46.319,2,77300,71662,1,71912,76873,1
1947,0001,2021-02-12 20:33:47.335,2,77300,71662,1,71912,76873,1
1948,0001,2021-02-12 20:33:48.35,2,77300,71662,1,71912,76873,1
1949,0001,2021-02-12 20:33:49.366,2,77300,71663,0,71913,76873,0
1950,0001,2021-02-12 20:33:50.381,2,77300,71663,0,71913,76873,0
1951,0001,2021-02-12 20:33:51.382,2,77300,71663,0,71913,76873,0
1952,0001,2021-02-12 20:33:52.398,2,77300,71663,0,71913,76873,0
1953,0001,2021-02-12 20:33:53.413,2,77300,71663,0,71913,76873,0
1954,0001,2021-02-12 20:33:54.429,2,77300,71663,0,71913,76873,0
1955,0001,2021-02-12 20:33:55.444,2,77300,71663,0,71913,76873,0
1956,0001,2021-02-12 20:33:56.459,2,77300,71663,0,71913,76873,0
1957,0001,2021-02-12 20:33:57.475,2,77300,71663,1,71913,76873,1
1958,0001,2021-02-12 20:33:58.49,2,77300,71663,2,71913,76873,2
1959,0001,2021-02-12 20:33:59.505,2,77300,71663,2,71913,76873,2
1960,0001,2021-02-12 20:34:00.521,2,77300,71663,2,71913,76873,2
1961,0001,2021-02-12 20:34:01.536,2,77300,71663,2,71913,76873,2
1962,0001,2021-02-12 20:34:02.552,2,77300,71663,2,71913,76873,2
1963,0001,2021-02-12 20:34:03.567,2,77300,71663,2,71913,76873,2
1964,0001,2021-02-12 20:34:04.582,2,77300,71663,2,71913,76873,2
1965,0001,2021-02-12 20:34:05.598,2,77300,71663,2,71913,76873,2
1966,0001,2021-02-12 20:34:06.599,2,77300,71664,1,71914,76873,1
1967,0001,2021-02-12 20:34:07.614,2,77300,71665,0,71915,76873,0
1968,0001,2021-02-12 20:34:08.63,2,77300,71665,0,71915,76873,0
1969,0001,2021-02-12 20:34:09.645,2,77300,71665,0,71915,76873,0
1970,0001,2021-02-12 20:34:10.66,2,77300,71665,0,71915,76873,0
1971,0001,2021-02-12 20:34:11.676,2,77300,71665,0,71915,76873,0
1972,0001,2021-02-12 20:34:12.691,2,77300,71665,0,71915,76873,0
1973,0001,2021-02-12 20:34:13.707,2,77300,71665,0,71915,76873,0
1974,0001,2021-02-12 20:34:14.722,2,77300,71665,0,71915,76873,0
1975,0001,2021-02-12 20:34:15.737,2,77300,71665,0,71915,76873,0
1976,0001,2021-02-12 20:34:16.753,2,77300,71665,1,71915,76873,1
1977,0001,2021-02-12 20:34:17.768,2,77300,71665,1,71915,76873,1
1978,0001,2021-02-12 20:34:18.784,2,77300,71665,1,71915,76873,1
1979,0001,2021-02-12 20:34:19.799,2,77300,71665,1,71915,76873,1
1980,0001,2021-02-12 20:34:20.814,2,77300,71665,1,71915,76873,1
1981,0001,2021-02-12 20:34:21.815,2,77300,71665,1,71915,76873,1
1982,0001,2021-02-12 20:34:22.831,2,77300,71665,1,71915,76873,1
1983,0001,2021-02-12 20:34:23.846,2,77300,71665,1,71915,76873,1
1984,0001,2021-02-12 20:34:24.861,2,77300,71665,1,71915,76873,1
1985,0001,2021-02-12 20:34:25.877,2,77300,71665,1,71915,76873,1
1986,0001,2021-02-12 20:34:26.893,2,77300,71666,0,71916,76873,0
1987,0001,2021-02-12 20:34:27.908,2,77300,71666,0,71916,76873,0
1988,0001,2021-02-12 20:34:28.923,2,77300,71666,0,71916,76873,0
1989,0001,2021-02-12 20:34:29.939,2,77300,71666,0,71916,76873,0
1990,0001,2021-02-12 20:34:30.954,2,77300,71666,0,71916,76873,0
1991,0001,2021-02-12 20:34:31.969,2,77300,71666,0,71916,76873,0
1992,0001,2021-02-12 20:34:32.985,2,77300,71666,0,71916,76873,0
1993,0001,2021-02-12 20:34:34,2,77300,71666,0,71916,76873,0
1994,0001,2021-02-12 20:34:35.015,2,77300,71666,0,71916,76873,0
1995,0001,2021-02-12 20:34:36.017,2,77300,71666,0,71916,76873,0
1996,0001,2021-02-12 20:34:37.032,2,77300,71666,0,71916,76873,0
1997,0001,2021-02-12 20:34:38.048,2,77300,71666,0,71916,76873,0
1998,0001,2021-02-12 20:34:39.063,2,77300,71666,0,71916,76873,0
1999,0001,2021-02-12 20:34:40.079,2,77300,71666,0,71916,76873,0
2000,0001,2021-02-12 20:34:41.094,2,77300,71666,0,71916,76873,0
2001,0001,2021-02-12 20:34:42.109,2,77300,71666,0,71916,76873,0
