id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-07 23:22:37.879,2,61308,57538,0,57775,60919,0
734,0001,2021-02-07 23:22:57.157,2,61308,57538,0,57775,60919,0
735,0001,2021-02-07 23:22:58.173,2,61308,57538,0,57775,60919,0
736,0001,2021-02-07 23:22:59.188,2,61308,57538,0,57775,60919,0
737,0001,2021-02-07 23:23:00.204,2,61308,57538,0,57775,60919,0
738,0001,2021-02-07 23:23:02.234,2,61308,57538,0,57775,60919,0
739,0001,2021-02-07 23:23:03.25,2,61308,57538,0,57775,60919,0
740,0001,2021-02-07 23:23:04.265,2,61308,57538,0,57775,60919,0
741,0001,2021-02-07 23:23:05.281,2,61308,57538,0,57775,60919,0
742,0001,2021-02-07 23:23:06.296,2,61308,57538,0,57775,60919,0
743,0001,2021-02-07 23:23:07.297,2,61308,57538,0,57775,60919,0
744,0001,2021-02-07 23:23:08.313,2,61308,57538,0,57775,60919,0
745,0001,2021-02-07 23:23:09.328,2,61308,57538,0,57775,60919,0
746,0001,2021-02-07 23:23:10.343,2,61308,57538,0,57775,60919,0
747,0001,2021-02-07 23:23:11.359,2,61308,57538,0,57775,60919,0
748,0001,2021-02-07 23:23:12.374,2,61308,57538,0,57775,60919,0
749,0001,2021-02-07 23:23:13.39,2,61308,57538,0,57775,60919,0
750,0001,2021-02-07 23:23:14.405,2,61308,57538,0,57775,60919,0
751,0001,2021-02-07 23:23:15.42,2,61308,57538,0,57775,60919,0
752,0001,2021-02-07 23:23:16.436,2,61308,57538,0,57775,60919,0
753,0001,2021-02-07 23:23:17.451,2,61308,57538,0,57775,60919,0
754,0001,2021-02-07 23:23:19.482,2,61308,57538,0,57775,60919,0
755,0001,2021-02-07 23:23:20.497,2,61308,57538,0,57775,60919,0
756,0001,2021-02-07 23:23:21.513,2,61308,57538,0,57775,60919,0
757,0001,2021-02-07 23:23:22.514,2,61308,57538,0,57775,60919,0
758,0001,2021-02-07 23:23:23.529,2,61308,57538,0,57775,60919,0
759,0001,2021-02-07 23:23:24.545,2,61308,57538,0,57775,60919,0
760,0001,2021-02-07 23:23:25.56,2,61308,57538,0,57775,60919,0
761,0001,2021-02-07 23:23:26.576,2,61308,57538,0,57775,60919,0
762,0001,2021-02-07 23:23:27.591,2,61308,57538,0,57775,60919,0
763,0001,2021-02-07 23:23:28.606,2,61308,57538,0,57775,60919,0
764,0001,2021-02-07 23:23:29.622,2,61308,57538,0,57775,60919,0
765,0001,2021-02-07 23:23:30.637,2,61308,57538,0,57775,60919,0
766,0001,2021-02-07 23:23:31.652,2,61308,57538,0,57775,60919,0
767,0001,2021-02-07 23:23:32.668,2,61308,57538,0,57775,60919,0
768,0001,2021-02-07 23:23:33.683,2,61308,57538,0,57775,60919,0
769,0001,2021-02-07 23:23:34.699,2,61308,57538,0,57775,60919,0
770,0001,2021-02-07 23:23:35.714,2,61308,57538,0,57775,60919,0
771,0001,2021-02-07 23:23:36.729,2,61308,57538,0,57775,60919,0
772,0001,2021-02-07 23:23:37.731,2,61308,57538,0,57775,60919,0
773,0001,2021-02-07 23:23:38.746,2,61308,57538,0,57775,60919,0
774,0001,2021-02-07 23:23:39.762,2,61308,57538,0,57775,60919,0
775,0001,2021-02-07 23:23:40.777,2,61308,57538,0,57775,60919,0
776,0001,2021-02-07 23:23:41.792,2,61308,57538,0,57775,60919,0
777,0001,2021-02-07 23:23:42.808,2,61308,57538,0,57775,60919,0
778,0001,2021-02-07 23:23:43.823,2,61308,57538,0,57775,60919,0
779,0001,2021-02-07 23:23:44.838,2,61308,57538,0,57775,60919,0
780,0001,2021-02-07 23:23:45.854,2,61308,57538,0,57775,60919,0
781,0001,2021-02-07 23:23:46.869,2,61308,57538,0,57775,60919,0
782,0001,2021-02-07 23:23:47.885,2,61308,57538,0,57775,60919,0
783,0001,2021-02-07 23:23:48.9,2,61308,57538,0,57775,60919,0
784,0001,2021-02-07 23:23:49.915,2,61308,57538,0,57775,60919,0
785,0001,2021-02-07 23:23:50.931,2,61308,57538,0,57775,60919,0
786,0001,2021-02-07 23:23:51.946,2,61308,57538,0,57775,60919,0
787,0001,2021-02-07 23:23:52.962,2,61308,57538,0,57775,60919,0
788,0001,2021-02-07 23:23:53.978,2,61308,57538,0,57775,60919,0
789,0001,2021-02-07 23:23:54.993,2,61308,57538,0,57775,60919,0
790,0001,2021-02-07 23:23:56.009,2,61308,57538,0,57775,60919,0
791,0001,2021-02-07 23:23:57.024,2,61308,57538,0,57775,60919,0
792,0001,2021-02-07 23:23:58.039,2,61308,57538,0,57775,60919,0
793,0001,2021-02-07 23:23:59.055,2,61308,57538,0,57775,60919,0
794,0001,2021-02-07 23:24:00.07,2,61308,57538,0,57775,60919,0
795,0001,2021-02-07 23:24:01.086,2,61308,57538,0,57775,60919,0
796,0001,2021-02-07 23:24:02.101,2,61308,57538,0,57775,60919,0
797,0001,2021-02-07 23:24:03.116,2,61308,57538,0,57775,60919,0
798,0001,2021-02-07 23:24:04.132,2,61308,57538,0,57775,60919,0
799,0001,2021-02-07 23:24:05.147,2,61308,57538,0,57775,60919,0
800,0001,2021-02-07 23:24:06.162,2,61308,57538,0,57775,60919,0
801,0001,2021-02-07 23:24:07.164,2,61308,57538,0,57775,60919,0
802,0001,2021-02-07 23:24:08.179,2,61308,57538,0,57775,60919,0
803,0001,2021-02-07 23:24:09.195,2,61308,57538,0,57775,60919,0
804,0001,2021-02-07 23:24:11.225,2,61308,57538,0,57775,60919,0
805,0001,2021-02-07 23:24:12.241,2,61308,57538,0,57775,60919,0
806,0001,2021-02-07 23:24:13.256,2,61308,57538,0,57775,60919,0
807,0001,2021-02-07 23:24:14.271,2,61308,57538,0,57775,60919,0
808,0001,2021-02-07 23:24:15.287,2,61308,57538,0,57775,60919,0
809,0001,2021-02-07 23:24:16.302,2,61308,57538,0,57775,60919,0
810,0001,2021-02-07 23:24:17.318,2,61308,57538,0,57775,60919,0
811,0001,2021-02-07 23:24:18.333,2,61308,57538,0,57775,60919,0
812,0001,2021-02-07 23:24:19.348,2,61308,57538,0,57775,60919,0
813,0001,2021-02-07 23:24:20.363,2,61308,57538,0,57775,60919,0
814,0001,2021-02-07 23:24:21.379,2,61308,57538,0,57775,60919,0
815,0001,2021-02-07 23:24:22.38,2,61308,57538,0,57775,60919,0
816,0001,2021-02-07 23:24:23.396,2,61308,57538,0,57775,60919,0
817,0001,2021-02-07 23:24:24.411,2,61308,57538,0,57775,60919,0
818,0001,2021-02-07 23:24:25.427,2,61308,57538,0,57775,60919,0
819,0001,2021-02-07 23:24:26.442,2,61308,57538,0,57775,60919,0
820,0001,2021-02-07 23:24:27.457,2,61308,57538,0,57775,60919,0
821,0001,2021-02-07 23:24:28.473,2,61308,57538,0,57775,60919,0
822,0001,2021-02-07 23:24:29.488,2,61308,57538,0,57775,60919,0
823,0001,2021-02-07 23:24:30.503,2,61308,57538,0,57775,60919,0
824,0001,2021-02-07 23:24:31.519,2,61308,57538,0,57775,60919,0
825,0001,2021-02-07 23:24:32.534,2,61308,57538,0,57775,60919,0
826,0001,2021-02-07 23:24:33.55,2,61308,57538,0,57775,60919,0
827,0001,2021-02-07 23:24:34.565,2,61308,57538,0,57775,60919,0
828,0001,2021-02-07 23:24:35.58,2,61308,57538,0,57775,60919,0
829,0001,2021-02-07 23:24:36.596,2,61308,57538,0,57775,60919,0
830,0001,2021-02-07 23:24:37.597,2,61308,57538,0,57775,60919,0
831,0001,2021-02-07 23:24:38.612,2,61308,57538,0,57775,60919,0
832,0001,2021-02-07 23:24:39.628,2,61308,57538,0,57775,60919,0
833,0001,2021-02-07 23:24:40.643,2,61308,57538,0,57775,60919,0
834,0001,2021-02-07 23:24:41.659,2,61308,57538,0,57775,60919,0
835,0001,2021-02-07 23:24:42.674,2,61308,57538,0,57775,60919,0
836,0001,2021-02-07 23:24:43.689,2,61308,57538,0,57775,60919,0
837,0001,2021-02-07 23:24:44.705,2,61308,57538,0,57775,60919,0
838,0001,2021-02-07 23:24:45.72,2,61308,57538,0,57775,60919,0
839,0001,2021-02-07 23:24:46.736,2,61308,57538,0,57775,60919,0
840,0001,2021-02-07 23:24:47.751,2,61308,57538,0,57775,60919,0
841,0001,2021-02-07 23:24:48.766,2,61308,57538,0,57775,60919,0
842,0001,2021-02-07 23:24:49.782,2,61308,57538,0,57775,60919,0
843,0001,2021-02-07 23:24:50.797,2,61308,57538,0,57775,60919,0
844,0001,2021-02-07 23:24:51.812,2,61308,57538,0,57775,60919,0
845,0001,2021-02-07 23:24:52.814,2,61308,57538,0,57775,60919,0
846,0001,2021-02-07 23:24:53.829,2,61308,57538,0,57775,60919,0
847,0001,2021-02-07 23:24:54.844,2,61308,57538,0,57775,60919,0
848,0001,2021-02-07 23:24:55.86,2,61308,57538,0,57775,60919,0
849,0001,2021-02-07 23:24:56.875,2,61308,57538,0,57775,60919,0
850,0001,2021-02-07 23:24:57.89,2,61308,57538,0,57775,60919,0
851,0001,2021-02-07 23:24:58.906,2,61308,57538,0,57775,60919,0
852,0001,2021-02-07 23:24:59.921,2,61308,57538,0,57775,60919,0
853,0001,2021-02-07 23:25:00.937,2,61308,57538,0,57775,60919,0
854,0001,2021-02-07 23:25:01.952,2,61308,57538,0,57775,60919,0
855,0001,2021-02-07 23:25:02.967,2,61308,57538,0,57775,60919,0
856,0001,2021-02-07 23:25:03.983,2,61308,57538,0,57775,60919,0
857,0001,2021-02-07 23:25:04.998,2,61308,57538,0,57775,60919,0
858,0001,2021-02-07 23:25:06.014,2,61308,57538,0,57775,60919,0
859,0001,2021-02-07 23:25:07.029,2,61308,57538,0,57775,60919,0
860,0001,2021-02-07 23:25:08.03,2,61308,57538,0,57775,60919,0
861,0001,2021-02-07 23:25:09.046,2,61308,57538,0,57775,60919,0
862,0001,2021-02-07 23:25:10.061,2,61308,57538,0,57775,60919,0
863,0001,2021-02-07 23:25:11.076,2,61308,57538,0,57775,60919,0
864,0001,2021-02-07 23:25:12.092,2,61308,57538,0,57775,60919,0
865,0001,2021-02-07 23:25:13.107,2,61308,57538,0,57775,60919,0
866,0001,2021-02-07 23:25:14.122,2,61308,57538,0,57775,60919,0
867,0001,2021-02-07 23:25:15.138,2,61308,57538,0,57775,60919,0
868,0001,2021-02-07 23:25:16.153,2,61308,57538,0,57775,60919,0
869,0001,2021-02-07 23:25:17.169,2,61308,57538,0,57775,60919,0
870,0001,2021-02-07 23:25:18.184,2,61308,57538,0,57775,60919,0
871,0001,2021-02-07 23:25:19.199,2,61308,57538,0,57775,60919,0
872,0001,2021-02-07 23:25:20.215,2,61308,57538,0,57775,60919,0
873,0001,2021-02-07 23:25:21.23,2,61308,57538,0,57775,60919,0
874,0001,2021-02-07 23:25:22.231,2,61308,57538,0,57775,60919,0
875,0001,2021-02-07 23:25:23.247,2,61308,57538,0,57775,60919,0
876,0001,2021-02-07 23:25:24.262,2,61308,57538,0,57775,60919,0
877,0001,2021-02-07 23:25:25.277,2,61308,57538,0,57775,60919,0
878,0001,2021-02-07 23:25:26.293,2,61308,57538,0,57775,60919,0
879,0001,2021-02-07 23:25:27.308,2,61308,57538,0,57775,60919,0
880,0001,2021-02-07 23:25:28.324,2,61308,57538,0,57775,60919,0
881,0001,2021-02-07 23:25:29.339,2,61308,57538,0,57775,60919,0
882,0001,2021-02-07 23:25:30.355,2,61308,57538,0,57775,60919,0
883,0001,2021-02-07 23:25:31.37,2,61308,57538,0,57775,60919,0
884,0001,2021-02-07 23:25:32.385,2,61308,57538,0,57775,60919,0
885,0001,2021-02-07 23:25:33.401,2,61308,57538,0,57775,60919,0
886,0001,2021-02-07 23:25:34.416,2,61308,57538,0,57775,60919,0
887,0001,2021-02-07 23:25:35.431,2,61308,57538,0,57775,60919,0
888,0001,2021-02-07 23:25:36.447,2,61308,57538,0,57775,60919,0
889,0001,2021-02-07 23:25:37.448,2,61308,57538,0,57775,60919,0
890,0001,2021-02-07 23:25:38.464,2,61308,57538,0,57775,60919,0
891,0001,2021-02-07 23:29:02.315,2,61308,57538,0,57775,60919,0
892,0001,2021-02-07 23:29:03.33,2,61308,57538,0,57775,60919,0
893,0001,2021-02-07 23:29:04.345,2,61308,57538,0,57775,60919,0
894,0001,2021-02-07 23:29:05.361,2,61308,57538,0,57775,60919,0
895,0001,2021-02-07 23:29:06.376,2,61308,57538,0,57775,60919,0
896,0001,2021-02-07 23:29:07.377,2,61308,57538,0,57775,60919,0
897,0001,2021-02-07 23:29:08.392,2,61308,57538,0,57775,60919,0
898,0001,2021-02-07 23:29:09.408,2,61308,57538,0,57775,60919,0
899,0001,2021-02-07 23:29:10.423,2,61308,57538,0,57775,60919,0
900,0001,2021-02-07 23:29:11.439,2,61308,57538,1,57775,60919,1
901,0001,2021-02-07 23:29:12.439,2,61308,57538,1,57775,60919,1
902,0001,2021-02-07 23:29:13.454,2,61308,57538,1,57775,60919,1
903,0001,2021-02-07 23:29:14.469,2,61308,57538,1,57775,60919,1
904,0001,2021-02-07 23:29:15.485,2,61308,57538,1,57775,60919,1
905,0001,2021-02-07 23:29:16.5,2,61308,57538,1,57775,60919,1
906,0001,2021-02-07 23:29:17.515,2,61308,57538,1,57775,60919,1
907,0001,2021-02-07 23:29:18.531,2,61308,57538,1,57775,60919,1
908,0001,2021-02-07 23:29:19.546,2,61308,57538,1,57775,60919,1
909,0001,2021-02-07 23:29:20.561,2,61308,57538,1,57775,60919,1
910,0001,2021-02-07 23:29:21.577,2,61308,57539,0,57776,60919,0
911,0001,2021-02-07 23:29:22.578,2,61308,57539,0,57776,60919,0
912,0001,2021-02-07 23:29:23.593,2,61308,57539,0,57776,60919,0
913,0001,2021-02-07 23:29:24.609,2,61308,57539,0,57776,60919,0
914,0001,2021-02-07 23:29:25.624,2,61308,57539,0,57776,60919,0
915,0001,2021-02-07 23:29:26.64,2,61308,57539,0,57776,60919,0
916,0001,2021-02-07 23:29:54.026,2,61308,57539,0,57776,60919,0
917,0001,2021-02-07 23:29:55.042,2,61308,57539,0,57776,60919,0
918,0001,2021-02-07 23:29:56.057,2,61308,57539,0,57776,60919,0
919,0001,2021-02-07 23:29:57.072,2,61308,57539,0,57776,60919,0
920,0001,2021-02-07 23:29:58.088,2,61308,57539,0,57776,60919,0
921,0001,2021-02-07 23:29:59.103,2,61308,57539,0,57776,60919,0
922,0001,2021-02-07 23:30:00.119,2,61308,57539,0,57776,60919,0
923,0001,2021-02-07 23:30:01.134,2,61308,57539,0,57776,60919,0
924,0001,2021-02-07 23:30:02.149,2,61308,57539,0,57776,60919,0
925,0001,2021-02-07 23:30:03.165,2,61308,57539,1,57776,60919,1
926,0001,2021-02-07 23:30:04.18,2,61308,57539,2,57776,60919,2
927,0001,2021-02-07 23:30:05.195,2,61308,57539,2,57776,60919,2
928,0001,2021-02-07 23:30:06.211,2,61308,57539,2,57776,60919,2
929,0001,2021-02-07 23:30:07.212,2,61308,57539,2,57776,60919,2
930,0001,2021-02-07 23:30:08.227,2,61308,57539,2,57776,60919,2
931,0001,2021-02-07 23:30:09.243,2,61308,57539,2,57776,60919,2
932,0001,2021-02-07 23:30:10.258,2,61308,57539,2,57776,60919,2
933,0001,2021-02-07 23:30:11.274,2,61308,57539,2,57776,60919,2
934,0001,2021-02-07 23:30:12.289,2,61308,57539,3,57776,60919,3
935,0001,2021-02-07 23:30:13.304,2,61308,57541,1,57778,60919,1
936,0001,2021-02-07 23:30:14.32,2,61308,57541,0,57778,60919,0
937,0001,2021-02-07 23:30:15.335,2,61308,57541,0,57778,60919,0
938,0001,2021-02-07 23:30:16.35,2,61308,57541,0,57778,60919,0
939,0001,2021-02-07 23:30:17.366,2,61308,57541,0,57778,60919,0
940,0001,2021-02-07 23:30:18.381,2,61308,57541,0,57778,60919,0
941,0001,2021-02-07 23:30:59.981,2,61308,57541,0,57778,60919,0
942,0001,2021-02-07 23:31:00.996,2,61308,57541,0,57778,60919,0
943,0001,2021-02-07 23:31:02.012,2,61308,57541,0,57778,60919,0
944,0001,2021-02-07 23:31:03.027,2,61308,57541,0,57778,60919,0
945,0001,2021-02-07 23:31:04.042,2,61308,57541,0,57778,60919,0
946,0001,2021-02-07 23:31:06.073,2,61308,57541,0,57778,60919,0
947,0001,2021-02-07 23:31:07.074,2,61308,57541,0,57778,60919,0
948,0001,2021-02-07 23:31:08.089,2,61308,57541,0,57778,60919,0
949,0001,2021-02-07 23:31:09.105,2,61308,57541,0,57778,60919,0
950,0001,2021-02-07 23:31:10.12,2,61308,57541,0,57778,60919,0
951,0001,2021-02-07 23:31:11.136,2,61308,57541,0,57778,60919,0
952,0001,2021-02-07 23:31:12.151,2,61308,57541,0,57778,60919,0
953,0001,2021-02-07 23:31:13.166,2,61308,57541,0,57778,60919,0
954,0001,2021-02-07 23:31:14.182,2,61308,57541,0,57778,60919,0
955,0001,2021-02-07 23:31:15.197,2,61308,57541,0,57778,60919,0
956,0001,2021-02-07 23:31:16.212,2,61308,57541,0,57778,60919,0
957,0001,2021-02-07 23:31:17.228,2,61308,57541,0,57778,60919,0
958,0001,2021-02-07 23:31:18.243,2,61308,57541,0,57778,60919,0
959,0001,2021-02-07 23:31:19.259,2,61308,57541,0,57778,60919,0
960,0001,2021-02-07 23:31:20.274,2,61308,57541,0,57778,60919,0
961,0001,2021-02-07 23:31:21.289,2,61308,57541,0,57778,60919,0
962,0001,2021-02-07 23:31:22.29,2,61308,57541,0,57778,60919,0
963,0001,2021-02-07 23:31:23.306,2,61308,57541,0,57778,60919,0
964,0001,2021-02-07 23:31:24.321,2,61308,57541,0,57778,60919,0
965,0001,2021-02-07 23:31:25.336,2,61308,57541,0,57778,60919,0
966,0001,2021-02-07 23:31:26.352,2,61308,57541,0,57778,60919,0
967,0001,2021-02-07 23:31:27.367,2,61308,57541,0,57778,60919,0
968,0001,2021-02-07 23:31:28.383,2,61308,57541,0,57778,60919,0
969,0001,2021-02-07 23:31:29.398,2,61308,57541,0,57778,60919,0
970,0001,2021-02-07 23:31:30.413,2,61308,57541,0,57778,60919,0
971,0001,2021-02-07 23:31:31.429,2,61308,57541,0,57778,60919,0
972,0001,2021-02-07 23:31:32.444,2,61308,57541,0,57778,60919,0
973,0001,2021-02-07 23:31:33.459,2,61308,57541,0,57778,60919,0
974,0001,2021-02-07 23:31:34.475,2,61308,57541,0,57778,60919,0
975,0001,2021-02-07 23:31:35.49,2,61308,57541,0,57778,60919,0
976,0001,2021-02-07 23:31:36.506,2,61308,57541,0,57778,60919,0
977,0001,2021-02-07 23:31:37.506,2,61308,57541,0,57778,60919,0
978,0001,2021-02-07 23:31:38.522,2,61308,57541,0,57778,60919,0
979,0001,2021-02-07 23:31:39.537,2,61308,57541,0,57778,60919,0
980,0001,2021-02-07 23:31:40.553,2,61308,57541,0,57778,60919,0
981,0001,2021-02-07 23:31:41.568,2,61308,57541,0,57778,60919,0
982,0001,2021-02-07 23:31:42.584,2,61308,57541,0,57778,60919,0
983,0001,2021-02-07 23:31:43.599,2,61308,57541,0,57778,60919,0
984,0001,2021-02-07 23:31:44.614,2,61308,57541,0,57778,60919,0
985,0001,2021-02-07 23:31:45.63,2,61308,57541,0,57778,60919,0
986,0001,2021-02-07 23:31:46.645,2,61308,57541,0,57778,60919,0
987,0001,2021-02-07 23:31:47.66,2,61308,57541,0,57778,60919,0
988,0001,2021-02-07 23:31:48.676,2,61308,57541,0,57778,60919,0
989,0001,2021-02-07 23:31:49.691,2,61308,57541,0,57778,60919,0
990,0001,2021-02-07 23:31:50.707,2,61308,57541,0,57778,60919,0
991,0001,2021-02-07 23:31:51.722,2,61308,57541,0,57778,60919,0
992,0001,2021-02-07 23:31:52.723,2,61308,57541,0,57778,60919,0
993,0001,2021-02-07 23:31:53.738,2,61308,57541,0,57778,60919,0
994,0001,2021-02-07 23:31:54.753,2,61308,57541,0,57778,60919,0
995,0001,2021-02-07 23:31:55.769,2,61308,57541,0,57778,60919,0
996,0001,2021-02-07 23:31:56.784,2,61308,57541,0,57778,60919,0
997,0001,2021-02-07 23:31:57.8,2,61308,57541,0,57778,60919,0
998,0001,2021-02-07 23:31:58.815,2,61308,57541,0,57778,60919,0
999,0001,2021-02-07 23:31:59.831,2,61308,57541,0,57778,60919,0
1000,0001,2021-02-07 23:32:00.846,2,61308,57541,0,57778,60919,0
1001,0001,2021-02-07 23:32:01.861,2,61308,57541,0,57778,60919,0
1002,0001,2021-02-07 23:32:02.877,2,61308,57541,0,57778,60919,0
1003,0001,2021-02-07 23:32:03.892,2,61308,57541,0,57778,60919,0
1004,0001,2021-02-07 23:32:04.908,2,61308,57541,0,57778,60919,0
1005,0001,2021-02-07 23:32:05.923,2,61308,57541,0,57778,60919,0
1006,0001,2021-02-07 23:32:06.938,2,61308,57541,0,57778,60919,0
1007,0001,2021-02-07 23:32:07.939,2,61308,57541,0,57778,60919,0
1008,0001,2021-02-07 23:32:08.954,2,61308,57541,0,57778,60919,0
1009,0001,2021-02-07 23:32:09.955,2,61308,57541,0,57778,60919,0
1010,0001,2021-02-07 23:32:10.97,2,61308,57541,0,57778,60919,0
1011,0001,2021-02-07 23:32:11.985,2,61308,57541,0,57778,60919,0
1012,0001,2021-02-07 23:32:13.001,2,61308,57541,0,57778,60919,0
1013,0001,2021-02-07 23:32:14.016,2,61308,57541,0,57778,60919,0
1014,0001,2021-02-07 23:32:15.031,2,61308,57541,0,57778,60919,0
1015,0001,2021-02-07 23:32:16.047,2,61308,57541,0,57778,60919,0
1016,0001,2021-02-07 23:32:17.062,2,61308,57541,0,57778,60919,0
1017,0001,2021-02-07 23:32:18.077,2,61308,57541,0,57778,60919,0
1018,0001,2021-02-07 23:32:19.093,2,61308,57541,0,57778,60919,0
1019,0001,2021-02-07 23:32:20.108,2,61308,57541,0,57778,60919,0
1020,0001,2021-02-07 23:32:21.124,2,61308,57541,0,57778,60919,0
1021,0001,2021-02-07 23:32:22.124,2,61308,57541,0,57778,60919,0
1022,0001,2021-02-07 23:32:23.14,2,61308,57541,0,57778,60919,0
1023,0001,2021-02-07 23:32:24.155,2,61308,57541,0,57778,60919,0
1024,0001,2021-02-07 23:32:25.171,2,61308,57541,0,57778,60919,0
1025,0001,2021-02-07 23:32:26.186,2,61308,57541,0,57778,60919,0
1026,0001,2021-02-07 23:32:27.201,2,61308,57541,0,57778,60919,0
1027,0001,2021-02-07 23:32:28.217,2,61308,57541,0,57778,60919,0
1028,0001,2021-02-07 23:32:29.232,2,61308,57541,0,57778,60919,0
1029,0001,2021-02-07 23:32:30.247,2,61308,57541,0,57778,60919,0
1030,0001,2021-02-07 23:32:31.263,2,61308,57541,0,57778,60919,0
1031,0001,2021-02-07 23:32:32.278,2,61308,57541,0,57778,60919,0
1032,0001,2021-02-07 23:32:33.294,2,61308,57541,0,57778,60919,0
1033,0001,2021-02-07 23:32:34.309,2,61308,57541,0,57778,60919,0
1034,0001,2021-02-07 23:32:35.324,2,61308,57541,0,57778,60919,0
1035,0001,2021-02-07 23:32:36.34,2,61308,57541,0,57778,60919,0
1036,0001,2021-02-07 23:32:37.341,2,61308,57541,0,57778,60919,0
1037,0001,2021-02-07 23:32:38.356,2,61308,57541,0,57778,60919,0
1038,0001,2021-02-07 23:32:39.372,2,61308,57541,0,57778,60919,0
1039,0001,2021-02-07 23:32:40.387,2,61308,57541,0,57778,60919,0
1040,0001,2021-02-07 23:32:41.402,2,61308,57541,0,57778,60919,0
1041,0001,2021-02-07 23:32:42.418,2,61308,57541,0,57778,60919,0
1042,0001,2021-02-07 23:32:43.433,2,61308,57541,0,57778,60919,0
1043,0001,2021-02-07 23:32:44.448,2,61308,57541,0,57778,60919,0
1044,0001,2021-02-07 23:32:45.464,2,61308,57541,0,57778,60919,0
1045,0001,2021-02-07 23:32:46.479,2,61308,57541,0,57778,60919,0
1046,0001,2021-02-07 23:32:47.495,2,61308,57541,0,57778,60919,0
1047,0001,2021-02-07 23:32:48.51,2,61308,57541,0,57778,60919,0
1048,0001,2021-02-07 23:32:49.525,2,61308,57541,0,57778,60919,0
1049,0001,2021-02-07 23:32:50.541,2,61308,57541,0,57778,60919,0
1050,0001,2021-02-07 23:32:51.556,2,61308,57541,0,57778,60919,0
1051,0001,2021-02-07 23:32:52.569,2,61308,57541,0,57778,60919,0
1052,0001,2021-02-07 23:32:53.584,2,61308,57541,0,57778,60919,0
1053,0001,2021-02-07 23:32:54.6,2,61308,57541,0,57778,60919,0
1054,0001,2021-02-07 23:32:55.615,2,61308,57541,0,57778,60919,0
1055,0001,2021-02-07 23:32:56.631,2,61308,57541,0,57778,60919,0
1056,0001,2021-02-07 23:32:57.646,2,61308,57541,0,57778,60919,0
1057,0001,2021-02-07 23:32:58.646,2,61308,57541,0,57778,60919,0
1058,0001,2021-02-07 23:32:59.661,2,61308,57541,0,57778,60919,0
1059,0001,2021-02-07 23:33:00.676,2,61308,57541,0,57778,60919,0
1060,0001,2021-02-07 23:33:01.692,2,61308,57541,0,57778,60919,0
1061,0001,2021-02-07 23:33:02.707,2,61308,57541,0,57778,60919,0
1062,0001,2021-02-07 23:33:03.723,2,61308,57541,0,57778,60919,0
1063,0001,2021-02-07 23:33:04.738,2,61308,57541,0,57778,60919,0
1064,0001,2021-02-07 23:33:05.753,2,61308,57541,0,57778,60919,0
1065,0001,2021-02-07 23:33:06.769,2,61308,57541,0,57778,60919,0
1066,0001,2021-02-07 23:33:07.77,2,61308,57541,0,57778,60919,0
1067,0001,2021-02-07 23:33:08.785,2,61308,57541,0,57778,60919,0
1068,0001,2021-02-07 23:33:09.8,2,61308,57541,0,57778,60919,0
1069,0001,2021-02-07 23:33:10.816,2,61308,57541,0,57778,60919,0
1070,0001,2021-02-07 23:33:11.831,2,61308,57541,0,57778,60919,0
1071,0001,2021-02-07 23:33:12.847,2,61308,57541,0,57778,60919,0
1072,0001,2021-02-07 23:33:13.862,2,61308,57541,0,57778,60919,0
1073,0001,2021-02-07 23:33:14.877,2,61308,57541,0,57778,60919,0
1074,0001,2021-02-07 23:33:15.893,2,61308,57541,0,57778,60919,0
1075,0001,2021-02-07 23:33:16.908,2,61308,57541,0,57778,60919,0
1076,0001,2021-02-07 23:33:17.923,2,61308,57541,0,57778,60919,0
1077,0001,2021-02-07 23:33:18.939,2,61308,57541,0,57778,60919,0
1078,0001,2021-02-07 23:33:19.954,2,61308,57541,0,57778,60919,0
1079,0001,2021-02-07 23:33:20.97,2,61308,57541,0,57778,60919,0
1080,0001,2021-02-07 23:33:21.985,2,61308,57541,0,57778,60919,0
1081,0001,2021-02-07 23:33:22.986,2,61308,57541,0,57778,60919,0
1082,0001,2021-02-07 23:33:24.001,2,61308,57541,0,57778,60919,0
1083,0001,2021-02-07 23:33:25.017,2,61308,57541,0,57778,60919,0
1084,0001,2021-02-07 23:33:26.032,2,61308,57541,0,57778,60919,0
1085,0001,2021-02-07 23:33:27.048,2,61308,57541,0,57778,60919,0
1086,0001,2021-02-07 23:33:28.063,2,61308,57541,0,57778,60919,0
1087,0001,2021-02-07 23:33:29.078,2,61308,57541,0,57778,60919,0
1088,0001,2021-02-07 23:33:30.094,2,61308,57541,0,57778,60919,0
1089,0001,2021-02-07 23:33:31.109,2,61308,57541,0,57778,60919,0
1090,0001,2021-02-07 23:33:32.124,2,61308,57541,0,57778,60919,0
1091,0001,2021-02-07 23:33:33.14,2,61308,57541,0,57778,60919,0
1092,0001,2021-02-07 23:33:34.155,2,61308,57541,0,57778,60919,0
1093,0001,2021-02-07 23:33:35.171,2,61308,57541,0,57778,60919,0
1094,0001,2021-02-07 23:33:36.186,2,61308,57541,0,57778,60919,0
1095,0001,2021-02-07 23:33:37.187,2,61308,57541,0,57778,60919,0
1096,0001,2021-02-07 23:33:38.202,2,61308,57541,0,57778,60919,0
