id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1808,0001,2021-02-06 15:30:40.96,2,58672,55005,6,55236,58304,6
1809,0001,2021-02-06 15:30:41.975,2,58672,55005,9,55236,58304,9
1810,0001,2021-02-06 15:30:42.991,2,58672,55005,6,55236,58304,6
1811,0001,2021-02-06 15:30:44.006,2,58672,55005,6,55236,58304,6
1812,0001,2021-02-06 15:30:45.021,2,58672,55005,6,55236,58304,6
1813,0001,2021-02-06 15:30:46.037,2,58672,55005,6,55236,58304,6
1814,0001,2021-02-06 15:30:47.052,2,58672,55005,6,55236,58304,6
1815,0001,2021-02-06 15:30:48.068,2,58672,55007,3,55238,58304,3
1816,0001,2021-02-06 15:30:49.083,2,58674,55008,2,55239,58306,2
1817,0001,2021-02-06 15:30:50.098,2,58674,55008,1,55239,58306,1
1818,0001,2021-02-06 15:30:51.114,2,58674,55008,1,55239,58306,1
1819,0001,2021-02-06 15:30:52.129,2,58674,55008,1,55239,58306,1
1820,0001,2021-02-06 15:30:53.145,2,58674,55008,1,55239,58306,1
1821,0001,2021-02-06 15:30:54.146,2,58674,55008,1,55239,58306,1
1822,0001,2021-02-06 15:30:55.161,2,58674,55008,1,55239,58306,1
1823,0001,2021-02-06 15:30:56.177,2,58674,55008,1,55239,58306,1
1824,0001,2021-02-06 15:30:57.192,2,58674,55008,1,55239,58306,1
1825,0001,2021-02-06 15:30:58.207,2,58674,55008,1,55239,58306,1
1826,0001,2021-02-06 15:30:59.223,2,58674,55008,1,55239,58306,1
1827,0001,2021-02-06 15:31:00.238,2,58674,55009,0,55240,58306,0
1828,0001,2021-02-06 15:31:01.254,2,58674,55009,0,55240,58306,0
1829,0001,2021-02-06 15:31:02.269,2,58674,55009,0,55240,58306,0
1830,0001,2021-02-06 15:31:03.284,2,58674,55009,0,55240,58306,0
1831,0001,2021-02-06 15:31:04.3,2,58674,55009,1,55240,58306,1
1832,0001,2021-02-06 15:31:05.315,2,58674,55009,2,55240,58306,2
1833,0001,2021-02-06 15:31:06.33,2,58674,55009,2,55240,58306,2
1834,0001,2021-02-06 15:31:07.346,2,58674,55009,2,55240,58306,2
1835,0001,2021-02-06 15:31:08.361,2,58674,55009,2,55240,58306,2
1836,0001,2021-02-06 15:31:09.362,2,58674,55009,2,55240,58306,2
1837,0001,2021-02-06 15:31:10.378,2,58674,55009,2,55240,58306,2
1838,0001,2021-02-06 15:31:11.393,2,58674,55009,3,55240,58306,3
1839,0001,2021-02-06 15:31:12.409,2,58674,55009,3,55240,58306,3
1840,0001,2021-02-06 15:31:13.424,2,58674,55009,3,55240,58306,3
1841,0001,2021-02-06 15:31:14.439,2,58675,55009,2,55240,58307,2
1842,0001,2021-02-06 15:31:15.455,2,58675,55010,1,55241,58307,1
1843,0001,2021-02-06 15:31:16.47,2,58675,55010,1,55241,58307,1
1844,0001,2021-02-06 15:31:17.486,2,58675,55010,1,55241,58307,1
1845,0001,2021-02-06 15:31:18.501,2,58675,55010,1,55241,58307,1
1846,0001,2021-02-06 15:31:19.516,2,58675,55010,1,55241,58307,1
1847,0001,2021-02-06 15:31:20.532,2,58675,55010,1,55241,58307,1
1848,0001,2021-02-06 15:31:21.547,2,58675,55011,0,55242,58307,0
1849,0001,2021-02-06 15:31:22.563,2,58675,55011,1,55242,58307,1
1850,0001,2021-02-06 15:31:23.564,2,58675,55011,1,55242,58307,1
1851,0001,2021-02-06 15:31:24.579,2,58675,55011,1,55242,58307,1
1852,0001,2021-02-06 15:31:25.595,2,58675,55011,2,55242,58307,2
1853,0001,2021-02-06 15:31:26.61,2,58675,55011,3,55242,58307,3
1854,0001,2021-02-06 15:31:27.626,2,58675,55011,4,55242,58307,4
1855,0001,2021-02-06 15:31:28.641,2,58675,55011,4,55242,58307,4
1856,0001,2021-02-06 15:31:29.656,2,58675,55011,5,55242,58307,5
1857,0001,2021-02-06 15:31:30.672,2,58675,55011,6,55242,58307,6
1858,0001,2021-02-06 15:31:31.687,2,58676,55011,5,55242,58308,5
1859,0001,2021-02-06 15:31:32.702,2,58676,55011,6,55242,58308,6
1860,0001,2021-02-06 15:31:33.718,2,58676,55011,6,55242,58308,6
1861,0001,2021-02-06 15:31:34.733,2,58676,55011,6,55242,58308,6
1862,0001,2021-02-06 15:31:35.748,2,58676,55011,6,55242,58308,6
1863,0001,2021-02-06 15:31:36.764,2,58676,55011,7,55242,58308,7
1864,0001,2021-02-06 15:31:37.779,2,58676,55011,7,55242,58308,7
1865,0001,2021-02-06 15:31:38.781,2,58676,55013,3,55244,58308,3
1866,0001,2021-02-06 15:31:39.796,2,58676,55013,3,55244,58308,3
1867,0001,2021-02-06 15:31:40.811,2,58677,55013,2,55244,58309,2
1868,0001,2021-02-06 15:31:41.827,2,58677,55013,2,55244,58309,2
1869,0001,2021-02-06 15:31:42.842,2,58677,55015,0,55246,58309,0
1870,0001,2021-02-06 15:31:43.858,2,58677,55015,0,55246,58309,0
1871,0001,2021-02-06 15:31:44.873,2,58677,55015,0,55246,58309,0
1872,0001,2021-02-06 15:31:45.888,2,58677,55015,1,55246,58309,1
1873,0001,2021-02-06 15:31:46.903,2,58677,55015,1,55246,58309,1
1874,0001,2021-02-06 15:31:47.919,2,58677,55015,1,55246,58309,1
1875,0001,2021-02-06 15:31:48.935,2,58677,55015,1,55246,58309,1
1876,0001,2021-02-06 15:31:49.95,2,58677,55015,1,55246,58309,1
1877,0001,2021-02-06 15:31:50.965,2,58677,55015,1,55246,58309,1
1878,0001,2021-02-06 15:31:51.981,2,58677,55015,1,55246,58309,1
1879,0001,2021-02-06 15:31:52.996,2,58677,55015,1,55246,58309,1
1880,0001,2021-02-06 15:31:53.997,2,58677,55015,1,55246,58309,1
1881,0001,2021-02-06 15:31:55.013,2,58677,55015,1,55246,58309,1
1882,0001,2021-02-06 15:31:56.028,2,58677,55015,1,55246,58309,1
1883,0001,2021-02-06 15:31:57.043,2,58677,55016,0,55247,58309,0
1884,0001,2021-02-06 15:31:58.059,2,58677,55016,0,55247,58309,0
1885,0001,2021-02-06 15:31:59.074,2,58677,55016,1,55247,58309,1
1886,0001,2021-02-06 15:32:00.089,2,58677,55016,1,55247,58309,1
1887,0001,2021-02-06 15:32:01.105,2,58677,55016,1,55247,58309,1
1888,0001,2021-02-06 15:32:02.12,2,58677,55016,3,55247,58309,3
1889,0001,2021-02-06 15:32:03.136,2,58677,55016,3,55247,58309,3
1890,0001,2021-02-06 15:32:04.151,2,58677,55016,4,55247,58309,4
1891,0001,2021-02-06 15:32:05.166,2,58677,55016,3,55247,58309,3
1892,0001,2021-02-06 15:32:06.182,2,58677,55016,3,55247,58309,3
1893,0001,2021-02-06 15:32:07.197,2,58677,55016,3,55247,58309,3
1894,0001,2021-02-06 15:32:08.213,2,58677,55016,4,55247,58309,4
1895,0001,2021-02-06 15:32:09.214,2,58677,55017,5,55248,58309,5
1896,0001,2021-02-06 15:32:10.229,2,58677,55017,6,55248,58309,6
1897,0001,2021-02-06 15:32:11.244,2,58677,55017,5,55248,58309,5
1898,0001,2021-02-06 15:32:12.26,2,58677,55017,4,55248,58309,4
1899,0001,2021-02-06 15:32:13.276,2,58677,55017,5,55248,58309,5
1900,0001,2021-02-06 15:32:14.291,2,58677,55018,3,55249,58309,3
1901,0001,2021-02-06 15:32:15.306,2,58677,55019,2,55250,58309,2
1902,0001,2021-02-06 15:32:16.321,2,58677,55019,3,55250,58309,3
1903,0001,2021-02-06 15:32:17.337,2,58677,55019,4,55250,58309,4
1904,0001,2021-02-06 15:32:18.353,2,58677,55019,5,55250,58309,5
1905,0001,2021-02-06 15:32:19.368,2,58678,55019,3,55250,58310,3
1906,0001,2021-02-06 15:32:20.383,2,58678,55019,3,55250,58310,3
1907,0001,2021-02-06 15:32:21.399,2,58678,55019,3,55250,58310,3
1908,0001,2021-02-06 15:32:22.414,2,58678,55019,2,55250,58310,2
1909,0001,2021-02-06 15:32:23.415,2,58678,55019,2,55250,58310,2
1910,0001,2021-02-06 15:32:24.431,2,58678,55019,2,55250,58310,2
1911,0001,2021-02-06 15:32:25.446,2,58678,55019,2,55250,58310,2
1912,0001,2021-02-06 15:32:26.461,2,58678,55019,2,55250,58310,2
1913,0001,2021-02-06 15:32:27.477,2,58678,55019,2,55250,58310,2
1914,0001,2021-02-06 15:32:28.492,2,58679,55019,1,55250,58311,1
1915,0001,2021-02-06 15:32:29.508,2,58680,55019,0,55250,58312,0
1916,0001,2021-02-06 15:32:30.523,2,58680,55019,0,55250,58312,0
1917,0001,2021-02-06 15:32:31.538,2,58680,55019,0,55250,58312,0
1918,0001,2021-02-06 15:32:32.554,2,58680,55019,0,55250,58312,0
1919,0001,2021-02-06 15:32:33.569,2,58680,55019,0,55250,58312,0
1920,0001,2021-02-06 15:32:34.585,2,58680,55019,0,55250,58312,0
1921,0001,2021-02-06 15:32:35.6,2,58680,55019,0,55250,58312,0
1922,0001,2021-02-06 15:32:36.615,2,58680,55019,0,55250,58312,0
1923,0001,2021-02-06 15:32:38.644,2,58680,55019,0,55250,58312,0
1924,0001,2021-02-06 15:32:42.706,2,58680,55019,0,55250,58312,0
1925,0001,2021-02-06 15:32:43.721,2,58680,55019,0,55250,58312,0
1926,0001,2021-02-06 15:32:44.736,2,58680,55019,0,55250,58312,0
1927,0001,2021-02-06 15:32:45.752,2,58680,55019,0,55250,58312,0
1928,0001,2021-02-06 15:32:46.767,2,58680,55019,0,55250,58312,0
1929,0001,2021-02-06 15:32:47.783,2,58680,55019,1,55250,58312,1
1930,0001,2021-02-06 15:32:48.798,2,58680,55019,1,55250,58312,1
1931,0001,2021-02-06 15:32:49.813,2,58680,55019,1,55250,58312,1
1932,0001,2021-02-06 15:32:50.829,2,58680,55019,1,55250,58312,1
1933,0001,2021-02-06 15:32:51.844,2,58680,55019,2,55250,58312,2
1934,0001,2021-02-06 15:32:52.86,2,58680,55019,2,55250,58312,2
1935,0001,2021-02-06 15:32:53.861,2,58680,55019,2,55250,58312,2
1936,0001,2021-02-06 15:32:54.876,2,58680,55019,2,55250,58312,2
1937,0001,2021-02-06 15:32:55.892,2,58680,55019,2,55250,58312,2
1938,0001,2021-02-06 15:32:56.907,2,58680,55019,2,55250,58312,2
1939,0001,2021-02-06 15:32:57.922,2,58680,55019,2,55250,58312,2
1940,0001,2021-02-06 15:32:58.938,2,58681,55019,1,55250,58313,1
1941,0001,2021-02-06 15:32:59.953,2,58681,55019,1,55250,58313,1
1942,0001,2021-02-06 15:33:00.969,2,58681,55019,1,55250,58313,1
1943,0001,2021-02-06 15:33:01.984,2,58681,55020,0,55251,58313,0
1944,0001,2021-02-06 15:33:02.999,2,58681,55020,0,55251,58313,0
1945,0001,2021-02-06 15:33:04.015,2,58681,55020,2,55251,58313,2
1946,0001,2021-02-06 15:33:05.03,2,58681,55020,2,55251,58313,2
1947,0001,2021-02-06 15:33:06.045,2,58681,55020,2,55251,58313,2
1948,0001,2021-02-06 15:33:07.061,2,58681,55020,2,55251,58313,2
1949,0001,2021-02-06 15:33:08.076,2,58681,55020,2,55251,58313,2
1950,0001,2021-02-06 15:33:09.078,2,58681,55020,3,55251,58313,3
1951,0001,2021-02-06 15:33:10.093,2,58681,55020,4,55251,58313,4
1952,0001,2021-02-06 15:33:11.108,2,58681,55020,6,55251,58313,6
1953,0001,2021-02-06 15:33:12.124,2,58681,55020,6,55251,58313,6
1954,0001,2021-02-06 15:33:13.139,2,58681,55020,6,55251,58313,6
1955,0001,2021-02-06 15:33:14.155,2,58681,55020,6,55251,58313,6
1956,0001,2021-02-06 15:33:15.17,2,58681,55020,6,55251,58313,6
1957,0001,2021-02-06 15:33:16.185,2,58681,55020,6,55251,58313,6
1958,0001,2021-02-06 15:33:17.201,2,58681,55020,6,55251,58313,6
1959,0001,2021-02-06 15:33:18.216,2,58681,55020,7,55251,58313,7
1960,0001,2021-02-06 15:33:19.232,2,58681,55022,5,55253,58313,5
1961,0001,2021-02-06 15:33:20.247,2,58681,55022,5,55253,58313,5
1962,0001,2021-02-06 15:33:21.262,2,58681,55022,4,55253,58313,4
1963,0001,2021-02-06 15:33:22.278,2,58681,55022,6,55253,58313,6
1964,0001,2021-02-06 15:33:23.293,2,58681,55022,8,55253,58313,8
1965,0001,2021-02-06 15:33:24.294,2,58681,55022,8,55253,58313,8
1966,0001,2021-02-06 15:33:25.31,2,58681,55023,6,55254,58313,6
1967,0001,2021-02-06 15:33:26.325,2,58681,55023,4,55254,58313,4
1968,0001,2021-02-06 15:33:27.34,2,58681,55023,5,55254,58313,5
1969,0001,2021-02-06 15:33:28.356,2,58681,55023,5,55254,58313,5
1970,0001,2021-02-06 15:33:29.371,2,58681,55023,5,55254,58313,5
1971,0001,2021-02-06 15:33:30.386,2,58681,55023,4,55254,58313,4
1972,0001,2021-02-06 15:33:31.402,2,58681,55024,3,55255,58313,3
1973,0001,2021-02-06 15:33:32.417,2,58681,55024,3,55255,58313,3
1974,0001,2021-02-06 15:33:33.433,2,58681,55024,3,55255,58313,3
1975,0001,2021-02-06 15:33:34.448,2,58683,55024,1,55255,58315,1
1976,0001,2021-02-06 15:33:35.463,2,58683,55024,1,55255,58315,1
1977,0001,2021-02-06 15:33:36.479,2,58683,55024,0,55255,58315,0
1978,0001,2021-02-06 15:33:37.494,2,58683,55024,0,55255,58315,0
1979,0001,2021-02-06 15:33:38.495,2,58683,55024,0,55255,58315,0
1980,0001,2021-02-06 15:33:39.51,2,58683,55024,1,55255,58315,1
1981,0001,2021-02-06 15:33:40.526,2,58683,55024,1,55255,58315,1
1982,0001,2021-02-06 15:33:41.541,2,58683,55024,2,55255,58315,2
1983,0001,2021-02-06 15:33:42.557,2,58683,55024,2,55255,58315,2
1984,0001,2021-02-06 15:33:43.572,2,58683,55024,2,55255,58315,2
1985,0001,2021-02-06 15:33:44.588,2,58683,55024,2,55255,58315,2
1986,0001,2021-02-06 15:33:45.603,2,58683,55024,2,55255,58315,2
1987,0001,2021-02-06 15:33:46.618,2,58683,55024,2,55255,58315,2
1988,0001,2021-02-06 15:33:47.634,2,58683,55024,2,55255,58315,2
1989,0001,2021-02-06 15:33:48.649,2,58683,55024,2,55255,58315,2
1990,0001,2021-02-06 15:33:49.664,2,58683,55024,2,55255,58315,2
1991,0001,2021-02-06 15:33:50.68,2,58683,55024,2,55255,58315,2
1992,0001,2021-02-06 15:33:51.695,2,58683,55025,1,55256,58315,1
1993,0001,2021-02-06 15:33:52.711,2,58683,55025,1,55256,58315,1
1994,0001,2021-02-06 15:33:53.712,2,58683,55026,1,55257,58315,1
1995,0001,2021-02-06 15:33:54.727,2,58683,55026,1,55257,58315,1
1996,0001,2021-02-06 15:33:55.742,2,58683,55026,3,55257,58315,3
1997,0001,2021-02-06 15:33:56.758,2,58683,55026,3,55257,58315,3
1998,0001,2021-02-06 15:33:57.773,2,58683,55026,3,55257,58315,3
1999,0001,2021-02-06 15:33:58.789,2,58683,55026,4,55257,58315,4
2000,0001,2021-02-06 15:33:59.804,2,58683,55026,3,55257,58315,3
2001,0001,2021-02-06 15:34:00.82,2,58683,55026,5,55257,58315,5
2002,0001,2021-02-06 15:34:01.835,2,58683,55026,4,55257,58315,4
2003,0001,2021-02-06 15:34:02.85,2,58683,55026,4,55257,58315,4
2004,0001,2021-02-06 15:34:03.866,2,58683,55026,4,55257,58315,4
2005,0001,2021-02-06 15:34:04.881,2,58683,55026,6,55257,58315,6
2006,0001,2021-02-06 15:34:05.897,2,58683,55026,8,55257,58315,8
2007,0001,2021-02-06 15:34:06.912,2,58683,55026,8,55257,58315,8
2008,0001,2021-02-06 15:34:07.927,2,58683,55027,8,55258,58315,8
2009,0001,2021-02-06 15:34:08.929,2,58683,55028,6,55259,58315,6
2010,0001,2021-02-06 15:34:09.944,2,58683,55028,5,55259,58315,5
2011,0001,2021-02-06 15:34:10.959,2,58683,55028,5,55259,58315,5
2012,0001,2021-02-06 15:34:11.975,2,58684,55028,4,55259,58316,4
2013,0001,2021-02-06 15:34:12.99,2,58684,55028,5,55259,58316,5
2014,0001,2021-02-06 15:34:14.006,2,58684,55028,5,55259,58316,5
2015,0001,2021-02-06 15:34:15.021,2,58684,55028,5,55259,58316,5
2016,0001,2021-02-06 15:34:16.036,2,58686,55028,3,55259,58318,3
2017,0001,2021-02-06 15:34:17.052,2,58688,55028,1,55259,58320,1
2018,0001,2021-02-06 15:34:18.067,2,58688,55028,1,55259,58320,1
2019,0001,2021-02-06 15:34:19.082,2,58688,55028,1,55259,58320,1
2020,0001,2021-02-06 15:34:20.098,2,58688,55028,2,55259,58320,2
2021,0001,2021-02-06 15:34:21.113,2,58688,55028,2,55259,58320,2
2022,0001,2021-02-06 15:34:22.129,2,58688,55028,2,55259,58320,2
2023,0001,2021-02-06 15:34:23.144,2,58688,55028,2,55259,58320,2
2024,0001,2021-02-06 15:34:24.145,2,58689,55028,2,55259,58321,2
2025,0001,2021-02-06 15:34:25.161,2,58689,55028,2,55259,58321,2
2026,0001,2021-02-06 15:34:26.176,2,58689,55028,2,55259,58321,2
2027,0001,2021-02-06 15:34:27.191,2,58689,55028,3,55259,58321,3
2028,0001,2021-02-06 15:34:28.207,2,58689,55028,4,55259,58321,4
2029,0001,2021-02-06 15:34:29.222,2,58689,55028,4,55259,58321,4
2030,0001,2021-02-06 15:34:30.237,2,58689,55028,4,55259,58321,4
2031,0001,2021-02-06 15:34:31.253,2,58689,55028,4,55259,58321,4
2032,0001,2021-02-06 15:34:32.268,2,58689,55029,3,55260,58321,3
2033,0001,2021-02-06 15:34:33.284,2,58689,55030,3,55261,58321,3
2034,0001,2021-02-06 15:34:34.299,2,58689,55030,3,55261,58321,3
2035,0001,2021-02-06 15:34:35.314,2,58689,55030,3,55261,58321,3
2036,0001,2021-02-06 15:34:36.33,2,58689,55030,2,55261,58321,2
2037,0001,2021-02-06 15:34:37.345,2,58689,55030,2,55261,58321,2
2038,0001,2021-02-06 15:34:38.361,2,58690,55030,1,55261,58322,1
2039,0001,2021-02-06 15:34:39.362,2,58690,55030,1,55261,58322,1
2040,0001,2021-02-06 15:34:40.377,2,58690,55030,0,55261,58322,0
2041,0001,2021-02-06 15:34:41.392,2,58690,55030,0,55261,58322,0
2042,0001,2021-02-06 15:34:42.408,2,58690,55030,0,55261,58322,0
2043,0001,2021-02-06 15:34:43.423,2,58690,55030,0,55261,58322,0
2044,0001,2021-02-06 15:34:44.439,2,58690,55030,0,55261,58322,0
2045,0001,2021-02-06 15:34:45.454,2,58690,55030,1,55261,58322,1
2046,0001,2021-02-06 15:34:46.469,2,58690,55030,1,55261,58322,1
2047,0001,2021-02-06 15:34:47.485,2,58690,55030,2,55261,58322,2
2048,0001,2021-02-06 15:34:48.5,2,58690,55030,2,55261,58322,2
2049,0001,2021-02-06 15:34:49.516,2,58690,55030,2,55261,58322,2
2050,0001,2021-02-06 15:34:50.531,2,58690,55030,1,55261,58322,1
2051,0001,2021-02-06 15:34:51.546,2,58690,55030,2,55261,58322,2
2052,0001,2021-02-06 15:34:53.563,1,58690,55030,4,55261,58322,4
2053,0001,2021-02-06 15:34:54.578,1,58690,55030,4,55261,58322,4
2054,0001,2021-02-06 15:34:55.593,1,58690,55030,4,55261,58322,4
2055,0001,2021-02-06 15:34:56.609,1,58690,55030,2,55261,58322,2
2056,0001,2021-02-06 15:34:57.624,1,58690,55030,2,55261,58322,2
2057,0001,2021-02-06 15:34:58.64,1,58690,55030,2,55261,58322,2
2058,0001,2021-02-06 15:34:59.655,2,58690,55030,3,55261,58322,3
2059,0001,2021-02-06 15:35:00.67,2,58690,55031,2,55262,58322,2
2060,0001,2021-02-06 15:35:01.686,2,58690,55031,1,55262,58322,1
2061,0001,2021-02-06 15:35:02.701,2,58690,55031,0,55262,58322,0
2062,0001,2021-02-06 15:35:03.716,2,58690,55031,0,55262,58322,0
2063,0001,2021-02-06 15:35:04.732,2,58690,55031,0,55262,58322,0
2064,0001,2021-02-06 15:35:05.747,2,58690,55031,0,55262,58322,0
2065,0001,2021-02-06 15:35:06.762,2,58690,55031,0,55262,58322,0
2066,0001,2021-02-06 15:35:07.778,2,58690,55031,1,55262,58322,1
2067,0001,2021-02-06 15:35:08.779,2,58690,55031,2,55262,58322,2
2068,0001,2021-02-06 15:35:09.795,2,58690,55031,3,55262,58322,3
2069,0001,2021-02-06 15:35:10.81,2,58690,55031,3,55262,58322,3
2070,0001,2021-02-06 15:35:11.825,2,58690,55031,4,55262,58322,4
2071,0001,2021-02-06 15:35:12.841,2,58690,55031,4,55262,58322,4
2072,0001,2021-02-06 15:35:13.856,2,58690,55031,6,55262,58322,6
2073,0001,2021-02-06 15:35:14.872,2,58690,55031,7,55262,58322,7
2074,0001,2021-02-06 15:35:15.887,2,58690,55031,5,55262,58322,5
2075,0001,2021-02-06 15:35:16.902,2,58690,55031,4,55262,58322,4
2076,0001,2021-02-06 15:35:17.918,2,58691,55031,4,55262,58323,4
2077,0001,2021-02-06 15:35:18.933,2,58692,55031,3,55262,58324,3
2078,0001,2021-02-06 15:35:19.948,2,58692,55031,3,55262,58324,3
2079,0001,2021-02-06 15:35:20.964,2,58692,55031,3,55262,58324,3
2080,0001,2021-02-06 15:35:21.979,2,58692,55032,2,55263,58324,2
2081,0001,2021-02-06 15:35:22.994,2,58692,55032,2,55263,58324,2
2082,0001,2021-02-06 15:35:23.996,2,58693,55032,1,55263,58325,1
2083,0001,2021-02-06 15:35:25.012,2,58693,55032,1,55263,58325,1
2084,0001,2021-02-06 15:35:26.027,2,58693,55032,1,55263,58325,1
2085,0001,2021-02-06 15:35:27.042,2,58693,55032,1,55263,58325,1
2086,0001,2021-02-06 15:35:28.058,2,58693,55032,1,55263,58325,1
2087,0001,2021-02-06 15:35:29.073,2,58693,55032,1,55263,58325,1
2088,0001,2021-02-06 15:35:30.088,2,58693,55033,0,55264,58325,0
2089,0001,2021-02-06 15:35:31.104,2,58693,55033,0,55264,58325,0
2090,0001,2021-02-06 15:35:32.119,2,58693,55033,0,55264,58325,0
2091,0001,2021-02-06 15:35:33.135,2,58693,55033,0,55264,58325,0
2092,0001,2021-02-06 15:35:34.15,2,58693,55033,0,55264,58325,0
2093,0001,2021-02-06 15:35:35.165,2,58693,55033,0,55264,58325,0
2094,0001,2021-02-06 15:35:36.181,2,58693,55033,0,55264,58325,0
2095,0001,2021-02-06 15:35:37.196,2,58693,55033,0,55264,58325,0
2096,0001,2021-02-06 15:35:38.212,2,58693,55033,0,55264,58325,0
2097,0001,2021-02-06 15:35:39.213,2,58693,55033,1,55264,58325,1
2098,0001,2021-02-06 15:35:40.228,2,58693,55033,1,55264,58325,1
2099,0001,2021-02-06 15:35:41.244,2,58693,55033,1,55264,58325,1
2100,0001,2021-02-06 15:35:42.259,2,58693,55033,1,55264,58325,1
2101,0001,2021-02-06 15:35:43.275,2,58693,55033,1,55264,58325,1
2102,0001,2021-02-06 15:35:44.29,2,58693,55033,1,55264,58325,1
2103,0001,2021-02-06 15:35:45.305,2,58693,55033,1,55264,58325,1
2104,0001,2021-02-06 15:35:46.321,2,58693,55033,1,55264,58325,1
2105,0001,2021-02-06 15:35:47.336,2,58693,55033,1,55264,58325,1
2106,0001,2021-02-06 15:35:48.351,2,58693,55033,1,55264,58325,1
2107,0001,2021-02-06 15:35:49.367,2,58693,55034,0,55265,58325,0
2108,0001,2021-02-06 15:35:50.382,2,58693,55034,0,55265,58325,0
2109,0001,2021-02-06 15:35:51.398,2,58693,55034,0,55265,58325,0
2110,0001,2021-02-06 15:35:52.413,2,58693,55034,0,55265,58325,0
2111,0001,2021-02-06 15:35:53.414,2,58693,55034,0,55265,58325,0
2112,0001,2021-02-06 15:35:54.43,2,58693,55034,0,55265,58325,0
2113,0001,2021-02-06 15:35:55.445,2,58693,55034,0,55265,58325,0
2114,0001,2021-02-06 15:35:56.461,2,58693,55034,0,55265,58325,0
2115,0001,2021-02-06 15:35:57.476,2,58693,55034,0,55265,58325,0
2116,0001,2021-02-06 15:35:58.491,2,58693,55034,0,55265,58325,0
2117,0001,2021-02-06 15:35:59.507,2,58693,55034,0,55265,58325,0
2118,0001,2021-02-06 15:36:00.522,2,58693,55034,0,55265,58325,0
2119,0001,2021-02-06 15:36:01.537,2,58693,55034,0,55265,58325,0
2120,0001,2021-02-06 15:36:02.553,2,58693,55034,0,55265,58325,0
2121,0001,2021-02-06 15:36:03.568,2,58693,55034,0,55265,58325,0
2122,0001,2021-02-06 15:36:04.584,2,58693,55034,0,55265,58325,0
2123,0001,2021-02-06 15:36:05.599,2,58693,55034,0,55265,58325,0
2124,0001,2021-02-06 15:36:06.614,2,58693,55034,0,55265,58325,0
2125,0001,2021-02-06 15:36:07.63,2,58693,55034,0,55265,58325,0
2126,0001,2021-02-06 15:36:08.631,2,58693,55034,0,55265,58325,0
2127,0001,2021-02-06 15:36:09.646,2,58693,55034,0,55265,58325,0
2128,0001,2021-02-06 15:36:10.662,2,58693,55034,0,55265,58325,0
2129,0001,2021-02-06 15:36:11.677,2,58693,55034,0,55265,58325,0
2130,0001,2021-02-06 15:36:12.692,2,58693,55034,0,55265,58325,0
2131,0001,2021-02-06 15:36:13.708,2,58693,55034,0,55265,58325,0
2132,0001,2021-02-06 15:36:14.723,2,58693,55034,0,55265,58325,0
2133,0001,2021-02-06 15:36:15.739,2,58693,55034,0,55265,58325,0
2134,0001,2021-02-06 15:36:16.754,2,58693,55034,0,55265,58325,0
2135,0001,2021-02-06 15:36:17.769,2,58693,55034,0,55265,58325,0
2136,0001,2021-02-06 15:36:18.785,2,58693,55034,0,55265,58325,0
2137,0001,2021-02-06 15:36:19.8,2,58693,55034,0,55265,58325,0
2138,0001,2021-02-06 15:36:20.815,2,58693,55034,0,55265,58325,0
2139,0001,2021-02-06 15:36:21.831,2,58693,55034,0,55265,58325,0
2140,0001,2021-02-06 15:36:22.846,2,58693,55034,0,55265,58325,0
2141,0001,2021-02-06 15:36:23.848,2,58693,55034,0,55265,58325,0
2142,0001,2021-02-06 15:36:24.863,2,58693,55034,0,55265,58325,0
2143,0001,2021-02-06 15:36:25.879,2,58693,55034,0,55265,58325,0
2144,0001,2021-02-06 15:36:26.894,2,58693,55034,2,55265,58325,2
2145,0001,2021-02-06 15:36:27.909,2,58693,55034,2,55265,58325,2
2146,0001,2021-02-06 15:36:28.925,2,58693,55034,2,55265,58325,2
2147,0001,2021-02-06 15:36:29.94,2,58693,55034,2,55265,58325,2
2148,0001,2021-02-06 15:36:30.955,2,58693,55034,3,55265,58325,3
2149,0001,2021-02-06 15:36:31.971,2,58693,55034,4,55265,58325,4
2150,0001,2021-02-06 15:36:32.986,2,58693,55034,4,55265,58325,4
2151,0001,2021-02-06 15:36:34.002,2,58693,55034,4,55265,58325,4
2152,0001,2021-02-06 15:36:35.017,2,58693,55034,4,55265,58325,4
2153,0001,2021-02-06 15:36:36.032,2,58693,55034,4,55265,58325,4
2154,0001,2021-02-06 15:36:37.048,2,58693,55034,4,55265,58325,4
2155,0001,2021-02-06 15:36:38.063,2,58693,55034,4,55265,58325,4
2156,0001,2021-02-06 15:36:39.065,2,58693,55034,4,55265,58325,4
2157,0001,2021-02-06 15:36:40.08,2,58694,55035,3,55266,58326,3
2158,0001,2021-02-06 15:36:41.095,2,58694,55035,3,55266,58326,3
2159,0001,2021-02-06 15:36:42.111,2,58694,55035,3,55266,58326,3
2160,0001,2021-02-06 15:36:43.126,2,58694,55035,2,55266,58326,2
2161,0001,2021-02-06 15:36:44.141,2,58694,55037,0,55268,58326,0
2162,0001,2021-02-06 15:36:45.157,2,58694,55037,0,55268,58326,0
2163,0001,2021-02-06 15:36:46.172,2,58694,55037,0,55268,58326,0
2164,0001,2021-02-06 15:36:47.188,2,58694,55037,0,55268,58326,0
2165,0001,2021-02-06 15:36:48.203,2,58694,55037,0,55268,58326,0
