id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1761,0001,2021-01-24 15:29:52.335,2,24630,22486,2,22519,24579,2
1762,0001,2021-01-24 15:29:53.351,2,24630,22486,3,22519,24579,3
1763,0001,2021-01-24 15:29:54.366,2,24630,22486,6,22519,24579,6
1764,0001,2021-01-24 15:29:55.381,2,24630,22486,7,22519,24579,7
1765,0001,2021-01-24 15:29:56.397,2,24630,22486,8,22519,24579,8
1766,0001,2021-01-24 15:29:57.412,2,24630,22486,10,22519,24579,10
1767,0001,2021-01-24 15:29:58.423,2,24630,22486,8,22519,24579,8
1768,0001,2021-01-24 15:29:59.439,2,24630,22486,9,22519,24579,9
1769,0001,2021-01-24 15:30:00.454,2,24630,22486,11,22519,24579,11
1770,0001,2021-01-24 15:30:01.47,2,24630,22487,10,22520,24579,10
1771,0001,2021-01-24 15:30:02.485,2,24630,22487,9,22520,24579,9
1772,0001,2021-01-24 15:30:03.5,2,24630,22487,8,22520,24579,8
1773,0001,2021-01-24 15:30:04.516,2,24630,22487,7,22520,24579,7
1774,0001,2021-01-24 15:30:05.531,2,24630,22488,6,22521,24579,6
1775,0001,2021-01-24 15:30:06.546,2,24631,22489,5,22522,24580,5
1776,0001,2021-01-24 15:30:07.562,2,24631,22489,5,22522,24580,5
1777,0001,2021-01-24 15:30:08.577,2,24631,22489,5,22522,24580,5
1778,0001,2021-01-24 15:30:09.593,2,24631,22489,5,22522,24580,5
1779,0001,2021-01-24 15:30:10.608,2,24631,22489,5,22522,24580,5
1780,0001,2021-01-24 15:30:11.623,2,24631,22490,4,22523,24580,4
1781,0001,2021-01-24 15:30:12.639,2,24633,22490,2,22523,24582,2
1782,0001,2021-01-24 15:30:13.64,2,24633,22490,3,22523,24582,3
1783,0001,2021-01-24 15:30:14.655,2,24633,22490,3,22523,24582,3
1784,0001,2021-01-24 15:30:15.671,2,24633,22490,3,22523,24582,3
1785,0001,2021-01-24 15:30:16.686,2,24633,22490,3,22523,24582,3
1786,0001,2021-01-24 15:30:17.702,2,24633,22490,3,22523,24582,3
1787,0001,2021-01-24 15:30:18.717,2,24633,22490,4,22523,24582,4
1788,0001,2021-01-24 15:30:19.732,2,24633,22492,2,22525,24582,2
1789,0001,2021-01-24 15:30:20.748,2,24633,22492,3,22525,24582,3
1790,0001,2021-01-24 15:30:21.763,2,24633,22492,3,22525,24582,3
1791,0001,2021-01-24 15:30:23.794,1,24633,22492,7,22525,24582,7
1792,0001,2021-01-24 15:30:24.809,1,24633,22492,6,22525,24582,6
1793,0001,2021-01-24 15:30:25.825,1,24633,22492,6,22525,24582,6
1794,0001,2021-01-24 15:30:26.84,1,24633,22492,4,22525,24582,4
1795,0001,2021-01-24 15:30:27.856,1,24633,22492,4,22525,24582,4
1796,0001,2021-01-24 15:30:28.857,1,24633,22492,4,22525,24582,4
1797,0001,2021-01-24 15:30:29.872,2,24633,22492,7,22525,24582,7
1798,0001,2021-01-24 15:30:30.888,2,24633,22492,7,22525,24582,7
1799,0001,2021-01-24 15:30:31.903,2,24633,22492,6,22525,24582,6
1800,0001,2021-01-24 15:30:32.918,2,24633,22492,3,22525,24582,3
1801,0001,2021-01-24 15:30:33.934,2,24633,22494,1,22527,24582,1
1802,0001,2021-01-24 15:30:34.949,2,24633,22494,1,22527,24582,1
1803,0001,2021-01-24 15:30:35.964,2,24633,22494,1,22527,24582,1
1804,0001,2021-01-24 15:30:36.98,2,24633,22494,1,22527,24582,1
1805,0001,2021-01-24 15:30:37.995,2,24634,22494,0,22527,24583,0
1806,0001,2021-01-24 15:30:39.011,2,24634,22494,0,22527,24583,0
1807,0001,2021-01-24 15:30:40.026,2,24634,22494,0,22527,24583,0
1808,0001,2021-01-24 15:30:41.041,2,24634,22494,0,22527,24583,0
1809,0001,2021-01-24 15:30:42.056,2,24634,22494,0,22527,24583,0
1810,0001,2021-01-24 15:30:43.058,2,24634,22494,0,22527,24583,0
1811,0001,2021-01-24 15:30:44.073,2,24634,22494,0,22527,24583,0
1812,0001,2021-01-24 15:30:45.089,2,24634,22494,0,22527,24583,0
1813,0001,2021-01-24 15:30:46.104,2,24634,22494,0,22527,24583,0
1814,0001,2021-01-24 15:30:47.12,2,24634,22494,0,22527,24583,0
1815,0001,2021-01-24 15:30:48.135,2,24634,22494,0,22527,24583,0
1816,0001,2021-01-24 15:30:49.15,2,24634,22494,0,22527,24583,0
1817,0001,2021-01-24 15:30:50.166,2,24634,22494,0,22527,24583,0
1818,0001,2021-01-24 15:30:51.181,2,24634,22494,0,22527,24583,0
1819,0001,2021-01-24 15:30:52.196,2,24634,22494,0,22527,24583,0
1820,0001,2021-01-24 15:30:53.212,2,24634,22494,0,22527,24583,0
1821,0001,2021-01-24 15:30:54.227,2,24634,22494,0,22527,24583,0
1822,0001,2021-01-24 15:30:55.243,2,24634,22494,1,22527,24583,1
1823,0001,2021-01-24 15:30:56.258,2,24634,22494,2,22527,24583,2
1824,0001,2021-01-24 15:30:57.274,2,24634,22494,2,22527,24583,2
1825,0001,2021-01-24 15:30:58.275,2,24634,22494,2,22527,24583,2
1826,0001,2021-01-24 15:30:59.29,2,24634,22494,2,22527,24583,2
1827,0001,2021-01-24 15:31:00.306,2,24634,22494,3,22527,24583,3
1828,0001,2021-01-24 15:31:01.321,2,24634,22494,3,22527,24583,3
1829,0001,2021-01-24 15:31:02.336,2,24634,22494,3,22527,24583,3
1830,0001,2021-01-24 15:31:03.352,2,24634,22494,2,22527,24583,2
1831,0001,2021-01-24 15:31:04.367,2,24634,22495,1,22528,24583,1
1832,0001,2021-01-24 15:31:05.382,2,24634,22495,1,22528,24583,1
1833,0001,2021-01-24 15:31:06.398,2,24634,22495,1,22528,24583,1
1834,0001,2021-01-24 15:31:07.413,2,24635,22495,0,22528,24584,0
1835,0001,2021-01-24 15:31:08.429,2,24635,22495,0,22528,24584,0
1836,0001,2021-01-24 15:31:09.444,2,24635,22495,0,22528,24584,0
1837,0001,2021-01-24 15:31:10.459,2,24635,22495,0,22528,24584,0
1838,0001,2021-01-24 15:31:11.475,2,24635,22495,0,22528,24584,0
1839,0001,2021-01-24 15:31:12.49,2,24635,22495,0,22528,24584,0
1840,0001,2021-01-24 15:31:13.491,2,24635,22495,0,22528,24584,0
1841,0001,2021-01-24 15:31:14.507,2,24635,22495,1,22528,24584,1
1842,0001,2021-01-24 15:31:15.522,2,24635,22495,0,22528,24584,0
1843,0001,2021-01-24 15:31:16.538,2,24635,22495,0,22528,24584,0
1844,0001,2021-01-24 15:31:17.553,2,24635,22495,1,22528,24584,1
1845,0001,2021-01-24 15:31:18.568,2,24635,22495,1,22528,24584,1
1846,0001,2021-01-24 15:31:19.584,2,24635,22495,1,22528,24584,1
1847,0001,2021-01-24 15:31:20.599,2,24635,22495,1,22528,24584,1
1848,0001,2021-01-24 15:31:21.615,2,24635,22495,1,22528,24584,1
1849,0001,2021-01-24 15:31:22.63,2,24635,22495,1,22528,24584,1
1850,0001,2021-01-24 15:31:23.645,2,24635,22495,1,22528,24584,1
1851,0001,2021-01-24 15:31:24.661,2,24635,22495,1,22528,24584,1
1852,0001,2021-01-24 15:31:25.676,2,24635,22495,1,22528,24584,1
1853,0001,2021-01-24 15:31:26.692,2,24635,22495,1,22528,24584,1
1854,0001,2021-01-24 15:31:27.707,2,24635,22496,0,22529,24584,0
1855,0001,2021-01-24 15:31:28.708,2,24635,22496,0,22529,24584,0
1856,0001,2021-01-24 15:31:29.723,2,24635,22496,0,22529,24584,0
1857,0001,2021-01-24 15:31:30.739,2,24635,22496,0,22529,24584,0
1858,0001,2021-01-24 15:31:31.754,2,24635,22496,0,22529,24584,0
1859,0001,2021-01-24 15:31:32.77,2,24635,22496,0,22529,24584,0
1860,0001,2021-01-24 15:31:33.785,2,24635,22496,0,22529,24584,0
1861,0001,2021-01-24 15:31:34.8,2,24635,22496,0,22529,24584,0
1862,0001,2021-01-24 15:31:35.816,2,24635,22496,0,22529,24584,0
1863,0001,2021-01-24 15:31:36.831,2,24635,22496,0,22529,24584,0
1864,0001,2021-01-24 15:31:37.846,2,24635,22496,0,22529,24584,0
1865,0001,2021-01-24 15:31:38.862,2,24635,22496,0,22529,24584,0
1866,0001,2021-01-24 15:31:39.877,2,24635,22496,0,22529,24584,0
1867,0001,2021-01-24 15:31:40.893,2,24635,22496,2,22529,24584,2
1868,0001,2021-01-24 15:31:41.908,2,24635,22496,3,22529,24584,3
1869,0001,2021-01-24 15:31:42.909,2,24635,22496,3,22529,24584,3
1870,0001,2021-01-24 15:31:43.925,2,24635,22496,3,22529,24584,3
1871,0001,2021-01-24 15:31:44.94,2,24635,22496,3,22529,24584,3
1872,0001,2021-01-24 15:31:45.955,2,24635,22496,4,22529,24584,4
1873,0001,2021-01-24 15:31:46.971,2,24635,22496,4,22529,24584,4
1874,0001,2021-01-24 15:31:47.986,2,24635,22496,6,22529,24584,6
1875,0001,2021-01-24 15:31:49.001,2,24635,22496,6,22529,24584,6
1876,0001,2021-01-24 15:31:50.017,2,24635,22496,6,22529,24584,6
1877,0001,2021-01-24 15:31:51.032,2,24635,22496,6,22529,24584,6
1878,0001,2021-01-24 15:31:52.048,2,24635,22496,7,22529,24584,7
1879,0001,2021-01-24 15:31:53.063,2,24635,22496,6,22529,24584,6
1880,0001,2021-01-24 15:31:54.079,2,24635,22496,6,22529,24584,6
1881,0001,2021-01-24 15:31:55.094,2,24635,22497,5,22530,24584,5
1882,0001,2021-01-24 15:31:56.109,2,24635,22497,5,22530,24584,5
1883,0001,2021-01-24 15:31:57.125,2,24635,22498,4,22531,24584,4
1884,0001,2021-01-24 15:31:58.126,2,24635,22498,4,22531,24584,4
1885,0001,2021-01-24 15:31:59.141,2,24635,22498,3,22531,24584,3
1886,0001,2021-01-24 15:32:00.157,2,24635,22498,3,22531,24584,3
1887,0001,2021-01-24 15:32:01.172,2,24636,22498,2,22531,24585,2
1888,0001,2021-01-24 15:32:02.188,2,24636,22498,1,22531,24585,1
1889,0001,2021-01-24 15:32:03.203,2,24636,22498,0,22531,24585,0
1890,0001,2021-01-24 15:32:04.219,2,24636,22498,0,22531,24585,0
1891,0001,2021-01-24 15:32:05.234,2,24636,22498,0,22531,24585,0
1892,0001,2021-01-24 15:32:06.249,2,24636,22498,0,22531,24585,0
1893,0001,2021-01-24 15:32:07.265,2,24636,22498,0,22531,24585,0
1894,0001,2021-01-24 15:32:08.28,2,24636,22498,0,22531,24585,0
1895,0001,2021-01-24 15:32:09.295,2,24636,22498,0,22531,24585,0
1896,0001,2021-01-24 15:32:10.311,2,24636,22498,0,22531,24585,0
1897,0001,2021-01-24 15:32:11.326,2,24636,22498,0,22531,24585,0
1898,0001,2021-01-24 15:32:12.341,2,24636,22498,0,22531,24585,0
1899,0001,2021-01-24 15:32:13.353,2,24636,22498,0,22531,24585,0
1900,0001,2021-01-24 15:32:14.368,2,24636,22498,0,22531,24585,0
1901,0001,2021-01-24 15:32:15.383,2,24636,22498,0,22531,24585,0
1902,0001,2021-01-24 15:32:16.399,2,24636,22498,0,22531,24585,0
1903,0001,2021-01-24 15:32:17.414,2,24636,22498,0,22531,24585,0
1904,0001,2021-01-24 15:32:18.43,2,24636,22498,0,22531,24585,0
1905,0001,2021-01-24 15:32:19.445,2,24636,22498,0,22531,24585,0
1906,0001,2021-01-24 15:32:20.46,2,24636,22498,0,22531,24585,0
1907,0001,2021-01-24 15:32:21.476,2,24636,22498,0,22531,24585,0
1908,0001,2021-01-24 15:32:22.491,2,24636,22498,0,22531,24585,0
1909,0001,2021-01-24 15:32:23.507,2,24636,22498,0,22531,24585,0
1910,0001,2021-01-24 15:32:24.522,2,24636,22498,0,22531,24585,0
1911,0001,2021-01-24 15:32:25.537,2,24636,22498,0,22531,24585,0
1912,0001,2021-01-24 15:32:26.553,2,24636,22498,0,22531,24585,0
1913,0001,2021-01-24 15:32:27.568,2,24636,22498,0,22531,24585,0
1914,0001,2021-01-24 15:32:28.569,2,24636,22498,0,22531,24585,0
1915,0001,2021-01-24 15:32:29.585,2,24636,22498,0,22531,24585,0
1916,0001,2021-01-24 15:32:30.6,2,24636,22498,0,22531,24585,0
1917,0001,2021-01-24 15:32:31.615,2,24636,22498,1,22531,24585,1
1918,0001,2021-01-24 15:32:32.631,2,24636,22498,2,22531,24585,2
1919,0001,2021-01-24 15:32:33.646,2,24636,22498,2,22531,24585,2
1920,0001,2021-01-24 15:32:34.662,2,24636,22498,2,22531,24585,2
1921,0001,2021-01-24 15:32:35.677,2,24636,22498,2,22531,24585,2
1922,0001,2021-01-24 15:32:36.692,2,24636,22498,2,22531,24585,2
1923,0001,2021-01-24 15:32:37.708,2,24636,22498,2,22531,24585,2
1924,0001,2021-01-24 15:32:38.723,2,24636,22498,2,22531,24585,2
1925,0001,2021-01-24 15:32:39.738,2,24636,22498,2,22531,24585,2
1926,0001,2021-01-24 15:32:40.754,2,24636,22498,2,22531,24585,2
1927,0001,2021-01-24 15:32:41.769,2,24637,22498,1,22531,24586,1
1928,0001,2021-01-24 15:32:42.785,2,24637,22498,1,22531,24586,1
1929,0001,2021-01-24 15:32:43.786,2,24637,22498,1,22531,24586,1
1930,0001,2021-01-24 15:32:44.801,2,24637,22498,0,22531,24586,0
1931,0001,2021-01-24 15:32:45.817,2,24637,22498,0,22531,24586,0
1932,0001,2021-01-24 15:32:46.832,2,24637,22498,0,22531,24586,0
1933,0001,2021-01-24 15:32:47.847,2,24637,22498,0,22531,24586,0
1934,0001,2021-01-24 15:32:48.863,2,24637,22498,1,22531,24586,1
1935,0001,2021-01-24 15:32:49.878,2,24637,22498,1,22531,24586,1
1936,0001,2021-01-24 15:32:50.894,2,24637,22498,1,22531,24586,1
1937,0001,2021-01-24 15:32:51.909,2,24637,22498,1,22531,24586,1
1938,0001,2021-01-24 15:32:52.924,2,24637,22498,1,22531,24586,1
1939,0001,2021-01-24 15:32:53.94,2,24637,22498,1,22531,24586,1
1940,0001,2021-01-24 15:32:54.955,2,24637,22498,1,22531,24586,1
1941,0001,2021-01-24 15:32:55.97,2,24637,22498,1,22531,24586,1
1942,0001,2021-01-24 15:32:56.986,2,24637,22498,1,22531,24586,1
1943,0001,2021-01-24 15:32:57.987,2,24637,22498,1,22531,24586,1
1944,0001,2021-01-24 15:32:59.003,2,24637,22499,0,22532,24586,0
1945,0001,2021-01-24 15:33:00.018,2,24637,22499,0,22532,24586,0
1946,0001,2021-01-24 15:33:01.033,2,24637,22499,0,22532,24586,0
1947,0001,2021-01-24 15:33:02.049,2,24637,22499,0,22532,24586,0
1948,0001,2021-01-24 15:33:03.064,2,24637,22499,0,22532,24586,0
1949,0001,2021-01-24 15:33:04.079,2,24637,22499,0,22532,24586,0
1950,0001,2021-01-24 15:33:05.095,2,24637,22499,0,22532,24586,0
1951,0001,2021-01-24 15:33:07.126,2,24637,22499,0,22532,24586,0
1952,0001,2021-01-24 15:33:08.141,2,24637,22499,0,22532,24586,0
1953,0001,2021-01-24 15:33:09.156,2,24637,22499,0,22532,24586,0
1954,0001,2021-01-24 15:33:10.172,2,24637,22499,0,22532,24586,0
1955,0001,2021-01-24 15:33:11.187,2,24637,22499,0,22532,24586,0
1956,0001,2021-01-24 15:33:12.203,2,24637,22499,0,22532,24586,0
1957,0001,2021-01-24 15:33:13.204,2,24637,22499,1,22532,24586,1
1958,0001,2021-01-24 15:33:14.219,2,24637,22499,2,22532,24586,2
1959,0001,2021-01-24 15:33:15.235,2,24637,22499,2,22532,24586,2
1960,0001,2021-01-24 15:33:16.25,2,24637,22499,2,22532,24586,2
1961,0001,2021-01-24 15:33:17.265,2,24637,22499,3,22532,24586,3
1962,0001,2021-01-24 15:33:18.281,2,24637,22499,4,22532,24586,4
1963,0001,2021-01-24 15:33:19.296,2,24637,22499,3,22532,24586,3
1964,0001,2021-01-24 15:33:20.312,2,24637,22499,3,22532,24586,3
1965,0001,2021-01-24 15:33:21.327,2,24637,22499,2,22532,24586,2
1966,0001,2021-01-24 15:33:22.342,2,24637,22499,2,22532,24586,2
1967,0001,2021-01-24 15:33:23.358,2,24638,22499,1,22532,24587,1
1968,0001,2021-01-24 15:33:24.373,2,24638,22500,0,22533,24587,0
1969,0001,2021-01-24 15:33:25.373,2,24638,22500,1,22533,24587,1
1970,0001,2021-01-24 15:33:26.388,2,24638,22500,2,22533,24587,2
1971,0001,2021-01-24 15:33:27.403,2,24638,22500,2,22533,24587,2
1972,0001,2021-01-24 15:33:28.405,2,24638,22500,2,22533,24587,2
1973,0001,2021-01-24 15:33:29.42,2,24638,22500,2,22533,24587,2
1974,0001,2021-01-24 15:33:30.436,2,24638,22500,2,22533,24587,2
1975,0001,2021-01-24 15:33:31.451,2,24638,22500,2,22533,24587,2
1976,0001,2021-01-24 15:33:32.466,2,24638,22500,2,22533,24587,2
1977,0001,2021-01-24 15:33:33.482,2,24638,22500,2,22533,24587,2
1978,0001,2021-01-24 15:33:34.497,2,24638,22500,2,22533,24587,2
1979,0001,2021-01-24 15:33:35.513,2,24638,22501,1,22534,24587,1
1980,0001,2021-01-24 15:33:36.528,2,24638,22501,1,22534,24587,1
1981,0001,2021-01-24 15:33:37.543,2,24638,22501,1,22534,24587,1
1982,0001,2021-01-24 15:33:38.559,2,24639,22501,0,22534,24588,0
1983,0001,2021-01-24 15:33:39.574,2,24639,22501,0,22534,24588,0
1984,0001,2021-01-24 15:33:40.59,2,24639,22501,0,22534,24588,0
1985,0001,2021-01-24 15:33:41.605,2,24639,22501,0,22534,24588,0
1986,0001,2021-01-24 15:33:42.62,2,24639,22501,0,22534,24588,0
1987,0001,2021-01-24 15:33:43.621,2,24639,22501,1,22534,24588,1
1988,0001,2021-01-24 15:33:44.636,2,24639,22501,2,22534,24588,2
1989,0001,2021-01-24 15:33:45.652,2,24639,22501,2,22534,24588,2
1990,0001,2021-01-24 15:33:46.667,2,24639,22501,2,22534,24588,2
1991,0001,2021-01-24 15:33:47.683,2,24639,22501,2,22534,24588,2
1992,0001,2021-01-24 15:33:48.698,2,24639,22501,2,22534,24588,2
1993,0001,2021-01-24 15:33:49.714,2,24639,22501,2,22534,24588,2
1994,0001,2021-01-24 15:33:50.729,2,24639,22501,2,22534,24588,2
1995,0001,2021-01-24 15:33:51.744,2,24639,22501,2,22534,24588,2
1996,0001,2021-01-24 15:33:52.76,2,24639,22501,2,22534,24588,2
1997,0001,2021-01-24 15:33:53.775,2,24640,22501,1,22534,24589,1
1998,0001,2021-01-24 15:33:54.791,2,24640,22501,1,22534,24589,1
1999,0001,2021-01-24 15:33:55.806,2,24640,22501,1,22534,24589,1
2000,0001,2021-01-24 15:33:56.821,2,24640,22502,0,22535,24589,0
2001,0001,2021-01-24 15:33:57.837,2,24640,22502,0,22535,24589,0
2002,0001,2021-01-24 15:33:58.838,2,24640,22502,0,22535,24589,0
2003,0001,2021-01-24 15:33:59.854,2,24640,22502,0,22535,24589,0
2004,0001,2021-01-24 15:34:00.869,2,24640,22502,0,22535,24589,0
2005,0001,2021-01-24 15:34:01.884,2,24640,22502,0,22535,24589,0
2006,0001,2021-01-24 15:34:02.9,2,24640,22502,0,22535,24589,0
2007,0001,2021-01-24 15:34:03.915,2,24640,22502,0,22535,24589,0
2008,0001,2021-01-24 15:34:04.93,2,24640,22502,0,22535,24589,0
2009,0001,2021-01-24 15:34:05.946,2,24640,22502,0,22535,24589,0
2010,0001,2021-01-24 15:34:06.961,2,24640,22502,0,22535,24589,0
2011,0001,2021-01-24 15:34:07.977,2,24640,22502,0,22535,24589,0
2012,0001,2021-01-24 15:34:08.992,2,24640,22502,0,22535,24589,0
2013,0001,2021-01-24 15:34:10.007,2,24640,22502,0,22535,24589,0
2014,0001,2021-01-24 15:34:11.023,2,24640,22502,0,22535,24589,0
2015,0001,2021-01-24 15:34:12.038,2,24640,22502,2,22535,24589,2
2016,0001,2021-01-24 15:34:13.04,2,24640,22502,2,22535,24589,2
2017,0001,2021-01-24 15:34:14.055,2,24640,22502,2,22535,24589,2
2018,0001,2021-01-24 15:34:15.07,2,24640,22502,4,22535,24589,4
2019,0001,2021-01-24 15:34:16.086,2,24640,22502,4,22535,24589,4
2020,0001,2021-01-24 15:34:17.101,2,24640,22502,5,22535,24589,5
2021,0001,2021-01-24 15:34:18.116,2,24640,22502,6,22535,24589,6
2022,0001,2021-01-24 15:34:19.132,2,24640,22502,6,22535,24589,6
2023,0001,2021-01-24 15:34:20.147,2,24640,22502,4,22535,24589,4
2024,0001,2021-01-24 15:34:21.163,2,24640,22502,4,22535,24589,4
2025,0001,2021-01-24 15:34:22.178,2,24640,22502,6,22535,24589,6
2026,0001,2021-01-24 15:34:23.193,2,24640,22502,6,22535,24589,6
2027,0001,2021-01-24 15:34:24.209,2,24640,22502,4,22535,24589,4
2028,0001,2021-01-24 15:34:25.224,2,24641,22502,3,22535,24590,3
2029,0001,2021-01-24 15:34:26.24,2,24641,22504,1,22537,24590,1
2030,0001,2021-01-24 15:34:27.255,2,24641,22504,0,22537,24590,0
2031,0001,2021-01-24 15:34:28.265,2,24641,22504,0,22537,24590,0
2032,0001,2021-01-24 15:34:29.28,2,24641,22504,0,22537,24590,0
2033,0001,2021-01-24 15:34:30.296,2,24641,22504,0,22537,24590,0
2034,0001,2021-01-24 15:34:31.311,2,24641,22504,0,22537,24590,0
2035,0001,2021-01-24 15:34:32.327,2,24641,22504,0,22537,24590,0
2036,0001,2021-01-24 15:34:33.342,2,24641,22504,0,22537,24590,0
2037,0001,2021-01-24 15:34:34.357,2,24641,22504,0,22537,24590,0
2038,0001,2021-01-24 15:34:35.373,2,24641,22504,0,22537,24590,0
2039,0001,2021-01-24 15:34:36.388,2,24641,22504,0,22537,24590,0
2040,0001,2021-01-24 15:34:37.404,2,24641,22504,0,22537,24590,0
2041,0001,2021-01-24 15:34:38.419,2,24641,22504,1,22537,24590,1
2042,0001,2021-01-24 15:34:39.434,2,24641,22504,2,22537,24590,2
2043,0001,2021-01-24 15:34:40.45,2,24641,22504,2,22537,24590,2
2044,0001,2021-01-24 15:34:41.465,2,24641,22504,2,22537,24590,2
2045,0001,2021-01-24 15:34:42.48,2,24641,22504,4,22537,24590,4
2046,0001,2021-01-24 15:34:43.482,2,24641,22504,4,22537,24590,4
2047,0001,2021-01-24 15:34:44.497,2,24641,22504,8,22537,24590,8
2048,0001,2021-01-24 15:34:45.512,2,24641,22504,8,22537,24590,8
2049,0001,2021-01-24 15:34:46.528,2,24641,22504,8,22537,24590,8
2050,0001,2021-01-24 15:34:47.539,2,24641,22504,10,22537,24590,10
2051,0001,2021-01-24 15:34:48.554,2,24641,22504,13,22537,24590,13
2052,0001,2021-01-24 15:34:49.569,2,24641,22504,11,22537,24590,11
2053,0001,2021-01-24 15:34:50.585,2,24641,22504,10,22537,24590,10
2054,0001,2021-01-24 15:34:51.6,2,24641,22505,8,22538,24590,8
2055,0001,2021-01-24 15:34:52.616,2,24641,22506,9,22539,24590,9
2056,0001,2021-01-24 15:34:53.631,2,24642,22506,7,22539,24591,7
2057,0001,2021-01-24 15:34:54.646,2,24642,22506,7,22539,24591,7
2058,0001,2021-01-24 15:34:55.646,2,24643,22506,7,22539,24592,7
2059,0001,2021-01-24 15:34:56.662,2,24644,22506,6,22539,24593,6
2060,0001,2021-01-24 15:34:57.677,2,24645,22506,3,22539,24594,3
2061,0001,2021-01-24 15:34:58.678,2,24645,22506,3,22539,24594,3
2062,0001,2021-01-24 15:34:59.693,2,24645,22506,4,22539,24594,4
2063,0001,2021-01-24 15:35:00.709,2,24645,22506,2,22539,24594,2
2064,0001,2021-01-24 15:35:01.724,2,24645,22506,3,22539,24594,3
2065,0001,2021-01-24 15:35:02.74,2,24645,22506,4,22539,24594,4
2066,0001,2021-01-24 15:35:03.755,2,24645,22506,2,22539,24594,2
2067,0001,2021-01-24 15:35:04.771,2,24645,22506,1,22539,24594,1
2068,0001,2021-01-24 15:35:05.786,2,24645,22506,1,22539,24594,1
2069,0001,2021-01-24 15:35:06.801,2,24646,22506,0,22539,24595,0
2070,0001,2021-01-24 15:35:07.817,2,24646,22506,0,22539,24595,0
2071,0001,2021-01-24 15:35:08.832,2,24646,22506,0,22539,24595,0
2072,0001,2021-01-24 15:35:09.847,2,24646,22506,0,22539,24595,0
2073,0001,2021-01-24 15:35:10.863,2,24646,22506,0,22539,24595,0
2074,0001,2021-01-24 15:35:11.878,2,24646,22506,0,22539,24595,0
2075,0001,2021-01-24 15:35:12.894,2,24646,22506,0,22539,24595,0
2076,0001,2021-01-24 15:35:13.895,2,24646,22506,0,22539,24595,0
2077,0001,2021-01-24 15:35:14.91,2,24646,22506,0,22539,24595,0
2078,0001,2021-01-24 15:35:15.926,2,24646,22506,1,22539,24595,1
2079,0001,2021-01-24 15:35:16.941,2,24646,22506,1,22539,24595,1
2080,0001,2021-01-24 15:35:17.957,2,24646,22506,1,22539,24595,1
2081,0001,2021-01-24 15:35:18.972,2,24646,22506,1,22539,24595,1
2082,0001,2021-01-24 15:35:19.987,2,24646,22506,1,22539,24595,1
2083,0001,2021-01-24 15:35:21.003,2,24646,22506,2,22539,24595,2
2084,0001,2021-01-24 15:35:22.018,2,24646,22506,2,22539,24595,2
2085,0001,2021-01-24 15:35:23.033,2,24646,22506,2,22539,24595,2
2086,0001,2021-01-24 15:35:24.049,2,24646,22506,2,22539,24595,2
2087,0001,2021-01-24 15:35:25.064,2,24646,22506,4,22539,24595,4
2088,0001,2021-01-24 15:35:26.08,2,24646,22506,4,22539,24595,4
2089,0001,2021-01-24 15:35:27.095,2,24646,22506,3,22539,24595,3
2090,0001,2021-01-24 15:35:28.097,2,24646,22506,4,22539,24595,4
2091,0001,2021-01-24 15:35:29.112,2,24646,22506,5,22539,24595,5
2092,0001,2021-01-24 15:35:30.127,2,24647,22506,4,22539,24596,4
2093,0001,2021-01-24 15:35:31.143,2,24647,22506,3,22539,24596,3
2094,0001,2021-01-24 15:35:32.158,2,24647,22506,3,22539,24596,3
2095,0001,2021-01-24 15:35:33.174,2,24647,22506,3,22539,24596,3
2096,0001,2021-01-24 15:35:34.189,2,24647,22506,3,22539,24596,3
2097,0001,2021-01-24 15:35:35.204,2,24648,22506,2,22539,24597,2
2098,0001,2021-01-24 15:35:36.22,2,24648,22506,2,22539,24597,2
2099,0001,2021-01-24 15:35:37.235,2,24648,22506,2,22539,24597,2
2100,0001,2021-01-24 15:35:38.25,2,24648,22506,2,22539,24597,2
2101,0001,2021-01-24 15:35:39.266,2,24648,22506,2,22539,24597,2
2102,0001,2021-01-24 15:35:40.281,2,24648,22506,2,22539,24597,2
2103,0001,2021-01-24 15:35:41.297,2,24648,22506,1,22539,24597,1
2104,0001,2021-01-24 15:35:42.312,2,24648,22506,1,22539,24597,1
2105,0001,2021-01-24 15:35:43.313,2,24648,22506,1,22539,24597,1
2106,0001,2021-01-24 15:35:44.328,2,24648,22506,1,22539,24597,1
2107,0001,2021-01-24 15:35:45.344,2,24648,22506,1,22539,24597,1
2108,0001,2021-01-24 15:35:46.359,2,24648,22506,1,22539,24597,1
2109,0001,2021-01-24 15:35:47.375,2,24648,22507,1,22540,24597,1
2110,0001,2021-01-24 15:35:48.39,2,24648,22507,1,22540,24597,1
2111,0001,2021-01-24 15:35:49.405,2,24648,22507,1,22540,24597,1
2112,0001,2021-01-24 15:35:50.421,2,24648,22507,1,22540,24597,1
2113,0001,2021-01-24 15:35:51.436,2,24648,22507,1,22540,24597,1
2114,0001,2021-01-24 15:35:52.452,2,24648,22507,1,22540,24597,1
2115,0001,2021-01-24 15:35:53.467,2,24648,22507,1,22540,24597,1
2116,0001,2021-01-24 15:35:54.483,2,24648,22507,2,22540,24597,2
2117,0001,2021-01-24 15:35:55.498,2,24648,22507,3,22540,24597,3
2118,0001,2021-01-24 15:35:56.513,2,24648,22507,3,22540,24597,3
