id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1719,0001,2021-02-10 07:31:46.854,2,68005,63482,0,63726,67604,0
1720,0001,2021-02-10 07:31:47.87,2,68005,63482,0,63726,67604,0
1721,0001,2021-02-10 07:31:48.885,2,68005,63482,0,63726,67604,0
1722,0001,2021-02-10 07:31:49.901,2,68005,63482,0,63726,67604,0
1723,0001,2021-02-10 07:31:50.916,2,68005,63482,1,63726,67604,1
1724,0001,2021-02-10 07:31:51.931,2,68005,63482,1,63726,67604,1
1725,0001,2021-02-10 07:31:52.933,2,68005,63482,1,63726,67604,1
1726,0001,2021-02-10 07:31:53.948,2,68005,63482,1,63726,67604,1
1727,0001,2021-02-10 07:31:54.964,2,68005,63482,1,63726,67604,1
1728,0001,2021-02-10 07:31:55.979,2,68005,63482,1,63726,67604,1
1729,0001,2021-02-10 07:31:56.994,2,68005,63482,1,63726,67604,1
1730,0001,2021-02-10 07:31:58.01,2,68005,63482,1,63726,67604,1
1731,0001,2021-02-10 07:31:59.025,2,68005,63482,1,63726,67604,1
1732,0001,2021-02-10 07:32:00.04,2,68005,63482,1,63726,67604,1
1733,0001,2021-02-10 07:32:01.056,2,68006,63482,0,63726,67605,0
1734,0001,2021-02-10 07:32:02.071,2,68006,63482,0,63726,67605,0
1735,0001,2021-02-10 07:32:03.087,2,68006,63482,0,63726,67605,0
1736,0001,2021-02-10 07:32:04.102,2,68006,63482,0,63726,67605,0
1737,0001,2021-02-10 07:32:05.117,2,68006,63482,0,63726,67605,0
1738,0001,2021-02-10 07:32:06.133,2,68006,63482,0,63726,67605,0
1739,0001,2021-02-10 07:32:07.134,2,68006,63482,0,63726,67605,0
1740,0001,2021-02-10 07:32:08.149,2,68006,63482,1,63726,67605,1
1741,0001,2021-02-10 07:32:09.165,2,68006,63482,1,63726,67605,1
1742,0001,2021-02-10 07:32:10.18,2,68006,63482,1,63726,67605,1
1743,0001,2021-02-10 07:32:11.195,2,68006,63482,1,63726,67605,1
1744,0001,2021-02-10 07:32:12.211,2,68006,63482,1,63726,67605,1
1745,0001,2021-02-10 07:32:13.226,2,68006,63482,1,63726,67605,1
1746,0001,2021-02-10 07:32:14.241,2,68006,63482,1,63726,67605,1
1747,0001,2021-02-10 07:32:15.257,2,68006,63482,1,63726,67605,1
1748,0001,2021-02-10 07:32:16.272,2,68006,63482,1,63726,67605,1
1749,0001,2021-02-10 07:32:17.288,2,68007,63482,0,63726,67606,0
1750,0001,2021-02-10 07:32:18.303,2,68007,63482,1,63726,67606,1
1751,0001,2021-02-10 07:32:19.319,2,68007,63482,1,63726,67606,1
1752,0001,2021-02-10 07:32:20.334,2,68007,63482,2,63726,67606,2
1753,0001,2021-02-10 07:32:21.349,2,68007,63482,2,63726,67606,2
1754,0001,2021-02-10 07:32:22.351,2,68007,63482,2,63726,67606,2
1755,0001,2021-02-10 07:32:23.366,2,68007,63482,2,63726,67606,2
1756,0001,2021-02-10 07:32:24.381,2,68007,63482,2,63726,67606,2
1757,0001,2021-02-10 07:32:25.397,2,68007,63482,2,63726,67606,2
1758,0001,2021-02-10 07:32:26.412,2,68008,63482,1,63726,67607,1
1759,0001,2021-02-10 07:32:27.428,2,68008,63482,1,63726,67607,1
1760,0001,2021-02-10 07:32:28.443,2,68009,63482,0,63726,67608,0
1761,0001,2021-02-10 07:32:29.458,2,68009,63482,0,63726,67608,0
1762,0001,2021-02-10 07:32:30.474,2,68009,63482,0,63726,67608,0
1763,0001,2021-02-10 07:32:31.489,2,68009,63482,0,63726,67608,0
1764,0001,2021-02-10 07:32:32.504,2,68009,63482,0,63726,67608,0
1765,0001,2021-02-10 07:32:33.52,2,68009,63482,0,63726,67608,0
1766,0001,2021-02-10 07:32:34.535,2,68009,63482,0,63726,67608,0
1767,0001,2021-02-10 07:32:35.551,2,68009,63482,0,63726,67608,0
1768,0001,2021-02-10 07:32:36.566,2,68009,63482,0,63726,67608,0
1769,0001,2021-02-10 07:32:37.567,2,68009,63482,0,63726,67608,0
1770,0001,2021-02-10 07:32:38.583,2,68009,63482,0,63726,67608,0
1771,0001,2021-02-10 07:32:39.598,2,68009,63482,0,63726,67608,0
1772,0001,2021-02-10 07:32:40.614,2,68009,63482,0,63726,67608,0
1773,0001,2021-02-10 07:32:41.629,2,68009,63482,0,63726,67608,0
1774,0001,2021-02-10 07:32:42.644,2,68009,63482,0,63726,67608,0
1775,0001,2021-02-10 07:32:43.66,2,68009,63482,0,63726,67608,0
1776,0001,2021-02-10 07:32:44.675,2,68009,63482,0,63726,67608,0
1777,0001,2021-02-10 07:32:45.691,2,68009,63482,0,63726,67608,0
1778,0001,2021-02-10 07:32:46.706,2,68009,63482,1,63726,67608,1
1779,0001,2021-02-10 07:32:47.721,2,68009,63482,1,63726,67608,1
1780,0001,2021-02-10 07:32:48.737,2,68009,63482,1,63726,67608,1
1781,0001,2021-02-10 07:32:49.752,2,68009,63482,1,63726,67608,1
1782,0001,2021-02-10 07:32:50.767,2,68009,63482,1,63726,67608,1
1783,0001,2021-02-10 07:32:51.783,2,68009,63482,2,63726,67608,2
1784,0001,2021-02-10 07:32:52.784,2,68009,63482,2,63726,67608,2
1785,0001,2021-02-10 07:32:53.8,2,68009,63482,3,63726,67608,3
1786,0001,2021-02-10 07:32:54.815,2,68009,63482,3,63726,67608,3
1787,0001,2021-02-10 07:32:55.831,2,68009,63482,3,63726,67608,3
1788,0001,2021-02-10 07:32:56.846,2,68009,63482,3,63726,67608,3
1789,0001,2021-02-10 07:32:57.862,2,68010,63482,2,63726,67609,2
1790,0001,2021-02-10 07:32:58.877,2,68010,63482,2,63726,67609,2
1791,0001,2021-02-10 07:32:59.892,2,68010,63482,2,63726,67609,2
1792,0001,2021-02-10 07:33:00.908,2,68010,63482,2,63726,67609,2
1793,0001,2021-02-10 07:33:01.923,2,68010,63482,2,63726,67609,2
1794,0001,2021-02-10 07:33:02.938,2,68011,63482,1,63726,67610,1
1795,0001,2021-02-10 07:33:03.954,2,68011,63482,1,63726,67610,1
1796,0001,2021-02-10 07:33:04.969,2,68011,63482,1,63726,67610,1
1797,0001,2021-02-10 07:33:05.984,2,68011,63482,1,63726,67610,1
1798,0001,2021-02-10 07:33:07,2,68011,63482,1,63726,67610,1
1799,0001,2021-02-10 07:33:08.001,2,68011,63482,1,63726,67610,1
1800,0001,2021-02-10 07:33:09.016,2,68011,63482,1,63726,67610,1
1801,0001,2021-02-10 07:33:10.032,2,68011,63482,1,63726,67610,1
1802,0001,2021-02-10 07:33:11.047,2,68011,63482,1,63726,67610,1
1803,0001,2021-02-10 07:33:12.063,2,68011,63482,1,63726,67610,1
1804,0001,2021-02-10 07:33:13.078,2,68011,63482,1,63726,67610,1
1805,0001,2021-02-10 07:33:14.093,2,68011,63482,1,63726,67610,1
1806,0001,2021-02-10 07:33:15.109,2,68011,63482,1,63726,67610,1
1807,0001,2021-02-10 07:33:16.124,2,68012,63482,0,63726,67611,0
1808,0001,2021-02-10 07:33:17.14,2,68012,63482,0,63726,67611,0
1809,0001,2021-02-10 07:33:18.155,2,68012,63482,0,63726,67611,0
1810,0001,2021-02-10 07:33:19.17,2,68012,63482,0,63726,67611,0
1811,0001,2021-02-10 07:33:20.186,2,68012,63482,0,63726,67611,0
1812,0001,2021-02-10 07:33:21.201,2,68012,63482,0,63726,67611,0
1813,0001,2021-02-10 07:33:22.202,2,68012,63482,0,63726,67611,0
1814,0001,2021-02-10 07:33:23.218,2,68012,63482,0,63726,67611,0
1815,0001,2021-02-10 07:33:24.233,2,68012,63482,0,63726,67611,0
1816,0001,2021-02-10 07:33:25.249,2,68012,63482,1,63726,67611,1
1817,0001,2021-02-10 07:33:26.264,2,68012,63482,1,63726,67611,1
1818,0001,2021-02-10 07:33:27.279,2,68012,63482,1,63726,67611,1
1819,0001,2021-02-10 07:33:28.295,2,68012,63482,2,63726,67611,2
1820,0001,2021-02-10 07:33:29.31,2,68012,63482,2,63726,67611,2
1821,0001,2021-02-10 07:33:30.325,2,68012,63482,2,63726,67611,2
1822,0001,2021-02-10 07:33:31.341,2,68012,63482,2,63726,67611,2
1823,0001,2021-02-10 07:33:32.356,2,68012,63482,3,63726,67611,3
1824,0001,2021-02-10 07:33:33.372,2,68012,63482,3,63726,67611,3
1825,0001,2021-02-10 07:33:34.387,2,68012,63482,3,63726,67611,3
1826,0001,2021-02-10 07:33:35.402,2,68012,63483,3,63727,67611,3
1827,0001,2021-02-10 07:33:36.418,2,68013,63483,2,63727,67612,2
1828,0001,2021-02-10 07:33:37.419,2,68013,63483,2,63727,67612,2
1829,0001,2021-02-10 07:33:38.435,2,68013,63483,2,63727,67612,2
1830,0001,2021-02-10 07:33:39.45,2,68013,63483,2,63727,67612,2
1831,0001,2021-02-10 07:33:40.465,2,68013,63483,2,63727,67612,2
1832,0001,2021-02-10 07:33:41.481,2,68014,63483,2,63727,67613,2
1833,0001,2021-02-10 07:33:42.496,2,68014,63483,2,63727,67613,2
1834,0001,2021-02-10 07:33:43.512,2,68014,63483,2,63727,67613,2
1835,0001,2021-02-10 07:33:44.527,2,68014,63483,2,63727,67613,2
1836,0001,2021-02-10 07:33:45.542,2,68015,63483,1,63727,67614,1
1837,0001,2021-02-10 07:33:46.558,2,68015,63483,1,63727,67614,1
1838,0001,2021-02-10 07:33:47.573,2,68015,63483,1,63727,67614,1
1839,0001,2021-02-10 07:33:48.588,2,68015,63483,1,63727,67614,1
1840,0001,2021-02-10 07:33:49.604,2,68015,63483,1,63727,67614,1
1841,0001,2021-02-10 07:33:50.619,2,68016,63483,0,63727,67615,0
1842,0001,2021-02-10 07:33:51.635,2,68016,63483,0,63727,67615,0
1843,0001,2021-02-10 07:33:52.636,2,68016,63483,0,63727,67615,0
1844,0001,2021-02-10 07:33:53.652,2,68016,63483,0,63727,67615,0
1845,0001,2021-02-10 07:33:54.667,2,68016,63483,0,63727,67615,0
1846,0001,2021-02-10 07:33:55.682,2,68016,63483,0,63727,67615,0
1847,0001,2021-02-10 07:33:56.698,2,68016,63483,0,63727,67615,0
1848,0001,2021-02-10 07:33:57.713,2,68016,63483,0,63727,67615,0
1849,0001,2021-02-10 07:33:58.728,2,68016,63483,1,63727,67615,1
1850,0001,2021-02-10 07:33:59.744,2,68016,63483,1,63727,67615,1
1851,0001,2021-02-10 07:34:00.759,2,68016,63483,1,63727,67615,1
1852,0001,2021-02-10 07:34:01.775,2,68016,63483,1,63727,67615,1
1853,0001,2021-02-10 07:34:02.79,2,68016,63483,1,63727,67615,1
1854,0001,2021-02-10 07:34:03.805,2,68016,63483,1,63727,67615,1
1855,0001,2021-02-10 07:34:04.821,2,68016,63483,1,63727,67615,1
1856,0001,2021-02-10 07:34:05.836,2,68016,63483,1,63727,67615,1
1857,0001,2021-02-10 07:34:06.851,2,68016,63483,1,63727,67615,1
1858,0001,2021-02-10 07:34:07.853,2,68017,63483,0,63727,67616,0
1859,0001,2021-02-10 07:34:08.868,2,68017,63483,0,63727,67616,0
1860,0001,2021-02-10 07:34:09.884,2,68017,63483,0,63727,67616,0
1861,0001,2021-02-10 07:34:10.899,2,68017,63483,0,63727,67616,0
1862,0001,2021-02-10 07:34:11.914,2,68017,63483,0,63727,67616,0
1863,0001,2021-02-10 07:34:12.93,2,68017,63483,0,63727,67616,0
1864,0001,2021-02-10 07:34:13.945,2,68017,63483,0,63727,67616,0
1865,0001,2021-02-10 07:34:14.961,2,68017,63483,0,63727,67616,0
1866,0001,2021-02-10 07:34:15.976,2,68017,63483,0,63727,67616,0
1867,0001,2021-02-10 07:34:16.991,2,68017,63483,0,63727,67616,0
1868,0001,2021-02-10 07:34:18.007,2,68017,63483,0,63727,67616,0
1869,0001,2021-02-10 07:34:19.022,2,68017,63483,1,63727,67616,1
1870,0001,2021-02-10 07:34:20.037,2,68017,63483,1,63727,67616,1
1871,0001,2021-02-10 07:34:21.053,2,68017,63483,1,63727,67616,1
1872,0001,2021-02-10 07:34:22.054,2,68017,63483,1,63727,67616,1
1873,0001,2021-02-10 07:34:23.07,2,68017,63483,1,63727,67616,1
1874,0001,2021-02-10 07:34:24.085,2,68017,63483,1,63727,67616,1
1875,0001,2021-02-10 07:34:25.1,2,68017,63483,1,63727,67616,1
1876,0001,2021-02-10 07:34:26.116,2,68017,63483,1,63727,67616,1
1877,0001,2021-02-10 07:34:27.131,2,68017,63483,1,63727,67616,1
1878,0001,2021-02-10 07:34:28.147,2,68017,63483,1,63727,67616,1
1879,0001,2021-02-10 07:34:29.162,2,68017,63483,1,63727,67616,1
1880,0001,2021-02-10 07:34:30.177,2,68017,63484,0,63728,67616,0
1881,0001,2021-02-10 07:34:31.193,2,68017,63484,0,63728,67616,0
1882,0001,2021-02-10 07:34:32.208,2,68017,63484,0,63728,67616,0
1883,0001,2021-02-10 07:34:33.223,2,68017,63484,0,63728,67616,0
1884,0001,2021-02-10 07:34:34.239,2,68017,63484,0,63728,67616,0
1885,0001,2021-02-10 07:34:35.254,2,68017,63484,0,63728,67616,0
1886,0001,2021-02-10 07:34:36.27,2,68017,63484,0,63728,67616,0
1887,0001,2021-02-10 07:34:37.271,2,68017,63484,0,63728,67616,0
1888,0001,2021-02-10 07:34:38.286,2,68017,63484,0,63728,67616,0
1889,0001,2021-02-10 07:34:39.302,2,68017,63484,1,63728,67616,1
1890,0001,2021-02-10 07:34:40.317,2,68017,63484,1,63728,67616,1
1891,0001,2021-02-10 07:34:41.332,2,68017,63484,1,63728,67616,1
1892,0001,2021-02-10 07:34:42.348,2,68017,63484,1,63728,67616,1
1893,0001,2021-02-10 07:34:43.363,2,68017,63484,1,63728,67616,1
1894,0001,2021-02-10 07:34:44.379,2,68017,63484,1,63728,67616,1
1895,0001,2021-02-10 07:34:45.394,2,68017,63484,2,63728,67616,2
1896,0001,2021-02-10 07:34:46.409,2,68017,63484,2,63728,67616,2
1897,0001,2021-02-10 07:34:47.425,2,68017,63484,2,63728,67616,2
1898,0001,2021-02-10 07:34:48.44,2,68017,63484,2,63728,67616,2
1899,0001,2021-02-10 07:34:49.456,2,68018,63484,1,63728,67617,1
1900,0001,2021-02-10 07:34:50.471,2,68018,63484,1,63728,67617,1
1901,0001,2021-02-10 07:34:51.486,2,68018,63484,1,63728,67617,1
1902,0001,2021-02-10 07:34:52.488,2,68018,63484,1,63728,67617,1
1903,0001,2021-02-10 07:34:53.503,2,68018,63484,2,63728,67617,2
1904,0001,2021-02-10 07:34:55.534,1,68018,63484,3,63728,67617,3
1905,0001,2021-02-10 07:34:56.549,1,68018,63484,3,63728,67617,3
1906,0001,2021-02-10 07:34:57.565,1,68018,63484,3,63728,67617,3
1907,0001,2021-02-10 07:34:58.58,1,68018,63484,2,63728,67617,2
1908,0001,2021-02-10 07:34:59.595,1,68018,63484,2,63728,67617,2
1909,0001,2021-02-10 07:35:00.611,1,68018,63484,2,63728,67617,2
1910,0001,2021-02-10 07:35:01.626,2,68018,63484,4,63728,67617,4
1911,0001,2021-02-10 07:35:04.672,1,68018,63484,1,63728,67617,1
1912,0001,2021-02-10 07:35:05.688,1,68018,63484,1,63728,67617,1
1913,0001,2021-02-10 07:35:06.703,1,68018,63484,0,63728,67617,0
1914,0001,2021-02-10 07:35:07.706,1,68018,63484,0,63728,67617,0
1915,0001,2021-02-10 07:35:08.721,1,68018,63484,0,63728,67617,0
1916,0001,2021-02-10 07:35:09.737,2,68018,63484,0,63728,67617,0
1917,0001,2021-02-10 07:35:10.752,2,68018,63484,0,63728,67617,0
1918,0001,2021-02-10 07:35:11.767,2,68018,63484,0,63728,67617,0
1919,0001,2021-02-10 07:35:12.783,2,68018,63484,0,63728,67617,0
1920,0001,2021-02-10 07:35:13.798,2,68018,63484,0,63728,67617,0
1921,0001,2021-02-10 07:35:14.813,2,68018,63484,0,63728,67617,0
1922,0001,2021-02-10 07:35:15.829,2,68018,63484,0,63728,67617,0
1923,0001,2021-02-10 07:35:16.844,2,68018,63484,0,63728,67617,0
1924,0001,2021-02-10 07:35:17.86,2,68018,63484,1,63728,67617,1
1925,0001,2021-02-10 07:35:18.875,2,68018,63484,1,63728,67617,1
1926,0001,2021-02-10 07:35:19.89,2,68018,63484,1,63728,67617,1
1927,0001,2021-02-10 07:35:20.906,2,68018,63484,1,63728,67617,1
1928,0001,2021-02-10 07:35:21.921,2,68018,63484,1,63728,67617,1
1929,0001,2021-02-10 07:35:22.923,2,68018,63484,1,63728,67617,1
1930,0001,2021-02-10 07:35:23.938,2,68018,63484,1,63728,67617,1
1931,0001,2021-02-10 07:35:24.953,2,68018,63484,1,63728,67617,1
1932,0001,2021-02-10 07:35:25.969,2,68018,63484,1,63728,67617,1
1933,0001,2021-02-10 07:35:26.984,2,68018,63484,1,63728,67617,1
1934,0001,2021-02-10 07:35:28,2,68018,63484,1,63728,67617,1
1935,0001,2021-02-10 07:35:29.015,2,68019,63484,0,63728,67618,0
1936,0001,2021-02-10 07:35:30.03,2,68019,63484,0,63728,67618,0
1937,0001,2021-02-10 07:35:31.046,2,68019,63484,0,63728,67618,0
1938,0001,2021-02-10 07:35:32.061,2,68019,63484,0,63728,67618,0
1939,0001,2021-02-10 07:35:33.076,2,68019,63484,0,63728,67618,0
1940,0001,2021-02-10 07:35:34.092,2,68019,63484,0,63728,67618,0
1941,0001,2021-02-10 07:35:35.107,2,68019,63484,0,63728,67618,0
1942,0001,2021-02-10 07:35:36.123,2,68019,63484,0,63728,67618,0
1943,0001,2021-02-10 07:35:37.124,2,68019,63484,0,63728,67618,0
1944,0001,2021-02-10 07:35:38.139,2,68019,63484,0,63728,67618,0
1945,0001,2021-02-10 07:35:47.278,2,68019,63484,0,63728,67618,0
1946,0001,2021-02-10 07:35:48.293,2,68019,63484,0,63728,67618,0
1947,0001,2021-02-10 07:35:49.309,2,68019,63484,0,63728,67618,0
1948,0001,2021-02-10 07:35:50.324,2,68019,63484,0,63728,67618,0
1949,0001,2021-02-10 07:35:51.339,2,68019,63484,0,63728,67618,0
1950,0001,2021-02-10 07:35:52.34,2,68019,63484,0,63728,67618,0
1951,0001,2021-02-10 07:35:53.356,2,68019,63484,0,63728,67618,0
1952,0001,2021-02-10 07:35:54.371,2,68019,63484,0,63728,67618,0
1953,0001,2021-02-10 07:35:55.387,2,68019,63484,0,63728,67618,0
1954,0001,2021-02-10 07:35:56.402,2,68019,63484,0,63728,67618,0
1955,0001,2021-02-10 07:35:57.418,2,68019,63484,0,63728,67618,0
1956,0001,2021-02-10 07:35:58.433,2,68019,63484,0,63728,67618,0
1957,0001,2021-02-10 07:35:59.448,2,68019,63484,0,63728,67618,0
1958,0001,2021-02-10 07:36:00.464,2,68019,63484,0,63728,67618,0
1959,0001,2021-02-10 07:36:01.479,2,68019,63484,0,63728,67618,0
1960,0001,2021-02-10 07:36:02.494,2,68019,63484,0,63728,67618,0
1961,0001,2021-02-10 07:36:03.51,1,68019,63484,0,63728,67618,0
1962,0001,2021-02-10 07:36:04.525,1,68019,63484,0,63728,67618,0
1963,0001,2021-02-10 07:36:05.541,1,68019,63484,0,63728,67618,0
1964,0001,2021-02-10 07:36:06.551,1,68019,63484,0,63728,67618,0
1965,0001,2021-02-10 07:36:07.553,2,68019,63484,0,63728,67618,0
1966,0001,2021-02-10 07:36:08.568,2,68019,63484,0,63728,67618,0
1967,0001,2021-02-10 07:36:09.583,2,68019,63484,0,63728,67618,0
1968,0001,2021-02-10 07:36:10.599,2,68019,63484,0,63728,67618,0
1969,0001,2021-02-10 07:36:11.614,2,68019,63484,0,63728,67618,0
1970,0001,2021-02-10 07:36:12.629,2,68019,63484,0,63728,67618,0
1971,0001,2021-02-10 07:36:13.645,2,68019,63484,0,63728,67618,0
1972,0001,2021-02-10 07:36:15.676,1,68019,63484,1,63728,67618,1
1973,0001,2021-02-10 07:36:16.691,1,68019,63484,1,63728,67618,1
1974,0001,2021-02-10 07:36:17.706,1,68019,63484,1,63728,67618,1
1975,0001,2021-02-10 07:36:18.722,1,68019,63484,1,63728,67618,1
1976,0001,2021-02-10 07:36:19.737,1,68019,63484,1,63728,67618,1
1977,0001,2021-02-10 07:36:20.753,1,68019,63484,1,63728,67618,1
1978,0001,2021-02-10 07:36:21.768,2,68019,63484,3,63728,67618,3
1979,0001,2021-02-10 07:36:22.769,2,68019,63484,3,63728,67618,3
1980,0001,2021-02-10 07:36:23.785,2,68019,63484,3,63728,67618,3
1981,0001,2021-02-10 07:36:24.8,2,68020,63484,1,63728,67619,1
1982,0001,2021-02-10 07:36:25.815,2,68020,63484,1,63728,67619,1
1983,0001,2021-02-10 07:36:26.831,2,68020,63484,1,63728,67619,1
1984,0001,2021-02-10 07:36:27.846,2,68020,63484,1,63728,67619,1
1985,0001,2021-02-10 07:36:28.862,2,68020,63484,1,63728,67619,1
1986,0001,2021-02-10 07:36:29.877,2,68020,63484,0,63728,67619,0
1987,0001,2021-02-10 07:36:30.892,2,68020,63484,0,63728,67619,0
1988,0001,2021-02-10 07:36:31.908,2,68020,63484,0,63728,67619,0
1989,0001,2021-02-10 07:36:32.923,2,68020,63484,0,63728,67619,0
1990,0001,2021-02-10 07:36:33.939,2,68020,63484,0,63728,67619,0
1991,0001,2021-02-10 07:36:34.954,2,68020,63484,0,63728,67619,0
1992,0001,2021-02-10 07:36:35.969,2,68020,63484,0,63728,67619,0
1993,0001,2021-02-10 07:36:36.985,2,68020,63484,0,63728,67619,0
1994,0001,2021-02-10 07:36:37.986,2,68020,63484,0,63728,67619,0
1995,0001,2021-02-10 07:36:39.002,2,68020,63484,0,63728,67619,0
1996,0001,2021-02-10 07:36:40.017,2,68020,63484,1,63728,67619,1
1997,0001,2021-02-10 07:36:41.032,2,68020,63484,1,63728,67619,1
1998,0001,2021-02-10 07:36:42.048,2,68020,63484,1,63728,67619,1
1999,0001,2021-02-10 07:36:43.063,2,68020,63484,1,63728,67619,1
2000,0001,2021-02-10 07:36:44.078,2,68020,63484,2,63728,67619,2
2001,0001,2021-02-10 07:36:45.094,2,68020,63484,2,63728,67619,2
2002,0001,2021-02-10 07:36:46.109,2,68020,63484,2,63728,67619,2
2003,0001,2021-02-10 07:36:47.125,2,68020,63484,2,63728,67619,2
2004,0001,2021-02-10 07:36:48.14,2,68020,63484,2,63728,67619,2
2005,0001,2021-02-10 07:36:49.155,2,68020,63484,2,63728,67619,2
2006,0001,2021-02-10 07:36:51.186,1,68020,63484,3,63728,67619,3
2007,0001,2021-02-10 07:36:52.188,1,68020,63484,3,63728,67619,3
2008,0001,2021-02-10 07:36:53.203,1,68020,63484,3,63728,67619,3
2009,0001,2021-02-10 07:36:54.218,1,68020,63484,1,63728,67619,1
2010,0001,2021-02-10 07:36:55.234,1,68020,63485,0,63729,67619,0
2011,0001,2021-02-10 07:36:56.249,1,68020,63485,0,63729,67619,0
2012,0001,2021-02-10 07:36:57.264,2,68020,63485,0,63729,67619,0
2013,0001,2021-02-10 07:36:58.28,2,68020,63485,0,63729,67619,0
2014,0001,2021-02-10 07:36:59.295,2,68020,63485,0,63729,67619,0
2015,0001,2021-02-10 07:37:00.311,2,68020,63485,0,63729,67619,0
2016,0001,2021-02-10 07:37:01.326,2,68020,63485,0,63729,67619,0
2017,0001,2021-02-10 07:37:02.341,2,68020,63485,0,63729,67619,0
2018,0001,2021-02-10 07:37:03.356,2,68020,63485,0,63729,67619,0
2019,0001,2021-02-10 07:37:04.372,2,68020,63485,0,63729,67619,0
2020,0001,2021-02-10 07:37:05.388,2,68020,63485,0,63729,67619,0
2021,0001,2021-02-10 07:37:06.403,2,68020,63485,0,63729,67619,0
2022,0001,2021-02-10 07:37:07.408,2,68020,63485,0,63729,67619,0
2023,0001,2021-02-10 07:37:08.423,2,68020,63485,0,63729,67619,0
2024,0001,2021-02-10 07:37:09.425,2,68020,63485,0,63729,67619,0
2025,0001,2021-02-10 07:37:10.44,2,68020,63485,0,63729,67619,0
2026,0001,2021-02-10 07:37:11.442,2,68020,63485,0,63729,67619,0
2027,0001,2021-02-10 07:37:12.455,2,68020,63485,1,63729,67619,1
2028,0001,2021-02-10 07:37:13.456,2,68020,63485,1,63729,67619,1
2029,0001,2021-02-10 07:37:14.472,2,68020,63485,1,63729,67619,1
2030,0001,2021-02-10 07:37:15.487,2,68020,63485,1,63729,67619,1
2031,0001,2021-02-10 07:37:16.502,2,68020,63485,1,63729,67619,1
2032,0001,2021-02-10 07:37:17.504,2,68020,63485,2,63729,67619,2
2033,0001,2021-02-10 07:37:18.519,2,68020,63485,2,63729,67619,2
2034,0001,2021-02-10 07:37:19.535,2,68020,63485,2,63729,67619,2
2035,0001,2021-02-10 07:37:20.55,2,68020,63485,2,63729,67619,2
2036,0001,2021-02-10 07:37:21.565,2,68021,63485,1,63729,67620,1
2037,0001,2021-02-10 07:37:22.577,2,68021,63485,1,63729,67620,1
2038,0001,2021-02-10 07:37:23.593,2,68021,63485,1,63729,67620,1
2039,0001,2021-02-10 07:37:24.608,2,68021,63485,1,63729,67620,1
2040,0001,2021-02-10 07:37:25.623,2,68021,63485,1,63729,67620,1
2041,0001,2021-02-10 07:37:26.639,2,68021,63485,1,63729,67620,1
2042,0001,2021-02-10 07:37:27.654,2,68021,63486,0,63730,67620,0
2043,0001,2021-02-10 07:37:28.669,2,68021,63486,0,63730,67620,0
2044,0001,2021-02-10 07:37:29.685,2,68021,63486,0,63730,67620,0
2045,0001,2021-02-10 07:37:30.7,2,68021,63486,0,63730,67620,0
2046,0001,2021-02-10 07:37:31.716,2,68021,63486,1,63730,67620,1
2047,0001,2021-02-10 07:37:32.731,2,68022,63486,1,63730,67620,1
2048,0001,2021-02-10 07:37:33.747,2,68022,63486,1,63730,67620,1
2049,0001,2021-02-10 07:37:34.762,2,68022,63486,1,63730,67620,1
2050,0001,2021-02-10 07:37:35.777,2,68022,63486,1,63730,67620,1
2051,0001,2021-02-10 07:37:36.793,2,68022,63486,1,63730,67620,1
2052,0001,2021-02-10 07:37:37.794,2,68022,63486,1,63730,67620,1
2053,0001,2021-02-10 07:37:38.809,2,68022,63486,2,63730,67620,2
2054,0001,2021-02-10 07:37:39.825,2,68022,63486,2,63730,67620,2
2055,0001,2021-02-10 07:37:40.84,2,68022,63486,2,63730,67620,2
2056,0001,2021-02-10 07:37:41.855,2,68022,63486,2,63730,67620,2
2057,0001,2021-02-10 07:37:42.871,2,68022,63486,2,63730,67620,2
2058,0001,2021-02-10 07:37:43.886,2,68022,63486,2,63730,67620,2
2059,0001,2021-02-10 07:37:44.902,2,68022,63486,2,63730,67620,2
2060,0001,2021-02-10 07:37:45.93,2,68022,63486,3,63730,67620,3
2061,0001,2021-02-10 07:37:46.945,2,68022,63486,4,63730,67621,4
2062,0001,2021-02-10 07:37:47.961,2,68023,63486,2,63730,67622,2
2063,0001,2021-02-10 07:37:48.976,2,68023,63486,3,63730,67622,3
2064,0001,2021-02-10 07:37:49.991,2,68023,63486,2,63730,67622,2
2065,0001,2021-02-10 07:37:51.007,2,68023,63486,2,63730,67622,2
2066,0001,2021-02-10 07:37:52.022,2,68023,63486,2,63730,67622,2
2067,0001,2021-02-10 07:37:53.024,2,68023,63486,1,63730,67622,1
2068,0001,2021-02-10 07:37:54.039,2,68023,63486,2,63730,67622,2
2069,0001,2021-02-10 07:37:55.054,2,68024,63486,1,63730,67623,1
2070,0001,2021-02-10 07:37:56.07,2,68024,63486,1,63730,67623,1
2071,0001,2021-02-10 07:37:57.085,2,68024,63486,1,63730,67623,1
2072,0001,2021-02-10 07:37:58.101,2,68024,63486,1,63730,67623,1
2073,0001,2021-02-10 07:37:59.116,2,68024,63486,1,63730,67623,1
2074,0001,2021-02-10 07:38:00.131,2,68024,63486,1,63730,67623,1
2075,0001,2021-02-10 07:38:01.147,2,68024,63486,1,63730,67623,1
2076,0001,2021-02-10 07:38:02.162,2,68024,63486,1,63730,67623,1
