id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
819,0001,2021-01-25 18:14:03.869,2,27973,25161,2,25199,27921,2
820,0001,2021-01-25 18:14:04.884,2,27973,25161,2,25199,27921,2
821,0001,2021-01-25 18:14:05.9,2,27973,25161,2,25199,27921,2
822,0001,2021-01-25 18:14:06.915,2,27973,25161,3,25199,27921,3
823,0001,2021-01-25 18:14:07.93,2,27973,25161,3,25199,27921,3
824,0001,2021-01-25 18:14:08.946,2,27973,25161,3,25199,27921,3
825,0001,2021-01-25 18:14:09.961,2,27973,25162,2,25200,27921,2
826,0001,2021-01-25 18:14:10.977,2,27973,25162,3,25200,27921,3
827,0001,2021-01-25 18:14:11.992,2,27973,25163,2,25201,27921,2
828,0001,2021-01-25 18:14:12.993,2,27973,25163,3,25201,27921,3
829,0001,2021-01-25 18:14:14.009,2,27973,25163,3,25201,27921,3
830,0001,2021-01-25 18:14:15.024,2,27973,25163,3,25201,27921,3
831,0001,2021-01-25 18:14:16.039,2,27973,25163,3,25201,27921,3
832,0001,2021-01-25 18:14:17.055,2,27973,25163,4,25201,27921,4
833,0001,2021-01-25 18:14:18.07,2,27973,25163,4,25201,27921,4
834,0001,2021-01-25 18:14:19.086,2,27974,25163,3,25201,27922,3
835,0001,2021-01-25 18:14:20.101,2,27974,25163,3,25201,27922,3
836,0001,2021-01-25 18:14:21.116,2,27974,25163,3,25201,27922,3
837,0001,2021-01-25 18:14:22.132,2,27974,25163,4,25201,27922,4
838,0001,2021-01-25 18:14:23.147,2,27974,25164,3,25202,27922,3
839,0001,2021-01-25 18:14:24.163,2,27974,25164,2,25202,27922,2
840,0001,2021-01-25 18:14:25.178,2,27974,25164,2,25202,27922,2
841,0001,2021-01-25 18:14:26.193,2,27974,25164,1,25202,27922,1
842,0001,2021-01-25 18:14:27.209,2,27974,25164,1,25202,27922,1
843,0001,2021-01-25 18:14:28.21,2,27975,25164,0,25202,27923,0
844,0001,2021-01-25 18:14:29.226,2,27975,25164,0,25202,27923,0
845,0001,2021-01-25 18:14:30.241,2,27975,25164,0,25202,27923,0
846,0001,2021-01-25 18:14:31.256,2,27975,25164,0,25202,27923,0
847,0001,2021-01-25 18:14:32.271,2,27975,25164,0,25202,27923,0
848,0001,2021-01-25 18:14:33.287,2,27975,25164,0,25202,27923,0
849,0001,2021-01-25 18:14:34.303,2,27975,25164,0,25202,27923,0
850,0001,2021-01-25 18:14:35.318,2,27975,25164,1,25202,27923,1
851,0001,2021-01-25 18:14:36.333,2,27975,25164,1,25202,27923,1
852,0001,2021-01-25 18:14:37.349,2,27975,25164,1,25202,27923,1
853,0001,2021-01-25 18:14:38.364,2,27975,25164,1,25202,27923,1
854,0001,2021-01-25 18:14:39.379,2,27975,25164,1,25202,27923,1
855,0001,2021-01-25 18:14:40.395,2,27975,25164,1,25202,27923,1
856,0001,2021-01-25 18:14:41.41,2,27975,25164,1,25202,27923,1
857,0001,2021-01-25 18:14:42.426,2,27975,25164,1,25202,27923,1
858,0001,2021-01-25 18:14:43.427,2,27975,25164,1,25202,27923,1
859,0001,2021-01-25 18:14:44.442,2,27975,25164,1,25202,27923,1
860,0001,2021-01-25 18:14:45.458,2,27975,25165,0,25203,27923,0
861,0001,2021-01-25 18:14:46.473,2,27975,25165,1,25203,27923,1
862,0001,2021-01-25 18:14:47.488,2,27975,25165,1,25203,27923,1
863,0001,2021-01-25 18:14:48.504,2,27975,25165,3,25203,27923,3
864,0001,2021-01-25 18:14:49.519,2,27975,25165,3,25203,27923,3
865,0001,2021-01-25 18:14:50.535,2,27975,25165,3,25203,27923,3
866,0001,2021-01-25 18:14:51.55,2,27975,25165,3,25203,27923,3
867,0001,2021-01-25 18:14:52.563,2,27975,25165,3,25203,27923,3
868,0001,2021-01-25 18:14:53.578,2,27975,25165,3,25203,27923,3
869,0001,2021-01-25 18:14:54.593,2,27975,25166,2,25204,27923,2
870,0001,2021-01-25 18:14:55.609,2,27975,25166,2,25204,27923,2
871,0001,2021-01-25 18:14:56.624,2,27975,25166,2,25204,27923,2
872,0001,2021-01-25 18:14:57.64,2,27975,25166,3,25204,27923,3
873,0001,2021-01-25 18:14:58.641,2,27976,25166,2,25204,27924,2
874,0001,2021-01-25 18:14:59.656,2,27976,25166,2,25204,27924,2
875,0001,2021-01-25 18:15:00.672,2,27976,25166,1,25204,27924,1
876,0001,2021-01-25 18:15:01.687,2,27976,25166,1,25204,27924,1
877,0001,2021-01-25 18:15:02.703,2,27976,25166,1,25204,27924,1
878,0001,2021-01-25 18:15:03.718,2,27976,25166,1,25204,27924,1
879,0001,2021-01-25 18:15:04.733,2,27976,25166,1,25204,27924,1
880,0001,2021-01-25 18:15:05.749,2,27976,25166,1,25204,27924,1
881,0001,2021-01-25 18:15:06.764,2,27977,25166,2,25204,27925,2
882,0001,2021-01-25 18:15:07.779,2,27977,25166,3,25204,27925,3
883,0001,2021-01-25 18:15:08.795,2,27977,25166,3,25204,27925,3
884,0001,2021-01-25 18:15:09.81,2,27977,25166,2,25204,27925,2
885,0001,2021-01-25 18:15:10.826,2,27977,25166,3,25204,27925,3
886,0001,2021-01-25 18:15:11.841,2,27977,25166,4,25204,27925,4
887,0001,2021-01-25 18:15:12.856,2,27977,25166,4,25204,27925,4
888,0001,2021-01-25 18:15:13.858,2,27977,25166,5,25204,27925,5
889,0001,2021-01-25 18:15:14.873,2,27977,25166,5,25204,27925,5
890,0001,2021-01-25 18:15:15.888,2,27977,25166,6,25204,27925,6
891,0001,2021-01-25 18:15:16.904,2,27978,25166,4,25204,27926,4
892,0001,2021-01-25 18:15:17.919,2,27978,25166,3,25204,27926,3
893,0001,2021-01-25 18:15:18.935,2,27978,25167,2,25205,27926,2
894,0001,2021-01-25 18:15:19.95,2,27978,25167,2,25205,27926,2
895,0001,2021-01-25 18:15:20.965,2,27978,25167,2,25205,27926,2
896,0001,2021-01-25 18:15:21.981,2,27978,25167,2,25205,27926,2
897,0001,2021-01-25 18:15:22.996,2,27978,25168,1,25206,27926,1
898,0001,2021-01-25 18:15:24.012,2,27978,25168,1,25206,27926,1
899,0001,2021-01-25 18:15:25.027,2,27978,25168,1,25206,27926,1
900,0001,2021-01-25 18:15:26.042,2,27978,25168,1,25206,27926,1
901,0001,2021-01-25 18:15:27.058,2,27978,25168,1,25206,27926,1
902,0001,2021-01-25 18:15:28.059,2,27978,25168,1,25206,27926,1
903,0001,2021-01-25 18:15:29.074,2,27978,25168,1,25206,27926,1
904,0001,2021-01-25 18:15:30.09,2,27978,25169,0,25207,27926,0
905,0001,2021-01-25 18:15:31.105,2,27978,25169,0,25207,27926,0
906,0001,2021-01-25 18:15:32.12,2,27978,25169,0,25207,27926,0
907,0001,2021-01-25 18:15:33.136,2,27978,25169,0,25207,27926,0
908,0001,2021-01-25 18:15:34.151,2,27978,25169,0,25207,27926,0
909,0001,2021-01-25 18:15:35.167,2,27978,25169,0,25207,27926,0
910,0001,2021-01-25 18:15:36.182,2,27978,25169,0,25207,27926,0
911,0001,2021-01-25 18:15:37.197,2,27978,25169,1,25207,27926,1
912,0001,2021-01-25 18:15:38.213,2,27978,25169,1,25207,27926,1
913,0001,2021-01-25 18:15:39.228,2,27978,25169,1,25207,27926,1
914,0001,2021-01-25 18:15:40.244,2,27978,25169,2,25207,27926,2
915,0001,2021-01-25 18:15:41.259,2,27978,25169,2,25207,27926,2
916,0001,2021-01-25 18:15:42.274,2,27978,25169,2,25207,27926,2
917,0001,2021-01-25 18:15:43.276,2,27978,25169,2,25207,27926,2
918,0001,2021-01-25 18:15:44.291,2,27978,25169,2,25207,27926,2
919,0001,2021-01-25 18:15:45.307,2,27978,25169,2,25207,27926,2
920,0001,2021-01-25 18:15:46.322,2,27978,25169,2,25207,27926,2
921,0001,2021-01-25 18:15:47.337,2,27978,25170,1,25208,27926,1
922,0001,2021-01-25 18:15:48.353,2,27978,25170,2,25208,27926,2
923,0001,2021-01-25 18:15:49.368,2,27978,25170,3,25208,27926,3
924,0001,2021-01-25 18:15:50.384,2,27978,25171,3,25209,27926,3
925,0001,2021-01-25 18:15:51.399,2,27978,25171,3,25209,27926,3
926,0001,2021-01-25 18:15:52.414,2,27978,25171,3,25209,27926,3
927,0001,2021-01-25 18:15:53.429,2,27978,25171,3,25209,27926,3
928,0001,2021-01-25 18:15:54.445,2,27978,25171,3,25209,27926,3
929,0001,2021-01-25 18:15:55.46,2,27978,25171,3,25209,27926,3
930,0001,2021-01-25 18:15:56.476,2,27978,25171,3,25209,27926,3
931,0001,2021-01-25 18:15:57.491,2,27978,25171,5,25209,27926,5
932,0001,2021-01-25 18:15:58.493,2,27978,25171,4,25209,27926,4
933,0001,2021-01-25 18:15:59.508,2,27978,25172,4,25210,27926,4
934,0001,2021-01-25 18:16:00.524,2,27978,25173,2,25211,27926,2
935,0001,2021-01-25 18:16:01.539,2,27978,25173,1,25211,27926,1
936,0001,2021-01-25 18:16:02.554,2,27978,25173,1,25211,27926,1
937,0001,2021-01-25 18:16:03.57,2,27978,25173,1,25211,27926,1
938,0001,2021-01-25 18:16:04.585,2,27978,25173,1,25211,27926,1
939,0001,2021-01-25 18:16:05.6,2,27978,25173,1,25211,27926,1
940,0001,2021-01-25 18:16:06.616,2,27978,25174,0,25212,27926,0
941,0001,2021-01-25 18:16:07.631,2,27978,25174,1,25212,27926,1
942,0001,2021-01-25 18:16:08.647,2,27978,25174,1,25212,27926,1
943,0001,2021-01-25 18:16:09.662,2,27978,25174,1,25212,27926,1
944,0001,2021-01-25 18:16:10.677,2,27978,25174,1,25212,27926,1
945,0001,2021-01-25 18:16:11.693,2,27978,25174,1,25212,27926,1
946,0001,2021-01-25 18:16:12.708,2,27978,25174,2,25212,27926,2
947,0001,2021-01-25 18:16:13.716,2,27978,25174,2,25212,27926,2
948,0001,2021-01-25 18:16:14.732,2,27978,25174,2,25212,27926,2
949,0001,2021-01-25 18:16:15.747,2,27978,25174,2,25212,27926,2
950,0001,2021-01-25 18:16:16.762,2,27978,25174,4,25212,27926,4
951,0001,2021-01-25 18:16:17.778,2,27978,25174,4,25212,27926,4
952,0001,2021-01-25 18:16:18.793,2,27979,25174,3,25212,27927,3
953,0001,2021-01-25 18:16:19.809,2,27979,25174,3,25212,27927,3
954,0001,2021-01-25 18:16:20.824,2,27979,25174,3,25212,27927,3
955,0001,2021-01-25 18:16:21.84,2,27979,25174,3,25212,27927,3
956,0001,2021-01-25 18:16:22.855,2,27979,25174,3,25212,27927,3
957,0001,2021-01-25 18:16:23.87,2,27979,25174,3,25212,27927,3
958,0001,2021-01-25 18:16:25.901,1,27979,25174,3,25212,27927,3
959,0001,2021-01-25 18:16:26.917,1,27979,25175,4,25213,27927,4
960,0001,2021-01-25 18:16:27.918,1,27979,25176,3,25214,27927,3
961,0001,2021-01-25 18:16:28.933,1,27979,25176,0,25214,27927,0
962,0001,2021-01-25 18:16:29.949,1,27979,25176,0,25214,27927,0
963,0001,2021-01-25 18:16:30.964,1,27979,25176,0,25214,27927,0
964,0001,2021-01-25 18:16:31.975,2,27979,25176,0,25214,27927,0
965,0001,2021-01-25 18:16:32.99,2,27979,25176,0,25214,27927,0
966,0001,2021-01-25 18:16:34.005,2,27979,25176,1,25214,27927,1
967,0001,2021-01-25 18:16:35.021,2,27979,25176,1,25214,27927,1
968,0001,2021-01-25 18:16:36.036,2,27979,25176,1,25214,27927,1
969,0001,2021-01-25 18:16:37.052,2,27979,25176,1,25214,27927,1
970,0001,2021-01-25 18:16:38.067,2,27979,25176,1,25214,27927,1
971,0001,2021-01-25 18:16:39.083,2,27979,25176,1,25214,27927,1
972,0001,2021-01-25 18:16:40.098,2,27979,25176,1,25214,27927,1
973,0001,2021-01-25 18:16:41.113,2,27979,25176,1,25214,27927,1
974,0001,2021-01-25 18:16:42.129,2,27979,25176,1,25214,27927,1
975,0001,2021-01-25 18:16:43.13,2,27979,25176,1,25214,27927,1
976,0001,2021-01-25 18:16:44.145,2,27979,25177,0,25215,27927,0
977,0001,2021-01-25 18:16:45.161,2,27979,25177,1,25215,27927,1
978,0001,2021-01-25 18:16:46.176,2,27979,25177,1,25215,27927,1
979,0001,2021-01-25 18:16:47.191,2,27979,25177,1,25215,27927,1
980,0001,2021-01-25 18:16:48.207,2,27979,25177,1,25215,27927,1
981,0001,2021-01-25 18:16:49.222,2,27979,25177,1,25215,27927,1
982,0001,2021-01-25 18:16:50.238,2,27979,25177,1,25215,27927,1
983,0001,2021-01-25 18:16:51.253,2,27979,25177,1,25215,27927,1
984,0001,2021-01-25 18:16:52.268,2,27979,25177,1,25215,27927,1
985,0001,2021-01-25 18:16:53.284,2,27979,25177,1,25215,27927,1
986,0001,2021-01-25 18:16:54.299,2,27979,25177,1,25215,27927,1
987,0001,2021-01-25 18:16:55.314,2,27979,25177,1,25215,27927,1
988,0001,2021-01-25 18:16:56.33,2,27979,25177,1,25215,27927,1
989,0001,2021-01-25 18:16:57.345,2,27979,25177,1,25215,27927,1
990,0001,2021-01-25 18:16:58.346,2,27979,25177,0,25215,27927,0
991,0001,2021-01-25 18:16:59.362,2,27979,25177,0,25215,27927,0
992,0001,2021-01-25 18:17:00.377,2,27979,25177,0,25215,27927,0
993,0001,2021-01-25 18:17:01.393,2,27979,25177,1,25215,27927,1
994,0001,2021-01-25 18:17:02.408,2,27979,25177,1,25215,27927,1
995,0001,2021-01-25 18:17:03.423,2,27979,25177,1,25215,27927,1
996,0001,2021-01-25 18:17:04.439,2,27979,25177,2,25215,27927,2
997,0001,2021-01-25 18:17:05.454,2,27979,25177,2,25215,27927,2
998,0001,2021-01-25 18:17:06.47,2,27979,25177,2,25215,27927,2
999,0001,2021-01-25 18:17:07.485,2,27979,25177,2,25215,27927,2
1000,0001,2021-01-25 18:17:08.5,2,27979,25177,3,25215,27927,3
1001,0001,2021-01-25 18:17:09.516,2,27979,25178,3,25216,27927,3
1002,0001,2021-01-25 18:17:10.531,2,27979,25178,4,25216,27927,4
1003,0001,2021-01-25 18:17:11.547,2,27979,25178,4,25216,27927,4
1004,0001,2021-01-25 18:17:12.562,2,27979,25178,5,25216,27927,5
1005,0001,2021-01-25 18:17:13.57,2,27979,25179,3,25217,27927,3
1006,0001,2021-01-25 18:17:14.586,2,27979,25179,4,25217,27927,4
1007,0001,2021-01-25 18:17:15.587,2,27979,25179,4,25217,27927,4
1008,0001,2021-01-25 18:17:16.602,2,27979,25179,4,25217,27927,4
1009,0001,2021-01-25 18:17:17.603,2,27979,25179,4,25217,27927,4
1010,0001,2021-01-25 18:17:18.605,2,27979,25180,3,25218,27927,3
1011,0001,2021-01-25 18:17:19.606,2,27979,25181,2,25219,27927,2
1012,0001,2021-01-25 18:17:20.621,2,27979,25181,2,25219,27927,2
1013,0001,2021-01-25 18:17:21.637,2,27979,25181,2,25219,27927,2
1014,0001,2021-01-25 18:17:22.652,2,27979,25181,2,25219,27927,2
1015,0001,2021-01-25 18:17:23.653,2,27979,25183,0,25221,27927,0
1016,0001,2021-01-25 18:17:24.668,2,27979,25183,1,25221,27927,1
1017,0001,2021-01-25 18:17:25.684,2,27979,25183,1,25221,27927,1
1018,0001,2021-01-25 18:17:26.699,2,27979,25183,1,25221,27927,1
1019,0001,2021-01-25 18:17:27.715,2,27979,25183,1,25221,27927,1
1020,0001,2021-01-25 18:17:28.716,2,27979,25183,1,25221,27927,1
1021,0001,2021-01-25 18:17:29.732,2,27979,25183,1,25221,27927,1
1022,0001,2021-01-25 18:17:30.747,2,27979,25183,1,25221,27927,1
1023,0001,2021-01-25 18:17:31.762,2,27979,25183,1,25221,27927,1
1024,0001,2021-01-25 18:17:33.793,1,27979,25183,1,25221,27927,1
1025,0001,2021-01-25 18:17:34.809,1,27979,25183,2,25221,27927,2
1026,0001,2021-01-25 18:17:35.824,1,27979,25183,2,25221,27927,2
1027,0001,2021-01-25 18:17:36.839,1,27979,25183,1,25221,27927,1
1028,0001,2021-01-25 18:17:37.855,1,27979,25183,1,25221,27927,1
1029,0001,2021-01-25 18:17:38.87,1,27979,25183,1,25221,27927,1
1030,0001,2021-01-25 18:17:39.881,2,27979,25183,4,25221,27927,4
1031,0001,2021-01-25 18:17:40.896,2,27979,25183,4,25221,27927,4
1032,0001,2021-01-25 18:17:41.912,2,27979,25183,4,25221,27927,4
1033,0001,2021-01-25 18:17:42.913,2,27979,25183,3,25221,27927,3
1034,0001,2021-01-25 18:17:43.928,2,27979,25183,3,25221,27927,3
1035,0001,2021-01-25 18:17:44.944,2,27979,25183,4,25221,27927,4
1036,0001,2021-01-25 18:17:45.959,2,27980,25183,4,25222,27927,4
1037,0001,2021-01-25 18:17:46.975,2,27980,25185,3,25223,27927,3
1038,0001,2021-01-25 18:17:47.99,2,27980,25185,4,25223,27927,4
1039,0001,2021-01-25 18:17:49.005,2,27980,25185,4,25223,27927,4
1040,0001,2021-01-25 18:17:50.021,2,27980,25185,5,25223,27927,5
1041,0001,2021-01-25 18:17:51.036,2,27980,25185,6,25223,27927,6
1042,0001,2021-01-25 18:17:52.051,2,27980,25186,4,25224,27927,4
1043,0001,2021-01-25 18:17:53.067,2,27980,25186,4,25224,27927,4
1044,0001,2021-01-25 18:17:54.082,2,27980,25186,4,25224,27927,4
1045,0001,2021-01-25 18:17:55.098,2,27980,25186,5,25224,27927,5
1046,0001,2021-01-25 18:17:56.113,2,27981,25186,4,25224,27928,4
1047,0001,2021-01-25 18:17:57.128,2,27982,25186,3,25224,27929,3
1048,0001,2021-01-25 18:17:58.13,2,27982,25186,4,25224,27929,4
1049,0001,2021-01-25 18:17:59.145,2,27982,25186,3,25224,27929,3
1050,0001,2021-01-25 18:18:00.16,2,27982,25186,3,25224,27929,3
1051,0001,2021-01-25 18:18:01.176,2,27983,25186,1,25224,27930,1
1052,0001,2021-01-25 18:18:02.191,2,27983,25186,1,25224,27930,1
1053,0001,2021-01-25 18:18:03.207,2,27984,25186,1,25224,27931,1
1054,0001,2021-01-25 18:18:04.222,2,27984,25186,1,25224,27931,1
1055,0001,2021-01-25 18:18:05.237,2,27984,25186,1,25224,27931,1
1056,0001,2021-01-25 18:18:06.253,2,27984,25186,2,25224,27931,2
1057,0001,2021-01-25 18:18:07.268,2,27984,25186,2,25224,27931,2
1058,0001,2021-01-25 18:18:08.284,2,27984,25186,2,25224,27931,2
1059,0001,2021-01-25 18:18:09.299,2,27984,25186,2,25224,27931,2
1060,0001,2021-01-25 18:18:10.314,2,27984,25186,2,25224,27931,2
1061,0001,2021-01-25 18:18:11.33,2,27984,25186,2,25224,27931,2
1062,0001,2021-01-25 18:18:12.345,2,27984,25186,2,25224,27931,2
1063,0001,2021-01-25 18:18:13.346,2,27984,25186,3,25224,27931,3
1064,0001,2021-01-25 18:18:14.362,2,27984,25186,3,25224,27931,3
1065,0001,2021-01-25 18:18:15.377,2,27984,25187,2,25225,27931,2
1066,0001,2021-01-25 18:18:16.377,2,27984,25187,2,25225,27931,2
1067,0001,2021-01-25 18:18:17.392,2,27984,25187,3,25225,27931,3
1068,0001,2021-01-25 18:18:18.408,2,27984,25188,2,25226,27931,2
1069,0001,2021-01-25 18:18:19.423,2,27984,25188,2,25226,27931,2
1070,0001,2021-01-25 18:18:20.439,2,27984,25188,3,25226,27931,3
1071,0001,2021-01-25 18:18:21.454,2,27984,25188,3,25226,27931,3
1072,0001,2021-01-25 18:18:22.469,2,27984,25188,3,25226,27931,3
1073,0001,2021-01-25 18:18:23.485,2,27984,25188,4,25226,27931,4
1074,0001,2021-01-25 18:18:24.5,2,27984,25188,5,25226,27931,5
1075,0001,2021-01-25 18:18:25.516,2,27984,25188,5,25226,27931,5
1076,0001,2021-01-25 18:18:26.531,2,27984,25188,5,25226,27931,5
1077,0001,2021-01-25 18:18:27.546,2,27984,25188,5,25226,27931,5
1078,0001,2021-01-25 18:18:28.557,2,27984,25189,4,25227,27931,4
1079,0001,2021-01-25 18:18:29.572,2,27984,25189,4,25227,27931,4
1080,0001,2021-01-25 18:18:30.588,2,27984,25190,4,25228,27931,4
1081,0001,2021-01-25 18:18:31.603,2,27984,25190,4,25228,27931,4
1082,0001,2021-01-25 18:18:32.618,2,27984,25190,4,25228,27931,4
1083,0001,2021-01-25 18:18:33.634,2,27984,25190,5,25228,27931,5
1084,0001,2021-01-25 18:18:34.649,2,27984,25191,5,25229,27931,5
1085,0001,2021-01-25 18:18:35.664,2,27984,25192,4,25230,27931,4
1086,0001,2021-01-25 18:18:36.68,2,27984,25192,4,25230,27931,4
1087,0001,2021-01-25 18:18:37.695,2,27984,25192,4,25230,27931,4
1088,0001,2021-01-25 18:18:38.711,2,27985,25192,2,25230,27932,2
1089,0001,2021-01-25 18:18:39.726,2,27985,25192,2,25230,27932,2
1090,0001,2021-01-25 18:18:40.741,2,27985,25192,2,25230,27932,2
1091,0001,2021-01-25 18:18:41.757,2,27985,25192,2,25230,27932,2
1092,0001,2021-01-25 18:18:42.772,2,27985,25192,2,25230,27932,2
1093,0001,2021-01-25 18:18:43.774,2,27985,25193,1,25231,27932,1
1094,0001,2021-01-25 18:18:44.789,2,27985,25193,1,25231,27932,1
1095,0001,2021-01-25 18:18:45.804,2,27985,25193,1,25231,27932,1
1096,0001,2021-01-25 18:18:46.819,2,27985,25193,1,25231,27932,1
1097,0001,2021-01-25 18:18:47.835,2,27985,25193,1,25231,27932,1
1098,0001,2021-01-25 18:18:48.85,2,27985,25193,1,25231,27932,1
1099,0001,2021-01-25 18:18:49.866,2,27985,25193,1,25231,27932,1
1100,0001,2021-01-25 18:18:50.881,2,27986,25193,0,25231,27933,0
1101,0001,2021-01-25 18:18:51.897,2,27986,25193,1,25231,27933,1
1102,0001,2021-01-25 18:18:52.912,2,27986,25193,1,25231,27933,1
1103,0001,2021-01-25 18:18:53.927,2,27986,25193,1,25231,27933,1
1104,0001,2021-01-25 18:18:54.943,2,27986,25193,1,25231,27933,1
1105,0001,2021-01-25 18:18:55.958,2,27986,25193,1,25231,27933,1
1106,0001,2021-01-25 18:18:56.973,2,27986,25193,2,25231,27933,2
1107,0001,2021-01-25 18:18:57.975,2,27986,25193,2,25231,27933,2
1108,0001,2021-01-25 18:18:58.99,2,27986,25193,2,25231,27933,2
1109,0001,2021-01-25 18:19:00.006,2,27986,25193,3,25231,27933,3
1110,0001,2021-01-25 18:19:01.021,2,27986,25193,3,25231,27933,3
1111,0001,2021-01-25 18:19:02.036,2,27986,25193,3,25231,27933,3
1112,0001,2021-01-25 18:19:03.052,2,27986,25193,3,25231,27933,3
1113,0001,2021-01-25 18:19:04.067,2,27987,25193,2,25231,27934,2
1114,0001,2021-01-25 18:19:05.083,2,27987,25193,2,25231,27934,2
1115,0001,2021-01-25 18:19:06.098,2,27988,25193,1,25231,27935,1
1116,0001,2021-01-25 18:19:07.113,2,27988,25193,2,25231,27935,2
1117,0001,2021-01-25 18:19:08.129,2,27988,25193,2,25231,27935,2
1118,0001,2021-01-25 18:19:09.144,2,27988,25194,1,25232,27935,1
1119,0001,2021-01-25 18:19:10.159,2,27988,25194,1,25232,27935,1
1120,0001,2021-01-25 18:19:11.175,2,27988,25194,1,25232,27935,1
1121,0001,2021-01-25 18:19:12.19,2,27988,25194,1,25232,27935,1
1122,0001,2021-01-25 18:19:13.191,2,27988,25194,1,25232,27935,1
1123,0001,2021-01-25 18:19:14.207,2,27988,25194,1,25232,27935,1
1124,0001,2021-01-25 18:19:15.222,2,27988,25194,1,25232,27935,1
1125,0001,2021-01-25 18:19:16.238,2,27988,25194,1,25232,27935,1
1126,0001,2021-01-25 18:19:17.253,2,27988,25194,1,25232,27935,1
1127,0001,2021-01-25 18:19:18.268,2,27989,25194,0,25232,27936,0
1128,0001,2021-01-25 18:19:19.284,2,27989,25194,0,25232,27936,0
1129,0001,2021-01-25 18:19:20.299,2,27989,25194,0,25232,27936,0
1130,0001,2021-01-25 18:19:21.315,2,27989,25194,0,25232,27936,0
1131,0001,2021-01-25 18:19:22.33,2,27989,25194,0,25232,27936,0
1132,0001,2021-01-25 18:19:23.345,2,27989,25194,0,25232,27936,0
1133,0001,2021-01-25 18:19:24.361,2,27989,25194,0,25232,27936,0
1134,0001,2021-01-25 18:19:25.376,2,27989,25194,0,25232,27936,0
1135,0001,2021-01-25 18:19:26.391,2,27989,25194,0,25232,27936,0
1136,0001,2021-01-25 18:19:27.407,2,27989,25194,0,25232,27936,0
1137,0001,2021-01-25 18:19:28.408,2,27989,25194,0,25232,27936,0
1138,0001,2021-01-25 18:19:29.424,2,27989,25194,0,25232,27936,0
1139,0001,2021-01-25 18:19:30.439,2,27989,25194,0,25232,27936,0
1140,0001,2021-01-25 18:19:31.454,2,27989,25194,0,25232,27936,0
1141,0001,2021-01-25 18:19:32.47,2,27989,25194,1,25232,27936,1
1142,0001,2021-01-25 18:19:33.485,2,27989,25194,1,25232,27936,1
1143,0001,2021-01-25 18:19:34.501,2,27989,25194,1,25232,27936,1
1144,0001,2021-01-25 18:19:35.516,2,27989,25194,1,25232,27936,1
1145,0001,2021-01-25 18:19:36.531,2,27989,25194,1,25232,27936,1
1146,0001,2021-01-25 18:19:37.547,2,27989,25194,1,25232,27936,1
1147,0001,2021-01-25 18:19:38.562,2,27989,25194,2,25232,27936,2
1148,0001,2021-01-25 18:19:39.578,2,27989,25194,2,25232,27936,2
1149,0001,2021-01-25 18:19:40.593,2,27989,25194,2,25232,27936,2
1150,0001,2021-01-25 18:19:41.608,2,27989,25194,2,25232,27936,2
1151,0001,2021-01-25 18:19:42.624,2,27989,25194,2,25232,27936,2
1152,0001,2021-01-25 18:19:43.625,2,27989,25195,1,25233,27936,1
1153,0001,2021-01-25 18:19:44.641,2,27989,25195,2,25233,27936,2
1154,0001,2021-01-25 18:19:45.656,2,27989,25195,2,25233,27936,2
1155,0001,2021-01-25 18:19:46.671,2,27989,25195,4,25233,27936,4
1156,0001,2021-01-25 18:19:47.687,2,27989,25195,4,25233,27936,4
1157,0001,2021-01-25 18:19:48.702,2,27989,25195,4,25233,27936,4
1158,0001,2021-01-25 18:19:49.718,2,27989,25195,4,25233,27936,4
1159,0001,2021-01-25 18:19:50.733,2,27989,25195,3,25233,27936,3
1160,0001,2021-01-25 18:19:52.764,2,27989,25195,3,25233,27936,3
1161,0001,2021-01-25 18:19:53.779,1,27989,25195,5,25233,27936,5
1162,0001,2021-01-25 18:19:54.795,1,27989,25195,5,25233,27936,5
1163,0001,2021-01-25 18:19:55.81,1,27989,25196,2,25234,27936,2
1164,0001,2021-01-25 18:19:56.825,1,27989,25197,2,25235,27936,2
1165,0001,2021-01-25 18:19:57.841,1,27989,25198,1,25236,27936,1
1166,0001,2021-01-25 18:19:58.842,2,27989,25198,2,25236,27936,2
1167,0001,2021-01-25 18:19:59.857,2,27989,25198,1,25236,27936,1
1168,0001,2021-01-25 18:20:00.873,2,27989,25198,1,25236,27936,1
1169,0001,2021-01-25 18:20:01.888,2,27989,25198,1,25236,27936,1
1170,0001,2021-01-25 18:20:02.904,2,27989,25198,1,25236,27936,1
1171,0001,2021-01-25 18:20:03.919,2,27989,25199,0,25237,27936,0
1172,0001,2021-01-25 18:20:04.934,2,27989,25199,0,25237,27936,0
1173,0001,2021-01-25 18:20:05.949,2,27989,25199,0,25237,27936,0
1174,0001,2021-01-25 18:20:06.965,2,27989,25199,0,25237,27936,0
1175,0001,2021-01-25 18:20:07.981,2,27989,25199,0,25237,27936,0
1176,0001,2021-01-25 18:20:08.996,2,27989,25199,1,25237,27936,1
1177,0001,2021-01-25 18:20:10.011,2,27989,25199,1,25237,27936,1
1178,0001,2021-01-25 18:20:11.027,2,27989,25199,1,25237,27936,1
1179,0001,2021-01-25 18:20:12.042,2,27989,25199,2,25237,27936,2
1180,0001,2021-01-25 18:20:13.044,2,27989,25199,3,25237,27936,3
