id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1550,0001,2021-02-07 20:28:21.619,2,61291,57421,0,57658,60902,0
1551,0001,2021-02-07 20:28:22.62,2,61291,57421,0,57658,60902,0
1552,0001,2021-02-07 20:28:23.635,2,61291,57421,0,57658,60902,0
1553,0001,2021-02-07 20:28:24.651,2,61291,57421,0,57658,60902,0
1554,0001,2021-02-07 20:28:25.666,2,61291,57421,0,57658,60902,0
1555,0001,2021-02-07 20:28:26.681,2,61291,57421,0,57658,60902,0
1556,0001,2021-02-07 20:28:27.697,2,61291,57421,0,57658,60902,0
1557,0001,2021-02-07 20:28:28.712,2,61291,57421,0,57658,60902,0
1558,0001,2021-02-07 20:28:29.728,2,61291,57421,0,57658,60902,0
1559,0001,2021-02-07 20:28:30.743,2,61291,57421,0,57658,60902,0
1560,0001,2021-02-07 20:28:31.758,2,61291,57421,0,57658,60902,0
1561,0001,2021-02-07 20:28:32.774,2,61291,57421,0,57658,60902,0
1562,0001,2021-02-07 20:28:33.789,2,61291,57421,0,57658,60902,0
1563,0001,2021-02-07 20:28:34.804,2,61291,57421,0,57658,60902,0
1564,0001,2021-02-07 20:28:35.82,2,61291,57421,0,57658,60902,0
1565,0001,2021-02-07 20:28:36.835,2,61291,57421,0,57658,60902,0
1566,0001,2021-02-07 20:28:37.837,2,61291,57421,0,57658,60902,0
1567,0001,2021-02-07 20:28:38.852,2,61291,57421,0,57658,60902,0
1568,0001,2021-02-07 20:28:39.868,2,61291,57421,0,57658,60902,0
1569,0001,2021-02-07 20:28:40.883,2,61291,57421,0,57658,60902,0
1570,0001,2021-02-07 20:28:41.898,2,61291,57421,0,57658,60902,0
1571,0001,2021-02-07 20:28:42.914,2,61291,57421,0,57658,60902,0
1572,0001,2021-02-07 20:28:43.929,2,61291,57421,0,57658,60902,0
1573,0001,2021-02-07 20:28:44.944,2,61291,57421,0,57658,60902,0
1574,0001,2021-02-07 20:28:45.96,2,61291,57421,0,57658,60902,0
1575,0001,2021-02-07 20:28:46.975,2,61291,57421,0,57658,60902,0
1576,0001,2021-02-07 20:28:47.991,2,61291,57421,0,57658,60902,0
1577,0001,2021-02-07 20:28:49.006,2,61291,57421,0,57658,60902,0
1578,0001,2021-02-07 20:28:50.021,2,61291,57421,0,57658,60902,0
1579,0001,2021-02-07 20:28:51.037,2,61291,57421,0,57658,60902,0
1580,0001,2021-02-07 20:28:52.054,2,61291,57421,0,57658,60902,0
1581,0001,2021-02-07 20:28:53.069,2,61291,57421,0,57658,60902,0
1582,0001,2021-02-07 20:28:54.084,2,61291,57421,1,57658,60902,1
1583,0001,2021-02-07 20:28:55.1,2,61291,57421,1,57658,60902,1
1584,0001,2021-02-07 20:28:56.115,2,61291,57421,1,57658,60902,1
1585,0001,2021-02-07 20:28:57.131,2,61291,57421,1,57658,60902,1
1586,0001,2021-02-07 20:28:58.146,2,61291,57421,1,57658,60902,1
1587,0001,2021-02-07 20:28:59.161,2,61291,57421,1,57658,60902,1
1588,0001,2021-02-07 20:29:00.177,2,61291,57421,1,57658,60902,1
1589,0001,2021-02-07 20:29:01.192,2,61291,57421,2,57658,60902,2
1590,0001,2021-02-07 20:29:02.208,2,61291,57421,2,57658,60902,2
1591,0001,2021-02-07 20:29:03.223,2,61291,57421,2,57658,60902,2
1592,0001,2021-02-07 20:29:04.238,2,61291,57421,2,57658,60902,2
1593,0001,2021-02-07 20:29:05.254,2,61291,57422,1,57659,60902,1
1594,0001,2021-02-07 20:29:06.269,2,61291,57422,1,57659,60902,1
1595,0001,2021-02-07 20:29:07.27,2,61291,57422,1,57659,60902,1
1596,0001,2021-02-07 20:29:08.286,2,61291,57422,1,57659,60902,1
1597,0001,2021-02-07 20:29:09.301,2,61291,57422,1,57659,60902,1
1598,0001,2021-02-07 20:29:10.316,2,61291,57422,1,57659,60902,1
1599,0001,2021-02-07 20:29:11.332,2,61291,57422,1,57659,60902,1
1600,0001,2021-02-07 20:29:12.347,2,61291,57423,0,57660,60902,0
1601,0001,2021-02-07 20:29:13.363,2,61291,57423,0,57660,60902,0
1602,0001,2021-02-07 20:29:14.378,2,61291,57423,0,57660,60902,0
1603,0001,2021-02-07 20:29:15.393,2,61291,57423,0,57660,60902,0
1604,0001,2021-02-07 20:29:16.409,2,61291,57423,0,57660,60902,0
1605,0001,2021-02-07 20:29:42.781,2,61291,57423,0,57660,60902,0
1606,0001,2021-02-07 20:29:43.796,2,61291,57423,0,57660,60902,0
1607,0001,2021-02-07 20:29:44.812,2,61291,57423,0,57660,60902,0
1608,0001,2021-02-07 20:29:45.827,2,61291,57423,0,57660,60902,0
1609,0001,2021-02-07 20:29:46.842,2,61291,57423,0,57660,60902,0
1610,0001,2021-02-07 20:29:47.858,2,61291,57423,0,57660,60902,0
1611,0001,2021-02-07 20:29:48.873,2,61291,57423,0,57660,60902,0
1612,0001,2021-02-07 20:29:49.888,2,61291,57423,0,57660,60902,0
1613,0001,2021-02-07 20:29:50.904,2,61291,57423,0,57660,60902,0
1614,0001,2021-02-07 20:29:51.919,2,61291,57423,0,57660,60902,0
1615,0001,2021-02-07 20:29:52.921,2,61291,57423,0,57660,60902,0
1616,0001,2021-02-07 20:29:53.936,2,61291,57423,0,57660,60902,0
1617,0001,2021-02-07 20:29:54.951,2,61291,57423,0,57660,60902,0
1618,0001,2021-02-07 20:30:19.307,2,61291,57423,0,57660,60902,0
1619,0001,2021-02-07 20:30:20.322,2,61291,57423,0,57660,60902,0
1620,0001,2021-02-07 20:30:21.337,2,61291,57423,0,57660,60902,0
1621,0001,2021-02-07 20:30:22.339,2,61291,57423,0,57660,60902,0
1622,0001,2021-02-07 20:30:23.354,2,61291,57423,0,57660,60902,0
1623,0001,2021-02-07 20:30:24.37,2,61291,57423,0,57660,60902,0
1624,0001,2021-02-07 20:30:25.385,2,61291,57423,0,57660,60902,0
1625,0001,2021-02-07 20:30:26.4,2,61291,57423,0,57660,60902,0
1626,0001,2021-02-07 20:30:27.415,2,61291,57423,0,57660,60902,0
1627,0001,2021-02-07 20:30:28.431,2,61291,57423,0,57660,60902,0
1628,0001,2021-02-07 20:30:29.446,2,61291,57423,0,57660,60902,0
1629,0001,2021-02-07 20:30:30.462,2,61291,57423,0,57660,60902,0
1630,0001,2021-02-07 20:30:31.477,2,61291,57423,0,57660,60902,0
1631,0001,2021-02-07 20:30:32.493,2,61291,57423,0,57660,60902,0
1632,0001,2021-02-07 20:30:33.508,2,61291,57423,0,57660,60902,0
1633,0001,2021-02-07 20:30:34.523,2,61291,57423,0,57660,60902,0
1634,0001,2021-02-07 20:30:35.539,2,61291,57423,0,57660,60902,0
1635,0001,2021-02-07 20:30:36.554,2,61291,57423,0,57660,60902,0
1636,0001,2021-02-07 20:30:37.567,2,61291,57423,0,57660,60902,0
1637,0001,2021-02-07 20:30:38.582,2,61291,57423,0,57660,60902,0
1638,0001,2021-02-07 20:30:39.597,2,61291,57423,0,57660,60902,0
1639,0001,2021-02-07 20:30:40.613,2,61291,57423,0,57660,60902,0
1640,0001,2021-02-07 20:30:41.629,2,61291,57423,0,57660,60902,0
1641,0001,2021-02-07 20:30:42.644,2,61291,57423,0,57660,60902,0
1642,0001,2021-02-07 20:30:43.659,2,61291,57423,0,57660,60902,0
1643,0001,2021-02-07 20:30:44.675,2,61291,57423,0,57660,60902,0
1644,0001,2021-02-07 20:30:45.69,2,61291,57423,0,57660,60902,0
1645,0001,2021-02-07 20:30:46.705,2,61291,57423,0,57660,60902,0
1646,0001,2021-02-07 20:30:47.721,2,61291,57423,0,57660,60902,0
1647,0001,2021-02-07 20:30:48.736,2,61291,57423,1,57660,60902,1
1648,0001,2021-02-07 20:30:49.752,2,61291,57423,1,57660,60902,1
1649,0001,2021-02-07 20:30:50.767,2,61291,57423,1,57660,60902,1
1650,0001,2021-02-07 20:30:51.782,2,61291,57423,1,57660,60902,1
1651,0001,2021-02-07 20:30:52.784,2,61291,57423,1,57660,60902,1
1652,0001,2021-02-07 20:30:53.799,2,61291,57423,2,57660,60902,2
1653,0001,2021-02-07 20:30:54.814,2,61291,57423,2,57660,60902,2
1654,0001,2021-02-07 20:30:55.83,2,61291,57423,2,57660,60902,2
1655,0001,2021-02-07 20:30:56.845,2,61291,57423,1,57660,60902,1
1656,0001,2021-02-07 20:30:57.861,2,61291,57423,2,57660,60902,2
1657,0001,2021-02-07 20:30:58.876,2,61291,57424,1,57661,60902,1
1658,0001,2021-02-07 20:30:59.891,2,61291,57424,0,57661,60902,0
1659,0001,2021-02-07 20:31:00.907,2,61291,57424,0,57661,60902,0
1660,0001,2021-02-07 20:31:01.922,2,61291,57424,0,57661,60902,0
1661,0001,2021-02-07 20:31:02.938,2,61291,57424,0,57661,60902,0
1662,0001,2021-02-07 20:31:03.953,2,61291,57424,0,57661,60902,0
1663,0001,2021-02-07 20:31:04.968,2,61291,57424,0,57661,60902,0
1664,0001,2021-02-07 20:31:05.984,2,61291,57424,0,57661,60902,0
1665,0001,2021-02-07 20:31:06.999,2,61291,57424,0,57661,60902,0
1666,0001,2021-02-07 20:31:08,2,61291,57424,0,57661,60902,0
1667,0001,2021-02-07 20:31:09.016,2,61291,57424,0,57661,60902,0
1668,0001,2021-02-07 20:31:10.031,2,61291,57424,0,57661,60902,0
1669,0001,2021-02-07 20:31:11.046,2,61291,57424,0,57661,60902,0
1670,0001,2021-02-07 20:31:12.062,2,61291,57424,0,57661,60902,0
1671,0001,2021-02-07 20:31:13.077,2,61291,57424,0,57661,60902,0
1672,0001,2021-02-07 20:31:14.093,2,61291,57424,0,57661,60902,0
1673,0001,2021-02-07 20:31:15.108,2,61291,57424,0,57661,60902,0
1674,0001,2021-02-07 20:31:16.123,2,61291,57424,0,57661,60902,0
1675,0001,2021-02-07 20:31:17.139,2,61291,57424,0,57661,60902,0
1676,0001,2021-02-07 20:31:18.154,2,61291,57424,0,57661,60902,0
1677,0001,2021-02-07 20:31:19.17,2,61291,57424,0,57661,60902,0
1678,0001,2021-02-07 20:31:20.185,2,61291,57424,0,57661,60902,0
1679,0001,2021-02-07 20:31:21.2,2,61291,57424,0,57661,60902,0
1680,0001,2021-02-07 20:31:22.202,2,61291,57424,0,57661,60902,0
1681,0001,2021-02-07 20:31:23.217,2,61291,57424,0,57661,60902,0
1682,0001,2021-02-07 20:31:24.232,2,61291,57424,0,57661,60902,0
1683,0001,2021-02-07 20:31:25.248,2,61291,57424,0,57661,60902,0
1684,0001,2021-02-07 20:31:26.263,2,61291,57424,0,57661,60902,0
1685,0001,2021-02-07 20:31:27.279,2,61291,57424,0,57661,60902,0
1686,0001,2021-02-07 20:31:28.294,2,61291,57424,0,57661,60902,0
1687,0001,2021-02-07 20:31:29.309,2,61291,57424,0,57661,60902,0
1688,0001,2021-02-07 20:31:30.325,2,61291,57424,0,57661,60902,0
1689,0001,2021-02-07 20:31:31.34,2,61291,57424,0,57661,60902,0
1690,0001,2021-02-07 20:31:33.371,2,61291,57424,0,57661,60902,0
1691,0001,2021-02-07 20:31:34.386,2,61291,57424,0,57661,60902,0
1692,0001,2021-02-07 20:31:35.402,2,61291,57424,0,57661,60902,0
1693,0001,2021-02-07 20:31:36.417,2,61291,57424,0,57661,60902,0
1694,0001,2021-02-07 20:31:37.419,2,61291,57424,0,57661,60902,0
1695,0001,2021-02-07 20:31:38.434,2,61291,57424,0,57661,60902,0
1696,0001,2021-02-07 20:31:39.449,2,61291,57424,0,57661,60902,0
1697,0001,2021-02-07 20:31:40.465,2,61291,57424,0,57661,60902,0
1698,0001,2021-02-07 20:31:41.48,2,61291,57424,0,57661,60902,0
1699,0001,2021-02-07 20:31:42.495,2,61291,57424,0,57661,60902,0
1700,0001,2021-02-07 20:31:43.511,2,61291,57424,0,57661,60902,0
1701,0001,2021-02-07 20:32:04.82,2,61291,57424,0,57661,60902,0
1702,0001,2021-02-07 20:32:05.835,2,61291,57424,0,57661,60902,0
1703,0001,2021-02-07 20:32:06.851,2,61291,57424,0,57661,60902,0
1704,0001,2021-02-07 20:32:07.852,2,61291,57424,0,57661,60902,0
1705,0001,2021-02-07 20:32:08.867,2,61291,57424,0,57661,60902,0
1706,0001,2021-02-07 20:32:09.883,2,61291,57424,0,57661,60902,0
1707,0001,2021-02-07 20:32:10.898,2,61291,57424,0,57661,60902,0
1708,0001,2021-02-07 20:32:11.914,2,61291,57424,0,57661,60902,0
1709,0001,2021-02-07 20:32:12.929,2,61291,57424,0,57661,60902,0
1710,0001,2021-02-07 20:32:13.944,2,61291,57424,0,57661,60902,0
1711,0001,2021-02-07 20:32:14.96,2,61291,57424,2,57661,60902,2
1712,0001,2021-02-07 20:32:15.975,2,61291,57424,2,57661,60902,2
1713,0001,2021-02-07 20:32:16.991,2,61291,57424,3,57661,60902,3
1714,0001,2021-02-07 20:32:18.006,2,61291,57424,3,57661,60902,3
1715,0001,2021-02-07 20:32:19.021,2,61291,57424,3,57661,60902,3
1716,0001,2021-02-07 20:32:20.037,2,61291,57424,2,57661,60902,2
1717,0001,2021-02-07 20:32:21.052,2,61291,57424,2,57661,60902,2
1718,0001,2021-02-07 20:32:22.054,2,61291,57424,2,57661,60902,2
1719,0001,2021-02-07 20:32:23.069,2,61291,57424,3,57661,60902,3
1720,0001,2021-02-07 20:32:24.084,2,61291,57424,3,57661,60902,3
1721,0001,2021-02-07 20:32:25.1,2,61291,57424,3,57661,60902,3
1722,0001,2021-02-07 20:32:26.115,2,61291,57424,2,57661,60902,2
1723,0001,2021-02-07 20:32:27.13,2,61293,57424,0,57661,60904,0
1724,0001,2021-02-07 20:32:28.146,2,61293,57424,0,57661,60904,0
1725,0001,2021-02-07 20:32:29.161,2,61293,57424,0,57661,60904,0
1726,0001,2021-02-07 20:32:30.177,2,61293,57424,0,57661,60904,0
1727,0001,2021-02-07 20:32:31.192,2,61293,57424,0,57661,60904,0
1728,0001,2021-02-07 20:32:32.207,2,61293,57424,0,57661,60904,0
1729,0001,2021-02-07 20:32:33.223,2,61293,57424,0,57661,60904,0
1730,0001,2021-02-07 20:32:34.238,2,61293,57424,0,57661,60904,0
1731,0001,2021-02-07 20:32:35.253,2,61293,57424,0,57661,60904,0
1732,0001,2021-02-07 20:32:36.269,2,61293,57424,0,57661,60904,0
1733,0001,2021-02-07 20:32:37.27,2,61293,57424,0,57661,60904,0
1734,0001,2021-02-07 20:32:38.285,2,61293,57424,0,57661,60904,0
1735,0001,2021-02-07 20:32:39.301,2,61293,57424,0,57661,60904,0
1736,0001,2021-02-07 20:32:40.316,2,61293,57424,0,57661,60904,0
1737,0001,2021-02-07 20:32:41.331,2,61293,57424,0,57661,60904,0
1738,0001,2021-02-07 20:32:42.347,2,61293,57424,0,57661,60904,0
1739,0001,2021-02-07 20:32:43.362,2,61293,57424,0,57661,60904,0
1740,0001,2021-02-07 20:32:44.378,2,61293,57424,0,57661,60904,0
1741,0001,2021-02-07 20:32:45.393,2,61293,57424,0,57661,60904,0
1742,0001,2021-02-07 20:32:46.408,2,61293,57424,0,57661,60904,0
1743,0001,2021-02-07 20:32:47.424,2,61293,57424,0,57661,60904,0
1744,0001,2021-02-07 20:32:48.439,2,61293,57424,0,57661,60904,0
1745,0001,2021-02-07 20:32:49.455,2,61293,57424,0,57661,60904,0
1746,0001,2021-02-07 20:32:50.47,2,61293,57424,0,57661,60904,0
1747,0001,2021-02-07 20:32:51.485,2,61293,57424,0,57661,60904,0
1748,0001,2021-02-07 20:32:52.487,2,61293,57424,0,57661,60904,0
1749,0001,2021-02-07 20:32:53.503,2,61293,57424,0,57661,60904,0
1750,0001,2021-02-07 20:32:54.518,2,61293,57424,0,57661,60904,0
1751,0001,2021-02-07 20:32:55.533,2,61293,57424,0,57661,60904,0
1752,0001,2021-02-07 20:32:56.549,2,61293,57424,0,57661,60904,0
1753,0001,2021-02-07 20:32:57.564,2,61293,57424,0,57661,60904,0
1754,0001,2021-02-07 20:32:58.58,2,61293,57424,0,57661,60904,0
1755,0001,2021-02-07 20:32:59.595,2,61293,57424,0,57661,60904,0
1756,0001,2021-02-07 20:33:00.61,2,61293,57424,0,57661,60904,0
1757,0001,2021-02-07 20:33:01.626,2,61293,57424,0,57661,60904,0
1758,0001,2021-02-07 20:33:02.641,2,61293,57424,0,57661,60904,0
1759,0001,2021-02-07 20:33:03.656,2,61293,57424,0,57661,60904,0
1760,0001,2021-02-07 20:33:04.672,2,61293,57424,0,57661,60904,0
1761,0001,2021-02-07 20:33:05.687,2,61293,57424,0,57661,60904,0
1762,0001,2021-02-07 20:33:06.703,2,61293,57424,0,57661,60904,0
1763,0001,2021-02-07 20:33:07.704,2,61293,57424,0,57661,60904,0
1764,0001,2021-02-07 20:33:08.72,2,61293,57424,0,57661,60904,0
1765,0001,2021-02-07 20:33:09.735,2,61293,57424,0,57661,60904,0
1766,0001,2021-02-07 20:33:10.75,2,61293,57424,0,57661,60904,0
1767,0001,2021-02-07 20:33:11.766,2,61293,57424,0,57661,60904,0
1768,0001,2021-02-07 20:33:12.781,2,61293,57424,0,57661,60904,0
1769,0001,2021-02-07 20:33:13.797,2,61293,57424,0,57661,60904,0
1770,0001,2021-02-07 20:33:14.812,2,61293,57424,0,57661,60904,0
1771,0001,2021-02-07 20:33:15.827,2,61293,57424,0,57661,60904,0
1772,0001,2021-02-07 20:33:16.843,2,61293,57424,0,57661,60904,0
1773,0001,2021-02-07 20:33:17.858,2,61293,57424,0,57661,60904,0
1774,0001,2021-02-07 20:33:18.873,2,61293,57424,0,57661,60904,0
1775,0001,2021-02-07 20:33:19.889,2,61293,57424,0,57661,60904,0
1776,0001,2021-02-07 20:33:20.904,2,61293,57424,0,57661,60904,0
1777,0001,2021-02-07 20:33:21.919,2,61293,57424,0,57661,60904,0
1778,0001,2021-02-07 20:33:22.921,2,61293,57424,0,57661,60904,0
1779,0001,2021-02-07 20:33:23.936,2,61293,57424,0,57661,60904,0
1780,0001,2021-02-07 20:33:24.952,2,61293,57424,0,57661,60904,0
1781,0001,2021-02-07 20:33:25.967,2,61293,57424,0,57661,60904,0
1782,0001,2021-02-07 20:33:26.983,2,61293,57424,0,57661,60904,0
1783,0001,2021-02-07 20:33:27.998,2,61293,57424,0,57661,60904,0
1784,0001,2021-02-07 20:33:29.013,2,61293,57424,0,57661,60904,0
1785,0001,2021-02-07 20:33:30.029,2,61293,57424,0,57661,60904,0
1786,0001,2021-02-07 20:33:31.044,2,61293,57424,0,57661,60904,0
1787,0001,2021-02-07 20:33:32.059,2,61293,57424,0,57661,60904,0
1788,0001,2021-02-07 20:33:33.075,2,61293,57424,0,57661,60904,0
1789,0001,2021-02-07 20:33:34.09,2,61293,57424,0,57661,60904,0
1790,0001,2021-02-07 20:33:35.106,2,61293,57424,0,57661,60904,0
1791,0001,2021-02-07 20:33:36.121,2,61293,57424,0,57661,60904,0
1792,0001,2021-02-07 20:33:37.123,2,61293,57424,0,57661,60904,0
1793,0001,2021-02-07 20:33:38.138,2,61293,57424,0,57661,60904,0
1794,0001,2021-02-07 20:33:39.153,2,61293,57424,0,57661,60904,0
1795,0001,2021-02-07 20:33:40.169,2,61293,57424,0,57661,60904,0
1796,0001,2021-02-07 20:33:41.184,2,61293,57424,0,57661,60904,0
1797,0001,2021-02-07 20:33:42.199,2,61293,57424,0,57661,60904,0
1798,0001,2021-02-07 20:33:43.215,2,61293,57424,0,57661,60904,0
1799,0001,2021-02-07 20:33:44.23,2,61293,57424,0,57661,60904,0
1800,0001,2021-02-07 20:33:45.246,2,61293,57424,0,57661,60904,0
1801,0001,2021-02-07 20:33:46.261,2,61293,57424,0,57661,60904,0
1802,0001,2021-02-07 20:33:47.276,2,61293,57424,0,57661,60904,0
1803,0001,2021-02-07 20:33:48.292,2,61293,57424,0,57661,60904,0
1804,0001,2021-02-07 20:33:49.307,2,61293,57424,0,57661,60904,0
1805,0001,2021-02-07 20:33:50.323,2,61293,57424,0,57661,60904,0
1806,0001,2021-02-07 20:33:51.338,2,61293,57424,0,57661,60904,0
1807,0001,2021-02-07 20:33:52.339,2,61293,57424,0,57661,60904,0
1808,0001,2021-02-07 20:33:53.355,2,61293,57424,1,57661,60904,1
1809,0001,2021-02-07 20:33:54.37,2,61293,57424,1,57661,60904,1
1810,0001,2021-02-07 20:33:55.385,2,61293,57424,1,57661,60904,1
1811,0001,2021-02-07 20:33:56.401,2,61293,57424,1,57661,60904,1
1812,0001,2021-02-07 20:33:57.416,2,61293,57424,1,57661,60904,1
1813,0001,2021-02-07 20:33:58.431,2,61293,57424,1,57661,60904,1
1814,0001,2021-02-07 20:33:59.447,2,61293,57424,1,57661,60904,1
1815,0001,2021-02-07 20:34:00.462,2,61293,57424,1,57661,60904,1
1816,0001,2021-02-07 20:34:01.478,2,61293,57424,1,57661,60904,1
1817,0001,2021-02-07 20:34:02.493,2,61293,57424,1,57661,60904,1
1818,0001,2021-02-07 20:34:03.508,2,61293,57424,1,57661,60904,1
1819,0001,2021-02-07 20:34:04.524,2,61294,57424,0,57661,60905,0
1820,0001,2021-02-07 20:34:05.539,2,61294,57424,0,57661,60905,0
1821,0001,2021-02-07 20:34:06.555,2,61294,57424,0,57661,60905,0
1822,0001,2021-02-07 20:34:07.556,2,61294,57424,0,57661,60905,0
1823,0001,2021-02-07 20:34:08.571,2,61294,57424,0,57661,60905,0
1824,0001,2021-02-07 20:34:09.587,2,61294,57424,0,57661,60905,0
1825,0001,2021-02-07 20:34:10.602,2,61294,57424,0,57661,60905,0
1826,0001,2021-02-07 20:34:11.618,2,61294,57424,0,57661,60905,0
1827,0001,2021-02-07 20:34:12.633,2,61294,57424,0,57661,60905,0
1828,0001,2021-02-07 20:34:13.648,2,61294,57424,0,57661,60905,0
1829,0001,2021-02-07 20:34:14.664,2,61294,57424,0,57661,60905,0
1830,0001,2021-02-07 20:34:15.679,2,61294,57424,1,57661,60905,1
1831,0001,2021-02-07 20:34:16.694,2,61294,57424,1,57661,60905,1
1832,0001,2021-02-07 20:34:17.71,2,61294,57424,1,57661,60905,1
1833,0001,2021-02-07 20:34:18.725,2,61294,57424,1,57661,60905,1
1834,0001,2021-02-07 20:34:19.741,2,61294,57424,1,57661,60905,1
1835,0001,2021-02-07 20:34:20.756,2,61294,57424,1,57661,60905,1
1836,0001,2021-02-07 20:34:21.771,2,61294,57424,1,57661,60905,1
1837,0001,2021-02-07 20:34:22.773,2,61294,57424,1,57661,60905,1
1838,0001,2021-02-07 20:34:23.788,2,61294,57424,1,57661,60905,1
1839,0001,2021-02-07 20:34:24.803,2,61294,57424,1,57661,60905,1
1840,0001,2021-02-07 20:34:25.819,2,61294,57425,0,57662,60905,0
1841,0001,2021-02-07 20:34:26.834,2,61294,57425,0,57662,60905,0
1842,0001,2021-02-07 20:34:27.85,2,61294,57425,0,57662,60905,0
1843,0001,2021-02-07 20:34:28.865,2,61294,57425,0,57662,60905,0
1844,0001,2021-02-07 20:34:29.88,2,61294,57425,0,57662,60905,0
1845,0001,2021-02-07 20:34:30.896,2,61294,57425,0,57662,60905,0
1846,0001,2021-02-07 20:35:07.421,2,61294,57425,0,57662,60905,0
1847,0001,2021-02-07 20:35:08.436,2,61294,57425,0,57662,60905,0
1848,0001,2021-02-07 20:35:09.452,2,61294,57425,0,57662,60905,0
1849,0001,2021-02-07 20:35:10.467,2,61294,57425,0,57662,60905,0
1850,0001,2021-02-07 20:35:11.482,2,61294,57425,0,57662,60905,0
1851,0001,2021-02-07 20:35:12.498,2,61294,57425,0,57662,60905,0
1852,0001,2021-02-07 20:35:13.513,2,61294,57425,0,57662,60905,0
1853,0001,2021-02-07 20:35:14.529,2,61294,57425,0,57662,60905,0
1854,0001,2021-02-07 20:35:15.544,2,61294,57425,1,57662,60905,1
1855,0001,2021-02-07 20:35:16.559,2,61294,57425,1,57662,60905,1
1856,0001,2021-02-07 20:35:17.575,2,61294,57425,2,57662,60905,2
1857,0001,2021-02-07 20:35:18.59,2,61294,57425,2,57662,60905,2
1858,0001,2021-02-07 20:35:19.605,2,61294,57425,2,57662,60905,2
1859,0001,2021-02-07 20:35:20.621,2,61294,57425,2,57662,60905,2
1860,0001,2021-02-07 20:35:21.636,2,61294,57425,2,57662,60905,2
1861,0001,2021-02-07 20:35:22.638,2,61294,57425,2,57662,60905,2
1862,0001,2021-02-07 20:35:23.653,2,61294,57425,2,57662,60905,2
1863,0001,2021-02-07 20:35:24.668,2,61294,57425,2,57662,60905,2
1864,0001,2021-02-07 20:35:25.684,2,61294,57425,2,57662,60905,2
1865,0001,2021-02-07 20:35:26.699,2,61294,57425,2,57662,60905,2
1866,0001,2021-02-07 20:35:27.714,2,61296,57425,0,57662,60907,0
1867,0001,2021-02-07 20:35:28.73,2,61296,57425,0,57662,60907,0
1868,0001,2021-02-07 20:35:29.745,2,61296,57425,0,57662,60907,0
1869,0001,2021-02-07 20:35:30.761,2,61296,57425,0,57662,60907,0
1870,0001,2021-02-07 20:35:31.776,2,61296,57425,0,57662,60907,0
1871,0001,2021-02-07 20:35:32.791,2,61296,57425,0,57662,60907,0
1872,0001,2021-02-07 20:35:33.807,2,61296,57425,0,57662,60907,0
1873,0001,2021-02-07 20:35:34.822,2,61296,57425,0,57662,60907,0
1874,0001,2021-02-07 20:35:35.838,2,61296,57425,0,57662,60907,0
1875,0001,2021-02-07 20:35:36.853,2,61296,57425,0,57662,60907,0
1876,0001,2021-02-07 20:35:37.854,2,61296,57425,0,57662,60907,0
1877,0001,2021-02-07 20:35:38.87,2,61296,57425,0,57662,60907,0
1878,0001,2021-02-07 20:35:39.885,2,61296,57425,0,57662,60907,0
1879,0001,2021-02-07 20:35:40.9,2,61296,57425,0,57662,60907,0
1880,0001,2021-02-07 20:35:41.916,2,61296,57425,0,57662,60907,0
1881,0001,2021-02-07 20:35:42.931,2,61296,57425,1,57662,60907,1
1882,0001,2021-02-07 20:35:43.947,2,61296,57425,1,57662,60907,1
1883,0001,2021-02-07 20:35:44.962,2,61296,57425,1,57662,60907,1
1884,0001,2021-02-07 20:35:45.977,2,61296,57425,1,57662,60907,1
1885,0001,2021-02-07 20:35:46.993,2,61296,57425,1,57662,60907,1
1886,0001,2021-02-07 20:35:48.008,2,61296,57425,1,57662,60907,1
1887,0001,2021-02-07 20:35:49.024,2,61296,57425,1,57662,60907,1
1888,0001,2021-02-07 20:35:50.039,2,61296,57425,1,57662,60907,1
1889,0001,2021-02-07 20:35:51.054,2,61296,57425,1,57662,60907,1
1890,0001,2021-02-07 20:35:52.055,2,61296,57425,1,57662,60907,1
1891,0001,2021-02-07 20:35:53.071,2,61296,57426,0,57663,60907,0
1892,0001,2021-02-07 20:35:54.086,2,61296,57426,0,57663,60907,0
1893,0001,2021-02-07 20:35:55.102,2,61296,57426,0,57663,60907,0
1894,0001,2021-02-07 20:35:56.117,2,61296,57426,0,57663,60907,0
1895,0001,2021-02-07 20:35:57.132,2,61296,57426,0,57663,60907,0
1896,0001,2021-02-07 20:35:58.148,2,61296,57426,0,57663,60907,0
1897,0001,2021-02-07 20:35:59.163,2,61296,57426,0,57663,60907,0
1898,0001,2021-02-07 20:36:00.178,2,61296,57426,0,57663,60907,0
1899,0001,2021-02-07 20:36:01.194,2,61296,57426,0,57663,60907,0
1900,0001,2021-02-07 20:36:02.209,2,61296,57426,0,57663,60907,0
1901,0001,2021-02-07 20:36:03.225,2,61296,57426,0,57663,60907,0
1902,0001,2021-02-07 20:36:04.24,2,61296,57426,0,57663,60907,0
1903,0001,2021-02-07 20:36:05.255,2,61296,57426,0,57663,60907,0
1904,0001,2021-02-07 20:36:06.271,2,61296,57426,0,57663,60907,0
1905,0001,2021-02-07 20:36:07.272,2,61296,57426,0,57663,60907,0
1906,0001,2021-02-07 20:36:08.287,2,61296,57426,0,57663,60907,0
1907,0001,2021-02-07 20:36:09.303,2,61296,57426,0,57663,60907,0
