id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-15 23:17:41.742,2,3072,2955,0,2958,3063,0
734,0001,2021-01-15 23:17:42.758,2,3072,2955,0,2958,3063,0
735,0001,2021-01-15 23:17:43.773,2,3072,2955,0,2958,3063,0
736,0001,2021-01-15 23:17:44.789,2,3072,2955,0,2958,3063,0
737,0001,2021-01-15 23:17:45.79,2,3072,2955,0,2958,3063,0
738,0001,2021-01-15 23:17:46.805,2,3072,2955,0,2958,3063,0
739,0001,2021-01-15 23:17:47.821,2,3072,2955,0,2958,3063,0
740,0001,2021-01-15 23:17:48.836,2,3072,2955,0,2958,3063,0
741,0001,2021-01-15 23:17:49.852,2,3072,2955,0,2958,3063,0
742,0001,2021-01-15 23:17:50.867,2,3072,2955,0,2958,3063,0
743,0001,2021-01-15 23:17:51.882,2,3072,2955,0,2958,3063,0
744,0001,2021-01-15 23:17:52.898,2,3072,2955,0,2958,3063,0
745,0001,2021-01-15 23:17:53.913,2,3072,2955,0,2958,3063,0
746,0001,2021-01-15 23:17:54.929,2,3072,2955,0,2958,3063,0
747,0001,2021-01-15 23:17:55.944,2,3072,2955,0,2958,3063,0
748,0001,2021-01-15 23:17:56.959,2,3072,2955,0,2958,3063,0
749,0001,2021-01-15 23:17:57.975,2,3072,2955,0,2958,3063,0
750,0001,2021-01-15 23:17:58.99,2,3072,2955,0,2958,3063,0
751,0001,2021-01-15 23:18:00.005,2,3072,2955,0,2958,3063,0
752,0001,2021-01-15 23:18:01.007,2,3072,2955,0,2958,3063,0
753,0001,2021-01-15 23:18:02.022,2,3072,2955,0,2958,3063,0
754,0001,2021-01-15 23:18:03.037,2,3072,2955,0,2958,3063,0
755,0001,2021-01-15 23:18:04.053,2,3072,2955,0,2958,3063,0
756,0001,2021-01-15 23:18:05.068,2,3072,2955,0,2958,3063,0
757,0001,2021-01-15 23:18:06.084,2,3072,2955,0,2958,3063,0
758,0001,2021-01-15 23:18:07.099,2,3072,2955,0,2958,3063,0
759,0001,2021-01-15 23:18:08.114,2,3072,2955,0,2958,3063,0
760,0001,2021-01-15 23:18:09.13,2,3072,2955,0,2958,3063,0
761,0001,2021-01-15 23:18:10.145,2,3072,2955,0,2958,3063,0
762,0001,2021-01-15 23:18:11.161,2,3072,2955,0,2958,3063,0
763,0001,2021-01-15 23:18:12.176,2,3072,2955,0,2958,3063,0
764,0001,2021-01-15 23:18:13.191,2,3072,2955,0,2958,3063,0
765,0001,2021-01-15 23:18:14.207,2,3072,2955,0,2958,3063,0
766,0001,2021-01-15 23:18:15.208,2,3072,2955,0,2958,3063,0
767,0001,2021-01-15 23:18:16.223,2,3072,2955,0,2958,3063,0
768,0001,2021-01-15 23:18:17.239,2,3072,2955,0,2958,3063,0
769,0001,2021-01-15 23:18:18.254,2,3072,2955,0,2958,3063,0
770,0001,2021-01-15 23:18:19.27,2,3072,2955,0,2958,3063,0
771,0001,2021-01-15 23:18:20.285,2,3072,2955,0,2958,3063,0
772,0001,2021-01-15 23:18:21.3,2,3072,2955,0,2958,3063,0
773,0001,2021-01-15 23:18:22.316,2,3072,2955,0,2958,3063,0
774,0001,2021-01-15 23:18:23.331,2,3072,2955,1,2958,3063,1
775,0001,2021-01-15 23:18:24.347,2,3072,2955,1,2958,3063,1
776,0001,2021-01-15 23:18:25.362,2,3072,2955,1,2958,3063,1
777,0001,2021-01-15 23:18:26.377,2,3072,2955,1,2958,3063,1
778,0001,2021-01-15 23:18:27.393,2,3072,2955,1,2958,3063,1
779,0001,2021-01-15 23:18:28.408,2,3072,2955,2,2958,3063,2
780,0001,2021-01-15 23:18:29.424,2,3072,2955,2,2958,3063,2
781,0001,2021-01-15 23:18:30.425,2,3072,2955,1,2958,3063,1
782,0001,2021-01-15 23:18:31.44,2,3072,2955,1,2958,3063,1
783,0001,2021-01-15 23:18:32.456,2,3072,2955,1,2958,3063,1
784,0001,2021-01-15 23:18:33.471,2,3072,2956,1,2959,3063,1
785,0001,2021-01-15 23:18:34.486,2,3072,2956,1,2959,3063,1
786,0001,2021-01-15 23:18:35.502,2,3072,2956,1,2959,3063,1
787,0001,2021-01-15 23:18:36.517,2,3072,2956,1,2959,3063,1
788,0001,2021-01-15 23:18:37.532,2,3072,2956,1,2959,3063,1
789,0001,2021-01-15 23:18:38.548,2,3072,2956,1,2959,3063,1
790,0001,2021-01-15 23:18:39.563,2,3072,2956,1,2959,3063,1
791,0001,2021-01-15 23:18:40.578,2,3072,2956,1,2959,3063,1
792,0001,2021-01-15 23:18:41.594,2,3072,2956,1,2959,3063,1
793,0001,2021-01-15 23:18:42.609,2,3072,2956,1,2959,3063,1
794,0001,2021-01-15 23:18:43.625,2,3072,2956,1,2959,3063,1
795,0001,2021-01-15 23:18:44.64,2,3072,2956,1,2959,3063,1
796,0001,2021-01-15 23:18:45.642,2,3072,2956,1,2959,3063,1
797,0001,2021-01-15 23:18:46.657,2,3072,2956,1,2959,3063,1
798,0001,2021-01-15 23:18:47.672,2,3072,2956,1,2959,3063,1
799,0001,2021-01-15 23:18:48.688,2,3072,2956,1,2959,3063,1
800,0001,2021-01-15 23:18:49.703,2,3072,2956,1,2959,3063,1
801,0001,2021-01-15 23:18:50.719,2,3072,2956,1,2959,3063,1
802,0001,2021-01-15 23:18:51.734,2,3072,2956,1,2959,3063,1
803,0001,2021-01-15 23:18:52.749,2,3072,2957,0,2960,3063,0
804,0001,2021-01-15 23:18:53.765,2,3072,2957,0,2960,3063,0
805,0001,2021-01-15 23:18:54.78,2,3072,2957,0,2960,3063,0
806,0001,2021-01-15 23:18:55.796,2,3072,2957,0,2960,3063,0
807,0001,2021-01-15 23:18:56.811,2,3072,2957,0,2960,3063,0
808,0001,2021-01-15 23:18:57.826,2,3072,2957,0,2960,3063,0
809,0001,2021-01-15 23:18:58.842,2,3072,2957,0,2960,3063,0
810,0001,2021-01-15 23:18:59.857,2,3072,2957,0,2960,3063,0
811,0001,2021-01-15 23:19:00.858,2,3072,2957,0,2960,3063,0
812,0001,2021-01-15 23:19:01.873,2,3072,2957,0,2960,3063,0
813,0001,2021-01-15 23:19:02.889,2,3072,2957,0,2960,3063,0
814,0001,2021-01-15 23:19:03.904,2,3072,2957,0,2960,3063,0
815,0001,2021-01-15 23:19:04.92,2,3072,2957,0,2960,3063,0
816,0001,2021-01-15 23:19:31.297,2,3072,2957,0,2960,3063,0
817,0001,2021-01-15 23:19:32.312,2,3072,2957,0,2960,3063,0
818,0001,2021-01-15 23:19:33.327,2,3072,2957,0,2960,3063,0
819,0001,2021-01-15 23:19:34.343,2,3072,2957,0,2960,3063,0
820,0001,2021-01-15 23:19:35.358,2,3072,2957,0,2960,3063,0
821,0001,2021-01-15 23:19:36.373,2,3072,2957,0,2960,3063,0
822,0001,2021-01-15 23:19:37.389,2,3072,2957,0,2960,3063,0
823,0001,2021-01-15 23:19:38.404,2,3072,2957,0,2960,3063,0
824,0001,2021-01-15 23:19:39.42,2,3072,2957,0,2960,3063,0
825,0001,2021-01-15 23:19:40.435,2,3072,2957,0,2960,3063,0
826,0001,2021-01-15 23:19:41.45,2,3072,2957,0,2960,3063,0
827,0001,2021-01-15 23:19:43.481,2,3072,2957,0,2960,3063,0
828,0001,2021-01-15 23:19:44.497,2,3072,2957,0,2960,3063,0
829,0001,2021-01-15 23:19:45.498,2,3072,2957,0,2960,3063,0
830,0001,2021-01-15 23:19:46.513,2,3072,2957,0,2960,3063,0
831,0001,2021-01-15 23:19:47.528,2,3072,2957,0,2960,3063,0
832,0001,2021-01-15 23:19:48.544,2,3072,2957,0,2960,3063,0
833,0001,2021-01-15 23:19:49.559,2,3072,2957,0,2960,3063,0
834,0001,2021-01-15 23:19:50.575,2,3072,2957,0,2960,3063,0
835,0001,2021-01-15 23:19:51.59,2,3072,2957,0,2960,3063,0
836,0001,2021-01-15 23:19:52.605,2,3072,2957,0,2960,3063,0
837,0001,2021-01-15 23:19:53.621,2,3072,2957,0,2960,3063,0
838,0001,2021-01-15 23:19:54.636,2,3072,2957,0,2960,3063,0
839,0001,2021-01-15 23:19:55.652,2,3072,2957,0,2960,3063,0
840,0001,2021-01-15 23:19:56.667,2,3072,2957,0,2960,3063,0
841,0001,2021-01-15 23:19:57.682,2,3072,2957,0,2960,3063,0
842,0001,2021-01-15 23:19:58.698,2,3072,2957,0,2960,3063,0
843,0001,2021-01-15 23:19:59.713,2,3072,2957,0,2960,3063,0
844,0001,2021-01-15 23:20:00.715,2,3072,2957,0,2960,3063,0
845,0001,2021-01-15 23:20:01.73,2,3072,2957,0,2960,3063,0
846,0001,2021-01-15 23:20:02.745,2,3072,2957,0,2960,3063,0
847,0001,2021-01-15 23:20:03.76,2,3072,2957,0,2960,3063,0
848,0001,2021-01-15 23:20:04.776,2,3072,2957,0,2960,3063,0
849,0001,2021-01-15 23:20:05.791,2,3072,2957,0,2960,3063,0
850,0001,2021-01-15 23:20:06.807,2,3072,2957,0,2960,3063,0
851,0001,2021-01-15 23:20:07.822,2,3072,2957,0,2960,3063,0
852,0001,2021-01-15 23:20:08.838,2,3072,2957,1,2960,3063,1
853,0001,2021-01-15 23:20:09.853,2,3072,2957,2,2960,3063,2
854,0001,2021-01-15 23:20:10.868,2,3072,2957,2,2960,3063,2
855,0001,2021-01-15 23:20:11.884,2,3072,2957,2,2960,3063,2
856,0001,2021-01-15 23:20:12.899,2,3072,2957,4,2960,3063,4
857,0001,2021-01-15 23:20:13.914,2,3072,2957,4,2960,3063,4
858,0001,2021-01-15 23:20:14.93,2,3072,2957,4,2960,3063,4
859,0001,2021-01-15 23:20:15.931,2,3072,2957,5,2960,3063,5
860,0001,2021-01-15 23:20:16.947,2,3072,2957,4,2960,3063,4
861,0001,2021-01-15 23:20:17.962,2,3072,2957,4,2960,3063,4
862,0001,2021-01-15 23:20:18.977,2,3073,2957,3,2960,3064,3
863,0001,2021-01-15 23:20:19.993,2,3074,2957,1,2960,3065,1
864,0001,2021-01-15 23:20:21.008,2,3074,2957,2,2960,3065,2
865,0001,2021-01-15 23:20:22.024,2,3075,2957,1,2960,3066,1
866,0001,2021-01-15 23:20:23.039,2,3075,2957,1,2960,3066,1
867,0001,2021-01-15 23:20:24.054,2,3075,2957,0,2960,3066,0
868,0001,2021-01-15 23:20:25.07,2,3075,2957,0,2960,3066,0
869,0001,2021-01-15 23:20:26.085,2,3075,2957,0,2960,3066,0
870,0001,2021-01-15 23:20:27.1,2,3075,2957,0,2960,3066,0
871,0001,2021-01-15 23:20:28.116,2,3075,2957,0,2960,3066,0
872,0001,2021-01-15 23:20:29.131,2,3075,2957,0,2960,3066,0
873,0001,2021-01-15 23:20:30.147,2,3075,2957,0,2960,3066,0
874,0001,2021-01-15 23:20:31.148,2,3075,2957,0,2960,3066,0
875,0001,2021-01-15 23:20:32.163,2,3075,2957,0,2960,3066,0
876,0001,2021-01-15 23:20:33.179,2,3075,2957,0,2960,3066,0
877,0001,2021-01-15 23:20:34.194,2,3075,2957,0,2960,3066,0
878,0001,2021-01-15 23:20:35.21,2,3075,2957,0,2960,3066,0
879,0001,2021-01-15 23:20:36.225,2,3075,2957,0,2960,3066,0
880,0001,2021-01-15 23:20:37.24,2,3075,2957,0,2960,3066,0
881,0001,2021-01-15 23:20:38.256,2,3075,2957,0,2960,3066,0
882,0001,2021-01-15 23:20:39.271,2,3075,2957,0,2960,3066,0
883,0001,2021-01-15 23:21:35.068,2,3075,2957,0,2960,3066,0
884,0001,2021-01-15 23:21:36.083,2,3075,2957,0,2960,3066,0
885,0001,2021-01-15 23:21:37.098,2,3075,2957,0,2960,3066,0
886,0001,2021-01-15 23:21:38.114,2,3075,2957,0,2960,3066,0
887,0001,2021-01-15 23:21:39.129,2,3075,2957,0,2960,3066,0
888,0001,2021-01-15 23:21:41.16,2,3075,2957,0,2960,3066,0
889,0001,2021-01-15 23:21:42.175,2,3075,2957,0,2960,3066,0
890,0001,2021-01-15 23:21:43.191,2,3075,2957,0,2960,3066,0
891,0001,2021-01-15 23:21:44.206,2,3075,2957,0,2960,3066,0
892,0001,2021-01-15 23:21:45.208,2,3075,2957,0,2960,3066,0
893,0001,2021-01-15 23:21:46.223,2,3075,2957,0,2960,3066,0
894,0001,2021-01-15 23:21:47.238,2,3075,2957,0,2960,3066,0
895,0001,2021-01-15 23:21:48.254,2,3075,2957,0,2960,3066,0
896,0001,2021-01-15 23:21:49.269,2,3075,2957,0,2960,3066,0
897,0001,2021-01-15 23:21:50.285,2,3075,2957,0,2960,3066,0
898,0001,2021-01-15 23:21:51.3,2,3075,2957,0,2960,3066,0
899,0001,2021-01-15 23:21:52.315,2,3075,2957,0,2960,3066,0
900,0001,2021-01-15 23:21:53.331,2,3075,2957,0,2960,3066,0
901,0001,2021-01-15 23:21:54.346,2,3075,2957,0,2960,3066,0
902,0001,2021-01-15 23:21:55.361,2,3075,2957,0,2960,3066,0
903,0001,2021-01-15 23:21:56.377,2,3075,2957,0,2960,3066,0
904,0001,2021-01-15 23:21:57.392,2,3075,2957,0,2960,3066,0
905,0001,2021-01-15 23:21:58.408,2,3075,2957,0,2960,3066,0
906,0001,2021-01-15 23:21:59.423,2,3075,2957,0,2960,3066,0
907,0001,2021-01-15 23:22:00.425,2,3075,2957,0,2960,3066,0
908,0001,2021-01-15 23:22:01.44,2,3075,2957,0,2960,3066,0
909,0001,2021-01-15 23:22:02.455,2,3075,2957,0,2960,3066,0
910,0001,2021-01-15 23:22:03.471,2,3075,2957,0,2960,3066,0
911,0001,2021-01-15 23:22:04.486,2,3075,2957,0,2960,3066,0
912,0001,2021-01-15 23:22:05.501,2,3075,2957,0,2960,3066,0
913,0001,2021-01-15 23:22:06.517,2,3075,2957,0,2960,3066,0
914,0001,2021-01-15 23:22:07.532,2,3075,2957,0,2960,3066,0
915,0001,2021-01-15 23:22:08.547,2,3075,2957,0,2960,3066,0
916,0001,2021-01-15 23:22:09.563,2,3075,2957,0,2960,3066,0
917,0001,2021-01-15 23:22:10.578,2,3075,2957,0,2960,3066,0
918,0001,2021-01-15 23:22:11.594,2,3075,2957,0,2960,3066,0
919,0001,2021-01-15 23:22:12.609,2,3075,2957,0,2960,3066,0
920,0001,2021-01-15 23:22:13.624,2,3075,2957,0,2960,3066,0
921,0001,2021-01-15 23:22:14.64,2,3075,2957,0,2960,3066,0
922,0001,2021-01-15 23:22:15.641,2,3075,2957,0,2960,3066,0
923,0001,2021-01-15 23:22:16.657,2,3075,2957,0,2960,3066,0
924,0001,2021-01-15 23:22:17.672,2,3075,2957,0,2960,3066,0
925,0001,2021-01-15 23:22:18.687,2,3075,2957,0,2960,3066,0
926,0001,2021-01-15 23:22:19.703,2,3075,2957,0,2960,3066,0
927,0001,2021-01-15 23:22:20.718,2,3075,2957,0,2960,3066,0
928,0001,2021-01-15 23:22:21.733,2,3075,2957,0,2960,3066,0
929,0001,2021-01-15 23:22:22.749,2,3075,2957,0,2960,3066,0
930,0001,2021-01-15 23:22:23.764,2,3075,2957,0,2960,3066,0
931,0001,2021-01-15 23:22:24.78,2,3075,2957,0,2960,3066,0
932,0001,2021-01-15 23:22:25.795,2,3075,2957,0,2960,3066,0
933,0001,2021-01-15 23:22:26.81,2,3075,2957,0,2960,3066,0
934,0001,2021-01-15 23:22:27.826,2,3075,2957,0,2960,3066,0
935,0001,2021-01-15 23:22:28.841,2,3075,2957,0,2960,3066,0
936,0001,2021-01-15 23:22:29.857,2,3075,2957,0,2960,3066,0
937,0001,2021-01-15 23:22:30.858,2,3075,2957,0,2960,3066,0
938,0001,2021-01-15 23:22:31.873,2,3075,2957,0,2960,3066,0
939,0001,2021-01-15 23:22:32.889,2,3075,2957,0,2960,3066,0
940,0001,2021-01-15 23:22:33.904,2,3075,2957,0,2960,3066,0
941,0001,2021-01-15 23:22:34.92,2,3075,2957,0,2960,3066,0
942,0001,2021-01-15 23:22:35.935,2,3075,2957,0,2960,3066,0
943,0001,2021-01-15 23:22:36.95,2,3075,2957,0,2960,3066,0
944,0001,2021-01-15 23:22:37.966,2,3075,2957,0,2960,3066,0
945,0001,2021-01-15 23:22:38.981,2,3075,2957,0,2960,3066,0
946,0001,2021-01-15 23:22:39.997,2,3075,2957,0,2960,3066,0
947,0001,2021-01-15 23:22:41.012,2,3075,2957,0,2960,3066,0
948,0001,2021-01-15 23:22:42.027,2,3075,2957,0,2960,3066,0
949,0001,2021-01-15 23:22:43.043,2,3075,2957,0,2960,3066,0
950,0001,2021-01-15 23:22:44.058,2,3075,2957,0,2960,3066,0
951,0001,2021-01-15 23:22:45.073,2,3075,2957,0,2960,3066,0
952,0001,2021-01-15 23:22:46.075,2,3075,2957,0,2960,3066,0
953,0001,2021-01-15 23:22:47.09,2,3075,2957,0,2960,3066,0
954,0001,2021-01-15 23:22:48.106,2,3075,2957,0,2960,3066,0
955,0001,2021-01-15 23:22:49.121,2,3075,2957,0,2960,3066,0
956,0001,2021-01-15 23:22:50.136,2,3075,2957,0,2960,3066,0
957,0001,2021-01-15 23:22:51.152,2,3075,2957,0,2960,3066,0
958,0001,2021-01-15 23:22:52.167,2,3075,2957,0,2960,3066,0
959,0001,2021-01-15 23:22:53.182,2,3075,2957,0,2960,3066,0
960,0001,2021-01-15 23:22:54.198,2,3075,2957,0,2960,3066,0
961,0001,2021-01-15 23:23:10.43,2,3075,2957,0,2960,3066,0
962,0001,2021-01-15 23:23:11.445,2,3075,2957,0,2960,3066,0
963,0001,2021-01-15 23:23:12.461,2,3075,2957,0,2960,3066,0
964,0001,2021-01-15 23:23:13.476,2,3075,2957,0,2960,3066,0
965,0001,2021-01-15 23:23:14.492,2,3075,2957,0,2960,3066,0
966,0001,2021-01-15 23:23:15.493,2,3075,2957,0,2960,3066,0
967,0001,2021-01-15 23:23:16.508,2,3075,2957,0,2960,3066,0
968,0001,2021-01-15 23:23:17.524,2,3075,2957,0,2960,3066,0
969,0001,2021-01-15 23:23:18.539,2,3075,2957,0,2960,3066,0
970,0001,2021-01-15 23:23:19.554,2,3075,2957,0,2960,3066,0
971,0001,2021-01-15 23:23:20.57,2,3075,2957,0,2960,3066,0
972,0001,2021-01-15 23:23:21.585,2,3075,2957,0,2960,3066,0
973,0001,2021-01-15 23:23:22.6,2,3075,2957,1,2960,3066,1
974,0001,2021-01-15 23:23:23.616,2,3075,2957,1,2960,3066,1
975,0001,2021-01-15 23:23:24.631,2,3075,2957,1,2960,3066,1
976,0001,2021-01-15 23:23:25.646,2,3075,2957,1,2960,3066,1
977,0001,2021-01-15 23:23:26.662,2,3075,2957,1,2960,3066,1
978,0001,2021-01-15 23:23:27.677,2,3075,2957,1,2960,3066,1
979,0001,2021-01-15 23:23:28.693,2,3075,2957,1,2960,3066,1
980,0001,2021-01-15 23:23:29.708,2,3075,2957,1,2960,3066,1
981,0001,2021-01-15 23:23:30.712,2,3075,2957,1,2960,3066,1
982,0001,2021-01-15 23:23:31.728,2,3075,2958,0,2961,3066,0
983,0001,2021-01-15 23:23:32.743,2,3075,2958,0,2961,3066,0
984,0001,2021-01-15 23:23:33.759,2,3075,2958,0,2961,3066,0
985,0001,2021-01-15 23:23:34.774,2,3075,2958,0,2961,3066,0
986,0001,2021-01-15 23:23:35.789,2,3075,2958,0,2961,3066,0
987,0001,2021-01-15 23:23:36.805,2,3075,2958,0,2961,3066,0
988,0001,2021-01-15 23:23:51.006,2,3075,2958,0,2961,3066,0
989,0001,2021-01-15 23:23:52.022,2,3075,2958,0,2961,3066,0
990,0001,2021-01-15 23:23:53.037,2,3075,2958,0,2961,3066,0
991,0001,2021-01-15 23:23:54.053,2,3075,2958,0,2961,3066,0
992,0001,2021-01-15 23:23:55.068,2,3075,2958,0,2961,3066,0
993,0001,2021-01-15 23:23:56.083,2,3075,2958,0,2961,3066,0
994,0001,2021-01-15 23:23:57.099,2,3075,2958,0,2961,3066,0
995,0001,2021-01-15 23:23:58.114,2,3075,2958,0,2961,3066,0
996,0001,2021-01-15 23:23:59.129,2,3075,2958,0,2961,3066,0
997,0001,2021-01-15 23:24:00.145,2,3075,2958,0,2961,3066,0
998,0001,2021-01-15 23:24:01.146,2,3075,2958,0,2961,3066,0
999,0001,2021-01-15 23:24:02.162,2,3075,2958,0,2961,3066,0
1000,0001,2021-01-15 23:24:03.177,2,3075,2958,0,2961,3066,0
1001,0001,2021-01-15 23:24:04.193,2,3075,2958,0,2961,3066,0
1002,0001,2021-01-15 23:24:05.208,2,3075,2958,0,2961,3066,0
1003,0001,2021-01-15 23:24:06.223,2,3075,2958,0,2961,3066,0
1004,0001,2021-01-15 23:24:07.235,2,3075,2958,0,2961,3066,0
1005,0001,2021-01-15 23:24:08.25,2,3075,2958,0,2961,3066,0
1006,0001,2021-01-15 23:24:09.266,2,3075,2958,0,2961,3066,0
1007,0001,2021-01-15 23:24:10.281,2,3075,2958,0,2961,3066,0
1008,0001,2021-01-15 23:24:11.297,2,3075,2958,0,2961,3066,0
1009,0001,2021-01-15 23:24:12.312,2,3075,2958,0,2961,3066,0
1010,0001,2021-01-15 23:24:13.328,2,3075,2958,0,2961,3066,0
1011,0001,2021-01-15 23:24:14.343,2,3075,2958,0,2961,3066,0
1012,0001,2021-01-15 23:24:15.345,2,3075,2958,0,2961,3066,0
1013,0001,2021-01-15 23:24:16.36,2,3075,2958,0,2961,3066,0
1014,0001,2021-01-15 23:24:17.376,2,3075,2958,0,2961,3066,0
1015,0001,2021-01-15 23:24:18.391,2,3075,2958,0,2961,3066,0
1016,0001,2021-01-15 23:24:19.406,2,3075,2958,0,2961,3066,0
1017,0001,2021-01-15 23:24:20.422,2,3075,2958,0,2961,3066,0
1018,0001,2021-01-15 23:24:21.437,2,3075,2958,0,2961,3066,0
1019,0001,2021-01-15 23:24:22.452,2,3075,2958,0,2961,3066,0
1020,0001,2021-01-15 23:24:23.468,2,3075,2958,0,2961,3066,0
1021,0001,2021-01-15 23:24:24.483,2,3075,2958,0,2961,3066,0
1022,0001,2021-01-15 23:24:25.499,2,3075,2958,0,2961,3066,0
1023,0001,2021-01-15 23:24:26.514,2,3075,2958,0,2961,3066,0
1024,0001,2021-01-15 23:24:27.53,2,3075,2958,0,2961,3066,0
1025,0001,2021-01-15 23:24:28.545,2,3075,2958,0,2961,3066,0
1026,0001,2021-01-15 23:24:29.56,2,3075,2958,0,2961,3066,0
1027,0001,2021-01-15 23:24:30.562,2,3075,2958,0,2961,3066,0
1028,0001,2021-01-15 23:24:31.577,2,3075,2958,1,2961,3066,1
1029,0001,2021-01-15 23:24:32.592,2,3075,2958,1,2961,3066,1
1030,0001,2021-01-15 23:24:33.608,2,3075,2958,1,2961,3066,1
1031,0001,2021-01-15 23:24:34.623,2,3075,2958,1,2961,3066,1
1032,0001,2021-01-15 23:24:35.638,2,3075,2958,1,2961,3066,1
1033,0001,2021-01-15 23:24:36.654,2,3075,2958,1,2961,3066,1
1034,0001,2021-01-15 23:24:37.669,2,3075,2958,1,2961,3066,1
1035,0001,2021-01-15 23:24:38.684,2,3075,2958,1,2961,3066,1
1036,0001,2021-01-15 23:24:39.7,2,3075,2958,1,2961,3066,1
1037,0001,2021-01-15 23:24:40.715,2,3075,2958,1,2961,3066,1
1038,0001,2021-01-15 23:24:41.731,2,3075,2959,0,2962,3066,0
1039,0001,2021-01-15 23:24:42.746,2,3075,2959,0,2962,3066,0
1040,0001,2021-01-15 23:24:43.762,2,3075,2959,0,2962,3066,0
1041,0001,2021-01-15 23:24:44.777,2,3075,2959,0,2962,3066,0
1042,0001,2021-01-15 23:24:45.778,2,3075,2959,0,2962,3066,0
1043,0001,2021-01-15 23:24:46.793,2,3075,2959,0,2962,3066,0
1044,0001,2021-01-15 23:25:10.133,2,3075,2959,0,2962,3066,0
1045,0001,2021-01-15 23:25:11.149,2,3075,2959,0,2962,3066,0
1046,0001,2021-01-15 23:25:12.164,2,3075,2959,0,2962,3066,0
1047,0001,2021-01-15 23:25:13.179,2,3075,2959,0,2962,3066,0
1048,0001,2021-01-15 23:25:14.195,2,3075,2959,0,2962,3066,0
1049,0001,2021-01-15 23:25:15.196,2,3075,2959,0,2962,3066,0
1050,0001,2021-01-15 23:25:16.212,2,3075,2959,0,2962,3066,0
1051,0001,2021-01-15 23:25:17.227,2,3075,2959,0,2962,3066,0
1052,0001,2021-01-15 23:25:18.242,2,3075,2959,0,2962,3066,0
1053,0001,2021-01-15 23:25:19.258,2,3075,2959,0,2962,3066,0
1054,0001,2021-01-15 23:25:20.273,2,3075,2959,0,2962,3066,0
1055,0001,2021-01-15 23:25:21.288,2,3075,2959,0,2962,3066,0
1056,0001,2021-01-15 23:25:22.304,2,3075,2959,0,2962,3066,0
1057,0001,2021-01-15 23:25:23.319,2,3075,2959,0,2962,3066,0
1058,0001,2021-01-15 23:25:24.335,2,3075,2959,0,2962,3066,0
1059,0001,2021-01-15 23:25:25.35,2,3075,2959,0,2962,3066,0
1060,0001,2021-01-15 23:25:26.365,2,3075,2959,0,2962,3066,0
1061,0001,2021-01-15 23:25:27.381,2,3075,2959,0,2962,3066,0
1062,0001,2021-01-15 23:25:28.396,2,3075,2959,0,2962,3066,0
1063,0001,2021-01-15 23:25:29.411,2,3075,2959,0,2962,3066,0
1064,0001,2021-01-15 23:25:30.413,2,3075,2959,0,2962,3066,0
1065,0001,2021-01-15 23:25:31.428,2,3075,2959,0,2962,3066,0
1066,0001,2021-01-15 23:25:32.444,2,3075,2959,0,2962,3066,0
1067,0001,2021-01-15 23:25:33.459,2,3075,2959,0,2962,3066,0
1068,0001,2021-01-15 23:25:34.475,2,3075,2959,0,2962,3066,0
1069,0001,2021-01-15 23:25:35.49,2,3075,2959,0,2962,3066,0
1070,0001,2021-01-15 23:25:36.505,2,3075,2959,0,2962,3066,0
1071,0001,2021-01-15 23:25:37.521,2,3075,2959,0,2962,3066,0
1072,0001,2021-01-15 23:25:38.536,2,3075,2959,0,2962,3066,0
1073,0001,2021-01-15 23:25:39.552,2,3075,2959,0,2962,3066,0
1074,0001,2021-01-15 23:25:40.567,2,3075,2959,1,2962,3066,1
1075,0001,2021-01-15 23:25:41.582,2,3075,2959,1,2962,3066,1
1076,0001,2021-01-15 23:25:42.598,2,3075,2959,1,2962,3066,1
1077,0001,2021-01-15 23:25:43.613,2,3075,2959,1,2962,3066,1
1078,0001,2021-01-15 23:25:44.628,2,3075,2959,1,2962,3066,1
1079,0001,2021-01-15 23:25:45.634,2,3075,2959,1,2962,3066,1
1080,0001,2021-01-15 23:25:46.649,2,3075,2959,1,2962,3066,1
1081,0001,2021-01-15 23:25:47.665,2,3075,2959,1,2962,3066,1
1082,0001,2021-01-15 23:25:48.68,2,3075,2959,1,2962,3066,1
1083,0001,2021-01-15 23:25:49.696,2,3075,2959,1,2962,3066,1
1084,0001,2021-01-15 23:25:50.711,2,3075,2959,1,2962,3066,1
1085,0001,2021-01-15 23:25:51.726,2,3075,2959,1,2962,3066,1
1086,0001,2021-01-15 23:25:52.742,2,3075,2959,1,2962,3066,1
1087,0001,2021-01-15 23:25:53.757,2,3075,2959,1,2962,3066,1
1088,0001,2021-01-15 23:25:54.772,2,3075,2959,1,2962,3066,1
1089,0001,2021-01-15 23:25:55.788,2,3075,2959,1,2962,3066,1
1090,0001,2021-01-15 23:25:56.803,2,3075,2959,1,2962,3066,1
1091,0001,2021-01-15 23:25:57.819,2,3075,2959,1,2962,3066,1
1092,0001,2021-01-15 23:25:58.834,2,3075,2959,1,2962,3066,1
1093,0001,2021-01-15 23:25:59.849,2,3075,2959,1,2962,3066,1
1094,0001,2021-01-15 23:26:00.851,2,3075,2959,1,2962,3066,1
1095,0001,2021-01-15 23:26:01.866,2,3075,2959,1,2962,3066,1
1096,0001,2021-01-15 23:26:02.881,2,3075,2959,1,2962,3066,1
