id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1819,0001,2021-01-24 17:31:06.687,2,24971,22850,1,22884,24919,1
1820,0001,2021-01-24 17:31:07.702,2,24971,22850,1,22884,24919,1
1821,0001,2021-01-24 17:31:08.718,2,24971,22850,1,22884,24919,1
1822,0001,2021-01-24 17:31:09.733,2,24971,22850,1,22884,24919,1
1823,0001,2021-01-24 17:31:10.749,2,24971,22850,1,22884,24919,1
1824,0001,2021-01-24 17:31:11.764,2,24971,22850,1,22884,24919,1
1825,0001,2021-01-24 17:31:12.779,2,24971,22850,1,22884,24919,1
1826,0001,2021-01-24 17:31:13.781,2,24971,22850,1,22884,24919,1
1827,0001,2021-01-24 17:31:14.796,2,24971,22850,1,22884,24919,1
1828,0001,2021-01-24 17:31:15.812,2,24971,22850,1,22884,24919,1
1829,0001,2021-01-24 17:31:16.827,2,24971,22850,1,22884,24919,1
1830,0001,2021-01-24 17:31:17.842,2,24971,22850,1,22884,24919,1
1831,0001,2021-01-24 17:31:18.858,2,24971,22850,1,22884,24919,1
1832,0001,2021-01-24 17:31:19.873,2,24971,22850,1,22884,24919,1
1833,0001,2021-01-24 17:31:20.888,2,24971,22850,1,22884,24919,1
1834,0001,2021-01-24 17:31:21.904,2,24971,22850,1,22884,24919,1
1835,0001,2021-01-24 17:31:22.919,2,24971,22850,1,22884,24919,1
1836,0001,2021-01-24 17:31:23.935,2,24971,22850,1,22884,24919,1
1837,0001,2021-01-24 17:31:24.95,2,24971,22850,1,22884,24919,1
1838,0001,2021-01-24 17:31:25.965,2,24971,22850,2,22884,24919,2
1839,0001,2021-01-24 17:31:26.981,2,24971,22850,1,22884,24919,1
1840,0001,2021-01-24 17:31:27.982,2,24971,22850,0,22884,24919,0
1841,0001,2021-01-24 17:31:28.998,2,24971,22850,0,22884,24919,0
1842,0001,2021-01-24 17:31:30.013,2,24971,22850,0,22884,24919,0
1843,0001,2021-01-24 17:31:31.028,2,24971,22850,0,22884,24919,0
1844,0001,2021-01-24 17:31:32.044,2,24971,22850,0,22884,24919,0
1845,0001,2021-01-24 17:31:33.059,2,24971,22850,0,22884,24919,0
1846,0001,2021-01-24 17:31:34.075,2,24971,22850,0,22884,24919,0
1847,0001,2021-01-24 17:31:35.09,2,24971,22850,0,22884,24919,0
1848,0001,2021-01-24 17:31:36.105,2,24971,22850,0,22884,24919,0
1849,0001,2021-01-24 17:31:37.121,2,24971,22850,0,22884,24919,0
1850,0001,2021-01-24 17:31:38.136,2,24971,22850,0,22884,24919,0
1851,0001,2021-01-24 17:31:39.152,2,24971,22850,0,22884,24919,0
1852,0001,2021-01-24 17:31:40.167,2,24971,22850,0,22884,24919,0
1853,0001,2021-01-24 17:31:41.182,2,24971,22850,0,22884,24919,0
1854,0001,2021-01-24 17:31:42.198,2,24971,22850,0,22884,24919,0
1855,0001,2021-01-24 17:31:43.199,2,24971,22850,0,22884,24919,0
1856,0001,2021-01-24 17:31:44.214,2,24971,22850,0,22884,24919,0
1857,0001,2021-01-24 17:31:45.23,2,24971,22850,2,22884,24919,2
1858,0001,2021-01-24 17:31:46.245,2,24971,22850,3,22884,24919,3
1859,0001,2021-01-24 17:31:47.261,2,24971,22850,3,22884,24919,3
1860,0001,2021-01-24 17:31:48.276,2,24971,22850,3,22884,24919,3
1861,0001,2021-01-24 17:31:49.291,2,24971,22850,2,22884,24919,2
1862,0001,2021-01-24 17:31:50.307,2,24971,22850,4,22884,24919,4
1863,0001,2021-01-24 17:31:51.322,2,24971,22850,4,22884,24919,4
1864,0001,2021-01-24 17:31:52.338,2,24971,22850,5,22884,24919,5
1865,0001,2021-01-24 17:31:53.353,2,24971,22850,4,22884,24919,4
1866,0001,2021-01-24 17:31:54.368,2,24971,22850,2,22884,24919,2
1867,0001,2021-01-24 17:31:55.383,2,24971,22850,2,22884,24919,2
1868,0001,2021-01-24 17:31:56.399,2,24972,22850,1,22884,24920,1
1869,0001,2021-01-24 17:31:57.415,2,24972,22850,0,22884,24920,0
1870,0001,2021-01-24 17:31:58.416,2,24972,22850,0,22884,24920,0
1871,0001,2021-01-24 17:31:59.431,2,24972,22850,0,22884,24920,0
1872,0001,2021-01-24 17:32:00.447,2,24972,22850,0,22884,24920,0
1873,0001,2021-01-24 17:32:01.462,2,24972,22850,1,22884,24920,1
1874,0001,2021-01-24 17:32:02.477,2,24972,22850,1,22884,24920,1
1875,0001,2021-01-24 17:32:03.493,2,24972,22850,1,22884,24920,1
1876,0001,2021-01-24 17:32:04.508,2,24972,22850,1,22884,24920,1
1877,0001,2021-01-24 17:32:05.524,2,24972,22850,1,22884,24920,1
1878,0001,2021-01-24 17:32:06.539,2,24972,22850,1,22884,24920,1
1879,0001,2021-01-24 17:32:07.554,2,24972,22850,1,22884,24920,1
1880,0001,2021-01-24 17:32:08.57,2,24972,22850,1,22884,24920,1
1881,0001,2021-01-24 17:32:09.585,2,24972,22850,1,22884,24920,1
1882,0001,2021-01-24 17:32:10.6,2,24972,22850,1,22884,24920,1
1883,0001,2021-01-24 17:32:11.616,2,24973,22850,0,22884,24921,0
1884,0001,2021-01-24 17:32:12.631,2,24973,22850,2,22884,24921,2
1885,0001,2021-01-24 17:32:13.633,2,24973,22850,2,22884,24921,2
1886,0001,2021-01-24 17:32:14.648,2,24973,22850,3,22884,24921,3
1887,0001,2021-01-24 17:32:15.663,2,24973,22850,3,22884,24921,3
1888,0001,2021-01-24 17:32:16.679,2,24973,22850,3,22884,24921,3
1889,0001,2021-01-24 17:32:17.694,2,24973,22850,3,22884,24921,3
1890,0001,2021-01-24 17:32:18.709,2,24973,22850,3,22884,24921,3
1891,0001,2021-01-24 17:32:19.725,2,24973,22850,3,22884,24921,3
1892,0001,2021-01-24 17:32:20.74,2,24973,22850,3,22884,24921,3
1893,0001,2021-01-24 17:32:21.756,2,24973,22850,3,22884,24921,3
1894,0001,2021-01-24 17:32:22.771,2,24973,22850,3,22884,24921,3
1895,0001,2021-01-24 17:32:23.786,2,24973,22850,3,22884,24921,3
1896,0001,2021-01-24 17:32:24.802,2,24973,22851,2,22885,24921,2
1897,0001,2021-01-24 17:32:25.817,2,24973,22851,2,22885,24921,2
1898,0001,2021-01-24 17:32:26.833,2,24973,22851,1,22885,24921,1
1899,0001,2021-01-24 17:32:27.848,2,24973,22851,1,22885,24921,1
1900,0001,2021-01-24 17:32:28.849,2,24974,22851,0,22885,24922,0
1901,0001,2021-01-24 17:32:29.865,2,24974,22851,0,22885,24922,0
1902,0001,2021-01-24 17:32:30.88,2,24974,22851,0,22885,24922,0
1903,0001,2021-01-24 17:32:31.895,2,24974,22851,0,22885,24922,0
1904,0001,2021-01-24 17:32:32.911,2,24974,22851,0,22885,24922,0
1905,0001,2021-01-24 17:32:33.926,2,24974,22851,0,22885,24922,0
1906,0001,2021-01-24 17:32:34.942,2,24974,22851,0,22885,24922,0
1907,0001,2021-01-24 17:32:35.957,2,24974,22851,0,22885,24922,0
1908,0001,2021-01-24 17:32:36.972,2,24974,22851,0,22885,24922,0
1909,0001,2021-01-24 17:32:37.988,2,24974,22851,0,22885,24922,0
1910,0001,2021-01-24 17:32:39.003,2,24974,22851,0,22885,24922,0
1911,0001,2021-01-24 17:32:40.018,2,24974,22851,0,22885,24922,0
1912,0001,2021-01-24 17:32:41.034,2,24974,22851,2,22885,24922,2
1913,0001,2021-01-24 17:32:42.049,2,24974,22851,2,22885,24922,2
1914,0001,2021-01-24 17:32:43.05,2,24974,22851,2,22885,24922,2
1915,0001,2021-01-24 17:32:44.066,2,24974,22851,2,22885,24922,2
1916,0001,2021-01-24 17:32:45.081,2,24974,22851,2,22885,24922,2
1917,0001,2021-01-24 17:32:46.096,2,24974,22851,2,22885,24922,2
1918,0001,2021-01-24 17:32:47.112,2,24974,22851,2,22885,24922,2
1919,0001,2021-01-24 17:32:48.127,2,24974,22851,2,22885,24922,2
1920,0001,2021-01-24 17:32:49.143,2,24974,22851,2,22885,24922,2
1921,0001,2021-01-24 17:32:50.158,2,24974,22851,3,22885,24922,3
1922,0001,2021-01-24 17:32:51.173,2,24975,22851,2,22885,24923,2
1923,0001,2021-01-24 17:32:52.189,2,24976,22851,1,22885,24924,1
1924,0001,2021-01-24 17:32:53.204,2,24976,22851,2,22885,24924,2
1925,0001,2021-01-24 17:32:54.22,2,24976,22851,4,22885,24924,4
1926,0001,2021-01-24 17:32:55.235,2,24976,22851,4,22885,24924,4
1927,0001,2021-01-24 17:32:56.25,2,24976,22851,4,22885,24924,4
1928,0001,2021-01-24 17:32:57.266,2,24976,22851,4,22885,24924,4
1929,0001,2021-01-24 17:32:58.275,2,24976,22851,4,22885,24924,4
1930,0001,2021-01-24 17:32:59.291,2,24976,22851,4,22885,24924,4
1931,0001,2021-01-24 17:33:00.306,2,24976,22851,4,22885,24924,4
1932,0001,2021-01-24 17:33:01.321,2,24976,22851,4,22885,24924,4
1933,0001,2021-01-24 17:33:02.337,2,24977,22851,4,22885,24925,4
1934,0001,2021-01-24 17:33:03.352,2,24977,22851,3,22885,24925,3
1935,0001,2021-01-24 17:33:04.367,2,24977,22851,2,22885,24925,2
1936,0001,2021-01-24 17:33:05.383,2,24978,22851,1,22885,24926,1
1937,0001,2021-01-24 17:33:06.398,2,24979,22851,0,22885,24927,0
1938,0001,2021-01-24 17:33:07.414,2,24979,22851,0,22885,24927,0
1939,0001,2021-01-24 17:33:08.429,2,24979,22851,0,22885,24927,0
1940,0001,2021-01-24 17:33:09.444,2,24979,22851,0,22885,24927,0
1941,0001,2021-01-24 17:33:10.46,2,24979,22851,0,22885,24927,0
1942,0001,2021-01-24 17:33:11.475,2,24979,22851,0,22885,24927,0
1943,0001,2021-01-24 17:33:12.491,2,24979,22851,0,22885,24927,0
1944,0001,2021-01-24 17:33:13.492,2,24979,22851,0,22885,24927,0
1945,0001,2021-01-24 17:33:14.508,2,24979,22851,0,22885,24927,0
1946,0001,2021-01-24 17:33:15.523,2,24979,22851,0,22885,24927,0
1947,0001,2021-01-24 17:33:16.538,2,24979,22851,0,22885,24927,0
1948,0001,2021-01-24 17:33:17.554,2,24979,22851,0,22885,24927,0
1949,0001,2021-01-24 17:33:18.569,2,24979,22851,0,22885,24927,0
1950,0001,2021-01-24 17:33:20.6,2,24979,22851,0,22885,24927,0
1951,0001,2021-01-24 17:33:21.615,2,24979,22851,0,22885,24927,0
1952,0001,2021-01-24 17:33:22.631,2,24979,22851,0,22885,24927,0
1953,0001,2021-01-24 17:33:26.692,2,24979,22851,0,22885,24927,0
1954,0001,2021-01-24 17:33:27.707,2,24979,22851,0,22885,24927,0
1955,0001,2021-01-24 17:33:28.709,2,24979,22851,0,22885,24927,0
1956,0001,2021-01-24 17:33:29.724,2,24979,22851,0,22885,24927,0
1957,0001,2021-01-24 17:33:30.739,2,24979,22851,0,22885,24927,0
1958,0001,2021-01-24 17:33:31.755,2,24979,22851,0,22885,24927,0
1959,0001,2021-01-24 17:33:32.77,2,24979,22851,0,22885,24927,0
1960,0001,2021-01-24 17:33:33.786,2,24979,22851,0,22885,24927,0
1961,0001,2021-01-24 17:33:34.801,2,24979,22851,0,22885,24927,0
1962,0001,2021-01-24 17:33:35.817,2,24979,22851,0,22885,24927,0
1963,0001,2021-01-24 17:33:36.832,2,24979,22851,0,22885,24927,0
1964,0001,2021-01-24 17:33:37.847,2,24979,22851,0,22885,24927,0
1965,0001,2021-01-24 17:33:38.863,2,24979,22851,1,22885,24927,1
1966,0001,2021-01-24 17:33:39.878,2,24979,22851,1,22885,24927,1
1967,0001,2021-01-24 17:33:40.893,2,24979,22851,1,22885,24927,1
1968,0001,2021-01-24 17:33:41.909,2,24979,22851,1,22885,24927,1
1969,0001,2021-01-24 17:33:42.91,2,24979,22851,1,22885,24927,1
1970,0001,2021-01-24 17:33:43.926,2,24979,22851,1,22885,24927,1
1971,0001,2021-01-24 17:33:44.941,2,24979,22851,1,22885,24927,1
1972,0001,2021-01-24 17:33:45.957,2,24979,22851,1,22885,24927,1
1973,0001,2021-01-24 17:33:46.972,2,24979,22851,1,22885,24927,1
1974,0001,2021-01-24 17:33:47.987,2,24979,22851,1,22885,24927,1
1975,0001,2021-01-24 17:33:49.003,2,24979,22851,1,22885,24927,1
1976,0001,2021-01-24 17:33:50.018,2,24979,22852,0,22886,24927,0
1977,0001,2021-01-24 17:33:51.033,2,24979,22852,0,22886,24927,0
1978,0001,2021-01-24 17:33:52.049,2,24979,22852,0,22886,24927,0
1979,0001,2021-01-24 17:33:53.064,2,24979,22852,0,22886,24927,0
1980,0001,2021-01-24 17:33:54.08,2,24979,22852,0,22886,24927,0
1981,0001,2021-01-24 17:33:55.095,2,24979,22852,0,22886,24927,0
1982,0001,2021-01-24 17:33:56.11,2,24979,22852,0,22886,24927,0
1983,0001,2021-01-24 17:33:57.126,2,24979,22852,0,22886,24927,0
1984,0001,2021-01-24 17:33:58.127,2,24979,22852,0,22886,24927,0
1985,0001,2021-01-24 17:33:59.143,2,24979,22852,0,22886,24927,0
1986,0001,2021-01-24 17:34:00.158,2,24979,22852,0,22886,24927,0
1987,0001,2021-01-24 17:34:01.173,2,24979,22852,0,22886,24927,0
1988,0001,2021-01-24 17:34:02.189,2,24979,22852,1,22886,24927,1
1989,0001,2021-01-24 17:34:03.204,2,24979,22852,1,22886,24927,1
1990,0001,2021-01-24 17:34:04.22,2,24979,22852,1,22886,24927,1
1991,0001,2021-01-24 17:34:05.235,2,24979,22852,1,22886,24927,1
1992,0001,2021-01-24 17:34:06.25,2,24979,22852,1,22886,24927,1
1993,0001,2021-01-24 17:34:07.266,2,24979,22852,1,22886,24927,1
1994,0001,2021-01-24 17:34:08.281,2,24979,22852,1,22886,24927,1
1995,0001,2021-01-24 17:34:09.297,2,24979,22852,1,22886,24927,1
1996,0001,2021-01-24 17:34:10.312,2,24979,22852,1,22886,24927,1
1997,0001,2021-01-24 17:34:11.327,2,24979,22852,1,22886,24927,1
1998,0001,2021-01-24 17:34:12.343,2,24980,22852,0,22886,24928,0
1999,0001,2021-01-24 17:34:13.344,2,24980,22852,0,22886,24928,0
2000,0001,2021-01-24 17:34:14.359,2,24980,22852,0,22886,24928,0
2001,0001,2021-01-24 17:34:15.375,2,24980,22852,0,22886,24928,0
2002,0001,2021-01-24 17:34:16.39,2,24980,22852,1,22886,24928,1
2003,0001,2021-01-24 17:34:17.406,2,24980,22852,1,22886,24928,1
2004,0001,2021-01-24 17:34:18.421,2,24980,22852,1,22886,24928,1
2005,0001,2021-01-24 17:34:19.436,2,24980,22852,1,22886,24928,1
2006,0001,2021-01-24 17:34:20.452,2,24980,22852,1,22886,24928,1
2007,0001,2021-01-24 17:34:21.467,2,24980,22852,1,22886,24928,1
2008,0001,2021-01-24 17:34:22.483,2,24980,22852,1,22886,24928,1
2009,0001,2021-01-24 17:34:23.498,2,24980,22852,1,22886,24928,1
2010,0001,2021-01-24 17:34:24.513,2,24980,22852,1,22886,24928,1
2011,0001,2021-01-24 17:34:25.529,2,24980,22852,1,22886,24928,1
2012,0001,2021-01-24 17:34:26.544,2,24981,22852,0,22886,24929,0
2013,0001,2021-01-24 17:34:27.559,2,24981,22852,0,22886,24929,0
2014,0001,2021-01-24 17:34:28.561,2,24981,22852,0,22886,24929,0
2015,0001,2021-01-24 17:34:29.576,2,24981,22852,0,22886,24929,0
2016,0001,2021-01-24 17:34:30.592,2,24981,22852,0,22886,24929,0
2017,0001,2021-01-24 17:34:31.607,2,24981,22852,0,22886,24929,0
2018,0001,2021-01-24 17:34:32.622,2,24981,22852,1,22886,24929,1
2019,0001,2021-01-24 17:34:33.638,2,24981,22852,1,22886,24929,1
2020,0001,2021-01-24 17:34:34.653,2,24981,22852,2,22886,24929,2
2021,0001,2021-01-24 17:34:35.669,2,24981,22852,2,22886,24929,2
2022,0001,2021-01-24 17:34:36.684,2,24981,22852,2,22886,24929,2
2023,0001,2021-01-24 17:34:37.699,2,24981,22852,2,22886,24929,2
2024,0001,2021-01-24 17:34:38.715,2,24981,22852,2,22886,24929,2
2025,0001,2021-01-24 17:34:39.73,2,24981,22852,2,22886,24929,2
2026,0001,2021-01-24 17:34:40.746,2,24981,22852,2,22886,24929,2
2027,0001,2021-01-24 17:34:41.761,2,24981,22853,1,22887,24929,1
2028,0001,2021-01-24 17:34:42.776,2,24981,22853,1,22887,24929,1
2029,0001,2021-01-24 17:34:43.778,2,24981,22853,1,22887,24929,1
2030,0001,2021-01-24 17:34:44.793,2,24981,22854,0,22888,24929,0
2031,0001,2021-01-24 17:34:45.808,2,24981,22854,0,22888,24929,0
2032,0001,2021-01-24 17:34:46.824,2,24981,22854,0,22888,24929,0
2033,0001,2021-01-24 17:34:47.835,2,24981,22854,2,22888,24929,2
2034,0001,2021-01-24 17:34:48.851,2,24981,22854,2,22888,24929,2
2035,0001,2021-01-24 17:34:49.866,2,24981,22854,2,22888,24929,2
2036,0001,2021-01-24 17:34:50.882,2,24981,22854,3,22888,24929,3
2037,0001,2021-01-24 17:34:51.897,2,24981,22854,2,22888,24929,2
2038,0001,2021-01-24 17:34:52.912,2,24981,22854,2,22888,24929,2
2039,0001,2021-01-24 17:34:53.928,2,24981,22854,4,22888,24929,4
2040,0001,2021-01-24 17:34:54.943,2,24981,22854,4,22888,24929,4
2041,0001,2021-01-24 17:34:55.958,2,24981,22854,3,22888,24929,3
2042,0001,2021-01-24 17:34:56.974,2,24981,22854,3,22888,24929,3
2043,0001,2021-01-24 17:34:57.975,2,24981,22854,4,22888,24929,4
2044,0001,2021-01-24 17:34:58.991,2,24982,22854,3,22888,24930,3
2045,0001,2021-01-24 17:35:00.006,2,24982,22854,2,22888,24930,2
2046,0001,2021-01-24 17:35:01.021,2,24982,22854,2,22888,24930,2
2047,0001,2021-01-24 17:35:02.037,2,24982,22854,2,22888,24930,2
2048,0001,2021-01-24 17:35:03.052,2,24982,22854,2,22888,24930,2
2049,0001,2021-01-24 17:35:04.067,2,24982,22854,2,22888,24930,2
2050,0001,2021-01-24 17:35:05.083,2,24982,22855,1,22889,24930,1
2051,0001,2021-01-24 17:35:06.098,2,24982,22855,1,22889,24930,1
2052,0001,2021-01-24 17:35:07.114,2,24982,22855,1,22889,24930,1
2053,0001,2021-01-24 17:35:08.129,2,24982,22855,1,22889,24930,1
2054,0001,2021-01-24 17:35:09.144,2,24982,22855,1,22889,24930,1
2055,0001,2021-01-24 17:35:10.16,2,24982,22855,2,22889,24930,2
2056,0001,2021-01-24 17:35:11.175,2,24982,22856,1,22890,24930,1
2057,0001,2021-01-24 17:35:12.191,2,24982,22856,1,22890,24930,1
2058,0001,2021-01-24 17:35:13.201,2,24982,22856,1,22890,24930,1
2059,0001,2021-01-24 17:35:14.216,2,24982,22856,3,22890,24930,3
2060,0001,2021-01-24 17:35:15.231,2,24982,22856,4,22890,24930,4
2061,0001,2021-01-24 17:35:16.247,2,24982,22856,5,22890,24930,5
2062,0001,2021-01-24 17:35:17.262,2,24982,22856,5,22890,24930,5
2063,0001,2021-01-24 17:35:18.278,2,24982,22856,6,22890,24930,6
2064,0001,2021-01-24 17:35:19.293,2,24982,22856,5,22890,24930,5
2065,0001,2021-01-24 17:35:20.308,2,24982,22856,6,22890,24930,6
2066,0001,2021-01-24 17:35:21.324,2,24982,22857,6,22891,24930,6
2067,0001,2021-01-24 17:35:22.339,2,24982,22857,6,22891,24930,6
2068,0001,2021-01-24 17:35:23.355,2,24982,22857,5,22891,24930,5
2069,0001,2021-01-24 17:35:24.37,2,24982,22857,7,22891,24930,7
2070,0001,2021-01-24 17:35:25.385,2,24982,22858,6,22892,24930,6
2071,0001,2021-01-24 17:35:26.401,2,24983,22858,5,22892,24931,5
2072,0001,2021-01-24 17:35:27.416,2,24983,22858,4,22892,24931,4
2073,0001,2021-01-24 17:35:28.417,2,24983,22858,5,22892,24931,5
2074,0001,2021-01-24 17:35:29.433,2,24985,22858,4,22892,24933,4
2075,0001,2021-01-24 17:35:30.448,2,24985,22858,3,22892,24933,3
2076,0001,2021-01-24 17:35:31.463,2,24985,22858,3,22892,24933,3
2077,0001,2021-01-24 17:35:32.479,2,24985,22858,3,22892,24933,3
2078,0001,2021-01-24 17:35:33.494,2,24986,22858,2,22892,24934,2
2079,0001,2021-01-24 17:35:34.51,2,24987,22858,1,22892,24935,1
2080,0001,2021-01-24 17:35:35.525,2,24987,22858,1,22892,24935,1
2081,0001,2021-01-24 17:35:36.54,2,24987,22858,1,22892,24935,1
2082,0001,2021-01-24 17:35:37.556,2,24987,22858,1,22892,24935,1
2083,0001,2021-01-24 17:35:38.571,2,24987,22858,1,22892,24935,1
2084,0001,2021-01-24 17:35:39.586,2,24987,22858,1,22892,24935,1
2085,0001,2021-01-24 17:35:40.602,2,24987,22858,2,22892,24935,2
2086,0001,2021-01-24 17:35:41.617,2,24987,22858,2,22892,24935,2
2087,0001,2021-01-24 17:35:42.633,2,24988,22858,1,22892,24936,1
2088,0001,2021-01-24 17:35:43.634,2,24988,22858,0,22892,24936,0
2089,0001,2021-01-24 17:35:44.649,2,24988,22858,0,22892,24936,0
2090,0001,2021-01-24 17:35:45.665,2,24988,22858,0,22892,24936,0
2091,0001,2021-01-24 17:35:46.68,2,24988,22858,0,22892,24936,0
2092,0001,2021-01-24 17:35:47.695,2,24988,22858,0,22892,24936,0
2093,0001,2021-01-24 17:35:48.711,2,24988,22858,0,22892,24936,0
2094,0001,2021-01-24 17:35:49.726,2,24988,22858,0,22892,24936,0
2095,0001,2021-01-24 17:35:50.742,2,24988,22858,0,22892,24936,0
2096,0001,2021-01-24 17:35:51.757,2,24988,22858,1,22892,24936,1
2097,0001,2021-01-24 17:35:52.772,2,24988,22858,2,22892,24936,2
2098,0001,2021-01-24 17:35:53.788,2,24988,22858,2,22892,24936,2
2099,0001,2021-01-24 17:35:54.803,2,24988,22858,2,22892,24936,2
2100,0001,2021-01-24 17:35:55.819,2,24988,22858,2,22892,24936,2
2101,0001,2021-01-24 17:35:56.834,2,24988,22858,2,22892,24936,2
2102,0001,2021-01-24 17:35:57.849,2,24988,22858,2,22892,24936,2
2103,0001,2021-01-24 17:35:58.851,2,24988,22858,2,22892,24936,2
2104,0001,2021-01-24 17:35:59.866,2,24988,22858,2,22892,24936,2
2105,0001,2021-01-24 17:36:00.882,2,24988,22858,2,22892,24936,2
2106,0001,2021-01-24 17:36:01.897,2,24988,22858,2,22892,24936,2
2107,0001,2021-01-24 17:36:02.912,2,24988,22859,1,22893,24936,1
2108,0001,2021-01-24 17:36:03.928,2,24988,22859,1,22893,24936,1
2109,0001,2021-01-24 17:36:04.943,2,24988,22859,1,22893,24936,1
2110,0001,2021-01-24 17:36:05.959,2,24988,22859,0,22893,24936,0
2111,0001,2021-01-24 17:36:06.974,2,24988,22859,0,22893,24936,0
2112,0001,2021-01-24 17:36:07.989,2,24988,22859,2,22893,24936,2
2113,0001,2021-01-24 17:36:09.005,2,24988,22859,3,22893,24936,3
2114,0001,2021-01-24 17:36:10.02,2,24988,22859,3,22893,24936,3
2115,0001,2021-01-24 17:36:11.035,2,24988,22859,2,22893,24936,2
2116,0001,2021-01-24 17:36:12.051,2,24988,22859,2,22893,24936,2
2117,0001,2021-01-24 17:36:13.052,2,24988,22859,2,22893,24936,2
2118,0001,2021-01-24 17:36:14.067,2,24988,22859,2,22893,24936,2
2119,0001,2021-01-24 17:36:15.083,2,24988,22859,2,22893,24936,2
2120,0001,2021-01-24 17:36:16.098,2,24988,22859,2,22893,24936,2
2121,0001,2021-01-24 17:36:17.114,2,24988,22859,2,22893,24936,2
2122,0001,2021-01-24 17:36:18.129,2,24988,22861,0,22895,24936,0
2123,0001,2021-01-24 17:36:19.144,2,24988,22861,0,22895,24936,0
2124,0001,2021-01-24 17:36:20.16,2,24988,22861,0,22895,24936,0
2125,0001,2021-01-24 17:36:21.175,2,24988,22861,0,22895,24936,0
2126,0001,2021-01-24 17:36:22.19,2,24988,22861,0,22895,24936,0
2127,0001,2021-01-24 17:36:23.206,2,24988,22861,0,22895,24936,0
2128,0001,2021-01-24 17:36:24.221,2,24988,22861,0,22895,24936,0
2129,0001,2021-01-24 17:36:25.237,2,24988,22861,0,22895,24936,0
2130,0001,2021-01-24 17:36:26.252,2,24988,22861,0,22895,24936,0
2131,0001,2021-01-24 17:36:27.267,2,24988,22861,0,22895,24936,0
2132,0001,2021-01-24 17:36:28.269,2,24988,22861,0,22895,24936,0
2133,0001,2021-01-24 17:36:29.284,2,24988,22861,0,22895,24936,0
2134,0001,2021-01-24 17:36:30.299,2,24988,22861,0,22895,24936,0
2135,0001,2021-01-24 17:36:31.315,2,24988,22861,0,22895,24936,0
2136,0001,2021-01-24 17:36:32.33,2,24988,22861,0,22895,24936,0
2137,0001,2021-01-24 17:36:33.346,2,24988,22861,0,22895,24936,0
2138,0001,2021-01-24 17:36:34.361,2,24988,22861,0,22895,24936,0
2139,0001,2021-01-24 17:36:35.376,2,24988,22861,0,22895,24936,0
2140,0001,2021-01-24 17:36:36.392,2,24988,22861,0,22895,24936,0
2141,0001,2021-01-24 17:36:37.407,2,24988,22861,0,22895,24936,0
2142,0001,2021-01-24 17:36:38.423,2,24988,22861,0,22895,24936,0
2143,0001,2021-01-24 17:36:39.438,2,24988,22861,0,22895,24936,0
2144,0001,2021-01-24 17:36:40.453,2,24988,22861,0,22895,24936,0
2145,0001,2021-01-24 17:36:41.469,2,24988,22861,0,22895,24936,0
2146,0001,2021-01-24 17:36:42.484,2,24988,22861,1,22895,24936,1
2147,0001,2021-01-24 17:36:43.485,2,24988,22861,1,22895,24936,1
2148,0001,2021-01-24 17:36:44.5,2,24988,22861,1,22895,24936,1
2149,0001,2021-01-24 17:36:45.516,2,24988,22861,1,22895,24936,1
2150,0001,2021-01-24 17:36:46.531,2,24988,22861,1,22895,24936,1
2151,0001,2021-01-24 17:36:47.547,2,24988,22861,1,22895,24936,1
2152,0001,2021-01-24 17:36:48.562,2,24988,22861,1,22895,24936,1
2153,0001,2021-01-24 17:36:49.577,2,24988,22862,0,22896,24936,0
2154,0001,2021-01-24 17:36:50.593,2,24988,22862,0,22896,24936,0
2155,0001,2021-01-24 17:36:51.608,2,24988,22862,0,22896,24936,0
2156,0001,2021-01-24 17:36:52.624,2,24988,22862,0,22896,24936,0
2157,0001,2021-01-24 17:37:02.763,2,24988,22862,0,22896,24936,0
2158,0001,2021-01-24 17:37:03.778,2,24988,22862,0,22896,24936,0
2159,0001,2021-01-24 17:37:04.794,2,24988,22862,0,22896,24936,0
2160,0001,2021-01-24 17:37:05.809,2,24988,22862,0,22896,24936,0
2161,0001,2021-01-24 17:37:06.825,2,24988,22862,0,22896,24936,0
2162,0001,2021-01-24 17:37:08.855,2,24988,22862,0,22896,24936,0
2163,0001,2021-01-24 17:37:09.871,2,24988,22862,0,22896,24936,0
2164,0001,2021-01-24 17:37:10.886,2,24988,22862,0,22896,24936,0
2165,0001,2021-01-24 17:37:11.902,2,24988,22862,0,22896,24936,0
2166,0001,2021-01-24 17:37:12.908,2,24988,22862,0,22896,24936,0
2167,0001,2021-01-24 17:37:13.914,2,24988,22862,0,22896,24936,0
2168,0001,2021-01-24 17:37:14.937,2,24988,22862,0,22896,24936,0
2169,0001,2021-01-24 17:37:15.953,2,24988,22862,0,22896,24936,0
2170,0001,2021-01-24 17:37:16.954,2,24988,22862,0,22896,24936,0
2171,0001,2021-01-24 17:37:17.967,2,24988,22862,0,22896,24936,0
2172,0001,2021-01-24 17:37:18.968,2,24988,22862,0,22896,24936,0
2173,0001,2021-01-24 17:37:19.983,2,24988,22862,0,22896,24936,0
2174,0001,2021-01-24 17:37:20.999,2,24988,22862,0,22896,24936,0
2175,0001,2021-01-24 17:37:22.014,2,24988,22862,0,22896,24936,0
2176,0001,2021-01-24 17:37:23.015,2,24988,22862,0,22896,24936,0
