id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1779,0001,2021-02-10 08:30:52.139,2,68279,63533,1,63777,67878,1
1780,0001,2021-02-10 08:30:53.154,2,68279,63533,1,63777,67878,1
1781,0001,2021-02-10 08:30:54.169,2,68280,63533,0,63777,67879,0
1782,0001,2021-02-10 08:30:55.185,2,68280,63533,0,63777,67879,0
1783,0001,2021-02-10 08:30:56.2,2,68280,63533,0,63777,67879,0
1784,0001,2021-02-10 08:30:57.216,2,68280,63533,0,63777,67879,0
1785,0001,2021-02-10 08:30:58.231,2,68280,63533,0,63777,67879,0
1786,0001,2021-02-10 08:30:59.246,2,68280,63533,0,63777,67879,0
1787,0001,2021-02-10 08:31:00.262,2,68280,63533,0,63777,67879,0
1788,0001,2021-02-10 08:31:01.277,2,68280,63533,0,63777,67879,0
1789,0001,2021-02-10 08:31:02.293,2,68280,63533,0,63777,67879,0
1790,0001,2021-02-10 08:31:03.308,2,68280,63533,0,63777,67879,0
1791,0001,2021-02-10 08:31:04.323,2,68280,63533,0,63777,67879,0
1792,0001,2021-02-10 08:31:05.339,2,68280,63533,0,63777,67879,0
1793,0001,2021-02-10 08:31:06.354,2,68280,63533,0,63777,67879,0
1794,0001,2021-02-10 08:31:07.356,2,68280,63533,0,63777,67879,0
1795,0001,2021-02-10 08:31:08.371,2,68280,63533,0,63777,67879,0
1796,0001,2021-02-10 08:31:09.387,2,68280,63533,0,63777,67879,0
1797,0001,2021-02-10 08:31:10.402,2,68280,63533,1,63777,67879,1
1798,0001,2021-02-10 08:31:11.417,2,68280,63533,1,63777,67879,1
1799,0001,2021-02-10 08:31:12.433,2,68280,63533,1,63777,67879,1
1800,0001,2021-02-10 08:31:13.448,2,68280,63533,1,63777,67879,1
1801,0001,2021-02-10 08:31:14.463,2,68280,63533,1,63777,67879,1
1802,0001,2021-02-10 08:31:15.479,2,68280,63533,1,63777,67879,1
1803,0001,2021-02-10 08:31:16.494,2,68280,63533,1,63777,67879,1
1804,0001,2021-02-10 08:31:17.51,2,68280,63533,1,63777,67879,1
1805,0001,2021-02-10 08:31:18.525,2,68280,63533,1,63777,67879,1
1806,0001,2021-02-10 08:31:19.54,2,68280,63534,0,63778,67879,0
1807,0001,2021-02-10 08:31:20.556,2,68280,63534,0,63778,67879,0
1808,0001,2021-02-10 08:31:21.571,2,68280,63534,0,63778,67879,0
1809,0001,2021-02-10 08:31:22.573,2,68280,63534,0,63778,67879,0
1810,0001,2021-02-10 08:31:23.588,2,68280,63534,0,63778,67879,0
1811,0001,2021-02-10 08:31:24.603,2,68280,63534,0,63778,67879,0
1812,0001,2021-02-10 08:31:25.619,2,68280,63534,0,63778,67879,0
1813,0001,2021-02-10 08:31:26.634,2,68280,63534,0,63778,67879,0
1814,0001,2021-02-10 08:31:27.65,2,68280,63534,0,63778,67879,0
1815,0001,2021-02-10 08:31:28.665,2,68280,63534,0,63778,67879,0
1816,0001,2021-02-10 08:31:29.68,2,68280,63534,0,63778,67879,0
1817,0001,2021-02-10 08:31:30.696,2,68280,63534,0,63778,67879,0
1818,0001,2021-02-10 08:31:31.711,2,68280,63534,0,63778,67879,0
1819,0001,2021-02-10 08:31:32.726,2,68280,63534,0,63778,67879,0
1820,0001,2021-02-10 08:31:33.742,2,68280,63534,1,63778,67879,1
1821,0001,2021-02-10 08:31:34.757,2,68280,63534,1,63778,67879,1
1822,0001,2021-02-10 08:31:35.772,2,68280,63534,2,63778,67879,2
1823,0001,2021-02-10 08:31:36.788,2,68280,63534,2,63778,67879,2
1824,0001,2021-02-10 08:31:37.789,2,68280,63534,2,63778,67879,2
1825,0001,2021-02-10 08:31:38.804,2,68280,63534,1,63778,67879,1
1826,0001,2021-02-10 08:31:39.82,2,68280,63534,1,63778,67879,1
1827,0001,2021-02-10 08:31:40.836,2,68280,63534,1,63778,67879,1
1828,0001,2021-02-10 08:31:41.851,2,68280,63534,1,63778,67879,1
1829,0001,2021-02-10 08:31:42.866,2,68281,63534,0,63778,67880,0
1830,0001,2021-02-10 08:31:43.882,2,68281,63534,0,63778,67880,0
1831,0001,2021-02-10 08:31:44.897,2,68281,63534,0,63778,67880,0
1832,0001,2021-02-10 08:31:45.912,2,68281,63534,0,63778,67880,0
1833,0001,2021-02-10 08:31:46.928,2,68281,63534,0,63778,67880,0
1834,0001,2021-02-10 08:31:47.943,2,68281,63534,0,63778,67880,0
1835,0001,2021-02-10 08:31:48.958,2,68281,63534,0,63778,67880,0
1836,0001,2021-02-10 08:31:49.974,2,68281,63534,0,63778,67880,0
1837,0001,2021-02-10 08:31:50.989,2,68281,63534,0,63778,67880,0
1838,0001,2021-02-10 08:31:52.005,2,68281,63534,0,63778,67880,0
1839,0001,2021-02-10 08:31:53.006,2,68281,63534,1,63778,67880,1
1840,0001,2021-02-10 08:31:54.021,2,68281,63534,1,63778,67880,1
1841,0001,2021-02-10 08:31:55.037,2,68281,63534,1,63778,67880,1
1842,0001,2021-02-10 08:31:56.052,2,68281,63534,2,63778,67880,2
1843,0001,2021-02-10 08:31:57.068,2,68281,63534,2,63778,67880,2
1844,0001,2021-02-10 08:31:58.083,2,68281,63534,2,63778,67880,2
1845,0001,2021-02-10 08:31:59.098,2,68281,63534,2,63778,67880,2
1846,0001,2021-02-10 08:32:00.114,2,68281,63534,2,63778,67880,2
1847,0001,2021-02-10 08:32:01.129,2,68281,63534,2,63778,67880,2
1848,0001,2021-02-10 08:32:02.145,2,68281,63534,3,63778,67880,3
1849,0001,2021-02-10 08:32:03.16,2,68282,63534,2,63778,67881,2
1850,0001,2021-02-10 08:32:04.175,2,68282,63534,2,63778,67881,2
1851,0001,2021-02-10 08:32:05.191,2,68283,63534,1,63778,67882,1
1852,0001,2021-02-10 08:32:06.206,2,68283,63534,2,63778,67882,2
1853,0001,2021-02-10 08:32:07.207,2,68283,63534,2,63778,67882,2
1854,0001,2021-02-10 08:32:08.223,2,68283,63534,3,63778,67882,3
1855,0001,2021-02-10 08:32:09.238,2,68283,63534,3,63778,67882,3
1856,0001,2021-02-10 08:32:10.253,2,68283,63534,4,63778,67882,4
1857,0001,2021-02-10 08:32:11.269,2,68283,63534,4,63778,67882,4
1858,0001,2021-02-10 08:32:12.284,2,68284,63534,4,63778,67883,4
1859,0001,2021-02-10 08:32:13.3,2,68284,63534,4,63778,67883,4
1860,0001,2021-02-10 08:32:14.315,2,68284,63534,4,63778,67883,4
1861,0001,2021-02-10 08:32:15.33,2,68284,63534,5,63778,67883,5
1862,0001,2021-02-10 08:32:16.346,2,68285,63534,4,63778,67884,4
1863,0001,2021-02-10 08:32:17.361,2,68285,63534,4,63778,67884,4
1864,0001,2021-02-10 08:32:18.377,2,68286,63534,3,63778,67885,3
1865,0001,2021-02-10 08:32:19.392,2,68286,63534,3,63778,67885,3
1866,0001,2021-02-10 08:32:20.407,2,68286,63534,3,63778,67885,3
1867,0001,2021-02-10 08:32:21.423,2,68287,63534,2,63778,67886,2
1868,0001,2021-02-10 08:32:22.424,2,68288,63534,2,63778,67887,2
1869,0001,2021-02-10 08:32:23.44,2,68288,63534,2,63778,67887,2
1870,0001,2021-02-10 08:32:24.455,2,68288,63534,2,63778,67887,2
1871,0001,2021-02-10 08:32:25.47,2,68288,63534,2,63778,67887,2
1872,0001,2021-02-10 08:32:26.486,2,68288,63534,2,63778,67887,2
1873,0001,2021-02-10 08:32:27.501,2,68288,63535,1,63779,67887,1
1874,0001,2021-02-10 08:32:28.516,2,68288,63535,1,63779,67887,1
1875,0001,2021-02-10 08:32:29.532,2,68288,63535,1,63779,67887,1
1876,0001,2021-02-10 08:32:30.547,2,68288,63535,2,63779,67887,2
1877,0001,2021-02-10 08:32:31.562,2,68289,63535,1,63779,67888,1
1878,0001,2021-02-10 08:32:32.578,2,68289,63535,1,63779,67888,1
1879,0001,2021-02-10 08:32:33.593,2,68289,63535,1,63779,67888,1
1880,0001,2021-02-10 08:32:34.609,2,68289,63535,1,63779,67888,1
1881,0001,2021-02-10 08:32:35.624,2,68289,63535,1,63779,67888,1
1882,0001,2021-02-10 08:32:36.64,2,68289,63535,1,63779,67888,1
1883,0001,2021-02-10 08:32:37.641,2,68289,63535,1,63779,67888,1
1884,0001,2021-02-10 08:32:38.656,2,68289,63535,1,63779,67888,1
1885,0001,2021-02-10 08:32:39.672,2,68289,63535,1,63779,67888,1
1886,0001,2021-02-10 08:32:40.687,2,68289,63535,1,63779,67888,1
1887,0001,2021-02-10 08:32:41.702,2,68289,63535,3,63779,67888,3
1888,0001,2021-02-10 08:32:42.718,2,68290,63535,2,63779,67889,2
1889,0001,2021-02-10 08:32:43.733,2,68290,63535,3,63779,67889,3
1890,0001,2021-02-10 08:32:44.749,2,68290,63535,3,63779,67889,3
1891,0001,2021-02-10 08:32:45.764,2,68290,63535,3,63779,67889,3
1892,0001,2021-02-10 08:32:46.779,2,68290,63535,4,63779,67889,4
1893,0001,2021-02-10 08:32:47.795,2,68290,63535,4,63779,67889,4
1894,0001,2021-02-10 08:32:48.81,2,68290,63535,5,63779,67889,5
1895,0001,2021-02-10 08:32:49.826,2,68290,63535,4,63779,67889,4
1896,0001,2021-02-10 08:32:50.841,2,68290,63535,4,63779,67889,4
1897,0001,2021-02-10 08:32:51.856,2,68291,63535,3,63779,67890,3
1898,0001,2021-02-10 08:32:52.871,2,68291,63535,3,63779,67890,3
1899,0001,2021-02-10 08:32:53.886,2,68291,63535,3,63779,67890,3
1900,0001,2021-02-10 08:32:54.902,2,68292,63535,2,63779,67891,2
1901,0001,2021-02-10 08:32:55.917,2,68292,63535,2,63779,67891,2
1902,0001,2021-02-10 08:32:56.932,2,68293,63535,1,63779,67892,1
1903,0001,2021-02-10 08:32:57.948,2,68293,63535,1,63779,67892,1
1904,0001,2021-02-10 08:32:58.963,2,68293,63535,0,63779,67892,0
1905,0001,2021-02-10 08:32:59.978,2,68293,63535,0,63779,67892,0
1906,0001,2021-02-10 08:33:00.994,2,68293,63535,0,63779,67892,0
1907,0001,2021-02-10 08:33:02.009,2,68293,63535,0,63779,67892,0
1908,0001,2021-02-10 08:33:03.025,2,68293,63535,0,63779,67892,0
1909,0001,2021-02-10 08:33:04.04,2,68293,63535,0,63779,67892,0
1910,0001,2021-02-10 08:33:05.055,2,68293,63535,0,63779,67892,0
1911,0001,2021-02-10 08:33:06.071,2,68293,63535,0,63779,67892,0
1912,0001,2021-02-10 08:33:07.072,2,68293,63535,0,63779,67892,0
1913,0001,2021-02-10 08:33:08.088,2,68293,63535,0,63779,67892,0
1914,0001,2021-02-10 08:33:09.103,2,68293,63535,0,63779,67892,0
1915,0001,2021-02-10 08:33:10.119,2,68293,63535,1,63779,67892,1
1916,0001,2021-02-10 08:33:11.134,2,68293,63535,1,63779,67892,1
1917,0001,2021-02-10 08:33:12.149,2,68293,63535,1,63779,67892,1
1918,0001,2021-02-10 08:33:13.165,2,68293,63535,1,63779,67892,1
1919,0001,2021-02-10 08:33:14.18,2,68293,63535,2,63779,67892,2
1920,0001,2021-02-10 08:33:15.196,2,68293,63535,2,63779,67892,2
1921,0001,2021-02-10 08:33:16.211,2,68293,63535,3,63779,67892,3
1922,0001,2021-02-10 08:33:17.226,2,68293,63535,3,63779,67892,3
1923,0001,2021-02-10 08:33:18.242,2,68293,63535,3,63779,67892,3
1924,0001,2021-02-10 08:33:19.257,2,68293,63535,3,63779,67892,3
1925,0001,2021-02-10 08:33:20.272,2,68293,63535,4,63779,67892,4
1926,0001,2021-02-10 08:33:21.288,2,68294,63535,3,63779,67893,3
1927,0001,2021-02-10 08:33:22.289,2,68294,63535,3,63779,67893,3
1928,0001,2021-02-10 08:33:23.304,2,68295,63535,2,63779,67894,2
1929,0001,2021-02-10 08:33:24.32,2,68295,63535,3,63779,67894,3
1930,0001,2021-02-10 08:33:25.335,2,68296,63535,3,63779,67895,3
1931,0001,2021-02-10 08:33:26.351,2,68296,63535,3,63779,67895,3
1932,0001,2021-02-10 08:33:27.366,2,68296,63535,2,63779,67895,2
1933,0001,2021-02-10 08:33:28.381,2,68296,63535,2,63779,67895,2
1934,0001,2021-02-10 08:33:29.397,2,68297,63535,2,63779,67896,2
1935,0001,2021-02-10 08:33:30.412,2,68297,63535,2,63779,67896,2
1936,0001,2021-02-10 08:33:31.428,2,68297,63535,3,63779,67896,3
1937,0001,2021-02-10 08:33:32.443,2,68297,63535,3,63779,67896,3
1938,0001,2021-02-10 08:33:33.458,2,68297,63535,3,63779,67896,3
1939,0001,2021-02-10 08:33:34.474,2,68297,63535,3,63779,67896,3
1940,0001,2021-02-10 08:33:35.489,2,68297,63535,3,63779,67896,3
1941,0001,2021-02-10 08:33:36.504,2,68297,63535,3,63779,67896,3
1942,0001,2021-02-10 08:33:37.505,2,68297,63535,2,63779,67896,2
1943,0001,2021-02-10 08:33:38.521,2,68297,63535,2,63779,67896,2
1944,0001,2021-02-10 08:33:39.536,2,68297,63535,3,63779,67896,3
1945,0001,2021-02-10 08:33:40.552,2,68298,63535,2,63779,67897,2
1946,0001,2021-02-10 08:33:41.567,2,68299,63535,1,63779,67898,1
1947,0001,2021-02-10 08:33:42.583,2,68299,63535,1,63779,67898,1
1948,0001,2021-02-10 08:33:43.598,2,68299,63535,1,63779,67898,1
1949,0001,2021-02-10 08:33:44.613,2,68299,63535,1,63779,67898,1
1950,0001,2021-02-10 08:33:45.629,2,68299,63535,1,63779,67898,1
1951,0001,2021-02-10 08:33:46.644,2,68299,63535,1,63779,67898,1
1952,0001,2021-02-10 08:33:47.66,2,68299,63535,1,63779,67898,1
1953,0001,2021-02-10 08:33:48.675,2,68299,63535,1,63779,67898,1
1954,0001,2021-02-10 08:33:49.69,2,68299,63535,2,63779,67898,2
1955,0001,2021-02-10 08:33:50.706,2,68299,63535,4,63779,67898,4
1956,0001,2021-02-10 08:33:51.721,2,68300,63535,3,63779,67899,3
1957,0001,2021-02-10 08:33:52.722,2,68300,63535,3,63779,67899,3
1958,0001,2021-02-10 08:33:53.738,2,68300,63535,3,63779,67899,3
1959,0001,2021-02-10 08:33:54.753,2,68300,63535,3,63779,67899,3
1960,0001,2021-02-10 08:33:55.769,2,68300,63535,4,63779,67899,4
1961,0001,2021-02-10 08:33:56.784,2,68300,63535,4,63779,67899,4
1962,0001,2021-02-10 08:33:57.799,2,68300,63535,5,63779,67899,5
1963,0001,2021-02-10 08:33:58.815,2,68300,63535,5,63779,67899,5
1964,0001,2021-02-10 08:33:59.83,2,68300,63535,5,63779,67899,5
1965,0001,2021-02-10 08:34:00.845,2,68301,63535,4,63779,67900,4
1966,0001,2021-02-10 08:34:01.861,2,68302,63535,5,63779,67901,5
1967,0001,2021-02-10 08:34:02.876,2,68302,63535,6,63779,67901,6
1968,0001,2021-02-10 08:34:03.892,2,68302,63535,5,63779,67901,5
1969,0001,2021-02-10 08:34:04.907,2,68302,63535,5,63779,67901,5
1970,0001,2021-02-10 08:34:05.922,2,68302,63535,6,63779,67901,6
1971,0001,2021-02-10 08:34:06.938,2,68302,63535,8,63779,67901,8
1972,0001,2021-02-10 08:34:07.939,2,68303,63535,7,63779,67902,7
1973,0001,2021-02-10 08:34:08.954,2,68303,63535,6,63779,67902,6
1974,0001,2021-02-10 08:34:09.97,2,68304,63535,5,63779,67903,5
1975,0001,2021-02-10 08:34:10.985,2,68304,63536,4,63780,67903,4
1976,0001,2021-02-10 08:34:12.001,2,68305,63536,3,63780,67904,3
1977,0001,2021-02-10 08:34:13.016,2,68305,63536,4,63780,67904,4
1978,0001,2021-02-10 08:34:14.031,2,68305,63537,3,63781,67904,3
1979,0001,2021-02-10 08:34:15.047,2,68306,63537,1,63781,67905,1
1980,0001,2021-02-10 08:34:16.062,2,68307,63537,0,63781,67906,0
1981,0001,2021-02-10 08:34:17.078,2,68307,63537,0,63781,67906,0
1982,0001,2021-02-10 08:34:18.093,2,68307,63537,1,63781,67906,1
1983,0001,2021-02-10 08:34:19.108,2,68307,63537,1,63781,67906,1
1984,0001,2021-02-10 08:34:20.124,2,68307,63537,1,63781,67906,1
1985,0001,2021-02-10 08:34:21.139,2,68307,63537,1,63781,67906,1
1986,0001,2021-02-10 08:34:22.141,2,68307,63537,2,63781,67906,2
1987,0001,2021-02-10 08:34:23.156,2,68307,63537,3,63781,67906,3
1988,0001,2021-02-10 08:34:24.171,2,68308,63537,2,63781,67907,2
1989,0001,2021-02-10 08:34:25.187,2,68308,63537,1,63781,67907,1
1990,0001,2021-02-10 08:34:26.202,2,68308,63537,1,63781,67907,1
1991,0001,2021-02-10 08:34:27.217,2,68308,63537,1,63781,67907,1
1992,0001,2021-02-10 08:34:28.233,2,68308,63537,1,63781,67907,1
1993,0001,2021-02-10 08:34:29.248,2,68308,63537,1,63781,67907,1
1994,0001,2021-02-10 08:34:30.263,2,68308,63537,1,63781,67907,1
1995,0001,2021-02-10 08:34:31.279,2,68308,63537,1,63781,67907,1
1996,0001,2021-02-10 08:34:32.294,2,68308,63537,1,63781,67907,1
1997,0001,2021-02-10 08:34:33.31,2,68308,63537,1,63781,67907,1
1998,0001,2021-02-10 08:34:34.325,2,68308,63538,0,63782,67907,0
1999,0001,2021-02-10 08:34:35.341,2,68308,63538,0,63782,67907,0
2000,0001,2021-02-10 08:34:36.356,2,68308,63538,0,63782,67907,0
2001,0001,2021-02-10 08:34:37.357,2,68308,63538,1,63782,67907,1
2002,0001,2021-02-10 08:34:38.373,2,68308,63538,2,63782,67907,2
2003,0001,2021-02-10 08:34:39.388,2,68308,63538,3,63782,67907,3
2004,0001,2021-02-10 08:34:40.403,2,68308,63538,3,63782,67907,3
2005,0001,2021-02-10 08:34:41.419,2,68308,63538,2,63782,67907,2
2006,0001,2021-02-10 08:34:42.434,2,68308,63538,2,63782,67907,2
2007,0001,2021-02-10 08:34:43.449,2,68308,63538,2,63782,67907,2
2008,0001,2021-02-10 08:34:44.465,2,68308,63538,2,63782,67907,2
2009,0001,2021-02-10 08:34:45.48,2,68308,63538,2,63782,67907,2
2010,0001,2021-02-10 08:34:46.496,2,68308,63538,2,63782,67907,2
2011,0001,2021-02-10 08:34:47.511,2,68310,63538,0,63782,67909,0
2012,0001,2021-02-10 08:34:48.527,2,68310,63538,0,63782,67909,0
2013,0001,2021-02-10 08:34:49.542,2,68310,63538,1,63782,67909,1
2014,0001,2021-02-10 08:34:50.557,2,68310,63538,2,63782,67909,2
2015,0001,2021-02-10 08:34:51.573,2,68310,63538,2,63782,67909,2
2016,0001,2021-02-10 08:34:52.574,2,68310,63538,2,63782,67909,2
2017,0001,2021-02-10 08:34:53.59,2,68310,63538,2,63782,67909,2
2018,0001,2021-02-10 08:34:54.605,2,68310,63538,2,63782,67909,2
2019,0001,2021-02-10 08:34:55.62,2,68310,63538,2,63782,67909,2
2020,0001,2021-02-10 08:34:56.636,2,68310,63538,3,63782,67909,3
2021,0001,2021-02-10 08:34:57.651,2,68310,63538,3,63782,67909,3
2022,0001,2021-02-10 08:34:58.667,2,68310,63538,3,63782,67909,3
2023,0001,2021-02-10 08:34:59.682,2,68311,63539,1,63783,67910,1
2024,0001,2021-02-10 08:35:00.697,2,68311,63539,1,63783,67910,1
2025,0001,2021-02-10 08:35:01.713,2,68311,63539,1,63783,67910,1
2026,0001,2021-02-10 08:35:02.728,2,68311,63539,2,63783,67910,2
2027,0001,2021-02-10 08:35:03.744,2,68311,63539,2,63783,67910,2
2028,0001,2021-02-10 08:35:04.759,2,68311,63539,2,63783,67910,2
2029,0001,2021-02-10 08:35:05.774,2,68311,63539,2,63783,67910,2
2030,0001,2021-02-10 08:35:06.79,2,68312,63539,2,63783,67911,2
2031,0001,2021-02-10 08:35:07.791,2,68312,63539,2,63783,67911,2
2032,0001,2021-02-10 08:35:08.807,2,68312,63539,3,63783,67911,3
2033,0001,2021-02-10 08:35:09.822,2,68312,63539,3,63783,67911,3
2034,0001,2021-02-10 08:35:11.853,1,68312,63539,5,63783,67911,5
2035,0001,2021-02-10 08:35:12.868,1,68312,63539,5,63783,67911,5
2036,0001,2021-02-10 08:35:13.884,1,68312,63539,5,63783,67911,5
2037,0001,2021-02-10 08:35:14.899,1,68312,63539,2,63783,67911,2
2038,0001,2021-02-10 08:35:15.914,1,68312,63539,1,63783,67911,1
2039,0001,2021-02-10 08:35:16.926,1,68312,63539,2,63783,67911,2
2040,0001,2021-02-10 08:35:17.941,2,68312,63539,4,63783,67911,4
2041,0001,2021-02-10 08:35:18.957,2,68312,63539,4,63783,67911,4
2042,0001,2021-02-10 08:35:19.972,2,68313,63539,3,63783,67912,3
2043,0001,2021-02-10 08:35:20.987,2,68313,63539,1,63783,67912,1
2044,0001,2021-02-10 08:35:22.003,2,68313,63539,1,63783,67912,1
2045,0001,2021-02-10 08:35:23.004,2,68313,63539,1,63783,67912,1
2046,0001,2021-02-10 08:35:24.019,2,68313,63539,2,63783,67912,2
2047,0001,2021-02-10 08:35:26.05,1,68313,63539,3,63783,67912,3
2048,0001,2021-02-10 08:35:27.066,1,68313,63539,4,63783,67912,4
2049,0001,2021-02-10 08:35:28.081,1,68313,63539,4,63783,67912,4
2050,0001,2021-02-10 08:35:29.096,1,68313,63539,2,63783,67912,2
2051,0001,2021-02-10 08:35:30.112,1,68313,63539,2,63783,67912,2
2052,0001,2021-02-10 08:35:31.127,1,68313,63539,2,63783,67912,2
2053,0001,2021-02-10 08:35:32.142,2,68313,63539,6,63783,67912,6
2054,0001,2021-02-10 08:35:33.158,2,68313,63539,6,63783,67912,6
2055,0001,2021-02-10 08:35:34.173,2,68314,63539,5,63783,67913,5
2056,0001,2021-02-10 08:35:35.189,2,68314,63539,2,63783,67913,2
2057,0001,2021-02-10 08:35:36.204,2,68314,63539,2,63783,67913,2
2058,0001,2021-02-10 08:35:37.205,2,68315,63539,1,63783,67914,1
2059,0001,2021-02-10 08:35:38.221,2,68315,63539,1,63783,67914,1
2060,0001,2021-02-10 08:35:39.236,2,68315,63539,1,63783,67914,1
2061,0001,2021-02-10 08:35:40.251,2,68315,63539,1,63783,67914,1
2062,0001,2021-02-10 08:35:41.267,2,68316,63539,0,63783,67915,0
2063,0001,2021-02-10 08:35:42.282,2,68316,63539,0,63783,67915,0
2064,0001,2021-02-10 08:35:43.298,2,68316,63539,0,63783,67915,0
2065,0001,2021-02-10 08:35:44.313,2,68316,63539,0,63783,67915,0
2066,0001,2021-02-10 08:35:45.328,2,68316,63539,1,63783,67915,1
2067,0001,2021-02-10 08:35:46.344,2,68316,63539,1,63783,67915,1
2068,0001,2021-02-10 08:35:47.359,2,68316,63539,1,63783,67915,1
2069,0001,2021-02-10 08:35:48.374,2,68316,63539,1,63783,67915,1
2070,0001,2021-02-10 08:35:49.39,2,68316,63539,1,63783,67915,1
2071,0001,2021-02-10 08:35:50.405,2,68316,63539,1,63783,67915,1
2072,0001,2021-02-10 08:35:51.421,2,68316,63539,1,63783,67915,1
2073,0001,2021-02-10 08:35:52.422,2,68316,63539,1,63783,67915,1
2074,0001,2021-02-10 08:35:53.437,2,68316,63539,2,63783,67915,2
2075,0001,2021-02-10 08:35:54.453,2,68316,63539,2,63783,67915,2
2076,0001,2021-02-10 08:35:55.468,2,68316,63539,2,63783,67915,2
2077,0001,2021-02-10 08:35:56.484,2,68316,63539,2,63783,67915,2
2078,0001,2021-02-10 08:35:57.499,2,68317,63539,1,63783,67916,1
2079,0001,2021-02-10 08:35:58.514,2,68317,63539,1,63783,67916,1
2080,0001,2021-02-10 08:35:59.53,2,68317,63539,1,63783,67916,1
2081,0001,2021-02-10 08:36:00.545,2,68317,63539,1,63783,67916,1
2082,0001,2021-02-10 08:36:01.56,2,68317,63539,1,63783,67916,1
2083,0001,2021-02-10 08:36:02.576,2,68317,63539,1,63783,67916,1
2084,0001,2021-02-10 08:36:03.591,2,68317,63539,1,63783,67916,1
2085,0001,2021-02-10 08:36:04.607,2,68317,63540,1,63784,67916,1
2086,0001,2021-02-10 08:36:05.622,2,68317,63540,2,63784,67916,2
2087,0001,2021-02-10 08:36:06.637,2,68317,63540,2,63784,67916,2
2088,0001,2021-02-10 08:36:07.638,2,68317,63540,2,63784,67916,2
2089,0001,2021-02-10 08:36:08.654,2,68317,63540,2,63784,67916,2
2090,0001,2021-02-10 08:36:09.67,2,68317,63540,2,63784,67916,2
2091,0001,2021-02-10 08:36:10.685,2,68317,63540,2,63784,67916,2
2092,0001,2021-02-10 08:36:11.7,2,68317,63540,2,63784,67916,2
2093,0001,2021-02-10 08:36:12.716,2,68317,63540,2,63784,67916,2
2094,0001,2021-02-10 08:36:13.731,2,68317,63540,2,63784,67916,2
2095,0001,2021-02-10 08:36:14.746,2,68318,63540,1,63784,67917,1
2096,0001,2021-02-10 08:36:15.762,2,68319,63540,0,63784,67918,0
2097,0001,2021-02-10 08:36:16.777,2,68319,63540,0,63784,67918,0
2098,0001,2021-02-10 08:36:17.793,2,68319,63540,0,63784,67918,0
2099,0001,2021-02-10 08:36:18.808,2,68319,63540,0,63784,67918,0
2100,0001,2021-02-10 08:36:19.823,2,68319,63540,0,63784,67918,0
2101,0001,2021-02-10 08:36:20.839,2,68319,63540,0,63784,67918,0
2102,0001,2021-02-10 08:36:21.854,2,68319,63540,0,63784,67918,0
2103,0001,2021-02-10 08:36:22.855,2,68319,63540,0,63784,67918,0
2104,0001,2021-02-10 08:36:23.871,2,68319,63540,0,63784,67918,0
2105,0001,2021-02-10 08:36:24.886,2,68319,63540,0,63784,67918,0
2106,0001,2021-02-10 08:36:29.963,2,68319,63540,0,63784,67918,0
2107,0001,2021-02-10 08:36:30.978,2,68319,63540,0,63784,67918,0
2108,0001,2021-02-10 08:36:31.994,2,68319,63540,0,63784,67918,0
2109,0001,2021-02-10 08:36:33.009,2,68319,63540,0,63784,67918,0
2110,0001,2021-02-10 08:36:34.025,2,68319,63540,0,63784,67918,0
2111,0001,2021-02-10 08:36:35.04,2,68319,63540,0,63784,67918,0
2112,0001,2021-02-10 08:36:36.055,2,68319,63540,0,63784,67918,0
2113,0001,2021-02-10 08:36:37.057,2,68319,63540,0,63784,67918,0
2114,0001,2021-02-10 08:36:38.072,2,68319,63540,1,63784,67918,1
2115,0001,2021-02-10 08:36:39.087,2,68319,63540,1,63784,67918,1
2116,0001,2021-02-10 08:36:40.103,2,68319,63540,1,63784,67918,1
2117,0001,2021-02-10 08:36:41.118,2,68319,63540,1,63784,67918,1
2118,0001,2021-02-10 08:36:42.134,2,68319,63540,1,63784,67918,1
2119,0001,2021-02-10 08:36:43.149,2,68319,63540,1,63784,67918,1
2120,0001,2021-02-10 08:36:44.165,2,68319,63540,1,63784,67918,1
2121,0001,2021-02-10 08:36:45.18,2,68319,63540,1,63784,67918,1
2122,0001,2021-02-10 08:36:46.195,2,68319,63540,1,63784,67918,1
2123,0001,2021-02-10 08:36:47.211,2,68319,63540,1,63784,67918,1
2124,0001,2021-02-10 08:36:48.226,2,68320,63540,0,63784,67919,0
2125,0001,2021-02-10 08:36:49.241,2,68320,63540,0,63784,67919,0
2126,0001,2021-02-10 08:36:50.257,2,68320,63540,0,63784,67919,0
2127,0001,2021-02-10 08:36:51.272,2,68320,63540,0,63784,67919,0
2128,0001,2021-02-10 08:36:52.274,2,68320,63540,1,63784,67919,1
2129,0001,2021-02-10 08:36:53.289,2,68320,63540,1,63784,67919,1
2130,0001,2021-02-10 08:36:54.304,2,68320,63540,1,63784,67919,1
2131,0001,2021-02-10 08:36:55.32,2,68320,63540,1,63784,67919,1
2132,0001,2021-02-10 08:36:56.335,2,68320,63540,1,63784,67919,1
2133,0001,2021-02-10 08:36:57.351,2,68320,63540,1,63784,67919,1
2134,0001,2021-02-10 08:36:58.366,2,68320,63540,1,63784,67919,1
2135,0001,2021-02-10 08:36:59.381,2,68320,63540,1,63784,67919,1
2136,0001,2021-02-10 08:37:00.397,2,68320,63540,1,63784,67919,1
