id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
886,0001,2021-01-18 02:14:59.43,2,6213,5778,0,5783,6200,0
887,0001,2021-01-18 02:15:00.431,2,6213,5778,0,5783,6200,0
888,0001,2021-01-18 02:15:01.447,2,6213,5778,0,5783,6200,0
889,0001,2021-01-18 02:15:02.462,2,6213,5778,0,5783,6200,0
890,0001,2021-01-18 02:15:03.477,2,6213,5778,0,5783,6200,0
891,0001,2021-01-18 02:15:04.493,2,6213,5778,0,5783,6200,0
892,0001,2021-01-18 02:15:05.508,2,6213,5778,0,5783,6200,0
893,0001,2021-01-18 02:15:06.523,2,6213,5778,0,5783,6200,0
894,0001,2021-01-18 02:15:07.539,2,6213,5778,0,5783,6200,0
895,0001,2021-01-18 02:15:08.554,2,6213,5778,0,5783,6200,0
896,0001,2021-01-18 02:15:09.57,2,6213,5778,0,5783,6200,0
897,0001,2021-01-18 02:15:10.585,2,6213,5778,0,5783,6200,0
898,0001,2021-01-18 02:15:11.6,2,6213,5778,0,5783,6200,0
899,0001,2021-01-18 02:15:12.616,2,6213,5778,0,5783,6200,0
900,0001,2021-01-18 02:15:13.631,2,6213,5778,0,5783,6200,0
901,0001,2021-01-18 02:15:14.646,2,6213,5778,0,5783,6200,0
902,0001,2021-01-18 02:15:15.647,2,6213,5778,0,5783,6200,0
903,0001,2021-01-18 02:15:16.663,2,6213,5778,0,5783,6200,0
904,0001,2021-01-18 02:15:17.678,2,6213,5778,0,5783,6200,0
905,0001,2021-01-18 02:15:18.694,2,6213,5778,0,5783,6200,0
906,0001,2021-01-18 02:15:19.709,2,6213,5778,0,5783,6200,0
907,0001,2021-01-18 02:15:20.724,2,6213,5778,0,5783,6200,0
908,0001,2021-01-18 02:15:21.74,2,6213,5778,0,5783,6200,0
909,0001,2021-01-18 02:15:22.755,2,6213,5778,0,5783,6200,0
910,0001,2021-01-18 02:15:23.771,2,6213,5778,0,5783,6200,0
911,0001,2021-01-18 02:15:24.786,2,6213,5778,0,5783,6200,0
912,0001,2021-01-18 02:15:25.801,2,6213,5778,0,5783,6200,0
913,0001,2021-01-18 02:15:26.817,2,6213,5778,0,5783,6200,0
914,0001,2021-01-18 02:15:27.832,2,6213,5778,0,5783,6200,0
915,0001,2021-01-18 02:15:28.848,2,6213,5778,0,5783,6200,0
916,0001,2021-01-18 02:15:29.863,2,6213,5778,0,5783,6200,0
917,0001,2021-01-18 02:15:30.864,2,6213,5778,0,5783,6200,0
918,0001,2021-01-18 02:15:31.879,2,6213,5778,0,5783,6200,0
919,0001,2021-01-18 02:15:32.895,2,6213,5778,0,5783,6200,0
920,0001,2021-01-18 02:15:33.91,2,6213,5778,0,5783,6200,0
921,0001,2021-01-18 02:15:34.925,2,6213,5778,0,5783,6200,0
922,0001,2021-01-18 02:15:35.941,2,6213,5778,0,5783,6200,0
923,0001,2021-01-18 02:15:36.956,2,6213,5778,0,5783,6200,0
924,0001,2021-01-18 02:15:37.972,2,6213,5778,0,5783,6200,0
925,0001,2021-01-18 02:15:38.987,2,6213,5778,0,5783,6200,0
926,0001,2021-01-18 02:15:40.002,2,6213,5778,0,5783,6200,0
927,0001,2021-01-18 02:15:41.018,2,6213,5778,0,5783,6200,0
928,0001,2021-01-18 02:15:42.033,2,6213,5778,0,5783,6200,0
929,0001,2021-01-18 02:15:43.049,2,6213,5778,0,5783,6200,0
930,0001,2021-01-18 02:15:44.064,2,6213,5778,0,5783,6200,0
931,0001,2021-01-18 02:15:45.079,2,6213,5778,0,5783,6200,0
932,0001,2021-01-18 02:15:46.081,2,6213,5778,0,5783,6200,0
933,0001,2021-01-18 02:15:47.096,2,6213,5778,0,5783,6200,0
934,0001,2021-01-18 02:15:48.111,2,6213,5778,0,5783,6200,0
935,0001,2021-01-18 02:15:49.127,2,6213,5778,0,5783,6200,0
936,0001,2021-01-18 02:15:50.142,2,6213,5778,0,5783,6200,0
937,0001,2021-01-18 02:15:51.158,2,6213,5778,0,5783,6200,0
938,0001,2021-01-18 02:15:52.173,2,6213,5778,0,5783,6200,0
939,0001,2021-01-18 02:15:53.188,2,6213,5778,0,5783,6200,0
940,0001,2021-01-18 02:15:54.204,2,6213,5778,0,5783,6200,0
941,0001,2021-01-18 02:15:55.219,2,6213,5778,0,5783,6200,0
942,0001,2021-01-18 02:15:56.234,2,6213,5778,0,5783,6200,0
943,0001,2021-01-18 02:15:57.25,2,6213,5778,0,5783,6200,0
944,0001,2021-01-18 02:15:58.265,2,6213,5778,0,5783,6200,0
945,0001,2021-01-18 02:15:59.28,2,6213,5778,0,5783,6200,0
946,0001,2021-01-18 02:16:00.282,2,6213,5778,0,5783,6200,0
947,0001,2021-01-18 02:16:01.297,2,6213,5778,0,5783,6200,0
948,0001,2021-01-18 02:16:02.312,2,6213,5778,0,5783,6200,0
949,0001,2021-01-18 02:16:03.328,2,6213,5778,0,5783,6200,0
950,0001,2021-01-18 02:16:04.343,2,6213,5778,0,5783,6200,0
951,0001,2021-01-18 02:16:05.359,2,6213,5778,0,5783,6200,0
952,0001,2021-01-18 02:16:06.374,2,6213,5778,0,5783,6200,0
953,0001,2021-01-18 02:16:07.389,2,6213,5778,0,5783,6200,0
954,0001,2021-01-18 02:16:08.405,2,6213,5778,0,5783,6200,0
955,0001,2021-01-18 02:16:09.42,2,6213,5778,0,5783,6200,0
956,0001,2021-01-18 02:16:10.436,2,6213,5778,0,5783,6200,0
957,0001,2021-01-18 02:16:11.451,2,6213,5778,0,5783,6200,0
958,0001,2021-01-18 02:16:12.466,2,6213,5778,0,5783,6200,0
959,0001,2021-01-18 02:16:13.482,2,6213,5778,0,5783,6200,0
960,0001,2021-01-18 02:16:14.497,2,6213,5778,0,5783,6200,0
961,0001,2021-01-18 02:16:15.498,2,6213,5778,0,5783,6200,0
962,0001,2021-01-18 02:16:16.514,2,6213,5778,0,5783,6200,0
963,0001,2021-01-18 02:16:17.529,2,6213,5778,0,5783,6200,0
964,0001,2021-01-18 02:16:18.545,2,6213,5778,0,5783,6200,0
965,0001,2021-01-18 02:16:19.56,2,6213,5778,0,5783,6200,0
966,0001,2021-01-18 02:16:20.575,2,6213,5778,0,5783,6200,0
967,0001,2021-01-18 02:16:21.591,2,6213,5778,0,5783,6200,0
968,0001,2021-01-18 02:16:22.606,2,6213,5778,0,5783,6200,0
969,0001,2021-01-18 02:16:23.622,2,6213,5778,0,5783,6200,0
970,0001,2021-01-18 02:16:24.637,2,6213,5778,0,5783,6200,0
971,0001,2021-01-18 02:16:25.652,2,6213,5778,0,5783,6200,0
972,0001,2021-01-18 02:16:26.668,2,6213,5778,0,5783,6200,0
973,0001,2021-01-18 02:16:27.683,2,6213,5778,0,5783,6200,0
974,0001,2021-01-18 02:16:28.699,2,6213,5778,0,5783,6200,0
975,0001,2021-01-18 02:16:29.714,2,6213,5778,0,5783,6200,0
976,0001,2021-01-18 02:16:30.715,2,6213,5778,0,5783,6200,0
977,0001,2021-01-18 02:16:31.731,2,6213,5778,0,5783,6200,0
978,0001,2021-01-18 02:16:32.746,2,6213,5778,0,5783,6200,0
979,0001,2021-01-18 02:16:33.761,2,6213,5778,0,5783,6200,0
980,0001,2021-01-18 02:16:34.776,2,6213,5778,0,5783,6200,0
981,0001,2021-01-18 02:16:35.792,2,6213,5778,0,5783,6200,0
982,0001,2021-01-18 02:16:36.807,2,6213,5778,0,5783,6200,0
983,0001,2021-01-18 02:16:37.823,2,6213,5778,0,5783,6200,0
984,0001,2021-01-18 02:16:38.838,2,6213,5778,0,5783,6200,0
985,0001,2021-01-18 02:16:39.854,2,6213,5778,0,5783,6200,0
986,0001,2021-01-18 02:16:40.869,2,6213,5778,0,5783,6200,0
987,0001,2021-01-18 02:16:41.884,2,6213,5778,0,5783,6200,0
988,0001,2021-01-18 02:16:42.9,2,6213,5778,0,5783,6200,0
989,0001,2021-01-18 02:16:43.915,2,6213,5778,0,5783,6200,0
990,0001,2021-01-18 02:16:44.931,2,6213,5778,0,5783,6200,0
991,0001,2021-01-18 02:16:45.932,2,6213,5778,0,5783,6200,0
992,0001,2021-01-18 02:16:46.947,2,6213,5778,0,5783,6200,0
993,0001,2021-01-18 02:16:47.963,2,6213,5778,0,5783,6200,0
994,0001,2021-01-18 02:16:48.978,2,6213,5778,0,5783,6200,0
995,0001,2021-01-18 02:16:49.993,2,6213,5778,0,5783,6200,0
996,0001,2021-01-18 02:16:51.009,2,6213,5778,0,5783,6200,0
997,0001,2021-01-18 02:16:52.024,2,6213,5778,0,5783,6200,0
998,0001,2021-01-18 02:16:53.039,2,6213,5778,0,5783,6200,0
999,0001,2021-01-18 02:16:54.055,2,6213,5778,0,5783,6200,0
1000,0001,2021-01-18 02:16:55.07,2,6213,5778,0,5783,6200,0
1001,0001,2021-01-18 02:16:56.086,2,6213,5778,0,5783,6200,0
1002,0001,2021-01-18 02:16:57.101,2,6213,5778,0,5783,6200,0
1003,0001,2021-01-18 02:16:58.116,2,6213,5778,0,5783,6200,0
1004,0001,2021-01-18 02:16:59.132,2,6213,5778,0,5783,6200,0
1005,0001,2021-01-18 02:17:00.147,2,6213,5778,0,5783,6200,0
1006,0001,2021-01-18 02:17:01.157,2,6213,5778,0,5783,6200,0
1007,0001,2021-01-18 02:17:02.172,2,6213,5778,0,5783,6200,0
1008,0001,2021-01-18 02:17:03.188,2,6213,5778,0,5783,6200,0
1009,0001,2021-01-18 02:17:04.203,2,6213,5778,0,5783,6200,0
1010,0001,2021-01-18 02:17:05.218,2,6213,5778,0,5783,6200,0
1011,0001,2021-01-18 02:17:06.234,2,6213,5778,0,5783,6200,0
1012,0001,2021-01-18 02:17:07.249,2,6213,5778,0,5783,6200,0
1013,0001,2021-01-18 02:17:08.264,2,6213,5778,0,5783,6200,0
1014,0001,2021-01-18 02:17:09.28,2,6213,5778,0,5783,6200,0
1015,0001,2021-01-18 02:17:10.295,2,6213,5778,0,5783,6200,0
1016,0001,2021-01-18 02:17:11.311,2,6213,5778,0,5783,6200,0
1017,0001,2021-01-18 02:17:12.326,2,6213,5778,0,5783,6200,0
1018,0001,2021-01-18 02:17:13.341,2,6213,5778,0,5783,6200,0
1019,0001,2021-01-18 02:17:14.357,2,6213,5778,0,5783,6200,0
1020,0001,2021-01-18 02:17:15.363,2,6213,5778,0,5783,6200,0
1021,0001,2021-01-18 02:17:16.378,2,6213,5778,0,5783,6200,0
1022,0001,2021-01-18 02:17:17.379,2,6213,5778,0,5783,6200,0
1023,0001,2021-01-18 02:17:18.395,2,6213,5778,0,5783,6200,0
1024,0001,2021-01-18 02:17:19.396,2,6213,5778,0,5783,6200,0
1025,0001,2021-01-18 02:17:20.408,2,6213,5778,0,5783,6200,0
1026,0001,2021-01-18 02:17:21.41,2,6213,5778,0,5783,6200,0
1027,0001,2021-01-18 02:17:22.425,2,6213,5778,0,5783,6200,0
1028,0001,2021-01-18 02:17:23.44,2,6213,5778,0,5783,6200,0
1029,0001,2021-01-18 02:17:24.456,2,6213,5778,0,5783,6200,0
1030,0001,2021-01-18 02:17:25.457,2,6213,5778,0,5783,6200,0
1031,0001,2021-01-18 02:17:26.472,2,6213,5778,0,5783,6200,0
1032,0001,2021-01-18 02:17:27.488,2,6213,5778,0,5783,6200,0
1033,0001,2021-01-18 02:17:28.503,2,6213,5778,0,5783,6200,0
1034,0001,2021-01-18 02:17:29.519,2,6213,5778,0,5783,6200,0
1035,0001,2021-01-18 02:17:30.52,2,6213,5778,0,5783,6200,0
1036,0001,2021-01-18 02:17:31.535,2,6213,5778,0,5783,6200,0
1037,0001,2021-01-18 02:17:32.551,2,6213,5778,0,5783,6200,0
1038,0001,2021-01-18 02:17:33.566,2,6213,5778,0,5783,6200,0
1039,0001,2021-01-18 02:17:34.582,2,6213,5778,0,5783,6200,0
1040,0001,2021-01-18 02:17:35.597,2,6213,5778,0,5783,6200,0
1041,0001,2021-01-18 02:17:36.613,2,6213,5778,0,5783,6200,0
1042,0001,2021-01-18 02:17:37.628,2,6213,5778,0,5783,6200,0
1043,0001,2021-01-18 02:17:38.643,2,6213,5778,0,5783,6200,0
1044,0001,2021-01-18 02:17:39.659,2,6213,5778,0,5783,6200,0
1045,0001,2021-01-18 02:17:40.674,2,6213,5778,0,5783,6200,0
1046,0001,2021-01-18 02:17:41.689,2,6213,5778,0,5783,6200,0
1047,0001,2021-01-18 02:17:42.705,2,6213,5778,0,5783,6200,0
1048,0001,2021-01-18 02:17:43.72,2,6213,5778,0,5783,6200,0
1049,0001,2021-01-18 02:17:44.735,2,6213,5778,0,5783,6200,0
1050,0001,2021-01-18 02:17:45.737,2,6213,5778,0,5783,6200,0
1051,0001,2021-01-18 02:17:46.752,2,6213,5778,0,5783,6200,0
1052,0001,2021-01-18 02:17:47.768,2,6213,5778,0,5783,6200,0
1053,0001,2021-01-18 02:17:48.783,2,6213,5778,0,5783,6200,0
1054,0001,2021-01-18 02:17:49.799,2,6213,5778,0,5783,6200,0
1055,0001,2021-01-18 02:17:50.814,2,6213,5778,0,5783,6200,0
1056,0001,2021-01-18 02:17:51.829,2,6213,5778,0,5783,6200,0
1057,0001,2021-01-18 02:17:52.845,2,6213,5778,0,5783,6200,0
1058,0001,2021-01-18 02:17:53.86,2,6213,5778,0,5783,6200,0
1059,0001,2021-01-18 02:17:54.875,2,6213,5778,0,5783,6200,0
1060,0001,2021-01-18 02:17:55.891,2,6213,5778,0,5783,6200,0
1061,0001,2021-01-18 02:17:56.906,2,6213,5778,0,5783,6200,0
1062,0001,2021-01-18 02:17:57.922,2,6213,5778,0,5783,6200,0
1063,0001,2021-01-18 02:17:58.937,2,6213,5778,0,5783,6200,0
1064,0001,2021-01-18 02:17:59.952,2,6213,5778,0,5783,6200,0
1065,0001,2021-01-18 02:18:00.954,2,6213,5778,0,5783,6200,0
1066,0001,2021-01-18 02:18:01.969,2,6213,5778,0,5783,6200,0
1067,0001,2021-01-18 02:18:02.985,2,6213,5778,0,5783,6200,0
1068,0001,2021-01-18 02:18:04,2,6213,5778,0,5783,6200,0
1069,0001,2021-01-18 02:18:05.015,2,6213,5778,0,5783,6200,0
1070,0001,2021-01-18 02:18:06.031,2,6213,5778,0,5783,6200,0
1071,0001,2021-01-18 02:18:07.046,2,6213,5778,0,5783,6200,0
1072,0001,2021-01-18 02:18:08.061,2,6213,5778,0,5783,6200,0
1073,0001,2021-01-18 02:18:09.077,2,6213,5778,0,5783,6200,0
1074,0001,2021-01-18 02:18:10.092,2,6213,5778,0,5783,6200,0
1075,0001,2021-01-18 02:18:11.108,2,6213,5778,0,5783,6200,0
1076,0001,2021-01-18 02:18:12.123,2,6213,5778,0,5783,6200,0
1077,0001,2021-01-18 02:18:13.138,2,6213,5778,0,5783,6200,0
1078,0001,2021-01-18 02:18:14.154,2,6213,5778,0,5783,6200,0
1079,0001,2021-01-18 02:18:15.171,2,6213,5778,0,5783,6200,0
1080,0001,2021-01-18 02:18:16.186,2,6213,5778,0,5783,6200,0
1081,0001,2021-01-18 02:18:17.201,2,6213,5778,0,5783,6200,0
1082,0001,2021-01-18 02:18:18.217,2,6213,5778,0,5783,6200,0
1083,0001,2021-01-18 02:18:19.232,2,6213,5778,0,5783,6200,0
1084,0001,2021-01-18 02:18:20.248,2,6213,5778,0,5783,6200,0
1085,0001,2021-01-18 02:18:21.263,2,6213,5778,0,5783,6200,0
1086,0001,2021-01-18 02:18:22.278,2,6213,5778,0,5783,6200,0
1087,0001,2021-01-18 02:18:23.294,2,6213,5778,0,5783,6200,0
1088,0001,2021-01-18 02:18:24.309,2,6213,5778,0,5783,6200,0
1089,0001,2021-01-18 02:18:25.325,2,6213,5778,0,5783,6200,0
1090,0001,2021-01-18 02:18:26.34,2,6213,5778,0,5783,6200,0
1091,0001,2021-01-18 02:18:27.355,2,6213,5778,0,5783,6200,0
1092,0001,2021-01-18 02:18:28.371,2,6213,5778,0,5783,6200,0
1093,0001,2021-01-18 02:18:29.386,2,6213,5778,0,5783,6200,0
1094,0001,2021-01-18 02:18:30.387,2,6213,5778,0,5783,6200,0
1095,0001,2021-01-18 02:18:31.403,2,6213,5778,0,5783,6200,0
1096,0001,2021-01-18 02:18:32.418,2,6213,5778,0,5783,6200,0
1097,0001,2021-01-18 02:18:33.434,2,6213,5778,0,5783,6200,0
1098,0001,2021-01-18 02:18:34.449,2,6213,5778,0,5783,6200,0
1099,0001,2021-01-18 02:18:35.464,2,6213,5778,0,5783,6200,0
1100,0001,2021-01-18 02:18:36.48,2,6213,5778,0,5783,6200,0
1101,0001,2021-01-18 02:18:37.495,2,6213,5778,0,5783,6200,0
1102,0001,2021-01-18 02:18:38.511,2,6213,5778,0,5783,6200,0
1103,0001,2021-01-18 02:18:39.526,2,6213,5778,0,5783,6200,0
1104,0001,2021-01-18 02:18:40.541,2,6213,5778,0,5783,6200,0
1105,0001,2021-01-18 02:18:41.556,2,6213,5778,0,5783,6200,0
1106,0001,2021-01-18 02:18:42.572,2,6213,5778,0,5783,6200,0
1107,0001,2021-01-18 02:18:43.588,2,6213,5778,0,5783,6200,0
1108,0001,2021-01-18 02:18:44.603,2,6213,5778,0,5783,6200,0
1109,0001,2021-01-18 02:18:45.604,2,6213,5778,0,5783,6200,0
1110,0001,2021-01-18 02:18:46.619,2,6213,5778,0,5783,6200,0
1111,0001,2021-01-18 02:18:47.635,2,6213,5778,0,5783,6200,0
1112,0001,2021-01-18 02:18:48.65,2,6213,5778,0,5783,6200,0
1113,0001,2021-01-18 02:18:49.666,2,6213,5778,0,5783,6200,0
1114,0001,2021-01-18 02:18:50.681,2,6213,5778,0,5783,6200,0
1115,0001,2021-01-18 02:18:51.696,2,6213,5778,0,5783,6200,0
1116,0001,2021-01-18 02:18:52.712,2,6213,5778,0,5783,6200,0
1117,0001,2021-01-18 02:18:53.727,2,6213,5778,0,5783,6200,0
1118,0001,2021-01-18 02:18:54.742,2,6213,5778,0,5783,6200,0
1119,0001,2021-01-18 02:18:55.758,2,6213,5778,0,5783,6200,0
1120,0001,2021-01-18 02:18:56.773,2,6213,5778,0,5783,6200,0
1121,0001,2021-01-18 02:18:57.789,2,6213,5778,0,5783,6200,0
1122,0001,2021-01-18 02:18:58.804,2,6213,5778,0,5783,6200,0
1123,0001,2021-01-18 02:18:59.819,2,6213,5778,0,5783,6200,0
1124,0001,2021-01-18 02:19:00.821,2,6213,5778,0,5783,6200,0
1125,0001,2021-01-18 02:19:01.836,2,6213,5778,0,5783,6200,0
1126,0001,2021-01-18 02:19:02.851,2,6213,5778,0,5783,6200,0
1127,0001,2021-01-18 02:19:03.867,2,6213,5778,0,5783,6200,0
1128,0001,2021-01-18 02:19:04.882,2,6213,5778,0,5783,6200,0
1129,0001,2021-01-18 02:19:05.898,2,6213,5778,0,5783,6200,0
1130,0001,2021-01-18 02:19:06.913,2,6213,5778,0,5783,6200,0
1131,0001,2021-01-18 02:19:07.928,2,6213,5778,0,5783,6200,0
1132,0001,2021-01-18 02:19:08.944,2,6213,5778,0,5783,6200,0
1133,0001,2021-01-18 02:19:09.959,2,6213,5778,0,5783,6200,0
1134,0001,2021-01-18 02:19:10.975,2,6213,5778,0,5783,6200,0
1135,0001,2021-01-18 02:19:11.99,2,6213,5778,0,5783,6200,0
1136,0001,2021-01-18 02:19:13.005,2,6213,5778,0,5783,6200,0
1137,0001,2021-01-18 02:19:14.021,2,6213,5778,0,5783,6200,0
1138,0001,2021-01-18 02:19:15.036,2,6213,5778,0,5783,6200,0
1139,0001,2021-01-18 02:19:16.046,2,6213,5778,0,5783,6200,0
1140,0001,2021-01-18 02:19:17.061,2,6213,5778,0,5783,6200,0
1141,0001,2021-01-18 02:19:18.076,2,6213,5778,0,5783,6200,0
1142,0001,2021-01-18 02:19:19.092,2,6213,5778,0,5783,6200,0
1143,0001,2021-01-18 02:19:20.107,2,6213,5778,0,5783,6200,0
1144,0001,2021-01-18 02:19:21.123,2,6213,5778,0,5783,6200,0
1145,0001,2021-01-18 02:19:22.138,2,6213,5778,0,5783,6200,0
1146,0001,2021-01-18 02:19:23.153,2,6213,5778,0,5783,6200,0
1147,0001,2021-01-18 02:19:24.169,2,6213,5778,0,5783,6200,0
1148,0001,2021-01-18 02:19:25.184,2,6213,5778,0,5783,6200,0
1149,0001,2021-01-18 02:19:26.199,2,6213,5778,0,5783,6200,0
1150,0001,2021-01-18 02:19:27.215,2,6213,5778,0,5783,6200,0
1151,0001,2021-01-18 02:19:28.23,2,6213,5778,0,5783,6200,0
1152,0001,2021-01-18 02:19:29.245,2,6213,5778,0,5783,6200,0
1153,0001,2021-01-18 02:19:30.247,2,6213,5778,0,5783,6200,0
1154,0001,2021-01-18 02:19:31.262,2,6213,5778,0,5783,6200,0
1155,0001,2021-01-18 02:19:32.278,2,6213,5778,0,5783,6200,0
1156,0001,2021-01-18 02:19:33.293,2,6213,5778,0,5783,6200,0
1157,0001,2021-01-18 02:19:34.308,2,6213,5778,0,5783,6200,0
1158,0001,2021-01-18 02:19:35.324,2,6213,5778,0,5783,6200,0
1159,0001,2021-01-18 02:19:36.339,2,6213,5778,0,5783,6200,0
1160,0001,2021-01-18 02:19:37.354,2,6213,5778,0,5783,6200,0
1161,0001,2021-01-18 02:19:38.37,2,6213,5778,0,5783,6200,0
1162,0001,2021-01-18 02:19:39.385,2,6213,5778,0,5783,6200,0
1163,0001,2021-01-18 02:19:40.401,2,6213,5778,0,5783,6200,0
1164,0001,2021-01-18 02:19:41.416,2,6213,5778,0,5783,6200,0
1165,0001,2021-01-18 02:19:42.431,2,6213,5778,0,5783,6200,0
1166,0001,2021-01-18 02:19:43.447,2,6213,5778,0,5783,6200,0
1167,0001,2021-01-18 02:19:44.462,2,6213,5778,0,5783,6200,0
1168,0001,2021-01-18 02:19:45.463,2,6213,5778,0,5783,6200,0
1169,0001,2021-01-18 02:19:46.479,2,6213,5778,0,5783,6200,0
1170,0001,2021-01-18 02:19:47.494,2,6213,5778,0,5783,6200,0
1171,0001,2021-01-18 02:19:48.51,2,6213,5778,0,5783,6200,0
1172,0001,2021-01-18 02:19:49.525,2,6213,5778,0,5783,6200,0
1173,0001,2021-01-18 02:19:50.54,2,6213,5778,0,5783,6200,0
1174,0001,2021-01-18 02:19:51.556,2,6213,5778,0,5783,6200,0
1175,0001,2021-01-18 02:19:52.571,2,6213,5778,0,5783,6200,0
1176,0001,2021-01-18 02:19:53.587,2,6213,5778,0,5783,6200,0
1177,0001,2021-01-18 02:19:54.602,2,6213,5778,0,5783,6200,0
1178,0001,2021-01-18 02:19:55.617,2,6213,5778,0,5783,6200,0
1179,0001,2021-01-18 02:19:56.633,2,6213,5778,0,5783,6200,0
1180,0001,2021-01-18 02:19:57.648,2,6213,5778,0,5783,6200,0
1181,0001,2021-01-18 02:19:58.663,2,6213,5778,0,5783,6200,0
1182,0001,2021-01-18 02:19:59.679,2,6213,5778,0,5783,6200,0
1183,0001,2021-01-18 02:20:00.68,2,6213,5778,0,5783,6200,0
1184,0001,2021-01-18 02:20:01.696,2,6213,5778,0,5783,6200,0
1185,0001,2021-01-18 02:20:02.711,2,6213,5778,0,5783,6200,0
1186,0001,2021-01-18 02:20:03.726,2,6213,5778,0,5783,6200,0
1187,0001,2021-01-18 02:20:04.742,2,6213,5778,0,5783,6200,0
1188,0001,2021-01-18 02:20:05.757,2,6213,5778,0,5783,6200,0
1189,0001,2021-01-18 02:20:06.773,2,6213,5778,0,5783,6200,0
1190,0001,2021-01-18 02:20:07.788,2,6213,5778,0,5783,6200,0
1191,0001,2021-01-18 02:20:08.803,2,6213,5778,0,5783,6200,0
1192,0001,2021-01-18 02:20:09.819,2,6213,5778,0,5783,6200,0
1193,0001,2021-01-18 02:20:10.834,2,6213,5778,0,5783,6200,0
1194,0001,2021-01-18 02:20:11.85,2,6213,5778,0,5783,6200,0
1195,0001,2021-01-18 02:20:12.865,2,6213,5778,0,5783,6200,0
1196,0001,2021-01-18 02:20:13.88,2,6213,5778,0,5783,6200,0
1197,0001,2021-01-18 02:20:14.896,2,6213,5778,0,5783,6200,0
1198,0001,2021-01-18 02:20:15.897,2,6213,5778,0,5783,6200,0
1199,0001,2021-01-18 02:20:16.912,2,6213,5778,0,5783,6200,0
1200,0001,2021-01-18 02:20:17.927,2,6213,5778,0,5783,6200,0
1201,0001,2021-01-18 02:20:18.943,2,6213,5778,0,5783,6200,0
1202,0001,2021-01-18 02:20:19.958,2,6213,5778,0,5783,6200,0
1203,0001,2021-01-18 02:20:20.974,2,6213,5778,0,5783,6200,0
1204,0001,2021-01-18 02:20:21.989,2,6213,5778,0,5783,6200,0
1205,0001,2021-01-18 02:20:23.005,2,6213,5778,0,5783,6200,0
1206,0001,2021-01-18 02:20:24.02,2,6213,5778,0,5783,6200,0
1207,0001,2021-01-18 02:20:25.036,2,6213,5778,0,5783,6200,0
1208,0001,2021-01-18 02:20:26.051,2,6213,5778,0,5783,6200,0
1209,0001,2021-01-18 02:20:27.066,2,6213,5778,0,5783,6200,0
1210,0001,2021-01-18 02:20:28.082,2,6213,5778,0,5783,6200,0
1211,0001,2021-01-18 02:20:29.097,2,6213,5778,0,5783,6200,0
1212,0001,2021-01-18 02:20:30.112,2,6213,5778,0,5783,6200,0
1213,0001,2021-01-18 02:20:31.114,2,6213,5778,0,5783,6200,0
1214,0001,2021-01-18 02:20:32.129,2,6213,5778,0,5783,6200,0
1215,0001,2021-01-18 02:20:33.144,2,6213,5778,0,5783,6200,0
1216,0001,2021-01-18 02:20:34.16,2,6213,5778,0,5783,6200,0
1217,0001,2021-01-18 02:20:35.175,2,6213,5778,0,5783,6200,0
1218,0001,2021-01-18 02:20:36.191,2,6213,5778,0,5783,6200,0
1219,0001,2021-01-18 02:20:37.206,2,6213,5778,0,5783,6200,0
1220,0001,2021-01-18 02:20:38.221,2,6213,5778,0,5783,6200,0
1221,0001,2021-01-18 02:20:39.237,2,6213,5778,0,5783,6200,0
1222,0001,2021-01-18 02:20:40.252,2,6213,5778,0,5783,6200,0
1223,0001,2021-01-18 02:20:41.267,2,6213,5778,0,5783,6200,0
1224,0001,2021-01-18 02:20:42.283,2,6213,5778,0,5783,6200,0
1225,0001,2021-01-18 02:20:43.298,2,6213,5778,0,5783,6200,0
1226,0001,2021-01-18 02:20:44.314,2,6213,5778,0,5783,6200,0
1227,0001,2021-01-18 02:20:45.315,2,6213,5778,0,5783,6200,0
1228,0001,2021-01-18 02:20:46.33,2,6213,5778,0,5783,6200,0
1229,0001,2021-01-18 02:20:47.345,2,6213,5778,0,5783,6200,0
1230,0001,2021-01-18 02:20:48.361,2,6213,5778,0,5783,6200,0
1231,0001,2021-01-18 02:20:49.376,2,6213,5778,0,5783,6200,0
1232,0001,2021-01-18 02:20:50.392,2,6213,5778,0,5783,6200,0
1233,0001,2021-01-18 02:20:51.407,2,6213,5778,0,5783,6200,0
1234,0001,2021-01-18 02:20:52.423,2,6213,5778,0,5783,6200,0
1235,0001,2021-01-18 02:20:53.438,2,6213,5778,0,5783,6200,0
1236,0001,2021-01-18 02:20:54.453,2,6213,5778,0,5783,6200,0
1237,0001,2021-01-18 02:20:55.469,2,6213,5778,0,5783,6200,0
1238,0001,2021-01-18 02:20:56.484,2,6213,5778,0,5783,6200,0
1239,0001,2021-01-18 02:20:57.5,2,6213,5778,0,5783,6200,0
1240,0001,2021-01-18 02:20:58.515,2,6213,5778,0,5783,6200,0
1241,0001,2021-01-18 02:20:59.53,2,6213,5778,0,5783,6200,0
1242,0001,2021-01-18 02:21:00.532,2,6213,5778,0,5783,6200,0
1243,0001,2021-01-18 02:21:01.547,2,6213,5778,0,5783,6200,0
1244,0001,2021-01-18 02:21:02.562,2,6213,5778,0,5783,6200,0
1245,0001,2021-01-18 02:21:03.578,2,6213,5778,0,5783,6200,0
1246,0001,2021-01-18 02:21:04.593,2,6213,5778,0,5783,6200,0
