id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1789,0001,2021-01-18 15:30:57.016,2,8506,7272,0,7276,8490,0
1790,0001,2021-01-18 15:30:58.032,2,8506,7272,1,7276,8490,1
1791,0001,2021-01-18 15:30:59.047,2,8506,7272,1,7276,8490,1
1792,0001,2021-01-18 15:31:00.062,2,8506,7272,1,7276,8490,1
1793,0001,2021-01-18 15:31:01.063,2,8506,7272,1,7276,8490,1
1794,0001,2021-01-18 15:31:02.079,2,8506,7272,1,7276,8490,1
1795,0001,2021-01-18 15:31:03.094,2,8506,7272,2,7276,8490,2
1796,0001,2021-01-18 15:31:04.11,2,8506,7272,2,7276,8490,2
1797,0001,2021-01-18 15:31:05.125,2,8506,7272,2,7276,8490,2
1798,0001,2021-01-18 15:31:06.14,2,8506,7272,2,7276,8490,2
1799,0001,2021-01-18 15:31:07.156,2,8506,7272,2,7276,8490,2
1800,0001,2021-01-18 15:31:08.171,2,8506,7273,1,7277,8490,1
1801,0001,2021-01-18 15:31:09.187,2,8506,7273,1,7278,8490,1
1802,0001,2021-01-18 15:31:10.202,2,8506,7273,1,7278,8490,1
1803,0001,2021-01-18 15:31:11.217,2,8506,7273,1,7278,8490,1
1804,0001,2021-01-18 15:31:12.233,2,8506,7273,0,7278,8490,0
1805,0001,2021-01-18 15:31:13.248,2,8506,7273,1,7278,8490,1
1806,0001,2021-01-18 15:31:14.263,2,8506,7273,1,7278,8490,1
1807,0001,2021-01-18 15:31:15.265,2,8506,7273,1,7278,8490,1
1808,0001,2021-01-18 15:31:16.28,2,8506,7273,1,7278,8490,1
1809,0001,2021-01-18 15:31:17.296,2,8506,7273,1,7278,8490,1
1810,0001,2021-01-18 15:31:18.311,2,8506,7273,1,7278,8490,1
1811,0001,2021-01-18 15:31:19.326,2,8506,7274,0,7278,8490,0
1812,0001,2021-01-18 15:31:20.342,2,8506,7274,0,7278,8490,0
1813,0001,2021-01-18 15:31:21.357,2,8506,7274,0,7278,8490,0
1814,0001,2021-01-18 15:31:22.373,2,8506,7274,0,7278,8490,0
1815,0001,2021-01-18 15:31:23.388,2,8506,7274,0,7278,8490,0
1816,0001,2021-01-18 15:31:24.403,2,8506,7274,0,7278,8490,0
1817,0001,2021-01-18 15:31:25.419,2,8506,7274,0,7278,8490,0
1818,0001,2021-01-18 15:31:26.434,2,8506,7274,0,7278,8490,0
1819,0001,2021-01-18 15:31:27.449,2,8506,7274,0,7278,8490,0
1820,0001,2021-01-18 15:31:28.465,2,8506,7274,1,7278,8490,1
1821,0001,2021-01-18 15:31:29.48,2,8506,7274,1,7278,8490,1
1822,0001,2021-01-18 15:31:30.482,2,8506,7274,1,7278,8490,1
1823,0001,2021-01-18 15:31:31.497,2,8506,7274,1,7278,8490,1
1824,0001,2021-01-18 15:31:32.512,2,8506,7274,1,7278,8490,1
1825,0001,2021-01-18 15:31:33.528,2,8506,7274,1,7278,8490,1
1826,0001,2021-01-18 15:31:34.543,2,8506,7274,1,7278,8490,1
1827,0001,2021-01-18 15:31:35.558,2,8506,7274,1,7278,8490,1
1828,0001,2021-01-18 15:31:36.574,2,8506,7274,1,7278,8490,1
1829,0001,2021-01-18 15:31:37.589,2,8506,7274,1,7278,8490,1
1830,0001,2021-01-18 15:31:38.605,2,8506,7275,0,7279,8490,0
1831,0001,2021-01-18 15:31:39.62,2,8506,7275,0,7279,8490,0
1832,0001,2021-01-18 15:31:40.635,2,8506,7275,0,7279,8490,0
1833,0001,2021-01-18 15:31:41.651,2,8506,7275,0,7279,8490,0
1834,0001,2021-01-18 15:31:42.666,2,8506,7275,0,7279,8490,0
1835,0001,2021-01-18 15:31:43.682,2,8506,7275,0,7279,8490,0
1836,0001,2021-01-18 15:31:44.697,2,8506,7275,0,7279,8490,0
1837,0001,2021-01-18 15:31:45.698,2,8506,7275,0,7279,8490,0
1838,0001,2021-01-18 15:31:46.713,2,8506,7275,0,7279,8490,0
1839,0001,2021-01-18 15:31:50.775,2,8506,7275,0,7279,8490,0
1840,0001,2021-01-18 15:31:51.791,2,8506,7275,0,7279,8490,0
1841,0001,2021-01-18 15:31:52.806,2,8506,7275,0,7279,8490,0
1842,0001,2021-01-18 15:31:53.821,2,8506,7275,0,7279,8490,0
1843,0001,2021-01-18 15:31:54.837,2,8506,7275,0,7279,8490,0
1844,0001,2021-01-18 15:31:55.852,2,8506,7275,0,7279,8490,0
1845,0001,2021-01-18 15:31:56.867,2,8506,7275,0,7279,8490,0
1846,0001,2021-01-18 15:31:57.883,2,8506,7275,0,7279,8490,0
1847,0001,2021-01-18 15:31:58.898,2,8506,7275,0,7279,8490,0
1848,0001,2021-01-18 15:31:59.914,2,8506,7275,0,7279,8490,0
1849,0001,2021-01-18 15:32:00.915,2,8506,7275,0,7279,8490,0
1850,0001,2021-01-18 15:32:01.93,2,8506,7275,0,7279,8490,0
1851,0001,2021-01-18 15:32:02.946,2,8506,7275,1,7279,8490,1
1852,0001,2021-01-18 15:32:03.961,2,8506,7275,1,7279,8490,1
1853,0001,2021-01-18 15:32:04.977,2,8506,7275,1,7279,8490,1
1854,0001,2021-01-18 15:32:05.992,2,8506,7275,1,7279,8490,1
1855,0001,2021-01-18 15:32:07.007,2,8506,7275,1,7279,8490,1
1856,0001,2021-01-18 15:32:08.022,2,8506,7275,1,7279,8490,1
1857,0001,2021-01-18 15:32:09.038,2,8506,7275,1,7279,8490,1
1858,0001,2021-01-18 15:32:10.053,2,8506,7275,1,7279,8490,1
1859,0001,2021-01-18 15:32:11.069,2,8506,7275,1,7279,8490,1
1860,0001,2021-01-18 15:32:12.084,2,8506,7275,1,7279,8490,1
1861,0001,2021-01-18 15:32:13.1,2,8506,7276,0,7280,8490,0
1862,0001,2021-01-18 15:32:14.115,2,8506,7276,0,7280,8490,0
1863,0001,2021-01-18 15:32:15.13,2,8506,7276,0,7280,8490,0
1864,0001,2021-01-18 15:32:16.14,2,8506,7276,0,7280,8490,0
1865,0001,2021-01-18 15:32:17.155,2,8506,7276,0,7280,8490,0
1866,0001,2021-01-18 15:32:18.171,2,8506,7276,0,7280,8490,0
1867,0001,2021-01-18 15:32:19.171,2,8506,7276,0,7280,8490,0
1868,0001,2021-01-18 15:32:20.187,2,8506,7276,0,7280,8490,0
1869,0001,2021-01-18 15:32:21.202,2,8506,7276,0,7280,8490,0
1870,0001,2021-01-18 15:32:22.217,2,8506,7276,0,7280,8490,0
1871,0001,2021-01-18 15:32:23.233,2,8506,7276,0,7280,8490,0
1872,0001,2021-01-18 15:32:24.248,2,8506,7276,0,7280,8490,0
1873,0001,2021-01-18 15:32:25.264,2,8506,7276,0,7280,8490,0
1874,0001,2021-01-18 15:32:26.279,2,8506,7276,1,7280,8490,1
1875,0001,2021-01-18 15:32:27.294,2,8506,7276,1,7280,8490,1
1876,0001,2021-01-18 15:32:28.31,2,8506,7276,1,7280,8490,1
1877,0001,2021-01-18 15:32:29.325,2,8506,7276,1,7280,8490,1
1878,0001,2021-01-18 15:32:30.326,2,8506,7276,1,7280,8490,1
1879,0001,2021-01-18 15:32:31.342,2,8506,7276,1,7280,8490,1
1880,0001,2021-01-18 15:32:32.357,2,8506,7276,1,7280,8490,1
1881,0001,2021-01-18 15:32:33.373,2,8506,7276,1,7280,8490,1
1882,0001,2021-01-18 15:32:34.388,2,8506,7276,1,7280,8490,1
1883,0001,2021-01-18 15:32:35.403,2,8506,7276,1,7280,8490,1
1884,0001,2021-01-18 15:32:36.419,2,8506,7277,0,7281,8490,0
1885,0001,2021-01-18 15:32:37.434,2,8506,7277,0,7281,8490,0
1886,0001,2021-01-18 15:32:38.45,2,8506,7277,0,7281,8490,0
1887,0001,2021-01-18 15:32:39.465,2,8506,7277,0,7281,8490,0
1888,0001,2021-01-18 15:32:40.48,2,8506,7277,0,7281,8490,0
1889,0001,2021-01-18 15:32:41.496,2,8506,7277,1,7281,8490,1
1890,0001,2021-01-18 15:32:42.511,2,8506,7277,1,7281,8490,1
1891,0001,2021-01-18 15:32:43.526,2,8506,7277,1,7281,8490,1
1892,0001,2021-01-18 15:32:44.542,2,8506,7277,1,7281,8490,1
1893,0001,2021-01-18 15:32:45.543,2,8506,7277,1,7281,8490,1
1894,0001,2021-01-18 15:32:46.558,2,8506,7277,1,7281,8490,1
1895,0001,2021-01-18 15:32:47.574,2,8506,7277,1,7281,8490,1
1896,0001,2021-01-18 15:32:48.589,2,8506,7277,2,7281,8490,2
1897,0001,2021-01-18 15:32:49.605,2,8507,7277,1,7281,8491,1
1898,0001,2021-01-18 15:32:50.62,2,8507,7277,3,7281,8491,3
1899,0001,2021-01-18 15:32:51.635,2,8507,7277,3,7281,8491,3
1900,0001,2021-01-18 15:32:52.651,2,8507,7277,4,7281,8491,4
1901,0001,2021-01-18 15:32:53.666,2,8507,7277,3,7281,8491,3
1902,0001,2021-01-18 15:32:54.682,2,8507,7277,3,7281,8491,3
1903,0001,2021-01-18 15:32:55.697,2,8507,7277,3,7281,8491,3
1904,0001,2021-01-18 15:32:56.712,2,8507,7277,4,7281,8491,4
1905,0001,2021-01-18 15:32:57.728,2,8508,7277,3,7281,8492,3
1906,0001,2021-01-18 15:32:58.743,2,8508,7277,3,7281,8492,3
1907,0001,2021-01-18 15:32:59.758,2,8508,7277,3,7281,8492,3
1908,0001,2021-01-18 15:33:00.76,2,8508,7278,2,7282,8492,2
1909,0001,2021-01-18 15:33:01.775,2,8508,7278,2,7282,8492,2
1910,0001,2021-01-18 15:33:02.79,2,8508,7278,2,7282,8492,2
1911,0001,2021-01-18 15:33:03.806,2,8508,7278,2,7282,8492,2
1912,0001,2021-01-18 15:33:04.821,2,8509,7278,2,7282,8493,2
1913,0001,2021-01-18 15:33:05.837,2,8509,7278,2,7282,8493,2
1914,0001,2021-01-18 15:33:06.852,2,8509,7279,1,7283,8493,1
1915,0001,2021-01-18 15:33:07.867,2,8509,7279,1,7283,8493,1
1916,0001,2021-01-18 15:33:08.883,2,8509,7279,1,7283,8493,1
1917,0001,2021-01-18 15:33:09.898,2,8509,7279,1,7283,8493,1
1918,0001,2021-01-18 15:33:10.914,2,8509,7279,1,7283,8493,1
1919,0001,2021-01-18 15:33:11.929,2,8509,7279,1,7283,8493,1
1920,0001,2021-01-18 15:33:12.944,2,8509,7279,1,7283,8493,1
1921,0001,2021-01-18 15:33:13.96,2,8509,7280,0,7284,8493,0
1922,0001,2021-01-18 15:33:14.975,2,8509,7280,0,7284,8493,0
1923,0001,2021-01-18 15:33:15.976,2,8509,7280,0,7284,8493,0
1924,0001,2021-01-18 15:33:16.992,2,8509,7280,0,7284,8493,0
1925,0001,2021-01-18 15:33:18.007,2,8509,7280,0,7284,8493,0
1926,0001,2021-01-18 15:33:19.022,2,8509,7280,1,7284,8493,1
1927,0001,2021-01-18 15:33:20.038,2,8509,7280,1,7284,8493,1
1928,0001,2021-01-18 15:33:21.053,2,8509,7280,1,7284,8493,1
1929,0001,2021-01-18 15:33:22.068,2,8509,7280,1,7284,8493,1
1930,0001,2021-01-18 15:33:23.084,2,8509,7280,1,7284,8493,1
1931,0001,2021-01-18 15:33:24.099,2,8509,7280,2,7284,8493,2
1932,0001,2021-01-18 15:33:25.115,2,8509,7280,2,7284,8493,2
1933,0001,2021-01-18 15:33:26.13,2,8509,7280,2,7284,8493,2
1934,0001,2021-01-18 15:33:27.146,2,8509,7280,2,7284,8493,2
1935,0001,2021-01-18 15:33:28.161,2,8510,7280,1,7284,8494,1
1936,0001,2021-01-18 15:33:29.176,2,8510,7280,1,7284,8494,1
1937,0001,2021-01-18 15:33:30.178,2,8510,7280,1,7284,8494,1
1938,0001,2021-01-18 15:33:31.193,2,8510,7280,1,7284,8494,1
1939,0001,2021-01-18 15:33:32.208,2,8510,7280,1,7284,8494,1
1940,0001,2021-01-18 15:33:33.224,2,8510,7281,0,7285,8494,0
1941,0001,2021-01-18 15:33:34.239,2,8510,7281,0,7285,8494,0
1942,0001,2021-01-18 15:33:35.255,2,8510,7281,0,7285,8494,0
1943,0001,2021-01-18 15:33:36.27,2,8510,7281,0,7285,8494,0
1944,0001,2021-01-18 15:33:37.285,2,8510,7281,0,7285,8494,0
1945,0001,2021-01-18 15:33:38.301,2,8510,7281,0,7285,8494,0
1946,0001,2021-01-18 15:33:39.316,2,8510,7281,0,7285,8494,0
1947,0001,2021-01-18 15:33:40.332,2,8510,7281,1,7285,8494,1
1948,0001,2021-01-18 15:33:41.347,2,8510,7281,1,7285,8494,1
1949,0001,2021-01-18 15:33:42.362,2,8510,7281,1,7285,8494,1
1950,0001,2021-01-18 15:33:43.378,2,8510,7281,1,7285,8494,1
1951,0001,2021-01-18 15:33:44.393,2,8510,7281,1,7285,8494,1
1952,0001,2021-01-18 15:33:45.394,2,8510,7281,1,7285,8494,1
1953,0001,2021-01-18 15:33:46.41,2,8510,7281,1,7285,8494,1
1954,0001,2021-01-18 15:33:47.425,2,8510,7281,1,7285,8494,1
1955,0001,2021-01-18 15:33:48.441,2,8511,7281,0,7285,8495,0
1956,0001,2021-01-18 15:33:49.456,2,8511,7281,0,7285,8495,0
1957,0001,2021-01-18 15:33:50.471,2,8511,7281,0,7285,8495,0
1958,0001,2021-01-18 15:33:51.487,2,8511,7281,0,7285,8495,0
1959,0001,2021-01-18 15:33:52.502,2,8511,7281,0,7285,8495,0
1960,0001,2021-01-18 15:33:53.517,2,8511,7281,0,7285,8495,0
1961,0001,2021-01-18 15:33:54.533,2,8511,7281,0,7285,8495,0
1962,0001,2021-01-18 15:33:55.548,2,8511,7281,0,7285,8495,0
1963,0001,2021-01-18 15:33:56.564,2,8511,7281,0,7285,8495,0
1964,0001,2021-01-18 15:33:57.579,2,8511,7281,0,7285,8495,0
1965,0001,2021-01-18 15:33:58.594,2,8511,7281,0,7285,8495,0
1966,0001,2021-01-18 15:34:01.626,2,8511,7281,0,7285,8495,0
1967,0001,2021-01-18 15:34:02.642,2,8511,7281,0,7285,8495,0
1968,0001,2021-01-18 15:34:03.657,2,8511,7281,0,7285,8495,0
1969,0001,2021-01-18 15:34:04.673,2,8511,7281,0,7285,8495,0
1970,0001,2021-01-18 15:34:05.688,2,8511,7281,0,7285,8495,0
1971,0001,2021-01-18 15:34:06.703,2,8511,7281,0,7285,8495,0
1972,0001,2021-01-18 15:34:07.719,2,8511,7281,0,7285,8495,0
1973,0001,2021-01-18 15:34:08.734,2,8511,7281,0,7285,8495,0
1974,0001,2021-01-18 15:34:09.749,2,8511,7281,2,7285,8495,2
1975,0001,2021-01-18 15:34:10.765,2,8511,7281,2,7285,8495,2
1976,0001,2021-01-18 15:34:11.78,2,8511,7281,2,7285,8495,2
1977,0001,2021-01-18 15:34:12.796,2,8511,7281,2,7285,8495,2
1978,0001,2021-01-18 15:34:13.811,2,8511,7281,2,7285,8495,2
1979,0001,2021-01-18 15:34:14.826,2,8511,7281,4,7285,8495,4
1980,0001,2021-01-18 15:34:15.828,2,8511,7281,5,7285,8495,5
1981,0001,2021-01-18 15:34:16.843,2,8511,7281,6,7285,8495,6
1982,0001,2021-01-18 15:34:17.859,2,8511,7281,6,7285,8495,6
1983,0001,2021-01-18 15:34:18.874,2,8512,7281,3,7285,8496,3
1984,0001,2021-01-18 15:34:19.886,2,8512,7281,3,7285,8496,3
1985,0001,2021-01-18 15:34:20.902,2,8512,7281,3,7285,8496,3
1986,0001,2021-01-18 15:34:21.917,2,8513,7281,2,7285,8497,2
1987,0001,2021-01-18 15:34:22.932,2,8513,7281,2,7285,8497,2
1988,0001,2021-01-18 15:34:23.948,2,8513,7281,3,7285,8497,3
1989,0001,2021-01-18 15:34:24.963,2,8513,7281,4,7285,8497,4
1990,0001,2021-01-18 15:34:25.979,2,8513,7282,4,7286,8497,4
1991,0001,2021-01-18 15:34:26.994,2,8513,7283,2,7287,8497,2
1992,0001,2021-01-18 15:34:28.009,2,8513,7283,2,7287,8497,2
1993,0001,2021-01-18 15:34:29.025,2,8513,7283,2,7287,8497,2
1994,0001,2021-01-18 15:34:30.04,2,8513,7283,2,7287,8497,2
1995,0001,2021-01-18 15:34:31.05,2,8513,7283,2,7287,8497,2
1996,0001,2021-01-18 15:34:32.066,2,8513,7283,3,7287,8497,3
1997,0001,2021-01-18 15:34:33.081,2,8513,7283,3,7287,8497,3
1998,0001,2021-01-18 15:34:34.097,2,8513,7283,3,7287,8497,3
1999,0001,2021-01-18 15:34:35.112,2,8514,7284,2,7288,8498,2
2000,0001,2021-01-18 15:34:36.127,2,8514,7284,2,7288,8498,2
2001,0001,2021-01-18 15:34:37.143,2,8514,7284,2,7288,8498,2
2002,0001,2021-01-18 15:34:38.158,2,8514,7284,2,7288,8498,2
2003,0001,2021-01-18 15:34:39.174,2,8514,7284,2,7288,8498,2
2004,0001,2021-01-18 15:34:40.189,2,8514,7284,2,7288,8498,2
2005,0001,2021-01-18 15:34:41.204,2,8514,7284,2,7288,8498,2
2006,0001,2021-01-18 15:34:42.22,2,8514,7284,2,7288,8498,2
2007,0001,2021-01-18 15:34:43.235,2,8514,7284,2,7288,8498,2
2008,0001,2021-01-18 15:34:44.251,2,8515,7284,1,7288,8499,1
2009,0001,2021-01-18 15:34:45.251,2,8515,7284,1,7288,8499,1
2010,0001,2021-01-18 15:34:46.267,2,8516,7284,0,7288,8500,0
2011,0001,2021-01-18 15:34:47.282,2,8516,7284,0,7288,8500,0
2012,0001,2021-01-18 15:34:48.298,2,8516,7284,0,7288,8500,0
2013,0001,2021-01-18 15:34:49.313,2,8516,7284,0,7288,8500,0
2014,0001,2021-01-18 15:34:50.328,2,8516,7284,0,7288,8500,0
2015,0001,2021-01-18 15:34:51.344,2,8516,7284,0,7288,8500,0
2016,0001,2021-01-18 15:34:52.359,2,8516,7284,0,7288,8500,0
2017,0001,2021-01-18 15:34:53.375,2,8516,7284,0,7288,8500,0
2018,0001,2021-01-18 15:34:54.39,2,8516,7284,0,7288,8500,0
2019,0001,2021-01-18 15:34:55.405,2,8516,7284,0,7288,8500,0
2020,0001,2021-01-18 15:34:56.421,2,8516,7284,0,7288,8500,0
2021,0001,2021-01-18 15:34:57.436,2,8516,7284,0,7288,8500,0
2022,0001,2021-01-18 15:34:58.452,2,8516,7284,0,7288,8500,0
2023,0001,2021-01-18 15:34:59.467,2,8516,7284,0,7288,8500,0
2024,0001,2021-01-18 15:35:00.468,2,8516,7284,1,7288,8500,1
2025,0001,2021-01-18 15:35:01.483,2,8516,7284,1,7288,8500,1
2026,0001,2021-01-18 15:35:02.499,2,8516,7284,1,7288,8500,1
2027,0001,2021-01-18 15:35:03.514,2,8516,7284,1,7288,8500,1
2028,0001,2021-01-18 15:35:04.53,2,8516,7284,1,7288,8500,1
2029,0001,2021-01-18 15:35:05.545,2,8516,7284,2,7288,8500,2
2030,0001,2021-01-18 15:35:06.56,2,8516,7284,2,7288,8500,2
2031,0001,2021-01-18 15:35:07.576,2,8516,7284,2,7288,8500,2
2032,0001,2021-01-18 15:35:08.591,2,8516,7284,2,7288,8500,2
2033,0001,2021-01-18 15:35:09.606,2,8516,7284,2,7288,8500,2
2034,0001,2021-01-18 15:35:10.622,2,8516,7284,2,7288,8500,2
2035,0001,2021-01-18 15:35:11.637,2,8516,7284,2,7288,8500,2
2036,0001,2021-01-18 15:35:12.653,2,8516,7285,1,7289,8500,1
2037,0001,2021-01-18 15:35:13.668,2,8516,7285,1,7289,8500,1
2038,0001,2021-01-18 15:35:14.683,2,8516,7285,1,7289,8500,1
2039,0001,2021-01-18 15:35:15.686,2,8516,7285,1,7289,8500,1
2040,0001,2021-01-18 15:35:16.701,2,8516,7285,1,7289,8500,1
2041,0001,2021-01-18 15:35:17.716,2,8516,7285,1,7289,8500,1
2042,0001,2021-01-18 15:35:18.732,2,8516,7285,1,7289,8500,1
2043,0001,2021-01-18 15:35:19.747,2,8516,7285,1,7289,8500,1
2044,0001,2021-01-18 15:35:20.762,2,8516,7285,1,7289,8500,1
2045,0001,2021-01-18 15:35:21.778,2,8516,7286,0,7290,8500,0
2046,0001,2021-01-18 15:35:22.793,2,8516,7286,1,7290,8500,1
2047,0001,2021-01-18 15:35:23.809,2,8516,7286,1,7290,8500,1
2048,0001,2021-01-18 15:35:24.824,2,8516,7286,1,7290,8500,1
2049,0001,2021-01-18 15:35:25.839,2,8516,7286,2,7290,8500,2
2050,0001,2021-01-18 15:35:26.855,2,8516,7286,2,7290,8500,2
2051,0001,2021-01-18 15:35:27.87,2,8516,7286,2,7290,8500,2
2052,0001,2021-01-18 15:35:28.886,2,8516,7286,2,7290,8500,2
2053,0001,2021-01-18 15:35:29.901,2,8516,7286,2,7290,8500,2
2054,0001,2021-01-18 15:35:30.902,2,8516,7286,2,7290,8500,2
2055,0001,2021-01-18 15:35:31.918,2,8516,7286,2,7290,8500,2
2056,0001,2021-01-18 15:35:32.933,2,8517,7286,1,7290,8501,1
2057,0001,2021-01-18 15:35:33.948,2,8517,7286,1,7290,8501,1
2058,0001,2021-01-18 15:35:34.964,2,8517,7286,1,7290,8501,1
2059,0001,2021-01-18 15:35:35.979,2,8517,7286,1,7290,8501,1
2060,0001,2021-01-18 15:35:36.994,2,8517,7286,1,7290,8501,1
2061,0001,2021-01-18 15:35:38.01,2,8517,7286,1,7290,8501,1
2062,0001,2021-01-18 15:35:39.025,2,8517,7286,1,7290,8501,1
2063,0001,2021-01-18 15:35:40.041,2,8518,7286,0,7290,8502,0
2064,0001,2021-01-18 15:35:41.056,2,8518,7286,0,7290,8502,0
2065,0001,2021-01-18 15:35:42.071,2,8518,7286,0,7290,8502,0
2066,0001,2021-01-18 15:35:43.087,2,8518,7286,0,7290,8502,0
2067,0001,2021-01-18 15:35:44.102,2,8518,7286,0,7290,8502,0
2068,0001,2021-01-18 15:35:45.117,2,8518,7286,0,7290,8502,0
2069,0001,2021-01-18 15:35:46.119,2,8518,7286,0,7290,8502,0
2070,0001,2021-01-18 15:35:47.134,2,8518,7286,0,7290,8502,0
2071,0001,2021-01-18 15:35:48.15,2,8518,7286,0,7290,8502,0
2072,0001,2021-01-18 15:35:49.165,2,8518,7286,0,7290,8502,0
2073,0001,2021-01-18 15:35:50.18,2,8518,7286,0,7290,8502,0
2074,0001,2021-01-18 15:35:51.196,2,8518,7286,1,7290,8502,1
2075,0001,2021-01-18 15:35:52.211,2,8518,7286,1,7290,8502,1
2076,0001,2021-01-18 15:35:53.226,2,8518,7286,2,7290,8502,2
2077,0001,2021-01-18 15:35:54.242,2,8518,7286,2,7290,8502,2
2078,0001,2021-01-18 15:35:55.257,2,8518,7286,2,7290,8502,2
2079,0001,2021-01-18 15:35:56.273,2,8518,7286,2,7290,8502,2
2080,0001,2021-01-18 15:35:57.288,2,8518,7286,3,7290,8502,3
2081,0001,2021-01-18 15:35:58.303,2,8518,7286,3,7290,8502,3
2082,0001,2021-01-18 15:35:59.319,2,8518,7286,3,7290,8502,3
2083,0001,2021-01-18 15:36:00.32,2,8518,7287,2,7291,8502,2
2084,0001,2021-01-18 15:36:01.336,2,8518,7287,2,7291,8502,2
2085,0001,2021-01-18 15:36:02.351,2,8518,7288,1,7292,8502,1
2086,0001,2021-01-18 15:36:03.366,2,8518,7288,1,7292,8502,1
2087,0001,2021-01-18 15:36:04.382,2,8518,7288,1,7292,8502,1
2088,0001,2021-01-18 15:36:05.397,2,8518,7288,2,7292,8502,2
2089,0001,2021-01-18 15:36:06.412,2,8518,7288,2,7292,8502,2
2090,0001,2021-01-18 15:36:07.428,2,8518,7288,2,7292,8502,2
2091,0001,2021-01-18 15:36:08.443,2,8518,7288,2,7292,8502,2
2092,0001,2021-01-18 15:36:09.459,2,8518,7288,2,7292,8502,2
2093,0001,2021-01-18 15:36:10.474,2,8518,7288,2,7292,8502,2
2094,0001,2021-01-18 15:36:11.489,2,8518,7288,2,7292,8502,2
2095,0001,2021-01-18 15:36:12.505,2,8519,7288,1,7292,8503,1
2096,0001,2021-01-18 15:36:13.52,2,8519,7288,1,7292,8503,1
2097,0001,2021-01-18 15:36:14.536,2,8519,7288,3,7292,8503,3
2098,0001,2021-01-18 15:36:15.537,2,8520,7288,2,7292,8504,2
2099,0001,2021-01-18 15:36:16.552,2,8520,7288,2,7292,8504,2
2100,0001,2021-01-18 15:36:17.568,2,8520,7288,1,7292,8504,1
2101,0001,2021-01-18 15:36:18.583,2,8520,7288,1,7292,8504,1
2102,0001,2021-01-18 15:36:19.598,2,8520,7288,1,7292,8504,1
2103,0001,2021-01-18 15:36:20.614,2,8520,7288,1,7292,8504,1
2104,0001,2021-01-18 15:36:21.629,2,8520,7288,1,7292,8504,1
2105,0001,2021-01-18 15:36:22.645,2,8520,7288,1,7292,8504,1
2106,0001,2021-01-18 15:36:23.66,2,8520,7288,1,7292,8504,1
2107,0001,2021-01-18 15:36:24.675,2,8520,7288,1,7292,8504,1
2108,0001,2021-01-18 15:36:25.691,2,8520,7288,1,7292,8504,1
2109,0001,2021-01-18 15:36:26.706,2,8520,7289,0,7293,8504,0
2110,0001,2021-01-18 15:36:27.721,2,8520,7289,0,7293,8504,0
2111,0001,2021-01-18 15:36:28.737,2,8520,7289,0,7293,8504,0
2112,0001,2021-01-18 15:36:29.752,2,8520,7289,0,7293,8504,0
2113,0001,2021-01-18 15:36:30.758,2,8520,7289,1,7293,8504,1
2114,0001,2021-01-18 15:36:31.774,2,8520,7289,1,7293,8504,1
2115,0001,2021-01-18 15:36:32.789,2,8520,7289,2,7293,8504,2
2116,0001,2021-01-18 15:36:33.805,2,8520,7289,2,7293,8504,2
2117,0001,2021-01-18 15:36:34.82,2,8520,7289,1,7293,8504,1
2118,0001,2021-01-18 15:36:35.835,2,8520,7289,1,7293,8504,1
2119,0001,2021-01-18 15:36:36.851,2,8520,7289,1,7293,8504,1
2120,0001,2021-01-18 15:36:37.866,2,8520,7289,1,7293,8504,1
2121,0001,2021-01-18 15:36:38.881,2,8520,7289,1,7293,8504,1
2122,0001,2021-01-18 15:36:39.897,2,8520,7289,1,7293,8504,1
2123,0001,2021-01-18 15:36:40.912,2,8520,7289,1,7293,8504,1
2124,0001,2021-01-18 15:36:41.928,2,8520,7289,1,7293,8504,1
2125,0001,2021-01-18 15:36:42.943,2,8520,7289,1,7293,8504,1
2126,0001,2021-01-18 15:36:43.958,2,8520,7289,1,7293,8504,1
2127,0001,2021-01-18 15:36:44.974,2,8520,7289,1,7293,8504,1
2128,0001,2021-01-18 15:36:45.975,2,8521,7289,0,7293,8505,0
2129,0001,2021-01-18 15:36:46.991,2,8521,7289,1,7293,8505,1
2130,0001,2021-01-18 15:36:48.006,2,8521,7289,1,7293,8505,1
2131,0001,2021-01-18 15:36:49.021,2,8521,7289,1,7293,8505,1
2132,0001,2021-01-18 15:36:50.037,2,8521,7289,3,7293,8505,3
2133,0001,2021-01-18 15:36:51.052,2,8521,7289,3,7293,8505,3
2134,0001,2021-01-18 15:36:52.067,2,8521,7289,3,7293,8505,3
2135,0001,2021-01-18 15:36:53.083,2,8521,7289,4,7293,8505,4
2136,0001,2021-01-18 15:36:54.098,2,8521,7289,4,7293,8505,4
2137,0001,2021-01-18 15:36:55.113,2,8521,7289,4,7293,8505,4
2138,0001,2021-01-18 15:36:56.129,2,8521,7289,4,7293,8505,4
2139,0001,2021-01-18 15:36:57.144,2,8522,7289,3,7293,8506,3
2140,0001,2021-01-18 15:36:58.16,2,8522,7289,3,7293,8506,3
2141,0001,2021-01-18 15:36:59.175,2,8522,7289,3,7293,8506,3
2142,0001,2021-01-18 15:37:00.176,2,8523,7290,1,7294,8507,1
2143,0001,2021-01-18 15:37:01.192,2,8523,7290,1,7294,8507,1
2144,0001,2021-01-18 15:37:02.207,2,8523,7290,1,7294,8507,1
2145,0001,2021-01-18 15:37:03.222,2,8523,7290,1,7294,8507,1
2146,0001,2021-01-18 15:37:04.238,2,8523,7290,1,7294,8507,1
