id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-26 22:17:18.933,2,31348,28886,1,28925,31289,1
734,0001,2021-01-26 22:17:19.949,2,31348,28886,1,28925,31289,1
735,0001,2021-01-26 22:17:20.964,2,31348,28886,1,28925,31289,1
736,0001,2021-01-26 22:17:21.965,2,31348,28886,1,28925,31289,1
737,0001,2021-01-26 22:17:22.981,2,31348,28886,1,28925,31289,1
738,0001,2021-01-26 22:17:23.996,2,31348,28886,1,28925,31289,1
739,0001,2021-01-26 22:17:25.011,2,31348,28887,0,28926,31289,0
740,0001,2021-01-26 22:17:26.027,2,31348,28887,0,28926,31289,0
741,0001,2021-01-26 22:17:27.028,2,31348,28887,0,28926,31289,0
742,0001,2021-01-26 22:17:28.043,2,31348,28887,0,28926,31289,0
743,0001,2021-01-26 22:17:29.058,2,31348,28887,0,28926,31289,0
744,0001,2021-01-26 22:17:30.074,2,31348,28887,0,28926,31289,0
745,0001,2021-01-26 22:17:31.089,2,31348,28887,0,28926,31289,0
746,0001,2021-01-26 22:17:32.104,2,31348,28887,0,28926,31289,0
747,0001,2021-01-26 22:17:33.12,2,31348,28887,0,28926,31289,0
748,0001,2021-01-26 22:17:34.135,2,31348,28887,0,28926,31289,0
749,0001,2021-01-26 22:17:35.151,2,31348,28887,0,28926,31289,0
750,0001,2021-01-26 22:17:36.166,2,31348,28887,0,28926,31289,0
751,0001,2021-01-26 22:17:37.182,2,31348,28887,0,28926,31289,0
752,0001,2021-01-26 22:17:38.197,2,31348,28887,0,28926,31289,0
753,0001,2021-01-26 22:17:39.212,2,31348,28887,0,28926,31289,0
754,0001,2021-01-26 22:17:40.227,2,31348,28887,0,28926,31289,0
755,0001,2021-01-26 22:17:41.243,2,31348,28887,0,28926,31289,0
756,0001,2021-01-26 22:17:42.253,2,31348,28887,0,28926,31289,0
757,0001,2021-01-26 22:17:43.269,2,31348,28887,1,28926,31289,1
758,0001,2021-01-26 22:17:44.284,2,31348,28887,2,28926,31289,2
759,0001,2021-01-26 22:17:45.3,2,31348,28887,2,28926,31289,2
760,0001,2021-01-26 22:17:46.315,2,31348,28887,2,28926,31289,2
761,0001,2021-01-26 22:17:47.33,2,31348,28887,3,28926,31289,3
762,0001,2021-01-26 22:17:48.346,2,31348,28887,4,28926,31289,4
763,0001,2021-01-26 22:17:49.361,2,31348,28887,5,28926,31289,5
764,0001,2021-01-26 22:17:50.376,2,31348,28887,5,28926,31289,5
765,0001,2021-01-26 22:17:51.392,2,31348,28887,5,28926,31289,5
766,0001,2021-01-26 22:17:52.407,2,31348,28887,4,28926,31289,4
767,0001,2021-01-26 22:17:53.423,2,31348,28888,3,28927,31289,3
768,0001,2021-01-26 22:17:54.438,2,31348,28888,3,28927,31289,3
769,0001,2021-01-26 22:17:55.453,2,31348,28888,2,28927,31289,2
770,0001,2021-01-26 22:17:56.469,2,31348,28888,2,28927,31289,2
771,0001,2021-01-26 22:17:57.47,2,31348,28888,2,28927,31289,2
772,0001,2021-01-26 22:17:58.486,2,31348,28888,2,28927,31289,2
773,0001,2021-01-26 22:17:59.501,2,31348,28888,2,28927,31289,2
774,0001,2021-01-26 22:18:00.516,2,31348,28888,2,28927,31289,2
775,0001,2021-01-26 22:18:01.532,2,31348,28888,2,28927,31289,2
776,0001,2021-01-26 22:18:02.547,2,31348,28888,2,28927,31289,2
777,0001,2021-01-26 22:18:03.563,2,31348,28888,2,28927,31289,2
778,0001,2021-01-26 22:18:04.578,2,31348,28889,1,28928,31289,1
779,0001,2021-01-26 22:18:05.593,2,31348,28889,0,28928,31289,0
780,0001,2021-01-26 22:18:06.609,2,31348,28889,0,28928,31289,0
781,0001,2021-01-26 22:18:07.624,2,31348,28889,0,28928,31289,0
782,0001,2021-01-26 22:18:08.639,2,31348,28889,0,28928,31289,0
783,0001,2021-01-26 22:18:09.655,2,31348,28889,0,28928,31289,0
784,0001,2021-01-26 22:18:10.67,2,31348,28889,0,28928,31289,0
785,0001,2021-01-26 22:18:11.686,2,31348,28889,0,28928,31289,0
786,0001,2021-01-26 22:18:12.687,2,31348,28889,0,28928,31289,0
787,0001,2021-01-26 22:18:13.702,2,31348,28889,0,28928,31289,0
788,0001,2021-01-26 22:18:15.733,2,31348,28889,0,28928,31289,0
789,0001,2021-01-26 22:18:16.748,2,31348,28889,0,28928,31289,0
790,0001,2021-01-26 22:18:17.764,2,31348,28889,0,28928,31289,0
791,0001,2021-01-26 22:18:18.779,2,31348,28889,0,28928,31289,0
792,0001,2021-01-26 22:18:20.81,2,31348,28889,0,28928,31289,0
793,0001,2021-01-26 22:18:21.825,2,31348,28889,0,28928,31289,0
794,0001,2021-01-26 22:18:22.841,2,31348,28889,0,28928,31289,0
795,0001,2021-01-26 22:18:23.856,2,31348,28889,0,28928,31289,0
796,0001,2021-01-26 22:18:24.872,2,31348,28889,0,28928,31289,0
797,0001,2021-01-26 22:18:25.887,2,31348,28889,0,28928,31289,0
798,0001,2021-01-26 22:18:26.888,2,31348,28889,0,28928,31289,0
799,0001,2021-01-26 22:18:27.904,2,31348,28889,0,28928,31289,0
800,0001,2021-01-26 22:18:28.919,2,31348,28889,0,28928,31289,0
801,0001,2021-01-26 22:18:29.935,2,31348,28889,0,28928,31289,0
802,0001,2021-01-26 22:18:30.95,2,31348,28889,0,28928,31289,0
803,0001,2021-01-26 22:18:31.965,2,31348,28889,0,28928,31289,0
804,0001,2021-01-26 22:18:32.981,2,31348,28889,0,28928,31289,0
805,0001,2021-01-26 22:18:33.996,2,31348,28889,0,28928,31289,0
806,0001,2021-01-26 22:18:35.011,2,31348,28889,0,28928,31289,0
807,0001,2021-01-26 22:18:36.027,2,31348,28889,0,28928,31289,0
808,0001,2021-01-26 22:18:37.042,2,31348,28889,0,28928,31289,0
809,0001,2021-01-26 22:18:38.057,2,31348,28889,0,28928,31289,0
810,0001,2021-01-26 22:18:39.073,2,31348,28889,0,28928,31289,0
811,0001,2021-01-26 22:18:40.088,2,31348,28889,0,28928,31289,0
812,0001,2021-01-26 22:18:41.104,2,31348,28889,0,28928,31289,0
813,0001,2021-01-26 22:18:42.105,2,31348,28889,0,28928,31289,0
814,0001,2021-01-26 22:18:43.12,2,31348,28889,0,28928,31289,0
815,0001,2021-01-26 22:18:44.136,2,31348,28889,0,28928,31289,0
816,0001,2021-01-26 22:18:45.151,2,31348,28889,0,28928,31289,0
817,0001,2021-01-26 22:18:46.167,2,31348,28889,0,28928,31289,0
818,0001,2021-01-26 22:18:47.182,2,31348,28889,0,28928,31289,0
819,0001,2021-01-26 22:18:48.197,2,31348,28889,0,28928,31289,0
820,0001,2021-01-26 22:18:49.213,2,31348,28889,0,28928,31289,0
821,0001,2021-01-26 22:18:50.228,2,31348,28889,0,28928,31289,0
822,0001,2021-01-26 22:18:51.243,2,31348,28889,0,28928,31289,0
823,0001,2021-01-26 22:18:52.259,2,31348,28889,1,28928,31289,1
824,0001,2021-01-26 22:18:53.274,2,31348,28889,1,28928,31289,1
825,0001,2021-01-26 22:18:54.29,2,31348,28889,1,28928,31289,1
826,0001,2021-01-26 22:18:55.305,2,31348,28889,1,28928,31289,1
827,0001,2021-01-26 22:18:56.32,2,31348,28889,1,28928,31289,1
828,0001,2021-01-26 22:18:57.322,2,31348,28889,1,28928,31289,1
829,0001,2021-01-26 22:18:58.337,2,31348,28889,1,28928,31289,1
830,0001,2021-01-26 22:18:59.352,2,31348,28889,1,28928,31289,1
831,0001,2021-01-26 22:19:00.368,2,31348,28889,2,28928,31289,2
832,0001,2021-01-26 22:19:01.383,2,31348,28889,2,28928,31289,2
833,0001,2021-01-26 22:19:02.398,2,31348,28889,2,28928,31289,2
834,0001,2021-01-26 22:19:03.414,2,31348,28889,2,28928,31289,2
835,0001,2021-01-26 22:19:04.429,2,31348,28889,2,28928,31289,2
836,0001,2021-01-26 22:19:05.445,2,31348,28889,2,28928,31289,2
837,0001,2021-01-26 22:19:06.46,2,31348,28889,2,28928,31289,2
838,0001,2021-01-26 22:19:07.476,2,31348,28889,2,28928,31289,2
839,0001,2021-01-26 22:19:08.491,2,31348,28889,2,28928,31289,2
840,0001,2021-01-26 22:19:09.506,2,31348,28890,1,28929,31289,1
841,0001,2021-01-26 22:19:10.522,2,31348,28890,1,28929,31289,1
842,0001,2021-01-26 22:19:11.537,2,31348,28890,1,28929,31289,1
843,0001,2021-01-26 22:19:12.539,2,31348,28891,0,28930,31289,0
844,0001,2021-01-26 22:19:13.554,2,31348,28891,0,28930,31289,0
845,0001,2021-01-26 22:19:14.569,2,31348,28891,0,28930,31289,0
846,0001,2021-01-26 22:19:15.584,2,31348,28891,0,28930,31289,0
847,0001,2021-01-26 22:19:16.6,2,31348,28891,0,28930,31289,0
848,0001,2021-01-26 22:19:17.615,2,31348,28891,0,28930,31289,0
849,0001,2021-01-26 22:19:18.631,2,31348,28891,0,28930,31289,0
850,0001,2021-01-26 22:19:19.646,2,31348,28891,0,28930,31289,0
851,0001,2021-01-26 22:19:20.661,2,31348,28891,0,28930,31289,0
852,0001,2021-01-26 22:19:21.677,2,31348,28891,0,28930,31289,0
853,0001,2021-01-26 22:19:35.878,2,31348,28891,0,28930,31289,0
854,0001,2021-01-26 22:19:36.894,2,31348,28891,0,28930,31289,0
855,0001,2021-01-26 22:19:37.909,2,31348,28891,0,28930,31289,0
856,0001,2021-01-26 22:19:38.924,2,31348,28891,0,28930,31289,0
857,0001,2021-01-26 22:19:39.94,2,31348,28891,0,28930,31289,0
858,0001,2021-01-26 22:19:40.955,2,31348,28891,0,28930,31289,0
859,0001,2021-01-26 22:19:41.956,2,31348,28891,0,28930,31289,0
860,0001,2021-01-26 22:19:42.972,2,31348,28891,0,28930,31289,0
861,0001,2021-01-26 22:19:43.987,2,31348,28891,0,28930,31289,0
862,0001,2021-01-26 22:20:11.397,2,31348,28891,0,28930,31289,0
863,0001,2021-01-26 22:20:12.398,2,31348,28891,0,28930,31289,0
864,0001,2021-01-26 22:20:13.414,2,31348,28891,0,28930,31289,0
865,0001,2021-01-26 22:20:14.429,2,31348,28891,0,28930,31289,0
866,0001,2021-01-26 22:20:15.445,2,31348,28891,0,28930,31289,0
867,0001,2021-01-26 22:20:16.46,2,31348,28891,0,28930,31289,0
868,0001,2021-01-26 22:20:17.475,2,31348,28891,0,28930,31289,0
869,0001,2021-01-26 22:20:18.491,2,31348,28891,0,28930,31289,0
870,0001,2021-01-26 22:20:20.522,2,31348,28891,0,28930,31289,0
871,0001,2021-01-26 22:20:21.537,2,31348,28891,0,28930,31289,0
872,0001,2021-01-26 22:20:22.552,2,31348,28891,0,28930,31289,0
873,0001,2021-01-26 22:20:23.568,2,31348,28891,0,28930,31289,0
874,0001,2021-01-26 22:20:24.583,2,31348,28891,0,28930,31289,0
875,0001,2021-01-26 22:20:31.677,2,31348,28891,0,28930,31289,0
876,0001,2021-01-26 22:20:32.692,2,31348,28891,0,28930,31289,0
877,0001,2021-01-26 22:20:33.708,2,31348,28891,0,28930,31289,0
878,0001,2021-01-26 22:20:34.723,2,31348,28891,0,28930,31289,0
879,0001,2021-01-26 22:20:35.738,2,31348,28891,0,28930,31289,0
880,0001,2021-01-26 22:20:36.753,2,31348,28891,0,28930,31289,0
881,0001,2021-01-26 22:20:37.769,2,31348,28891,0,28930,31289,0
882,0001,2021-01-26 22:20:38.784,2,31348,28891,0,28930,31289,0
883,0001,2021-01-26 22:20:39.8,2,31348,28891,0,28930,31289,0
884,0001,2021-01-26 22:20:40.815,2,31348,28891,1,28930,31289,1
885,0001,2021-01-26 22:20:41.816,2,31348,28891,1,28930,31289,1
886,0001,2021-01-26 22:20:42.832,2,31348,28891,1,28930,31289,1
887,0001,2021-01-26 22:20:43.847,2,31348,28891,1,28930,31289,1
888,0001,2021-01-26 22:20:44.862,2,31348,28891,1,28930,31289,1
889,0001,2021-01-26 22:20:45.878,2,31348,28891,1,28930,31289,1
890,0001,2021-01-26 22:20:46.893,2,31348,28891,1,28930,31289,1
891,0001,2021-01-26 22:20:47.908,2,31348,28891,1,28930,31289,1
892,0001,2021-01-26 22:20:48.924,2,31348,28891,1,28930,31289,1
893,0001,2021-01-26 22:20:49.939,2,31348,28891,1,28930,31289,1
894,0001,2021-01-26 22:20:50.955,2,31348,28892,0,28931,31289,0
895,0001,2021-01-26 22:20:51.97,2,31348,28892,0,28931,31289,0
896,0001,2021-01-26 22:20:52.985,2,31348,28892,0,28931,31289,0
897,0001,2021-01-26 22:20:54.001,2,31348,28892,0,28931,31289,0
898,0001,2021-01-26 22:20:55.016,2,31348,28892,0,28931,31289,0
899,0001,2021-01-26 22:20:56.032,2,31348,28892,0,28931,31289,0
900,0001,2021-01-26 22:20:57.033,2,31348,28892,0,28931,31289,0
901,0001,2021-01-26 22:20:58.048,2,31348,28892,0,28931,31289,0
902,0001,2021-01-26 22:20:59.064,2,31348,28892,0,28931,31289,0
903,0001,2021-01-26 22:21:00.079,2,31348,28892,0,28931,31289,0
904,0001,2021-01-26 22:21:01.094,2,31348,28892,0,28931,31289,0
905,0001,2021-01-26 22:21:02.11,2,31348,28892,0,28931,31289,0
906,0001,2021-01-26 22:21:03.125,2,31348,28892,0,28931,31289,0
907,0001,2021-01-26 22:21:04.14,2,31348,28892,0,28931,31289,0
908,0001,2021-01-26 22:21:05.156,2,31348,28892,0,28931,31289,0
909,0001,2021-01-26 22:21:06.171,2,31348,28892,1,28931,31289,1
910,0001,2021-01-26 22:21:07.187,2,31348,28892,1,28931,31289,1
911,0001,2021-01-26 22:21:08.202,2,31348,28892,1,28931,31289,1
912,0001,2021-01-26 22:21:09.217,2,31348,28892,1,28931,31289,1
913,0001,2021-01-26 22:21:10.233,2,31348,28892,1,28931,31289,1
914,0001,2021-01-26 22:21:11.248,2,31348,28892,1,28931,31289,1
915,0001,2021-01-26 22:21:12.249,2,31348,28892,1,28931,31289,1
916,0001,2021-01-26 22:21:13.265,2,31348,28892,1,28931,31289,1
917,0001,2021-01-26 22:21:14.28,2,31348,28892,1,28931,31289,1
918,0001,2021-01-26 22:21:15.296,2,31348,28892,1,28931,31289,1
919,0001,2021-01-26 22:21:16.311,2,31348,28893,0,28932,31289,0
920,0001,2021-01-26 22:21:17.326,2,31348,28893,0,28932,31289,0
921,0001,2021-01-26 22:21:18.342,2,31348,28893,0,28932,31289,0
922,0001,2021-01-26 22:21:19.357,2,31348,28893,0,28932,31289,0
923,0001,2021-01-26 22:21:20.372,2,31348,28893,0,28932,31289,0
924,0001,2021-01-26 22:21:21.388,2,31348,28893,0,28932,31289,0
925,0001,2021-01-26 22:21:22.403,2,31348,28893,0,28932,31289,0
926,0001,2021-01-26 22:21:23.419,2,31348,28893,0,28932,31289,0
927,0001,2021-01-26 22:21:24.434,2,31348,28893,0,28932,31289,0
928,0001,2021-01-26 22:21:25.449,2,31348,28893,0,28932,31289,0
929,0001,2021-01-26 22:21:50.806,2,31348,28893,0,28932,31289,0
930,0001,2021-01-26 22:21:51.821,2,31348,28893,0,28932,31289,0
931,0001,2021-01-26 22:21:52.836,2,31348,28893,0,28932,31289,0
932,0001,2021-01-26 22:21:53.852,2,31348,28893,0,28932,31289,0
933,0001,2021-01-26 22:21:54.867,2,31348,28893,0,28932,31289,0
934,0001,2021-01-26 22:21:55.883,2,31348,28893,0,28932,31289,0
935,0001,2021-01-26 22:21:56.884,2,31348,28893,0,28932,31289,0
936,0001,2021-01-26 22:21:57.9,2,31348,28893,0,28932,31289,0
937,0001,2021-01-26 22:21:58.915,2,31348,28893,0,28932,31289,0
938,0001,2021-01-26 22:21:59.93,2,31348,28893,0,28932,31289,0
939,0001,2021-01-26 22:22:00.946,2,31348,28893,0,28932,31289,0
940,0001,2021-01-26 22:22:01.961,2,31348,28893,2,28932,31289,2
941,0001,2021-01-26 22:22:02.976,2,31348,28893,3,28932,31289,3
942,0001,2021-01-26 22:22:03.992,2,31348,28893,3,28932,31289,3
943,0001,2021-01-26 22:22:05.007,2,31348,28893,3,28932,31289,3
944,0001,2021-01-26 22:22:06.023,2,31348,28893,4,28932,31289,4
945,0001,2021-01-26 22:22:07.038,2,31348,28893,4,28932,31289,4
946,0001,2021-01-26 22:22:08.053,2,31348,28893,4,28932,31289,4
947,0001,2021-01-26 22:22:09.069,2,31348,28893,3,28932,31289,3
948,0001,2021-01-26 22:22:10.084,2,31348,28893,3,28932,31289,3
949,0001,2021-01-26 22:22:11.099,2,31348,28893,3,28932,31289,3
950,0001,2021-01-26 22:22:12.111,2,31348,28893,3,28932,31289,3
951,0001,2021-01-26 22:22:13.126,2,31348,28895,1,28934,31289,1
952,0001,2021-01-26 22:22:14.142,2,31348,28896,0,28935,31289,0
953,0001,2021-01-26 22:22:15.157,2,31348,28896,0,28935,31289,0
954,0001,2021-01-26 22:22:16.172,2,31348,28896,0,28935,31289,0
955,0001,2021-01-26 22:22:17.188,2,31348,28896,0,28935,31289,0
956,0001,2021-01-26 22:22:18.203,2,31348,28896,0,28935,31289,0
957,0001,2021-01-26 22:22:19.219,2,31348,28896,0,28935,31289,0
958,0001,2021-01-26 22:22:20.234,2,31348,28896,0,28935,31289,0
959,0001,2021-01-26 22:22:21.25,2,31348,28896,0,28935,31289,0
960,0001,2021-01-26 22:22:22.265,2,31348,28896,0,28935,31289,0
961,0001,2021-01-26 22:22:23.28,2,31348,28896,0,28935,31289,0
962,0001,2021-01-26 22:22:24.296,2,31348,28896,0,28935,31289,0
963,0001,2021-01-26 22:22:25.311,2,31348,28896,0,28935,31289,0
964,0001,2021-01-26 22:22:26.326,2,31348,28896,0,28935,31289,0
965,0001,2021-01-26 22:22:27.328,2,31348,28896,0,28935,31289,0
966,0001,2021-01-26 22:22:28.343,2,31348,28896,0,28935,31289,0
967,0001,2021-01-26 22:22:29.358,2,31348,28896,0,28935,31289,0
968,0001,2021-01-26 22:22:30.374,2,31348,28896,0,28935,31289,0
969,0001,2021-01-26 22:22:31.389,2,31348,28896,0,28935,31289,0
970,0001,2021-01-26 22:22:32.405,2,31348,28896,0,28935,31289,0
971,0001,2021-01-26 22:22:33.42,2,31348,28896,0,28935,31289,0
972,0001,2021-01-26 22:22:34.435,2,31348,28896,0,28935,31289,0
973,0001,2021-01-26 22:22:35.451,2,31348,28896,0,28935,31289,0
974,0001,2021-01-26 22:22:36.466,2,31348,28896,0,28935,31289,0
975,0001,2021-01-26 22:22:37.482,2,31348,28896,0,28935,31289,0
976,0001,2021-01-26 22:22:38.497,2,31348,28896,0,28935,31289,0
977,0001,2021-01-26 22:22:39.512,2,31348,28896,0,28935,31289,0
978,0001,2021-01-26 22:22:40.528,2,31348,28896,0,28935,31289,0
979,0001,2021-01-26 22:22:41.543,2,31348,28896,0,28935,31289,0
980,0001,2021-01-26 22:22:42.544,2,31348,28896,0,28935,31289,0
981,0001,2021-01-26 22:22:43.56,2,31348,28896,0,28935,31289,0
982,0001,2021-01-26 22:22:44.575,2,31348,28896,0,28935,31289,0
983,0001,2021-01-26 22:22:45.591,2,31348,28896,0,28935,31289,0
984,0001,2021-01-26 22:22:46.606,2,31348,28896,0,28935,31289,0
985,0001,2021-01-26 22:22:47.621,2,31348,28896,0,28935,31289,0
986,0001,2021-01-26 22:22:48.637,2,31348,28896,0,28935,31289,0
987,0001,2021-01-26 22:22:49.652,2,31348,28896,0,28935,31289,0
988,0001,2021-01-26 22:22:50.667,2,31348,28896,0,28935,31289,0
989,0001,2021-01-26 22:22:51.683,2,31348,28896,0,28935,31289,0
990,0001,2021-01-26 22:22:52.698,2,31348,28896,0,28935,31289,0
991,0001,2021-01-26 22:22:53.714,2,31348,28896,0,28935,31289,0
992,0001,2021-01-26 22:22:54.729,2,31348,28896,0,28935,31289,0
993,0001,2021-01-26 22:22:55.744,2,31348,28896,0,28935,31289,0
994,0001,2021-01-26 22:22:56.76,2,31348,28896,0,28935,31289,0
995,0001,2021-01-26 22:22:57.761,2,31348,28896,0,28935,31289,0
996,0001,2021-01-26 22:22:58.777,2,31348,28896,0,28935,31289,0
997,0001,2021-01-26 22:23:00.807,2,31348,28896,0,28935,31289,0
998,0001,2021-01-26 22:23:01.822,2,31348,28896,0,28935,31289,0
999,0001,2021-01-26 22:23:03.853,2,31348,28896,0,28935,31289,0
1000,0001,2021-01-26 22:23:04.869,2,31348,28896,0,28935,31289,0
1001,0001,2021-01-26 22:23:05.884,2,31348,28896,0,28935,31289,0
1002,0001,2021-01-26 22:23:06.899,2,31348,28896,0,28935,31289,0
1003,0001,2021-01-26 22:23:07.915,2,31348,28896,0,28935,31289,0
1004,0001,2021-01-26 22:23:08.93,2,31348,28896,0,28935,31289,0
1005,0001,2021-01-26 22:23:09.946,2,31348,28896,0,28935,31289,0
1006,0001,2021-01-26 22:23:10.961,2,31348,28896,0,28935,31289,0
1007,0001,2021-01-26 22:23:11.962,2,31348,28896,0,28935,31289,0
1008,0001,2021-01-26 22:23:12.978,2,31348,28896,0,28935,31289,0
1009,0001,2021-01-26 22:23:13.993,2,31348,28896,0,28935,31289,0
1010,0001,2021-01-26 22:23:15.008,2,31348,28896,0,28935,31289,0
1011,0001,2021-01-26 22:23:16.024,2,31348,28896,0,28935,31289,0
1012,0001,2021-01-26 22:23:17.04,2,31348,28896,0,28935,31289,0
1013,0001,2021-01-26 22:23:18.055,2,31348,28896,0,28935,31289,0
1014,0001,2021-01-26 22:23:19.07,2,31348,28896,0,28935,31289,0
1015,0001,2021-01-26 22:23:20.086,2,31348,28896,0,28935,31289,0
1016,0001,2021-01-26 22:23:21.101,2,31348,28896,0,28935,31289,0
1017,0001,2021-01-26 22:23:22.117,2,31348,28896,0,28935,31289,0
1018,0001,2021-01-26 22:23:23.132,2,31348,28896,0,28935,31289,0
1019,0001,2021-01-26 22:23:24.147,2,31348,28896,0,28935,31289,0
1020,0001,2021-01-26 22:23:25.163,2,31348,28896,0,28935,31289,0
1021,0001,2021-01-26 22:23:26.178,2,31348,28896,0,28935,31289,0
1022,0001,2021-01-26 22:23:27.179,2,31348,28896,0,28935,31289,0
1023,0001,2021-01-26 22:23:28.195,2,31348,28896,0,28935,31289,0
1024,0001,2021-01-26 22:23:29.21,2,31348,28896,0,28935,31289,0
1025,0001,2021-01-26 22:23:30.226,2,31348,28896,0,28935,31289,0
1026,0001,2021-01-26 22:23:31.241,2,31348,28896,0,28935,31289,0
1027,0001,2021-01-26 22:23:32.256,2,31348,28896,0,28935,31289,0
1028,0001,2021-01-26 22:23:33.272,2,31348,28896,0,28935,31289,0
1029,0001,2021-01-26 22:23:34.287,2,31348,28896,0,28935,31289,0
1030,0001,2021-01-26 22:23:35.303,2,31348,28896,0,28935,31289,0
1031,0001,2021-01-26 22:23:36.318,2,31348,28896,0,28935,31289,0
1032,0001,2021-01-26 22:23:37.333,2,31348,28896,0,28935,31289,0
1033,0001,2021-01-26 22:23:38.349,2,31348,28896,0,28935,31289,0
1034,0001,2021-01-26 22:23:39.364,2,31348,28896,0,28935,31289,0
1035,0001,2021-01-26 22:23:40.38,2,31348,28896,0,28935,31289,0
1036,0001,2021-01-26 22:23:41.395,2,31348,28896,0,28935,31289,0
1037,0001,2021-01-26 22:23:42.396,2,31348,28896,0,28935,31289,0
1038,0001,2021-01-26 22:23:43.412,2,31348,28896,0,28935,31289,0
1039,0001,2021-01-26 22:23:44.427,2,31348,28896,0,28935,31289,0
1040,0001,2021-01-26 22:23:45.442,2,31348,28896,0,28935,31289,0
1041,0001,2021-01-26 22:23:46.458,2,31348,28896,0,28935,31289,0
1042,0001,2021-01-26 22:23:47.473,2,31348,28896,0,28935,31289,0
1043,0001,2021-01-26 22:23:48.489,2,31348,28896,0,28935,31289,0
1044,0001,2021-01-26 22:23:49.504,2,31348,28896,0,28935,31289,0
1045,0001,2021-01-26 22:23:50.519,2,31348,28896,0,28935,31289,0
1046,0001,2021-01-26 22:23:51.535,2,31348,28896,0,28935,31289,0
1047,0001,2021-01-26 22:23:52.55,2,31348,28896,0,28935,31289,0
1048,0001,2021-01-26 22:23:53.566,2,31348,28896,0,28935,31289,0
1049,0001,2021-01-26 22:23:54.581,2,31348,28896,0,28935,31289,0
1050,0001,2021-01-26 22:23:55.596,2,31348,28896,0,28935,31289,0
1051,0001,2021-01-26 22:23:56.612,2,31348,28896,0,28935,31289,0
1052,0001,2021-01-26 22:23:57.613,2,31348,28896,0,28935,31289,0
1053,0001,2021-01-26 22:23:58.629,2,31348,28896,0,28935,31289,0
1054,0001,2021-01-26 22:23:59.644,2,31348,28896,1,28935,31289,1
1055,0001,2021-01-26 22:24:00.659,2,31348,28896,1,28935,31289,1
1056,0001,2021-01-26 22:24:01.675,2,31348,28896,2,28935,31289,2
1057,0001,2021-01-26 22:24:02.69,2,31348,28896,4,28935,31289,4
1058,0001,2021-01-26 22:24:03.705,2,31348,28896,5,28935,31289,5
1059,0001,2021-01-26 22:24:04.721,2,31348,28896,5,28935,31289,5
1060,0001,2021-01-26 22:24:05.736,2,31348,28896,6,28935,31289,6
1061,0001,2021-01-26 22:24:06.752,2,31348,28896,7,28935,31289,7
1062,0001,2021-01-26 22:24:07.767,2,31348,28896,7,28935,31289,7
1063,0001,2021-01-26 22:24:08.782,2,31348,28896,6,28935,31289,6
1064,0001,2021-01-26 22:24:09.798,2,31348,28896,6,28935,31289,6
1065,0001,2021-01-26 22:24:10.813,2,31349,28896,4,28935,31290,4
1066,0001,2021-01-26 22:24:11.815,2,31349,28896,5,28935,31290,5
1067,0001,2021-01-26 22:24:12.83,2,31349,28896,5,28935,31290,5
1068,0001,2021-01-26 22:24:13.845,2,31349,28896,5,28935,31290,5
1069,0001,2021-01-26 22:24:14.861,2,31349,28896,6,28935,31290,6
1070,0001,2021-01-26 22:24:15.876,2,31349,28896,6,28935,31290,6
1071,0001,2021-01-26 22:24:16.892,2,31349,28898,3,28937,31290,3
1072,0001,2021-01-26 22:24:17.907,2,31349,28899,2,28938,31290,2
1073,0001,2021-01-26 22:24:18.922,2,31349,28901,0,28940,31290,0
1074,0001,2021-01-26 22:24:19.938,2,31349,28901,0,28940,31290,0
1075,0001,2021-01-26 22:24:20.953,2,31349,28901,0,28940,31290,0
1076,0001,2021-01-26 22:24:21.968,2,31349,28901,0,28940,31290,0
1077,0001,2021-01-26 22:24:22.984,2,31349,28901,0,28940,31290,0
1078,0001,2021-01-26 22:24:23.999,2,31349,28901,0,28940,31290,0
1079,0001,2021-01-26 22:24:25.015,2,31349,28901,0,28940,31290,0
1080,0001,2021-01-26 22:24:26.03,2,31349,28901,0,28940,31290,0
1081,0001,2021-01-26 22:24:27.039,2,31349,28901,0,28940,31290,0
1082,0001,2021-01-26 22:24:28.055,2,31349,28901,0,28940,31290,0
1083,0001,2021-01-26 22:24:29.07,2,31349,28901,0,28940,31290,0
1084,0001,2021-01-26 22:24:30.085,2,31349,28901,0,28940,31290,0
1085,0001,2021-01-26 22:24:31.101,2,31349,28901,0,28940,31290,0
1086,0001,2021-01-26 22:24:32.116,2,31349,28901,0,28940,31290,0
1087,0001,2021-01-26 22:24:33.132,2,31349,28901,0,28940,31290,0
1088,0001,2021-01-26 22:24:34.147,2,31349,28901,0,28940,31290,0
1089,0001,2021-01-26 22:24:35.163,2,31349,28901,0,28940,31290,0
1090,0001,2021-01-26 22:24:36.178,2,31349,28901,0,28940,31290,0
1091,0001,2021-01-26 22:24:37.193,2,31349,28901,0,28940,31290,0
1092,0001,2021-01-26 22:24:38.209,2,31349,28901,0,28940,31290,0
1093,0001,2021-01-26 22:24:39.224,2,31349,28901,0,28940,31290,0
1094,0001,2021-01-26 22:24:40.24,2,31349,28901,0,28940,31290,0
1095,0001,2021-01-26 22:24:41.255,2,31349,28901,0,28940,31290,0
1096,0001,2021-01-26 22:24:42.256,2,31349,28901,0,28940,31290,0
