id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1626,0001,2021-02-02 20:29:36.964,2,48446,45519,0,45581,48305,0
1627,0001,2021-02-02 20:29:37.98,2,48446,45519,0,45581,48305,0
1628,0001,2021-02-02 20:29:38.995,2,48446,45519,0,45581,48305,0
1629,0001,2021-02-02 20:29:39.996,2,48446,45519,0,45581,48305,0
1630,0001,2021-02-02 20:29:41.012,2,48446,45519,0,45581,48305,0
1631,0001,2021-02-02 20:29:42.027,2,48446,45519,0,45581,48305,0
1632,0001,2021-02-02 20:29:43.042,2,48446,45519,0,45581,48305,0
1633,0001,2021-02-02 20:29:44.058,2,48446,45519,0,45581,48305,0
1634,0001,2021-02-02 20:29:45.073,2,48446,45519,0,45581,48305,0
1635,0001,2021-02-02 20:29:46.089,2,48446,45519,0,45581,48305,0
1636,0001,2021-02-02 20:29:47.104,2,48446,45519,0,45581,48305,0
1637,0001,2021-02-02 20:29:48.119,2,48446,45519,0,45581,48305,0
1638,0001,2021-02-02 20:29:49.135,2,48446,45519,0,45581,48305,0
1639,0001,2021-02-02 20:29:50.15,2,48446,45519,0,45581,48305,0
1640,0001,2021-02-02 20:29:51.165,2,48446,45519,0,45581,48305,0
1641,0001,2021-02-02 20:29:52.181,2,48446,45519,0,45581,48305,0
1642,0001,2021-02-02 20:29:53.196,2,48446,45519,0,45581,48305,0
1643,0001,2021-02-02 20:29:54.212,2,48446,45519,0,45581,48305,0
1644,0001,2021-02-02 20:29:55.213,2,48446,45519,0,45581,48305,0
1645,0001,2021-02-02 20:29:56.228,2,48446,45519,0,45581,48305,0
1646,0001,2021-02-02 20:29:57.244,2,48446,45519,0,45581,48305,0
1647,0001,2021-02-02 20:29:58.259,2,48446,45519,0,45581,48305,0
1648,0001,2021-02-02 20:29:59.274,2,48446,45519,0,45581,48305,0
1649,0001,2021-02-02 20:30:00.29,2,48446,45519,0,45581,48305,0
1650,0001,2021-02-02 20:30:01.305,2,48446,45519,0,45581,48305,0
1651,0001,2021-02-02 20:30:02.321,2,48446,45519,1,45581,48305,1
1652,0001,2021-02-02 20:30:03.336,2,48446,45519,1,45581,48305,1
1653,0001,2021-02-02 20:30:04.351,2,48446,45519,1,45581,48305,1
1654,0001,2021-02-02 20:30:05.367,2,48446,45519,2,45581,48305,2
1655,0001,2021-02-02 20:30:06.382,2,48446,45519,2,45581,48305,2
1656,0001,2021-02-02 20:30:07.398,2,48446,45519,2,45581,48305,2
1657,0001,2021-02-02 20:30:08.413,2,48446,45519,2,45581,48305,2
1658,0001,2021-02-02 20:30:09.428,2,48446,45519,2,45581,48305,2
1659,0001,2021-02-02 20:30:10.43,2,48446,45519,3,45581,48305,3
1660,0001,2021-02-02 20:30:11.445,2,48446,45520,2,45582,48305,2
1661,0001,2021-02-02 20:30:12.46,2,48446,45520,2,45582,48305,2
1662,0001,2021-02-02 20:30:13.476,2,48446,45520,2,45582,48305,2
1663,0001,2021-02-02 20:30:14.491,2,48446,45520,3,45582,48305,3
1664,0001,2021-02-02 20:30:15.507,2,48446,45521,2,45583,48305,2
1665,0001,2021-02-02 20:30:16.522,2,48446,45521,2,45583,48305,2
1666,0001,2021-02-02 20:30:17.537,2,48446,45521,2,45583,48305,2
1667,0001,2021-02-02 20:30:18.553,2,48446,45521,2,45583,48305,2
1668,0001,2021-02-02 20:30:19.568,2,48446,45521,2,45583,48305,2
1669,0001,2021-02-02 20:30:20.583,2,48446,45521,2,45583,48305,2
1670,0001,2021-02-02 20:30:21.599,2,48446,45521,2,45583,48305,2
1671,0001,2021-02-02 20:30:22.614,2,48446,45522,1,45584,48305,1
1672,0001,2021-02-02 20:30:23.629,2,48446,45522,1,45584,48305,1
1673,0001,2021-02-02 20:30:24.631,2,48446,45522,1,45584,48305,1
1674,0001,2021-02-02 20:30:25.647,2,48446,45522,1,45584,48305,1
1675,0001,2021-02-02 20:30:26.662,2,48446,45523,0,45585,48305,0
1676,0001,2021-02-02 20:30:27.677,2,48446,45523,0,45585,48305,0
1677,0001,2021-02-02 20:30:28.693,2,48446,45523,3,45585,48305,3
1678,0001,2021-02-02 20:30:29.708,2,48446,45523,3,45585,48305,3
1679,0001,2021-02-02 20:30:30.723,2,48446,45523,4,45585,48305,4
1680,0001,2021-02-02 20:30:31.739,2,48446,45523,3,45585,48305,3
1681,0001,2021-02-02 20:30:32.754,2,48446,45523,3,45585,48305,3
1682,0001,2021-02-02 20:30:33.77,2,48446,45523,3,45585,48305,3
1683,0001,2021-02-02 20:30:34.785,2,48446,45523,3,45585,48305,3
1684,0001,2021-02-02 20:30:35.8,2,48446,45523,3,45585,48305,3
1685,0001,2021-02-02 20:30:36.815,2,48446,45523,3,45585,48305,3
1686,0001,2021-02-02 20:30:37.831,2,48446,45523,4,45585,48305,4
1687,0001,2021-02-02 20:30:38.846,2,48446,45523,5,45585,48305,5
1688,0001,2021-02-02 20:30:39.848,2,48446,45523,4,45585,48305,4
1689,0001,2021-02-02 20:30:40.863,2,48446,45525,2,45587,48305,2
1690,0001,2021-02-02 20:30:41.878,2,48446,45525,2,45587,48305,2
1691,0001,2021-02-02 20:30:42.894,2,48446,45525,0,45587,48305,0
1692,0001,2021-02-02 20:30:43.909,2,48446,45525,0,45587,48305,0
1693,0001,2021-02-02 20:30:44.925,2,48446,45525,0,45587,48305,0
1694,0001,2021-02-02 20:30:45.94,2,48446,45525,0,45587,48305,0
1695,0001,2021-02-02 20:30:46.955,2,48446,45525,0,45587,48305,0
1696,0001,2021-02-02 20:30:47.971,2,48446,45525,0,45587,48305,0
1697,0001,2021-02-02 20:30:48.986,2,48446,45525,1,45587,48305,1
1698,0001,2021-02-02 20:30:50.002,2,48446,45525,1,45587,48305,1
1699,0001,2021-02-02 20:30:51.017,2,48446,45525,1,45587,48305,1
1700,0001,2021-02-02 20:30:53.047,1,48446,45525,2,45587,48305,2
1701,0001,2021-02-02 20:30:54.063,1,48446,45525,2,45587,48305,2
1702,0001,2021-02-02 20:30:55.065,1,48446,45525,2,45587,48305,2
1703,0001,2021-02-02 20:30:56.08,1,48446,45525,1,45587,48305,1
1704,0001,2021-02-02 20:30:57.095,1,48446,45525,1,45587,48305,1
1705,0001,2021-02-02 20:30:58.111,1,48447,45525,0,45587,48306,0
1706,0001,2021-02-02 20:30:59.126,2,48447,45525,0,45587,48306,0
1707,0001,2021-02-02 20:31:00.142,2,48447,45525,0,45587,48306,0
1708,0001,2021-02-02 20:31:01.157,2,48447,45525,0,45587,48306,0
1709,0001,2021-02-02 20:31:02.172,2,48447,45525,0,45587,48306,0
1710,0001,2021-02-02 20:31:03.187,2,48447,45525,0,45587,48306,0
1711,0001,2021-02-02 20:31:04.203,2,48447,45525,0,45587,48306,0
1712,0001,2021-02-02 20:31:05.219,2,48447,45525,0,45587,48306,0
1713,0001,2021-02-02 20:31:06.234,2,48447,45525,0,45587,48306,0
1714,0001,2021-02-02 20:31:07.249,2,48447,45525,0,45587,48306,0
1715,0001,2021-02-02 20:31:08.265,2,48447,45525,0,45587,48306,0
1716,0001,2021-02-02 20:31:09.28,2,48447,45525,0,45587,48306,0
1717,0001,2021-02-02 20:31:10.281,2,48447,45525,0,45587,48306,0
1718,0001,2021-02-02 20:31:11.297,2,48447,45525,0,45587,48306,0
1719,0001,2021-02-02 20:31:12.312,2,48447,45525,0,45587,48306,0
1720,0001,2021-02-02 20:31:13.327,2,48447,45525,0,45587,48306,0
1721,0001,2021-02-02 20:31:14.343,2,48447,45525,0,45587,48306,0
1722,0001,2021-02-02 20:31:15.358,2,48447,45525,0,45587,48306,0
1723,0001,2021-02-02 20:31:16.374,2,48447,45525,0,45587,48306,0
1724,0001,2021-02-02 20:31:17.389,2,48447,45525,0,45587,48306,0
1725,0001,2021-02-02 20:31:18.404,2,48447,45525,0,45587,48306,0
1726,0001,2021-02-02 20:31:19.42,2,48447,45525,1,45587,48306,1
1727,0001,2021-02-02 20:31:20.435,2,48447,45525,1,45587,48306,1
1728,0001,2021-02-02 20:31:21.451,2,48447,45525,1,45587,48306,1
1729,0001,2021-02-02 20:31:22.466,2,48447,45525,2,45587,48306,2
1730,0001,2021-02-02 20:31:23.481,2,48447,45525,3,45587,48306,3
1731,0001,2021-02-02 20:31:24.497,2,48447,45525,3,45587,48306,3
1732,0001,2021-02-02 20:31:25.498,2,48447,45525,2,45587,48306,2
1733,0001,2021-02-02 20:31:26.513,2,48447,45525,1,45587,48306,1
1734,0001,2021-02-02 20:31:27.529,2,48447,45525,1,45587,48306,1
1735,0001,2021-02-02 20:31:28.544,2,48447,45525,1,45587,48306,1
1736,0001,2021-02-02 20:31:29.56,2,48447,45525,1,45587,48306,1
1737,0001,2021-02-02 20:31:30.575,2,48447,45525,2,45587,48306,2
1738,0001,2021-02-02 20:31:31.59,2,48448,45525,1,45587,48307,1
1739,0001,2021-02-02 20:31:32.606,2,48448,45525,1,45587,48307,1
1740,0001,2021-02-02 20:31:33.621,2,48448,45525,1,45587,48307,1
1741,0001,2021-02-02 20:31:34.636,2,48448,45525,2,45587,48307,2
1742,0001,2021-02-02 20:31:35.652,2,48448,45525,3,45587,48307,3
1743,0001,2021-02-02 20:31:36.667,2,48448,45525,3,45587,48307,3
1744,0001,2021-02-02 20:31:37.683,2,48448,45525,3,45587,48307,3
1745,0001,2021-02-02 20:31:38.698,2,48448,45525,3,45587,48307,3
1746,0001,2021-02-02 20:31:39.713,2,48448,45525,3,45587,48307,3
1747,0001,2021-02-02 20:31:41.744,1,48448,45525,4,45587,48307,4
1748,0001,2021-02-02 20:31:42.76,1,48448,45525,5,45587,48307,5
1749,0001,2021-02-02 20:31:43.775,1,48448,45525,5,45587,48307,5
1750,0001,2021-02-02 20:31:44.79,1,48448,45525,2,45587,48307,2
1751,0001,2021-02-02 20:31:45.806,1,48448,45525,2,45587,48307,2
1752,0001,2021-02-02 20:31:46.821,1,48448,45525,2,45587,48307,2
1753,0001,2021-02-02 20:31:47.836,2,48448,45525,2,45587,48307,2
1754,0001,2021-02-02 20:31:48.852,2,48448,45525,2,45587,48307,2
1755,0001,2021-02-02 20:31:49.867,2,48448,45525,2,45587,48307,2
1756,0001,2021-02-02 20:31:50.883,2,48448,45525,0,45587,48307,0
1757,0001,2021-02-02 20:31:51.898,2,48448,45525,0,45587,48307,0
1758,0001,2021-02-02 20:31:52.914,2,48448,45525,0,45587,48307,0
1759,0001,2021-02-02 20:31:53.929,2,48448,45525,1,45587,48307,1
1760,0001,2021-02-02 20:31:54.931,2,48448,45525,1,45587,48307,1
1761,0001,2021-02-02 20:31:55.946,2,48448,45525,1,45587,48307,1
1762,0001,2021-02-02 20:31:56.961,2,48448,45525,2,45587,48307,2
1763,0001,2021-02-02 20:31:57.977,2,48448,45525,2,45587,48307,2
1764,0001,2021-02-02 20:31:58.992,2,48448,45525,2,45587,48307,2
1765,0001,2021-02-02 20:32:00.007,2,48448,45525,2,45587,48307,2
1766,0001,2021-02-02 20:32:01.023,2,48448,45525,2,45587,48307,2
1767,0001,2021-02-02 20:32:02.038,2,48448,45525,2,45587,48307,2
1768,0001,2021-02-02 20:32:03.054,2,48448,45525,2,45587,48307,2
1769,0001,2021-02-02 20:32:04.069,2,48448,45526,1,45588,48307,1
1770,0001,2021-02-02 20:32:05.084,2,48448,45526,1,45588,48307,1
1771,0001,2021-02-02 20:32:06.1,2,48448,45526,1,45588,48307,1
1772,0001,2021-02-02 20:32:07.115,2,48448,45526,1,45588,48307,1
1773,0001,2021-02-02 20:32:08.13,2,48448,45527,0,45589,48307,0
1774,0001,2021-02-02 20:32:09.146,2,48448,45527,0,45589,48307,0
1775,0001,2021-02-02 20:32:10.147,2,48448,45527,0,45589,48307,0
1776,0001,2021-02-02 20:32:11.163,2,48448,45527,0,45589,48307,0
1777,0001,2021-02-02 20:32:12.178,2,48448,45527,0,45589,48307,0
1778,0001,2021-02-02 20:32:13.193,2,48448,45527,0,45589,48307,0
1779,0001,2021-02-02 20:32:14.209,2,48448,45527,0,45589,48307,0
1780,0001,2021-02-02 20:32:15.224,2,48448,45527,0,45589,48307,0
1781,0001,2021-02-02 20:32:16.24,2,48448,45527,0,45589,48307,0
1782,0001,2021-02-02 20:32:17.255,2,48448,45527,0,45589,48307,0
1783,0001,2021-02-02 20:32:18.27,2,48448,45527,0,45589,48307,0
1784,0001,2021-02-02 20:32:19.286,2,48448,45527,0,45589,48307,0
1785,0001,2021-02-02 20:32:20.301,2,48448,45527,0,45589,48307,0
1786,0001,2021-02-02 20:32:21.316,2,48448,45527,0,45589,48307,0
1787,0001,2021-02-02 20:32:22.332,2,48448,45527,0,45589,48307,0
1788,0001,2021-02-02 20:32:23.347,2,48448,45527,0,45589,48307,0
1789,0001,2021-02-02 20:32:24.363,2,48448,45527,0,45589,48307,0
1790,0001,2021-02-02 20:32:26.379,2,48448,45527,0,45589,48307,0
1791,0001,2021-02-02 20:32:27.395,2,48448,45527,0,45589,48307,0
1792,0001,2021-02-02 20:32:28.41,2,48448,45527,0,45589,48307,0
1793,0001,2021-02-02 20:32:29.425,2,48448,45527,0,45589,48307,0
1794,0001,2021-02-02 20:32:30.441,2,48448,45527,0,45589,48307,0
1795,0001,2021-02-02 20:32:31.456,2,48448,45527,0,45589,48307,0
1796,0001,2021-02-02 20:32:32.471,2,48448,45527,0,45589,48307,0
1797,0001,2021-02-02 20:32:33.487,2,48448,45527,0,45589,48307,0
1798,0001,2021-02-02 20:32:34.502,2,48448,45527,0,45589,48307,0
1799,0001,2021-02-02 20:32:35.518,2,48448,45527,0,45589,48307,0
1800,0001,2021-02-02 20:32:36.533,2,48448,45527,0,45589,48307,0
1801,0001,2021-02-02 20:32:37.548,2,48448,45527,0,45589,48307,0
1802,0001,2021-02-02 20:32:38.564,2,48448,45527,0,45589,48307,0
1803,0001,2021-02-02 20:32:39.565,2,48448,45527,0,45589,48307,0
1804,0001,2021-02-02 20:32:40.58,2,48448,45527,0,45589,48307,0
1805,0001,2021-02-02 20:32:41.596,2,48448,45527,0,45589,48307,0
1806,0001,2021-02-02 20:32:42.611,2,48448,45527,0,45589,48307,0
1807,0001,2021-02-02 20:32:43.627,2,48448,45527,0,45589,48307,0
1808,0001,2021-02-02 20:32:44.642,2,48448,45527,0,45589,48307,0
1809,0001,2021-02-02 20:32:45.658,2,48448,45527,0,45589,48307,0
1810,0001,2021-02-02 20:32:46.673,2,48448,45527,0,45589,48307,0
1811,0001,2021-02-02 20:32:47.688,2,48448,45527,0,45589,48307,0
1812,0001,2021-02-02 20:32:48.704,2,48448,45527,0,45589,48307,0
1813,0001,2021-02-02 20:32:51.75,1,48448,45527,0,45589,48307,0
1814,0001,2021-02-02 20:32:52.765,1,48448,45527,0,45589,48307,0
1815,0001,2021-02-02 20:32:53.781,1,48448,45527,0,45589,48307,0
1816,0001,2021-02-02 20:32:54.782,1,48448,45527,0,45589,48307,0
1817,0001,2021-02-02 20:32:55.797,1,48448,45527,0,45589,48307,0
1818,0001,2021-02-02 20:32:56.812,2,48448,45527,0,45589,48307,0
1819,0001,2021-02-02 20:32:57.828,2,48448,45527,0,45589,48307,0
1820,0001,2021-02-02 20:32:58.843,2,48448,45527,0,45589,48307,0
1821,0001,2021-02-02 20:32:59.859,2,48448,45527,0,45589,48307,0
1822,0001,2021-02-02 20:33:00.874,2,48448,45527,1,45589,48307,1
1823,0001,2021-02-02 20:33:01.889,2,48448,45527,1,45589,48307,1
1824,0001,2021-02-02 20:33:02.905,2,48448,45527,1,45589,48307,1
1825,0001,2021-02-02 20:33:03.92,2,48448,45527,1,45589,48307,1
1826,0001,2021-02-02 20:33:04.936,2,48448,45527,1,45589,48307,1
1827,0001,2021-02-02 20:33:05.951,2,48448,45527,1,45589,48307,1
1828,0001,2021-02-02 20:33:06.966,2,48448,45527,1,45589,48307,1
1829,0001,2021-02-02 20:33:07.982,2,48448,45527,1,45589,48307,1
1830,0001,2021-02-02 20:33:08.997,2,48448,45527,1,45589,48307,1
1831,0001,2021-02-02 20:33:09.998,2,48448,45527,1,45589,48307,1
1832,0001,2021-02-02 20:33:11.014,2,48448,45527,1,45589,48307,1
1833,0001,2021-02-02 20:33:12.029,2,48448,45528,0,45590,48307,0
1834,0001,2021-02-02 20:33:13.045,2,48448,45528,0,45590,48307,0
1835,0001,2021-02-02 20:33:14.06,2,48448,45528,0,45590,48307,0
1836,0001,2021-02-02 20:33:15.075,2,48448,45528,0,45590,48307,0
1837,0001,2021-02-02 20:33:16.091,2,48448,45528,0,45590,48307,0
1838,0001,2021-02-02 20:33:17.106,2,48448,45528,0,45590,48307,0
1839,0001,2021-02-02 20:33:18.121,2,48448,45528,0,45590,48307,0
1840,0001,2021-02-02 20:33:19.137,2,48448,45528,0,45590,48307,0
1841,0001,2021-02-02 20:33:20.152,2,48448,45528,0,45590,48307,0
1842,0001,2021-02-02 20:33:21.168,2,48448,45528,0,45590,48307,0
1843,0001,2021-02-02 20:33:22.183,2,48448,45528,0,45590,48307,0
1844,0001,2021-02-02 20:33:23.198,2,48448,45528,0,45590,48307,0
1845,0001,2021-02-02 20:33:24.214,2,48448,45528,0,45590,48307,0
1846,0001,2021-02-02 20:33:25.215,2,48448,45528,0,45590,48307,0
1847,0001,2021-02-02 20:33:26.231,2,48448,45528,0,45590,48307,0
1848,0001,2021-02-02 20:33:27.246,2,48448,45528,0,45590,48307,0
1849,0001,2021-02-02 20:33:28.262,2,48448,45528,1,45590,48307,1
1850,0001,2021-02-02 20:33:29.277,2,48448,45528,1,45590,48307,1
1851,0001,2021-02-02 20:33:30.292,2,48448,45528,1,45590,48307,1
1852,0001,2021-02-02 20:33:31.308,2,48448,45528,1,45590,48307,1
1853,0001,2021-02-02 20:33:32.323,2,48448,45528,1,45590,48307,1
1854,0001,2021-02-02 20:33:33.339,2,48448,45528,1,45590,48307,1
1855,0001,2021-02-02 20:33:34.354,2,48448,45528,1,45590,48307,1
1856,0001,2021-02-02 20:33:35.369,2,48448,45528,1,45590,48307,1
1857,0001,2021-02-02 20:33:36.385,2,48448,45528,1,45590,48307,1
1858,0001,2021-02-02 20:33:37.4,2,48448,45529,0,45591,48307,0
1859,0001,2021-02-02 20:33:38.415,2,48448,45529,0,45591,48307,0
1860,0001,2021-02-02 20:33:39.431,2,48448,45529,0,45591,48307,0
1861,0001,2021-02-02 20:33:40.432,2,48448,45529,0,45591,48307,0
1862,0001,2021-02-02 20:33:41.447,2,48448,45529,0,45591,48307,0
1863,0001,2021-02-02 20:33:44.494,2,48448,45529,0,45591,48307,0
1864,0001,2021-02-02 20:33:45.509,2,48448,45529,0,45591,48307,0
1865,0001,2021-02-02 20:33:46.524,2,48448,45529,0,45591,48307,0
1866,0001,2021-02-02 20:33:47.54,2,48448,45529,0,45591,48307,0
1867,0001,2021-02-02 20:33:48.555,2,48448,45529,0,45591,48307,0
1868,0001,2021-02-02 20:33:49.571,2,48448,45529,0,45591,48307,0
1869,0001,2021-02-02 20:33:50.586,2,48448,45529,0,45591,48307,0
1870,0001,2021-02-02 20:33:51.601,2,48448,45529,0,45591,48307,0
1871,0001,2021-02-02 20:33:52.617,2,48448,45529,0,45591,48307,0
1872,0001,2021-02-02 20:33:53.632,2,48448,45529,0,45591,48307,0
1873,0001,2021-02-02 20:33:54.648,2,48448,45529,0,45591,48307,0
1874,0001,2021-02-02 20:33:55.663,2,48448,45529,0,45591,48307,0
1875,0001,2021-02-02 20:33:56.679,2,48448,45529,0,45591,48307,0
1876,0001,2021-02-02 20:33:57.694,2,48448,45529,0,45591,48307,0
1877,0001,2021-02-02 20:33:58.709,2,48448,45529,0,45591,48307,0
1878,0001,2021-02-02 20:33:59.725,2,48448,45529,0,45591,48307,0
1879,0001,2021-02-02 20:34:00.74,2,48448,45529,1,45591,48307,1
1880,0001,2021-02-02 20:34:01.755,2,48448,45529,1,45591,48307,1
1881,0001,2021-02-02 20:34:04.802,1,48448,45529,2,45591,48307,2
1882,0001,2021-02-02 20:34:05.817,1,48448,45529,2,45591,48307,2
1883,0001,2021-02-02 20:34:06.832,1,48448,45529,2,45591,48307,2
1884,0001,2021-02-02 20:34:07.848,1,48448,45529,1,45591,48307,1
1885,0001,2021-02-02 20:34:08.863,1,48448,45529,1,45591,48307,1
1886,0001,2021-02-02 20:34:09.875,2,48448,45529,1,45591,48307,1
1887,0001,2021-02-02 20:34:10.891,2,48448,45529,2,45591,48307,2
1888,0001,2021-02-02 20:34:11.906,2,48448,45529,2,45591,48307,2
1889,0001,2021-02-02 20:34:12.921,2,48448,45529,1,45591,48307,1
1890,0001,2021-02-02 20:34:13.937,2,48448,45529,1,45591,48307,1
1891,0001,2021-02-02 20:34:14.952,2,48448,45530,0,45592,48307,0
1892,0001,2021-02-02 20:34:15.968,2,48448,45530,0,45592,48307,0
1893,0001,2021-02-02 20:34:16.983,2,48448,45530,0,45592,48307,0
1894,0001,2021-02-02 20:34:17.999,2,48448,45530,0,45592,48307,0
1895,0001,2021-02-02 20:34:19.014,2,48448,45530,0,45592,48307,0
1896,0001,2021-02-02 20:34:20.029,2,48448,45530,0,45592,48307,0
1897,0001,2021-02-02 20:34:35.246,2,48448,45530,0,45592,48307,0
1898,0001,2021-02-02 20:34:36.261,2,48448,45530,0,45592,48307,0
1899,0001,2021-02-02 20:34:37.277,2,48448,45530,0,45592,48307,0
1900,0001,2021-02-02 20:34:38.292,2,48448,45530,0,45592,48307,0
1901,0001,2021-02-02 20:34:39.308,2,48448,45530,0,45592,48307,0
1902,0001,2021-02-02 20:34:40.308,2,48448,45530,0,45592,48307,0
1903,0001,2021-02-02 20:34:42.339,1,48448,45530,0,45592,48307,0
1904,0001,2021-02-02 20:34:43.355,1,48448,45530,0,45592,48307,0
1905,0001,2021-02-02 20:34:44.37,1,48448,45530,0,45592,48307,0
1906,0001,2021-02-02 20:34:45.385,1,48448,45530,0,45592,48307,0
1907,0001,2021-02-02 20:34:46.401,1,48448,45530,0,45592,48307,0
1908,0001,2021-02-02 20:34:47.416,1,48448,45530,0,45592,48307,0
1909,0001,2021-02-02 20:34:48.432,2,48448,45530,0,45592,48307,0
1910,0001,2021-02-02 20:34:49.447,2,48448,45530,0,45592,48307,0
1911,0001,2021-02-02 20:34:50.462,2,48448,45530,0,45592,48307,0
1912,0001,2021-02-02 20:34:51.478,2,48448,45530,0,45592,48307,0
1913,0001,2021-02-02 20:34:52.493,2,48448,45530,0,45592,48307,0
1914,0001,2021-02-02 20:34:53.509,2,48448,45530,0,45592,48307,0
1915,0001,2021-02-02 20:34:54.524,2,48448,45530,0,45592,48307,0
1916,0001,2021-02-02 20:34:55.525,2,48448,45530,0,45592,48307,0
1917,0001,2021-02-02 20:34:56.541,2,48448,45530,0,45592,48307,0
1918,0001,2021-02-02 20:34:57.556,2,48448,45530,0,45592,48307,0
1919,0001,2021-02-02 20:34:58.571,2,48448,45530,0,45592,48307,0
1920,0001,2021-02-02 20:34:59.587,2,48448,45530,0,45592,48307,0
1921,0001,2021-02-02 20:35:00.602,2,48448,45530,1,45592,48307,1
1922,0001,2021-02-02 20:35:01.618,2,48448,45530,1,45592,48307,1
1923,0001,2021-02-02 20:35:02.633,2,48448,45530,1,45592,48307,1
1924,0001,2021-02-02 20:35:03.648,2,48448,45530,1,45592,48307,1
1925,0001,2021-02-02 20:35:04.664,2,48448,45530,1,45592,48307,1
1926,0001,2021-02-02 20:35:05.679,2,48448,45530,1,45592,48307,1
1927,0001,2021-02-02 20:35:06.694,2,48448,45530,1,45592,48307,1
1928,0001,2021-02-02 20:35:07.71,2,48448,45530,1,45592,48307,1
1929,0001,2021-02-02 20:35:08.725,2,48448,45530,1,45592,48307,1
1930,0001,2021-02-02 20:35:09.727,2,48448,45530,1,45592,48307,1
1931,0001,2021-02-02 20:35:10.742,2,48448,45530,1,45592,48307,1
1932,0001,2021-02-02 20:35:11.757,2,48448,45530,1,45592,48307,1
1933,0001,2021-02-02 20:35:12.773,2,48448,45530,1,45592,48307,1
1934,0001,2021-02-02 20:35:13.788,2,48448,45531,0,45593,48307,0
1935,0001,2021-02-02 20:35:14.803,2,48448,45531,0,45593,48307,0
1936,0001,2021-02-02 20:35:15.819,2,48448,45531,0,45593,48307,0
1937,0001,2021-02-02 20:35:16.834,2,48448,45531,0,45593,48307,0
1938,0001,2021-02-02 20:35:17.85,2,48448,45531,0,45593,48307,0
1939,0001,2021-02-02 20:35:18.865,2,48448,45531,0,45593,48307,0
1940,0001,2021-02-02 20:35:19.88,2,48448,45531,1,45593,48307,1
1941,0001,2021-02-02 20:35:20.896,2,48448,45531,2,45593,48307,2
1942,0001,2021-02-02 20:35:21.911,2,48448,45531,3,45593,48307,3
1943,0001,2021-02-02 20:35:22.927,2,48448,45531,4,45593,48307,4
1944,0001,2021-02-02 20:35:23.942,2,48448,45531,4,45593,48307,4
1945,0001,2021-02-02 20:35:24.943,2,48448,45531,4,45593,48307,4
1946,0001,2021-02-02 20:35:25.958,2,48448,45531,2,45593,48307,2
1947,0001,2021-02-02 20:35:26.974,2,48448,45531,4,45593,48307,4
1948,0001,2021-02-02 20:35:27.989,2,48448,45531,5,45593,48307,5
1949,0001,2021-02-02 20:35:29.004,2,48448,45531,6,45593,48307,6
1950,0001,2021-02-02 20:35:30.02,2,48448,45531,3,45593,48307,3
1951,0001,2021-02-02 20:35:31.035,2,48448,45531,2,45593,48307,2
1952,0001,2021-02-02 20:35:32.051,2,48448,45531,2,45593,48307,2
1953,0001,2021-02-02 20:35:33.066,2,48448,45533,0,45595,48307,0
1954,0001,2021-02-02 20:35:34.081,2,48448,45533,0,45595,48307,0
1955,0001,2021-02-02 20:35:35.097,2,48448,45533,0,45595,48307,0
1956,0001,2021-02-02 20:35:36.112,2,48448,45533,0,45595,48307,0
1957,0001,2021-02-02 20:35:37.128,2,48448,45533,0,45595,48307,0
1958,0001,2021-02-02 20:35:38.143,2,48448,45533,0,45595,48307,0
1959,0001,2021-02-02 20:35:39.158,2,48448,45533,0,45595,48307,0
1960,0001,2021-02-02 20:35:40.159,2,48448,45533,0,45595,48307,0
1961,0001,2021-02-02 20:35:41.175,2,48448,45533,0,45595,48307,0
1962,0001,2021-02-02 20:35:42.19,2,48448,45533,0,45595,48307,0
1963,0001,2021-02-02 20:35:43.206,2,48448,45533,0,45595,48307,0
1964,0001,2021-02-02 20:35:44.221,2,48448,45533,0,45595,48307,0
1965,0001,2021-02-02 20:35:45.236,2,48448,45533,0,45595,48307,0
1966,0001,2021-02-02 20:35:46.252,2,48448,45533,0,45595,48307,0
1967,0001,2021-02-02 20:35:47.267,2,48448,45533,0,45595,48307,0
1968,0001,2021-02-02 20:35:48.283,2,48448,45533,0,45595,48307,0
1969,0001,2021-02-02 20:35:49.298,2,48448,45533,0,45595,48307,0
1970,0001,2021-02-02 20:35:50.313,2,48448,45533,0,45595,48307,0
1971,0001,2021-02-02 20:35:51.329,2,48448,45533,0,45595,48307,0
1972,0001,2021-02-02 20:35:52.344,2,48448,45533,0,45595,48307,0
1973,0001,2021-02-02 20:35:53.36,2,48448,45533,0,45595,48307,0
1974,0001,2021-02-02 20:35:54.375,2,48448,45533,0,45595,48307,0
1975,0001,2021-02-02 20:35:55.376,2,48448,45533,1,45595,48307,1
1976,0001,2021-02-02 20:35:56.392,2,48448,45533,1,45595,48307,1
1977,0001,2021-02-02 20:35:57.407,2,48448,45533,1,45595,48307,1
1978,0001,2021-02-02 20:35:58.423,2,48448,45533,1,45595,48307,1
1979,0001,2021-02-02 20:35:59.438,2,48448,45533,1,45595,48307,1
1980,0001,2021-02-02 20:36:00.453,2,48448,45533,1,45595,48307,1
1981,0001,2021-02-02 20:36:01.469,2,48448,45533,1,45595,48307,1
1982,0001,2021-02-02 20:36:02.484,2,48448,45533,1,45595,48307,1
1983,0001,2021-02-02 20:36:03.499,2,48448,45533,1,45595,48307,1
