id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1645,0001,2021-01-30 14:28:46.27,2,41854,38263,5,38319,41769,5
1646,0001,2021-01-30 14:28:47.285,2,41854,38263,5,38319,41769,5
1647,0001,2021-01-30 14:28:48.301,2,41854,38263,6,38319,41769,6
1648,0001,2021-01-30 14:28:49.316,2,41854,38263,6,38319,41769,6
1649,0001,2021-01-30 14:28:50.331,2,41854,38263,6,38319,41769,6
1650,0001,2021-01-30 14:28:51.347,2,41854,38263,7,38319,41769,7
1651,0001,2021-01-30 14:28:52.362,2,41854,38264,6,38320,41769,6
1652,0001,2021-01-30 14:28:53.378,2,41854,38264,5,38320,41769,5
1653,0001,2021-01-30 14:28:54.393,2,41854,38264,5,38320,41769,5
1654,0001,2021-01-30 14:28:55.408,2,41854,38264,4,38320,41769,4
1655,0001,2021-01-30 14:28:56.41,2,41854,38265,4,38321,41769,4
1656,0001,2021-01-30 14:28:57.425,2,41854,38266,2,38322,41769,2
1657,0001,2021-01-30 14:28:58.44,2,41854,38266,2,38322,41769,2
1658,0001,2021-01-30 14:28:59.456,2,41855,38266,1,38322,41770,1
1659,0001,2021-01-30 14:29:00.471,2,41855,38266,1,38322,41770,1
1660,0001,2021-01-30 14:29:01.487,2,41855,38266,1,38322,41770,1
1661,0001,2021-01-30 14:29:02.502,2,41855,38266,2,38322,41770,2
1662,0001,2021-01-30 14:29:03.517,2,41855,38266,3,38322,41770,3
1663,0001,2021-01-30 14:29:04.533,2,41855,38266,3,38322,41770,3
1664,0001,2021-01-30 14:29:05.548,2,41855,38266,3,38322,41770,3
1665,0001,2021-01-30 14:29:06.564,2,41856,38266,2,38322,41771,2
1666,0001,2021-01-30 14:29:07.579,2,41856,38266,2,38322,41771,2
1667,0001,2021-01-30 14:29:08.594,2,41856,38266,2,38322,41771,2
1668,0001,2021-01-30 14:29:09.61,2,41856,38266,2,38322,41771,2
1669,0001,2021-01-30 14:29:10.625,2,41856,38266,2,38322,41771,2
1670,0001,2021-01-30 14:29:11.638,2,41856,38266,2,38322,41771,2
1671,0001,2021-01-30 14:29:12.654,2,41856,38266,2,38322,41771,2
1672,0001,2021-01-30 14:29:13.669,2,41856,38266,2,38322,41771,2
1673,0001,2021-01-30 14:29:14.685,2,41857,38266,1,38322,41772,1
1674,0001,2021-01-30 14:29:15.7,2,41857,38266,1,38322,41772,1
1675,0001,2021-01-30 14:29:16.715,2,41858,38266,0,38322,41773,0
1676,0001,2021-01-30 14:29:17.731,2,41858,38266,0,38322,41773,0
1677,0001,2021-01-30 14:29:18.746,2,41858,38266,0,38322,41773,0
1678,0001,2021-01-30 14:29:19.761,2,41858,38266,0,38322,41773,0
1679,0001,2021-01-30 14:29:20.777,2,41858,38266,0,38322,41773,0
1680,0001,2021-01-30 14:29:21.792,2,41858,38266,0,38322,41773,0
1681,0001,2021-01-30 14:29:22.808,2,41858,38266,0,38322,41773,0
1682,0001,2021-01-30 14:29:23.823,2,41858,38266,0,38322,41773,0
1683,0001,2021-01-30 14:29:24.838,2,41858,38266,0,38322,41773,0
1684,0001,2021-01-30 14:29:25.84,2,41858,38266,0,38322,41773,0
1685,0001,2021-01-30 14:29:26.855,2,41858,38266,0,38322,41773,0
1686,0001,2021-01-30 14:29:27.87,2,41858,38266,0,38322,41773,0
1687,0001,2021-01-30 14:29:28.885,2,41858,38266,0,38322,41773,0
1688,0001,2021-01-30 14:29:29.901,2,41858,38266,0,38322,41773,0
1689,0001,2021-01-30 14:29:30.917,2,41858,38266,0,38322,41773,0
1690,0001,2021-01-30 14:29:31.932,2,41858,38266,0,38322,41773,0
1691,0001,2021-01-30 14:29:32.947,2,41858,38266,0,38322,41773,0
1692,0001,2021-01-30 14:29:33.963,2,41858,38266,1,38322,41773,1
1693,0001,2021-01-30 14:29:34.978,2,41858,38266,1,38322,41773,1
1694,0001,2021-01-30 14:29:35.994,2,41858,38266,1,38322,41773,1
1695,0001,2021-01-30 14:29:37.009,2,41858,38266,1,38322,41773,1
1696,0001,2021-01-30 14:29:38.024,2,41858,38266,1,38322,41773,1
1697,0001,2021-01-30 14:29:39.04,2,41858,38266,2,38322,41773,2
1698,0001,2021-01-30 14:29:40.055,2,41858,38266,2,38322,41773,2
1699,0001,2021-01-30 14:29:41.056,2,41858,38266,2,38322,41773,2
1700,0001,2021-01-30 14:29:42.072,2,41858,38266,2,38322,41773,2
1701,0001,2021-01-30 14:29:43.087,2,41858,38266,2,38322,41773,2
1702,0001,2021-01-30 14:29:44.102,2,41858,38266,2,38322,41773,2
1703,0001,2021-01-30 14:29:45.118,2,41859,38266,1,38322,41774,1
1704,0001,2021-01-30 14:29:46.133,2,41859,38266,1,38322,41774,1
1705,0001,2021-01-30 14:29:47.149,2,41859,38266,1,38322,41774,1
1706,0001,2021-01-30 14:29:48.164,2,41859,38266,1,38322,41774,1
1707,0001,2021-01-30 14:29:49.179,2,41860,38266,0,38322,41775,0
1708,0001,2021-01-30 14:29:50.195,2,41860,38266,0,38322,41775,0
1709,0001,2021-01-30 14:29:51.21,2,41860,38266,0,38322,41775,0
1710,0001,2021-01-30 14:29:52.225,2,41860,38266,0,38322,41775,0
1711,0001,2021-01-30 14:29:53.241,2,41860,38266,0,38322,41775,0
1712,0001,2021-01-30 14:29:54.256,2,41860,38266,1,38322,41775,1
1713,0001,2021-01-30 14:29:55.272,2,41860,38266,1,38322,41775,1
1714,0001,2021-01-30 14:29:56.273,2,41860,38266,1,38322,41775,1
1715,0001,2021-01-30 14:29:57.289,2,41860,38266,1,38322,41775,1
1716,0001,2021-01-30 14:29:58.304,2,41860,38266,1,38322,41775,1
1717,0001,2021-01-30 14:29:59.319,2,41860,38266,1,38322,41775,1
1718,0001,2021-01-30 14:30:00.335,2,41860,38266,1,38322,41775,1
1719,0001,2021-01-30 14:30:01.35,2,41860,38266,1,38322,41775,1
1720,0001,2021-01-30 14:30:02.366,2,41860,38266,1,38322,41775,1
1721,0001,2021-01-30 14:30:03.381,2,41860,38266,1,38322,41775,1
1722,0001,2021-01-30 14:30:04.396,2,41860,38266,1,38322,41775,1
1723,0001,2021-01-30 14:30:05.412,2,41860,38266,1,38322,41775,1
1724,0001,2021-01-30 14:30:06.427,2,41860,38266,1,38322,41775,1
1725,0001,2021-01-30 14:30:07.442,2,41860,38266,1,38322,41775,1
1726,0001,2021-01-30 14:30:08.458,2,41860,38266,1,38322,41775,1
1727,0001,2021-01-30 14:30:09.473,2,41860,38266,2,38322,41775,2
1728,0001,2021-01-30 14:30:10.489,2,41861,38266,1,38322,41776,1
1729,0001,2021-01-30 14:30:11.49,2,41861,38266,1,38322,41776,1
1730,0001,2021-01-30 14:30:12.505,2,41861,38266,1,38322,41776,1
1731,0001,2021-01-30 14:30:13.521,2,41861,38266,1,38322,41776,1
1732,0001,2021-01-30 14:30:14.536,2,41861,38266,1,38322,41776,1
1733,0001,2021-01-30 14:30:15.551,2,41861,38266,1,38322,41776,1
1734,0001,2021-01-30 14:30:16.567,2,41861,38266,1,38322,41776,1
1735,0001,2021-01-30 14:30:17.582,2,41861,38266,1,38322,41776,1
1736,0001,2021-01-30 14:30:18.597,2,41862,38266,0,38322,41777,0
1737,0001,2021-01-30 14:30:19.613,2,41862,38266,0,38322,41777,0
1738,0001,2021-01-30 14:30:20.628,2,41862,38266,0,38322,41777,0
1739,0001,2021-01-30 14:30:21.644,2,41862,38266,0,38322,41777,0
1740,0001,2021-01-30 14:30:22.659,2,41862,38266,0,38322,41777,0
1741,0001,2021-01-30 14:30:23.674,2,41862,38266,0,38322,41777,0
1742,0001,2021-01-30 14:30:24.69,2,41862,38266,0,38322,41777,0
1743,0001,2021-01-30 14:30:25.705,2,41862,38266,0,38322,41777,0
1744,0001,2021-01-30 14:30:26.707,2,41862,38266,0,38322,41777,0
1745,0001,2021-01-30 14:30:27.722,2,41862,38266,0,38322,41777,0
1746,0001,2021-01-30 14:30:28.737,2,41862,38266,0,38322,41777,0
1747,0001,2021-01-30 14:30:29.753,2,41862,38266,1,38322,41777,1
1748,0001,2021-01-30 14:30:30.768,2,41862,38266,1,38322,41777,1
1749,0001,2021-01-30 14:30:31.783,2,41862,38266,1,38322,41777,1
1750,0001,2021-01-30 14:30:32.799,2,41862,38266,1,38322,41777,1
1751,0001,2021-01-30 14:30:33.814,2,41862,38266,1,38322,41777,1
1752,0001,2021-01-30 14:30:34.83,2,41862,38266,2,38322,41777,2
1753,0001,2021-01-30 14:30:35.845,2,41862,38266,2,38322,41777,2
1754,0001,2021-01-30 14:30:36.86,2,41862,38266,2,38322,41777,2
1755,0001,2021-01-30 14:30:37.876,2,41862,38266,2,38322,41777,2
1756,0001,2021-01-30 14:30:38.891,2,41862,38266,2,38322,41777,2
1757,0001,2021-01-30 14:30:39.907,2,41862,38266,2,38322,41777,2
1758,0001,2021-01-30 14:30:40.908,2,41862,38266,2,38322,41777,2
1759,0001,2021-01-30 14:30:41.923,2,41862,38266,2,38322,41777,2
1760,0001,2021-01-30 14:30:42.939,2,41862,38267,1,38323,41777,1
1761,0001,2021-01-30 14:30:43.954,2,41862,38267,1,38323,41777,1
1762,0001,2021-01-30 14:30:44.969,2,41862,38267,1,38323,41777,1
1763,0001,2021-01-30 14:30:45.984,2,41863,38267,0,38323,41778,0
1764,0001,2021-01-30 14:30:47,2,41863,38267,1,38323,41778,1
1765,0001,2021-01-30 14:30:48.015,2,41863,38267,1,38323,41778,1
1766,0001,2021-01-30 14:30:49.031,2,41863,38267,1,38323,41778,1
1767,0001,2021-01-30 14:30:50.046,2,41863,38267,1,38323,41778,1
1768,0001,2021-01-30 14:30:51.062,2,41863,38267,1,38323,41778,1
1769,0001,2021-01-30 14:30:52.077,2,41863,38267,3,38323,41778,3
1770,0001,2021-01-30 14:30:53.092,2,41863,38267,3,38323,41778,3
1771,0001,2021-01-30 14:30:54.108,2,41863,38267,4,38323,41778,4
1772,0001,2021-01-30 14:30:55.123,2,41863,38267,3,38323,41778,3
1773,0001,2021-01-30 14:30:56.124,2,41863,38267,4,38323,41778,4
1774,0001,2021-01-30 14:30:57.14,2,41863,38267,4,38323,41778,4
1775,0001,2021-01-30 14:30:58.155,2,41863,38267,4,38323,41778,4
1776,0001,2021-01-30 14:30:59.171,2,41864,38267,3,38323,41779,3
1777,0001,2021-01-30 14:31:00.186,2,41864,38267,4,38323,41779,4
1778,0001,2021-01-30 14:31:01.201,2,41864,38267,3,38323,41779,3
1779,0001,2021-01-30 14:31:02.217,2,41864,38267,3,38323,41779,3
1780,0001,2021-01-30 14:31:03.232,2,41864,38267,3,38323,41779,3
1781,0001,2021-01-30 14:31:04.248,2,41864,38268,2,38324,41779,2
1782,0001,2021-01-30 14:31:05.263,2,41864,38268,2,38324,41779,2
1783,0001,2021-01-30 14:31:06.278,2,41864,38268,1,38324,41779,1
1784,0001,2021-01-30 14:31:07.294,2,41865,38268,0,38324,41780,0
1785,0001,2021-01-30 14:31:08.309,2,41865,38268,0,38324,41780,0
1786,0001,2021-01-30 14:31:09.325,2,41865,38268,2,38324,41780,2
1787,0001,2021-01-30 14:31:10.34,2,41865,38268,2,38324,41780,2
1788,0001,2021-01-30 14:31:11.341,2,41865,38268,4,38324,41780,4
1789,0001,2021-01-30 14:31:12.357,2,41865,38268,6,38324,41780,6
1790,0001,2021-01-30 14:31:13.372,2,41865,38268,4,38324,41780,4
1791,0001,2021-01-30 14:31:14.387,2,41865,38268,4,38324,41780,4
1792,0001,2021-01-30 14:31:15.403,2,41865,38268,4,38324,41780,4
1793,0001,2021-01-30 14:31:16.418,2,41865,38268,4,38324,41780,4
1794,0001,2021-01-30 14:31:17.434,2,41865,38268,4,38324,41780,4
1795,0001,2021-01-30 14:31:18.449,2,41865,38268,4,38324,41780,4
1796,0001,2021-01-30 14:31:19.464,2,41865,38268,6,38324,41780,6
1797,0001,2021-01-30 14:31:20.48,2,41865,38268,7,38324,41780,7
1798,0001,2021-01-30 14:31:21.495,2,41866,38268,8,38324,41781,8
1799,0001,2021-01-30 14:31:22.51,2,41866,38268,7,38324,41781,7
1800,0001,2021-01-30 14:31:23.526,2,41867,38268,5,38324,41782,5
1801,0001,2021-01-30 14:31:24.541,2,41867,38268,6,38324,41782,6
1802,0001,2021-01-30 14:31:25.557,2,41867,38268,5,38324,41782,5
1803,0001,2021-01-30 14:31:26.567,2,41867,38268,4,38324,41782,4
1804,0001,2021-01-30 14:31:27.583,2,41867,38268,4,38324,41782,4
1805,0001,2021-01-30 14:31:28.598,2,41867,38268,7,38324,41782,7
1806,0001,2021-01-30 14:31:29.613,2,41867,38268,6,38324,41782,6
1807,0001,2021-01-30 14:31:30.629,2,41867,38270,4,38326,41782,4
1808,0001,2021-01-30 14:31:31.644,2,41867,38270,2,38326,41782,2
1809,0001,2021-01-30 14:31:32.659,2,41867,38270,2,38326,41782,2
1810,0001,2021-01-30 14:31:33.675,2,41867,38270,2,38326,41782,2
1811,0001,2021-01-30 14:31:34.69,2,41867,38270,2,38326,41782,2
1812,0001,2021-01-30 14:31:35.706,2,41867,38270,3,38326,41782,3
1813,0001,2021-01-30 14:31:36.721,2,41867,38270,3,38326,41782,3
1814,0001,2021-01-30 14:31:37.736,2,41868,38270,2,38326,41783,2
1815,0001,2021-01-30 14:31:38.752,2,41868,38270,1,38326,41783,1
1816,0001,2021-01-30 14:31:39.767,2,41868,38270,1,38326,41783,1
1817,0001,2021-01-30 14:31:40.768,2,41868,38270,1,38326,41783,1
1818,0001,2021-01-30 14:31:41.784,2,41868,38270,1,38326,41783,1
1819,0001,2021-01-30 14:31:42.799,2,41868,38270,1,38326,41783,1
1820,0001,2021-01-30 14:31:43.815,2,41868,38270,1,38326,41783,1
1821,0001,2021-01-30 14:31:44.83,2,41868,38270,1,38326,41783,1
1822,0001,2021-01-30 14:31:45.845,2,41868,38270,1,38326,41783,1
1823,0001,2021-01-30 14:31:46.861,2,41868,38270,1,38326,41783,1
1824,0001,2021-01-30 14:31:47.876,2,41868,38270,1,38326,41783,1
1825,0001,2021-01-30 14:31:48.892,2,41868,38270,1,38326,41783,1
1826,0001,2021-01-30 14:31:49.907,2,41868,38270,2,38326,41783,2
1827,0001,2021-01-30 14:31:50.922,2,41868,38271,1,38327,41783,1
1828,0001,2021-01-30 14:31:51.938,2,41868,38271,1,38327,41783,1
1829,0001,2021-01-30 14:31:52.953,2,41868,38271,2,38327,41783,2
1830,0001,2021-01-30 14:31:53.968,2,41868,38271,2,38327,41783,2
1831,0001,2021-01-30 14:31:54.984,2,41868,38271,2,38327,41783,2
1832,0001,2021-01-30 14:31:55.985,2,41868,38271,3,38327,41783,3
1833,0001,2021-01-30 14:31:57.001,2,41868,38271,3,38327,41783,3
1834,0001,2021-01-30 14:31:58.016,2,41868,38271,3,38327,41783,3
1835,0001,2021-01-30 14:31:59.031,2,41868,38272,2,38328,41783,2
1836,0001,2021-01-30 14:32:00.047,2,41868,38272,2,38328,41783,2
1837,0001,2021-01-30 14:32:01.062,2,41868,38272,5,38328,41783,5
1838,0001,2021-01-30 14:32:02.078,2,41868,38272,6,38328,41783,6
1839,0001,2021-01-30 14:32:03.093,2,41868,38272,7,38328,41783,7
1840,0001,2021-01-30 14:32:04.108,2,41868,38272,7,38328,41783,7
1841,0001,2021-01-30 14:32:05.124,2,41868,38272,8,38328,41783,8
1842,0001,2021-01-30 14:32:06.124,2,41869,38272,8,38328,41784,8
1843,0001,2021-01-30 14:32:07.139,2,41869,38272,8,38328,41784,8
1844,0001,2021-01-30 14:32:08.154,2,41869,38272,8,38328,41784,8
1845,0001,2021-01-30 14:32:09.17,2,41869,38272,7,38328,41784,7
1846,0001,2021-01-30 14:32:10.185,2,41869,38272,7,38328,41784,7
1847,0001,2021-01-30 14:32:11.187,2,41870,38272,6,38328,41785,6
1848,0001,2021-01-30 14:32:12.202,2,41870,38272,6,38328,41785,6
1849,0001,2021-01-30 14:32:13.217,2,41870,38273,5,38329,41785,5
1850,0001,2021-01-30 14:32:14.233,2,41870,38275,3,38331,41785,3
1851,0001,2021-01-30 14:32:15.248,2,41870,38275,3,38331,41785,3
1852,0001,2021-01-30 14:32:16.264,2,41870,38275,2,38331,41785,2
1853,0001,2021-01-30 14:32:17.279,2,41870,38275,2,38331,41785,2
1854,0001,2021-01-30 14:32:18.294,2,41870,38276,1,38332,41785,1
1855,0001,2021-01-30 14:32:19.31,2,41870,38277,1,38333,41785,1
1856,0001,2021-01-30 14:32:20.325,2,41870,38277,2,38333,41785,2
1857,0001,2021-01-30 14:32:21.34,2,41870,38277,3,38333,41785,3
1858,0001,2021-01-30 14:32:22.356,2,41870,38277,3,38333,41785,3
1859,0001,2021-01-30 14:32:23.371,2,41870,38277,3,38333,41785,3
1860,0001,2021-01-30 14:32:24.387,2,41870,38277,3,38333,41785,3
1861,0001,2021-01-30 14:32:25.402,2,41870,38277,3,38333,41785,3
1862,0001,2021-01-30 14:32:26.404,2,41870,38277,3,38333,41785,3
1863,0001,2021-01-30 14:32:27.419,2,41870,38277,3,38333,41785,3
1864,0001,2021-01-30 14:32:28.434,2,41870,38277,3,38333,41785,3
1865,0001,2021-01-30 14:32:29.45,2,41870,38278,2,38334,41785,2
1866,0001,2021-01-30 14:32:30.465,2,41870,38278,2,38334,41785,2
1867,0001,2021-01-30 14:32:31.48,2,41871,38279,0,38335,41786,0
1868,0001,2021-01-30 14:32:32.496,2,41871,38279,0,38335,41786,0
1869,0001,2021-01-30 14:32:33.511,2,41871,38279,0,38335,41786,0
1870,0001,2021-01-30 14:32:34.526,2,41871,38279,0,38335,41786,0
1871,0001,2021-01-30 14:32:35.542,2,41871,38279,0,38335,41786,0
1872,0001,2021-01-30 14:32:36.557,2,41871,38279,2,38335,41786,2
1873,0001,2021-01-30 14:32:37.573,2,41871,38279,2,38335,41786,2
1874,0001,2021-01-30 14:32:38.588,2,41871,38279,2,38335,41786,2
1875,0001,2021-01-30 14:32:39.603,2,41871,38279,2,38335,41786,2
1876,0001,2021-01-30 14:32:40.619,2,41871,38279,2,38335,41786,2
1877,0001,2021-01-30 14:32:41.62,2,41871,38279,2,38335,41786,2
1878,0001,2021-01-30 14:32:42.636,2,41871,38279,2,38335,41786,2
1879,0001,2021-01-30 14:32:43.651,2,41871,38279,2,38335,41786,2
1880,0001,2021-01-30 14:32:44.667,2,41871,38279,2,38335,41786,2
1881,0001,2021-01-30 14:32:45.682,2,41871,38279,2,38335,41786,2
1882,0001,2021-01-30 14:32:46.697,2,41871,38281,0,38337,41786,0
1883,0001,2021-01-30 14:32:47.713,2,41871,38281,0,38337,41786,0
1884,0001,2021-01-30 14:32:48.728,2,41871,38281,0,38337,41786,0
1885,0001,2021-01-30 14:32:49.743,2,41871,38281,0,38337,41786,0
1886,0001,2021-01-30 14:32:50.759,2,41871,38281,1,38337,41786,1
1887,0001,2021-01-30 14:32:51.774,2,41871,38281,1,38337,41786,1
1888,0001,2021-01-30 14:32:52.79,2,41871,38281,1,38337,41786,1
1889,0001,2021-01-30 14:32:53.805,2,41871,38281,1,38337,41786,1
1890,0001,2021-01-30 14:32:54.82,2,41871,38281,1,38337,41786,1
1891,0001,2021-01-30 14:32:55.821,2,41871,38281,1,38337,41786,1
1892,0001,2021-01-30 14:32:56.837,2,41871,38281,1,38337,41786,1
1893,0001,2021-01-30 14:32:57.852,2,41871,38281,1,38337,41786,1
1894,0001,2021-01-30 14:32:58.867,2,41871,38281,1,38337,41786,1
1895,0001,2021-01-30 14:32:59.883,2,41871,38282,0,38338,41786,0
1896,0001,2021-01-30 14:33:00.898,2,41871,38282,0,38338,41786,0
1897,0001,2021-01-30 14:33:01.914,2,41871,38282,0,38338,41786,0
1898,0001,2021-01-30 14:33:02.929,2,41871,38282,1,38338,41786,1
1899,0001,2021-01-30 14:33:03.944,2,41871,38282,1,38338,41786,1
1900,0001,2021-01-30 14:33:04.96,2,41871,38282,1,38338,41786,1
1901,0001,2021-01-30 14:33:05.975,2,41871,38282,1,38338,41786,1
1902,0001,2021-01-30 14:33:06.991,2,41871,38282,1,38338,41786,1
1903,0001,2021-01-30 14:33:08.006,2,41871,38282,3,38338,41786,3
1904,0001,2021-01-30 14:33:09.021,2,41871,38282,3,38338,41786,3
1905,0001,2021-01-30 14:33:10.037,2,41871,38282,3,38338,41786,3
1906,0001,2021-01-30 14:33:11.038,2,41871,38282,3,38338,41786,3
1907,0001,2021-01-30 14:33:12.053,2,41871,38282,3,38338,41786,3
1908,0001,2021-01-30 14:33:13.069,2,41871,38283,2,38339,41786,2
1909,0001,2021-01-30 14:33:14.084,2,41871,38283,2,38339,41786,2
1910,0001,2021-01-30 14:33:15.1,2,41871,38283,2,38339,41786,2
1911,0001,2021-01-30 14:33:16.115,2,41871,38283,2,38339,41786,2
1912,0001,2021-01-30 14:33:17.13,2,41871,38283,2,38339,41786,2
1913,0001,2021-01-30 14:33:18.145,2,41871,38283,3,38339,41786,3
1914,0001,2021-01-30 14:33:19.161,2,41872,38283,2,38339,41787,2
1915,0001,2021-01-30 14:33:20.177,2,41872,38283,2,38339,41787,2
1916,0001,2021-01-30 14:33:21.192,2,41872,38283,1,38339,41787,1
1917,0001,2021-01-30 14:33:22.207,2,41872,38283,4,38339,41787,4
1918,0001,2021-01-30 14:33:23.223,2,41872,38283,6,38339,41787,6
1919,0001,2021-01-30 14:33:24.238,2,41872,38283,6,38339,41787,6
1920,0001,2021-01-30 14:33:25.253,2,41872,38283,6,38339,41787,6
1921,0001,2021-01-30 14:33:26.255,2,41872,38283,5,38339,41787,5
1922,0001,2021-01-30 14:33:27.27,2,41873,38283,4,38339,41788,4
1923,0001,2021-01-30 14:33:28.286,2,41873,38283,4,38339,41788,4
1924,0001,2021-01-30 14:33:29.301,2,41873,38283,4,38339,41788,4
1925,0001,2021-01-30 14:33:30.316,2,41873,38283,5,38339,41788,5
1926,0001,2021-01-30 14:33:31.331,2,41873,38283,5,38339,41788,5
1927,0001,2021-01-30 14:33:32.347,2,41873,38283,4,38339,41788,4
1928,0001,2021-01-30 14:33:33.362,2,41873,38284,3,38340,41788,3
1929,0001,2021-01-30 14:33:34.378,2,41875,38284,1,38340,41790,1
1930,0001,2021-01-30 14:33:35.393,2,41875,38284,0,38340,41790,0
1931,0001,2021-01-30 14:33:36.409,2,41875,38284,0,38340,41790,0
1932,0001,2021-01-30 14:33:37.424,2,41875,38284,0,38340,41790,0
1933,0001,2021-01-30 14:33:38.439,2,41875,38284,0,38340,41790,0
1934,0001,2021-01-30 14:33:39.455,2,41875,38284,0,38340,41790,0
1935,0001,2021-01-30 14:33:40.47,2,41875,38284,0,38340,41790,0
1936,0001,2021-01-30 14:33:41.483,2,41875,38284,0,38340,41790,0
1937,0001,2021-01-30 14:33:42.498,2,41875,38284,0,38340,41790,0
1938,0001,2021-01-30 14:33:43.513,2,41875,38284,0,38340,41790,0
1939,0001,2021-01-30 14:33:44.529,2,41875,38284,0,38340,41790,0
1940,0001,2021-01-30 14:33:45.544,2,41875,38284,0,38340,41790,0
1941,0001,2021-01-30 14:33:46.56,2,41875,38284,1,38340,41790,1
1942,0001,2021-01-30 14:33:47.575,2,41875,38284,1,38340,41790,1
1943,0001,2021-01-30 14:33:48.59,2,41875,38284,1,38340,41790,1
1944,0001,2021-01-30 14:33:49.606,2,41875,38284,1,38340,41790,1
1945,0001,2021-01-30 14:33:50.621,2,41875,38284,2,38340,41790,2
1946,0001,2021-01-30 14:33:51.636,2,41875,38284,2,38340,41790,2
1947,0001,2021-01-30 14:33:52.652,2,41875,38284,2,38340,41790,2
1948,0001,2021-01-30 14:33:53.667,2,41875,38284,3,38340,41790,3
1949,0001,2021-01-30 14:33:54.683,2,41875,38284,3,38340,41790,3
1950,0001,2021-01-30 14:33:55.698,2,41875,38284,3,38340,41790,3
1951,0001,2021-01-30 14:33:56.699,2,41876,38284,2,38340,41791,2
1952,0001,2021-01-30 14:33:57.715,2,41876,38284,3,38340,41791,3
1953,0001,2021-01-30 14:33:58.73,2,41877,38284,2,38340,41792,2
1954,0001,2021-01-30 14:33:59.745,2,41877,38284,2,38340,41792,2
1955,0001,2021-01-30 14:34:00.761,2,41877,38284,2,38340,41792,2
1956,0001,2021-01-30 14:34:01.776,2,41877,38284,2,38340,41792,2
1957,0001,2021-01-30 14:34:02.792,2,41877,38284,2,38340,41792,2
1958,0001,2021-01-30 14:34:03.807,2,41877,38284,2,38340,41792,2
1959,0001,2021-01-30 14:34:04.822,2,41878,38284,1,38340,41793,1
1960,0001,2021-01-30 14:34:05.838,2,41878,38284,2,38340,41793,2
1961,0001,2021-01-30 14:34:06.853,2,41878,38284,2,38340,41793,2
1962,0001,2021-01-30 14:34:07.868,2,41879,38284,1,38340,41794,1
1963,0001,2021-01-30 14:34:08.884,2,41879,38284,0,38340,41794,0
1964,0001,2021-01-30 14:34:09.899,2,41879,38284,0,38340,41794,0
1965,0001,2021-01-30 14:34:10.901,2,41879,38284,0,38340,41794,0
1966,0001,2021-01-30 14:34:11.916,2,41879,38284,0,38340,41794,0
1967,0001,2021-01-30 14:34:12.931,2,41879,38284,0,38340,41794,0
1968,0001,2021-01-30 14:34:13.947,2,41879,38284,0,38340,41794,0
1969,0001,2021-01-30 14:34:14.962,2,41879,38284,0,38340,41794,0
1970,0001,2021-01-30 14:34:15.977,2,41879,38284,0,38340,41794,0
1971,0001,2021-01-30 14:34:16.993,2,41879,38284,1,38340,41794,1
1972,0001,2021-01-30 14:34:18.008,2,41879,38284,1,38340,41794,1
1973,0001,2021-01-30 14:34:19.023,2,41879,38284,1,38340,41794,1
1974,0001,2021-01-30 14:34:20.039,2,41879,38284,1,38340,41794,1
1975,0001,2021-01-30 14:34:21.054,2,41879,38284,1,38340,41794,1
1976,0001,2021-01-30 14:34:22.069,2,41879,38284,1,38340,41794,1
1977,0001,2021-01-30 14:34:23.085,2,41879,38284,2,38340,41794,2
1978,0001,2021-01-30 14:34:24.101,2,41879,38284,3,38340,41794,3
1979,0001,2021-01-30 14:34:25.116,2,41879,38284,5,38340,41794,5
1980,0001,2021-01-30 14:34:26.117,2,41879,38284,5,38340,41794,5
1981,0001,2021-01-30 14:34:27.133,2,41879,38284,5,38340,41794,5
1982,0001,2021-01-30 14:34:28.148,2,41880,38284,4,38340,41795,4
1983,0001,2021-01-30 14:34:29.163,2,41880,38284,4,38340,41795,4
1984,0001,2021-01-30 14:34:30.179,2,41880,38284,5,38340,41795,5
1985,0001,2021-01-30 14:34:31.194,2,41880,38284,5,38340,41795,5
1986,0001,2021-01-30 14:34:32.209,2,41880,38284,5,38340,41795,5
1987,0001,2021-01-30 14:34:33.225,2,41880,38284,5,38340,41795,5
1988,0001,2021-01-30 14:34:34.24,2,41881,38285,3,38341,41796,3
1989,0001,2021-01-30 14:34:35.256,2,41881,38286,2,38342,41796,2
1990,0001,2021-01-30 14:34:36.271,2,41881,38286,2,38342,41796,2
1991,0001,2021-01-30 14:34:37.286,2,41881,38287,1,38343,41796,1
1992,0001,2021-01-30 14:34:38.302,2,41881,38287,1,38343,41796,1
1993,0001,2021-01-30 14:34:39.317,2,41881,38287,1,38343,41796,1
1994,0001,2021-01-30 14:34:40.332,2,41881,38287,1,38343,41796,1
1995,0001,2021-01-30 14:34:41.334,2,41881,38287,1,38343,41796,1
1996,0001,2021-01-30 14:34:42.349,2,41882,38287,0,38343,41797,0
1997,0001,2021-01-30 14:34:43.365,2,41882,38287,0,38343,41797,0
1998,0001,2021-01-30 14:34:44.38,2,41882,38287,0,38343,41797,0
1999,0001,2021-01-30 14:34:45.395,2,41882,38287,0,38343,41797,0
2000,0001,2021-01-30 14:34:46.411,2,41882,38287,0,38343,41797,0
2001,0001,2021-01-30 14:34:47.426,2,41882,38287,0,38343,41797,0
2002,0001,2021-01-30 14:34:48.441,2,41882,38287,0,38343,41797,0
