id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
771,0001,2021-01-18 01:13:02.697,2,6213,5778,0,5783,6200,0
772,0001,2021-01-18 01:13:03.712,2,6213,5778,0,5783,6200,0
773,0001,2021-01-18 01:13:04.727,2,6213,5778,0,5783,6200,0
774,0001,2021-01-18 01:13:05.743,2,6213,5778,0,5783,6200,0
775,0001,2021-01-18 01:13:06.758,2,6213,5778,0,5783,6200,0
776,0001,2021-01-18 01:13:07.774,2,6213,5778,0,5783,6200,0
777,0001,2021-01-18 01:13:08.789,2,6213,5778,0,5783,6200,0
778,0001,2021-01-18 01:13:09.805,2,6213,5778,0,5783,6200,0
779,0001,2021-01-18 01:13:10.82,2,6213,5778,0,5783,6200,0
780,0001,2021-01-18 01:13:11.835,2,6213,5778,0,5783,6200,0
781,0001,2021-01-18 01:13:12.851,2,6213,5778,0,5783,6200,0
782,0001,2021-01-18 01:13:13.866,2,6213,5778,0,5783,6200,0
783,0001,2021-01-18 01:13:14.881,2,6213,5778,0,5783,6200,0
784,0001,2021-01-18 01:13:15.883,2,6213,5778,0,5783,6200,0
785,0001,2021-01-18 01:13:16.898,2,6213,5778,0,5783,6200,0
786,0001,2021-01-18 01:13:17.914,2,6213,5778,0,5783,6200,0
787,0001,2021-01-18 01:13:18.929,2,6213,5778,0,5783,6200,0
788,0001,2021-01-18 01:13:19.944,2,6213,5778,0,5783,6200,0
789,0001,2021-01-18 01:13:20.96,2,6213,5778,0,5783,6200,0
790,0001,2021-01-18 01:13:21.975,2,6213,5778,0,5783,6200,0
791,0001,2021-01-18 01:13:22.99,2,6213,5778,0,5783,6200,0
792,0001,2021-01-18 01:13:24.006,2,6213,5778,0,5783,6200,0
793,0001,2021-01-18 01:13:25.021,2,6213,5778,0,5783,6200,0
794,0001,2021-01-18 01:13:26.037,2,6213,5778,0,5783,6200,0
795,0001,2021-01-18 01:13:27.052,2,6213,5778,0,5783,6200,0
796,0001,2021-01-18 01:13:28.067,2,6213,5778,0,5783,6200,0
797,0001,2021-01-18 01:13:29.083,2,6213,5778,0,5783,6200,0
798,0001,2021-01-18 01:13:30.098,2,6213,5778,0,5783,6200,0
799,0001,2021-01-18 01:13:31.1,2,6213,5778,0,5783,6200,0
800,0001,2021-01-18 01:13:32.115,2,6213,5778,0,5783,6200,0
801,0001,2021-01-18 01:13:33.13,2,6213,5778,0,5783,6200,0
802,0001,2021-01-18 01:13:34.146,2,6213,5778,0,5783,6200,0
803,0001,2021-01-18 01:13:35.161,2,6213,5778,0,5783,6200,0
804,0001,2021-01-18 01:13:36.177,2,6213,5778,0,5783,6200,0
805,0001,2021-01-18 01:13:37.192,2,6213,5778,0,5783,6200,0
806,0001,2021-01-18 01:13:38.207,2,6213,5778,0,5783,6200,0
807,0001,2021-01-18 01:13:39.222,2,6213,5778,0,5783,6200,0
808,0001,2021-01-18 01:13:40.238,2,6213,5778,0,5783,6200,0
809,0001,2021-01-18 01:13:41.253,2,6213,5778,0,5783,6200,0
810,0001,2021-01-18 01:13:42.269,2,6213,5778,0,5783,6200,0
811,0001,2021-01-18 01:13:43.284,2,6213,5778,0,5783,6200,0
812,0001,2021-01-18 01:13:44.3,2,6213,5778,0,5783,6200,0
813,0001,2021-01-18 01:13:45.301,2,6213,5778,0,5783,6200,0
814,0001,2021-01-18 01:13:46.316,2,6213,5778,0,5783,6200,0
815,0001,2021-01-18 01:13:47.332,2,6213,5778,0,5783,6200,0
816,0001,2021-01-18 01:13:48.347,2,6213,5778,0,5783,6200,0
817,0001,2021-01-18 01:13:49.362,2,6213,5778,0,5783,6200,0
818,0001,2021-01-18 01:13:50.378,2,6213,5778,0,5783,6200,0
819,0001,2021-01-18 01:13:51.393,2,6213,5778,0,5783,6200,0
820,0001,2021-01-18 01:13:52.409,2,6213,5778,0,5783,6200,0
821,0001,2021-01-18 01:13:53.424,2,6213,5778,0,5783,6200,0
822,0001,2021-01-18 01:13:54.439,2,6213,5778,0,5783,6200,0
823,0001,2021-01-18 01:13:55.455,2,6213,5778,0,5783,6200,0
824,0001,2021-01-18 01:13:56.47,2,6213,5778,0,5783,6200,0
825,0001,2021-01-18 01:13:57.485,2,6213,5778,0,5783,6200,0
826,0001,2021-01-18 01:13:58.501,2,6213,5778,0,5783,6200,0
827,0001,2021-01-18 01:13:59.516,2,6213,5778,0,5783,6200,0
828,0001,2021-01-18 01:14:00.518,2,6213,5778,0,5783,6200,0
829,0001,2021-01-18 01:14:01.533,2,6213,5778,0,5783,6200,0
830,0001,2021-01-18 01:14:02.548,2,6213,5778,0,5783,6200,0
831,0001,2021-01-18 01:14:03.564,2,6213,5778,0,5783,6200,0
832,0001,2021-01-18 01:14:04.579,2,6213,5778,0,5783,6200,0
833,0001,2021-01-18 01:14:05.595,2,6213,5778,0,5783,6200,0
834,0001,2021-01-18 01:14:06.61,2,6213,5778,0,5783,6200,0
835,0001,2021-01-18 01:14:07.625,2,6213,5778,0,5783,6200,0
836,0001,2021-01-18 01:14:08.641,2,6213,5778,0,5783,6200,0
837,0001,2021-01-18 01:14:09.656,2,6213,5778,0,5783,6200,0
838,0001,2021-01-18 01:14:10.671,2,6213,5778,0,5783,6200,0
839,0001,2021-01-18 01:14:11.687,2,6213,5778,0,5783,6200,0
840,0001,2021-01-18 01:14:12.702,2,6213,5778,0,5783,6200,0
841,0001,2021-01-18 01:14:13.718,2,6213,5778,0,5783,6200,0
842,0001,2021-01-18 01:14:14.733,2,6213,5778,0,5783,6200,0
843,0001,2021-01-18 01:14:15.734,2,6213,5778,0,5783,6200,0
844,0001,2021-01-18 01:14:16.75,2,6213,5778,0,5783,6200,0
845,0001,2021-01-18 01:14:17.763,2,6213,5778,0,5783,6200,0
846,0001,2021-01-18 01:14:18.778,2,6213,5778,0,5783,6200,0
847,0001,2021-01-18 01:14:19.793,2,6213,5778,0,5783,6200,0
848,0001,2021-01-18 01:14:20.809,2,6213,5778,0,5783,6200,0
849,0001,2021-01-18 01:14:21.824,2,6213,5778,0,5783,6200,0
850,0001,2021-01-18 01:14:22.839,2,6213,5778,0,5783,6200,0
851,0001,2021-01-18 01:14:23.855,2,6213,5778,0,5783,6200,0
852,0001,2021-01-18 01:14:24.87,2,6213,5778,0,5783,6200,0
853,0001,2021-01-18 01:14:25.886,2,6213,5778,0,5783,6200,0
854,0001,2021-01-18 01:14:26.901,2,6213,5778,0,5783,6200,0
855,0001,2021-01-18 01:14:27.916,2,6213,5778,0,5783,6200,0
856,0001,2021-01-18 01:14:28.932,2,6213,5778,0,5783,6200,0
857,0001,2021-01-18 01:14:29.947,2,6213,5778,0,5783,6200,0
858,0001,2021-01-18 01:14:30.949,2,6213,5778,0,5783,6200,0
859,0001,2021-01-18 01:14:31.964,2,6213,5778,0,5783,6200,0
860,0001,2021-01-18 01:14:32.979,2,6213,5778,0,5783,6200,0
861,0001,2021-01-18 01:14:33.995,2,6213,5778,0,5783,6200,0
862,0001,2021-01-18 01:14:35.01,2,6213,5778,0,5783,6200,0
863,0001,2021-01-18 01:14:36.025,2,6213,5778,0,5783,6200,0
864,0001,2021-01-18 01:14:37.041,2,6213,5778,0,5783,6200,0
865,0001,2021-01-18 01:14:38.056,2,6213,5778,0,5783,6200,0
866,0001,2021-01-18 01:14:39.072,2,6213,5778,0,5783,6200,0
867,0001,2021-01-18 01:14:40.087,2,6213,5778,0,5783,6200,0
868,0001,2021-01-18 01:14:41.102,2,6213,5778,0,5783,6200,0
869,0001,2021-01-18 01:14:42.118,2,6213,5778,0,5783,6200,0
870,0001,2021-01-18 01:14:43.133,2,6213,5778,0,5783,6200,0
871,0001,2021-01-18 01:14:44.149,2,6213,5778,0,5783,6200,0
872,0001,2021-01-18 01:14:45.164,2,6213,5778,0,5783,6200,0
873,0001,2021-01-18 01:14:46.165,2,6213,5778,0,5783,6200,0
874,0001,2021-01-18 01:14:47.181,2,6213,5778,0,5783,6200,0
875,0001,2021-01-18 01:14:48.196,2,6213,5778,0,5783,6200,0
876,0001,2021-01-18 01:14:49.211,2,6213,5778,0,5783,6200,0
877,0001,2021-01-18 01:14:50.227,2,6213,5778,0,5783,6200,0
878,0001,2021-01-18 01:14:51.242,2,6213,5778,0,5783,6200,0
879,0001,2021-01-18 01:14:52.257,2,6213,5778,0,5783,6200,0
880,0001,2021-01-18 01:14:53.273,2,6213,5778,0,5783,6200,0
881,0001,2021-01-18 01:14:54.288,2,6213,5778,0,5783,6200,0
882,0001,2021-01-18 01:14:55.304,2,6213,5778,0,5783,6200,0
883,0001,2021-01-18 01:14:56.319,2,6213,5778,0,5783,6200,0
884,0001,2021-01-18 01:14:57.334,2,6213,5778,0,5783,6200,0
885,0001,2021-01-18 01:14:58.35,2,6213,5778,0,5783,6200,0
886,0001,2021-01-18 01:14:59.365,2,6213,5778,0,5783,6200,0
887,0001,2021-01-18 01:15:00.366,2,6213,5778,0,5783,6200,0
888,0001,2021-01-18 01:15:01.382,2,6213,5778,0,5783,6200,0
889,0001,2021-01-18 01:15:02.397,2,6213,5778,0,5783,6200,0
890,0001,2021-01-18 01:15:03.413,2,6213,5778,0,5783,6200,0
891,0001,2021-01-18 01:15:04.428,2,6213,5778,0,5783,6200,0
892,0001,2021-01-18 01:15:05.443,2,6213,5778,0,5783,6200,0
893,0001,2021-01-18 01:15:06.459,2,6213,5778,0,5783,6200,0
894,0001,2021-01-18 01:15:07.474,2,6213,5778,0,5783,6200,0
895,0001,2021-01-18 01:15:08.49,2,6213,5778,0,5783,6200,0
896,0001,2021-01-18 01:15:09.505,2,6213,5778,0,5783,6200,0
897,0001,2021-01-18 01:15:10.52,2,6213,5778,0,5783,6200,0
898,0001,2021-01-18 01:15:11.536,2,6213,5778,0,5783,6200,0
899,0001,2021-01-18 01:15:12.551,2,6213,5778,0,5783,6200,0
900,0001,2021-01-18 01:15:13.566,2,6213,5778,0,5783,6200,0
901,0001,2021-01-18 01:15:14.582,2,6213,5778,0,5783,6200,0
902,0001,2021-01-18 01:15:15.591,2,6213,5778,0,5783,6200,0
903,0001,2021-01-18 01:15:16.607,2,6213,5778,0,5783,6200,0
904,0001,2021-01-18 01:15:17.622,2,6213,5778,0,5783,6200,0
905,0001,2021-01-18 01:15:18.637,2,6213,5778,0,5783,6200,0
906,0001,2021-01-18 01:15:19.653,2,6213,5778,0,5783,6200,0
907,0001,2021-01-18 01:15:20.668,2,6213,5778,0,5783,6200,0
908,0001,2021-01-18 01:15:21.683,2,6213,5778,0,5783,6200,0
909,0001,2021-01-18 01:15:22.699,2,6213,5778,0,5783,6200,0
910,0001,2021-01-18 01:15:23.714,2,6213,5778,0,5783,6200,0
911,0001,2021-01-18 01:15:24.73,2,6213,5778,0,5783,6200,0
912,0001,2021-01-18 01:15:25.745,2,6213,5778,0,5783,6200,0
913,0001,2021-01-18 01:15:26.76,2,6213,5778,0,5783,6200,0
914,0001,2021-01-18 01:15:27.776,2,6213,5778,0,5783,6200,0
915,0001,2021-01-18 01:15:28.791,2,6213,5778,0,5783,6200,0
916,0001,2021-01-18 01:15:29.807,2,6213,5778,0,5783,6200,0
917,0001,2021-01-18 01:15:30.808,2,6213,5778,0,5783,6200,0
918,0001,2021-01-18 01:15:31.823,2,6213,5778,0,5783,6200,0
919,0001,2021-01-18 01:15:32.839,2,6213,5778,0,5783,6200,0
920,0001,2021-01-18 01:15:33.854,2,6213,5778,0,5783,6200,0
921,0001,2021-01-18 01:15:34.87,2,6213,5778,0,5783,6200,0
922,0001,2021-01-18 01:15:35.885,2,6213,5778,0,5783,6200,0
923,0001,2021-01-18 01:15:36.9,2,6213,5778,0,5783,6200,0
924,0001,2021-01-18 01:15:37.916,2,6213,5778,0,5783,6200,0
925,0001,2021-01-18 01:15:38.931,2,6213,5778,0,5783,6200,0
926,0001,2021-01-18 01:15:39.947,2,6213,5778,0,5783,6200,0
927,0001,2021-01-18 01:15:40.962,2,6213,5778,0,5783,6200,0
928,0001,2021-01-18 01:15:41.977,2,6213,5778,0,5783,6200,0
929,0001,2021-01-18 01:15:42.993,2,6213,5778,0,5783,6200,0
930,0001,2021-01-18 01:15:44.008,2,6213,5778,0,5783,6200,0
931,0001,2021-01-18 01:15:45.023,2,6213,5778,0,5783,6200,0
932,0001,2021-01-18 01:15:46.025,2,6213,5778,0,5783,6200,0
933,0001,2021-01-18 01:15:47.04,2,6213,5778,0,5783,6200,0
934,0001,2021-01-18 01:15:48.056,2,6213,5778,0,5783,6200,0
935,0001,2021-01-18 01:15:49.071,2,6213,5778,0,5783,6200,0
936,0001,2021-01-18 01:15:50.086,2,6213,5778,0,5783,6200,0
937,0001,2021-01-18 01:15:51.102,2,6213,5778,0,5783,6200,0
938,0001,2021-01-18 01:15:52.117,2,6213,5778,0,5783,6200,0
939,0001,2021-01-18 01:15:53.132,2,6213,5778,0,5783,6200,0
940,0001,2021-01-18 01:15:54.148,2,6213,5778,0,5783,6200,0
941,0001,2021-01-18 01:15:55.163,2,6213,5778,0,5783,6200,0
942,0001,2021-01-18 01:15:56.179,2,6213,5778,0,5783,6200,0
943,0001,2021-01-18 01:15:57.194,2,6213,5778,0,5783,6200,0
944,0001,2021-01-18 01:15:58.209,2,6213,5778,0,5783,6200,0
945,0001,2021-01-18 01:15:59.225,2,6213,5778,0,5783,6200,0
946,0001,2021-01-18 01:16:00.226,2,6213,5778,0,5783,6200,0
947,0001,2021-01-18 01:16:01.241,2,6213,5778,0,5783,6200,0
948,0001,2021-01-18 01:16:02.257,2,6213,5778,0,5783,6200,0
949,0001,2021-01-18 01:16:03.272,2,6213,5778,0,5783,6200,0
950,0001,2021-01-18 01:16:04.288,2,6213,5778,0,5783,6200,0
951,0001,2021-01-18 01:16:05.303,2,6213,5778,0,5783,6200,0
952,0001,2021-01-18 01:16:06.318,2,6213,5778,0,5783,6200,0
953,0001,2021-01-18 01:16:07.334,2,6213,5778,0,5783,6200,0
954,0001,2021-01-18 01:16:08.349,2,6213,5778,0,5783,6200,0
955,0001,2021-01-18 01:16:09.365,2,6213,5778,0,5783,6200,0
956,0001,2021-01-18 01:16:10.38,2,6213,5778,0,5783,6200,0
957,0001,2021-01-18 01:16:11.395,2,6213,5778,0,5783,6200,0
958,0001,2021-01-18 01:16:12.411,2,6213,5778,0,5783,6200,0
959,0001,2021-01-18 01:16:13.426,2,6213,5778,0,5783,6200,0
960,0001,2021-01-18 01:16:14.441,2,6213,5778,0,5783,6200,0
961,0001,2021-01-18 01:16:15.443,2,6213,5778,0,5783,6200,0
962,0001,2021-01-18 01:16:16.458,2,6213,5778,0,5783,6200,0
963,0001,2021-01-18 01:16:17.473,2,6213,5778,0,5783,6200,0
964,0001,2021-01-18 01:16:18.489,2,6213,5778,0,5783,6200,0
965,0001,2021-01-18 01:16:19.504,2,6213,5778,0,5783,6200,0
966,0001,2021-01-18 01:16:20.52,2,6213,5778,0,5783,6200,0
967,0001,2021-01-18 01:16:21.535,2,6213,5778,0,5783,6200,0
968,0001,2021-01-18 01:16:22.55,2,6213,5778,0,5783,6200,0
969,0001,2021-01-18 01:16:23.566,2,6213,5778,0,5783,6200,0
970,0001,2021-01-18 01:16:24.581,2,6213,5778,0,5783,6200,0
971,0001,2021-01-18 01:16:25.596,2,6213,5778,0,5783,6200,0
972,0001,2021-01-18 01:16:26.612,2,6213,5778,0,5783,6200,0
973,0001,2021-01-18 01:16:27.627,2,6213,5778,0,5783,6200,0
974,0001,2021-01-18 01:16:28.643,2,6213,5778,0,5783,6200,0
975,0001,2021-01-18 01:16:29.658,2,6213,5778,0,5783,6200,0
976,0001,2021-01-18 01:16:30.659,2,6213,5778,0,5783,6200,0
977,0001,2021-01-18 01:16:31.675,2,6213,5778,0,5783,6200,0
978,0001,2021-01-18 01:16:32.69,2,6213,5778,0,5783,6200,0
979,0001,2021-01-18 01:16:33.705,2,6213,5778,0,5783,6200,0
980,0001,2021-01-18 01:16:34.721,2,6213,5778,0,5783,6200,0
981,0001,2021-01-18 01:16:35.736,2,6213,5778,0,5783,6200,0
982,0001,2021-01-18 01:16:36.752,2,6213,5778,0,5783,6200,0
983,0001,2021-01-18 01:16:37.767,2,6213,5778,0,5783,6200,0
984,0001,2021-01-18 01:16:38.782,2,6213,5778,0,5783,6200,0
985,0001,2021-01-18 01:16:39.798,2,6213,5778,0,5783,6200,0
986,0001,2021-01-18 01:16:40.813,2,6213,5778,0,5783,6200,0
987,0001,2021-01-18 01:16:41.828,2,6213,5778,0,5783,6200,0
988,0001,2021-01-18 01:16:42.844,2,6213,5778,0,5783,6200,0
989,0001,2021-01-18 01:16:43.859,2,6213,5778,0,5783,6200,0
990,0001,2021-01-18 01:16:44.875,2,6213,5778,0,5783,6200,0
991,0001,2021-01-18 01:16:45.876,2,6213,5778,0,5783,6200,0
992,0001,2021-01-18 01:16:46.891,2,6213,5778,0,5783,6200,0
993,0001,2021-01-18 01:16:47.907,2,6213,5778,0,5783,6200,0
994,0001,2021-01-18 01:16:48.922,2,6213,5778,0,5783,6200,0
995,0001,2021-01-18 01:16:49.938,2,6213,5778,0,5783,6200,0
996,0001,2021-01-18 01:16:50.953,2,6213,5778,0,5783,6200,0
997,0001,2021-01-18 01:16:51.968,2,6213,5778,0,5783,6200,0
998,0001,2021-01-18 01:16:52.984,2,6213,5778,0,5783,6200,0
999,0001,2021-01-18 01:16:53.999,2,6213,5778,0,5783,6200,0
1000,0001,2021-01-18 01:16:55.014,2,6213,5778,0,5783,6200,0
1001,0001,2021-01-18 01:16:56.03,2,6213,5778,0,5783,6200,0
1002,0001,2021-01-18 01:16:57.045,2,6213,5778,0,5783,6200,0
1003,0001,2021-01-18 01:16:58.061,2,6213,5778,0,5783,6200,0
1004,0001,2021-01-18 01:16:59.076,2,6213,5778,0,5783,6200,0
1005,0001,2021-01-18 01:17:00.091,2,6213,5778,0,5783,6200,0
1006,0001,2021-01-18 01:17:01.093,2,6213,5778,0,5783,6200,0
1007,0001,2021-01-18 01:17:02.108,2,6213,5778,0,5783,6200,0
1008,0001,2021-01-18 01:17:03.123,2,6213,5778,0,5783,6200,0
1009,0001,2021-01-18 01:17:04.139,2,6213,5778,0,5783,6200,0
1010,0001,2021-01-18 01:17:05.154,2,6213,5778,0,5783,6200,0
1011,0001,2021-01-18 01:17:06.17,2,6213,5778,0,5783,6200,0
1012,0001,2021-01-18 01:17:07.185,2,6213,5778,0,5783,6200,0
1013,0001,2021-01-18 01:17:08.201,2,6213,5778,0,5783,6200,0
1014,0001,2021-01-18 01:17:09.216,2,6213,5778,0,5783,6200,0
1015,0001,2021-01-18 01:17:10.231,2,6213,5778,0,5783,6200,0
1016,0001,2021-01-18 01:17:11.247,2,6213,5778,0,5783,6200,0
1017,0001,2021-01-18 01:17:12.262,2,6213,5778,0,5783,6200,0
1018,0001,2021-01-18 01:17:13.277,2,6213,5778,0,5783,6200,0
1019,0001,2021-01-18 01:17:14.293,2,6213,5778,0,5783,6200,0
1020,0001,2021-01-18 01:17:15.306,2,6213,5778,0,5783,6200,0
1021,0001,2021-01-18 01:17:16.321,2,6213,5778,0,5783,6200,0
1022,0001,2021-01-18 01:17:17.322,2,6213,5778,0,5783,6200,0
1023,0001,2021-01-18 01:17:18.337,2,6213,5778,0,5783,6200,0
1024,0001,2021-01-18 01:17:19.339,2,6213,5778,0,5783,6200,0
1025,0001,2021-01-18 01:17:20.34,2,6213,5778,0,5783,6200,0
1026,0001,2021-01-18 01:17:21.342,2,6213,5778,0,5783,6200,0
1027,0001,2021-01-18 01:17:22.357,2,6213,5778,0,5783,6200,0
1028,0001,2021-01-18 01:17:23.372,2,6213,5778,0,5783,6200,0
1029,0001,2021-01-18 01:17:24.388,2,6213,5778,0,5783,6200,0
1030,0001,2021-01-18 01:17:25.389,2,6213,5778,0,5783,6200,0
1031,0001,2021-01-18 01:17:26.404,2,6213,5778,0,5783,6200,0
1032,0001,2021-01-18 01:17:27.42,2,6213,5778,0,5783,6200,0
1033,0001,2021-01-18 01:17:28.435,2,6213,5778,0,5783,6200,0
1034,0001,2021-01-18 01:17:29.45,2,6213,5778,0,5783,6200,0
1035,0001,2021-01-18 01:17:30.452,2,6213,5778,0,5783,6200,0
1036,0001,2021-01-18 01:17:31.467,2,6213,5778,0,5783,6200,0
1037,0001,2021-01-18 01:17:32.482,2,6213,5778,0,5783,6200,0
1038,0001,2021-01-18 01:17:33.498,2,6213,5778,0,5783,6200,0
1039,0001,2021-01-18 01:17:34.513,2,6213,5778,0,5783,6200,0
1040,0001,2021-01-18 01:17:35.528,2,6213,5778,0,5783,6200,0
1041,0001,2021-01-18 01:17:36.544,2,6213,5778,0,5783,6200,0
1042,0001,2021-01-18 01:17:37.559,2,6213,5778,0,5783,6200,0
1043,0001,2021-01-18 01:17:38.575,2,6213,5778,0,5783,6200,0
1044,0001,2021-01-18 01:17:39.59,2,6213,5778,0,5783,6200,0
1045,0001,2021-01-18 01:17:40.605,2,6213,5778,0,5783,6200,0
1046,0001,2021-01-18 01:17:41.621,2,6213,5778,0,5783,6200,0
1047,0001,2021-01-18 01:17:42.636,2,6213,5778,0,5783,6200,0
1048,0001,2021-01-18 01:17:43.652,2,6213,5778,0,5783,6200,0
1049,0001,2021-01-18 01:17:44.667,2,6213,5778,0,5783,6200,0
1050,0001,2021-01-18 01:17:45.668,2,6213,5778,0,5783,6200,0
1051,0001,2021-01-18 01:17:46.684,2,6213,5778,0,5783,6200,0
1052,0001,2021-01-18 01:17:47.699,2,6213,5778,0,5783,6200,0
1053,0001,2021-01-18 01:17:48.714,2,6213,5778,0,5783,6200,0
1054,0001,2021-01-18 01:17:49.73,2,6213,5778,0,5783,6200,0
1055,0001,2021-01-18 01:17:50.745,2,6213,5778,0,5783,6200,0
1056,0001,2021-01-18 01:17:51.76,2,6213,5778,0,5783,6200,0
1057,0001,2021-01-18 01:17:52.776,2,6213,5778,0,5783,6200,0
1058,0001,2021-01-18 01:17:53.791,2,6213,5778,0,5783,6200,0
1059,0001,2021-01-18 01:17:54.807,2,6213,5778,0,5783,6200,0
1060,0001,2021-01-18 01:17:55.822,2,6213,5778,0,5783,6200,0
1061,0001,2021-01-18 01:17:56.837,2,6213,5778,0,5783,6200,0
1062,0001,2021-01-18 01:17:57.853,2,6213,5778,0,5783,6200,0
1063,0001,2021-01-18 01:17:58.868,2,6213,5778,0,5783,6200,0
1064,0001,2021-01-18 01:17:59.884,2,6213,5778,0,5783,6200,0
1065,0001,2021-01-18 01:18:00.885,2,6213,5778,0,5783,6200,0
1066,0001,2021-01-18 01:18:01.9,2,6213,5778,0,5783,6200,0
1067,0001,2021-01-18 01:18:02.916,2,6213,5778,0,5783,6200,0
1068,0001,2021-01-18 01:18:03.931,2,6213,5778,0,5783,6200,0
1069,0001,2021-01-18 01:18:04.946,2,6213,5778,0,5783,6200,0
1070,0001,2021-01-18 01:18:05.962,2,6213,5778,0,5783,6200,0
1071,0001,2021-01-18 01:18:06.977,2,6213,5778,0,5783,6200,0
1072,0001,2021-01-18 01:18:07.993,2,6213,5778,0,5783,6200,0
1073,0001,2021-01-18 01:18:09.008,2,6213,5778,0,5783,6200,0
1074,0001,2021-01-18 01:18:10.023,2,6213,5778,0,5783,6200,0
1075,0001,2021-01-18 01:18:11.039,2,6213,5778,0,5783,6200,0
1076,0001,2021-01-18 01:18:12.054,2,6213,5778,0,5783,6200,0
1077,0001,2021-01-18 01:18:13.069,2,6213,5778,0,5783,6200,0
1078,0001,2021-01-18 01:18:14.085,2,6213,5778,0,5783,6200,0
1079,0001,2021-01-18 01:18:15.1,2,6213,5778,0,5783,6200,0
1080,0001,2021-01-18 01:18:16.102,2,6213,5778,0,5783,6200,0
1081,0001,2021-01-18 01:18:17.117,2,6213,5778,0,5783,6200,0
1082,0001,2021-01-18 01:18:18.132,2,6213,5778,0,5783,6200,0
1083,0001,2021-01-18 01:18:19.148,2,6213,5778,0,5783,6200,0
1084,0001,2021-01-18 01:18:20.163,2,6213,5778,0,5783,6200,0
1085,0001,2021-01-18 01:18:21.178,2,6213,5778,0,5783,6200,0
1086,0001,2021-01-18 01:18:22.194,2,6213,5778,0,5783,6200,0
1087,0001,2021-01-18 01:18:23.209,2,6213,5778,0,5783,6200,0
1088,0001,2021-01-18 01:18:24.225,2,6213,5778,0,5783,6200,0
1089,0001,2021-01-18 01:18:25.24,2,6213,5778,0,5783,6200,0
1090,0001,2021-01-18 01:18:26.256,2,6213,5778,0,5783,6200,0
1091,0001,2021-01-18 01:18:27.271,2,6213,5778,0,5783,6200,0
1092,0001,2021-01-18 01:18:28.286,2,6213,5778,0,5783,6200,0
1093,0001,2021-01-18 01:18:29.302,2,6213,5778,0,5783,6200,0
1094,0001,2021-01-18 01:18:30.303,2,6213,5778,0,5783,6200,0
1095,0001,2021-01-18 01:18:31.318,2,6213,5778,0,5783,6200,0
1096,0001,2021-01-18 01:18:32.334,2,6213,5778,0,5783,6200,0
1097,0001,2021-01-18 01:18:33.349,2,6213,5778,0,5783,6200,0
1098,0001,2021-01-18 01:18:34.365,2,6213,5778,0,5783,6200,0
1099,0001,2021-01-18 01:18:35.38,2,6213,5778,0,5783,6200,0
1100,0001,2021-01-18 01:18:36.395,2,6213,5778,0,5783,6200,0
1101,0001,2021-01-18 01:18:37.411,2,6213,5778,0,5783,6200,0
1102,0001,2021-01-18 01:18:38.426,2,6213,5778,0,5783,6200,0
1103,0001,2021-01-18 01:18:39.441,2,6213,5778,0,5783,6200,0
1104,0001,2021-01-18 01:18:40.457,2,6213,5778,0,5783,6200,0
1105,0001,2021-01-18 01:18:41.472,2,6213,5778,0,5783,6200,0
1106,0001,2021-01-18 01:18:42.488,2,6213,5778,0,5783,6200,0
1107,0001,2021-01-18 01:18:43.503,2,6213,5778,0,5783,6200,0
1108,0001,2021-01-18 01:18:44.518,2,6213,5778,0,5783,6200,0
1109,0001,2021-01-18 01:18:45.52,2,6213,5778,0,5783,6200,0
1110,0001,2021-01-18 01:18:46.535,2,6213,5778,0,5783,6200,0
1111,0001,2021-01-18 01:18:47.55,2,6213,5778,0,5783,6200,0
1112,0001,2021-01-18 01:18:48.566,2,6213,5778,0,5783,6200,0
1113,0001,2021-01-18 01:18:49.581,2,6213,5778,0,5783,6200,0
1114,0001,2021-01-18 01:18:50.597,2,6213,5778,0,5783,6200,0
1115,0001,2021-01-18 01:18:51.612,2,6213,5778,0,5783,6200,0
1116,0001,2021-01-18 01:18:52.627,2,6213,5778,0,5783,6200,0
1117,0001,2021-01-18 01:18:53.643,2,6213,5778,0,5783,6200,0
1118,0001,2021-01-18 01:18:54.658,2,6213,5778,0,5783,6200,0
1119,0001,2021-01-18 01:18:55.674,2,6213,5778,0,5783,6200,0
1120,0001,2021-01-18 01:18:56.689,2,6213,5778,0,5783,6200,0
1121,0001,2021-01-18 01:18:57.704,2,6213,5778,0,5783,6200,0
1122,0001,2021-01-18 01:18:58.72,2,6213,5778,0,5783,6200,0
1123,0001,2021-01-18 01:18:59.735,2,6213,5778,0,5783,6200,0
1124,0001,2021-01-18 01:19:00.736,2,6213,5778,0,5783,6200,0
1125,0001,2021-01-18 01:19:01.752,2,6213,5778,0,5783,6200,0
1126,0001,2021-01-18 01:19:02.767,2,6213,5778,0,5783,6200,0
1127,0001,2021-01-18 01:19:03.783,2,6213,5778,0,5783,6200,0
1128,0001,2021-01-18 01:19:04.798,2,6213,5778,0,5783,6200,0
1129,0001,2021-01-18 01:19:05.813,2,6213,5778,0,5783,6200,0
1130,0001,2021-01-18 01:19:06.829,2,6213,5778,0,5783,6200,0
1131,0001,2021-01-18 01:19:07.844,2,6213,5778,0,5783,6200,0
1132,0001,2021-01-18 01:19:08.86,2,6213,5778,0,5783,6200,0
1133,0001,2021-01-18 01:19:09.875,2,6213,5778,0,5783,6200,0
1134,0001,2021-01-18 01:19:10.89,2,6213,5778,0,5783,6200,0
