id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1715,0001,2021-02-03 07:31:22.115,2,48568,45763,1,45825,48427,1
1716,0001,2021-02-03 07:31:23.131,2,48568,45763,1,45825,48427,1
1717,0001,2021-02-03 07:31:24.146,2,48568,45763,1,45825,48427,1
1718,0001,2021-02-03 07:31:25.147,2,48568,45763,1,45825,48427,1
1719,0001,2021-02-03 07:31:26.163,2,48568,45763,1,45825,48427,1
1720,0001,2021-02-03 07:31:27.178,2,48568,45763,1,45825,48427,1
1721,0001,2021-02-03 07:31:28.194,2,48568,45763,1,45825,48427,1
1722,0001,2021-02-03 07:31:29.209,2,48568,45763,1,45825,48427,1
1723,0001,2021-02-03 07:31:30.224,2,48568,45763,1,45825,48427,1
1724,0001,2021-02-03 07:31:31.24,2,48568,45764,1,45826,48427,1
1725,0001,2021-02-03 07:31:32.255,2,48568,45764,1,45826,48427,1
1726,0001,2021-02-03 07:31:33.27,2,48568,45764,1,45826,48427,1
1727,0001,2021-02-03 07:31:34.286,2,48568,45764,1,45826,48427,1
1728,0001,2021-02-03 07:31:35.301,2,48568,45764,1,45826,48427,1
1729,0001,2021-02-03 07:31:36.317,2,48568,45764,1,45826,48427,1
1730,0001,2021-02-03 07:31:37.332,2,48568,45764,1,45826,48427,1
1731,0001,2021-02-03 07:31:38.347,2,48568,45764,1,45826,48427,1
1732,0001,2021-02-03 07:31:39.363,2,48568,45764,1,45826,48427,1
1733,0001,2021-02-03 07:31:40.364,2,48568,45764,1,45826,48427,1
1734,0001,2021-02-03 07:31:41.38,2,48569,45764,0,45826,48428,0
1735,0001,2021-02-03 07:31:42.395,2,48569,45764,1,45826,48428,1
1736,0001,2021-02-03 07:31:43.41,2,48569,45764,1,45826,48428,1
1737,0001,2021-02-03 07:31:44.426,2,48569,45764,1,45826,48428,1
1738,0001,2021-02-03 07:31:45.441,2,48569,45764,1,45826,48428,1
1739,0001,2021-02-03 07:31:46.456,2,48569,45764,1,45826,48428,1
1740,0001,2021-02-03 07:31:47.472,2,48569,45764,1,45826,48428,1
1741,0001,2021-02-03 07:31:48.487,2,48569,45764,1,45826,48428,1
1742,0001,2021-02-03 07:31:49.503,2,48569,45764,1,45826,48428,1
1743,0001,2021-02-03 07:31:50.518,2,48569,45764,1,45826,48428,1
1744,0001,2021-02-03 07:31:51.533,2,48569,45765,0,45827,48428,0
1745,0001,2021-02-03 07:31:52.549,2,48569,45765,0,45827,48428,0
1746,0001,2021-02-03 07:31:53.564,2,48569,45765,0,45827,48428,0
1747,0001,2021-02-03 07:31:54.566,2,48569,45765,0,45827,48428,0
1748,0001,2021-02-03 07:31:55.581,2,48569,45765,0,45827,48428,0
1749,0001,2021-02-03 07:31:56.596,2,48569,45765,0,45827,48428,0
1750,0001,2021-02-03 07:31:57.612,2,48569,45765,0,45827,48428,0
1751,0001,2021-02-03 07:31:58.627,2,48569,45765,0,45827,48428,0
1752,0001,2021-02-03 07:31:59.643,2,48569,45765,0,45827,48428,0
1753,0001,2021-02-03 07:32:00.658,2,48569,45765,1,45827,48428,1
1754,0001,2021-02-03 07:32:01.673,2,48569,45765,1,45827,48428,1
1755,0001,2021-02-03 07:32:02.689,2,48569,45765,1,45827,48428,1
1756,0001,2021-02-03 07:32:03.704,2,48569,45765,1,45827,48428,1
1757,0001,2021-02-03 07:32:04.719,2,48569,45765,1,45827,48428,1
1758,0001,2021-02-03 07:32:05.735,2,48569,45765,1,45827,48428,1
1759,0001,2021-02-03 07:32:06.75,2,48569,45765,1,45827,48428,1
1760,0001,2021-02-03 07:32:07.765,2,48569,45765,1,45827,48428,1
1761,0001,2021-02-03 07:32:08.781,2,48569,45765,2,45827,48428,2
1762,0001,2021-02-03 07:32:09.782,2,48569,45765,2,45827,48428,2
1763,0001,2021-02-03 07:32:10.797,2,48570,45765,1,45827,48429,1
1764,0001,2021-02-03 07:32:11.813,2,48570,45765,1,45827,48429,1
1765,0001,2021-02-03 07:32:12.829,2,48570,45765,1,45827,48429,1
1766,0001,2021-02-03 07:32:13.844,2,48570,45765,2,45827,48429,2
1767,0001,2021-02-03 07:32:14.859,2,48570,45765,2,45827,48429,2
1768,0001,2021-02-03 07:32:15.875,2,48570,45765,2,45827,48429,2
1769,0001,2021-02-03 07:32:16.89,2,48570,45765,2,45827,48429,2
1770,0001,2021-02-03 07:32:17.905,2,48570,45765,3,45827,48429,3
1771,0001,2021-02-03 07:32:18.921,2,48570,45766,2,45828,48429,2
1772,0001,2021-02-03 07:32:19.936,2,48570,45766,2,45828,48429,2
1773,0001,2021-02-03 07:32:20.951,2,48570,45766,2,45828,48429,2
1774,0001,2021-02-03 07:32:21.967,2,48570,45766,2,45828,48429,2
1775,0001,2021-02-03 07:32:22.982,2,48570,45767,1,45829,48429,1
1776,0001,2021-02-03 07:32:23.998,2,48570,45767,1,45829,48429,1
1777,0001,2021-02-03 07:32:24.999,2,48570,45767,1,45829,48429,1
1778,0001,2021-02-03 07:32:26.014,2,48570,45767,1,45829,48429,1
1779,0001,2021-02-03 07:32:27.03,2,48570,45767,1,45829,48429,1
1780,0001,2021-02-03 07:32:28.045,2,48571,45767,0,45829,48430,0
1781,0001,2021-02-03 07:32:29.06,2,48571,45767,0,45829,48430,0
1782,0001,2021-02-03 07:32:30.076,2,48571,45767,0,45829,48430,0
1783,0001,2021-02-03 07:32:31.091,2,48571,45767,0,45829,48430,0
1784,0001,2021-02-03 07:32:32.106,2,48571,45767,0,45829,48430,0
1785,0001,2021-02-03 07:32:33.122,2,48571,45767,0,45829,48430,0
1786,0001,2021-02-03 07:32:34.137,2,48571,45767,0,45829,48430,0
1787,0001,2021-02-03 07:32:35.153,2,48571,45767,0,45829,48430,0
1788,0001,2021-02-03 07:32:36.168,2,48571,45767,0,45829,48430,0
1789,0001,2021-02-03 07:32:37.183,2,48571,45767,0,45829,48430,0
1790,0001,2021-02-03 07:32:38.199,2,48571,45767,0,45829,48430,0
1791,0001,2021-02-03 07:32:39.214,2,48571,45767,0,45829,48430,0
1792,0001,2021-02-03 07:32:40.225,2,48571,45767,0,45829,48430,0
1793,0001,2021-02-03 07:32:41.241,2,48571,45767,1,45829,48430,1
1794,0001,2021-02-03 07:32:42.256,2,48571,45767,1,45829,48430,1
1795,0001,2021-02-03 07:32:43.271,2,48571,45767,1,45829,48430,1
1796,0001,2021-02-03 07:32:44.287,2,48571,45767,2,45829,48430,2
1797,0001,2021-02-03 07:32:45.302,2,48571,45767,2,45829,48430,2
1798,0001,2021-02-03 07:32:46.318,2,48571,45767,3,45829,48430,3
1799,0001,2021-02-03 07:32:47.333,2,48571,45767,3,45829,48430,3
1800,0001,2021-02-03 07:32:48.348,2,48571,45767,3,45829,48430,3
1801,0001,2021-02-03 07:32:49.364,2,48571,45767,3,45829,48430,3
1802,0001,2021-02-03 07:32:50.379,2,48572,45767,2,45829,48431,2
1803,0001,2021-02-03 07:32:51.395,2,48572,45767,2,45829,48431,2
1804,0001,2021-02-03 07:32:52.41,2,48572,45767,2,45829,48431,2
1805,0001,2021-02-03 07:32:54.441,1,48572,45767,5,45829,48431,5
1806,0001,2021-02-03 07:32:55.442,1,48572,45767,4,45829,48431,4
1807,0001,2021-02-03 07:32:56.457,1,48572,45767,4,45829,48431,4
1808,0001,2021-02-03 07:32:57.473,1,48572,45767,1,45829,48431,1
1809,0001,2021-02-03 07:32:58.488,1,48572,45767,1,45829,48431,1
1810,0001,2021-02-03 07:32:59.504,1,48572,45767,1,45829,48431,1
1811,0001,2021-02-03 07:33:00.515,2,48572,45767,2,45829,48431,2
1812,0001,2021-02-03 07:33:01.53,2,48572,45767,2,45829,48431,2
1813,0001,2021-02-03 07:33:02.545,2,48573,45767,1,45829,48432,1
1814,0001,2021-02-03 07:33:03.561,2,48573,45767,0,45829,48432,0
1815,0001,2021-02-03 07:33:04.576,2,48573,45767,0,45829,48432,0
1816,0001,2021-02-03 07:33:05.591,2,48573,45767,0,45829,48432,0
1817,0001,2021-02-03 07:33:06.607,2,48573,45767,0,45829,48432,0
1818,0001,2021-02-03 07:33:07.622,2,48573,45767,0,45829,48432,0
1819,0001,2021-02-03 07:33:08.638,2,48573,45767,0,45829,48432,0
1820,0001,2021-02-03 07:33:09.639,2,48573,45767,0,45829,48432,0
1821,0001,2021-02-03 07:33:10.655,2,48573,45767,0,45829,48432,0
1822,0001,2021-02-03 07:33:11.67,2,48573,45767,0,45829,48432,0
1823,0001,2021-02-03 07:33:12.685,2,48573,45767,0,45829,48432,0
1824,0001,2021-02-03 07:33:13.701,2,48573,45767,0,45829,48432,0
1825,0001,2021-02-03 07:33:14.716,2,48573,45767,0,45829,48432,0
1826,0001,2021-02-03 07:33:15.731,2,48573,45767,0,45829,48432,0
1827,0001,2021-02-03 07:33:16.747,2,48573,45767,1,45829,48432,1
1828,0001,2021-02-03 07:33:17.762,2,48573,45767,1,45829,48432,1
1829,0001,2021-02-03 07:33:18.778,2,48573,45767,1,45829,48432,1
1830,0001,2021-02-03 07:33:19.793,2,48573,45767,1,45829,48432,1
1831,0001,2021-02-03 07:33:20.808,2,48573,45767,2,45829,48432,2
1832,0001,2021-02-03 07:33:21.824,2,48573,45767,2,45829,48432,2
1833,0001,2021-02-03 07:33:22.839,2,48573,45767,2,45829,48432,2
1834,0001,2021-02-03 07:33:23.854,2,48573,45767,2,45829,48432,2
1835,0001,2021-02-03 07:33:24.856,2,48573,45767,2,45829,48432,2
1836,0001,2021-02-03 07:33:25.871,2,48574,45767,1,45829,48433,1
1837,0001,2021-02-03 07:33:26.887,2,48574,45767,1,45829,48433,1
1838,0001,2021-02-03 07:33:27.902,2,48574,45767,1,45829,48433,1
1839,0001,2021-02-03 07:33:28.918,2,48574,45767,1,45829,48433,1
1840,0001,2021-02-03 07:33:29.933,2,48574,45767,1,45829,48433,1
1841,0001,2021-02-03 07:33:30.948,2,48575,45767,0,45829,48434,0
1842,0001,2021-02-03 07:33:31.964,2,48575,45767,0,45829,48434,0
1843,0001,2021-02-03 07:33:32.979,2,48575,45767,0,45829,48434,0
1844,0001,2021-02-03 07:33:33.994,2,48575,45767,0,45829,48434,0
1845,0001,2021-02-03 07:33:35.01,2,48575,45767,0,45829,48434,0
1846,0001,2021-02-03 07:33:36.025,2,48575,45767,0,45829,48434,0
1847,0001,2021-02-03 07:33:37.041,2,48575,45767,1,45829,48434,1
1848,0001,2021-02-03 07:33:38.056,2,48575,45767,1,45829,48434,1
1849,0001,2021-02-03 07:33:40.073,1,48575,45767,2,45829,48434,2
1850,0001,2021-02-03 07:33:41.088,1,48575,45767,2,45829,48434,2
1851,0001,2021-02-03 07:33:42.103,1,48575,45767,1,45829,48434,1
1852,0001,2021-02-03 07:33:43.119,1,48575,45767,1,45829,48434,1
1853,0001,2021-02-03 07:33:44.134,1,48575,45767,1,45829,48434,1
1854,0001,2021-02-03 07:33:45.15,1,48575,45767,1,45829,48434,1
1855,0001,2021-02-03 07:33:46.165,2,48575,45767,1,45829,48434,1
1856,0001,2021-02-03 07:33:48.196,1,48575,45767,1,45829,48434,1
1857,0001,2021-02-03 07:33:49.211,1,48575,45767,2,45829,48434,2
1858,0001,2021-02-03 07:33:50.226,1,48575,45767,2,45829,48434,2
1859,0001,2021-02-03 07:33:51.242,1,48575,45767,1,45829,48434,1
1860,0001,2021-02-03 07:33:52.257,1,48575,45767,1,45829,48434,1
1861,0001,2021-02-03 07:33:53.273,1,48575,45767,1,45829,48434,1
1862,0001,2021-02-03 07:33:54.288,2,48575,45767,2,45829,48434,2
1863,0001,2021-02-03 07:33:55.289,2,48575,45767,2,45829,48434,2
1864,0001,2021-02-03 07:33:56.305,2,48575,45767,3,45829,48434,3
1865,0001,2021-02-03 07:33:57.32,2,48575,45767,2,45829,48434,2
1866,0001,2021-02-03 07:33:58.335,2,48575,45767,2,45829,48434,2
1867,0001,2021-02-03 07:33:59.351,2,48576,45767,1,45829,48435,1
1868,0001,2021-02-03 07:34:00.366,2,48576,45767,1,45829,48435,1
1869,0001,2021-02-03 07:34:01.382,2,48576,45767,1,45829,48435,1
1870,0001,2021-02-03 07:34:02.397,2,48576,45767,1,45829,48435,1
1871,0001,2021-02-03 07:34:03.413,2,48576,45767,1,45829,48435,1
1872,0001,2021-02-03 07:34:04.428,2,48576,45767,1,45829,48435,1
1873,0001,2021-02-03 07:34:05.443,2,48576,45767,1,45829,48435,1
1874,0001,2021-02-03 07:34:06.459,2,48577,45767,0,45829,48436,0
1875,0001,2021-02-03 07:34:07.474,2,48577,45767,0,45829,48436,0
1876,0001,2021-02-03 07:34:08.489,2,48577,45767,0,45829,48436,0
1877,0001,2021-02-03 07:34:09.505,2,48577,45767,0,45829,48436,0
1878,0001,2021-02-03 07:34:10.506,2,48577,45767,0,45829,48436,0
1879,0001,2021-02-03 07:34:11.521,2,48577,45767,0,45829,48436,0
1880,0001,2021-02-03 07:34:12.537,2,48577,45767,0,45829,48436,0
1881,0001,2021-02-03 07:34:13.552,2,48577,45767,0,45829,48436,0
1882,0001,2021-02-03 07:34:14.568,2,48577,45767,0,45829,48436,0
1883,0001,2021-02-03 07:34:15.583,2,48577,45767,0,45829,48436,0
1884,0001,2021-02-03 07:34:16.599,2,48577,45767,0,45829,48436,0
1885,0001,2021-02-03 07:34:17.614,2,48577,45767,0,45829,48436,0
1886,0001,2021-02-03 07:34:18.629,2,48577,45767,0,45829,48436,0
1887,0001,2021-02-03 07:34:19.645,2,48577,45767,0,45829,48436,0
1888,0001,2021-02-03 07:34:20.66,2,48577,45767,0,45829,48436,0
1889,0001,2021-02-03 07:34:21.675,2,48577,45767,0,45829,48436,0
1890,0001,2021-02-03 07:34:22.691,2,48577,45767,0,45829,48436,0
1891,0001,2021-02-03 07:34:23.706,2,48577,45767,0,45829,48436,0
1892,0001,2021-02-03 07:34:24.707,2,48577,45767,0,45829,48436,0
1893,0001,2021-02-03 07:34:25.723,2,48577,45767,0,45829,48436,0
1894,0001,2021-02-03 07:34:26.738,2,48577,45767,0,45829,48436,0
1895,0001,2021-02-03 07:34:27.754,2,48577,45767,0,45829,48436,0
1896,0001,2021-02-03 07:34:28.769,2,48577,45767,0,45829,48436,0
1897,0001,2021-02-03 07:34:29.784,2,48577,45767,0,45829,48436,0
1898,0001,2021-02-03 07:34:30.8,2,48577,45767,0,45829,48436,0
1899,0001,2021-02-03 07:34:31.815,2,48577,45767,0,45829,48436,0
1900,0001,2021-02-03 07:34:32.831,2,48577,45767,0,45829,48436,0
1901,0001,2021-02-03 07:34:33.846,2,48577,45767,0,45829,48436,0
1902,0001,2021-02-03 07:34:34.861,2,48577,45767,0,45829,48436,0
1903,0001,2021-02-03 07:34:35.877,2,48577,45767,0,45829,48436,0
1904,0001,2021-02-03 07:34:36.892,2,48577,45767,0,45829,48436,0
1905,0001,2021-02-03 07:34:37.908,2,48577,45767,0,45829,48436,0
1906,0001,2021-02-03 07:34:38.923,2,48577,45767,0,45829,48436,0
1907,0001,2021-02-03 07:34:39.924,2,48577,45767,0,45829,48436,0
1908,0001,2021-02-03 07:34:40.94,2,48577,45767,0,45829,48436,0
1909,0001,2021-02-03 07:34:41.955,2,48577,45767,0,45829,48436,0
1910,0001,2021-02-03 07:34:42.971,2,48577,45767,0,45829,48436,0
1911,0001,2021-02-03 07:34:43.986,2,48577,45767,0,45829,48436,0
1912,0001,2021-02-03 07:34:45.001,2,48577,45767,0,45829,48436,0
1913,0001,2021-02-03 07:34:46.017,2,48577,45767,0,45829,48436,0
1914,0001,2021-02-03 07:34:47.032,2,48577,45767,0,45829,48436,0
1915,0001,2021-02-03 07:34:48.047,2,48577,45767,0,45829,48436,0
1916,0001,2021-02-03 07:34:49.063,2,48577,45767,0,45829,48436,0
1917,0001,2021-02-03 07:34:50.078,2,48577,45767,0,45829,48436,0
1918,0001,2021-02-03 07:34:51.094,2,48577,45767,0,45829,48436,0
1919,0001,2021-02-03 07:34:52.109,2,48577,45767,1,45829,48436,1
1920,0001,2021-02-03 07:34:53.124,2,48577,45767,1,45829,48436,1
1921,0001,2021-02-03 07:34:54.14,2,48577,45767,2,45829,48436,2
1922,0001,2021-02-03 07:34:55.155,2,48577,45767,2,45829,48436,2
1923,0001,2021-02-03 07:34:56.171,2,48577,45767,2,45829,48436,2
1924,0001,2021-02-03 07:34:57.186,2,48577,45767,3,45829,48436,3
1925,0001,2021-02-03 07:34:58.201,2,48577,45767,3,45829,48436,3
1926,0001,2021-02-03 07:34:59.217,2,48577,45767,4,45829,48436,4
1927,0001,2021-02-03 07:35:00.232,2,48577,45767,4,45829,48436,4
1928,0001,2021-02-03 07:35:01.247,2,48577,45767,4,45829,48436,4
1929,0001,2021-02-03 07:35:02.263,2,48577,45767,4,45829,48436,4
1930,0001,2021-02-03 07:35:03.278,2,48578,45767,3,45829,48437,3
1931,0001,2021-02-03 07:35:04.294,2,48579,45767,3,45829,48438,3
1932,0001,2021-02-03 07:35:05.309,2,48579,45767,3,45829,48438,3
1933,0001,2021-02-03 07:35:06.324,2,48579,45767,3,45829,48438,3
1934,0001,2021-02-03 07:35:07.34,2,48580,45767,1,45829,48439,1
1935,0001,2021-02-03 07:35:08.355,2,48580,45767,1,45829,48439,1
1936,0001,2021-02-03 07:35:09.371,2,48580,45767,1,45829,48439,1
1937,0001,2021-02-03 07:35:10.372,2,48581,45767,0,45829,48440,0
1938,0001,2021-02-03 07:35:11.387,2,48581,45767,0,45829,48440,0
1939,0001,2021-02-03 07:35:12.402,2,48581,45767,1,45829,48440,1
1940,0001,2021-02-03 07:35:13.418,2,48581,45767,1,45829,48440,1
1941,0001,2021-02-03 07:35:14.433,2,48581,45767,1,45829,48440,1
1942,0001,2021-02-03 07:35:15.449,2,48581,45767,1,45829,48440,1
1943,0001,2021-02-03 07:35:16.464,2,48581,45767,1,45829,48440,1
1944,0001,2021-02-03 07:35:17.479,2,48581,45767,1,45829,48440,1
1945,0001,2021-02-03 07:35:18.495,2,48581,45767,1,45829,48440,1
1946,0001,2021-02-03 07:35:19.51,2,48581,45767,1,45829,48440,1
1947,0001,2021-02-03 07:35:20.525,2,48581,45767,1,45829,48440,1
1948,0001,2021-02-03 07:35:21.541,2,48581,45767,1,45829,48440,1
1949,0001,2021-02-03 07:35:22.556,2,48581,45767,1,45829,48440,1
1950,0001,2021-02-03 07:35:23.572,2,48582,45767,0,45829,48441,0
1951,0001,2021-02-03 07:35:24.573,2,48582,45767,0,45829,48441,0
1952,0001,2021-02-03 07:35:25.588,2,48582,45767,0,45829,48441,0
1953,0001,2021-02-03 07:35:26.604,2,48582,45767,0,45829,48441,0
1954,0001,2021-02-03 07:35:27.619,2,48582,45767,0,45829,48441,0
1955,0001,2021-02-03 07:35:28.635,2,48582,45767,0,45829,48441,0
1956,0001,2021-02-03 07:35:29.65,2,48582,45767,0,45829,48441,0
1957,0001,2021-02-03 07:35:30.665,2,48582,45767,0,45829,48441,0
1958,0001,2021-02-03 07:35:31.681,2,48582,45767,0,45829,48441,0
1959,0001,2021-02-03 07:35:32.696,2,48582,45767,0,45829,48441,0
1960,0001,2021-02-03 07:35:33.711,2,48582,45767,0,45829,48441,0
1961,0001,2021-02-03 07:35:34.727,2,48582,45767,0,45829,48441,0
1962,0001,2021-02-03 07:35:35.742,2,48582,45767,0,45829,48441,0
1963,0001,2021-02-03 07:35:36.758,2,48582,45767,1,45829,48441,1
1964,0001,2021-02-03 07:35:37.773,2,48582,45767,1,45829,48441,1
1965,0001,2021-02-03 07:35:38.788,2,48582,45767,1,45829,48441,1
1966,0001,2021-02-03 07:35:39.79,2,48582,45767,1,45829,48441,1
1967,0001,2021-02-03 07:35:40.805,2,48582,45767,1,45829,48441,1
1968,0001,2021-02-03 07:35:41.82,2,48582,45767,1,45829,48441,1
1969,0001,2021-02-03 07:35:42.836,2,48582,45767,1,45829,48441,1
1970,0001,2021-02-03 07:35:43.851,2,48582,45767,1,45829,48441,1
1971,0001,2021-02-03 07:35:44.867,2,48582,45767,1,45829,48441,1
1972,0001,2021-02-03 07:35:46.897,1,48582,45767,1,45829,48441,1
1973,0001,2021-02-03 07:35:47.913,1,48582,45767,1,45829,48441,1
1974,0001,2021-02-03 07:35:48.928,1,48582,45767,1,45829,48441,1
1975,0001,2021-02-03 07:35:49.944,1,48582,45767,0,45829,48441,0
1976,0001,2021-02-03 07:35:50.959,1,48582,45767,0,45829,48441,0
1977,0001,2021-02-03 07:35:51.974,1,48582,45767,0,45829,48441,0
1978,0001,2021-02-03 07:35:52.99,2,48582,45767,0,45829,48441,0
1979,0001,2021-02-03 07:35:54.005,2,48582,45767,0,45829,48441,0
1980,0001,2021-02-03 07:35:55.006,2,48582,45767,0,45829,48441,0
1981,0001,2021-02-03 07:35:56.022,2,48582,45767,0,45829,48441,0
1982,0001,2021-02-03 07:35:57.037,2,48582,45767,0,45829,48441,0
1983,0001,2021-02-03 07:35:58.053,2,48582,45767,0,45829,48441,0
1984,0001,2021-02-03 07:36:02.114,2,48582,45767,0,45829,48441,0
1985,0001,2021-02-03 07:36:03.13,2,48582,45767,0,45829,48441,0
1986,0001,2021-02-03 07:36:04.145,2,48582,45767,0,45829,48441,0
1987,0001,2021-02-03 07:36:05.16,2,48582,45767,0,45829,48441,0
1988,0001,2021-02-03 07:36:06.176,2,48582,45767,0,45829,48441,0
1989,0001,2021-02-03 07:36:07.191,2,48582,45767,0,45829,48441,0
1990,0001,2021-02-03 07:36:08.206,2,48582,45767,0,45829,48441,0
1991,0001,2021-02-03 07:36:09.222,2,48582,45767,0,45829,48441,0
1992,0001,2021-02-03 07:36:10.223,2,48582,45767,0,45829,48441,0
1993,0001,2021-02-03 07:36:11.238,2,48582,45767,0,45829,48441,0
1994,0001,2021-02-03 07:36:12.254,2,48582,45767,0,45829,48441,0
1995,0001,2021-02-03 07:36:13.269,2,48582,45767,0,45829,48441,0
1996,0001,2021-02-03 07:36:14.285,2,48582,45767,0,45829,48441,0
1997,0001,2021-02-03 07:36:15.3,2,48582,45767,0,45829,48441,0
1998,0001,2021-02-03 07:36:16.315,2,48582,45767,0,45829,48441,0
1999,0001,2021-02-03 07:36:17.331,2,48582,45767,0,45829,48441,0
2000,0001,2021-02-03 07:36:18.346,2,48582,45767,0,45829,48441,0
2001,0001,2021-02-03 07:36:19.362,2,48582,45767,0,45829,48441,0
2002,0001,2021-02-03 07:36:20.377,2,48582,45767,0,45829,48441,0
2003,0001,2021-02-03 07:36:21.392,2,48582,45767,0,45829,48441,0
2004,0001,2021-02-03 07:36:22.408,2,48582,45767,0,45829,48441,0
2005,0001,2021-02-03 07:36:23.423,2,48582,45767,0,45829,48441,0
2006,0001,2021-02-03 07:36:24.439,2,48582,45767,0,45829,48441,0
2007,0001,2021-02-03 07:36:25.44,2,48582,45767,0,45829,48441,0
2008,0001,2021-02-03 07:36:26.455,2,48582,45767,0,45829,48441,0
2009,0001,2021-02-03 07:36:27.471,2,48582,45767,0,45829,48441,0
2010,0001,2021-02-03 07:36:28.486,2,48582,45767,0,45829,48441,0
2011,0001,2021-02-03 07:36:29.501,2,48582,45767,0,45829,48441,0
2012,0001,2021-02-03 07:36:30.517,2,48582,45767,0,45829,48441,0
2013,0001,2021-02-03 07:36:31.532,2,48582,45767,0,45829,48441,0
2014,0001,2021-02-03 07:36:32.548,2,48582,45767,0,45829,48441,0
2015,0001,2021-02-03 07:36:33.563,2,48582,45767,0,45829,48441,0
2016,0001,2021-02-03 07:36:34.578,2,48582,45767,0,45829,48441,0
2017,0001,2021-02-03 07:36:35.594,2,48582,45767,0,45829,48441,0
2018,0001,2021-02-03 07:36:36.609,2,48582,45767,0,45829,48441,0
2019,0001,2021-02-03 07:36:37.625,2,48582,45767,0,45829,48441,0
2020,0001,2021-02-03 07:36:38.64,2,48582,45767,0,45829,48441,0
2021,0001,2021-02-03 07:36:39.641,2,48582,45767,0,45829,48441,0
2022,0001,2021-02-03 07:36:40.656,2,48582,45767,1,45829,48441,1
2023,0001,2021-02-03 07:36:41.672,2,48582,45767,1,45829,48441,1
2024,0001,2021-02-03 07:36:42.687,2,48582,45767,1,45829,48441,1
2025,0001,2021-02-03 07:36:43.703,2,48582,45767,1,45829,48441,1
2026,0001,2021-02-03 07:36:44.718,2,48582,45767,1,45829,48441,1
2027,0001,2021-02-03 07:36:46.749,1,48582,45767,2,45829,48441,2
2028,0001,2021-02-03 07:36:47.764,1,48582,45767,2,45829,48441,2
2029,0001,2021-02-03 07:36:48.78,1,48582,45767,1,45829,48441,1
2030,0001,2021-02-03 07:36:49.795,1,48582,45767,0,45829,48441,0
2031,0001,2021-02-03 07:36:50.81,1,48582,45767,0,45829,48441,0
2032,0001,2021-02-03 07:36:51.826,1,48582,45767,0,45829,48441,0
2033,0001,2021-02-03 07:36:52.841,2,48582,45767,0,45829,48441,0
2034,0001,2021-02-03 07:36:53.856,2,48582,45767,0,45829,48441,0
2035,0001,2021-02-03 07:36:54.858,2,48582,45767,1,45829,48441,1
2036,0001,2021-02-03 07:36:55.873,2,48582,45767,1,45829,48441,1
2037,0001,2021-02-03 07:36:56.889,2,48582,45767,1,45829,48441,1
2038,0001,2021-02-03 07:36:59.935,1,48582,45767,2,45829,48441,2
2039,0001,2021-02-03 07:37:00.95,1,48582,45767,3,45829,48441,3
2040,0001,2021-02-03 07:37:01.966,1,48582,45767,3,45829,48441,3
2041,0001,2021-02-03 07:37:02.981,1,48582,45767,2,45829,48441,2
2042,0001,2021-02-03 07:37:03.996,1,48583,45767,1,45829,48442,1
2043,0001,2021-02-03 07:37:05.012,2,48583,45767,1,45829,48442,1
2044,0001,2021-02-03 07:37:06.027,2,48583,45767,2,45829,48442,2
2045,0001,2021-02-03 07:37:07.043,2,48583,45767,2,45829,48442,2
2046,0001,2021-02-03 07:37:08.058,2,48583,45767,1,45829,48442,1
2047,0001,2021-02-03 07:37:09.073,2,48583,45767,1,45829,48442,1
2048,0001,2021-02-03 07:37:10.08,2,48584,45767,0,45829,48443,0
2049,0001,2021-02-03 07:37:11.096,2,48584,45767,0,45829,48443,0
2050,0001,2021-02-03 07:37:12.103,2,48584,45767,0,45829,48443,0
2051,0001,2021-02-03 07:37:13.115,2,48584,45767,0,45829,48443,0
2052,0001,2021-02-03 07:37:14.117,2,48584,45767,0,45829,48443,0
2053,0001,2021-02-03 07:37:15.129,2,48584,45767,0,45829,48443,0
2054,0001,2021-02-03 07:37:16.13,2,48584,45767,0,45829,48443,0
2055,0001,2021-02-03 07:37:17.146,2,48584,45767,0,45829,48443,0
2056,0001,2021-02-03 07:37:18.161,2,48584,45767,0,45829,48443,0
2057,0001,2021-02-03 07:37:19.176,2,48584,45767,0,45829,48443,0
2058,0001,2021-02-03 07:37:20.178,2,48584,45767,1,45829,48443,1
2059,0001,2021-02-03 07:37:21.193,2,48584,45767,1,45829,48443,1
2060,0001,2021-02-03 07:37:22.209,2,48584,45767,1,45829,48443,1
2061,0001,2021-02-03 07:37:23.224,2,48584,45767,1,45829,48443,1
2062,0001,2021-02-03 07:37:24.239,2,48584,45767,1,45829,48443,1
2063,0001,2021-02-03 07:37:25.241,2,48584,45767,1,45829,48443,1
2064,0001,2021-02-03 07:37:26.256,2,48584,45767,1,45829,48443,1
2065,0001,2021-02-03 07:37:27.272,2,48584,45767,1,45829,48443,1
2066,0001,2021-02-03 07:37:28.287,2,48584,45767,2,45829,48443,2
2067,0001,2021-02-03 07:37:29.302,2,48585,45767,1,45829,48444,1
2068,0001,2021-02-03 07:37:30.318,2,48585,45767,1,45829,48444,1
2069,0001,2021-02-03 07:37:31.333,2,48585,45767,1,45829,48444,1
2070,0001,2021-02-03 07:37:32.348,2,48585,45767,1,45829,48444,1
2071,0001,2021-02-03 07:37:33.364,2,48585,45767,2,45829,48444,2
2072,0001,2021-02-03 07:37:34.379,2,48585,45767,3,45829,48444,3
