id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-09 21:26:53.652,2,67871,63311,0,63554,67470,0
1456,0001,2021-02-09 21:26:54.668,2,67871,63311,0,63554,67470,0
1457,0001,2021-02-09 21:26:55.683,2,67871,63311,0,63554,67470,0
1458,0001,2021-02-09 21:26:56.699,2,67871,63311,0,63554,67470,0
1459,0001,2021-02-09 21:26:57.714,2,67871,63311,0,63554,67470,0
1460,0001,2021-02-09 21:26:58.729,2,67871,63311,1,63554,67470,1
1461,0001,2021-02-09 21:26:59.745,2,67871,63311,1,63554,67470,1
1462,0001,2021-02-09 21:27:00.76,2,67871,63311,1,63554,67470,1
1463,0001,2021-02-09 21:27:01.776,2,67871,63311,1,63554,67470,1
1464,0001,2021-02-09 21:27:02.791,2,67871,63311,1,63554,67470,1
1465,0001,2021-02-09 21:27:03.806,2,67871,63311,1,63554,67470,1
1466,0001,2021-02-09 21:27:04.822,2,67871,63311,1,63554,67470,1
1467,0001,2021-02-09 21:27:05.837,2,67871,63311,1,63554,67470,1
1468,0001,2021-02-09 21:27:06.852,2,67871,63311,1,63554,67470,1
1469,0001,2021-02-09 21:27:07.866,2,67871,63311,1,63554,67470,1
1470,0001,2021-02-09 21:27:08.881,2,67871,63311,1,63554,67470,1
1471,0001,2021-02-09 21:27:09.882,2,67871,63312,0,63555,67470,0
1472,0001,2021-02-09 21:27:10.897,2,67871,63312,0,63555,67470,0
1473,0001,2021-02-09 21:27:11.898,2,67871,63312,0,63555,67470,0
1474,0001,2021-02-09 21:27:12.901,2,67871,63312,0,63555,67470,0
1475,0001,2021-02-09 21:27:13.902,2,67871,63312,0,63555,67470,0
1476,0001,2021-02-09 21:27:14.917,2,67871,63312,0,63555,67470,0
1477,0001,2021-02-09 21:27:16.948,2,67871,63312,0,63555,67470,0
1478,0001,2021-02-09 21:27:17.949,2,67871,63312,0,63555,67470,0
1479,0001,2021-02-09 21:27:18.965,2,67871,63312,0,63555,67470,0
1480,0001,2021-02-09 21:27:19.98,2,67871,63312,0,63555,67470,0
1481,0001,2021-02-09 21:27:20.995,2,67871,63312,0,63555,67470,0
1482,0001,2021-02-09 21:27:22.011,2,67871,63312,0,63555,67470,0
1483,0001,2021-02-09 21:27:23.012,2,67871,63312,0,63555,67470,0
1484,0001,2021-02-09 21:27:24.028,2,67871,63312,1,63555,67470,1
1485,0001,2021-02-09 21:27:25.043,2,67871,63312,2,63555,67470,2
1486,0001,2021-02-09 21:27:26.058,2,67871,63312,2,63555,67470,2
1487,0001,2021-02-09 21:27:27.074,2,67871,63312,2,63555,67470,2
1488,0001,2021-02-09 21:27:28.089,2,67871,63312,2,63555,67470,2
1489,0001,2021-02-09 21:27:29.104,2,67871,63312,2,63555,67470,2
1490,0001,2021-02-09 21:27:30.12,2,67871,63312,2,63555,67470,2
1491,0001,2021-02-09 21:27:31.135,2,67871,63312,2,63555,67470,2
1492,0001,2021-02-09 21:27:32.151,2,67871,63312,3,63555,67470,3
1493,0001,2021-02-09 21:27:33.166,2,67871,63312,3,63555,67470,3
1494,0001,2021-02-09 21:27:34.182,2,67871,63314,1,63557,67470,1
1495,0001,2021-02-09 21:27:35.197,2,67871,63314,1,63557,67470,1
1496,0001,2021-02-09 21:27:36.212,2,67871,63314,1,63557,67470,1
1497,0001,2021-02-09 21:27:37.214,2,67871,63314,1,63557,67470,1
1498,0001,2021-02-09 21:27:38.229,2,67871,63314,1,63557,67470,1
1499,0001,2021-02-09 21:27:39.245,2,67871,63314,1,63557,67470,1
1500,0001,2021-02-09 21:27:40.26,2,67871,63314,1,63557,67470,1
1501,0001,2021-02-09 21:27:41.275,2,67871,63314,1,63557,67470,1
1502,0001,2021-02-09 21:27:42.291,2,67871,63315,0,63558,67470,0
1503,0001,2021-02-09 21:27:43.306,2,67871,63315,0,63558,67470,0
1504,0001,2021-02-09 21:27:44.319,2,67871,63315,0,63558,67470,0
1505,0001,2021-02-09 21:27:45.334,2,67871,63315,0,63558,67470,0
1506,0001,2021-02-09 21:27:46.35,2,67871,63315,0,63558,67470,0
1507,0001,2021-02-09 21:27:47.365,2,67871,63315,0,63558,67470,0
1508,0001,2021-02-09 21:27:48.381,2,67871,63315,0,63558,67470,0
1509,0001,2021-02-09 21:27:49.396,2,67871,63315,0,63558,67470,0
1510,0001,2021-02-09 21:27:50.412,2,67871,63315,0,63558,67470,0
1511,0001,2021-02-09 21:27:51.427,2,67871,63315,0,63558,67470,0
1512,0001,2021-02-09 21:27:52.428,2,67871,63315,0,63558,67470,0
1513,0001,2021-02-09 21:27:53.444,2,67871,63315,0,63558,67470,0
1514,0001,2021-02-09 21:27:54.459,2,67871,63315,1,63558,67470,1
1515,0001,2021-02-09 21:27:55.474,2,67871,63315,1,63558,67470,1
1516,0001,2021-02-09 21:27:56.49,2,67871,63315,1,63558,67470,1
1517,0001,2021-02-09 21:27:57.505,2,67871,63315,1,63558,67470,1
1518,0001,2021-02-09 21:27:58.521,2,67871,63315,1,63558,67470,1
1519,0001,2021-02-09 21:27:59.536,2,67871,63315,1,63558,67470,1
1520,0001,2021-02-09 21:28:00.551,2,67871,63315,1,63558,67470,1
1521,0001,2021-02-09 21:28:01.567,2,67871,63315,1,63558,67470,1
1522,0001,2021-02-09 21:28:02.582,2,67871,63315,1,63558,67470,1
1523,0001,2021-02-09 21:28:03.598,2,67871,63315,1,63558,67470,1
1524,0001,2021-02-09 21:28:04.613,2,67871,63316,0,63559,67470,0
1525,0001,2021-02-09 21:28:05.628,2,67871,63316,0,63559,67470,0
1526,0001,2021-02-09 21:28:06.644,2,67871,63316,0,63559,67470,0
1527,0001,2021-02-09 21:28:07.645,2,67871,63316,0,63559,67470,0
1528,0001,2021-02-09 21:28:08.661,2,67871,63316,0,63559,67470,0
1529,0001,2021-02-09 21:28:09.676,2,67871,63316,0,63559,67470,0
1530,0001,2021-02-09 21:28:30.985,2,67871,63316,0,63559,67470,0
1531,0001,2021-02-09 21:28:32,2,67871,63316,0,63559,67470,0
1532,0001,2021-02-09 21:28:33.016,2,67871,63316,0,63559,67470,0
1533,0001,2021-02-09 21:28:34.031,2,67871,63316,0,63559,67470,0
1534,0001,2021-02-09 21:28:36.062,2,67871,63316,0,63559,67470,0
1535,0001,2021-02-09 21:28:37.063,2,67871,63316,0,63559,67470,0
1536,0001,2021-02-09 21:28:38.079,2,67871,63316,0,63559,67470,0
1537,0001,2021-02-09 21:28:39.094,2,67871,63316,0,63559,67470,0
1538,0001,2021-02-09 21:28:40.109,2,67871,63316,0,63559,67470,0
1539,0001,2021-02-09 21:28:41.125,2,67871,63316,0,63559,67470,0
1540,0001,2021-02-09 21:28:42.14,2,67871,63316,0,63559,67470,0
1541,0001,2021-02-09 21:28:43.156,2,67871,63316,0,63559,67470,0
1542,0001,2021-02-09 21:28:44.171,2,67871,63316,0,63559,67470,0
1543,0001,2021-02-09 21:28:45.186,2,67871,63316,0,63559,67470,0
1544,0001,2021-02-09 21:28:46.202,2,67871,63316,0,63559,67470,0
1545,0001,2021-02-09 21:28:47.217,2,67871,63316,0,63559,67470,0
1546,0001,2021-02-09 21:28:48.233,2,67871,63316,0,63559,67470,0
1547,0001,2021-02-09 21:28:49.248,2,67871,63316,0,63559,67470,0
1548,0001,2021-02-09 21:28:50.263,2,67871,63316,0,63559,67470,0
1549,0001,2021-02-09 21:28:51.279,2,67871,63316,1,63559,67470,1
1550,0001,2021-02-09 21:28:52.28,2,67871,63316,1,63559,67470,1
1551,0001,2021-02-09 21:28:53.296,2,67871,63316,1,63559,67470,1
1552,0001,2021-02-09 21:28:54.311,2,67871,63316,1,63559,67470,1
1553,0001,2021-02-09 21:28:55.326,2,67871,63316,1,63559,67470,1
1554,0001,2021-02-09 21:28:56.342,2,67871,63316,1,63559,67470,1
1555,0001,2021-02-09 21:28:57.357,2,67871,63316,1,63559,67470,1
1556,0001,2021-02-09 21:28:58.373,2,67871,63316,1,63559,67470,1
1557,0001,2021-02-09 21:28:59.388,2,67871,63316,1,63559,67470,1
1558,0001,2021-02-09 21:29:00.403,2,67871,63316,1,63559,67470,1
1559,0001,2021-02-09 21:29:01.419,2,67871,63317,0,63560,67470,0
1560,0001,2021-02-09 21:29:02.434,2,67871,63317,0,63560,67470,0
1561,0001,2021-02-09 21:29:03.449,2,67871,63317,0,63560,67470,0
1562,0001,2021-02-09 21:29:04.465,2,67871,63317,0,63560,67470,0
1563,0001,2021-02-09 21:29:05.48,2,67871,63317,0,63560,67470,0
1564,0001,2021-02-09 21:29:06.495,2,67871,63317,0,63560,67470,0
1565,0001,2021-02-09 21:29:07.497,2,67871,63317,0,63560,67470,0
1566,0001,2021-02-09 21:29:10.543,2,67871,63317,0,63560,67470,0
1567,0001,2021-02-09 21:29:11.558,2,67871,63317,0,63560,67470,0
1568,0001,2021-02-09 21:29:12.574,2,67871,63317,0,63560,67470,0
1569,0001,2021-02-09 21:29:13.589,2,67871,63317,0,63560,67470,0
1570,0001,2021-02-09 21:29:14.605,2,67871,63317,0,63560,67470,0
1571,0001,2021-02-09 21:29:15.62,2,67871,63317,0,63560,67470,0
1572,0001,2021-02-09 21:29:16.635,2,67871,63317,0,63560,67470,0
1573,0001,2021-02-09 21:29:17.651,2,67871,63317,0,63560,67470,0
1574,0001,2021-02-09 21:29:18.666,2,67871,63317,0,63560,67470,0
1575,0001,2021-02-09 21:29:19.681,2,67871,63317,0,63560,67470,0
1576,0001,2021-02-09 21:29:20.697,2,67871,63317,0,63560,67470,0
1577,0001,2021-02-09 21:29:21.712,2,67871,63317,0,63560,67470,0
1578,0001,2021-02-09 21:29:22.714,2,67871,63317,0,63560,67470,0
1579,0001,2021-02-09 21:29:23.729,2,67871,63317,0,63560,67470,0
1580,0001,2021-02-09 21:29:24.745,2,67871,63317,0,63560,67470,0
1581,0001,2021-02-09 21:29:25.76,2,67871,63317,0,63560,67470,0
1582,0001,2021-02-09 21:29:26.776,2,67871,63317,0,63560,67470,0
1583,0001,2021-02-09 21:29:27.791,2,67871,63317,0,63560,67470,0
1584,0001,2021-02-09 21:29:28.806,2,67871,63317,0,63560,67470,0
1585,0001,2021-02-09 21:29:29.822,2,67871,63317,0,63560,67470,0
1586,0001,2021-02-09 21:29:30.837,2,67871,63317,0,63560,67470,0
1587,0001,2021-02-09 21:29:31.852,2,67871,63317,0,63560,67470,0
1588,0001,2021-02-09 21:29:32.868,2,67871,63317,0,63560,67470,0
1589,0001,2021-02-09 21:29:33.883,2,67871,63317,0,63560,67470,0
1590,0001,2021-02-09 21:29:34.899,2,67871,63317,0,63560,67470,0
1591,0001,2021-02-09 21:29:35.914,2,67871,63317,0,63560,67470,0
1592,0001,2021-02-09 21:29:36.929,2,67871,63317,0,63560,67470,0
1593,0001,2021-02-09 21:29:37.931,2,67871,63317,0,63560,67470,0
1594,0001,2021-02-09 21:29:38.946,2,67871,63317,0,63560,67470,0
1595,0001,2021-02-09 21:29:39.961,2,67871,63317,0,63560,67470,0
1596,0001,2021-02-09 21:29:40.977,2,67871,63317,1,63560,67470,1
1597,0001,2021-02-09 21:29:41.992,2,67871,63317,1,63560,67470,1
1598,0001,2021-02-09 21:29:43.008,2,67871,63317,1,63560,67470,1
1599,0001,2021-02-09 21:29:44.023,2,67871,63317,1,63560,67470,1
1600,0001,2021-02-09 21:29:45.038,2,67871,63317,1,63560,67470,1
1601,0001,2021-02-09 21:29:46.054,2,67871,63317,1,63560,67470,1
1602,0001,2021-02-09 21:29:47.069,2,67871,63317,1,63560,67470,1
1603,0001,2021-02-09 21:29:48.085,2,67871,63317,1,63560,67470,1
1604,0001,2021-02-09 21:29:49.1,2,67871,63317,1,63560,67470,1
1605,0001,2021-02-09 21:29:50.115,2,67871,63317,1,63560,67470,1
1606,0001,2021-02-09 21:29:51.131,2,67871,63318,0,63561,67470,0
1607,0001,2021-02-09 21:29:52.132,2,67871,63318,0,63561,67470,0
1608,0001,2021-02-09 21:29:53.147,2,67871,63318,0,63561,67470,0
1609,0001,2021-02-09 21:29:54.163,2,67871,63318,0,63561,67470,0
1610,0001,2021-02-09 21:29:55.178,2,67871,63318,0,63561,67470,0
1611,0001,2021-02-09 21:29:56.194,2,67871,63318,0,63561,67470,0
1612,0001,2021-02-09 21:30:05.332,2,67871,63318,0,63561,67470,0
1613,0001,2021-02-09 21:30:06.347,2,67871,63318,0,63561,67470,0
1614,0001,2021-02-09 21:30:07.349,2,67871,63318,0,63561,67470,0
1615,0001,2021-02-09 21:30:08.364,2,67871,63318,0,63561,67470,0
1616,0001,2021-02-09 21:30:09.379,2,67871,63318,0,63561,67470,0
1617,0001,2021-02-09 21:30:10.395,2,67871,63318,0,63561,67470,0
1618,0001,2021-02-09 21:30:11.41,2,67871,63318,0,63561,67470,0
1619,0001,2021-02-09 21:30:12.426,2,67871,63318,0,63561,67470,0
1620,0001,2021-02-09 21:30:13.441,2,67871,63318,0,63561,67470,0
1621,0001,2021-02-09 21:30:14.456,2,67871,63318,0,63561,67470,0
1622,0001,2021-02-09 21:30:15.472,2,67871,63318,0,63561,67470,0
1623,0001,2021-02-09 21:30:16.487,2,67871,63318,1,63561,67470,1
1624,0001,2021-02-09 21:30:17.502,2,67871,63318,1,63561,67470,1
1625,0001,2021-02-09 21:30:18.518,2,67871,63318,1,63561,67470,1
1626,0001,2021-02-09 21:30:19.533,2,67871,63318,1,63561,67470,1
1627,0001,2021-02-09 21:30:20.549,2,67871,63318,1,63561,67470,1
1628,0001,2021-02-09 21:30:21.564,2,67871,63318,1,63561,67470,1
1629,0001,2021-02-09 21:30:22.566,2,67871,63318,1,63561,67470,1
1630,0001,2021-02-09 21:30:23.581,2,67871,63318,1,63561,67470,1
1631,0001,2021-02-09 21:30:24.597,2,67871,63319,0,63562,67470,0
1632,0001,2021-02-09 21:30:25.612,2,67871,63319,2,63562,67470,2
1633,0001,2021-02-09 21:30:26.627,2,67871,63319,2,63562,67470,2
1634,0001,2021-02-09 21:30:27.643,2,67871,63319,3,63562,67470,3
1635,0001,2021-02-09 21:30:28.658,2,67871,63319,3,63562,67470,3
1636,0001,2021-02-09 21:30:29.673,2,67871,63319,3,63562,67470,3
1637,0001,2021-02-09 21:30:30.689,2,67871,63319,3,63562,67470,3
1638,0001,2021-02-09 21:30:31.704,2,67871,63319,3,63562,67470,3
1639,0001,2021-02-09 21:30:32.719,2,67871,63319,3,63562,67470,3
1640,0001,2021-02-09 21:30:33.735,2,67871,63319,3,63562,67470,3
1641,0001,2021-02-09 21:30:34.75,2,67871,63319,3,63562,67470,3
1642,0001,2021-02-09 21:30:35.766,2,67871,63319,4,63562,67470,4
1643,0001,2021-02-09 21:30:36.781,2,67871,63320,3,63563,67470,3
1644,0001,2021-02-09 21:30:37.782,2,67871,63322,1,63565,67470,1
1645,0001,2021-02-09 21:30:38.798,2,67871,63322,1,63565,67470,1
1646,0001,2021-02-09 21:30:39.813,2,67871,63322,2,63565,67470,2
1647,0001,2021-02-09 21:30:40.829,2,67871,63322,2,63565,67470,2
1648,0001,2021-02-09 21:30:41.844,2,67871,63322,2,63565,67470,2
1649,0001,2021-02-09 21:30:42.859,2,67871,63322,2,63565,67470,2
1650,0001,2021-02-09 21:30:43.875,2,67871,63322,2,63565,67470,2
1651,0001,2021-02-09 21:30:44.89,2,67871,63322,2,63565,67470,2
1652,0001,2021-02-09 21:30:45.906,2,67871,63322,2,63565,67470,2
1653,0001,2021-02-09 21:30:46.921,2,67871,63322,2,63565,67470,2
1654,0001,2021-02-09 21:30:47.936,2,67871,63323,1,63566,67470,1
1655,0001,2021-02-09 21:30:48.952,2,67871,63323,1,63566,67470,1
1656,0001,2021-02-09 21:30:49.967,2,67871,63323,1,63566,67470,1
1657,0001,2021-02-09 21:30:50.982,2,67871,63324,0,63567,67470,0
1658,0001,2021-02-09 21:30:51.998,2,67871,63324,0,63567,67470,0
1659,0001,2021-02-09 21:30:52.999,2,67871,63324,0,63567,67470,0
1660,0001,2021-02-09 21:30:54.014,2,67871,63324,0,63567,67470,0
1661,0001,2021-02-09 21:30:55.03,2,67871,63324,0,63567,67470,0
1662,0001,2021-02-09 21:30:56.045,2,67871,63324,0,63567,67470,0
1663,0001,2021-02-09 21:30:57.061,2,67871,63324,0,63567,67470,0
1664,0001,2021-02-09 21:30:58.076,2,67871,63324,0,63567,67470,0
1665,0001,2021-02-09 21:30:59.091,2,67871,63324,1,63567,67470,1
1666,0001,2021-02-09 21:31:00.107,2,67871,63324,1,63567,67470,1
1667,0001,2021-02-09 21:31:01.122,2,67871,63324,3,63567,67470,3
1668,0001,2021-02-09 21:31:02.137,2,67871,63324,4,63567,67470,4
1669,0001,2021-02-09 21:31:03.153,2,67871,63324,2,63567,67470,2
1670,0001,2021-02-09 21:31:04.168,2,67871,63324,1,63567,67470,1
1671,0001,2021-02-09 21:31:05.184,2,67871,63324,1,63567,67470,1
1672,0001,2021-02-09 21:31:06.199,2,67871,63324,1,63567,67470,1
1673,0001,2021-02-09 21:31:07.2,2,67871,63324,1,63567,67470,1
1674,0001,2021-02-09 21:31:08.216,2,67871,63324,1,63567,67470,1
1675,0001,2021-02-09 21:31:09.231,2,67871,63324,1,63567,67470,1
1676,0001,2021-02-09 21:31:10.247,2,67871,63325,0,63568,67470,0
1677,0001,2021-02-09 21:31:11.262,2,67871,63325,0,63568,67470,0
1678,0001,2021-02-09 21:31:12.277,2,67871,63325,0,63568,67470,0
1679,0001,2021-02-09 21:31:13.293,2,67871,63325,0,63568,67470,0
1680,0001,2021-02-09 21:31:14.308,2,67871,63325,0,63568,67470,0
1681,0001,2021-02-09 21:31:27.494,2,67871,63325,0,63568,67470,0
1682,0001,2021-02-09 21:31:28.51,2,67871,63325,0,63568,67470,0
1683,0001,2021-02-09 21:31:29.525,2,67871,63325,0,63568,67470,0
1684,0001,2021-02-09 21:31:30.54,2,67871,63325,0,63568,67470,0
1685,0001,2021-02-09 21:31:31.556,2,67871,63325,0,63568,67470,0
1686,0001,2021-02-09 21:31:32.571,2,67871,63325,0,63568,67470,0
1687,0001,2021-02-09 21:31:33.586,2,67871,63325,0,63568,67470,0
1688,0001,2021-02-09 21:31:34.602,2,67871,63325,0,63568,67470,0
1689,0001,2021-02-09 21:31:35.617,2,67871,63325,0,63568,67470,0
1690,0001,2021-02-09 21:31:36.633,2,67871,63325,0,63568,67470,0
1691,0001,2021-02-09 21:31:37.634,2,67871,63325,0,63568,67470,0
1692,0001,2021-02-09 21:31:38.649,2,67871,63325,0,63568,67470,0
1693,0001,2021-02-09 21:31:39.665,2,67871,63325,0,63568,67470,0
1694,0001,2021-02-09 21:31:40.68,2,67871,63325,0,63568,67470,0
1695,0001,2021-02-09 21:31:41.696,2,67871,63325,0,63568,67470,0
1696,0001,2021-02-09 21:31:42.711,2,67871,63325,0,63568,67470,0
1697,0001,2021-02-09 21:31:43.726,2,67871,63325,0,63568,67470,0
1698,0001,2021-02-09 21:31:44.742,2,67871,63325,0,63568,67470,0
1699,0001,2021-02-09 21:31:45.757,2,67871,63325,0,63568,67470,0
1700,0001,2021-02-09 21:31:46.772,2,67871,63325,0,63568,67470,0
1701,0001,2021-02-09 21:31:47.788,2,67871,63325,0,63568,67470,0
1702,0001,2021-02-09 21:31:48.803,2,67871,63325,0,63568,67470,0
1703,0001,2021-02-09 21:31:49.819,2,67871,63325,2,63568,67470,2
1704,0001,2021-02-09 21:31:50.834,2,67871,63325,2,63568,67470,2
1705,0001,2021-02-09 21:31:51.849,2,67871,63325,2,63568,67470,2
1706,0001,2021-02-09 21:31:52.851,2,67871,63325,2,63568,67470,2
1707,0001,2021-02-09 21:31:53.866,2,67871,63325,4,63568,67470,4
1708,0001,2021-02-09 21:31:54.881,2,67871,63325,4,63568,67470,4
1709,0001,2021-02-09 21:31:55.897,2,67871,63325,5,63568,67470,5
1710,0001,2021-02-09 21:31:56.912,2,67871,63325,7,63568,67470,7
1711,0001,2021-02-09 21:31:57.928,2,67871,63325,7,63568,67470,7
1712,0001,2021-02-09 21:31:58.943,2,67871,63325,5,63568,67470,5
1713,0001,2021-02-09 21:31:59.958,2,67871,63325,5,63568,67470,5
1714,0001,2021-02-09 21:32:00.974,2,67871,63326,3,63569,67470,3
1715,0001,2021-02-09 21:32:01.989,2,67871,63326,3,63569,67470,3
1716,0001,2021-02-09 21:32:03.004,2,67871,63326,2,63569,67470,2
1717,0001,2021-02-09 21:32:04.02,2,67871,63326,2,63569,67470,2
1718,0001,2021-02-09 21:32:05.035,2,67872,63326,1,63569,67471,1
1719,0001,2021-02-09 21:32:06.051,2,67872,63326,1,63569,67471,1
1720,0001,2021-02-09 21:32:07.052,2,67872,63326,1,63569,67471,1
1721,0001,2021-02-09 21:32:08.068,2,67872,63326,0,63569,67471,0
1722,0001,2021-02-09 21:32:09.083,2,67872,63326,0,63569,67471,0
1723,0001,2021-02-09 21:32:10.098,2,67872,63326,0,63569,67471,0
1724,0001,2021-02-09 21:32:11.114,2,67872,63326,0,63569,67471,0
1725,0001,2021-02-09 21:32:12.129,2,67872,63326,0,63569,67471,0
1726,0001,2021-02-09 21:32:13.144,2,67872,63326,0,63569,67471,0
1727,0001,2021-02-09 21:32:14.16,2,67872,63326,0,63569,67471,0
1728,0001,2021-02-09 21:32:15.175,2,67872,63326,0,63569,67471,0
1729,0001,2021-02-09 21:32:16.191,2,67872,63326,0,63569,67471,0
1730,0001,2021-02-09 21:32:17.206,2,67872,63326,0,63569,67471,0
1731,0001,2021-02-09 21:32:18.221,2,67872,63326,0,63569,67471,0
1732,0001,2021-02-09 21:32:19.237,2,67872,63326,0,63569,67471,0
1733,0001,2021-02-09 21:32:20.252,2,67872,63326,0,63569,67471,0
1734,0001,2021-02-09 21:32:21.268,2,67872,63326,0,63569,67471,0
1735,0001,2021-02-09 21:32:22.269,2,67872,63326,0,63569,67471,0
1736,0001,2021-02-09 21:32:23.284,2,67872,63326,0,63569,67471,0
1737,0001,2021-02-09 21:32:24.299,2,67872,63326,0,63569,67471,0
1738,0001,2021-02-09 21:32:25.315,2,67872,63326,0,63569,67471,0
1739,0001,2021-02-09 21:32:26.33,2,67872,63326,0,63569,67471,0
1740,0001,2021-02-09 21:32:27.346,2,67872,63326,0,63569,67471,0
1741,0001,2021-02-09 21:32:28.361,2,67872,63326,0,63569,67471,0
1742,0001,2021-02-09 21:32:29.377,2,67872,63326,0,63569,67471,0
1743,0001,2021-02-09 21:32:30.392,2,67872,63326,0,63569,67471,0
1744,0001,2021-02-09 21:32:31.407,2,67872,63326,0,63569,67471,0
1745,0001,2021-02-09 21:32:32.423,2,67872,63326,0,63569,67471,0
1746,0001,2021-02-09 21:32:33.438,2,67872,63326,0,63569,67471,0
1747,0001,2021-02-09 21:32:34.454,2,67872,63326,0,63569,67471,0
1748,0001,2021-02-09 21:32:35.469,2,67872,63326,0,63569,67471,0
1749,0001,2021-02-09 21:32:36.484,2,67872,63326,0,63569,67471,0
1750,0001,2021-02-09 21:32:37.486,2,67872,63326,0,63569,67471,0
1751,0001,2021-02-09 21:32:38.501,2,67872,63326,0,63569,67471,0
1752,0001,2021-02-09 21:32:39.517,2,67872,63326,0,63569,67471,0
1753,0001,2021-02-09 21:32:40.532,2,67872,63326,0,63569,67471,0
1754,0001,2021-02-09 21:32:41.547,2,67872,63326,0,63569,67471,0
1755,0001,2021-02-09 21:32:42.563,2,67872,63326,0,63569,67471,0
1756,0001,2021-02-09 21:32:43.578,2,67872,63326,0,63569,67471,0
1757,0001,2021-02-09 21:32:44.594,2,67872,63326,0,63569,67471,0
1758,0001,2021-02-09 21:32:45.609,2,67872,63326,0,63569,67471,0
1759,0001,2021-02-09 21:32:46.624,2,67872,63326,0,63569,67471,0
1760,0001,2021-02-09 21:32:47.64,2,67872,63326,0,63569,67471,0
1761,0001,2021-02-09 21:32:48.655,2,67872,63326,0,63569,67471,0
1762,0001,2021-02-09 21:32:49.67,2,67872,63326,0,63569,67471,0
1763,0001,2021-02-09 21:32:50.686,2,67872,63326,0,63569,67471,0
1764,0001,2021-02-09 21:32:51.701,2,67872,63326,0,63569,67471,0
1765,0001,2021-02-09 21:32:52.703,2,67872,63326,0,63569,67471,0
1766,0001,2021-02-09 21:32:53.718,2,67872,63326,0,63569,67471,0
1767,0001,2021-02-09 21:32:54.733,2,67872,63326,0,63569,67471,0
1768,0001,2021-02-09 21:32:55.749,2,67872,63326,0,63569,67471,0
1769,0001,2021-02-09 21:32:56.764,2,67872,63326,0,63569,67471,0
1770,0001,2021-02-09 21:33:29.228,2,67872,63326,0,63569,67471,0
1771,0001,2021-02-09 21:33:30.244,2,67872,63326,0,63569,67471,0
1772,0001,2021-02-09 21:33:31.259,2,67872,63326,0,63569,67471,0
1773,0001,2021-02-09 21:33:32.275,2,67872,63326,0,63569,67471,0
1774,0001,2021-02-09 21:33:33.29,2,67872,63326,0,63569,67471,0
1775,0001,2021-02-09 21:33:34.305,2,67872,63326,0,63569,67471,0
1776,0001,2021-02-09 21:33:35.321,2,67872,63326,0,63569,67471,0
1777,0001,2021-02-09 21:33:36.336,2,67872,63326,0,63569,67471,0
1778,0001,2021-02-09 21:33:37.337,2,67872,63326,0,63569,67471,0
1779,0001,2021-02-09 21:33:38.353,2,67872,63326,0,63569,67471,0
1780,0001,2021-02-09 21:33:39.368,2,67872,63326,0,63569,67471,0
1781,0001,2021-02-09 21:33:40.383,2,67872,63326,0,63569,67471,0
1782,0001,2021-02-09 21:33:41.399,2,67872,63326,0,63569,67471,0
1783,0001,2021-02-09 21:33:42.414,2,67872,63326,0,63569,67471,0
1784,0001,2021-02-09 21:33:44.445,2,67872,63326,0,63569,67471,0
1785,0001,2021-02-09 21:33:45.46,2,67872,63326,0,63569,67471,0
1786,0001,2021-02-09 21:33:46.476,2,67872,63326,0,63569,67471,0
1787,0001,2021-02-09 21:33:47.491,2,67872,63326,0,63569,67471,0
1788,0001,2021-02-09 21:33:48.506,2,67872,63326,0,63569,67471,0
1789,0001,2021-02-09 21:33:49.522,2,67872,63326,0,63569,67471,0
1790,0001,2021-02-09 21:33:50.537,2,67872,63326,0,63569,67471,0
1791,0001,2021-02-09 21:33:51.553,2,67872,63326,0,63569,67471,0
1792,0001,2021-02-09 21:33:52.554,2,67872,63326,1,63569,67471,1
1793,0001,2021-02-09 21:33:53.569,2,67872,63326,1,63569,67471,1
1794,0001,2021-02-09 21:33:54.585,2,67872,63326,1,63569,67471,1
1795,0001,2021-02-09 21:33:55.6,2,67872,63326,1,63569,67471,1
1796,0001,2021-02-09 21:33:56.615,2,67872,63326,1,63569,67471,1
1797,0001,2021-02-09 21:33:57.631,2,67872,63326,1,63569,67471,1
1798,0001,2021-02-09 21:33:58.646,2,67872,63326,1,63569,67471,1
1799,0001,2021-02-09 21:33:59.662,2,67872,63326,1,63569,67471,1
1800,0001,2021-02-09 21:34:00.677,2,67872,63327,0,63570,67471,0
1801,0001,2021-02-09 21:34:01.692,2,67872,63327,0,63570,67471,0
1802,0001,2021-02-09 21:34:02.708,2,67872,63327,0,63570,67471,0
1803,0001,2021-02-09 21:34:03.723,2,67872,63327,0,63570,67471,0
1804,0001,2021-02-09 21:34:34.156,2,67872,63327,0,63570,67471,0
1805,0001,2021-02-09 21:34:35.172,2,67872,63327,0,63570,67471,0
1806,0001,2021-02-09 21:34:36.187,2,67872,63327,0,63570,67471,0
1807,0001,2021-02-09 21:34:37.189,2,67872,63327,0,63570,67471,0
1808,0001,2021-02-09 21:34:41.25,2,67872,63327,0,63570,67471,0
1809,0001,2021-02-09 21:34:42.265,2,67872,63327,0,63570,67471,0
1810,0001,2021-02-09 21:34:43.281,2,67872,63327,0,63570,67471,0
1811,0001,2021-02-09 21:34:44.296,2,67872,63327,0,63570,67471,0
1812,0001,2021-02-09 21:34:46.327,2,67872,63327,0,63570,67471,0
