id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1838,0001,2021-02-10 15:31:38.903,1,70233,64883,5,65127,69831,5
1839,0001,2021-02-10 15:31:39.919,1,70233,64883,5,65127,69831,5
1840,0001,2021-02-10 15:31:40.934,1,70233,64883,1,65127,69831,1
1841,0001,2021-02-10 15:31:41.95,1,70233,64883,1,65127,69831,1
1842,0001,2021-02-10 15:31:42.965,1,70233,64883,1,65127,69831,1
1843,0001,2021-02-10 15:31:43.98,2,70233,64883,3,65127,69831,3
1844,0001,2021-02-10 15:31:44.996,2,70233,64884,2,65128,69831,2
1845,0001,2021-02-10 15:31:46.011,2,70233,64884,2,65128,69831,2
1846,0001,2021-02-10 15:31:47.026,2,70233,64884,1,65128,69831,1
1847,0001,2021-02-10 15:31:48.042,2,70233,64884,1,65128,69831,1
1848,0001,2021-02-10 15:31:49.057,2,70233,64884,1,65128,69831,1
1849,0001,2021-02-10 15:31:50.073,2,70233,64884,1,65128,69831,1
1850,0001,2021-02-10 15:31:51.088,2,70233,64884,1,65128,69831,1
1851,0001,2021-02-10 15:31:52.089,2,70234,64884,0,65128,69832,0
1852,0001,2021-02-10 15:31:53.105,2,70234,64884,1,65128,69832,1
1853,0001,2021-02-10 15:31:54.12,2,70234,64884,1,65128,69832,1
1854,0001,2021-02-10 15:31:55.136,2,70234,64884,1,65128,69832,1
1855,0001,2021-02-10 15:31:56.151,2,70234,64884,1,65128,69832,1
1856,0001,2021-02-10 15:31:57.166,2,70234,64884,2,65128,69832,2
1857,0001,2021-02-10 15:31:58.182,2,70234,64884,2,65128,69832,2
1858,0001,2021-02-10 15:31:59.197,2,70234,64884,2,65128,69832,2
1859,0001,2021-02-10 15:32:00.212,2,70234,64884,2,65128,69832,2
1860,0001,2021-02-10 15:32:01.228,2,70234,64884,2,65128,69832,2
1861,0001,2021-02-10 15:32:02.243,2,70234,64884,2,65128,69832,2
1862,0001,2021-02-10 15:32:03.258,2,70234,64884,2,65128,69832,2
1863,0001,2021-02-10 15:32:04.274,2,70234,64885,1,65129,69832,1
1864,0001,2021-02-10 15:32:05.289,2,70234,64885,2,65129,69832,2
1865,0001,2021-02-10 15:32:06.305,2,70234,64885,3,65129,69832,3
1866,0001,2021-02-10 15:32:07.306,2,70234,64885,3,65129,69832,3
1867,0001,2021-02-10 15:32:08.322,2,70235,64885,2,65129,69833,2
1868,0001,2021-02-10 15:32:09.337,2,70235,64885,3,65129,69833,3
1869,0001,2021-02-10 15:32:10.352,2,70235,64885,3,65129,69833,3
1870,0001,2021-02-10 15:32:11.368,2,70235,64885,3,65129,69833,3
1871,0001,2021-02-10 15:32:12.383,2,70235,64885,3,65129,69833,3
1872,0001,2021-02-10 15:32:13.398,2,70235,64885,3,65129,69833,3
1873,0001,2021-02-10 15:32:14.414,2,70235,64885,4,65129,69833,4
1874,0001,2021-02-10 15:32:15.429,2,70235,64885,4,65129,69833,4
1875,0001,2021-02-10 15:32:16.445,2,70235,64887,2,65131,69833,2
1876,0001,2021-02-10 15:32:17.46,2,70235,64887,2,65131,69833,2
1877,0001,2021-02-10 15:32:18.475,2,70235,64887,3,65131,69833,3
1878,0001,2021-02-10 15:32:19.491,2,70236,64887,2,65131,69834,2
1879,0001,2021-02-10 15:32:20.506,2,70236,64887,2,65131,69834,2
1880,0001,2021-02-10 15:32:21.521,2,70236,64887,2,65131,69834,2
1881,0001,2021-02-10 15:32:22.523,2,70236,64887,2,65131,69834,2
1882,0001,2021-02-10 15:32:23.538,2,70236,64887,2,65131,69834,2
1883,0001,2021-02-10 15:32:25.569,1,70237,64887,3,65131,69835,3
1884,0001,2021-02-10 15:32:26.584,1,70237,64887,3,65131,69835,3
1885,0001,2021-02-10 15:32:27.6,1,70237,64887,3,65131,69835,3
1886,0001,2021-02-10 15:32:28.615,1,70237,64887,0,65131,69835,0
1887,0001,2021-02-10 15:32:29.63,1,70237,64887,0,65131,69835,0
1888,0001,2021-02-10 15:32:30.641,1,70237,64887,0,65131,69835,0
1889,0001,2021-02-10 15:32:31.657,2,70237,64887,1,65131,69835,1
1890,0001,2021-02-10 15:32:32.672,2,70237,64887,1,65131,69835,1
1891,0001,2021-02-10 15:32:33.687,2,70237,64887,1,65131,69835,1
1892,0001,2021-02-10 15:32:34.703,2,70237,64887,1,65131,69835,1
1893,0001,2021-02-10 15:32:35.718,2,70237,64887,1,65131,69835,1
1894,0001,2021-02-10 15:32:36.734,2,70237,64887,1,65131,69835,1
1895,0001,2021-02-10 15:32:37.735,2,70237,64887,1,65131,69835,1
1896,0001,2021-02-10 15:32:38.75,2,70237,64887,1,65131,69835,1
1897,0001,2021-02-10 15:32:39.766,2,70237,64887,1,65131,69835,1
1898,0001,2021-02-10 15:32:40.781,2,70237,64887,1,65131,69835,1
1899,0001,2021-02-10 15:32:41.796,2,70237,64887,1,65131,69835,1
1900,0001,2021-02-10 15:32:42.812,2,70238,64887,0,65131,69836,0
1901,0001,2021-02-10 15:32:43.827,2,70238,64887,0,65131,69836,0
1902,0001,2021-02-10 15:32:44.843,2,70238,64887,0,65131,69836,0
1903,0001,2021-02-10 15:32:45.858,2,70238,64887,0,65131,69836,0
1904,0001,2021-02-10 15:32:46.873,2,70238,64887,0,65131,69836,0
1905,0001,2021-02-10 15:32:47.889,2,70238,64887,0,65131,69836,0
1906,0001,2021-02-10 15:32:48.904,2,70238,64887,0,65131,69836,0
1907,0001,2021-02-10 15:32:49.92,2,70238,64887,0,65131,69836,0
1908,0001,2021-02-10 15:32:50.935,2,70238,64887,0,65131,69836,0
1909,0001,2021-02-10 15:32:51.95,2,70238,64887,0,65131,69836,0
1910,0001,2021-02-10 15:32:52.965,2,70238,64887,0,65131,69836,0
1911,0001,2021-02-10 15:32:53.98,2,70238,64887,0,65131,69836,0
1912,0001,2021-02-10 15:32:54.996,2,70238,64887,0,65131,69836,0
1913,0001,2021-02-10 15:32:56.011,2,70238,64887,0,65131,69836,0
1914,0001,2021-02-10 15:32:57.026,2,70238,64887,0,65131,69836,0
1915,0001,2021-02-10 15:32:58.042,2,70238,64887,0,65131,69836,0
1916,0001,2021-02-10 15:32:59.057,2,70238,64887,0,65131,69836,0
1917,0001,2021-02-10 15:33:00.072,2,70238,64887,0,65131,69836,0
1918,0001,2021-02-10 15:33:01.088,2,70238,64887,0,65131,69836,0
1919,0001,2021-02-10 15:33:02.103,2,70238,64887,0,65131,69836,0
1920,0001,2021-02-10 15:33:03.119,2,70238,64887,0,65131,69836,0
1921,0001,2021-02-10 15:33:04.134,2,70238,64887,0,65131,69836,0
1922,0001,2021-02-10 15:33:05.149,2,70238,64887,0,65131,69836,0
1923,0001,2021-02-10 15:33:06.165,2,70238,64887,0,65131,69836,0
1924,0001,2021-02-10 15:33:07.166,2,70238,64887,0,65131,69836,0
1925,0001,2021-02-10 15:33:08.182,2,70238,64887,0,65131,69836,0
1926,0001,2021-02-10 15:33:09.197,2,70238,64887,0,65131,69836,0
1927,0001,2021-02-10 15:33:10.212,2,70238,64887,0,65131,69836,0
1928,0001,2021-02-10 15:33:11.228,2,70238,64887,0,65131,69836,0
1929,0001,2021-02-10 15:33:12.243,2,70238,64887,0,65131,69836,0
1930,0001,2021-02-10 15:33:13.258,2,70238,64887,0,65131,69836,0
1931,0001,2021-02-10 15:33:14.274,2,70238,64887,0,65131,69836,0
1932,0001,2021-02-10 15:33:15.289,2,70238,64887,0,65131,69836,0
1933,0001,2021-02-10 15:33:16.305,2,70238,64887,0,65131,69836,0
1934,0001,2021-02-10 15:33:17.32,2,70238,64887,0,65131,69836,0
1935,0001,2021-02-10 15:33:18.336,2,70238,64887,0,65131,69836,0
1936,0001,2021-02-10 15:33:19.351,2,70238,64887,0,65131,69836,0
1937,0001,2021-02-10 15:33:20.366,2,70238,64887,0,65131,69836,0
1938,0001,2021-02-10 15:33:21.382,2,70238,64887,0,65131,69836,0
1939,0001,2021-02-10 15:33:22.383,2,70238,64887,0,65131,69836,0
1940,0001,2021-02-10 15:33:23.398,2,70238,64887,0,65131,69836,0
1941,0001,2021-02-10 15:33:24.414,2,70238,64887,0,65131,69836,0
1942,0001,2021-02-10 15:33:25.429,2,70238,64887,0,65131,69836,0
1943,0001,2021-02-10 15:33:26.444,2,70238,64887,0,65131,69836,0
1944,0001,2021-02-10 15:33:27.46,2,70238,64887,0,65131,69836,0
1945,0001,2021-02-10 15:33:28.475,2,70238,64887,1,65131,69836,1
1946,0001,2021-02-10 15:33:29.491,2,70238,64887,1,65131,69836,1
1947,0001,2021-02-10 15:33:30.506,2,70238,64887,1,65131,69836,1
1948,0001,2021-02-10 15:33:31.521,2,70238,64887,1,65131,69836,1
1949,0001,2021-02-10 15:33:32.537,2,70238,64887,1,65131,69836,1
1950,0001,2021-02-10 15:33:33.552,2,70238,64887,1,65131,69836,1
1951,0001,2021-02-10 15:33:34.567,2,70238,64887,1,65131,69836,1
1952,0001,2021-02-10 15:33:35.583,2,70238,64887,1,65131,69836,1
1953,0001,2021-02-10 15:33:36.598,2,70238,64887,2,65131,69836,2
1954,0001,2021-02-10 15:33:37.599,2,70238,64887,2,65131,69836,2
1955,0001,2021-02-10 15:33:38.615,2,70238,64888,1,65132,69836,1
1956,0001,2021-02-10 15:33:39.63,2,70238,64888,1,65132,69836,1
1957,0001,2021-02-10 15:33:40.646,2,70238,64888,2,65132,69836,2
1958,0001,2021-02-10 15:33:41.661,2,70238,64888,2,65132,69836,2
1959,0001,2021-02-10 15:33:42.676,2,70238,64888,2,65132,69836,2
1960,0001,2021-02-10 15:33:43.692,2,70238,64888,2,65132,69836,2
1961,0001,2021-02-10 15:33:44.707,2,70238,64888,2,65132,69836,2
1962,0001,2021-02-10 15:33:45.723,2,70238,64888,3,65132,69836,3
1963,0001,2021-02-10 15:33:46.738,2,70239,64888,2,65132,69837,2
1964,0001,2021-02-10 15:33:47.753,2,70239,64888,3,65132,69837,3
1965,0001,2021-02-10 15:33:48.769,2,70239,64888,4,65132,69837,4
1966,0001,2021-02-10 15:33:49.784,2,70239,64888,5,65132,69837,5
1967,0001,2021-02-10 15:33:50.799,2,70239,64889,4,65133,69837,4
1968,0001,2021-02-10 15:33:51.815,2,70239,64889,5,65133,69837,5
1969,0001,2021-02-10 15:33:52.816,2,70239,64889,4,65133,69837,4
1970,0001,2021-02-10 15:33:53.832,2,70239,64889,4,65133,69837,4
1971,0001,2021-02-10 15:33:54.847,2,70239,64889,4,65133,69837,4
1972,0001,2021-02-10 15:33:55.862,2,70239,64889,5,65133,69837,5
1973,0001,2021-02-10 15:33:56.878,2,70239,64890,3,65134,69837,3
1974,0001,2021-02-10 15:33:57.893,2,70239,64891,2,65135,69837,2
1975,0001,2021-02-10 15:33:58.909,2,70239,64892,0,65136,69837,0
1976,0001,2021-02-10 15:33:59.924,2,70239,64892,0,65136,69837,0
1977,0001,2021-02-10 15:34:00.939,2,70239,64892,0,65136,69837,0
1978,0001,2021-02-10 15:34:01.955,2,70239,64892,0,65136,69837,0
1979,0001,2021-02-10 15:34:02.97,2,70239,64892,0,65136,69837,0
1980,0001,2021-02-10 15:34:03.986,2,70239,64892,0,65136,69837,0
1981,0001,2021-02-10 15:34:05.001,2,70239,64892,0,65136,69837,0
1982,0001,2021-02-10 15:34:06.016,2,70239,64892,1,65136,69837,1
1983,0001,2021-02-10 15:34:07.032,2,70239,64892,1,65136,69837,1
1984,0001,2021-02-10 15:34:08.033,2,70239,64892,1,65136,69837,1
1985,0001,2021-02-10 15:34:09.048,2,70239,64892,1,65136,69837,1
1986,0001,2021-02-10 15:34:10.063,2,70239,64892,2,65136,69837,2
1987,0001,2021-02-10 15:34:11.079,2,70239,64892,3,65136,69837,3
1988,0001,2021-02-10 15:34:12.094,2,70239,64892,2,65136,69837,2
1989,0001,2021-02-10 15:34:13.11,2,70239,64892,1,65136,69837,1
1990,0001,2021-02-10 15:34:14.125,2,70239,64892,1,65136,69837,1
1991,0001,2021-02-10 15:34:15.14,2,70239,64892,1,65136,69837,1
1992,0001,2021-02-10 15:34:16.156,2,70239,64892,1,65136,69837,1
1993,0001,2021-02-10 15:34:17.171,2,70240,64892,0,65136,69838,0
1994,0001,2021-02-10 15:34:18.187,2,70240,64892,0,65136,69838,0
1995,0001,2021-02-10 15:34:19.202,2,70240,64892,0,65136,69838,0
1996,0001,2021-02-10 15:34:20.217,2,70240,64892,0,65136,69838,0
1997,0001,2021-02-10 15:34:21.233,2,70240,64892,0,65136,69838,0
1998,0001,2021-02-10 15:34:22.234,2,70240,64892,0,65136,69838,0
1999,0001,2021-02-10 15:34:23.249,2,70240,64892,0,65136,69838,0
2000,0001,2021-02-10 15:34:24.265,2,70240,64892,0,65136,69838,0
2001,0001,2021-02-10 15:34:25.28,2,70240,64892,0,65136,69838,0
2002,0001,2021-02-10 15:34:26.296,2,70240,64892,0,65136,69838,0
2003,0001,2021-02-10 15:34:27.311,2,70240,64892,1,65136,69838,1
2004,0001,2021-02-10 15:34:28.326,2,70240,64892,1,65136,69838,1
2005,0001,2021-02-10 15:34:29.342,2,70240,64892,2,65136,69838,2
2006,0001,2021-02-10 15:34:30.357,2,70240,64892,2,65136,69838,2
2007,0001,2021-02-10 15:34:31.372,2,70240,64892,2,65136,69838,2
2008,0001,2021-02-10 15:34:32.388,2,70240,64892,2,65136,69838,2
2009,0001,2021-02-10 15:34:33.403,2,70240,64892,2,65136,69838,2
2010,0001,2021-02-10 15:34:34.419,2,70240,64892,2,65136,69838,2
2011,0001,2021-02-10 15:34:35.434,2,70240,64892,2,65136,69838,2
2012,0001,2021-02-10 15:34:36.449,2,70240,64892,2,65136,69838,2
2013,0001,2021-02-10 15:34:37.451,2,70241,64892,1,65136,69839,1
2014,0001,2021-02-10 15:34:38.466,2,70241,64892,1,65136,69839,1
2015,0001,2021-02-10 15:34:39.481,2,70241,64892,2,65136,69839,2
2016,0001,2021-02-10 15:34:40.497,2,70241,64892,2,65136,69839,2
2017,0001,2021-02-10 15:34:41.512,2,70242,64892,2,65136,69840,2
2018,0001,2021-02-10 15:34:42.528,2,70242,64892,2,65136,69840,2
2019,0001,2021-02-10 15:34:43.543,2,70242,64892,2,65136,69840,2
2020,0001,2021-02-10 15:34:44.559,2,70242,64892,2,65136,69840,2
2021,0001,2021-02-10 15:34:45.574,2,70242,64892,2,65136,69840,2
2022,0001,2021-02-10 15:34:46.589,2,70242,64892,2,65136,69840,2
2023,0001,2021-02-10 15:34:47.605,2,70242,64892,2,65136,69840,2
2024,0001,2021-02-10 15:34:48.62,2,70242,64892,2,65136,69840,2
2025,0001,2021-02-10 15:34:49.635,2,70242,64893,1,65137,69840,1
2026,0001,2021-02-10 15:34:50.651,2,70242,64893,1,65137,69840,1
2027,0001,2021-02-10 15:34:51.666,2,70242,64893,1,65137,69840,1
2028,0001,2021-02-10 15:34:52.668,2,70242,64893,1,65137,69840,1
2029,0001,2021-02-10 15:34:53.683,2,70242,64894,0,65138,69840,0
2030,0001,2021-02-10 15:34:56.729,1,70242,64894,0,65138,69840,0
2031,0001,2021-02-10 15:34:57.744,1,70242,64894,0,65138,69840,0
2032,0001,2021-02-10 15:34:58.76,1,70242,64894,0,65138,69840,0
2033,0001,2021-02-10 15:34:59.775,1,70242,64894,0,65138,69840,0
2034,0001,2021-02-10 15:35:00.791,1,70242,64894,0,65138,69840,0
2035,0001,2021-02-10 15:35:01.806,1,70242,64894,0,65138,69840,0
2036,0001,2021-02-10 15:35:02.821,1,70242,64894,0,65138,69840,0
2037,0001,2021-02-10 15:35:03.837,1,70242,64894,0,65138,69840,0
2038,0001,2021-02-10 15:35:04.852,1,70242,64894,0,65138,69840,0
2039,0001,2021-02-10 15:35:05.868,1,70242,64894,0,65138,69840,0
2040,0001,2021-02-10 15:35:06.883,1,70242,64894,0,65138,69840,0
2041,0001,2021-02-10 15:35:07.897,1,70242,64894,0,65138,69840,0
2042,0001,2021-02-10 15:35:08.912,1,70242,64894,0,65138,69840,0
2043,0001,2021-02-10 15:35:09.928,1,70242,64894,0,65138,69840,0
2044,0001,2021-02-10 15:35:10.943,1,70242,64894,0,65138,69840,0
2045,0001,2021-02-10 15:35:11.959,1,70242,64894,0,65138,69840,0
2046,0001,2021-02-10 15:35:12.974,1,70242,64894,0,65138,69840,0
2047,0001,2021-02-10 15:35:13.989,1,70242,64894,0,65138,69840,0
2048,0001,2021-02-10 15:35:15.005,1,70242,64894,0,65138,69840,0
2049,0001,2021-02-10 15:35:16.02,2,70242,64894,0,65138,69840,0
2050,0001,2021-02-10 15:35:17.036,2,70242,64894,0,65138,69840,0
2051,0001,2021-02-10 15:35:18.051,2,70242,64894,0,65138,69840,0
2052,0001,2021-02-10 15:35:19.066,2,70242,64894,0,65138,69840,0
2053,0001,2021-02-10 15:35:20.082,2,70242,64894,0,65138,69840,0
2054,0001,2021-02-10 15:35:21.097,2,70242,64894,0,65138,69840,0
2055,0001,2021-02-10 15:35:22.098,2,70242,64894,0,65138,69840,0
2056,0001,2021-02-10 15:35:23.114,2,70242,64894,0,65138,69840,0
2057,0001,2021-02-10 15:35:24.129,2,70242,64894,0,65138,69840,0
2058,0001,2021-02-10 15:35:25.145,2,70242,64894,0,65138,69840,0
2059,0001,2021-02-10 15:35:26.16,2,70242,64894,0,65138,69840,0
2060,0001,2021-02-10 15:35:27.175,2,70242,64894,0,65138,69840,0
2061,0001,2021-02-10 15:35:28.191,2,70242,64894,0,65138,69840,0
2062,0001,2021-02-10 15:35:29.206,2,70242,64894,0,65138,69840,0
2063,0001,2021-02-10 15:35:30.222,2,70242,64894,0,65138,69840,0
2064,0001,2021-02-10 15:35:31.237,2,70242,64894,0,65138,69840,0
2065,0001,2021-02-10 15:35:32.252,2,70242,64894,0,65138,69840,0
2066,0001,2021-02-10 15:35:33.268,2,70242,64894,0,65138,69840,0
2067,0001,2021-02-10 15:35:34.283,2,70242,64894,0,65138,69840,0
2068,0001,2021-02-10 15:35:35.298,2,70242,64894,0,65138,69840,0
2069,0001,2021-02-10 15:35:36.314,2,70242,64894,0,65138,69840,0
2070,0001,2021-02-10 15:35:37.315,2,70242,64894,0,65138,69840,0
2071,0001,2021-02-10 15:35:38.33,2,70242,64894,1,65138,69840,1
2072,0001,2021-02-10 15:35:39.346,2,70242,64894,1,65138,69840,1
2073,0001,2021-02-10 15:35:40.361,2,70242,64894,1,65138,69840,1
2074,0001,2021-02-10 15:35:41.377,2,70242,64894,1,65138,69840,1
2075,0001,2021-02-10 15:35:42.392,2,70242,64894,1,65138,69840,1
2076,0001,2021-02-10 15:35:43.407,2,70242,64894,1,65138,69840,1
2077,0001,2021-02-10 15:35:44.423,2,70242,64894,1,65138,69840,1
2078,0001,2021-02-10 15:35:45.438,2,70242,64894,1,65138,69840,1
2079,0001,2021-02-10 15:35:46.453,2,70242,64894,1,65138,69840,1
2080,0001,2021-02-10 15:35:47.469,2,70242,64894,1,65138,69840,1
2081,0001,2021-02-10 15:35:48.484,2,70242,64894,2,65138,69840,2
2082,0001,2021-02-10 15:35:49.499,2,70242,64894,2,65138,69840,2
2083,0001,2021-02-10 15:35:50.515,2,70242,64895,1,65139,69840,1
2084,0001,2021-02-10 15:35:51.53,2,70242,64895,1,65139,69840,1
2085,0001,2021-02-10 15:35:52.531,2,70242,64895,1,65139,69840,1
2086,0001,2021-02-10 15:35:53.547,2,70242,64895,1,65139,69840,1
2087,0001,2021-02-10 15:35:54.562,2,70242,64895,1,65139,69840,1
2088,0001,2021-02-10 15:35:55.578,2,70242,64895,1,65139,69840,1
2089,0001,2021-02-10 15:35:56.593,2,70242,64895,1,65139,69840,1
2090,0001,2021-02-10 15:35:57.609,2,70242,64895,1,65139,69840,1
2091,0001,2021-02-10 15:35:58.624,2,70242,64895,1,65139,69840,1
2092,0001,2021-02-10 15:35:59.639,2,70242,64895,1,65139,69840,1
2093,0001,2021-02-10 15:36:00.655,2,70242,64896,0,65140,69840,0
2094,0001,2021-02-10 15:36:01.67,2,70242,64896,0,65140,69840,0
2095,0001,2021-02-10 15:36:02.685,2,70242,64896,1,65140,69840,1
2096,0001,2021-02-10 15:36:03.701,2,70242,64896,1,65140,69840,1
2097,0001,2021-02-10 15:36:04.716,2,70242,64896,1,65140,69840,1
2098,0001,2021-02-10 15:36:05.732,2,70242,64896,1,65140,69840,1
2099,0001,2021-02-10 15:36:06.747,2,70242,64896,1,65140,69840,1
2100,0001,2021-02-10 15:36:07.748,2,70242,64896,1,65140,69840,1
2101,0001,2021-02-10 15:36:08.764,2,70242,64896,1,65140,69840,1
2102,0001,2021-02-10 15:36:09.779,2,70242,64896,1,65140,69840,1
2103,0001,2021-02-10 15:36:10.795,2,70242,64896,1,65140,69840,1
2104,0001,2021-02-10 15:36:11.81,2,70242,64896,1,65140,69840,1
2105,0001,2021-02-10 15:36:12.825,2,70242,64896,2,65140,69840,2
2106,0001,2021-02-10 15:36:13.841,2,70242,64896,3,65140,69840,3
2107,0001,2021-02-10 15:36:14.856,2,70243,64896,2,65140,69841,2
2108,0001,2021-02-10 15:36:15.872,2,70243,64896,2,65140,69841,2
2109,0001,2021-02-10 15:36:16.887,2,70243,64896,3,65140,69841,3
2110,0001,2021-02-10 15:36:17.902,2,70243,64896,3,65140,69841,3
2111,0001,2021-02-10 15:36:18.918,2,70243,64896,3,65140,69841,3
2112,0001,2021-02-10 15:36:19.933,2,70243,64896,3,65140,69841,3
2113,0001,2021-02-10 15:36:20.949,2,70243,64896,3,65140,69841,3
2114,0001,2021-02-10 15:36:21.964,2,70243,64896,3,65140,69841,3
2115,0001,2021-02-10 15:36:22.965,2,70243,64896,3,65140,69841,3
2116,0001,2021-02-10 15:36:23.98,2,70244,64896,2,65140,69842,2
2117,0001,2021-02-10 15:36:24.996,2,70244,64896,1,65140,69842,1
2118,0001,2021-02-10 15:36:26.011,2,70244,64896,1,65140,69842,1
2119,0001,2021-02-10 15:36:27.027,2,70244,64897,0,65141,69842,0
2120,0001,2021-02-10 15:36:28.042,2,70244,64897,0,65141,69842,0
2121,0001,2021-02-10 15:36:29.057,2,70244,64897,0,65141,69842,0
2122,0001,2021-02-10 15:36:30.073,2,70244,64897,0,65141,69842,0
2123,0001,2021-02-10 15:36:31.088,2,70244,64897,0,65141,69842,0
2124,0001,2021-02-10 15:36:32.104,2,70244,64897,0,65141,69842,0
2125,0001,2021-02-10 15:36:33.119,2,70244,64897,0,65141,69842,0
2126,0001,2021-02-10 15:36:34.134,2,70244,64897,0,65141,69842,0
2127,0001,2021-02-10 15:36:35.15,2,70244,64897,0,65141,69842,0
2128,0001,2021-02-10 15:36:36.165,2,70244,64897,0,65141,69842,0
2129,0001,2021-02-10 15:36:37.166,2,70244,64897,0,65141,69842,0
2130,0001,2021-02-10 15:36:38.182,2,70244,64897,0,65141,69842,0
2131,0001,2021-02-10 15:36:39.197,2,70244,64897,0,65141,69842,0
2132,0001,2021-02-10 15:36:40.212,2,70244,64897,0,65141,69842,0
2133,0001,2021-02-10 15:36:41.228,2,70244,64897,0,65141,69842,0
2134,0001,2021-02-10 15:36:42.243,2,70244,64897,0,65141,69842,0
2135,0001,2021-02-10 15:36:43.258,2,70244,64897,1,65141,69842,1
2136,0001,2021-02-10 15:36:44.274,2,70244,64897,1,65141,69842,1
2137,0001,2021-02-10 15:36:45.289,2,70244,64897,1,65141,69842,1
2138,0001,2021-02-10 15:36:46.304,2,70244,64897,1,65141,69842,1
2139,0001,2021-02-10 15:36:47.32,2,70244,64897,1,65141,69842,1
2140,0001,2021-02-10 15:36:48.335,2,70244,64897,1,65141,69842,1
2141,0001,2021-02-10 15:36:49.351,2,70244,64897,2,65141,69842,2
2142,0001,2021-02-10 15:36:50.366,2,70244,64897,2,65141,69842,2
2143,0001,2021-02-10 15:36:51.382,2,70244,64897,4,65141,69842,4
2144,0001,2021-02-10 15:36:52.383,2,70244,64897,4,65141,69842,4
2145,0001,2021-02-10 15:36:53.398,2,70244,64897,5,65141,69842,5
2146,0001,2021-02-10 15:36:54.414,2,70244,64897,5,65141,69842,5
2147,0001,2021-02-10 15:36:55.429,2,70244,64897,6,65141,69842,6
2148,0001,2021-02-10 15:36:56.444,2,70245,64897,5,65141,69843,5
2149,0001,2021-02-10 15:36:57.46,2,70245,64897,6,65141,69843,6
2150,0001,2021-02-10 15:36:58.475,2,70245,64897,7,65141,69843,7
2151,0001,2021-02-10 15:36:59.491,2,70245,64897,6,65141,69843,6
2152,0001,2021-02-10 15:37:00.506,2,70245,64897,5,65141,69843,5
2153,0001,2021-02-10 15:37:01.521,2,70247,64897,3,65141,69845,3
2154,0001,2021-02-10 15:37:02.537,2,70247,64897,2,65141,69845,2
2155,0001,2021-02-10 15:37:03.552,2,70247,64897,2,65141,69845,2
2156,0001,2021-02-10 15:37:04.568,2,70247,64897,2,65141,69845,2
2157,0001,2021-02-10 15:37:05.583,2,70248,64897,1,65141,69846,1
2158,0001,2021-02-10 15:37:06.598,2,70248,64898,0,65142,69846,0
2159,0001,2021-02-10 15:37:07.603,2,70248,64898,0,65142,69846,0
2160,0001,2021-02-10 15:37:08.619,2,70248,64898,0,65142,69846,0
2161,0001,2021-02-10 15:37:09.621,2,70248,64898,1,65142,69846,1
2162,0001,2021-02-10 15:37:10.636,2,70248,64898,1,65142,69846,1
2163,0001,2021-02-10 15:37:11.638,2,70248,64898,1,65142,69846,1
2164,0001,2021-02-10 15:37:12.639,2,70248,64898,1,65142,69846,1
2165,0001,2021-02-10 15:37:13.64,2,70248,64898,1,65142,69846,1
2166,0001,2021-02-10 15:37:14.656,2,70248,64898,2,65142,69846,2
2167,0001,2021-02-10 15:37:15.671,2,70248,64898,2,65142,69846,2
2168,0001,2021-02-10 15:37:16.687,2,70248,64898,2,65142,69846,2
2169,0001,2021-02-10 15:37:17.688,2,70248,64898,2,65142,69846,2
2170,0001,2021-02-10 15:37:18.703,2,70248,64898,2,65142,69846,2
2171,0001,2021-02-10 15:37:19.719,2,70249,64898,2,65142,69847,2
2172,0001,2021-02-10 15:37:20.734,2,70249,64898,2,65142,69847,2
2173,0001,2021-02-10 15:37:21.749,2,70249,64898,2,65142,69847,2
2174,0001,2021-02-10 15:37:22.751,2,70249,64898,2,65142,69847,2
2175,0001,2021-02-10 15:37:23.766,2,70249,64898,2,65142,69847,2
2176,0001,2021-02-10 15:37:24.781,2,70250,64898,1,65142,69848,1
2177,0001,2021-02-10 15:37:25.797,2,70250,64898,1,65142,69848,1
2178,0001,2021-02-10 15:37:26.812,2,70250,64898,1,65142,69848,1
2179,0001,2021-02-10 15:37:27.828,2,70250,64898,1,65142,69848,1
2180,0001,2021-02-10 15:37:28.843,2,70250,64898,1,65142,69848,1
2181,0001,2021-02-10 15:37:29.858,2,70250,64898,1,65142,69848,1
2182,0001,2021-02-10 15:37:30.874,2,70250,64898,1,65142,69848,1
2183,0001,2021-02-10 15:37:31.889,2,70250,64898,1,65142,69848,1
2184,0001,2021-02-10 15:37:32.904,2,70250,64898,1,65142,69848,1
2185,0001,2021-02-10 15:37:33.92,2,70251,64898,0,65142,69849,0
2186,0001,2021-02-10 15:37:34.935,2,70251,64898,1,65142,69849,1
2187,0001,2021-02-10 15:37:35.951,2,70251,64898,1,65142,69849,1
2188,0001,2021-02-10 15:37:36.966,2,70251,64898,1,65142,69849,1
2189,0001,2021-02-10 15:37:37.967,2,70251,64898,1,65142,69849,1
2190,0001,2021-02-10 15:37:38.983,2,70251,64898,1,65142,69849,1
2191,0001,2021-02-10 15:37:39.998,2,70251,64898,1,65142,69849,1
2192,0001,2021-02-10 15:37:41.014,2,70251,64898,1,65142,69849,1
2193,0001,2021-02-10 15:37:42.029,2,70251,64898,1,65142,69849,1
2194,0001,2021-02-10 15:37:43.044,2,70251,64898,2,65142,69849,2
2195,0001,2021-02-10 15:37:44.06,2,70251,64898,2,65142,69849,2
